x,y,z
-0.100368,-0.0033223,6.2299
0.0659835,-0.0288504,6.2472
0.162001,-0.0511108,6.24098
-0.249463,0.0354341,6.22614
0.252357,0.0385407,6.26988
-0.0236511,0.103238,6.2308
0.0604059,0.0675228,6.23357
0.181324,0.0917559,6.24801
-0.223544,0.121273,6.25059
-0.105487,0.14523,6.22976
0.0833137,0.149782,6.27193
0.157806,0.199377,6.24426
-0.0891493,0.237892,6.27457
0.0770891,0.241814,6.22416
0.0676233,-0.244527,6.33466
0.152532,-0.20478,6.31771
-0.224204,-0.122068,6.29392
-0.121286,-0.124484,6.31598
-0.0417417,-0.163626,6.28689
0.214166,-0.137074,6.30094
0.0269425,-0.101406,6.29081
0.148177,-0.0780913,6.32897
-0.252401,-0.0321617,6.28977
-0.100386,-0.0148418,6.32282
0.248608,-0.0526968,6.2847
-0.174793,0.0181777,6.27943
-0.0146966,0.0265314,6.28284
0.0728565,0.0322984,6.31478
0.169689,0.0150177,6.3033
-0.247331,0.059463,6.316
-0.0971937,0.0707731,6.28572
0.137579,0.0981482,6.32956
0.232032,0.102859,6.33409
-0.00681364,0.167832,6.29249
-0.16867,0.191041,6.27689
0.104282,0.231214,6.31303
0.180105,0.18032,6.33288
0.0159721,0.254813,6.29096
-0.0470989,-0.251042,6.34548
-0.132638,-0.216826,6.35661
0.00553407,-0.180745,6.3629
-0.199538,-0.156081,6.3771
0.0873749,-0.147906,6.33936
0.19664,-0.161928,6.38719
0.230347,-0.075334,6.3721
-0.253994,-0.00819214,6.37835
-0.180224,-0.0575452,6.34276
-0.0148974,-0.0405343,6.34671
0.0912589,-0.0261602,6.38007
-0.0692336,0.0548851,6.375
0.168657,0.0355331,6.39227
0.253363,0.0139426,6.35881
-0.15988,0.0661566,6.35783
0.00900495,0.0925103,6.34328
-0.211342,0.141559,6.34243
-0.0845496,0.146088,6.33825
-0.0130374,0.17549,6.39091
0.0735843,0.156092,6.36429
-0.148798,0.205948,6.36838
-0.0476685,0.250198,6.35498
0.0435768,0.250514,6.37995
-0.0611914,-0.247172,6.43794
0.0365694,-0.251341,6.4223
-0.145479,-0.207863,6.44897
0.123602,-0.220309,6.40495
-0.0889001,-0.140338,6.40095
-0.0168693,-0.168446,6.4516
0.119429,-0.12809,6.42056
-0.238898,-0.087068,6.42419
0.033302,-0.101512,6.39693
-0.170319,-0.00542987,6.41786
-0.080559,-0.0304561,6.41209
0.164511,-0.0476097,6.43182
0.252887,-0.0215718,6.44441
0.0140689,0.00849601,6.41903
-0.241169,0.0803218,6.40579
0.00600368,0.0993389,6.43533
0.0832664,0.067894,6.39828
0.242185,0.0795016,6.42563
-0.197964,0.158473,6.43333
-0.104992,0.146935,6.42854
0.165416,0.132968,6.41099
0.130213,0.218803,6.40257
-0.0900503,0.238041,6.43376
0.0983824,-0.234143,6.49351
0.174553,-0.184221,6.47412
-0.206306,-0.147708,6.48692
-0.093589,-0.149997,6.50056
0.0626959,-0.147647,6.48946
-0.144175,-0.0870168,6.45343
-0.0200875,-0.0770544,6.46601
0.140222,-0.0994014,6.50378
0.229145,-0.110624,6.45665
-0.0890335,-0.0311564,6.50432
0.0697654,-0.05155,6.46425
-0.254735,0.0129788,6.46836
-0.174355,0.000413456,6.5096
-0.0648628,0.0483906,6.46652
0.00478929,0.000381431,6.51027
-0.23434,0.0992243,6.49647
-0.153847,0.0755198,6.45842
0.0743535,0.059951,6.48928
0.16796,0.0699216,6.47808
-0.032224,0.170012,6.48125
0.0853205,0.146463,6.45603
-0.147617,0.206568,6.49518
0.166607,0.192873,6.4906
-0.00270494,0.254625,6.45968
0.0857144,0.238448,6.48347
-0.0805918,-0.240415,6.53132
0.00925798,-0.253878,6.51144
-0.160552,-0.197463,6.55069
0.15316,-0.202868,6.56215
-0.0086846,-0.168609,6.54522
0.215232,-0.134863,6.54442
-0.244563,-0.0671668,6.51474
-0.145266,-0.0874098,6.54702
-0.0288609,-0.0758533,6.55832
0.0699963,-0.0608733,6.5535
0.134457,-0.00776404,6.51238
0.219276,-0.0433706,6.52846
-0.251105,0.0321997,6.55856
-0.080994,0.0443393,6.55791
0.251046,0.0425611,6.51095
-0.168582,0.074771,6.56527
-0.00789975,0.091448,6.52462
-0.197756,0.161875,6.55425
-0.105444,0.126384,6.51997
0.0436624,0.166002,6.53604
0.125954,0.124863,6.53785
0.21997,0.127321,6.53055
-0.0685085,0.244173,6.5246
0.0205574,0.253341,6.55008
-0.0196899,-0.253509,6.60092
0.0705254,-0.243631,6.5818
-0.106961,-0.230112,6.6231
-0.21892,-0.130985,6.57947
-0.084769,-0.145125,6.5928
0.0789183,-0.150838,6.57822
0.0295287,-0.0916671,6.62723
0.149411,-0.0899621,6.59321
0.242101,-0.0770053,6.61219
-0.250261,-0.0482165,6.6053
-0.165612,-0.011571,6.60004
-0.0762826,-0.0236337,6.6207
0.0126344,-0.00410626,6.60106
0.111767,-0.00324352,6.6133
0.174755,0.0518392,6.56968
0.253783,0.0143856,6.60074
-0.226738,0.116801,6.62515
-0.0213972,0.0876168,6.61401
0.0637889,0.0692946,6.57961
0.232656,0.102834,6.62208
-0.113278,0.128358,6.61796
-0.0418613,0.168461,6.57325
-0.130676,0.217215,6.58914
0.107541,0.228978,6.57416
0.182295,0.178314,6.59799
-0.0464899,0.250275,6.61475
0.044612,-0.250307,6.67297
-0.180599,-0.179215,6.64934
0.128953,-0.219545,6.64993
-0.0112591,-0.172288,6.64309
0.105137,-0.13067,6.66426
0.198748,-0.159176,6.63041
-0.230727,-0.10509,6.67527
-0.145932,-0.0938229,6.63837
-0.049408,-0.0931868,6.67388
0.162257,-0.0515989,6.67495
-0.252365,0.030458,6.6504
-0.0778792,0.0520424,6.67522
0.180375,0.0375,6.66182
-0.166046,0.0596391,6.65943
0.0501906,0.0754963,6.66997
0.131627,0.108669,6.62855
-0.0319221,0.168087,6.66617
0.053203,0.158875,6.62856
-0.110117,0.22855,6.67976
0.130398,0.218136,6.6643
0.0443096,0.250587,6.64018
-0.0463428,-0.251014,6.69139
-0.129798,-0.219256,6.71657
0.179375,-0.180234,6.7166
-0.197233,-0.1612,6.74085
-0.0536027,-0.167502,6.72608
0.0393202,-0.169166,6.72106
-0.124915,-0.107824,6.72605
0.0435852,-0.0776578,6.71334
0.231689,-0.105092,6.69974
-0.181559,-0.0268929,6.6907
-0.087813,-0.0248841,6.72286
0.253366,-0.0142657,6.69075
-0.25448,0.00359712,6.73779
-0.00208002,0.000573235,6.69056
0.0922491,0.000492698,6.70471
-0.235909,0.0955205,6.71316
-0.0219992,0.0989701,6.72906
0.152255,0.0706974,6.74373
0.243273,0.073592,6.72659
-0.186633,0.172788,6.69244
-0.106219,0.132491,6.71035
0.104386,0.141313,6.70941
0.195903,0.155376,6.6905
-0.0232011,0.252743,6.70465
0.0701258,0.243677,6.73018
-0.00803096,-0.254406,6.77791
0.0823203,-0.240888,6.75824
-0.0963159,-0.235261,6.80235
0.153191,-0.198391,6.80046
0.217858,-0.131412,6.78671
-0.241197,-0.084325,6.76514
-0.0317922,-0.0865627,6.76553
0.136248,-0.104974,6.74577
-0.161318,-0.0422601,6.78119
-0.00249275,-0.000286157,6.78108
0.077878,-0.0474618,6.79012
0.163167,-0.0179215,6.76194
0.251107,-0.0403544,6.78098
-0.169991,0.0438759,6.75023
-0.0830214,0.0466709,6.78045
-0.246188,0.0696062,6.80152
0.0589545,0.0668821,6.76013
-0.204418,0.149708,6.7811
-0.116305,0.130279,6.80239
0.0341534,0.164751,6.76092
0.111938,0.131765,6.80102
0.210495,0.136693,6.78687
-0.140195,0.21346,6.76675
-0.0534223,0.187095,6.7639
0.151923,0.205685,6.75697
0.00298606,0.254235,6.79422
-0.172914,-0.186461,6.82665
-0.0948512,-0.142426,6.80455
-0.00444889,-0.166513,6.80478
0.0832169,-0.137409,6.81339
-0.229618,-0.108102,6.85377
0.0116692,-0.0861851,6.8485
0.156299,-0.0783042,6.83112
-0.248439,-0.0183795,6.82754
-0.0813098,-0.0382959,6.82709
-0.163206,0.0586029,6.83961
0.111789,0.0289331,6.82418
0.213048,0.0448556,6.81015
-0.00972011,0.0848415,6.8193
-0.0489818,0.156039,6.86149
0.0426944,0.167318,6.85201
-0.153356,0.202981,6.86024
0.166875,0.191609,6.84817
-0.070336,0.244646,6.85099
0.0910454,0.238005,6.82073
-0.0802736,-0.240573,6.89407
0.00930687,-0.254576,6.87238
-0.15986,-0.198115,6.9177
0.115094,-0.226412,6.87724
-0.0526145,-0.144647,6.88593
0.0370857,-0.168489,6.888
0.117101,-0.12529,6.89782
0.197657,-0.160922,6.87221
-0.140949,-0.115945,6.87966
0.24209,-0.078607,6.86568
-0.250743,-0.0425077,6.91681
-0.169487,-0.0269921,6.87332
-0.0486209,-0.0555053,6.91175
0.0863324,-0.0407002,6.88032
0.171774,-0.00509622,6.88461
-0.24928,0.0499181,6.89067
-0.0790647,0.0419915,6.87384
0.00669586,0.00560869,6.87062
0.251834,0.0379374,6.8945
0.0396532,0.087047,6.89504
0.134789,0.0942065,6.88249
-0.215835,0.134403,6.87149
-0.126454,0.121039,6.89403
0.221972,0.124832,6.88288
0.103094,0.233096,6.91323
0.0165655,0.254702,6.88618
-0.017565,-0.254324,6.96215
0.07368,-0.244091,6.95592
0.162631,-0.195836,6.95136
-0.215535,-0.124842,6.94472
-0.102251,-0.143245,6.96708
-0.0113741,-0.162785,6.96617
0.0826189,-0.155653,6.9761
0.223055,-0.123458,6.95155
0.0344004,-0.0844929,6.94222
0.14443,-0.0840664,6.97463
-0.131129,-0.0573369,6.94992
0.25242,-0.0356102,6.95043
-0.252794,0.0294106,6.9801
-0.172286,0.0553297,6.94081
-0.0874225,0.0230327,6.96417
0.00351653,0.00240864,6.96243
0.0935417,0.0288318,6.9399
0.174261,0.00384243,6.97606
-0.042945,0.0997825,6.93685
0.152459,0.093332,6.97211
0.241416,0.0824895,6.97531
-0.214437,0.136196,6.96447
0.0889026,0.149005,6.9406
-0.151705,0.204589,6.95445
0.00273542,0.179929,6.93406
0.176662,0.182147,6.94052
-0.0667261,0.241726,6.94405
0.0349981,-0.251561,7.03831
-0.176987,-0.183001,7.00706
-0.101605,-0.232888,6.99101
0.123369,-0.222039,7.03217
0.19642,-0.162614,7.03163
-0.245985,-0.0619887,7.00717
-0.161066,-0.095368,7.02633
-0.037482,-0.0811871,7.00014
0.24105,-0.0808433,7.03113
-0.17231,-0.00416016,7.01063
0.0768726,-0.0313707,7.00704
0.25393,0.0107593,7.03111
-0.0558794,0.0729312,7.03682
0.0359782,0.0863281,6.98544
-0.123998,0.122169,6.98412
-0.0456672,0.160383,7.00794
0.0435533,0.173922,7.01689
0.203444,0.152285,7.02485
0.122086,0.222847,7.00356
-0.0842797,0.239904,7.03701
0.00337425,0.254717,7.00338
-0.0428408,-0.250709,7.08804
-0.129705,-0.21935,7.07897
-0.198084,-0.159764,7.09375
-0.0600309,-0.167745,7.04653
0.0269014,-0.136341,7.04533
0.118017,-0.122496,7.05449
-0.0317684,-0.081634,7.09205
0.0588444,-0.0621147,7.09074
-0.162045,-0.0353856,7.09706
-0.0871694,-0.0187915,7.04647
0.157938,-0.0384833,7.05594
-0.254273,0.00731273,7.06942
0.00322373,0.00346669,7.05425
0.0903815,0.0250856,7.07957
0.174931,0.0550316,7.05323
-0.235816,0.0946559,7.04464
-0.146339,0.0711657,7.05532
0.0266917,0.0935739,7.0745
-0.184172,0.175379,7.04502
-0.101759,0.15001,7.07751
0.116655,0.129492,7.0473
-0.0148233,0.195483,7.08719
0.14709,0.206549,7.09179
0.0644015,0.246145,7.0724
0.0827643,-0.241228,7.1157
0.163719,-0.194302,7.11164
-0.116264,-0.118938,7.10259
-0.00442688,-0.17128,7.12367
0.0845341,-0.151817,7.13546
0.223005,-0.122958,7.11137
-0.242179,-0.0793566,7.09796
0.144214,-0.0810313,7.13674
-0.0892127,-0.0469878,7.15446
-0.00728063,-0.00612355,7.14524
0.251584,-0.0345163,7.11167
-0.193134,0.0466411,7.12745
-0.0856785,0.0387089,7.11845
0.172252,0.00810202,7.13521
0.247717,0.0585233,7.11104
-0.129924,0.112019,7.15564
-0.0384011,0.116933,7.13653
0.134054,0.0915634,7.12739
-0.217175,0.134081,7.12633
0.0672342,0.165036,7.11695
0.209949,0.14265,7.11689
-0.15537,0.201318,7.13292
-0.0742427,0.243517,7.13972
0.0164026,0.254527,7.15201
-0.0835576,-0.241283,7.17105
0.00755748,-0.253576,7.16646
-0.163671,-0.195016,7.17267
0.127277,-0.220338,7.19182
-0.223281,-0.124422,7.17584
-0.074607,-0.151,7.17772
0.0316985,-0.174449,7.21039
0.197984,-0.16068,7.1929
-0.144003,-0.0994586,7.20729
0.0211359,-0.0922188,7.16802
0.241845,-0.0797398,7.19178
-0.253369,-0.036404,7.1787
-0.167974,-0.0152945,7.1869
0.0814545,-0.0208974,7.16912
0.127787,0.0488318,7.20779
0.252625,0.012905,7.19185
-0.243702,0.0792445,7.19661
-0.0684329,0.0630431,7.20587
0.0500706,0.0658106,7.1582
0.208429,0.0947747,7.19725
-0.194697,0.162958,7.21204
0.0113926,0.171555,7.19126
0.0965185,0.136307,7.19839
0.103752,0.23216,7.16993
0.17745,0.182102,7.19396
-0.00848196,-0.253892,7.25709
0.0824221,-0.240657,7.27002
-0.105518,-0.232162,7.25948
0.163716,-0.195369,7.27189
-0.187699,-0.169266,7.25955
-0.0951501,-0.144909,7.26802
0.117837,-0.121524,7.21598
-0.240879,-0.0831534,7.25725
-0.0458445,-0.0798715,7.22837
0.0410344,-0.0932408,7.25831
0.194632,-0.107478,7.27085
-0.104696,-0.0112101,7.24913
-0.00322496,-0.00031446,7.2375
0.0859907,-0.0143492,7.26118
0.163801,-0.0371756,7.21608
0.251535,-0.0341369,7.27196
-0.254481,0.0103899,7.25676
-0.159151,0.0651565,7.22805
0.0475461,0.0739658,7.24881
0.248904,0.0588413,7.27292
-0.0353923,0.131706,7.26007
-0.102609,0.180412,7.21609
0.13588,0.21454,7.27086
-0.0395529,0.250649,7.22605
0.051817,0.249258,7.24615
0.0289536,-0.172637,7.30365
0.111593,-0.129501,7.30783
-0.158339,-0.0708696,7.29643
-0.0305771,-0.102358,7.31466
-0.179321,0.0193829,7.30595
-0.0566536,0.048475,7.29609
0.16697,0.0232965,7.28643
-0.222959,0.105011,7.28264
-0.121096,0.115046,7.29352
0.012548,0.0934455,7.33056
0.1275,0.106698,7.27891
0.0519904,0.162067,7.27486
0.206901,0.149775,7.27608
-0.16038,0.197994,7.29147
-0.080102,0.241658,7.30866
0.00970374,0.254942,7.32925
-0.0560641,-0.248986,7.33555
0.0363711,-0.252281,7.34946
-0.147586,-0.208382,7.3389
0.124397,-0.221384,7.35148
-0.220147,-0.127294,7.33704
-0.112592,-0.126236,7.3544
-0.0352026,-0.171481,7.375
0.196585,-0.162069,7.3513
0.049862,-0.077183,7.35044
0.241122,-0.0804074,7.35214
-0.251608,-0.036315,7.33774
-0.084732,-0.030656,7.3358
0.142271,-0.0471596,7.3391
-0.247988,0.055206,7.35769
-0.118861,0.0558354,7.36499
0.00251732,0.00275743,7.35116
0.088373,0.0418666,7.33261
0.168295,0.0329197,7.37898
0.254122,0.0117453,7.35276
0.225038,0.101142,7.35242
-0.185669,0.13122,7.36182
-0.0592592,0.159939,7.3449
0.0291889,0.174191,7.36227
0.108569,0.126078,7.36603
-0.13895,0.214059,7.37991
0.0978485,0.23475,7.35366
0.176548,0.183737,7.35616
-0.0109725,-0.254121,7.4287
0.0810602,-0.24101,7.43108
-0.0999191,-0.233603,7.41401
0.162599,-0.196059,7.43265
-0.188503,-0.170461,7.41359
-0.0857044,-0.14949,7.4494
0.0519648,-0.160442,7.39481
0.221239,-0.123097,7.43287
-0.241881,-0.0787227,7.4218
-0.14998,-0.0865316,7.42477
-0.0447074,-0.0827144,7.4009
0.0356463,-0.0814813,7.44177
0.1318,-0.117149,7.39738
-0.182909,-0.00640215,7.39281
-0.0961249,-0.0113705,7.42488
0.0829335,-0.0115344,7.40673
0.163463,-0.0407691,7.43432
0.25305,-0.0351374,7.43356
-0.00418194,0.00321549,7.44372
0.246346,0.0581494,7.43289
-0.169163,0.0706956,7.44215
-0.0394671,0.0800855,7.40467
0.0508301,0.0734144,7.41192
0.135805,0.0859752,7.44713
-0.191473,0.168071,7.4454
-0.110383,0.135137,7.41659
-0.026027,0.168534,7.43565
0.066331,0.160086,7.44169
0.209319,0.143791,7.43313
0.139159,0.213418,7.43463
-0.0538829,0.24829,7.39778
0.0407166,0.249538,7.42656
-0.0603962,-0.24701,7.50767
-0.146609,-0.207912,7.48801
-0.216851,-0.133263,7.4943
0.00227119,-0.170968,7.47365
0.0926694,-0.145045,7.47693
-0.0525997,-0.0621543,7.49001
-0.167107,-0.0193683,7.4834
0.106249,-0.0571041,7.50464
-0.252093,0.0325611,7.45011
-0.0798469,0.055319,7.48337
0.0734451,0.0280839,7.48923
0.163674,0.018842,7.50504
0.00364706,0.0968346,7.48674
-0.0841406,0.14584,7.50403
-0.118473,0.22509,7.47098
-0.0304427,0.252341,7.48762
0.0340327,-0.251444,7.51026
0.123179,-0.223364,7.51225
-0.0647481,-0.160452,7.53856
0.193424,-0.161073,7.51343
-0.13281,-0.10168,7.51323
0.025302,-0.0904569,7.53147
0.240867,-0.0810886,7.51415
-0.252384,-0.0368619,7.51177
-0.0915063,-0.00113297,7.55623
-0.000497916,-0.000988534,7.53642
-0.158177,0.0570533,7.53231
0.254344,0.010995,7.51405
-0.231343,0.107458,7.52114
-0.0435971,0.0777623,7.56333
0.0477802,0.0738398,7.56444
0.224799,0.0994175,7.5134
0.101556,0.131839,7.51919
-0.176936,0.181926,7.53471
0.0224313,0.182178,7.51871
0.178742,0.180918,7.51284
-0.0965254,0.236007,7.56262
0.0971999,0.23556,7.51443
-0.0134127,-0.254576,7.58939
0.0796661,-0.241563,7.5912
-0.180708,-0.178623,7.56786
-0.105432,-0.231596,7.58838
0.161316,-0.196895,7.59287
0.0216791,-0.172632,7.56992
0.103231,-0.128551,7.56784
0.221179,-0.126675,7.60166
-0.234511,-0.0983847,7.57833
-0.140476,-0.102631,7.6039
-0.0530772,-0.0799891,7.58055
0.0295916,-0.0838153,7.62266
0.165616,-0.0598847,7.57339
-0.179413,-0.0241387,7.57406
0.0792637,-0.0150401,7.58314
0.251885,-0.0355279,7.59499
-0.251801,0.0338589,7.57238
-0.16698,0.0522337,7.62488
0.159758,0.0289741,7.59678
0.247563,0.0582618,7.59384
0.126764,0.114686,7.60438
-0.218887,0.128986,7.61113
-0.121852,0.12288,7.58391
-0.0411551,0.168442,7.5824
0.0469983,0.157412,7.60543
0.210147,0.144176,7.5932
-0.158122,0.199018,7.62266
0.141414,0.211051,7.59212
-0.00401395,0.254098,7.57736
-0.0587366,-0.247164,7.66921
0.0343511,-0.252611,7.66973
-0.142744,-0.209943,7.67821
0.122494,-0.222897,7.67275
-0.207267,-0.148472,7.65056
-0.0710967,-0.157893,7.63139
0.0154868,-0.164233,7.66291
0.194041,-0.163981,7.68283
-0.0529755,-0.075681,7.67143
0.128513,-0.102928,7.65369
0.241163,-0.0802767,7.67966
-0.253317,-0.0277844,7.64216
-0.166691,-0.0372342,7.66465
0.0765162,-0.0277171,7.67639
0.168576,-0.0213715,7.6745
-0.0887442,0.00772823,7.64856
-0.000268299,0.00377732,7.6283
0.25425,0.0120488,7.67493
-0.247106,0.061115,7.66949
-0.0452957,0.107195,7.64879
0.0692737,0.0589493,7.64973
0.153934,0.0704224,7.6793
0.233904,0.102785,7.67368
-0.132496,0.123551,7.6738
-0.00321363,0.197124,7.66986
0.176205,0.181318,7.67248
-0.0828151,0.240793,7.65678
0.0673174,0.245511,7.63742
-0.194444,-0.165434,7.74115
-0.130867,-0.118455,7.69243
-0.0595553,-0.170986,7.72324
0.0882656,-0.151466,7.72249
-0.232329,-0.0847933,7.71185
0.00786337,-0.105719,7.7337
0.144063,-0.0790634,7.74271
-0.105158,-0.0279433,7.73283
-0.0131702,-0.00902802,7.71956
-0.169157,0.040063,7.71665
0.091652,0.0433619,7.73829
-0.0791716,0.0621863,7.7223
0.0106819,0.0829279,7.71545
-0.212541,0.140684,7.71459
-0.0610128,0.15385,7.7262
0.093263,0.141287,7.68643
-0.148383,0.206299,7.71372
0.10926,0.227528,7.71861
-0.0100688,-0.254015,7.74884
0.0820685,-0.240805,7.75467
-0.125249,-0.221309,7.76922
0.0231916,-0.177396,7.79013
0.163689,-0.194882,7.76568
-0.119582,-0.128919,7.78112
0.223349,-0.122454,7.76118
-0.231233,-0.105798,7.8017
-0.0509455,-0.0680089,7.79561
-0.253658,-0.0199366,7.77445
0.0627041,-0.0395036,7.76474
0.252082,-0.0337643,7.75997
0.0174279,0.0368152,7.79193
0.169631,0.0068561,7.7734
-0.243916,0.0702891,7.76253
0.246891,0.0600723,7.75413
-0.137053,0.12005,7.76474
0.0307397,0.164866,7.74977
0.114324,0.125659,7.77648
0.20834,0.145298,7.75123
-0.0737319,0.244577,7.74982
0.0181576,0.254685,7.7559
-0.0570977,-0.248563,7.82664
0.0316722,-0.252772,7.85261
-0.182429,-0.177378,7.83398
0.118656,-0.220201,7.84393
-0.0544692,-0.158681,7.83813
0.111403,-0.133181,7.81097
0.198912,-0.157528,7.84342
0.0304158,-0.0927294,7.82999
0.200538,-0.0647681,7.8312
-0.159315,-0.0479088,7.8052
0.109771,-0.0452309,7.84175
-0.165358,0.044525,7.80941
-0.0742959,0.0215803,7.80502
0.100332,0.046995,7.82946
0.254962,0.0204136,7.83757
-0.245766,0.0655023,7.85458
-0.0343652,0.0999745,7.83168
0.190708,0.0886725,7.82237
-0.210513,0.142572,7.81514
-0.123264,0.117737,7.85407
0.0423496,0.163009,7.84103
-0.139901,0.210356,7.80663
-0.0389543,0.186834,7.80797
0.170164,0.189696,7.82317
0.0139453,0.253237,7.8587
0.0910565,0.236639,7.80935
-0.121792,-0.223496,7.88608
0.0268318,-0.166336,7.88164
-0.22829,-0.112038,7.89296
-0.130614,-0.109219,7.86949
-0.0426377,-0.0825282,7.88698
0.0453121,-0.0736727,7.91771
0.140604,-0.0814135,7.9191
-0.253145,-0.0261115,7.86595
-0.110106,-0.0196929,7.8796
0.00529549,-0.00622778,7.86883
0.251112,-0.0362677,7.91026
-0.167176,0.0500157,7.90089
-0.0632189,0.0552571,7.90615
0.0885582,0.00910648,7.91349
0.172733,0.0134721,7.87374
0.0371317,0.0816134,7.88668
0.239042,0.0866295,7.90145
-0.0381871,0.163443,7.89758
0.120967,0.127308,7.86977
0.192693,0.166336,7.91438
-0.170764,0.188171,7.89211
0.121527,0.223008,7.89534
-0.0782738,0.242335,7.86937
-0.0413528,-0.251711,7.9247
0.0827533,-0.240556,7.92839
-0.182551,-0.177969,7.94012
0.00808257,-0.188879,7.96756
0.164319,-0.194678,7.92091
-0.070448,-0.160726,7.92994
0.0888218,-0.150455,7.9476
0.222967,-0.122871,7.92687
-0.133606,-0.102079,7.96015
-0.0245369,-0.0930307,7.97639
-0.187842,-0.0361381,7.927
-0.0961386,-0.0172895,7.97092
0.167394,-0.00519574,7.96338
-0.251187,0.0310518,7.94165
-0.00650728,0.0014232,7.95774
0.252265,0.0312879,7.97455
0.0149566,0.100964,7.97336
0.153127,0.0844982,7.94364
-0.224416,0.119533,7.92672
-0.124309,0.119403,7.94447
-0.112849,0.22776,7.95418
0.0480436,0.176675,7.93132
0.000838089,0.254531,7.95083
-0.0342363,-0.25297,8.02033
0.0591931,-0.246959,8.01774
-0.114114,-0.226929,7.97904
0.143996,-0.209174,8.01027
-0.158479,-0.160529,8.02826
-0.0609315,-0.164858,8.0231
0.0462935,-0.131808,8.02825
0.211147,-0.144998,8.0163
-0.228342,-0.110873,7.98591
0.1325,-0.10167,8.01045
-0.173751,-0.0405247,8.01624
0.0633262,-0.0424717,8.00128
0.247837,-0.0583942,8.00084
-0.254388,0.00177522,8.03289
-0.158718,0.0482478,7.99294
0.0864331,0.0466345,7.99643
0.170881,0.0583918,8.0308
-0.235647,0.0951414,8.01623
-0.0664149,0.0674727,7.99695
-0.183446,0.176395,7.98758
-0.125491,0.12392,8.03649
-0.0554752,0.162231,7.98706
0.0951218,0.137917,8.00176
0.225887,0.119366,7.98832
0.0239933,0.195362,8.01915
0.169914,0.189931,8.01347
-0.0500316,0.249292,8.02951
0.0946832,0.237487,7.98232
-0.105155,-0.231139,8.07532
0.0907871,-0.190096,8.08479
-0.240211,-0.0862454,8.07453
-0.092364,-0.080518,8.0386
-0.003725,-0.0598263,8.06012
0.0877346,-0.0725648,8.08558
0.23711,-0.0918269,8.08677
0.175368,-0.0321426,8.05037
-0.177366,0.0248826,8.08071
-0.0888895,0.00801704,8.06265
0.00677389,0.0313718,8.04178
0.0882328,0.0191731,8.08391
0.250893,0.0224825,8.067
0.121104,0.112647,8.0875
-0.200975,0.156477,8.07712
-0.0529356,0.16675,8.07693
0.0301956,0.117845,8.06597
0.224906,0.118149,8.08088
-0.133458,0.216574,8.05372
0.099607,0.233677,8.07455
0.0160414,-0.2534,8.09865
-0.198792,-0.158903,8.11443
-0.10857,-0.143114,8.10426
-0.0137358,-0.164764,8.10246
0.18191,-0.175344,8.09936
-0.156872,-0.0629863,8.10116
0.019347,-0.0877134,8.14513
0.165084,-0.0629392,8.13742
-0.253884,-0.0101747,8.12541
-0.0677341,-0.0568473,8.12453
0.253007,-0.02398,8.14731
0.00424415,0.00301299,8.1282
0.172549,0.0283889,8.11834
-0.242149,0.0802384,8.10889
-0.139605,0.104045,8.12461
-0.0453773,0.0783187,8.10151
0.0558835,0.079025,8.14565
0.0142201,0.17028,8.14101
-0.156163,0.200844,8.14514
0.170929,0.187719,8.11178
-0.0767061,0.242786,8.12234
0.0120408,0.254022,8.09852
-0.0531376,-0.248343,8.16001
0.0832018,-0.241194,8.16159
-0.138563,-0.213028,8.16038
0.159687,-0.197258,8.18734
-0.0564719,-0.13013,8.17776
0.0266715,-0.171532,8.18564
0.103673,-0.129973,8.15508
0.219906,-0.129602,8.17096
-0.237112,-0.0921472,8.16695
-0.143967,-0.0978841,8.18251
-0.18642,-0.0168081,8.18874
0.0851006,-0.0241553,8.1669
0.180674,-0.00273883,8.20528
-0.250464,0.0499093,8.19669
-0.0995994,0.0248599,8.15478
-0.161535,0.0700719,8.20703
-0.025533,0.0840442,8.19058
0.158406,0.0856636,8.1873
0.24588,0.0673622,8.15572
-0.215192,0.136342,8.17375
-0.0758747,0.157973,8.16539
0.102552,0.156014,8.16722
0.190138,0.170112,8.20065
-0.100706,0.233634,8.212
-0.0130138,0.253617,8.18858
0.0753944,0.242868,8.16549
0.0153068,-0.255689,8.22247
-0.131518,-0.219275,8.26778
-0.0486797,-0.194815,8.2381
0.0994575,-0.234257,8.25266
-0.193807,-0.166108,8.21808
-0.113086,-0.130863,8.26036
0.110983,-0.143225,8.24555
0.202548,-0.15334,8.25966
-0.237812,-0.0901046,8.25961
0.00784891,-0.0949621,8.23549
0.163244,-0.0698218,8.26764
0.246258,-0.0638407,8.22886
-0.14907,-0.0453807,8.26948
-0.0737331,-0.0471358,8.21425
0.0771634,-0.0380208,8.26153
-0.0847394,0.0380967,8.24552
0.00458303,0.000509545,8.21898
0.0835422,0.0480013,8.22672
-0.228082,0.111574,8.26226
0.233752,0.0993809,8.23973
-0.0564596,0.162002,8.25531
0.113084,0.13119,8.25664
-0.173909,0.18464,8.24006
0.0378369,0.181293,8.22997
0.124902,0.221518,8.23881
-0.0196003,-0.253202,8.30774
0.0314996,-0.176681,8.28053
0.1475,-0.207501,8.32694
-0.194297,-0.155837,8.30934
-0.062245,-0.172345,8.32579
-0.0544864,-0.072396,8.29995
0.0328919,-0.0925865,8.32351
0.246232,-0.0647741,8.32152
-0.254262,0.000423725,8.27548
