x,y,z
0.175503,0.0860745,6.27321
-0.223167,0.122118,6.26777
-0.0999915,0.140753,6.25301
0.161327,0.196765,6.26416
-0.0189002,0.241047,6.2286
0.0809112,0.240512,6.24534
-0.0891221,-0.238553,6.28132
0.0036771,-0.254154,6.28978
-0.16784,-0.190718,6.29467
-0.225297,-0.118517,6.30597
-0.0448482,-0.165273,6.31391
0.105602,-0.131151,6.28009
0.213137,-0.138676,6.32536
-0.155307,-0.0650235,6.27799
-0.0516906,-0.0696597,6.28498
0.0257105,-0.105348,6.31718
-0.25213,-0.0298834,6.31342
0.245965,-0.0529415,6.30886
-0.168597,0.0217363,6.30802
-0.00662093,0.0281854,6.30448
0.170736,0.00805361,6.32419
0.252144,0.0382573,6.29109
-0.246751,0.0611137,6.33426
-0.0887428,0.0714739,6.31427
0.00719211,0.165463,6.32646
0.0926095,0.144151,6.29882
-0.16657,0.192429,6.29038
0.10824,0.229228,6.33401
-0.0862625,0.238836,6.30288
0.0200747,0.253891,6.31386
-0.0495737,-0.250384,6.36552
0.0646794,-0.244934,6.36018
-0.134899,-0.215232,6.37882
0.00228208,-0.180476,6.39089
0.151228,-0.205804,6.34206
0.0859534,-0.151076,6.3681
-0.189711,-0.0687566,6.37465
-0.109741,-0.107675,6.3474
0.144942,-0.0808904,6.3486
-0.0936191,-0.015557,6.34759
-0.0058339,-0.0368922,6.36896
0.0792355,0.0286841,6.34211
0.253721,0.00949963,6.37832
-0.152801,0.0754183,6.38285
0.0139477,0.0860811,6.37334
0.141444,0.0952014,6.35968
0.234073,0.0990555,6.35928
-0.209739,0.143447,6.35744
-0.0763811,0.149583,6.36305
0.0750838,0.153642,6.39004
-0.146301,0.207759,6.3804
0.183067,0.176887,6.35273
-0.040474,0.251575,6.38204
0.0342345,-0.24984,6.44828
0.122963,-0.222077,6.4298
-0.200791,-0.155627,6.40718
-0.0915791,-0.148958,6.42874
0.11893,-0.126299,6.44886
0.194844,-0.163694,6.4125
-0.240392,-0.0835978,6.45148
0.0322682,-0.101033,6.42436
0.230863,-0.0790275,6.39667
-0.253584,-0.0052592,6.40219
-0.155786,-0.00430437,6.43082
-0.0689083,-0.0368087,6.43553
0.0933796,-0.0322614,6.40766
-0.0660308,0.0521273,6.40547
0.0139595,0.00428371,6.44941
0.169229,0.0270244,6.41434
-0.239793,0.0846644,6.42385
0.0859511,0.0651738,6.42814
0.243984,0.0715689,6.44783
-0.19407,0.16276,6.44757
-0.00899596,0.17579,6.42227
0.174175,0.132582,6.43908
0.135335,0.215392,6.42307
0.0502082,0.249062,6.40414
-0.0606288,-0.247501,6.45827
-0.144108,-0.208665,6.47823
0.17272,-0.185695,6.50032
-0.0177514,-0.170478,6.4805
-0.149284,-0.0887229,6.46993
-0.0168959,-0.0802508,6.49894
0.228111,-0.11261,6.48317
0.0721989,-0.0538851,6.49305
0.16509,-0.0478326,6.46556
0.2532,-0.0195361,6.46573
-0.254331,0.0103859,6.49314
-0.065525,0.0462646,6.49796
-0.152941,0.0730141,6.48026
0.00643788,0.0955995,6.46504
0.167432,0.0627462,6.50036
-0.0983703,0.142964,6.45303
0.0834697,0.145909,6.48287
0.163328,0.194974,6.51016
-0.0949865,0.235942,6.45318
-0.00708665,0.254004,6.47771
0.0828972,0.239843,6.49667
-0.0850346,-0.239257,6.54833
0.00643477,-0.254111,6.53732
0.0958343,-0.235515,6.51843
-0.205937,-0.148144,6.51429
-0.0933467,-0.144057,6.52767
0.0619675,-0.149378,6.51828
-0.244495,-0.0677821,6.54319
0.138934,-0.103347,6.53483
-0.0940577,-0.0371772,6.52459
0.00652214,-0.00230956,6.54209
0.135821,-0.0121168,6.54529
0.2491,-0.0505398,6.55271
-0.175156,0.00347403,6.54049
0.0762857,0.0553329,6.51987
0.250839,0.0410027,6.53708
-0.234292,0.098162,6.51549
-0.00684669,0.0886535,6.55523
-0.108853,0.124766,6.5439
-0.0302833,0.167504,6.51216
0.0455852,0.163886,6.56658
0.12819,0.121103,6.56128
0.219534,0.128183,6.54231
-0.150077,0.204658,6.51845
-0.0704332,0.244212,6.54544
0.0196625,0.253215,6.56777
-0.0170773,-0.253333,6.62798
0.0732653,-0.243408,6.60904
-0.161324,-0.196643,6.58087
0.154312,-0.202116,6.58997
-0.219375,-0.129315,6.6089
-0.0822351,-0.146418,6.6252
-0.0068214,-0.17098,6.57734
0.0788134,-0.151054,6.60865
0.216122,-0.134853,6.57188
-0.141732,-0.0877793,6.58365
-0.0365283,-0.0730092,6.58909
0.0668991,-0.0619248,6.58306
0.146545,-0.088132,6.62478
-0.251318,0.0361464,6.58306
-0.0785084,0.0395309,6.5904
0.17097,0.0483464,6.6017
-0.164739,0.0749777,6.59936
0.0650147,0.0693572,6.6112
-0.200446,0.157338,6.57682
-0.049278,0.164617,6.60316
-0.132674,0.216793,6.60973
0.107959,0.229612,6.58651
0.18188,0.178692,6.61139
-0.178015,-0.180972,6.67499
-0.103278,-0.232099,6.65473
0.130582,-0.218455,6.67865
-0.0116465,-0.176222,6.68098
0.198875,-0.15783,6.65901
-0.14038,-0.0952962,6.67598
0.0247174,-0.0934214,6.6564
0.240412,-0.0760191,6.64152
-0.250602,-0.0451675,6.6334
-0.164347,-0.0116856,6.63192
-0.0765412,-0.0253743,6.6578
0.0113666,-0.00352613,6.63399
0.106523,-0.00624196,6.64689
-0.251965,0.0367145,6.67616
0.25363,0.0155399,6.62941
-0.019829,0.0879532,6.64518
0.134125,0.113563,6.65415
0.231114,0.105189,6.64166
-0.222937,0.123338,6.65814
-0.121439,0.135895,6.65505
0.0518624,0.157417,6.65963
0.130942,0.217688,6.67955
-0.0447921,0.25058,6.63566
0.0458977,0.250184,6.65752
-0.042389,-0.251489,6.72786
0.0454168,-0.250138,6.69803
-0.128067,-0.219678,6.74419
0.103243,-0.130918,6.69552
-0.229779,-0.107626,6.69879
-0.0487538,-0.0956264,6.71126
0.0382127,-0.080591,6.74546
0.232927,-0.103025,6.73001
-0.180102,-0.0256508,6.72279
0.160418,-0.0519359,6.70793
0.252865,-0.0120961,6.71897
-0.0750603,0.0523654,6.70761
-0.00110532,0.000484077,6.72517
0.0911298,0.000276577,6.73905
0.173816,0.0391227,6.69438
-0.164248,0.0608196,6.69131
0.0503927,0.075249,6.70321
0.241863,0.0779501,6.74486
-0.183364,0.176402,6.72292
-0.0402026,0.164773,6.69684
0.10904,0.138743,6.73788
0.197811,0.159302,6.7095
-0.109396,0.228965,6.69988
-0.0212512,0.252276,6.72612
0.0808013,-0.241637,6.80099
0.180569,-0.178551,6.74607
-0.19661,-0.162093,6.76743
-0.0527554,-0.169103,6.7657
0.0397302,-0.170734,6.76134
-0.240685,-0.0835323,6.78713
-0.122686,-0.107748,6.76573
-0.0337218,-0.0861558,6.80331
0.133847,-0.106427,6.77902
-0.0859619,-0.0241593,6.75708
0.164036,-0.0194584,6.79436
-0.254057,0.0104195,6.76585
-0.169373,0.0466664,6.78257
-0.233479,0.101563,6.7469
-0.0237957,0.100277,6.76709
0.0585289,0.0668709,6.79532
0.15491,0.0707469,6.78023
-0.110351,0.127179,6.74714
0.0376734,0.166304,6.78661
-0.134549,0.216707,6.78983
-0.0505514,0.182594,6.80247
0.159811,0.198602,6.78474
0.0714768,0.243125,6.74727
-0.0108371,-0.254125,6.81541
-0.175819,-0.183356,6.85614
-0.100564,-0.233681,6.83263
0.157444,-0.199473,6.83188
-0.0930235,-0.143157,6.84515
-0.00270278,-0.166927,6.84482
0.0864364,-0.140369,6.85164
0.218363,-0.131107,6.81733
-0.253144,-0.0216679,6.85364
-0.163922,-0.0399302,6.81354
0.07835,-0.0447247,6.81963
0.250809,-0.0442553,6.81007
-0.0833391,0.0468823,6.81591
-0.00303006,5.87878e-07,6.81676
0.117212,0.0305454,6.85682
0.222302,0.0405507,6.83799
-0.243321,0.0725302,6.83439
-0.0100004,0.0835763,6.85696
-0.200769,0.156019,6.81655
-0.115637,0.129582,6.83952
0.111492,0.133988,6.83268
0.216838,0.131772,6.81722
0.092785,0.2323,6.84005
0.00547283,0.254504,6.81569
-0.073212,-0.242348,6.92055
0.0179903,-0.253489,6.90412
0.118129,-0.224922,6.91006
0.199059,-0.158357,6.90453
-0.228844,-0.109222,6.87636
-0.138424,-0.115043,6.92024
0.00985458,-0.0848194,6.88579
0.157616,-0.0803355,6.86439
0.243744,-0.0700465,6.8999
-0.16957,-0.0290084,6.90509
-0.0856957,-0.0386921,6.86466
0.0873277,-0.0404835,6.91056
-0.25088,0.0397756,6.92117
-0.16106,0.0567986,6.8741
-0.0793177,0.0400195,6.91481
0.00740287,0.00684447,6.90788
0.136659,0.0946068,6.91838
-0.221551,0.126246,6.90769
-0.0514698,0.154313,6.90151
0.0377355,0.167565,6.87942
0.223447,0.122826,6.9102
-0.153767,0.202536,6.88277
0.169101,0.190547,6.87727
-0.0702917,0.243597,6.87078
0.0199816,0.253896,6.90727
-0.153643,-0.202645,6.946
-0.21573,-0.134099,6.96809
-0.0499981,-0.144048,6.92667
0.0397175,-0.167459,6.93008
0.120142,-0.123211,6.93684
0.0361814,-0.0814817,6.97569
-0.249716,-0.0501968,6.94565
-0.0495971,-0.0534151,6.9497
0.173723,-0.0103838,6.92253
-0.16819,0.0418431,6.9661
0.0945779,0.0257196,6.97422
0.252333,0.0366123,6.92695
-0.0362003,0.0977542,6.974
0.0450686,0.0890954,6.92825
-0.13339,0.12496,6.93046
0.091705,0.15162,6.97676
-0.149927,0.204667,6.97672
0.00647184,0.185076,6.96574
0.106172,0.230872,6.93258
0.179279,0.180304,6.96896
-0.0660275,0.244645,6.96442
-0.0199399,-0.253736,6.99524
0.0715873,-0.243701,6.98632
-0.178216,-0.18146,7.03902
-0.101243,-0.232845,7.03458
0.164004,-0.194179,6.98491
-0.101644,-0.139886,7.00461
-0.0109621,-0.163087,7.00845
0.0821862,-0.155327,7.01507
0.223432,-0.122574,6.98659
-0.243576,-0.0721176,7.03627
-0.0321253,-0.0781538,7.03785
0.145435,-0.0847208,7.01615
-0.133811,-0.0513722,6.98675
0.252413,-0.0345449,6.98687
-0.248639,0.0529485,7.01153
-0.0859341,0.0261248,7.00684
0.00402087,0.00353026,7.00027
0.174048,0.00295679,7.01467
-0.120994,0.111439,7.02003
0.043269,0.0857891,7.02103
0.152061,0.0917021,7.00879
0.241623,0.0809002,7.0084
-0.212354,0.138721,7.00013
-0.0484564,0.164848,7.03769
0.117302,0.225495,7.02624
-0.00372326,0.25398,7.03385
0.032229,-0.232314,7.06876
0.125062,-0.221419,7.06516
-0.0616465,-0.166192,7.08666
0.0285794,-0.141564,7.08956
0.119096,-0.123289,7.09534
0.196652,-0.16185,7.06658
-0.157884,-0.0945918,7.06417
0.241085,-0.0802495,7.06769
-0.0856819,-0.0207549,7.08697
0.0770538,-0.0304978,7.04621
0.155832,-0.0373859,7.0962
-0.254474,0.00366668,7.09001
-0.169858,0.00274044,7.05152
0.0037539,0.00332889,7.09296
0.173278,0.0543563,7.09232
0.253807,0.0117441,7.06807
-0.235297,0.0983321,7.09034
-0.0567877,0.0767562,7.07966
0.0419592,0.173783,7.05019
0.11096,0.123155,7.08372
0.200761,0.155596,7.05569
-0.182745,0.176936,7.09368
-0.111265,0.228415,7.06176
-0.0401568,-0.251226,7.12299
0.0823388,-0.241009,7.14542
-0.126862,-0.220449,7.1352
0.162978,-0.195102,7.14675
-0.19741,-0.160808,7.12761
-0.117515,-0.11821,7.14353
0.222555,-0.123655,7.14796
-0.241882,-0.0796201,7.13004
-0.0322011,-0.0841129,7.13012
0.0587629,-0.0635317,7.13084
-0.16158,-0.0356742,7.13629
0.251431,-0.0349508,7.14843
0.0910015,0.0234487,7.12479
0.247266,0.0586151,7.14848
-0.14664,0.0768707,7.10091
0.0283759,0.0908135,7.1113
-0.0964954,0.153149,7.11593
0.209287,0.143978,7.1471
-0.0114041,0.186661,7.1232
0.147033,0.2066,7.11312
0.0633246,0.246821,7.10029
-0.0744196,-0.242802,7.20922
0.0177163,-0.253633,7.20969
-0.221965,-0.124929,7.21035
-0.00864767,-0.174839,7.1674
0.0822525,-0.15327,7.17491
0.0186414,-0.0945595,7.20778
0.145386,-0.0812368,7.17719
-0.25284,-0.0279641,7.20706
-0.0873319,-0.0470111,7.19396
-0.00597993,-0.00335288,7.18509
0.0821029,-0.0208402,7.20942
-0.207894,0.0432657,7.15976
-0.0857208,0.0381051,7.15947
0.17309,0.0084351,7.1761
-0.127197,0.113687,7.19384
-0.0350417,0.114376,7.176
0.0501055,0.0696223,7.19857
0.134882,0.0936057,7.16782
-0.214853,0.135921,7.17161
0.0685829,0.158724,7.15778
-0.153127,0.203124,7.18952
0.103909,0.232472,7.19789
-0.0754014,0.243126,7.15765
0.0147474,0.254162,7.1801
-0.161815,-0.196368,7.21873
0.122632,-0.221992,7.22683
-0.0802125,-0.151216,7.22106
0.028635,-0.174194,7.25622
0.116973,-0.122257,7.25533
0.1954,-0.162972,7.22822
-0.145913,-0.0918691,7.24949
-0.0470548,-0.0793576,7.26935
0.240878,-0.0813769,7.22883
-0.165659,-0.00606607,7.22306
0.164465,-0.0373259,7.25742
0.128492,0.0495657,7.24853
0.253459,0.0114369,7.22887
-0.243531,0.0762823,7.23731
-0.157542,0.0727404,7.27096
-0.0672048,0.0642977,7.24756
0.21634,0.0972811,7.22749
-0.199609,0.156399,7.26062
-0.107474,0.172025,7.26426
0.0120529,0.174444,7.23047
0.0979227,0.137347,7.24123
0.177347,0.181981,7.22569
-0.0492192,0.243159,7.24733
-0.0135765,-0.253406,7.29695
0.078646,-0.241618,7.30701
-0.105001,-0.232169,7.29609
0.161044,-0.197456,7.30774
-0.191741,-0.15719,7.29841
-0.0996743,-0.143533,7.31054
-0.241566,-0.0785894,7.28903
0.0408696,-0.0926508,7.29862
0.196485,-0.110841,7.30589
-0.104724,-0.0106336,7.28887
-0.00205621,-0.000140811,7.27806
0.0864928,-0.0132149,7.302
0.251432,-0.035536,7.30931
-0.254929,0.0125358,7.30446
0.168008,0.0239353,7.32755
-0.233116,0.100505,7.32723
0.0484192,0.0757767,7.29068
0.128925,0.10751,7.32238
0.247874,0.0614154,7.30722
-0.0320865,0.132836,7.30158
0.0537865,0.165253,7.31728
0.20775,0.148082,7.30689
0.126178,0.220609,7.29356
0.0393446,0.251264,7.27665
-0.060359,-0.247401,7.3767
0.0343499,-0.25219,7.38865
-0.153286,-0.203493,7.36988
0.122743,-0.222034,7.38913
-0.215725,-0.13396,7.38648
0.0314943,-0.169238,7.34991
0.115058,-0.128387,7.34799
0.195203,-0.162693,7.38748
-0.16179,-0.074801,7.33942
-0.0314736,-0.101943,7.3552
0.223842,-0.0739115,7.38993
-0.246967,-0.0458068,7.37659
-0.0878921,-0.0316694,7.377
0.135889,-0.0437505,7.37925
-0.173092,0.0172138,7.34357
-0.0546856,0.046744,7.33834
0.0898102,0.042407,7.37495
0.253685,0.0147432,7.38741
-0.115703,0.116934,7.33951
0.0135154,0.0951281,7.37335
0.23048,0.105401,7.38671
-0.0567538,0.168394,7.38789
-0.162663,0.196049,7.33607
0.175629,0.184465,7.38558
-0.0806179,0.24123,7.33522
0.00734161,0.254503,7.36472
0.0974288,0.235342,7.38122
-0.112748,-0.126752,7.39921
-0.0340026,-0.170845,7.41693
0.0533834,-0.160323,7.44044
-0.043102,-0.0816885,7.44151
0.0505367,-0.0796193,7.39368
0.132968,-0.114067,7.43844
-0.182127,-0.00844867,7.43275
0.0837028,-0.0126086,7.44932
-0.250393,0.0452518,7.40043
-0.117793,0.0541313,7.4067
0.00705341,0.00271093,7.39203
0.169331,0.0327087,7.42262
-0.0386448,0.0806161,7.44708
-0.183639,0.120543,7.40394
0.111329,0.126158,7.41104
-0.128437,0.21969,7.4196
0.0327846,0.176893,7.40647
-0.0434142,0.250818,7.44325
-0.00969357,-0.253855,7.47041
0.0828778,-0.241271,7.47144
-0.177558,-0.181133,7.45736
-0.0999587,-0.233643,7.4596
0.163865,-0.194968,7.46949
-0.0840697,-0.148295,7.49245
0.222963,-0.122308,7.47009
-0.241007,-0.0837647,7.46145
-0.150052,-0.0870199,7.47018
0.0357503,-0.0814644,7.48605
-0.0952581,-0.0118409,7.46692
0.164771,-0.0394411,7.48206
0.253351,-0.0316535,7.46797
-0.251977,0.0336072,7.49343
-0.004375,0.00262897,7.48475
-0.167414,0.0692256,7.48276
0.0523262,0.0728753,7.45417
0.139031,0.0877653,7.4917
0.246224,0.0614818,7.46766
-0.18964,0.17121,7.4822
-0.109148,0.136954,7.45833
-0.0239984,0.168082,7.47906
0.0683959,0.158595,7.48747
0.206991,0.146899,7.46583
0.137427,0.214078,7.46433
0.0486979,0.249198,7.4639
-0.056532,-0.248026,7.55068
0.0366151,-0.251362,7.55182
-0.14249,-0.209951,7.53892
0.125614,-0.221973,7.55189
-0.212129,-0.138672,7.53316
0.00681735,-0.167761,7.52142
0.0971285,-0.14136,7.52036
0.194547,-0.158648,7.55164
-0.13344,-0.0942486,7.56018
-0.0508706,-0.0647159,7.53111
0.24177,-0.0778448,7.55038
-0.251173,-0.0438239,7.54551
-0.166906,-0.0153,7.52447
0.107383,-0.0551918,7.55121
-0.0791053,0.0546271,7.52599
0.0725953,0.0281058,7.53184
0.162079,0.0211907,7.55315
0.253873,0.0148896,7.54861
-0.231216,0.107465,7.55305
0.00568109,0.0958111,7.52933
0.230352,0.106178,7.54746
-0.0826917,0.145225,7.54735
0.103389,0.131645,7.56603
-0.118529,0.224296,7.51233
0.0233497,0.180196,7.56513
0.0963372,0.23512,7.54585
0.17659,0.182896,7.54515
-0.0306505,0.251097,7.53609
-0.177761,-0.181329,7.61997
-0.0643502,-0.161582,7.58208
0.0214318,-0.169686,7.62085
0.103591,-0.12663,7.61231
-0.232757,-0.101584,7.61649
-0.0541729,-0.0797682,7.62303
0.0258133,-0.0893944,7.57634
-0.180757,-0.025314,7.61494
-0.00246452,-0.000263482,7.57806
0.162898,-0.0559317,7.62401
-0.251143,0.0363577,7.61023
-0.0926716,0.00120465,7.60162
-0.158074,0.0601262,7.57408
-0.0428569,0.079463,7.60493
0.0484871,0.0722747,7.60852
-0.172706,0.178152,7.57397
-0.10261,0.233485,7.60388
0.139909,0.211818,7.62547
-0.0103907,-0.254453,7.63485
0.0826256,-0.240289,7.63231
-0.101132,-0.233164,7.63082
0.163998,-0.194571,7.63261
-0.0706724,-0.157276,7.67523
0.223228,-0.123086,7.63522
-0.141109,-0.101407,7.65044
0.0306628,-0.0870918,7.66766
-0.252339,-0.0312356,7.67471
0.0799322,-0.0135573,7.62889
0.252043,-0.032409,7.63173
-0.166539,0.0502227,7.66677
-0.000807759,0.000785758,7.67097
0.159107,0.0327726,7.64533
0.246323,0.0616492,7.62872
-0.220346,0.124359,7.64463
-0.121245,0.121952,7.62851
-0.0427551,0.168885,7.62817
0.04413,0.155504,7.65413
0.126825,0.118031,7.65295
0.208177,0.147469,7.62761
-0.163021,0.19558,7.66546
-0.0153649,0.25475,7.63571
0.0685353,0.244529,7.67549
-0.0592806,-0.243759,7.71408
0.0420742,-0.251406,7.71499
-0.145709,-0.207884,7.70858
0.129171,-0.219256,7.71579
-0.210624,-0.141874,7.69724
-0.129,-0.121213,7.73846
0.0135564,-0.164828,7.71345
0.199076,-0.15845,7.71797
-0.05285,-0.0744257,7.71464
0.128369,-0.102224,7.69886
0.242293,-0.0760343,7.71393
-0.168134,-0.03817,7.71364
0.0754999,-0.0311556,7.7245
0.168249,-0.019368,7.72196
-0.248262,0.0562304,7.70736
-0.0894339,0.00844265,7.69424
0.0728732,0.0538067,7.69322
0.253684,0.0165314,7.71105
-0.0450387,0.103833,7.69209
0.154654,0.0730974,7.72845
0.231989,0.107131,7.70871
-0.215496,0.136667,7.74131
-0.1306,0.118632,7.71843
0.0929013,0.142476,7.73453
-0.00344788,0.203727,7.71724
0.17119,0.187486,7.70995
-0.0861492,0.239357,7.6958
-0.0041174,-0.254369,7.79485
0.0877102,-0.23834,7.79741
-0.128342,-0.220132,7.7995
0.167977,-0.190515,7.80089
-0.197359,-0.160734,7.78702
-0.0509837,-0.175162,7.77975
0.0888125,-0.148946,7.76941
-0.242092,-0.0772612,7.75557
0.00460773,-0.101936,7.78058
0.143253,-0.0759467,7.79147
0.226007,-0.117307,7.7974
-0.102532,-0.0286238,7.77886
-0.0115892,-0.0071025,7.76242
0.252095,-0.0278157,7.79357
-0.167729,0.0430199,7.76048
0.0928212,0.0401899,7.78337
-0.0758464,0.0620483,7.76897
0.014355,0.0821271,7.75665
0.245346,0.0650488,7.79043
-0.060683,0.153494,7.76937
0.0278739,0.163326,7.79573
0.205644,0.149,7.78766
-0.151451,0.201877,7.75759
0.105335,0.231121,7.76022
-0.0748933,0.24388,7.78872
0.0175672,0.254213,7.79463
-0.121044,-0.128933,7.82909
0.0257303,-0.174536,7.83339
0.113481,-0.131935,7.85962
-0.233078,-0.101358,7.84699
-0.0523229,-0.0688607,7.8466
-0.253674,-0.0133125,7.82147
-0.159403,-0.0463634,7.85036
0.0611669,-0.0394809,7.81404
-0.162627,0.0452698,7.85573
-0.0726162,0.0213855,7.8514
0.0183395,0.0384073,7.83645
0.172571,0.011684,7.82323
-0.242149,0.0771381,7.80626
-0.208251,0.146975,7.85855
-0.137585,0.119807,7.80839
0.109631,0.127605,7.82482
-0.134625,0.203918,7.84949
-0.0407905,0.18936,7.8518
0.0897961,0.237986,7.85183
-0.0658141,-0.246341,7.86269
0.0346698,-0.252305,7.88
-0.17859,-0.180637,7.88053
0.126499,-0.221057,7.8806
-0.0552383,-0.158876,7.8863
0.201904,-0.153373,7.8807
-0.129934,-0.103653,7.91758
0.0304317,-0.094947,7.87931
0.209349,-0.0607027,7.87007
-0.251892,-0.0360211,7.91109
0.00460953,-0.00838454,7.91202
0.118885,-0.0423137,7.88478
-0.246629,0.056296,7.8968
0.102477,0.048747,7.87433
0.253612,0.0227263,7.87254
-0.0326717,0.10196,7.87472
0.190216,0.0948914,7.86263
-0.120164,0.118648,7.89812
0.0420071,0.16618,7.88637
0.120301,0.129118,7.91752
0.16896,0.189627,7.86218
-0.0809276,0.241544,7.91591
0.0100309,0.253768,7.89799
-0.0292411,-0.252265,7.94832
0.0817756,-0.241008,7.95996
-0.117873,-0.224896,7.93648
0.1668,-0.191926,7.95995
-0.223477,-0.121176,7.93735
0.0255832,-0.173138,7.92949
0.225339,-0.119322,7.96554
-0.0407072,-0.0848537,7.93792
0.0470706,-0.0760021,7.96786
0.139932,-0.0852231,7.96337
-0.18096,-0.0444348,7.96906
-0.101334,-0.0154718,7.93063
0.251675,-0.0315663,7.94823
-0.169132,0.0457168,7.94832
0.0903427,0.00768205,7.95756
0.175861,0.0209046,7.92184
-0.0533947,0.0605854,7.95457
0.0370673,0.0798824,7.9318
0.24029,0.0839418,7.94331
-0.225348,0.118052,7.96359
-0.0335801,0.165616,7.941
0.0511933,0.171718,7.97791
0.194556,0.163938,7.96034
-0.170636,0.188171,7.93454
0.124296,0.221037,7.93706
-0.178144,-0.181594,7.99192
-0.106367,-0.230312,8.02938
0.0158612,-0.207661,8.01641
-0.0593788,-0.166302,7.97958
0.0887354,-0.154989,7.99499
-0.227925,-0.111607,8.03014
-0.126238,-0.108303,8.00959
-0.0234384,-0.0877698,8.02765
0.243983,-0.0618409,8.03671
-0.0893422,-0.021851,8.02223
-0.00120012,-0.000971148,8.00192
0.168145,-0.00902055,8.00842
-0.25256,0.0249108,7.98445
0.252383,0.0295411,8.01873
-0.124311,0.115943,7.98964
0.0138888,0.0986176,8.01915
0.152775,0.0811633,7.98932
0.225789,0.117194,8.0348
-0.18659,0.172751,8.02833
-0.0547808,0.16257,8.02989
-0.115763,0.226304,8.00014
0.0101083,0.254037,7.9917
0.0964244,0.236466,8.02389
-0.0298006,-0.252983,8.08212
0.0625564,-0.245922,8.09237
0.13727,-0.214056,8.04737
-0.173635,-0.175782,8.08536
-0.0518766,-0.164893,8.0727
0.040183,-0.137863,8.07302
0.205141,-0.150861,8.05081
-0.0913169,-0.0845413,8.09044
0.127614,-0.106394,8.06429
-0.254095,-0.00635574,8.07228
-0.170075,-0.0441736,8.06088
0.0606103,-0.0455355,8.05386
-0.15789,0.0458302,8.0408
0.00463554,0.024756,8.08966
0.083912,0.0428281,8.04319
0.169075,0.0574153,8.07727
-0.234861,0.0968272,8.05447
-0.0664774,0.0647531,8.04612
-0.12362,0.125409,8.08153
0.0981334,0.133667,8.04797
-0.131699,0.217646,8.09116
0.0260581,0.191985,8.06547
0.170702,0.189339,8.05526
-0.0478088,0.249491,8.06498
-0.0984984,-0.234743,8.14231
-0.00330888,-0.161529,8.15214
0.0905448,-0.172685,8.14326
0.183996,-0.175029,8.13928
-0.240104,-0.0861978,8.11918
-0.157963,-0.0620276,8.14964
-0.00495906,-0.0648678,8.11469
0.0835807,-0.0742029,8.13925
0.234695,-0.0982302,8.1222
0.174244,-0.0331643,8.09675
-0.172822,0.0270802,8.13072
-0.0859327,0.00315487,8.11279
0.0866535,0.0183222,8.1322
0.253322,0.01826,8.11145
-0.24081,0.0839254,8.15006
-0.0456619,0.0778665,8.14685
0.033004,0.11083,8.11
0.12155,0.107537,8.14013
0.229943,0.107273,8.12806
-0.198398,0.160494,8.11974
-0.0488001,0.165315,8.12096
0.104403,0.231391,8.11687
0.177279,0.181897,8.14812
0.0152065,0.253602,8.13422
0.00998755,-0.252659,8.16899
0.0919396,-0.236734,8.21136
-0.205924,-0.148935,8.17893
-0.116359,-0.145117,8.1544
0.221635,-0.126124,8.21049
-0.0701413,-0.0611827,8.17851
0.0168763,-0.0856008,8.20278
0.16301,-0.061676,8.1836
-0.253953,-0.00723839,8.16559
0.251687,-0.0342937,8.18865
-0.0964217,0.0244885,8.20372
-0.000871234,0.00265486,8.17895
0.171793,0.0287335,8.16529
0.248105,0.0578797,8.20671
-0.132002,0.104759,8.17118
0.0520391,0.078129,8.19489
-0.0703189,0.161807,8.21113
0.0185452,0.166212,8.18387
-0.152898,0.202868,8.18874
-0.0742003,0.244054,8.15823
0.0748522,0.242543,8.20493
-0.0621906,-0.2465,8.22751
-0.142884,-0.201589,8.22282
0.166153,-0.192201,8.24706
-0.0568447,-0.13846,8.2262
0.0293578,-0.172605,8.23857
0.102166,-0.119393,8.21886
-0.241868,-0.0792775,8.22955
-0.141865,-0.0981058,8.23238
-0.180393,-0.011408,8.22353
-0.0733429,-0.0506372,8.26985
0.084636,-0.021769,8.21691
0.182213,-0.00292164,8.25207
-0.249038,0.0508512,8.2377
0.00245445,0.00193134,8.27093
-0.159659,0.0727771,8.25321
-0.0303975,0.082987,8.23782
0.157539,0.0840109,8.237
-0.21355,0.138595,8.21943
0.102506,0.155289,8.21879
0.191343,0.168891,8.23942
-0.101681,0.233355,8.25999
-0.0146801,0.249987,8.2304
0.0156229,-0.25412,8.27765
-0.134371,-0.217853,8.31401
-0.0475739,-0.191048,8.30077
0.102302,-0.23314,8.30443
-0.203894,-0.152433,8.27274
-0.12123,-0.127686,8.31783
0.114185,-0.141967,8.30719
0.20921,-0.144178,8.31497
-0.241073,-0.0814428,8.32333
0.000811039,-0.102693,8.2918
0.162048,-0.0637923,8.31827
0.245821,-0.0651768,8.27672
-0.157962,-0.0431316,8.30775
0.0708292,-0.0443599,8.31442
-0.251926,0.0120113,8.32291
-0.0863225,0.0369968,8.29565
0.0815523,0.0494819,8.27771
0.162103,0.0524618,8.32434
0.253048,0.0160514,8.3226
-0.229399,0.108712,8.30759
-0.00114644,0.0926933,8.32561
0.233212,0.100875,8.28798
-0.0593758,0.162502,8.30356
0.0299377,0.168138,8.27647
0.110427,0.132567,8.30995
-0.175079,0.183945,8.29063
0.127176,0.22017,8.28128
-0.0434618,0.250492,8.33041
0.0481173,0.249947,8.31843
-0.0133388,-0.253537,8.36677
