x,y,z
-0.0164838,-0.252987,4.18358
0.0753857,-0.242576,4.1735
-0.183168,-0.177017,4.19932
-0.106832,-0.229689,4.18237
-0.0561392,-0.147996,4.18326
0.0409108,-0.164065,4.22107
0.18689,-0.172278,4.18493
-0.232988,-0.100757,4.21927
0.0114531,-0.0846313,4.17134
0.236476,-0.0938586,4.18285
-0.167695,-0.0431182,4.18713
0.0915402,-0.0368311,4.17631
0.178057,-0.0327816,4.21982
0.254863,-0.00314214,4.17103
-0.16862,0.0698794,4.19325
0.0526991,0.062755,4.20608
0.168614,0.0594891,4.21395
-0.104765,0.129324,4.21815
-0.0259544,0.172582,4.20044
0.114198,0.126554,4.17836
0.198187,0.159183,4.20553
-0.0454713,-0.251079,4.27133
0.0438809,-0.250843,4.25647
-0.131322,-0.217964,4.27138
0.128007,-0.211682,4.24555
-0.0582864,-0.160689,4.27296
0.215679,-0.134684,4.26565
-0.126895,-0.113551,4.2328
-0.0438671,-0.0737875,4.24453
0.0491543,-0.0738508,4.25395
0.127538,-0.111097,4.22236
-0.254172,-0.0117191,4.23774
-0.152716,-0.0380016,4.27821
-0.194098,0.0447485,4.27835
-0.0993452,0.0195704,4.22833
0.0110866,0.00954481,4.26974
0.102341,0.00309202,4.2585
0.251753,0.0323349,4.25635
-0.0258804,0.0918898,4.24791
-0.219504,0.128707,4.24868
0.0574174,0.168365,4.23651
0.13506,0.127342,4.26823
-0.158767,0.198964,4.2419
0.131838,0.218155,4.23273
-0.0762414,0.242079,4.2379
0.0162145,0.252919,4.22747
0.0100621,-0.195928,4.32063
0.0957939,-0.234996,4.33024
0.174064,-0.184407,4.33296
-0.198734,-0.158142,4.28912
0.0884569,-0.146329,4.29989
-0.241268,-0.0812613,4.31523
-0.112497,-0.115356,4.32756
-0.00412433,-0.103565,4.32392
0.158076,-0.0726907,4.30066
-0.0687246,-0.0135329,4.30865
0.248666,-0.052088,4.29446
-0.253941,0.00697265,4.33838
0.170928,0.0440975,4.30532
-0.109938,0.0690345,4.3069
0.0517641,0.101322,4.29821
0.225474,0.117021,4.28262
-0.186699,0.172148,4.32715
-0.0982824,0.159845,4.30475
-0.010147,0.185729,4.29529
0.163825,0.194733,4.32782
-0.0717488,0.244648,4.33001
0.0733281,0.242296,4.30079
-0.0589051,-0.246687,4.36255
0.0289704,-0.252375,4.39254
-0.140553,-0.200921,4.36258
-0.210298,-0.140973,4.38052
-0.0508014,-0.157574,4.3835
0.0602499,-0.164795,4.38734
-0.061587,-0.062449,4.38468
0.137183,-0.113767,4.38203
0.227503,-0.113121,4.36166
-0.168693,-0.0553683,4.36576
0.00557491,-0.00136075,4.36255
0.0761472,-0.0581651,4.34007
0.161522,-0.0202798,4.3758
-0.170111,0.0354531,4.36862
-0.0815953,0.0287081,4.38987
0.0905157,0.0322781,4.34522
0.250409,0.0479968,4.3482
-0.235316,0.0968556,4.35153
-0.122228,0.115799,4.38702
-0.0256444,0.0844945,4.34319
0.125099,0.116983,4.36004
-0.045782,0.169423,4.38112
0.045487,0.165553,4.3646
0.217423,0.131343,4.37325
-0.130171,0.210149,4.3931
0.103147,0.232584,4.38888
0.0123192,0.253436,4.37011
-0.0868205,-0.238913,4.45059
-0.167452,-0.192112,4.4514
0.13243,-0.217243,4.41254
0.199032,-0.159441,4.43777
-0.248639,-0.0594015,4.40601
-0.127065,-0.117186,4.41895
0.0245572,-0.0821993,4.41191
-0.176046,-0.0164275,4.44793
0.0826486,-0.0125822,4.42551
0.251778,-0.0306291,4.3981
-0.252903,0.03056,4.42809
-0.00517372,0.0193849,4.45168
-0.176515,0.076111,4.45203
0.0442228,0.0824195,4.40553
0.147799,0.0856575,4.44447
0.240368,0.0833864,4.44946
-0.201848,0.155457,4.41678
0.0863573,0.154491,4.44663
0.171669,0.18713,4.43041
-0.0485305,0.250278,4.44038
0.0697399,-0.243915,4.47557
-0.00679301,-0.193317,4.46261
0.149909,-0.204543,4.50319
-0.2234,-0.120861,4.47151
-0.121019,-0.132722,4.50885
0.0665781,-0.136578,4.47276
-0.0459034,-0.110128,4.46268
0.147414,-0.0921959,4.47164
0.239903,-0.0842446,4.4737
-0.251815,-0.0358378,4.49662
-0.0872663,-0.0267938,4.46532
0.0166095,-0.0550875,4.50237
0.16584,-0.00224914,4.46579
0.0734297,0.0517999,4.49104
0.254665,0.00437783,4.49442
-0.0857604,0.0766807,4.46714
3.69068e-05,0.10806,4.48207
-0.070136,0.167229,4.47071
0.20648,0.148773,4.50704
-0.155399,0.201346,4.48237
0.122024,0.22272,4.50074
0.0432272,0.250472,4.45855
-0.0127081,-0.25378,4.53239
0.0871779,-0.239081,4.56638
-0.126471,-0.221011,4.5331
-0.196438,-0.162239,4.55103
0.0259822,-0.1712,4.54832
0.113873,-0.130174,4.5497
0.220472,-0.127356,4.56269
-0.0646147,-0.0691587,4.54453
-0.164031,-0.0552929,4.53218
0.101614,-0.0391723,4.53199
0.191372,-0.0318434,4.54934
-0.24806,0.0540994,4.51724
-0.143141,0.0329826,4.52575
-0.0504005,0.0228049,4.53141
0.0282297,0.0034393,4.5736
0.0359668,0.0959135,4.56664
0.188716,0.0613714,4.52687
-0.212639,0.138538,4.5185
-0.123666,0.122778,4.53851
-0.0385938,0.151816,4.55651
0.119374,0.124154,4.52846
0.0434298,0.178349,4.52357
-0.0951957,0.235414,4.54318
-0.0045476,0.254464,4.53899
-0.0723648,-0.243468,4.60526
0.0175822,-0.252957,4.62525
-0.154039,-0.20266,4.62393
0.16334,-0.195113,4.59464
-0.0624794,-0.156829,4.57519
-0.240541,-0.0839238,4.57403
-0.128977,-0.0986624,4.60596
0.0395465,-0.0880509,4.58783
0.158993,-0.0835509,4.61546
-0.0939147,-0.0075744,4.60677
0.24725,-0.0563734,4.63081
-0.22685,0.00500848,4.59236
0.112192,0.042993,4.57477
0.252895,0.0259672,4.58641
-0.234814,0.0972738,4.59936
-0.147068,0.0690485,4.61073
-0.0451333,0.0722872,4.60536
0.225979,0.115245,4.59219
-0.0971478,0.144951,4.62866
0.0101004,0.169588,4.63232
0.0978488,0.144064,4.61669
-0.167153,0.191686,4.58289
0.16555,0.193427,4.57803
-0.0475895,0.249688,4.6214
0.0777798,0.24158,4.58104
0.100514,-0.234026,4.66685
-0.214492,-0.135689,4.6446
-0.0859896,-0.156188,4.66515
0.00479765,-0.1612,4.63787
0.0957063,-0.147472,4.63773
0.207061,-0.147656,4.65941
-0.0418132,-0.0808608,4.63335
0.0430501,-0.0877527,4.68486
-0.248847,-0.050798,4.66425
-0.167604,-0.00447548,4.66264
0.00377975,-0.00619421,4.66308
0.09057,-0.0252976,4.63462
0.175277,-0.011342,4.67098
-0.25047,0.0429423,4.67397
-0.020012,0.0790749,4.69112
0.0622899,0.0648467,4.65074
0.154258,0.0767413,4.64907
0.239592,0.0871045,4.67974
-0.193402,0.151376,4.66249
0.193001,0.165957,4.66306
-0.127348,0.220633,4.67034
0.12052,0.223687,4.66044
0.0322656,0.251948,4.66994
-0.0691263,-0.24344,4.69893
0.0228249,-0.252644,4.71749
-0.172629,-0.18212,4.71348
0.162685,-0.195406,4.72523
-0.0184441,-0.169691,4.72687
0.0747717,-0.165181,4.72672
-0.231877,-0.103762,4.74409
-0.154186,-0.089531,4.69628
-0.038274,-0.0729448,4.7253
0.134077,-0.0950671,4.70265
0.239252,-0.086712,4.71915
0.0855442,-0.0136771,4.72573
-0.170683,0.0267632,4.74888
-0.0818574,0.00614707,4.69771
0.154182,0.0495974,4.73795
0.254365,0.00381752,4.71702
-0.12379,0.0896238,4.6989
0.0627057,0.0739769,4.74616
-0.0623962,0.158328,4.71387
0.0301765,0.167933,4.72233
0.116905,0.137981,4.7075
-0.0498926,0.249414,4.71389
-0.0354317,-0.250334,4.79028
0.0804658,-0.241592,4.78965
-0.123855,-0.222358,4.78171
-0.193812,-0.16475,4.80364
-0.100541,-0.136602,4.75451
0.0270476,-0.168981,4.80634
0.124762,-0.118189,4.79047
0.21727,-0.130468,4.79743
0.0419474,-0.0777371,4.77775
-0.253836,-0.0134936,4.75537
-0.115158,-0.0454694,4.76743
0.165193,-0.0374302,4.76729
0.250948,-0.0426759,4.7997
-0.0856536,0.0399175,4.78421
-0.00212514,0.00734016,4.75687
-0.23816,0.0896635,4.7535
-0.0199876,0.103139,4.77653
0.132635,0.114664,4.79953
0.241695,0.0774929,4.77245
-0.19026,0.168744,4.75348
-0.112701,0.129005,4.78626
0.199296,0.158527,4.7558
-0.11887,0.223429,4.77153
0.12963,0.218977,4.75204
-0.0380942,0.251786,4.80478
0.0438623,0.251101,4.76256
0.0229215,-0.252445,4.86281
0.15784,-0.199401,4.81789
-0.0601925,-0.163269,4.83243
-0.235338,-0.0970259,4.85331
-0.130922,-0.104867,4.8371
-0.0416741,-0.0729144,4.81765
0.157224,-0.061393,4.85608
-0.186375,-0.0258463,4.82268
-0.100802,-0.0135355,4.85894
-0.251149,0.0402414,4.83176
-0.0167258,0.0336961,4.84553
0.0733188,0.00957485,4.81507
0.16244,0.0317662,4.82954
0.252325,0.0327085,4.8533
-0.160687,0.0629161,4.83417
0.0508041,0.0978143,4.83518
-0.209353,0.142567,4.84066
-0.0346793,0.122894,4.86253
0.221339,0.123703,4.85098
-0.105737,0.229647,4.8647
0.017832,0.179025,4.81282
0.163175,0.195134,4.83517
0.0651935,0.245911,4.85318
-0.180132,-0.17815,4.89514
-0.106614,-0.230899,4.87335
-0.0179674,-0.180908,4.91237
0.109473,-0.230334,4.89007
0.0734312,-0.121075,4.86761
0.202534,-0.155251,4.88553
-0.0470926,-0.0913231,4.90753
0.243726,-0.0712208,4.88841
-0.252807,-0.0193912,4.90404
-0.16738,-0.0578703,4.90653
0.0257506,-0.0427567,4.87525
0.104291,-0.0282954,4.92426
-0.166121,0.0335185,4.92344
0.0628216,0.0495043,4.90939
0.189516,0.00412446,4.91427
-0.238766,0.0884121,4.91042
-0.0771764,0.0588748,4.91318
0.140193,0.0991843,4.89145
-0.124277,0.135336,4.87864
0.0428066,0.16916,4.90213
0.127477,0.220041,4.91721
-0.0176661,0.253526,4.8937
-0.0696931,-0.243414,4.9574
0.0225453,-0.252895,4.95606
0.16676,-0.192327,4.96814
-0.102471,-0.156797,4.94304
0.0677763,-0.171944,4.94492
0.223959,-0.119517,4.96838
-0.226972,-0.115025,4.94486
0.0506251,-0.0856095,4.97095
0.13766,-0.112761,4.93142
-0.0973268,-0.0217666,4.95293
0.253095,-0.0321152,4.97199
-0.00778917,0.00312372,4.94852
-0.128143,0.1139,4.96851
-0.00182132,0.0981494,4.95106
0.160488,0.0667268,4.97686
0.241106,0.0802137,4.93132
-0.193084,0.16688,4.93067
-0.0469902,0.175918,4.93281
0.0986546,0.136048,4.96909
0.196635,0.1613,4.93304
-0.123941,0.222532,4.95568
-0.0402975,0.25176,4.98247
0.0496196,0.249697,4.95745
-0.0228816,-0.25077,5.03811
-0.178645,-0.180777,4.98958
-0.113757,-0.228809,5.03682
0.0959056,-0.235028,5.01003
-0.0636831,-0.152197,5.03486
0.028534,-0.15855,5.0261
0.116879,-0.129658,5.01946
-0.128769,-0.0922672,5.0055
-0.0359103,-0.0728598,4.99718
-0.202404,-0.0373213,4.98891
0.165065,-0.0469873,4.99011
-0.251475,0.0407237,4.98957
-0.158539,0.0400708,5.01633
0.00172716,0.00231621,5.04053
0.089827,0.00190133,5.01063
0.250677,0.0479579,5.01754
-0.0633396,0.0639113,5.01025
0.0484159,0.0823709,5.02687
-0.210168,0.120472,5.01276
-0.0764498,0.17299,5.01841
0.0191956,0.174246,5.00014
0.21683,0.133338,5.01887
-0.162406,0.196789,5.03533
0.154237,0.201511,5.00563
0.0535993,-0.248137,5.09162
-0.177535,-0.180514,5.08228
0.162056,-0.196588,5.06377
0.0842491,-0.160453,5.10062
0.221818,-0.124554,5.06124
-0.229228,-0.111414,5.04717
-0.0305433,-0.0795428,5.08781
0.0584778,-0.0691245,5.06191
0.150586,-0.067235,5.07862
-0.172114,-0.0468171,5.07491
-0.0901185,-0.0164109,5.04664
0.250638,-0.034973,5.06507
-0.23339,0.0237977,5.07957
-0.0514299,0.0488683,5.10007
0.174262,0.0185723,5.0556
-0.131763,0.11464,5.06626
0.140338,0.104653,5.05997
0.238482,0.087781,5.10046
-0.0181979,0.128631,5.07117
0.0686341,0.157387,5.07783
-0.0972256,0.234583,5.09044
0.145979,0.207322,5.09888
-0.0086718,0.254165,5.0685
0.0799369,0.241738,5.04453
-0.0242783,-0.25349,5.14376
-0.0952583,-0.200171,5.1216
0.139639,-0.212748,5.15431
-0.213302,-0.138659,5.15568
-0.00936955,-0.167949,5.1091
0.151689,-0.120554,5.15262
-0.115353,-0.112698,5.10298
0.0368974,-0.0969986,5.1477
0.238431,-0.0882298,5.14498
-0.248128,-0.0560173,5.1257
-0.0803323,-0.0263532,5.14568
0.0117619,-0.00969407,5.13223
0.166358,-0.0255304,5.15978
-0.142049,0.0321188,5.10773
0.0976596,0.00469109,5.10346
0.254468,0.00324207,5.14996
-0.232003,0.104211,5.127
0.0414208,0.0775046,5.11979
0.158175,0.0657461,5.14205
-0.0799966,0.153885,5.13432
0.0106767,0.169681,5.14828
0.200694,0.155743,5.15218
-0.178095,0.179835,5.12237
-0.02952,0.251889,5.15773
0.0665738,0.244124,5.13727
0.0578668,-0.24527,5.1842
-0.14867,-0.206888,5.19657
-0.00705752,-0.18041,5.20037
-0.0888361,-0.137156,5.189
0.0819296,-0.156169,5.20052
-0.24279,-0.0751511,5.2163
-0.1543,-0.0722572,5.17764
-0.0215606,-0.0813438,5.21792
-0.252898,0.0220343,5.17705
-0.162666,0.0173401,5.19748
0.0839273,0.0338747,5.18985
-0.150052,0.102187,5.16557
-0.0718038,0.0599464,5.18847
0.024954,0.102938,5.21097
0.240202,0.0834569,5.19387
-0.188534,0.170884,5.21223
0.099482,0.135219,5.16297
-0.11955,0.22447,5.18056
0.139863,0.212192,5.19556
-0.0684242,-0.244215,5.22673
0.0298786,-0.251757,5.27298
0.121055,-0.224157,5.24765
-0.202704,-0.153074,5.24843
-0.0595159,-0.161748,5.2742
0.0315478,-0.143385,5.27653
0.190183,-0.168118,5.22248
-0.129268,-0.0981108,5.26351
0.0691033,-0.0683943,5.22931
0.238548,-0.0906045,5.23798
-0.254768,-0.00137802,5.27056
-0.0873088,-0.0174989,5.23764
0.157403,-0.0526684,5.24786
-0.000272278,0.00953912,5.22055
0.0934936,0.00676604,5.27751
0.167802,0.0373566,5.22949
0.25396,0.00425478,5.24337
-0.235903,0.0934914,5.23431
-0.148465,0.0803147,5.26544
-0.0398618,0.0761554,5.27246
-0.0958992,0.146516,5.22494
-0.018395,0.167096,5.27084
0.107943,0.140208,5.25524
0.198572,0.158767,5.24518
-0.136402,0.212937,5.27693
0.0508059,0.2066,5.22239
-0.0563518,0.248044,5.24479
-0.0513068,-0.248625,5.31929
-0.133443,-0.216292,5.28772
0.152146,-0.204333,5.33157
0.124348,-0.133125,5.27961
0.214552,-0.136271,5.31706
-0.237341,-0.0916262,5.3079
-0.0516482,-0.068055,5.30405
0.0653368,-0.069961,5.32285
-0.164575,-0.00954865,5.28673
0.166184,-0.0117075,5.33088
0.249612,-0.0492703,5.31962
-0.0821187,0.0176401,5.33185
0.00772569,0.00227919,5.31147
-0.243884,0.0714552,5.32493
0.0488437,0.0840942,5.29925
0.149938,0.0776498,5.31022
0.239414,0.0859374,5.28654
-0.203406,0.151584,5.29998
-0.0936692,0.138568,5.3168
0.0542473,0.170669,5.32698
0.114968,0.227224,5.28668
0.179452,0.179239,5.33399
-0.0603847,0.246315,5.33632
0.0254695,0.253293,5.29824
0.0414384,-0.250662,5.36574
-0.119011,-0.224829,5.37928
-0.19211,-0.166727,5.34054
-0.106483,-0.131318,5.34786
-0.0136473,-0.13264,5.35669
0.0766199,-0.157846,5.3559
-0.167434,-0.0628351,5.36251
0.145403,-0.0960546,5.36307
-0.252604,-0.0240674,5.36794
-0.0755689,-0.054551,5.39087
-0.165947,0.0412875,5.36517
0.0817143,0.0287665,5.36673
0.251676,0.0332154,5.3618
-0.0213314,0.0848417,5.36128
-0.216854,0.132458,5.38831
-0.0414258,0.171188,5.38604
0.115942,0.126339,5.38013
0.223419,0.122665,5.39369
-0.158403,0.199179,5.36624
0.100771,0.233178,5.37848
0.0117833,0.254306,5.39435
-0.0371855,-0.251381,5.41639
-0.171377,-0.187854,5.4466
0.116543,-0.225154,5.41523
-0.0677305,-0.163611,5.42578
0.0255506,-0.171325,5.42977
0.110795,-0.135188,5.44079
0.190296,-0.168864,5.40698
-0.225219,-0.117044,5.41205
-0.136825,-0.102348,5.44136
-0.00342386,-0.0847672,5.44171
0.238226,-0.0896379,5.4013
-0.164767,-0.0129567,5.44075
0.0006443,-0.001694,5.40211
0.0789405,-0.0518836,5.41314
0.169348,-0.0358686,5.43023
-0.248859,0.0519007,5.41903
-0.0741719,0.0463535,5.42588
0.16718,0.0507409,5.3979
0.248203,0.0534163,5.45187
0.0379565,0.0789633,5.43173
-0.126441,0.11835,5.40041
0.0448489,0.170908,5.41864
0.168131,0.190554,5.42602
-0.0956644,0.235944,5.4214
0.0457169,-0.250908,5.46971
-0.109847,-0.230472,5.50335
-0.0246203,-0.199232,5.5005
0.159343,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653289,-0.115327,5.5042
0.112835,-0.062454,5.49906
-0.251179,-0.0417408,5.46027
-0.0808277,-0.0281287,5.47839
0.0366161,-0.0120787,5.48632
0.252427,-0.0392946,5.47858
-0.251421,0.0366297,5.50966
-0.0331929,0.0434367,5.51003
0.111748,0.0408123,5.47076
-0.147267,0.0708669,5.4771
-0.225427,0.120057,5.47788
-0.0393584,0.122554,5.46436
0.110166,0.133461,5.47166
0.208935,0.13136,5.48511
-0.167401,0.190992,5.4605
-0.0211548,0.211873,5.46914
0.0679642,0.244864,5.47083
0.0348854,-0.25192,5.56215
-0.146583,-0.150856,5.52772
0.0654143,-0.171342,5.51388
0.138402,-0.131061,5.55477
-0.227663,-0.114435,5.51373
-0.155514,-0.0590164,5.52093
0.0192738,-0.0915527,5.53161
0.239407,-0.0860033,5.56391
-0.249913,-0.0398428,5.56313
-0.075476,-0.0477584,5.5678
0.179922,-0.000259885,5.51497
-0.171033,0.0255741,5.55334
0.097522,0.00949095,5.55703
0.24834,0.0548432,5.54439
0.0498506,0.0817803,5.52469
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.026042,0.123467,5.55723
0.0442659,0.17398,5.52395
0.124279,0.128116,5.56112
-0.0997983,0.233704,5.51427
0.145894,0.207512,5.51513
-0.00116578,0.254575,5.54596
-0.0470209,-0.249559,5.60764
-0.133431,-0.216246,5.59321
0.122627,-0.222326,5.57673
-0.213432,-0.136807,5.60298
-0.0835373,-0.137296,5.59251
0.00230178,-0.168046,5.58169
0.198893,-0.161111,5.61659
-0.0113052,-0.0862491,5.62357
0.0808027,-0.0724748,5.5972
-0.170742,-0.0541338,5.61231
0.00841691,-0.00901859,5.57463
0.167285,-0.038026,5.59757
0.254249,-0.00728287,5.61196
-0.25074,0.0444712,5.60162
-0.08558,0.0432966,5.5865
0.168247,0.0546932,5.59655
-0.139197,0.115771,5.60888
0.0452867,0.0666282,5.61569
0.0318848,0.165303,5.61636
0.215618,0.134519,5.57731
-0.162044,0.197071,5.57335
0.159831,0.19769,5.61326
-0.0743487,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568696,-0.247289,5.65247
-0.179569,-0.179437,5.67847
-0.103497,-0.231698,5.68324
0.141191,-0.211372,5.66968
-0.0370159,-0.16908,5.66517
0.0741292,-0.157122,5.63631
-0.120806,-0.107548,5.67079
0.0575409,-0.0807011,5.68626
0.143893,-0.102177,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423704,5.65567
-0.0951556,-0.0200415,5.65342
-0.169551,0.0344693,5.64356
-0.00569438,0.00101199,5.6646
0.102469,0.00133206,5.65
-0.0918664,0.0737381,5.67477
0.162321,0.06163,5.68867
0.242321,0.078484,5.646
-0.215707,0.134489,5.66001
-0.0599315,0.156329,5.63633
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968128,0.234896,5.66905
0.0120856,0.253915,5.63679
-0.0168489,-0.253072,5.70903
0.0871049,-0.239284,5.74029
0.0366214,-0.164351,5.72159
0.121443,-0.124049,5.74665
0.202002,-0.153498,5.70977
-0.228864,-0.109925,5.71433
-0.0431394,-0.0721498,5.70974
0.241623,-0.0779189,5.74748
-0.171569,-0.037004,5.70447
0.0265099,-0.0211141,5.74689
0.168491,-0.0291263,5.70986
-0.250725,0.0418664,5.69327
-0.161,0.050398,5.733
-0.077394,0.00917269,5.7391
0.0752288,0.0519752,5.72163
0.254371,0.00465113,5.70441
-0.00337315,0.0903911,5.69059
0.237934,0.0896457,5.73814
-0.145693,0.139226,5.71967
-0.0569453,0.160458,5.72822
0.0466872,0.165825,5.70838
0.123164,0.126332,5.74336
0.195915,0.157473,5.68942
-0.0592898,0.246718,5.69483
0.0280353,0.25314,5.72825
-0.0768488,-0.241945,5.78405
0.0146727,-0.253687,5.7969
-0.158457,-0.199333,5.77139
-0.0647012,-0.155636,5.75122
0.202884,-0.153213,5.80207
-0.236616,-0.0946027,5.80608
-0.147295,-0.108843,5.75879
-0.0783133,-0.0615951,5.7992
0.00391656,-0.102232,5.78306
-0.253901,-0.0109442,5.76934
-0.168518,-0.00377248,5.80457
0.113708,-0.0361582,5.78414
-0.0083871,0.0576884,5.77702
0.169037,0.0388877,5.7775
0.254351,0.00496302,5.79784
-0.229081,0.111007,5.74958
-0.186927,0.172462,5.80268
0.00776895,0.147895,5.79074
0.197766,0.160453,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439217,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102946,-0.156602,5.83471
-0.0119695,-0.174515,5.83649
0.0750271,-0.145019,5.82433
-0.155403,-0.0820216,5.84682
0.148662,-0.0939712,5.84868
0.241921,-0.0778553,5.8391
-0.252839,-0.0228061,5.86395
0.0371988,-0.0331716,5.83582
0.183426,-0.00781288,5.85599
-0.0782139,0.0264417,5.8296
0.0763269,0.0484033,5.81443
-0.245876,0.0620909,5.82618
-0.130776,0.0988896,5.80677
-0.0155367,0.0903935,5.86145
0.151022,0.0791275,5.85949
0.237613,0.0910353,5.83076
-0.0765153,0.172464,5.8227
0.0899397,0.139561,5.82933
0.124887,0.222194,5.84441
0.0412333,0.251212,5.81992
-0.0500884,-0.249681,5.87342
0.0688356,-0.244541,5.87189
-0.133808,-0.216024,5.89821
-0.0562824,-0.165931,5.91818
0.0364012,-0.17078,5.91514
0.127862,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231576,-0.102808,5.90638
-0.0277143,-0.0896788,5.87129
0.0680573,-0.085067,5.9047
-0.106139,-0.0264642,5.90047
-0.249137,0.0528497,5.91862
-0.168437,0.0522108,5.87776
-0.018817,0.00277913,5.89795
0.100522,0.000804038,5.89445
0.251857,0.0347051,5.90217
-0.0858811,0.0628899,5.91466
0.0679284,0.087313,5.90218
-0.217112,0.13185,5.88081
-0.0782855,0.154605,5.91396
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369971,0.179447,5.87696
-0.0584145,0.247355,5.87874
0.0556718,0.248299,5.91102
0.0091168,-0.253842,5.94535
-0.0993559,-0.234557,5.98111
0.0989025,-0.234059,5.95966
0.175512,-0.184307,5.97703
-0.195496,-0.162658,5.97122
0.0969458,-0.135965,5.97639
-0.130701,-0.111302,5.92903
-0.00497058,-0.0986909,5.9606
0.153668,-0.0716871,5.93865
-0.190868,-0.0175588,5.93619
-0.0578912,-0.0246567,5.97922
0.0410909,-0.0172561,5.96331
0.248934,-0.0534447,5.92638
0.167523,0.0431735,5.94231
-0.153656,0.0891993,5.9708
-0.00955747,0.0986144,5.95318
0.227245,0.113843,5.94279
0.0552089,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.105658,0.231146,5.95861
0.138289,0.212941,5.9345
-0.0114957,0.253984,5.97582
-0.0253607,-0.253327,6.03098
-0.0902052,-0.147344,6.00297
0.0187538,-0.175664,6.00636
-0.244487,-0.0689306,5.99161
-0.149726,-0.0765887,6.01223
0.0536407,-0.0774046,6.03321
0.14802,-0.0891971,6.03804
0.227891,-0.110609,5.99457
0.113666,-0.0062431,6.0179
0.20235,-0.0200268,5.99758
-0.252251,0.037915,6.00924
-0.165144,0.0143737,6.02513
0.000531202,0.0132818,6.04079
-0.0729237,0.0626615,6.01078
0.0678185,0.0694223,5.99369
-0.221608,0.125425,6.022
-0.0442088,0.170679,5.9988
0.0797096,0.155178,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04072
0.158814,0.199578,6.02227
0.0778928,0.241146,6.00123
0.0660902,-0.244834,6.04655
-0.155781,-0.200462,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08981
-0.03366,-0.173081,6.08232
0.0712667,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378415,-0.0862302,6.04689
-0.252356,-0.0292106,6.07463
-0.165672,-0.0503461,6.09878
-0.0871957,-0.0109689,6.06604
0.17597,-0.00106121,6.0857
0.248584,-0.0553714,6.06623
0.250589,0.0422477,6.04616
-0.221626,0.0607296,6.09418
-0.142219,0.0972555,6.06252
0.00151351,0.106423,6.04694
0.0672916,0.0619161,6.09657
0.144256,0.0765997,6.04655
-0.0743305,0.157448,6.08532
0.103584,0.231498,6.09055
-0.0777004,0.242376,6.04706
0.0128445,0.253826,6.06686
-0.00221226,-0.254386,6.11977
-0.100812,-0.233313,6.11546
0.0971053,-0.234717,6.13416
-0.184369,-0.174429,6.13242
0.0201615,-0.173006,6.15858
-0.234972,-0.096105,6.14121
0.0190098,-0.0895483,6.11912
0.134968,-0.106593,6.12795
0.239537,-0.0853111,6.15209
-0.0651606,-0.0568644,6.1436
0.0889413,-0.0297669,6.10404
-0.139876,0.0325916,6.12969
0.00591206,0.00190096,6.1319
0.25414,0.00820972,6.13403
-0.0567236,0.0664845,6.10586
0.151705,0.0679912,6.14417
0.235187,0.0981074,6.11837
-0.203901,0.151929,6.1107
-0.127498,0.121508,6.15118
0.0133905,0.172647,6.1118
0.0998666,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493403,0.249313,6.1367
0.0416773,0.251055,6.15783
-0.0549511,-0.247559,6.19575
0.0377748,-0.251744,6.20321
-0.140258,-0.21155,6.20624
-0.0724454,-0.16084,6.16555
0.105069,-0.164621,6.19488
0.19368,-0.165305,6.16745
-0.14197,-0.0992059,6.1741
-0.0139206,-0.101622,6.2071
0.0749545,-0.0763791,6.1925
-0.172192,-0.0158253,6.20128
0.17144,-0.0252166,6.17455
-0.254315,0.00400525,6.16038
0.0870117,0.015445,6.18401
-0.234998,0.0966406,6.17914
-0.0676158,0.0695721,6.19688
0.0221081,0.0821299,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510337,0.166405,6.17893
0.0387729,0.169635,6.20194
0.118376,0.124097,6.21262
0.204642,0.151259,6.19594
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17618
0.0956505,-0.234695,6.27353
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103713,-0.137334,6.24947
0.0274412,-0.172295,6.25189
-0.246482,-0.0630268,6.22726
0.22769,-0.112044,6.23881
-0.00969276,-0.00979778,6.22142
0.0650817,-0.0331146,6.27406
0.154593,-0.055762,6.25984
0.252319,-0.0236772,6.22128
-0.238804,0.0323256,6.24676
-0.0971996,0.0024904,6.25232
-0.15726,0.0726143,6.22451
