x,y,z
-0.0241319,0.103515,6.2407
0.0597811,0.0682017,6.24439
0.182794,0.0948428,6.26088
-0.223788,0.120525,6.2606
-0.105873,0.145287,6.24072
0.158819,0.198394,6.25557
-0.0205547,0.235574,6.21893
0.0787848,0.241194,6.2348
0.00591022,-0.254015,6.27763
-0.16604,-0.192199,6.28149
0.152145,-0.205072,6.32897
-0.223121,-0.123648,6.3053
-0.120587,-0.124284,6.32728
-0.0410009,-0.163476,6.29852
0.213493,-0.137774,6.31221
-0.0555231,-0.0728656,6.28037
0.0277078,-0.100695,6.30186
-0.251995,-0.0342494,6.3026
0.248287,-0.0538679,6.29504
-0.175674,0.0178254,6.29028
-0.0166207,0.0273348,6.29461
0.0713615,0.0330112,6.32613
0.170282,0.0140622,6.31656
0.25221,0.0382188,6.28194
-0.247189,0.0601182,6.32774
-0.0991978,0.0707627,6.29613
-0.00573284,0.167569,6.30329
0.0839566,0.149371,6.28384
-0.168939,0.191517,6.28723
0.104976,0.231061,6.32394
-0.0887753,0.238023,6.28503
0.0177205,0.254552,6.30139
-0.0456962,-0.251175,6.35465
0.0676852,-0.244301,6.34707
-0.131592,-0.217548,6.36443
0.0059482,-0.180471,6.37516
-0.198702,-0.158293,6.38909
0.087834,-0.147752,6.35101
-0.180861,-0.059376,6.35659
0.148608,-0.0777244,6.34145
0.231814,-0.0734039,6.38368
-0.253882,-0.00757499,6.39074
-0.101993,-0.0145039,6.33497
-0.0157887,-0.0403052,6.35789
0.0935379,-0.0233496,6.39252
-0.0715988,0.056719,6.38694
0.253613,0.0159478,6.37193
-0.16268,0.0638567,6.36991
0.0075173,0.0930111,6.35523
0.137497,0.0973913,6.34142
0.231869,0.102676,6.34678
-0.210496,0.141762,6.35356
-0.083578,0.145026,6.34985
0.0732685,0.155718,6.37632
-0.14753,0.206482,6.37871
0.180223,0.179655,6.344
-0.0464679,0.250462,6.36471
0.0441983,0.249174,6.39152
-0.0601391,-0.247404,6.44601
0.0375582,-0.251265,6.43485
0.124678,-0.220026,6.41686
-0.0929171,-0.144363,6.4135
0.118916,-0.127913,6.43325
0.196141,-0.162311,6.39892
-0.238611,-0.0879174,6.43452
0.0336592,-0.100274,6.40742
-0.170289,-0.00636552,6.43114
-0.0808843,-0.0315258,6.42403
0.165293,-0.0481892,6.44467
0.0143924,0.00828119,6.43043
0.168217,0.0354884,6.4056
-0.240877,0.0809978,6.41787
0.00534956,0.0992373,6.44739
0.0827904,0.0683143,6.41004
0.24146,0.0812531,6.43737
-0.197556,0.159468,6.44389
-0.104136,0.148158,6.44074
-0.0133924,0.176167,6.40342
0.164488,0.132502,6.42293
0.130995,0.218485,6.41344
-0.0878272,0.239264,6.44456
-0.14443,-0.208739,6.45709
0.0987722,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205368,-0.14963,6.49632
-0.0182028,-0.168088,6.4635
0.0618514,-0.148291,6.50202
-0.143093,-0.0874829,6.46722
-0.019339,-0.0768689,6.47724
0.229491,-0.110511,6.46774
0.070387,-0.0517226,6.4757
0.252937,-0.0207359,6.45766
-0.25433,0.0132521,6.48064
-0.0646854,0.0476454,6.47873
-0.233813,0.0999034,6.50843
-0.153413,0.075456,6.46966
0.0741833,0.0602999,6.50115
0.167486,0.0704376,6.49142
-0.0312291,0.170156,6.49457
0.0848033,0.147757,6.46867
-0.146964,0.206665,6.50562
0.167844,0.191604,6.50231
-0.000919567,0.254695,6.4723
0.0876899,0.237855,6.49419
-0.0807558,-0.2406,6.54126
0.00942127,-0.253762,6.52354
-0.16007,-0.197575,6.56284
-0.0947176,-0.15224,6.51366
-0.00877289,-0.168743,6.55852
0.216158,-0.133791,6.55579
-0.241477,-0.0679091,6.52554
-0.143845,-0.0881324,6.56083
0.069465,-0.0614295,6.56573
0.139246,-0.0996238,6.5171
-0.0881014,-0.0318223,6.51681
0.133977,-0.00772628,6.52509
0.219302,-0.0413445,6.54197
-0.173724,0.00138009,6.52335
0.00502126,8.79685e-05,6.52209
0.250814,0.0445127,6.52295
-0.00782545,0.0909153,6.53719
-0.196828,0.16179,6.56621
-0.104685,0.125658,6.53156
0.0437415,0.166235,6.54998
0.126207,0.125644,6.55173
0.219635,0.127901,6.54703
-0.0682921,0.244639,6.53611
0.0197156,0.253674,6.56325
-0.0197311,-0.253415,6.61237
0.0706902,-0.243553,6.59316
0.153649,-0.203024,6.57433
-0.218725,-0.131337,6.59073
-0.0848286,-0.14506,6.60597
0.080163,-0.1509,6.59148
-0.0279006,-0.0776837,6.56997
0.151292,-0.0881345,6.60641
0.242143,-0.0768567,6.62475
-0.2503,-0.0483558,6.61625
-0.165647,-0.0109542,6.61462
0.012506,-0.00498273,6.6134
0.111277,-0.00405624,6.6266
-0.249694,0.0328267,6.57096
-0.0808885,0.0431758,6.57034
0.173186,0.0516833,6.58389
0.253823,0.0143816,6.61134
-0.167069,0.07537,6.57981
-0.0208956,0.0865366,6.62689
0.0641523,0.0688655,6.59213
-0.0420757,0.167373,6.5869
-0.130796,0.217909,6.59983
0.10652,0.229242,6.5856
0.180628,0.180136,6.61256
-0.0470134,0.250022,6.62763
0.0437972,-0.250483,6.68263
-0.180501,-0.178803,6.66158
-0.107224,-0.230086,6.63476
0.128563,-0.219635,6.66179
-0.0121945,-0.173126,6.65729
0.106813,-0.130189,6.67727
0.199107,-0.158368,6.64219
-0.144851,-0.0932,6.65288
0.0295616,-0.0923119,6.64053
-0.0761,-0.0233698,6.63498
-0.25239,0.0300131,6.66344
0.1794,0.0378559,6.67575
-0.227393,0.11588,6.63767
-0.166486,0.0594641,6.6751
0.0509372,0.0753574,6.68309
0.130291,0.109335,6.64252
0.232772,0.102011,6.63598
-0.112449,0.128047,6.63355
-0.0360241,0.16808,6.68013
0.0510273,0.159005,6.64272
0.129342,0.218904,6.67859
0.0428807,0.250893,6.65334
-0.0465579,-0.250874,6.70291
-0.129647,-0.219236,6.72839
0.178876,-0.180244,6.72741
-0.0534054,-0.168051,6.74083
0.0390752,-0.169573,6.7351
-0.230959,-0.104626,6.68734
-0.123962,-0.107699,6.74145
-0.0488959,-0.0931616,6.68847
0.0431123,-0.077865,6.7277
0.231502,-0.105617,6.71181
-0.179997,-0.0273487,6.7067
-0.0866736,-0.0244749,6.7382
0.161268,-0.051144,6.68971
0.253129,-0.0151329,6.7003
-0.0771508,0.0525424,6.68932
-0.00132194,0.000751045,6.70374
0.0913523,0.000890332,6.72031
-0.236517,0.0943346,6.72719
-0.0220759,0.101249,6.74401
0.24233,0.0756769,6.73396
-0.188258,0.17097,6.70255
-0.108526,0.131158,6.72656
0.102225,0.141839,6.72323
0.196798,0.157654,6.70207
-0.111731,0.227928,6.69034
-0.0242702,0.252535,6.71845
0.0679311,0.244532,6.74276
-0.00724318,-0.254366,6.78779
0.0837514,-0.240756,6.77146
-0.196995,-0.161532,6.75292
0.219547,-0.128546,6.80037
-0.240792,-0.0844433,6.77772
-0.0316016,-0.0870475,6.78096
0.136819,-0.105607,6.76064
-0.160895,-0.0426232,6.79723
-0.00137245,-0.000193408,6.79507
0.163354,-0.0179669,6.77623
0.251716,-0.0340389,6.79956
-0.254361,0.00408355,6.75189
-0.169802,0.0440514,6.76591
-0.0823445,0.047296,6.79574
0.0599589,0.0695796,6.7741
0.151767,0.0721372,6.75724
-0.20326,0.14938,6.79284
0.0341811,0.166256,6.77782
0.212259,0.138288,6.79689
-0.140397,0.213334,6.77692
-0.0539047,0.186633,6.77762
0.151653,0.204319,6.76945
-0.0950649,-0.236087,6.81371
-0.172399,-0.187131,6.83867
0.156756,-0.200036,6.81207
-0.0932655,-0.143882,6.82051
-0.00303369,-0.167508,6.8189
0.0851292,-0.140191,6.82864
0.156274,-0.0791122,6.84633
-0.246928,-0.0185119,6.84139
-0.0806838,-0.0386514,6.84309
0.0781459,-0.0486753,6.80539
0.113238,0.029575,6.83813
0.209986,0.04693,6.82451
-0.245265,0.0701968,6.81608
-0.162863,0.0596929,6.85595
-0.00835979,0.0857812,6.83404
-0.115903,0.131183,6.8192
0.112203,0.133284,6.81588
0.167735,0.191651,6.86083
0.00265324,0.254211,6.808
0.0914066,0.237672,6.8329
-0.0813009,-0.240321,6.90565
0.00766992,-0.254462,6.88009
0.116016,-0.226078,6.88894
-0.0519429,-0.146066,6.90255
0.0375188,-0.170145,6.90298
0.117391,-0.126133,6.91443
0.197206,-0.160678,6.88457
-0.229358,-0.109023,6.86733
-0.140446,-0.113956,6.89318
0.0132077,-0.0882262,6.86464
0.241986,-0.0786473,6.88113
-0.168821,-0.0254788,6.88976
0.0871297,-0.0406121,6.89564
0.172559,-0.00618024,6.90041
-0.249152,0.0489689,6.90559
-0.0779315,0.0423071,6.88889
0.0072207,0.00492709,6.88562
0.252488,0.0376707,6.90574
0.0398976,0.0868335,6.91081
0.134091,0.0954684,6.89746
-0.216663,0.133431,6.88276
-0.12878,0.124264,6.91099
-0.0485743,0.155923,6.87829
0.0436024,0.167987,6.86893
0.221996,0.124589,6.89638
-0.153908,0.202398,6.86832
-0.070496,0.244414,6.86463
0.0161089,0.254562,6.90015
-0.0163701,-0.253926,6.97064
0.0752057,-0.243221,6.96816
-0.160301,-0.197352,6.93038
0.162888,-0.195555,6.96383
-0.215426,-0.124653,6.95851
0.223038,-0.123496,6.96423
0.0369072,-0.084178,6.95931
-0.250928,-0.0429644,6.9304
-0.131052,-0.0583199,6.96614
-0.0473096,-0.05663,6.92799
0.252346,-0.0356752,6.96324
-0.171419,0.0550397,6.95612
-0.0869081,0.0223573,6.97922
0.00439417,0.00167186,6.97825
0.0938343,0.0285029,6.95576
-0.0427692,0.0998326,6.95275
-0.214977,0.135516,6.97572
0.088666,0.149467,6.95675
-0.152092,0.203474,6.96193
0.00302292,0.180546,6.95056
0.103083,0.233006,6.92635
0.17661,0.182356,6.95353
-0.0679435,0.24419,6.95813
-0.176947,-0.182666,7.02063
-0.100789,-0.233462,7.00278
-0.100116,-0.143254,6.98292
-0.00892499,-0.162802,6.98287
0.0846261,-0.15573,6.99367
-0.245954,-0.0612039,7.02114
-0.0354929,-0.080918,7.01674
0.145087,-0.0838437,6.9913
-0.171716,-0.00383194,7.02759
0.0780555,-0.0304982,7.02428
-0.25222,0.0281963,6.99529
0.175035,0.00374094,6.99242
0.0359365,0.0860545,7.00139
0.152343,0.0930762,6.98752
0.241594,0.0812456,6.98723
-0.126362,0.123314,7.00168
-0.0460245,0.160376,7.02334
0.0437088,0.173065,7.03404
0.203652,0.152082,7.03767
0.121622,0.222277,7.0175
0.00800553,0.254461,7.01164
0.0337148,-0.252117,7.04907
-0.128565,-0.219908,7.091
0.124595,-0.221791,7.04488
-0.0573554,-0.167857,7.06216
0.0294213,-0.134971,7.06237
0.120179,-0.121257,7.07261
0.196503,-0.162075,7.04431
-0.162037,-0.0954297,7.04385
0.241081,-0.0806139,7.04454
-0.0862513,-0.0186654,7.0625
0.161008,-0.0373132,7.07425
-0.254127,0.00856117,7.0865
0.00395355,0.00320895,7.07067
0.0903287,0.0264246,7.09641
0.174556,0.0550623,7.06959
0.25389,0.0107109,7.04458
-0.235485,0.0953262,7.05741
-0.146079,0.0715482,7.07373
-0.0557141,0.0721904,7.05185
0.0261931,0.0935724,7.0913
-0.185038,0.174086,7.06093
-0.101014,0.150415,7.09343
0.117242,0.128877,7.06383
-0.0883738,0.238529,7.04943
0.0647765,0.246037,7.08769
-0.0415513,-0.250606,7.102
0.0831851,-0.240644,7.12581
0.164265,-0.194512,7.125
-0.196842,-0.160856,7.10885
-0.114221,-0.120346,7.11879
-0.00243403,-0.171159,7.13975
0.0870245,-0.152545,7.1536
0.223084,-0.122876,7.12495
-0.241697,-0.0802074,7.1117
-0.0300539,-0.0815311,7.10908
0.0606274,-0.0610349,7.10844
0.146118,-0.0808568,7.155
-0.160839,-0.0360555,7.11418
0.251474,-0.0346978,7.12583
-0.192464,0.0452413,7.14571
-0.0842568,0.0379093,7.13538
0.174009,0.00845486,7.15459
0.24826,0.0580151,7.12466
-0.0384141,0.117005,7.1534
0.134677,0.092154,7.14478
-0.217789,0.132454,7.14083
0.066843,0.165187,7.13256
0.210419,0.142048,7.13021
-0.156497,0.200884,7.14599
-0.0163977,0.193441,7.10415
0.147419,0.206581,7.10609
-0.0748926,0.243289,7.15586
-0.0811582,-0.241975,7.18479
0.0101031,-0.253956,7.17963
-0.162072,-0.196122,7.18818
0.126146,-0.221174,7.205
-0.222413,-0.125027,7.19033
-0.0723289,-0.151798,7.19481
0.197427,-0.160972,7.20585
0.023239,-0.0933045,7.18521
0.241529,-0.0797761,7.20652
-0.253107,-0.0370977,7.19344
-0.167138,-0.0167607,7.20405
-0.0881552,-0.0482614,7.17151
-0.0057348,-0.00765178,7.16186
0.0830683,-0.0210584,7.1877
0.253749,0.0127217,7.20623
-0.243926,0.077978,7.2132
-0.130076,0.111406,7.17064
0.050607,0.0650548,7.17474
0.209514,0.0944333,7.21047
0.0113,0.172367,7.20828
0.104268,0.231527,7.18522
0.177936,0.181554,7.20793
0.0166604,0.254253,7.16675
-0.00718039,-0.254156,7.27001
-0.10464,-0.232713,7.27292
0.0338108,-0.176582,7.22694
0.119625,-0.121541,7.23464
-0.239628,-0.0849227,7.27237
-0.142708,-0.10145,7.2247
-0.0437921,-0.080404,7.2456
-0.103388,-0.01233,7.26591
-0.00188962,-0.000300497,7.25389
0.164778,-0.0366463,7.23549
0.128981,0.0497259,7.22575
-0.158817,0.065556,7.24394
-0.0684316,0.0632892,7.22298
0.0482637,0.0745736,7.26593
-0.192999,0.165314,7.22431
0.0964728,0.136988,7.21556
-0.101594,0.182327,7.23438
-0.038544,0.251166,7.24153
0.0528862,0.249263,7.26062
0.0831278,-0.240112,7.28496
0.163712,-0.195324,7.28505
-0.186055,-0.172825,7.27571
-0.0924537,-0.145985,7.28534
0.0337081,-0.171294,7.3236
0.116908,-0.12895,7.32764
-0.156026,-0.0742667,7.31284
-0.0277299,-0.103943,7.33213
0.0432499,-0.0926649,7.27596
0.199748,-0.110173,7.28457
0.0867779,-0.01296,7.27958
0.251583,-0.0335786,7.28728
-0.254357,0.00833683,7.27424
-0.17463,0.016085,7.31912
-0.0550573,0.0478543,7.31275
0.16743,0.0251009,7.30531
-0.225929,0.116159,7.29635
-0.12068,0.114171,7.31123
0.127026,0.108059,7.29727
0.248745,0.0593423,7.28726
-0.0354608,0.131961,7.27736
0.0515298,0.163053,7.29213
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.214241,7.28525
-0.0812001,0.241298,7.32334
-0.0546258,-0.248864,7.34865
0.0379452,-0.252421,7.36461
-0.146204,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219112,-0.129305,7.35185
-0.109513,-0.128223,7.37216
0.197045,-0.160337,7.36451
0.0533464,-0.0755141,7.36731
0.241579,-0.0790064,7.37017
-0.250702,-0.0410009,7.35371
-0.0826857,-0.0326616,7.35241
0.144806,-0.0451781,7.35913
-0.249164,0.0520217,7.36036
-0.117313,0.0526082,7.38068
0.00368968,0.00291488,7.36876
0.0888866,0.0434059,7.35116
0.253942,0.0129139,7.36784
-0.184596,0.116111,7.37966
0.0128222,0.0941295,7.34791
0.230422,0.103171,7.36784
-0.0599175,0.160818,7.36254
0.0284547,0.17565,7.38035
0.108257,0.127652,7.38501
0.09805,0.234733,7.36846
0.17616,0.184279,7.37139
0.00928666,0.254869,7.34248
-0.00945551,-0.25401,7.44382
0.0825403,-0.240876,7.44614
-0.0984814,-0.234111,7.42844
0.164029,-0.19516,7.44884
-0.186636,-0.172456,7.42807
-0.0321342,-0.173666,7.39458
0.055677,-0.158821,7.41341
-0.241093,-0.0811276,7.43746
-0.14896,-0.0885598,7.44203
-0.0421846,-0.0839765,7.41821
0.135294,-0.114792,7.41755
-0.18075,-0.00998513,7.40721
-0.0947253,-0.0130888,7.44147
0.0841597,-0.00957951,7.42478
0.169811,0.0376317,7.39742
-0.0397236,0.0801953,7.4219
0.0504577,0.074966,7.43012
0.247035,0.0591458,7.44863
-0.110958,0.134738,7.43379
0.208727,0.144194,7.44857
-0.137591,0.214076,7.3946
-0.0526927,0.248815,7.4119
0.0428333,0.250591,7.44252
-0.145156,-0.209126,7.50315
-0.0839365,-0.150147,7.46719
0.00493865,-0.166414,7.49203
0.0951378,-0.141496,7.49706
0.222577,-0.122184,7.45046
-0.0508552,-0.0625226,7.50683
0.0378204,-0.0800031,7.45904
-0.166,-0.0200447,7.49952
0.165119,-0.0365944,7.45368
0.253784,-0.0335727,7.45114
-0.252689,0.0263117,7.45197
-0.0806652,0.0544217,7.50037
-0.00350816,0.00402249,7.46131
0.0731128,0.0306176,7.50738
-0.169261,0.067185,7.458
0.00182546,0.0982723,7.50433
0.135176,0.0892493,7.46605
-0.192639,0.167286,7.45616
-0.0273225,0.171292,7.45474
0.0649706,0.161543,7.4607
-0.121274,0.22334,7.4863
0.139134,0.213308,7.45064
-0.0336279,0.251729,7.50353
-0.0603757,-0.246803,7.52136
0.03411,-0.248945,7.52555
0.123626,-0.223078,7.52789
-0.215062,-0.135267,7.50901
-0.0652611,-0.161668,7.55727
0.188013,-0.155774,7.53031
-0.131461,-0.101837,7.53059
0.0271328,-0.0894198,7.54868
0.241339,-0.0797971,7.53172
-0.251766,-0.0408191,7.52372
-0.000572599,-0.00051209,7.55419
0.107755,-0.0534107,7.52318
-0.158992,0.0559576,7.5493
0.163168,0.0230301,7.52544
0.254183,0.0122126,7.53196
-0.232298,0.105576,7.53388
0.229689,0.102033,7.52938
-0.0856312,0.144784,7.52158
0.100328,0.133982,7.53891
-0.178359,0.180406,7.54688
0.0207763,0.183592,7.53802
0.178916,0.180601,7.52829
0.0968037,0.235349,7.53048
-0.0123221,-0.254625,7.60517
0.0803443,-0.241202,7.60751
-0.178727,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.022323,-0.172343,7.58642
0.103057,-0.126983,7.58828
0.221668,-0.1257,7.61806
-0.233745,-0.100287,7.59317
-0.139341,-0.102425,7.62085
-0.0516552,-0.0807046,7.59717
-0.180951,-0.0248098,7.59069
-0.0921746,-0.00249408,7.57333
0.0792555,-0.0137657,7.60221
0.164793,-0.0580577,7.59428
0.251998,-0.0343497,7.61296
-0.250832,0.0375596,7.59408
0.159443,0.0305489,7.61794
-0.0451757,0.0769529,7.58065
0.0459883,0.075402,7.58278
0.12602,0.116285,7.62433
0.247098,0.0598032,7.61131
-0.219584,0.127636,7.62409
-0.122783,0.121715,7.60199
-0.043291,0.167895,7.60096
0.0454907,0.158776,7.62443
0.209502,0.145216,7.60901
0.142372,0.210394,7.6081
-0.0973111,0.235536,7.57603
-0.00707766,0.253962,7.5933
-0.0579527,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712801,-0.159197,7.65014
0.0162528,-0.164835,7.68096
0.0306359,-0.0842452,7.63997
0.12938,-0.101799,7.67378
-0.253128,-0.0292369,7.65834
-0.166362,-0.0379425,7.68183
-0.166829,0.0505712,7.64197
-0.0885714,0.00718441,7.66564
-0.000268459,0.00335853,7.64632
0.0691982,0.0587488,7.66797
-0.247126,0.0612422,7.68477
-0.0454836,0.104916,7.66647
-0.159696,0.198811,7.63571
-0.0830538,0.240742,7.6683
0.0671763,0.245403,7.64963
0.0353951,-0.253397,7.68617
-0.141666,-0.210667,7.69501
0.123115,-0.222262,7.69061
-0.130621,-0.118869,7.7102
-0.0586999,-0.172506,7.74191
0.0882148,-0.152178,7.742
0.194888,-0.163178,7.69863
-0.237894,-0.0896487,7.7267
-0.0524871,-0.0761033,7.68831
0.2418,-0.0781818,7.69512
-0.0133965,-0.0092328,7.73735
0.0764321,-0.0278042,7.69485
0.168494,-0.0198493,7.69608
-0.168674,0.0393993,7.73407
0.253963,0.0143076,7.69276
-0.0788124,0.0610555,7.74065
0.0105065,0.081728,7.73353
0.152814,0.0724012,7.70001
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73213
-0.132417,0.120803,7.69243
-0.0610515,0.153492,7.74326
0.0917296,0.143514,7.70507
-0.147648,0.20637,7.72673
-0.00298702,0.201026,7.69033
0.10616,0.23075,7.73359
0.174995,0.183825,7.69091
-0.0118298,-0.253993,7.76485
0.0816744,-0.240735,7.77236
-0.124926,-0.221544,7.78602
0.163377,-0.194769,7.78018
-0.19412,-0.166058,7.75716
-0.119405,-0.129546,7.7992
0.224524,-0.120299,7.77641
0.00694095,-0.106658,7.75192
0.142895,-0.0790943,7.76319
-0.253389,-0.0211638,7.78646
-0.10417,-0.0284304,7.74986
0.0613817,-0.0403088,7.78322
0.251662,-0.0308772,7.77488
0.0913173,0.0423163,7.75693
0.167868,0.0051443,7.79589
-0.24456,0.0693676,7.77797
0.246018,0.0623867,7.77246
-0.136311,0.118934,7.78348
0.0283262,0.163552,7.76926
0.113351,0.13149,7.79496
0.207511,0.147004,7.76975
-0.0736195,0.244297,7.76385
0.018227,0.254321,7.77098
-0.0574862,-0.248029,7.84381
-0.18269,-0.177547,7.84999
0.0214878,-0.179004,7.80811
0.118913,-0.22443,7.85672
-0.0559,-0.158628,7.85879
0.112199,-0.134996,7.83128
0.199077,-0.15719,7.85778
-0.231255,-0.105783,7.81716
-0.0512807,-0.0687545,7.81421
0.0298733,-0.0943618,7.84808
0.203892,-0.0640996,7.8483
-0.160158,-0.0480112,7.82087
0.112792,-0.0453242,7.85775
-0.165672,0.0436792,7.82753
-0.0737461,0.0204064,7.8233
0.0175132,0.0362836,7.81058
0.101044,0.0478613,7.84792
0.254799,0.019354,7.85354
-0.0344532,0.0996667,7.85007
0.184309,0.0887588,7.83813
-0.20764,0.147317,7.83332
0.0369433,0.164627,7.8608
-0.14037,0.211379,7.82081
-0.0452814,0.186776,7.82729
0.16978,0.189455,7.84205
0.0912239,0.237263,7.82529
0.0309047,-0.253114,7.86698
-0.122655,-0.223077,7.90386
0.0290771,-0.16831,7.8995
-0.22976,-0.108587,7.90892
-0.133911,-0.108276,7.88713
-0.0460824,-0.0815661,7.90672
-0.253321,-0.0230361,7.87861
-0.114044,-0.0186826,7.89634
0.00503386,-0.00838376,7.88654
0.173383,0.0142989,7.89282
-0.244175,0.0695507,7.87042
0.0379374,0.0824598,7.90541
0.238454,0.0883788,7.91415
-0.121967,0.121393,7.87315
-0.0383582,0.162733,7.91712
0.117011,0.129777,7.88851
-0.164569,0.19407,7.91184
0.120338,0.223786,7.91197
-0.0802968,0.241743,7.89185
0.00895709,0.253828,7.86664
-0.040862,-0.251278,7.93955
0.081992,-0.240951,7.94302
0.163177,-0.195816,7.93396
-0.184379,-0.175456,7.95443
-0.073789,-0.159665,7.94993
0.0895637,-0.152267,7.96784
0.222042,-0.124731,7.94227
-0.136691,-0.0997622,7.97806
0.0458274,-0.0760636,7.93588
0.140007,-0.082227,7.93718
-0.1922,-0.0323738,7.94611
0.251444,-0.0391609,7.92492
-0.251437,0.0382575,7.95808
-0.167262,0.0529943,7.92006
-0.0633317,0.0537422,7.92442
-0.00702484,2.20654e-05,7.97569
0.0874273,0.00709618,7.93025
0.151782,0.0839122,7.95985
-0.22143,0.125163,7.9414
-0.122495,0.120871,7.9643
0.0478034,0.176328,7.95122
0.191638,0.16728,7.93048
-0.0134812,0.247003,7.95739
-0.0367024,-0.252299,8.03346
0.0565987,-0.247573,8.03185
-0.118333,-0.225352,7.99729
0.00574283,-0.185752,7.98572
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227762,-0.107446,8.00153
-0.0238845,-0.0940904,7.99536
0.132312,-0.100002,8.02985
0.246557,-0.0610226,8.01513
-0.17438,-0.0388962,8.03527
-0.0977217,-0.0158261,7.98763
0.0622301,-0.0425607,8.01922
0.165204,-0.00517145,7.98192
-0.158071,0.0500513,8.01288
0.0862595,0.0459099,8.01378
0.251977,0.03054,7.98614
-0.234515,0.0983173,8.03333
-0.0665173,0.0674286,8.01572
0.0150867,0.100433,7.99265
-0.0528185,0.162258,8.00779
0.0958931,0.137481,8.0212
0.226235,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229301,7.97915
0.171722,0.18811,8.03218
0.0980627,0.236269,7.99957
-0.106716,-0.230589,8.09152
-0.162516,-0.158018,8.04593
-0.0626478,-0.163992,8.0434
0.046129,-0.130622,8.04654
-0.240554,-0.0853109,8.09066
-0.0929541,-0.0784508,8.05607
-0.00415254,-0.0597775,8.07908
0.177619,-0.0300964,8.06894
-0.254345,0.00645495,8.04748
-0.088968,0.0093868,8.08288
0.00634257,0.0320401,8.06007
0.252459,0.0273731,8.07934
0.170799,0.0605049,8.04769
-0.123693,0.125561,8.05675
0.0309995,0.118004,8.08534
0.223374,0.121384,8.09465
-0.131961,0.217381,8.07348
0.0264356,0.197029,8.03897
0.101594,0.232884,8.09191
-0.0490253,0.249664,8.04666
0.0121722,-0.25358,8.11337
0.0898603,-0.192853,8.09842
0.180433,-0.178782,8.11405
-0.199435,-0.158376,8.13139
-0.10881,-0.142222,8.12157
-0.01294,-0.163692,8.12184
-0.15754,-0.0624224,8.12071
0.085361,-0.0709414,8.10405
0.163319,-0.0642216,8.15375
0.237318,-0.0917895,8.10298
-0.253482,-0.00960402,8.14251
-0.0681285,-0.0567403,8.14303
-0.177057,0.0254809,8.10064
0.00629553,0.0030996,8.14695
0.0872273,0.019731,8.10233
0.170869,0.0318996,8.1358
-0.241922,0.0810256,8.12578
-0.141011,0.103189,8.14423
-0.0435719,0.0781633,8.12324
0.121779,0.112651,8.10758
-0.199691,0.158295,8.09639
-0.050965,0.16636,8.09905
0.171009,0.188004,8.13316
-0.0754313,0.243481,8.14203
0.0126847,0.244763,8.11653
-0.0540615,-0.248116,8.17852
0.0807009,-0.241319,8.17582
-0.139525,-0.212246,8.17778
0.15853,-0.199612,8.20227
-0.0569082,-0.129735,8.19678
0.0267397,-0.170097,8.20593
0.103181,-0.133371,8.16852
0.218155,-0.131415,8.18475
-0.237169,-0.0915238,8.18408
-0.143866,-0.0984598,8.20143
0.0186362,-0.0868107,8.16507
-0.186684,-0.0175197,8.21103
0.0855077,-0.0252793,8.18803
0.253165,-0.0201116,8.15949
-0.101141,0.0241838,8.17452
-0.023094,0.0850118,8.21304
0.0568165,0.0793406,8.16592
0.15809,0.0853239,8.20831
0.244839,0.0712342,8.16989
-0.214692,0.136935,8.19129
-0.0772719,0.155929,8.18713
0.0135588,0.162308,8.16526
0.103508,0.155774,8.18857
-0.154712,0.201993,8.16592
-0.0108389,0.253993,8.20886
0.076815,0.242382,8.18169
0.0160276,-0.25459,8.23935
-0.0479095,-0.193778,8.25811
0.100985,-0.233354,8.26687
-0.194957,-0.165042,8.23606
0.107238,-0.1417,8.25968
0.00641707,-0.0946243,8.25592
0.246605,-0.0636534,8.2401
-0.0743675,-0.0465683,8.23333
0.0049237,-0.000317044,8.23844
0.178013,-0.00371526,8.22167
-0.250438,0.0497358,8.21392
-0.0838443,0.0396299,8.26485
0.0839422,0.046579,8.24793
-0.162097,0.0703841,8.22786
0.235969,0.0963903,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982687,0.234393,8.23303
0.0379561,0.182308,8.25236
0.124592,0.221757,8.25755
-0.0234184,-0.253605,8.32322
-0.131299,-0.219146,8.28642
0.0329713,-0.179107,8.30167
-0.199187,-0.157892,8.32856
-0.113791,-0.130261,8.28087
0.197636,-0.159808,8.27677
-0.237833,-0.0896572,8.27748
-0.0557555,-0.0710364,8.32012
0.164898,-0.0729188,8.2821
-0.146468,-0.0441373,8.29168
0.078087,-0.0407208,8.28015
-0.254416,0.000968481,8.29381
-0.174787,0.0383512,8.32283
0.00147971,0.00145077,8.32908
0.163692,0.0522506,8.29495
0.253772,0.0124909,8.29265
-0.228181,0.111453,8.27972
-0.127305,0.11496,8.30062
