x,y,z
0.161332,0.19672,6.26449
-0.0207621,0.251465,6.22776
0.0809042,0.240453,6.24576
-0.0888424,-0.238656,6.28144
0.0037003,-0.254167,6.2898
-0.167333,-0.19117,6.29687
-0.225178,-0.118925,6.306
-0.0444174,-0.165428,6.31422
0.105927,-0.131419,6.28094
0.212994,-0.138786,6.32551
-0.155253,-0.0654479,6.27831
-0.0511186,-0.0694642,6.2854
0.026011,-0.105431,6.31781
-0.252037,-0.0303345,6.31385
0.245846,-0.0530398,6.30917
-0.168807,0.0212029,6.30878
-0.00692642,0.0282452,6.30478
0.170606,0.00835458,6.32473
0.252114,0.0381558,6.29148
-0.0891422,0.0713858,6.31452
0.00720296,0.165539,6.3268
0.0925971,0.144037,6.29908
-0.16686,0.192274,6.29052
0.108321,0.22913,6.33443
-0.0869442,0.238573,6.3041
0.0202631,0.253913,6.31433
-0.0496047,-0.250275,6.36569
0.0641015,-0.245079,6.36078
-0.134582,-0.215562,6.38206
0.00210305,-0.180341,6.39172
0.15113,-0.205944,6.34224
0.085892,-0.151422,6.36875
-0.189432,-0.0708032,6.37567
-0.109267,-0.107779,6.34728
0.145633,-0.0801937,6.34961
-0.0935142,-0.0157252,6.3478
-0.00595062,-0.0370167,6.36931
0.0790055,0.0285204,6.34207
0.253706,0.00946147,6.37868
-0.246906,0.0607697,6.33482
-0.153093,0.0750197,6.38381
0.0139517,0.0860549,6.3735
0.141374,0.0949788,6.36019
0.234032,0.0990041,6.3597
-0.209851,0.143296,6.35769
-0.0763899,0.149497,6.36326
0.0750399,0.153646,6.39017
-0.146251,0.20778,6.38043
0.183105,0.176876,6.35303
-0.0402412,0.251668,6.38234
0.0328091,-0.248104,6.44868
0.122647,-0.221693,6.43007
-0.200195,-0.156281,6.4124
-0.0906879,-0.147794,6.42882
0.118886,-0.12669,6.4494
0.194806,-0.163794,6.4127
0.0325229,-0.100742,6.42487
0.230528,-0.078986,6.39696
-0.253815,-0.00456486,6.40211
-0.156365,-0.00539349,6.43119
-0.0691789,-0.0371852,6.4358
0.0934391,-0.031655,6.40829
-0.065934,0.0517154,6.40568
0.0136442,0.00430052,6.44967
0.169173,0.0267715,6.41497
-0.239739,0.0847455,6.42438
0.0857952,0.0649502,6.42864
0.243924,0.0714312,6.44828
-0.194876,0.163138,6.44776
-0.00902851,0.175893,6.42255
0.174006,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502917,0.249041,6.40426
-0.0612594,-0.247197,6.4584
-0.14702,-0.206608,6.475
0.172803,-0.185698,6.50055
-0.0180744,-0.170408,6.48145
-0.24077,-0.082038,6.45219
-0.149956,-0.0898243,6.47094
-0.0168913,-0.0801371,6.49925
0.228103,-0.112634,6.48338
0.0721926,-0.0532996,6.4937
0.165018,-0.0480973,6.46594
0.253153,-0.0196187,6.46609
-0.254243,0.011215,6.49312
-0.0653129,0.0456155,6.49804
-0.152869,0.0722084,6.48022
0.00628998,0.0956307,6.46523
0.167284,0.0627519,6.5009
-0.0989175,0.142822,6.4531
0.0848308,0.146009,6.4826
0.163372,0.194836,6.51027
-0.0948992,0.235942,6.45305
-0.00705332,0.253968,6.47783
0.0829767,0.239908,6.4966
-0.0826265,-0.239863,6.55917
0.00702843,-0.254211,6.53819
0.0960992,-0.23545,6.51885
-0.205947,-0.147934,6.51823
-0.0951039,-0.14262,6.52561
0.0619116,-0.149627,6.51896
-0.244807,-0.0666976,6.544
0.138829,-0.103473,6.53512
-0.09455,-0.0375935,6.52473
0.00582064,-0.00227448,6.54236
0.136512,-0.0124757,6.54608
0.248924,-0.0509007,6.55293
-0.175285,0.00381475,6.54089
0.0763189,0.0546688,6.52053
0.250963,0.0406366,6.53783
-0.233847,0.0987925,6.51597
-0.00704998,0.0887987,6.55535
-0.109864,0.124728,6.54395
-0.0310065,0.167352,6.51218
0.045326,0.164276,6.56545
0.127674,0.121189,6.56176
0.219529,0.128097,6.54298
-0.150194,0.204638,6.51805
-0.0711989,0.244155,6.54491
0.0186352,0.253304,6.56787
0.0729757,-0.243586,6.60923
-0.161278,-0.196764,6.58453
0.154166,-0.202268,6.5901
-0.219736,-0.128757,6.60947
-0.0825315,-0.146214,6.62532
-0.00688053,-0.171099,6.57805
0.078794,-0.151199,6.60941
0.216063,-0.135015,6.5721
-0.142154,-0.0875833,6.58406
-0.0368785,-0.0727293,6.58933
0.0669683,-0.0619863,6.58362
0.146646,-0.0886056,6.62494
-0.251367,0.0365207,6.58335
-0.078801,0.0390217,6.5904
0.171409,0.0491089,6.60139
0.253653,0.0146502,6.62794
-0.164786,0.0751274,6.6
0.0645724,0.0695122,6.61175
-0.200068,0.15779,6.57725
-0.0500856,0.164711,6.60308
-0.133276,0.216396,6.60916
0.10718,0.230017,6.58638
0.181286,0.179165,6.61139
-0.0174107,-0.253367,6.62854
-0.178336,-0.180791,6.67532
-0.103606,-0.23186,6.65468
0.130173,-0.218603,6.67864
-0.011683,-0.176325,6.68153
0.198696,-0.15828,6.65929
-0.140451,-0.0952488,6.67641
0.0242196,-0.0934982,6.65664
0.240001,-0.076444,6.64177
-0.250707,-0.0448189,6.63436
-0.164361,-0.011476,6.63236
-0.0766183,-0.0252629,6.65837
0.0111336,-0.00344877,6.63426
0.109069,-0.00532957,6.64528
-0.251852,0.0370163,6.67648
-0.0203989,0.0882297,6.6453
0.133786,0.113631,6.65452
0.231093,0.105454,6.64139
-0.22285,0.123472,6.65837
-0.122078,0.136486,6.65586
0.050068,0.156961,6.65823
0.130923,0.217704,6.68035
-0.0451286,0.250482,6.63624
0.0457142,0.250088,6.65872
-0.0425828,-0.251456,6.7282
0.0450914,-0.250197,6.69826
-0.128211,-0.219639,6.74415
0.10349,-0.130902,6.69616
-0.22984,-0.107386,6.6994
-0.0491312,-0.0958127,6.71157
0.232593,-0.103576,6.73012
-0.180327,-0.0257521,6.72314
0.160272,-0.0520025,6.70791
0.253116,-0.0129876,6.71749
-0.0750667,0.0523758,6.70818
-0.00108149,0.00069748,6.72558
0.0910947,0.000440872,6.7388
0.175623,0.0391146,6.694
-0.164241,0.0609359,6.69188
0.0499606,0.0757261,6.70353
-0.183568,0.176226,6.72322
-0.0369356,0.165413,6.69588
0.108564,0.139097,6.73816
0.197067,0.158297,6.70986
-0.1088,0.227812,6.70081
-0.021601,0.252616,6.72667
0.0805598,-0.241704,6.80049
0.180024,-0.178968,6.74636
-0.196653,-0.162051,6.76781
-0.053122,-0.16911,6.76627
0.0393538,-0.170838,6.76083
-0.240772,-0.0834199,6.78755
-0.122897,-0.107715,6.76623
-0.0337697,-0.0861272,6.80377
0.0379139,-0.0805183,6.74565
0.134144,-0.106309,6.77928
-0.0860191,-0.0242096,6.75744
0.163949,-0.0193152,6.79423
-0.254071,0.0105757,6.76614
-0.169431,0.0466822,6.78297
-0.23359,0.101369,6.74711
-0.0238979,0.100555,6.76762
0.0583464,0.066743,6.79547
0.154507,0.0707601,6.77947
0.242118,0.0770929,6.74745
-0.110486,0.127117,6.74765
0.0375856,0.166431,6.78723
-0.134703,0.216575,6.79009
-0.0505593,0.182807,6.80326
0.159712,0.199119,6.78458
0.0716967,0.243309,6.74831
-0.0110195,-0.254166,6.81574
-0.176027,-0.183127,6.85639
-0.100813,-0.233574,6.833
0.157113,-0.199727,6.83206
-0.093068,-0.143038,6.84568
-0.00281188,-0.167039,6.84526
0.0864507,-0.140643,6.85163
0.218171,-0.131338,6.81752
-0.25316,-0.0214612,6.85392
-0.164007,-0.0397877,6.81403
-0.00317438,-4.35243e-05,6.81717
0.0783844,-0.0446247,6.81963
0.250759,-0.0443532,6.81018
-0.0833564,0.0469102,6.81629
0.117238,0.0305885,6.85685
0.219293,0.0414257,6.84006
-0.243374,0.0723318,6.83471
-0.00995238,0.0834499,6.85743
-0.201609,0.154832,6.81958
-0.115438,0.129665,6.83992
0.111674,0.133768,6.83271
0.215815,0.132466,6.81802
0.0933223,0.233943,6.84023
0.00547776,0.254542,6.81612
-0.073097,-0.242102,6.92078
0.0180863,-0.253422,6.90438
0.118207,-0.224732,6.91025
0.198925,-0.158564,6.90477
-0.228322,-0.108811,6.87672
-0.138807,-0.114831,6.92036
0.00955755,-0.0849516,6.88634
0.15751,-0.0801916,6.86448
0.242425,-0.0753124,6.90334
-0.169666,-0.0285717,6.90562
-0.0857678,-0.0386283,6.86515
0.0871405,-0.0405134,6.91071
-0.25076,0.0398884,6.92156
-0.161027,0.0571577,6.87435
-0.0795185,0.0401271,6.91527
0.00717485,0.00670074,6.90837
0.136845,0.0943308,6.91869
-0.22154,0.126343,6.90766
-0.0511947,0.154366,6.90182
0.0382087,0.167389,6.88001
0.223527,0.122689,6.91051
-0.15187,0.203827,6.88197
0.169102,0.190544,6.87738
-0.0677732,0.244207,6.87354
0.0202007,0.253819,6.90754
-0.153859,-0.20251,6.94572
-0.215775,-0.133419,6.96922
-0.0504169,-0.144108,6.9273
0.0394825,-0.167365,6.93052
0.119933,-0.123157,6.93686
0.0363718,-0.082028,6.97611
-0.249873,-0.0500117,6.94568
-0.0499391,-0.0534963,6.95026
0.173598,-0.0105132,6.92296
-0.167921,0.0440086,6.96631
0.0945831,0.0253461,6.97463
0.252363,0.0364522,6.92731
-0.0360599,0.0976888,6.97439
0.0452479,0.0888002,6.92863
-0.13351,0.125636,6.93059
0.0918895,0.151401,6.97703
-0.150009,0.204577,6.97825
0.00666561,0.184978,6.96611
0.10625,0.230791,6.9328
0.179428,0.180131,6.96914
-0.0660082,0.24465,6.96721
-0.0197146,-0.253842,6.99536
0.0717226,-0.243655,6.98621
-0.102103,-0.23225,7.03152
0.163984,-0.194195,6.98509
-0.102947,-0.139338,7.00459
-0.0111414,-0.163167,7.00882
0.0821415,-0.155346,7.01521
0.223381,-0.122664,6.98682
-0.243907,-0.0715141,7.03636
-0.0322225,-0.0781413,7.03824
0.145213,-0.0850598,7.01642
-0.134234,-0.0514766,6.98733
0.25236,-0.0346835,6.98713
-0.248753,0.0523743,7.01202
-0.0862398,0.0262487,7.0074
0.00374361,0.00350044,7.00071
0.174021,0.00257797,7.01513
-0.121069,0.112021,7.02018
0.0434991,0.0854836,7.02136
0.152213,0.0914556,7.00912
0.241735,0.0806171,7.00867
-0.212725,0.138444,7.00018
-0.0481647,0.164654,7.03819
0.116579,0.225894,7.02583
-0.178854,-0.181247,7.03999
0.0322214,-0.232728,7.06889
0.124867,-0.221495,7.0653
-0.0635735,-0.166345,7.08591
0.0284189,-0.141891,7.08985
0.118887,-0.123566,7.09555
0.196568,-0.161991,7.06676
-0.158532,-0.0943137,7.06506
0.241021,-0.0804093,7.06793
-0.0858409,-0.0206356,7.08737
0.0768453,-0.0307992,7.04662
0.15579,-0.0377741,7.09664
-0.254402,0.00340931,7.09068
-0.169598,0.00269007,7.05235
0.00363704,0.00316815,7.09339
0.173109,0.0539792,7.09274
0.253874,0.0115071,7.06837
-0.235301,0.0980856,7.09027
-0.0567032,0.0769252,7.08007
0.0420318,0.173324,7.05051
0.111112,0.122896,7.08403
0.200624,0.155709,7.05599
-0.182361,0.177371,7.09306
-0.111135,0.228524,7.06013
-0.0119738,0.253452,7.04326
-0.0407881,-0.251085,7.12276
0.082248,-0.240978,7.14554
-0.127102,-0.220386,7.13696
0.162808,-0.195254,7.14679
-0.197419,-0.160786,7.12836
-0.11788,-0.118278,7.14461
0.22247,-0.123823,7.14818
-0.241792,-0.0797559,7.13081
-0.0325556,-0.0843446,7.13034
0.0585195,-0.0638738,7.1312
-0.161577,-0.0355125,7.13725
0.251303,-0.035249,7.1487
0.0909572,0.0230689,7.12531
0.247306,0.0582696,7.14879
-0.146495,0.0770887,7.10095
0.0285238,0.090589,7.11169
-0.0964998,0.153371,7.11631
0.209371,0.143859,7.14734
-0.0111587,0.186309,7.1235
0.146418,0.207046,7.11267
0.0626943,0.247105,7.09955
-0.0739894,-0.24292,7.20997
0.017914,-0.253675,7.20976
-0.22239,-0.124218,7.21094
-0.00888349,-0.174856,7.16773
0.0820262,-0.153296,7.1752
0.0182648,-0.0947043,7.20813
0.145208,-0.0816898,7.17769
-0.252846,-0.0278953,7.2076
-0.0874632,-0.0469354,7.19458
-0.00615969,-0.00325141,7.18553
0.0820484,-0.020885,7.20959
-0.207629,0.0435128,7.16
-0.0861563,0.0381316,7.15985
0.173027,0.00814262,7.1765
-0.127154,0.114099,7.19437
-0.0351129,0.114147,7.17631
0.0500476,0.0696357,7.19897
0.134989,0.0933767,7.16822
-0.214659,0.13629,7.17088
0.0687152,0.158524,7.15813
-0.152827,0.203335,7.18849
0.103934,0.232445,7.19808
-0.0750669,0.243239,7.15757
0.0148961,0.254133,7.17995
-0.161488,-0.196623,7.22047
0.122335,-0.22206,7.22687
-0.0800209,-0.151232,7.22195
0.0285646,-0.174415,7.25673
0.116731,-0.122688,7.25569
0.195136,-0.163309,7.22839
-0.145983,-0.0918014,7.25017
-0.047124,-0.0791614,7.26995
0.240757,-0.0817464,7.22912
-0.165695,-0.00566688,7.22385
0.164496,-0.0375635,7.25787
0.128401,0.0495861,7.24885
0.252798,0.0111485,7.22917
-0.243338,0.0769008,7.23705
-0.157379,0.0734953,7.27153
-0.0670972,0.0642211,7.24812
0.216715,0.0973619,7.22767
-0.198241,0.156561,7.25928
-0.106225,0.175997,7.26413
0.0114083,0.175045,7.23026
0.097984,0.137351,7.24156
0.177367,0.181933,7.22586
-0.0495203,0.248799,7.24758
-0.0140679,-0.253378,7.297
0.078026,-0.241799,7.30684
-0.105318,-0.232032,7.29681
0.160467,-0.198,7.30791
-0.196028,-0.16001,7.29913
-0.0997607,-0.143406,7.31113
-0.241512,-0.0786036,7.29026
0.0408311,-0.0926643,7.29893
0.20215,-0.114494,7.30783
-0.104921,-0.0104322,7.28958
0.0863429,-0.0131479,7.30216
0.251484,-0.0354493,7.30965
-0.255047,0.0129857,7.30412
-0.002305,0.000196707,7.27848
0.167929,0.0239068,7.3278
-0.232126,0.101007,7.32625
0.0484915,0.0759292,7.29102
0.128997,0.107605,7.32275
0.247835,0.061479,7.3075
-0.0322165,0.13523,7.30288
0.0544553,0.16525,7.31809
0.207761,0.148092,7.30707
0.129599,0.218608,7.29722
0.0440607,0.250253,7.27555
-0.0605694,-0.247327,7.37711
0.0335378,-0.252284,7.38836
-0.153622,-0.203176,7.37071
0.120887,-0.219575,7.3895
-0.215461,-0.134348,7.38686
0.0313785,-0.169157,7.35019
0.115223,-0.128594,7.34828
0.195132,-0.162815,7.38778
-0.16228,-0.0740734,7.3402
-0.0314539,-0.101879,7.35567
0.223889,-0.07399,7.39005
-0.248365,-0.0443901,7.37709
-0.0878382,-0.0315477,7.37757
0.13597,-0.0439261,7.37943
-0.173579,0.017869,7.34383
-0.0546821,0.0469184,7.33899
0.0899563,0.0423899,7.37522
0.253664,0.0147829,7.3876
-0.115412,0.117142,7.34066
0.013611,0.0951786,7.37377
0.230586,0.105484,7.38699
-0.0561844,0.168907,7.38832
-0.163606,0.19531,7.33555
0.175928,0.184237,7.38587
-0.0818299,0.240798,7.33502
0.00742196,0.254435,7.36592
0.0975354,0.235344,7.38331
-0.11305,-0.126396,7.39959
-0.034327,-0.170797,7.41753
0.0531479,-0.160349,7.44071
-0.0431902,-0.0817552,7.44194
0.0506708,-0.0796544,7.39401
0.13286,-0.114224,7.43867
-0.18317,-0.00788055,7.43326
0.0840552,-0.0127042,7.44969
-0.249131,0.0505529,7.40291
-0.118063,0.0538001,7.4072
0.00722507,0.00262442,7.39229
0.169331,0.0317813,7.42324
-0.0384279,0.0801509,7.44731
-0.185029,0.124842,7.40295
0.111819,0.125911,7.41157
-0.132057,0.217555,7.42035
0.0333075,0.176646,7.40741
-0.0479362,0.249833,7.44591
-0.00985959,-0.253898,7.47043
0.0825301,-0.241039,7.47189
-0.175956,-0.178943,7.45836
-0.100064,-0.2336,7.4601
0.163658,-0.195187,7.46972
-0.0847133,-0.148065,7.49287
0.222913,-0.122423,7.47009
-0.241285,-0.0830829,7.46152
-0.150459,-0.0864544,7.47037
0.0357521,-0.0814272,7.48629
-0.0953411,-0.0118662,7.46747
0.164845,-0.0399975,7.48285
0.2533,-0.031849,7.4683
-0.251886,0.0347397,7.49513
-0.00427846,0.00246591,7.48511
-0.16704,0.0694744,7.48337
0.0526736,0.0727241,7.45454
0.13826,0.0865182,7.49212
0.246294,0.0613082,7.46787
-0.187067,0.173086,7.48258
-0.108018,0.136767,7.45947
-0.0229531,0.167579,7.47992
0.0692726,0.158221,7.48838
0.207036,0.146825,7.4661
0.138333,0.213455,7.46476
0.0439762,0.250247,7.46443
-0.0563814,-0.24804,7.55098
0.0366988,-0.251357,7.5524
-0.142294,-0.210119,7.53958
0.125774,-0.221901,7.55205
-0.212101,-0.138732,7.53456
0.00658805,-0.166568,7.52174
0.0969763,-0.141477,7.52053
0.196542,-0.160591,7.55144
-0.133838,-0.0940993,7.5604
-0.0511227,-0.0647015,7.53138
0.241562,-0.0784445,7.55072
-0.251192,-0.0436524,7.54579
-0.167023,-0.014849,7.52505
0.107236,-0.0555506,7.55175
-0.0789058,0.054587,7.52639
0.0727484,0.0277902,7.53227
0.16215,0.0205151,7.55398
0.253906,0.0143796,7.54915
-0.230946,0.107923,7.55349
0.00632511,0.0954002,7.52996
0.230095,0.105214,7.54799
-0.0815295,0.145041,7.54824
0.104139,0.130827,7.56671
-0.113261,0.226874,7.51167
0.0242758,0.179338,7.56638
0.177083,0.182361,7.54568
-0.0267127,0.252315,7.53715
0.0953833,0.235624,7.54506
-0.177604,-0.181665,7.62057
-0.0645969,-0.161519,7.58241
0.0211233,-0.169589,7.62166
0.103378,-0.126977,7.61237
-0.233374,-0.101053,7.61739
-0.0541394,-0.079551,7.62332
0.025583,-0.0896644,7.5766
-0.180781,-0.0251262,7.61573
-0.00253496,-0.000467234,7.57849
0.162799,-0.0562534,7.62461
-0.251222,0.0361941,7.60985
-0.0926876,0.00144522,7.60224
-0.157762,0.0606159,7.57467
-0.0426074,0.0795308,7.60543
0.0487934,0.0717417,7.60908
-0.174615,0.183213,7.57444
-0.101722,0.233892,7.60441
0.140352,0.211622,7.62581
-0.0103604,-0.254478,7.63555
0.0830043,-0.240128,7.63267
-0.100967,-0.233117,7.63116
0.164287,-0.194314,7.63268
-0.0701286,-0.157333,7.67559
0.223474,-0.122918,7.63499
-0.140898,-0.10166,7.65064
0.0307885,-0.0873061,7.66797
-0.252413,-0.0303879,7.67561
0.0797915,-0.0141038,7.62946
0.252007,-0.0323049,7.63185
-0.166247,0.0505665,7.66744
-0.000707337,0.000546157,7.67157
0.158992,0.0323896,7.64614
0.246291,0.0614065,7.62918
-0.221008,0.125335,7.64505
-0.120871,0.122184,7.62919
-0.0423801,0.169032,7.62905
0.0446252,0.15515,7.65449
0.127121,0.1177,7.65354
0.208349,0.147195,7.62798
-0.162822,0.195753,7.66612
-0.0153391,0.254835,7.63693
0.0688604,0.244417,7.6756
-0.0602506,-0.246579,7.71451
0.0422476,-0.251374,7.71516
-0.145578,-0.208131,7.70913
0.129533,-0.219084,7.71592
-0.210507,-0.141935,7.69751
-0.128587,-0.121533,7.73859
0.0137655,-0.164755,7.71428
0.199216,-0.158277,7.71731
-0.0525537,-0.0742657,7.7149
0.128344,-0.10234,7.69866
0.242353,-0.0758801,7.7153
-0.167799,-0.0378424,7.71313
0.0758143,-0.0314794,7.72486
0.168442,-0.0192216,7.72288
-0.248114,0.0572247,7.70764
-0.0892174,0.0086927,7.69485
0.0732655,0.053419,7.69377
0.253692,0.0166499,7.71109
-0.0447629,0.103838,7.69265
0.154869,0.0731172,7.72916
0.232049,0.107056,7.70917
-0.214968,0.13732,7.74177
-0.130229,0.119199,7.71899
0.0930436,0.142372,7.73502
-0.0032279,0.203467,7.71707
0.17125,0.187345,7.71045
-0.0861723,0.239357,7.69683
-0.00435854,-0.254329,7.79486
0.0871732,-0.238501,7.79642
-0.128358,-0.220109,7.80007
0.167548,-0.190926,7.79975
-0.197144,-0.160894,7.78692
-0.0509798,-0.174911,7.78062
0.0878533,-0.14823,7.76918
0.225719,-0.117819,7.79736
-0.242085,-0.0772765,7.75572
0.00460781,-0.101897,7.7811
0.143222,-0.0760202,7.79199
-0.102612,-0.0286617,7.77927
-0.0116629,-0.00703186,7.76299
0.252167,-0.028293,7.79507
-0.167031,0.042836,7.76085
0.0930067,0.0401085,7.78388
-0.0756962,0.0622849,7.76959
0.0145735,0.0820667,7.75709
0.245332,0.0645827,7.79088
-0.0602837,0.153771,7.76981
0.0282039,0.163344,7.79612
0.205846,0.148797,7.78804
-0.150933,0.202485,7.75799
0.1052,0.231145,7.76041
-0.0744369,0.244067,7.78954
0.0180053,0.254161,7.79487
-0.121316,-0.128551,7.82938
0.0262854,-0.174285,7.8344
0.112893,-0.132555,7.8591
-0.233093,-0.101474,7.84651
-0.0523413,-0.0689942,7.8469
-0.253714,-0.0128402,7.8212
-0.159917,-0.0460481,7.85072
0.0612104,-0.03954,7.81434
-0.162466,0.0456264,7.85589
-0.0725744,0.0214446,7.85184
0.0185831,0.0382479,7.83687
0.172692,0.0117412,7.82422
-0.241927,0.0776693,7.80654
-0.208003,0.147231,7.85912
-0.137105,0.120461,7.80903
0.112542,0.12579,7.8245
-0.13569,0.206001,7.85002
-0.0404081,0.189471,7.85239
0.0900278,0.237906,7.85212
-0.0657947,-0.246393,7.86272
0.0325935,-0.25255,7.88044
-0.178893,-0.180397,7.88042
0.125734,-0.221579,7.87985
-0.0554842,-0.158823,7.88643
0.200998,-0.154501,7.88147
-0.130117,-0.10319,7.91776
0.030494,-0.0946365,7.87975
0.209163,-0.061841,7.87091
-0.251904,-0.0358804,7.91076
0.00515731,-0.00831522,7.9127
0.118796,-0.0430354,7.88524
-0.247526,0.0566667,7.89713
0.102647,0.0479141,7.87482
0.253762,0.0227066,7.87343
-0.0320858,0.101928,7.87519
0.192604,0.0945645,7.86334
-0.119525,0.118935,7.89869
0.0422954,0.165995,7.8868
0.120348,0.128356,7.91781
0.169378,0.189374,7.86277
-0.0805612,0.241709,7.91636
0.010516,0.253598,7.89874
-0.0301152,-0.252292,7.94958
0.081736,-0.240945,7.95939
-0.118,-0.224684,7.93621
0.165832,-0.192764,7.95945
-0.223591,-0.120902,7.93724
0.0249369,-0.172791,7.9302
0.224672,-0.120122,7.96532
-0.0408626,-0.0848131,7.93817
0.0467704,-0.0762111,7.96833
0.139389,-0.0857209,7.96383
-0.18126,-0.0440476,7.96927
-0.101352,-0.0153248,7.93098
0.251461,-0.0320607,7.94906
-0.168741,0.0462588,7.94846
0.0908071,0.00725657,7.95809
0.176173,0.0202767,7.92222
-0.0531165,0.0605848,7.95498
0.0374028,0.0793496,7.93241
0.2405,0.0830796,7.94555
-0.225309,0.118333,7.96384
-0.0333094,0.165858,7.94154
0.194868,0.16354,7.95998
-0.17007,0.188531,7.93554
0.124454,0.220821,7.93719
-0.178163,-0.181553,7.99169
-0.107198,-0.229973,8.02921
0.0159366,-0.20801,8.01661
-0.0593399,-0.166346,7.98
0.088345,-0.155401,7.99546
-0.228048,-0.111303,8.03027
-0.126343,-0.108041,8.00963
-0.0237472,-0.0878001,8.02791
0.241149,-0.0628669,8.03693
-0.0894294,-0.0216446,8.02261
-0.00113224,-0.00114745,8.00239
0.168363,-0.00985545,8.00862
-0.252136,0.0283272,7.98597
0.252517,0.0283652,8.02063
-0.123707,0.116034,7.9901
0.0142531,0.098349,8.01962
0.152693,0.0803861,7.98966
0.226086,0.116533,8.03467
-0.186131,0.173121,8.0288
-0.0542536,0.162558,8.03045
0.0516023,0.17158,7.97842
-0.1148,0.226698,8.00077
0.00984302,0.253899,7.99236
0.0971606,0.236214,8.02389
-0.0297434,-0.25295,8.08255
0.0626984,-0.246114,8.09411
0.136682,-0.213082,8.0497
-0.177445,-0.168605,8.08452
-0.0517363,-0.164707,8.07345
0.0391408,-0.138425,8.07346
0.205064,-0.151084,8.05088
-0.0917483,-0.0844071,8.09066
0.127152,-0.107486,8.06488
-0.254156,-0.00511581,8.07285
-0.170433,-0.0438498,8.06106
0.0603623,-0.0462713,8.05432
-0.157953,0.0462179,8.04108
0.00477392,0.0245885,8.09007
0.0841535,0.0421553,8.04362
0.169858,0.0563923,8.07724
-0.234518,0.097551,8.05592
-0.06633,0.0648536,8.0464
-0.1232,0.125595,8.08194
0.0984998,0.13314,8.04838
-0.131747,0.217652,8.09146
0.0266863,0.192304,8.06604
0.171152,0.188816,8.05566
-0.0476355,0.249487,8.06597
-0.0986557,-0.234686,8.14239
-0.116931,-0.145134,8.15425
-0.00303238,-0.162548,8.15306
0.0907116,-0.171317,8.14314
0.1834,-0.17597,8.13867
-0.240544,-0.0854969,8.11942
-0.15825,-0.0615672,8.14975
-0.00528473,-0.0650419,8.11508
0.0832029,-0.0750098,8.13964
0.234449,-0.099085,8.12258
0.173893,-0.034159,8.09704
-0.172734,0.0274445,8.13101
-0.0859345,0.00332397,8.11296
0.0870401,0.0176137,8.13234
0.252957,0.0196459,8.11356
-0.240749,0.084164,8.15029
-0.0453327,0.0778702,8.14713
0.0333114,0.110782,8.11037
0.123659,0.105849,8.14137
0.229458,0.10843,8.13086
-0.19832,0.160589,8.11994
-0.048334,0.165372,8.12123
0.103657,0.231903,8.11679
0.17609,0.182888,8.14895
0.0150523,0.253603,8.13541
0.00940207,-0.253692,8.16989
0.0920922,-0.236502,8.21048
-0.206469,-0.148318,8.17864
0.221564,-0.126375,8.21109
-0.0705483,-0.0610231,8.17893
0.0163049,-0.0858939,8.20304
0.162559,-0.0624416,8.18394
-0.253771,-0.00675143,8.16602
0.251531,-0.0353777,8.18895
-0.095704,0.0248745,8.20453
-0.00104895,0.00247901,8.17926
0.172228,0.0278858,8.16552
0.248302,0.057406,8.20711
-0.131511,0.105122,8.17133
0.0527421,0.0775289,8.19486
-0.069342,0.161892,8.21136
0.0194086,0.167224,8.18341
-0.152657,0.202975,8.18877
-0.0743261,0.244068,8.15806
0.0750909,0.24249,8.20568
-0.0628569,-0.246335,8.22786
-0.1432,-0.200325,8.22329
0.16602,-0.192439,8.24758
-0.0574156,-0.138857,8.22604
0.0286843,-0.173008,8.24001
0.10146,-0.119735,8.21972
-0.24219,-0.0778667,8.22887
-0.142913,-0.0964761,8.23298
-0.18007,-0.0105168,8.22358
-0.0739916,-0.0496815,8.27044
0.0838613,-0.0224488,8.21701
0.181636,-0.00348072,8.25254
-0.248785,0.0517679,8.23789
0.00240745,0.00172603,8.27109
-0.159033,0.0736857,8.25324
-0.0293919,0.0832603,8.23791
0.157798,0.0836587,8.23702
-0.213537,0.138779,8.21944
0.103084,0.15537,8.21882
0.191661,0.16862,8.23993
-0.101449,0.233401,8.26003
-0.0105186,0.244737,8.24266
0.0148477,-0.254974,8.27847
-0.135081,-0.217445,8.31389
-0.0478851,-0.191163,8.30088
0.101737,-0.233308,8.30483
-0.204955,-0.151026,8.27259
-0.121925,-0.127118,8.31797
0.114052,-0.142053,8.30769
0.209734,-0.143443,8.31516
-0.241426,-0.0810266,8.32315
-2.0624e-06,-0.102176,8.2919
0.161851,-0.0638967,8.31902
0.245662,-0.0654251,8.27714
-0.158772,-0.0425705,8.30795
0.0710585,-0.0438834,8.31469
-0.252907,0.0120093,8.32267
-0.0857446,0.0383422,8.2962
0.0818156,0.0487902,8.27758
0.16208,0.0522616,8.32463
0.253531,0.0154789,8.32319
-0.229104,0.109267,8.30819
-0.00138812,0.0912987,8.32605
0.233424,0.100278,8.28838
-0.0591941,0.162338,8.3036
0.029957,0.167168,8.27604
0.108469,0.131211,8.31224
-0.174924,0.184061,8.29069
0.12754,0.219564,8.28242
0.0478091,0.250006,8.31789
-0.0158454,-0.25326,8.36701
0.0350256,-0.178021,8.33859
0.15581,-0.201218,8.37374
-0.198564,-0.157489,8.36555
-0.0581869,-0.0744168,8.35804
