x,y,z
-0.10036,0.140659,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.0808979,0.240454,6.24575
-0.0888506,-0.238652,6.28144
0.00369616,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444259,-0.16542,6.31421
0.10593,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654377,6.27828
-0.0511185,-0.069453,6.28537
0.026008,-0.105423,6.3178
-0.252038,-0.0303296,6.31383
0.245835,-0.0530383,6.30916
-0.168808,0.0212178,6.30875
-0.00692931,0.0282461,6.30476
0.170593,0.00837141,6.32472
0.252112,0.0381586,6.29148
-0.0891355,0.0713998,6.3145
0.00719759,0.165536,6.32679
0.092591,0.144035,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.086939,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496007,-0.250278,6.36569
0.0640919,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210581,-0.180344,6.39171
0.151128,-0.205945,6.34224
0.0858908,-0.151411,6.36874
-0.189447,-0.0707768,6.37564
-0.109268,-0.10775,6.34725
0.145616,-0.0801894,6.34959
-0.093518,-0.0157066,6.34776
-0.00596382,-0.0370137,6.36931
0.078998,0.0285155,6.34206
0.253704,0.00946323,6.37868
-0.246905,0.0607717,6.33482
-0.153096,0.07502,6.38379
0.013946,0.0860525,6.3735
0.141369,0.0949766,6.36018
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763887,0.149496,6.36326
0.0750366,0.153645,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328114,-0.248101,6.44868
0.122647,-0.221692,6.43006
-0.200207,-0.156266,6.41231
-0.0906961,-0.147792,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325084,-0.100746,6.42486
0.230522,-0.078985,6.39696
-0.253814,-0.00456547,6.4021
-0.156376,-0.0053905,6.43117
-0.0691902,-0.037176,6.4358
0.0934231,-0.0316587,6.40829
-0.0659395,0.0517052,6.40568
0.0136339,0.00429819,6.44967
0.169169,0.0267734,6.41497
-0.239739,0.0847453,6.42437
0.0857888,0.0649478,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903157,0.175893,6.42256
0.174001,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.061217,-0.247218,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180817,-0.170411,6.48144
-0.240767,-0.0820407,6.45218
-0.149951,-0.0898201,6.47093
-0.016916,-0.0801375,6.49925
0.2281,-0.112635,6.48337
0.0721721,-0.0533102,6.49371
0.165009,-0.0480979,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.011217,6.49312
-0.0653198,0.0456126,6.49804
-0.15287,0.0722116,6.48021
0.00628659,0.0956285,6.46523
0.167274,0.0627509,6.50091
-0.0989161,0.142822,6.45311
0.0848328,0.145998,6.48261
0.163373,0.194832,6.51027
-0.0948995,0.235942,6.45305
-0.00705345,0.253967,6.47783
0.0829777,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702523,-0.25421,6.53819
0.0960924,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951392,-0.142663,6.52559
0.0619007,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945611,-0.0375928,6.52473
0.00581138,-0.00228034,6.54237
0.136494,-0.0124759,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381321,6.5409
0.0763055,0.0546756,6.52054
0.250963,0.0406314,6.53783
-0.233847,0.0987937,6.51597
-0.00706845,0.0887933,6.55537
-0.109866,0.12473,6.54396
-0.0310105,0.167351,6.5122
0.0453183,0.164269,6.56547
0.127667,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.018634,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825215,-0.146219,6.62534
-0.00687733,-0.171103,6.57806
0.0787942,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875997,6.58407
-0.0368814,-0.0727312,6.58934
0.0669574,-0.0619901,6.58364
0.146642,-0.0886025,6.62495
-0.251366,0.0365322,6.58336
-0.0788079,0.0390204,6.5904
0.171409,0.049101,6.6014
0.253656,0.0146323,6.62793
-0.164784,0.0751279,6.60001
0.0645621,0.0695135,6.61176
-0.200067,0.157791,6.57725
-0.0500884,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181285,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.011694,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952503,6.67643
0.0242128,-0.0935036,6.65666
0.239999,-0.0764561,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114784,6.63237
-0.0766148,-0.0252566,6.65838
0.0111392,-0.00345553,6.63428
0.109066,-0.0053255,6.64529
-0.251853,0.0370152,6.67648
-0.0204084,0.0882242,6.64532
0.133783,0.113625,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122083,0.136486,6.65588
0.0500545,0.15696,6.65824
0.130916,0.217706,6.68036
-0.045124,0.250482,6.63625
0.0457111,0.250088,6.65873
-0.042581,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491369,-0.0958104,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257536,6.72316
0.16027,-0.0519893,6.70792
0.253348,-0.013023,6.71749
-0.075074,0.0523782,6.70821
-0.00108909,0.000698577,6.7256
0.0910882,0.000449736,6.73883
0.175618,0.0391233,6.69402
-0.164245,0.0609336,6.69189
0.0499529,0.0757287,6.70356
-0.18357,0.176224,6.72322
-0.0369556,0.165404,6.69591
0.108554,0.139097,6.73819
0.197074,0.158308,6.70986
-0.108781,0.227804,6.70084
-0.0215881,0.252615,6.72667
0.0805572,-0.241706,6.80051
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531188,-0.169112,6.76629
0.0393628,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.0337659,-0.0861355,6.8038
0.0379125,-0.0805141,6.74567
0.134139,-0.106297,6.77929
-0.0860191,-0.0242126,6.75748
0.163951,-0.019303,6.79425
-0.254071,0.0105712,6.76614
-0.169434,0.0466847,6.78299
-0.233591,0.101365,6.74712
-0.0239134,0.100556,6.76767
0.0583339,0.0667469,6.79551
0.154506,0.070775,6.7795
0.242115,0.0771126,6.74746
-0.110503,0.127115,6.74769
0.0375704,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505848,0.1828,6.8033
0.159718,0.199116,6.7846
0.0716907,0.243313,6.74832
-0.0110193,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.093065,-0.143046,6.84571
-0.00281,-0.167052,6.84528
0.0864455,-0.14063,6.85163
0.21817,-0.131335,6.81752
-0.253161,-0.0214573,6.85392
-0.164,-0.0397866,6.81405
-0.0031811,-4.71255e-05,6.81721
0.0783856,-0.0446152,6.81965
0.250759,-0.0443493,6.81019
-0.0833672,0.0469039,6.81633
0.117233,0.0305948,6.85688
0.219291,0.0414262,6.84007
-0.243373,0.0723306,6.83472
-0.00996052,0.0834428,6.85747
-0.201607,0.154833,6.81961
-0.11545,0.129653,6.83997
0.11166,0.133772,6.83275
0.215846,0.132482,6.81803
0.093314,0.233948,6.84023
0.0054642,0.254541,6.81613
-0.0730836,-0.242107,6.92078
0.0181002,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956086,-0.0849713,6.88637
0.157507,-0.0801815,6.86449
0.242426,-0.0753056,6.90333
-0.169661,-0.0285797,6.90564
-0.0857605,-0.0386341,6.86519
0.0871358,-0.0405113,6.91073
-0.250761,0.039889,6.92157
-0.161034,0.0571479,6.87438
-0.0795264,0.0401213,6.91532
0.0071686,0.00669319,6.9084
0.136836,0.0943402,6.91871
-0.221541,0.126343,6.90767
-0.0512052,0.154353,6.90187
0.0381952,0.167388,6.88005
0.223525,0.12269,6.91051
-0.151871,0.20383,6.882
0.169099,0.190549,6.87738
-0.067785,0.244204,6.87354
0.0201939,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504111,-0.144124,6.92733
0.0394931,-0.167368,6.93053
0.119938,-0.123148,6.93686
0.0363763,-0.0820186,6.97614
-0.249873,-0.0500121,6.94569
-0.0499356,-0.053514,6.9503
0.173594,-0.0105058,6.92298
-0.167919,0.0439887,6.96634
0.09458,0.0253432,6.97466
0.252362,0.0364557,6.92732
-0.0360643,0.0976805,6.97444
0.045241,0.088796,6.92867
-0.133518,0.125619,6.93065
0.0918819,0.151404,6.97706
-0.150011,0.204576,6.97829
0.00665652,0.184987,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660076,0.244649,6.96721
-0.0197079,-0.253844,6.99537
0.0717234,-0.243655,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111217,-0.163178,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322169,-0.0781572,7.03828
0.145219,-0.0850563,7.01644
-0.134235,-0.0514819,6.98736
0.252362,-0.0346797,6.98713
-0.248753,0.0523736,7.01203
-0.0862426,0.0262377,7.00744
0.00374417,0.00348907,7.00074
0.174026,0.0025775,7.01514
-0.121071,0.112011,7.02023
0.0434987,0.0854774,7.0214
0.152211,0.0914536,7.00914
0.241735,0.0806186,7.00867
-0.212741,0.138447,7.0002
-0.0481695,0.164651,7.03823
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322271,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635739,-0.166378,7.08593
0.0284357,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158533,-0.0943195,7.06508
0.241021,-0.0804097,7.06793
-0.0858368,-0.0206522,7.08741
0.0768517,-0.0308029,7.04665
0.1558,-0.0377747,7.09666
-0.254402,0.00340933,7.09069
-0.169588,0.00269031,7.05238
0.00363984,0.00315212,7.09342
0.173109,0.0539801,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.098075,7.09029
-0.056708,0.0769159,7.08012
0.0420265,0.173321,7.05055
0.111106,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119479,0.253453,7.04325
-0.040787,-0.251086,7.12276
0.0822517,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797584,7.13082
-0.0325441,-0.0843628,7.13037
0.0585313,-0.0638852,7.13123
-0.161581,-0.0355229,7.13728
0.251303,-0.035249,7.1487
0.0909652,0.0230591,7.12534
0.247306,0.0582708,7.14879
-0.146496,0.0770815,7.101
0.0285231,0.0905735,7.11172
-0.0964945,0.153366,7.11637
0.20937,0.14386,7.14734
-0.011159,0.186304,7.12355
0.146422,0.207044,7.11268
0.0626926,0.247107,7.09957
-0.0739843,-0.242924,7.20997
0.0179181,-0.253677,7.20977
-0.22239,-0.124222,7.21094
-0.00887162,-0.174856,7.16774
0.0820389,-0.153299,7.17521
0.0182762,-0.0947169,7.20815
0.145215,-0.0816929,7.1777
-0.252846,-0.027902,7.20761
-0.0874613,-0.0469519,7.1946
-0.00615481,-0.00327404,7.18556
0.0820517,-0.020906,7.20962
-0.207641,0.0435001,7.16003
-0.0861532,0.0381201,7.1599
0.173033,0.00814201,7.17651
-0.127164,0.11409,7.19441
-0.0351122,0.114137,7.17634
0.0500609,0.0696108,7.19899
0.134995,0.0933715,7.16824
-0.214662,0.136284,7.17088
0.0687169,0.158514,7.15815
-0.152831,0.203331,7.1885
0.103936,0.232445,7.19809
-0.0750638,0.243238,7.15762
0.014899,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222059,7.22687
-0.0800119,-0.15124,7.22196
0.0285769,-0.174421,7.25674
0.116738,-0.122692,7.25571
0.195138,-0.16331,7.22839
-0.145982,-0.0918188,7.25018
-0.0471182,-0.0791722,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.00568292,7.22387
0.164502,-0.0375665,7.25789
0.128404,0.0495722,7.24887
0.252797,0.0111483,7.22917
-0.243344,0.0768983,7.23706
-0.157394,0.0734847,7.27154
-0.0671066,0.0642179,7.24814
0.216716,0.0973609,7.22767
-0.198244,0.15656,7.25928
-0.106255,0.17597,7.26414
0.0114079,0.175035,7.23028
0.0979909,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494914,0.248813,7.24763
-0.0140667,-0.253378,7.297
0.0780271,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29913
-0.0997562,-0.143416,7.31114
-0.241512,-0.0786066,7.29026
0.0408389,-0.0926735,7.29895
0.202151,-0.114493,7.30783
-0.10492,-0.0104458,7.28958
0.08635,-0.013159,7.30218
0.251484,-0.0354476,7.30965
-0.255049,0.0129847,7.30413
-0.00229867,0.000180871,7.27851
0.167935,0.0239032,7.32782
-0.23215,0.101024,7.32625
0.0485026,0.0759114,7.29104
0.129004,0.1076,7.32276
0.247836,0.0614773,7.3075
-0.032232,0.135219,7.30289
0.054442,0.165239,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440634,0.25025,7.27556
-0.0605695,-0.247328,7.37712
0.0335443,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313832,-0.169165,7.35019
0.115227,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740869,7.3402
-0.0314519,-0.101889,7.35568
0.223892,-0.0739887,7.39005
-0.248366,-0.0444064,7.37708
-0.0878378,-0.0315561,7.37757
0.135973,-0.0439299,7.37944
-0.173579,0.0178512,7.34383
-0.0546874,0.0469123,7.339
0.0899566,0.0423906,7.37523
0.253664,0.014784,7.3876
-0.115428,0.117131,7.34067
0.0136043,0.0951751,7.37377
0.230586,0.105485,7.38699
-0.0562115,0.168903,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818354,0.240795,7.33505
0.00741927,0.254436,7.36591
0.09753,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.0343244,-0.170803,7.41753
0.053149,-0.160349,7.44071
-0.0431879,-0.0817609,7.44194
0.0506739,-0.079658,7.39401
0.132862,-0.114227,7.43868
-0.183174,-0.00789891,7.43325
0.0840553,-0.012706,7.44969
-0.249128,0.0505524,7.40291
-0.118068,0.0537843,7.4072
0.00722279,0.00261702,7.39229
0.169331,0.0317818,7.42324
-0.0384367,0.0801464,7.4473
-0.18505,0.124857,7.40296
0.111811,0.125918,7.41156
-0.132073,0.217549,7.42037
0.033291,0.176647,7.40741
-0.0479487,0.24983,7.44591
-0.0098575,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847119,-0.148067,7.49288
0.222913,-0.122423,7.47009
-0.241285,-0.0830886,7.46152
-0.150461,-0.0864672,7.47037
0.0357532,-0.0814288,7.48628
-0.0953435,-0.0118761,7.46747
0.164846,-0.0399995,7.48284
0.253301,-0.0318481,7.4683
-0.251889,0.0347317,7.49513
-0.00428922,0.00245613,7.4851
-0.167043,0.0694495,7.48337
0.0526678,0.0727232,7.45453
0.138258,0.0865236,7.49212
0.246294,0.0613109,7.46787
-0.187089,0.173064,7.4826
-0.108035,0.136752,7.45948
-0.0229661,0.167579,7.47992
0.0692603,0.158225,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439505,0.250253,7.46442
-0.0563805,-0.248041,7.55098
0.0367015,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138744,7.53456
0.00592647,-0.168521,7.52117
0.0969714,-0.141483,7.52053
0.196541,-0.160592,7.55143
-0.133831,-0.0941149,7.56039
-0.0511213,-0.06471,7.53137
0.241562,-0.0784456,7.55072
-0.251191,-0.0436574,7.54579
-0.167021,-0.0148646,7.52504
0.107235,-0.0555555,7.55173
-0.0789156,0.0545853,7.52639
0.0727461,0.0277863,7.53226
0.162149,0.0205145,7.55397
0.253906,0.0143802,7.54915
-0.230962,0.107894,7.55345
0.00631255,0.0953997,7.52995
0.230093,0.105219,7.54798
-0.0815378,0.145042,7.54824
0.104133,0.13083,7.5667
-0.113253,0.226874,7.51168
0.0242705,0.179336,7.56638
0.177078,0.182366,7.54568
-0.0266994,0.252319,7.53714
0.0953831,0.235623,7.54506
-0.177604,-0.181666,7.62057
-0.0646012,-0.16152,7.58241
0.0211289,-0.169593,7.62165
0.103383,-0.126978,7.61236
-0.233373,-0.10106,7.61738
-0.0541429,-0.0795539,7.62331
0.0255832,-0.0896702,7.57659
-0.180783,-0.0251332,7.61572
-0.00253925,-0.000471824,7.57848
0.162803,-0.0562539,7.62459
-0.251224,0.0361855,7.60983
-0.0926923,0.00144063,7.60222
-0.157774,0.0606051,7.57465
-0.0426167,0.0795259,7.60541
0.048788,0.0717403,7.60906
-0.174606,0.183228,7.57444
-0.101706,0.233899,7.60442
0.140353,0.211624,7.6258
-0.0103576,-0.254479,7.63555
0.0830049,-0.24013,7.63267
-0.100967,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.0701314,-0.157336,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307871,-0.0873147,7.66796
-0.252414,-0.0303914,7.6756
0.0797919,-0.0141063,7.62944
0.252008,-0.0323023,7.63184
-0.166255,0.0505633,7.66742
-0.00070767,0.000540632,7.67155
0.158994,0.0323872,7.64612
0.246292,0.0614074,7.62918
-0.221016,0.125376,7.64499
-0.120882,0.122186,7.62918
-0.0423814,0.169025,7.62905
0.044626,0.155132,7.65448
0.127123,0.117696,7.65352
0.208349,0.147197,7.62797
-0.162822,0.195757,7.66613
-0.0153372,0.254832,7.63694
0.0688649,0.244417,7.67559
-0.0602467,-0.246583,7.71451
0.0422458,-0.251376,7.71516
-0.145577,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128596,-0.121531,7.73858
0.0137633,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525606,-0.0742657,7.71488
0.128351,-0.102335,7.69864
0.242355,-0.075881,7.7153
-0.167799,-0.0378382,7.71311
0.0758142,-0.0314789,7.72482
0.168443,-0.0192242,7.72286
-0.248116,0.0572209,7.70764
-0.0892175,0.00869371,7.69483
0.0732666,0.0534162,7.69374
0.253692,0.0166497,7.71108
-0.0447706,0.103829,7.69263
0.154869,0.0731155,7.72913
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74176
-0.130234,0.119196,7.71897
0.0930445,0.142373,7.73499
-0.00322732,0.203465,7.71704
0.171254,0.187344,7.71044
-0.0861748,0.239358,7.69683
-0.00436075,-0.254331,7.79486
0.0871714,-0.238502,7.79641
-0.128359,-0.220108,7.80006
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509818,-0.174915,7.78061
0.0878555,-0.14822,7.76916
0.225719,-0.117818,7.79736
-0.242085,-0.0772719,7.75572
0.00460295,-0.1019,7.78108
0.143218,-0.076032,7.79196
-0.102619,-0.0286551,7.77924
-0.0116545,-0.00703997,7.76296
0.25217,-0.0282929,7.79506
-0.167848,0.0428581,7.76082
0.0930072,0.0401048,7.78384
-0.0757002,0.062286,7.76956
0.014572,0.0820626,7.75706
0.245332,0.0645823,7.79087
-0.0602818,0.153774,7.76978
0.0282043,0.163342,7.79609
0.205844,0.148798,7.78803
-0.150909,0.202443,7.75798
0.105204,0.231143,7.7604
-0.0744286,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121326,-0.128544,7.82936
0.0262893,-0.174291,7.83437
0.112891,-0.132564,7.85907
-0.233097,-0.101471,7.8465
-0.0523509,-0.068993,7.84687
-0.253715,-0.0128381,7.8212
-0.159931,-0.0460344,7.85069
0.0612065,-0.0395432,7.8143
-0.162475,0.0456445,7.85586
-0.0725849,0.0214475,7.85181
0.0185871,0.0382497,7.83683
0.172693,0.0117379,7.82418
-0.241928,0.077669,7.80653
-0.207995,0.147241,7.8591
-0.1371,0.120477,7.809
0.112553,0.125793,7.82446
-0.135647,0.20597,7.85001
-0.0404037,0.189473,7.85237
0.0900327,0.237904,7.85211
-0.0657984,-0.246393,7.86271
0.0325966,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125736,-0.22158,7.87985
-0.0554952,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130127,-0.103177,7.91772
0.0304848,-0.0946414,7.87971
0.209162,-0.0618443,7.87089
-0.251905,-0.0358804,7.91075
0.00515147,-0.00831603,7.91265
0.118795,-0.0430404,7.88519
-0.247527,0.0566665,7.89713
0.102655,0.0479143,7.87478
0.253765,0.0227018,7.87342
-0.0320864,0.101929,7.87515
0.193742,0.0942747,7.86331
-0.119517,0.11896,7.89865
0.0423016,0.165989,7.88677
0.120362,0.128353,7.91777
0.169377,0.189374,7.86276
-0.0805621,0.241706,7.91635
0.0105157,0.253594,7.89872
-0.0301184,-0.252291,7.94956
0.0817328,-0.240945,7.95938
-0.118002,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249295,-0.172795,7.93017
0.22467,-0.120124,7.96531
-0.0408691,-0.0848069,7.93813
0.0467676,-0.076207,7.96827
0.139387,-0.0857249,7.96378
-0.181261,-0.0440374,7.96925
-0.10136,-0.0153174,7.93094
0.251459,-0.0320674,7.94904
-0.168746,0.0462666,7.94844
0.0908022,0.00725521,7.95803
0.176174,0.0202668,7.92219
-0.053116,0.0605867,7.95493
0.0374116,0.0793588,7.93235
0.240503,0.0830729,7.94553
-0.225305,0.11834,7.96381
-0.0333003,0.16585,7.94151
0.194872,0.163536,7.95996
-0.170067,0.18854,7.93553
0.124459,0.220821,7.93718
-0.178166,-0.181549,7.99167
-0.107199,-0.22997,8.02918
0.0159298,-0.208007,8.01658
-0.059345,-0.166338,7.97997
0.0883352,-0.155393,7.99542
-0.228042,-0.111295,8.03025
-0.126351,-0.108035,8.00959
-0.0237524,-0.0877989,8.02786
0.241153,-0.0628708,8.03691
-0.0894304,-0.0216403,8.02257
-0.00113438,-0.00114946,8.00233
0.168364,-0.00986466,8.00858
-0.252135,0.0283388,7.98597
0.252517,0.0283599,8.02062
-0.123706,0.116045,7.99007
0.0142626,0.0983501,8.01957
0.152704,0.0803804,7.98961
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542482,0.162561,8.03042
0.0516089,0.171591,7.97839
-0.114799,0.226699,8.00077
0.00983307,0.253901,7.99233
0.0971625,0.236219,8.02388
-0.0297482,-0.252949,8.08252
0.0627004,-0.246116,8.09406
0.136678,-0.213093,8.04963
-0.175312,-0.166947,8.0842
-0.0517418,-0.164708,8.0734
0.0391407,-0.138415,8.07341
0.205061,-0.15109,8.05087
-0.0917511,-0.0844079,8.09062
0.127153,-0.107482,8.06483
-0.254154,-0.00509745,8.07285
-0.170432,-0.0438345,8.06103
0.060366,-0.0462689,8.05426
-0.157949,0.0462305,8.04105
0.0047826,0.0245879,8.09001
0.0841614,0.0421521,8.04356
0.169864,0.056382,8.07719
-0.234516,0.0975551,8.05591
-0.066324,0.0648597,8.04635
-0.1232,0.125596,8.0819
0.09851,0.133137,8.04834
-0.131748,0.217651,8.09146
0.026692,0.192306,8.06601
0.171154,0.188816,8.05565
-0.0476378,0.249487,8.06596
-0.0986547,-0.234684,8.14238
-0.11693,-0.145126,8.15423
-0.00302952,-0.162551,8.15301
0.0907176,-0.171315,8.14307
0.183403,-0.175966,8.13864
-0.240548,-0.0854928,8.1194
-0.158248,-0.0615617,8.14971
-0.00528249,-0.0650443,8.11502
0.0832076,-0.0750142,8.13958
0.234452,-0.0990865,8.12257
0.173904,-0.0341678,8.097
-0.172724,0.0274555,8.13098
-0.0859309,0.00332639,8.11291
0.0870518,0.0176112,8.13229
0.252954,0.0196406,8.11354
-0.240748,0.0841653,8.15029
-0.0453247,0.0778687,8.14708
0.0333182,0.110777,8.11032
0.123669,0.105842,8.14132
0.229463,0.108427,8.13085
-0.198319,0.160586,8.11993
-0.0483423,0.16538,8.1212
0.10366,0.2319,8.11678
0.176094,0.182882,8.14894
0.0150548,0.2536,8.1354
0.00941479,-0.253693,8.16985
0.092109,-0.236492,8.21043
-0.206468,-0.148313,8.17863
0.221565,-0.126373,8.21108
-0.0705433,-0.0610193,8.17888
0.0163094,-0.0858949,8.20298
0.162561,-0.0624496,8.1839
-0.253772,-0.00675404,8.16601
0.251532,-0.035379,8.18894
-0.0956981,0.0248766,8.20448
-0.00103872,0.00247561,8.1792
0.17224,0.0278793,8.16547
0.248305,0.057399,8.20709
-0.131502,0.105116,8.17128
0.052754,0.0775203,8.19481
-0.0693419,0.161887,8.21132
0.0194114,0.167222,8.18336
-0.152659,0.202977,8.18876
-0.074324,0.244068,8.15806
0.075092,0.242488,8.20567
-0.0628435,-0.246338,8.22784
-0.143189,-0.200317,8.22327
0.166016,-0.19244,8.24756
-0.0574137,-0.138845,8.226
0.0286792,-0.173013,8.23996
0.101455,-0.119747,8.21967
-0.242189,-0.0778649,8.22886
-0.142919,-0.0964765,8.23294
-0.180063,-0.0105124,8.22355
-0.0739914,-0.0496799,8.2704
0.0838733,-0.0224587,8.21695
0.181645,-0.00348432,8.2525
-0.24878,0.0517736,8.23788
0.00241566,0.00171683,8.27103
-0.159019,0.0736913,8.2532
-0.0293762,0.0832538,8.23786
0.157814,0.0836546,8.23698
-0.213534,0.138784,8.21943
0.10309,0.155363,8.21877
0.191662,0.168618,8.23992
-0.101451,0.233398,8.26002
-0.0105251,0.244726,8.24262
0.0148529,-0.254973,8.27846
-0.135074,-0.217449,8.31387
-0.047881,-0.191156,8.30085
0.10174,-0.233311,8.30481
-0.204955,-0.151025,8.27257
-0.121925,-0.127117,8.31793
0.114046,-0.142054,8.30764
0.209718,-0.143466,8.31533
-0.241427,-0.0810198,8.32313
-2.35967e-06,-0.102177,8.29185
0.16185,-0.0639019,8.31897
0.245664,-0.0654217,8.27713
-0.158771,-0.0425678,8.30792
0.0710604,-0.0438948,8.31464
-0.253654,0.011919,8.32257
-0.0857324,0.0383443,8.29615
0.0818317,0.0487755,8.27752
0.162089,0.0522447,8.32459
0.253531,0.0154934,8.32316
-0.2291,0.109279,8.30817
-0.00137232,0.0912865,8.32599
0.233425,0.100279,8.28837
-0.0591866,0.162339,8.30356
0.0299549,0.167153,8.27599
0.108475,0.131205,8.31217
-0.174927,0.184059,8.29069
0.127526,0.219568,8.28237
0.0478063,0.250008,8.31787
-0.0158532,-0.253257,8.36699
0.0350255,-0.178024,8.33857
0.155812,-0.201217,8.37373
-0.198563,-0.157488,8.36553
-0.0581881,-0.07441,8.35799
