x,y,z
0.170618,-0.189943,6.28142
0.00768508,-0.173185,6.27912
0.0932942,-0.143586,6.30073
-0.228271,-0.111862,6.30965
-0.0487086,-0.0647013,6.31909
-0.154901,-0.055723,6.3181
0.0582651,-0.0471135,6.29924
-0.162384,0.0356599,6.33316
-0.0887055,0.0113154,6.28218
-0.0112361,0.0225123,6.33403
0.0719806,0.0569545,6.29218
0.252194,0.0318102,6.31531
-0.00856964,0.104339,6.28845
0.17262,0.0750586,6.29518
-0.220387,0.125978,6.28374
0.107866,0.137224,6.32279
-0.158224,0.198778,6.30499
-0.0779572,0.24187,6.32589
0.021894,0.253563,6.33186
-0.0646791,-0.245207,6.39122
-0.148692,-0.204677,6.38448
0.145776,-0.208526,6.36948
-0.0610836,-0.157576,6.34045
0.21002,-0.142912,6.3517
-0.106813,-0.094236,6.39099
0.0211428,-0.11531,6.35129
0.134113,-0.0892166,6.36522
-0.251681,-0.024729,6.33904
-0.0906562,-0.0042997,6.37578
0.16915,-0.00547467,6.34248
0.246038,-0.0585377,6.33733
0.0764983,0.00933661,6.37241
-0.245612,0.0686622,6.35212
-0.0821798,0.0822243,6.34295
0.142565,0.0746431,6.38274
0.236338,0.0929871,6.38379
-0.203401,0.151697,6.37105
-0.062767,0.160544,6.38821
0.0231638,0.164156,6.35248
0.188382,0.170128,6.36087
0.110912,0.227661,6.34636
0.0567575,-0.246919,6.3936
-0.201605,-0.154651,6.44312
-0.00819893,-0.175615,6.41684
0.0820733,-0.154075,6.40773
0.191193,-0.166156,6.43977
-0.197053,-0.0724134,6.39832
0.203244,-0.0749741,6.42605
-0.00821982,-0.0422834,6.40019
0.100847,-0.0479082,6.4421
-0.254014,0.0054302,6.42816
-0.159164,5.30185e-05,6.44219
0.171152,0.0138773,6.44496
0.254745,0.000455801,6.4087
-0.235181,0.0961062,6.44071
-0.148091,0.0871687,6.4091
-0.0628898,0.0616263,6.43524
0.019141,0.0826579,6.39739
0.00682949,0.173264,6.44805
0.0878912,0.141589,6.41398
-0.13579,0.215692,6.39379
0.143272,0.211047,6.43214
-0.0338425,0.251845,6.40729
0.0575369,0.246771,6.41984
-0.0640104,-0.245719,6.48383
0.0295323,-0.245357,6.48314
0.118719,-0.221931,6.45981
-0.0958936,-0.162671,6.45324
-0.0217963,-0.166804,6.50931
0.111918,-0.127612,6.49067
-0.243759,-0.0733596,6.47735
-0.146594,-0.0866836,6.4753
0.0268967,-0.102076,6.46268
0.227108,-0.113521,6.50837
-0.0737426,-0.0297766,6.4644
0.0130819,-0.000749844,6.4806
0.252194,-0.0235428,6.49884
0.0860901,0.0516475,6.45506
-0.153007,0.0681653,6.50492
0.00449382,0.090908,6.49239
0.163596,0.115061,6.46584
0.244808,0.0668868,6.4732
-0.186146,0.173135,6.45947
-0.0993991,0.139753,6.47207
0.0754357,0.14841,6.5057
-0.0945967,0.235632,6.47539
-0.00550279,0.254205,6.49688
0.0862334,0.239569,6.50804
0.0952015,-0.235782,6.54874
-0.147152,-0.207014,6.51624
0.172157,-0.18692,6.52815
-0.193131,-0.129208,6.54317
-0.0999783,-0.132231,6.54695
0.053801,-0.153575,6.56065
-0.0251747,-0.0769232,6.53559
-0.239631,-0.0516769,6.56789
-0.108767,-0.0389272,6.55019
0.0702296,-0.0536209,6.52984
0.162243,-0.0464025,6.51335
-0.249713,0.0318549,6.52659
-0.0670928,0.0401831,6.52513
0.0685866,0.0466246,6.54629
0.16449,0.0491355,6.53296
0.251019,0.0383895,6.56931
-0.223811,0.121458,6.52996
-0.10667,0.120425,6.56723
-0.0331274,0.166355,6.53262
0.221628,0.12305,6.54425
-0.152044,0.203309,6.53994
0.165577,0.192773,6.52015
-0.0727139,0.243462,6.56638
-0.0841034,-0.237719,6.58178
0.00786899,-0.253643,6.57668
-0.163841,-0.190869,6.607
0.150766,-0.204861,6.61682
0.213115,-0.138882,6.59752
-0.146793,-0.0731305,6.62656
0.13076,-0.104362,6.57809
-0.000603856,-0.00163896,6.58589
0.0628667,-0.0588036,6.62185
0.14092,-0.0146882,6.59805
0.248167,-0.0532121,6.58736
-0.173008,0.0211024,6.5829
-0.0817384,0.0312396,6.61684
-0.241477,0.0783702,6.61157
-0.0165522,0.0898815,6.58343
0.119386,0.117212,6.57918
0.177671,0.0647339,6.62575
-0.195913,0.162074,6.60882
-0.0488387,0.166901,6.62472
0.0392207,0.163249,6.59213
0.106527,0.229534,6.60209
0.182785,0.176858,6.61005
0.017885,0.253516,6.5877
-0.0189251,-0.253553,6.67002
0.0699618,-0.240779,6.64562
-0.108525,-0.229646,6.67147
-0.223898,-0.122438,6.62979
-0.090265,-0.141768,6.6533
-0.00320077,-0.169818,6.63338
0.0853899,-0.145743,6.64788
-0.0271118,-0.0797954,6.62867
0.148369,-0.0791539,6.66553
-0.251237,-0.0360341,6.65886
0.246782,-0.0555725,6.68091
-0.167893,0.00263132,6.67452
0.00572719,0.00401867,6.68341
0.102532,0.000715815,6.68129
0.251668,0.0372743,6.6721
-0.15004,0.0886157,6.64377
-0.0359243,0.0895196,6.6741
0.0553701,0.0677701,6.63768
0.0305022,0.157696,6.68507
0.118146,0.126705,6.67172
0.217472,0.127718,6.68147
-0.127825,0.219528,6.63805
-0.0433249,0.250788,6.66326
0.0494597,0.249007,6.67598
0.0551031,-0.245401,6.73789
-0.181496,-0.177402,6.69767
0.1377,-0.213176,6.70919
0.000168169,-0.170164,6.72663
0.109059,-0.127681,6.73523
0.211568,-0.141394,6.69071
-0.232416,-0.102421,6.72101
-0.1397,-0.0954997,6.71638
0.0289221,-0.0838323,6.70347
-0.0810844,-0.0287237,6.68847
0.167307,-0.0286372,6.74125
-0.245678,0.0476939,6.70027
-0.16033,0.0716028,6.73518
0.0347702,0.0780415,6.73312
0.159217,0.061474,6.72306
-0.215396,0.135341,6.69419
-0.104855,0.150416,6.69709
-0.0976751,0.233407,6.73911
0.135612,0.21513,6.68996
-0.0337927,-0.252066,6.76495
-0.12284,-0.221845,6.76374
-0.193339,-0.165989,6.78989
0.0608164,-0.173763,6.79922
0.187543,-0.171398,6.77566
-0.0518147,-0.0951795,6.74775
0.0475144,-0.0835831,6.79291
0.236578,-0.0925753,6.76633
-0.178846,-0.0314685,6.77081
-0.00298445,-0.00579265,6.7836
0.254644,-0.00136203,6.75653
-0.253186,0.0204937,6.78869
-0.0717251,0.044751,6.74632
0.0931176,0.0181972,6.77267
-0.228168,0.110963,6.78303
0.237499,0.0906574,6.76444
-0.108295,0.126571,6.79357
-0.029132,0.162893,6.75745
0.0902539,0.148166,6.75849
0.185815,0.173104,6.7566
-0.173971,0.184513,6.76164
-0.00769326,0.254101,6.75202
0.0838449,0.240236,6.76332
0.0733472,-0.244165,6.85486
-0.108705,-0.229289,6.85639
0.152843,-0.194891,6.85946
-0.0518017,-0.169991,6.80435
0.215672,-0.125292,6.85197
-0.238638,-0.0882669,6.81447
-0.12233,-0.109855,6.8063
-0.0329006,-0.0837981,6.84089
0.142895,-0.0847121,6.81011
-0.164333,-0.0478906,6.86123
-0.0932069,-0.0222932,6.80592
0.0842831,-0.0264654,6.85364
0.251263,-0.0399146,6.84143
-0.165857,0.0435842,6.8248
0.169681,0.00323811,6.82984
0.247011,0.0530487,6.84936
-0.0254328,0.0890157,6.81459
0.0572685,0.06225,6.8478
0.14147,0.0896662,6.80901
-0.194033,0.164994,6.84992
-0.0431625,0.173593,6.85245
0.0490814,0.175116,6.83761
0.212382,0.139381,6.83959
-0.119716,0.223332,6.82987
0.141731,0.209705,6.83148
0.00162482,0.254698,6.8452
-0.0188644,-0.252807,6.86867
-0.179681,-0.179358,6.89127
-0.0898645,-0.143051,6.88571
0.00804246,-0.16044,6.87496
0.0937814,-0.124725,6.8784
-0.231317,-0.103135,6.90847
0.158843,-0.0608478,6.89814
-0.253763,-0.0187054,6.87493
-0.0862915,-0.0402276,6.91228
-0.00328855,-0.00246983,6.87716
-0.163708,0.0547212,6.91807
-0.0846823,0.0433509,6.87027
0.128042,0.0367715,6.90614
-0.242812,0.0751962,6.8664
-0.0124709,0.0882964,6.90746
-0.117043,0.129114,6.88675
0.109375,0.126273,6.88903
0.0969541,0.233783,6.91114
0.177113,0.182601,6.91375
-0.0786105,0.241705,6.91196
-0.0866033,-0.239057,6.94766
0.0277523,-0.244102,6.94925
0.117673,-0.219221,6.94353
-0.0353989,-0.162259,6.95703
0.0567253,-0.148228,6.96081
0.196424,-0.161286,6.93503
-0.141253,-0.11039,6.95632
-0.000424977,-0.0805042,6.92827
0.14021,-0.102237,6.97937
0.24312,-0.076755,6.93027
-0.187294,-0.0302119,6.9491
0.0814016,-0.038867,6.9443
0.172157,-0.00866799,6.97411
-0.251276,0.0366201,6.94988
-0.078697,0.0511617,6.9638
0.00321241,0.00595899,6.97006
0.253481,0.0158411,6.93449
0.0560394,0.0832593,6.97061
0.147616,0.101852,6.97045
0.230421,0.105985,6.92456
-0.221426,0.125206,6.94971
-0.0560217,0.159197,6.94999
0.0351148,0.165572,6.9294
-0.158514,0.198108,6.93328
0.00748393,0.253632,6.94536
-0.0194988,-0.252413,7.02957
0.0824231,-0.239608,7.02815
-0.161839,-0.196564,6.98306
0.167271,-0.191513,7.01778
-0.221137,-0.122548,7.00437
-0.0909896,-0.14121,7.02873
-0.0574179,-0.0595155,6.99888
0.0366342,-0.0746786,7.01698
0.226783,-0.114166,7.01397
-0.250661,-0.0350357,7.01956
-0.145264,-0.0525317,7.02927
0.252412,-0.0242637,7.01888
-0.163636,0.0370277,7.00887
0.0932277,0.0129955,7.019
-0.0158588,0.0862931,7.03089
0.225138,0.0677473,7.0092
-0.134725,0.12326,6.98452
0.0895885,0.150869,7.02515
-0.14529,0.207967,7.03395
0.00450329,0.18564,7.0152
0.17477,0.18411,7.00618
-0.064759,0.245531,7.00602
0.0795522,0.24083,7.00268
-0.107543,-0.229843,7.05198
-0.183636,-0.174799,7.07223
0.000474756,-0.157319,7.04035
0.0915813,-0.146762,7.04755
0.202645,-0.15321,7.09533
-0.231583,-0.0924813,7.09225
-0.0271057,-0.0801117,7.08459
0.152016,-0.0807373,7.0688
-0.248009,0.0570092,7.0392
-0.0827837,0.0167246,7.05067
0.0101096,0.00267981,7.06323
0.173281,0.00726143,7.06555
0.250815,0.0452155,7.09548
-0.131863,0.0963468,7.07331
0.0642681,0.0773215,7.07856
0.154322,0.0969791,7.06313
-0.210187,0.142091,7.04804
-0.0585815,0.154721,7.07736
0.109514,0.228931,7.08999
0.00216297,0.254199,7.08511
-0.046139,-0.250461,7.14452
-0.134347,-0.215128,7.14113
0.0294463,-0.218093,7.10245
0.133367,-0.214348,7.10261
-0.057348,-0.163629,7.11319
0.0411516,-0.128925,7.12512
0.131223,-0.12229,7.14792
-0.130112,-0.105456,7.10447
0.24609,-0.0625529,7.1039
-0.254144,-0.00243598,7.10998
-0.0807922,-0.0232403,7.13488
0.0901775,-0.016299,7.10757
0.169738,-0.037319,7.15072
-0.162213,0.00613798,7.09928
0.168021,0.0557638,7.1446
-0.236857,0.0924872,7.1234
-0.0570882,0.0687999,7.12383
-0.187195,0.171032,7.13347
0.0372277,0.169082,7.10078
0.110721,0.128738,7.1405
0.185197,0.17503,7.09787
-0.0909209,0.237166,7.10663
0.0809157,-0.241576,7.17438
0.160265,-0.197533,7.19302
-0.206427,-0.146612,7.1654
-0.105225,-0.136465,7.1888
-0.0168215,-0.170387,7.1972
0.0744324,-0.15692,7.21255
0.220456,-0.126695,7.18287
-0.246828,-0.0626432,7.17951
-0.0190924,-0.0805144,7.1764
0.0746955,-0.0599043,7.1881
-0.155213,-0.0572512,7.17891
0.251083,-0.0394046,7.19591
-0.224434,0.0267147,7.19717
-0.0885342,0.0300715,7.21112
0.00470798,0.00682243,7.15747
0.088648,0.0339869,7.18716
0.249168,0.0535592,7.18835
-0.152828,0.0747994,7.16065
0.0243561,0.0971994,7.15951
-0.223258,0.122025,7.20994
-0.100017,0.151423,7.16232
0.212339,0.138889,7.17924
-0.0143978,0.184836,7.17647
0.144339,0.208768,7.17465
-0.0840398,0.240451,7.1999
0.0574118,0.243286,7.16546
-0.0874505,-0.23859,7.22722
0.0060008,-0.254427,7.2276
-0.166355,-0.189763,7.23985
0.107861,-0.226503,7.26561
-0.225013,-0.117809,7.25253
-0.0702866,-0.157078,7.27245
0.192623,-0.166595,7.27323
-0.0842485,-0.0591981,7.23818
0.0226821,-0.0919418,7.25794
0.156245,-0.0800464,7.23276
-0.252613,-0.0294766,7.26655
-0.162156,-0.0132883,7.25959
-0.00637005,-0.00351377,7.25051
0.0913429,-0.0133304,7.2672
0.17192,0.0157014,7.22787
-0.131918,0.111578,7.24238
-0.0406529,0.109225,7.22437
0.0412303,0.0768151,7.25708
0.139445,0.102765,7.22543
0.230483,0.106249,7.26511
0.064909,0.157326,7.21627
-0.163002,0.195578,7.21963
0.173342,0.184488,7.26035
0.000202365,0.254568,7.23755
0.0963835,0.236118,7.24994
-0.0238901,-0.252559,7.31614
-0.116675,-0.22582,7.31479
0.0293395,-0.179666,7.29106
0.109931,-0.131446,7.2958
-0.145525,-0.097017,7.29744
-0.0462277,-0.080052,7.31937
0.239453,-0.0863762,7.27617
0.173937,-0.0284625,7.30846
-0.062674,0.054942,7.29693
0.253149,0.0158479,7.27415
-0.245292,0.0637666,7.28064
-0.158035,0.0609539,7.31432
0.159331,0.0640386,7.30787
-0.199378,0.144536,7.29625
-0.00374822,0.172646,7.2814
0.0979441,0.138046,7.30118
-0.112786,0.177126,7.30618
-0.0531396,0.24806,7.31479
0.0400001,0.251395,7.32213
0.0644735,-0.245379,7.34737
0.00132718,-0.180926,7.37993
0.14839,-0.203955,7.34604
-0.19099,-0.166146,7.34113
-0.0975304,-0.146396,7.36083
-0.239061,-0.0862257,7.33978
-0.157776,-0.0805062,7.38838
0.0391554,-0.103066,7.34785
0.174416,-0.107898,7.3578
-0.111864,-0.0170734,7.33731
0.00711962,-0.00882181,7.3467
0.0970047,-0.0311965,7.35799
0.252331,-0.0333411,7.3551
-0.254093,0.00506581,7.35331
-0.0598086,0.0421212,7.38811
0.0719737,0.0582195,7.34341
-0.231555,0.0947498,7.36766
-0.127283,0.104462,7.38963
0.243513,0.0719954,7.35285
-0.185528,0.174655,7.38129
-0.0466923,0.129634,7.35186
0.0366599,0.168267,7.36482
0.201517,0.154726,7.34402
-0.109629,0.228082,7.39028
0.126084,0.219182,7.33794
-0.0653231,-0.242674,7.3995
0.0223545,-0.253352,7.43091
-0.149523,-0.205106,7.41497
0.112466,-0.228315,7.42737
-0.214015,-0.137584,7.43327
0.0983861,-0.140144,7.40906
0.186983,-0.172024,7.42492
-0.0319023,-0.0999386,7.4079
0.0510856,-0.0647109,7.43183
0.237064,-0.0930688,7.42449
-0.249055,-0.051647,7.4271
-0.0913087,-0.0329687,7.431
0.162037,-0.0396936,7.42455
-0.251262,0.0405868,7.4399
-0.17042,0.021612,7.39794
0.0814067,0.0238138,7.42975
0.166016,0.0492829,7.39902
0.251995,0.0206641,7.43
0.0163922,0.0884733,7.41403
-0.0610008,0.153585,7.44207
0.113864,0.12548,7.39218
0.218406,0.121399,7.43015
-0.0177821,0.232152,7.40556
0.161104,0.197684,7.42094
0.075397,0.24099,7.41621
-0.0971141,-0.235654,7.4864
-0.172808,-0.183711,7.50311
-0.108484,-0.129865,7.45283
-0.0286924,-0.175856,7.47087
0.0580993,-0.153107,7.49205
-0.0352303,-0.0874858,7.49806
0.136637,-0.104202,7.48572
-0.178553,-0.0130961,7.48414
0.0884333,-0.0266485,7.50738
0.251576,-0.0321977,7.50615
-0.113363,0.0510095,7.4644
-0.00797898,0.00242338,7.45319
0.162773,0.0259788,7.48933
-0.18784,0.106796,7.45774
0.0529437,0.0616911,7.50857
0.124881,0.110389,7.48232
0.241852,0.0721105,7.50647
0.0317858,0.168874,7.45744
0.190065,0.169855,7.50473
-0.15818,0.198943,7.46701
-0.0764032,0.242137,7.47981
0.0158557,0.253977,7.48947
-0.0112942,-0.251097,7.52334
0.0810531,-0.241002,7.51427
0.161775,-0.193244,7.51461
-0.0851236,-0.156671,7.54267
0.223635,-0.121621,7.51252
-0.241223,-0.0729928,7.51719
-0.149916,-0.0915151,7.52689
0.034026,-0.0802052,7.5589
-0.0927605,-0.0184031,7.52238
0.169811,-0.0449349,7.5485
-0.252757,0.0198403,7.53124
-0.00539893,0.00152639,7.54511
-0.169713,0.062805,7.53773
-0.0376811,0.0811003,7.50872
0.147593,0.0749333,7.56619
-0.202518,0.152971,7.53521
-0.113398,0.13336,7.51684
-0.0288779,0.171371,7.52804
0.063778,0.148116,7.54167
-0.120311,0.214626,7.56376
0.0987095,0.234047,7.5284
-0.0648412,-0.245047,7.59951
0.0270911,-0.253018,7.61361
-0.148929,-0.205774,7.5905
0.122214,-0.222939,7.59619
-0.212127,-0.13926,7.57522
0.0167937,-0.169207,7.57672
0.108308,-0.134462,7.56897
0.190059,-0.159696,7.60686
-0.0548004,-0.0740671,7.58688
0.239255,-0.0721158,7.60183
-0.250926,-0.0391929,7.6035
-0.162539,-0.0181879,7.58132
0.114929,-0.05726,7.62309
-0.0752419,0.0454347,7.58915
0.0776494,0.0189859,7.58699
0.25231,0.0213632,7.58966
-0.238924,0.0893476,7.5919
0.0106369,0.0826998,7.58833
-0.182954,0.17603,7.62317
-0.0965421,0.134491,7.61047
0.00827287,0.171855,7.61292
0.101701,0.132316,7.62386
0.225316,0.118677,7.58562
0.164529,0.19377,7.59124
-0.0290568,0.252821,7.57122
0.0620242,0.246543,7.61471
-0.175049,-0.183296,7.67731
0.0882141,-0.233303,7.68202
-0.0597615,-0.157304,7.6324
0.0178956,-0.170752,7.68352
0.10305,-0.140843,7.66129
-0.229661,-0.108963,7.66128
-0.139809,-0.106291,7.6279
-0.0569623,-0.0759505,7.67862
0.0295742,-0.0870862,7.64974
0.226503,-0.116943,7.6815
-0.1795,-0.0308075,7.66959
-0.0107236,-0.00647966,7.63636
0.252853,-0.0229253,7.67924
-0.25169,0.0310226,7.66474
-0.0952965,0.00822054,7.67225
0.17151,0.0177425,7.63666
-0.221298,0.116915,7.68462
-0.160741,0.0595705,7.63169
-0.0320353,0.0760802,7.66943
0.0598626,0.0610471,7.66706
0.241518,0.0701118,7.67254
0.201761,0.155311,7.66751
-0.113431,0.227059,7.65731
0.128214,0.216851,7.67706
-0.0252061,0.253165,7.67136
-0.0971382,-0.235527,7.68641
-0.00773599,-0.254825,7.70046
0.170597,-0.190259,7.69368
-0.067473,-0.156485,7.72518
-0.136242,-0.0948639,7.72089
0.033068,-0.0996494,7.74122
-0.251363,-0.0425741,7.72338
0.0761894,-0.0246073,7.70068
0.165982,-0.0498526,7.70108
-0.175042,0.0414091,7.72763
-0.00644897,0.00747958,7.73012
0.166949,0.0383557,7.72792
-0.124842,0.113376,7.6978
-0.0499529,0.165244,7.68544
0.0408882,0.148157,7.69607
0.128444,0.119399,7.71079
-0.171859,0.188512,7.71936
0.0518614,0.246652,7.72286
-0.0630351,-0.245711,7.77634
0.0550538,-0.248217,7.76835
-0.147166,-0.206751,7.7634
0.139441,-0.212432,7.779
-0.213845,-0.137057,7.7484
-0.000150452,-0.176319,7.78528
0.206478,-0.148782,7.76837
-0.0506199,-0.0672507,7.77002
0.124524,-0.109011,7.75877
0.245277,-0.0650568,7.76226
-0.168233,-0.0335332,7.78195
0.0766135,-0.0370105,7.79264
-0.251506,0.0326066,7.78069
-0.0926439,0.0172016,7.76415
0.0780485,0.0495658,7.75693
0.252915,0.0273945,7.75694
-0.133434,0.0981824,7.78807
-0.047872,0.102126,7.7553
0.147672,0.0944234,7.79894
-0.223058,0.121983,7.77799
0.0773627,0.149848,7.78096
0.223587,0.12044,7.75159
-0.0914549,0.234708,7.74777
-0.00801923,0.184602,7.76636
0.160956,0.190556,7.76033
-0.00105479,-0.253934,7.84589
0.0899852,-0.236882,7.85668
-0.197957,-0.159525,7.83738
-0.111346,-0.130301,7.80358
0.0784026,-0.148729,7.82786
-0.243928,-0.074436,7.81005
0.000236406,-0.0991099,7.84069
-0.0987627,-0.0363649,7.84312
-0.00529743,-0.00730059,7.82479
0.169537,-0.0212753,7.80342
0.253217,-0.0214468,7.84475
-0.164204,0.0328432,7.8464
-0.0685143,0.0585688,7.84334
0.0973884,0.0350939,7.8474
0.0180233,0.0842689,7.81858
0.227441,0.0680941,7.83845
-0.0622432,0.150613,7.83389
0.0275764,0.16871,7.85404
0.1994,0.158618,7.83976
-0.165141,0.189438,7.81363
-0.0864636,0.239379,7.84078
0.00449761,0.25476,7.82365
0.0940052,0.237012,7.80543
-0.0597082,-0.247078,7.91889
-0.131198,-0.218054,7.86337
0.172581,-0.18616,7.86208
-0.121409,-0.124475,7.89597
-0.0497932,-0.173625,7.86314
0.032468,-0.168726,7.90554
-0.233716,-0.0996574,7.8984
0.140159,-0.084071,7.86818
0.229005,-0.110247,7.86193
-0.253881,-0.00582932,7.87302
-0.161854,-0.0417736,7.91426
0.0594264,-0.041252,7.88328
0.020217,0.0398007,7.89983
0.1723,0.00627287,7.89398
-0.239209,0.0857513,7.86247
-0.139694,0.117742,7.87673
-0.0263358,0.117928,7.91247
0.111912,0.129299,7.87797
-0.147788,0.205743,7.9042
-0.028261,0.209485,7.91262
0.1129,0.225627,7.90025
0.0350465,-0.25317,7.9376
-0.170899,-0.187914,7.94276
0.124372,-0.221879,7.94198
-0.053451,-0.156415,7.95481
0.107429,-0.128891,7.94549
0.195147,-0.161638,7.94909
0.0219933,-0.0910934,7.95035
0.190947,-0.0686201,7.94677
-0.247352,-0.0340336,7.96209
-0.0605168,-0.0565248,7.92505
0.0962474,-0.0391611,7.96823
-0.247533,0.0587985,7.95133
-0.156516,0.0489112,7.93762
-0.0649487,0.0363754,7.93312
0.102881,0.0484832,7.93904
0.254507,0.0016755,7.93548
0.235819,0.0948047,7.92696
-0.210689,0.142375,7.93097
-0.104872,0.128419,7.96152
0.0534066,0.161196,7.94313
0.182501,0.170753,7.93099
-0.0912842,0.23884,7.9694
0.0408754,0.25204,7.95299
-0.0180464,-0.253213,8.01483
0.0769055,-0.242658,8.02073
-0.106932,-0.229192,7.99777
0.157165,-0.194379,8.02819
-0.222437,-0.123945,7.98742
0.0278046,-0.167452,8.00127
0.224447,-0.120156,8.027
-0.130762,-0.110206,7.98676
-0.0457954,-0.083676,8.01279
0.137751,-0.0878066,8.03474
-0.184293,-0.0505651,8.03253
-0.107837,-0.0165547,7.99416
0.00133302,-0.00720756,7.98152
0.251131,-0.0304266,8.02315
-0.171197,0.0413821,8.02896
0.0832929,0.0285351,8.02925
0.172616,0.0123907,7.99009
-0.0571049,0.0634348,8.02104
0.0249297,0.0824348,7.98242
0.124742,0.116425,7.99546
0.2447,0.0664861,8.01491
-0.224042,0.120512,8.02085
-0.025771,0.164288,7.99408
0.0569846,0.163603,8.03569
0.205275,0.150706,8.01992
-0.164788,0.189328,7.99748
0.133237,0.2124,7.99709
-0.00788608,0.254076,8.03638
-0.175357,-0.183718,8.04198
0.0216259,-0.217402,8.09211
-0.0535761,-0.170388,8.04743
0.082443,-0.149669,8.0745
-0.225733,-0.11662,8.08237
-0.126096,-0.11383,8.07987
0.0455701,-0.0722086,8.03905
-0.0888598,-0.0218568,8.08493
0.172355,-0.0207772,8.08887
-0.254903,0.00807347,8.04405
0.00157176,0.00170654,8.07438
-0.125248,0.116723,8.05182
0.0211735,0.0923839,8.08204
0.158675,0.0677008,8.06566
-0.0494525,0.160625,8.0838
-0.180854,0.179759,8.08729
-0.106433,0.230797,8.06161
0.0909152,0.238175,8.0755
-0.0392232,-0.251527,8.15283
-0.114084,-0.226401,8.09879
0.11977,-0.22482,8.11129
-0.176935,-0.171404,8.14445
-0.0584605,-0.161622,8.14041
0.0322579,-0.140702,8.15148
0.124783,-0.121788,8.15368
0.196139,-0.161211,8.10668
-0.0219859,-0.0848018,8.10168
0.242005,-0.0785291,8.10818
-0.173232,-0.0459826,8.12381
0.0629378,-0.0554772,8.12929
-0.253314,0.0049775,8.13836
-0.150834,0.0430971,8.11913
0.0926672,0.0320376,8.12075
0.252681,0.0255881,8.09793
-0.230527,0.0908896,8.10892
-0.060165,0.0621872,8.11404
0.225603,0.117546,8.10612
-0.118556,0.126802,8.14236
0.107131,0.126283,8.12537
-0.122762,0.218995,8.15281
0.0324694,0.183013,8.12336
0.168272,0.190416,8.09602
-0.0385257,0.249831,8.12462
0.0542146,-0.247909,8.17423
0.156794,-0.198926,8.19875
0.21892,-0.128655,8.19176
-0.240268,-0.0861529,8.16938
-0.0939016,-0.077451,8.1588
-0.00809102,-0.0583242,8.18972
0.182307,-0.0435493,8.17811
-0.161051,0.0376457,8.21229
-0.0762639,0.00792354,8.1876
0.0104964,0.0282982,8.16253
0.175794,0.050985,8.15503
0.254463,0.0228294,8.19011
-0.243668,0.0754751,8.19952
0.0377567,0.114216,8.18643
-0.200154,0.156101,8.17621
-0.0425538,0.167118,8.17585
0.185336,0.173849,8.19765
0.115582,0.226064,8.16452
0.028783,0.248326,8.18963
-0.0102148,-0.246314,8.24155
-0.100617,-0.233604,8.2205
-0.205747,-0.149468,8.23148
-0.114556,-0.14248,8.21981
-0.0220422,-0.154814,8.22588
0.0707626,-0.165383,8.23142
-0.07907,-0.0621218,8.24955
0.0786831,-0.0732262,8.21942
0.15922,-0.0629814,8.26589
-0.248863,-0.0152578,8.23014
-0.164747,-0.0549582,8.21545
0.249475,-0.0495275,8.24902
0.00347541,0.00920988,8.25366
0.0872677,0.0193717,8.21333
0.175311,0.0267999,8.24529
-0.0423769,0.0863662,8.22564
0.128356,0.102032,8.2145
0.231678,0.100742,8.24631
-0.213648,0.137694,8.26725
-0.128549,0.121252,8.23391
0.00962499,0.174732,8.25093
-0.142309,0.211402,8.24333
0.107336,0.179381,8.25857
-0.0605512,0.246997,8.21672
-0.0736102,-0.24304,8.30941
0.0751646,-0.24339,8.27861
-0.154729,-0.200463,8.29119
0.15625,-0.200351,8.29728
-0.0744432,-0.150131,8.30254
0.0170688,-0.168865,8.30962
0.218124,-0.131181,8.28573
-0.242236,-0.0769266,8.30047
-0.152196,-0.100756,8.29508
0.00656102,-0.0811072,8.27809
0.0901972,-0.111448,8.30319
-0.178748,-0.00820988,8.29672
0.0826031,-0.0200698,8.29671
-0.24815,0.0546006,8.29252
-0.0939378,0.0254318,8.2764
0.252262,0.0267464,8.30302
-0.152565,0.0850324,8.31629
-0.0212586,0.0737327,8.31597
0.0589511,0.101419,8.2768
0.144693,0.0862532,8.31027
-0.0677663,0.151796,8.29591
0.192322,0.166041,8.30193
-0.0368163,0.251368,8.30684
0.0525444,0.250089,8.28025
0.0118959,-0.254189,8.34626
-0.130435,-0.218131,8.37982
-0.044475,-0.181499,8.38321
0.102695,-0.231964,8.36882
-0.206856,-0.147951,8.3528
0.124595,-0.140814,8.38124
-0.0792137,-0.065411,8.34219
0.00396653,-0.0974117,8.36901
0.245222,-0.0639267,8.34542
-0.253689,-0.00716904,8.363
-0.165891,-0.0573026,8.37607
-0.00811042,-0.0049448,8.3645
0.0754886,-0.0377573,8.38772
0.167897,-0.00094861,8.33416
-0.0953479,0.0273176,8.36904
0.0680033,0.0507598,8.3536
-0.239574,0.0841033,8.38111
0.232634,0.101712,8.35894
-0.194926,0.163011,8.35541
-0.0726102,0.154676,8.38791
0.0193999,0.162985,8.34283
0.0974732,0.133791,8.38535
-0.123557,0.222158,8.33398
0.124866,0.22158,8.33927
0.0336046,0.251146,8.37305
-0.0174951,-0.253409,8.43532
0.155767,-0.201387,8.44192
-0.197497,-0.159801,8.44501
-0.117359,-0.129567,8.40863
0.0426304,-0.170262,8.41081
0.21423,-0.137721,8.40144
-0.241625,-0.0799038,8.42351
0.163297,-0.0600452,8.40592
-0.0626921,-0.0581995,8.43391
