x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252594,6.22749
0.0808978,0.240455,6.24575
-0.0888504,-0.238652,6.28144
0.00369659,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444251,-0.16542,6.31421
0.10593,-0.131405,6.28093
0.21299,-0.138786,6.3255
-0.15526,-0.065438,6.27828
-0.0511176,-0.0694527,6.28538
0.0260087,-0.105423,6.3178
-0.252038,-0.0303296,6.31384
0.245836,-0.0530381,6.30916
-0.168807,0.0212173,6.30875
-0.00692905,0.0282458,6.30477
0.170594,0.00837133,6.32473
0.252111,0.0381587,6.29148
-0.0891351,0.0714003,6.3145
0.00719767,0.165536,6.3268
0.0925907,0.144035,6.29908
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869388,0.238575,6.30409
0.020261,0.253912,6.31432
-0.0496001,-0.250279,6.36569
0.0640922,-0.245079,6.36078
-0.134588,-0.215556,6.38199
0.00210638,-0.180344,6.39172
0.151128,-0.205944,6.34224
0.0858915,-0.151411,6.36874
-0.189446,-0.0707768,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801897,6.34959
-0.0935175,-0.0157063,6.34777
-0.00596395,-0.0370142,6.36931
0.0789975,0.0285155,6.34207
0.253703,0.00946361,6.37868
-0.246905,0.0607716,6.33482
-0.153097,0.0750199,6.3838
0.0139454,0.0860529,6.3735
0.141368,0.0949767,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763884,0.149496,6.36327
0.0750363,0.153645,6.39018
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251666,6.38234
0.0328131,-0.248101,6.44869
0.122648,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906955,-0.147793,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.4127
0.032508,-0.100747,6.42487
0.230522,-0.0789846,6.39696
-0.253814,-0.00456553,6.4021
-0.156376,-0.00539063,6.43118
-0.0691909,-0.0371775,6.43581
0.0934222,-0.0316596,6.4083
-0.0659407,0.0517059,6.40569
0.013632,0.00429732,6.44968
0.169168,0.0267735,6.41497
-0.239739,0.0847454,6.42437
0.0857882,0.0649474,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903161,0.175894,6.42257
0.174001,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612155,-0.247219,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180815,-0.170412,6.48144
-0.240767,-0.0820408,6.45218
-0.14995,-0.0898199,6.47094
-0.0169167,-0.0801389,6.49926
0.2281,-0.112635,6.48338
0.0721711,-0.0533103,6.49372
0.165008,-0.0480972,6.46594
0.253151,-0.0196197,6.46609
-0.254242,0.0112172,6.49312
-0.0653211,0.0456116,6.49805
-0.15287,0.0722112,6.48022
0.00628577,0.0956282,6.46524
0.167273,0.0627507,6.50092
-0.0989158,0.142822,6.45312
0.0848299,0.145998,6.48262
0.163373,0.194833,6.51027
-0.0948999,0.235942,6.45305
-0.00705359,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826246,-0.239864,6.55919
0.00702579,-0.254209,6.53819
0.0960927,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951383,-0.142662,6.5256
0.0619008,-0.149614,6.51897
-0.244803,-0.0667002,6.544
0.138823,-0.103472,6.53513
-0.094561,-0.037593,6.52474
0.00580872,-0.00228142,6.54238
0.136493,-0.0124754,6.54609
0.248922,-0.0509084,6.55292
-0.175291,0.00381474,6.54091
0.0763031,0.0546744,6.52055
0.250963,0.0406316,6.53783
-0.233847,0.0987939,6.51597
-0.00707273,0.0887922,6.55538
-0.109867,0.12473,6.54397
-0.0310115,0.16735,6.5122
0.0453163,0.164267,6.56548
0.127664,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712009,0.244155,6.54492
0.0186336,0.253302,6.56787
0.0729759,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825207,-0.146219,6.62535
-0.00687734,-0.171103,6.57807
0.078794,-0.151201,6.60943
0.216061,-0.135016,6.5721
-0.142144,-0.0875981,6.58408
-0.0368816,-0.0727299,6.58935
0.0669558,-0.0619892,6.58365
0.146641,-0.0886007,6.62495
-0.251367,0.0365332,6.58336
-0.0788086,0.0390181,6.59041
0.171406,0.0491028,6.60141
0.253656,0.0146344,6.62793
-0.164784,0.0751288,6.60002
0.064557,0.0695138,6.61177
-0.200068,0.15779,6.57725
-0.050091,0.164708,6.60311
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.0174108,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130172,-0.218603,6.67864
-0.0116948,-0.176325,6.68155
0.198692,-0.15828,6.65929
-0.140435,-0.0952508,6.67644
0.0242119,-0.0935034,6.65667
0.239998,-0.0764545,6.64177
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114779,6.63238
-0.0766165,-0.0252566,6.65839
0.0111367,-0.00345577,6.63429
0.109063,-0.00532432,6.6453
-0.251853,0.0370152,6.67649
-0.0204141,0.0882226,6.64534
0.133777,0.11363,6.65456
0.231093,0.105455,6.6414
-0.22285,0.12347,6.65838
-0.122084,0.136487,6.65589
0.0500497,0.156959,6.65825
0.130915,0.217705,6.68036
-0.0451253,0.250481,6.63625
0.0457094,0.250087,6.65873
-0.0425807,-0.251456,6.72821
0.0450924,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130901,6.69617
-0.229839,-0.107383,6.69941
-0.0491367,-0.0958109,6.71161
0.232598,-0.103563,6.73013
-0.180312,-0.0257541,6.72317
0.160267,-0.0519884,6.70793
0.253348,-0.013022,6.71749
-0.0750769,0.0523779,6.70823
-0.00109293,0.000697795,6.72562
0.0910841,0.000449249,6.73885
0.175615,0.0391235,6.69403
-0.164246,0.0609337,6.6919
0.0499471,0.0757278,6.70357
-0.18357,0.176224,6.72323
-0.0369663,0.165403,6.69591
0.108546,0.139099,6.7382
0.197073,0.158308,6.70987
-0.108782,0.227803,6.70085
-0.0216001,0.252615,6.72668
0.0805572,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531197,-0.169113,6.7663
0.0393608,-0.170832,6.76087
-0.240769,-0.0834169,6.78755
-0.122894,-0.10772,6.76627
-0.0337663,-0.0861378,6.80382
0.0379096,-0.0805145,6.74569
0.134138,-0.106298,6.7793
-0.0860187,-0.024214,6.75749
0.163948,-0.0193026,6.79426
-0.254071,0.0105708,6.76614
-0.169435,0.0466846,6.783
-0.233591,0.101365,6.74712
-0.0239176,0.100555,6.76769
0.0583298,0.0667456,6.79552
0.154503,0.0707769,6.7795
0.242114,0.0771127,6.74747
-0.110506,0.127115,6.7477
0.0375662,0.166441,6.78728
-0.134737,0.216548,6.79012
-0.0505898,0.182799,6.80332
0.159715,0.199117,6.7846
0.0716902,0.243312,6.74833
-0.0110192,-0.254168,6.81574
-0.176027,-0.183129,6.8564
-0.100811,-0.233577,6.83302
0.157113,-0.199727,6.83206
-0.0930656,-0.143048,6.84572
-0.00281086,-0.167054,6.84529
0.086445,-0.140633,6.85165
0.218169,-0.131334,6.81753
-0.253162,-0.0214567,6.85393
-0.163999,-0.0397874,6.81407
-0.00318342,-4.94039e-05,6.81723
0.0783841,-0.0446167,6.81966
0.250759,-0.0443489,6.81019
-0.0833702,0.046902,6.81634
0.117231,0.0305941,6.85689
0.219284,0.0414268,6.84008
-0.243374,0.0723297,6.83472
-0.00996232,0.0834395,6.85749
-0.201606,0.154832,6.81962
-0.115452,0.129651,6.83999
0.111657,0.133771,6.83276
0.215844,0.132483,6.81804
0.0933115,0.233948,6.84023
0.00546161,0.25454,6.81614
-0.073085,-0.242106,6.92079
0.0180981,-0.253424,6.90438
0.118207,-0.22473,6.91025
0.198926,-0.158562,6.90477
-0.228313,-0.108803,6.87673
-0.138797,-0.114836,6.92041
0.00955978,-0.0849747,6.88639
0.157506,-0.0801837,6.8645
0.242426,-0.0753073,6.90334
-0.16966,-0.0285805,6.90565
-0.0857597,-0.0386363,6.86521
0.0871347,-0.0405149,6.91074
-0.250761,0.0398887,6.92158
-0.161035,0.057145,6.8744
-0.0795279,0.0401182,6.91534
0.00716755,0.00669022,6.90842
0.136834,0.0943392,6.91873
-0.221541,0.126343,6.90768
-0.0512072,0.154349,6.90189
0.0381934,0.167385,6.88007
0.223524,0.122691,6.91052
-0.151872,0.203832,6.88201
0.169098,0.190549,6.87739
-0.0677866,0.244204,6.87354
0.0201931,0.253821,6.90757
-0.153849,-0.20252,6.94575
-0.215782,-0.133412,6.96924
-0.0504117,-0.144126,6.92735
0.0394918,-0.167371,6.93055
0.119938,-0.123151,6.93688
0.036376,-0.0820237,6.97616
-0.249873,-0.0500118,6.94569
-0.0499355,-0.0535164,6.95032
0.173592,-0.0105085,6.92299
-0.167917,0.0439838,6.96635
0.0945777,0.0253386,6.97468
0.252361,0.0364557,6.92732
-0.0360647,0.0976777,6.97446
0.0452392,0.0887928,6.92869
-0.13352,0.125613,6.93066
0.0918806,0.151403,6.97708
-0.150012,0.204575,6.9783
0.00665546,0.184988,6.96617
0.106244,0.230793,6.93282
0.179426,0.18013,6.96915
-0.0660081,0.244649,6.96721
-0.0197069,-0.253844,6.99538
0.0717242,-0.243654,6.98621
-0.102112,-0.232241,7.0315
0.163983,-0.194195,6.9851
-0.10295,-0.139344,7.00462
-0.0111222,-0.163179,7.00886
0.0821522,-0.155342,7.01523
0.223381,-0.122663,6.98682
-0.243906,-0.0715171,7.03637
-0.0322154,-0.0781586,7.0383
0.14522,-0.0850585,7.01645
-0.134234,-0.0514826,6.98738
0.252362,-0.0346793,6.98713
-0.248753,0.0523722,7.01204
-0.0862426,0.0262358,7.00746
0.00374401,0.00348594,7.00077
0.174026,0.00257511,7.01516
-0.121071,0.112009,7.02025
0.0434994,0.0854754,7.02142
0.152209,0.0914517,7.00916
0.241734,0.0806184,7.00868
-0.212742,0.138443,7.00021
-0.048169,0.16465,7.03825
0.116569,0.225904,7.02585
-0.178863,-0.181243,7.04
0.0322289,-0.23273,7.0689
0.12487,-0.221496,7.06531
-0.0635767,-0.166383,7.08594
0.028437,-0.141895,7.08988
0.118901,-0.123568,7.09558
0.196569,-0.161991,7.06676
-0.158534,-0.0943211,7.0651
0.241021,-0.0804097,7.06794
-0.0858347,-0.0206541,7.08744
0.076852,-0.0308078,7.04667
0.155802,-0.0377773,7.09667
-0.254403,0.00340988,7.0907
-0.169583,0.00268902,7.0524
0.00364193,0.0031468,7.09345
0.173107,0.0539779,7.09277
0.253875,0.0115055,7.06837
-0.235304,0.0980715,7.0903
-0.0567076,0.0769122,7.08014
0.042026,0.17332,7.05057
0.111104,0.122884,7.08407
0.200622,0.155711,7.056
-0.182342,0.177382,7.0931
-0.111127,0.228531,7.06017
-0.0119455,0.253453,7.04325
-0.040786,-0.251086,7.12277
0.0822533,-0.240977,7.14555
-0.127099,-0.220387,7.13697
0.16281,-0.195254,7.1468
-0.197414,-0.160791,7.12837
-0.117872,-0.118295,7.14464
0.222471,-0.123822,7.14818
-0.241792,-0.0797579,7.13082
-0.0325421,-0.0843654,7.13039
0.0585345,-0.06389,7.13125
-0.161581,-0.0355262,7.13729
0.251304,-0.035249,7.1487
0.0909678,0.0230545,7.12536
0.247307,0.0582708,7.14879
-0.146496,0.0770794,7.10102
0.0285244,0.0905677,7.11175
-0.0964941,0.153365,7.11639
0.20937,0.14386,7.14734
-0.0111583,0.1863,7.12357
0.146421,0.207045,7.11268
0.0626917,0.247109,7.09958
-0.0739833,-0.242923,7.20997
0.0179203,-0.253676,7.20977
-0.222389,-0.124223,7.21094
-0.0088705,-0.174854,7.16775
0.0820412,-0.153302,7.17523
0.0182778,-0.0947199,7.20817
0.145217,-0.0816939,7.17772
-0.252846,-0.0279051,7.20761
-0.0874615,-0.0469541,7.19462
-0.00615425,-0.00327765,7.18559
0.0820532,-0.0209096,7.20965
-0.207644,0.043497,7.16004
-0.086154,0.038118,7.15992
0.173036,0.00814014,7.17653
-0.127166,0.114091,7.19443
-0.0351117,0.114133,7.17636
0.050065,0.0696053,7.19902
0.134997,0.0933692,7.16826
-0.214662,0.136283,7.17089
0.0687161,0.15851,7.15817
-0.152832,0.203332,7.18851
0.103935,0.232445,7.19811
-0.0750635,0.243238,7.15764
0.0148974,0.254136,7.18
-0.161478,-0.196632,7.22048
0.122338,-0.222058,7.22687
-0.0800112,-0.15124,7.22198
0.0285789,-0.174423,7.25675
0.11674,-0.122693,7.25572
0.195138,-0.163309,7.22839
-0.145984,-0.0918213,7.2502
-0.0471181,-0.0791727,7.26999
0.240758,-0.0817465,7.22912
-0.165701,-0.00568484,7.22388
0.164504,-0.0375681,7.25791
0.128406,0.0495705,7.24889
0.252797,0.0111476,7.22918
-0.243343,0.0769006,7.23707
-0.157397,0.0734849,7.27156
-0.0671083,0.0642195,7.24816
0.216716,0.09736,7.22768
-0.198242,0.156561,7.25929
-0.106256,0.175967,7.26416
0.011407,0.175029,7.23031
0.0979924,0.137335,7.2416
0.177368,0.181931,7.22587
-0.0494924,0.248812,7.24765
-0.0140659,-0.253378,7.297
0.0780275,-0.241798,7.30684
-0.105315,-0.232033,7.29682
0.16047,-0.197999,7.30792
-0.196025,-0.160014,7.29914
-0.099755,-0.143419,7.31116
-0.241511,-0.0786071,7.29027
0.0408406,-0.092675,7.29897
0.202151,-0.114492,7.30784
-0.104921,-0.0104451,7.28961
0.0863527,-0.0131608,7.30221
0.251484,-0.035448,7.30966
-0.255048,0.0129863,7.30414
-0.00229776,0.000179625,7.27853
0.167937,0.0239028,7.32784
-0.232151,0.101028,7.32626
0.0485047,0.0759099,7.29107
0.129007,0.1076,7.32278
0.247835,0.0614761,7.30751
-0.0322351,0.135214,7.30291
0.0544388,0.165239,7.31811
0.207762,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440625,0.250249,7.27558
-0.0605685,-0.247328,7.37712
0.0335472,-0.252286,7.38837
-0.153618,-0.203181,7.37071
0.120894,-0.219573,7.38952
-0.215455,-0.134362,7.38687
0.0313838,-0.169165,7.35021
0.115228,-0.128598,7.3483
0.195135,-0.16281,7.38779
-0.162277,-0.0740859,7.34022
-0.0314518,-0.101889,7.3557
0.223892,-0.073988,7.39006
-0.248364,-0.044406,7.37709
-0.0878376,-0.0315563,7.3776
0.135972,-0.0439282,7.37945
-0.173581,0.0178534,7.34385
-0.054688,0.0469133,7.33902
0.0899576,0.0423921,7.37525
0.253663,0.0147839,7.3876
-0.115432,0.117132,7.3407
0.0136035,0.0951764,7.3738
0.230587,0.105484,7.387
-0.0562157,0.168907,7.38836
-0.163618,0.195301,7.33557
0.175924,0.184239,7.38587
-0.0818369,0.240794,7.33507
0.00741424,0.254436,7.36593
0.0975289,0.235345,7.38331
-0.113047,-0.126406,7.39961
-0.0343236,-0.170806,7.41755
0.0531496,-0.160347,7.44073
-0.0431879,-0.0817625,7.44196
0.0506739,-0.0796557,7.39403
0.132862,-0.114225,7.43869
-0.183175,-0.00789726,7.43327
0.0840559,-0.0127043,7.44971
-0.249127,0.0505546,7.40292
-0.118068,0.0537852,7.40722
0.00722344,0.00262006,7.39231
0.169332,0.0317822,7.42326
-0.0384353,0.0801487,7.44733
-0.185058,0.124839,7.40298
0.111812,0.12592,7.41158
-0.132078,0.217546,7.42039
0.0332892,0.176648,7.40743
-0.0479502,0.249828,7.44592
-0.00985654,-0.253899,7.47044
0.0825299,-0.241039,7.4719
-0.175952,-0.178955,7.45837
-0.100058,-0.233602,7.46011
0.16366,-0.195187,7.46973
-0.0847134,-0.14807,7.49289
0.222913,-0.122424,7.4701
-0.241283,-0.0830897,7.46152
-0.150462,-0.0864668,7.47039
0.0357533,-0.081427,7.4863
-0.0953422,-0.0118762,7.4675
0.164847,-0.0399989,7.48286
0.253301,-0.0318479,7.4683
-0.251891,0.0347346,7.49514
-0.00428746,0.00245845,7.48512
-0.167042,0.0694489,7.48339
0.0526694,0.0727259,7.45456
0.138258,0.0865234,7.49214
0.246296,0.0613114,7.46787
-0.187091,0.173063,7.48262
-0.108036,0.136751,7.4595
-0.0229671,0.167583,7.47994
0.0692608,0.158229,7.4884
0.207033,0.146829,7.46609
0.138327,0.213459,7.46476
0.0439494,0.250255,7.46444
-0.0563789,-0.248041,7.55098
0.0367014,-0.251365,7.55241
-0.142284,-0.210126,7.53959
0.125772,-0.221904,7.55206
-0.212094,-0.138745,7.53457
0.00592521,-0.16852,7.52119
0.0969713,-0.141481,7.52055
0.196541,-0.160593,7.55144
-0.133831,-0.0941147,7.56041
-0.0511201,-0.0647083,7.53139
0.241562,-0.0784467,7.55072
-0.251192,-0.0436554,7.5458
-0.167021,-0.0148628,7.52506
0.107234,-0.0555542,7.55175
-0.078915,0.0545867,7.52641
0.072747,0.0277879,7.53228
0.16215,0.0205132,7.55399
0.253906,0.014379,7.54915
-0.230961,0.107893,7.55346
0.00631365,0.0954034,7.52998
0.230095,0.105218,7.54799
-0.0815384,0.145045,7.54827
0.104134,0.130831,7.56672
-0.113256,0.226867,7.5117
0.0242706,0.179341,7.5664
0.17708,0.182364,7.54568
-0.0267026,0.252319,7.53715
0.0953829,0.235624,7.54507
-0.177602,-0.181667,7.62057
-0.0645999,-0.161523,7.58242
0.0211314,-0.169593,7.62168
0.103383,-0.126976,7.61238
-0.233374,-0.101059,7.61739
-0.0541414,-0.0795554,7.62333
0.0255835,-0.08967,7.57661
-0.180781,-0.0251323,7.61574
-0.0025376,-0.000470857,7.5785
0.162803,-0.0562532,7.62461
-0.251222,0.0361905,7.60985
-0.0926902,0.00144062,7.60224
-0.157774,0.0606047,7.57468
-0.0426151,0.0795267,7.60544
0.0487893,0.0717429,7.60909
-0.174604,0.183234,7.57446
-0.101705,0.233898,7.60444
0.140353,0.211624,7.62581
-0.010356,-0.254479,7.63556
0.0830052,-0.24013,7.63268
-0.100964,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.0701281,-0.157338,7.6756
0.223474,-0.122919,7.63499
-0.140898,-0.101666,7.65064
0.0307917,-0.0873132,7.66798
-0.252414,-0.0303921,7.6756
0.079793,-0.0141043,7.62946
0.252008,-0.0323029,7.63185
-0.166252,0.0505589,7.66745
-0.000704898,0.000541385,7.67157
0.158996,0.0323877,7.64614
0.246293,0.0614059,7.62918
-0.221018,0.125375,7.64499
-0.120881,0.122183,7.6292
-0.0423805,0.169026,7.62908
0.0446296,0.155135,7.6545
0.127126,0.117697,7.65354
0.208349,0.147196,7.62798
-0.162825,0.195755,7.66615
-0.01534,0.254833,7.63695
0.0688635,0.244417,7.6756
-0.0602483,-0.246582,7.71452
0.042246,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129533,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128595,-0.121532,7.73859
0.0137674,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525587,-0.0742682,7.7149
0.128354,-0.102331,7.69866
0.242354,-0.0758809,7.7153
-0.1678,-0.0378421,7.71312
0.0758187,-0.0314751,7.72484
0.168446,-0.0192217,7.72287
-0.248117,0.057218,7.70765
-0.0892156,0.00869103,7.69485
0.0732695,0.053419,7.69376
0.253693,0.0166495,7.71108
-0.0447685,0.103827,7.69265
0.154873,0.073118,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130232,0.119192,7.71899
0.0930461,0.142372,7.735
-0.0032277,0.203467,7.71706
0.171253,0.187345,7.71044
-0.0861759,0.239356,7.69683
-0.00436057,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509795,-0.174913,7.78062
0.0878599,-0.148207,7.76918
0.225719,-0.117819,7.79736
-0.242085,-0.0772746,7.75572
0.0046064,-0.101898,7.78109
0.143219,-0.0760301,7.79197
-0.102618,-0.0286572,7.77926
-0.0116527,-0.00704206,7.76298
0.25217,-0.0282928,7.79506
-0.16783,0.0428462,7.76085
0.0930116,0.0401081,7.78386
-0.0756977,0.0622847,7.76958
0.0145741,0.0820615,7.75708
0.245333,0.0645821,7.79087
-0.0602802,0.153774,7.76979
0.0282066,0.163343,7.7961
0.205845,0.148798,7.78804
-0.150907,0.202437,7.758
0.105204,0.231143,7.7604
-0.074427,0.244069,7.78954
0.0180097,0.254163,7.79486
-0.121325,-0.128545,7.82937
0.0262943,-0.174288,7.83438
0.11289,-0.132564,7.85908
-0.233097,-0.101471,7.8465
-0.0523497,-0.0689935,7.84688
-0.253714,-0.0128389,7.8212
-0.159931,-0.0460367,7.8507
0.0612093,-0.0395408,7.81432
-0.162472,0.0456411,7.85588
-0.0725823,0.0214465,7.85182
0.0185906,0.0382497,7.83684
0.172698,0.0117408,7.82419
-0.241928,0.0776689,7.80654
-0.207999,0.147237,7.85911
-0.137099,0.120475,7.80902
0.112553,0.125791,7.82448
-0.135638,0.205951,7.85002
-0.0403995,0.189476,7.85238
0.0900332,0.237904,7.85211
-0.0657975,-0.246393,7.86271
0.0325973,-0.252551,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554937,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130126,-0.10318,7.91773
0.0304865,-0.0946395,7.87972
0.209164,-0.0618444,7.87089
-0.251905,-0.0358804,7.91075
0.00515525,-0.00831864,7.91266
0.118798,-0.0430411,7.8852
-0.247527,0.0566663,7.89713
0.102657,0.0479137,7.87479
0.253765,0.0227021,7.87342
-0.0320837,0.10193,7.87516
0.193775,0.0942754,7.86332
-0.119515,0.118955,7.89867
0.0423044,0.165991,7.88678
0.120361,0.128353,7.91778
0.169379,0.189374,7.86277
-0.0805576,0.241708,7.91636
0.0105195,0.253596,7.89873
-0.0301171,-0.252291,7.94957
0.081734,-0.240945,7.95938
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249312,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408678,-0.0848087,7.93814
0.0467696,-0.0762075,7.96829
0.139388,-0.0857259,7.96379
-0.181262,-0.0440399,7.96925
-0.101358,-0.0153196,7.93096
0.25146,-0.0320669,7.94905
-0.168744,0.0462652,7.94845
0.0908057,0.00725307,7.95805
0.176177,0.0202664,7.9222
-0.0531144,0.0605858,7.95494
0.0374131,0.0793561,7.93237
0.240503,0.0830735,7.94553
-0.225306,0.118339,7.96382
-0.0332978,0.165853,7.94152
0.194872,0.163536,7.95996
-0.170067,0.188538,7.93554
0.12446,0.220822,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159329,-0.208009,8.01659
-0.0593436,-0.16634,7.97998
0.0883375,-0.155395,7.99543
-0.22804,-0.111297,8.03026
-0.12635,-0.108036,8.0096
-0.0237496,-0.0877998,8.02787
0.241153,-0.0628706,8.03692
-0.0894286,-0.0216416,8.02258
-0.00113242,-0.00115051,8.00234
0.168366,-0.00986485,8.00859
-0.252136,0.0283361,7.98597
0.252517,0.0283605,8.02062
-0.123704,0.116043,7.99008
0.0142636,0.0983487,8.01958
0.152704,0.0803795,7.98962
0.226088,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542479,0.162561,8.03043
0.051611,0.171588,7.9784
-0.114798,0.2267,8.00077
0.00983644,0.2539,7.99234
0.097163,0.236218,8.02388
-0.0297474,-0.25295,8.08253
0.0627005,-0.246116,8.09407
0.136678,-0.213092,8.04964
-0.175319,-0.166953,8.08421
-0.0517403,-0.164709,8.07341
0.0391423,-0.138419,8.07342
0.205062,-0.151089,8.05087
-0.0917502,-0.0844091,8.09063
0.127154,-0.107485,8.06484
-0.254154,-0.00510034,8.07285
-0.170432,-0.0438371,8.06104
0.0603673,-0.0462703,8.05427
-0.157949,0.0462293,8.04106
0.00478391,0.0245875,8.09002
0.0841629,0.0421511,8.04357
0.169866,0.0563824,8.0772
-0.234515,0.0975564,8.05591
-0.0663233,0.0648583,8.04636
-0.123199,0.125596,8.08191
0.0985111,0.133136,8.04835
-0.131748,0.217651,8.09146
0.0266929,0.192306,8.06601
0.171154,0.188816,8.05565
-0.0476376,0.249487,8.06596
-0.098655,-0.234685,8.14238
-0.11693,-0.145128,8.15423
-0.00302928,-0.162555,8.15302
0.0907181,-0.171319,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854938,8.11941
-0.158248,-0.0615635,8.14972
-0.00528182,-0.065045,8.11503
0.0832077,-0.0750151,8.13959
0.234452,-0.099087,8.12257
0.173903,-0.0341677,8.09701
-0.172724,0.0274538,8.13099
-0.0859302,0.00332488,8.11292
0.0870525,0.0176098,8.1323
0.252955,0.0196407,8.11354
-0.240748,0.0841652,8.15029
-0.0453242,0.0778677,8.14709
0.033319,0.110777,8.11033
0.123668,0.105843,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483411,0.165378,8.12121
0.10366,0.231901,8.11678
0.176094,0.182883,8.14894
0.0150548,0.253601,8.1354
0.00941898,-0.253696,8.16987
0.092108,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126375,8.21108
-0.0705433,-0.0610215,8.17889
0.0163086,-0.0858973,8.20299
0.162561,-0.0624494,8.18391
-0.253772,-0.00675343,8.16601
0.251531,-0.0353801,8.18894
-0.0956982,0.0248745,8.20449
-0.00103802,0.00247449,8.17921
0.17224,0.0278791,8.16548
0.248305,0.0573998,8.2071
-0.131501,0.105115,8.17129
0.0527541,0.0775195,8.19482
-0.0693408,0.161885,8.21133
0.0194118,0.167225,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750931,0.242488,8.20567
-0.0628451,-0.246338,8.22785
-0.143191,-0.20032,8.22327
0.166018,-0.192437,8.24758
-0.0574142,-0.138849,8.22601
0.0286803,-0.173014,8.23997
0.101456,-0.119744,8.21968
-0.242189,-0.0778655,8.22886
-0.142919,-0.0964765,8.23295
-0.180064,-0.0105138,8.22356
-0.0739909,-0.0496819,8.2704
0.083871,-0.0224594,8.21696
0.181646,-0.00348314,8.25251
-0.248781,0.0517725,8.23788
0.00241599,0.00171549,8.27104
-0.15902,0.0736896,8.2532
-0.0293763,0.0832528,8.23786
0.157812,0.083655,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155364,8.21878
0.191662,0.168619,8.23992
-0.101452,0.233397,8.26002
-0.0105267,0.244725,8.24262
0.0148515,-0.254973,8.27846
-0.135077,-0.217448,8.31387
-0.0478818,-0.191156,8.30085
0.10174,-0.23331,8.30482
-0.204955,-0.151026,8.27257
-0.121925,-0.127117,8.31794
0.114048,-0.142054,8.30765
0.209727,-0.143453,8.31519
-0.241426,-0.0810205,8.32314
-2.86414e-06,-0.102179,8.29186
0.161853,-0.0639006,8.31898
0.245664,-0.0654217,8.27713
-0.15877,-0.0425681,8.30793
0.0710639,-0.0438941,8.31464
-0.253653,0.0119187,8.32257
-0.0857331,0.0383424,8.29616
0.0818307,0.0487772,8.27753
0.162089,0.0522469,8.3246
0.253531,0.0154947,8.32316
-0.229104,0.10927,8.30818
-0.00137383,0.0912847,8.326
0.233425,0.100279,8.28837
-0.0591859,0.16234,8.30357
0.0299568,0.16716,8.276
0.108475,0.131206,8.31218
-0.174928,0.184059,8.29069
0.127526,0.21957,8.28238
0.0478063,0.250008,8.31787
-0.015853,-0.253257,8.367
0.0350262,-0.178024,8.33857
0.155811,-0.201218,8.37373
-0.198564,-0.15749,8.36553
