x,y,z
0.151767,-0.0605687,6.23765
0.227022,-0.114301,6.22225
0.0631788,-0.0335233,6.25233
-0.238882,0.034787,6.22813
-0.0973368,0.00311088,6.22997
0.252397,0.0355079,6.27407
-0.013296,0.110154,6.23669
0.0662402,0.0635959,6.23681
0.17567,0.0805954,6.24918
-0.221937,0.124323,6.24948
-0.100695,0.142376,6.23041
0.0927934,0.144327,6.27508
-0.164464,0.194351,6.27197
0.161864,0.19672,6.24532
0.0768927,0.241577,6.22652
0.149677,-0.20729,6.32616
-0.049651,-0.161464,6.29666
0.212562,-0.140371,6.30908
-0.22622,-0.116621,6.2842
-0.113405,-0.10274,6.3307
0.0239525,-0.105515,6.29639
0.143333,-0.0822368,6.32671
-0.249086,-0.0273126,6.29554
-0.0939455,-0.0120069,6.32402
0.247397,-0.0556427,6.29154
-0.168574,0.0248268,6.28573
-0.00766323,0.0293617,6.28132
0.0795751,0.0278305,6.31841
0.170142,0.00361298,6.3008
-0.24571,0.0643413,6.31616
-0.0890682,0.0736034,6.28945
0.142214,0.0941281,6.33439
0.00808552,0.166584,6.30329
0.184032,0.17622,6.33309
0.107422,0.228278,6.31392
-0.0844808,0.240051,6.28648
0.0181582,0.254683,6.29779
-0.052105,-0.249634,6.35041
0.0623545,-0.242884,6.34267
-0.140233,-0.21224,6.35741
0.000107827,-0.179104,6.37015
0.0840944,-0.151591,6.34721
-0.197297,-0.0726963,6.35815
0.230801,-0.0808883,6.37856
-0.00669911,-0.0360005,6.34386
0.0947875,-0.0307837,6.38435
-0.254724,0.000306223,6.38221
-0.0633875,0.0544988,6.37988
0.169433,0.0253983,6.38934
0.254337,0.00743274,6.3596
-0.14988,0.0790682,6.35904
0.0160765,0.0871234,6.34754
0.234476,0.0984042,6.34019
-0.207655,0.146429,6.3387
-0.0762754,0.151652,6.33681
0.0774165,0.154143,6.36478
-0.143552,0.209913,6.361
-0.0412148,0.251712,6.36674
0.0506669,0.248839,6.38479
-0.0626501,-0.2467,6.44317
0.0312807,-0.251814,6.42948
0.120974,-0.223579,6.41244
-0.201035,-0.155405,6.40084
-0.0904565,-0.151543,6.40517
0.117674,-0.124825,6.42513
0.193805,-0.165,6.39511
-0.241393,-0.072575,6.43857
-0.149193,-0.0878946,6.43941
0.0315341,-0.0989154,6.39967
-0.155393,-0.00333014,6.40067
-0.0687597,-0.034843,6.40979
0.165018,-0.0476929,6.4429
0.253014,-0.0206707,6.44622
0.0147927,0.00524142,6.42287
-0.238161,0.0890866,6.40437
0.00698233,0.0962962,6.43813
0.0874949,0.0661908,6.40273
0.244357,0.0704217,6.42791
-0.191692,0.166629,6.42867
-0.100691,0.142992,6.4249
-0.00688721,0.174731,6.39482
0.174216,0.130647,6.4142
-0.0964322,0.235168,6.43615
0.13609,0.214866,6.40198
0.0953039,-0.235867,6.5006
-0.146337,-0.207373,6.45553
0.171975,-0.18684,6.48123
-0.207453,-0.140647,6.4931
-0.0977279,-0.139996,6.49831
-0.0188014,-0.168346,6.45878
0.061333,-0.15014,6.49304
-0.0169825,-0.0775742,6.47239
0.139118,-0.104843,6.50981
0.227943,-0.112937,6.46458
-0.0961749,-0.0356684,6.49574
0.0726765,-0.0527124,6.46761
-0.253993,0.0138741,6.47221
-0.0658141,0.0475457,6.46971
0.0730312,0.0560734,6.49164
-0.232843,0.101892,6.49421
-0.154933,0.0723043,6.45258
0.165518,0.059695,6.47415
-0.0323362,0.1694,6.48274
0.0877621,0.149347,6.45607
-0.150485,0.206152,6.50255
0.162516,0.195688,6.48917
-0.00819013,0.254986,6.45628
0.0815199,0.240674,6.47248
-0.084399,-0.237636,6.53446
0.00577244,-0.254176,6.5185
-0.163975,-0.194245,6.55622
-0.00939725,-0.168166,6.55091
0.215433,-0.13519,6.5521
-0.24759,-0.059898,6.5285
-0.147364,-0.0837407,6.55243
-0.0354244,-0.0738979,6.56117
0.0665443,-0.0641697,6.55532
0.135676,-0.0134632,6.52201
0.247163,-0.0507315,6.53218
-0.249811,0.0463682,6.56618
-0.175215,0.00546964,6.51623
-0.0813225,0.0329105,6.55825
0.00197344,0.00102744,6.51445
0.251065,0.0408997,6.5158
-0.00903677,0.0922438,6.52654
-0.200389,0.157381,6.55917
-0.110184,0.123655,6.5146
0.0472709,0.164043,6.53908
0.127988,0.118913,6.53284
0.219694,0.128118,6.51815
0.110963,0.228405,6.55996
-0.0690502,0.244445,6.52457
0.0218689,0.252897,6.5438
-0.0177662,-0.254199,6.60842
0.0722301,-0.244172,6.58967
-0.105106,-0.231154,6.62761
0.153747,-0.202783,6.57025
-0.220882,-0.126544,6.58674
-0.0894412,-0.146601,6.59124
0.0773405,-0.152376,6.58203
0.146727,-0.0914096,6.59683
0.242243,-0.0770307,6.62007
-0.251811,-0.0413875,6.61782
-0.166482,-0.0100451,6.60569
-0.078468,-0.0269935,6.62703
0.00932599,-0.0035834,6.60375
0.11202,-0.00483864,6.61137
0.176006,0.0494548,6.57095
0.254167,0.0141516,6.605
-0.161614,0.0763323,6.5742
-0.0214142,0.091372,6.61436
0.062808,0.0690974,6.58182
0.133667,0.111581,6.6233
0.231892,0.103801,6.61983
-0.0533962,0.167378,6.57345
-0.129483,0.219409,6.59088
0.183679,0.177768,6.58809
-0.0447304,0.250474,6.61398
0.0451561,-0.250481,6.67743
-0.179605,-0.180268,6.64987
0.130003,-0.219025,6.65787
-0.015499,-0.171419,6.64386
0.102074,-0.13103,6.66691
0.198724,-0.157968,6.63817
-0.230044,-0.107379,6.67746
-0.145176,-0.0943495,6.64277
-0.0501004,-0.0942671,6.67867
0.0260878,-0.0914211,6.62856
0.166019,-0.0507667,6.67426
-0.251277,0.0399754,6.65834
-0.0733741,0.050792,6.67504
0.176048,0.0397566,6.66298
-0.162298,0.0618421,6.66396
0.0462908,0.075531,6.67275
-0.221815,0.12603,6.64122
-0.121071,0.137743,6.62968
-0.0404738,0.165975,6.66751
0.0454569,0.15795,6.63126
0.197244,0.160353,6.68425
-0.107519,0.229475,6.68153
0.130958,0.217796,6.65148
0.0463878,0.250631,6.63325
-0.042111,-0.251779,6.70671
-0.128841,-0.219757,6.71662
0.180392,-0.179337,6.72418
-0.19648,-0.162432,6.74464
-0.0552599,-0.166576,6.73155
0.0375231,-0.17491,6.72839
-0.125547,-0.106482,6.73097
0.0400858,-0.0839076,6.71637
0.136999,-0.102077,6.74509
0.232588,-0.103985,6.70726
-0.184141,-0.0272268,6.69376
-0.0884489,-0.0237608,6.72382
-0.000587289,-0.00371921,6.69289
0.252705,-0.0131064,6.69476
-0.25379,0.00916959,6.74404
0.0964193,0.0042366,6.70204
-0.233792,0.101662,6.72857
-0.0217636,0.100729,6.73207
0.153652,0.0766876,6.74499
0.241975,0.0782447,6.71563
-0.109969,0.122364,6.71759
0.106817,0.143464,6.70199
-0.181709,0.177845,6.70683
-0.0165268,0.251478,6.70198
0.0754379,0.243257,6.72116
-0.0142226,-0.254351,6.79593
0.0780819,-0.24194,6.77855
0.219008,-0.131071,6.79245
-0.241027,-0.0848408,6.76623
-0.0357574,-0.08462,6.76891
-0.163839,-0.0405493,6.78225
0.0822425,-0.0391465,6.78168
0.16899,-0.0138274,6.75812
0.250884,-0.0422788,6.79027
-0.167282,0.0443776,6.75112
-0.0823544,0.0445847,6.78396
-0.000973185,0.000989495,6.78206
0.0603971,0.0683084,6.76126
-0.203539,0.152767,6.80018
0.0384244,0.167455,6.75472
0.110777,0.134267,6.80273
0.214462,0.135771,6.78412
-0.134406,0.21636,6.77698
-0.0502046,0.180116,6.77234
0.154879,0.201821,6.75577
0.00129785,0.254832,6.79211
-0.177215,-0.182116,6.83292
-0.10422,-0.232298,6.80612
0.154744,-0.197421,6.80915
-0.0962374,-0.141784,6.80954
-0.00463654,-0.163933,6.80892
0.0844406,-0.135647,6.81258
-0.229174,-0.108477,6.85486
0.00826658,-0.0823208,6.84936
0.160441,-0.0740641,6.82887
-0.253831,-0.0219734,6.8304
-0.0851544,-0.0375883,6.83119
-0.161307,0.0525756,6.84025
0.119692,0.0343298,6.82015
0.222607,0.0457472,6.80644
-0.246071,0.069299,6.81374
-0.00949924,0.0856379,6.82118
-0.116418,0.126519,6.80696
0.0355931,0.167544,6.8456
0.164803,0.194329,6.84793
-0.0749595,0.243177,6.85852
0.0897383,0.237179,6.81397
-0.0701016,-0.24346,6.89074
0.0218185,-0.253245,6.88153
-0.15042,-0.203789,6.9208
0.112827,-0.22772,6.88382
-0.0503191,-0.144079,6.88808
0.0403138,-0.1638,6.8895
0.119198,-0.118118,6.89659
0.200948,-0.156161,6.87845
-0.139918,-0.117246,6.88686
0.242618,-0.072686,6.87754
-0.173418,-0.0326994,6.87214
-0.0497021,-0.0535301,6.91509
0.0866386,-0.0360318,6.86985
0.171546,-0.00482541,6.88599
-0.25149,0.0369193,6.89866
-0.0792481,0.0432418,6.87724
0.00522334,0.00769261,6.87136
0.251644,0.0383288,6.89966
0.0461451,0.0875292,6.89137
0.137612,0.0953628,6.88267
-0.222724,0.123612,6.88593
-0.131561,0.118621,6.89713
-0.0532312,0.153823,6.86613
0.222922,0.124271,6.87865
-0.157567,0.200106,6.86573
0.103377,0.233189,6.90928
0.0166254,0.254781,6.88234
-0.0241715,-0.253405,6.97066
0.0677407,-0.24206,6.96065
0.16421,-0.194317,6.95475
-0.213163,-0.136458,6.94201
-0.0984954,-0.139039,6.96618
-0.00821527,-0.162989,6.96806
0.0837257,-0.151952,6.97404
0.224341,-0.121273,6.9599
0.0404949,-0.0790443,6.93603
0.145082,-0.0802221,6.97381
-0.249193,-0.0516939,6.92534
-0.134599,-0.0505092,6.95099
0.25362,-0.0327587,6.96104
-0.166451,0.039476,6.93065
-0.0843454,0.0251225,6.96766
0.00548644,0.00492937,6.96206
0.0936905,0.0244113,6.93653
0.174994,0.00841957,6.97528
-0.0341686,0.0970183,6.93695
0.154342,0.0977219,6.97229
-0.211042,0.141119,6.97728
0.089761,0.15141,6.93823
-0.143558,0.202537,6.9576
0.00391596,0.181814,6.93052
0.178157,0.181077,6.93799
-0.0610541,0.245941,6.95011
-0.17483,-0.184575,7.01165
-0.0983944,-0.235185,7.02162
0.123076,-0.221329,7.03433
-0.241678,-0.0798235,7.01293
-0.15306,-0.0960175,7.02643
-0.0240832,-0.0775548,7.00044
0.0771194,-0.0303176,7.0072
-0.248153,0.0555536,6.98652
-0.168126,0.00660212,7.01513
-0.124075,0.107781,6.9857
0.0451105,0.085778,6.98366
0.241855,0.0810314,6.98148
-0.0504743,0.162009,7.00108
0.039769,0.173452,7.01308
0.1962,0.161633,7.02673
-0.107932,0.231441,7.03877
0.112623,0.228028,7.0023
-0.00666996,0.254474,7.02428
0.030441,-0.23304,7.04281
-0.0579255,-0.159674,7.04553
0.0313234,-0.139289,7.04835
0.120468,-0.120211,7.0523
0.198384,-0.161754,7.03926
-0.0305672,-0.0841725,7.0903
0.0602662,-0.0624481,7.09039
0.24145,-0.0795231,7.0405
-0.254674,-0.00119982,7.05957
-0.162352,-0.0355879,7.09584
-0.0850927,-0.0234934,7.04573
0.157498,-0.0349815,7.05375
0.0039812,0.00285937,7.0535
0.0914114,0.0249137,7.08141
0.174674,0.0573921,7.05369
0.253755,0.0122155,7.04081
-0.234158,0.10283,7.06264
-0.14728,0.0771888,7.06885
-0.0572827,0.075187,7.03983
0.0272915,0.0918731,7.07117
-0.0948173,0.151184,7.07848
0.110046,0.125538,7.04513
-0.18088,0.178819,7.0678
-0.0116057,0.187281,7.08692
0.144032,0.208006,7.08868
0.0594002,0.247425,7.08997
-0.0392861,-0.251965,7.10043
0.0820366,-0.241453,7.11804
-0.126424,-0.220632,7.10883
0.162515,-0.19524,7.11713
-0.197234,-0.161259,7.10046
-0.115404,-0.119913,7.10393
-0.0100046,-0.169028,7.12465
0.0807157,-0.149975,7.12995
0.222575,-0.12388,7.12083
-0.241516,-0.0799496,7.10833
0.142605,-0.0799612,7.13268
-0.0865597,-0.0478754,7.15168
-0.00568692,-0.00459172,7.14391
0.251652,-0.0351381,7.12116
-0.212224,0.043613,7.12626
-0.0841911,0.0354205,7.118
0.170584,0.00914281,7.13313
-0.125647,0.110829,7.15338
-0.0344077,0.111526,7.136
0.134164,0.0943976,7.12672
0.247437,0.0594018,7.12008
-0.214727,0.136223,7.14297
0.0689498,0.159909,7.11882
0.209547,0.144124,7.11692
-0.153424,0.203358,7.15437
-0.0745772,0.243054,7.12581
-0.0774382,-0.242866,7.18484
0.0133697,-0.253854,7.1764
-0.159434,-0.198322,7.19323
0.123857,-0.220059,7.19738
-0.221216,-0.128393,7.18526
-0.0797791,-0.15141,7.18061
0.0329503,-0.173085,7.21224
0.114851,-0.12144,7.21046
0.196685,-0.161919,7.20226
-0.144465,-0.0905145,7.2058
0.0193147,-0.0914158,7.16654
0.242006,-0.0805844,7.20134
-0.253399,-0.0232877,7.18188
-0.162875,-0.00449713,7.18139
0.081825,-0.0194374,7.16749
0.162267,-0.0373493,7.21223
0.128941,0.0489047,7.20592
0.253346,0.0139062,7.20021
-0.24406,0.0737064,7.2085
-0.0651193,0.0598398,7.20489
0.0496112,0.0692965,7.1568
0.23061,0.105162,7.19931
0.011998,0.167162,7.1918
0.0985232,0.135472,7.20048
0.101993,0.229761,7.17127
0.177701,0.181884,7.19845
0.0106546,0.254743,7.16816
-0.0157228,-0.250415,7.26518
0.077094,-0.242518,7.27318
-0.107075,-0.231396,7.27202
-0.196399,-0.16062,7.26995
-0.101722,-0.142036,7.26817
-0.242872,-0.0760892,7.25726
-0.0475479,-0.0797522,7.22662
0.0397625,-0.0919671,7.2554
0.190628,-0.102319,7.27309
-0.104242,-0.0126032,7.24649
-0.00196544,-0.00190307,7.23587
0.0865419,-0.0140575,7.25955
-0.154854,0.0715076,7.22953
0.0498562,0.0715933,7.24837
-0.200445,0.155432,7.23007
-0.107304,0.168036,7.22378
-0.0338525,0.130108,7.26242
-0.0587127,0.246588,7.22692
0.0516824,0.24974,7.25961
0.16083,-0.198732,7.28003
0.0278062,-0.170746,7.30373
0.109383,-0.128497,7.30248
-0.160694,-0.074685,7.29581
-0.0321471,-0.101093,7.31081
0.252036,-0.0323308,7.27998
-0.25687,0.012626,7.2792
-0.170738,0.01652,7.30085
-0.0553233,0.0458499,7.29533
0.0902354,0.0397244,7.33119
0.168472,0.0220892,7.28368
-0.233625,0.100189,7.29626
-0.117644,0.115728,7.29906
0.0142267,0.0917713,7.32996
0.128782,0.10567,7.28066
0.248794,0.0616398,7.28
0.0527384,0.159729,7.27544
0.207208,0.149814,7.2808
-0.167707,0.191935,7.30776
0.136687,0.214035,7.27578
-0.0875074,0.23902,7.31422
-0.0595204,-0.248905,7.3494
0.032905,-0.252172,7.35475
-0.153805,-0.203066,7.34655
0.120257,-0.221423,7.35949
-0.215831,-0.134044,7.35729
-0.112087,-0.122448,7.35557
-0.0360824,-0.169092,7.37048
0.195729,-0.163288,7.3594
0.0476063,-0.0834716,7.35191
0.223021,-0.0741899,7.35826
-0.249781,-0.0493207,7.34614
-0.180135,-0.0108365,7.38912
-0.0881181,-0.0314387,7.33452
0.00749078,-0.000355269,7.3449
0.132988,-0.045657,7.33373
-0.250191,0.047076,7.37182
-0.116829,0.052394,7.36504
0.166762,0.0276595,7.38113
0.253974,0.014022,7.35914
0.217768,0.100578,7.3582
-0.188198,0.126391,7.37026
-0.0552436,0.159093,7.34841
0.0326342,0.173523,7.36307
0.111566,0.123992,7.36821
-0.136582,0.215376,7.39029
0.174173,0.186498,7.35865
0.00160758,0.255358,7.34137
0.0964342,0.236773,7.35679
-0.0135549,-0.244952,7.43462
0.0813105,-0.241003,7.44142
-0.180517,-0.177304,7.43131
-0.105342,-0.231858,7.42711
0.163363,-0.196246,7.44049
-0.0813671,-0.146489,7.44789
0.0491576,-0.164506,7.39857
0.223382,-0.121934,7.43872
-0.240517,-0.0848983,7.43295
-0.149004,-0.0877686,7.4279
-0.0401817,-0.0809035,7.3966
0.0363608,-0.0841898,7.44428
0.125774,-0.115904,7.39201
-0.0944785,-0.0137001,7.42463
-0.00287256,-0.000112467,7.43765
0.0829267,-0.0161675,7.40417
0.163467,-0.0454193,7.43642
0.253008,-0.0327084,7.43968
-0.170049,0.0670539,7.4391
-0.0381775,0.0793389,7.40388
0.0524626,0.0694416,7.40966
0.136048,0.0820338,7.4474
0.246596,0.0606393,7.43892
-0.109625,0.134351,7.41918
-0.023768,0.165615,7.4359
0.0674886,0.154128,7.44327
0.206895,0.147542,7.4372
0.137882,0.21367,7.43935
-0.0542739,0.249443,7.41718
0.0375447,0.241119,7.4288
0.00918508,-0.168472,7.48285
0.0981908,-0.145551,7.47474
-0.0499653,-0.06747,7.48608
0.108404,-0.0602425,7.50697
-0.168931,-0.0164569,7.48099
-0.251496,0.0358856,7.47216
-0.0792053,0.0535795,7.48191
0.0735659,0.0228839,7.48656
0.163334,0.0175676,7.50752
0.0068119,0.093504,7.48488
-0.191502,0.167295,7.4519
-0.0810523,0.142524,7.50502
-0.11811,0.224789,7.48088
-0.0253491,0.252729,7.50534
-0.0592161,-0.24756,7.53085
0.0334372,-0.251206,7.52113
-0.141798,-0.210391,7.50933
0.124845,-0.221585,7.52174
-0.211611,-0.140461,7.51016
-0.0652491,-0.15635,7.53636
0.10432,-0.132697,7.56585
0.196235,-0.161208,7.521
-0.132566,-0.0938613,7.51778
0.026031,-0.0906731,7.53395
0.241164,-0.0793734,7.51994
-0.250434,-0.0459119,7.51646
-0.00330576,-0.00151279,7.53093
-0.0929333,0.00170377,7.5569
0.254223,0.0131182,7.52032
-0.231536,0.108091,7.52818
-0.158082,0.0593087,7.53005
-0.0419179,0.0788095,7.56153
0.0495494,0.0683345,7.56304
0.230788,0.105566,7.51846
0.104046,0.127903,7.52001
-0.176149,0.182692,7.54127
0.0254903,0.177028,7.52179
0.177604,0.182072,7.51781
0.0968734,0.235428,7.52002
-0.00976018,-0.254376,7.60941
0.0813075,-0.240954,7.60114
-0.17866,-0.180527,7.58823
-0.104643,-0.232842,7.61222
0.162606,-0.195798,7.60307
0.0205906,-0.173414,7.57567
0.222267,-0.125181,7.60685
-0.231917,-0.0998347,7.59015
-0.139937,-0.0982022,7.60816
-0.0538467,-0.0766509,7.5781
0.0335751,-0.0930368,7.62456
0.165213,-0.0602257,7.57868
-0.181076,-0.0233233,7.57255
0.000146171,-0.00176332,7.6235
0.0811415,-0.0182249,7.5835
0.251551,-0.0337295,7.60069
-0.251108,0.0375319,7.58483
0.159207,0.0290003,7.59946
0.125655,0.113938,7.60618
0.246476,0.0609507,7.59929
-0.222565,0.123256,7.6189
-0.120639,0.121439,7.58561
-0.0417688,0.168996,7.58256
0.0432682,0.151537,7.60944
0.209087,0.146239,7.59955
-0.104696,0.233369,7.57273
0.142314,0.210722,7.59747
-0.0163542,0.254725,7.60114
-0.209251,-0.144191,7.66823
-0.0685139,-0.153046,7.6282
0.0110219,-0.168395,7.67121
-0.0483518,-0.0734602,7.66875
0.128162,-0.109406,7.65236
0.242509,-0.0763598,7.68349
-0.253125,-0.0306848,7.64777
-0.165181,-0.0338173,7.66894
0.0780201,-0.0347332,7.67811
0.169072,-0.020301,7.67661
-0.248009,0.0562786,7.67954
-0.166644,0.0497994,7.62647
-0.0862631,0.00934926,7.64878
0.0722062,0.0508397,7.64805
0.253949,0.016313,7.68085
-0.0445686,0.105988,7.6488
0.153398,0.0714709,7.68188
0.232258,0.106343,7.68019
-0.131425,0.119993,7.67625
-0.164177,0.194458,7.63227
-0.00439412,0.199404,7.67358
0.169807,0.189517,7.68333
-0.0877351,0.238511,7.66315
0.0681073,0.244627,7.63989
-0.054324,-0.242039,7.68845
0.0419712,-0.251812,7.69043
-0.144383,-0.207366,7.69302
0.129019,-0.219384,7.68668
0.0851406,-0.147486,7.72588
0.198537,-0.158132,7.68963
-0.236994,-0.0772405,7.72717
-0.12521,-0.115822,7.69717
0.00285121,-0.104839,7.73873
-0.0993362,-0.0307044,7.73396
-0.00659302,-0.0083176,7.716
-0.165545,0.044257,7.71941
0.0936793,0.0391913,7.73884
-0.074992,0.0622139,7.72378
0.0153505,0.0816943,7.7128
-0.214402,0.137378,7.71096
-0.0606511,0.152654,7.72825
0.0917184,0.141035,7.68816
-0.15076,0.20433,7.72319
0.0992723,0.23317,7.72672
-0.00391812,-0.254597,7.77016
0.0884484,-0.238491,7.76987
-0.129509,-0.219241,7.78706
-0.0530111,-0.17837,7.75306
0.167967,-0.19103,7.77055
-0.197762,-0.160893,7.75836
-0.120189,-0.126628,7.78783
0.0293816,-0.172867,7.79574
0.225576,-0.118313,7.76964
0.145187,-0.0786244,7.74361
-0.253772,-0.014111,7.79467
0.0629797,-0.0417545,7.76778
0.252188,-0.0288835,7.7631
0.0187082,0.0366117,7.79183
0.170286,0.00956554,7.78298
-0.24053,0.0738072,7.77058
0.245561,0.0643667,7.76208
-0.139717,0.123158,7.76684
0.0294173,0.163176,7.75169
0.113817,0.127544,7.77805
0.205788,0.149153,7.75839
-0.0735281,0.24516,7.75475
0.0184224,0.253377,7.77059
-0.0605666,-0.246646,7.84297
0.0417127,-0.251471,7.85526
0.129888,-0.218559,7.85113
-0.0495967,-0.154263,7.84183
0.112697,-0.130513,7.81386
0.197137,-0.151398,7.85231
-0.232861,-0.10068,7.81917
-0.0510446,-0.0674484,7.80453
0.032434,-0.0906208,7.83717
0.205734,-0.0592644,7.83798
-0.158081,-0.0453164,7.80866
0.115454,-0.0406542,7.84213
-0.248721,0.0531951,7.86049
-0.162344,0.0464961,7.81258
-0.0725078,0.0222802,7.80539
0.101872,0.0502309,7.83096
0.254744,0.0200728,7.84422
-0.03345,0.102364,7.82893
0.193766,0.0952269,7.83312
-0.207504,0.145764,7.82669
-0.121002,0.125616,7.85614
0.0428003,0.164142,7.8432
-0.135907,0.209281,7.81487
-0.0378864,0.188953,7.80944
0.173861,0.186386,7.837
0.0965859,0.235549,7.81986
-0.171278,-0.18308,7.86242
-0.223677,-0.120967,7.90946
0.0303497,-0.16693,7.88812
-0.125461,-0.102607,7.87523
-0.0385007,-0.0812957,7.89557
0.141127,-0.0860476,7.91802
-0.253177,-0.0359088,7.88572
-0.0979707,-0.0127876,7.88659
0.00591026,-0.00536917,7.86985
-0.167026,0.0467907,7.90446
0.0867259,0.0103451,7.91447
0.17247,0.0201217,7.88291
-0.0542608,0.0650709,7.91079
0.0351949,0.0821334,7.88707
0.239129,0.0766929,7.91644
-0.0323204,0.162946,7.89845
0.117881,0.126997,7.87926
-0.168537,0.190567,7.90336
0.125153,0.221789,7.90777
-0.0825703,0.240507,7.88468
0.0075427,0.25105,7.86299
-0.0196907,-0.253174,7.92603
0.0908358,-0.238617,7.93368
-0.177463,-0.182158,7.9617
-0.109133,-0.230044,7.92209
0.169964,-0.188591,7.9334
-0.0482221,-0.1624,7.93705
0.0879838,-0.150098,7.95807
-0.121121,-0.109512,7.96652
0.0480449,-0.0721925,7.92591
0.226673,-0.115016,7.94049
-0.174239,-0.0437087,7.92655
-0.0892044,-0.0215522,7.97812
0.159616,-0.0104385,7.96998
0.243357,-0.0246998,7.92495
-0.246637,0.0310592,7.95116
-0.000701057,0.00130855,7.96045
0.0141056,0.0998569,7.97621
0.152291,0.080979,7.95132
-0.223886,0.120079,7.92752
-0.128207,0.118918,7.94753
0.0527815,0.172716,7.93454
0.195981,0.159648,7.92347
-0.114036,0.227567,7.9714
-0.00513334,0.251885,7.95584
-0.113916,-0.227237,8.01735
0.027355,-0.21347,7.99451
0.1309,-0.213061,8.01475
-0.0478685,-0.164845,8.02942
0.0390318,-0.132853,8.0365
0.206204,-0.149726,8.02829
-0.22871,-0.111184,8.00208
-0.0225103,-0.0858651,7.98616
0.127051,-0.106316,8.0283
0.246952,-0.0622006,8.01511
-0.169978,-0.0414063,8.01865
0.0602287,-0.0455383,8.01281
-0.161017,0.0487747,7.99765
0.0821481,0.0428495,7.99987
0.252391,0.0296955,7.99985
-0.237757,0.090743,8.02829
-0.0671269,0.0648926,8.0031
0.226128,0.117207,8.01707
-0.189091,0.172204,7.99917
-0.0563805,0.158486,7.98665
0.0969691,0.134664,8.00698
0.0226745,0.190229,8.0205
0.168848,0.189742,8.02973
0.0945639,0.237124,7.99403
-0.0310647,-0.252368,8.05554
0.0735215,-0.244155,8.08156
-0.178096,-0.170034,8.05293
-0.240894,-0.0868686,8.0927
-0.0908918,-0.0862668,8.0501
-0.00576644,-0.0609737,8.07404
-0.254076,-0.000830028,8.03897
0.172096,-0.0336373,8.05966
-0.173511,0.0274382,8.08774
-0.0848882,0.003117,8.07072
0.00386009,0.0274566,8.04786
0.0855408,0.0224697,8.09031
0.162698,0.0556252,8.03948
0.0293884,0.113753,8.06895
-0.198416,0.159622,8.09295
-0.12373,0.125171,8.04093
-0.047899,0.166921,8.07734
-0.133191,0.216947,8.06153
0.104333,0.230884,8.08624
-0.0488456,0.250412,8.03882
-0.0974796,-0.235301,8.11875
0.00303129,-0.254417,8.14126
0.180136,-0.178699,8.11446
-0.207375,-0.148895,8.15364
-0.118059,-0.145572,8.11794
-0.00696128,-0.160874,8.11266
0.0888026,-0.159468,8.10872
-0.157072,-0.0616844,8.10758
-0.0711569,-0.0617871,8.13885
0.0834126,-0.0684265,8.10054
0.165515,-0.0625665,8.14854
0.234111,-0.0986803,8.0999
-0.253838,-0.0066574,8.13308
-0.00192013,0.00590027,8.13789
0.168808,0.0283133,8.12853
0.254764,0.0190342,8.09959
-0.240906,0.0826932,8.12074
-0.134895,0.101934,8.12916
-0.0474463,0.0799781,8.10617
0.0524783,0.0811531,8.15298
0.118988,0.114251,8.09574
0.226916,0.108257,8.11031
0.0172207,0.168447,8.1431
0.174797,0.184493,8.12589
-0.0743985,0.243338,8.12838
0.0162802,0.253881,8.10826
-0.062566,-0.246899,8.20464
0.0836716,-0.241064,8.18663
-0.14627,-0.207175,8.19353
0.162576,-0.195241,8.20499
-0.0594485,-0.138174,8.1886
0.0271486,-0.170288,8.19833
0.221942,-0.12431,8.19082
-0.242407,-0.0757809,8.20021
-0.143697,-0.0971643,8.19242
0.0154909,-0.0837729,8.16203
0.099759,-0.113197,8.18728
-0.177359,-0.0110225,8.1825
0.0795701,-0.017165,8.17763
0.251808,-0.0377643,8.17281
-0.248814,0.0503767,8.20754
-0.0936473,0.0246506,8.16375
0.246924,0.0549818,8.18521
-0.0286682,0.0848487,8.19693
0.155875,0.0855012,8.19974
-0.213851,0.138455,8.19011
-0.0720734,0.159639,8.16723
0.102096,0.156371,8.17697
-0.153267,0.203077,8.16139
-0.0184059,0.253172,8.20251
0.0727047,0.243587,8.18726
0.015663,-0.253598,8.25332
-0.053436,-0.18438,8.26759
-0.204232,-0.151711,8.2467
-0.00227492,-0.10102,8.25171
0.246944,-0.063129,8.26201
-0.163985,-0.0434601,8.26636
-0.076999,-0.0493952,8.2309
0.069412,-0.0440656,8.26984
0.179138,-0.00158209,8.21648
-0.0821417,0.0383336,8.25536
7.51708e-05,0.00224386,8.22965
0.0770311,0.0533909,8.23834
-0.156923,0.0719727,8.21322
0.232664,0.101564,8.26617
-0.059628,0.156363,8.2597
0.0299782,0.162965,8.2354
0.191267,0.168648,8.21662
-0.176253,0.182758,8.26266
-0.103599,0.233167,8.23373
0.127059,0.220372,8.25884
-0.139285,-0.213239,8.28857
0.0316701,-0.177549,8.30198
0.102984,-0.232793,8.27813
-0.122212,-0.123972,8.27813
0.111531,-0.140517,8.27376
0.204741,-0.14663,8.27875
-0.240096,-0.0852951,8.30068
-0.0587378,-0.0723406,8.31917
0.158355,-0.0624988,8.28268
0.00208316,-0.00165258,8.32206
-0.254325,0.00656073,8.28994
-0.170845,0.0273059,8.32558
0.156518,0.0529711,8.28722
0.2534,0.017156,8.30814
-0.232274,0.099202,8.28553
-0.132884,0.106438,8.29442
