x,y,z
-0.223196,0.121729,6.26828
-0.100359,0.140657,6.25328
0.161328,0.19672,6.26448
-0.0206973,0.251177,6.2278
0.0808974,0.240454,6.24575
-0.0888501,-0.238653,6.28143
0.00369395,-0.254165,6.28979
-0.167337,-0.191166,6.29685
-0.225181,-0.118917,6.30599
-0.0444279,-0.165423,6.31421
0.105927,-0.131405,6.28092
0.212991,-0.138786,6.3255
-0.155261,-0.0654394,6.27827
-0.0511213,-0.069458,6.28537
0.0260062,-0.105426,6.31779
-0.252038,-0.0303294,6.31383
0.245839,-0.0530392,6.30916
-0.168809,0.0212151,6.30874
-0.00692854,0.0282428,6.30475
0.17059,0.00837136,6.32471
0.252111,0.0381579,6.29148
-0.0891351,0.0713948,6.31449
0.00719605,0.165535,6.32678
0.0925907,0.144035,6.29907
-0.166858,0.192275,6.29052
0.108317,0.229129,6.33443
-0.0869384,0.238576,6.30409
0.0202596,0.253913,6.31432
-0.0496001,-0.250279,6.36569
0.0640838,-0.245079,6.36079
-0.134584,-0.21556,6.38201
0.00210701,-0.180343,6.39171
0.151128,-0.205945,6.34223
0.0858913,-0.151409,6.36873
-0.189448,-0.0707828,6.37564
-0.109274,-0.107757,6.34725
0.145617,-0.0801848,6.34958
-0.0935197,-0.0157125,6.34776
-0.00596423,-0.0370147,6.3693
0.0789972,0.0285147,6.34205
0.253704,0.00946317,6.37867
-0.246905,0.0607713,6.33481
-0.153101,0.075015,6.38379
0.013943,0.0860523,6.37348
0.141367,0.0949765,6.36018
0.234029,0.0990048,6.3597
-0.209852,0.143296,6.35769
-0.0763898,0.149493,6.36326
0.0750338,0.153645,6.39017
-0.146253,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402434,0.251667,6.38233
0.0327988,-0.248105,6.44868
0.122644,-0.221691,6.43006
-0.200205,-0.156269,6.41232
-0.0906961,-0.147789,6.42879
0.118875,-0.12669,6.4494
0.194804,-0.163793,6.4127
0.0325102,-0.100741,6.42486
0.230527,-0.0789852,6.39696
-0.253815,-0.0045657,6.4021
-0.156379,-0.0053934,6.43117
-0.069192,-0.037182,6.43579
0.0934255,-0.0316545,6.40828
-0.0659421,0.0517062,6.40567
0.01363,0.0043001,6.44966
0.169167,0.026773,6.41496
-0.239739,0.0847453,6.42437
0.0857833,0.064944,6.42863
0.243919,0.0714322,6.44828
-0.194875,0.163139,6.44776
-0.00903318,0.175894,6.42255
0.174,0.132514,6.43963
0.135355,0.215331,6.4232
0.0502898,0.249041,6.40426
-0.06123,-0.247211,6.45839
-0.147031,-0.206603,6.47496
0.172801,-0.185699,6.50055
-0.0180798,-0.170408,6.48143
-0.240768,-0.0820405,6.45218
-0.149955,-0.0898215,6.47093
-0.0169119,-0.0801361,6.49925
0.2281,-0.112635,6.48337
0.0721734,-0.0533019,6.4937
0.165009,-0.0480961,6.46593
0.253152,-0.0196195,6.46609
-0.254243,0.011216,6.49312
-0.0653215,0.0456097,6.49803
-0.152873,0.0722101,6.48021
0.00628099,0.0956295,6.46522
0.167272,0.0627532,6.5009
-0.0989185,0.142822,6.4531
0.0848265,0.145999,6.4826
0.163373,0.194832,6.51026
-0.0948999,0.235942,6.45305
-0.00705377,0.253967,6.47783
0.0829773,0.239906,6.4966
-0.0826238,-0.239864,6.55919
0.00702546,-0.25421,6.53819
0.0960941,-0.235451,6.51885
-0.205942,-0.147936,6.51823
-0.0951237,-0.142642,6.52559
0.0619023,-0.149619,6.51896
-0.244804,-0.0666998,6.544
0.138821,-0.10347,6.53512
-0.0945601,-0.0375941,6.52473
0.00580309,-0.00227566,6.54236
0.136495,-0.0124714,6.54608
0.248921,-0.0509088,6.55292
-0.17529,0.00381529,6.5409
0.0763024,0.0546758,6.52053
0.250963,0.0406319,6.53783
-0.233847,0.0987927,6.51597
-0.00707401,0.0887957,6.55536
-0.109867,0.124728,6.54395
-0.0310137,0.167352,6.51219
0.0453151,0.164271,6.56546
0.127663,0.121181,6.56178
0.219529,0.128092,6.54299
-0.150197,0.204637,6.51804
-0.0712014,0.244155,6.54491
0.0186334,0.253302,6.56787
0.0729756,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825221,-0.146216,6.62534
-0.00687721,-0.171103,6.57806
0.0787936,-0.151199,6.60942
0.21606,-0.135016,6.57209
-0.142146,-0.0875923,6.58407
-0.0368813,-0.0727269,6.58934
0.0669569,-0.0619856,6.58363
0.146642,-0.088599,6.62494
-0.251367,0.036529,6.58336
-0.0788116,0.0390135,6.59038
0.171406,0.0491106,6.60139
0.253654,0.014639,6.62793
-0.164784,0.0751285,6.60001
0.0645556,0.0695177,6.61175
-0.200067,0.157791,6.57725
-0.0500913,0.164712,6.60309
-0.133282,0.216391,6.60916
0.10718,0.230014,6.58638
0.181283,0.179161,6.6114
-0.0174101,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.23186,6.65468
0.130173,-0.218603,6.67864
-0.0116934,-0.176323,6.68155
0.198692,-0.158279,6.65929
-0.140439,-0.0952488,6.67642
0.0242111,-0.0935004,6.65666
0.239995,-0.0764511,6.64176
-0.250705,-0.0448201,6.63436
-0.164359,-0.0114764,6.63237
-0.0766167,-0.0252541,6.65838
0.011135,-0.00345305,6.63427
0.109065,-0.00531971,6.64529
-0.251853,0.0370155,6.67648
-0.0204151,0.0882254,6.64532
0.133771,0.113635,6.65454
0.231095,0.105451,6.6414
-0.22285,0.123471,6.65838
-0.122082,0.136486,6.65588
0.0500472,0.156961,6.65824
0.130917,0.217703,6.68036
-0.0451262,0.250482,6.63625
0.0457102,0.250087,6.65873
-0.0425808,-0.251456,6.7282
0.0450933,-0.250197,6.69827
-0.128208,-0.219639,6.74415
0.103491,-0.130897,6.69616
-0.229839,-0.107383,6.6994
-0.0491377,-0.0958079,6.7116
0.232599,-0.103561,6.73013
-0.180315,-0.0257525,6.72316
0.160271,-0.0519819,6.70792
0.253336,-0.0130147,6.71749
-0.0750748,0.0523821,6.70821
-0.00108915,0.000703035,6.7256
0.091088,0.000457408,6.73883
0.175615,0.0391321,6.69402
-0.164245,0.0609344,6.6919
0.0499472,0.0757332,6.70355
-0.18357,0.176225,6.72322
-0.0369521,0.165404,6.6959
0.108543,0.139108,6.73818
0.197072,0.158296,6.70988
-0.108786,0.227807,6.70084
-0.0216073,0.252614,6.72668
0.0805583,-0.241705,6.8005
0.180023,-0.178964,6.74636
-0.196653,-0.16205,6.76782
-0.0531193,-0.16911,6.76629
0.039363,-0.170829,6.76085
-0.240769,-0.0834168,6.78755
-0.122895,-0.107717,6.76626
-0.0337681,-0.0861327,6.8038
0.03791,-0.0805102,6.74567
0.134141,-0.106291,6.77929
-0.0860195,-0.0242095,6.75748
0.163951,-0.019295,6.79424
-0.254071,0.0105715,6.76614
-0.169435,0.046685,6.78299
-0.233591,0.101365,6.74711
-0.0239157,0.100561,6.76767
0.0583319,0.0667529,6.7955
0.154502,0.0707854,6.77949
0.242113,0.0771188,6.74746
-0.110505,0.127117,6.74769
0.0375659,0.166445,6.78727
-0.134733,0.216552,6.79011
-0.0505876,0.182802,6.80331
0.159712,0.199121,6.7846
0.0716892,0.243312,6.74832
-0.0110184,-0.254168,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233576,6.83301
0.157113,-0.199726,6.83206
-0.0930659,-0.143045,6.84571
-0.00280933,-0.16705,6.84527
0.0864465,-0.140625,6.85163
0.21817,-0.131333,6.81752
-0.253162,-0.0214575,6.85393
-0.164001,-0.0397862,6.81406
-0.00318197,-4.41862e-05,6.8172
0.0783863,-0.0446086,6.81964
0.250759,-0.0443476,6.81018
-0.0833676,0.0469059,6.81633
0.117233,0.0306026,6.85687
0.219278,0.0414255,6.84007
-0.243374,0.0723303,6.83472
-0.00995998,0.0834433,6.85747
-0.201607,0.154833,6.81961
-0.115451,0.129652,6.83997
0.111659,0.133776,6.83274
0.215843,0.132486,6.81803
0.093314,0.233953,6.84023
0.00546444,0.254541,6.81614
-0.0730871,-0.242104,6.92079
0.0180974,-0.253423,6.90438
0.118208,-0.22473,6.91025
0.198928,-0.158559,6.90477
-0.228313,-0.108803,6.87672
-0.1388,-0.114836,6.9204
0.00955716,-0.0849683,6.88637
0.157508,-0.0801752,6.86448
0.242427,-0.0753013,6.90333
-0.169663,-0.0285788,6.90564
-0.0857627,-0.0386333,6.86519
0.0871337,-0.0405111,6.91073
-0.250757,0.0398912,6.92157
-0.161035,0.0571476,6.87438
-0.0795293,0.0401194,6.91532
0.00716599,0.00669255,6.9084
0.136835,0.0943424,6.91871
-0.221539,0.126346,6.90767
-0.0512044,0.15435,6.90187
0.0381972,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151869,0.203833,6.882
0.169098,0.190549,6.87738
-0.0677874,0.244205,6.87353
0.0201961,0.253821,6.90756
-0.153853,-0.202516,6.94574
-0.215784,-0.133411,6.96923
-0.0504121,-0.144122,6.92733
0.0394917,-0.167367,6.93053
0.119938,-0.123146,6.93686
0.036374,-0.0820195,6.97614
-0.249873,-0.0500117,6.94569
-0.0499376,-0.0535136,6.9503
0.173591,-0.0105039,6.92298
-0.167918,0.0439905,6.96634
0.0945789,0.0253381,6.97466
0.252361,0.0364562,6.92731
-0.0360629,0.0976764,6.97445
0.0452406,0.0887934,6.92868
-0.133517,0.125617,6.93065
0.0918826,0.151402,6.97707
-0.150007,0.204576,6.97829
0.0066569,0.184986,6.96616
0.106245,0.230793,6.93282
0.179426,0.180128,6.96915
-0.0660042,0.24465,6.9672
-0.0197062,-0.253843,6.99537
0.0717235,-0.243654,6.98621
-0.102122,-0.232235,7.03146
0.163984,-0.194195,6.9851
-0.102956,-0.139345,7.0046
-0.0111152,-0.163176,7.00884
0.0821581,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715188,7.03637
-0.0322127,-0.0781555,7.03828
0.145218,-0.0850589,7.01644
-0.134235,-0.0514832,6.98736
0.252362,-0.0346793,6.98713
-0.248752,0.0523759,7.01204
-0.0862423,0.0262351,7.00745
0.0037446,0.00348579,7.00075
0.174026,0.0025746,7.01514
-0.121072,0.112007,7.02024
0.043501,0.0854735,7.0214
0.152211,0.091451,7.00915
0.241735,0.080618,7.00867
-0.212738,0.138443,7.00019
-0.04817,0.164648,7.03824
0.116573,0.225901,7.02585
-0.178867,-0.181242,7.03999
0.0322268,-0.232729,7.06889
0.12487,-0.221496,7.0653
-0.0635825,-0.166392,7.08592
0.0284417,-0.141895,7.08986
0.118903,-0.123567,7.09557
0.19657,-0.161991,7.06676
-0.158532,-0.0943228,7.06509
0.241021,-0.0804099,7.06793
-0.0858342,-0.0206555,7.08742
0.0768529,-0.0308061,7.04666
0.155803,-0.0377773,7.09666
-0.254402,0.00340889,7.09069
-0.169585,0.00268746,7.05239
0.00364238,0.00314806,7.09343
0.173111,0.0539774,7.09276
0.253875,0.0115051,7.06837
-0.235304,0.0980726,7.09029
-0.0567059,0.0769134,7.08013
0.0420281,0.173317,7.05056
0.111108,0.122882,7.08405
0.200622,0.155709,7.05599
-0.182343,0.177382,7.09309
-0.111128,0.22853,7.06016
-0.0119277,0.253454,7.04323
-0.0407869,-0.251086,7.12276
0.0822515,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.1468
-0.197413,-0.160792,7.12836
-0.117867,-0.118299,7.14462
0.222471,-0.123823,7.14818
-0.241792,-0.0797592,7.13082
-0.0325392,-0.0843666,7.13038
0.0585361,-0.0638895,7.13124
-0.161579,-0.0355284,7.13728
0.251304,-0.0352498,7.1487
0.090969,0.0230547,7.12534
0.247307,0.0582699,7.14879
-0.146494,0.0770777,7.10101
0.0285266,0.0905687,7.11173
-0.0964932,0.153365,7.11638
0.209371,0.143859,7.14734
-0.0111563,0.186302,7.12355
0.146422,0.207044,7.11268
0.062694,0.247106,7.09957
-0.0739836,-0.242924,7.20997
0.0179193,-0.253677,7.20977
-0.222389,-0.124223,7.21094
-0.0088699,-0.174857,7.16774
0.0820418,-0.153304,7.17522
0.0182791,-0.094722,7.20816
0.145215,-0.0816977,7.17771
-0.252846,-0.0279075,7.20761
-0.0874584,-0.0469562,7.1946
-0.00615081,-0.00328144,7.18557
0.0820533,-0.020915,7.20963
-0.207643,0.0434969,7.16003
-0.0861485,0.0381175,7.15991
0.173033,0.0081365,7.17652
-0.127163,0.114089,7.19441
-0.0351093,0.114136,7.17634
0.0500681,0.069601,7.199
0.134998,0.093367,7.16824
-0.214662,0.136283,7.17089
0.06872,0.15851,7.15816
-0.152831,0.203331,7.1885
0.103936,0.232444,7.1981
-0.0750632,0.243238,7.15762
0.0148993,0.254135,7.17998
-0.161477,-0.196632,7.22047
0.122335,-0.222057,7.22687
-0.0800092,-0.151243,7.22197
0.0285715,-0.174426,7.25675
0.116738,-0.122697,7.25571
0.195138,-0.16331,7.22839
-0.14598,-0.0918225,7.25019
-0.0471166,-0.0791763,7.26997
0.240758,-0.0817473,7.22912
-0.165699,-0.00568769,7.22387
0.164502,-0.0375725,7.25789
0.128406,0.0495644,7.24888
0.252797,0.0111465,7.22917
-0.243343,0.0768992,7.23706
-0.157392,0.0734833,7.27154
-0.0671025,0.0642154,7.24814
0.216717,0.0973592,7.22768
-0.198241,0.156559,7.25929
-0.10625,0.175967,7.26414
0.0114118,0.175033,7.23029
0.0979959,0.13733,7.24159
0.177369,0.18193,7.22586
-0.0494916,0.248819,7.24763
-0.0140663,-0.253378,7.297
0.0780276,-0.241798,7.30684
-0.105316,-0.232034,7.29681
0.160469,-0.198,7.30792
-0.196025,-0.160013,7.29914
-0.0997545,-0.143419,7.31115
-0.241512,-0.078607,7.29026
0.0408407,-0.092679,7.29896
0.202151,-0.114493,7.30784
-0.104918,-0.010448,7.28959
0.0863538,-0.0131665,7.30219
0.251484,-0.0354481,7.30965
-0.255048,0.0129846,7.30413
-0.00229384,0.000173448,7.27852
0.167938,0.0238978,7.32782
-0.232145,0.101021,7.32626
0.0485118,0.0759013,7.29105
0.12901,0.107595,7.32277
0.247836,0.0614744,7.30751
-0.0322262,0.135215,7.30289
0.0544478,0.165232,7.3181
0.207763,0.14809,7.30707
0.129602,0.218606,7.29723
0.044064,0.250249,7.27557
-0.0605695,-0.247328,7.37712
0.0335498,-0.252286,7.38837
-0.153619,-0.203179,7.37071
0.120897,-0.219574,7.38951
-0.215457,-0.134358,7.38686
0.031388,-0.169167,7.35021
0.11523,-0.128599,7.34829
0.195135,-0.162809,7.38779
-0.162275,-0.0740862,7.3402
-0.0314495,-0.101892,7.35568
0.223893,-0.0739879,7.39006
-0.248365,-0.0444056,7.37709
-0.0878343,-0.0315575,7.37758
0.135974,-0.0439306,7.37945
-0.173578,0.0178523,7.34384
-0.0546836,0.0469103,7.339
0.0899594,0.0423883,7.37524
0.253664,0.014784,7.3876
-0.115421,0.117132,7.34067
0.0136078,0.095174,7.37378
0.230587,0.105484,7.38699
-0.05621,0.168905,7.38834
-0.163608,0.195306,7.33556
0.175925,0.184239,7.38587
-0.0818309,0.240797,7.33504
0.00741461,0.254436,7.36592
0.0975303,0.235345,7.38331
-0.113046,-0.126405,7.3996
-0.0343239,-0.170806,7.41754
0.0531509,-0.160351,7.44073
-0.0431865,-0.081762,7.44195
0.0506749,-0.0796597,7.39402
0.132863,-0.114225,7.43869
-0.183172,-0.00789897,7.43326
0.0840554,-0.0127058,7.4497
-0.249128,0.0505493,7.40291
-0.118067,0.0537861,7.4072
0.00722497,0.00261603,7.39229
0.169332,0.0317826,7.42325
-0.0384345,0.080149,7.44731
-0.185038,0.124871,7.40295
0.111814,0.125916,7.41157
-0.132077,0.217549,7.42038
0.0332938,0.176645,7.40741
-0.0479466,0.24983,7.44591
-0.00985685,-0.253899,7.47043
0.0825316,-0.241039,7.4719
-0.175953,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.16366,-0.195187,7.46973
-0.0847082,-0.148069,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.0830866,7.46152
-0.15046,-0.0864674,7.47038
0.0357531,-0.0814288,7.4863
-0.0953423,-0.011875,7.46748
0.164847,-0.039997,7.48285
0.253301,-0.0318473,7.4683
-0.251889,0.0347342,7.49513
-0.0042866,0.00245812,7.48511
-0.16704,0.0694486,7.48337
0.0526688,0.0727247,7.45454
0.138261,0.0865259,7.49213
0.246295,0.0613119,7.46787
-0.187099,0.173055,7.48259
-0.108035,0.136753,7.45949
-0.0229623,0.167584,7.47992
0.069263,0.158225,7.48839
0.207029,0.146836,7.46609
0.138328,0.213457,7.46476
0.0440335,0.250234,7.46444
-0.0563841,-0.248041,7.55098
0.0366975,-0.251358,7.5524
-0.14229,-0.210122,7.53958
0.125773,-0.221903,7.55206
-0.212095,-0.138743,7.53457
0.00633513,-0.167474,7.52152
0.0969734,-0.14148,7.52054
0.196542,-0.160592,7.55144
-0.13383,-0.0941153,7.5604
-0.0511181,-0.0647097,7.53138
0.241562,-0.0784459,7.55072
-0.251191,-0.0436559,7.54579
-0.16702,-0.0148644,7.52505
0.107237,-0.0555507,7.55174
-0.0789129,0.0545867,7.52639
0.0727483,0.0277906,7.53227
0.16215,0.0205175,7.55398
0.253906,0.0143802,7.54915
-0.23096,0.107897,7.55345
0.0063125,0.0954055,7.52996
0.230094,0.105222,7.54799
-0.0815315,0.145044,7.54825
0.104135,0.130833,7.56671
-0.113234,0.226884,7.51168
0.0242747,0.17934,7.56639
0.177077,0.182368,7.54568
-0.0266802,0.252321,7.53713
0.0953889,0.235621,7.54507
-0.177604,-0.181666,7.62057
-0.0645934,-0.161526,7.58241
0.0211317,-0.169591,7.62165
0.103386,-0.126973,7.61237
-0.233374,-0.10106,7.61739
-0.0541399,-0.079555,7.62332
0.0255876,-0.0896658,7.5766
-0.180782,-0.025133,7.61572
-0.00253622,-0.000469985,7.57848
0.162804,-0.0562487,7.6246
-0.251226,0.0361797,7.60982
-0.0926916,0.00143963,7.60222
-0.157775,0.0606051,7.57465
-0.0426147,0.0795238,7.60542
0.0487887,0.0717454,7.60907
-0.174608,0.183224,7.57443
-0.101704,0.233898,7.60442
0.140352,0.211625,7.6258
-0.0103576,-0.254478,7.63554
0.0830044,-0.240129,7.63267
-0.100968,-0.233118,7.63116
0.164288,-0.194314,7.63268
-0.0701326,-0.157337,7.67558
0.223475,-0.122917,7.63499
-0.140898,-0.101664,7.65063
0.0307903,-0.0873119,7.66797
-0.252414,-0.0303903,7.6756
0.0797929,-0.0141001,7.62945
0.252009,-0.032299,7.63185
-0.166256,0.0505661,7.66742
-0.000707332,0.000542067,7.67155
0.158994,0.0323933,7.64613
0.246292,0.0614096,7.62918
-0.220985,0.125362,7.64498
-0.12088,0.122188,7.62917
-0.0423816,0.169023,7.62906
0.0446281,0.15514,7.65449
0.127124,0.117703,7.65353
0.208348,0.147198,7.62798
-0.162814,0.195763,7.66612
-0.0153436,0.254832,7.63695
0.0688633,0.244417,7.6756
-0.060245,-0.246583,7.71451
0.0422457,-0.251377,7.71516
-0.145577,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128596,-0.121533,7.73858
0.0137628,-0.164763,7.71426
0.199216,-0.158276,7.71731
-0.0525633,-0.0742652,7.71488
0.128355,-0.102327,7.69865
0.242354,-0.0758803,7.7153
-0.167801,-0.0378345,7.71311
0.075815,-0.0314726,7.72483
0.168443,-0.019219,7.72286
-0.248115,0.0572194,7.70764
-0.0892183,0.0086935,7.69483
0.0732649,0.0534233,7.69375
0.253692,0.0166505,7.71108
-0.0447716,0.103825,7.69263
0.154868,0.0731216,7.72914
0.232049,0.107057,7.70917
-0.214972,0.137313,7.74177
-0.130237,0.119199,7.71897
0.0930396,0.142377,7.73499
-0.00322739,0.203467,7.71706
0.171251,0.187346,7.71044
-0.086173,0.239359,7.69683
-0.00436133,-0.254331,7.79485
0.0871713,-0.238502,7.79641
-0.12836,-0.220108,7.80006
0.167547,-0.190926,7.79974
-0.197147,-0.160894,7.78691
-0.0509817,-0.174915,7.78061
0.0878529,-0.148217,7.76916
0.225719,-0.117818,7.79736
-0.242085,-0.0772735,7.75572
0.00460299,-0.1019,7.78107
0.143216,-0.0760318,7.79195
-0.102623,-0.0286552,7.77924
-0.0116596,-0.00703872,7.76297
0.25217,-0.028292,7.79506
-0.167122,0.0428606,7.76083
0.093006,0.0401091,7.78385
-0.0757047,0.062283,7.76956
0.0145679,0.0820637,7.75706
0.245332,0.0645831,7.79087
-0.0602893,0.153773,7.76978
0.0281948,0.163344,7.79609
0.205845,0.148799,7.78803
-0.150928,0.202465,7.75797
0.105203,0.231145,7.7604
-0.074437,0.244068,7.78953
0.0180033,0.254163,7.79486
-0.121327,-0.128549,7.82935
0.026284,-0.174295,7.83437
0.11289,-0.132565,7.85907
-0.233098,-0.101471,7.84649
-0.0523541,-0.0689969,7.84686
-0.253715,-0.0128381,7.82119
-0.159931,-0.0460397,7.85068
0.061205,-0.0395422,7.8143
-0.16248,0.0456363,7.85586
-0.0725884,0.0214441,7.8518
0.0185853,0.0382496,7.83683
0.172693,0.0117427,7.82418
-0.241929,0.0776693,7.80654
-0.207996,0.14724,7.8591
-0.137108,0.120469,7.809
0.112542,0.125798,7.82447
-0.135678,0.206002,7.85
-0.0404175,0.189469,7.85237
0.0900288,0.237905,7.85211
-0.065799,-0.246394,7.86271
0.0325936,-0.252551,7.88043
-0.178896,-0.180396,7.88041
0.125736,-0.221581,7.87985
-0.0554974,-0.158825,7.8864
0.200997,-0.154504,7.88146
-0.13013,-0.103184,7.91772
0.0304815,-0.0946452,7.8797
0.209162,-0.0618451,7.87088
-0.251906,-0.0358812,7.91075
0.00514669,-0.00832228,7.91264
0.118796,-0.0430388,7.88518
-0.247528,0.056665,7.89713
0.102651,0.0479169,7.87478
0.253765,0.0227023,7.87342
-0.0320931,0.101926,7.87514
0.192191,0.0946579,7.86332
-0.119526,0.11895,7.89865
0.0422924,0.165991,7.88677
0.120355,0.128357,7.91777
0.169376,0.189374,7.86276
-0.0805723,0.241703,7.91635
0.0105055,0.253589,7.89872
-0.0301192,-0.252291,7.94956
0.0817323,-0.240945,7.95938
-0.118002,-0.224684,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120902,7.93722
0.0249269,-0.172798,7.93016
0.22467,-0.120125,7.96531
-0.0408734,-0.0848106,7.93812
0.0467639,-0.0762066,7.96826
0.139385,-0.0857241,7.96377
-0.181264,-0.0440402,7.96924
-0.101365,-0.0153226,7.93093
0.251458,-0.0320677,7.94904
-0.16875,0.0462633,7.94843
0.0907986,0.00725165,7.95803
0.176172,0.0202687,7.92218
-0.0531266,0.0605822,7.95492
0.0374029,0.0793539,7.93235
0.240503,0.083073,7.94552
-0.225307,0.118338,7.96382
-0.0333113,0.165846,7.9415
0.19487,0.163537,7.95996
-0.170069,0.188536,7.93553
0.124456,0.220822,7.93718
-0.178166,-0.18155,7.99166
-0.1072,-0.22997,8.02918
0.015931,-0.208007,8.01658
-0.0593456,-0.166339,7.97997
0.0883333,-0.15539,7.99541
-0.228036,-0.111297,8.03025
-0.126353,-0.108036,8.00959
-0.0237575,-0.0878012,8.02785
0.241155,-0.062871,8.03691
-0.0894375,-0.0216444,8.02256
-0.00114178,-0.00115336,8.00232
0.168362,-0.00986494,8.00858
-0.252136,0.0283332,7.98597
0.252517,0.0283593,8.02061
-0.123709,0.11604,7.99006
0.0142525,0.0983499,8.01956
0.152704,0.0803815,7.98961
0.226087,0.116529,8.03465
-0.186132,0.17312,8.02879
-0.054254,0.162559,8.03042
0.0515994,0.171594,7.97838
-0.114803,0.226698,8.00076
0.00982834,0.253904,7.99233
0.0971596,0.23622,8.02388
-0.0297488,-0.252949,8.08252
0.0627038,-0.246118,8.09404
0.13668,-0.213095,8.0496
-0.17532,-0.166976,8.08421
-0.0517448,-0.164711,8.0734
0.0391399,-0.138412,8.0734
0.205061,-0.151089,8.05087
-0.0917547,-0.0844109,8.09061
0.127153,-0.107481,8.06481
-0.254155,-0.00510148,8.07285
-0.170436,-0.04384,8.06102
0.0603619,-0.0462705,8.05425
-0.157955,0.0462246,8.04104
0.00477689,0.0245845,8.09
0.0841538,0.0421523,8.04355
0.169859,0.05638,8.07718
-0.234518,0.0975515,8.0559
-0.0663323,0.0648559,8.04634
-0.123204,0.125594,8.08189
0.0985042,0.133138,8.04833
-0.131748,0.21765,8.09146
0.0266854,0.192309,8.066
0.171152,0.188815,8.05565
-0.0476375,0.249487,8.06596
-0.0986573,-0.234684,8.14237
-0.116932,-0.145126,8.15422
-0.00303012,-0.162551,8.153
0.0907247,-0.171318,8.14305
0.183406,-0.175965,8.13863
-0.240548,-0.0854937,8.1194
-0.15825,-0.0615625,8.14971
-0.00528534,-0.0650499,8.11501
0.0832058,-0.0750207,8.13957
0.234454,-0.0990856,8.12257
0.173902,-0.0341696,8.09699
-0.17273,0.0274522,8.13097
-0.0859376,0.00332263,8.1129
0.0870468,0.0176075,8.13227
0.252955,0.0196387,8.11354
-0.240749,0.0841653,8.15029
-0.0453302,0.0778644,8.14707
0.0333114,0.110774,8.11031
0.123666,0.105842,8.14132
0.229464,0.108426,8.13084
-0.19832,0.160587,8.11993
-0.048344,0.165377,8.1212
0.10366,0.2319,8.11678
0.176094,0.182881,8.14894
0.0150555,0.253599,8.13539
0.00943244,-0.253689,8.16985
0.0921149,-0.236485,8.21046
-0.206468,-0.148311,8.17863
0.221564,-0.126376,8.21107
-0.0705448,-0.061019,8.17888
0.0163102,-0.0858982,8.20298
0.16256,-0.0624537,8.18389
-0.253772,-0.0067529,8.16601
0.251531,-0.0353807,8.18893
-0.0957002,0.0248758,8.20448
-0.00103954,0.00246994,8.17919
0.172237,0.0278761,8.16546
0.248303,0.0573987,8.20709
-0.131504,0.105117,8.17128
0.0527499,0.0775156,8.1948
-0.0693406,0.161883,8.21132
0.0194119,0.167213,8.18335
-0.152659,0.202977,8.18876
-0.0743244,0.244067,8.15805
0.0750938,0.242487,8.20567
-0.0628405,-0.246338,8.22784
-0.143189,-0.200314,8.22327
0.166024,-0.192433,8.24759
-0.0574133,-0.138843,8.226
0.0286786,-0.173015,8.23996
0.101457,-0.119756,8.21966
-0.24219,-0.0778626,8.22886
-0.142927,-0.0964681,8.23294
-0.180065,-0.0105094,8.22355
-0.0739962,-0.0496826,8.27039
0.0838795,-0.0224664,8.21694
0.181641,-0.00348882,8.25249
-0.248779,0.0517765,8.23788
0.00241755,0.00170622,8.27102
-0.159017,0.073692,8.2532
-0.0293779,0.0832457,8.23785
0.157816,0.0836516,8.23697
-0.213533,0.138785,8.21943
0.103091,0.155358,8.21877
0.191662,0.168617,8.23992
-0.10145,0.233398,8.26002
-0.0105244,0.244723,8.24261
0.0148505,-0.254973,8.27846
-0.135078,-0.217446,8.31387
-0.0478833,-0.191156,8.30085
0.101737,-0.233312,8.30481
-0.204957,-0.15102,8.27257
-0.12194,-0.127111,8.31793
0.114046,-0.14206,8.30764
0.209722,-0.143462,8.3153
-0.241431,-0.0810102,8.32313
-6.53003e-06,-0.10218,8.29185
0.161848,-0.0639075,8.31896
0.245663,-0.0654218,8.27712
-0.158777,-0.0425562,8.30792
0.0710572,-0.0439128,8.31463
-0.253358,0.0119712,8.32261
-0.0857314,0.0383405,8.29615
0.0818319,0.04877,8.27751
0.162086,0.0522413,8.32458
0.253532,0.0154926,8.32316
-0.229102,0.109273,8.30818
-0.00137594,0.091278,8.32598
0.233426,0.100275,8.28836
-0.0591914,0.162339,8.30356
0.0299483,0.167145,8.27598
0.108472,0.131203,8.31215
-0.174926,0.184059,8.29069
0.127519,0.219566,8.28237
0.0478031,0.250008,8.31787
-0.0158422,-0.253258,8.367
0.0350236,-0.178026,8.33857
0.155811,-0.201217,8.37373
-0.198565,-0.157472,8.36553
