x,y,z
0.172394,-0.187735,6.23178
0.0135418,-0.170663,6.22511
0.096853,-0.141283,6.25468
-0.22591,-0.115119,6.27052
-0.151074,-0.0615103,6.2544
-0.0541506,-0.0710319,6.26154
0.148337,-0.0640514,6.22733
0.0598066,-0.0424941,6.24812
-0.236448,0.0325156,6.21777
-0.092391,0.00516791,6.2246
0.0706064,0.0584955,6.23379
0.252077,0.0351153,6.26714
-0.00642196,0.111254,6.22983
0.171807,0.075746,6.24427
-0.222584,0.123107,6.23706
-0.0941508,0.144268,6.22266
0.0973081,0.140364,6.27002
-0.164893,0.193528,6.25851
0.164153,0.194568,6.23489
0.147056,-0.207629,6.31877
-0.0569739,-0.16106,6.29379
0.210281,-0.140624,6.30291
-0.114859,-0.0986913,6.33265
0.0214418,-0.111512,6.29751
0.136261,-0.0856633,6.31741
-0.252703,-0.0274355,6.28784
-0.0920546,-0.0091174,6.32088
0.171961,-0.00273931,6.29499
0.24755,-0.0565957,6.28564
-0.165085,0.0287414,6.278
-0.00698652,0.0252799,6.27761
0.0779829,0.0179896,6.31696
-0.245774,0.0637464,6.30542
-0.084966,0.076379,6.28509
0.142446,0.0860743,6.33115
-0.207606,0.146,6.32668
0.0139674,0.162676,6.30418
0.185488,0.173454,6.32487
0.11075,0.226958,6.30672
-0.0863893,0.238273,6.28287
0.0228479,0.253052,6.28809
-0.055699,-0.248092,6.33928
0.0559529,-0.241379,6.33745
-0.141273,-0.211065,6.34139
-0.0057175,-0.178269,6.37163
0.0820388,-0.153423,6.35316
0.190627,-0.166265,6.39035
-0.204614,-0.0795225,6.35253
0.214256,-0.0773334,6.37243
-0.253828,-0.00431835,6.37812
-0.160661,-0.00488716,6.3866
-0.00780554,-0.0386264,6.34515
0.0965544,-0.039685,6.38711
-0.0643615,0.0558467,6.38349
0.169666,0.0168044,6.38616
0.254667,0.0054441,6.35497
-0.148768,0.0825146,6.3571
0.017363,0.0812784,6.34802
0.235204,0.0952617,6.33637
-0.0722023,0.151823,6.33835
0.0819064,0.146228,6.36641
-0.144405,0.208841,6.35274
-0.0359364,0.251831,6.36049
0.0550985,0.246821,6.38102
-0.0666645,-0.244566,6.43912
0.0262065,-0.250916,6.42962
0.11837,-0.224217,6.40891
-0.196991,-0.160938,6.39754
-0.0935637,-0.159088,6.40066
0.115836,-0.122887,6.43333
-0.242216,-0.0758258,6.43749
-0.14788,-0.0879246,6.42657
0.0281326,-0.0994582,6.40584
-0.0742619,-0.0329189,6.40993
0.252032,-0.0213958,6.44368
0.0112906,0.00165644,6.42613
-0.238026,0.0861396,6.39535
0.0010602,0.0925946,6.43963
0.0892975,0.0605875,6.40347
0.243782,0.0706331,6.42621
-0.193813,0.16455,6.42004
-0.105697,0.133363,6.4237
-0.00170548,0.174013,6.39552
0.167637,0.123735,6.41296
-0.0946096,0.228197,6.42861
0.140175,0.211893,6.39714
-0.00834794,0.254085,6.45189
-0.146481,-0.204969,6.46737
0.0957151,-0.235291,6.50004
0.172869,-0.185709,6.47953
-0.204974,-0.138016,6.49657
-0.0994553,-0.133541,6.51023
-0.025069,-0.164402,6.46212
0.0573154,-0.149899,6.50126
-0.0219929,-0.0727985,6.47909
0.228323,-0.111154,6.45951
-0.108013,-0.0413303,6.49608
0.0694854,-0.0517566,6.47442
0.162712,-0.0450345,6.45425
-0.253147,0.0154673,6.4693
-0.15622,0.0573809,6.45642
-0.0662548,0.0384919,6.47514
0.0691252,0.0526619,6.4938
0.166181,0.0515548,6.47279
-0.230839,0.105483,6.48642
-0.0365212,0.167068,6.48169
0.072714,0.149078,6.45938
0.219395,0.127231,6.51051
-0.15358,0.202328,6.49526
0.161521,0.196583,6.48733
0.0809354,0.240645,6.47294
-0.0854564,-0.23781,6.53217
0.00672123,-0.254252,6.52186
-0.163873,-0.194332,6.55941
0.15234,-0.203428,6.56843
-0.00665917,-0.173224,6.56523
0.214277,-0.137046,6.54834
0.0600869,-0.0626546,6.56481
0.133264,-0.10148,6.52197
-0.247402,-0.0569,6.52852
0.128552,-0.00907048,6.53212
0.248675,-0.0521209,6.53159
-0.179346,0.00734211,6.53211
0.000887706,0.00116015,6.53028
0.250935,0.0398553,6.51667
-0.245268,0.063103,6.56824
-0.106601,0.112924,6.51476
-0.0150551,0.0924541,6.53145
0.12823,0.116971,6.52704
-0.20063,0.155481,6.5594
0.0479777,0.158786,6.55078
0.107052,0.229947,6.56199
-0.0732706,0.243517,6.51849
0.0167316,0.25319,6.542
-0.0171682,-0.252969,6.61587
0.07219,-0.243419,6.59327
-0.106755,-0.230622,6.62417
-0.221863,-0.124821,6.58777
-0.0860381,-0.143595,6.6026
0.0796765,-0.149913,6.59218
-0.143838,-0.078259,6.57219
-0.0317218,-0.0754493,6.57196
0.14365,-0.0846743,6.61257
0.242854,-0.0710223,6.62295
-0.251884,-0.0380513,6.61974
-0.16576,-0.00467681,6.62381
0.00879595,-0.00240427,6.62339
0.102327,-0.00236331,6.62452
-0.0778193,0.0312371,6.57082
0.172587,0.0554232,6.58097
0.252861,0.0222707,6.61558
-0.155348,0.0803966,6.58864
-0.026572,0.09239,6.62354
0.0560913,0.0687581,6.5863
-0.056391,0.165799,6.57338
0.122286,0.121896,6.62303
-0.137582,0.213312,6.60048
0.182206,0.177909,6.58093
-0.0472662,0.249407,6.61485
-0.179714,-0.179542,6.65219
-0.000547277,-0.177911,6.67151
0.133177,-0.216814,6.65848
0.101565,-0.133049,6.68182
0.200947,-0.153233,6.63876
-0.2302,-0.106048,6.67882
-0.137672,-0.097074,6.66378
0.0263066,-0.0925414,6.64353
-0.0783462,-0.0275433,6.64428
-0.250002,0.0456945,6.66004
0.162065,0.0535731,6.67301
-0.161431,0.0683046,6.68093
0.228236,0.111381,6.63014
-0.218075,0.1322,6.64787
-0.108446,0.136867,6.64578
0.0360521,0.158299,6.64327
0.133692,0.216174,6.65053
0.0480485,0.249733,6.63181
-0.0364474,-0.252341,6.71554
0.0555566,-0.247993,6.69963
-0.124386,-0.220342,6.71575
0.182573,-0.176431,6.72669
-0.0495703,-0.0998556,6.6956
0.0390949,-0.0847911,6.73417
0.233647,-0.099631,6.71156
-0.180618,-0.0301452,6.71241
-0.0901385,-0.0227709,6.7436
0.000865607,-0.00117775,6.71845
0.167597,-0.0381712,6.68884
0.254179,-0.00766656,6.70436
-0.0716299,0.0518284,6.69335
0.0937783,0.00974601,6.71967
-0.231264,0.104317,6.73534
0.0390282,0.081188,6.6953
0.239096,0.0833385,6.7187
-0.112105,0.121068,6.74061
-0.0381655,0.164251,6.70006
0.102828,0.150945,6.70882
0.194849,0.163462,6.70093
-0.177808,0.181075,6.71644
-0.103413,0.231664,6.68977
-0.0132329,0.253752,6.70232
0.075618,0.241425,6.72846
-0.192706,-0.166807,6.7532
-0.0512057,-0.170762,6.75531
0.0433481,-0.174744,6.75552
0.218998,-0.128891,6.80147
-0.238943,-0.0879147,6.76968
-0.121136,-0.10895,6.75435
-0.0371216,-0.0849488,6.78791
0.141839,-0.0961989,6.75695
-0.165454,-0.0437346,6.80378
0.0836052,-0.0373074,6.80013
0.167486,-0.00446477,6.77547
0.25093,-0.0414191,6.79402
-0.253987,0.0148096,6.7482
-0.168337,0.042958,6.76996
-0.0254264,0.0954298,6.76161
0.0579993,0.0636306,6.78723
0.144658,0.0840441,6.759
0.0439188,0.169046,6.77788
0.21318,0.137894,6.7914
-0.128769,0.21717,6.78726
-0.0451537,0.177339,6.80377
0.149595,0.203771,6.7717
0.00772076,0.253907,6.79347
-0.0184376,-0.253233,6.81262
0.0741203,-0.243324,6.81148
-0.17604,-0.181046,6.84914
-0.108208,-0.229929,6.80763
0.153245,-0.194257,6.81211
-0.0914009,-0.143646,6.83483
-0.000450694,-0.165259,6.83667
0.0875484,-0.134658,6.84021
0.157985,-0.0733601,6.84577
-0.252215,-0.0221469,6.83354
-0.0903667,-0.0458321,6.85853
-0.0024396,-0.0026149,6.81209
-0.0852582,0.0416728,6.8107
0.121951,0.0323993,6.84822
0.241796,0.0504355,6.80631
-0.2444,0.0708354,6.82172
-0.0145128,0.0838356,6.85321
-0.200316,0.155916,6.80637
-0.116895,0.126329,6.83374
0.108201,0.127201,6.83236
0.0894521,0.236312,6.83557
-0.0736322,-0.242262,6.90272
0.0246263,-0.252534,6.89565
0.114407,-0.221556,6.89211
-0.0465677,-0.148209,6.91563
0.0452784,-0.16496,6.92003
0.197745,-0.16061,6.88712
-0.230007,-0.106799,6.86673
-0.135618,-0.114245,6.91046
0.00188617,-0.0789087,6.87243
0.242345,-0.0741944,6.88735
-0.180138,-0.0336476,6.89563
0.0842553,-0.0401081,6.8933
0.170562,-0.01289,6.9157
-0.251237,0.0341361,6.90685
-0.164035,0.0521161,6.86317
-0.0810814,0.0406153,6.90389
0.00627891,0.00894697,6.90414
0.252857,0.0258218,6.89595
0.0504355,0.0897637,6.9188
0.142952,0.0953429,6.91298
0.226916,0.114962,6.88166
-0.221827,0.124501,6.89416
-0.0550776,0.15628,6.89538
0.0335259,0.16697,6.86995
-0.162447,0.195931,6.88292
0.169379,0.189649,6.86381
-0.0816346,0.241123,6.87044
0.00892791,0.254266,6.88841
-0.0188264,-0.253621,6.97884
0.0749036,-0.240326,6.97397
-0.152347,-0.20276,6.93695
0.161348,-0.196612,6.96878
-0.215711,-0.13346,6.95502
0.223748,-0.120667,6.96728
0.0375252,-0.0821614,6.96222
0.12541,-0.117128,6.92351
-0.250505,-0.0447608,6.95664
-0.14044,-0.0508344,6.97824
-0.0529052,-0.053198,6.94362
0.251992,-0.0317509,6.97075
-0.163952,0.0363792,6.95536
0.0958538,0.0217535,6.96177
-0.0320905,0.0954305,6.96222
0.24352,0.0714827,6.97663
-0.134638,0.120065,6.92823
0.0963568,0.154032,6.96787
0.18879,0.167676,6.95267
-0.138184,0.201459,6.97637
0.00776597,0.181964,6.95834
-0.05848,0.247115,6.96102
0.0908217,0.237732,6.92967
-0.178235,-0.180103,7.02633
-0.101762,-0.232629,7.0158
-0.0994477,-0.142459,6.99201
-0.00673242,-0.163543,6.99801
0.085681,-0.151309,7.00323
-0.237188,-0.091735,7.03583
-0.0270375,-0.07851,7.02946
0.147984,-0.0823669,7.00657
-0.247284,0.0581635,6.9957
-0.0806004,0.0232425,6.99554
0.0102757,0.00038293,6.99599
0.174831,0.00558435,7.00726
-0.130391,0.112708,7.02149
0.0464725,0.0848082,7.01197
0.158448,0.0963292,7.00532
-0.210137,0.142796,6.98457
-0.0484098,0.156015,7.03171
0.11256,0.227976,7.02313
-0.00309667,0.253528,7.03581
0.0297434,-0.229656,7.05465
0.124869,-0.221529,7.05056
-0.0601379,-0.158347,7.07546
0.0314447,-0.140242,7.08021
0.122484,-0.122179,7.08611
0.196452,-0.161732,7.04838
-0.147678,-0.0977195,7.05756
0.241434,-0.0799465,7.05009
-0.254594,-0.00233954,7.06558
-0.082334,-0.0198283,7.0776
0.087065,-0.0181174,7.04611
0.167207,-0.0402474,7.0888
-0.164835,0.00991054,7.04482
0.00689288,0.00445347,7.08864
0.167996,0.0528224,7.08789
0.254009,0.0127946,7.05461
-0.228554,0.110838,7.06998
-0.0604148,0.0716315,7.07311
0.0425442,0.172429,7.04301
0.113485,0.12705,7.08058
0.185021,0.175243,7.0469
-0.172843,0.185894,7.07217
-0.0945232,0.2354,7.0528
-0.0471935,-0.249556,7.10391
0.0828592,-0.236728,7.13129
-0.133167,-0.213995,7.11227
0.164734,-0.193655,7.13136
-0.203401,-0.152432,7.11229
-0.11886,-0.124402,7.13999
0.223317,-0.122056,7.13124
-0.244832,-0.0703388,7.12639
-0.0290097,-0.0824259,7.12145
0.0620991,-0.0633514,7.12434
-0.158276,-0.0377766,7.12731
0.250246,-0.0334139,7.13535
-0.222911,0.034653,7.1453
0.0883319,0.026228,7.12865
-0.149864,0.0788424,7.10603
0.0275003,0.094992,7.10296
0.247365,0.059262,7.13516
-0.0953887,0.153838,7.11261
0.208993,0.143662,7.13005
-0.00878782,0.184981,7.1183
0.142872,0.209143,7.124
-0.0734751,0.243766,7.14731
0.05936,0.247037,7.10692
-0.0839958,-0.24023,7.19062
0.00730035,-0.25439,7.18053
-0.164206,-0.194312,7.20254
-0.222422,-0.122099,7.19854
-0.0126758,-0.166766,7.15761
0.0792949,-0.149794,7.16373
0.0181385,-0.0903638,7.20157
0.148427,-0.0835179,7.17045
0.240558,-0.0825329,7.21463
-0.252539,-0.0281951,7.20889
-0.163709,-0.00376519,7.21274
-0.0868046,-0.0499714,7.18568
-0.00496684,-0.00146628,7.18078
0.0851522,-0.0254412,7.20663
-0.08654,0.0372991,7.15763
0.171986,0.00716317,7.16946
-0.128905,0.114126,7.18987
-0.0344796,0.113158,7.17074
0.0473378,0.0758217,7.19641
0.139198,0.0950395,7.16628
0.230082,0.106424,7.21308
-0.216755,0.131396,7.15969
0.0711375,0.158197,7.15672
-0.154887,0.201442,7.1698
0.0986251,0.234134,7.20365
0.176494,0.182538,7.20905
0.00857472,0.254185,7.19036
-0.0269168,-0.246753,7.2666
0.0340215,-0.180341,7.23872
0.117503,-0.220606,7.2171
-0.0812504,-0.152271,7.21867
0.114911,-0.124635,7.2474
0.193788,-0.163787,7.21558
-0.148194,-0.0911386,7.24278
-0.048843,-0.0786939,7.2644
0.168176,-0.0368431,7.25194
-0.00122742,0.000850302,7.27363
0.129919,0.0480072,7.24497
0.253514,0.0126039,7.21662
-0.243191,0.0732817,7.22778
-0.158529,0.0709988,7.26654
-0.0641228,0.063404,7.24394
-0.199606,0.156628,7.2478
-0.108424,0.17264,7.25985
0.0128597,0.169431,7.22882
0.1019,0.136887,7.241
-0.0508689,0.246114,7.26185
0.0780726,-0.241597,7.30061
-0.117292,-0.226323,7.27696
0.0167777,-0.177464,7.32995
0.161013,-0.19801,7.30011
-0.191787,-0.166212,7.28743
-0.103596,-0.140901,7.30706
-0.238051,-0.0840897,7.28264
0.039041,-0.0940562,7.2927
0.194294,-0.111168,7.30158
-0.107531,-0.0100782,7.28539
0.090193,-0.0165468,7.29918
0.251115,-0.0370846,7.29668
-0.254103,0.0122502,7.29851
0.169039,0.0265127,7.32601
-0.232448,0.101592,7.31605
0.0525454,0.074476,7.29037
0.128621,0.113981,7.32661
0.245917,0.0655206,7.2953
-0.0343379,0.132021,7.29998
0.0515889,0.165001,7.31412
0.206075,0.149557,7.29258
0.135631,0.213919,7.28698
0.0433253,0.250925,7.28006
-0.0573368,-0.247829,7.35491
0.0337256,-0.251956,7.383
-0.14584,-0.204652,7.36222
0.122243,-0.222599,7.38172
-0.214434,-0.135621,7.37296
0.107835,-0.135137,7.33998
0.194464,-0.163348,7.38023
-0.160032,-0.0711845,7.33273
-0.032731,-0.101462,7.35064
0.0504438,-0.0809526,7.38782
0.239779,-0.0815189,7.37822
-0.249487,-0.0492731,7.36866
-0.0878739,-0.0303988,7.37473
0.149289,-0.0509521,7.37029
-0.173627,0.0207085,7.34354
-0.0548545,0.0467197,7.33499
0.00677643,0.000697271,7.38649
0.0887226,0.0428258,7.37078
0.253388,0.0155365,7.37397
-0.11803,0.114339,7.33686
0.0125457,0.0963601,7.37211
0.209055,0.0997657,7.37442
-0.0560252,0.161742,7.38688
-0.1737,0.186742,7.33302
0.17034,0.188526,7.37012
-0.0949276,0.235752,7.344
-0.00479792,0.253575,7.35998
0.0907953,0.23808,7.3652
-0.176858,-0.17889,7.44636
-0.101405,-0.232872,7.44121
-0.112857,-0.124872,7.39752
-0.0356079,-0.175218,7.40705
0.0478825,-0.15709,7.44189
-0.0365305,-0.0851401,7.43891
0.130423,-0.116207,7.43158
-0.185604,-0.0130541,7.43028
0.0847991,-0.0150393,7.44367
-0.251056,0.0412127,7.39197
-0.114235,0.0538344,7.40707
0.166807,0.0270335,7.41937
-0.188481,0.110419,7.39792
-0.0367413,0.0814891,7.44988
0.121696,0.125422,7.41855
-0.148894,0.207505,7.42051
0.0328504,0.179991,7.40417
0.128959,0.218424,7.44851
-0.0622394,0.245552,7.43316
-0.0129225,-0.251863,7.46392
0.0799432,-0.241564,7.46369
0.161641,-0.197045,7.46278
-0.0816233,-0.152827,7.48488
0.219876,-0.123545,7.46073
-0.240183,-0.0853816,7.45455
-0.150439,-0.0913286,7.47307
0.038089,-0.0792861,7.49284
-0.0915327,-0.0147185,7.46573
0.165232,-0.0432263,7.48059
0.252213,-0.0304384,7.45539
-0.252427,0.0316418,7.48445
-0.000746646,0.00254565,7.47924
-0.167335,0.0667513,7.48217
0.0549009,0.0727667,7.4519
0.148852,0.0790792,7.49504
0.245794,0.0635352,7.454
-0.200533,0.15539,7.4784
-0.110322,0.134841,7.45753
-0.0264513,0.170687,7.47837
0.0659977,0.159251,7.48694
0.202888,0.153601,7.45089
-0.121841,0.222781,7.50803
0.0356228,0.251616,7.46396
-0.0578425,-0.247757,7.54851
0.0349483,-0.251479,7.54443
-0.141161,-0.211084,7.52712
0.123974,-0.223374,7.54462
-0.20886,-0.144244,7.52646
0.00843375,-0.161301,7.52632
0.100812,-0.140995,7.51674
0.19434,-0.161789,7.54239
-0.132659,-0.0940864,7.56418
-0.0498654,-0.0692607,7.52805
0.240948,-0.0804453,7.54105
-0.250679,-0.0448695,7.53811
-0.163777,-0.0163747,7.52362
0.113832,-0.0580934,7.55504
-0.0769656,0.052201,7.52865
0.0780585,0.0239806,7.52817
0.165537,0.0185974,7.56426
0.253533,0.0177835,7.53516
-0.234849,0.100034,7.54506
0.00942465,0.0957777,7.52926
0.228669,0.109797,7.53391
-0.175998,0.172352,7.56652
-0.0855641,0.146901,7.54902
0.107896,0.129332,7.56241
0.0173352,0.181854,7.56333
0.174025,0.185726,7.53351
-0.0347566,0.251748,7.52552
0.0876186,0.238674,7.54078
0.0802905,-0.241212,7.62556
0.16215,-0.196861,7.62579
-0.170534,-0.174906,7.60788
-0.0703814,-0.161286,7.57682
0.0122806,-0.166453,7.61916
0.09914,-0.133211,7.60953
0.221728,-0.125858,7.62383
-0.231309,-0.104543,7.60742
-0.0569641,-0.0784226,7.61842
0.0290694,-0.0813863,7.58485
-0.178236,-0.0288643,7.61408
0.252401,-0.02705,7.61748
-0.252324,0.0264481,7.60105
-0.0927011,0.00614558,7.60858
-0.00741242,0.00158037,7.57178
-0.158229,0.0603942,7.57376
-0.0371811,0.0805124,7.60785
0.0548674,0.0687763,7.60648
0.245159,0.0659722,7.61473
0.205812,0.15,7.61739
-0.109686,0.229243,7.6005
0.138142,0.21314,7.61499
-0.021538,0.253765,7.61784
-0.0117357,-0.254253,7.63467
-0.102759,-0.232751,7.63583
-0.065813,-0.155419,7.66941
-0.138274,-0.0996677,7.6568
0.035096,-0.097673,7.67647
-0.251762,-0.0383927,7.66969
-0.00140093,-0.000687416,7.66778
0.0810184,-0.0170588,7.63101
0.16517,-0.0546885,7.63261
-0.164789,0.0440981,7.66776
0.167424,0.0346742,7.65569
-0.217904,0.11235,7.63485
-0.120643,0.117547,7.6333
0.127634,0.117389,7.6519
-0.045971,0.1685,7.63059
0.042574,0.152488,7.6488
-0.171026,0.189347,7.65804
0.0619894,0.246172,7.65621
-0.0566287,-0.244492,7.71622
0.0467629,-0.250212,7.71225
-0.144372,-0.208481,7.71605
0.133242,-0.212812,7.71328
-0.209855,-0.144485,7.68944
0.00325973,-0.170997,7.72736
0.203651,-0.151936,7.71953
-0.0500817,-0.0728076,7.70983
0.125772,-0.110664,7.69516
0.242903,-0.0706843,7.69945
-0.165011,-0.0347334,7.71763
0.0826259,-0.0349978,7.72497
0.175381,-0.0152399,7.73322
-0.250136,0.0489568,7.70197
-0.0858172,0.012577,7.70171
0.076781,0.0514191,7.69428
0.253395,0.0214872,7.69735
-0.129722,0.109605,7.72355
-0.0425995,0.102649,7.69678
0.154126,0.0821101,7.73429
0.229817,0.111185,7.69942
-0.218161,0.131665,7.72947
0.0876579,0.144644,7.73014
-0.0949327,0.234605,7.69313
-0.00937549,0.202048,7.71175
0.169765,0.187886,7.69913
0.0964761,0.235784,7.74111
-0.00329172,-0.251712,7.79269
0.0887874,-0.236709,7.79456
0.169077,-0.189723,7.79818
-0.198736,-0.158641,7.7801
-0.119755,-0.123206,7.74488
-0.0561382,-0.173115,7.79939
0.0802112,-0.140448,7.7691
-0.239489,-0.0794375,7.75244
-0.00396105,-0.099388,7.78519
0.144422,-0.0775222,7.79425
-0.0970485,-0.0343567,7.7817
-0.0060213,-0.00911543,7.76064
0.25208,-0.0288372,7.78491
-0.162917,0.0389765,7.77474
0.0957206,0.0352741,7.78474
-0.0701983,0.0628589,7.77758
0.0194511,0.080557,7.75938
0.24004,0.0639053,7.77956
-0.0640724,0.153949,7.77229
0.0251274,0.16485,7.79305
0.202977,0.150888,7.77985
-0.157247,0.199038,7.75504
-0.0793477,0.242365,7.7892
0.0155501,0.254749,7.7874
-0.134708,-0.216762,7.81319
-0.131569,-0.127947,7.83674
0.0276262,-0.169615,7.83918
-0.232044,-0.103841,7.84707
-0.059193,-0.0751082,7.8567
0.2267,-0.116829,7.80343
-0.249403,-0.0122994,7.81779
-0.164152,-0.0411903,7.84669
0.0613685,-0.044284,7.81466
-0.068854,0.0154945,7.85577
0.0200127,0.0341043,7.83862
0.169298,0.0042903,7.83212
-0.241357,0.0799439,7.80394
-0.036991,0.102604,7.85673
-0.141768,0.123021,7.81347
0.10889,0.130119,7.82002
-0.143906,0.209059,7.84971
-0.037524,0.193651,7.85476
0.103691,0.231383,7.83322
-0.0627292,-0.246393,7.86459
0.0410458,-0.251716,7.87611
-0.166928,-0.191947,7.89747
0.1289,-0.219551,7.87741
-0.0546961,-0.159691,7.89357
0.10922,-0.129412,7.86381
0.198807,-0.157739,7.88263
0.0272362,-0.0909527,7.88598
0.197333,-0.0644771,7.88859
-0.250608,-0.0392289,7.91212
-0.000155383,-0.0080252,7.91856
0.107313,-0.0400079,7.89308
-0.24785,0.0535365,7.89292
-0.155082,0.048377,7.86699
0.102625,0.0513463,7.87556
0.253893,0.0150039,7.86716
0.230672,0.105721,7.86267
-0.212288,0.139977,7.87052
-0.114915,0.124522,7.90223
0.0455138,0.163099,7.88301
0.176869,0.182073,7.86447
-0.0858135,0.240265,7.91662
0.0284701,0.25285,7.88431
-0.0143736,-0.253268,7.95022
0.0859837,-0.239745,7.95752
-0.104205,-0.232132,7.95369
0.16182,-0.182554,7.96436
-0.220835,-0.125978,7.9358
0.0284452,-0.171457,7.9328
-0.128345,-0.112821,7.92759
-0.0418484,-0.0858213,7.94816
0.0502521,-0.067047,7.97149
0.140869,-0.0859179,7.96517
0.227914,-0.11303,7.96295
-0.182696,-0.0518239,7.97551
-0.106567,-0.022259,7.93011
0.252845,-0.0241834,7.95197
-0.168486,0.0391798,7.95839
-0.0596502,0.057083,7.95011
0.0840533,0.0191056,7.96137
0.172034,0.0167094,7.9287
0.0273734,0.0812176,7.92172
0.243092,0.0734835,7.94952
-0.224012,0.117664,7.9617
-0.0329915,0.151034,7.93694
0.0507253,0.163294,7.9757
0.119433,0.126437,7.92532
0.199384,0.158571,7.95659
-0.168431,0.190922,7.93827
0.116508,0.220359,7.92464
-0.175038,-0.184787,7.99102
0.0268639,-0.217352,8.02476
-0.0457697,-0.16943,7.98942
0.0845879,-0.148088,8.0031
-0.226174,-0.115808,8.02854
-0.122151,-0.116245,8.01982
-0.0927178,-0.025532,8.02169
-0.00337196,-0.0025375,8.01143
0.167907,-0.0136551,8.01714
-0.253562,0.0237897,7.98618
0.253099,0.0229137,8.03284
-0.12486,0.112219,7.99357
0.0164879,0.0878961,8.01433
0.150886,0.0768282,7.99728
0.227963,0.11275,8.033
-0.185486,0.173706,8.02873
-0.0534521,0.160175,8.02695
-0.112895,0.227818,8.00519
-0.00333036,0.249342,7.98183
0.08827,0.239092,8.01096
-0.0304955,-0.252668,8.08754
-0.118058,-0.224957,8.05312
0.126441,-0.220603,8.04547
-0.185713,-0.172336,8.09136
-0.0549478,-0.163756,8.08209
0.0391396,-0.14587,8.08334
0.204091,-0.15132,8.04525
-0.0189032,-0.0905465,8.03707
0.127,-0.113489,8.07831
0.244162,-0.0675157,8.05268
-0.171778,-0.0443336,8.06677
0.0628384,-0.0487653,8.06137
-0.250434,0.00599936,8.07979
-0.157648,0.0457,8.05061
0.0866698,0.0398982,8.05186
0.175636,0.0511852,8.08395
-0.23562,0.0957612,8.05408
-0.0661181,0.0605721,8.04423
-0.120113,0.122593,8.08773
0.0974012,0.132446,8.05012
-0.13492,0.215314,8.09521
0.0266213,0.192766,8.06208
0.170299,0.188922,8.04026
-0.0477129,0.248907,8.06798
-0.0930514,-0.236751,8.15424
0.0710624,-0.243902,8.11652
0.166399,-0.192338,8.12717
-0.11958,-0.148503,8.15358
0.224234,-0.118401,8.13048
-0.24155,-0.082816,8.11452
-0.0910636,-0.0802306,8.09682
0.0833839,-0.0725664,8.14957
-0.00534616,-0.0575544,8.12255
0.174376,-0.0384803,8.10784
-0.168901,0.0246737,8.1409
-0.0801709,0.00698304,8.12337
0.00543,0.0315367,8.09713
0.0848867,0.0191578,8.14185
0.253294,0.0189898,8.12644
-0.243516,0.0762784,8.14978
0.124431,0.105338,8.13959
0.228284,0.107741,8.14157
-0.200974,0.1547,8.1216
-0.0446288,0.168049,8.11839
0.0344478,0.1181,8.11675
0.102309,0.232507,8.10463
0.174648,0.184264,8.13916
0.0160901,0.250452,8.13595
-0.00421866,-0.254212,8.17695
-0.210203,-0.141646,8.18327
-0.00833625,-0.162019,8.1614
0.084967,-0.164195,8.16157
-0.16133,-0.0657714,8.15589
-0.0736271,-0.0623255,8.18574
0.0128802,-0.0832685,8.20945
0.161473,-0.0604175,8.19912
-0.25357,-0.0137141,8.17564
0.250932,-0.0446277,8.19471
0.000549901,0.00750246,8.18875
0.170596,0.0290903,8.17469
-0.13444,0.10249,8.17786
-0.0425132,0.0843002,8.15664
0.053589,0.0831652,8.20046
0.0142946,0.17306,8.18928
0.102718,0.159821,8.21244
-0.152746,0.201751,8.18727
-0.0740633,0.244068,8.15935
0.0700501,0.244869,8.21214
-0.0672473,-0.244797,8.24627
0.0801699,-0.241589,8.21367
-0.150716,-0.203432,8.22198
0.158896,-0.19422,8.22757
-0.0609958,-0.141699,8.23481
0.0266907,-0.172619,8.24624
0.221163,-0.125403,8.23168
-0.24163,-0.0768553,8.24581
-0.144136,-0.100395,8.23923
0.0961783,-0.11186,8.2366
-0.176917,-0.00930433,8.2287
0.0841514,-0.0168643,8.22765
-0.248355,0.0532118,8.24036
-0.0893629,0.0254328,8.21412
0.178928,0.00258103,8.26629
0.24949,0.0519389,8.21699
-0.160996,0.0754212,8.26442
-0.025804,0.0849838,8.24805
0.149496,0.0871361,8.24475
-0.213662,0.136287,8.21459
-0.0732536,0.159485,8.21849
0.192653,0.167533,8.23057
-0.110019,0.229053,8.26815
-0.0203834,0.248991,8.23513
0.0171177,-0.25344,8.2904
-0.13184,-0.218422,8.31222
-0.0450135,-0.185784,8.31551
0.107809,-0.230214,8.30228
-0.202517,-0.154846,8.28265
-0.119591,-0.12795,8.32488
0.128612,-0.140882,8.31687
-0.00493563,-0.102012,8.2979
-0.253387,-0.00768904,8.31134
-0.164583,-0.0471942,8.31298
-0.0798811,-0.0464025,8.27604
0.0718011,-0.0418047,8.31685
0.248059,-0.0558323,8.28757
-0.0831127,0.0406175,8.30585
-0.0018349,0.00121744,8.28202
0.0734538,0.0548618,8.28689
-0.239597,0.083353,8.32859
0.229609,0.106547,8.29066
-0.182089,0.174745,8.29353
-0.0660982,0.157158,8.31208
0.0234291,0.16271,8.28104
0.104407,0.136147,8.32272
0.131184,0.217062,8.28133
0.0456382,0.250185,8.30503
-0.0144901,-0.253698,8.3783
0.159083,-0.199601,8.37987
-0.186441,-0.172457,8.37347
0.0441178,-0.172016,8.33801
0.218677,-0.130317,8.33534
-0.236686,-0.0936463,8.34453
