x,y,z
0.252246,-0.0496422,6.2211
-0.238287,0.0063872,6.24667
-0.157136,0.0467302,6.22426
0.0672159,0.0372947,6.25932
-0.223354,0.0960632,6.26782
-0.100039,0.11457,6.25301
-0.0131825,0.0822217,6.25862
0.175191,0.0594227,6.27326
0.161369,0.171026,6.26415
-0.0187564,0.212248,6.22957
0.0808949,0.214759,6.24525
-0.0887719,-0.264343,6.28104
0.003633,-0.279809,6.28992
-0.167365,-0.216738,6.29581
-0.0445689,-0.191425,6.31415
-0.225089,-0.14463,6.30594
0.0259136,-0.131706,6.31779
0.105529,-0.157791,6.28077
0.212912,-0.164579,6.32546
-0.155111,-0.0913199,6.27806
-0.0511344,-0.0957337,6.28521
0.245992,-0.0790293,6.30899
-0.25204,-0.0561449,6.31368
-0.168652,-0.00471209,6.30842
0.170757,-0.0185188,6.32426
-0.246884,0.0350995,6.33445
-0.0886799,0.04523,6.31437
-0.0065218,0.00189138,6.30471
0.252147,0.012175,6.29128
-0.166865,0.166492,6.29018
0.00737415,0.139431,6.32654
0.0927705,0.118138,6.29891
-0.0870388,0.212944,6.30357
0.020166,0.228209,6.31394
0.108345,0.203526,6.33396
-0.135131,-0.240795,6.38023
-0.0499257,-0.275933,6.36554
0.0642023,-0.270656,6.36065
0.00213742,-0.20657,6.39148
0.0858501,-0.177621,6.36869
0.151117,-0.231694,6.3422
-0.109522,-0.133924,6.34716
-0.189364,-0.0958282,6.37526
-0.00563699,-0.0632343,6.36933
0.144786,-0.107069,6.34901
-0.0933619,-0.0419001,6.3477
0.253773,-0.016538,6.37842
-0.15281,0.049259,6.38322
0.0794224,0.00231827,6.34219
-0.209819,0.117584,6.35744
0.0142795,0.0599202,6.37335
0.141532,0.0690255,6.35984
0.234089,0.0732145,6.35934
-0.0763361,0.123595,6.36299
0.0752573,0.127596,6.3901
0.183106,0.151122,6.35277
-0.146251,0.182067,6.38014
-0.0403166,0.225961,6.38214
0.0336527,-0.273926,6.44872
0.122782,-0.247887,6.43002
-0.200575,-0.181632,6.41036
0.194737,-0.189538,6.41265
-0.090789,-0.174518,6.42858
0.0324191,-0.127264,6.42487
0.1189,-0.152542,6.44929
-0.240437,-0.108493,6.45209
-0.068765,-0.0633905,6.43571
0.230686,-0.104939,6.39681
-0.25386,-0.0308679,6.4022
-0.155645,-0.0309472,6.43108
0.0139584,-0.0219309,6.44969
0.0933497,-0.0584311,6.40803
-0.065768,0.0259119,6.40521
0.0861021,0.0388519,6.42841
0.169288,0.000668235,6.41446
0.243968,0.0456421,6.44782
-0.23982,0.0588717,6.42396
0.174099,0.106647,6.43931
-0.194877,0.137408,6.44764
-0.00888459,0.149862,6.42235
0.0502958,0.223354,6.40397
0.135447,0.189624,6.42312
-0.0610523,-0.27298,6.45829
-0.144383,-0.234037,6.47735
-0.0179131,-0.196463,6.48111
0.172731,-0.21142,6.50038
0.228087,-0.138405,6.4833
-0.149337,-0.115504,6.47035
-0.0167466,-0.106393,6.49926
0.0722572,-0.0798896,6.49347
0.165074,-0.07401,6.46583
-0.254275,-0.0149974,6.49314
0.253178,-0.0453774,6.46592
-0.15281,0.046695,6.4801
-0.0653278,0.019769,6.49774
0.167567,0.0366617,6.50052
-0.0987655,0.117176,6.45293
0.00655124,0.0694968,6.46509
0.084919,0.118884,6.4826
0.163374,0.169278,6.51033
-0.0950521,0.210252,6.45301
-0.00707395,0.228347,6.47748
0.0829344,0.214237,6.49639
-0.0836812,-0.265218,6.55429
0.0069078,-0.279735,6.53789
0.0960453,-0.261088,6.51882
-0.206092,-0.173638,6.51605
-0.0947297,-0.16932,6.5259
0.061809,-0.175372,6.51881
0.138806,-0.129444,6.53512
-0.244696,-0.0929197,6.54375
-0.0941968,-0.0635764,6.52458
0.24903,-0.07638,6.55288
-0.175176,-0.0225914,6.54065
0.00647259,-0.0285452,6.54237
0.136228,-0.0383607,6.54568
0.0765463,0.0288345,6.52032
0.250927,0.0151565,6.53733
-0.234072,0.0727268,6.51548
-0.10941,0.0988944,6.54376
-0.00683534,0.0624342,6.55531
0.128347,0.0948284,6.56188
0.219582,0.102359,6.54249
-0.0305609,0.141321,6.51216
0.04589,0.137919,6.56547
-0.150172,0.17899,6.51833
-0.0705453,0.218457,6.54506
0.0196771,0.22746,6.56736
0.0732156,-0.26915,6.60916
-0.161415,-0.22225,6.58247
-0.0068787,-0.196866,6.57799
0.0788457,-0.176924,6.60906
0.15426,-0.227815,6.59
-0.219566,-0.154675,6.60925
-0.082433,-0.172288,6.62547
0.216053,-0.160626,6.572
-0.141889,-0.113782,6.58383
-0.0366244,-0.0991834,6.58922
0.0669702,-0.0878893,6.5834
0.146581,-0.114144,6.62496
0.25384,-0.0109066,6.6282
-0.251259,0.0107682,6.5831
-0.164822,0.0490048,6.5995
-0.0790375,0.0125086,6.58997
0.0649677,0.0434919,6.61161
0.171254,0.0222624,6.60192
-0.200317,0.131725,6.577
-0.049715,0.138564,6.60318
0.181861,0.15299,6.61151
-0.132746,0.191135,6.6095
0.107998,0.203927,6.58597
-0.103328,-0.257776,6.65488
-0.0170835,-0.279066,6.62833
0.130509,-0.244173,6.67864
-0.178077,-0.206644,6.6752
-0.0109447,-0.202313,6.68161
0.198786,-0.183672,6.65909
-0.140386,-0.121165,6.67621
0.024628,-0.119472,6.65656
-0.250657,-0.0705897,6.63396
0.240161,-0.102025,6.64167
-0.164168,-0.0376426,6.63213
-0.0763677,-0.0516104,6.65806
0.0115245,-0.0295328,6.63431
0.107323,-0.0319068,6.64653
-0.251932,0.011203,6.67629
-0.222945,0.0976562,6.65825
-0.122124,0.110434,6.65527
-0.0199689,0.0619328,6.64533
0.134217,0.0874951,6.65458
0.231799,0.078857,6.6422
0.0512853,0.130915,6.65847
-0.0442689,0.224953,6.63567
0.0469108,0.224148,6.65695
0.12991,0.188223,6.68114
-0.128058,-0.245383,6.74436
-0.0424035,-0.277203,6.72797
0.0453371,-0.275799,6.69802
-0.22975,-0.13325,6.69907
-0.0486298,-0.121873,6.71148
0.103315,-0.15681,6.69583
0.232695,-0.129159,6.72998
0.0382696,-0.106675,6.74556
0.160282,-0.0781152,6.70804
-0.180145,-0.0516032,6.72296
-0.00106116,-0.0255994,6.72552
0.0910987,-0.0258921,6.73905
0.252658,-0.03855,6.71888
-0.164202,0.0349206,6.69147
-0.0749964,0.0261439,6.70785
0.0503412,0.0493435,6.70351
0.174159,0.0129719,6.69447
0.109034,0.112626,6.73832
-0.183493,0.150605,6.72295
-0.038055,0.136531,6.69902
0.198731,0.132171,6.71062
-0.107309,0.199709,6.70008
-0.0215587,0.226419,6.72645
0.0807611,-0.267322,6.80127
-0.196561,-0.187829,6.76764
-0.0526978,-0.195186,6.76594
0.0397053,-0.196787,6.76141
0.180376,-0.204434,6.74615
-0.122546,-0.133839,6.76593
0.133805,-0.132592,6.77928
-0.240658,-0.109297,6.78728
-0.0335282,-0.112459,6.80347
-0.254132,-0.0154146,6.76591
-0.0857802,-0.0504132,6.75725
0.163959,-0.045752,6.79435
-0.169387,0.0205816,6.78265
0.0584266,0.0404552,6.79561
0.154931,0.0444756,6.78019
0.242369,0.0504703,6.74576
-0.233555,0.075727,6.747
-0.110507,0.100933,6.74727
-0.0239307,0.074117,6.76751
-0.0507585,0.156622,6.8028
0.0375689,0.140272,6.78682
0.160004,0.172789,6.78471
-0.134795,0.190792,6.78989
0.0707281,0.217703,6.74747
-0.100503,-0.259406,6.83282
-0.0108566,-0.279912,6.8154
-0.17565,-0.209138,6.85637
-0.00257908,-0.193115,6.84502
0.157371,-0.225208,6.832
-0.0927739,-0.169126,6.84534
0.086648,-0.167128,6.85192
0.218303,-0.15701,6.81738
-0.16365,-0.0659542,6.81368
0.0783841,-0.0708984,6.8198
0.250749,-0.0702293,6.81022
-0.253094,-0.047549,6.85368
-0.00307948,-0.0263914,6.81709
-0.243433,0.046558,6.8345
-0.0833907,0.0205353,6.81621
-0.0100526,0.0571681,6.85726
0.11742,0.00432435,6.8569
0.220658,0.0136766,6.83919
-0.115809,0.103275,6.83963
0.111553,0.107769,6.83276
0.216321,0.104802,6.81731
-0.201349,0.129472,6.81727
0.00522441,0.228849,6.816
0.0926713,0.206217,6.83996
-0.0729783,-0.268052,6.92061
0.0181458,-0.279154,6.90405
0.118085,-0.250568,6.91021
0.199103,-0.184102,6.90464
-0.228455,-0.13508,6.8763
-0.138115,-0.14098,6.9202
-0.0854236,-0.0651967,6.86489
0.00994093,-0.11112,6.886
0.087354,-0.0668936,6.91077
0.157545,-0.106571,6.86449
0.242628,-0.100116,6.90283
-0.169406,-0.0550828,6.90526
0.00745442,-0.0195081,6.90814
-0.250924,0.0136614,6.9213
-0.16118,0.0306041,6.87415
-0.0794211,0.0135164,6.91495
-0.221745,0.100258,6.90773
0.136898,0.0684331,6.91843
0.223508,0.0971105,6.9103
-0.0514642,0.128085,6.90156
0.0378375,0.14147,6.87955
0.169115,0.164838,6.87722
-0.153576,0.17687,6.88213
-0.0687971,0.215857,6.87314
0.0199986,0.228146,6.90745
-0.15357,-0.228409,6.94573
0.0400432,-0.193565,6.93047
-0.215428,-0.160127,6.96825
-0.0498006,-0.170357,6.92695
0.120336,-0.149348,6.93703
-0.249568,-0.076328,6.94548
-0.0494334,-0.0798058,6.95001
0.0373001,-0.108373,6.97657
0.0947118,-0.000641223,6.97436
0.173808,-0.0367215,6.92277
-0.167933,0.0162585,6.96604
0.25235,0.0108153,6.92705
-0.133616,0.099021,6.93047
-0.0361165,0.071324,6.97402
0.0452658,0.0628278,6.92831
0.00656208,0.158832,6.96574
0.0918749,0.125578,6.97667
0.179365,0.154524,6.96895
-0.149727,0.17888,6.97795
-0.065555,0.218556,6.96686
0.106232,0.205144,6.93255
-0.10117,-0.258582,7.03389
-0.0197722,-0.279484,6.99533
0.0716307,-0.269404,6.98648
-0.0107182,-0.189236,7.00868
0.0824153,-0.18112,7.01525
0.164011,-0.219842,6.985
-0.101449,-0.165998,7.00497
0.223445,-0.148274,6.98664
-0.243531,-0.0980409,7.03614
-0.133719,-0.0776692,6.9869
-0.0316654,-0.104459,7.03808
0.145534,-0.110714,7.01624
0.252492,-0.060298,6.98699
-0.0858529,-0.000284091,7.00701
0.00417924,-0.0226961,7.00045
0.174213,-0.0231201,7.01487
-0.248753,0.0266358,7.01157
0.24168,0.0550689,7.00845
-0.21095,0.111466,7.00006
-0.12083,0.0851993,7.02001
0.0435459,0.0596167,7.02105
0.152176,0.065682,7.00887
-0.0482544,0.138436,7.03777
0.119628,0.198766,7.02613
0.03226,-0.258201,7.06888
0.125062,-0.247159,7.0652
-0.177865,-0.207178,7.03931
-0.0614439,-0.192651,7.08692
0.196661,-0.187554,7.06661
-0.15791,-0.120706,7.06431
0.0288184,-0.167625,7.0897
0.119262,-0.149345,7.09541
0.156102,-0.0635528,7.09641
0.241054,-0.106022,7.06778
-0.254486,-0.0223267,7.09002
-0.16976,-0.0235844,7.05162
-0.0854491,-0.0471271,7.08709
0.00392884,-0.0229721,7.09311
0.0772667,-0.0566546,7.04644
0.253855,-0.0140099,7.06818
-0.0566673,0.0505368,7.0797
0.173468,0.0282716,7.09238
-0.235316,0.0724411,7.09021
0.111115,0.0970748,7.08376
-0.182859,0.151171,7.09339
0.0421629,0.147743,7.05016
0.200992,0.129651,7.05566
-0.111434,0.202653,7.06008
-0.0152958,0.225467,7.04838
-0.126943,-0.246026,7.13568
-0.040427,-0.27685,7.12285
0.0823326,-0.266657,7.14544
-0.197382,-0.186422,7.12771
0.162932,-0.220832,7.14674
-0.117323,-0.144293,7.14363
0.222492,-0.149434,7.14805
-0.241881,-0.105375,7.13033
-0.161463,-0.0618107,7.13643
-0.0319069,-0.110302,7.13029
0.0590797,-0.0896909,7.13105
0.251422,-0.0608592,7.14852
0.0913125,-0.00271843,7.12493
-0.146632,0.0506451,7.10077
0.247336,0.0326946,7.14855
0.0286247,0.0645396,7.11141
-0.0966192,0.127039,7.11575
-0.0113528,0.160612,7.12324
0.209399,0.118157,7.14712
0.0626838,0.221389,7.10001
0.143956,0.178244,7.11721
-0.0742914,-0.26856,7.20948
0.0177564,-0.279394,7.2096
-0.0086027,-0.200776,7.16735
0.0825779,-0.179103,7.17502
-0.222086,-0.150426,7.21047
0.0189092,-0.120584,7.20786
-0.0871914,-0.0730874,7.19404
0.145368,-0.107357,7.17737
-0.252842,-0.053449,7.20713
-0.00580958,-0.0293951,7.18519
0.0822462,-0.0469518,7.20961
0.173037,-0.0177931,7.17637
-0.207846,0.017453,7.15973
-0.0857856,0.0119492,7.15948
0.050455,0.0434105,7.19867
-0.21486,0.110214,7.17135
-0.127225,0.0878176,7.19384
-0.0350183,0.0881737,7.17587
0.135146,0.0675139,7.16786
0.0687456,0.132672,7.15791
-0.153181,0.177368,7.18927
-0.0754338,0.217405,7.15765
0.014637,0.228396,7.18001
0.103871,0.20682,7.19798
0.122541,-0.247768,7.22677
-0.161993,-0.221806,7.21898
-0.079994,-0.177161,7.22113
0.0287686,-0.200201,7.25625
0.195301,-0.188768,7.22828
-0.14589,-0.118046,7.24943
0.117085,-0.148284,7.25547
-0.0468598,-0.105423,7.26933
0.164511,-0.0635478,7.25772
0.240836,-0.107212,7.22898
-0.165534,-0.0320004,7.22309
0.253624,-0.0144206,7.22892
-0.243498,0.0505186,7.23714
-0.157425,0.0468211,7.27103
-0.0671058,0.0380922,7.24753
0.12873,0.0234252,7.24862
0.0981687,0.111188,7.24135
0.216426,0.0714694,7.22743
-0.199267,0.13013,7.26022
-0.107272,0.146686,7.2642
0.0113535,0.149155,7.22999
0.177386,0.156295,7.22578
-0.0494174,0.219814,7.24757
-0.104957,-0.257827,7.29634
-0.0137018,-0.279051,7.2969
0.0783398,-0.267397,7.30678
-0.195522,-0.185994,7.29853
0.160753,-0.223454,7.30771
-0.0996271,-0.169423,7.31052
0.0410533,-0.118656,7.29865
0.199325,-0.138551,7.30719
-0.241334,-0.104809,7.28977
0.25139,-0.0612505,7.30937
-0.255002,-0.013469,7.30423
-0.104652,-0.0368248,7.28883
-0.00195721,-0.0261934,7.27816
0.0865729,-0.0391811,7.30219
0.168149,-0.00208126,7.32769
0.0486679,0.0496515,7.29079
0.247874,0.0356723,7.3072
-0.233267,0.0745775,7.32701
-0.0319537,0.107431,7.30175
0.129128,0.0815332,7.32251
0.0540506,0.139182,7.31745
0.20784,0.122328,7.30689
0.0394117,0.224444,7.27826
0.12655,0.193923,7.29456
-0.060267,-0.273112,7.37676
0.0340412,-0.27789,7.38845
0.121385,-0.245394,7.38929
-0.153398,-0.229181,7.36998
0.0317135,-0.19521,7.34969
0.195322,-0.188246,7.38727
-0.215221,-0.160459,7.38647
-0.0312561,-0.128101,7.35505
0.115395,-0.154378,7.3479
-0.248498,-0.0714153,7.37698
-0.161721,-0.100969,7.33937
0.135936,-0.069796,7.37918
0.223788,-0.0995132,7.38999
-0.173243,-0.00908332,7.34333
-0.087776,-0.0578613,7.37691
0.25376,-0.0109641,7.38734
-0.0546188,0.0207009,7.33833
0.090016,0.0165078,7.37512
-0.115581,0.0910017,7.3397
0.0135973,0.0691249,7.37337
0.230659,0.0797367,7.38674
-0.163175,0.169907,7.33578
-0.0568567,0.142668,7.38815
0.175731,0.158731,7.38558
-0.0815357,0.215283,7.33524
0.00666434,0.228847,7.36598
0.0972946,0.209548,7.38194
-0.0338481,-0.196947,7.41692
0.0533684,-0.186256,7.4401
-0.11251,-0.152754,7.39907
0.132934,-0.140133,7.43825
-0.0429554,-0.107921,7.44132
0.0507358,-0.105796,7.39349
-0.18255,-0.0347721,7.43255
0.00720463,-0.023503,7.39181
0.0838541,-0.0387771,7.44928
-0.249964,0.02124,7.40168
-0.117864,0.0276799,7.4066
-0.0385364,0.0542955,7.44695
0.169502,0.00607142,7.42269
-0.184518,0.0933224,7.40477
0.111507,0.100292,7.41108
0.0328694,0.150841,7.40672
-0.131106,0.192482,7.42044
-0.0466888,0.2245,7.44501
-0.0997884,-0.259353,7.45971
-0.00975648,-0.2795,7.47044
0.0827277,-0.266671,7.47151
-0.17647,-0.205912,7.45778
0.163713,-0.220711,7.46925
-0.0839225,-0.174167,7.49239
0.2228,-0.148244,7.46988
-0.240843,-0.109729,7.46157
-0.150013,-0.113183,7.47003
0.0357909,-0.107661,7.48575
0.164905,-0.0657929,7.48218
-0.0953486,-0.0381954,7.46679
-0.00443716,-0.0237484,7.48455
0.253469,-0.0574642,7.46798
-0.251969,0.00799275,7.49423
-0.167243,0.0426519,7.48283
0.0525092,0.0467999,7.45425
0.246274,0.0356044,7.46759
-0.109057,0.110334,7.45855
0.138622,0.0611616,7.49146
-0.189336,0.145691,7.48221
-0.0237707,0.14188,7.47935
0.0687591,0.132426,7.48767
0.207143,0.121123,7.46585
0.0472873,0.221973,7.46725
0.137683,0.188219,7.46433
-0.142265,-0.235772,7.53923
-0.056593,-0.273724,7.55071
0.0364502,-0.276949,7.55196
0.125491,-0.247692,7.55199
0.00546498,-0.194647,7.52008
0.194835,-0.185071,7.55147
-0.212374,-0.163849,7.5332
-0.133607,-0.120588,7.56006
0.0969991,-0.167513,7.52006
-0.251172,-0.0697617,7.54553
-0.0509673,-0.0913205,7.53094
0.107469,-0.0815389,7.55114
0.241582,-0.10404,7.55031
-0.166954,-0.041486,7.52444
0.162104,-0.00512023,7.55324
0.25389,-0.0112648,7.54887
-0.0791428,0.0283094,7.52586
0.0726666,0.0018186,7.53181
-0.231217,0.0817255,7.55354
0.00584215,0.0695524,7.5294
0.103922,0.105027,7.56612
0.230811,0.0795581,7.54784
-0.0824562,0.118944,7.54749
0.0239828,0.153732,7.56564
0.177177,0.156599,7.5455
-0.11801,0.198475,7.51271
-0.0314967,0.223829,7.5378
0.0971428,0.208956,7.54623
-0.177688,-0.207106,7.6203
-0.0644666,-0.187494,7.58198
0.020939,-0.195717,7.62095
-0.232801,-0.127322,7.6168
0.103295,-0.15337,7.61192
-0.0538436,-0.105879,7.62295
0.0258717,-0.115744,7.57601
0.162601,-0.0826107,7.62425
-0.180642,-0.0513959,7.61514
-0.092636,-0.0250006,7.60166
-0.00253524,-0.0266875,7.57792
-0.251281,0.00989548,7.60974
-0.158053,0.033904,7.57428
-0.0428474,0.0532643,7.6049
0.0485265,0.045815,7.60848
-0.172481,0.152246,7.57406
-0.102921,0.207576,7.60449
0.140629,0.1857,7.6259
-0.101355,-0.258709,7.6309
-0.0109863,-0.280147,7.63511
0.0825243,-0.265986,7.63238
-0.0702138,-0.183245,7.67511
0.163925,-0.220399,7.63261
-0.140752,-0.127471,7.65038
0.22315,-0.149027,7.63511
0.0306115,-0.113586,7.66741
-0.252311,-0.0568491,7.675
-0.000697218,-0.0256993,7.67092
0.0798778,-0.0400747,7.62879
0.251895,-0.0587708,7.63181
-0.166423,0.0240435,7.66709
0.159204,0.00610055,7.64547
0.246394,0.0354648,7.62903
-0.223017,0.0962196,7.64591
-0.121261,0.0958766,7.62867
0.12703,0.0913688,7.65295
-0.162999,0.169924,7.66554
-0.0427486,0.14287,7.6283
0.044266,0.129031,7.65401
0.208498,0.12117,7.62783
-0.0155852,0.228966,7.63659
0.0688721,0.218724,7.67543
-0.0577358,-0.272415,7.71689
0.0420196,-0.277144,7.71503
0.129118,-0.244929,7.71593
-0.145722,-0.2337,7.70882
0.013746,-0.190978,7.71361
0.199013,-0.184334,7.71749
-0.21054,-0.167566,7.69733
-0.128377,-0.147265,7.7384
0.127773,-0.128879,7.69833
-0.167903,-0.0643082,7.71329
-0.0522317,-0.10046,7.71449
0.242257,-0.102065,7.71458
-0.0891786,-0.0177335,7.69438
0.0753988,-0.0577561,7.72426
0.168129,-0.0459132,7.72207
0.253579,-0.00956439,7.71092
-0.248248,0.0305544,7.70776
0.0730918,0.0272239,7.69312
0.154847,0.046581,7.72852
-0.215406,0.11102,7.74167
-0.130497,0.0924295,7.71868
-0.0449344,0.077657,7.69213
0.0933464,0.116404,7.73453
0.232152,0.0810334,7.7091
0.171806,0.16123,7.71038
-0.0863199,0.21363,7.69638
-0.00337716,0.177617,7.71687
-0.128343,-0.245761,7.79969
-0.00451522,-0.279973,7.7947
0.087117,-0.26431,7.79706
-0.197151,-0.186564,7.78687
-0.0511285,-0.20078,7.77977
0.167419,-0.216758,7.79994
0.00483888,-0.12814,7.78057
0.0880748,-0.175028,7.76907
0.225708,-0.14382,7.79717
-0.24196,-0.103093,7.75561
0.143142,-0.102623,7.79147
-0.102438,-0.055302,7.77881
-0.0113455,-0.0332003,7.76246
0.251983,-0.0546111,7.79462
-0.167497,0.0155645,7.76216
-0.0754645,0.0359326,7.76911
0.0147489,0.056017,7.75655
0.093059,0.0136543,7.78318
0.245574,0.038341,7.79066
-0.151485,0.176277,7.75772
-0.0605324,0.127497,7.76942
0.028154,0.137435,7.79573
0.206099,0.122617,7.78814
-0.0749547,0.218153,7.78912
0.0176151,0.22851,7.79506
0.105799,0.205213,7.76022
0.0258851,-0.200451,7.8339
-0.232894,-0.127412,7.84705
-0.120877,-0.15509,7.82898
0.112796,-0.158311,7.85946
-0.158997,-0.0727794,7.85064
-0.0521697,-0.0952734,7.84645
0.0613992,-0.0658036,7.8139
-0.253656,-0.0391607,7.82132
-0.0722971,-0.00503588,7.85133
0.171211,-0.0177464,7.82393
-0.242202,0.0513955,7.80648
-0.162246,0.0187827,7.85568
0.0187755,0.0121227,7.83641
-0.137383,0.0936114,7.80865
0.110054,0.101071,7.82477
-0.208274,0.121247,7.85871
-0.0405991,0.163315,7.85193
-0.134848,0.178566,7.84963
0.0901741,0.212038,7.85193
-0.0658378,-0.272043,7.86269
0.0327299,-0.278229,7.88034
0.125891,-0.247088,7.88029
-0.178899,-0.206035,7.88015
-0.0551525,-0.184839,7.88615
0.200282,-0.181621,7.88038
-0.129697,-0.12999,7.9177
0.030484,-0.120724,7.8793
-0.251809,-0.0618058,7.91097
0.119151,-0.0689232,7.88463
0.209651,-0.0888906,7.87114
0.00516341,-0.0344185,7.91226
0.253914,-0.00375188,7.87297
-0.247247,0.0304738,7.89702
0.10302,0.0221126,7.87421
-0.120032,0.0926114,7.89831
-0.0323768,0.0756736,7.87478
0.120679,0.102397,7.91753
0.191035,0.065729,7.86319
0.0422911,0.139952,7.88652
0.169394,0.1634,7.86263
-0.080732,0.215865,7.91602
0.0103279,0.227716,7.89803
-0.118278,-0.250315,7.93608
-0.0305145,-0.277915,7.94921
0.0813628,-0.266844,7.95963
0.0253466,-0.198876,7.9295
0.16605,-0.21824,7.95989
-0.223526,-0.146879,7.93742
0.224766,-0.145715,7.96527
-0.18085,-0.0705475,7.96907
-0.0406386,-0.110912,7.93775
0.0469651,-0.102174,7.96789
0.139627,-0.111753,7.96336
-0.101329,-0.0417222,7.93056
0.0907929,-0.018869,7.95742
0.176379,-0.00596119,7.92188
0.251551,-0.0579002,7.94878
-0.169103,0.0196488,7.94825
-0.05304,0.034117,7.95447
0.0375893,0.0534479,7.93167
0.240563,0.0572642,7.94424
-0.225431,0.0922472,7.96373
-0.170538,0.162422,7.93476
-0.0335044,0.139559,7.94105
0.0512543,0.145707,7.9782
0.195007,0.137743,7.96001
0.124257,0.194553,7.93724
-0.105364,-0.256453,8.03098
-0.178147,-0.207376,7.99176
-0.0594111,-0.192279,7.97953
0.0157052,-0.233686,8.01617
0.0882972,-0.181147,7.99518
-0.227672,-0.137829,8.03031
-0.126177,-0.134455,8.00961
-0.0235413,-0.114013,8.02747
0.242256,-0.0884051,8.03687
-0.0893983,-0.0481116,8.02221
-0.00115548,-0.027364,8.00203
0.168412,-0.0358784,8.00838
-0.252435,0.000663324,7.98518
0.153247,0.0543439,7.98922
0.252503,0.00297364,8.01965
-0.124395,0.0898909,7.98973
0.0141881,0.0720328,8.01909
0.225992,0.0910675,8.03475
-0.186486,0.147163,8.02832
-0.0547129,0.136552,8.02995
-0.115496,0.200652,8.00029
0.00942933,0.228224,7.99168
0.0966098,0.210614,8.024
-0.0298641,-0.278641,8.08212
0.0625846,-0.271596,8.09243
0.137268,-0.239802,8.04733
-0.168451,-0.21065,8.08737
-0.0519431,-0.19089,8.07277
0.204999,-0.176713,8.05075
0.0392128,-0.164349,8.07321
0.127096,-0.133211,8.06467
-0.1702,-0.0703854,8.06083
-0.0913985,-0.110726,8.09039
0.0604411,-0.0722142,8.05398
-0.254098,-0.0321684,8.0723
0.00477259,-0.00164393,8.08965
-0.158052,0.0197568,8.04088
-0.0664221,0.0384194,8.04596
0.0842216,0.01617,8.04305
0.169525,0.0307937,8.07715
-0.235924,0.0687956,8.05688
-0.123541,0.0993477,8.08152
0.0983773,0.10726,8.04806
0.0263117,0.165965,8.06581
0.170854,0.163354,8.05532
-0.131985,0.191752,8.09124
-0.0478052,0.223293,8.06554
-0.0981231,-0.260464,8.14257
-0.003896,-0.187857,8.15268
0.0890416,-0.197566,8.14379
0.181487,-0.203522,8.13733
0.234276,-0.124784,8.12252
-0.240136,-0.111843,8.11919
-0.157996,-0.0881046,8.14954
-0.00505846,-0.0912487,8.11468
0.0833768,-0.10062,8.13954
0.173898,-0.0598977,8.09681
-0.0859634,-0.0230322,8.11268
0.0869387,-0.00822795,8.13202
0.253261,-0.0075167,8.11237
-0.240838,0.0581807,8.15012
-0.172862,0.000968938,8.13085
-0.0454933,0.0516608,8.14673
0.0332626,0.0844528,8.10999
0.122006,0.0811771,8.1399
0.2298,0.0816355,8.12794
-0.198517,0.134618,8.11962
-0.0488202,0.139291,8.12095
0.17717,0.156247,8.14828
0.0151765,0.227815,8.13472
0.104114,0.205468,8.11705
0.00956706,-0.278968,8.16856
0.091385,-0.262493,8.21107
-0.205871,-0.174675,8.17865
-0.116186,-0.171,8.15452
0.221454,-0.152235,8.21096
-0.0701958,-0.0874171,8.17844
0.0166085,-0.111812,8.20286
0.162795,-0.0881099,8.18376
0.251622,-0.060964,8.18882
-0.25387,-0.0329843,8.16571
-0.0960554,-0.00169846,8.2038
-0.000926154,-0.0236552,8.1789
0.0524594,0.0514864,8.19467
0.172146,0.00226309,8.1652
0.248231,0.0319345,8.20665
-0.131856,0.0784722,8.17106
-0.0701251,0.135602,8.21117
0.0187877,0.140483,8.18348
-0.153193,0.177028,8.18856
-0.0743354,0.21836,8.15802
0.0748837,0.216897,8.20537
-0.0620763,-0.27216,8.22753
-0.14266,-0.227063,8.223
0.0291642,-0.198422,8.23914
0.165534,-0.21848,8.24768
-0.141807,-0.12408,8.23217
-0.057038,-0.164398,8.22668
0.101764,-0.145206,8.2196
-0.241891,-0.104686,8.22914
-0.0734261,-0.0764952,8.2696
-0.180096,-0.0373861,8.22347
0.0024663,-0.0242725,8.27095
0.0847848,-0.0495175,8.2184
0.182024,-0.0290966,8.2522
-0.249039,0.0255004,8.23754
-0.159472,0.046815,8.25317
-0.0299799,0.0567944,8.23766
0.157756,0.0579402,8.23685
-0.213744,0.112654,8.21958
0.102711,0.129537,8.21893
0.191504,0.143106,8.2396
-0.102085,0.207408,8.25988
-0.0149238,0.223352,8.23027
-0.134149,-0.243707,8.31395
0.0154952,-0.280018,8.27792
0.102186,-0.258881,8.30479
-0.204108,-0.177852,8.27239
-0.04747,-0.216901,8.30097
-0.120839,-0.153896,8.31744
0.000587675,-0.128332,8.29181
0.114401,-0.167801,8.30763
0.209379,-0.16951,8.31523
-0.24106,-0.107413,8.32292
-0.157852,-0.0697539,8.3075
0.0711649,-0.0698777,8.31466
0.161995,-0.0896759,8.31859
0.245648,-0.0912148,8.27699
-0.252787,-0.014044,8.32302
0.253447,-0.0101166,8.32289
-0.086098,0.0111578,8.29564
0.0818344,0.0231252,8.27751
0.162118,0.0265397,8.32434
-0.229659,0.0823819,8.30822
-0.00150525,0.0661012,8.32572
0.110339,0.106404,8.3097
0.233338,0.0748675,8.28797
-0.175415,0.158023,8.29087
-0.0597046,0.136262,8.30356
