x,y,z
-0.0132371,0.104144,6.25835
0.0670651,0.0589713,6.25901
0.175524,0.0813775,6.27304
-0.100001,0.136195,6.25282
-0.0188152,0.234797,6.22951
0.161303,0.191944,6.26406
0.0808505,0.235719,6.24532
-0.0889709,-0.243409,6.28114
0.00377165,-0.258944,6.28988
-0.167602,-0.195746,6.2951
-0.22525,-0.12342,6.30586
-0.045021,-0.169756,6.31397
0.10557,-0.135941,6.28029
0.213123,-0.143519,6.32543
-0.155454,-0.0694753,6.2779
-0.0515649,-0.0740178,6.28486
0.0257019,-0.109852,6.31727
-0.252124,-0.0348096,6.31341
0.245964,-0.0577542,6.30895
-0.246765,0.0562533,6.3343
-0.168558,0.0172608,6.30804
-0.00654832,0.0237894,6.30433
0.170605,0.00351436,6.32415
0.252135,0.0333996,6.29113
-0.0885572,0.0670937,6.31407
0.00733385,0.160963,6.32633
0.0926506,0.139491,6.29864
-0.166708,0.1875,6.29025
-0.0866328,0.233908,6.30314
0.108275,0.224393,6.33393
0.0201332,0.249088,6.31387
-0.0497244,-0.255142,6.36554
0.0646082,-0.249284,6.36039
-0.135103,-0.219955,6.37947
0.00210899,-0.184992,6.39101
0.151204,-0.210651,6.34213
0.0858452,-0.155773,6.36822
-0.189812,-0.0735595,6.37463
-0.109859,-0.111998,6.34708
0.145004,-0.0855183,6.34878
-0.093529,-0.0198849,6.34744
-0.00576203,-0.0412607,6.36885
0.0794509,0.0240998,6.34192
0.25372,0.00476284,6.37836
-0.152668,0.0710061,6.38292
0.0142719,0.0816454,6.37308
0.141515,0.0905885,6.35955
0.234066,0.0943024,6.35927
-0.209762,0.138621,6.35742
-0.0761864,0.145127,6.3629
0.0752206,0.149175,6.38976
0.183087,0.172125,6.35265
-0.146277,0.202973,6.38026
-0.0403875,0.246776,6.382
0.0337759,-0.252993,6.44848
0.123054,-0.226763,6.42994
-0.200787,-0.160264,6.40812
-0.0913371,-0.152984,6.42831
0.118878,-0.130918,6.449
0.194849,-0.168506,6.41257
-0.240475,-0.0878197,6.45154
0.0323284,-0.10538,6.42438
0.230815,-0.0837423,6.39676
-0.253815,-0.00973495,6.40209
-0.155812,-0.00888635,6.43058
-0.0689038,-0.0412555,6.43531
0.0935425,-0.0366515,6.4077
-0.0657324,0.0478789,6.405
0.0139435,5.51478e-06,6.44927
0.169248,0.0224113,6.41432
-0.239714,0.0799882,6.42387
0.0860931,0.0606538,6.42804
0.244011,0.0668193,6.44785
-0.194517,0.158376,6.44753
-0.00874998,0.171374,6.42213
0.174252,0.127914,6.43903
0.135338,0.210581,6.42295
0.0502419,0.244215,6.40397
-0.0611428,-0.25209,6.4582
-0.144018,-0.212488,6.47754
0.172797,-0.190466,6.50042
-0.0181012,-0.174875,6.48058
-0.149375,-0.0932708,6.46984
-0.016859,-0.0845376,6.49877
0.228137,-0.11736,6.48321
0.0722353,-0.0581171,6.49308
0.16511,-0.0524487,6.46563
0.253201,-0.0243129,6.46577
-0.254357,0.00565076,6.4931
-0.0653119,0.0418296,6.49745
0.167501,0.0581851,6.50039
-0.152849,0.0683837,6.47999
0.00667291,0.091321,6.4648
-0.0984443,0.138334,6.45278
0.0844577,0.140737,6.48236
-0.0950108,0.231108,6.45299
0.0828522,0.235037,6.49644
0.163254,0.190184,6.5104
-0.00713783,0.249134,6.47744
-0.0851048,-0.243987,6.54838
0.00642855,-0.258915,6.53762
0.095893,-0.240335,6.5186
-0.206051,-0.152685,6.51435
-0.0933513,-0.148655,6.52826
0.0618221,-0.154114,6.51848
-0.244554,-0.0724449,6.54336
0.138841,-0.107861,6.53492
-0.175161,-0.000890421,6.5404
-0.0941434,-0.0414604,6.52431
0.0063848,-0.00659464,6.54188
0.136002,-0.0166497,6.54536
0.249096,-0.0553845,6.55273
0.0764115,0.0507943,6.51977
0.250846,0.0361545,6.53714
-0.234234,0.093408,6.51552
-0.00685778,0.0842622,6.55492
0.128192,0.116504,6.56148
-0.109078,0.120167,6.54366
-0.0304142,0.162989,6.51186
0.0457835,0.159343,6.56551
0.219497,0.123423,6.54242
-0.150164,0.1999,6.5183
-0.070546,0.239469,6.54505
0.0196518,0.2484,6.56733
-0.0170732,-0.258187,6.62824
0.0732845,-0.248175,6.60915
-0.16144,-0.201401,6.5808
0.154341,-0.206916,6.59003
-0.219443,-0.13403,6.60896
-0.0823499,-0.150824,6.62521
-0.00680385,-0.175692,6.57774
0.0788958,-0.155635,6.60879
0.216119,-0.139664,6.57194
-0.141915,-0.0920342,6.58355
-0.0366687,-0.0772353,6.58889
0.0671169,-0.0663925,6.58313
0.146919,-0.0924445,6.62479
-0.25133,0.0313996,6.58304
-0.0789552,0.0347696,6.58971
0.170865,0.0439226,6.60164
0.253592,0.0106847,6.62817
-0.164852,0.0705596,6.59934
0.0650061,0.0650931,6.61098
-0.200397,0.152722,6.57685
-0.0494278,0.160058,6.60278
0.181813,0.174034,6.61149
-0.132537,0.212079,6.60946
0.107999,0.224779,6.58606
-0.103387,-0.236792,6.65464
-0.178063,-0.18571,6.67503
-0.0110471,-0.180776,6.68116
0.130623,-0.223247,6.6787
0.198922,-0.162597,6.65904
-0.140621,-0.0997707,6.67583
0.0245418,-0.097789,6.65622
0.240274,-0.0806275,6.64164
-0.25064,-0.0498569,6.63352
-0.164379,-0.0160271,6.63186
-0.0764564,-0.0295127,6.65768
0.0114364,-0.00777687,6.63373
0.107076,-0.0103518,6.64657
-0.251915,0.0320462,6.67614
-0.0198302,0.0836352,6.64484
0.133843,0.109144,6.65424
0.231103,0.100341,6.64155
-0.222911,0.118621,6.6581
-0.12145,0.131521,6.65497
0.0511636,0.152588,6.6585
0.130139,0.210875,6.68041
-0.0444872,0.245828,6.63548
0.0463575,0.245272,6.65698
-0.042368,-0.256305,6.7279
0.0454529,-0.255002,6.69813
-0.128067,-0.224428,6.74418
0.103699,-0.135349,6.69552
-0.229827,-0.112367,6.69883
-0.048927,-0.0999496,6.71106
0.0382094,-0.0848012,6.74528
0.232969,-0.107821,6.73006
-0.180127,-0.0300133,6.72269
-0.000930839,-0.00370653,6.7249
0.0914699,-0.0037375,6.73873
0.160873,-0.0560641,6.70788
0.250749,-0.0161586,6.71795
-0.164161,0.0564217,6.69128
-0.0749504,0.048163,6.70741
0.174045,0.0350383,6.69429
0.050412,0.0709806,6.70287
-0.183306,0.171648,6.72273
-0.0384953,0.159968,6.69845
0.108758,0.13438,6.73784
0.198227,0.153929,6.71002
-0.108178,0.222546,6.6999
-0.0217321,0.247638,6.72618
0.0808128,-0.24643,6.80108
0.180577,-0.183329,6.74614
-0.196661,-0.166847,6.76745
-0.0527692,-0.173529,6.76552
0.0398721,-0.175085,6.76139
-0.240698,-0.0882185,6.78714
-0.122804,-0.112131,6.76559
-0.0337748,-0.0904143,6.80315
0.134106,-0.110619,6.77893
-0.0859328,-0.0284178,6.75687
0.164311,-0.0235938,6.79433
-0.254006,0.00588975,6.76585
-0.169307,0.042317,6.78251
-0.233442,0.0968905,6.74687
-0.0237713,0.096022,6.76684
0.0585166,0.0626447,6.79496
0.155027,0.0666422,6.78008
0.241965,0.0728693,6.74567
-0.110196,0.122865,6.74692
0.0375011,0.161891,6.78641
-0.134503,0.211964,6.78969
-0.0505529,0.178248,6.80227
0.159653,0.193985,6.78465
0.0706245,0.238595,6.74712
-0.100569,-0.23845,6.83266
-0.0108495,-0.258869,6.81543
-0.175847,-0.188168,6.85615
0.157456,-0.20431,6.83196
-0.0931138,-0.147604,6.84498
-0.00271193,-0.171325,6.84472
0.0864577,-0.14455,6.8515
0.218373,-0.135858,6.81735
-0.253156,-0.0262052,6.85362
-0.163957,-0.0442454,6.81347
-0.00294748,-0.00421314,6.81651
0.0785391,-0.0487595,6.81931
0.250854,-0.048972,6.81034
-0.0832436,0.0426146,6.81568
0.117291,0.0265675,6.85646
0.222125,0.0360349,6.83824
-0.243247,0.0679304,6.83433
-0.00994185,0.0794088,6.85665
-0.200761,0.151191,6.81675
-0.115452,0.125285,6.8392
0.111371,0.129637,6.83247
0.216248,0.127148,6.8173
0.0927764,0.227995,6.83982
0.00545054,0.249765,6.81564
-0.0731362,-0.246813,6.92059
0.0180833,-0.258223,6.90416
0.118181,-0.229731,6.91018
-0.138518,-0.11933,6.92019
0.199107,-0.163018,6.90455
-0.228581,-0.113698,6.87636
0.00984127,-0.0890521,6.88559
0.157618,-0.0845798,6.86425
0.242815,-0.0784732,6.90248
-0.169566,-0.0331027,6.90508
-0.0856991,-0.0428148,6.86451
0.0873536,-0.0446274,6.91035
-0.250827,0.0352637,6.92115
-0.160936,0.0526678,6.87396
-0.0792303,0.0359865,6.91452
0.00745983,0.00273265,6.9076
0.136727,0.0903006,6.91817
-0.22141,0.121707,6.90748
-0.0513632,0.15015,6.90119
0.0377943,0.163208,6.87913
0.223436,0.118076,6.91021
-0.153249,0.198241,6.88222
0.16907,0.185819,6.8772
-0.068884,0.239331,6.87161
0.0199783,0.249128,6.9072
-0.153756,-0.207237,6.94595
-0.21578,-0.138675,6.96818
-0.0500315,-0.148246,6.92654
0.0397296,-0.171908,6.93006
0.120166,-0.127457,6.93677
0.0372046,-0.0853262,6.97645
-0.249792,-0.05475,6.94561
-0.049506,-0.0574925,6.94951
0.173713,-0.014707,6.92249
-0.168119,0.0379943,6.96596
0.094705,0.0216343,6.97398
0.252351,0.0318913,6.92697
-0.0360564,0.0936659,6.97366
0.0451509,0.0848874,6.92794
-0.133263,0.120943,6.93016
0.0917991,0.147118,6.97649
0.179265,0.175596,6.96891
-0.149078,0.200435,6.97703
0.00669741,0.180407,6.96549
0.106139,0.226088,6.9324
-0.0650752,0.240213,6.96634
-0.101343,-0.237522,7.03435
-0.019942,-0.25851,6.99534
0.0716324,-0.248481,6.98647
-0.178264,-0.186073,7.0391
0.164078,-0.198953,6.98497
-0.101778,-0.143969,7.00436
-0.0111242,-0.167531,7.00837
0.0821156,-0.159927,7.01496
0.223479,-0.127305,6.98664
-0.243627,-0.0766504,7.03618
-0.0320629,-0.0822991,7.03762
0.145555,-0.0889369,7.01612
-0.133744,-0.0554399,6.98664
0.0041054,-0.000435084,6.99998
0.174142,-0.00125421,7.01461
0.252433,-0.0392472,6.98695
-0.248604,0.04826,7.01151
-0.0858451,0.0221984,7.00658
-0.120809,0.107622,7.01974
0.0433612,0.081656,7.02078
0.15207,0.0873572,7.00866
0.2416,0.0761808,7.00841
-0.210874,0.134026,7.00022
-0.0480424,0.160535,7.0375
0.119431,0.219767,7.02626
0.0321734,-0.236826,7.06893
0.125053,-0.226133,7.0652
-0.0618297,-0.17051,7.08653
0.0285123,-0.145777,7.08946
0.119114,-0.127506,7.09521
0.196689,-0.166625,7.06663
-0.157924,-0.0988142,7.06402
0.241112,-0.0850254,7.06776
-0.254473,-0.000963544,7.09003
-0.169908,-0.00137621,7.05143
-0.085636,-0.0247132,7.08667
0.00384166,-0.000569388,7.09268
0.0772091,-0.0344277,7.04603
0.155908,-0.0414875,7.09618
0.173315,0.0502578,7.09231
0.253817,0.00697847,7.06817
-0.235211,0.0938869,7.09016
-0.0566364,0.0728408,7.07935
-0.182552,0.172418,7.09364
0.0421975,0.16957,7.04984
0.111157,0.119132,7.08361
0.200653,0.150997,7.05576
-0.111305,0.223581,7.0606
-0.011909,0.248862,7.0432
-0.0404555,-0.256034,7.12289
0.0823781,-0.245752,7.14552
-0.127063,-0.225184,7.13537
0.16297,-0.199922,7.14679
-0.197496,-0.165461,7.12765
-0.117629,-0.122341,7.14339
0.222549,-0.128445,7.14803
-0.241894,-0.0842857,7.13016
-0.0322443,-0.0880968,7.12988
0.0588129,-0.0675654,7.13061
-0.16161,-0.0398434,7.13615
0.251481,-0.0397685,7.14852
0.0910011,0.0194181,7.12463
0.247226,0.0538783,7.14853
-0.146491,0.0728725,7.10058
0.0284942,0.08684,7.11106
-0.096321,0.149151,7.11564
0.209238,0.139307,7.14716
-0.0112468,0.182443,7.12281
0.145508,0.201205,7.11575
0.0627703,0.242312,7.10008
-0.0745887,-0.247466,7.20932
0.017623,-0.258313,7.20957
-0.00862883,-0.179225,7.16739
-0.222334,-0.129173,7.21039
0.0822417,-0.157539,7.17476
0.0186314,-0.098583,7.20752
0.145577,-0.0853228,7.17724
-0.252884,-0.0322917,7.20699
-0.0874325,-0.0510059,7.19372
-0.00594527,-0.00735241,7.18483
0.0821787,-0.0247847,7.20925
-0.207705,0.0390299,7.15951
-0.0856388,0.0340666,7.15915
0.172792,0.00436045,7.17617
-0.126958,0.109488,7.19363
-0.0350906,0.110363,7.17555
0.0499708,0.065672,7.19843
0.134738,0.0895542,7.16784
-0.214699,0.131412,7.17148
0.0685223,0.154549,7.15765
-0.153004,0.198497,7.1896
0.103769,0.227764,7.19806
-0.0753374,0.238356,7.15764
0.0147077,0.249449,7.18019
-0.162044,-0.201032,7.21882
0.0283872,-0.178501,7.25595
0.122509,-0.226467,7.22685
-0.0804296,-0.155599,7.22082
0.117001,-0.126483,7.25522
0.195413,-0.167715,7.22828
-0.146043,-0.0958803,7.2494
-0.0471371,-0.0834508,7.26905
0.240902,-0.0861295,7.22892
-0.165674,-0.00998595,7.2229
0.164653,-0.0413912,7.2575
0.128204,0.0457228,7.24859
0.253537,0.00682238,7.22889
-0.243402,0.0718926,7.23724
-0.157387,0.0688659,7.27081
-0.0670618,0.0604992,7.24741
0.216301,0.0926767,7.2275
-0.199327,0.151958,7.26031
-0.107244,0.167707,7.26421
0.0115965,0.170353,7.2301
0.0975837,0.133437,7.24119
0.177221,0.177339,7.22574
-0.0493481,0.23918,7.24741
-0.105336,-0.236817,7.2963
-0.0137393,-0.25816,7.29681
0.0785149,-0.246383,7.30683
0.160912,-0.20213,7.30776
-0.192666,-0.161838,7.29823
-0.0997228,-0.147834,7.31015
-0.241747,-0.0827097,7.28911
0.0408495,-0.0968359,7.29841
0.196401,-0.115395,7.30588
-0.10471,-0.0144554,7.28869
-0.00212563,-0.0041113,7.27788
0.0864122,-0.0172928,7.30188
0.251403,-0.0401191,7.30928
-0.254852,0.00837253,7.30464
0.16775,0.0200496,7.32758
0.247822,0.0569503,7.30719
-0.232918,0.0962699,7.32713
0.0481538,0.0719415,7.2906
0.128544,0.103626,7.32235
-0.0318982,0.12896,7.3017
0.0538175,0.161407,7.31751
0.207577,0.143518,7.30684
0.125999,0.215923,7.29376
0.0391584,0.246467,7.27711
-0.0604935,-0.252177,7.3767
0.0339685,-0.257032,7.38828
-0.153619,-0.207663,7.36981
0.121647,-0.224869,7.38913
-0.216164,-0.138048,7.38612
0.0313538,-0.173615,7.34966
0.114975,-0.132682,7.34789
0.19544,-0.167268,7.38736
-0.162333,-0.0784973,7.33934
-0.0315127,-0.106061,7.3549
0.223604,-0.0782274,7.38999
-0.247194,-0.0499309,7.37675
-0.087815,-0.0355617,7.37683
0.135713,-0.047843,7.37916
-0.173022,0.0135588,7.34355
-0.0546062,0.0428179,7.33823
0.0895894,0.0383786,7.37494
0.253659,0.0103112,7.38732
-0.115513,0.112731,7.3395
0.0134467,0.0911909,7.37346
0.230445,0.101015,7.38665
-0.0565077,0.163939,7.38807
-0.162771,0.191188,7.33599
0.097347,0.231176,7.3815
0.175378,0.179926,7.38546
-0.0807779,0.236356,7.33524
0.00702288,0.24974,7.36517
-0.11292,-0.130968,7.39864
-0.0341805,-0.175144,7.41666
0.0533744,-0.164614,7.44024
0.133025,-0.118332,7.43829
-0.0433069,-0.085889,7.44127
0.0504438,-0.0837526,7.39353
-0.18217,-0.0123523,7.43277
0.00691378,-0.00139693,7.39198
0.0835827,-0.0167284,7.44927
-0.250192,0.041713,7.40089
-0.11772,0.0500312,7.40673
0.169287,0.02856,7.42239
-0.183459,0.116366,7.40391
-0.0386261,0.0764502,7.44722
0.032921,0.172746,7.4068
0.111148,0.122073,7.41101
-0.12866,0.214724,7.41956
-0.0439463,0.245929,7.44365
-0.100309,-0.23823,7.45936
-0.00986421,-0.258618,7.47031
0.0828066,-0.245933,7.47139
-0.177308,-0.18459,7.45715
0.163953,-0.199642,7.46931
-0.0843062,-0.152508,7.49206
0.223072,-0.126876,7.47
-0.241058,-0.0881624,7.46144
-0.150027,-0.0910565,7.46982
0.0357718,-0.0856674,7.48589
-0.0952834,-0.0158852,7.46694
-0.00435043,-0.00155456,7.48478
0.164623,-0.0434618,7.48199
0.253273,-0.0359922,7.46794
-0.251952,0.0292651,7.49403
0.246175,0.0570759,7.4675
-0.167443,0.0651029,7.48298
0.0522423,0.0687446,7.45421
0.138693,0.0836957,7.49149
-0.189493,0.166679,7.48224
-0.10902,0.132533,7.45852
-0.023854,0.163639,7.4793
0.0684265,0.154321,7.48767
0.206676,0.142593,7.46558
0.137461,0.209246,7.46431
0.0473937,0.24463,7.46667
-0.056678,-0.252834,7.5507
0.036528,-0.25616,7.55181
-0.142833,-0.214436,7.5387
0.125688,-0.226712,7.55187
-0.212038,-0.14186,7.53267
0.0060168,-0.171381,7.52078
0.0972679,-0.145715,7.52017
0.193933,-0.162503,7.55167
-0.133389,-0.0984561,7.56006
-0.0508445,-0.068771,7.53099
0.107386,-0.0594805,7.55118
0.241888,-0.0821083,7.55007
-0.251207,-0.0484941,7.54561
-0.167007,-0.0195252,7.52457
-0.0791834,0.0504576,7.52609
0.0726524,0.0239914,7.53185
0.162147,0.0173428,7.55294
0.253838,0.0106542,7.5485
-0.231107,0.102902,7.55333
0.00566607,0.0915019,7.52951
0.230306,0.101433,7.54744
-0.0825767,0.140916,7.54754
0.0232822,0.175862,7.5654
0.103291,0.127363,7.56612
-0.11851,0.219728,7.5124
0.0966536,0.230167,7.5459
0.176521,0.178152,7.54511
-0.0327412,0.24657,7.53904
-0.177892,-0.186051,7.62003
-0.064868,-0.166095,7.58181
0.0211136,-0.174191,7.62077
0.10351,-0.131379,7.61212
-0.232818,-0.106217,7.61664
-0.0542449,-0.0841804,7.62291
0.0258,-0.0937608,7.5762
0.162815,-0.060502,7.62409
-0.180736,-0.0297893,7.61512
-0.0926053,-0.00311734,7.60165
-0.00236233,-0.00448793,7.57812
-0.251137,0.0317578,7.61027
-0.157995,0.0558003,7.57429
-0.042838,0.0751025,7.60506
0.048472,0.0680401,7.60862
-0.172572,0.1739,7.57397
-0.102692,0.228645,7.60411
0.14013,0.206889,7.62576
-0.101348,-0.237888,7.63086
-0.0107152,-0.259266,7.63501
0.0826066,-0.245127,7.63227
0.164024,-0.199346,7.63261
-0.0705081,-0.161676,7.675
0.223287,-0.127826,7.63525
-0.14115,-0.105991,7.65043
0.0309051,-0.0914629,7.66752
-0.252397,-0.0359179,7.67469
-0.000698191,-0.0035109,7.67103
0.0799383,-0.0178613,7.6289
0.252043,-0.0371774,7.63164
-0.166476,0.0457689,7.66692
0.159108,0.0283804,7.64517
0.246229,0.0572613,7.62857
-0.121192,0.117476,7.6286
0.126825,0.113707,7.65291
-0.222246,0.11861,7.64568
-0.0427532,0.164401,7.62844
0.0442448,0.15137,7.65433
0.208204,0.142715,7.62765
-0.162984,0.190798,7.66548
-0.0155894,0.249992,7.63639
0.0685735,0.239816,7.67552
-0.0602487,-0.249972,7.71483
0.0418387,-0.256284,7.71493
-0.145765,-0.212654,7.70872
0.128966,-0.224246,7.71561
-0.210674,-0.146628,7.69726
-0.128888,-0.125917,7.73843
0.013673,-0.169351,7.7134
0.198924,-0.163344,7.71779
-0.0527887,-0.0787853,7.7146
0.128186,-0.106818,7.69869
0.242252,-0.080755,7.71399
-0.168132,-0.0424309,7.71347
0.0756781,-0.0353993,7.72428
0.168312,-0.0237714,7.72182
-0.248227,0.0514944,7.70745
-0.0893289,0.00411913,7.69429
0.0729504,0.0495683,7.69321
0.25375,0.011738,7.71086
-0.13051,0.114257,7.7185
-0.0449353,0.0994264,7.69218
0.154719,0.0686821,7.72833
0.231991,0.102329,7.70877
-0.215414,0.131993,7.74148
0.0928728,0.137945,7.73449
-0.0864203,0.234469,7.69611
-0.00348447,0.199467,7.71729
0.171341,0.182571,7.71028
-0.0043354,-0.259146,7.79487
0.0875054,-0.243222,7.79718
-0.128379,-0.224929,7.79967
-0.0509717,-0.179759,7.77976
0.167787,-0.195312,7.80036
-0.197338,-0.165571,7.78698
0.0884065,-0.152996,7.76959
0.22589,-0.122181,7.79715
-0.242008,-0.0819833,7.75548
0.00474149,-0.106551,7.78058
0.143343,-0.0803493,7.7914
-0.102624,-0.0330332,7.77886
-0.0114972,-0.0113799,7.76244
0.252046,-0.0328432,7.79395
-0.167325,0.03918,7.76109
-0.0757116,0.0577418,7.769
0.0930437,0.0358591,7.78327
0.0145034,0.0778273,7.75665
0.245382,0.059951,7.79038
-0.0605041,0.1491,7.76942
0.027985,0.15884,7.79577
0.205785,0.143951,7.78791
-0.151637,0.197535,7.75758
0.105292,0.226358,7.76023
-0.0748927,0.239107,7.7889
0.0175946,0.249502,7.7949
0.0256988,-0.179052,7.83396
-0.121262,-0.133245,7.82915
0.11346,-0.136391,7.85955
-0.233013,-0.106219,7.84709
-0.0522579,-0.0733074,7.84646
-0.253674,-0.0182076,7.82138
-0.159451,-0.0506776,7.8505
0.0613382,-0.0437928,7.81388
-0.162509,0.0410548,7.85557
-0.0724833,0.0170327,7.85131
0.0186311,0.0340886,7.8364
0.172307,0.00641767,7.8237
-0.242212,0.0723675,7.80634
-0.137293,0.115659,7.80844
-0.208074,0.142318,7.85849
0.109767,0.12309,7.82474
-0.135107,0.20025,7.84951
-0.0405736,0.184873,7.8519
0.0900517,0.233073,7.85182
-0.0659403,-0.25105,7.86286
0.0328441,-0.257361,7.88054
-0.179107,-0.184953,7.88047
0.126439,-0.22585,7.88037
-0.0553509,-0.163325,7.88628
0.201477,-0.158843,7.88036
-0.129838,-0.10792,7.91764
0.0305869,-0.0991074,7.87921
0.209498,-0.0661087,7.87042
-0.251941,-0.0406647,7.911
0.00504693,-0.0123662,7.91224
0.118929,-0.0468068,7.88484
-0.246783,0.0517575,7.89696
0.102823,0.044275,7.87422
0.253689,0.0178496,7.8727
-0.119774,0.114495,7.89807
-0.0323463,0.0975812,7.87466
0.191438,0.0900605,7.86339
0.0421943,0.161527,7.88637
0.120436,0.124439,7.91754
0.169181,0.184623,7.86245
-0.0807248,0.236816,7.91598
0.0102189,0.248893,7.89789
-0.0305647,-0.257076,7.94924
0.0816081,-0.245823,7.95973
-0.118428,-0.229317,7.93622
0.0256903,-0.17752,7.92922
0.16657,-0.196954,7.95992
-0.223602,-0.125677,7.93768
0.225258,-0.124316,7.96534
-0.0405593,-0.0890737,7.93779
0.047212,-0.0803947,7.96787
0.139971,-0.0898695,7.96342
-0.180919,-0.0487008,7.96898
-0.101248,-0.0197419,7.93055
0.251647,-0.036367,7.94849
-0.168976,0.0415007,7.94815
-0.05311,0.0563196,7.95443
0.0904548,0.00344645,7.95753
0.175995,0.0162613,7.92194
-0.225203,0.113542,7.9637
0.037526,0.0758456,7.9317
0.240301,0.079216,7.94341
-0.0333054,0.161131,7.94104
0.0514512,0.167242,7.97787
0.19455,0.159167,7.96043
-0.170335,0.183658,7.93476
0.124078,0.215977,7.9371
-0.178284,-0.186312,7.99203
-0.106026,-0.234714,8.02967
0.0157263,-0.212097,8.01613
-0.0596031,-0.170713,7.97944
0.0886655,-0.159634,7.99506
-0.227418,-0.116545,8.03053
-0.12632,-0.112725,8.0096
-0.0233405,-0.0917809,8.02754
0.24334,-0.0667873,8.03672
-0.089192,-0.0259317,8.0222
-0.00100073,-0.00503392,8.00204
0.168172,-0.0137186,8.00849
-0.252354,0.0217805,7.98516
0.252367,0.0245952,8.01916
-0.123981,0.111638,7.9895
0.0141198,0.094322,8.0191
0.152816,0.0764958,7.98939
0.225831,0.112347,8.0349
-0.186323,0.168194,8.0283
-0.0544689,0.158055,8.02984
-0.115436,0.22171,8.00024
0.0965842,0.231736,8.02387
0.00973062,0.249212,7.99154
-0.0299493,-0.257697,8.082
0.0625129,-0.250691,8.09232
-0.166874,-0.189684,8.08508
0.137295,-0.218837,8.0475
-0.0517866,-0.16926,8.07263
0.0396093,-0.142307,8.07297
0.205105,-0.155681,8.05076
-0.0912435,-0.0887803,8.09034
0.127452,-0.111123,8.06453
-0.254093,-0.010834,8.07251
-0.169976,-0.0483191,8.06073
0.0607194,-0.0498612,8.05396
-0.157656,0.0417165,8.04067
0.00477685,0.0205888,8.08974
0.0840278,0.0384901,8.0432
0.169096,0.0527889,8.07735
-0.235772,0.0900407,8.05684
-0.0662303,0.0605394,8.04596
-0.123405,0.120921,8.08141
0.0982178,0.129268,8.04802
-0.131758,0.212873,8.09114
0.0263049,0.18754,8.06543
0.170774,0.184577,8.05533
-0.0477456,0.244675,8.06519
-0.0984984,-0.239462,8.14237
0.181887,-0.182258,8.13751
-0.11632,-0.149511,8.15433
-0.00354634,-0.165891,8.15236
0.0893038,-0.175739,8.14394
-0.240227,-0.0907494,8.11927
-0.157945,-0.0663165,8.1495
-0.00487155,-0.069018,8.11475
0.0836558,-0.0783518,8.13953
0.234715,-0.103162,8.12228
-0.0857077,-0.00103343,8.1127
0.174223,-0.037821,8.09687
-0.172611,0.022796,8.13056
0.0867605,0.014152,8.13229
0.253277,0.0138712,8.11206
-0.240801,0.0791719,8.14999
-0.045547,0.0737136,8.14681
0.0331195,0.106602,8.10996
0.121592,0.103071,8.14013
0.229776,0.102859,8.12807
-0.198368,0.155643,8.11966
-0.0486139,0.160944,8.12073
0.104336,0.226576,8.11692
0.177136,0.177259,8.14826
0.0152182,0.248814,8.13438
0.0100375,-0.257092,8.16901
0.0920603,-0.240792,8.21129
-0.205974,-0.1536,8.17879
0.221683,-0.130703,8.21065
-0.0701705,-0.0654527,8.17847
0.0168171,-0.0897568,8.20288
0.163082,-0.0660612,8.1838
-0.253923,-0.011961,8.16574
-0.000889152,-0.00147735,8.17905
0.25179,-0.0392116,8.1889
-0.0962181,0.0203277,8.20377
0.171867,0.0242659,8.16536
0.248075,0.0532561,8.20668
-0.131896,0.100506,8.17106
0.052011,0.0740188,8.19487
-0.0700882,0.157559,8.21092
0.018727,0.162232,8.18357
-0.152856,0.198068,8.1886
-0.0741787,0.239276,8.158
0.0747575,0.237794,8.20503
-0.0621945,-0.251305,8.22759
-0.14275,-0.205876,8.22299
0.0293818,-0.176847,8.23882
0.166048,-0.196283,8.24754
-0.0567907,-0.142847,8.22613
0.10204,-0.123207,8.21964
-0.241984,-0.0837295,8.22912
-0.142045,-0.10222,8.23242
-0.180261,-0.0156945,8.22343
-0.0734077,-0.0546052,8.26977
0.00234505,-0.00194307,8.27103
0.0850241,-0.0259575,8.21757
0.182228,-0.00727027,8.25231
-0.248999,0.0462194,8.23768
-0.159574,0.0685901,8.25307
-0.0303811,0.0789376,8.23779
0.157487,0.0795588,8.23696
-0.213532,0.133843,8.2193
0.102565,0.150847,8.21872
0.19131,0.164157,8.23946
-0.101701,0.228606,8.25985
-0.0147693,0.245279,8.23015
0.0156366,-0.258886,8.27766
0.102374,-0.23787,8.30463
-0.134324,-0.222572,8.31413
-0.0474822,-0.195507,8.30071
-0.204199,-0.156772,8.27252
-0.12121,-0.132021,8.31781
0.114553,-0.146388,8.30777
0.209357,-0.148626,8.31634
-0.240914,-0.0866204,8.32279
0.000566879,-0.10686,8.29178
0.162205,-0.0679843,8.3186
0.24588,-0.0698274,8.27693
-0.158024,-0.0474544,8.30762
0.0709996,-0.0480969,8.3145
-0.253062,0.00724636,8.32271
-0.0862891,0.0330424,8.29567
0.0813985,0.0455919,8.27774
0.161846,0.0484019,8.32441
0.253261,0.0114593,8.32269
-0.229177,0.104427,8.30724
-0.00113929,0.0883497,8.32568
0.233165,0.096185,8.28801
-0.0593826,0.157918,8.30336
0.0298093,0.16357,8.27613
0.111757,0.127781,8.31049
-0.175004,0.179108,8.29058
0.12727,0.215351,8.28151
-0.0433879,0.245702,8.33026
0.0481877,0.245164,8.31834
