x,y,z
-0.223926,0.122276,6.26786
-0.100287,0.140742,6.25323
0.160411,0.196831,6.26418
-0.0197694,0.249664,6.22911
0.0799339,0.240437,6.2455
-0.0894054,-0.238763,6.28138
0.00377201,-0.254176,6.29015
-0.168228,-0.191182,6.29498
-0.225931,-0.118945,6.30594
-0.0444869,-0.165657,6.31395
0.105596,-0.131088,6.28035
0.212371,-0.138567,6.32553
-0.155411,-0.0654098,6.27821
-0.0515707,-0.0697805,6.28495
0.0257884,-0.105314,6.31728
-0.252998,-0.0301357,6.31343
0.245518,-0.0530564,6.30894
-0.168913,0.0215547,6.30806
-0.00658463,0.0279392,6.30456
0.17019,0.00791188,6.32431
0.251269,0.0381514,6.29117
-0.247628,0.0610454,6.33421
-0.0887213,0.0713496,6.31437
0.00686788,0.165349,6.32665
0.0921806,0.144027,6.29889
-0.167273,0.192572,6.29041
0.107376,0.229202,6.33409
-0.086915,0.238991,6.30288
0.0193392,0.253842,6.31412
-0.0498241,-0.250547,6.3657
0.0644206,-0.244737,6.36062
-0.135239,-0.215604,6.37923
0.0023823,-0.180745,6.39119
0.150464,-0.205674,6.34215
0.0857734,-0.150923,6.36831
-0.189681,-0.0696748,6.3748
-0.109389,-0.107986,6.34727
0.144696,-0.0806945,6.34886
-0.0936498,-0.0157137,6.34753
-0.00592853,-0.0370876,6.36905
0.0793685,0.0285305,6.34222
0.252889,0.00945536,6.37838
-0.152976,0.0754265,6.38284
0.0138959,0.0858553,6.3733
0.14101,0.0951617,6.35978
0.233275,0.0990349,6.3593
-0.210548,0.143465,6.35746
-0.0767662,0.149668,6.36307
0.074746,0.153584,6.39001
-0.147053,0.207827,6.38031
0.182256,0.176898,6.35274
-0.041244,0.251578,6.38214
0.0343075,-0.250545,6.44877
0.122631,-0.221935,6.43002
-0.201275,-0.156248,6.40816
-0.0911616,-0.149256,6.42848
0.118548,-0.126248,6.44909
0.194074,-0.163569,6.41257
-0.241041,-0.083704,6.4515
0.0320143,-0.101109,6.42459
0.23029,-0.0790201,6.3968
-0.254455,-0.00531473,6.40222
-0.155908,-0.00462505,6.43063
-0.0690052,-0.0370459,6.43556
0.093072,-0.0322933,6.40787
-0.0660561,0.0519142,6.40537
0.0138499,0.00414218,6.44946
0.168692,0.0269243,6.41442
-0.240668,0.0846954,6.42383
0.0856879,0.0650948,6.42823
0.243216,0.0715792,6.44786
-0.194984,0.162967,6.44762
-0.00931371,0.175812,6.42229
0.173607,0.132683,6.43916
0.134514,0.215382,6.42309
0.0493437,0.249025,6.4041
-0.0608162,-0.247697,6.45835
-0.143828,-0.209017,6.47781
0.171979,-0.185537,6.50047
-0.0177896,-0.170768,6.48083
-0.149518,-0.089287,6.46948
-0.0171421,-0.0804248,6.4991
0.227324,-0.112542,6.48328
0.0719604,-0.0539095,6.49321
0.164595,-0.0477925,6.46569
0.252319,-0.0194679,6.46586
-0.255196,0.010353,6.49325
-0.0657382,0.0459813,6.4979
-0.153238,0.0728267,6.48012
0.00620397,0.0954825,6.46498
0.166875,0.0628164,6.50035
-0.0988291,0.142996,6.45298
0.08323,0.145658,6.48274
0.16227,0.19506,6.51035
-0.095816,0.235999,6.45313
-0.00793039,0.253992,6.47749
0.0819304,0.239849,6.49663
-0.0855728,-0.239361,6.54825
0.00588565,-0.254031,6.53767
0.0951326,-0.235445,6.51865
-0.206457,-0.148701,6.51367
-0.0939183,-0.144382,6.5273
0.0616332,-0.149252,6.51863
-0.245302,-0.0680022,6.54326
0.138542,-0.103284,6.53496
-0.094565,-0.0375558,6.52454
0.00647915,-0.00254206,6.54214
0.135662,-0.0120698,6.54539
0.24813,-0.0505583,6.55281
-0.175787,0.0033241,6.54057
0.0759602,0.0551675,6.51988
0.25001,0.0410927,6.53717
-0.234963,0.0982858,6.5154
-0.00695714,0.0884706,6.55513
-0.109367,0.124729,6.54378
-0.0306901,0.167404,6.51209
0.0451747,0.163874,6.56632
0.1276,0.121155,6.56133
0.218624,0.128299,6.54252
-0.150755,0.204759,6.51859
-0.0710927,0.244229,6.54523
0.018916,0.253191,6.56761
0.0724302,-0.243316,6.6092
-0.162064,-0.196827,6.5806
0.153506,-0.202062,6.59004
-0.220166,-0.129527,6.60905
-0.082394,-0.146432,6.62575
-0.00697113,-0.170918,6.57795
0.0785405,-0.150912,6.60893
0.215271,-0.134826,6.572
-0.142109,-0.0882179,6.58382
-0.0366759,-0.0727469,6.58923
0.0668098,-0.0618882,6.58315
0.146408,-0.0880755,6.62483
-0.252152,0.0362775,6.58305
-0.0785631,0.0393965,6.59035
0.17076,0.0486498,6.60142
-0.165098,0.0749491,6.59943
0.0649153,0.0693652,6.61113
-0.201207,0.157432,6.57692
-0.0497213,0.164513,6.60304
-0.132983,0.217147,6.60994
0.107181,0.229566,6.58637
0.181088,0.178738,6.6115
-0.0178064,-0.25341,6.62827
-0.178754,-0.181152,6.67522
-0.103932,-0.232154,6.65486
0.129769,-0.218366,6.67868
-0.0107142,-0.176449,6.68129
0.198155,-0.157844,6.65907
-0.140993,-0.0954807,6.67619
0.0246,-0.0932681,6.65655
0.239506,-0.0759546,6.64164
-0.251464,-0.0452433,6.63347
-0.164791,-0.0118893,6.63198
-0.0767339,-0.0252582,6.65795
0.0113382,-0.00345813,6.63404
0.106642,-0.00610424,6.64668
-0.25278,0.0367516,6.67618
0.25291,0.0154869,6.6289
-0.0199602,0.0879204,6.64508
0.133777,0.113594,6.65415
0.230761,0.105259,6.64136
-0.223816,0.123386,6.65822
-0.121802,0.136013,6.65506
0.0513227,0.157366,6.65939
0.130154,0.217369,6.67972
-0.0454379,0.250554,6.63557
0.0453026,0.250196,6.65734
-0.0430702,-0.25151,6.72788
0.0446578,-0.250114,6.69826
-0.128627,-0.219831,6.74428
0.102921,-0.130658,6.69567
-0.230639,-0.107796,6.69886
-0.0489072,-0.0955417,6.71142
0.0380576,-0.0803783,6.74556
0.232076,-0.103024,6.7301
-0.180672,-0.0256306,6.72294
0.160268,-0.0517615,6.70784
0.250444,-0.0114375,6.7186
-0.075347,0.0524942,6.70768
-0.00127762,0.000636004,6.7252
0.0909864,0.000441647,6.73882
0.173592,0.039238,6.6941
-0.164807,0.0609075,6.69142
0.0502242,0.0753001,6.70308
0.240901,0.0782679,6.74509
-0.0360685,0.164831,6.69656
0.108634,0.138724,6.73777
0.197198,0.158984,6.7094
-0.184102,0.176535,6.72287
-0.109313,0.228965,6.70047
-0.0218317,0.252668,6.72602
0.0800183,-0.241601,6.80011
0.179706,-0.17851,6.74607
-0.197361,-0.162261,6.76757
-0.0530791,-0.169114,6.76573
0.0394681,-0.170606,6.76047
-0.241463,-0.0835599,6.78722
-0.123066,-0.107857,6.76589
-0.0339401,-0.0861369,6.80342
0.133619,-0.106178,6.77901
-0.0862224,-0.0241154,6.75722
0.163721,-0.0192796,6.79417
-0.254874,0.0105292,6.76594
-0.169797,0.0467638,6.78276
-0.234262,0.101662,6.74708
-0.0240426,0.100355,6.76712
0.0583507,0.066893,6.79519
0.154471,0.0707743,6.77983
-0.110611,0.127444,6.74711
0.0374724,0.166235,6.7866
-0.135041,0.21695,6.78972
-0.050766,0.182747,6.80243
0.159055,0.198538,6.78463
0.0706819,0.243452,6.74721
-0.0114543,-0.254108,6.81536
-0.176451,-0.183547,6.85624
-0.101205,-0.233841,6.83271
0.156374,-0.199506,6.83186
-0.093218,-0.143322,6.84531
-0.00272248,-0.166886,6.84469
0.0863983,-0.140288,6.85159
0.217516,-0.131159,6.81732
-0.254061,-0.0216466,6.85374
-0.164348,-0.0399738,6.81371
0.0782322,-0.0444725,6.81961
0.24994,-0.0442278,6.81004
-0.0835403,0.0470011,6.81603
-0.00316669,7.26534e-05,6.81681
0.117124,0.0307779,6.85664
0.219965,0.0404869,6.83934
-0.244065,0.0726453,6.83459
-0.010113,0.0836303,6.85699
-0.201323,0.156332,6.81631
-0.11599,0.129841,6.83955
0.111288,0.133827,6.83259
0.215142,0.131466,6.8176
0.0923586,0.23256,6.84005
0.00522413,0.254544,6.81545
-0.0734975,-0.242522,6.92044
0.0177164,-0.253442,6.90399
0.117067,-0.224918,6.91003
0.198288,-0.158321,6.90446
-0.22923,-0.10915,6.87642
-0.138545,-0.115238,6.92051
0.00974602,-0.084729,6.88575
0.157201,-0.0801059,6.86433
0.242798,-0.0703387,6.90074
-0.169918,-0.02902,6.9054
-0.086017,-0.038728,6.86485
0.0870889,-0.0403112,6.91055
-0.251475,0.0398985,6.92131
-0.161455,0.0570188,6.87433
-0.0795442,0.0400789,6.91494
0.0072149,0.00690636,6.90794
0.136321,0.0944786,6.91843
-0.222275,0.126615,6.90772
-0.0515924,0.154294,6.90167
0.037687,0.167543,6.87947
0.222681,0.122753,6.91036
-0.154151,0.202933,6.88243
0.168403,0.190451,6.87725
-0.0691561,0.243933,6.87112
0.0193909,0.253772,6.90723
-0.153988,-0.203008,6.94617
-0.216292,-0.134228,6.96805
-0.0500034,-0.144037,6.9268
0.0397297,-0.167524,6.93012
0.119819,-0.122975,6.93683
0.036499,-0.0815655,6.9759
-0.250594,-0.0502524,6.9457
-0.0496217,-0.0534197,6.94982
0.173265,-0.0103819,6.92273
-0.168564,0.0419658,6.96639
0.0943776,0.0256706,6.97432
0.251484,0.0366182,6.92717
-0.0362979,0.0976826,6.97414
0.0448941,0.0890772,6.92833
-0.133869,0.125489,6.93055
0.0915219,0.151402,6.97684
-0.147821,0.205768,6.97699
0.00659136,0.184756,6.96592
0.105472,0.230743,6.93259
0.178551,0.180237,6.96892
-0.0641714,0.245532,6.96456
-0.0204684,-0.253757,6.99519
0.0709007,-0.243676,6.98646
-0.178689,-0.181438,7.0391
-0.101771,-0.232932,7.03423
0.162942,-0.194306,6.98487
-0.101668,-0.139977,7.00481
-0.0109932,-0.163107,7.00849
0.082019,-0.15521,7.01511
0.222512,-0.122652,6.98655
-0.2444,-0.0722131,7.03634
-0.0319622,-0.0781307,7.038
0.144971,-0.0847327,7.01621
-0.133983,-0.0513924,6.98699
0.251588,-0.0346039,6.98692
-0.249488,0.0530682,7.01162
-0.0861125,0.0261854,7.00702
0.00388357,0.00355361,7.00038
0.173663,0.00285003,7.01485
-0.121229,0.111642,7.02017
0.0432198,0.0856699,7.02116
0.151584,0.0914353,7.00883
0.240762,0.0807151,7.00847
-0.208779,0.138986,6.99998
-0.0484138,0.164604,7.03802
0.115038,0.226286,7.02571
0.0314431,-0.232269,7.06885
0.124049,-0.22154,7.06519
-0.0618224,-0.166422,7.0866
0.0283596,-0.141562,7.08969
0.118737,-0.123372,7.09543
0.195687,-0.162013,7.06649
-0.158307,-0.0947075,7.06423
0.240079,-0.0804121,7.06769
-0.0858384,-0.0208165,7.08714
0.0769108,-0.030482,7.04633
0.155664,-0.0375414,7.09631
-0.255324,0.0037083,7.0901
-0.170266,0.00266586,7.05187
0.00365572,0.00330138,7.0931
0.173023,0.0542191,7.09242
0.252897,0.0116043,7.06819
-0.236085,0.0984451,7.09044
-0.0569751,0.0768623,7.07984
0.041935,0.173496,7.05043
0.110942,0.123072,7.08384
0.199978,0.155477,7.05564
-0.183046,0.177417,7.09391
-0.111597,0.228622,7.06151
-0.0216057,0.252828,7.0523
-0.041027,-0.25124,7.12298
0.0813992,-0.240981,7.14552
-0.12769,-0.220492,7.1354
0.161909,-0.195229,7.1467
-0.198205,-0.160852,7.12774
-0.117823,-0.11839,7.14359
0.221542,-0.123837,7.1479
-0.242769,-0.0796373,7.13022
-0.0323432,-0.0841481,7.13028
0.0586619,-0.0635423,7.131
-0.161995,-0.0360023,7.13649
0.250536,-0.0351721,7.14852
0.0908879,0.0233264,7.12487
0.246536,0.0584835,7.14863
-0.147016,0.0770076,7.1011
0.0283654,0.0907404,7.11137
-0.0966914,0.153287,7.11621
0.208489,0.143857,7.14709
-0.0115805,0.186576,7.12331
0.145834,0.206275,7.11611
0.0624004,0.246844,7.10041
-0.0751067,-0.242821,7.20939
0.0170457,-0.253659,7.20978
-0.222794,-0.125007,7.21064
-0.00891527,-0.174804,7.16749
0.0819741,-0.153256,7.1751
0.0185654,-0.0944984,7.20793
0.14486,-0.0812803,7.17731
-0.253723,-0.0281613,7.20736
-0.0876064,-0.0470539,7.19407
-0.00612548,-0.003305,7.1852
0.0820047,-0.0206578,7.20951
-0.208481,0.0433895,7.15989
-0.085853,0.0381974,7.15964
0.172413,0.00833437,7.17618
-0.127599,0.113827,7.19397
-0.03477,0.114313,7.17621
0.0499133,0.0696346,7.19872
0.134618,0.0935089,7.16795
-0.21552,0.136122,7.1717
0.0684597,0.158647,7.15781
-0.153834,0.203214,7.18966
0.103074,0.232453,7.19797
-0.0760664,0.24312,7.15778
0.0140388,0.254123,7.1801
-0.162221,-0.196766,7.2191
0.121695,-0.221881,7.22688
-0.0804934,-0.151318,7.22116
0.0286534,-0.174269,7.25636
0.11658,-0.122172,7.25552
0.194428,-0.163079,7.22816
-0.146219,-0.0920807,7.24972
-0.0471714,-0.0793882,7.2694
0.23993,-0.0816936,7.22881
-0.166144,-0.00615383,7.22321
0.164172,-0.0372787,7.25754
0.128415,0.0496361,7.2487
0.25263,0.0112057,7.22897
-0.244275,0.0765017,7.23744
-0.157955,0.0729238,7.27103
-0.0670386,0.064409,7.24773
0.215751,0.09726,7.22752
-0.19976,0.156829,7.26062
-0.107495,0.172248,7.26418
0.0121785,0.174638,7.23052
0.0976428,0.137292,7.24135
0.176572,0.181941,7.22569
-0.0494673,0.243652,7.24752
-0.0141201,-0.253511,7.29699
0.0779766,-0.241568,7.30706
-0.105667,-0.232304,7.29637
0.160231,-0.19744,7.30777
-0.195066,-0.159357,7.29843
-0.0996241,-0.143696,7.31066
-0.241281,-0.0784473,7.28941
0.0407623,-0.0925631,7.29876
0.195961,-0.111019,7.30587
-0.104807,-0.0104692,7.28888
-0.00217933,-0.000100056,7.27818
0.0863038,-0.0131,7.30209
0.250599,-0.0357415,7.30939
-0.255682,0.0127838,7.30465
0.167753,0.0239015,7.3277
-0.233698,0.100997,7.32721
0.0482094,0.0757866,7.29085
0.128633,0.107393,7.32254
0.247113,0.0613698,7.30725
-0.0319847,0.132943,7.30157
0.0538503,0.165189,7.31751
0.206979,0.147944,7.30687
0.125835,0.220251,7.29387
0.0390953,0.251179,7.27706
-0.0607529,-0.247595,7.37682
0.0337431,-0.252167,7.38868
-0.154081,-0.203421,7.37007
0.121736,-0.221206,7.38919
-0.216362,-0.134209,7.38651
0.031501,-0.169234,7.34994
0.114866,-0.128238,7.34815
0.194502,-0.162474,7.38741
-0.162088,-0.0748568,7.33972
-0.031471,-0.101978,7.35523
0.223217,-0.0739059,7.39012
-0.247,-0.0458112,7.37673
-0.0878725,-0.031665,7.37701
0.135661,-0.0436255,7.3793
-0.173387,0.0173756,7.34362
-0.0547963,0.046856,7.33848
0.0896072,0.0422809,7.37509
0.252825,0.0146311,7.38747
-0.115635,0.117311,7.33951
0.0134006,0.0950913,7.37356
0.229721,0.105318,7.38677
-0.0565128,0.168683,7.38793
-0.163149,0.196425,7.33607
0.0968675,0.235203,7.38135
0.174985,0.184327,7.38565
-0.0810612,0.241374,7.33532
0.0067941,0.254447,7.365
-0.112724,-0.126989,7.39923
-0.0339736,-0.171031,7.41697
0.0533276,-0.160136,7.44038
-0.0432153,-0.0817542,7.44154
0.0504461,-0.0794694,7.39374
0.132762,-0.113867,7.43849
-0.182445,-0.00801625,7.43288
0.0836299,-0.0126365,7.4495
-0.251109,0.0458145,7.40055
-0.117924,0.054437,7.40681
0.00684605,0.0027643,7.39218
0.168763,0.032473,7.42291
-0.0387023,0.0806897,7.4473
-0.183746,0.121036,7.40377
0.111307,0.125832,7.41123
-0.12812,0.220184,7.41918
0.0329243,0.176752,7.40673
-0.0434754,0.251016,7.44381
-0.0103144,-0.253923,7.47045
0.0821745,-0.241174,7.47141
-0.177098,-0.180073,7.4577
-0.100511,-0.233728,7.45964
0.163076,-0.194867,7.46947
-0.0840264,-0.148197,7.49243
0.222109,-0.122118,7.47037
-0.241605,-0.083975,7.46153
-0.150269,-0.0869259,7.47016
0.0356646,-0.0813922,7.4861
-0.0954373,-0.011745,7.46698
0.164509,-0.0395886,7.48233
0.252658,-0.0317058,7.46805
-0.252696,0.0338425,7.49373
-0.00446284,0.00265225,7.48491
-0.167707,0.0697005,7.48285
0.0522424,0.0726699,7.45431
0.138751,0.0875564,7.492
0.245429,0.0613797,7.4677
-0.189823,0.171883,7.48197
-0.10912,0.137469,7.45832
-0.0237239,0.16819,7.47947
0.0685841,0.15804,7.48774
0.206156,0.146876,7.46581
0.137427,0.213529,7.46473
0.0505726,0.248564,7.46408
-0.0572116,-0.248077,7.55063
0.0359558,-0.251362,7.55181
-0.142949,-0.210279,7.53909
0.124913,-0.221859,7.55186
-0.212527,-0.137586,7.53291
0.00588667,-0.168288,7.52064
0.0969496,-0.141287,7.52032
0.195881,-0.1606,7.55178
-0.133505,-0.0941421,7.56023
-0.0509139,-0.064779,7.53118
0.240453,-0.0781629,7.55093
-0.252016,-0.0439332,7.5455
-0.167329,-0.0152526,7.5246
0.10714,-0.0552507,7.55129
-0.0791866,0.0547231,7.52613
0.0724362,0.0280355,7.53202
0.161637,0.0209611,7.55345
0.253025,0.0146173,7.54881
-0.23185,0.107892,7.55327
0.00569991,0.0955039,7.52949
0.229463,0.106091,7.5474
-0.0827219,0.145403,7.54744
0.103208,0.131113,7.56638
-0.117084,0.225022,7.51196
0.0233949,0.179766,7.56513
0.0960227,0.234897,7.54595
0.175784,0.182764,7.54522
-0.0295831,0.252175,7.53835
-0.178412,-0.181648,7.62011
-0.0645022,-0.161599,7.58213
0.0212677,-0.169668,7.62116
0.103264,-0.126608,7.61224
-0.233668,-0.101626,7.61659
-0.0541723,-0.0797409,7.62321
0.0256833,-0.0894407,7.57637
-0.181145,-0.0254158,7.61513
-0.00258377,-0.000361735,7.57825
0.162357,-0.0560422,7.62413
-0.251283,0.0367632,7.61062
-0.092884,0.00118826,7.60172
-0.158281,0.0604002,7.57416
-0.0429484,0.0794769,7.60509
0.0483574,0.0720016,7.6088
-0.172765,0.179851,7.57352
-0.102629,0.233784,7.60388
0.139277,0.211641,7.62554
-0.0109025,-0.25445,7.63507
0.0817267,-0.240257,7.63233
-0.101617,-0.233353,7.63084
0.163049,-0.194658,7.63273
-0.0709181,-0.157332,7.67523
0.222301,-0.123196,7.63521
-0.141518,-0.101686,7.6505
0.0308557,-0.0872963,7.66768
-0.253133,-0.0313046,7.67465
0.0795671,-0.0138069,7.62904
0.25121,-0.0324328,7.63191
-0.166912,0.0502525,7.66683
-0.00103067,0.000462714,7.67122
0.158722,0.0324882,7.64562
0.245478,0.0616959,7.62876
-0.221261,0.123524,7.64513
-0.121389,0.122062,7.6286
-0.0427908,0.168987,7.62826
0.0440049,0.155333,7.65428
0.126497,0.117676,7.65314
0.20736,0.147292,7.62762
-0.163842,0.195579,7.66539
-0.0160225,0.254782,7.63598
0.0679146,0.244572,7.67528
-0.0575184,-0.245612,7.71604
0.0408993,-0.251454,7.71493
-0.146393,-0.208132,7.70855
0.127898,-0.219433,7.7157
-0.211408,-0.142052,7.69721
-0.12935,-0.121547,7.73849
0.0131685,-0.164834,7.71364
0.19808,-0.158738,7.71777
-0.0531418,-0.0744958,7.71487
0.127956,-0.102154,7.69874
0.241389,-0.0762273,7.71396
-0.168646,-0.0383307,7.7136
0.0752573,-0.0312486,7.72466
0.167798,-0.0193903,7.72229
-0.249133,0.0563435,7.7071
-0.0897544,0.00832111,7.69445
0.0726248,0.0535477,7.69338
0.252904,0.0164593,7.71116
-0.0452012,0.103943,7.69217
0.154258,0.0729497,7.72863
0.231067,0.107101,7.70877
-0.216328,0.136704,7.74134
-0.130922,0.118682,7.71859
0.0924427,0.142298,7.73451
-0.00399569,0.203877,7.71692
0.170479,0.187359,7.7099
-0.0871412,0.239336,7.69591
-0.00512625,-0.254341,7.79474
0.0865617,-0.238433,7.79718
-0.129209,-0.220136,7.79958
0.166924,-0.190666,7.80039
-0.198154,-0.160835,7.78699
-0.0515562,-0.175077,7.77995
0.0884907,-0.149095,7.76914
-0.242914,-0.0773858,7.75543
0.00435972,-0.102057,7.78078
0.142619,-0.0760028,7.79149
0.225086,-0.117523,7.7971
-0.10299,-0.0287687,7.77905
-0.0118751,-0.00700378,7.76272
0.251157,-0.0280578,7.79364
-0.167173,0.0430693,7.7604
0.0926643,0.0400398,7.78338
-0.0758897,0.0621575,7.76913
0.0142961,0.0822296,7.75671
0.244402,0.0649801,7.79049
-0.0608761,0.153626,7.76935
0.02756,0.163522,7.79568
0.204784,0.149079,7.78767
-0.152179,0.201778,7.75759
0.10458,0.231023,7.76012
-0.0756959,0.243883,7.78875
0.0166651,0.254294,7.79459
-0.121743,-0.128978,7.82924
0.025908,-0.174451,7.83372
0.112529,-0.13197,7.85932
-0.233878,-0.101501,7.84729
-0.0527493,-0.0690383,7.8467
-0.254638,-0.0135206,7.82148
-0.159752,-0.0462883,7.85072
0.0607217,-0.0393844,7.81407
-0.162529,0.0455554,7.85597
-0.0725713,0.0213362,7.85156
0.018353,0.0386101,7.83658
0.171768,0.0107698,7.82377
-0.243061,0.0770857,7.80632
-0.208903,0.147249,7.85827
-0.137604,0.120232,7.80858
0.109306,0.127447,7.82464
-0.135434,0.20459,7.84947
-0.0411689,0.189452,7.85184
0.0887959,0.238004,7.85175
-0.0665853,-0.24634,7.86268
0.0331393,-0.25242,7.88006
-0.179666,-0.180503,7.88063
0.125388,-0.22117,7.88027
-0.0557327,-0.158836,7.88629
0.199934,-0.155165,7.88074
-0.130214,-0.103527,7.91782
0.0300014,-0.0946558,7.87932
0.208655,-0.0617454,7.87014
-0.252719,-0.0360364,7.9112
0.00465845,-0.00818808,7.91224
0.118395,-0.0424905,7.88468
-0.247232,0.0564069,7.897
0.102526,0.0485879,7.87421
0.252863,0.022423,7.87253
-0.0326443,0.102059,7.87491
0.192513,0.0935884,7.86309
-0.120174,0.119218,7.89826
0.041573,0.166121,7.88632
0.119941,0.128934,7.91729
0.167939,0.189957,7.86195
-0.0815156,0.241624,7.91598
0.00932011,0.253772,7.8981
-0.0304191,-0.252253,7.94867
0.0809052,-0.241015,7.95979
-0.11872,-0.224827,7.93629
0.165537,-0.192258,7.9596
-0.224284,-0.121262,7.93785
0.025227,-0.172971,7.92913
0.224391,-0.119835,7.96529
-0.0409626,-0.0847782,7.93803
0.0467681,-0.075873,7.96789
0.139426,-0.0855498,7.96311
-0.181464,-0.0442933,7.96915
-0.101609,-0.0153143,7.93087
0.250658,-0.032106,7.94813
-0.169516,0.0460274,7.94852
0.0901075,0.00759301,7.95746
0.175531,0.0203727,7.92176
-0.0532717,0.0606681,7.95477
0.037344,0.0801517,7.93179
0.239512,0.0836744,7.94327
-0.226009,0.118369,7.96367
-0.0338947,0.165807,7.94107
0.0509308,0.171646,7.97786
0.193767,0.163782,7.96019
-0.171038,0.188574,7.93466
0.123339,0.220789,7.93695
-0.178741,-0.181851,7.99202
-0.107122,-0.229742,8.03346
0.0153333,-0.207703,8.01637
-0.0598815,-0.166417,7.97956
0.088114,-0.15497,7.99484
-0.228114,-0.112258,8.03081
-0.126565,-0.108289,8.00977
-0.0235905,-0.0875673,8.02784
0.242841,-0.0622681,8.03652
-0.0894805,-0.0216306,8.02246
-0.0012315,-0.000882457,8.0021
0.1676,-0.00946218,8.0082
-0.253266,0.0259771,7.985
0.251546,0.0290395,8.01877
-0.124629,0.116353,7.98975
0.0139317,0.098507,8.01922
0.152376,0.0807761,7.98902
0.22508,0.116962,8.03464
-0.187189,0.173098,8.0283
-0.0550581,0.16283,8.02992
-0.116271,0.226569,8.00029
0.00950571,0.253924,7.9917
0.0958195,0.236418,8.02377
-0.0305665,-0.252969,8.08211
0.0616792,-0.245897,8.09201
0.136465,-0.214016,8.04731
-0.177841,-0.175334,8.08533
-0.0520007,-0.16475,8.07274
0.0398168,-0.138201,8.07301
0.204312,-0.150858,8.05066
-0.0915661,-0.0843449,8.09059
0.127111,-0.106624,8.06421
-0.254889,-0.00631673,8.07256
-0.170443,-0.0439291,8.06097
0.0604078,-0.045683,8.05393
-0.158208,0.0462899,8.04104
0.00467732,0.0247757,8.08978
0.0838326,0.0425763,8.04307
0.168943,0.0569841,8.07691
-0.235093,0.0977047,8.05619
-0.0665417,0.0649524,8.04631
-0.123786,0.125686,8.08168
0.0979474,0.133438,8.04772
-0.132429,0.217821,8.09122
0.02578,0.192034,8.06548
0.169984,0.18929,8.05509
-0.048384,0.249501,8.06502
-0.099291,-0.234745,8.14229
-0.00353675,-0.161345,8.1523
0.0897031,-0.172538,8.14374
0.182873,-0.17527,8.1385
-0.241015,-0.086078,8.11955
-0.158331,-0.0618996,8.14986
-0.0050672,-0.0647732,8.11486
0.0834081,-0.0744004,8.13927
0.233859,-0.0984584,8.12211
0.173815,-0.0334313,8.09652
-0.173155,0.0273158,8.13096
-0.0860968,0.00340476,8.11307
0.0867505,0.0180876,8.13204
0.252331,0.0183739,8.11171
-0.241714,0.0839442,8.1501
-0.045454,0.0779679,8.147
0.0331653,0.110829,8.11005
0.121796,0.106988,8.13992
0.228978,0.107504,8.12792
-0.199124,0.160593,8.11977
-0.0488661,0.165513,8.12097
0.103364,0.231476,8.11678
0.176233,0.182022,8.148
0.0143462,0.253578,8.13435
0.00921533,-0.252682,8.16849
0.0905535,-0.237062,8.21157
-0.206812,-0.149,8.17902
-0.116963,-0.145051,8.15442
0.220805,-0.125994,8.21052
-0.0702329,-0.0611382,8.17858
0.0168383,-0.0855165,8.20297
0.162616,-0.0617557,8.18338
-0.254866,-0.00714066,8.16589
0.250906,-0.0344861,8.18878
-0.0963894,0.0245652,8.20392
-0.000832971,0.00273773,8.17909
0.171701,0.0285151,8.165
0.247401,0.0577644,8.20664
-0.131749,0.104951,8.17128
0.052443,0.0779412,8.19486
-0.0700772,0.162058,8.21116
0.0186114,0.166495,8.18367
-0.153519,0.203081,8.18875
-0.0749511,0.244114,8.15823
0.0742731,0.24239,8.20497
-0.0627761,-0.246566,8.22733
-0.143423,-0.201436,8.22289
0.165157,-0.192278,8.24592
-0.0570233,-0.138618,8.22587
0.029238,-0.17222,8.23876
0.102082,-0.119282,8.2191
-0.242757,-0.0791263,8.22954
-0.142114,-0.0981479,8.23266
-0.180595,-0.0113151,8.22389
-0.0734241,-0.050436,8.26991
0.0846613,-0.0220859,8.21705
0.181798,-0.00301966,8.25189
-0.249504,0.0508619,8.23821
0.00247258,0.00211195,8.27105
-0.159771,0.073179,8.25321
-0.0299305,0.0833487,8.23794
0.157306,0.0838124,8.23672
-0.214289,0.138784,8.21923
0.102203,0.1551,8.21868
0.190605,0.168785,8.2393
-0.102022,0.233564,8.25989
-0.0150979,0.249977,8.23018
0.0151495,-0.254064,8.27724
-0.134633,-0.218076,8.314
-0.0478874,-0.191038,8.30046
0.101657,-0.233067,8.3044
-0.204741,-0.152473,8.27282
-0.120798,-0.127833,8.31788
0.114024,-0.141952,8.30732
0.20703,-0.145743,8.31583
-0.241459,-0.0825161,8.32316
0.00067551,-0.102445,8.292
0.161879,-0.0639539,8.31813
0.245019,-0.065267,8.2768
-0.158107,-0.043357,8.30813
0.0708928,-0.0446016,8.31425
-0.25047,0.0115275,8.32318
-0.086212,0.0374067,8.29572
0.0816051,0.0493579,8.27767
0.161957,0.052247,8.32423
0.252265,0.0160222,8.3223
-0.229711,0.109821,8.30727
-0.000834762,0.0930618,8.32575
0.232498,0.100814,8.28788
-0.0593631,0.162702,8.30354
0.0298112,0.168409,8.27631
0.110854,0.132188,8.31038
-0.175596,0.18432,8.29023
0.126609,0.219977,8.2813
-0.0437874,0.250616,8.33043
0.0477526,0.249892,8.31867
-0.0139513,-0.253526,8.36629
0.0349356,-0.178047,8.33846
0.15575,-0.200524,8.37292
