x,y,z
-0.0165593,0.10822,6.25304
0.0644767,0.0655306,6.25358
0.179957,0.0915866,6.26735
-0.223235,0.120574,6.26783
-0.101603,0.143998,6.25169
0.162208,0.196035,6.26135
-0.0198509,0.23763,6.22593
0.0827996,0.240157,6.241
-0.0881352,-0.238945,6.2772
0.00443183,-0.254167,6.28252
-0.166798,-0.191855,6.29336
0.152116,-0.205181,6.33394
-0.224648,-0.119806,6.30435
-0.0412272,-0.165317,6.305
0.213733,-0.137344,6.31827
-0.0527222,-0.0700682,6.28131
0.0266353,-0.102506,6.31058
-0.252213,-0.0310796,6.30808
0.248066,-0.0522658,6.30182
-0.173529,0.0202117,6.29921
-0.0115109,0.027495,6.29952
0.0771759,0.0296592,6.33425
0.170495,0.0139526,6.31895
0.252411,0.0389562,6.28348
-0.247648,0.0589074,6.33264
-0.0931258,0.0716486,6.30939
0.00304297,0.166885,6.31913
0.088721,0.146798,6.29196
-0.168637,0.19137,6.2916
0.108492,0.2292,6.32983
-0.0873905,0.237318,6.29426
0.0216291,0.254048,6.30764
-0.0466598,-0.250992,6.35949
0.0668998,-0.244511,6.35178
-0.131716,-0.217567,6.37658
0.00530756,-0.18074,6.38143
-0.199835,-0.156607,6.391
0.08762,-0.149016,6.35913
-0.184177,-0.0620536,6.36458
-0.110459,-0.113533,6.3398
0.146038,-0.0779267,6.34299
0.227434,-0.0765099,6.38902
-0.100318,-0.017627,6.34048
-0.0127049,-0.0381233,6.3648
0.253284,0.0108314,6.37084
-0.156151,0.0685467,6.37801
0.0119347,0.087332,6.36541
0.140386,0.0961134,6.35078
0.233668,0.0999702,6.3514
-0.21109,0.141024,6.35821
-0.0789661,0.149592,6.35765
0.07536,0.153171,6.38427
-0.14827,0.206319,6.38155
0.182726,0.177661,6.35008
-0.0410256,0.251495,6.37181
-0.0607857,-0.246795,6.45106
0.0342108,-0.249445,6.43875
0.124504,-0.221385,6.42199
-0.0944006,-0.14652,6.42486
0.119264,-0.127031,6.44025
0.19586,-0.162858,6.40478
-0.23807,-0.0892976,6.4417
0.0332503,-0.100789,6.41581
-0.253604,-0.00896818,6.39725
-0.168042,-0.00442206,6.43517
-0.0805514,-0.0370614,6.4291
0.0929576,-0.0284512,6.40073
-0.0666833,0.0492018,6.39595
0.0149003,0.00755546,6.44017
0.16964,0.0312924,6.40977
-0.241184,0.0803326,6.42206
0.0850757,0.0657647,6.41859
0.243484,0.0748558,6.4411
-0.197333,0.159653,6.44836
-0.0979566,0.145531,6.44755
0.169673,0.132263,6.43169
-0.00911845,0.177566,6.41327
0.133352,0.216774,6.41912
-0.0893847,0.238371,6.44643
0.0486899,0.249291,6.39768
-0.144328,-0.209424,6.46996
0.0978815,-0.234555,6.51072
0.174235,-0.184173,6.49232
-0.205324,-0.149697,6.50776
-0.0163408,-0.167509,6.46967
0.0625471,-0.148512,6.51017
-0.145935,-0.0866743,6.47381
-0.0183471,-0.0765006,6.48679
0.228813,-0.110616,6.47495
0.0711881,-0.0525664,6.48454
0.16494,-0.0478284,6.45455
0.252903,-0.0177647,6.45811
-0.254771,0.0129348,6.48596
-0.0640921,0.0511264,6.48788
-0.15276,0.0773206,6.47649
0.00818096,0.0991117,6.45604
0.0757755,0.0597052,6.50973
0.168257,0.0660105,6.49628
-0.0274799,0.170111,6.50328
0.0886245,0.147141,6.4766
-0.145817,0.207826,6.5093
0.167262,0.191247,6.50676
-0.00205552,0.254569,6.47473
0.086729,0.238492,6.49938
-0.0828633,-0.239923,6.54316
0.00802407,-0.254129,6.5277
-0.0911472,-0.147794,6.52156
-0.00669131,-0.171745,6.56767
0.216288,-0.134731,6.56269
-0.2435,-0.0676979,6.53214
-0.144042,-0.0865028,6.56725
0.139935,-0.101566,6.52493
-0.0893146,-0.0302514,6.5213
0.136061,-0.0105807,6.53512
0.245557,-0.0493803,6.54416
-0.174073,0.0029808,6.5278
0.00683675,0.000283493,6.53177
0.25143,0.0419984,6.52877
-0.234202,0.0996926,6.51189
-0.00498224,0.0913628,6.54596
-0.196224,0.162198,6.56704
-0.103966,0.127083,6.53878
0.0474761,0.16608,6.55857
0.128411,0.123302,6.55765
0.220621,0.126738,6.54888
-0.0673511,0.244787,6.54063
0.0216525,0.253301,6.56552
-0.0196042,-0.253301,6.61768
0.0713829,-0.243879,6.60001
-0.159513,-0.197739,6.57535
0.153212,-0.202807,6.58033
-0.218805,-0.129895,6.59913
-0.0812553,-0.145476,6.61522
0.0787986,-0.15178,6.59933
-0.0314134,-0.0747186,6.57845
0.0688083,-0.062579,6.5735
0.147187,-0.0896027,6.61486
-0.250522,-0.0457334,6.62223
-0.164368,-0.0116039,6.61846
0.0127102,-0.00456306,6.62296
-0.250679,0.0354745,6.57603
-0.079038,0.0427912,6.5788
0.172934,0.0499621,6.59214
0.253887,0.0135959,6.61767
-0.166139,0.0757054,6.5851
0.0658357,0.0678086,6.60054
-0.0408544,0.166611,6.59451
-0.130511,0.218309,6.60422
0.108812,0.229002,6.58947
0.182155,0.178382,6.61575
-0.179546,-0.179843,6.66786
-0.105488,-0.230649,6.64463
0.129551,-0.219065,6.66866
-0.0100127,-0.17587,6.66821
0.103199,-0.13161,6.68562
0.198644,-0.158735,6.64864
-0.144292,-0.0940312,6.65875
0.0272752,-0.0932151,6.64705
0.241606,-0.0773051,6.63232
-0.07603,-0.0241385,6.64258
0.108211,-0.00673017,6.6369
-0.251908,0.0341408,6.66771
0.176841,0.0353636,6.68348
-0.165065,0.0611084,6.67691
-0.0190117,0.0864682,6.63525
0.131809,0.10923,6.64947
0.232496,0.102839,6.63877
-0.223476,0.122053,6.64235
-0.113594,0.130284,6.6397
0.0515885,0.157451,6.65131
0.128945,0.216505,6.68213
-0.0443586,0.250827,6.6308
0.045487,0.250141,6.65616
-0.0444773,-0.250995,6.71369
0.0460586,-0.250019,6.69387
-0.129228,-0.219557,6.73582
0.180432,-0.179019,6.7345
-0.230653,-0.105373,6.69022
-0.0495341,-0.0942924,6.6965
0.0400799,-0.0781089,6.73418
0.232983,-0.103219,6.72014
-0.183245,-0.0255877,6.70748
-0.0876622,-0.0244988,6.74445
0.091304,-0.00103847,6.7289
0.159863,-0.0540655,6.69829
0.252774,-0.0129811,6.70814
-0.0769126,0.0520679,6.69575
-0.00235786,0.000973779,6.71304
-0.234638,0.0999654,6.73065
0.0522318,0.073644,6.69155
0.242944,0.0758681,6.73415
-0.184116,0.175753,6.70859
-0.109102,0.129296,6.73254
-0.034571,0.166743,6.68795
0.104974,0.138561,6.73103
0.200795,0.155375,6.70987
-0.108277,0.228624,6.69437
-0.0218258,0.252808,6.72115
-0.0131051,-0.254042,6.80178
0.079968,-0.241959,6.78149
-0.197719,-0.160886,6.75761
-0.0543039,-0.167805,6.75008
0.0386177,-0.168456,6.74754
-0.241421,-0.0824653,6.77848
-0.124889,-0.107507,6.7481
-0.0331488,-0.0863506,6.78905
0.132928,-0.107346,6.76862
-0.163346,-0.0401759,6.7987
0.16257,-0.0206444,6.78549
0.250712,-0.0429949,6.80429
-0.25437,0.00631848,6.75521
-0.170017,0.0454488,6.76694
-0.0841869,0.0494234,6.80033
-0.00460785,0.000391816,6.80391
-0.0223531,0.0997919,6.75153
0.0581135,0.0666356,6.78291
0.154495,0.0692582,6.76639
-0.202951,0.152134,6.80161
0.0354881,0.165501,6.78218
0.211234,0.136277,6.80165
-0.138608,0.214237,6.78055
-0.0525122,0.186711,6.77957
0.151734,0.205004,6.77183
0.0677795,0.244514,6.74662
-0.177591,-0.182,6.84582
-0.101887,-0.232831,6.82423
0.154281,-0.199977,6.81842
-0.0966192,-0.140564,6.82852
-0.00675341,-0.166265,6.82918
0.0827235,-0.142581,6.83709
0.21758,-0.131951,6.8061
0.156031,-0.0821327,6.85375
-0.250138,-0.0184568,6.8442
-0.0850081,-0.0380172,6.84868
0.075412,-0.0476585,6.81086
0.11226,0.0284767,6.8461
0.220429,0.045358,6.82754
-0.244591,0.071496,6.81886
-0.161134,0.0609083,6.85749
-0.0101764,0.085144,6.84207
-0.114241,0.134026,6.82458
0.11243,0.130659,6.82255
0.00189126,0.254262,6.81193
0.0923709,0.237257,6.83668
-0.0808043,-0.240593,6.91456
0.00841535,-0.254495,6.89271
0.116346,-0.225752,6.89626
-0.0553245,-0.142724,6.91102
0.0344357,-0.168087,6.91235
0.196688,-0.161694,6.891
-0.230059,-0.106616,6.86822
-0.143553,-0.113166,6.90327
0.00832818,-0.0858427,6.87305
0.241278,-0.0792389,6.89026
-0.168728,-0.0249171,6.88894
0.0863514,-0.0434216,6.90128
0.171664,-0.00760095,6.90736
-0.250116,0.0474102,6.90865
-0.0794488,0.0409319,6.89836
0.00724697,0.00528273,6.89383
0.251735,0.0370298,6.91461
0.0420918,0.0868531,6.91702
0.13457,0.094235,6.90473
-0.21667,0.132655,6.89222
-0.127026,0.122996,6.91533
-0.0475045,0.156366,6.88515
0.0444542,0.16757,6.87398
0.222343,0.124104,6.90164
-0.154693,0.202093,6.87814
0.168697,0.190681,6.86421
-0.0714389,0.244048,6.87018
0.0193165,0.253882,6.90269
0.0715401,-0.244218,6.97262
-0.160969,-0.197422,6.93591
0.162805,-0.195281,6.97131
-0.217588,-0.126079,6.95887
0.116701,-0.128427,6.92196
0.222767,-0.123871,6.97108
0.0343059,-0.0855649,6.96485
-0.250678,-0.0425613,6.93345
-0.137535,-0.0499796,6.9707
-0.0524907,-0.0523075,6.93484
0.252992,-0.0358839,6.97134
-0.169937,0.0515583,6.95636
0.0946892,0.0257392,6.96174
-0.0402885,0.0999232,6.95945
0.0899506,0.14971,6.96347
-0.156993,0.199845,6.9719
0.00434262,0.181503,6.95591
0.105601,0.231803,6.9295
0.177969,0.181236,6.9605
-0.0704397,0.235691,6.96753
-0.0191264,-0.253875,6.98392
-0.180007,-0.17954,7.02494
-0.106087,-0.230552,7.00375
-0.104251,-0.13765,6.98988
-0.0127958,-0.162169,6.99119
0.0813629,-0.157361,7.00106
-0.246334,-0.0609018,7.02438
-0.037754,-0.079136,7.02253
0.144154,-0.0857754,6.99872
0.0762017,-0.0325923,7.03067
-0.251033,0.042458,7.00073
-0.175817,0.00108922,7.03677
-0.0870105,0.0261287,6.9902
0.00321223,0.00264361,6.98582
0.175043,0.00232974,6.99961
0.0409243,0.0844116,7.00826
0.152572,0.0916808,6.99454
0.241645,0.0816349,6.99589
-0.21796,0.130134,6.98623
-0.124532,0.11894,7.00474
-0.047699,0.162683,7.02848
0.0437746,0.172885,7.03904
0.12082,0.223287,7.02161
0.0101339,0.254585,7.01173
0.0336546,-0.230264,7.05631
0.125236,-0.221164,7.05236
-0.0610792,-0.166912,7.0704
0.0268264,-0.137717,7.07153
0.118152,-0.123641,7.07918
0.19659,-0.16172,7.05213
-0.161514,-0.0917109,7.04773
0.241246,-0.0813117,7.05169
-0.0864217,-0.0181842,7.07134
0.160668,-0.0408641,7.07995
-0.254451,0.00779863,7.08745
0.0039179,0.00388444,7.07803
0.174788,0.0545443,7.07695
0.253809,0.0100348,7.05219
-0.234399,0.097726,7.07303
-0.144423,0.076296,7.08071
-0.0538603,0.0763292,7.06255
0.0299807,0.0914677,7.09762
0.116297,0.127328,7.07024
0.203271,0.151389,7.04521
-0.182078,0.177279,7.07303
-0.10192,0.233368,7.05476
0.0640037,0.243993,7.09482
-0.0418415,-0.251159,7.10427
0.0839509,-0.240783,7.13309
-0.12898,-0.219567,7.10483
0.164166,-0.194619,7.13228
-0.198167,-0.160137,7.11268
-0.00779267,-0.170976,7.14958
0.222448,-0.123254,7.13331
-0.241776,-0.0787904,7.11529
-0.117396,-0.116765,7.12414
-0.032648,-0.0811922,7.11498
0.0584227,-0.0628956,7.11532
-0.161654,-0.0346671,7.12115
0.251186,-0.0350999,7.13253
-0.195669,0.0470374,7.1478
-0.0875688,0.0393236,7.14403
0.0920874,0.0227129,7.10395
0.248476,0.0579177,7.13123
0.134217,0.091421,7.1518
-0.21471,0.136782,7.15387
-0.0981209,0.153957,7.10476
0.0685292,0.161553,7.14185
0.210243,0.141901,7.13728
-0.0129352,0.190409,7.11028
0.148061,0.206041,7.10987
-0.074925,0.242939,7.15174
-0.0818283,-0.241099,7.18776
0.00968638,-0.254445,7.1857
-0.16294,-0.195223,7.19279
0.125548,-0.221139,7.21336
-0.223421,-0.124104,7.19332
-0.0798719,-0.150101,7.20164
0.0823988,-0.152478,7.1596
0.197061,-0.161295,7.21484
0.0192474,-0.0924589,7.19202
0.143229,-0.0820975,7.16098
0.241754,-0.0802429,7.21306
-0.252856,-0.0342232,7.19675
-0.167519,-0.0112146,7.21011
-0.0893851,-0.046861,7.179
-0.00812602,-0.00409652,7.16915
0.0799886,-0.0214566,7.19409
0.171912,0.00672185,7.15991
0.253627,0.0124309,7.2128
-0.128508,0.113876,7.18168
-0.0345983,0.114884,7.16078
0.0502266,0.0667923,7.18348
-0.153768,0.202948,7.17087
0.102688,0.232985,7.18782
0.177197,0.182252,7.21336
0.0138709,0.254814,7.17137
0.0321167,-0.177143,7.23788
0.11719,-0.12234,7.24024
-0.147307,-0.0961968,7.23244
-0.047324,-0.0797413,7.25293
-0.00248361,-0.000819397,7.26204
0.163773,-0.0392831,7.24092
0.127331,0.0474418,7.23244
-0.244673,0.0758628,7.2176
-0.159899,0.0692768,7.25454
-0.0654192,0.062672,7.23111
0.207243,0.0939832,7.21747
-0.199459,0.153397,7.24417
-0.103554,0.175201,7.24704
0.0123348,0.173708,7.21648
0.0975089,0.135942,7.22457
-0.0474679,0.249704,7.2408
0.0437433,0.250344,7.26312
-0.0100235,-0.251653,7.27638
0.080686,-0.241044,7.29244
-0.105613,-0.232,7.27667
0.162684,-0.196011,7.29434
-0.188969,-0.168099,7.28411
-0.0983137,-0.144541,7.29189
0.029214,-0.171787,7.33143
-0.239469,-0.0857082,7.27665
-0.159475,-0.0720741,7.32273
0.0398007,-0.0947979,7.28245
0.196436,-0.109117,7.29498
-0.105694,-0.0101249,7.27423
0.0861426,-0.0161713,7.28639
0.251481,-0.0341815,7.29344
-0.254666,0.00674452,7.28002
-0.178235,0.0188235,7.32923
-0.0550943,0.0476973,7.32166
0.167785,0.0213807,7.3108
-0.235331,0.0948226,7.30721
-0.117403,0.116836,7.32087
0.0470536,0.0752406,7.27437
0.128754,0.104934,7.30455
0.248271,0.0591987,7.29342
-0.0317346,0.130447,7.28526
0.0535516,0.164927,7.30041
0.207998,0.147051,7.29451
-0.161073,0.197812,7.31595
0.132572,0.214827,7.28861
-0.0797559,0.241814,7.32734
-0.058524,-0.247841,7.35456
0.0341904,-0.252317,7.37352
-0.147455,-0.208653,7.3567
0.122756,-0.22256,7.37377
-0.21808,-0.130433,7.36554
-0.112815,-0.128422,7.37989
0.112724,-0.128892,7.33302
0.19613,-0.161933,7.37455
-0.0323985,-0.103266,7.33923
0.0486714,-0.0786314,7.37606
0.241057,-0.080465,7.37355
-0.250442,-0.04179,7.36004
-0.0852055,-0.0311607,7.36053
0.140139,-0.0459902,7.36554
-0.249415,0.0497496,7.38621
-0.118354,0.0552382,7.38931
0.00558345,0.00344924,7.37663
0.0898159,0.0401829,7.35829
0.254125,0.0122452,7.37337
0.0140442,0.0939007,7.35702
0.226175,0.101305,7.3737
-0.193731,0.134604,7.38008
-0.0564227,0.16481,7.37098
0.0324925,0.174939,7.38964
0.0983352,0.234979,7.37303
0.17845,0.181712,7.3745
0.00995451,0.254527,7.3494
-0.180973,-0.177721,7.43717
-0.102432,-0.232799,7.43434
-0.0345363,-0.172586,7.39991
0.0528148,-0.160436,7.42146
-0.241068,-0.0813542,7.44414
-0.0452855,-0.0830494,7.42571
0.132287,-0.115806,7.42318
-0.184007,-0.00773769,7.41757
-0.0956476,-0.0110186,7.44931
0.0836295,-0.0136326,7.43288
0.16987,0.0328704,7.40565
-0.0385516,0.0791443,7.43002
0.0523623,0.0719558,7.43757
-0.108424,0.135775,7.44045
0.111763,0.123726,7.39254
-0.131326,0.217935,7.4019
-0.047858,0.24986,7.43006
-0.0133223,-0.253245,7.45344
0.080294,-0.241603,7.45422
0.162371,-0.19643,7.45439
-0.085754,-0.150158,7.47435
0.00176565,-0.172178,7.49882
0.0941028,-0.143566,7.50306
0.220459,-0.120899,7.45526
-0.149667,-0.0867322,7.45021
0.0341843,-0.0825495,7.46785
-0.165525,-0.0177306,7.50826
0.164676,-0.0402271,7.46342
0.253394,-0.0333945,7.4556
-0.251881,0.0390963,7.47818
-0.0042216,0.00223533,7.46911
-0.166563,0.0699102,7.4666
0.137472,0.0857854,7.47414
0.246915,0.0591241,7.45444
-0.188023,0.171343,7.46505
-0.0224802,0.167355,7.4636
0.0702972,0.157453,7.46923
0.20836,0.143956,7.45439
-0.114297,0.226979,7.49332
0.141985,0.21174,7.45359
0.0447256,0.248798,7.45369
-0.0583706,-0.247455,7.53439
0.0353203,-0.251632,7.53538
-0.142295,-0.210313,7.51555
0.124396,-0.222831,7.53504
-0.210404,-0.142237,7.51768
-0.0639525,-0.160186,7.56381
0.195275,-0.161661,7.53519
-0.132259,-0.0990871,7.53874
-0.051664,-0.0632252,7.51544
0.0259412,-0.0907467,7.55704
0.241065,-0.0801524,7.53711
-0.252064,-0.0387255,7.52876
-0.000836338,-0.00134441,7.56225
0.10688,-0.0566422,7.53201
-0.157588,0.0577228,7.55726
-0.0789755,0.0545946,7.5093
0.0727878,0.027641,7.5155
0.162321,0.0182288,7.53549
0.254083,0.0123205,7.53717
-0.232082,0.105919,7.54067
0.00558451,0.0939402,7.51281
0.226529,0.10114,7.53522
-0.0843507,0.146225,7.52894
0.103905,0.129654,7.54822
-0.17834,0.18063,7.55691
0.025049,0.178851,7.54669
0.178563,0.181302,7.53364
-0.0290249,0.252025,7.52348
0.0966132,0.235587,7.53166
-0.012227,-0.254577,7.61548
0.0822444,-0.240657,7.6156
-0.178188,-0.181242,7.59553
-0.102864,-0.232619,7.61499
0.163316,-0.195132,7.61584
0.0222286,-0.172153,7.59762
0.103415,-0.126847,7.59406
0.2226,-0.124012,7.62325
-0.234555,-0.0990044,7.59687
-0.0507395,-0.0801188,7.60715
-0.179611,-0.0246692,7.59928
-0.0913414,-0.00136906,7.58299
0.0801414,-0.0140225,7.60977
0.163788,-0.0569719,7.60326
0.251896,-0.0344553,7.6189
-0.25116,0.0350632,7.5968
-0.0431451,0.0776449,7.58886
0.0481485,0.0725193,7.59212
0.246986,0.0596078,7.61659
-0.121778,0.122204,7.60907
-0.0414313,0.167723,7.60843
0.209381,0.145481,7.61495
-0.0990924,0.234491,7.58635
0.138774,0.212329,7.612
-0.0129596,0.254477,7.61693
-0.208978,-0.144114,7.67424
-0.0688919,-0.157418,7.6568
-0.139269,-0.103289,7.62875
0.0335582,-0.0862266,7.64755
0.131755,-0.101004,7.67894
-0.252955,-0.0303701,7.662
-0.165293,0.0510861,7.64973
-0.0879375,0.00640934,7.67572
0.000558112,0.00038628,7.65436
0.0712709,0.0557186,7.67662
0.159171,0.0309554,7.62755
-0.0459543,0.105388,7.67425
0.12715,0.116369,7.63437
-0.220112,0.126924,7.6318
0.0463846,0.156779,7.63443
-0.160465,0.197395,7.64626
-0.0856198,0.23995,7.67949
0.0691081,0.244399,7.66529
-0.0583759,-0.247003,7.69636
0.0377651,-0.252675,7.69512
-0.143953,-0.209135,7.69547
0.125406,-0.221194,7.69672
-0.12976,-0.119699,7.71769
0.0176313,-0.164672,7.69057
0.196684,-0.161079,7.70527
-0.240273,-0.0833416,7.73686
-0.0510777,-0.0764538,7.69843
0.24157,-0.0785953,7.70243
-0.166775,-0.0390624,7.69024
0.0772871,-0.0301184,7.70445
0.169115,-0.0194752,7.70552
-0.167882,0.0382779,7.74136
0.254114,0.0145268,7.6983
-0.247631,0.0588719,7.68958
0.0112219,0.0823098,7.73988
0.153919,0.0727763,7.70995
0.233007,0.105,7.696
-0.213447,0.139388,7.72966
-0.131824,0.122588,7.69826
0.092886,0.143311,7.71427
-0.150054,0.204841,7.73813
-0.0048113,0.199052,7.69694
0.174748,0.183963,7.69331
-0.00717303,-0.25428,7.77422
0.0850031,-0.239519,7.77982
-0.128525,-0.219609,7.78717
0.165855,-0.192903,7.78735
-0.196679,-0.161643,7.76388
-0.0526625,-0.173787,7.75975
0.0918953,-0.150095,7.74785
0.224627,-0.120026,7.78418
0.0103373,-0.105877,7.76098
0.144519,-0.0752563,7.77563
-0.253077,-0.0172465,7.80101
-0.10564,-0.0312952,7.7593
-0.0131999,-0.0079308,7.74585
0.0616243,-0.0384944,7.79294
0.251798,-0.0299353,7.78133
0.0912572,0.0437427,7.76602
-0.244288,0.0722764,7.78242
-0.0788391,0.0624034,7.74915
0.245492,0.0630595,7.77741
-0.139891,0.120416,7.7882
-0.0626024,0.153761,7.75122
0.0283392,0.16424,7.77635
0.206297,0.147816,7.77377
0.111915,0.227731,7.74658
-0.0748012,0.244166,7.77187
0.0162582,0.254409,7.78272
-0.0626414,-0.246928,7.8464
-0.183434,-0.177264,7.85488
0.0251598,-0.178071,7.81712
-0.121128,-0.127759,7.80769
0.112007,-0.1364,7.83797
-0.232001,-0.103693,7.82697
-0.049613,-0.0693281,7.82228
0.0324255,-0.0941815,7.85804
0.206538,-0.0634442,7.85671
-0.15966,-0.0469436,7.83331
-0.164462,0.0449303,7.83362
-0.0743038,0.0204024,7.83021
0.0164357,0.0380506,7.81827
0.0993403,0.0465374,7.85631
0.171005,0.012653,7.80502
0.254256,0.0231372,7.85962
-0.035714,0.100353,7.85749
0.193364,0.0932372,7.84872
-0.21255,0.140155,7.83905
0.113347,0.127697,7.80365
-0.137952,0.203546,7.83073
-0.0409268,0.18697,7.83316
0.169736,0.189676,7.84795
0.0907065,0.237905,7.83529
0.025375,-0.25343,7.87436
-0.123894,-0.221897,7.9109
0.119627,-0.224105,7.86837
-0.057599,-0.158435,7.86543
0.0232241,-0.169106,7.90936
0.19931,-0.156896,7.86654
-0.226124,-0.115836,7.91925
-0.129244,-0.10742,7.89751
-0.0403249,-0.0836311,7.91394
-0.253197,-0.0312774,7.89231
-0.104218,-0.0179898,7.90771
0.00488978,-0.00605657,7.89512
0.111954,-0.0455393,7.86814
0.173034,0.0170658,7.89996
-0.246669,0.060056,7.87506
0.0353127,0.0806513,7.9135
-0.124293,0.118024,7.87739
0.0407422,0.162982,7.86757
0.120615,0.127557,7.89607
-0.170096,0.188696,7.91695
-0.0812268,0.241659,7.89395
0.00986278,0.253798,7.87829
-0.0391811,-0.251594,7.94255
0.0738212,-0.243481,7.95313
-0.181811,-0.179579,7.96992
0.164284,-0.194293,7.94469
-0.0692856,-0.158999,7.95773
0.0862111,-0.154244,7.97544
0.224293,-0.120567,7.94873
0.0464023,-0.0747905,7.94622
0.139449,-0.0856888,7.94488
-0.183295,-0.038309,7.9489
0.252227,-0.0332592,7.93261
-0.248795,0.0308025,7.96389
-0.165713,0.0497274,7.92555
-0.0597434,0.0583156,7.93421
0.088249,0.00850042,7.93992
0.150732,0.0805751,7.969
0.240082,0.0831397,7.92922
-0.225056,0.118942,7.94414
-0.123512,0.120571,7.96815
-0.0345124,0.165409,7.92282
0.0517991,0.172656,7.95774
0.194193,0.163985,7.94025
0.122969,0.221298,7.92103
0.0112509,0.254173,7.97111
-0.11014,-0.229297,8.00238
0.00592124,-0.191685,7.99669
0.141262,-0.210996,8.03369
0.208348,-0.147164,8.03582
-0.228094,-0.110561,8.01236
-0.134871,-0.104182,7.98958
-0.0245263,-0.0908709,8.00496
0.24587,-0.0630897,8.02055
-0.0946097,-0.0197518,7.99929
0.060103,-0.0436504,8.03071
0.169669,-0.00922945,7.98731
-0.157984,0.0490819,8.01767
-0.00569632,0.000948817,7.98394
0.0847283,0.0439315,8.02445
0.252631,0.0283085,8.00346
-0.0668077,0.0654161,8.02546
0.0145518,0.0998099,8.00074
0.226043,0.116968,8.01478
-0.186149,0.173499,8.00891
-0.0540244,0.162983,8.01169
0.0968983,0.134699,8.02836
-0.113957,0.22713,7.98049
0.170871,0.188781,8.03556
0.0959742,0.236892,8.0069
-0.0355461,-0.253061,8.0532
0.0570349,-0.247878,8.04519
-0.156649,-0.166202,8.05822
-0.0633523,-0.165811,8.05177
0.0426649,-0.13223,8.05547
-0.0931456,-0.0816551,8.06743
-0.00527023,-0.061638,8.09098
0.129092,-0.103312,8.0372
-0.174948,-0.0392334,8.04087
0.175807,-0.03405,8.07464
-0.254289,0.00690199,8.05369
-0.0888299,0.00614248,8.09161
0.00513404,0.0283521,8.0697
0.170882,0.0554449,8.05487
-0.234168,0.0985508,8.03887
0.0304928,0.115154,8.09112
-0.124147,0.126098,8.06058
-0.130411,0.21857,8.07211
0.026211,0.193162,8.045
-0.0469424,0.250197,8.04372
0.018191,-0.253157,8.12888
-0.105999,-0.231078,8.10981
0.0907032,-0.190249,8.11108
-0.199935,-0.15793,8.14684
-0.110468,-0.141546,8.13451
-0.0102416,-0.160061,8.12787
0.182659,-0.175373,8.1209
-0.240126,-0.0869417,8.10113
-0.158061,-0.0612902,8.12794
0.0851959,-0.0743645,8.1137
0.235989,-0.095679,8.10707
-0.253998,-0.0074204,8.14563
-0.17707,0.026348,8.10547
0.0863706,0.017644,8.11263
0.172643,0.0260073,8.14312
0.25361,0.0178539,8.09604
-0.241027,0.0833121,8.13141
-0.139354,0.106034,8.14915
-0.0473412,0.0794982,8.12644
0.12103,0.107368,8.11408
0.224778,0.109556,8.10777
-0.19844,0.160194,8.1
-0.0521923,0.167721,8.10208
0.100915,0.233323,8.09924
0.174482,0.184604,8.12862
-0.0772273,0.242989,8.14554
0.010918,0.254147,8.11689
-0.0550669,-0.247902,8.18618
0.0857763,-0.239261,8.1899
-0.139844,-0.212111,8.19679
0.163371,-0.195946,8.20955
-0.0569893,-0.132036,8.20653
0.026334,-0.171132,8.21248
0.103337,-0.13065,8.18235
0.220404,-0.127836,8.1925
-0.238921,-0.0875756,8.19447
-0.142402,-0.095982,8.20905
0.0181992,-0.0853113,8.17654
0.163986,-0.0641006,8.16075
-0.183228,-0.0140825,8.2052
-0.0697066,-0.0580688,8.15462
0.0863746,-0.0245184,8.19679
0.251613,-0.0338047,8.1735
-0.0967913,0.0250953,8.18327
-0.000372258,0.00433682,8.15743
0.0523405,0.0800011,8.17229
0.157429,0.0836291,8.21157
0.248234,0.0589504,8.18162
-0.216475,0.135686,8.20211
-0.0749563,0.160273,8.19094
0.0145155,0.166868,8.16628
0.102959,0.155967,8.19098
-0.156309,0.20065,8.17219
0.0712744,0.243093,8.18655
0.0150507,-0.255783,8.24658
-0.0485345,-0.19567,8.26654
-0.200313,-0.157988,8.24167
0.10835,-0.144007,8.2717
0.00513286,-0.0979013,8.26603
0.245065,-0.0696702,8.25828
-0.0723139,-0.0498906,8.24505
0.183557,-0.0046545,8.22952
-0.250294,0.0486514,8.2185
0.00189332,0.00299286,8.24877
0.0810691,0.0499364,8.25273
-0.160564,0.0708069,8.23157
-0.0322073,0.0831722,8.21705
0.233613,0.099726,8.26379
0.0327565,0.171098,8.25718
0.191123,0.16848,8.21881
-0.175511,0.183575,8.2691
-0.102484,0.232835,8.24138
0.126115,0.221084,8.25712
-0.0160016,0.252628,8.21601
-0.132255,-0.218876,8.29098
0.0972108,-0.235221,8.28292
-0.116035,-0.129589,8.28978
0.0305286,-0.175767,8.3096
0.203502,-0.151617,8.28165
-0.241826,-0.0780246,8.28769
0.159698,-0.0696246,8.29065
-0.153444,-0.0438501,8.28769
0.0731418,-0.0391956,8.29013
-0.253854,0.0130866,8.30503
-0.0876538,0.0352314,8.27535
0.16145,0.0522583,8.29856
0.253678,0.0140524,8.29545
-0.227899,0.104865,8.28928
-0.130782,0.110711,8.30879
0.00406778,0.0906914,8.30081
-0.0571036,0.161304,8.28137
0.115485,0.131364,8.27969
0.193755,0.164554,8.3178
-0.0414277,0.250601,8.30944
