x,y,z
0.163847,-0.0514508,6.25324
-0.251058,0.033686,6.2384
-0.0241291,0.103517,6.24069
0.0597827,0.0682012,6.24438
0.182794,0.0948422,6.26087
-0.223788,0.120526,6.2606
-0.105872,0.145288,6.24072
0.15882,0.198394,6.25556
-0.0205532,0.235572,6.21893
0.0787851,0.241194,6.2348
0.00591003,-0.254015,6.27763
-0.16604,-0.192199,6.28149
0.152145,-0.205071,6.32897
-0.223122,-0.123647,6.3053
-0.120586,-0.124281,6.32727
-0.0410015,-0.163475,6.29852
0.213493,-0.137774,6.31221
-0.0555229,-0.0728656,6.28037
0.027708,-0.100695,6.30185
-0.251996,-0.0342472,6.3026
0.248287,-0.0538681,6.29504
-0.175673,0.0178268,6.29028
-0.0166174,0.0273354,6.2946
0.0713651,0.0330097,6.32612
0.170283,0.0140621,6.31656
0.252211,0.0382185,6.28194
-0.247189,0.0601187,6.32774
-0.0991954,0.0707625,6.29613
-0.00572906,0.167567,6.30328
0.08396,0.14937,6.28384
-0.168938,0.191517,6.28723
0.104977,0.23106,6.32394
-0.0887748,0.238024,6.28503
0.0177209,0.254551,6.30139
-0.0456961,-0.251175,6.35464
0.067685,-0.244301,6.34707
-0.131592,-0.217548,6.36443
0.00594728,-0.18047,6.37515
-0.198702,-0.158292,6.38909
0.0878339,-0.147751,6.35101
-0.180861,-0.0593737,6.35659
0.148609,-0.0777243,6.34145
0.231815,-0.0734046,6.38368
-0.253882,-0.00757469,6.39074
-0.101992,-0.0145031,6.33497
-0.015787,-0.0403037,6.35788
0.0935405,-0.0233488,6.39251
-0.0715965,0.0567205,6.38693
0.253613,0.0159475,6.37193
-0.162679,0.0638579,6.36991
0.00752154,0.0930093,6.35522
0.137499,0.0973919,6.34141
0.231869,0.102676,6.34678
-0.210496,0.141763,6.35356
-0.0835765,0.145026,6.34985
0.0732696,0.15572,6.37631
-0.147527,0.206485,6.3787
0.180224,0.179655,6.344
-0.0464689,0.250462,6.36471
0.0442005,0.249173,6.39152
-0.0601399,-0.247403,6.44601
0.037558,-0.251265,6.43485
0.124678,-0.220026,6.41685
-0.092919,-0.14436,6.41349
0.118915,-0.127913,6.43325
0.196141,-0.162311,6.39892
-0.238611,-0.0879172,6.43452
0.033659,-0.100272,6.40742
-0.170287,-0.00636411,6.43113
-0.0808824,-0.031522,6.42402
0.165294,-0.0481895,6.44467
0.0143955,0.00828246,6.43042
0.168219,0.0354884,6.40559
-0.240876,0.080998,6.41787
0.00535312,0.0992382,6.44739
0.0827938,0.068315,6.41003
0.24146,0.0812531,6.43736
-0.197556,0.159469,6.44389
-0.104137,0.148161,6.44073
-0.0133919,0.176167,6.40342
0.164488,0.132502,6.42293
0.130994,0.218486,6.41344
-0.0878269,0.239264,6.44456
-0.144432,-0.208738,6.45708
0.0987719,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205368,-0.14963,6.49632
-0.0182048,-0.168086,6.46349
0.0618501,-0.148291,6.50202
-0.143094,-0.0874819,6.46722
-0.019339,-0.0768668,6.47723
0.229491,-0.110511,6.46774
0.070388,-0.0517236,6.4757
0.252937,-0.0207363,6.45766
-0.254329,0.0132529,6.48064
-0.0646845,0.0476483,6.47873
-0.233812,0.0999039,6.50843
-0.153413,0.0754587,6.46965
0.0741899,0.0603038,6.50115
0.167485,0.0704366,6.49141
-0.0312278,0.170156,6.49456
0.0848014,0.147761,6.46866
-0.146964,0.206665,6.50562
0.167845,0.191605,6.5023
-0.00091939,0.254695,6.4723
0.0876921,0.237859,6.49419
-0.080756,-0.2406,6.54126
0.00942131,-0.253762,6.52354
-0.16007,-0.197575,6.56283
-0.0947186,-0.152239,6.51365
-0.00877455,-0.168742,6.55852
0.216158,-0.133792,6.55578
-0.241478,-0.0679085,6.52554
-0.143845,-0.0881311,6.56083
0.0694643,-0.061431,6.56572
0.139246,-0.0996255,6.51709
-0.0881009,-0.0318197,6.5168
0.133977,-0.00772786,6.52509
0.219302,-0.0413451,6.54197
-0.173722,0.00138267,6.52334
0.00502252,8.88842e-05,6.52208
0.250814,0.0445124,6.52295
-0.0078228,0.0909159,6.53718
-0.196828,0.16179,6.5662
-0.104684,0.125659,6.53156
0.0437429,0.166236,6.54997
0.126207,0.125644,6.55173
0.219635,0.127901,6.54702
-0.0682919,0.244639,6.53611
0.0197157,0.253674,6.56325
-0.0197316,-0.253415,6.61237
0.07069,-0.243553,6.59316
0.153648,-0.203025,6.57433
-0.218724,-0.131337,6.59073
-0.0848293,-0.14506,6.60597
0.080162,-0.150901,6.59148
-0.0279012,-0.0776828,6.56996
0.151293,-0.0881368,6.6064
0.242143,-0.0768571,6.62475
-0.2503,-0.0483555,6.61625
-0.165646,-0.0109534,6.61462
0.0125073,-0.00498278,6.61339
0.111277,-0.00405792,6.6266
-0.249693,0.0328271,6.57096
-0.0808876,0.0431784,6.57034
0.173187,0.0516825,6.58388
0.253823,0.0143813,6.61134
-0.167068,0.0753717,6.57981
-0.0208932,0.0865361,6.62688
0.0641547,0.068865,6.59213
-0.0420735,0.167374,6.58689
-0.130795,0.217908,6.59983
0.106521,0.229243,6.5856
0.180628,0.180136,6.61255
-0.0470132,0.250022,6.62763
0.0437968,-0.250483,6.68263
-0.1805,-0.178803,6.66158
-0.107224,-0.230086,6.63476
0.128563,-0.219635,6.66179
-0.0121949,-0.173126,6.65728
0.106812,-0.130189,6.67726
0.199107,-0.158369,6.64219
-0.144852,-0.0931997,6.65288
0.0295607,-0.0923122,6.64052
-0.0760989,-0.0233688,6.63497
-0.25239,0.0300129,6.66344
0.179401,0.0378542,6.67575
-0.227393,0.11588,6.63767
-0.166485,0.0594631,6.6751
0.0509397,0.0753562,6.68308
0.130292,0.109334,6.64251
0.232772,0.10201,6.63598
-0.112446,0.128048,6.63355
-0.0360217,0.168082,6.68012
0.0510286,0.159004,6.64271
0.129341,0.218904,6.67859
0.0428812,0.250893,6.65333
-0.0465578,-0.250874,6.70291
-0.129647,-0.219236,6.72839
0.178876,-0.180245,6.72741
-0.0534055,-0.16805,6.74083
0.0390754,-0.169574,6.7351
-0.230959,-0.104626,6.68733
-0.123963,-0.107698,6.74144
-0.048896,-0.0931614,6.68846
0.0431126,-0.0778655,6.72769
0.231502,-0.105617,6.71181
-0.179999,-0.0273498,6.7067
-0.0866724,-0.0244742,6.73819
0.161268,-0.0511461,6.6897
0.253129,-0.0151332,6.7003
-0.0771491,0.0525432,6.68931
-0.00132035,0.000751239,6.70374
0.0913536,0.000889373,6.7203
-0.236518,0.0943337,6.72719
-0.022073,0.101248,6.74401
0.242331,0.0756764,6.73395
-0.188257,0.170971,6.70255
-0.108523,0.131158,6.72655
0.102227,0.141838,6.72322
0.196799,0.157656,6.70206
-0.111728,0.227929,6.69034
-0.0242698,0.252535,6.71845
0.0679317,0.244531,6.74276
-0.00724348,-0.254366,6.78779
0.0837511,-0.240756,6.77146
-0.196995,-0.161532,6.75292
0.219547,-0.128547,6.80037
-0.240792,-0.0844434,6.77772
-0.0316012,-0.0870475,6.78095
0.136818,-0.105609,6.76063
-0.160894,-0.0426254,6.79723
-0.00137174,-0.00019394,6.79506
0.163355,-0.0179699,6.77623
0.251716,-0.0340427,6.79956
-0.254361,0.00408344,6.75189
-0.169801,0.0440495,6.76591
-0.0823433,0.0472947,6.79574
0.0599617,0.0695786,6.77409
0.15177,0.0721351,6.75724
-0.20326,0.14938,6.79284
0.0341832,0.166254,6.77782
0.212259,0.138287,6.79689
-0.140396,0.213334,6.77692
-0.053903,0.186632,6.77762
0.151654,0.204319,6.76944
-0.0950647,-0.236087,6.81371
-0.172399,-0.187131,6.83867
0.156756,-0.200036,6.81207
-0.0932654,-0.143882,6.82051
-0.00303392,-0.167508,6.8189
0.0851302,-0.140195,6.82864
0.156274,-0.0791147,6.84633
-0.246928,-0.0185118,6.84139
-0.0806825,-0.0386541,6.84309
0.0781459,-0.048677,6.80539
0.11324,0.0295726,6.83812
0.20999,0.0469256,6.82451
-0.245265,0.0701967,6.81608
-0.162862,0.0596929,6.85594
-0.00835763,0.0857802,6.83403
-0.115901,0.131182,6.81919
0.112206,0.133282,6.81588
0.167735,0.19165,6.86083
0.00265378,0.254211,6.808
0.0914072,0.237672,6.8329
-0.0813009,-0.240321,6.90565
0.00766895,-0.254463,6.88009
0.116015,-0.226078,6.88894
-0.0519429,-0.146067,6.90255
0.0375187,-0.170146,6.90297
0.117391,-0.126135,6.91443
0.197206,-0.160679,6.88457
-0.229358,-0.109024,6.86733
-0.140446,-0.113956,6.89318
0.0132077,-0.0882274,6.86464
0.241985,-0.0786479,6.88113
-0.168821,-0.0254788,6.88976
0.0871302,-0.0406144,6.89563
0.17256,-0.00618314,6.90041
-0.249152,0.0489699,6.90559
-0.0779299,0.0423047,6.88888
0.00722194,0.00492423,6.88562
0.252488,0.0376697,6.90574
0.0398994,0.0868311,6.91081
0.134093,0.0954657,6.89745
-0.216662,0.133432,6.88275
-0.128778,0.124264,6.91099
-0.0485726,0.155922,6.87828
0.0436044,0.167985,6.86893
0.221996,0.124589,6.89638
-0.153908,0.202398,6.86832
-0.0704959,0.244413,6.86463
0.0161104,0.254561,6.90015
-0.0163699,-0.253926,6.97064
0.0752058,-0.243221,6.96816
-0.160301,-0.197352,6.93038
0.162888,-0.195555,6.96383
-0.215426,-0.124652,6.95851
0.223038,-0.123496,6.96423
0.0369068,-0.0841797,6.95931
-0.250928,-0.0429638,6.93039
-0.131051,-0.05832,6.96613
-0.0473084,-0.0566314,6.92798
0.252346,-0.0356758,6.96324
-0.171419,0.0550401,6.95612
-0.0869067,0.0223569,6.97921
0.00439567,0.00167085,6.97825
0.0938356,0.0285004,6.95575
-0.0427669,0.0998313,6.95275
-0.214976,0.135516,6.97572
0.0886683,0.149465,6.95674
-0.152091,0.203475,6.96192
0.00302546,0.180544,6.95056
0.103084,0.233006,6.92634
0.176611,0.182356,6.95353
-0.0679433,0.24419,6.95813
-0.176947,-0.182666,7.02062
-0.10079,-0.233462,7.00278
-0.100116,-0.143254,6.98292
-0.00892492,-0.162803,6.98286
0.0846258,-0.15573,6.99367
-0.245953,-0.0612034,7.02114
-0.0354931,-0.0809188,7.01673
0.145086,-0.0838453,6.99129
-0.171715,-0.00383172,7.02759
0.078056,-0.0304995,7.02427
-0.25222,0.0281969,6.99529
0.175035,0.00373911,6.99242
0.0359391,0.0860536,7.00138
0.152344,0.0930744,6.98752
0.241594,0.0812446,6.98723
-0.12636,0.123314,7.00168
-0.0460223,0.160377,7.02333
0.0437109,0.173064,7.03403
0.203652,0.152081,7.03767
0.121623,0.222277,7.0175
0.00800694,0.254461,7.01163
0.0337149,-0.252117,7.04907
-0.128565,-0.219908,7.091
0.124595,-0.221791,7.04488
-0.0573557,-0.167857,7.06216
0.0294208,-0.134971,7.06237
0.120178,-0.121258,7.0726
0.196503,-0.162075,7.04431
-0.162036,-0.0954296,7.04384
0.241081,-0.0806141,7.04454
-0.0862504,-0.0186655,7.0625
0.161008,-0.0373146,7.07424
-0.254127,0.00856117,7.0865
0.00395447,0.00320859,7.07067
0.0903295,0.0264233,7.09641
0.174556,0.055061,7.06959
0.25389,0.0107106,7.04457
-0.235484,0.0953264,7.0574
-0.146078,0.0715489,7.07373
-0.0557123,0.0721906,7.05184
0.0261954,0.0935723,7.09129
-0.185038,0.174087,7.06093
-0.101013,0.150417,7.09343
0.117243,0.128876,7.06383
-0.0883702,0.238529,7.04943
0.0647767,0.246037,7.08769
-0.0415515,-0.250606,7.10199
0.083185,-0.240644,7.12581
0.164265,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114221,-0.120346,7.11879
-0.00243466,-0.17116,7.13975
0.0870237,-0.152545,7.1536
0.223084,-0.122876,7.12495
-0.241697,-0.0802074,7.1117
-0.0300543,-0.0815318,7.10908
0.060627,-0.0610358,7.10844
0.146118,-0.0808579,7.155
-0.160839,-0.036055,7.11417
0.251474,-0.0346981,7.12583
-0.192463,0.045242,7.1457
-0.0842551,0.0379092,7.13538
0.174009,0.00845367,7.15459
0.24826,0.0580148,7.12466
-0.0384117,0.117005,7.15339
0.134677,0.0921529,7.14478
-0.217789,0.132454,7.14083
0.0668445,0.165187,7.13256
0.21042,0.142047,7.13021
-0.156497,0.200884,7.14599
-0.0163962,0.193442,7.10414
0.14742,0.206581,7.10609
-0.0748921,0.243289,7.15586
-0.0811586,-0.241975,7.18479
0.0101025,-0.253957,7.17962
-0.162072,-0.196122,7.18818
0.126146,-0.221174,7.205
-0.222413,-0.125027,7.19033
-0.0723295,-0.151798,7.19481
0.197427,-0.160972,7.20585
0.0232379,-0.0933047,7.18521
0.241529,-0.0797764,7.20652
-0.253107,-0.0370976,7.19344
-0.167137,-0.0167604,7.20404
-0.0881551,-0.0482613,7.17151
-0.0057349,-0.00765214,7.16186
0.0830678,-0.0210592,7.1877
0.253749,0.0127215,7.20623
-0.243926,0.077978,7.2132
-0.130074,0.111406,7.17063
0.0506071,0.0650542,7.17474
0.209514,0.0944328,7.21046
0.0113014,0.172366,7.20828
0.104268,0.231527,7.18522
0.177936,0.181554,7.20793
0.0166605,0.254253,7.16675
-0.0071807,-0.254156,7.27001
-0.10464,-0.232713,7.27292
0.0338066,-0.176581,7.22693
0.119624,-0.121542,7.23464
-0.239628,-0.0849226,7.27237
-0.142708,-0.10145,7.2247
-0.043793,-0.0804043,7.24559
-0.103388,-0.0123298,7.26591
-0.00189024,-0.000300749,7.25389
0.164777,-0.0366475,7.23549
0.128981,0.0497247,7.22575
-0.158816,0.0655563,7.24393
-0.0684305,0.0632887,7.22298
0.0482637,0.074573,7.26593
-0.192999,0.165314,7.22431
0.0964738,0.136987,7.21556
-0.101594,0.182327,7.23437
-0.038544,0.251166,7.24152
0.0528862,0.249263,7.26062
0.0831277,-0.240112,7.28496
0.163712,-0.195325,7.28505
-0.186056,-0.172825,7.27571
-0.0924548,-0.145985,7.28534
0.033707,-0.171295,7.3236
0.116908,-0.128951,7.32764
-0.156027,-0.0742665,7.31284
-0.0277309,-0.103944,7.33213
0.0432487,-0.0926659,7.27595
0.199748,-0.110173,7.28457
0.0867769,-0.0129609,7.27958
0.251583,-0.0335789,7.28727
-0.254357,0.00833671,7.27424
-0.174629,0.0160855,7.31911
-0.0550574,0.0478543,7.31274
0.167429,0.0250996,7.3053
-0.225929,0.116159,7.29635
-0.12068,0.114172,7.31122
0.127026,0.108058,7.29727
0.248745,0.0593419,7.28726
-0.0354601,0.13196,7.27736
0.0515303,0.163052,7.29213
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.21424,7.28525
-0.0812001,0.241298,7.32334
-0.0546262,-0.248864,7.34865
0.0379449,-0.252421,7.36461
-0.146205,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219112,-0.129305,7.35185
-0.109514,-0.128223,7.37216
0.197044,-0.160337,7.3645
0.0533455,-0.0755152,7.3673
0.241579,-0.0790063,7.37017
-0.250703,-0.0410009,7.35371
-0.0826858,-0.0326613,7.35241
0.144803,-0.0451788,7.35912
-0.249164,0.0520217,7.36036
-0.117313,0.0526087,7.38067
0.00368882,0.00291354,7.36875
0.0888862,0.0434051,7.35116
0.253942,0.0129138,7.36784
-0.184595,0.116112,7.37966
0.0128223,0.0941291,7.34791
0.230422,0.103171,7.36783
-0.0599169,0.160818,7.36253
0.028455,0.175649,7.38035
0.108258,0.127652,7.385
0.09805,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928656,0.254869,7.34247
-0.00945581,-0.25401,7.44382
0.08254,-0.240876,7.44614
-0.0984818,-0.234111,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172455,7.42807
-0.0321351,-0.173666,7.39458
0.0556763,-0.158822,7.4134
-0.241093,-0.0811273,7.43746
-0.148961,-0.088559,7.44203
-0.0421853,-0.0839764,7.4182
0.135293,-0.114793,7.41755
-0.18075,-0.00998411,7.40721
-0.0947257,-0.0130884,7.44146
0.0841592,-0.00958043,7.42477
0.16981,0.0376311,7.39742
-0.0397235,0.080195,7.42189
0.0504577,0.0749653,7.43012
0.247035,0.0591457,7.44863
-0.110957,0.134739,7.43378
0.208727,0.144194,7.44857
-0.137591,0.214077,7.3946
-0.0526924,0.248815,7.4119
0.0428331,0.250591,7.44252
-0.145156,-0.209126,7.50315
-0.0839374,-0.150147,7.46719
0.0049378,-0.166415,7.49202
0.0951369,-0.141497,7.49706
0.222577,-0.122184,7.45046
-0.050856,-0.0625227,7.50682
0.0378199,-0.080004,7.45903
-0.166,-0.020044,7.49951
0.165119,-0.0365951,7.45368
0.253784,-0.0335729,7.45114
-0.252689,0.0263126,7.45197
-0.0806659,0.0544219,7.50037
-0.00350851,0.00402169,7.4613
0.0731125,0.0306165,7.50737
-0.169261,0.067186,7.458
0.00182528,0.0982718,7.50433
0.135176,0.0892485,7.46604
-0.192638,0.167287,7.45615
-0.0273219,0.171291,7.45474
0.0649709,0.161542,7.46069
-0.121274,0.22334,7.4863
0.139134,0.213308,7.45064
-0.0336276,0.251729,7.50353
-0.0603769,-0.246803,7.52136
0.0341095,-0.248945,7.52555
0.123625,-0.223078,7.52789
-0.215062,-0.135267,7.509
-0.0652623,-0.161668,7.55726
0.188013,-0.155774,7.53031
-0.131461,-0.101836,7.53059
0.0271319,-0.0894205,7.54867
0.241338,-0.0797973,7.53172
-0.251766,-0.0408196,7.52372
-0.000573524,-0.000512504,7.55419
0.107754,-0.053412,7.52318
-0.158992,0.0559584,7.5493
0.163168,0.0230293,7.52543
0.254183,0.0122125,7.53196
-0.232298,0.105577,7.53388
0.229689,0.102033,7.52938
-0.0856308,0.144784,7.52157
0.100328,0.133981,7.53891
-0.178358,0.180407,7.54688
0.0207762,0.183592,7.53801
0.178916,0.180601,7.52829
0.0968037,0.235349,7.53048
-0.0123224,-0.254625,7.60517
0.0803439,-0.241202,7.60751
-0.178728,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.022322,-0.172344,7.58642
0.103056,-0.126984,7.58827
0.221668,-0.1257,7.61805
-0.233745,-0.100288,7.59317
-0.139342,-0.102424,7.62085
-0.0516563,-0.0807043,7.59716
-0.180953,-0.024809,7.59069
-0.0921761,-0.00249373,7.57332
0.0792554,-0.0137665,7.6022
0.164793,-0.0580586,7.59428
0.251998,-0.0343498,7.61296
-0.250827,0.037571,7.59409
0.159443,0.0305482,7.61793
-0.0451761,0.0769528,7.58064
0.0459879,0.0754014,7.58278
0.12602,0.116285,7.62433
0.247098,0.0598032,7.61131
-0.219584,0.127636,7.62408
-0.122783,0.121715,7.60199
-0.0432905,0.167894,7.60095
0.045491,0.158776,7.62443
0.209502,0.145216,7.60901
0.142373,0.210394,7.6081
-0.0973106,0.235536,7.57603
-0.00707707,0.253961,7.5933
-0.0579528,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712809,-0.159197,7.65014
0.0162522,-0.164835,7.68095
0.0306351,-0.0842457,7.63997
0.12938,-0.101799,7.67377
-0.253128,-0.0292325,7.65835
-0.166362,-0.0379415,7.68183
-0.16683,0.0505722,7.64197
-0.0885717,0.00718491,7.66563
-0.000268774,0.00335847,7.64632
0.0691982,0.0587481,7.66797
-0.247125,0.0612433,7.68477
-0.0454838,0.104916,7.66646
-0.159696,0.198811,7.63571
-0.0830538,0.240742,7.66829
0.0671766,0.245403,7.64963
0.0353949,-0.253397,7.68617
-0.141666,-0.210667,7.69501
0.123115,-0.222263,7.69061
-0.130621,-0.118869,7.7102
-0.0586995,-0.172507,7.74191
0.0882146,-0.152178,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.0896493,7.7267
-0.0524872,-0.0761028,7.6883
0.2418,-0.0781819,7.69512
-0.0133956,-0.00923247,7.73735
0.0764322,-0.0278049,7.69485
0.168494,-0.0198498,7.69607
-0.168673,0.0394003,7.73407
0.253963,0.0143076,7.69275
-0.0788122,0.061056,7.74064
0.0105068,0.0817276,7.73353
0.152814,0.0724005,7.70001
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73212
-0.132417,0.120803,7.69242
-0.0610514,0.153492,7.74326
0.0917303,0.143513,7.70507
-0.147648,0.20637,7.72673
-0.00298682,0.201026,7.69032
0.10616,0.230749,7.73359
0.174995,0.183825,7.69091
-0.0118297,-0.253993,7.76485
0.0816746,-0.240735,7.77236
-0.124925,-0.221544,7.78601
0.163377,-0.194769,7.78018
-0.19412,-0.166058,7.75716
-0.119404,-0.129546,7.79919
0.224524,-0.120299,7.77641
0.00694127,-0.106657,7.75192
0.142896,-0.0790948,7.76319
-0.253389,-0.0211639,7.78646
-0.104169,-0.0284303,7.74986
0.0613823,-0.0403089,7.78321
0.251662,-0.0308772,7.77488
0.0913176,0.042316,7.75692
0.167867,0.00514384,7.79589
-0.24456,0.0693674,7.77797
0.246018,0.0623866,7.77246
-0.136311,0.118934,7.78348
0.0283264,0.163551,7.76925
0.113352,0.13149,7.79496
0.207511,0.147004,7.76975
-0.0736195,0.244298,7.76385
0.0182273,0.254321,7.77098
-0.057486,-0.248029,7.84381
-0.182689,-0.177548,7.84999
0.0214887,-0.179003,7.8081
0.118913,-0.22443,7.85672
-0.0558991,-0.158628,7.85879
0.1122,-0.134997,7.83128
0.199077,-0.15719,7.85778
-0.231255,-0.105783,7.81716
-0.0512795,-0.0687544,7.81421
0.0298746,-0.0943617,7.84807
0.203892,-0.0640997,7.8483
-0.160157,-0.0480114,7.82087
0.112792,-0.0453247,7.85775
-0.165672,0.0436794,7.82752
-0.0737452,0.0204063,7.8233
0.017514,0.0362837,7.81058
0.101044,0.0478616,7.84792
0.254799,0.0193539,7.85354
-0.0344528,0.0996667,7.85006
0.18431,0.0887588,7.83813
-0.20764,0.147317,7.83331
0.0369435,0.164627,7.86079
-0.14037,0.211378,7.82081
-0.0452818,0.186776,7.82728
0.16978,0.189455,7.84205
0.091224,0.237263,7.82529
0.0309049,-0.253114,7.86698
-0.122655,-0.223077,7.90386
0.0290782,-0.168309,7.8995
-0.22976,-0.108587,7.90892
-0.133909,-0.108276,7.88712
-0.0460815,-0.0815661,7.90671
-0.253321,-0.0230361,7.87861
-0.114043,-0.0186822,7.89633
0.00503532,-0.00838418,7.88653
0.173382,0.0142985,7.89281
-0.244175,0.0695507,7.87042
0.0379377,0.0824597,7.9054
0.238454,0.0883787,7.91415
-0.121966,0.121395,7.87314
-0.038358,0.162733,7.91712
0.117011,0.129777,7.8885
-0.164567,0.194072,7.91184
0.120338,0.223786,7.91197
-0.0802974,0.241743,7.89185
0.00895656,0.253828,7.86664
-0.0408617,-0.251278,7.93955
0.0819922,-0.240951,7.94302
0.163177,-0.195816,7.93396
-0.184379,-0.175456,7.95443
-0.0737885,-0.159665,7.94993
0.0895642,-0.152267,7.96784
0.222042,-0.124731,7.94227
-0.136691,-0.099762,7.97806
0.0458288,-0.0760638,7.93587
0.140007,-0.0822269,7.93717
-0.192199,-0.0323736,7.94611
0.251444,-0.0391609,7.92492
-0.251436,0.0382574,7.95807
-0.167262,0.0529947,7.92005
-0.0633308,0.0537424,7.92441
-0.0070242,2.17293e-05,7.97568
0.087428,0.0070963,7.93025
0.151783,0.0839125,7.95985
-0.221429,0.125163,7.9414
-0.122495,0.120872,7.96429
0.0478038,0.176329,7.95121
0.191638,0.16728,7.93048
-0.0134812,0.247003,7.95739
-0.0367022,-0.252299,8.03346
0.0565986,-0.247573,8.03185
-0.118332,-0.225352,7.99729
0.0057435,-0.185752,7.98571
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227763,-0.107446,8.00153
-0.0238839,-0.0940907,7.99536
0.132313,-0.100003,8.02985
0.246558,-0.0610229,8.01513
-0.17438,-0.0388954,8.03527
-0.0977213,-0.0158256,7.98762
0.0622308,-0.0425609,8.01921
0.165204,-0.00517151,7.98192
-0.15807,0.0500521,8.01287
0.0862604,0.0459099,8.01378
0.251977,0.0305401,7.98614
-0.234515,0.098318,8.03332
-0.0665169,0.0674291,8.01572
0.0150872,0.100433,7.99264
-0.052818,0.162258,8.00779
0.0958934,0.137481,8.0212
0.226235,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229302,7.97915
0.171722,0.188111,8.03218
0.0980628,0.236269,7.99957
-0.106717,-0.230589,8.09152
-0.162516,-0.158018,8.04592
-0.0626478,-0.163992,8.0434
0.0461295,-0.130622,8.04654
-0.240555,-0.0853108,8.09066
-0.0929537,-0.0784504,8.05607
-0.00415205,-0.0597774,8.07908
0.177619,-0.0300965,8.06894
-0.254345,0.0064526,8.04749
-0.0889676,0.00938723,8.08288
0.00634321,0.0320401,8.06007
0.252458,0.0273732,8.07934
0.1708,0.0605048,8.04769
-0.123692,0.125561,8.05675
0.0309999,0.118004,8.08533
0.223374,0.121383,8.09465
-0.131961,0.217381,8.07348
0.0264356,0.197029,8.03896
0.101595,0.232884,8.09191
-0.0490251,0.249664,8.04666
0.012172,-0.25358,8.11337
0.0898601,-0.192853,8.09842
0.180433,-0.178782,8.11405
-0.199434,-0.158376,8.13139
-0.10881,-0.142222,8.12157
-0.0129403,-0.163692,8.12184
-0.157539,-0.0624218,8.1207
0.0853614,-0.0709413,8.10404
0.163319,-0.0642218,8.15374
0.237318,-0.0917894,8.10298
-0.253482,-0.00960395,8.1425
-0.0681282,-0.05674,8.14302
-0.177056,0.0254817,8.10063
0.00629559,0.00309973,8.14694
0.0872278,0.0197312,8.10233
0.170869,0.0318998,8.1358
-0.241922,0.0810258,8.12578
-0.141011,0.103189,8.14422
-0.0435714,0.0781636,8.12324
0.121779,0.112652,8.10758
-0.199691,0.158295,8.09639
-0.0509648,0.166361,8.09905
0.171009,0.188004,8.13316
-0.0754311,0.243481,8.14203
0.012685,0.244763,8.11653
-0.0540616,-0.248116,8.17852
0.0807008,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199612,8.20227
-0.0569086,-0.129735,8.19678
0.0267392,-0.170097,8.20593
0.103181,-0.133371,8.16852
0.218155,-0.131415,8.18475
-0.237169,-0.0915238,8.18408
-0.143867,-0.0984598,8.20142
0.0186359,-0.0868106,8.16507
-0.186684,-0.0175194,8.21103
0.0855074,-0.0252792,8.18802
0.253165,-0.0201116,8.15949
-0.101141,0.024184,8.17451
-0.0230937,0.0850123,8.21303
0.0568165,0.0793407,8.16591
0.158091,0.0853241,8.20831
0.244839,0.0712341,8.16989
-0.214692,0.136935,8.19128
-0.0772715,0.15593,8.18713
0.0135592,0.162309,8.16525
0.103508,0.155774,8.18857
-0.154712,0.201993,8.16592
-0.0108389,0.253993,8.20885
0.076815,0.242382,8.18169
0.0160273,-0.25459,8.23935
-0.0479103,-0.193778,8.2581
0.100985,-0.233354,8.26687
-0.194958,-0.165041,8.23605
0.107238,-0.1417,8.25968
0.0064164,-0.0946238,8.25591
0.246605,-0.0636534,8.2401
-0.074368,-0.046568,8.23332
0.00492336,-0.000316522,8.23844
0.178013,-0.00371535,8.22167
-0.250438,0.0497357,8.21391
-0.083844,0.0396302,8.26484
0.0839421,0.0465792,8.24792
-0.162097,0.070384,8.22785
0.235969,0.0963904,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982687,0.234393,8.23303
0.0379562,0.182309,8.25235
0.124592,0.221758,8.25755
-0.023419,-0.253605,8.32322
-0.1313,-0.219146,8.28642
0.0329706,-0.179108,8.30166
-0.199186,-0.157892,8.32856
-0.113792,-0.13026,8.28086
0.197636,-0.159808,8.27677
-0.237833,-0.0896573,8.27748
-0.0557561,-0.071035,8.32011
0.164897,-0.0729187,8.2821
-0.146468,-0.0441366,8.29168
0.0780862,-0.0407204,8.28015
-0.254416,0.000968301,8.29381
-0.174788,0.0383519,8.32283
0.00147883,0.00145198,8.32907
0.163692,0.0522506,8.29495
0.253772,0.0124909,8.29265
-0.228181,0.111453,8.27972
