x,y,z
-0.0876403,0.0209005,6.31026
0.0611071,0.0558858,6.31972
0.154932,0.0483307,6.30949
-0.0230619,0.0963547,6.30334
0.236126,0.0933805,6.2885
-0.220775,0.126102,6.31115
-0.105316,0.137288,6.28189
-0.0265168,0.187676,6.28342
0.149296,0.205053,6.29454
-0.00520213,-0.254196,6.33584
-0.0964285,-0.235106,6.33883
-0.0739521,-0.150332,6.36941
0.0161437,-0.126954,6.38524
0.208042,-0.13708,6.38665
-0.227793,-0.112084,6.34749
-0.146825,-0.0670418,6.35777
-0.0526836,-0.0624067,6.34737
0.118288,-0.0976754,6.38561
-0.252523,-0.0248714,6.37085
0.0724521,-0.00989729,6.38971
0.164647,-0.0168478,6.3762
0.247846,-0.0559948,6.36173
-0.169816,0.023564,6.35427
-0.0124062,0.0199847,6.36523
0.243209,0.0386687,6.364
-0.244846,0.0664022,6.38987
-0.105986,0.091366,6.36937
0.0294304,0.163574,6.35432
0.114924,0.129922,6.33791
-0.161517,0.194083,6.33524
0.0968746,0.234602,6.37241
0.174535,0.18429,6.38514
-0.0824362,0.239262,6.35672
0.00919351,0.254125,6.34613
-0.0708327,-0.243407,6.42839
0.0456882,-0.242391,6.41294
-0.147514,-0.190702,6.4173
0.14595,-0.207809,6.39513
0.0816913,-0.161458,6.44369
-0.201292,-0.0791091,6.43805
-0.102666,-0.0917296,6.43599
-0.0952105,-0.00236848,6.40496
-0.00908334,-0.0482077,6.42933
0.252664,-0.0203455,6.44845
0.0132339,0.094638,6.41514
0.145563,0.0707567,6.4028
0.226722,0.114332,6.41918
-0.204461,0.149244,6.40547
-0.0549587,0.162467,6.40321
0.0887738,0.153879,6.42799
-0.138853,0.212428,6.42689
-0.0269189,0.250072,6.43217
0.0204071,-0.25171,6.50857
-0.0104864,-0.179267,6.45765
0.111728,-0.227843,6.50299
-0.198515,-0.15836,6.48893
-0.0947393,-0.15786,6.50161
0.185373,-0.173473,6.47328
0.0299533,-0.105923,6.49851
0.178248,-0.0811624,6.45762
-0.254209,-0.000668156,6.46138
-0.0759662,-0.0273428,6.49748
0.013968,-0.00351949,6.50844
0.0934957,-0.041828,6.47525
-0.164137,0.00106416,6.4855
0.078509,0.0495707,6.46476
0.168817,0.0133868,6.47239
-0.237923,0.0896502,6.48033
-0.147747,0.091242,6.45602
-0.0594086,0.061377,6.46358
0.147483,0.10684,6.49079
0.237812,0.0897804,6.50852
-0.188744,0.168148,6.49589
-0.0857288,0.142416,6.50396
0.00767261,0.172968,6.47222
0.159436,0.198313,6.47795
-0.0900829,0.237082,6.50279
0.0762877,0.241474,6.46862
-0.0733643,-0.242426,6.5353
-0.154023,-0.201606,6.5597
0.173018,-0.185435,6.56635
-0.0153284,-0.170314,6.55045
0.119887,-0.123181,6.52036
-0.243213,-0.0717365,6.52224
-0.150497,-0.0861821,6.52473
-0.0267372,-0.0781344,6.56762
0.2295,-0.107839,6.53144
0.0697357,-0.0534268,6.56481
0.162545,-0.0439575,6.54629
-0.240963,0.021443,6.55516
-0.0609396,0.0439917,6.55537
0.0785967,0.0400744,6.56272
0.171711,0.0481299,6.55971
0.253839,0.00330511,6.53994
-0.153197,0.0598888,6.55747
0.0116439,0.0896422,6.51767
-0.224189,0.119644,6.56789
-0.0178324,0.16883,6.56283
0.0786508,0.152608,6.53485
-1.57737e-05,0.25346,6.52189
0.0838405,0.239932,6.56767
0.00675411,-0.253248,6.61151
-0.0829231,-0.230244,6.6278
0.0976816,-0.234373,6.59818
-0.214555,-0.134595,6.58538
-0.0971262,-0.134215,6.59352
0.0565541,-0.149786,6.60625
0.133093,-0.096894,6.61739
-0.248854,-0.0505827,6.61395
-0.105769,-0.0317963,6.58697
0.246549,-0.0588073,6.60946
0.000677876,0.000980322,6.61099
-0.0138325,0.0937901,6.61877
0.125943,0.115979,6.60704
0.224937,0.116052,6.59742
-0.100947,0.124761,6.60154
-0.147165,0.206586,6.5706
0.164456,0.193128,6.57102
-0.0645503,0.244845,6.59236
-0.165558,-0.192486,6.65229
0.149595,-0.202842,6.66972
-0.222207,-0.122912,6.67898
-0.0848329,-0.141296,6.68668
0.00477906,-0.174774,6.68174
0.212319,-0.139414,6.64215
-0.144509,-0.0737379,6.66107
-0.0143398,-0.0853141,6.66049
0.069306,-0.0429601,6.65973
0.167985,-0.0101927,6.63386
-0.177076,0.00941604,6.6324
-0.0789788,0.0330144,6.64936
0.2519,0.0321657,6.63138
-0.242842,0.0731635,6.6525
-0.148614,0.0885845,6.67915
0.0669068,0.0613116,6.65414
0.179494,0.0749407,6.6721
-0.19047,0.164626,6.6425
-0.0430395,0.174087,6.65866
0.0467807,0.163211,6.63415
0.185347,0.1733,6.65998
-0.122446,0.22253,6.67009
0.109748,0.228487,6.65666
0.019347,0.252967,6.63388
-0.0168624,-0.25304,6.72891
0.0709489,-0.243583,6.69946
-0.181549,-0.177523,6.74357
-0.105982,-0.226784,6.71881
0.0873337,-0.130882,6.69223
0.202711,-0.152102,6.73424
0.160033,-0.0729198,6.70344
-0.250131,-0.0354045,6.70734
-0.162728,-0.00437155,6.72388
-0.0754008,-0.0365097,6.71217
0.249426,-0.0449932,6.70214
-0.248497,0.0505314,6.74512
0.00434478,0.0117712,6.70437
0.122067,0.0132134,6.71289
0.24854,0.0432544,6.73655
-0.0405285,0.0948513,6.70835
-0.213708,0.136415,6.72866
-0.108089,0.152174,6.73888
0.0249478,0.159275,6.72536
0.110589,0.131746,6.69973
0.217406,0.131369,6.7369
0.139119,0.209786,6.74324
-0.0378795,0.251263,6.712
0.0541534,0.247985,6.72949
0.0544134,-0.247706,6.79323
0.136779,-0.213835,6.76362
0.0344959,-0.157427,6.7736
0.12637,-0.121869,6.77723
-0.231234,-0.102393,6.77
-0.135681,-0.0964001,6.75138
-0.0227634,-0.081282,6.77582
0.237059,-0.091543,6.79779
0.0623177,-0.0470888,6.75494
0.174335,-0.024275,6.78182
-0.0704154,0.0347228,6.77301
-0.154173,0.0764161,6.77266
0.0560864,0.0745847,6.75047
0.146717,0.0815513,6.77182
-0.0352167,0.163769,6.79741
-0.171599,0.186691,6.8016
-0.0936183,0.235805,6.78551
-0.0354441,-0.251584,6.8207
-0.121123,-0.214262,6.81221
0.095182,-0.180955,6.8444
-0.195589,-0.162224,6.8348
-0.0447787,-0.158652,6.82411
0.189498,-0.168796,6.82859
-0.240073,-0.0841598,6.86146
-0.120578,-0.106768,6.84316
0.0632306,-0.0916039,6.83902
0.155136,-0.0807037,6.85698
-0.17287,-0.0352731,6.81167
-0.0879781,-0.0188479,6.84729
0.00246638,-0.00275291,6.82038
-0.254106,0.00685449,6.83092
-0.164989,0.0449306,6.86021
0.0938081,0.0191869,6.81669
0.254064,0.0025345,6.82348
-0.227289,0.112908,6.81858
-0.00684307,0.0881463,6.8452
0.233024,0.0936204,6.82083
-0.116121,0.124783,6.84433
0.0833282,0.145576,6.80516
0.179926,0.173479,6.81911
-0.00816712,0.250926,6.82214
0.0854884,0.238568,6.81735
-0.0168834,-0.251915,6.91809
0.07611,-0.242275,6.915
-0.106713,-0.229657,6.90487
0.158865,-0.198368,6.91233
-0.0801789,-0.141008,6.92027
0.0174797,-0.162414,6.89469
0.100632,-0.125659,6.92116
0.220033,-0.126957,6.90736
-0.0236702,-0.0813957,6.87206
-0.166683,-0.0459301,6.90436
0.0846177,-0.0255529,6.90203
0.250914,-0.0385443,6.9083
-0.0795065,0.0564768,6.90229
-0.00460933,0.0011167,6.9138
0.172632,0.0107623,6.86844
0.247842,0.0549488,6.90473
-0.23916,0.0800744,6.90543
0.062932,0.0654415,6.90474
0.140006,0.0988755,6.86352
-0.19318,0.161851,6.89218
-0.0432095,0.167575,6.89145
0.0499439,0.157566,6.89185
0.203936,0.151075,6.90778
-0.121082,0.221879,6.87414
0.135221,0.213914,6.89311
0.0416339,0.250643,6.90179
-0.181351,-0.177183,6.92646
-0.231595,-0.102576,6.95245
-0.00743872,-0.0782168,6.96379
-0.253312,-0.0125013,6.92255
-0.0869075,-0.0267763,6.9485
0.164147,-0.0562163,6.9472
-0.160196,0.0510862,6.95337
0.139742,0.0366134,6.95199
-0.0113099,0.0929467,6.95476
-0.116851,0.134118,6.9392
0.117116,0.127598,6.94974
-0.0595221,0.24614,6.94022
-0.0836277,-0.239505,6.99934
0.0332192,-0.251788,7.00007
-0.16331,-0.193595,7.01698
0.122155,-0.222545,6.99537
-0.0175325,-0.17534,6.98083
0.0595514,-0.128099,7.00555
0.194755,-0.163235,6.99453
-0.142902,-0.106975,6.98135
0.142782,-0.0970575,7.03517
0.240704,-0.0814269,6.99521
-0.192273,-0.0279791,6.99263
-0.0642366,-0.0553087,7.03425
0.0869842,-0.0326176,6.9954
0.171981,-0.00867978,7.02736
-0.248782,0.0483394,6.99357
-0.0813918,0.0507667,7.00409
0.00185458,0.00552641,7.00705
0.253932,0.0110495,6.98801
0.0633871,0.0759008,7.00842
0.1537,0.0842892,7.03132
0.232043,0.102154,6.98386
-0.211442,0.13417,6.98396
-0.130383,0.127798,7.03165
-0.0534925,0.169697,6.9983
0.039318,0.164189,6.98716
-0.137934,0.213051,6.98519
0.103533,0.231695,6.98227
0.179892,0.178889,6.99653
0.0128913,0.253734,6.99916
0.0821012,-0.23769,7.07882
-0.111651,-0.226376,7.08785
-0.0121721,-0.227454,7.07817
0.165016,-0.193571,7.08049
-0.221556,-0.124502,7.04317
-0.113595,-0.130491,7.06706
-0.0188585,-0.134798,7.06529
0.0866175,-0.145235,7.09327
0.223675,-0.120764,7.07837
0.0420839,-0.064015,7.07205
-0.250993,-0.0386706,7.06725
-0.157025,-0.0483596,7.07705
0.251379,-0.0314926,7.07373
-0.248394,0.0534827,7.08715
-0.164465,0.0420045,7.0476
-0.0872874,0.0147869,7.09268
0.0960594,0.0123783,7.07715
-0.0166107,0.101478,7.05762
0.244708,0.0614086,7.06701
-0.210436,0.142143,7.07816
0.0834337,0.146048,7.06767
0.00176514,0.194447,7.0701
0.16525,0.192948,7.08792
-0.0789849,0.241334,7.05341
0.0834708,0.239595,7.07335
-0.186195,-0.172738,7.11489
-0.0640361,-0.157543,7.14404
-0.23281,-0.0960781,7.14281
-0.139368,-0.100727,7.15238
-0.0546266,-0.0662705,7.12629
0.0197949,-0.11666,7.15157
0.124524,-0.0646899,7.12236
-0.162473,0.0106423,7.14999
0.00569723,0.0203741,7.09942
0.174678,0.0141505,7.12806
-0.140629,0.0963803,7.11968
0.0704243,0.0619887,7.15252
0.147672,0.105105,7.12219
-0.0666843,0.153244,7.11783
0.0230509,0.153417,7.15113
-0.145715,0.202422,7.10881
-0.0704048,0.243238,7.14888
0.02313,0.25063,7.14448
-0.0530927,-0.24859,7.15977
0.0404583,-0.250807,7.16193
-0.136759,-0.213496,7.18293
-0.00430301,-0.185222,7.21131
0.128419,-0.219435,7.16349
-0.202722,-0.15317,7.2105
0.106043,-0.13143,7.18636
0.193857,-0.152461,7.16129
0.172261,-0.0660886,7.20348
-0.253864,-0.00585827,7.16033
-0.0835877,-0.0108858,7.19523
0.0496307,-0.0283843,7.16593
0.249329,-0.0270903,7.16699
-0.235013,0.0846193,7.17413
-0.127316,0.0784879,7.2105
-0.0419015,0.0730151,7.16074
0.164056,0.065238,7.20565
0.245162,0.0666839,7.16075
-0.193995,0.16438,7.20089
-0.100937,0.168238,7.20342
0.104581,0.137231,7.20223
0.188938,0.16983,7.17556
0.111126,0.2209,7.16072
-0.0684225,-0.242338,7.25163
0.062982,-0.245417,7.25292
0.129222,-0.180484,7.26687
-0.100122,-0.138946,7.22842
0.212691,-0.138899,7.25321
-0.245088,-0.0655414,7.23178
-0.151757,-0.0614484,7.23692
-0.0148361,-0.0900822,7.23394
0.0749548,-0.0673368,7.24702
0.17037,-0.00141614,7.27123
0.248656,-0.0522364,7.25715
-0.192753,0.0222032,7.24678
-0.0051083,0.00730786,7.2425
0.0862688,0.0248249,7.23696
0.24789,0.0541096,7.25442
-0.230036,0.106697,7.26468
-0.0573767,0.116459,7.2678
0.0232867,0.097108,7.22545
0.209874,0.142252,7.26247
-0.0136053,0.189704,7.22912
0.144692,0.208107,7.24872
-0.0904238,0.237483,7.26943
0.0603678,0.246575,7.235
-0.00424263,-0.254465,7.31845
-0.150407,-0.204362,7.27518
-0.20996,-0.141928,7.3114
-0.0625939,-0.153138,7.31308
0.0409979,-0.14679,7.28367
-0.0788012,-0.0627226,7.29598
0.14751,-0.0916894,7.30017
-0.247454,-0.0571979,7.32499
-0.16039,-0.0232226,7.3219
-0.249021,0.0365113,7.32311
-0.0885558,0.0284217,7.27949
0.0794727,0.0179731,7.32985
-0.143553,0.10077,7.30008
0.0141613,0.0840165,7.31851
0.128382,0.0959075,7.28647
0.0561417,0.161396,7.28491
-0.169792,0.189244,7.28941
-0.00207206,0.25411,7.30417
0.0900403,0.236715,7.32937
-0.0926195,-0.236705,7.34384
0.090581,-0.237436,7.34187
-0.169576,-0.189227,7.3846
0.0100481,-0.177068,7.36662
0.0983813,-0.146166,7.35775
0.186796,-0.171739,7.34081
-0.135565,-0.107045,7.35561
-0.0414427,-0.0885077,7.37772
0.0469716,-0.0691831,7.33586
0.236493,-0.0922223,7.34096
-0.0195654,-0.00347083,7.33805
0.171699,-0.025973,7.36161
-0.171526,0.052881,7.37519
0.137904,0.056875,7.39118
0.254206,0.00969181,7.33914
-0.0789419,0.063385,7.3654
0.208232,0.0908369,7.34025
-0.218043,0.130858,7.35428
-0.11791,0.157,7.37466
-0.0197169,0.169025,7.34091
0.0987201,0.137473,7.36475
0.172921,0.186057,7.33618
-0.0682704,0.244076,7.37132
-0.0290712,-0.252359,7.41084
0.0630487,-0.245394,7.43064
0.1472,-0.205652,7.4188
-0.074784,-0.170537,7.40729
-0.224911,-0.11259,7.39944
-0.137253,-0.114582,7.44901
0.0403541,-0.108007,7.42
0.167673,-0.10811,7.40815
-0.25024,-0.00867293,7.40487
-0.108679,-0.027143,7.39968
0.00320039,-0.0226722,7.42699
0.0947366,-0.0323886,7.41327
0.250907,-0.0395584,7.41879
0.247347,0.0579396,7.41872
-0.240065,0.0833796,7.43166
0.0457247,0.0650323,7.40444
-0.193332,0.165557,7.43767
-0.0419858,0.127593,7.42182
0.0408348,0.169268,7.42994
0.205568,0.148832,7.41573
-0.118972,0.222449,7.44886
0.116562,0.224836,7.41948
0.021808,0.253114,7.39525
-0.0550359,-0.24695,7.5005
-0.136656,-0.214203,7.46837
0.00223156,-0.181586,7.46186
-0.20462,-0.150366,7.50335
0.109019,-0.137256,7.47532
0.198926,-0.158078,7.48435
-0.244864,-0.0658766,7.47889
-0.0334939,-0.0965269,7.47574
0.0517391,-0.0692905,7.50326
-0.104922,-0.0404162,7.49596
0.169515,-0.0375765,7.46949
-0.252505,0.0240275,7.50495
-0.173176,0.0100684,7.45794
-0.0646223,0.0339876,7.45485
0.0815081,0.0218043,7.48883
0.174326,0.0562187,7.47688
0.253514,0.0127675,7.50249
-0.127153,0.102433,7.45054
0.00757951,0.0830836,7.48768
-0.0742041,0.159326,7.50383
0.122671,0.131863,7.45551
-0.0301372,0.248248,7.47328
0.0649449,0.24452,7.49543
0.0354924,-0.251729,7.52651
0.123204,-0.222126,7.51287
-0.0910775,-0.15349,7.5221
-0.00589533,-0.17282,7.55422
0.0846912,-0.15285,7.56457
0.154187,-0.0912653,7.5448
0.24143,-0.0794733,7.51415
-0.17904,-0.0230348,7.55055
-0.0112718,-0.00252718,7.52275
-0.121888,0.047139,7.52694
0.168356,0.00332465,7.55343
-0.197514,0.100032,7.5129
0.135393,0.10444,7.54641
0.0588499,0.154357,7.52009
0.217078,0.132257,7.51231
-0.166502,0.19104,7.5237
0.149277,0.204683,7.51651
-0.084151,0.239536,7.55119
-0.0801293,-0.240444,7.59046
0.00859355,-0.254117,7.6159
-0.160814,-0.197142,7.57177
0.100065,-0.233083,7.61098
0.172837,-0.181264,7.58076
-0.0721146,-0.151341,7.61913
-0.23754,-0.0905751,7.57856
-0.145232,-0.105119,7.58021
-0.0119588,-0.0814561,7.57349
0.228056,-0.111675,7.6099
-0.0811324,-0.0193104,7.58348
0.0803546,-0.0199847,7.57554
0.251964,-0.0235639,7.58875
-0.253673,0.00903047,7.59702
-0.170062,0.0518321,7.6062
0.00119388,0.00439741,7.62073
-0.0410525,0.0742092,7.56753
0.0523862,0.0682068,7.56813
0.243198,0.0692935,7.57797
-0.212054,0.139624,7.59653
-0.11882,0.125203,7.57896
-0.0332206,0.168804,7.58765
0.0816446,0.145968,7.60988
0.20245,0.151486,7.60426
-0.146267,0.207328,7.61472
0.00724813,0.253444,7.57055
0.0955695,0.236308,7.60074
-0.130445,-0.211355,7.66396
0.18105,-0.178189,7.6782
-0.202089,-0.146834,7.65149
0.020589,-0.165446,7.64341
-0.0449297,-0.0666174,7.6615
0.0479821,-0.0728436,7.64519
0.132394,-0.111168,7.63343
-0.244163,-0.0564511,7.66579
-0.153629,-0.0342257,7.64026
0.16958,-0.019731,7.64353
0.254143,-0.00776317,7.68113
-0.0819049,0.0466849,7.64952
0.0849495,0.0159772,7.66115
-0.242332,0.0780936,7.66138
0.0257258,0.0877189,7.65534
0.149556,0.0793797,7.63757
0.237241,0.0900468,7.67034
-0.108861,0.133334,7.67309
0.00550945,0.177517,7.67239
0.152913,0.202214,7.66641
-0.059555,0.243829,7.64139
-0.0463985,-0.24618,7.69919
0.058497,-0.24678,7.69423
-0.177123,-0.181181,7.73937
-0.043662,-0.147154,7.70855
0.0931183,-0.16054,7.70223
-0.129116,-0.110126,7.69999
0.034202,-0.0958985,7.73449
0.202545,-0.0890801,7.69681
-0.173169,-0.0333843,7.73111
0.0103791,-0.00777672,7.71277
0.115645,-0.057287,7.70964
-0.253791,0.0131968,7.72817
-0.161327,0.0535537,7.69856
0.170847,0.0324333,7.72138
-0.0348558,0.0771297,7.72418
-0.196824,0.160671,7.68733
-0.0552514,0.16631,7.74233
0.0962486,0.136477,7.70134
0.20068,0.155484,7.7321
-0.125695,0.220641,7.7053
-0.0197059,0.25159,7.72576
0.068497,0.244309,7.68977
-0.105372,-0.231317,7.77248
0.0144086,-0.176673,7.77612
0.09878,-0.232996,7.77751
0.177535,-0.181746,7.77246
-0.0853393,-0.142819,7.79199
-0.231313,-0.104683,7.74509
-0.0508673,-0.0645936,7.75522
0.112284,-0.116328,7.78191
0.231195,-0.104777,7.78459
0.0710479,-0.0273404,7.78611
0.164304,-0.0389212,7.78677
0.25354,-0.0144162,7.77453
-0.0977363,0.0158453,7.75478
-0.0141981,0.00781968,7.80203
0.0778343,0.0562789,7.74485
-0.23132,0.101064,7.75124
-0.13445,0.106457,7.77045
0.242045,0.0777638,7.76344
0.0331958,0.137117,7.77046
0.127662,0.132414,7.78912
-0.171588,0.187177,7.79924
0.126666,0.220615,7.75901
-0.0925714,0.236899,7.79151
0.0450335,0.249842,7.7934
-0.0240963,-0.25289,7.813
0.0577095,-0.246073,7.86072
-0.142882,-0.209824,7.85717
0.14251,-0.204515,7.85588
-0.204965,-0.148931,7.82302
-0.129515,-0.0623007,7.80831
-0.0479433,-0.0647475,7.85343
0.0340227,-0.102975,7.83037
-0.250578,-0.0368153,7.80707
0.248557,-0.0522815,7.86009
-0.180279,0.0256438,7.80691
-0.0958267,0.016451,7.84721
0.0782592,0.0503133,7.83774
0.168061,0.0517544,7.8133
0.250927,0.0411733,7.85476
-0.0523192,0.0962954,7.81365
-0.223308,0.121597,7.84189
0.219004,0.129114,7.83893
-0.0225434,0.187321,7.82678
0.0675792,0.177542,7.84839
0.158228,0.199271,7.8509
-0.0657264,-0.244984,7.89615
-0.196833,-0.160804,7.91567
-0.0273674,-0.166052,7.86168
0.0549146,-0.16111,7.90614
0.212992,-0.138608,7.86968
-0.240697,-0.083442,7.88756
-0.118986,-0.117473,7.88463
0.125109,-0.108327,7.87415
-0.164257,-0.0313178,7.88852
0.0706036,-0.0328961,7.87951
0.162834,-0.0178909,7.87734
-0.249904,0.0350477,7.87133
-0.1336,0.102814,7.86377
0.0124525,0.100164,7.88039
0.129758,0.1155,7.8807
-0.0561243,0.156639,7.90807
-0.168318,0.189781,7.89289
-0.0845008,0.240452,7.88438
0.0196699,0.251436,7.88382
0.00500436,-0.253596,7.9566
-0.13302,-0.216808,7.95463
0.0961992,-0.235058,7.94616
0.174645,-0.18411,7.94163
-0.132592,-0.126104,7.97722
-0.0453315,-0.169862,7.95302
0.111722,-0.122874,7.97283
0.00349209,-0.0898991,7.94456
0.217135,-0.0960409,7.95285
-0.253096,-0.00736623,7.95617
-0.0813747,-0.0254144,7.93143
0.0755779,-0.036934,7.97238
0.169278,-0.0173383,7.97046
0.254365,-0.00054363,7.93783
-0.172552,0.042043,7.94454
0.00565886,0.00925553,7.93121
0.107497,0.0381988,7.92754
-0.0671288,0.0661175,7.91982
0.0399618,0.0877223,7.96824
0.195222,0.0711669,7.93073
-0.22498,0.118695,7.93535
-0.131358,0.125519,7.95429
0.0313227,0.174295,7.93479
0.126915,0.120217,7.97373
0.194544,0.164779,7.92995
-0.121347,0.217438,7.97718
0.103122,0.232236,7.92225
-0.0333971,0.249999,7.96214
-0.0678218,-0.245155,8.01519
-0.169932,-0.188617,8.03616
0.0415386,-0.178838,7.99902
0.183152,-0.175618,8.03447
-0.232337,-0.100182,7.97876
-0.0632922,-0.0722953,8.01013
0.168615,-0.0832652,8.03584
-0.164548,-0.0449361,8.01113
0.00913995,-0.00143372,8.02964
0.250685,-0.0414648,8.02112
-0.157908,0.0447164,8.03623
-0.068591,0.0463162,8.01009
0.117892,0.0414958,8.02114
0.235294,0.051276,8.01736
-0.243838,0.0729464,8.01796
-0.19493,0.16277,8.01204
-0.034596,0.136333,7.99634
0.0612195,0.16431,8.02234
0.209176,0.143036,8.01974
0.143483,0.207536,8.00275
0.0317945,0.25224,8.02899
0.0178071,-0.252915,8.05081
0.107541,-0.230351,8.04109
-0.224394,-0.119783,8.06962
-0.055961,-0.158362,8.04488
0.101497,-0.140606,8.06496
-0.131354,-0.111541,8.07428
0.0230486,-0.0959619,8.03771
-0.251661,-0.0304658,8.04702
-0.0974586,-0.0141068,8.0751
0.0889956,-0.0354626,8.06425
0.174855,-0.00144985,8.08252
0.0188623,0.0879153,8.05854
-0.112741,0.125813,8.04592
-0.0321134,0.161181,8.0861
0.13034,0.121989,8.07168
-0.142833,0.209814,8.07403
0.131538,0.217474,8.09501
-0.0592675,0.246387,8.05242
-0.0270759,-0.25236,8.1337
0.0670346,-0.24491,8.13351
-0.181503,-0.17756,8.12934
-0.110472,-0.22855,8.09665
0.149707,-0.203042,8.11958
-0.0614714,-0.166128,8.14507
0.0194737,-0.169093,8.09912
0.214929,-0.136434,8.11471
-0.0445559,-0.0855124,8.1012
0.0445846,-0.0845683,8.13003
0.141837,-0.0808634,8.12495
-0.181876,-0.0414984,8.11078
-0.0053162,-0.00287723,8.12197
0.249318,-0.0493999,8.11406
-0.249465,0.042861,8.10625
-0.159122,0.0479033,8.12969
0.0857957,0.0468146,8.10846
0.249583,0.049065,8.11105
-0.0621088,0.0686619,8.10019
0.0115465,0.0920868,8.15243
0.166885,0.06389,8.1521
-0.211362,0.130619,8.09831
-0.120923,0.133068,8.13843
0.0570467,0.164459,8.11484
0.212596,0.137737,8.11667
-0.0882751,0.23834,8.14451
0.00690221,0.24385,8.11867
-0.125395,-0.221015,8.19122
0.0183784,-0.189858,8.19135
0.0992359,-0.145989,8.17537
0.186159,-0.173001,8.20046
-0.229506,-0.104143,8.16158
-0.127499,-0.104989,8.17026
-0.0291832,-0.081882,8.19279
0.235819,-0.093824,8.19505
-0.169205,-0.0297248,8.20688
-0.0864081,-0.0133024,8.16788
0.0436477,-0.0219041,8.19942
0.136274,-0.0158395,8.19065
0.254071,-0.000838539,8.19381
-0.254439,0.005705,8.19643
-0.23544,0.0961448,8.18192
-0.0711238,0.0752693,8.19242
0.0864826,0.0628662,8.19991
0.22728,0.112955,8.20786
-0.0406686,0.166298,8.17849
0.0471434,0.161499,8.20689
-0.159762,0.198165,8.19301
0.165998,0.192906,8.17834
-0.000947647,0.254192,8.21097
0.0845886,0.239644,8.17309
-0.0440886,-0.250611,8.22738
0.0388153,-0.251671,8.27054
0.111779,-0.228222,8.21685
-0.185868,-0.157865,8.22485
-0.056301,-0.159015,8.23778
-0.24123,-0.0782604,8.25067
-0.0955554,-0.0605155,8.25543
0.046053,-0.10599,8.241
0.137339,-0.116852,8.25659
0.19744,-0.0369,8.25822
0.00466738,0.0572728,8.24435
0.164607,0.0504811,8.24905
-0.245958,0.0618528,8.27019
-0.158593,0.0628678,8.2219
-0.20342,0.14388,8.25642
-0.102889,0.145301,8.24415
0.128813,0.135264,8.24085
-0.0192297,0.18401,8.26872
0.120035,0.22438,8.26518
-0.0899701,0.237703,8.24057
-0.11424,-0.227094,8.30844
-0.0247382,-0.203927,8.3182
0.16489,-0.191752,8.30766
-0.205011,-0.150321,8.31773
-0.108826,-0.134944,8.31002
0.0662839,-0.169993,8.30578
0.224679,-0.120197,8.29097
-0.167356,-0.0658537,8.32639
-0.00685452,-0.11301,8.31833
0.0704856,-0.0608299,8.3187
-0.252708,-0.029956,8.32999
-0.00929996,-0.0305424,8.27533
-0.167913,0.0243661,8.30601
-0.0802937,0.0300793,8.27315
0.0822609,0.0258805,8.286
0.251514,0.0385973,8.27818
-0.131653,0.107953,8.32341
-0.0390979,0.104476,8.31186
0.133336,0.0965858,8.32526
0.0510486,0.126574,8.29279
0.206355,0.147875,8.29321
-0.152265,0.202195,8.30981
-0.0651935,0.242703,8.3301
0.0376562,0.251444,8.29964
0.0451858,-0.250177,8.36357
-0.0585257,-0.150561,8.38662
0.0958909,-0.127068,8.38292
0.159487,-0.0767599,8.33883
-0.0752361,-0.0576311,8.34989
0.00941807,-0.0517406,8.38866
0.250974,-0.040551,8.34333
-0.247129,0.0510867,8.37558
-0.0904028,0.0330347,8.36579
0.00681187,0.0304588,8.34447
0.091315,0.00804233,8.37787
0.175927,0.0140812,8.33346
0.0584646,0.103964,8.38306
0.234457,0.0846699,8.35765
-0.216263,0.134762,8.34926
0.193838,0.163543,8.38706
0.00494633,0.176641,8.35847
0.106208,0.183103,8.34782
-0.0913239,-0.237361,8.39967
-0.00917902,-0.253982,8.44019
-0.169864,-0.187585,8.39575
0.129564,-0.217238,8.39513
0.0245152,-0.168122,8.42568
0.198339,-0.151161,8.39193
-0.136407,-0.101236,8.40749
0.241284,-0.07943,8.44598
-0.249684,-0.0496404,8.42092
-0.173221,-0.00160153,8.39591
0.169482,-0.0265562,8.41728
0.253414,0.0158826,8.418
-0.148557,0.0869756,8.41452
-0.0228525,0.0693133,8.42406
0.158321,0.0656595,8.40899
-0.191241,0.167869,8.432
-0.0762763,0.14194,8.38932
-0.121852,0.222973,8.40289
0.133009,0.217156,8.4337
-0.0343837,0.251801,8.41748
0.055416,0.247984,8.39226
0.0735015,-0.243549,8.48163
-0.13844,-0.213076,8.49499
-0.0545029,-0.177169,8.47546
-0.217,-0.13164,8.45439
0.106419,-0.157139,8.47034
0.196442,-0.161834,8.49251
-0.0530409,-0.0836236,8.45195
0.0534372,-0.0804508,8.46587
0.153816,-0.0791801,8.49242
-0.175395,-0.0505808,8.47556
-0.0990424,-0.00202386,8.45242
-0.0105469,-0.00284518,8.48338
0.0642211,0.0480035,8.45743
0.166335,0.0446157,8.49928
-0.234707,0.0895942,8.45994
-0.112902,0.077427,8.49998
0.231102,0.1051,8.452
-0.0581365,0.152496,8.47944
0.0286638,0.170233,8.44872
0.113103,0.129994,8.45876
-0.0898956,0.237904,8.49894
0.0187878,0.253484,8.49361
-0.0512597,-0.249191,8.53451
0.137244,-0.213901,8.54263
-0.198235,-0.157051,8.54281
-0.120021,-0.118654,8.50731
0.0266757,-0.159536,8.5187
0.112464,-0.126477,8.5618
