x,y,z
-0.251045,0.0336824,6.23841
-0.0241216,0.103508,6.24076
0.0597929,0.0681874,6.24444
0.1828,0.0948322,6.2609
-0.223784,0.120527,6.26062
-0.105855,0.145286,6.24076
0.158824,0.198394,6.25559
-0.0205586,0.235584,6.21894
0.0787918,0.241194,6.23482
0.00590949,-0.254014,6.27765
-0.166039,-0.192201,6.28153
0.152143,-0.205074,6.32898
-0.223122,-0.123649,6.30533
-0.120595,-0.124295,6.32733
-0.0410016,-0.163483,6.29857
0.213492,-0.137772,6.31222
-0.0555217,-0.0728691,6.28043
0.027706,-0.100701,6.30192
-0.251995,-0.034247,6.30261
0.248288,-0.0538658,6.29504
-0.175668,0.0178264,6.29032
-0.0166208,0.0273372,6.29468
0.0713585,0.0330063,6.32619
0.170286,0.0140552,6.31658
0.252212,0.0382177,6.28194
-0.247188,0.0601207,6.32775
-0.0991989,0.0707654,6.29618
-0.00573054,0.167565,6.30333
0.0839558,0.149363,6.28389
-0.168934,0.191515,6.28725
0.104977,0.231065,6.32395
-0.0887717,0.238023,6.28504
0.0177206,0.254551,6.3014
-0.0456936,-0.251178,6.35466
0.0676879,-0.244304,6.34708
-0.131584,-0.217553,6.36446
0.0059547,-0.180484,6.3752
-0.1987,-0.158294,6.38909
0.0878373,-0.147759,6.35106
-0.18087,-0.059374,6.35663
0.148601,-0.0777231,6.34148
0.231811,-0.0734018,6.3837
-0.25388,-0.00757309,6.39075
-0.10199,-0.0145027,6.33503
-0.0157821,-0.0403039,6.35795
0.093533,-0.023355,6.39257
-0.071592,0.0567182,6.387
0.253612,0.0159464,6.37193
-0.162672,0.0638618,6.36995
0.00752213,0.0930169,6.35529
0.137498,0.0973855,6.34145
0.231868,0.102676,6.34679
-0.210494,0.141763,6.35358
-0.0835741,0.145029,6.3499
0.0732779,0.155716,6.37637
-0.147536,0.20648,6.37875
0.180224,0.179656,6.34401
-0.0464645,0.25046,6.36473
0.0441869,0.249162,6.39151
-0.0601327,-0.247409,6.44603
0.0375631,-0.251266,6.43486
0.12468,-0.220027,6.41687
-0.092916,-0.144369,6.41356
0.118923,-0.127918,6.43329
0.196141,-0.162311,6.39893
-0.238607,-0.0879206,6.43453
0.0336623,-0.100284,6.40748
-0.17029,-0.0063634,6.43117
-0.0808818,-0.0315236,6.42408
0.165295,-0.0481925,6.4447
0.0144014,0.00828399,6.43049
0.168218,0.0354779,6.40562
-0.240878,0.0809985,6.41788
0.00536168,0.0992376,6.44746
0.0828054,0.0683217,6.41009
0.241462,0.0812463,6.43737
-0.197561,0.159467,6.4439
-0.10413,0.148152,6.44079
-0.0133873,0.176164,6.40347
0.164502,0.132506,6.42296
0.13101,0.218482,6.41347
-0.087825,0.239261,6.44457
-0.144423,-0.208744,6.45714
0.098772,-0.234096,6.50515
0.174983,-0.183438,6.48671
-0.20537,-0.149628,6.49635
-0.0181955,-0.168096,6.46354
0.0618552,-0.148287,6.50206
-0.143085,-0.0874756,6.46727
-0.0193397,-0.0768763,6.47729
0.229493,-0.110512,6.46775
0.0703862,-0.0517283,6.47576
0.252938,-0.0207368,6.45767
-0.254329,0.0132488,6.48065
-0.0646795,0.0476466,6.4788
-0.233816,0.0999007,6.50844
-0.153407,0.0754532,6.4697
0.0742069,0.0603164,6.50121
0.167489,0.07044,6.49145
-0.0312244,0.170153,6.49461
0.0848303,0.147752,6.46872
-0.146964,0.206665,6.50563
0.167838,0.191605,6.50235
-0.000917462,0.254692,6.47231
0.0876905,0.237855,6.49422
-0.0807573,-0.240599,6.54127
0.00941955,-0.253759,6.52355
-0.160069,-0.197577,6.56286
-0.0947083,-0.152231,6.5137
-0.00876511,-0.16875,6.55857
0.216161,-0.133793,6.5558
-0.24146,-0.0679141,6.52555
-0.143837,-0.0881298,6.56088
0.0694747,-0.0614296,6.56578
0.139249,-0.0996216,6.51713
-0.0880975,-0.0318208,6.51686
0.13398,-0.00772446,6.52514
0.219308,-0.0413459,6.54198
-0.173724,0.0013754,6.52338
0.00501696,8.17771e-05,6.52215
0.250816,0.0445108,6.52296
-0.00782155,0.0909148,6.53725
-0.196827,0.161789,6.56621
-0.104677,0.12565,6.53161
0.0437519,0.16623,6.55002
0.126218,0.125643,6.55179
0.219639,0.127897,6.54703
-0.0682914,0.244641,6.53613
0.0197185,0.253672,6.56326
-0.0197278,-0.253415,6.61238
0.0706919,-0.243553,6.59317
0.153649,-0.203024,6.57434
-0.218722,-0.13134,6.59075
-0.0848168,-0.145059,6.60602
0.0801684,-0.150902,6.59152
-0.0279032,-0.0776931,6.57002
0.151291,-0.088129,6.60644
0.242146,-0.0768575,6.62476
-0.250298,-0.0483592,6.61626
-0.16564,-0.0109594,6.61466
0.0125151,-0.00498479,6.61345
0.111294,-0.00405076,6.62665
-0.249692,0.0328234,6.57097
-0.0808803,0.0431709,6.5704
0.173199,0.0516807,6.58393
0.253832,0.0143786,6.61136
-0.167065,0.0753634,6.57984
-0.0208906,0.0865327,6.62695
0.0641583,0.0688639,6.59218
-0.0420645,0.167361,6.58694
-0.130799,0.217914,6.59983
0.106517,0.229185,6.58563
0.180652,0.180101,6.61261
-0.0470124,0.250021,6.62765
0.0437974,-0.250484,6.68264
-0.180501,-0.178804,6.6616
-0.107224,-0.230086,6.63477
0.128565,-0.219635,6.66179
-0.0121894,-0.173136,6.65733
0.10682,-0.130197,6.6773
0.199108,-0.15837,6.6422
-0.144841,-0.093203,6.65292
0.0295674,-0.0923195,6.64058
-0.0760923,-0.0233733,6.63504
-0.25239,0.0300096,6.66345
0.179447,0.0378691,6.67581
-0.227391,0.115878,6.63768
-0.166489,0.0594593,6.67514
0.0509378,0.0753484,6.68314
0.130302,0.109316,6.64257
0.232773,0.102014,6.63597
-0.112438,0.128028,6.63359
-0.0360173,0.168071,6.68017
0.0510397,0.158997,6.64276
0.129348,0.218894,6.67861
0.042881,0.250892,6.65335
-0.0465588,-0.250873,6.70292
-0.129648,-0.219237,6.7284
0.178877,-0.180246,6.72742
-0.0534071,-0.168061,6.74087
0.0390672,-0.169579,6.73515
-0.230959,-0.104627,6.68735
-0.123961,-0.107706,6.74149
-0.0488878,-0.0931685,6.68852
0.0431083,-0.0778765,6.72774
0.231502,-0.105622,6.71182
-0.179991,-0.0273563,6.70674
-0.0866801,-0.0244844,6.73825
0.161282,-0.0511398,6.68975
0.253125,-0.0151397,6.70031
-0.0771524,0.0525359,6.68938
-0.00131954,0.000743712,6.7038
0.0913541,0.000879768,6.72036
-0.236519,0.0943276,6.7272
-0.0220762,0.101244,6.74406
0.242763,0.0740172,6.73554
-0.188258,0.170969,6.70256
-0.108526,0.131156,6.72659
0.102224,0.141832,6.72326
0.19777,0.153155,6.70608
-0.111734,0.227926,6.69034
-0.0242694,0.252536,6.71846
0.067929,0.244531,6.74277
-0.00724307,-0.254367,6.7878
0.0837514,-0.240758,6.77148
-0.196996,-0.161533,6.75293
0.219548,-0.128546,6.80038
-0.240795,-0.0844425,6.77772
-0.0316089,-0.0870559,6.781
0.136824,-0.105616,6.76067
-0.160907,-0.0426347,6.79727
-0.00136821,-0.0002076,6.79512
0.163356,-0.0179727,6.77627
0.251717,-0.0340405,6.79957
-0.254362,0.00408196,6.7519
-0.169812,0.0440457,6.76595
-0.0823566,0.047289,6.79578
0.059956,0.0695682,6.77415
0.151765,0.072132,6.75728
-0.203258,0.149375,6.79285
0.0341834,0.166259,6.77785
0.212655,0.137689,6.7974
-0.140398,0.213332,6.77693
-0.0539049,0.186638,6.77765
0.151658,0.204314,6.76945
-0.0950661,-0.23609,6.81372
-0.172404,-0.187128,6.83868
0.156759,-0.200035,6.81208
-0.0932625,-0.143892,6.82055
-0.00302904,-0.167519,6.81893
0.0851415,-0.140218,6.82868
0.156278,-0.079124,6.84636
-0.246926,-0.0185146,6.8414
-0.0807022,-0.0386747,6.84314
0.0781456,-0.0486949,6.80544
0.113238,0.0295578,6.83817
0.209989,0.0469288,6.82454
-0.245265,0.0701953,6.81609
-0.162867,0.0596977,6.85598
-0.00836606,0.0857711,6.83408
-0.115903,0.131187,6.81923
0.112208,0.13328,6.81591
0.167739,0.19165,6.86084
0.00265419,0.254212,6.80801
0.0914097,0.237671,6.83291
-0.0813006,-0.240323,6.90565
0.00766831,-0.254464,6.8801
0.116018,-0.226076,6.88895
-0.0519341,-0.146081,6.90258
0.0375278,-0.170161,6.90301
0.117399,-0.126143,6.91446
0.197208,-0.160678,6.88458
-0.229357,-0.109025,6.86733
-0.140447,-0.113955,6.8932
0.01321,-0.0882406,6.86469
0.241989,-0.0786505,6.88114
-0.168824,-0.025478,6.88979
0.0871356,-0.0406236,6.89568
0.172566,-0.00619471,6.90044
-0.249144,0.0489675,6.90561
-0.0779335,0.0422944,6.88892
0.00722425,0.0049136,6.88567
0.252489,0.03767,6.90575
0.0399034,0.0868267,6.91084
0.134097,0.0954608,6.89748
-0.216661,0.133432,6.88276
-0.128779,0.124272,6.91102
-0.0485709,0.155924,6.87832
0.0436108,0.167986,6.86896
0.221997,0.124588,6.89639
-0.153905,0.2024,6.86833
-0.0704914,0.244414,6.86464
0.0161057,0.254562,6.90016
-0.0163698,-0.253928,6.97065
0.0752059,-0.243221,6.96816
-0.160301,-0.197354,6.93039
0.162887,-0.195555,6.96384
-0.215418,-0.124666,6.95851
0.223038,-0.123496,6.96423
0.0369046,-0.0841871,6.95934
-0.25093,-0.0429796,6.9304
-0.131055,-0.0583216,6.96616
-0.0473104,-0.0566461,6.92802
0.252348,-0.0356755,6.96325
-0.171413,0.0550427,6.95614
-0.0869047,0.0223509,6.97925
0.00439395,0.00166106,6.97829
0.0938413,0.028495,6.95579
-0.0427607,0.0998244,6.95277
-0.214977,0.135518,6.97573
0.0886733,0.149467,6.95677
-0.152094,0.203476,6.96193
0.00302908,0.180541,6.95058
0.103081,0.233007,6.92636
0.176609,0.182358,6.95353
-0.067951,0.24419,6.95816
-0.176941,-0.18267,7.02063
-0.100786,-0.233464,7.00279
-0.100114,-0.143256,6.98294
-0.008923,-0.162811,6.9829
0.0846266,-0.155734,6.9937
-0.245957,-0.0612069,7.02115
-0.0354996,-0.080937,7.01677
0.145091,-0.0838437,6.99132
-0.171715,-0.00383159,7.02761
0.0780587,-0.0305056,7.02431
-0.252219,0.0281947,6.9953
0.175044,0.00374052,6.99245
0.0359416,0.0860448,7.00142
0.152346,0.093075,6.98754
0.241595,0.0812467,6.98724
-0.126365,0.123324,7.00171
-0.0460164,0.16037,7.02335
0.043714,0.173061,7.03406
0.203652,0.152083,7.03768
0.121623,0.222279,7.01751
0.00800438,0.25446,7.01165
0.0337194,-0.252116,7.04907
-0.128563,-0.219912,7.09101
0.124596,-0.221792,7.04488
-0.0573573,-0.16786,7.06219
0.029422,-0.134986,7.0624
0.120182,-0.121259,7.07263
0.196503,-0.162075,7.04431
-0.162036,-0.0954316,7.04387
0.241082,-0.0806135,7.04454
-0.0862519,-0.0186732,7.06253
0.161011,-0.0373128,7.07426
-0.254127,0.00856293,7.08651
0.0039532,0.00319984,7.0707
0.0903296,0.0264154,7.09644
0.174556,0.055062,7.06961
0.25389,0.0107119,7.04458
-0.235484,0.095327,7.05741
-0.146079,0.0715519,7.07374
-0.055715,0.0721856,7.05187
0.0261919,0.0935658,7.09133
-0.185036,0.174088,7.06093
-0.101011,0.15042,7.09344
0.117243,0.128874,7.06385
-0.0871393,0.239007,7.04993
0.0647776,0.246036,7.0877
-0.041536,-0.250598,7.10202
0.0831873,-0.240641,7.12582
0.164266,-0.194511,7.12501
-0.196842,-0.160855,7.10886
-0.114225,-0.120347,7.11881
-0.00242605,-0.171163,7.13979
0.0870311,-0.152539,7.15363
0.223085,-0.122874,7.12495
-0.241697,-0.0802057,7.11171
-0.0300541,-0.0815427,7.10911
0.0606262,-0.0610439,7.10847
0.146124,-0.0808494,7.15502
-0.160845,-0.036054,7.1142
0.251475,-0.0346975,7.12583
-0.192466,0.045246,7.14571
-0.0842599,0.0379153,7.1354
0.17402,0.00846079,7.15461
0.248262,0.0580163,7.12467
-0.0384153,0.117012,7.15342
0.134677,0.0921534,7.1448
-0.217787,0.132457,7.14083
0.0668457,0.165185,7.13257
0.210419,0.142048,7.13022
-0.156496,0.200886,7.14599
-0.0163907,0.193438,7.10416
0.14742,0.20658,7.1061
-0.0748913,0.243289,7.15586
-0.081152,-0.24197,7.18481
0.0101199,-0.253953,7.17965
-0.162071,-0.196121,7.18818
0.126147,-0.221173,7.205
-0.222414,-0.125025,7.19034
-0.0723363,-0.151793,7.19484
0.197428,-0.16097,7.20585
0.0232379,-0.0933035,7.18524
0.24153,-0.0797749,7.20653
-0.253108,-0.0370965,7.19344
-0.167145,-0.0167493,7.20406
-0.0881623,-0.0482562,7.17153
-0.00574008,-0.0076519,7.16189
0.083068,-0.0210538,7.18772
0.253749,0.012722,7.20623
-0.243928,0.0779831,7.2132
-0.130076,0.11142,7.17065
0.0506064,0.0650576,7.17477
0.209515,0.0944352,7.21047
0.0113036,0.172372,7.2083
0.10427,0.231528,7.18523
0.177937,0.181554,7.20793
0.016662,0.254254,7.16676
-0.00717682,-0.254157,7.27002
-0.104648,-0.232709,7.27292
0.0327502,-0.176619,7.2276
0.119628,-0.121533,7.23466
-0.239631,-0.0849186,7.27237
-0.14272,-0.10144,7.22472
-0.0438011,-0.0803954,7.24562
-0.103395,-0.0123178,7.26592
-0.00189203,-0.00029351,7.25391
0.164785,-0.0366404,7.23551
0.128984,0.0497299,7.22577
-0.158822,0.0655697,7.24395
-0.0684359,0.0632983,7.223
0.0482653,0.0745783,7.26595
-0.192997,0.165314,7.22431
0.0964756,0.13699,7.21557
-0.101591,0.182326,7.23438
-0.0385432,0.251167,7.24153
0.0528875,0.249263,7.26062
0.0831266,-0.240111,7.28496
0.163711,-0.195323,7.28506
-0.186056,-0.172821,7.27571
-0.0924713,-0.145975,7.28536
0.0336997,-0.171293,7.32361
0.116903,-0.128948,7.32765
-0.156035,-0.0742556,7.31285
-0.0277384,-0.103938,7.33214
0.0432454,-0.0926588,7.27598
0.199747,-0.11017,7.28458
0.0867784,-0.0129542,7.27959
0.251584,-0.0335772,7.28728
-0.254357,0.00833935,7.27424
-0.174634,0.0160946,7.31912
-0.0550604,0.0478582,7.31276
0.167432,0.0251038,7.30532
-0.225929,0.116159,7.29636
-0.120679,0.114177,7.31124
0.127029,0.108062,7.29729
0.248746,0.0593434,7.28726
-0.0354564,0.131963,7.27738
0.0515343,0.163057,7.29214
0.20666,0.150225,7.29106
-0.16121,0.19716,7.30607
0.136268,0.214241,7.28526
-0.0812,0.241298,7.32334
-0.0546318,-0.248862,7.34866
0.0379413,-0.252422,7.36461
-0.146209,-0.208891,7.35258
0.125997,-0.220734,7.36645
-0.219115,-0.1293,7.35185
-0.109526,-0.128216,7.37217
0.197044,-0.160335,7.36451
0.0533405,-0.0755125,7.36732
0.241578,-0.0790055,7.37017
-0.250703,-0.0409989,7.35371
-0.0826937,-0.0326513,7.35243
0.144804,-0.0451688,7.35915
-0.249166,0.0520238,7.36036
-0.117318,0.0526125,7.38069
0.00368717,0.00291647,7.36877
0.0888865,0.0434094,7.35118
0.253942,0.0129144,7.36784
-0.1846,0.116112,7.37967
0.0128213,0.0941326,7.34793
0.230424,0.103172,7.36784
-0.0599182,0.160822,7.36255
0.0284536,0.175653,7.38036
0.108257,0.127654,7.38502
0.0980505,0.234732,7.36846
0.17616,0.184278,7.37139
0.0092868,0.254869,7.34248
-0.00945748,-0.254009,7.44382
0.0825388,-0.240876,7.44614
-0.0984853,-0.234109,7.42844
0.164027,-0.195161,7.44884
-0.186639,-0.172452,7.42807
-0.0321494,-0.173663,7.39459
0.0556657,-0.158822,7.41341
-0.241096,-0.0811225,7.43746
-0.148968,-0.0885543,7.44204
-0.0421939,-0.0839703,7.41822
0.135289,-0.114794,7.41756
-0.180753,-0.00998416,7.40722
-0.094731,-0.0130835,7.44148
0.0841556,-0.00957904,7.42479
0.169811,0.0376311,7.39743
-0.039726,0.0801964,7.42191
0.0504568,0.0749677,7.43013
0.247035,0.0591454,7.44863
-0.110962,0.134737,7.43379
0.208727,0.144193,7.44858
-0.137591,0.214076,7.39461
-0.0526934,0.248814,7.4119
0.0428267,0.250592,7.44252
-0.14516,-0.209125,7.50315
-0.0839471,-0.150142,7.4672
0.00492997,-0.166415,7.49202
0.0951295,-0.141499,7.49706
0.222575,-0.122186,7.45045
-0.0508618,-0.0625185,7.50683
0.0378125,-0.0800028,7.45904
-0.166001,-0.0200367,7.49953
0.165115,-0.0365978,7.45369
0.253782,-0.033574,7.45114
-0.252691,0.0263039,7.45198
-0.0806675,0.054423,7.50038
-0.00350862,0.00402513,7.46132
0.0731088,0.0306174,7.50739
-0.169264,0.067182,7.45801
0.00182157,0.0982729,7.50434
0.135175,0.0892504,7.46606
-0.192639,0.167286,7.45616
-0.0273272,0.171291,7.45475
0.0649661,0.161546,7.46071
-0.121276,0.223339,7.48631
0.13913,0.21331,7.45065
-0.0336286,0.251727,7.50353
-0.0603793,-0.246802,7.52136
0.034107,-0.248945,7.52555
0.123624,-0.223078,7.52789
-0.215064,-0.135266,7.50901
-0.0652663,-0.161665,7.55727
0.188015,-0.155776,7.53031
-0.131467,-0.101833,7.5306
0.0271263,-0.0894195,7.54868
0.241338,-0.0797993,7.53172
-0.251767,-0.0408118,7.52373
-0.000578245,-0.000510559,7.5542
0.107748,-0.0534136,7.52319
-0.158991,0.0559626,7.54931
0.163164,0.0230273,7.52545
0.254182,0.012211,7.53196
-0.232297,0.105578,7.53388
0.229686,0.102031,7.52939
-0.085636,0.144785,7.52159
0.100326,0.133985,7.53892
-0.178359,0.180407,7.54689
0.02077,0.183594,7.53803
0.178915,0.180601,7.5283
0.0967994,0.23535,7.53048
-0.0123244,-0.254625,7.60517
0.0803426,-0.241202,7.6075
-0.17873,-0.180291,7.58357
-0.10354,-0.232414,7.60294
0.161644,-0.196594,7.60967
0.0223191,-0.172344,7.58642
0.103054,-0.126985,7.58827
0.221668,-0.1257,7.61806
-0.233745,-0.100287,7.59317
-0.139345,-0.102421,7.62086
-0.0516613,-0.080703,7.59717
-0.180952,-0.0248063,7.5907
-0.0921774,-0.0024907,7.57334
0.0792506,-0.0137688,7.60221
0.16479,-0.0580594,7.59429
0.251997,-0.0343501,7.61296
-0.250832,0.0375588,7.59407
0.159438,0.0305476,7.61795
-0.0451792,0.0769556,7.58066
0.0459836,0.0754036,7.58279
0.126018,0.116284,7.62434
0.247096,0.059802,7.61131
-0.219586,0.127635,7.62409
-0.122785,0.121717,7.60201
-0.0432939,0.167896,7.60097
0.0454888,0.158777,7.62444
0.209501,0.145217,7.60901
0.142372,0.210395,7.6081
-0.0973114,0.235536,7.57604
-0.00708002,0.253962,7.59331
-0.0579526,-0.24747,7.68467
-0.20553,-0.149944,7.66592
-0.0712855,-0.159195,7.65014
0.0162446,-0.164836,7.68096
0.030628,-0.084247,7.63998
0.129377,-0.101803,7.67378
-0.253128,-0.0292352,7.65834
-0.166362,-0.0379393,7.68184
-0.166829,0.0505731,7.64199
-0.0885724,0.00718817,7.66565
-0.000270391,0.00335868,7.64634
0.0691957,0.0587496,7.66799
-0.247126,0.0612394,7.68478
-0.0454803,0.104921,7.66649
-0.159699,0.198809,7.63572
-0.0830531,0.240741,7.6683
0.0671756,0.245404,7.64963
0.0353943,-0.253397,7.68617
-0.141666,-0.210666,7.69501
0.123115,-0.222263,7.69061
-0.130622,-0.118867,7.71021
-0.0587095,-0.172499,7.74191
0.0882078,-0.152182,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.0896475,7.7267
-0.0524895,-0.0760993,7.68831
0.2418,-0.0781828,7.69512
-0.013397,-0.00923239,7.73736
0.0764265,-0.0278093,7.69486
0.168492,-0.0198542,7.69608
-0.168671,0.039401,7.73408
0.253962,0.0143064,7.69276
-0.0788096,0.0610562,7.74066
0.0105087,0.0817301,7.73356
0.152814,0.0723952,7.70003
0.232808,0.10492,7.69126
-0.211806,0.141294,7.73213
-0.132411,0.120806,7.69245
-0.0610426,0.1535,7.74329
0.09173,0.143508,7.70508
-0.147646,0.206373,7.72674
-0.0029833,0.201026,7.69034
0.106156,0.230751,7.73359
0.17499,0.183828,7.69091
-0.0118257,-0.253993,7.76485
0.0816793,-0.240731,7.77236
-0.124927,-0.221543,7.78602
0.163378,-0.194768,7.78018
-0.19412,-0.166057,7.75717
-0.119404,-0.129543,7.7992
0.224523,-0.1203,7.77641
0.0069366,-0.106659,7.75193
0.14289,-0.079099,7.7632
-0.253388,-0.0211636,7.78647
-0.104169,-0.0284293,7.74988
0.0613797,-0.0403122,7.78323
0.251662,-0.0308776,7.77488
0.0913157,0.0423099,7.75694
0.168144,0.00574881,7.79594
-0.244561,0.0693677,7.77798
0.246018,0.0623863,7.77246
-0.1363,0.118937,7.7835
0.0283396,0.163558,7.76928
0.113357,0.131483,7.79497
0.20751,0.147002,7.76976
-0.073613,0.244298,7.76388
0.0182335,0.254323,7.77098
-0.0574862,-0.248028,7.84381
-0.182689,-0.177546,7.85
0.0214917,-0.179003,7.80811
0.118914,-0.22443,7.85672
-0.0558943,-0.158623,7.8588
0.1122,-0.134993,7.83129
0.199078,-0.15719,7.85778
-0.231255,-0.105781,7.81716
-0.0512756,-0.0687524,7.81423
0.029878,-0.0943582,7.8481
0.203893,-0.0641002,7.8483
-0.160155,-0.0480091,7.82088
0.112794,-0.0453222,7.85777
-0.165665,0.0436804,7.82754
-0.0737463,0.0204078,7.82332
0.0175113,0.0362805,7.8106
0.101044,0.0478501,7.84794
0.2548,0.0193528,7.85354
-0.0344501,0.099671,7.8501
0.184312,0.0887499,7.83814
-0.207637,0.147319,7.83333
0.0369669,0.164623,7.86082
-0.140364,0.211385,7.82084
-0.0452425,0.186791,7.82732
0.169783,0.189451,7.84206
0.091226,0.237261,7.82529
0.0309057,-0.253113,7.86698
-0.122654,-0.223076,7.90386
0.0290825,-0.168311,7.89951
-0.229759,-0.108587,7.90892
-0.133909,-0.108275,7.88714
-0.0460766,-0.0815627,7.90674
-0.253319,-0.0230374,7.87861
-0.11404,-0.0186837,7.89636
0.00503818,-0.00837448,7.88657
0.17339,0.0142967,7.89283
-0.244173,0.0695507,7.87043
0.0379423,0.0824527,7.90544
0.238454,0.088377,7.91415
-0.121973,0.121371,7.87318
-0.0383399,0.162735,7.91715
0.117019,0.129765,7.88852
-0.164594,0.194047,7.91188
0.12034,0.223784,7.91197
-0.0802715,0.241748,7.89187
0.00898031,0.253828,7.86669
-0.040862,-0.251278,7.93956
0.0819937,-0.24095,7.94303
0.163177,-0.195815,7.93397
-0.184378,-0.175457,7.95443
-0.0737854,-0.159667,7.94994
0.0895636,-0.152266,7.96786
0.222042,-0.124732,7.94227
-0.136685,-0.0997657,7.97808
0.0458234,-0.0760627,7.93591
0.140009,-0.0822252,7.93719
-0.192201,-0.0323789,7.94613
0.251444,-0.039161,7.92492
-0.25144,0.0382548,7.95808
-0.167262,0.0529887,7.92008
-0.0633313,0.0537445,7.92445
-0.00702122,2.6425e-05,7.97573
0.0874321,0.00709021,7.93028
0.151774,0.0839082,7.95988
-0.22143,0.125159,7.94141
-0.122493,0.120856,7.96433
0.0478201,0.176299,7.95125
0.191639,0.167279,7.93049
-0.0136297,0.248334,7.95753
-0.0367023,-0.252298,8.03347
0.0566003,-0.247572,8.03185
-0.118333,-0.225352,7.9973
0.00574202,-0.18575,7.98573
0.142142,-0.210219,8.02345
0.210049,-0.145417,8.03221
-0.227756,-0.107454,8.00154
-0.0238851,-0.0940838,7.9954
0.132307,-0.100001,8.02987
0.246555,-0.0610214,8.01513
-0.174378,-0.0389119,8.0353
-0.0977183,-0.0158325,7.98766
0.0622241,-0.0425658,8.01925
0.16521,-0.00517034,7.98194
-0.158072,0.050038,8.01291
0.0862562,0.0458995,8.01382
0.251976,0.0305394,7.98614
-0.234517,0.0983091,8.03334
-0.0665175,0.0674191,8.01576
0.0150878,0.100423,7.99269
-0.0528183,0.162253,8.00782
0.0958965,0.137464,8.02126
0.226233,0.118534,8.0019
-0.182339,0.177686,8.00636
-0.109871,0.229298,7.97916
0.171729,0.188101,8.03222
0.098071,0.236262,7.99958
-0.106708,-0.230594,8.09154
-0.162501,-0.158021,8.04594
-0.0626397,-0.16399,8.04343
0.0461234,-0.130624,8.04656
-0.24055,-0.0853159,8.09067
-0.0929517,-0.0784553,8.05611
-0.0041548,-0.0597789,8.07913
0.177619,-0.0300952,8.06896
-0.254346,0.00642558,8.04754
-0.0889708,0.00938026,8.08294
0.00633918,0.0320295,8.06013
0.25246,0.0273756,8.07935
0.170797,0.0605037,8.04772
-0.123694,0.125555,8.05678
0.0310004,0.117994,8.08539
0.223375,0.121384,8.09466
-0.131961,0.217379,8.07349
0.0264436,0.19702,8.03899
0.101594,0.232884,8.09192
-0.0490216,0.249663,8.04667
0.0121758,-0.253579,8.11338
0.0898618,-0.192852,8.09843
0.180434,-0.178779,8.11406
-0.199432,-0.158379,8.1314
-0.1088,-0.14223,8.12161
-0.0129338,-0.163688,8.12188
-0.157541,-0.0624363,8.12075
0.0853566,-0.0709481,8.10408
0.163316,-0.0642176,8.15377
0.237318,-0.09179,8.10299
-0.253482,-0.00960839,8.14252
-0.0681336,-0.0567442,8.14308
-0.177065,0.0254629,8.10067
0.00629373,0.00309282,8.14701
0.0872243,0.0197228,8.10238
0.170866,0.0318968,8.13583
-0.241925,0.0810198,8.1258
-0.141011,0.10318,8.14427
-0.0435708,0.0781534,8.1233
0.12178,0.112634,8.10763
-0.199691,0.15829,8.0964
-0.0509682,0.166346,8.0991
0.171006,0.188,8.13317
-0.0754344,0.24348,8.14204
0.0126815,0.244762,8.11655
-0.0540596,-0.248115,8.17853
0.0807024,-0.241318,8.17582
-0.139523,-0.212248,8.17779
0.158532,-0.199611,8.20227
-0.0569045,-0.129738,8.19683
0.0267453,-0.170096,8.20597
0.103183,-0.133373,8.16855
0.218157,-0.131415,8.18475
-0.237166,-0.0915262,8.18409
-0.14386,-0.0984619,8.20148
0.0186374,-0.0868127,8.16512
-0.186687,-0.0175253,8.21108
0.0855087,-0.0252861,8.18809
0.253165,-0.0201111,8.15949
-0.101147,0.0241755,8.17458
0.0568187,0.0793298,8.16598
0.15808,0.085318,8.20836
0.244839,0.0712351,8.1699
-0.214694,0.13693,8.1913
-0.0772775,0.155913,8.18718
0.0135535,0.162289,8.16532
0.10351,0.155774,8.18862
-0.154712,0.20199,8.16593
-0.0108384,0.253994,8.20887
0.0768142,0.242382,8.1817
0.0160317,-0.25459,8.23936
-0.0478948,-0.193772,8.25815
0.100987,-0.233352,8.26688
-0.194954,-0.165047,8.23607
0.107247,-0.141694,8.25972
0.00641838,-0.0946362,8.25598
0.246604,-0.063654,8.24011
-0.0743656,-0.046578,8.2334
0.00492434,-0.000329725,8.23852
0.178006,-0.00371708,8.22171
-0.250436,0.0497358,8.21393
-0.0838492,0.0396212,8.26492
0.0839415,0.0465686,8.248
-0.162098,0.0703829,8.22791
-0.0230985,0.0849965,8.21311
0.235969,0.0963872,8.25757
0.190859,0.169125,8.22139
-0.173067,0.185607,8.25716
-0.0982683,0.234393,8.23305
0.0379412,0.182278,8.25242
0.124591,0.221757,8.25756
-0.023409,-0.253606,8.32324
-0.131283,-0.219153,8.28644
0.032983,-0.179097,8.3017
-0.199189,-0.157893,8.32858
-0.113779,-0.130266,8.28092
0.197638,-0.159807,8.27678
-0.237832,-0.0896556,8.2775
-0.0557517,-0.0710515,8.3202
0.164905,-0.0729174,8.28214
-0.14646,-0.0441505,8.29176
0.0780929,-0.0407339,8.28021
-0.254414,0.00097193,8.29382
-0.174777,0.0383391,8.32289
0.00149103,0.00143256,8.32918
0.163697,0.0522473,8.295
0.253773,0.0124905,8.29266
-0.228186,0.111455,8.27973
-0.127314,0.114959,8.30068
