x,y,z
-0.111173,0.228031,6.17225
-0.0192081,0.238132,6.18791
0.0807121,0.240492,6.20462
-0.0878701,-0.238821,6.24007
0.00598286,-0.253955,6.24627
-0.166659,-0.192178,6.25605
0.0964413,-0.234975,6.23012
-0.224282,-0.119826,6.26484
-0.0412722,-0.165534,6.26962
0.106317,-0.127045,6.23673
-0.153717,-0.066011,6.23654
-0.0518024,-0.069166,6.24374
0.0267455,-0.102811,6.27588
-0.251921,-0.0313316,6.27349
0.0650541,-0.0314769,6.23003
0.245494,-0.0521151,6.26737
-0.170847,0.0201436,6.26617
-0.0113441,0.0275152,6.26323
0.252164,0.0387662,6.2488
-0.0930484,0.0707765,6.27554
0.178878,0.0914596,6.23252
-0.224251,0.120136,6.23047
0.0904375,0.145063,6.25691
-0.168212,0.191165,6.25063
0.160963,0.19688,6.22354
-0.0886874,0.238244,6.26208
0.0195904,0.253909,6.27267
-0.0468309,-0.250786,6.32271
0.0656381,-0.244614,6.31764
0.152055,-0.205075,6.29909
0.088103,-0.148792,6.32606
0.213668,-0.137654,6.28497
-0.185642,-0.0655171,6.32935
-0.108828,-0.111862,6.30448
0.145538,-0.0780624,6.30584
-0.0978118,-0.0189734,6.30635
-0.00990443,-0.0374047,6.32999
0.0781247,0.0284224,6.29929
0.170033,0.0129286,6.28284
-0.247463,0.0589509,6.29703
0.0116966,0.0850422,6.33182
0.140607,0.0948867,6.31705
0.233582,0.0994979,6.31664
-0.210806,0.141774,6.32053
-0.0779287,0.14813,6.32494
0.00425908,0.165203,6.28583
0.107851,0.229483,6.29341
0.182348,0.177168,6.31244
-0.132211,-0.217,6.33904
0.00464655,-0.180047,6.34734
0.123022,-0.222253,6.38805
-0.200757,-0.15572,6.35612
-0.0936641,-0.148512,6.38877
0.194402,-0.164151,6.37174
0.0333775,-0.100741,6.38259
0.225967,-0.0772969,6.35529
-0.253985,-0.00794651,6.36335
0.0947162,-0.0305919,6.36661
-0.0681105,0.0486804,6.3633
0.169046,0.027801,6.37415
0.253896,0.01004,6.33677
-0.240537,0.0815024,6.38696
-0.156518,0.0706878,6.3443
0.0850951,0.0638778,6.38511
0.0750304,0.1508,6.35146
-0.147548,0.206773,6.34316
-0.0088312,0.176986,6.38118
0.134165,0.215917,6.38267
-0.0417039,0.251238,6.34078
0.0487709,0.248439,6.36255
-0.0595975,-0.247077,6.41482
0.0348434,-0.250044,6.40573
-0.139937,-0.211645,6.44588
-0.0164884,-0.168629,6.4366
0.119248,-0.127005,6.40932
-0.238472,-0.0879977,6.40837
-0.145427,-0.0875874,6.43698
0.228534,-0.112381,6.44172
-0.164808,-0.00596647,6.39686
-0.0771515,-0.0388832,6.39526
0.0717437,-0.0532729,6.45161
0.165338,-0.0480913,6.4246
0.25318,-0.0182824,6.42475
0.0148803,0.00639928,6.40739
-0.152746,0.0740603,6.44216
0.00805372,0.0977785,6.42338
0.243694,0.07283,6.40543
-0.197261,0.159448,6.41406
-0.0984936,0.143933,6.41539
0.087623,0.146268,6.4442
0.173648,0.13313,6.39573
-0.0934395,0.236675,6.41361
-0.00403251,0.254187,6.43936
0.00768601,-0.254441,6.49552
0.0965836,-0.234812,6.47671
0.173616,-0.185207,6.46024
-0.205175,-0.15013,6.46962
-0.0868817,-0.147186,6.49367
0.0617395,-0.147417,6.47883
-0.243626,-0.0702517,6.50044
-0.0175972,-0.0782429,6.45553
0.13884,-0.10081,6.49541
-0.0906348,-0.032977,6.48813
0.00819699,-0.00151952,6.49979
0.134719,-0.0088868,6.50273
-0.254491,0.0106681,6.4544
-0.175473,0.000578232,6.49966
-0.0640205,0.04877,6.45609
0.250843,0.041623,6.49642
-0.234624,0.0978835,6.47882
0.075937,0.0591198,6.47692
0.168021,0.0678018,6.46174
-0.106043,0.124048,6.5063
-0.0284787,0.168354,6.47234
-0.148822,0.205607,6.47912
0.166073,0.192267,6.4738
-0.0691591,0.244561,6.50515
0.0857246,0.238718,6.4614
-0.0822295,-0.239987,6.51344
0.0728115,-0.243651,6.56826
-0.158755,-0.198527,6.5466
0.154024,-0.202472,6.54937
-0.218543,-0.130599,6.56849
-0.00605466,-0.172565,6.53685
0.0792454,-0.151538,6.56918
0.215879,-0.135058,6.53069
-0.140159,-0.088516,6.54268
-0.0324179,-0.0741603,6.54748
0.0678808,-0.0614446,6.54203
0.248205,-0.0501492,6.5116
-0.251331,0.0349887,6.5454
-0.0795112,0.0402748,6.54777
0.170878,0.0496755,6.56197
-0.166687,0.0735145,6.55681
-0.00456098,0.0890157,6.51364
0.0666691,0.0674916,6.56891
-0.199089,0.158667,6.53844
-0.0446562,0.163801,6.56427
0.0455152,0.164619,6.52919
0.128005,0.12365,6.52568
0.22014,0.127564,6.51444
0.108817,0.229042,6.55176
0.0202178,0.253344,6.53031
-0.0169053,-0.253267,6.58921
-0.10347,-0.231666,6.61456
-0.0784595,-0.145343,6.58775
0.198672,-0.158017,6.61793
0.0266683,-0.0933824,6.61638
0.145721,-0.0881806,6.58598
0.242069,-0.0776211,6.60003
-0.250606,-0.046298,6.59089
-0.164299,-0.0128936,6.59157
-0.0756649,-0.0238949,6.61584
0.0123219,-0.0047215,6.59225
0.105667,-0.00698706,6.60813
0.253757,0.0140021,6.58649
-0.0184693,0.0840375,6.60366
0.131439,0.110626,6.61892
0.232548,0.102733,6.60508
-0.225623,0.118175,6.61558
-0.116904,0.129493,6.61224
0.0498006,0.157269,6.62214
-0.130676,0.215664,6.5698
0.181303,0.178319,6.5819
-0.0446632,0.250436,6.59687
0.0457836,0.250166,6.62127
-0.0426766,-0.251334,6.68409
0.0469325,-0.249722,6.66208
-0.178208,-0.181089,6.63653
0.130553,-0.218479,6.63801
-0.00791349,-0.176209,6.64115
0.102409,-0.131306,6.65673
-0.230119,-0.106895,6.65814
-0.14074,-0.0955862,6.6352
-0.0486409,-0.0952127,6.66962
-0.179986,-0.0268851,6.68308
0.158128,-0.0550351,6.67038
0.253105,-0.013181,6.67658
-0.25244,0.0329618,6.63889
-0.0754515,0.0532164,6.66826
-0.00151397,0.000975944,6.68396
0.175232,0.0349477,6.65374
-0.16485,0.0593467,6.651
0.0530487,0.072927,6.66105
-0.186132,0.173541,6.67777
-0.0388342,0.165187,6.65741
0.200965,0.155302,6.67549
-0.109182,0.22718,6.65984
0.132509,0.216119,6.65154
-0.127633,-0.220065,6.70487
0.180525,-0.178706,6.70519
-0.19659,-0.161964,6.72615
-0.052346,-0.16939,6.72512
0.0398774,-0.168683,6.72224
-0.122126,-0.108459,6.72473
0.0396337,-0.0790531,6.7047
0.131869,-0.109269,6.74171
0.232416,-0.104113,6.6883
-0.0852534,-0.0244022,6.71775
0.0904258,-0.00152109,6.70047
-0.254274,0.00658282,6.72795
-0.169623,0.0443224,6.74216
-0.234993,0.0977027,6.70558
-0.0215024,0.102588,6.72483
0.152827,0.0676548,6.73786
0.242516,0.0761161,6.70287
-0.110817,0.129331,6.70601
0.104346,0.138014,6.70232
0.155473,0.202188,6.74203
-0.0218343,0.252338,6.68788
0.0687577,0.24401,6.71315
-0.0108231,-0.25414,6.77193
0.0808737,-0.241631,6.75725
-0.099952,-0.233855,6.7936
0.157075,-0.199895,6.78999
0.218173,-0.129889,6.77622
-0.240567,-0.08368,6.74723
-0.0320619,-0.086676,6.76315
-0.163493,-0.0417558,6.77438
0.0760501,-0.047258,6.78241
0.161937,-0.0223923,6.75682
0.250996,-0.0426294,6.76785
-0.0827259,0.0490913,6.7735
-0.00344616,0.000283134,6.77605
0.214056,0.0397361,6.80303
-0.243834,0.0707106,6.79394
0.0588019,0.0667756,6.75415
-0.202733,0.151952,6.77615
-0.113248,0.132467,6.79874
0.0366554,0.168143,6.75562
0.112912,0.129601,6.79512
0.212014,0.131407,6.77339
-0.139613,0.213024,6.7465
-0.0528756,0.18615,6.75366
0.00356714,0.254579,6.77936
0.0917059,0.236095,6.80415
-0.175976,-0.183141,6.81453
-0.092715,-0.14295,6.80495
-0.00328702,-0.168431,6.80533
0.0863163,-0.144679,6.81442
0.197643,-0.159266,6.86248
-0.228635,-0.109948,6.84021
0.00779041,-0.0873076,6.84863
0.15644,-0.0829152,6.82735
0.242696,-0.075414,6.86136
-0.251229,-0.022388,6.81611
-0.0850347,-0.0400467,6.8239
0.114943,0.0285658,6.81813
-0.160638,0.0601796,6.8329
-0.00880197,0.0843266,6.8155
-0.0472364,0.155799,6.85913
0.0459818,0.16695,6.84781
-0.15471,0.201993,6.84488
0.16762,0.19155,6.83665
-0.0690065,0.244119,6.83709
-0.0784234,-0.240751,6.88416
0.0115667,-0.253998,6.86326
-0.159113,-0.198978,6.90495
0.116204,-0.220444,6.86879
-0.0534174,-0.144815,6.88861
0.0366856,-0.16873,6.8899
0.118848,-0.126975,6.89971
-0.139783,-0.112658,6.87864
-0.250119,-0.0472449,6.90595
-0.168948,-0.0257083,6.86505
-0.0537846,-0.054002,6.91083
0.0860315,-0.0442285,6.87352
0.171645,-0.00915861,6.8826
-0.250792,0.0427261,6.88223
-0.0805332,0.0376036,6.87526
0.00619106,0.00375624,6.86819
0.25234,0.036354,6.88799
0.0445999,0.0846094,6.89056
0.136339,0.0941021,6.8784
-0.219053,0.128766,6.86508
-0.129413,0.125166,6.8897
0.223377,0.122864,6.87047
0.106552,0.230682,6.89847
0.0210901,0.253204,6.87033
-0.018068,-0.254046,6.9539
0.0736989,-0.243329,6.94658
-0.104322,-0.229019,6.97634
0.163237,-0.195288,6.94499
-0.214223,-0.128655,6.93259
-0.10318,-0.135833,6.96813
-0.0121494,-0.163152,6.96942
0.080583,-0.156016,6.97851
0.222823,-0.123682,6.94437
0.0344211,-0.0849562,6.93938
0.145317,-0.0887712,6.97971
-0.139523,-0.0525372,6.94769
0.174359,-0.000638465,6.97832
0.25181,-0.0361656,6.94553
-0.250198,0.0451753,6.97451
-0.169097,0.0484515,6.92629
-0.0883168,0.0247697,6.96754
0.00254381,0.00018465,6.9616
0.0940583,0.0208112,6.93693
-0.0389651,0.0974445,6.93373
0.151698,0.0885101,6.97035
0.241652,0.0807561,6.96875
-0.217066,0.131672,6.96023
-0.126086,0.117966,6.98012
0.0916894,0.148788,6.93801
-0.155129,0.201157,6.94913
0.00550878,0.179423,6.92967
0.178711,0.180086,6.92853
-0.0728989,0.242272,6.93063
0.00650393,0.254919,6.97887
-0.179534,-0.180847,7.00091
0.0331768,-0.232236,7.02882
0.125293,-0.221793,7.02554
0.196262,-0.162217,7.02588
-0.245889,-0.0629208,6.99774
-0.16315,-0.0933334,7.02762
-0.0363801,-0.0783708,6.99925
0.240677,-0.0815886,7.02606
-0.172829,-0.00106691,7.01504
0.0753556,-0.0358549,7.00798
0.253997,0.010127,7.0266
0.0430505,0.0814083,6.98264
-0.0490184,0.161025,7.00179
0.0421196,0.167931,7.01341
0.202366,0.153546,7.01476
-0.102673,0.232523,7.02748
0.121774,0.222177,6.98999
-0.0410768,-0.251083,7.07981
-0.127896,-0.220305,7.08596
-0.198316,-0.159958,7.08891
-0.0635215,-0.165142,7.04756
0.0262545,-0.141103,7.05085
0.118119,-0.127116,7.05968
-0.242036,-0.0791359,7.0908
-0.0332404,-0.0840717,7.09401
0.0579389,-0.0656406,7.09395
-0.0867509,-0.0197118,7.04994
0.160142,-0.0426245,7.06023
-0.25431,0.00705217,7.05911
0.00375641,0.00110043,7.05513
0.0907729,0.0192207,7.08331
0.172046,0.0508519,7.05516
-0.23509,0.0981082,7.04905
-0.145958,0.0753285,7.05762
-0.0550198,0.0773759,7.04304
0.03123,0.0885598,7.0731
-0.0996577,0.153336,7.07897
0.11458,0.123108,7.04652
-0.182528,0.177276,7.04744
-0.0128391,0.183803,7.08457
0.148221,0.206054,7.07838
0.0598392,0.247216,7.05522
0.0820099,-0.240892,7.10727
0.162956,-0.195158,7.10664
-0.0100271,-0.171188,7.13089
0.0811451,-0.153683,7.14065
0.222532,-0.123859,7.10863
-0.119014,-0.117353,7.10521
0.145514,-0.0841926,7.14231
-0.16225,-0.0351062,7.10086
-0.00768384,-0.00479008,7.14792
0.250929,-0.0357138,7.10709
-0.200161,0.0468908,7.12397
-0.0911837,0.0376266,7.1233
0.172167,0.00565732,7.13948
0.248201,0.0574648,7.10601
-0.0340586,0.109801,7.1361
0.136324,0.0919079,7.13084
-0.212967,0.138696,7.12813
0.0689106,0.157957,7.11906
0.210204,0.142287,7.1071
-0.151612,0.204448,7.1488
0.103323,0.232973,7.15616
-0.0749139,0.243313,7.11703
0.0150785,0.254167,7.13704
-0.0810373,-0.240362,7.16327
0.0105,-0.254662,7.16437
-0.162992,-0.194621,7.16811
0.124444,-0.221629,7.18752
-0.223071,-0.122982,7.17079
-0.0825986,-0.149762,7.18365
0.196169,-0.161803,7.1896
0.0186746,-0.0928854,7.17195
0.241251,-0.0802513,7.18875
-0.252951,-0.0282233,7.16819
-0.167271,-0.00769133,7.18886
-0.089904,-0.0479834,7.15832
0.0819604,-0.0228831,7.17302
0.128276,0.0484799,7.2118
0.252931,0.0122938,7.18713
-0.242161,0.0799098,7.197
-0.128369,0.114921,7.15825
-0.0642396,0.0628829,7.21021
0.0515114,0.0665836,7.16112
0.211512,0.096002,7.18815
0.0131005,0.175024,7.19216
0.0976502,0.136162,7.20316
0.176352,0.18262,7.18384
-0.0415642,0.249482,7.21118
-0.0133992,-0.251965,7.25469
0.0787912,-0.239318,7.26696
-0.104796,-0.232289,7.25256
0.161686,-0.19607,7.26867
-0.188451,-0.170317,7.25451
0.0240824,-0.17434,7.21822
0.117534,-0.124327,7.22155
-0.236274,-0.0878363,7.25627
-0.148896,-0.0936045,7.21586
-0.047933,-0.079113,7.23319
0.0400513,-0.0934145,7.26224
0.200438,-0.111335,7.26851
-0.105511,-0.00889226,7.25424
0.0864427,-0.0142403,7.26568
0.16526,-0.0380786,7.22175
0.251459,-0.0332173,7.26863
-0.254178,0.00963965,7.25862
-0.00238286,3.10572e-05,7.24121
-0.15765,0.0723647,7.23452
0.0472438,0.0767102,7.25354
0.247735,0.0603262,7.26674
-0.194188,0.156911,7.21713
-0.030264,0.132619,7.26341
0.207169,0.149072,7.2662
-0.100589,0.177874,7.22169
0.134315,0.215502,7.26073
0.0503942,0.248858,7.23602
-0.148528,-0.206774,7.33082
-0.0986332,-0.144836,7.27414
0.0303867,-0.168658,7.31485
0.115021,-0.12986,7.31456
-0.157461,-0.070908,7.3056
-0.0321057,-0.102261,7.31965
-0.176531,0.0199813,7.30829
-0.0541732,0.0491424,7.30158
0.167867,0.0236009,7.29147
-0.230898,0.104944,7.28577
0.128601,0.107543,7.28474
-0.115011,0.119387,7.30139
0.0556753,0.166735,7.28093
-0.159059,0.199249,7.29177
-0.0772896,0.242402,7.29694
0.011635,0.254012,7.32184
-0.0622003,-0.246336,7.33424
0.0336264,-0.252662,7.34724
0.12083,-0.218733,7.3489
-0.216426,-0.133982,7.3361
-0.112192,-0.129289,7.36285
-0.0339079,-0.173402,7.38368
0.195643,-0.162254,7.34944
0.0501933,-0.0776035,7.35677
0.230743,-0.0755273,7.34942
-0.25051,-0.0423142,7.33677
-0.0843939,-0.029186,7.34135
0.140198,-0.0455182,7.34489
-0.248983,0.0507138,7.35974
-0.11762,0.0573021,7.36994
0.00671654,0.00506317,7.35652
0.0899203,0.0427125,7.33804
0.16843,0.0331607,7.38679
0.253543,0.0150066,7.34796
0.0145546,0.096456,7.337
0.228904,0.105286,7.34594
-0.185435,0.123194,7.36477
-0.0552121,0.17012,7.34999
0.112634,0.126092,7.37418
-0.131041,0.217781,7.37878
0.0338007,0.178153,7.3711
0.0996605,0.234495,7.34551
0.176912,0.183223,7.34675
-0.0112008,-0.252915,7.42871
0.0818306,-0.241308,7.42995
-0.101869,-0.232592,7.4176
0.163295,-0.195795,7.43035
-0.18191,-0.174704,7.41331
0.0538302,-0.157973,7.40441
0.223747,-0.120651,7.43131
-0.241211,-0.0821271,7.42077
-0.15,-0.0846448,7.43111
-0.0441239,-0.0820211,7.40626
0.0354765,-0.0794232,7.44928
0.133855,-0.113278,7.40624
-0.184502,-0.00487003,7.39779
-0.0954318,-0.00948342,7.43011
0.085158,-0.0115025,7.41299
0.165884,-0.0377017,7.44739
0.253375,-0.031741,7.42886
-0.00404233,0.00459166,7.44959
-0.16662,0.0723002,7.44758
-0.0372654,0.0821398,7.41052
0.0537235,0.0740519,7.41818
0.246923,0.0613579,7.42803
-0.186121,0.174091,7.44258
-0.106708,0.138281,7.42103
-0.0223125,0.170283,7.4448
0.205573,0.14484,7.42655
0.140236,0.212304,7.42657
-0.0465549,0.249906,7.40307
0.0427728,0.250523,7.43128
-0.145146,-0.208368,7.4963
-0.210478,-0.141614,7.49625
-0.0868645,-0.148183,7.45616
0.00154488,-0.166974,7.48078
0.0939279,-0.140465,7.48632
-0.050745,-0.0630232,7.4954
-0.251876,-0.0410364,7.50427
-0.165933,-0.0155235,7.48887
-0.251829,0.0359415,7.45197
-0.0783626,0.0566621,7.48977
0.0734179,0.0292658,7.49633
0.00748389,0.0968696,7.49402
0.13858,0.0869671,7.4568
0.228217,0.103504,7.50857
0.0698551,0.159691,7.45279
-0.113228,0.2259,7.47016
0.097236,0.234753,7.50622
0.177593,0.181911,7.50645
-0.0277584,0.251345,7.50141
-0.0581993,-0.246159,7.50886
0.0352477,-0.251503,7.51074
0.124457,-0.222685,7.51098
-0.0645157,-0.160385,7.54591
0.195543,-0.161309,7.51101
-0.133079,-0.0961329,7.52108
0.0265157,-0.0889307,7.53953
0.240654,-0.079226,7.5139
0.108126,-0.0542997,7.51592
-0.091461,0.00135988,7.56563
-0.000974599,3.49557e-05,7.54321
0.162512,0.0214851,7.51951
0.253984,0.0136056,7.51077
-0.231035,0.107167,7.51359
-0.157509,0.0601195,7.53881
-0.0834785,0.147477,7.51142
0.105367,0.131309,7.53173
-0.174,0.184548,7.53405
-0.099646,0.233925,7.56252
0.0260068,0.180675,7.5312
-0.0134242,-0.254195,7.5956
0.0818741,-0.240604,7.59124
-0.180072,-0.178609,7.57715
-0.104188,-0.232035,7.58868
0.163678,-0.194958,7.59232
0.0198058,-0.168988,7.58526
0.102407,-0.126606,7.57797
0.223079,-0.123545,7.59805
-0.234298,-0.0988421,7.5754
-0.139116,-0.102012,7.61189
-0.0521142,-0.0787194,7.58686
-0.179346,-0.0244685,7.57965
0.0808546,-0.0127495,7.59424
0.162755,-0.0562454,7.58989
0.252158,-0.0329577,7.59459
-0.251461,0.0344151,7.56988
0.160673,0.032152,7.61224
-0.0420404,0.0797076,7.5692
0.0493104,0.0728723,7.57383
0.128667,0.117351,7.61892
0.246498,0.0609603,7.59078
-0.219431,0.124566,7.60471
-0.119842,0.121765,7.59322
-0.0412962,0.16905,7.59273
0.0463945,0.155365,7.61854
0.208162,0.147394,7.58813
-0.161424,0.19732,7.62521
0.139865,0.21162,7.58633
-0.01266,0.25499,7.59589
-0.0622953,-0.245057,7.67919
0.0399258,-0.251762,7.67258
-0.147338,-0.206574,7.66788
0.127673,-0.21976,7.67498
-0.211751,-0.139705,7.65536
-0.0714531,-0.159761,7.63911
0.012893,-0.164675,7.67815
0.198684,-0.159099,7.68096
-0.0503066,-0.077351,7.67893
0.0295582,-0.0866703,7.6314
0.128629,-0.101718,7.66379
0.24203,-0.0763913,7.67678
-0.252501,-0.0311558,7.63702
-0.168121,-0.0384335,7.67429
-0.248054,0.0578271,7.66642
-0.164191,0.0493555,7.6323
-0.0878603,0.00563826,7.65905
0.000596119,0.00190917,7.63653
0.0741925,0.0541392,7.65934
0.253587,0.0162977,7.674
-0.0434475,0.102942,7.65651
0.232093,0.10686,7.67095
-0.128937,0.11822,7.68246
-0.00285349,0.202572,7.68028
0.173213,0.18409,7.66929
-0.0837735,0.240109,7.65483
0.0697509,0.243912,7.63919
-0.129098,-0.119391,7.70104
0.0898295,-0.147497,7.73532
-0.241779,-0.0782612,7.71784
-0.104841,-0.0325278,7.74274
-0.0124476,-0.0082693,7.72805
0.0753965,-0.0316399,7.6896
0.16901,-0.0187702,7.69047
-0.165687,0.0401166,7.7255
-0.0752779,0.0607589,7.73336
0.0143054,0.081299,7.72245
0.155919,0.073498,7.69526
-0.214587,0.137934,7.70117
-0.0608804,0.15325,7.73252
0.0920072,0.14091,7.69953
-0.151004,0.203093,7.71771
0.109974,0.228979,7.72242
-0.00354863,-0.254345,7.75372
0.0881433,-0.237995,7.75837
-0.130398,-0.218933,7.75909
0.168233,-0.190459,7.76364
-0.199441,-0.158803,7.7445
-0.12018,-0.128994,7.79164
-0.0513229,-0.173413,7.74576
0.028134,-0.174542,7.79997
0.00813967,-0.1029,7.74556
0.144192,-0.0754843,7.76001
0.226201,-0.117165,7.75974
-0.245834,-0.0131192,7.78327
0.0620532,-0.0389041,7.77953
0.252186,-0.0276863,7.75833
0.093364,0.041017,7.74978
0.173158,0.0111839,7.78933
-0.242647,0.0764209,7.76353
0.245246,0.0651129,7.75319
-0.136683,0.118138,7.77301
0.027445,0.163413,7.76093
0.11471,0.123741,7.78793
0.205421,0.149312,7.75011
-0.0735751,0.243635,7.74783
0.0182673,0.254325,7.75503
-0.0661975,-0.245929,7.8199
0.0360561,-0.252655,7.84637
-0.181651,-0.177828,7.84145
0.125612,-0.221734,7.84339
-0.0587789,-0.161195,7.85239
0.112321,-0.132237,7.82636
0.200334,-0.156068,7.8444
-0.232928,-0.101589,7.80856
-0.0510109,-0.0699743,7.80913
0.0310275,-0.0934213,7.84528
0.205195,-0.0630717,7.83667
-0.158447,-0.048339,7.81752
0.114984,-0.0437297,7.85515
-0.163367,0.0433995,7.81919
-0.0734349,0.0193362,7.81606
0.0180742,0.0375784,7.80243
0.101895,0.0476698,7.84113
0.253144,0.0238219,7.83655
-0.247155,0.0604414,7.85552
-0.0349589,0.100202,7.84069
0.195352,0.0967952,7.827
-0.209633,0.144839,7.82027
0.0386729,0.163992,7.85222
-0.13827,0.204358,7.81005
-0.0439603,0.186746,7.81555
0.16877,0.190057,7.82544
0.00677728,0.254434,7.85218
0.089569,0.237208,7.81297
-0.118955,-0.224465,7.89302
0.0243679,-0.172854,7.89326
-0.225886,-0.116254,7.89917
-0.130188,-0.108561,7.88264
-0.0416604,-0.0843121,7.90075
-0.252454,-0.0308199,7.87379
-0.105801,-0.0188061,7.89428
0.00449928,-0.00694997,7.8799
0.251681,-0.031037,7.91135
-0.167803,0.0467648,7.91208
0.176565,0.0193066,7.88747
-0.122745,0.115521,7.86395
0.035786,0.0799429,7.89785
0.239634,0.0851849,7.90869
-0.0371223,0.166086,7.90661
0.119506,0.1297,7.88076
-0.171058,0.188203,7.89617
0.121937,0.22111,7.89934
-0.0835513,0.241238,7.87617
-0.0371237,-0.25191,7.92916
0.0718202,-0.243692,7.93846
-0.179406,-0.180356,7.94736
0.166806,-0.191854,7.92522
-0.0665342,-0.160737,7.94395
0.0889852,-0.154489,7.96119
0.225722,-0.119126,7.92655
-0.132594,-0.106261,7.976
0.046143,-0.0735096,7.93422
0.141017,-0.0841924,7.93413
-0.186292,-0.0410929,7.93739
0.167985,-0.00617054,7.97598
-0.251911,0.0302494,7.94889
-0.0568404,0.0586114,7.92019
-0.0035139,0.000362076,7.96988
0.0911227,0.0108312,7.92636
-0.122763,0.114959,7.95617
0.148114,0.0826805,7.95528
-0.225408,0.118136,7.9252
0.0484995,0.170287,7.94402
0.193724,0.165499,7.92222
-0.115527,0.226094,7.96126
0.00824833,0.254108,7.94627
-0.0349259,-0.253744,8.03512
0.0583396,-0.247874,8.03256
-0.110279,-0.229267,7.9859
0.00849707,-0.19188,7.98304
0.141031,-0.208336,8.01958
0.209,-0.14589,8.01379
-0.224519,-0.111548,7.99165
-0.0256921,-0.0874871,7.99219
0.130139,-0.10265,8.02722
0.24475,-0.0610226,7.99916
-0.17373,-0.0427396,8.02918
-0.0927771,-0.0223253,7.98658
0.0609319,-0.0423476,8.01997
-0.158146,0.044875,8.0051
0.0852803,0.0447107,8.01271
0.252625,0.0299641,7.9825
-0.234532,0.0973526,8.01695
-0.0665185,0.0625378,8.01211
0.0140917,0.0970475,7.98626
-0.186693,0.172857,7.98882
-0.0534675,0.15991,7.99775
0.095909,0.135702,8.01734
0.225485,0.118342,7.99642
0.0261149,0.194867,8.03144
0.169583,0.190219,8.01653
-0.0481092,0.249803,8.02112
0.0951048,0.237077,7.98631
-0.162613,-0.178007,8.04458
-0.104088,-0.231908,8.09408
-0.0607509,-0.167017,8.04055
0.0425257,-0.129991,8.03926
-0.239647,-0.0865065,8.07968
-0.0931908,-0.0838338,8.05573
-0.00563054,-0.0628076,8.08084
0.237244,-0.0928901,8.08568
0.172996,-0.0307177,8.06494
-0.25425,0.00246421,8.03802
-0.175687,0.0235253,8.09419
-0.088528,0.00334963,8.07923
0.00494566,0.0268096,8.05713
0.251468,0.0216346,8.07546
0.0287527,0.114748,8.07833
0.17167,0.0591222,8.04264
0.226031,0.116546,8.09141
-0.199506,0.159661,8.08017
-0.12421,0.119947,8.04912
-0.0522839,0.163142,8.08985
-0.128948,0.211936,8.05151
0.0963669,0.234967,8.07936
0.0146873,-0.253025,8.11439
0.0864436,-0.187485,8.09804
0.179724,-0.179133,8.10103
-0.200985,-0.15649,8.13052
-0.109674,-0.14387,8.12256
-0.00599014,-0.158044,8.11631
-0.158855,-0.064333,8.11745
-0.0704645,-0.0591051,8.14527
0.0844528,-0.0755928,8.10278
0.162173,-0.0610327,8.15207
-0.254219,-0.00919538,8.1309
0.251777,-0.030345,8.15316
4.40962e-05,0.00323007,8.14696
0.0841206,0.0171208,8.10172
0.168278,0.0297449,8.13427
-0.241148,0.0833781,8.11081
-0.137896,0.101835,8.13925
-0.0474786,0.0763878,8.11505
0.119854,0.105784,8.10428
0.0138991,0.168785,8.15364
-0.157839,0.199204,8.15319
0.170245,0.188277,8.11112
-0.0808699,0.242372,8.12283
0.00813285,0.252794,8.10216
-0.0567406,-0.246916,8.1735
0.0845161,-0.2403,8.17494
-0.141978,-0.211074,8.17787
0.162205,-0.195986,8.2007
-0.0545557,-0.133974,8.19522
0.02902,-0.171431,8.20314
0.103738,-0.127755,8.17589
0.219894,-0.129468,8.16951
-0.239294,-0.0869683,8.17875
-0.139815,-0.096669,8.20009
0.0193783,-0.084485,8.16839
-0.182576,-0.0146395,8.19307
0.0859158,-0.0221499,8.18882
-0.249855,0.0488873,8.20294
-0.0987705,0.0243811,8.17322
-0.0310132,0.0799675,8.20561
0.0509323,0.080218,8.16198
0.153603,0.0852319,8.20546
0.247442,0.0624042,8.16418
-0.216217,0.133946,8.18463
-0.0747124,0.156541,8.18047
0.101059,0.156553,8.18035
0.190986,0.168938,8.19988
-0.0148286,0.248059,8.20323
0.0720554,0.243702,8.16928
0.013536,-0.255438,8.23366
-0.0472835,-0.193471,8.26347
0.0981456,-0.234616,8.26708
-0.200791,-0.157525,8.22614
0.113235,-0.142873,8.26715
0.20659,-0.147881,8.26667
0.00664267,-0.100338,8.25853
0.244767,-0.0681313,8.23802
-0.0713383,-0.0510021,8.2372
0.181191,-0.00211962,8.22054
-0.0862314,0.0355162,8.26533
0.00288676,0.00104834,8.24038
0.0789292,0.0513738,8.24584
-0.161808,0.0701987,8.2242
0.233179,0.101173,8.24892
0.03027,0.164169,8.24666
-0.177516,0.18027,8.25508
-0.105147,0.232355,8.22207
0.126184,0.220965,8.24165
-0.0138196,-0.254587,8.32328
-0.135174,-0.21614,8.27363
0.0346448,-0.177046,8.30316
-0.201229,-0.149851,8.31875
-0.117685,-0.128111,8.28422
-0.241336,-0.0795558,8.27176
-0.0535022,-0.0765682,8.32412
0.163997,-0.0672501,8.28451
-0.15531,-0.0437402,8.27696
0.0754841,-0.0408416,8.27989
-0.250732,0.0124582,8.28911
0.162191,0.0530203,8.29262
0.25314,0.0148979,8.27979
-0.231315,0.105354,8.27497
-0.130948,0.108157,8.30305
