x,y,z
0.0799634,0.237757,6.25764
-0.0934541,-0.237006,6.29592
-0.00220626,-0.25457,6.30651
0.0897451,-0.235537,6.29084
-0.171336,-0.187895,6.29121
-0.0590138,-0.158915,6.33284
0.0957958,-0.14192,6.29415
-0.226587,-0.115504,6.30819
-0.0507074,-0.0693904,6.30568
-0.252349,-0.0275978,6.32641
-0.153308,-0.058178,6.30296
0.0594297,-0.0467421,6.28904
0.16919,-0.00445469,6.33468
0.246767,-0.0567907,6.32527
-0.164422,0.0318534,6.31989
-0.00889809,0.0226636,6.32241
0.0758062,0.0587532,6.27888
0.252233,0.0340163,6.3052
-0.0823188,0.0789286,6.32577
0.171616,0.0722044,6.28257
-0.217977,0.126777,6.27759
0.0987867,0.142596,6.31121
-0.161487,0.197136,6.30029
-0.082676,0.240187,6.32173
0.0232239,0.253274,6.32825
-0.064361,-0.245777,6.38374
0.0578602,-0.245804,6.37987
-0.14799,-0.20529,6.3801
0.147875,-0.207376,6.35866
0.21118,-0.141294,6.33978
-0.202324,-0.0755668,6.3891
-0.111812,-0.0961259,6.37777
0.0215704,-0.113817,6.34189
0.136783,-0.0882133,6.35829
-0.0909631,-0.00670826,6.36142
-0.0083993,-0.0411802,6.38876
0.0761366,0.0121044,6.3594
-0.246296,0.066393,6.34127
0.0205569,0.0821539,6.38642
0.138432,0.0810364,6.36869
0.23538,0.0948374,6.37536
-0.206062,0.147923,6.36714
-0.0707986,0.154248,6.378
0.0144337,0.163771,6.34349
0.186232,0.172247,6.35617
-0.141742,0.211463,6.39077
0.111936,0.227862,6.34487
-0.00554963,-0.179313,6.40882
0.120264,-0.221189,6.44793
-0.201675,-0.155159,6.43671
-0.0954649,-0.160457,6.44346
0.0831392,-0.154125,6.39526
0.192957,-0.16521,6.42934
0.0271844,-0.103224,6.45069
0.208599,-0.0733837,6.4157
-0.254078,-0.00291548,6.41653
-0.161369,-0.00152039,6.42796
-0.0751289,-0.0291691,6.4506
0.0964027,-0.044215,6.42933
-0.0618939,0.0585196,6.42175
0.16834,0.0149279,6.42594
0.25455,0.0052792,6.39457
-0.238568,0.0879028,6.4317
-0.145817,0.0841477,6.3945
0.0889726,0.0604402,6.44582
0.000891342,0.174134,6.43512
0.0838614,0.147107,6.40354
0.141089,0.212233,6.43214
-0.0361253,0.252014,6.39936
0.0552285,0.247864,6.41619
-0.0637826,-0.245794,6.47824
0.030141,-0.249323,6.46974
-0.147347,-0.205751,6.50692
-0.0223794,-0.166026,6.50063
0.115712,-0.125189,6.47604
-0.242491,-0.0750459,6.47668
-0.147765,-0.086035,6.46502
0.227866,-0.111871,6.49788
0.0116802,-0.000152142,6.46965
0.162283,-0.0455962,6.49557
0.252423,-0.0226808,6.48363
-0.252688,0.0180828,6.50831
-0.152604,0.0665783,6.49003
0.00388311,0.0914082,6.47827
0.243097,0.0727795,6.46652
-0.193411,0.165028,6.45811
-0.101042,0.139682,6.46459
0.0719885,0.150691,6.49552
0.166001,0.125188,6.45661
-0.0949564,0.235821,6.46777
-0.00705302,0.253679,6.4898
0.0832173,0.241055,6.50464
0.00590562,-0.253819,6.56
0.0950571,-0.235842,6.53628
0.17225,-0.186501,6.51808
-0.191708,-0.126975,6.53636
-0.0987522,-0.130665,6.54019
0.0575749,-0.15124,6.54348
-0.0246025,-0.075026,6.52316
0.133504,-0.102087,6.56321
-0.24112,-0.0527776,6.56773
-0.109961,-0.0380431,6.53472
0.0705599,-0.053334,6.5166
-0.176877,0.0170233,6.56803
-0.065799,0.0399901,6.51272
0.0717066,0.0456765,6.5362
0.164647,0.04965,6.51256
0.251168,0.0393028,6.55347
-0.229545,0.107488,6.52254
-0.0140854,0.0917027,6.56926
0.125163,0.117581,6.56309
-0.105676,0.119506,6.55561
-0.0332076,0.169107,6.52135
0.219759,0.125561,6.54075
-0.151428,0.203747,6.53173
0.161915,0.196221,6.522
-0.071784,0.244155,6.55829
-0.0857642,-0.23666,6.57062
-0.163408,-0.192359,6.59844
0.152714,-0.20244,6.6083
-0.222332,-0.124439,6.62387
-0.0065972,-0.173243,6.6071
0.214352,-0.137337,6.58602
-0.146523,-0.0745507,6.60983
-0.0287114,-0.0775445,6.61649
0.0625728,-0.0605315,6.60732
0.133936,-0.0105598,6.57682
0.248144,-0.0520229,6.57209
-0.0848065,0.0289432,6.60345
-0.00080881,0.000115612,6.57366
-0.245159,0.0674896,6.6051
-0.154625,0.0851354,6.62728
0.0555867,0.068139,6.62571
0.173422,0.0612285,6.61782
-0.199117,0.158493,6.59411
-0.0491793,0.16588,6.61321
0.0428693,0.16351,6.58336
0.183371,0.176147,6.60994
0.108078,0.229322,6.59421
0.0185717,0.253118,6.57958
-0.0170539,-0.253434,6.6581
0.071306,-0.242586,6.62976
-0.106844,-0.23034,6.66208
-0.0901925,-0.143902,6.63539
0.0799976,-0.148922,6.6334
0.206091,-0.147664,6.6781
0.144664,-0.0840659,6.652
0.245244,-0.0640407,6.66455
-0.252233,-0.0335955,6.65849
-0.166458,-0.000391212,6.66145
-0.0797818,-0.0259368,6.67845
0.104657,-0.000605377,6.66546
0.00789006,0.00121343,6.66693
0.252679,0.0277323,6.6516
-0.0279135,0.0898277,6.66158
0.226077,0.116813,6.66796
-0.214307,0.136769,6.68221
-0.105706,0.140323,6.68483
0.0343519,0.158069,6.67648
0.120114,0.12649,6.65609
-0.132554,0.216401,6.63688
0.136871,0.214199,6.68263
-0.0447905,0.250605,6.64823
0.0520256,0.249133,6.66626
0.0513711,-0.247827,6.72171
-0.179483,-0.179833,6.69072
0.134529,-0.216245,6.69823
-0.00384161,-0.171482,6.70082
0.103266,-0.131912,6.72154
-0.230442,-0.105323,6.71474
-0.138671,-0.0960434,6.69916
-0.0498762,-0.0957005,6.7317
0.0305145,-0.0858417,6.68779
0.167854,-0.0353022,6.72686
0.254253,-0.00435928,6.74329
-0.248568,0.0514075,6.69698
-0.0698872,0.049507,6.73287
0.163818,0.0563611,6.70977
-0.15969,0.0706642,6.71958
0.0368272,0.0803604,6.72831
-0.0345427,0.165072,6.74115
0.10012,0.150788,6.74287
0.192245,0.166441,6.74027
-0.100121,0.230784,6.7227
-0.0107911,0.254427,6.73509
-0.035146,-0.252443,6.75308
-0.122247,-0.219176,6.75316
-0.192449,-0.166996,6.78441
-0.0493487,-0.168737,6.78914
0.0535855,-0.176449,6.78619
0.185096,-0.174239,6.76416
-0.121519,-0.109002,6.78914
0.0434698,-0.0855032,6.77779
0.14352,-0.0932924,6.79477
0.234799,-0.0964688,6.75111
-0.181545,-0.0315218,6.75113
-0.0955248,-0.0209185,6.78546
0.00360399,-0.00312606,6.75968
-0.253711,0.0174515,6.78312
0.0954441,0.0143386,6.7576
-0.227511,0.108317,6.77
-0.0223988,0.0940546,6.79942
0.143401,0.0866639,6.79497
0.239028,0.0871288,6.7557
-0.109067,0.122766,6.77803
-0.175085,0.18366,6.75257
0.0781084,0.24014,6.75968
-0.0151534,-0.253482,6.84559
0.0768296,-0.243021,6.8434
-0.105566,-0.231279,6.84375
0.156866,-0.196922,6.84911
0.217781,-0.126698,6.83809
-0.238426,-0.0890375,6.80585
-0.0375949,-0.0825365,6.82321
-0.164352,-0.0464345,6.84303
-0.00238266,-0.00178817,6.8529
0.0864033,-0.0319705,6.83826
0.169612,-9.90159e-05,6.81232
0.251141,-0.0409086,6.82933
-0.167345,0.0423279,6.80835
-0.0837028,0.0452255,6.85024
0.238542,0.0527799,6.84406
-0.242218,0.0766157,6.85525
0.0597508,0.0629442,6.82889
-0.19677,0.161276,6.8407
0.0469027,0.166656,6.816
0.211776,0.140301,6.82768
-0.119378,0.223862,6.81603
-0.0408492,0.180126,6.84283
0.147345,0.206179,6.81226
0.0152909,0.253534,6.82794
-0.174896,-0.181732,6.89069
-0.0902894,-0.14409,6.86845
0.00569061,-0.162371,6.86466
0.0945292,-0.127963,6.87307
-0.230035,-0.104288,6.90577
0.00561625,-0.0787746,6.90544
0.162376,-0.0641712,6.881
-0.252111,-0.0213221,6.86784
-0.0843581,-0.0386055,6.89214
-0.162842,0.0578029,6.90004
0.127166,0.0353242,6.88871
-0.0116303,0.0878444,6.89176
0.227502,0.113089,6.91585
-0.114647,0.131219,6.87107
0.0362125,0.166567,6.90822
0.111303,0.126147,6.87267
-0.161449,0.196996,6.9197
0.170038,0.189976,6.90149
-0.0818739,0.241292,6.90001
0.0912678,0.237036,6.8803
-0.0725515,-0.239544,6.93453
0.0256984,-0.252091,6.9296
-0.148065,-0.205113,6.97772
0.1167,-0.225549,6.92788
-0.0404826,-0.150227,6.94508
0.0514078,-0.16348,6.95127
0.199263,-0.158963,6.92184
-0.133021,-0.109634,6.94207
0.1293,-0.112571,6.95981
0.243903,-0.0721221,6.92313
-0.250163,-0.0496648,6.97921
-0.174694,-0.0275214,6.933
-0.0482877,-0.0572013,6.97704
0.0847535,-0.0372518,6.93
0.170834,-0.0116991,6.95674
-0.251493,0.038331,6.9388
-0.0820139,0.0415614,6.94394
0.00649222,0.0106822,6.94479
0.253012,0.0247987,6.93118
0.0516594,0.0906029,6.95989
0.144699,0.098044,6.95518
-0.220365,0.12618,6.93494
-0.129794,0.122163,6.96509
-0.0524509,0.160697,6.93339
0.00682254,0.253416,6.92259
-0.0187823,-0.252952,7.01177
0.0742005,-0.242813,7.0093
0.165444,-0.193328,7.0009
-0.207757,-0.132118,6.99247
-0.0943334,-0.141034,7.02065
-0.00220259,-0.162172,7.02822
0.0895418,-0.15103,7.03516
0.224119,-0.120049,7.00353
0.0406202,-0.0779565,7.00194
-0.132187,-0.0471697,7.01227
0.250636,-0.0302585,7.00634
-0.248161,0.0560398,7.02894
-0.164226,0.0416916,6.99296
-0.0829114,0.0286899,7.03643
0.00638797,0.00129569,7.0376
0.0913891,0.0182639,7.00305
-0.0322086,0.0979336,6.99985
0.241324,0.0792914,7.01001
-0.210548,0.142033,7.02644
0.0951748,0.155246,7.0099
0.184882,0.174178,6.99219
-0.143165,0.205528,7.01664
0.00733223,0.183829,6.99938
-0.0614576,0.246037,6.99434
0.0773682,0.242114,6.98118
-0.177109,-0.181494,7.06538
-0.0998543,-0.233,7.05404
0.0294735,-0.224064,7.08932
0.127623,-0.220398,7.08209
0.198276,-0.159387,7.08447
-0.23279,-0.102013,7.07676
-0.140761,-0.0982218,7.089
-0.0292495,-0.0805258,7.06436
0.149596,-0.0808365,7.04436
0.242471,-0.0767855,7.08706
-0.253936,-0.0120267,7.09108
0.086521,-0.0202497,7.08719
-0.164264,0.00773536,7.08027
0.172378,0.00765475,7.04716
0.254034,0.0198497,7.08518
-0.129106,0.108616,7.05714
0.0492606,0.0848153,7.05314
0.157534,0.0980621,7.04722
-0.0509163,0.157809,7.0677
0.0392966,0.171883,7.08507
0.186376,0.174767,7.08521
0.110096,0.228733,7.06764
-0.093142,0.236841,7.08917
-0.000422505,0.254409,7.06881
-0.0478904,-0.249883,7.1341
-0.134749,-0.21536,7.14139
-0.203286,-0.151973,7.15024
-0.0615541,-0.162568,7.10518
0.0336141,-0.13317,7.1102
0.12469,-0.120698,7.12454
-0.0291073,-0.0825881,7.15611
-0.081954,-0.0181384,7.11618
0.168069,-0.0390711,7.12785
0.00633168,0.00380897,7.13061
0.166387,0.0531097,7.12785
-0.233317,0.101393,7.10759
-0.150644,0.0764859,7.14084
-0.0584787,0.0728885,7.11482
0.0273282,0.094334,7.1434
-0.0961562,0.151625,7.14869
0.110884,0.127073,7.12125
-0.181515,0.177633,7.12122
0.056998,0.247541,7.14642
0.00745395,-0.254541,7.2092
0.0848197,-0.239647,7.16245
0.164538,-0.193889,7.17047
-0.115555,-0.128146,7.17283
-0.0153317,-0.168471,7.18684
0.0755202,-0.152875,7.19559
0.223242,-0.12183,7.16877
-0.245704,-0.0676995,7.16434
0.0622139,-0.0630437,7.16538
0.146824,-0.0839408,7.207
-0.158098,-0.0421862,7.16084
0.251523,-0.0329994,7.16984
-0.226926,0.0312728,7.16926
-0.0889025,0.0344253,7.19447
0.0868208,0.0271785,7.16855
0.167982,0.00734699,7.20881
-0.036894,0.109637,7.20768
0.137472,0.0968841,7.20446
0.247917,0.0600974,7.1685
-0.219136,0.128742,7.19535
0.0684608,0.158155,7.19827
0.209003,0.14454,7.17064
-0.158873,0.198714,7.20968
-0.0111553,0.185495,7.16118
0.141332,0.210096,7.16294
-0.0785896,0.242225,7.1856
-0.0824748,-0.240782,7.22368
-0.162596,-0.193033,7.22794
0.0306636,-0.179626,7.27279
0.112581,-0.220041,7.25038
-0.223072,-0.122412,7.23638
-0.0785394,-0.153033,7.25349
0.190529,-0.168423,7.25635
0.0140657,-0.0955311,7.23702
0.238819,-0.0880957,7.25656
-0.254422,-0.0181294,7.24257
-0.16401,-0.0047062,7.24481
-0.0876549,-0.0531807,7.22109
-0.00719451,-0.00300165,7.22378
0.0820612,-0.0226739,7.24764
0.249638,0.00909353,7.25297
-0.24349,0.0721343,7.26537
-0.13013,0.111875,7.22494
0.0442139,0.0743324,7.23711
0.231024,0.102828,7.25137
0.0045302,0.169141,7.26588
0.173858,0.185402,7.24726
0.00476902,0.254288,7.22841
0.0955556,0.235987,7.24086
-0.0225245,-0.252718,7.2982
0.0662194,-0.245116,7.32754
-0.114035,-0.227951,7.31035
-0.189941,-0.168538,7.31426
0.108922,-0.129688,7.27919
-0.242663,-0.0763311,7.31474
-0.148781,-0.0887492,7.28129
-0.0507511,-0.0784319,7.30053
0.0344205,-0.0999244,7.32735
-0.110364,-0.011207,7.31981
0.00205163,-0.0039395,7.3189
0.164367,-0.0422033,7.28787
-0.0586727,0.0560679,7.28024
0.153783,0.0578016,7.28555
0.248252,0.0583244,7.33164
-0.157049,0.0677218,7.30018
0.0664443,0.0628345,7.32696
-0.194105,0.151117,7.28209
-0.104124,0.176191,7.28884
0.102962,0.135977,7.28174
0.204621,0.150248,7.3286
0.131549,0.216086,7.32856
-0.0480397,0.249339,7.30568
0.0444545,0.250722,7.32051
-0.0620447,-0.245643,7.38916
0.00239333,-0.180953,7.36087
0.150938,-0.204005,7.33528
-0.10397,-0.142579,7.34199
0.08857,-0.148744,7.38301
-0.162833,-0.0683169,7.37152
-0.0357217,-0.100413,7.38783
0.167393,-0.112467,7.3482
0.0902216,-0.0272458,7.34072
0.251466,-0.0372754,7.33368
-0.254005,0.0135912,7.33858
-0.171526,0.0237082,7.37975
-0.0578608,0.0444896,7.37206
0.169784,0.031603,7.37056
-0.231434,0.103531,7.35503
-0.122498,0.110281,7.37327
-0.0392568,0.128334,7.3365
0.0460954,0.162861,7.34977
0.126627,0.11927,7.37027
-0.179824,0.180245,7.36853
-0.100713,0.232498,7.38132
0.0276728,-0.253093,7.41346
-0.146753,-0.207161,7.39565
0.116825,-0.226469,7.42042
-0.211434,-0.140361,7.40157
-0.114304,-0.124147,7.43145
-0.0366792,-0.173735,7.44497
0.191138,-0.167428,7.41683
0.0494628,-0.0720665,7.41537
0.237502,-0.0844141,7.41359
-0.248117,-0.0521987,7.4049
-0.0904971,-0.0301551,7.41453
0.147687,-0.0469014,7.41159
-0.24841,0.0451278,7.42619
-0.115417,0.0547318,7.44647
-0.0001173,0.00432887,7.4308
0.0874618,0.0315802,7.41207
0.251941,0.0178458,7.41585
-0.186625,0.116346,7.44038
0.016605,0.0908353,7.40101
0.212527,0.102419,7.41088
-0.059502,0.158857,7.42249
0.0310433,0.173372,7.44001
0.164624,0.193137,7.41277
-0.00988368,0.247402,7.39814
0.0829783,0.240842,7.40543
-0.0140044,-0.253339,7.50512
0.0784163,-0.241928,7.50467
-0.178182,-0.181069,7.47964
-0.100528,-0.233523,7.47503
0.160326,-0.197881,7.49834
0.0491258,-0.15888,7.47595
0.220808,-0.126018,7.49545
-0.242434,-0.0756346,7.49426
-0.151854,-0.090973,7.50777
-0.0413199,-0.08491,7.4757
0.130717,-0.114808,7.47088
-0.180586,-0.00965134,7.46756
-0.0945844,-0.0140555,7.50522
0.082533,-0.0229008,7.48638
0.252123,-0.0358198,7.49171
0.165323,0.0292175,7.46341
-0.0380725,0.0804075,7.4894
0.0521345,0.0689073,7.48774
0.244468,0.069485,7.49351
-0.11178,0.134088,7.49542
0.123854,0.12004,7.46375
0.204104,0.15347,7.48685
-0.152608,0.204126,7.45408
0.126826,0.218266,7.49659
-0.0700511,0.244193,7.46972
0.0388634,0.247872,7.49958
-0.141838,-0.210333,7.56487
-0.210569,-0.141485,7.55786
-0.083068,-0.152371,7.52267
0.00822218,-0.168773,7.55938
0.0980022,-0.140033,7.55358
-0.0556563,-0.071966,7.56583
0.0302231,-0.082839,7.53307
-0.166963,-0.0157537,7.56009
0.166022,-0.0445097,7.5214
-0.252572,0.0268663,7.5166
-0.00245764,0.0021507,7.52246
0.0773842,0.0244097,7.56594
-0.170737,0.0672667,7.51936
0.150536,0.0761115,7.54147
-0.197656,0.158963,7.52193
-0.0285544,0.17162,7.51127
0.0620602,0.154264,7.52359
-0.123302,0.221873,7.54523
-0.035079,0.251993,7.55667
-0.0585434,-0.24735,7.58613
0.0347475,-0.252084,7.58826
0.124621,-0.222568,7.58331
-0.0671452,-0.15899,7.61347
0.194688,-0.161767,7.57743
-0.138059,-0.0991205,7.59958
0.0296874,-0.0846655,7.62465
0.241163,-0.0801524,7.57453
-0.252019,-0.0413224,7.58006
-0.00948423,-0.00302406,7.61333
0.113085,-0.0572203,7.5954
-0.0755398,0.0511218,7.56871
0.165146,0.0184407,7.61188
0.251042,0.0181098,7.57146
-0.235378,0.0978521,7.57937
-0.157804,0.0605885,7.61064
0.00967696,0.0890958,7.56867
0.227915,0.112898,7.5749
-0.178066,0.169318,7.61158
-0.0918501,0.143468,7.58641
0.103976,0.129701,7.60145
0.0105982,0.178811,7.59567
0.17187,0.187172,7.5726
0.0776185,0.241835,7.58675
-0.00805765,-0.254601,7.67749
0.0831159,-0.237705,7.66712
-0.173477,-0.183307,7.64897
-0.0979783,-0.234871,7.66985
0.165347,-0.19404,7.6715
0.0158219,-0.169417,7.65682
0.101735,-0.135649,7.64562
0.222994,-0.123661,7.6563
-0.230012,-0.108038,7.64184
-0.0556718,-0.0776386,7.65699
-0.179816,-0.0306251,7.64904
0.0805837,-0.0205965,7.67362
0.166238,-0.053909,7.6722
0.252305,-0.027165,7.65298
-0.251789,0.0294897,7.64163
-0.0947741,0.00481261,7.64801
-0.226747,0.114364,7.6719
-0.0366568,0.0772969,7.64862
0.0549583,0.0651753,7.64615
0.243645,0.0657162,7.65564
-0.121193,0.117779,7.67128
-0.0457813,0.166863,7.66657
0.045834,0.156153,7.67848
0.205139,0.150779,7.6581
-0.113505,0.227357,7.6454
0.136473,0.213389,7.6551
-0.0244169,0.253356,7.65202
-0.21046,-0.143181,7.72456
-0.0659502,-0.156013,7.70554
-0.137553,-0.100117,7.69245
0.0310523,-0.0994459,7.71623
0.124222,-0.110697,7.73163
0.243407,-0.0711205,7.73524
-0.251943,-0.0405051,7.70402
-0.250249,0.0487551,7.74105
-0.167501,0.0445166,7.70175
-0.0875131,0.020025,7.73851
-0.00304144,0.00119419,7.70632
0.0768609,0.049513,7.73333
0.168162,0.0321398,7.70273
0.253584,0.0209806,7.73669
-0.0433006,0.10517,7.73542
0.127173,0.113123,7.6887
0.22874,0.112913,7.7399
-0.174125,0.184734,7.70281
0.167646,0.184515,7.73812
-0.0867647,0.236992,7.73472
0.0586967,0.247501,7.69205
-0.060444,-0.24661,7.75486
0.0474012,-0.25,7.7522
-0.146358,-0.207566,7.74571
0.134229,-0.216233,7.75619
-0.114531,-0.126783,7.77947
7.5607e-05,-0.17249,7.7655
0.202824,-0.153,7.75176
-0.235504,-0.0777089,7.78844
-0.0527564,-0.0662286,7.74745
-0.165118,-0.0338842,7.74914
-0.00441476,-0.00762448,7.79979
0.0785468,-0.0375402,7.76537
0.170244,-0.0257394,7.77368
-0.130864,0.105867,7.76042
0.0204503,0.0823025,7.79692
0.151393,0.0858536,7.77489
-0.218477,0.131097,7.77128
0.083535,0.146106,7.76299
-0.155436,0.200946,7.79246
-0.00562952,0.190899,7.74812
0.0929729,0.236755,7.77894
-0.00481002,-0.252027,7.83013
0.0883274,-0.238086,7.83495
-0.133077,-0.218036,7.84598
0.169055,-0.18948,7.83852
-0.197752,-0.160038,7.81447
-0.0551176,-0.173662,7.8386
0.0788816,-0.142727,7.80438
-0.00443142,-0.0985314,7.82097
0.141698,-0.0842117,7.84004
0.227814,-0.113734,7.84385
-0.253703,-0.0108029,7.85119
-0.094187,-0.0251024,7.8195
0.0606727,-0.0440133,7.85511
0.251972,-0.0278906,7.8177
-0.171093,0.0371541,7.8082
0.095654,0.0333874,7.82211
-0.241072,0.0814809,7.84749
-0.0689078,0.0642844,7.81604
0.245769,0.0660151,7.81825
-0.147268,0.12309,7.84697
-0.0651655,0.15498,7.81084
0.0270865,0.165632,7.83171
0.110737,0.127283,7.8524
0.20076,0.152731,7.8197
-0.0779264,0.242916,7.82759
0.0141666,0.254801,7.82579
-0.058293,-0.24728,7.90686
0.0382249,-0.25265,7.91306
0.128004,-0.218786,7.91715
-0.130711,-0.12742,7.87006
0.0291468,-0.170965,7.87674
0.110847,-0.128173,7.9147
-0.233028,-0.102077,7.8771
-0.0599173,-0.0705809,7.89284
-0.165785,-0.0399035,7.8753
-0.163665,0.0496163,7.90014
-0.0666679,0.0218391,7.89637
0.0216689,0.0370208,7.87615
0.106331,0.0497293,7.91041
0.171105,0.00064489,7.8643
0.254434,0.00774777,7.90306
-0.0339897,0.10889,7.88885
0.232785,0.0985002,7.90503
-0.211149,0.141517,7.91208
0.0553408,0.163127,7.9186
-0.14565,0.20791,7.88497
-0.0300592,0.199695,7.8937
0.112975,0.227125,7.86981
0.182002,0.176794,7.90778
-0.16886,-0.190139,7.92696
-0.222294,-0.124156,7.96611
-0.0561001,-0.157063,7.93054
0.027327,-0.172433,7.9696
0.199048,-0.157807,7.92138
-0.130645,-0.110139,7.96059
0.0247987,-0.0926028,7.92269
0.194457,-0.0645962,7.92768
-0.25126,-0.0367941,7.94141
-0.108783,-0.0188402,7.96421
0.00451033,-0.00790933,7.95455
0.101838,-0.0385922,7.93751
-0.248013,0.0564554,7.93684
0.17422,0.0186248,7.96471
0.0268239,0.0829062,7.95605
-0.113833,0.128083,7.93264
-0.0321942,0.15162,7.97214
0.12285,0.121334,7.96422
-0.165955,0.193069,7.97471
0.117998,0.215159,7.96295
-0.087233,0.239493,7.9508
0.0355978,0.252995,7.92815
-0.0112302,-0.254189,7.99238
0.0841943,-0.240739,7.99499
-0.175608,-0.184002,8.01972
-0.101523,-0.232918,7.99126
0.164966,-0.191618,8.00167
-0.047894,-0.16471,8.02413
-0.043684,-0.0818607,7.98398
0.0472305,-0.0710496,8.00896
0.139303,-0.0869288,8.00597
0.227314,-0.11386,7.99953
-0.183708,-0.0486256,8.00553
0.252549,-0.0253678,7.98987
-0.253686,0.0123318,8.02204
-0.171699,0.0427259,7.99088
0.0874378,0.0288057,7.99869
-0.124867,0.11632,8.02321
-0.060005,0.0612224,7.98528
0.24251,0.0738735,7.99405
-0.224179,0.119146,8.0017
0.0526997,0.164435,8.01092
0.20023,0.156955,7.99953
-0.0146404,0.246196,8.01245
-0.1182,-0.225058,8.08727
0.030967,-0.220478,8.06884
0.126186,-0.22124,8.08169
0.0834203,-0.150761,8.04013
0.201746,-0.154048,8.07918
-0.2317,-0.105926,8.05683
-0.122652,-0.115997,8.05273
-0.0193249,-0.0892505,8.07224
0.243762,-0.0703258,8.08153
-0.0940503,-0.0248315,8.05552
-0.00263714,-0.00223214,8.04578
0.169757,-0.0130866,8.05236
-0.157736,0.0484395,8.08184
0.0902184,0.0368483,8.08964
0.253832,0.0220038,8.07007
-0.234206,0.0994749,8.09144
-0.0654473,0.0611779,8.07944
0.0188042,0.0878086,8.05045
0.155501,0.0774299,8.03739
0.228588,0.112679,8.07722
-0.183715,0.175363,8.06457
-0.0512588,0.158675,8.06126
0.0974251,0.130649,8.08521
-0.109967,0.228716,8.03958
0.171046,0.187866,8.08274
0.0963302,0.236264,8.04961
-0.035448,-0.25277,8.12306
0.0664885,-0.245205,8.15098
-0.179429,-0.15987,8.11689
-0.0544765,-0.163353,8.11624
0.0372724,-0.143677,8.12138
-0.241511,-0.0798382,8.14905
-0.0906466,-0.0797219,8.12986
0.12577,-0.115758,8.11569
-0.176318,-0.0411891,8.09643
0.0617007,-0.0504448,8.09777
0.176219,-0.0423524,8.14397
-0.251922,0.0103252,8.1165
0.00676888,0.03066,8.13028
0.17581,0.0489615,8.12216
0.0339851,0.116348,8.14937
-0.120414,0.127278,8.11481
-0.0450625,0.169306,8.15177
-0.129713,0.218701,8.1295
0.0282217,0.192649,8.09637
0.105949,0.227642,8.14148
-0.0441882,0.250769,8.10074
-0.00462951,-0.254356,8.21107
-0.0987543,-0.234454,8.18769
0.16817,-0.190609,8.15989
-0.206838,-0.147889,8.21261
-0.11674,-0.143192,8.19081
-0.012412,-0.162806,8.19786
0.0807152,-0.167027,8.20002
0.0811972,-0.0730783,8.18566
0.225712,-0.116602,8.17072
-0.253726,-0.00848892,8.20833
-0.161081,-0.0583331,8.1854
-0.00645593,-0.0563909,8.15878
-0.164808,0.0330013,8.17253
-0.0782269,0.00670257,8.15713
0.085535,0.0202925,8.1796
0.173591,0.0262279,8.21162
0.253304,0.0200215,8.16303
-0.24157,0.0807105,8.18205
-0.13221,0.113784,8.20517
-0.0437956,0.0852611,8.18888
0.124444,0.105116,8.17572
0.230966,0.10563,8.1919
-0.197768,0.159311,8.15495
0.178163,0.181112,8.17655
-0.0684275,0.245662,8.19511
0.0202361,0.250627,8.16828
0.0781197,-0.242198,8.25271
-0.147494,-0.202387,8.26015
0.159652,-0.197562,8.2531
-0.0680371,-0.148883,8.27008
0.220345,-0.127257,8.26315
-0.241923,-0.0774561,8.27107
-0.147166,-0.0993373,8.2671
-0.0761066,-0.0622383,8.21966
0.00967036,-0.0833565,8.24394
0.159784,-0.0640288,8.23312
-0.176466,-0.00745403,8.26105
0.084041,-0.0185835,8.26315
0.250507,-0.0449447,8.22785
-0.0899894,0.0262359,8.24635
0.00264442,0.0104766,8.22458
0.249973,0.0429645,8.26242
0.0544989,0.0877011,8.23498
-0.211272,0.14164,8.24525
-0.0695812,0.165642,8.24966
0.0174583,0.172194,8.22015
0.105873,0.163401,8.24545
-0.148883,0.205596,8.21967
0.0641785,0.246241,8.25013
-0.0617441,-0.245531,8.28492
-0.203915,-0.152367,8.31466
0.0220749,-0.174268,8.28301
0.0903951,-0.110965,8.27319
-0.0795771,-0.053706,8.31009
-0.00501448,-0.00159509,8.31996
0.173479,-0.00135082,8.30015
0.247423,-0.0582453,8.31967
0.068304,0.0544091,8.31901
-0.246834,0.0598769,8.27313
-0.155043,0.0792356,8.28781
-0.0277973,0.0880862,8.28005
0.147631,0.085984,8.2785
-0.184976,0.172604,8.32918
0.0191239,0.162581,8.31192
0.192627,0.167372,8.27412
-0.113463,0.227656,8.30263
0.126735,0.220563,8.31547
-0.0252621,0.248056,8.27708
0.019786,-0.252355,8.33353
-0.126161,-0.221167,8.34874
-0.0418067,-0.182583,8.35125
0.11047,-0.229197,8.3387
-0.117828,-0.128309,8.35508
0.0471669,-0.169842,8.37378
0.130987,-0.14014,8.34744
0.218874,-0.131194,8.3707
-0.237249,-0.0927153,8.37847
-0.00137147,-0.100021,8.33319
-0.252493,-0.00917323,8.33624
-0.164943,-0.0487598,8.34334
0.0747552,-0.0344916,8.35374
0.162856,-0.0570518,8.3735
-0.0894967,0.0348028,8.33775
0.249628,0.0204132,8.3699
-0.239664,0.0796234,8.36472
-0.139607,0.102722,8.37574
-0.00623238,0.0890545,8.37006
0.15566,0.0602823,8.36764
0.231085,0.103615,8.33068
-0.0693952,0.15434,8.34158
0.101092,0.136213,8.34909
0.18171,0.165503,8.38592
