x,y,z
-0.251053,0.0336896,6.23839
-0.024124,0.103517,6.24068
0.0597859,0.068198,6.24437
0.182798,0.0948334,6.26087
-0.223788,0.120526,6.2606
-0.105871,0.145286,6.2407
0.158822,0.198393,6.25557
-0.020556,0.235571,6.21893
0.0787858,0.241192,6.23481
0.00590824,-0.254015,6.27763
-0.16604,-0.192199,6.28148
0.152143,-0.205071,6.32896
-0.223121,-0.123648,6.30529
-0.120584,-0.12428,6.32726
-0.0410008,-0.163477,6.2985
0.213493,-0.137776,6.31221
-0.0555246,-0.072869,6.28035
0.0277081,-0.100689,6.30184
-0.251996,-0.0342454,6.3026
0.248287,-0.0538689,6.29504
-0.175672,0.0178231,6.29027
-0.0166136,0.0273352,6.29458
0.0713654,0.0330113,6.3261
0.170281,0.0140646,6.31655
0.252212,0.038217,6.28193
-0.247188,0.0601185,6.32774
-0.0991949,0.0707609,6.29611
-0.00572588,0.167571,6.30327
0.0839599,0.149375,6.28383
-0.168935,0.191517,6.28722
0.104978,0.231061,6.32394
-0.0887663,0.238028,6.28502
0.0177194,0.254553,6.30139
-0.0456963,-0.251176,6.35464
0.0676834,-0.244301,6.34706
-0.131591,-0.217549,6.36442
0.00594424,-0.180469,6.37514
-0.198702,-0.158293,6.38908
0.0878305,-0.147748,6.351
-0.180857,-0.0593726,6.35658
0.148614,-0.0777257,6.34145
0.231819,-0.0734049,6.38368
-0.253883,-0.0075734,6.39073
-0.10199,-0.0145014,6.33496
-0.0157881,-0.0403007,6.35787
0.0935398,-0.0233436,6.3925
-0.0715923,0.0567267,6.38691
0.253613,0.0159476,6.37192
-0.162678,0.0638563,6.3699
0.00752313,0.0930126,6.3552
0.137494,0.0973959,6.3414
0.231869,0.102677,6.34678
-0.210494,0.141763,6.35356
-0.0835768,0.14503,6.34983
0.073264,0.155729,6.37629
-0.147525,0.206488,6.37869
0.180225,0.179657,6.344
-0.0464711,0.250463,6.36471
0.0442031,0.24917,6.39151
-0.0601419,-0.247401,6.446
0.0375563,-0.251265,6.43485
0.124676,-0.220025,6.41685
-0.0929209,-0.144357,6.41348
0.118911,-0.127909,6.43324
0.19614,-0.162312,6.39892
-0.238611,-0.0879167,6.43452
0.0336559,-0.10027,6.4074
-0.170288,-0.00636617,6.43113
-0.0808846,-0.0315197,6.42401
0.165292,-0.0481828,6.44466
0.0143929,0.00828315,6.43041
0.168213,0.0354972,6.40558
-0.240876,0.0809986,6.41786
0.00535191,0.0992386,6.44737
0.0827862,0.0683177,6.41001
0.241458,0.0812539,6.43736
-0.197557,0.159468,6.44389
-0.104142,0.148161,6.44072
-0.0133962,0.176168,6.40341
0.164479,0.1325,6.42292
0.13099,0.218488,6.41343
-0.0878275,0.239263,6.44456
-0.144435,-0.208736,6.45707
0.0987715,-0.234098,6.50514
0.174981,-0.18344,6.4867
-0.205367,-0.149632,6.49631
-0.0182063,-0.168083,6.46348
0.0618482,-0.14829,6.50201
-0.143096,-0.0874839,6.46721
-0.0193375,-0.0768621,6.47722
0.22949,-0.110509,6.46774
0.0703886,-0.051716,6.47569
0.252937,-0.0207346,6.45766
-0.254328,0.0132552,6.48064
-0.0646829,0.0476478,6.47871
-0.233811,0.0999039,6.50843
-0.153414,0.0754575,6.46964
0.0741941,0.0603031,6.50113
0.167484,0.0704372,6.49141
-0.0312273,0.170156,6.49455
0.0847907,0.147758,6.46865
-0.146964,0.206665,6.50562
0.167849,0.191603,6.50231
-0.000917424,0.254696,6.47229
0.0876946,0.237851,6.49418
-0.0807544,-0.240599,6.54125
0.00942148,-0.253764,6.52354
-0.160069,-0.197574,6.56283
-0.0947172,-0.152239,6.51365
-0.00877547,-0.168745,6.55851
0.216157,-0.133791,6.55578
-0.241477,-0.0679047,6.52554
-0.143845,-0.0881328,6.56082
0.0694626,-0.0614294,6.56571
0.139244,-0.0996208,6.51708
-0.0881016,-0.0318209,6.51679
0.13398,-0.00772552,6.52508
0.219302,-0.0413435,6.54197
-0.173723,0.00138299,6.52334
0.00502695,9.06065e-05,6.52207
0.250812,0.0445165,6.52295
-0.00782376,0.0909155,6.53717
-0.196829,0.161789,6.5662
-0.104684,0.12566,6.53154
0.0437423,0.166235,6.54996
0.12621,0.125644,6.55173
0.219638,0.127901,6.54702
-0.0682907,0.244638,6.53611
0.0197189,0.253673,6.56324
-0.0197326,-0.253415,6.61236
0.0706893,-0.243553,6.59316
0.153648,-0.203025,6.57433
-0.218725,-0.131337,6.59073
-0.0848302,-0.145061,6.60596
0.0801603,-0.150901,6.59147
-0.0278994,-0.0776848,6.56994
0.151294,-0.0881371,6.6064
0.242143,-0.0768569,6.62475
-0.250301,-0.0483555,6.61625
-0.165649,-0.0109536,6.61461
0.0125042,-0.00498319,6.61338
0.11128,-0.00405839,6.62659
-0.249694,0.0328266,6.57095
-0.0808896,0.0431779,6.57032
0.173188,0.0516835,6.58388
0.253823,0.0143824,6.61134
-0.167068,0.0753718,6.5798
-0.0208961,0.0865359,6.62687
0.0641529,0.0688635,6.59211
-0.0420753,0.167376,6.58688
-0.130793,0.217904,6.59982
0.106525,0.229212,6.5856
0.180643,0.180114,6.61259
-0.0470128,0.250022,6.62763
0.0437965,-0.250484,6.68263
-0.1805,-0.178803,6.66158
-0.107224,-0.230086,6.63475
0.128562,-0.219635,6.66178
-0.0121959,-0.173126,6.65727
0.106809,-0.130188,6.67726
0.199106,-0.158369,6.64219
-0.144853,-0.0932005,6.65287
0.0295581,-0.0923122,6.64051
-0.076101,-0.0233686,6.63496
-0.252391,0.0300129,6.66344
0.179401,0.0378596,6.67574
-0.227393,0.11588,6.63767
-0.166486,0.0594623,6.6751
0.0509359,0.0753566,6.68307
0.13028,0.109324,6.64252
0.232762,0.102019,6.63595
-0.112447,0.12805,6.63354
-0.036024,0.168082,6.68011
0.0510273,0.159007,6.6427
0.129337,0.218906,6.67859
0.0428812,0.250893,6.65333
-0.0465576,-0.250874,6.70291
-0.129647,-0.219237,6.72839
0.178876,-0.180245,6.72741
-0.0534044,-0.168049,6.74082
0.0390768,-0.169572,6.73509
-0.230959,-0.104627,6.68733
-0.123962,-0.107699,6.74144
-0.0488972,-0.0931613,6.68845
0.0431144,-0.077863,6.72768
0.231501,-0.105619,6.71181
-0.180001,-0.0273507,6.70669
-0.0866718,-0.0244739,6.73818
0.161274,-0.0511446,6.6897
0.253128,-0.0151375,6.7003
-0.0771504,0.0525438,6.6893
-0.00132145,0.00075201,6.70373
0.091357,0.000892798,6.72029
-0.236517,0.094335,6.72719
-0.0220756,0.101248,6.744
0.24233,0.0756823,6.73395
-0.188256,0.170972,6.70254
-0.108524,0.131159,6.72655
0.102214,0.14184,6.72321
0.197169,0.157325,6.70251
-0.111729,0.227928,6.69034
-0.024271,0.252535,6.71845
0.0679287,0.244533,6.74275
-0.00724365,-0.254366,6.78779
0.0837513,-0.240755,6.77146
-0.196995,-0.161532,6.75292
0.219546,-0.128549,6.80037
-0.240792,-0.0844434,6.77771
-0.031599,-0.0870461,6.78094
0.136817,-0.105607,6.76063
-0.160892,-0.0426254,6.79723
-0.00136917,-0.000191659,6.79505
0.163355,-0.0179679,6.77622
0.251716,-0.0340434,6.79955
-0.254361,0.00408366,6.75188
-0.169801,0.0440493,6.76591
-0.0823434,0.0472939,6.79573
0.0599594,0.0695778,6.77408
0.151768,0.0721373,6.75723
-0.20326,0.14938,6.79284
0.0341796,0.166254,6.77781
0.212251,0.138297,6.79688
-0.140396,0.213334,6.77692
-0.0539042,0.186632,6.77762
0.151645,0.204327,6.76943
-0.0950645,-0.236086,6.81371
-0.172398,-0.187131,6.83866
0.156755,-0.200036,6.81207
-0.0932642,-0.143881,6.8205
-0.00303294,-0.167507,6.81889
0.0851307,-0.140193,6.82864
0.156273,-0.0791137,6.84632
-0.246928,-0.0185119,6.84138
-0.0806808,-0.0386543,6.84308
0.0781464,-0.048676,6.80538
0.11324,0.0295739,6.83811
0.209988,0.0469272,6.82451
-0.245265,0.0701968,6.81608
-0.162862,0.0596917,6.85594
-0.0083579,0.0857784,6.83403
-0.115902,0.131181,6.81919
0.112207,0.133283,6.81587
0.167739,0.191647,6.86082
0.00265411,0.254211,6.808
0.0914097,0.23767,6.8329
-0.0813013,-0.240321,6.90565
0.00766859,-0.254463,6.88009
0.116015,-0.226079,6.88894
-0.0519439,-0.146067,6.90254
0.0375175,-0.170146,6.90297
0.11739,-0.126135,6.91443
0.197206,-0.160679,6.88457
-0.229357,-0.109025,6.86732
-0.140445,-0.113956,6.89317
0.0132067,-0.0882275,6.86463
0.241985,-0.0786479,6.88113
-0.168822,-0.02548,6.88976
0.0871287,-0.040614,6.89563
0.172558,-0.00618255,6.90041
-0.249153,0.0489686,6.90559
-0.0779309,0.0423037,6.88888
0.00722077,0.00492471,6.88561
0.252488,0.0376692,6.90574
0.0398998,0.0868306,6.9108
0.134094,0.0954667,6.89745
-0.216663,0.133431,6.88275
-0.128777,0.124262,6.91098
-0.0485714,0.15592,6.87828
0.0436068,0.167984,6.86892
0.221997,0.124588,6.89637
-0.153908,0.202398,6.86832
-0.0704955,0.244413,6.86463
0.016111,0.254561,6.90015
-0.01637,-0.253926,6.97064
0.0752058,-0.243221,6.96816
-0.160301,-0.197352,6.93038
0.162888,-0.195555,6.96383
-0.215427,-0.124654,6.95851
0.223038,-0.123496,6.96422
0.0369066,-0.0841791,6.9593
-0.250928,-0.0429652,6.93039
-0.131051,-0.05832,6.96613
-0.0473093,-0.0566306,6.92798
0.252346,-0.0356758,6.96324
-0.171419,0.0550395,6.95612
-0.0869073,0.0223572,6.97921
0.00439505,0.00167159,6.97824
0.0938348,0.0285003,6.95575
-0.042767,0.0998309,6.95274
-0.214977,0.135515,6.97572
0.0886689,0.149464,6.95674
-0.152091,0.203474,6.96192
0.00302629,0.180542,6.95055
0.103084,0.233006,6.92634
0.17661,0.182356,6.95352
-0.0679441,0.24419,6.95813
-0.176948,-0.182666,7.02062
-0.10079,-0.233461,7.00277
-0.100117,-0.143254,6.98291
-0.00892618,-0.162801,6.98286
0.0846255,-0.15573,6.99367
-0.245953,-0.0612039,7.02114
-0.0354934,-0.080916,7.01673
0.145085,-0.0838454,6.99129
-0.171715,-0.0038319,7.02759
0.0780546,-0.0304989,7.02427
-0.25222,0.0281966,6.99529
0.175033,0.00373914,6.99242
0.0359389,0.0860537,7.00138
0.152344,0.0930745,6.98751
0.241594,0.0812442,6.98723
-0.12636,0.123314,7.00168
-0.0460221,0.160377,7.02333
0.0437112,0.173064,7.03403
0.203652,0.15208,7.03767
0.121623,0.222277,7.01749
0.00800661,0.254461,7.01163
0.0337151,-0.252117,7.04907
-0.128565,-0.219907,7.091
0.124594,-0.22179,7.04488
-0.0573565,-0.167856,7.06216
0.0294196,-0.13497,7.06236
0.120177,-0.121257,7.0726
0.196503,-0.162075,7.04431
-0.162036,-0.0954293,7.04384
0.241081,-0.0806141,7.04454
-0.0862505,-0.0186635,7.06249
0.161007,-0.0373142,7.07424
-0.254127,0.0085614,7.0865
0.00395391,0.0032101,7.07066
0.0903287,0.0264241,7.0964
0.174556,0.0550614,7.06959
0.25389,0.0107105,7.04457
-0.235484,0.0953266,7.0574
-0.146078,0.0715492,7.07372
-0.0557129,0.0721912,7.05184
0.0261947,0.0935727,7.09129
-0.185037,0.174088,7.06093
-0.101012,0.150417,7.09343
0.117243,0.128876,7.06383
-0.0883678,0.23853,7.04943
0.0647766,0.246037,7.08769
-0.0415518,-0.250605,7.10199
0.0831848,-0.240644,7.12581
0.164264,-0.194512,7.125
-0.196842,-0.160856,7.10885
-0.114222,-0.120345,7.11879
-0.00243592,-0.171159,7.13975
0.0870227,-0.152545,7.1536
0.223084,-0.122876,7.12495
-0.241697,-0.0802071,7.1117
-0.0300551,-0.0815302,7.10908
0.060626,-0.0610341,7.10843
0.146117,-0.0808573,7.155
-0.160839,-0.0360541,7.11417
0.251474,-0.0346981,7.12583
-0.192463,0.0452431,7.1457
-0.0842559,0.0379101,7.13538
0.174008,0.008454,7.15459
0.24826,0.0580148,7.12466
-0.038412,0.117005,7.15339
0.134676,0.092153,7.14478
-0.217789,0.132454,7.14083
0.066844,0.165187,7.13256
0.210419,0.142047,7.13021
-0.156497,0.200884,7.14599
-0.0163964,0.193442,7.10414
0.147419,0.206581,7.10609
-0.0748922,0.243289,7.15586
-0.081159,-0.241974,7.18479
0.0101018,-0.253956,7.17962
-0.162072,-0.196121,7.18818
0.126145,-0.221174,7.205
-0.222413,-0.125026,7.19033
-0.0723302,-0.151797,7.19481
0.197426,-0.160972,7.20585
0.0232365,-0.0933033,7.18521
0.241529,-0.0797762,7.20652
-0.253107,-0.0370971,7.19344
-0.167137,-0.0167587,7.20404
-0.0881552,-0.0482606,7.17151
-0.00573563,-0.00765048,7.16185
0.0830666,-0.0210578,7.1877
0.253749,0.0127215,7.20623
-0.243926,0.0779786,7.2132
-0.130074,0.111407,7.17063
0.0506059,0.0650557,7.17474
0.209514,0.0944327,7.21046
0.0113009,0.172366,7.20828
0.104267,0.231526,7.18522
0.177936,0.181554,7.20793
0.0166603,0.254253,7.16675
-0.00718092,-0.254156,7.27001
-0.10464,-0.232713,7.27292
0.0338003,-0.176579,7.22693
0.119623,-0.121541,7.23464
-0.239628,-0.0849223,7.27237
-0.142708,-0.101448,7.2247
-0.043794,-0.0804033,7.24559
-0.103389,-0.0123287,7.26591
-0.00189146,-0.000299586,7.25389
0.164776,-0.0366468,7.23549
0.128981,0.0497251,7.22575
-0.158816,0.0655577,7.24393
-0.0684308,0.0632896,7.22298
0.0482628,0.0745737,7.26593
-0.192998,0.165314,7.22431
0.0964732,0.136988,7.21556
-0.101594,0.182327,7.23438
-0.038544,0.251166,7.24152
0.0528862,0.249263,7.26062
0.0831274,-0.240112,7.28496
0.163712,-0.195324,7.28505
-0.186055,-0.172825,7.27571
-0.0924557,-0.145984,7.28534
0.0337063,-0.171294,7.3236
0.116907,-0.128951,7.32764
-0.156027,-0.0742656,7.31284
-0.0277321,-0.103943,7.33213
0.0432473,-0.0926649,7.27595
0.199748,-0.110173,7.28457
0.0867758,-0.0129602,7.27958
0.251583,-0.0335787,7.28727
-0.254357,0.00833719,7.27424
-0.174629,0.0160862,7.31911
-0.0550576,0.0478545,7.31274
0.167429,0.0250993,7.3053
-0.225929,0.116159,7.29635
-0.120679,0.114172,7.31122
0.127025,0.108058,7.29727
0.248745,0.059342,7.28726
-0.0354602,0.131961,7.27736
0.0515303,0.163052,7.29213
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.21424,7.28525
-0.0812,0.241298,7.32334
-0.0546265,-0.248864,7.34865
0.0379448,-0.252421,7.36461
-0.146205,-0.208893,7.35257
0.125999,-0.220734,7.36645
-0.219112,-0.129305,7.35185
-0.109515,-0.128222,7.37216
0.197044,-0.160337,7.36451
0.0533444,-0.0755148,7.36731
0.241579,-0.0790065,7.37017
-0.250702,-0.0410006,7.35371
-0.0826873,-0.0326604,7.35241
0.144804,-0.0451789,7.35912
-0.249164,0.0520219,7.36036
-0.117313,0.0526087,7.38068
0.00368787,0.0029142,7.36876
0.088886,0.0434046,7.35116
0.253942,0.0129135,7.36784
-0.184596,0.116111,7.37966
0.0128222,0.0941286,7.34791
0.230422,0.103171,7.36784
-0.0599169,0.160818,7.36253
0.0284551,0.175649,7.38035
0.108257,0.127651,7.385
0.0980501,0.234732,7.36846
0.17616,0.184278,7.37139
0.00928682,0.254868,7.34248
-0.00945582,-0.25401,7.44382
0.08254,-0.240876,7.44614
-0.0984818,-0.234111,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172455,7.42807
-0.0321362,-0.173665,7.39458
0.0556754,-0.158822,7.41341
-0.241094,-0.0811267,7.43746
-0.148961,-0.0885586,7.44204
-0.0421862,-0.083976,7.41821
0.135292,-0.114793,7.41755
-0.18075,-0.00998367,7.40721
-0.094726,-0.0130879,7.44147
0.0841588,-0.00958063,7.42478
0.16981,0.0376303,7.39742
-0.0397236,0.080195,7.4219
0.0504575,0.0749651,7.43012
0.247035,0.0591456,7.44863
-0.110958,0.134739,7.43379
0.208727,0.144193,7.44857
-0.137591,0.214076,7.3946
-0.0526924,0.248815,7.4119
0.0428337,0.250591,7.44252
-0.145157,-0.209126,7.50315
-0.0839377,-0.150147,7.46719
0.00493748,-0.166414,7.49203
0.0951366,-0.141496,7.49706
0.222577,-0.122185,7.45046
-0.0508565,-0.0625225,7.50683
0.0378188,-0.0800039,7.45904
-0.166,-0.0200434,7.49952
0.165118,-0.0365953,7.45368
0.253783,-0.0335729,7.45114
-0.252689,0.0263127,7.45197
-0.0806659,0.0544222,7.50037
-0.00350915,0.0040221,7.46131
0.0731119,0.0306167,7.50738
-0.169261,0.0671863,7.458
0.00182546,0.0982719,7.50433
0.135177,0.0892483,7.46604
-0.192638,0.167287,7.45616
-0.0273219,0.171292,7.45474
0.0649711,0.161542,7.4607
-0.121273,0.22334,7.4863
0.139134,0.213308,7.45064
-0.033627,0.251728,7.50353
-0.0603764,-0.246803,7.52136
0.0341094,-0.248945,7.52555
0.123625,-0.223078,7.52789
-0.215063,-0.135266,7.50901
-0.0652624,-0.161667,7.55727
0.188013,-0.155774,7.53031
-0.131462,-0.101835,7.53059
0.0271312,-0.0894198,7.54868
0.241338,-0.0797975,7.53172
-0.251766,-0.0408186,7.52373
-0.00057415,-0.000512109,7.55419
0.107753,-0.0534113,7.52318
-0.158992,0.0559596,7.54931
0.163168,0.0230293,7.52544
0.254183,0.0122124,7.53196
-0.232297,0.105577,7.53388
0.229689,0.102033,7.52938
-0.0856309,0.144784,7.52158
0.100329,0.133981,7.53891
-0.178358,0.180407,7.54688
0.0207769,0.183592,7.53802
0.178916,0.180601,7.52829
0.0968038,0.235349,7.53048
-0.0123224,-0.254625,7.60517
0.0803439,-0.241202,7.60751
-0.178728,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.0223219,-0.172343,7.58642
0.103056,-0.126983,7.58828
0.221668,-0.1257,7.61806
-0.233745,-0.100287,7.59317
-0.139343,-0.102421,7.62085
-0.051657,-0.0807032,7.59717
-0.180956,-0.0248068,7.5907
-0.092177,-0.00249248,7.57333
0.0792544,-0.0137658,7.60221
0.164792,-0.0580582,7.59428
0.251998,-0.0343499,7.61296
-0.250819,0.0375871,7.59411
0.159442,0.0305485,7.61794
-0.0451755,0.0769534,7.58065
0.0459882,0.0754014,7.58278
0.12602,0.116285,7.62433
0.247097,0.059803,7.61131
-0.219584,0.127637,7.62409
-0.122782,0.121715,7.602
-0.0432901,0.167895,7.60096
0.0454911,0.158776,7.62443
0.209502,0.145216,7.60901
0.142372,0.210394,7.6081
-0.0973104,0.235536,7.57603
-0.00707719,0.253962,7.5933
-0.0579527,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712818,-0.159196,7.65014
0.0162512,-0.164834,7.68096
0.030634,-0.0842445,7.63997
0.129379,-0.101799,7.67378
-0.253128,-0.0292252,7.65836
-0.166362,-0.0379397,7.68184
-0.166829,0.0505735,7.64198
-0.0885715,0.00718572,7.66564
-0.00026889,0.00335977,7.64633
0.0691983,0.058749,7.66797
-0.247125,0.061245,7.68477
-0.045482,0.104917,7.66647
-0.159696,0.198811,7.63571
-0.0830535,0.240742,7.6683
0.0671765,0.245403,7.64963
0.0353949,-0.253397,7.68617
-0.141666,-0.210666,7.69501
0.123115,-0.222262,7.69061
-0.130622,-0.118868,7.71021
-0.0587003,-0.172506,7.74191
0.0882147,-0.152178,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.08965,7.7267
-0.0524868,-0.076102,7.68831
0.2418,-0.0781819,7.69512
-0.0133954,-0.00923206,7.73735
0.0764313,-0.0278043,7.69486
0.168494,-0.0198497,7.69608
-0.168671,0.0394017,7.73407
0.253963,0.0143074,7.69276
-0.0788108,0.0610566,7.74065
0.0105077,0.0817284,7.73354
0.152814,0.0724008,7.70002
0.232809,0.104921,7.69125
-0.211807,0.141293,7.73213
-0.132415,0.120804,7.69243
-0.0610503,0.153493,7.74327
0.0917296,0.143514,7.70507
-0.147648,0.206371,7.72673
-0.00298633,0.201026,7.69033
0.10616,0.23075,7.73359
0.174995,0.183825,7.69091
-0.0118293,-0.253993,7.76485
0.0816747,-0.240735,7.77236
-0.124926,-0.221544,7.78602
0.163377,-0.194769,7.78018
-0.19412,-0.166058,7.75717
-0.119405,-0.129546,7.7992
0.224524,-0.120299,7.77641
0.00694094,-0.106658,7.75193
0.142895,-0.0790942,7.7632
-0.253388,-0.0211638,7.78646
-0.104168,-0.0284299,7.74987
0.0613822,-0.0403086,7.78322
0.251662,-0.0308772,7.77488
0.0913177,0.0423164,7.75693
0.167869,0.00514442,7.79589
-0.24456,0.069368,7.77797
0.246018,0.0623866,7.77246
-0.136309,0.118935,7.78348
0.0283272,0.163552,7.76926
0.11335,0.13149,7.79496
0.207511,0.147004,7.76975
-0.0736193,0.244297,7.76386
0.018227,0.254321,7.77098
-0.0574861,-0.248029,7.84381
-0.18269,-0.177547,7.84999
0.0214887,-0.179004,7.80811
0.118913,-0.22443,7.85672
-0.0558992,-0.158628,7.8588
0.1122,-0.134995,7.83128
0.199077,-0.15719,7.85778
-0.231255,-0.105782,7.81716
-0.0512797,-0.0687543,7.81422
0.0298744,-0.0943606,7.84808
0.203892,-0.0640995,7.8483
-0.160157,-0.048011,7.82087
0.112792,-0.0453233,7.85776
-0.16567,0.0436797,7.82753
-0.0737456,0.0204065,7.82331
0.0175137,0.0362836,7.81059
0.101044,0.0478608,7.84793
0.254799,0.019354,7.85354
-0.0344529,0.0996667,7.85007
0.184309,0.0887587,7.83813
-0.20764,0.147317,7.83332
0.0369439,0.164626,7.8608
-0.14037,0.211379,7.82081
-0.0452804,0.186777,7.82729
0.16978,0.189454,7.84205
0.091224,0.237263,7.82529
0.0309048,-0.253114,7.86698
-0.122655,-0.223076,7.90386
0.0290781,-0.16831,7.89951
-0.22976,-0.108587,7.90892
-0.133911,-0.108276,7.88713
-0.0460811,-0.081566,7.90672
-0.25332,-0.0230366,7.87861
-0.114043,-0.0186832,7.89634
0.00503473,-0.00838265,7.88654
0.173384,0.0142997,7.89282
-0.244175,0.0695506,7.87043
0.0379378,0.0824596,7.90541
0.238454,0.0883788,7.91415
-0.121967,0.121391,7.87315
-0.038358,0.162734,7.91712
0.117011,0.129777,7.88851
-0.164571,0.194069,7.91185
0.120338,0.223786,7.91197
-0.080296,0.241743,7.89185
0.00895787,0.253828,7.86664
-0.040862,-0.251278,7.93955
0.0819922,-0.240951,7.94302
0.163177,-0.195816,7.93396
-0.184379,-0.175457,7.95443
-0.0737887,-0.159666,7.94993
0.0895639,-0.152267,7.96784
0.222042,-0.124732,7.94227
-0.136691,-0.099763,7.97807
0.0458278,-0.0760626,7.93588
0.140008,-0.0822265,7.93718
-0.192201,-0.0323747,7.94612
0.251444,-0.0391608,7.92492
-0.251438,0.0382571,7.95808
-0.167263,0.0529931,7.92006
-0.063332,0.0537422,7.92442
-0.00702494,2.26579e-05,7.97569
0.0874281,0.00709664,7.93026
0.15178,0.0839121,7.95985
-0.22143,0.125162,7.9414
-0.122495,0.120869,7.9643
0.0478039,0.176326,7.95122
0.191638,0.16728,7.93048
-0.0134812,0.247,7.9574
-0.0367024,-0.252299,8.03346
0.056599,-0.247572,8.03185
-0.118333,-0.225352,7.99729
0.00574273,-0.185751,7.98572
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227762,-0.107448,8.00153
-0.023884,-0.0940893,7.99537
0.132312,-0.100002,8.02985
0.246557,-0.0610221,8.01513
-0.17438,-0.0388983,8.03528
-0.0977218,-0.0158272,7.98763
0.0622297,-0.0425603,8.01922
0.165206,-0.00517086,7.98193
-0.158071,0.0500495,8.01288
0.0862587,0.0459099,8.01379
0.251977,0.03054,7.98614
-0.234516,0.098316,8.03333
-0.0665177,0.0674275,8.01573
0.0150863,0.100432,7.99265
-0.0528188,0.162257,8.00779
0.0958927,0.13748,8.02121
0.226234,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229301,7.97916
0.171723,0.18811,8.03218
0.0980629,0.236269,7.99957
-0.106715,-0.23059,8.09153
-0.162515,-0.15802,8.04593
-0.0626462,-0.163991,8.04341
0.0461283,-0.130621,8.04654
-0.240554,-0.0853115,8.09066
-0.0929537,-0.0784513,8.05608
-0.00415256,-0.059777,8.07909
0.177619,-0.0300957,8.06894
-0.254346,0.00643494,8.04755
-0.0889681,0.00938635,8.08289
0.00634187,0.0320398,8.06008
0.252459,0.0273733,8.07934
0.170799,0.0605054,8.0477
-0.123693,0.125561,8.05675
0.030999,0.118004,8.08535
0.223374,0.121384,8.09465
-0.131961,0.217381,8.07348
0.0264357,0.197029,8.03897
0.101594,0.232884,8.09191
-0.0490254,0.249664,8.04666
0.0121727,-0.25358,8.11337
0.0898605,-0.192853,8.09842
0.180433,-0.178782,8.11406
-0.199434,-0.158377,8.13139
-0.108809,-0.142223,8.12158
-0.0129387,-0.163692,8.12185
-0.15754,-0.0624238,8.12071
0.0853607,-0.0709414,8.10405
0.163319,-0.0642207,8.15375
0.237318,-0.0917894,8.10298
-0.253482,-0.00960431,8.14251
-0.0681285,-0.0567403,8.14303
-0.177057,0.0254792,8.10064
0.0062956,0.00309952,8.14696
0.0872266,0.019731,8.10234
0.170868,0.0318998,8.13581
-0.241922,0.0810252,8.12579
-0.141011,0.103188,8.14423
-0.043572,0.0781627,8.12325
0.121779,0.11265,8.10759
-0.199691,0.158295,8.09639
-0.050965,0.166359,8.09906
0.171008,0.188004,8.13316
-0.0754315,0.243481,8.14203
0.0126845,0.244763,8.11654
-0.0540613,-0.248116,8.17852
0.0807011,-0.241319,8.17582
-0.139525,-0.212246,8.17778
0.15853,-0.199612,8.20227
-0.0569073,-0.129735,8.19679
0.0267408,-0.170096,8.20594
0.103181,-0.133371,8.16852
0.218155,-0.131415,8.18475
-0.237169,-0.0915239,8.18409
-0.143865,-0.0984597,8.20143
0.0186368,-0.0868104,8.16508
-0.186684,-0.01752,8.21104
0.0855081,-0.0252789,8.18803
0.253165,-0.0201115,8.15949
-0.101141,0.0241836,8.17452
0.0568165,0.0793404,8.16592
0.158089,0.0853238,8.20832
0.244839,0.0712345,8.16989
-0.214692,0.136934,8.19129
-0.0772725,0.155928,8.18714
0.0135581,0.162307,8.16527
0.103508,0.155775,8.18858
-0.154712,0.201993,8.16592
-0.0108389,0.253993,8.20886
0.0768149,0.242382,8.18169
0.016028,-0.25459,8.23935
-0.0479077,-0.193777,8.25811
0.100986,-0.233353,8.26687
-0.194957,-0.165042,8.23606
0.10724,-0.1417,8.25968
0.00641818,-0.0946245,8.25592
0.246605,-0.0636532,8.2401
-0.0743667,-0.0465686,8.23334
0.00492404,-0.000317551,8.23845
0.178012,-0.00371487,8.22168
-0.250438,0.049736,8.21392
-0.0838449,0.0396296,8.26486
0.0839419,0.0465792,8.24793
-0.162097,0.0703843,8.22786
-0.0230945,0.0850109,8.21305
0.235969,0.0963901,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982687,0.234394,8.23303
0.0379542,0.182305,8.25236
0.124592,0.221757,8.25755
-0.0234172,-0.253605,8.32322
-0.131298,-0.219147,8.28642
0.0329728,-0.179106,8.30167
-0.199187,-0.157892,8.32857
-0.113789,-0.130261,8.28087
0.197636,-0.159808,8.27677
-0.237833,-0.089657,8.27748
-0.0557546,-0.071038,8.32013
0.164899,-0.0729184,8.28211
-0.146467,-0.0441388,8.29169
0.0780881,-0.0407209,8.28016
-0.254416,0.000968913,8.29381
-0.174786,0.0383499,8.32284
0.00148073,0.00144899,8.32909
0.163693,0.052251,8.29496
0.253772,0.0124909,8.29265
-0.228182,0.111453,8.27972
-0.127305,0.114959,8.30063
