x,y,z
0.175369,0.0860822,6.27358
-0.223196,0.121729,6.26828
-0.100359,0.140658,6.25329
0.161328,0.19672,6.26449
-0.0210257,0.252595,6.22749
0.080898,0.240454,6.24576
-0.08885,-0.238652,6.28144
0.00369599,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.0444258,-0.16542,6.31422
0.105929,-0.131405,6.28093
0.21299,-0.138786,6.3255
-0.155259,-0.0654377,6.27828
-0.0511175,-0.0694527,6.28538
0.0260084,-0.105422,6.31781
-0.252038,-0.0303297,6.31384
0.245837,-0.0530383,6.30916
-0.168806,0.0212174,6.30876
-0.00692894,0.0282449,6.30477
0.170594,0.00837103,6.32473
0.252111,0.0381585,6.29148
-0.0891344,0.0714005,6.31451
0.00719815,0.165534,6.32681
0.0925907,0.144034,6.29909
-0.166858,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869386,0.238575,6.30409
0.0202615,0.253912,6.31433
-0.0495998,-0.250279,6.3657
0.06409,-0.245079,6.36079
-0.134587,-0.215556,6.38199
0.00210618,-0.180344,6.39172
0.151128,-0.205944,6.34224
0.0858915,-0.151411,6.36875
-0.189446,-0.0707763,6.37564
-0.109268,-0.10775,6.34726
0.145616,-0.0801897,6.3496
-0.0935173,-0.0157066,6.34777
-0.00596373,-0.0370137,6.36932
0.0789971,0.0285143,6.34207
0.253703,0.00946376,6.37868
-0.246905,0.0607717,6.33482
-0.153097,0.0750195,6.3838
0.013945,0.0860519,6.37351
0.141368,0.094976,6.3602
0.234028,0.0990047,6.3597
-0.209852,0.143296,6.35769
-0.0763877,0.149495,6.36328
0.0750365,0.153645,6.39019
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251666,6.38234
0.0328133,-0.248102,6.44869
0.122646,-0.221691,6.43007
-0.200207,-0.156267,6.41231
-0.090695,-0.147792,6.42879
0.118876,-0.126693,6.44941
0.194803,-0.163794,6.41271
0.0325082,-0.100747,6.42488
0.230522,-0.0789844,6.39696
-0.253814,-0.00456578,6.4021
-0.156376,-0.00539161,6.43118
-0.0691909,-0.0371793,6.43582
0.0934217,-0.0316606,6.4083
-0.0659418,0.051705,6.4057
0.0136308,0.0042965,6.44969
0.169168,0.026773,6.41498
-0.239739,0.0847455,6.42438
0.0857883,0.0649459,6.42866
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.00903114,0.175893,6.42257
0.174001,0.132513,6.43965
0.135357,0.215331,6.42321
0.0502907,0.249041,6.40426
-0.061217,-0.247218,6.4584
-0.147036,-0.206602,6.47495
0.172801,-0.185698,6.50055
-0.0180815,-0.170413,6.48145
-0.240767,-0.0820411,6.45218
-0.149949,-0.0898201,6.47094
-0.016916,-0.0801404,6.49927
0.2281,-0.112634,6.48338
0.0721711,-0.0533099,6.49373
0.165008,-0.0480967,6.46595
0.253151,-0.0196199,6.46609
-0.254241,0.0112172,6.49313
-0.0653203,0.0456099,6.49806
-0.152869,0.0722097,6.48023
0.00628598,0.0956274,6.46525
0.167273,0.0627501,6.50092
-0.098914,0.14282,6.45312
0.0848286,0.145997,6.48263
0.163372,0.194834,6.51027
-0.0949002,0.235941,6.45305
-0.00705367,0.253966,6.47783
0.0829775,0.239906,6.4966
-0.0826244,-0.239864,6.55919
0.00702652,-0.254208,6.53819
0.0960934,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951352,-0.142659,6.52561
0.0619009,-0.149614,6.51898
-0.244803,-0.0667003,6.544
0.138823,-0.103471,6.53514
-0.0945602,-0.0375941,6.52475
0.00580817,-0.00228274,6.54239
0.136494,-0.0124757,6.5461
0.248923,-0.050908,6.55293
-0.17529,0.00381573,6.54091
0.0763028,0.0546724,6.52056
0.250964,0.0406317,6.53783
-0.233847,0.0987941,6.51597
-0.00707436,0.0887914,6.55539
-0.109868,0.12473,6.54398
-0.0310113,0.167349,6.51221
0.0453156,0.164266,6.56549
0.127663,0.121175,6.5618
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712011,0.244154,6.54492
0.0186335,0.253301,6.56788
0.0729762,-0.243585,6.60924
-0.161277,-0.196766,6.58454
0.154166,-0.202267,6.5901
-0.219733,-0.128759,6.60948
-0.0825186,-0.146218,6.62536
-0.00687644,-0.171103,6.57808
0.0787945,-0.1512,6.60944
0.216062,-0.135015,6.5721
-0.142142,-0.0875974,6.58409
-0.0368804,-0.0727286,6.58936
0.0669553,-0.0619877,6.58366
0.14664,-0.0885988,6.62496
-0.251367,0.036534,6.58336
-0.0788086,0.0390181,6.59042
0.171404,0.0491035,6.60142
0.253655,0.0146362,6.62794
-0.164785,0.0751295,6.60002
0.0645541,0.0695146,6.61178
-0.200068,0.15779,6.57725
-0.0500928,0.164705,6.60312
-0.133283,0.216392,6.60917
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.017411,-0.253364,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116951,-0.176325,6.68156
0.198693,-0.15828,6.6593
-0.140434,-0.0952512,6.67644
0.0242127,-0.0935028,6.65668
0.239998,-0.0764532,6.64177
-0.250705,-0.0448204,6.63437
-0.164357,-0.0114775,6.63238
-0.0766179,-0.025257,6.6584
0.0111353,-0.0034548,6.63431
0.10906,-0.00532349,6.64531
-0.251853,0.0370153,6.67649
-0.0204187,0.0882192,6.64535
0.133774,0.113633,6.65456
0.231093,0.105456,6.64141
-0.22285,0.12347,6.65838
-0.122086,0.136489,6.6559
0.0500479,0.156958,6.65826
0.130916,0.217705,6.68036
-0.0451249,0.250481,6.63626
0.045709,0.250086,6.65874
-0.0425805,-0.251456,6.72821
0.0450925,-0.250197,6.69827
-0.128208,-0.219641,6.74416
0.10349,-0.130902,6.69618
-0.229839,-0.107383,6.69941
-0.0491362,-0.0958115,6.71162
0.232598,-0.103563,6.73013
-0.180311,-0.0257545,6.72317
0.160264,-0.0519879,6.70794
0.253349,-0.0130226,6.71749
-0.0750803,0.0523766,6.70824
-0.00109642,0.000697047,6.72563
0.0910805,0.000448808,6.73886
0.175611,0.0391238,6.69404
-0.164248,0.060934,6.69191
0.049943,0.0757276,6.70358
-0.18357,0.176224,6.72323
-0.0369625,0.165403,6.69592
0.108541,0.139101,6.73821
0.197072,0.158307,6.70988
-0.108779,0.227803,6.70085
-0.0216021,0.252615,6.72668
0.0805568,-0.241707,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76783
-0.0531204,-0.169115,6.76631
0.0393594,-0.170831,6.76088
-0.240768,-0.0834173,6.78756
-0.122894,-0.107722,6.76628
-0.0337669,-0.0861401,6.80383
0.0379081,-0.0805147,6.7457
0.134136,-0.1063,6.77931
-0.08602,-0.0242158,6.75751
0.163946,-0.0193025,6.79427
-0.254071,0.0105704,6.76615
-0.169437,0.0466843,6.78301
-0.233591,0.101365,6.74712
-0.0239216,0.100555,6.7677
0.0583259,0.0667443,6.79553
0.1545,0.0707791,6.77951
0.242113,0.0771138,6.74747
-0.110509,0.127116,6.74772
0.0375619,0.166442,6.78729
-0.134741,0.216546,6.79013
-0.0505943,0.182799,6.80333
0.159711,0.19912,6.78461
0.0716899,0.243312,6.74833
-0.0110197,-0.254169,6.81575
-0.176028,-0.183129,6.85641
-0.100811,-0.233577,6.83302
0.157113,-0.199727,6.83206
-0.0930664,-0.143049,6.84574
-0.00281222,-0.167057,6.8453
0.0864438,-0.140636,6.85165
0.218169,-0.131335,6.81753
-0.253163,-0.0214567,6.85393
-0.163999,-0.0397883,6.81408
-0.0031861,-5.15604e-05,6.81724
0.0783824,-0.0446184,6.81967
0.250759,-0.0443487,6.8102
-0.0833735,0.0469002,6.81636
0.117228,0.0305926,6.8569
0.219279,0.0414285,6.84008
-0.243374,0.072329,6.83473
-0.00996514,0.0834376,6.8575
-0.201606,0.154831,6.81963
-0.115454,0.129649,6.84
0.111653,0.133772,6.83277
0.215841,0.132485,6.81804
0.0933091,0.23395,6.84024
0.00545959,0.25454,6.81614
-0.0730861,-0.242107,6.9208
0.0180964,-0.253424,6.90439
0.118207,-0.22473,6.91025
0.198925,-0.158563,6.90477
-0.228314,-0.108803,6.87673
-0.138796,-0.114835,6.92042
0.00955987,-0.0849778,6.8864
0.157505,-0.0801867,6.86451
0.242425,-0.07531,6.90334
-0.169659,-0.0285811,6.90566
-0.0857597,-0.0386382,6.86522
0.0871344,-0.040518,6.91076
-0.250761,0.0398885,6.92158
-0.161036,0.057143,6.87441
-0.079529,0.0401168,6.91535
0.00716696,0.0066885,6.90844
0.136832,0.0943397,6.91873
-0.221542,0.126342,6.90768
-0.0512098,0.154347,6.9019
0.0381902,0.167385,6.88008
0.223524,0.122691,6.91052
-0.151872,0.203833,6.88202
0.169097,0.19055,6.87739
-0.0677889,0.244204,6.87354
0.0201918,0.253821,6.90757
-0.153849,-0.20252,6.94575
-0.215784,-0.13341,6.96925
-0.0504119,-0.144128,6.92736
0.0394911,-0.167373,6.93055
0.119938,-0.123154,6.93688
0.0363768,-0.0820277,6.97617
-0.249873,-0.0500117,6.9457
-0.0499353,-0.0535181,6.95033
0.173592,-0.0105106,6.923
-0.167915,0.0439808,6.96636
0.0945777,0.0253374,6.97469
0.252361,0.0364557,6.92732
-0.0360648,0.0976765,6.97448
0.045238,0.0887916,6.92871
-0.133522,0.125609,6.93068
0.0918796,0.151404,6.97708
-0.150012,0.204575,6.97831
0.00665412,0.18499,6.96618
0.106243,0.230793,6.93282
0.179425,0.18013,6.96915
-0.0660077,0.244648,6.96721
-0.0197068,-0.253844,6.99538
0.0717243,-0.243654,6.98622
-0.102112,-0.232241,7.0315
0.163983,-0.194195,6.9851
-0.10295,-0.139344,7.00463
-0.0111221,-0.163181,7.00887
0.0821512,-0.155343,7.01524
0.22338,-0.122663,6.98682
-0.243906,-0.0715176,7.03637
-0.0322149,-0.0781609,7.03831
0.145221,-0.0850595,7.01646
-0.134234,-0.0514824,6.98739
0.252362,-0.0346793,6.98714
-0.248752,0.052372,7.01204
-0.0862425,0.0262349,7.00748
0.00374433,0.00348464,7.00078
0.174027,0.00257445,7.01516
-0.121071,0.112008,7.02026
0.0435005,0.0854747,7.02143
0.152208,0.0914511,7.00916
0.241734,0.0806185,7.00868
-0.212743,0.138442,7.00021
-0.0481685,0.164649,7.03827
0.116568,0.225905,7.02585
-0.178864,-0.181243,7.04
0.0322298,-0.23273,7.0689
0.12487,-0.221496,7.06531
-0.0635788,-0.166386,7.08595
0.028438,-0.141896,7.08988
0.118902,-0.123569,7.09559
0.196569,-0.161991,7.06676
-0.158535,-0.0943218,7.06511
0.241021,-0.0804097,7.06794
-0.0858337,-0.0206555,7.08745
0.0768531,-0.0308098,7.04668
0.155805,-0.0377784,7.09668
-0.254403,0.00341018,7.0907
-0.169581,0.00268979,7.05241
0.00364333,0.00314371,7.09346
0.173107,0.0539769,7.09277
0.253875,0.0115056,7.06837
-0.235304,0.0980698,7.0903
-0.0567079,0.0769113,7.08016
0.0420262,0.173319,7.05058
0.111104,0.122882,7.08408
0.200621,0.155711,7.056
-0.182339,0.177383,7.0931
-0.111125,0.228532,7.06018
-0.0119414,0.253453,7.04325
-0.0407856,-0.251086,7.12277
0.0822539,-0.240977,7.14555
-0.127099,-0.220386,7.13697
0.16281,-0.195255,7.1468
-0.197414,-0.160791,7.12837
-0.117872,-0.118295,7.14465
0.222471,-0.123822,7.14818
-0.241792,-0.0797578,7.13082
-0.0325411,-0.0843676,7.1304
0.0585362,-0.0638928,7.13126
-0.161582,-0.0355277,7.1373
0.251304,-0.035249,7.1487
0.0909695,0.0230519,7.12537
0.247308,0.0582707,7.14879
-0.146496,0.0770789,7.10103
0.0285252,0.0905648,7.11176
-0.0964935,0.153365,7.1164
0.20937,0.14386,7.14735
-0.0111578,0.186299,7.12358
0.146421,0.207046,7.11268
0.0626917,0.24711,7.09958
-0.0739828,-0.242924,7.20997
0.0179208,-0.253677,7.20978
-0.222389,-0.124223,7.21095
-0.00886982,-0.174854,7.16776
0.0820423,-0.153303,7.17524
0.0182793,-0.0947218,7.20818
0.145218,-0.0816945,7.17772
-0.252847,-0.0279067,7.20762
-0.0874617,-0.0469555,7.19463
-0.00615364,-0.00328117,7.1856
0.0820542,-0.0209124,7.20965
-0.207646,0.0434951,7.16005
-0.0861537,0.0381171,7.15994
0.173038,0.00813948,7.17653
-0.127168,0.114091,7.19444
-0.0351122,0.114133,7.17637
0.0500684,0.0696002,7.19903
0.134998,0.0933679,7.16826
-0.214662,0.136283,7.17089
0.0687162,0.158508,7.15818
-0.152833,0.203331,7.18852
0.103934,0.232445,7.19811
-0.0750632,0.243237,7.15765
0.0148971,0.254136,7.18
-0.161477,-0.196633,7.22048
0.122338,-0.222058,7.22688
-0.0800106,-0.151241,7.22199
0.0285794,-0.174424,7.25676
0.116741,-0.122694,7.25573
0.195138,-0.163309,7.2284
-0.145985,-0.0918236,7.25021
-0.0471175,-0.0791741,7.27
0.240759,-0.0817466,7.22912
-0.165702,-0.00568651,7.22389
0.164506,-0.0375689,7.25791
0.128407,0.0495688,7.2489
0.252798,0.0111474,7.22918
-0.243344,0.0769008,7.23707
-0.157401,0.0734839,7.27157
-0.0671108,0.0642205,7.24817
0.216716,0.0973599,7.22768
-0.198243,0.156561,7.2593
-0.106259,0.175963,7.26416
0.0114061,0.175028,7.23031
0.0979931,0.137333,7.24161
0.177368,0.181931,7.22587
-0.0494913,0.248813,7.24766
-0.0140656,-0.253379,7.297
0.0780277,-0.241798,7.30685
-0.105315,-0.232034,7.29682
0.16047,-0.197999,7.30793
-0.196024,-0.160014,7.29915
-0.0997542,-0.143421,7.31117
-0.241511,-0.0786076,7.29027
0.0408421,-0.0926765,7.29898
0.202152,-0.114492,7.30784
-0.104922,-0.0104465,7.28961
0.0863546,-0.0131628,7.30221
0.251484,-0.035448,7.30966
-0.255048,0.0129857,7.30414
-0.00229631,0.00017697,7.27854
0.167938,0.0239027,7.32784
-0.232153,0.101028,7.32627
0.0485067,0.075907,7.29107
0.129008,0.1076,7.32279
0.247835,0.061476,7.30751
-0.0322377,0.135212,7.30292
0.054437,0.165237,7.31812
0.207762,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440625,0.250249,7.27558
-0.0605677,-0.247328,7.37712
0.0335481,-0.252286,7.38837
-0.153617,-0.203182,7.37072
0.120895,-0.219573,7.38952
-0.215455,-0.134363,7.38687
0.0313851,-0.169166,7.35022
0.115229,-0.128599,7.3483
0.195135,-0.162809,7.38779
-0.162276,-0.0740879,7.34022
-0.0314509,-0.101891,7.3557
0.223892,-0.0739877,7.39006
-0.248364,-0.0444083,7.3771
-0.0878371,-0.0315585,7.3776
0.135972,-0.0439279,7.37946
-0.173582,0.0178512,7.34386
-0.0546887,0.0469121,7.33903
0.0899576,0.0423924,7.37526
0.253663,0.0147842,7.3876
-0.115434,0.11713,7.34071
0.0136024,0.0951761,7.3738
0.230587,0.105485,7.387
-0.0562166,0.168906,7.38837
-0.163619,0.1953,7.33558
0.175924,0.184239,7.38587
-0.0818381,0.240793,7.33507
0.00741515,0.254435,7.36592
0.0975288,0.235345,7.38331
-0.113046,-0.126409,7.39962
-0.0343221,-0.170808,7.41755
0.0531507,-0.160346,7.44073
-0.0431871,-0.0817643,7.44197
0.0506745,-0.0796558,7.39403
0.132862,-0.114224,7.4387
-0.183176,-0.00790006,7.43328
0.084056,-0.0127039,7.44971
-0.249126,0.050553,7.40292
-0.118069,0.0537826,7.40723
0.00722374,0.00261969,7.39232
0.169333,0.0317828,7.42326
-0.0384358,0.0801467,7.44733
-0.185063,0.12483,7.40299
0.111811,0.125921,7.41159
-0.132077,0.217546,7.42039
0.033288,0.176649,7.40743
-0.0479512,0.249828,7.44592
-0.0098559,-0.2539,7.47044
0.0825302,-0.241038,7.4719
-0.175951,-0.178958,7.45837
-0.100057,-0.233603,7.46011
0.163661,-0.195187,7.46973
-0.0847126,-0.148072,7.4929
0.222913,-0.122424,7.4701
-0.241283,-0.0830915,7.46153
-0.150461,-0.0864696,7.47039
0.0357539,-0.0814272,7.48631
-0.0953422,-0.0118789,7.4675
0.164847,-0.0399982,7.48287
0.253301,-0.0318475,7.46831
-0.251891,0.034734,7.49514
-0.00428678,0.00245784,7.48513
-0.167043,0.0694472,7.48339
0.0526691,0.0727263,7.45456
0.138257,0.086524,7.49214
0.246297,0.061312,7.46788
-0.187089,0.173065,7.48262
-0.108036,0.136749,7.45951
-0.0229685,0.167582,7.47994
0.0692597,0.158231,7.4884
0.207033,0.146829,7.46609
0.138326,0.213459,7.46476
0.0439483,0.250255,7.46444
-0.0563786,-0.248041,7.55098
0.0367014,-0.251365,7.55241
-0.142282,-0.210127,7.53959
0.125772,-0.221904,7.55206
-0.212092,-0.138747,7.53457
0.00592601,-0.168519,7.52119
0.096972,-0.14148,7.52055
0.196541,-0.160593,7.55144
-0.13383,-0.0941162,7.56041
-0.0511197,-0.064708,7.5314
0.241562,-0.0784468,7.55072
-0.251192,-0.0436558,7.5458
-0.167021,-0.0148648,7.52506
0.107234,-0.0555533,7.55176
-0.0789154,0.0545851,7.52641
0.072747,0.0277889,7.53229
0.162151,0.0205142,7.55399
0.253906,0.014379,7.54916
-0.230963,0.10789,7.55345
0.00631338,0.0954034,7.52998
0.230096,0.105218,7.54799
-0.0815399,0.145044,7.54827
0.104133,0.130833,7.56672
-0.113261,0.226863,7.5117
0.0242688,0.179341,7.5664
0.17708,0.182364,7.54568
-0.0267078,0.252319,7.53716
0.0953807,0.235625,7.54507
-0.177601,-0.181668,7.62057
-0.0645989,-0.161524,7.58243
0.0211314,-0.169592,7.62168
0.103383,-0.126975,7.61238
-0.233374,-0.10106,7.61739
-0.0541413,-0.0795553,7.62334
0.025584,-0.0896689,7.57661
-0.180781,-0.0251329,7.61574
-0.0025375,-0.00047023,7.5785
0.162803,-0.0562522,7.62461
-0.251222,0.0361918,7.60985
-0.0926905,0.00144018,7.60225
-0.157775,0.0606037,7.57468
-0.0426162,0.079527,7.60544
0.0487884,0.0717444,7.60909
-0.174602,0.183239,7.57446
-0.101704,0.233899,7.60444
0.140353,0.211623,7.62581
-0.0103554,-0.254479,7.63556
0.0830053,-0.24013,7.63268
-0.100964,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.070128,-0.157338,7.6756
0.223474,-0.122918,7.63499
-0.140897,-0.101667,7.65064
0.0307926,-0.0873122,7.66799
-0.252415,-0.0303925,7.6756
0.079793,-0.014103,7.62946
0.252008,-0.0323023,7.63185
-0.166252,0.0505574,7.66745
-0.000704578,0.000541902,7.67158
0.158996,0.0323889,7.64614
0.246293,0.0614061,7.62918
-0.221018,0.125376,7.64499
-0.120882,0.122182,7.6292
-0.0423811,0.169026,7.62908
0.0446291,0.155136,7.6545
0.127126,0.117698,7.65354
0.208349,0.147196,7.62798
-0.162826,0.195754,7.66615
-0.0153398,0.254833,7.63695
0.0688632,0.244417,7.6756
-0.0602471,-0.246584,7.71452
0.042246,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129533,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128595,-0.121533,7.73859
0.0137677,-0.164761,7.71429
0.199216,-0.158277,7.71731
-0.0525589,-0.0742682,7.7149
0.128354,-0.10233,7.69866
0.242354,-0.0758805,7.7153
-0.1678,-0.0378421,7.71313
0.0758193,-0.0314735,7.72485
0.168446,-0.0192204,7.72288
-0.248117,0.0572171,7.70765
-0.0892157,0.00869047,7.69486
0.0732696,0.0534204,7.69377
0.253693,0.0166498,7.71108
-0.0447691,0.103827,7.69266
0.154874,0.0731196,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130233,0.11919,7.71899
0.093046,0.142372,7.735
-0.00322848,0.203466,7.71706
0.171252,0.187345,7.71044
-0.086176,0.239356,7.69683
-0.0043607,-0.254331,7.79486
0.0871715,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197147,-0.160893,7.78692
-0.0509792,-0.174912,7.78063
0.0878581,-0.148205,7.76919
0.225719,-0.117819,7.79736
-0.242085,-0.0772746,7.75572
0.00460637,-0.101897,7.7811
0.143219,-0.0760283,7.79197
-0.10262,-0.0286568,7.77926
-0.0116529,-0.00704206,7.76299
0.252169,-0.0282918,7.79507
-0.167841,0.0428488,7.76085
0.0930124,0.0401123,7.78387
-0.075698,0.0622839,7.76959
0.0145735,0.0820615,7.75708
0.245333,0.0645822,7.79087
-0.060281,0.153773,7.7698
0.0282061,0.163343,7.79611
0.205845,0.148797,7.78804
-0.150907,0.202437,7.758
0.105203,0.231144,7.7604
-0.0744274,0.244069,7.78954
0.0180094,0.254162,7.79486
-0.121326,-0.128544,7.82937
0.0262919,-0.174286,7.83439
0.112889,-0.132561,7.85909
-0.233097,-0.101471,7.8465
-0.0523511,-0.068993,7.84689
-0.253714,-0.0128388,7.8212
-0.159932,-0.0460362,7.8507
0.0612096,-0.0395383,7.81432
-0.162474,0.0456413,7.85588
-0.0725842,0.0214465,7.85183
0.0185902,0.038251,7.83685
0.172699,0.0117476,7.8242
-0.241929,0.0776696,7.80654
-0.208,0.147236,7.85911
-0.1371,0.120473,7.80902
0.112552,0.125793,7.82448
-0.135639,0.205949,7.85002
-0.0404003,0.189475,7.85238
0.0900324,0.237904,7.85211
-0.0657979,-0.246392,7.86271
0.0325966,-0.25255,7.88043
-0.178896,-0.180394,7.88041
0.125735,-0.22158,7.87985
-0.0554953,-0.158822,7.88642
0.200998,-0.154502,7.88146
-0.130128,-0.103179,7.91774
0.0304852,-0.0946376,7.87973
0.209163,-0.0618428,7.87089
-0.251905,-0.0358804,7.91075
0.00515283,-0.00831531,7.91267
0.118797,-0.0430381,7.88521
-0.247527,0.0566661,7.89713
0.102655,0.0479169,7.8748
0.253765,0.0227034,7.87342
-0.0320856,0.10193,7.87517
0.193789,0.0942808,7.86333
-0.119516,0.118953,7.89868
0.0423031,0.165991,7.88678
0.12036,0.128355,7.91779
0.169379,0.189374,7.86277
-0.0805577,0.241708,7.91636
0.0105191,0.253597,7.89873
-0.030117,-0.252291,7.94957
0.0817339,-0.240944,7.95939
-0.118001,-0.224682,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249301,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408699,-0.0848068,7.93814
0.0467672,-0.0762041,7.96829
0.139388,-0.0857234,7.96379
-0.181265,-0.0440399,7.96926
-0.101361,-0.015319,7.93096
0.25146,-0.0320657,7.94905
-0.168744,0.0462655,7.94845
0.0908051,0.00725586,7.95805
0.176176,0.020269,7.9222
-0.0531181,0.0605872,7.95495
0.0374111,0.0793584,7.93238
0.240503,0.0830745,7.94553
-0.225306,0.118339,7.96382
-0.0332997,0.165854,7.94152
0.194871,0.163537,7.95996
-0.170067,0.188538,7.93554
0.12446,0.220822,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.0159325,-0.208008,8.01659
-0.0593447,-0.166339,7.97998
0.0883369,-0.155392,7.99543
-0.22804,-0.111294,8.03026
-0.126352,-0.108036,8.00961
-0.0237532,-0.0877977,8.02788
0.241153,-0.0628698,8.03692
-0.0894312,-0.0216407,8.02259
-0.0011358,-0.00114763,8.00235
0.168365,-0.00986368,8.0086
-0.252136,0.0283398,7.98597
0.252517,0.0283612,8.02062
-0.123704,0.116042,7.99008
0.0142614,0.0983495,8.01959
0.152702,0.0803806,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173122,8.02879
-0.0542483,0.162561,8.03044
0.0516091,0.171587,7.97841
-0.114798,0.2267,8.00077
0.0098371,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297469,-0.252949,8.08253
0.0627032,-0.246116,8.09406
0.136681,-0.213096,8.04963
-0.175318,-0.16695,8.08421
-0.0517413,-0.164708,8.07342
0.0391423,-0.138415,8.07342
0.205061,-0.151089,8.05087
-0.0917512,-0.0844076,8.09064
0.127153,-0.107481,8.06484
-0.254155,-0.00509822,8.07285
-0.170433,-0.0438369,8.06104
0.060365,-0.0462684,8.05428
-0.157949,0.0462288,8.04107
0.00478225,0.0245878,8.09003
0.0841605,0.0421525,8.04358
0.169864,0.0563835,8.07721
-0.234515,0.0975567,8.05592
-0.0663246,0.0648582,8.04637
-0.123199,0.125596,8.08191
0.0985088,0.133137,8.04836
-0.131747,0.217651,8.09146
0.0266926,0.192305,8.06602
0.171154,0.188816,8.05565
-0.047637,0.249487,8.06596
-0.0986557,-0.234684,8.14238
-0.116931,-0.145128,8.15423
-0.00302505,-0.162549,8.15302
0.0907207,-0.171318,8.14308
0.183405,-0.175965,8.13865
-0.240547,-0.085493,8.11941
-0.158248,-0.0615628,8.14973
-0.00528286,-0.0650443,8.11504
0.0832073,-0.0750173,8.1396
0.234452,-0.0990865,8.12257
0.173902,-0.0341663,8.09701
-0.172724,0.0274536,8.131
-0.0859303,0.00332581,8.11293
0.0870509,0.017609,8.13231
0.252954,0.0196405,8.11354
-0.240748,0.0841652,8.15029
-0.0453237,0.077867,8.1471
0.033319,0.110777,8.11034
0.123668,0.105841,8.14134
0.229461,0.108427,8.13085
-0.19832,0.160588,8.11994
-0.0483404,0.165376,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150544,0.253601,8.1354
0.00941714,-0.253691,8.16986
0.0921077,-0.236492,8.21044
-0.206468,-0.148315,8.17864
0.221566,-0.126373,8.21108
-0.0705429,-0.0610205,8.1789
0.01631,-0.0858977,8.203
0.16256,-0.0624514,8.18391
-0.253772,-0.00675397,8.16602
0.251531,-0.0353787,8.18894
-0.0956975,0.0248745,8.2045
-0.00103766,0.00247376,8.17923
0.172238,0.0278788,8.16549
0.248304,0.0573995,8.2071
-0.131502,0.105114,8.1713
0.0527554,0.0775177,8.19483
-0.0693415,0.161883,8.21134
0.0194103,0.167223,8.18338
-0.152659,0.202976,8.18876
-0.0743244,0.244068,8.15806
0.0750909,0.242489,8.20568
-0.0628434,-0.246338,8.22785
-0.14319,-0.200318,8.22328
0.166017,-0.192439,8.24756
-0.0574148,-0.138849,8.22601
0.0286788,-0.173012,8.23998
0.101456,-0.119752,8.21968
-0.242189,-0.0778656,8.22887
-0.142917,-0.0964769,8.23296
-0.180065,-0.0105139,8.22357
-0.0739902,-0.0496818,8.27042
0.0838753,-0.0224632,8.21697
0.181643,-0.00348476,8.25251
-0.24878,0.0517727,8.23788
0.00241664,0.00171294,8.27106
-0.159021,0.07369,8.25322
-0.0293753,0.0832513,8.23788
0.15781,0.0836538,8.237
-0.213534,0.138783,8.21943
0.103087,0.155363,8.21879
0.191661,0.168619,8.23993
-0.101453,0.233396,8.26003
-0.0105262,0.244725,8.24263
0.0148529,-0.254974,8.27846
-0.13507,-0.21745,8.31388
-0.0478786,-0.191158,8.30086
0.101739,-0.233309,8.30482
-0.204955,-0.151025,8.27258
-0.121918,-0.127118,8.31795
0.114047,-0.142053,8.30766
0.209724,-0.143458,8.31522
-0.241427,-0.0810209,8.32314
-1.01164e-06,-0.102179,8.29187
0.161854,-0.0639024,8.31899
0.245664,-0.0654219,8.27713
-0.158769,-0.04257,8.30794
0.0710647,-0.0438975,8.31466
-0.253654,0.0119195,8.32258
-0.085735,0.0383416,8.29617
0.0818321,0.0487708,8.27754
0.16209,0.0522433,8.32461
0.253531,0.0154917,8.32317
-0.229102,0.109272,8.30818
-0.00137303,0.0912789,8.32602
0.233425,0.100278,8.28837
-0.0591887,0.162338,8.30358
0.0299541,0.167157,8.27601
0.108473,0.131202,8.31219
-0.174928,0.184058,8.29069
0.127527,0.219567,8.28239
0.0478065,0.250006,8.31788
-0.0158521,-0.253258,8.367
0.0350261,-0.178024,8.33858
0.155811,-0.201217,8.37373
