x,y,z
0.222976,-0.0236773,6.221
-0.267995,0.0323075,6.24648
-0.127037,0.00253144,6.25187
-0.186889,0.0725121,6.22414
-0.0434848,0.108683,6.25828
0.0367639,0.0637657,6.25892
0.145817,0.0860197,6.27306
-0.252608,0.121935,6.26773
-0.130065,0.140534,6.25264
0.131939,0.19676,6.2641
-0.0484584,0.241233,6.22897
0.0515304,0.240512,6.24529
-0.118113,-0.238653,6.28098
-0.0254597,-0.254143,6.28969
-0.196745,-0.191106,6.29522
-0.254405,-0.119014,6.30589
-0.0742217,-0.165348,6.31372
0.0758674,-0.131423,6.28022
0.183637,-0.138796,6.32538
-0.184903,-0.0653942,6.27804
-0.08115,-0.0695497,6.28485
-0.00389602,-0.105262,6.31723
-0.281365,-0.0303533,6.31362
0.216362,-0.052988,6.30889
-0.198552,0.0211496,6.30833
-0.0368872,0.0283506,6.30437
0.141073,0.0080979,6.32397
0.222777,0.0382265,6.29113
-0.276234,0.0608781,6.33431
-0.119178,0.0713025,6.31417
-0.0227171,0.165521,6.32635
0.0628086,0.144283,6.29864
-0.196117,0.192257,6.29012
0.0789483,0.229251,6.33396
-0.116167,0.238642,6.30329
-0.00924567,0.253914,6.31394
-0.0788911,-0.250405,6.36532
0.034757,-0.24431,6.36049
-0.16394,-0.215468,6.37938
-0.0276397,-0.180246,6.39101
0.121734,-0.205989,6.34213
0.0561398,-0.151281,6.36818
-0.219035,-0.0698555,6.37507
-0.139095,-0.107915,6.34709
0.115161,-0.0809624,6.34864
-0.12351,-0.0158779,6.3476
-0.0356535,-0.0368178,6.36888
0.0491393,0.0286905,6.34181
0.224235,0.00945042,6.37834
-0.182889,0.0749881,6.3833
-0.0160562,0.0860747,6.37321
0.111668,0.0951702,6.35954
0.20461,0.0990464,6.35931
-0.239113,0.143331,6.35732
-0.106349,0.14943,6.36281
0.0452414,0.153642,6.38984
-0.175774,0.207751,6.38023
0.153659,0.176874,6.35267
-0.0697592,0.251596,6.38201
0.00388706,-0.248014,6.4485
0.0933559,-0.222179,6.42995
-0.229552,-0.156236,6.40936
-0.120783,-0.148666,6.42839
0.0891853,-0.126519,6.4489
0.165373,-0.163857,6.41257
-0.269955,-0.0834433,6.45167
0.00250432,-0.100955,6.42441
0.201148,-0.0790565,6.3967
-0.283132,-0.00520111,6.40222
-0.185994,-0.00484551,6.43109
-0.0988243,-0.0369106,6.43543
0.0635659,-0.0322352,6.40761
-0.0959925,0.0517284,6.40545
-0.0159447,0.00422466,6.44938
0.139579,0.0270003,6.41423
-0.269076,0.0846437,6.42381
0.0560933,0.0651992,6.42805
0.214553,0.0714908,6.44781
-0.224096,0.163134,6.44758
-0.0389469,0.175571,6.42209
0.144669,0.132478,6.43894
0.105955,0.215357,6.42295
0.0209222,0.249029,6.40396
-0.0903176,-0.247328,6.45799
-0.174086,-0.208227,6.47698
0.143291,-0.185823,6.50036
-0.0476798,-0.170399,6.4807
-0.178996,-0.0893235,6.4696
-0.0467705,-0.0801324,6.49891
0.198673,-0.112721,6.48316
0.0424242,-0.0538467,6.49309
0.135487,-0.0479733,6.46546
0.223852,-0.0196006,6.46585
-0.283762,0.0105103,6.49323
-0.0953947,0.0458645,6.498
-0.182775,0.0725675,6.48015
-0.0235833,0.0954558,6.46487
0.137925,0.0627335,6.50033
-0.128541,0.142871,6.45279
0.0548454,0.144878,6.48233
0.133989,0.195011,6.51006
-0.124415,0.235872,6.45296
-0.0363773,0.253978,6.47738
0.0535386,0.239862,6.49642
-0.114281,-0.238662,6.54808
-0.022939,-0.254158,6.53762
0.0664217,-0.235529,6.51861
-0.235242,-0.14827,6.51488
-0.122888,-0.14646,6.52987
0.0321526,-0.149468,6.51841
-0.273831,-0.0678501,6.5434
0.109229,-0.103465,6.53478
-0.124202,-0.0376379,6.52442
-0.023347,-0.00229316,6.54202
0.106365,-0.0122813,6.5453
0.219764,-0.0506544,6.55276
-0.204902,0.00315034,6.54057
0.0467209,0.0551654,6.51988
0.221484,0.0409513,6.53732
-0.263571,0.0984518,6.51537
-0.0365989,0.0886108,6.55504
-0.138953,0.124574,6.54356
-0.0603698,0.167302,6.51191
0.0161579,0.163875,6.56533
0.098655,0.120944,6.56149
0.190138,0.128248,6.54227
-0.179481,0.204738,6.51841
-0.099766,0.244236,6.54497
-0.00965858,0.253216,6.56729
0.0438706,-0.243468,6.6091
-0.190546,-0.196721,6.58125
0.124909,-0.202161,6.59
-0.24871,-0.129387,6.60921
-0.111623,-0.146433,6.62553
-0.0365136,-0.171178,6.5776
0.0491654,-0.151148,6.60874
0.186714,-0.134932,6.57187
-0.171352,-0.0882781,6.58378
-0.066605,-0.0729203,6.58899
0.0372416,-0.0620849,6.58301
0.11697,-0.0882597,6.62473
-0.280657,0.0366263,6.58303
-0.108614,0.0392296,6.59032
0.141619,0.0483973,6.60154
0.224338,0.0151907,6.62806
-0.194641,0.074823,6.59927
0.0353334,0.0693733,6.61119
-0.22979,0.15739,6.57687
-0.0794358,0.164386,6.60285
-0.161786,0.217047,6.60962
0.0785842,0.229601,6.58612
0.152409,0.178693,6.61134
-0.0464194,-0.253357,6.62832
-0.207231,-0.181087,6.67526
-0.132486,-0.232078,6.65498
-0.0399683,-0.17654,6.68168
0.101201,-0.21852,6.67865
0.169467,-0.157894,6.65903
-0.16981,-0.0952782,6.6761
-0.00530003,-0.0934157,6.65617
0.210683,-0.0760484,6.64156
-0.279927,-0.0451722,6.63354
-0.193883,-0.011817,6.63187
-0.106301,-0.0254094,6.65785
-0.0184938,-0.00340159,6.63394
0.0771639,-0.00624391,6.64651
-0.281378,0.0367192,6.67616
-0.0495409,0.0879475,6.64493
0.104591,0.113482,6.6542
0.20217,0.105136,6.64139
-0.252363,0.123231,6.65814
-0.151708,0.136114,6.65488
0.0217222,0.156762,6.65838
0.101751,0.216838,6.6802
-0.0739123,0.250567,6.63539
0.0173331,0.249866,6.65677
-0.0716701,-0.251525,6.72782
0.0160592,-0.250184,6.69804
-0.15725,-0.219888,6.74433
0.0737163,-0.131025,6.69555
-0.259063,-0.107722,6.6989
-0.0785912,-0.0955908,6.71113
0.00832552,-0.0805858,6.74518
0.203376,-0.103298,6.73003
-0.20971,-0.02571,6.72273
0.0611312,-0.000101598,6.73881
0.130612,-0.0520906,6.70793
0.222702,-0.0124917,6.71816
-0.104748,0.0523896,6.70742
-0.0311352,0.000405357,6.72518
0.144698,0.0390465,6.69426
-0.193869,0.0607623,6.69123
0.0206623,0.075125,6.70315
-0.212715,0.176407,6.72264
-0.0678929,0.162842,6.69809
0.0794397,0.138509,6.73789
0.168918,0.158715,6.70973
-0.137956,0.22759,6.69968
-0.050564,0.252568,6.72587
0.0513715,-0.241654,6.8008
0.151159,-0.178718,6.74614
-0.225911,-0.162222,6.76756
-0.0823116,-0.1691,6.76547
0.0101183,-0.170858,6.76082
-0.270048,-0.0835128,6.78704
-0.152285,-0.107822,6.76576
-0.0634132,-0.0863259,6.80312
0.104207,-0.106716,6.77906
-0.115822,-0.0241865,6.75699
0.134214,-0.0197599,6.79432
-0.283497,0.010419,6.76581
-0.198889,0.0466107,6.78243
-0.262871,0.101604,6.74692
-0.0535737,0.100159,6.76712
0.028671,0.0664243,6.79526
0.125516,0.0705719,6.7802
0.212859,0.0764596,6.7459
-0.139906,0.127193,6.74686
0.00801961,0.166136,6.78651
-0.164047,0.216609,6.78948
-0.0803082,0.182643,6.80228
0.130306,0.198783,6.78441
0.0418534,0.243196,6.74704
-0.0401724,-0.254251,6.8153
-0.205011,-0.183471,6.8562
-0.129752,-0.233747,6.83273
0.127979,-0.199614,6.83193
-0.122368,-0.143307,6.84502
-0.0322075,-0.167183,6.84456
0.0568976,-0.140945,6.8517
0.188932,-0.131288,6.81741
-0.282438,-0.0216878,6.85355
-0.193383,-0.0399278,6.81338
-0.032935,-0.000346012,6.81679
0.048486,-0.0450077,6.81954
0.22138,-0.0445378,6.81001
-0.1131,0.0466628,6.81588
0.0873325,0.0302223,6.85684
0.193644,0.0405852,6.83739
-0.272738,0.0724507,6.83439
-0.0398206,0.0831807,6.85691
-0.230453,0.155495,6.81667
-0.145334,0.129238,6.83925
0.0818224,0.1338,6.8325
0.186998,0.131757,6.81703
0.0630172,0.232244,6.83984
-0.0243753,0.254544,6.81573
-0.102347,-0.242354,6.92055
-0.0111764,-0.253493,6.90404
0.088641,-0.224973,6.91013
0.169616,-0.158539,6.90463
-0.258007,-0.109275,6.8761
-0.167783,-0.11535,6.91995
-0.0198358,-0.0852566,6.88569
0.127859,-0.080641,6.86435
0.213583,-0.0694804,6.90028
-0.199113,-0.0294042,6.90489
-0.115281,-0.039259,6.86463
0.057554,-0.0408805,6.91051
-0.2802,0.0395059,6.92119
-0.190705,0.0564409,6.87393
-0.109223,0.0393453,6.91479
-0.0224325,0.00636923,6.90786
0.106981,0.0944783,6.91819
-0.251006,0.125987,6.90763
-0.0812396,0.153965,6.90136
0.00805959,0.167424,6.87935
0.194049,0.122852,6.91001
-0.182463,0.202828,6.88194
0.139652,0.190564,6.87706
-0.0987089,0.243315,6.87163
-0.00954417,0.253853,6.90738
-0.182879,-0.202761,6.94578
-0.244933,-0.134315,6.96796
-0.0795167,-0.144582,6.92668
0.0103031,-0.167669,6.9303
0.090594,-0.123416,6.93692
0.00744023,-0.0819122,6.97648
-0.279006,-0.0505183,6.94545
-0.0792588,-0.0540036,6.94968
0.144031,-0.0106072,6.92245
-0.197854,0.041298,6.96588
0.0647179,0.0253114,6.97419
0.22293,0.0365499,6.9269
-0.0661293,0.0971431,6.97382
0.0152717,0.0887634,6.92818
-0.163159,0.124682,6.93021
0.0620089,0.151473,6.97663
-0.177969,0.203064,6.97944
-0.0233191,0.184584,6.96565
0.0767482,0.230857,6.93239
0.149781,0.180293,6.96876
-0.0948553,0.244872,6.96529
-0.0493217,-0.253799,6.99539
0.0421546,-0.243754,6.98634
-0.130742,-0.232831,7.03432
0.134616,-0.194242,6.98498
-0.131061,-0.140276,7.0047
-0.0404451,-0.163419,7.00855
0.0527014,-0.155457,7.01516
0.194092,-0.122662,6.98667
-0.272903,-0.0722597,7.03621
-0.0616968,-0.0786248,7.0378
0.115948,-0.0850066,7.01622
-0.163503,-0.0519433,6.98662
0.223061,-0.0346023,6.9869
-0.278086,0.0524225,7.01149
-0.115755,0.0254828,7.0068
-0.0257433,0.00302741,7.00023
0.14441,0.00270966,7.01459
-0.150812,0.110894,7.01977
0.0134306,0.085444,7.02095
0.122547,0.0915955,7.00865
0.212307,0.0808555,7.00836
-0.241285,0.137907,7.00149
-0.0782344,0.164148,7.03762
0.0870424,0.225905,7.02564
-0.20763,-0.181534,7.03916
0.00285167,-0.232522,7.06879
0.095675,-0.221513,7.06516
-0.0909253,-0.16688,7.08694
-0.000875707,-0.141888,7.08959
0.0896225,-0.123536,7.09542
0.167335,-0.161907,7.06666
-0.187353,-0.0948868,7.06422
0.211778,-0.0802944,7.06776
-0.11548,-0.0214396,7.08685
0.0474192,-0.0309446,7.04622
0.126382,-0.0376088,7.09623
-0.283818,0.00337267,7.08997
-0.199481,0.00202314,7.05146
-0.0260393,0.0025458,7.09292
0.143606,0.0542144,7.09213
0.22452,0.0117383,7.06807
-0.264729,0.0980129,7.09025
-0.0865287,0.0760605,7.07957
0.0120091,0.17348,7.05018
0.081038,0.122764,7.0836
0.171381,0.155628,7.05552
-0.21203,0.177021,7.09256
-0.140273,0.228529,7.06151
-0.0382112,0.253676,7.03931
-0.0695045,-0.251243,7.12293
0.0528931,-0.241093,7.14536
-0.156024,-0.220535,7.13549
0.13357,-0.195172,7.14676
-0.226707,-0.160941,7.12778
-0.146965,-0.118753,7.14363
0.193224,-0.123724,7.14806
-0.2712,-0.0797642,7.13029
-0.0618645,-0.084625,7.13005
0.0290829,-0.0639388,7.1308
-0.19109,-0.0360446,7.1364
0.222112,-0.0350205,7.14843
0.0614404,0.0230122,7.12478
0.217801,0.0585784,7.1484
-0.176371,0.0762432,7.10063
-0.00143908,0.0901685,7.11133
-0.126327,0.152487,7.1158
0.179904,0.144008,7.147
-0.0412211,0.186119,7.1234
0.116914,0.205116,7.11351
0.0340807,0.246709,7.10013
-0.103684,-0.242849,7.20943
-0.0117841,-0.253729,7.20961
-0.251471,-0.124702,7.21055
-0.0382556,-0.174969,7.16734
0.0525935,-0.153525,7.17489
-0.0111161,-0.094832,7.20773
0.115798,-0.0816842,7.17711
-0.282193,-0.0278109,7.20699
-0.11707,-0.0474984,7.19397
-0.0357758,-0.00390101,7.18505
0.0523451,-0.0214819,7.20938
-0.237386,0.0429573,7.15974
-0.115597,0.0374601,7.15923
0.143354,0.00790503,7.17641
-0.156834,0.113273,7.1938
-0.0648469,0.113625,7.17609
0.0206569,0.0688178,7.19849
0.105319,0.0932494,7.16764
-0.24424,0.135852,7.1715
0.0389119,0.158346,7.15777
-0.182513,0.203006,7.1896
0.0744964,0.232423,7.19781
-0.104842,0.243063,7.15778
-0.0146295,0.254036,7.17986
-0.190663,-0.196794,7.21932
0.09304,-0.221989,7.22676
-0.109554,-0.151356,7.22124
-0.00132449,-0.174401,7.25622
0.0873088,-0.122635,7.25523
0.166022,-0.163059,7.22829
-0.175474,-0.092254,7.24974
-0.0767188,-0.0796197,7.26939
0.211545,-0.081421,7.2289
-0.195215,-0.00636253,7.22312
0.13477,-0.0380761,7.25758
0.0990641,0.0488691,7.24832
0.224072,0.0114412,7.2288
-0.272963,0.0761794,7.23713
-0.187178,0.0725476,7.27099
-0.0971029,0.0634004,7.24732
0.186864,0.0972945,7.2274
-0.228662,0.156707,7.26027
-0.136639,0.172017,7.26401
-0.0176161,0.174894,7.2303
0.0684509,0.136695,7.24116
0.147901,0.182026,7.22571
-0.0786217,0.243756,7.24743
-0.0431428,-0.253372,7.29696
0.0489987,-0.241752,7.30688
-0.134438,-0.232141,7.2963
0.131404,-0.197725,7.30767
-0.226109,-0.160567,7.29822
-0.129184,-0.143686,7.31068
-0.270853,-0.0788035,7.2896
0.0111943,-0.0929333,7.29856
0.168784,-0.112149,7.30711
-0.134579,-0.0111633,7.28897
-0.0317841,-0.000531768,7.27802
0.0568163,-0.0136737,7.30194
0.222002,-0.0354136,7.30931
-0.284402,0.012489,7.30441
0.138453,0.0234487,7.3275
-0.262374,0.100664,7.3268
0.0189513,0.0751471,7.29062
0.0995162,0.10704,7.32227
0.218425,0.0613612,7.30719
-0.0614249,0.132808,7.30136
0.0245296,0.164618,7.31732
0.178505,0.147912,7.30685
0.0967864,0.220235,7.29399
0.00986559,0.251171,7.27728
-0.0898083,-0.24734,7.37678
0.00459707,-0.252268,7.3885
-0.183124,-0.203134,7.3698
0.0921006,-0.220029,7.38925
-0.24504,-0.134317,7.38647
0.00179843,-0.169413,7.34977
0.0855997,-0.1286,7.3478
0.165924,-0.162666,7.3872
-0.191661,-0.0748133,7.33966
-0.0610861,-0.10206,7.35519
0.194424,-0.0738628,7.38995
-0.277368,-0.045756,7.37691
-0.117617,-0.0318441,7.37697
0.106293,-0.0440931,7.3792
-0.202842,0.0170992,7.34351
-0.0844189,0.0463864,7.33815
0.0601634,0.0419796,7.37481
0.224346,0.0148014,7.38742
-0.145056,0.116975,7.33932
-0.0161387,0.094766,7.37317
0.201279,0.105443,7.38675
-0.0860074,0.168308,7.38778
-0.192174,0.195949,7.33603
0.146236,0.184512,7.38537
-0.110253,0.241061,7.33515
-0.022261,0.254466,7.36533
0.0680874,0.235735,7.38159
-0.14235,-0.126721,7.39914
-0.063741,-0.170863,7.41708
0.0237071,-0.160561,7.44021
-0.0728179,-0.0817065,7.44144
0.0209428,-0.0799288,7.39353
0.103302,-0.114339,7.43829
-0.211964,-0.0084291,7.43262
0.054136,-0.0130683,7.44925
-0.279553,0.0462594,7.40071
-0.147537,0.0540994,7.40647
-0.022703,0.00231996,7.39187
0.13969,0.0319285,7.42253
-0.068332,0.0804005,7.44684
-0.213123,0.120872,7.40342
0.0819162,0.125843,7.41084
-0.157526,0.219787,7.41924
0.00350529,0.176577,7.40657
-0.0730297,0.250698,7.44432
-0.0392531,-0.253786,7.47035
0.0533387,-0.241112,7.47154
-0.206993,-0.181238,7.45752
-0.129482,-0.233528,7.45946
0.134488,-0.195021,7.4693
-0.114005,-0.148166,7.49244
0.19356,-0.122349,7.47007
-0.270423,-0.083709,7.46163
-0.179822,-0.0870196,7.47
0.00599669,-0.0817309,7.48587
-0.125062,-0.0118796,7.46676
0.135261,-0.0399606,7.48221
0.224034,-0.0317538,7.46805
-0.281314,0.0338689,7.49382
-0.034184,0.002345,7.4846
-0.196898,0.0692821,7.48255
0.0227072,0.0723756,7.454
0.109378,0.0870629,7.4914
0.216816,0.0613772,7.46772
-0.219087,0.171062,7.48192
-0.138564,0.137076,7.45825
-0.0530942,0.167747,7.47932
0.0393384,0.157892,7.48756
0.177528,0.147151,7.46561
0.108248,0.213936,7.46423
0.0184063,0.248312,7.46542
-0.0861541,-0.247915,7.55046
0.00696886,-0.251365,7.55187
-0.171729,-0.210057,7.53904
0.0960781,-0.222121,7.55196
-0.241809,-0.138129,7.53278
-0.0239066,-0.165843,7.52063
0.0671768,-0.141736,7.52015
0.164476,-0.158414,7.55148
-0.163271,-0.0945437,7.56001
-0.0808052,-0.0648718,7.53096
0.212295,-0.0780059,7.55053
-0.280497,-0.0438195,7.54559
-0.196523,-0.0154087,7.52439
0.0776242,-0.0557002,7.55115
-0.108962,0.0546747,7.52577
0.0429083,0.0275613,7.53173
0.132499,0.0208029,7.5532
0.224528,0.0147647,7.54875
-0.26065,0.107304,7.55286
-0.0240351,0.0950915,7.52918
0.201123,0.105721,7.54776
-0.112283,0.145375,7.54725
0.0744298,0.130688,7.5661
-0.146064,0.225311,7.51187
-0.00545221,0.178976,7.56552
0.0674018,0.234361,7.54596
0.147494,0.182631,7.54536
-0.0546637,0.252615,7.53633
-0.206973,-0.181532,7.62017
-0.0945097,-0.161616,7.58201
-0.00833491,-0.169741,7.62081
0.0738286,-0.127038,7.61194
-0.26208,-0.101663,7.61653
-0.0838251,-0.0798294,7.62293
-0.00403371,-0.0896086,7.57613
-0.210216,-0.0255056,7.61488
-0.0323348,-0.000550438,7.57792
0.133239,-0.0564083,7.62398
-0.280574,0.035963,7.60973
-0.122369,0.00113471,7.60149
-0.187731,0.0599521,7.57391
-0.072583,0.0793358,7.60479
0.0188539,0.0716916,7.60843
-0.202628,0.177832,7.57375
-0.131828,0.233543,7.60396
0.110805,0.211682,7.62575
-0.0396599,-0.254481,7.63469
0.0531839,-0.240379,7.63237
-0.130313,-0.233235,7.63064
0.134564,-0.194648,7.63259
-0.100173,-0.157337,7.67514
0.193911,-0.123181,7.63516
-0.17057,-0.101575,7.65033
0.000453746,-0.0873978,7.66748
-0.281718,-0.0312283,7.67465
0.0501534,-0.0141705,7.62891
0.222609,-0.0327011,7.63191
-0.196109,0.0499486,7.66661
-0.0306503,0.00055523,7.67092
0.129514,0.0323125,7.64538
0.0973053,0.117621,7.65305
0.216896,0.0616126,7.6289
-0.251799,0.122072,7.64541
-0.150996,0.12187,7.62834
-0.0723148,0.168713,7.6282
0.0145362,0.155051,7.65431
0.178898,0.147346,7.62784
-0.192387,0.195589,7.66543
-0.0449018,0.254685,7.63653
0.0392581,0.244477,7.67569
-0.0899083,-0.245789,7.71424
0.0124873,-0.251505,7.71495
-0.175159,-0.208093,7.70849
0.0996523,-0.219389,7.71573
-0.239916,-0.141956,7.69728
-0.158332,-0.12145,7.73834
-0.0161445,-0.165047,7.71345
0.169535,-0.158626,7.7176
-0.0823642,-0.07441,7.71453
0.0983034,-0.102674,7.69838
0.212868,-0.0761765,7.71428
-0.19767,-0.0381989,7.71322
0.0455874,-0.0316461,7.72434
0.138544,-0.0197686,7.72204
-0.277601,0.0562903,7.70718
-0.119099,0.00838709,7.69422
0.0432454,0.0533217,7.69318
0.22425,0.0164445,7.7111
-0.0747407,0.103688,7.69208
0.125106,0.0727692,7.72848
0.202698,0.107023,7.70898
-0.244861,0.136541,7.74123
-0.160222,0.118388,7.71835
0.0634803,0.142392,7.73467
-0.0329444,0.203667,7.71726
0.141942,0.187355,7.71017
-0.115728,0.23923,7.69618
-0.033738,-0.254362,7.79482
0.0580271,-0.238543,7.79721
-0.157727,-0.220126,7.79955
0.138339,-0.1909,7.80021
-0.226602,-0.160884,7.78695
-0.0806219,-0.175186,7.77979
0.0585286,-0.149383,7.7687
0.19642,-0.117689,7.79704
-0.271375,-0.0772875,7.75544
-0.0251025,-0.102151,7.78058
0.113414,-0.0766353,7.79133
-0.132471,-0.029031,7.77881
-0.041349,-0.00713534,7.76247
0.222712,-0.0282732,7.79421
-0.197888,0.0428145,7.76002
0.063266,0.0398292,7.78328
-0.105444,0.0618967,7.76898
-0.015209,0.0820275,7.75662
0.216004,0.0647049,7.79066
-0.0903247,0.153397,7.76937
-0.00161912,0.163198,7.79587
0.176456,0.148919,7.78787
-0.180458,0.201423,7.75758
0.076104,0.23106,7.76033
-0.104088,0.243909,7.78896
-0.0116245,0.254136,7.79506
-0.15062,-0.129043,7.82902
-0.00364816,-0.174538,7.8338
0.0833311,-0.132369,7.8596
-0.262266,-0.101782,7.84742
-0.0821052,-0.069158,7.84649
-0.282985,-0.0134816,7.82139
-0.188839,-0.04672,7.85076
0.0315628,-0.0397378,7.81393
-0.192315,0.0448333,7.85555
-0.102309,0.0210471,7.85129
-0.0110878,0.038158,7.83647
0.143726,0.0133262,7.82331
-0.27161,0.0770321,7.80631
-0.237712,0.146805,7.85853
-0.167193,0.119565,7.80843
0.0800897,0.127299,7.82508
-0.163896,0.20369,7.84953
-0.070309,0.189099,7.85194
0.060532,0.237857,7.85207
-0.0953557,-0.246317,7.86276
0.00379569,-0.252497,7.88032
-0.208043,-0.180567,7.88017
0.0966944,-0.221303,7.88048
-0.0849496,-0.158923,7.88626
0.171479,-0.154901,7.8802
-0.159519,-0.104009,7.91772
0.000689272,-0.094766,7.8793
0.179733,-0.0619877,7.87053
-0.281239,-0.03608,7.91108
-0.0244335,-0.00856093,7.91231
0.0892028,-0.0428828,7.8848
-0.276358,0.0562751,7.8969
0.0731055,0.0482543,7.87438
0.224373,0.0223131,7.87287
-0.0622935,0.101539,7.87485
0.161325,0.0969981,7.86488
-0.149905,0.118235,7.89819
0.0124211,0.165831,7.88664
0.0907295,0.12861,7.91789
0.139766,0.189478,7.86241
-0.110226,0.241504,7.91598
-0.0192805,0.253727,7.89819
-0.0597058,-0.252263,7.94903
0.0519209,-0.241193,7.95973
-0.147683,-0.224711,7.93636
0.136899,-0.192461,7.96007
-0.252851,-0.121337,7.93801
-0.00415609,-0.173098,7.92938
0.195507,-0.119763,7.96534
-0.0704749,-0.0849358,7.93784
0.0171844,-0.0764222,7.96801
0.110041,-0.0857955,7.96353
-0.210592,-0.0445556,7.96915
-0.131106,-0.0157837,7.93055
0.222223,-0.0320409,7.94859
-0.198699,0.0455709,7.94816
0.0608498,0.00712435,7.95757
0.146537,0.0201389,7.92197
-0.082738,0.0599266,7.95459
0.0076244,0.079469,7.93194
0.211111,0.083221,7.94413
-0.254759,0.11798,7.96372
-0.0633115,0.165329,7.94112
0.165331,0.163782,7.96031
-0.199906,0.188165,7.93461
0.0945623,0.220331,7.93721
-0.207316,-0.181813,7.99226
-0.136799,-0.229675,8.03073
-0.0139826,-0.207907,8.01615
-0.0890594,-0.166419,7.9795
0.0587357,-0.155427,7.99524
-0.256781,-0.112286,8.03084
-0.155815,-0.108449,8.00969
-0.0533344,-0.0882122,8.02759
0.213133,-0.062502,8.03688
-0.119034,-0.0221959,8.02215
-0.0307112,-0.00157405,8.00216
0.13868,-0.00978623,8.00855
-0.281836,0.0262098,7.9851
0.223078,0.0288507,8.01952
-0.153941,0.115718,7.98965
-0.0155112,0.097918,8.01944
0.123577,0.0804174,7.98941
0.1966,0.116825,8.0348
-0.215848,0.172803,8.02835
-0.0842783,0.162273,8.02996
0.0214884,0.171363,7.97827
-0.144937,0.226294,8.00023
-0.0196757,0.253917,7.99186
0.0670644,0.236287,8.02398
-0.0592924,-0.253019,8.08207
0.0331886,-0.24595,8.09295
-0.203198,-0.179573,8.08601
0.107856,-0.214098,8.0477
-0.0818009,-0.16515,8.07278
0.00946611,-0.138724,8.07333
0.17562,-0.151087,8.05072
-0.121216,-0.0847972,8.09048
0.097422,-0.107552,8.06473
-0.283486,-0.00633745,8.07246
-0.199792,-0.0443096,8.06088
0.030706,-0.0465201,8.05424
-0.187526,0.0455727,8.04065
-0.0249732,0.0239544,8.08987
0.0544557,0.0419317,8.04334
0.13985,0.0566362,8.0773
-0.263955,0.0971118,8.05592
-0.0960318,0.0642978,8.04614
-0.153069,0.125222,8.08156
0.0687131,0.133064,8.04818
-0.161113,0.217572,8.09119
-0.00336714,0.19169,8.06587
0.141385,0.189075,8.05532
-0.0771526,0.249464,8.06546
-0.127954,-0.234737,8.14237
0.152446,-0.177463,8.13793
-0.0336767,-0.16258,8.1527
0.059696,-0.171844,8.14387
-0.269644,-0.085869,8.11948
-0.187654,-0.0618491,8.1498
-0.0348479,-0.0656612,8.11487
0.0536662,-0.0752246,8.1397
0.204941,-0.0989805,8.12246
0.144168,-0.0341395,8.09691
-0.202221,0.0271463,8.13064
-0.115487,0.00277769,8.11281
0.0572305,0.0171862,8.13223
0.223972,0.0184486,8.11239
-0.270109,0.0840535,8.14986
-0.0749208,0.0773481,8.1469
0.00375747,0.110117,8.11022
0.0924548,0.106893,8.14023
0.200504,0.107599,8.12795
-0.22774,0.160555,8.11978
-0.0780876,0.164958,8.12089
0.074883,0.231372,8.11698
0.147733,0.181996,8.14831
-0.0140372,0.253528,8.13465
-0.0203072,-0.253852,8.16878
0.0616222,-0.237122,8.21076
-0.235429,-0.148843,8.17884
-0.146214,-0.145192,8.15439
0.192195,-0.126574,8.21077
-0.0999581,-0.0617402,8.17858
-0.0131964,-0.0864159,8.20303
0.1332,-0.0625266,8.18382
-0.283241,-0.0069036,8.16582
0.222184,-0.0351545,8.18884
-0.125735,0.0241731,8.2038
-0.030628,0.00183636,8.17918
0.142441,0.0279304,8.16539
0.218827,0.0575296,8.20675
-0.161046,0.104537,8.17111
0.0228852,0.0769315,8.19487
-0.0993023,0.16166,8.21112
-0.0105365,0.166319,8.18355
-0.181961,0.202983,8.18868
-0.103471,0.244054,8.15795
0.0457659,0.242449,8.20522
-0.091648,-0.246606,8.2277
-0.172435,-0.201591,8.22288
0.135621,-0.192478,8.24678
-0.0867733,-0.139277,8.22625
-0.000627131,-0.173287,8.23943
0.0720868,-0.119701,8.21984
-0.271237,-0.0789843,8.22927
-0.171472,-0.0980071,8.23238
-0.209814,-0.0112242,8.22386
-0.103059,-0.050683,8.26984
0.0546869,-0.0235823,8.21794
0.152458,-0.00355134,8.25226
-0.27816,0.0518384,8.23736
-0.0271577,0.00134174,8.2713
-0.188711,0.0730714,8.25313
-0.0594294,0.0826653,8.23788
0.128176,0.0836102,8.23709
-0.242723,0.138726,8.21908
0.0732831,0.155212,8.21899
0.162008,0.168853,8.2396
-0.130786,0.233342,8.25984
-0.0439097,0.249286,8.23001
-0.0140142,-0.255025,8.27805
-0.163806,-0.217914,8.31404
-0.0770596,-0.191589,8.301
0.0726021,-0.233308,8.30487
-0.233359,-0.152274,8.27247
-0.150551,-0.127982,8.31762
0.0844423,-0.142081,8.30806
0.179666,-0.144495,8.31411
-0.270136,-0.0824888,8.32289
-0.0290872,-0.102718,8.2921
0.132649,-0.0641761,8.31874
0.216302,-0.0656768,8.27692
-0.187458,-0.0437076,8.30775
0.0415313,-0.0446981,8.31484
-0.280298,0.0127724,8.32222
-0.115664,0.0369181,8.29568
0.0522842,0.0485401,8.27776
0.132728,0.0521498,8.32451
0.223638,0.0157497,8.32262
-0.258275,0.109742,8.30729
-0.030603,0.0919263,8.32583
0.203925,0.100706,8.28804
