x,y,z
-0.0978928,-0.234818,6.45183
0.00488082,-0.171397,6.40915
0.0914279,-0.136457,6.41068
-0.228041,-0.110866,6.43521
-0.0505599,-0.0847633,6.43705
0.0372575,-0.0609317,6.41749
-0.0833054,-0.000911668,6.40606
0.128601,-0.0498949,6.40509
0.251531,-0.0320447,6.43367
-0.171559,0.0213948,6.44319
0.0690216,0.0397006,6.41403
0.169082,0.0423729,6.40413
-0.0369485,0.0796653,6.39641
-0.221342,0.125415,6.40325
0.0429262,0.171737,6.42775
0.118221,0.118033,6.42649
-0.16668,0.191924,6.43919
-0.086525,0.238814,6.44907
0.00171748,0.254453,6.42225
0.155342,-0.200919,6.4846
-0.0534654,-0.162565,6.48865
0.0319582,-0.124989,6.48495
0.218457,-0.12891,6.48061
-0.139878,-0.0650641,6.45229
0.128967,-0.0966879,6.48582
-0.252781,-0.023362,6.45701
0.0789766,-0.0159128,6.48795
0.172118,-0.0136121,6.47935
-0.0982074,0.00549911,6.49785
-0.00890056,0.00727525,6.46157
0.246937,0.0584441,6.45793
-0.244936,0.068222,6.47362
-0.113926,0.0914928,6.46589
0.0240619,0.0934044,6.47524
0.148434,0.0737847,6.50105
-0.186912,0.131881,6.5081
-0.0449313,0.152866,6.45323
0.191904,0.167035,6.45485
0.100228,0.23288,6.47649
-0.0533192,-0.248208,6.53317
0.0584635,-0.246625,6.52622
-0.145868,-0.206829,6.52845
0.00357888,-0.179111,6.56053
-0.207299,-0.146475,6.56684
0.0937363,-0.161574,6.54299
0.191661,-0.165558,6.56306
-0.199384,-0.0646593,6.52346
-0.0816389,-0.081994,6.52513
0.191461,-0.0716979,6.54959
0.00520898,-0.0498937,6.53404
0.254093,-0.00703516,6.52399
-0.254185,0.00715858,6.54548
0.0700041,0.0558486,6.54738
0.17603,0.0181846,6.56938
-0.127369,0.0824738,6.56349
-0.0382216,0.063124,6.54059
0.225543,0.117436,6.52736
-0.104646,0.174874,6.51999
-0.00205017,0.15971,6.53478
0.0895882,0.145095,6.51842
0.168643,0.189671,6.54238
-0.0201977,0.252911,6.51308
-0.0708216,-0.242674,6.62692
0.021591,-0.252801,6.61497
-0.154877,-0.201587,6.62155
0.128818,-0.219568,6.60612
-0.0847071,-0.156868,6.58031
0.127547,-0.123855,6.62036
-0.245602,-0.0635146,6.6062
-0.143189,-0.0850045,6.59531
0.0357887,-0.103504,6.6047
0.230231,-0.10739,6.6248
-0.0738322,-0.011186,6.58557
0.103693,-0.0480322,6.57154
0.25408,-0.00110119,6.61738
-0.171522,0.00401212,6.58919
0.0145091,0.00900513,6.60517
-0.236359,0.0931098,6.57721
0.0149204,0.102755,6.60641
0.14376,0.111151,6.58669
0.237267,0.0911649,6.61646
-0.0698413,0.145653,6.60186
-0.172838,0.186035,6.58179
0.00699206,0.225948,6.59785
0.0979021,0.234534,6.58221
-0.0841954,0.239787,6.5833
-0.201935,-0.127571,6.65849
-0.109064,-0.133462,6.667
-0.0228656,-0.165318,6.6501
0.0631915,-0.150372,6.68301
0.185866,-0.173247,6.67355
-0.0412251,-0.0718103,6.64857
-0.121653,-0.025159,6.66364
0.0737992,-0.0384164,6.6595
0.166682,-0.0411964,6.64026
-0.245814,0.0259507,6.64918
0.0679801,0.054715,6.66558
0.162586,0.0509698,6.65577
-0.150987,0.069265,6.65303
-0.0584044,0.0592525,6.6453
-0.211168,0.140844,6.65356
-0.0101542,0.165,6.67107
0.0822747,0.158266,6.64019
-0.13386,0.216088,6.66058
0.17495,0.18336,6.64844
-0.0473809,0.250001,6.66842
0.0636524,0.245477,6.66843
-0.0684454,-0.243965,6.72053
0.0239776,-0.252446,6.70835
-0.151308,-0.201377,6.71481
0.113899,-0.227069,6.69815
0.221519,-0.125001,6.74528
-0.15045,-0.0696167,6.74027
0.0074425,-0.0889694,6.72634
0.138122,-0.0974709,6.70829
-0.24834,-0.0533197,6.69983
0.166389,-0.00910642,6.7274
0.248958,-0.05083,6.6964
-0.185491,0.0131923,6.71949
-0.086792,0.0247709,6.73428
-0.00317075,0.000219286,6.69634
0.252302,0.0293036,6.7431
-0.238798,0.088294,6.7255
-0.0191322,0.0888965,6.72466
0.122703,0.113905,6.71184
0.227752,0.111623,6.7072
-0.0963219,0.135132,6.69099
0.0472247,0.157584,6.74369
-0.179319,0.178395,6.73283
-0.0987094,0.234244,6.74493
0.177821,0.181789,6.74259
0.00786106,0.246541,6.74344
0.0783142,-0.24169,6.78351
-0.0780484,-0.200012,6.8025
0.000838515,-0.176808,6.75831
0.164408,-0.193858,6.77194
-0.219559,-0.128868,6.75032
-0.0752091,-0.122208,6.75282
0.0835218,-0.135666,6.77298
0.160957,-0.0734543,6.79453
-0.231831,-0.0445373,6.79155
-0.0857912,-0.0417504,6.80022
0.0809632,-0.038426,6.75203
-0.00420387,0.00180004,6.78944
-0.149892,0.0920341,6.75406
-0.0708042,0.0863323,6.80245
0.0629387,0.0591917,6.75804
0.174807,0.0699912,6.77462
-0.0395203,0.168983,6.77443
0.100714,0.233275,6.75244
-0.00569889,-0.254173,6.82447
-0.17128,-0.187843,6.80448
0.13117,-0.21674,6.85622
-0.22349,-0.120877,6.8445
-0.114978,-0.121862,6.83853
0.0377785,-0.173608,6.84454
0.113377,-0.120385,6.86033
0.215953,-0.133751,6.83824
-0.0214039,-0.103882,6.82694
0.0504967,-0.0455416,6.84858
0.249455,-0.0444135,6.81452
-0.250057,0.0454691,6.80958
-0.160783,0.0135594,6.80962
0.115396,0.013673,6.81939
0.242687,0.0511452,6.83485
-0.146518,0.0916588,6.85865
0.0383784,0.0608516,6.84762
-0.216459,0.132629,6.80544
-0.127345,0.173678,6.81029
0.0280057,0.158981,6.83856
0.109123,0.127222,6.80657
0.210202,0.141866,6.82075
0.14222,0.210506,6.83247
-0.0454909,0.250144,6.82028
0.0476376,0.249514,6.82776
-0.0383254,-0.251613,6.91214
0.0533441,-0.248653,6.8966
-0.125523,-0.221202,6.87882
-0.190014,-0.166442,6.91851
-0.047279,-0.160111,6.89796
0.186352,-0.173057,6.91719
0.0304537,-0.110206,6.9119
0.238435,-0.0885456,6.91683
-0.169306,-0.0372388,6.88897
0.176313,-0.0289329,6.87459
-0.254025,0.00212214,6.89511
-0.0575786,0.0189932,6.8644
0.101484,0.0174323,6.91171
0.254347,0.00309266,6.91363
-0.235555,0.0936792,6.88849
0.159279,0.078731,6.86823
0.236127,0.0947643,6.91703
-0.185471,0.173298,6.88341
-0.0590486,0.149717,6.86957
0.0830626,0.120066,6.90358
0.185974,0.172826,6.90559
-0.110043,0.228653,6.88423
-0.00513259,0.254038,6.90472
0.0933488,0.23647,6.90793
-0.108498,-0.229351,6.96972
0.0944112,-0.173797,6.9347
-0.238635,-0.0871147,6.93053
-0.108751,-0.0971095,6.92789
-0.029631,-0.0768269,6.97404
0.14666,-0.0936553,6.94374
-0.0870842,-0.00860406,6.94752
0.0110483,-0.00433118,6.9223
0.0748635,-0.0445451,6.97661
0.174907,-0.00752423,6.96449
-0.165207,0.041801,6.93934
-0.242901,0.0744002,6.97963
-0.00579416,0.0922081,6.92333
0.148006,0.081551,6.9609
-0.199871,0.156911,6.97371
-0.118449,0.13107,6.93836
0.11917,0.172698,6.97099
-0.129115,0.219105,6.97519
-0.0422412,0.184168,6.95446
-0.0242888,-0.252124,7.00456
0.069919,-0.24363,6.99835
-0.177505,-0.180092,7.00974
0.153798,-0.202564,6.99991
-0.0840749,-0.14643,7.00357
0.00829535,-0.16442,6.98846
0.0967252,-0.126965,7.01533
0.216273,-0.132619,6.99587
-0.230929,-0.103297,7.02279
0.162917,-0.0646336,7.03757
-0.253409,-0.0177533,6.99174
-0.165677,-0.0485179,6.98293
0.250495,-0.0459984,7.00067
-0.106793,0.00185921,7.03742
-0.0073263,0.0053475,7.01281
0.124923,0.0219307,7.03602
0.249999,0.0470514,6.9959
-0.165002,0.0749126,7.03084
-0.0677779,0.0719581,6.98957
0.0596515,0.0630186,6.98311
-0.105325,0.146549,7.02919
0.0325983,0.151096,6.99989
0.209013,0.144196,6.9913
-0.0457265,0.249989,7.02016
0.0414879,0.25082,6.98585
0.028399,-0.252241,7.08183
-0.109661,-0.22883,7.0629
-0.0305052,-0.180868,7.07205
0.117941,-0.224849,7.08331
0.0563995,-0.155418,7.09415
0.191247,-0.167471,7.07815
-0.143546,-0.0997429,7.05816
-0.00813395,-0.0895251,7.06337
0.238873,-0.0873121,7.08658
-0.191626,-0.0200547,7.06762
0.0763093,-0.050206,7.06965
0.235747,0.006484,7.07876
-0.246604,0.0593234,7.07669
-0.00964402,0.0919536,7.0599
0.120037,0.114148,7.04321
0.233178,0.100373,7.07056
-0.190477,0.168265,7.06526
0.0578136,0.164994,7.0889
-0.117421,0.225721,7.07462
-0.0354817,0.179278,7.08185
0.110625,0.228302,7.04468
0.181058,0.177501,7.07933
0.0267697,0.252441,7.07859
-0.178248,-0.180444,7.10289
-0.048901,-0.120787,7.14078
-0.229771,-0.104044,7.1165
-0.14037,-0.106297,7.15125
0.0353914,-0.0815214,7.14714
0.132709,-0.106859,7.11858
-0.254,-0.0158865,7.13527
-0.085856,-0.0374571,7.11899
0.00127806,-0.00624209,7.10434
0.153334,-0.015594,7.11672
-0.164484,0.0516179,7.12101
-0.0680686,0.0542786,7.12266
0.00765333,0.108827,7.15018
0.0683107,0.0588601,7.09982
0.157349,0.0782254,7.12033
0.243551,0.0606174,7.15512
-0.202338,0.153263,7.15614
-0.118698,0.132701,7.12063
0.0978611,0.234495,7.13684
-0.0737564,0.243175,7.15493
0.0734256,-0.243288,7.16295
-0.115788,-0.225332,7.15831
-0.00986395,-0.201355,7.16803
0.164241,-0.19423,7.16356
-0.184939,-0.174314,7.19571
0.0833343,-0.152552,7.18333
0.223042,-0.121963,7.17434
-0.235185,-0.0957376,7.20945
-0.170436,-0.0220473,7.17714
-0.065854,-0.0578778,7.20761
0.0776104,-0.00179381,7.16989
0.17248,-0.0105551,7.20777
0.251315,-0.0333824,7.16212
-0.10048,0.0286144,7.21356
-0.0103324,0.0257604,7.19025
-0.243772,0.0703777,7.16975
0.15733,0.0814411,7.21274
-0.0618192,0.157387,7.18966
0.0938229,0.137699,7.17302
-0.145199,0.207876,7.20652
0.0115637,0.205203,7.15824
0.176742,0.181985,7.17278
-0.0613232,-0.246406,7.23153
0.0307544,-0.251831,7.24547
-0.139935,-0.212444,7.26818
0.120805,-0.223504,7.2413
-0.0856605,-0.155941,7.21876
0.000578236,-0.121022,7.2238
0.162853,-0.140013,7.24852
-0.146113,-0.0892606,7.24305
0.103199,-0.0715636,7.22604
-0.254009,-0.00367052,7.22792
-0.169512,-0.00282599,7.26799
0.0287126,-0.0243965,7.25841
0.25278,-0.0202349,7.25484
-0.240033,0.0823153,7.26229
-0.158826,0.100933,7.2195
-0.0374562,0.0816463,7.25917
0.0629426,0.0672487,7.23001
0.243289,0.0727126,7.24806
-0.103126,0.154226,7.27291
0.0209766,0.150518,7.23254
0.107454,0.140452,7.26553
0.199935,0.155898,7.25967
0.112465,0.226718,7.22878
-0.0690704,0.24401,7.24825
0.023126,0.253037,7.23678
-0.0738631,-0.242706,7.32663
0.0720425,-0.243242,7.32843
-0.0137222,-0.18105,7.29385
0.140745,-0.179717,7.33031
-0.206117,-0.148717,7.283
-0.0915483,-0.131424,7.3087
0.0723718,-0.151065,7.27485
0.221618,-0.125225,7.32022
-0.245096,-0.0656225,7.29732
-0.00768189,-0.0902477,7.31312
0.0829374,-0.0696607,7.3201
-0.0728986,-0.0207599,7.29287
0.169636,-0.0548743,7.28952
0.0954365,0.0214644,7.30475
-0.144373,0.077163,7.30865
0.0360403,0.10448,7.31312
0.167015,0.0803138,7.30482
-0.195282,0.162969,7.27913
-0.0202688,0.183361,7.30902
0.14523,0.208741,7.31418
0.0599849,0.246648,7.32266
-0.00104983,-0.25393,7.38886
-0.157879,-0.19911,7.37078
-0.219308,-0.128346,7.37317
-0.0487502,-0.160068,7.38688
0.0431842,-0.154634,7.36285
-0.157804,-0.0707025,7.33351
-0.0740286,-0.0677718,7.37508
0.156375,-0.0853348,7.37698
0.250359,-0.039964,7.34641
-0.231716,0.0187589,7.33328
-0.0888324,0.024662,7.37293
-0.000906364,0.0215629,7.33462
0.169271,0.00580407,7.36021
0.248753,0.0534978,7.33964
-0.229057,0.109782,7.35065
-0.0639894,0.109109,7.3437
0.11523,0.114584,7.37309
0.0422423,0.17247,7.37717
0.205825,0.149603,7.35284
-0.175314,0.183315,7.36922
-0.104153,0.231309,7.33367
-0.0208061,0.253098,7.36965
-0.0882731,-0.238273,7.41927
0.0188347,-0.1835,7.4473
0.116494,-0.225654,7.40813
-0.115873,-0.121307,7.4395
0.102206,-0.136802,7.43302
0.192038,-0.166872,7.40618
0.0426563,-0.0706889,7.40392
0.237861,-0.0877252,7.42609
-0.250881,-0.044332,7.39924
-0.16282,-0.01736,7.4097
0.168943,-0.0245645,7.44814
-0.247532,0.0468206,7.42014
-0.0147113,0.000735298,7.42449
0.0826836,0.0171767,7.39893
0.254463,0.00551538,7.43018
-0.13941,0.10197,7.39827
0.00671709,0.0890357,7.40036
0.201988,0.0812395,7.41604
-0.216478,0.132547,7.44044
-0.0435027,0.166557,7.41401
0.182014,0.176329,7.44188
0.114767,0.226416,7.40057
0.0359778,0.251706,7.44411
-0.0272,-0.25269,7.48819
0.0755203,-0.242928,7.49032
-0.133966,-0.216191,7.49775
0.158102,-0.198537,7.48704
-0.197541,-0.160483,7.45761
-0.0569687,-0.164664,7.4979
-0.0325847,-0.0846604,7.45701
0.0437266,-0.113165,7.50212
0.164137,-0.104401,7.49461
-0.235531,-0.0167088,7.4876
-0.147011,-0.0524932,7.49427
0.0817227,-0.0319959,7.47876
-0.16003,0.0504867,7.47342
0.0435226,0.0520214,7.47659
0.136527,0.0577906,7.47836
-0.0696793,0.0711501,7.45311
0.225455,0.117087,7.49973
-0.0585027,0.149115,7.5044
0.0783181,0.135848,7.45514
-0.135024,0.177631,7.45325
0.111977,0.227245,7.49946
-0.0692471,0.244143,7.45863
0.0174173,-0.189663,7.54807
-0.153929,-0.134618,7.53801
0.11018,-0.128644,7.56696
0.198625,-0.158698,7.56066
-0.215913,-0.0691818,7.56231
-0.038964,-0.0942262,7.55611
0.245678,-0.0632884,7.51595
-0.00310982,-0.0183501,7.51528
0.1449,-0.0285303,7.54604
-0.168743,0.0296542,7.56405
-0.062513,0.0481097,7.5436
0.062326,0.0265269,7.56533
0.21602,0.0255114,7.51595
-0.24299,0.0742998,7.50885
-0.123764,0.11595,7.56153
0.0130269,0.103275,7.54672
-0.201193,0.155141,7.52887
0.138879,0.141534,7.52537
-0.120239,0.222256,7.53388
0.0259451,0.187668,7.51126
-0.0325367,0.252075,7.54455
-0.0481954,-0.248857,7.57927
0.0491638,-0.249502,7.61169
-0.141669,-0.210635,7.59112
0.129,-0.219462,7.57347
-0.205525,-0.146039,7.61481
-0.101561,-0.129598,7.61546
0.0456591,-0.0636564,7.58117
0.238744,-0.0879358,7.60588
-0.113496,-0.0434223,7.58063
-0.0289157,-0.0136447,7.60464
-0.254271,0.00984825,7.59402
0.209019,0.000528799,7.60574
-0.233016,0.100752,7.59787
0.1487,0.0614938,7.57073
0.236873,0.090762,7.5939
-0.0467403,0.122359,7.6145
0.0665496,0.159429,7.60136
-0.167644,0.191306,7.60751
-0.0773688,0.210088,7.62094
0.143745,0.209835,7.58742
0.0577817,0.247732,7.5729
-0.0874421,-0.238685,7.66359
-0.00103152,-0.171029,7.63747
0.154481,-0.161791,7.64266
-0.237998,-0.0901451,7.6825
-0.0167555,-0.0834521,7.66688
0.0735874,-0.116999,7.65219
0.151371,-0.0684414,7.63313
-0.179601,-0.0286965,7.64466
-0.0906183,-0.0262158,7.67364
0.0455973,-0.0137889,7.66019
0.252998,-0.02492,7.68154
-0.108835,0.0548354,7.6303
-0.0256289,0.0510616,7.67155
0.132221,0.020396,7.65545
0.0591817,0.0770769,7.64384
0.213562,0.0588855,7.67869
-0.194477,0.134537,7.67609
0.148727,0.125425,7.63907
0.000711924,0.254425,7.64587
0.0913754,0.237053,7.65963
0.00173753,-0.25346,7.69216
-0.165941,-0.192717,7.68502
0.106768,-0.22807,7.68947
0.177272,-0.182194,7.73007
-0.0688778,-0.154376,7.699
0.0146877,-0.170685,7.73679
-0.146229,-0.101995,7.69309
0.0471571,-0.0837052,7.73522
0.138144,-0.0984205,7.72086
0.22741,-0.112978,7.69475
-0.0114839,-0.0116434,7.73922
0.170867,-0.0119441,7.73417
-0.254232,0.00817899,7.69088
-0.169811,0.0458735,7.69949
-0.0874992,0.0418597,7.74027
-0.239676,0.0872525,7.74211
0.0306762,0.0819358,7.73952
0.13715,0.0822889,7.73281
-0.101876,0.12666,7.68971
-0.0163509,0.16909,7.68892
0.0802395,0.150048,7.69776
0.207793,0.14627,7.70821
-0.141074,0.211231,7.69481
0.143673,0.209641,7.73154
-0.058161,0.246989,7.71766
-0.0614337,-0.24605,7.76102
0.0574568,-0.247148,7.767
-0.212445,-0.137113,7.7595
-0.126635,-0.175209,7.76795
0.0987211,-0.162393,7.77653
-0.0767395,-0.0769227,7.75091
0.221227,-0.0960186,7.78634
-0.24907,-0.0512357,7.76705
-0.156962,-0.0302766,7.75158
0.254547,-0.0100046,7.77306
-0.165232,0.0545372,7.7925
0.0798831,0.0027773,7.74502
0.223137,0.0772454,7.76966
-0.189792,0.169046,7.76269
-0.108692,0.127168,7.78267
0.0266847,0.169612,7.77105
0.113977,0.151079,7.79734
-0.116009,0.22081,7.78659
-0.010298,0.252666,7.79785
0.0824451,0.240166,7.79569
-0.0928144,-0.216887,7.84429
0.0316933,-0.18119,7.84266
0.111432,-0.228495,7.84115
-0.184177,-0.175733,7.83991
-0.0456595,-0.146914,7.80379
0.185043,-0.174088,7.82285
-0.234496,-0.097259,7.84773
-0.128321,-0.101802,7.82604
0.0335483,-0.0893388,7.82768
-0.177577,-0.0231007,7.84218
-0.050804,-0.0506874,7.83878
0.124405,-0.0554838,7.80255
-0.252008,0.0292675,7.81468
-0.0994507,0.0272648,7.85538
0.024255,0.00334622,7.82389
0.177809,0.0175104,7.82526
-0.225389,0.11741,7.83513
-0.0337448,0.074342,7.80833
0.0964729,0.0615276,7.81464
-0.0411547,0.163983,7.83407
0.203911,0.151793,7.82134
-0.0140073,-0.253737,7.8787
-0.0660865,-0.125887,7.89239
0.038976,-0.122604,7.91494
0.114586,-0.126837,7.86142
-0.136737,-0.0680378,7.91283
0.227951,-0.112042,7.87787
-0.253453,-0.0196275,7.89632
0.067966,-0.0358338,7.89626
0.160034,-0.0489032,7.88877
0.253392,-0.0178758,7.86634
-0.180139,0.0571579,7.89074
-0.0182912,0.00683713,7.90716
0.0649748,0.0555987,7.91657
0.169162,0.0401918,7.9155
-0.0161882,0.0989465,7.89583
0.127466,0.116789,7.88276
0.242415,0.0749129,7.86384
-0.110636,0.117951,7.87617
0.0470592,0.158217,7.86145
-0.164953,0.193403,7.86549
0.143518,0.20989,7.8625
-0.0734026,0.243828,7.86635
0.0596181,0.246992,7.88624
-0.0658778,-0.245873,7.96955
-0.14022,-0.2121,7.92452
0.0579957,-0.212959,7.92633
0.151147,-0.203893,7.92882
-0.196394,-0.138435,7.92417
-0.115639,-0.136313,7.97341
-0.0259795,-0.162976,7.96769
0.211392,-0.141143,7.96486
-0.24347,-0.074362,7.97161
-0.0246796,-0.0705335,7.95791
0.124864,-0.110171,7.95278
0.24738,-0.0559642,7.9515
-0.248479,0.0533923,7.95403
-0.104936,0.0111633,7.94982
0.250047,0.0473878,7.96096
-0.137247,0.0978985,7.96352
0.136651,0.104604,7.97447
-0.213974,0.136678,7.92623
0.0670869,0.162977,7.95231
0.212291,0.13744,7.92595
-0.0998196,0.233559,7.95515
-0.0183486,0.188183,7.92119
0.151955,0.203186,7.95555
0.0210996,0.253456,7.97326
0.00168505,-0.249365,8.0344
0.0914822,-0.237321,8.00915
-0.137187,-0.213477,8.02251
0.168166,-0.189713,8.03428
-0.203596,-0.146165,8.01677
0.0585458,-0.150281,8.00383
-0.162473,-0.042878,8.00271
-0.0734866,-0.0344965,8.02762
0.0649382,-0.0477862,7.9884
0.155771,-0.0263219,7.97946
0.254164,-0.0117978,8.03336
-0.254168,0.00729764,8.03512
-0.168369,0.0440592,8.03533
0.0952383,0.0346664,8.02094
0.18653,0.0515376,8.03311
-0.225928,0.11646,8.01933
-0.0719511,0.0589997,8.02261
0.00852505,0.0867907,7.98452
-0.0614745,0.148352,7.99309
0.202276,0.154174,8.01742
-0.171482,0.187113,7.99265
0.0191308,0.177099,8.03101
0.0954562,0.230945,8.02502
-0.0506882,0.246019,8.03365
-0.0523041,-0.162772,8.05633
0.0337367,-0.175153,8.09032
0.115942,-0.121972,8.07221
0.224735,-0.117799,8.05459
-0.218628,-0.0716393,8.07203
-0.129524,-0.111484,8.06222
0.00271395,-0.0880382,8.0459
-0.139805,-0.0244713,8.09166
0.0739611,-0.0387603,8.08034
0.170537,-0.0318093,8.07133
0.00663933,0.0107728,8.03916
0.0399621,0.0914537,8.07155
0.128308,0.115393,8.06636
-0.129278,0.126293,8.05227
-0.0426239,0.133152,8.08569
-0.131494,0.217698,8.07137
0.158083,0.199973,8.08704
0.026944,0.252675,8.08522
-0.0855611,-0.239349,8.09664
0.00319666,-0.254376,8.12797
-0.178789,-0.180574,8.09968
0.10928,-0.229254,8.10044
-0.0653123,-0.157534,8.14872
0.181555,-0.175869,8.12598
-0.140263,-0.101691,8.15422
-0.0612026,-0.0713592,8.1123
0.0256461,-0.0955797,8.13699
0.159452,-0.0848845,8.14643
-0.252232,-0.0111887,8.13505
0.00503821,-0.00457284,8.13446
0.248091,-0.0546281,8.11969
-0.168869,0.0418585,8.14807
-0.0747202,0.0400979,8.11425
0.120457,0.0348513,8.11397
0.250874,0.039061,8.1141
-0.242224,0.0767324,8.10216
-0.198198,0.159902,8.10296
-0.118931,0.120565,8.14451
0.0646667,0.171676,8.11264
0.214905,0.12515,8.10554
-0.0619385,0.246083,8.1267
0.0748905,-0.241517,8.18686
-0.101158,-0.23327,8.18843
0.155367,-0.201123,8.21239
-0.185112,-0.174034,8.19284
0.0135667,-0.166445,8.19791
0.0967587,-0.15269,8.15848
0.218016,-0.13197,8.19977
-0.233526,-0.0994152,8.16016
-0.0407317,-0.0856871,8.2021
-0.192793,-0.0292605,8.20783
-0.10361,-0.0203733,8.18063
0.0860815,-0.0343786,8.17196
0.251482,-0.0336499,8.21088
0.0780676,0.0503473,8.20592
0.169584,0.00455753,8.18747
-0.246805,0.0612995,8.19423
-0.0745275,0.0645825,8.20449
-6.67445e-05,0.0866148,8.15444
0.124109,0.116507,8.1592
0.244382,0.0683934,8.20272
-0.207235,0.146148,8.1984
-0.0436881,0.166669,8.17552
0.0537849,0.158286,8.20451
0.201796,0.1547,8.19325
-0.145205,0.208194,8.1634
0.129163,0.212475,8.17588
0.016351,0.239457,8.17704
-0.0116699,-0.253719,8.22044
-0.14379,-0.209598,8.26861
-0.0658313,-0.163486,8.24714
-0.216236,-0.108351,8.25239
-0.124449,-0.0903999,8.24575
0.0454009,-0.085364,8.23839
0.150035,-0.0818121,8.23925
-0.0114847,-0.000765304,8.22647
-0.254008,0.00540821,8.27012
-0.160194,0.0527745,8.23914
0.00531617,0.08871,8.24711
0.159084,0.0820873,8.23821
-0.121879,0.13811,8.23632
-0.0394591,0.167248,8.2691
0.158996,0.198439,8.26379
-0.0780135,0.241998,8.21889
0.0767161,0.241662,8.24787
-0.0609365,-0.245967,8.29965
0.0907763,-0.238471,8.30375
0.0134871,-0.190341,8.28835
-0.153,-0.134516,8.32311
0.0993309,-0.151629,8.27458
0.188939,-0.169831,8.29388
-0.0453607,-0.0804451,8.29485
0.0360275,-0.109366,8.32877
0.127972,-0.0824509,8.33034
0.235834,-0.0871932,8.28584
-0.17618,-0.0341992,8.30372
-0.0932653,-0.00373254,8.27206
0.0368706,-0.0194952,8.30393
0.125229,-0.00171153,8.27915
0.250743,0.0252309,8.28585
-0.232902,0.100082,8.28014
-0.158743,0.0711567,8.32953
-0.0734558,0.0844351,8.29496
0.0849338,0.0810466,8.29378
0.169602,0.0633813,8.32921
0.0493052,0.166709,8.29733
0.218812,0.130399,8.28818
-0.181572,0.178256,8.29397
-0.0966257,0.232996,8.31021
-0.00973254,0.254249,8.28181
0.0121646,-0.25358,8.35783
-0.127227,-0.220232,8.36043
0.0668299,-0.181107,8.38053
0.159405,-0.195945,8.37926
-0.0579087,-0.161021,8.34036
0.220864,-0.125836,8.36957
-0.235482,-0.0952196,8.34302
-0.107979,-0.0620074,8.36116
-0.0176453,-0.0361878,8.37832
0.197856,-0.0231978,8.34761
-0.24933,0.0442777,8.35539
-0.0853525,0.0276063,8.36742
0.0912834,0.0229984,8.36667
0.249581,0.0494256,8.3764
0.00577913,0.0609064,8.33855
-0.217531,0.131717,8.36683
-0.10832,0.149015,8.35058
0.0527471,0.127289,8.38504
0.131407,0.148378,8.33776
0.208726,0.145235,8.38798
-0.0169735,0.19211,8.35696
0.0982384,0.234813,8.33815
0.0505225,-0.248951,8.44333
-0.031395,-0.207349,8.42777
-0.208485,-0.146939,8.41955
-0.117225,-0.14096,8.40909
0.000113641,-0.120881,8.41422
-0.166965,-0.0656827,8.43433
0.0699765,-0.0607622,8.40044
0.159583,-0.075169,8.41918
-0.251829,-0.0319072,8.4098
0.249369,-0.0521989,8.41954
-0.173215,0.0230724,8.40704
0.0214697,0.0372433,8.42765
0.184312,0.0136702,8.43386
-0.132649,0.104549,8.42923
-0.0385727,0.113314,8.40101
0.135356,0.0914535,8.41094
-0.162924,0.195801,8.40758
0.108492,0.189264,8.43598
-0.0815181,0.241107,8.40243
0.0352264,0.252037,8.40487
-0.11095,-0.228584,8.47107
0.134664,-0.215768,8.46738
-0.0619828,-0.137763,8.48203
0.0220468,-0.170262,8.5034
0.0949917,-0.132109,8.45504
0.21229,-0.139129,8.46164
-0.252464,-0.0265089,8.50326
-0.0768824,-0.0487412,8.44976
0.0131528,-0.0444191,8.4724
-0.249125,0.0517442,8.45179
-0.142121,0.00355734,8.49201
-0.0667733,0.0446897,8.45645
0.085833,0.0113002,8.48986
0.253048,0.00753534,8.49767
0.0689903,0.102066,8.47539
0.154953,0.0734879,8.49934
0.237159,0.0916282,8.45903
-0.213895,0.137962,8.45974
-0.0703528,0.143974,8.4868
0.0126201,0.174024,8.45553
0.185711,0.173367,8.4862
-0.120195,0.223751,8.48578
-0.0310731,0.252178,8.48204
0.0617075,0.246476,8.49425
-0.0287866,-0.250434,8.51043
0.0628256,-0.245963,8.5392
-0.170615,-0.167522,8.50948
0.105763,-0.161276,8.54265
0.197766,-0.160183,8.55103
-0.230494,-0.10626,8.54727
-0.128496,-0.0844179,8.5192
-0.0309985,-0.0785981,8.54725
0.0610718,-0.0647391,8.5499
0.241264,-0.0803135,8.52814
0.166859,-0.0254964,8.51725
-0.0349013,0.0574056,8.54172
-0.233815,0.0896387,8.53752
-0.14157,0.0936539,8.52169
0.0563118,0.0634916,8.56187
0.221791,0.114169,8.54871
0.05138,0.166144,8.54033
-0.182149,0.176873,8.5387
0.131018,0.217599,8.5505
-0.0393051,-0.251779,8.60449
-0.122091,-0.222724,8.56771
0.143741,-0.209499,8.61236
-0.120584,-0.125065,8.60218
-0.0458779,-0.167814,8.56826
0.0360584,-0.139643,8.59968
0.144849,-0.0877066,8.58382
0.231417,-0.10434,8.61821
-0.183586,-0.0281304,8.56911
-0.0917984,-0.0117404,8.5689
0.00293621,-0.00709773,8.59663
0.0945285,-0.00490901,8.61317
0.253956,-0.0103152,8.58965
-0.253269,0.0234073,8.60066
0.171019,0.0389312,8.58444
-0.10226,0.0739813,8.60416
-0.138684,0.158196,8.61938
-0.0547407,0.151372,8.57867
