x,y,z
0.0978836,-0.234563,6.23636
0.174262,-0.185355,6.21919
-0.0413487,-0.163127,6.27391
0.108899,-0.124007,6.2411
-0.162481,-0.0699128,6.23916
-0.0559292,-0.0725649,6.25632
-0.100929,-0.0042852,6.21767
0.0668628,-0.0274345,6.23414
0.163183,-0.051286,6.22921
0.248417,-0.0534675,6.27185
-0.175998,0.0184101,6.26639
-0.0170683,0.0278687,6.27032
0.252288,0.0386135,6.25905
-0.0996382,0.0712586,6.27224
0.0589117,0.0686781,6.22051
0.182967,0.0946871,6.2369
-0.223686,0.120764,6.23727
0.0834693,0.150042,6.25939
-0.169005,0.191516,6.26434
0.158602,0.198667,6.2326
-0.0892636,0.238255,6.262
-0.0462825,-0.251171,6.33158
0.0678821,-0.244383,6.32333
0.152334,-0.204913,6.3061
-0.2233,-0.123383,6.28245
-0.120923,-0.12411,6.30303
0.0875466,-0.147461,6.32646
0.213851,-0.137441,6.2888
0.0273756,-0.100315,6.27762
0.148623,-0.0776435,6.31731
-0.252024,-0.0337455,6.27853
-0.180737,-0.0585977,6.33207
-0.102062,-0.0138997,6.31083
-0.0159045,-0.0398265,6.33345
0.0705718,0.03338,6.302
0.169393,0.0146537,6.29174
-0.247043,0.0607202,6.3047
0.00749454,0.0937929,6.33095
0.136542,0.0980785,6.31652
0.231632,0.103101,6.32331
-0.210341,0.142088,6.33025
-0.0840854,0.14553,6.32552
-0.00640733,0.168061,6.27884
0.104434,0.231198,6.30089
0.179998,0.180343,6.32147
0.0168212,0.254711,6.27909
-0.13207,-0.217055,6.34122
0.00552899,-0.180219,6.35004
0.124192,-0.219347,6.39336
-0.199212,-0.157848,6.36558
-0.0934799,-0.144533,6.38879
0.196636,-0.161827,6.37562
0.0334173,-0.100176,6.38266
0.231225,-0.0731508,6.36027
-0.254079,-0.00698055,6.36682
0.0934325,-0.0230907,6.36778
-0.0716752,0.0575268,6.36228
0.167996,0.0364343,6.38053
0.2534,0.016004,6.34852
-0.16283,0.0643542,6.34627
0.0825399,0.0690284,6.3855
-0.0139956,0.175781,6.37928
0.0728644,0.157142,6.35152
-0.147074,0.20688,6.35588
0.130303,0.218869,6.39087
-0.0475906,0.250282,6.34258
0.0442942,0.250251,6.36876
-0.0605608,-0.247438,6.42316
0.0370729,-0.251253,6.41081
-0.144635,-0.208714,6.4338
-0.0184423,-0.167733,6.43817
0.118941,-0.127125,6.40823
-0.238891,-0.0871371,6.41097
-0.143514,-0.0871678,6.44186
0.229404,-0.109976,6.44444
-0.170517,-0.00607486,6.4068
-0.0807654,-0.030401,6.39952
0.0702962,-0.0516219,6.45066
0.165091,-0.0472934,6.4205
0.253128,-0.0206018,6.43413
0.0143996,0.00865647,6.40569
-0.24068,0.0813887,6.39474
-0.154018,0.0761621,6.44496
0.0050553,0.0994267,6.42311
0.241459,0.081548,6.41395
-0.197359,0.159758,6.42074
-0.104394,0.148373,6.41641
0.0835362,0.148427,6.44395
0.162751,0.132215,6.39835
-0.0879196,0.239091,6.42274
-0.000787048,0.254698,6.44971
0.00914381,-0.25378,6.49944
0.0985944,-0.234113,6.48127
0.174975,-0.183459,6.46296
-0.2056,-0.149206,6.47258
-0.0949905,-0.151684,6.48816
0.0615196,-0.14819,6.47639
-0.241827,-0.0674356,6.50209
-0.0194812,-0.0764498,6.45229
0.139025,-0.0996611,6.49211
-0.088453,-0.0317267,6.49194
0.134019,-0.00773017,6.49964
-0.254523,0.0139666,6.45739
-0.173443,0.00190485,6.49845
-0.0653444,0.0479009,6.45402
0.00472737,0.000530487,6.49708
0.250397,0.0445364,6.49947
-0.23371,0.100574,6.48554
0.0746266,0.0608853,6.47642
0.167344,0.0704172,6.46648
-0.105148,0.125835,6.50733
-0.0316562,0.170333,6.47013
-0.147166,0.206636,6.48326
0.167724,0.191946,6.47924
0.0876712,0.238312,6.4715
-0.0809857,-0.240496,6.51784
0.0699744,-0.243474,6.56929
-0.160386,-0.197108,6.53885
0.153272,-0.203323,6.55049
-0.218998,-0.130811,6.5676
-0.00885671,-0.168304,6.53368
0.0794379,-0.150736,6.56548
0.215657,-0.134167,6.53144
-0.144874,-0.0881206,6.53507
-0.0280858,-0.0772654,6.5448
0.069207,-0.0609846,6.54051
0.218546,-0.0415449,6.51808
-0.249857,0.0330046,6.54747
-0.0813717,0.0435437,6.54559
0.173548,0.0515356,6.55836
-0.167515,0.0756781,6.55532
-0.00844748,0.091111,6.51252
0.0637481,0.0688114,6.56702
-0.196931,0.161981,6.54412
-0.042581,0.16822,6.56216
0.0433412,0.166065,6.5256
0.125766,0.12518,6.52665
0.219638,0.128079,6.52353
0.106618,0.228398,6.56261
-0.0681096,0.244492,6.51356
0.0199471,0.253567,6.54051
-0.0202924,-0.253511,6.58839
-0.107546,-0.22969,6.61112
-0.085891,-0.144971,6.58017
0.198784,-0.159025,6.61787
-0.146122,-0.0930261,6.62676
0.0292926,-0.0918389,6.6149
0.151117,-0.0886386,6.58107
0.242135,-0.0776959,6.60031
-0.250402,-0.0479984,6.59294
-0.166026,-0.0106411,6.5893
-0.076578,-0.0232273,6.6095
0.0119604,-0.00455106,6.58805
0.111322,-0.00386719,6.60117
0.253699,0.0138552,6.58746
-0.227515,0.115606,6.61467
-0.021217,0.0869198,6.60189
0.130312,0.108629,6.61725
0.233278,0.101673,6.61212
-0.112861,0.128702,6.60853
0.0520176,0.159582,6.6183
-0.130261,0.217385,6.57751
0.180951,0.179777,6.58972
-0.0468033,0.250023,6.60439
-0.0472514,-0.250985,6.67912
0.0432112,-0.250611,6.65877
-0.18095,-0.178566,6.63799
0.128015,-0.219982,6.63767
-0.0126494,-0.172346,6.63063
0.106081,-0.130258,6.65146
-0.231057,-0.104415,6.66388
-0.0494504,-0.0928268,6.66234
-0.180876,-0.0273748,6.68155
0.161512,-0.0515706,6.66357
0.252915,-0.0161173,6.67603
-0.252385,0.0298232,6.63966
-0.0773407,0.0525221,6.66384
-0.00150867,0.000843383,6.67801
0.179685,0.0373051,6.65018
-0.166436,0.0592852,6.65017
0.0510876,0.0753922,6.65759
-0.188189,0.171107,6.67959
-0.0356433,0.168486,6.65525
0.195627,0.155219,6.67925
-0.111091,0.228498,6.66785
0.128652,0.219398,6.65432
0.0432822,0.2509,6.63033
-0.130224,-0.219039,6.70484
0.178342,-0.180875,6.70347
-0.197382,-0.161088,6.72959
-0.0539267,-0.167465,6.71414
0.0389059,-0.169987,6.70809
-0.124794,-0.107476,6.71501
0.0430375,-0.077928,6.70184
0.13645,-0.105621,6.73441
0.231123,-0.106256,6.68776
-0.087369,-0.0244916,6.71216
-0.254383,0.00423064,6.72772
-0.169365,0.0437263,6.74081
0.0916408,0.000570402,6.69432
-0.236527,0.0939251,6.70338
-0.0219828,0.100614,6.7182
0.152377,0.0718193,6.73187
0.244304,0.0685139,6.71523
-0.108236,0.130971,6.70118
0.102865,0.141558,6.69772
0.15132,0.204478,6.74553
-0.0242866,0.252596,6.6945
0.0680539,0.244577,6.71971
-0.0955925,-0.235826,6.79014
-0.00799385,-0.254451,6.76412
0.0829363,-0.240629,6.74746
0.155631,-0.199,6.78833
-0.0939446,-0.143614,6.7937
-0.0035259,-0.166942,6.79199
0.0844671,-0.139417,6.80213
0.219277,-0.129198,6.77578
-0.241159,-0.0840549,6.75431
-0.031929,-0.0867235,6.75456
-0.160876,-0.0428178,6.7715
-0.00120523,-0.000235613,6.76895
0.0780967,-0.0487735,6.77928
0.163846,-0.018234,6.74988
0.251513,-0.0349545,6.77503
-0.0821421,0.0467615,6.76999
0.209474,0.0458008,6.80028
-0.245689,0.0703283,6.79244
0.0601786,0.0690393,6.74818
-0.204016,0.149619,6.76934
-0.115931,0.130362,6.79322
0.0342037,0.165307,6.75151
0.112391,0.132982,6.78977
0.212466,0.136858,6.77084
-0.140345,0.213402,6.75453
-0.0539271,0.186437,6.75274
0.0020866,0.254162,6.78405
0.00703972,-0.254359,6.85639
-0.172501,-0.18695,6.81494
0.197819,-0.160809,6.86071
-0.229596,-0.108746,6.84381
0.013123,-0.0877877,6.83774
0.156331,-0.079166,6.81999
0.241779,-0.0785971,6.85669
-0.247541,-0.0183121,6.81733
-0.0808776,-0.0389002,6.817
-0.0778591,0.0418997,6.86303
0.00728411,0.00468622,6.85914
0.113399,0.029302,6.81161
-0.162737,0.0592611,6.83037
-0.00824958,0.0848444,6.80805
-0.21652,0.133893,6.85973
-0.0484969,0.155255,6.85177
0.0434719,0.167219,6.84228
-0.154093,0.202282,6.84542
0.167904,0.190946,6.83672
-0.0706265,0.244299,6.84089
0.0918169,0.23773,6.80958
-0.0819735,-0.240207,6.88183
-0.160901,-0.196967,6.9065
0.115505,-0.226397,6.86499
-0.0527036,-0.145988,6.87568
0.0368362,-0.169665,6.87613
0.116928,-0.126139,6.88768
-0.140392,-0.114214,6.86702
-0.250713,-0.0425011,6.90659
-0.16907,-0.0256575,6.86449
-0.0472357,-0.0567265,6.90134
0.0871621,-0.0406465,6.8693
0.172741,-0.00607855,6.87317
-0.249426,0.0493097,6.88141
0.252341,0.0375672,6.88185
0.0400072,0.0863373,6.88435
0.13475,0.0952502,6.87075
-0.127926,0.123482,6.88507
0.222215,0.124478,6.87308
0.102906,0.233176,6.90257
0.0161752,0.254696,6.87609
-0.0171395,-0.254242,6.94692
0.0743864,-0.243556,6.94392
-0.101619,-0.23313,6.97831
0.16287,-0.195618,6.93944
-0.215716,-0.124467,6.9347
-0.101153,-0.143715,6.95585
-0.0100651,-0.163106,6.95576
0.0838932,-0.155956,6.96686
0.222862,-0.123684,6.94051
0.0364129,-0.0846531,6.9324
0.144552,-0.083968,6.96431
-0.130413,-0.0582986,6.93991
0.252687,-0.0360605,6.93888
-0.252224,0.0278561,6.97109
-0.171212,0.0550653,6.93066
-0.0865379,0.0221134,6.95303
0.00464759,0.00155771,6.95142
0.0938944,0.0284274,6.92913
0.174981,0.00358049,6.96496
-0.0425138,0.0995022,6.92656
0.0362119,0.0858265,6.97487
0.152866,0.0928883,6.96062
0.241836,0.0810181,6.96345
-0.214581,0.135115,6.95245
-0.125233,0.122988,6.97544
0.0888732,0.148785,6.92993
-0.151493,0.204121,6.93878
0.00330166,0.179708,6.92385
0.176446,0.182504,6.92938
-0.0673842,0.244441,6.93413
0.0331512,-0.252127,7.02477
-0.177143,-0.182379,6.99669
0.124055,-0.221911,7.01976
-0.0584562,-0.168731,7.03528
0.0281972,-0.13519,7.03508
0.196276,-0.162535,7.02041
-0.246239,-0.0614954,6.9973
-0.161493,-0.0951259,7.0172
-0.0362036,-0.0813827,6.98984
0.241015,-0.0810239,7.02017
-0.171135,-0.00378691,7.00128
-0.0859783,-0.0189315,7.03605
0.0779912,-0.0306854,6.99739
0.253934,0.0101884,7.02
-0.235783,0.0946895,7.03341
-0.0554058,0.0726619,7.02485
-0.185917,0.173364,7.03613
-0.0453719,0.161001,6.99687
0.0442539,0.17307,7.00717
0.116913,0.128173,7.03639
0.203131,0.152767,7.01372
0.122133,0.222674,6.99337
-0.0844601,0.239835,7.02708
0.00895846,0.254573,6.98691
-0.0423055,-0.25064,7.07791
-0.128965,-0.219788,7.06706
-0.197161,-0.160771,7.0847
-0.11465,-0.120587,7.09234
0.119024,-0.121516,7.04542
-0.241671,-0.0802507,7.08813
-0.0308346,-0.0817164,7.08197
0.0597082,-0.0612994,7.08113
-0.160634,-0.0361422,7.08743
0.16049,-0.0377477,7.04613
-0.254553,0.00788608,7.06201
0.00395969,0.00333331,7.0435
0.090467,0.0259378,7.0694
0.175077,0.054624,7.04253
-0.145341,0.0719253,7.04751
0.0263582,0.0931882,7.06431
-0.100876,0.15135,7.06592
-0.0154349,0.195117,7.07725
0.147969,0.206115,7.08132
0.065396,0.245899,7.06353
0.00987372,-0.253651,7.15509
0.0828624,-0.240803,7.10107
0.164074,-0.194547,7.10053
-0.00335703,-0.17204,7.11232
0.0858744,-0.152577,7.12631
0.223013,-0.12294,7.10065
0.144646,-0.0809594,7.12656
-0.0883375,-0.0484767,7.14465
-0.00632258,-0.00753647,7.13461
0.251549,-0.0348666,7.10098
-0.192078,0.0452581,7.11873
-0.0839731,0.037637,7.10836
0.173075,0.008074,7.12644
0.247966,0.0579927,7.10016
-0.130196,0.111477,7.14264
-0.0385351,0.116959,7.12589
0.0505081,0.0647722,7.14757
0.134573,0.0917875,7.11707
-0.218062,0.132349,7.11638
0.067148,0.164476,7.10557
0.210561,0.141924,7.10576
-0.156277,0.200848,7.12032
-0.0743148,0.243231,7.13045
0.0169594,0.254267,7.14211
-0.0814757,-0.242175,7.16149
-0.162268,-0.19602,7.1639
0.126043,-0.221393,7.18015
-0.222575,-0.125001,7.16661
-0.0725915,-0.152108,7.16802
0.0341961,-0.17569,7.20105
0.119018,-0.121267,7.20654
0.197566,-0.161384,7.18141
-0.1425,-0.10137,7.19819
0.022236,-0.0933629,7.15786
0.24153,-0.0801271,7.18169
-0.253251,-0.0370295,7.16956
-0.167165,-0.017128,7.17695
0.0822425,-0.0214969,7.16004
0.163684,-0.0373918,7.20702
0.128457,0.0489777,7.19767
0.253707,0.01236,7.18124
-0.243999,0.0768032,7.18728
-0.06796,0.0626432,7.19538
0.209265,0.0939132,7.18566
-0.192681,0.165689,7.19895
0.0117362,0.171265,7.18038
0.0966707,0.136207,7.18777
-0.101648,0.183147,7.20987
0.10434,0.231242,7.15962
0.178072,0.181266,7.18377
-0.00739515,-0.254196,7.24536
0.0831465,-0.240654,7.25999
-0.104356,-0.232897,7.24978
0.163801,-0.195462,7.26035
-0.187315,-0.169674,7.25005
-0.0925053,-0.146023,7.2584
-0.240019,-0.0843656,7.24784
-0.0441803,-0.0805214,7.21851
0.0427301,-0.0931174,7.24842
0.199181,-0.110025,7.25967
-0.103679,-0.0124565,7.23862
-0.0022838,-0.000667856,7.22667
0.086288,-0.0136296,7.25176
0.251508,-0.0336863,7.26215
-0.254498,0.00887166,7.24977
-0.226507,0.11533,7.26967
-0.158171,0.0650284,7.21558
0.0481687,0.0738971,7.23837
0.12719,0.10722,7.26905
0.248815,0.0592308,7.26238
-0.0348698,0.130995,7.24917
0.0519675,0.16228,7.26393
0.206819,0.150191,7.26654
0.136311,0.214251,7.26087
-0.0382815,0.251357,7.21626
0.0531519,0.249266,7.23594
-0.0540799,-0.24916,7.3247
-0.146896,-0.208606,7.32851
-0.219508,-0.128371,7.32758
0.0326054,-0.171823,7.2958
0.115579,-0.128637,7.29926
-0.15679,-0.0731376,7.28661
-0.0281287,-0.103699,7.30476
-0.251371,-0.0403131,7.329
-0.0828018,-0.0322727,7.32502
0.144044,-0.0455308,7.33115
-0.174429,0.0176094,7.29192
-0.0554384,0.0476903,7.28528
0.0885352,0.0426483,7.32296
0.16702,0.0242114,7.2768
-0.120537,0.114413,7.28249
0.0127901,0.0935338,7.32003
-0.160852,0.197511,7.28074
-0.0807723,0.241529,7.29804
0.00966045,0.2551,7.31757
0.037698,-0.251832,7.33983
0.125741,-0.220834,7.34106
-0.109677,-0.127648,7.34461
-0.0321278,-0.172843,7.36732
0.0556696,-0.159642,7.38518
0.197227,-0.160444,7.33872
-0.0424499,-0.0834685,7.39071
0.0527202,-0.0759306,7.33973
0.134849,-0.115499,7.38926
0.241682,-0.0789132,7.34344
-0.181143,-0.00828166,7.37982
-0.248862,0.0527067,7.33562
-0.117695,0.0541294,7.35341
0.00325668,0.00264328,7.34114
0.168967,0.0363825,7.3689
0.254124,0.0128733,7.34282
0.228538,0.102527,7.34264
-0.185316,0.117933,7.35258
-0.0593902,0.15995,7.33373
0.0286904,0.174861,7.35164
0.108158,0.126994,7.35627
-0.137262,0.214976,7.36909
0.098024,0.234776,7.34378
0.17611,0.18434,7.34671
-0.0522823,0.248899,7.38599
-0.0097635,-0.253915,7.4185
0.0824182,-0.240722,7.42094
-0.0987852,-0.234068,7.40328
0.163764,-0.195231,7.4232
-0.187335,-0.171699,7.40365
-0.0849046,-0.149577,7.43928
0.221685,-0.121752,7.42377
-0.241455,-0.0800375,7.41297
-0.149348,-0.0875128,7.41367
0.0374661,-0.0808251,7.43132
-0.0949796,-0.0125664,7.41377
0.0836402,-0.0102722,7.39681
0.164597,-0.0375401,7.42469
0.253545,-0.0337651,7.42533
-0.252508,0.0266515,7.42824
-0.00362107,0.00356516,7.43345
-0.169563,0.0683832,7.43039
-0.0395977,0.0798901,7.39399
0.0504552,0.0743903,7.40192
0.135053,0.0885742,7.43708
0.246845,0.0590789,7.42316
-0.192143,0.167439,7.43086
-0.110798,0.134799,7.40495
-0.0270036,0.170102,7.42596
0.0650814,0.161189,7.43173
0.208929,0.14422,7.42321
0.138753,0.213516,7.42562
0.0380988,0.250923,7.41422
-0.0588834,-0.247395,7.49712
0.0346003,-0.251876,7.50006
-0.145119,-0.208796,7.47802
0.123553,-0.223317,7.50261
-0.216079,-0.134428,7.48452
0.003338,-0.171973,7.46213
0.0947983,-0.14309,7.46843
0.187684,-0.155664,7.50372
-0.132023,-0.101244,7.50263
-0.0512688,-0.0626018,7.47912
0.241247,-0.0799137,7.50585
-0.251612,-0.0403798,7.49914
-0.166743,-0.019606,7.4714
0.107352,-0.0545648,7.49453
-0.0804883,0.0541513,7.47235
0.0731567,0.0298506,7.4792
0.163493,0.0224197,7.49584
0.254144,0.0122291,7.50586
0.0020847,0.0976217,7.47601
0.231858,0.102921,7.5038
-0.0852233,0.144204,7.49271
-0.121016,0.223655,7.4608
0.179365,0.180563,7.50288
-0.0332824,0.251976,7.47695
0.096596,0.235575,7.50538
-0.178929,-0.180197,7.55803
-0.065685,-0.161647,7.52894
0.0220517,-0.172844,7.55829
0.103244,-0.127433,7.55943
0.0266706,-0.0899749,7.52071
-0.180766,-0.0249631,7.56273
-0.0921458,-0.00254804,7.54525
-0.000690869,-0.000681937,7.5261
0.165789,-0.0584008,7.56406
-0.251379,0.0357212,7.56617
-0.158643,0.0559669,7.52107
-0.232133,0.105944,7.50933
-0.0450814,0.0769356,7.55252
0.0462082,0.075326,7.55425
0.100498,0.13366,7.50953
-0.17806,0.180757,7.52127
0.0209449,0.183113,7.50887
-0.0968312,0.235924,7.55016
-0.00613716,0.253632,7.56641
-0.0124824,-0.254581,7.57985
0.0802981,-0.24117,7.58176
-0.103533,-0.232421,7.57768
0.162006,-0.195947,7.58336
-0.0713108,-0.158575,7.62186
0.22204,-0.125061,7.59135
-0.23427,-0.099799,7.56857
-0.139771,-0.102698,7.59306
-0.0520809,-0.0808789,7.56938
0.0305975,-0.0838626,7.61179
0.0789906,-0.0139512,7.57309
0.252098,-0.0342252,7.58668
-0.167453,0.0510973,7.61339
-0.000427527,0.00370058,7.61785
0.159223,0.0302966,7.58815
0.125711,0.116105,7.59478
0.24717,0.0593556,7.58536
-0.219451,0.127937,7.59918
-0.12296,0.122159,7.57311
-0.0430036,0.167747,7.5717
0.0457777,0.159043,7.59517
0.209717,0.144993,7.58367
-0.159492,0.198594,7.60991
0.142477,0.21026,7.58219
0.0672773,0.24536,7.62368
-0.058543,-0.247179,7.65835
0.0348222,-0.252619,7.66055
-0.141924,-0.210628,7.66938
0.123035,-0.22243,7.66354
-0.205387,-0.149893,7.6404
-0.130685,-0.118722,7.68238
0.0160899,-0.164286,7.65197
0.194733,-0.163388,7.6708
-0.0528361,-0.0758709,7.66031
0.12962,-0.101656,7.64445
0.241696,-0.078206,7.66873
-0.253278,-0.0288292,7.63311
-0.166268,-0.0378152,7.65353
0.0765622,-0.0272058,7.66613
0.168507,-0.019819,7.66601
-0.0888886,0.00743657,7.63744
0.254052,0.0139814,7.66684
-0.246947,0.0611131,7.65834
-0.0461513,0.105598,7.63802
0.0688241,0.0593199,7.6394
0.152757,0.0723279,7.6702
0.233029,0.104561,7.6652
-0.133454,0.121962,7.66365
0.0918026,0.144028,7.67587
-0.00321537,0.199889,7.66112
0.174896,0.18428,7.66508
-0.0831419,0.240781,7.64239
-0.0128204,-0.253981,7.73855
-0.19389,-0.165796,7.73176
-0.0595933,-0.172231,7.7137
0.0881494,-0.151149,7.7125
-0.237814,-0.089568,7.70116
0.00704901,-0.106541,7.72344
0.143534,-0.0787965,7.73364
-0.104201,-0.0280781,7.72176
-0.0134357,-0.00907493,7.70877
-0.169212,0.0391928,7.70567
0.0911092,0.0432803,7.72832
-0.0793803,0.0614312,7.71202
0.010036,0.0822673,7.70491
-0.211877,0.141648,7.70688
-0.0608684,0.153017,7.71548
0.0286464,0.163887,7.74043
0.207512,0.14716,7.74313
-0.147705,0.206581,7.70057
0.10577,0.230848,7.7072
-0.0737129,0.244568,7.73761
0.0796845,-0.24144,7.74403
-0.124918,-0.221548,7.76025
0.020614,-0.178468,7.78036
0.163716,-0.194755,7.75249
-0.118706,-0.128869,7.77109
0.112075,-0.134679,7.80155
0.224509,-0.120304,7.75042
-0.231192,-0.106333,7.79196
-0.0507602,-0.0681066,7.78574
-0.253726,-0.0215562,7.7607
-0.160287,-0.0479491,7.79246
0.0616168,-0.0398522,7.7544
0.251811,-0.0309841,7.74871
-0.166463,0.0440609,7.79898
-0.0742272,0.0210381,7.7948
0.0170477,0.0366937,7.7817
0.167982,0.00620109,7.76613
-0.244524,0.0687781,7.75089
0.24615,0.0623551,7.74609
-0.136596,0.119174,7.75503
0.116567,0.132635,7.76507
-0.137231,0.207298,7.79558
-0.0446629,0.187161,7.79914
0.0184861,0.254343,7.74491
0.0911638,0.235689,7.79903
-0.0574815,-0.248355,7.81846
0.0313057,-0.253084,7.84188
-0.182371,-0.178222,7.8251
0.118958,-0.224261,7.82863
-0.0554562,-0.158461,7.83071
0.198649,-0.157872,7.83099
-0.132951,-0.108122,7.85867
0.0303676,-0.0936222,7.81964
0.202656,-0.0637581,7.82118
-0.253302,-0.0233582,7.85198
0.00511312,-0.00787346,7.8579
0.111532,-0.0453639,7.82949
0.100403,0.0480265,7.81948
0.254955,0.0192751,7.82736
-0.244574,0.0689573,7.84336
-0.0349245,0.0999282,7.82198
0.184862,0.0892613,7.81151
-0.207581,0.146574,7.80742
-0.12272,0.121882,7.84454
0.0370918,0.1651,7.83261
0.116625,0.129445,7.86011
0.170404,0.189427,7.81648
0.00832968,0.254027,7.8377
-0.0403836,-0.251633,7.91331
0.0824763,-0.240435,7.9166
-0.12226,-0.22316,7.87828
0.163633,-0.195691,7.90795
0.0294926,-0.167223,7.87138
0.221978,-0.124556,7.91664
-0.229316,-0.108866,7.88278
-0.045593,-0.0812928,7.87809
0.0460199,-0.0755531,7.90721
0.139895,-0.0819116,7.9081
-0.19168,-0.0322824,7.9182
-0.114024,-0.0186288,7.86792
0.251088,-0.0392473,7.89804
-0.167042,0.0531435,7.89134
-0.0634648,0.0536535,7.89569
0.0872532,0.00746225,7.90178
0.172546,0.0138209,7.86375
0.0373762,0.0824084,7.87672
0.238457,0.0884219,7.88761
-0.221899,0.124693,7.9143
-0.0381959,0.162539,7.88883
0.191418,0.167059,7.90499
-0.165119,0.193457,7.88611
0.120223,0.224033,7.88624
-0.0802008,0.241586,7.86507
-0.117894,-0.225178,7.97152
0.00652228,-0.186445,7.95753
-0.184578,-0.175793,7.92927
-0.0733072,-0.159787,7.92199
0.0898243,-0.15166,7.9394
-0.229777,-0.10784,7.97516
-0.136231,-0.0997655,7.94942
-0.0234849,-0.0943775,7.96639
-0.0974696,-0.0156291,7.95895
0.165003,-0.00494432,7.95332
-0.251367,0.0379787,7.93146
-0.00677654,0.000188528,7.94687
0.252258,0.0305694,7.95957
0.0149897,0.101046,7.96368
0.152461,0.0846201,7.93154
-0.123039,0.121488,7.9355
0.226371,0.118465,7.97672
-0.109946,0.229284,7.95204
0.0476539,0.177746,7.92314
-0.0065584,0.253988,7.92999
0.0973641,0.236545,7.97449
-0.0360458,-0.252552,8.00772
0.057334,-0.247574,8.00577
0.141993,-0.208526,7.99681
-0.162585,-0.157333,8.01794
-0.0619674,-0.16425,8.01463
0.0473784,-0.13104,8.01847
0.210613,-0.145147,8.0066
-0.0926085,-0.0785139,8.027
0.133077,-0.0994647,8.00055
0.247195,-0.0601548,7.98874
-0.174251,-0.0386593,8.00631
0.0628203,-0.0423816,7.99051
-0.254213,0.00715846,8.01997
-0.158462,0.0502342,7.98393
0.00648705,0.0321878,8.03079
0.0863305,0.0464969,7.9849
-0.234364,0.0982251,8.00786
-0.0667082,0.0678455,7.98674
0.170381,0.0604203,8.01941
-0.124182,0.125154,8.02812
-0.0532292,0.162277,7.97936
0.0955626,0.138218,7.99277
-0.182698,0.177385,7.97982
0.025487,0.197099,8.01133
0.171641,0.188019,8.00734
-0.0499081,0.249588,8.02083
0.0127968,-0.253746,8.08706
-0.105943,-0.231039,8.06506
0.0902045,-0.192715,8.07182
0.180746,-0.178205,8.08829
-0.108565,-0.142387,8.09224
-0.0127338,-0.164305,8.09295
-0.240619,-0.0854731,8.06429
-0.157106,-0.0624232,8.09101
-0.00363709,-0.0602834,8.04974
0.0862887,-0.0710316,8.0754
0.237541,-0.0911524,8.07634
0.177262,-0.0298414,8.0407
-0.177566,0.0255637,8.07183
-0.0892017,0.00937544,8.05328
0.0877708,0.0198516,8.07329
0.251282,0.0271084,8.05299
-0.0441192,0.0781356,8.09362
0.121939,0.113819,8.07879
-0.199865,0.157794,8.07119
-0.0517964,0.166743,8.07005
0.0307001,0.118049,8.05661
0.223477,0.120898,8.0692
-0.132672,0.216971,8.04636
0.10218,0.232514,8.06661
0.0128311,0.246098,8.08942
-0.052807,-0.248558,8.15304
0.0808667,-0.241498,8.14996
-0.138665,-0.212731,8.15055
-0.198776,-0.159034,8.10374
0.103595,-0.133236,8.14068
0.0185165,-0.0873023,8.13557
0.16389,-0.0642097,8.12576
-0.253556,-0.0099825,8.11644
-0.0677045,-0.0572253,8.11334
0.253468,-0.0200282,8.13378
-0.10041,0.0234288,8.14488
0.00605264,0.00287803,8.11703
0.171772,0.0322011,8.10746
-0.242044,0.0807886,8.10106
-0.140093,0.102278,8.11524
0.0567357,0.0790241,8.13621
0.244924,0.0711614,8.14514
0.0135934,0.164413,8.13556
-0.155589,0.201617,8.14019
0.171812,0.187871,8.10798
-0.076371,0.242998,8.11532
0.158561,-0.199135,8.17614
-0.193848,-0.165991,8.20952
-0.0571156,-0.130486,8.16736
0.0267482,-0.170567,8.17729
0.218639,-0.130998,8.15952
-0.236776,-0.0927596,8.15622
-0.144117,-0.099568,8.17102
-0.186999,-0.0186055,8.18164
-0.0743296,-0.0471458,8.20293
0.0049662,-0.000545902,8.20777
0.0852339,-0.0255415,8.15816
0.178242,-0.00355795,8.1934
-0.250457,0.0487456,8.1887
-0.161616,0.0689164,8.19836
-0.023121,0.0849303,8.1828
0.158957,0.0856715,8.17977
-0.214497,0.136619,8.16572
-0.0774488,0.156183,8.15815
0.102902,0.155329,8.15986
0.19092,0.169061,8.19661
-0.0985393,0.234273,8.20582
-0.0114979,0.253751,8.18106
0.0763492,0.242456,8.15624
0.0165981,-0.254422,8.21459
-0.131621,-0.219241,8.2608
-0.0488736,-0.194525,8.22956
0.101738,-0.233272,8.24163
-0.114375,-0.130884,8.25045
0.107591,-0.142139,8.2313
0.197908,-0.159249,8.24995
-0.237734,-0.0903926,8.24872
0.00594194,-0.0945743,8.22581
0.164128,-0.0726931,8.25387
0.246508,-0.0632286,8.21482
-0.254633,-0.000244234,8.26825
-0.145878,-0.0441038,8.2615
0.07746,-0.0407399,8.25022
-0.0834824,0.0388251,8.2349
0.0839946,0.0464761,8.21765
0.162804,0.0523508,8.26613
0.253935,0.0128075,8.26698
-0.228161,0.110907,8.25361
-0.12771,0.113856,8.27064
0.0181111,0.102215,8.26305
0.23544,0.0966111,8.23231
-0.0515833,0.16194,8.24648
0.113558,0.129968,8.2487
-0.173071,0.185832,8.23127
0.0395341,0.183966,8.22268
0.124733,0.22171,8.23191
-0.0355485,0.251916,8.27136
-0.0238522,-0.253063,8.29708
