x,y,z
-0.0113502,0.109561,6.24972
0.0678475,0.0617034,6.25192
0.174517,0.0771236,6.2607
-0.222116,0.124059,6.26118
-0.0985908,0.142361,6.24156
-0.0188397,0.230549,6.22925
0.162681,0.196072,6.25715
0.0781822,0.240828,6.23917
-0.0925384,-0.237224,6.28093
-0.000875222,-0.254659,6.28806
-0.171451,-0.188078,6.28114
-0.0552264,-0.159298,6.3143
0.212645,-0.140074,6.32335
-0.227066,-0.115655,6.29419
-0.0537933,-0.0701184,6.27874
0.0220231,-0.1081,6.31301
-0.252,-0.0271658,6.30895
0.247887,-0.0555168,6.30621
-0.168615,0.0260526,6.29733
-0.00806334,0.0283476,6.29471
0.0801822,0.0245827,6.33407
0.170853,0.000296073,6.31278
0.252331,0.0360343,6.28777
-0.245966,0.064353,6.32823
-0.0884355,0.0741557,6.30151
0.0102004,0.165937,6.31573
0.0942481,0.143443,6.28787
-0.163545,0.194628,6.28193
0.108945,0.227774,6.32664
-0.0808687,0.237158,6.29876
0.020271,0.254044,6.31062
-0.0539463,-0.249141,6.36511
0.0635375,-0.243117,6.35533
-0.140457,-0.212425,6.36449
-0.0016017,-0.179312,6.38639
0.148993,-0.207516,6.34016
0.0831567,-0.151985,6.36362
-0.204025,-0.0760117,6.37246
-0.116147,-0.0997984,6.35224
0.140451,-0.0839376,6.33831
0.216864,-0.0755397,6.39153
-0.0938434,-0.0110179,6.33632
-0.00667525,-0.0357974,6.35907
0.254238,0.00824023,6.37378
-0.149036,0.0805808,6.37022
0.0171173,0.0864933,6.36024
0.142938,0.0915556,6.34611
0.234766,0.0979733,6.35532
-0.207216,0.146961,6.34946
-0.0750715,0.152606,6.34845
0.0804133,0.152495,6.37753
0.183945,0.175278,6.34542
-0.143332,0.210353,6.37101
-0.040387,0.252284,6.38003
0.0317863,-0.251855,6.44161
0.120072,-0.223675,6.42749
-0.199214,-0.158517,6.41614
-0.0878458,-0.159176,6.41663
0.117321,-0.12205,6.44124
0.193477,-0.164811,6.40977
-0.144018,-0.0892363,6.44203
0.0291727,-0.099448,6.41665
-0.158538,-0.00385417,6.40687
-0.071729,-0.0347751,6.42178
0.0945136,-0.0350644,6.40069
-0.254457,0.00050537,6.39555
-0.063611,0.0556265,6.39378
0.011217,0.00397319,6.43997
0.167993,0.0224364,6.40145
-0.237987,0.0899144,6.4155
0.00368896,0.0951064,6.45044
0.0877844,0.066445,6.41677
0.244649,0.0703247,6.44315
-0.191486,0.167363,6.43854
-0.103705,0.135848,6.43447
-0.00430844,0.174206,6.40573
0.173405,0.128452,6.42666
-0.0944093,0.226682,6.44737
0.137285,0.214066,6.41627
0.0524045,0.248382,6.3979
-0.0600711,-0.247443,6.45917
-0.144095,-0.209541,6.47033
0.172398,-0.186145,6.49711
-0.210264,-0.140261,6.50805
-0.020253,-0.166486,6.47615
0.0609522,-0.149702,6.50869
-0.243872,-0.0709647,6.4551
-0.0217264,-0.0747701,6.48757
0.228634,-0.110291,6.4767
-0.104214,-0.0366049,6.50598
0.0688257,-0.0524561,6.48505
0.16367,-0.0447998,6.46217
0.25278,-0.0212201,6.46042
-0.254024,0.0166404,6.48519
-0.0654173,0.0436203,6.48421
0.0684607,0.0561137,6.50507
0.164748,0.0559569,6.48607
-0.231148,0.104703,6.50469
-0.155257,0.0658878,6.46661
-0.03621,0.168803,6.49116
0.0776591,0.148722,6.46888
0.161957,0.196454,6.50482
-0.00827553,0.254327,6.46765
0.0817113,0.24035,6.48653
-0.0853292,-0.238453,6.54863
0.00501733,-0.253978,6.52977
0.0955731,-0.23547,6.5167
-0.101197,-0.137401,6.51213
-0.00824461,-0.170026,6.56854
0.214668,-0.136547,6.56406
0.136834,-0.102703,6.52828
-0.248089,-0.0539671,6.54614
0.129457,-0.0101159,6.539
0.248751,-0.051839,6.54755
-0.178569,0.00831294,6.53482
0.000418661,0.0010294,6.53409
0.251221,0.0399679,6.53075
-0.011844,0.094447,6.53989
-0.106937,0.118844,6.52545
0.0462925,0.164154,6.5548
0.126452,0.118804,6.54071
0.219812,0.127584,6.52996
-0.152029,0.204398,6.51332
-0.0709515,0.244456,6.53516
0.0196067,0.253254,6.55625
-0.0193518,-0.253596,6.6184
0.0722048,-0.243617,6.60665
-0.164658,-0.193489,6.56997
0.153291,-0.203153,6.58606
-0.221558,-0.12561,6.60012
-0.0896593,-0.145163,6.60568
0.0781768,-0.151527,6.59767
-0.147475,-0.080628,6.56989
-0.0364662,-0.0742283,6.57724
0.0630203,-0.0638488,6.57294
0.144954,-0.0895425,6.61743
-0.167694,-0.00803034,6.62348
0.00872274,-0.00605715,6.62391
0.109078,-0.00379666,6.62745
-0.247391,0.0572878,6.58192
-0.0758886,0.0358226,6.57552
0.175686,0.053455,6.58421
0.252872,0.0164677,6.62203
-0.157041,0.0779616,6.59104
0.0569934,0.0670857,6.59616
-0.20046,0.156801,6.5729
-0.0519788,0.167851,6.58226
-0.129983,0.219185,6.60213
0.10802,0.22967,6.57539
0.18299,0.178623,6.59889
-0.0449579,0.250411,6.62399
-0.179828,-0.179736,6.66501
-0.106624,-0.230357,6.63903
0.132453,-0.218238,6.67508
-0.0152777,-0.175912,6.6675
0.0950373,-0.136323,6.68588
0.19974,-0.156407,6.65201
-0.145199,-0.0942317,6.65902
0.0228157,-0.0948956,6.64554
0.242739,-0.0749094,6.63737
-0.252361,-0.0386563,6.63717
-0.0799754,-0.026849,6.64314
-0.250517,0.0454827,6.67344
0.171149,0.0488995,6.67613
-0.161293,0.0641664,6.68064
-0.0248467,0.0946366,6.62908
0.125997,0.116421,6.63143
0.231008,0.106234,6.63519
-0.218064,0.131912,6.65798
-0.117487,0.139903,6.64584
0.0422482,0.157475,6.64684
0.131034,0.217564,6.66494
0.0460291,0.250347,6.64586
-0.0403682,-0.251686,6.72391
0.0483334,-0.250839,6.69662
-0.12761,-0.220711,6.72991
0.183515,-0.176317,6.73909
-0.229796,-0.108085,6.69385
-0.0523972,-0.0947323,6.69527
0.0370757,-0.0847116,6.73505
0.234174,-0.0987656,6.72711
-0.183914,-0.0276673,6.71164
-0.0906343,-0.0224211,6.73945
-0.00293978,-0.00494817,6.71345
0.172183,-0.0416329,6.68916
0.25402,-0.00810675,6.71837
-0.0720626,0.0513917,6.69055
0.0980259,0.00732059,6.71641
-0.232285,0.104009,6.74421
0.041577,0.074767,6.68868
0.240485,0.0836786,6.72754
-0.111111,0.119822,6.73541
-0.0399091,0.165398,6.68942
0.107197,0.143078,6.71536
0.196609,0.161314,6.69987
-0.178842,0.180477,6.72696
-0.10738,0.230014,6.69241
-0.0189686,0.253036,6.71288
0.0743934,0.242426,6.73452
-0.194526,-0.164474,6.76242
-0.0570593,-0.166092,6.74967
0.0351376,-0.175602,6.7462
-0.240282,-0.0863453,6.78276
-0.127287,-0.105218,6.74789
-0.0398552,-0.0831675,6.78547
0.139863,-0.0968642,6.75552
-0.164122,-0.039746,6.80089
0.0830729,-0.0353631,6.79492
0.171453,-0.0111457,6.77588
-0.253939,0.0115512,6.75882
-0.167555,0.0450216,6.76802
-0.0824189,0.0456613,6.8003
-0.00187239,0.000450827,6.80377
-0.0227237,0.0983685,6.7519
0.0599117,0.0654967,6.77813
0.152151,0.0775123,6.76192
0.0399247,0.163804,6.7706
0.212887,0.138276,6.79822
-0.132345,0.217701,6.79865
-0.0490791,0.180899,6.7857
0.151858,0.203453,6.77002
0.00546002,0.254245,6.80154
-0.0178045,-0.253753,6.81428
0.0741416,-0.242238,6.8158
-0.179002,-0.181449,6.85195
-0.106967,-0.230778,6.8213
0.154817,-0.196743,6.822
-0.0995149,-0.140353,6.82739
-0.00675816,-0.162665,6.82736
0.0797725,-0.125407,6.823
0.21986,-0.130372,6.81305
0.155638,-0.0735764,6.84158
-0.253906,-0.0206397,6.845
-0.0853685,-0.0361484,6.84952
0.250892,-0.0417979,6.81229
-0.160626,0.0548203,6.85736
0.120206,0.0348093,6.8395
0.222131,0.0495511,6.82464
-0.245532,0.0709948,6.83
-0.0112696,0.0859535,6.84144
-0.201073,0.156024,6.81441
-0.114282,0.128491,6.82546
0.0347304,0.170672,6.86119
0.108825,0.129515,6.82409
0.167617,0.190984,6.86123
0.0916865,0.237548,6.83247
-0.0661979,-0.242236,6.90381
0.0267242,-0.252794,6.89608
0.116467,-0.226152,6.8993
-0.0520589,-0.14045,6.90558
0.038475,-0.161989,6.9074
0.118807,-0.118688,6.91293
0.196802,-0.161935,6.89627
-0.230257,-0.106475,6.87366
-0.142469,-0.114979,6.90534
0.00384663,-0.0778529,6.86489
0.23745,-0.0783093,6.89595
-0.176034,-0.0303982,6.89073
0.0844679,-0.037791,6.88513
0.169562,-0.0085916,6.90476
-0.251075,0.0384195,6.91534
-0.078525,0.0446702,6.8943
0.00702733,0.0111501,6.89256
0.252711,0.0282515,6.90963
0.0496812,0.0915042,6.90781
0.140747,0.0944147,6.90364
0.2269,0.11618,6.89331
-0.221013,0.126242,6.90067
-0.129489,0.119221,6.91635
-0.0520989,0.15582,6.88513
-0.160241,0.198827,6.8861
-0.0785809,0.242457,6.87859
0.0122958,0.255049,6.89395
0.0747722,-0.242657,6.97802
-0.151705,-0.204474,6.93848
0.161464,-0.19439,6.97538
-0.213203,-0.135037,6.96265
0.222406,-0.123667,6.976
0.0369159,-0.0799513,6.95131
-0.248352,-0.0492927,6.94752
-0.135843,-0.0470199,6.96893
-0.0509388,-0.0481537,6.93375
0.252742,-0.0356467,6.97706
-0.164857,0.0408782,6.94872
0.094588,0.024763,6.95075
-0.0309746,0.097739,6.95339
0.0947252,0.152708,6.95888
0.184562,0.175231,6.95117
-0.143356,0.208512,6.97782
0.00850843,0.182608,6.94824
-0.0570623,0.246955,6.96818
0.0972377,0.235698,6.92605
-0.0161459,-0.254712,6.98079
-0.175662,-0.183517,7.03608
-0.100964,-0.233356,7.01152
-0.0996988,-0.138619,6.98343
-0.0109949,-0.163284,6.98508
0.0805068,-0.151489,6.99092
-0.241172,-0.0813531,7.03501
-0.0269229,-0.0771389,7.01714
0.141927,-0.081538,6.99284
0.0835582,-0.0194584,7.03015
-0.170065,0.00938157,7.03336
-0.0805934,0.0259325,6.9845
0.00898761,0.00331479,6.98248
0.17281,0.00539834,6.99475
-0.246976,0.0598225,7.00379
-0.124634,0.109473,7.0067
0.0476053,0.0855719,7.00113
0.156559,0.0957036,6.99299
0.243551,0.0759875,6.98847
-0.209485,0.143816,6.99146
-0.0482201,0.161389,7.01799
0.0419502,0.172747,7.03241
0.111991,0.22792,7.0183
0.0303638,-0.235417,7.05865
0.123292,-0.222185,7.05509
-0.0617236,-0.167668,7.06258
0.0273648,-0.142419,7.06626
0.116684,-0.121925,7.07011
0.195991,-0.162894,7.05686
-0.151171,-0.0949584,7.04305
0.241328,-0.0814416,7.05685
-0.0850835,-0.0207759,7.06392
0.161494,-0.0402554,7.0737
-0.254062,0.00047231,7.07334
0.00430802,0.00450886,7.07351
0.173418,0.0539945,7.07363
0.254015,0.0124706,7.05531
-0.229372,0.113302,7.07733
-0.147523,0.0781726,7.0904
-0.0579168,0.0733725,7.05995
0.0274068,0.0928564,7.08994
-0.0928704,0.152037,7.09668
0.111248,0.123229,7.06619
0.191715,0.166668,7.04362
-0.173466,0.187293,7.07842
-0.0937398,0.234735,7.05304
-0.00245609,0.254409,7.04249
-0.0429678,-0.251221,7.11321
0.080468,-0.242037,7.1349
-0.129602,-0.218694,7.10865
0.160227,-0.194249,7.13634
-0.199551,-0.158742,7.12317
-0.116239,-0.123253,7.12128
-0.0150708,-0.168725,7.14335
0.0758647,-0.151194,7.14725
0.222297,-0.124318,7.13756
-0.242955,-0.0761055,7.12688
-0.033091,-0.0850442,7.1065
0.0575566,-0.06338,7.10782
0.140462,-0.0840711,7.15157
-0.162832,-0.0354328,7.11148
0.251324,-0.0352177,7.13725
-0.230445,0.0500205,7.14648
-0.0853317,0.0383078,7.14074
0.0881342,0.0246995,7.10999
0.168891,0.00647969,7.15278
0.247346,0.0586282,7.1354
-0.0328184,0.113008,7.15587
0.136536,0.0935445,7.14839
0.070321,0.158725,7.1399
0.209914,0.143614,7.13202
-0.00966148,0.187168,7.10585
0.14483,0.208353,7.11342
-0.0730241,0.243329,7.14301
0.0591964,0.247388,7.11183
-0.0824132,-0.241003,7.20128
0.00820854,-0.254301,7.18991
-0.163744,-0.195103,7.20955
-0.22411,-0.122745,7.20415
-0.084078,-0.149513,7.20021
0.0150572,-0.0916074,7.18442
-0.252877,-0.02549,7.20325
-0.0892979,-0.0475017,7.16726
-0.00679727,-0.00354186,7.1642
0.0799769,-0.0248626,7.18851
-0.164409,0.00219273,7.19304
-0.122743,0.116588,7.17601
0.0473543,0.0715375,7.17839
0.228944,0.105798,7.21493
-0.211759,0.140346,7.16348
0.0141848,0.166677,7.2128
-0.148843,0.206346,7.1805
0.0964278,0.235024,7.19662
0.174976,0.184721,7.20652
0.00515023,0.254793,7.19181
0.116965,-0.216932,7.21549
0.0321139,-0.174168,7.22644
0.110775,-0.124442,7.22855
0.19436,-0.16404,7.21755
-0.147493,-0.0823391,7.22741
-0.0529417,-0.0769242,7.24463
0.03523,-0.0926934,7.27238
0.240908,-0.0839873,7.21952
-0.109689,-0.00727738,7.26669
-0.00397868,-0.0014697,7.25659
0.161893,-0.0403285,7.23102
0.126809,0.0457382,7.22603
0.237214,0.0130316,7.21602
-0.241261,0.0844191,7.23067
-0.153819,0.0728944,7.24926
-0.0643559,0.0635569,7.22645
0.0497677,0.0700401,7.27041
-0.195267,0.162548,7.25233
0.100377,0.134786,7.22223
-0.105991,0.187092,7.26028
-0.0400634,0.251107,7.27272
-0.0258552,-0.252349,7.27707
0.0718776,-0.2438,7.29192
-0.115555,-0.227981,7.28689
0.158914,-0.199443,7.29566
-0.197972,-0.159163,7.28828
-0.106829,-0.137723,7.28792
0.018759,-0.171367,7.31698
0.103323,-0.132879,7.31976
-0.243001,-0.0777705,7.28221
-0.161981,-0.0641334,7.31668
-0.0360179,-0.0963936,7.32853
0.187109,-0.106556,7.29156
0.0866819,-0.0188484,7.27971
0.251302,-0.0322024,7.29554
-0.254622,0.0131614,7.28715
-0.174252,0.0274863,7.32711
-0.0566392,0.0481886,7.31618
0.168398,0.0185475,7.30283
-0.227353,0.103774,7.31791
-0.118743,0.116964,7.32011
0.129544,0.103706,7.30141
0.247558,0.0622304,7.29704
-0.0346436,0.131851,7.2828
0.053347,0.157737,7.29679
0.208536,0.146474,7.29571
0.137016,0.210645,7.28816
0.0519964,0.249204,7.28542
-0.0646571,-0.247527,7.36316
0.0276437,-0.25035,7.37296
-0.153272,-0.197594,7.36417
0.11728,-0.225198,7.37435
-0.220795,-0.125887,7.37221
-0.0410613,-0.166394,7.38512
0.195379,-0.163166,7.37305
-0.11445,-0.11461,7.37599
0.0436134,-0.0864339,7.3714
0.240715,-0.0809904,7.37428
-0.251555,-0.0384877,7.36523
-0.0892347,-0.0266142,7.35662
0.00592777,-0.0017843,7.36276
0.137005,-0.0527673,7.35071
-0.115432,0.0567243,7.38981
0.0891215,0.037612,7.34944
0.254455,0.013019,7.3754
0.0143094,0.0917732,7.35178
0.214336,0.0993204,7.37559
-0.0523713,0.156929,7.36974
0.0359877,0.172513,7.38484
0.117141,0.119194,7.39055
-0.1707,0.190534,7.33737
0.173404,0.187135,7.37121
-0.0915661,0.237921,7.34887
0.00292144,0.25479,7.3644
0.0948428,0.237315,7.36724
-0.102272,-0.232957,7.44681
-0.186953,-0.17238,7.44548
0.043639,-0.168115,7.41641
0.122186,-0.12084,7.40912
-0.153054,-0.0851828,7.44989
-0.0388918,-0.0785913,7.41521
-0.180615,-0.00486089,7.41342
-0.0944413,-0.0131502,7.44724
0.0838792,-0.020968,7.42094
-0.248629,0.0540237,7.39369
0.166454,0.022285,7.39559
-0.0353895,0.0767854,7.4281
0.0554625,0.066188,7.43037
-0.185061,0.122447,7.39581
-0.105247,0.133209,7.44
-0.14507,0.211163,7.4234
-0.0576959,0.246912,7.43465
0.0424509,0.24084,7.44857
-0.0119754,-0.252771,7.45688
0.0806828,-0.241543,7.45814
0.162508,-0.197221,7.45979
-0.0835266,-0.144566,7.46292
0.00238904,-0.167838,7.49909
0.0938758,-0.149923,7.49134
0.22192,-0.124333,7.45472
-0.242551,-0.0781744,7.45234
-0.0494486,-0.0693061,7.50526
0.0349982,-0.0867729,7.46528
-0.168224,-0.0143666,7.50452
-0.000729572,-0.00335697,7.45556
0.163779,-0.0511157,7.45239
0.252838,-0.035708,7.4549
-0.251106,0.037908,7.48829
-0.0787475,0.0540454,7.50634
0.0749671,0.0171308,7.50541
-0.166266,0.0696528,7.46708
0.0102368,0.0911498,7.50704
0.140937,0.0719579,7.46749
0.241504,0.0588666,7.45493
-0.198012,0.158994,7.47937
-0.0207079,0.165802,7.46059
0.071034,0.151485,7.46433
0.20714,0.146138,7.45562
-0.115118,0.226712,7.50814
0.139106,0.212879,7.45296
-0.0599304,-0.24742,7.54723
0.0332615,-0.249205,7.5383
-0.147583,-0.206431,7.52312
0.123508,-0.222445,7.54009
-0.216305,-0.132856,7.52299
-0.072651,-0.157817,7.5527
0.195263,-0.162749,7.53988
-0.135152,-0.0910752,7.54104
0.0267659,-0.0885649,7.55509
0.110278,-0.066309,7.52495
0.240806,-0.0813521,7.53519
-0.251122,-0.0412713,7.53747
-0.00493076,-0.000818988,7.54874
0.163134,0.00981029,7.5319
0.254238,0.0121827,7.53509
-0.234769,0.102129,7.55427
-0.156624,0.0598396,7.55681
0.231033,0.104465,7.53567
-0.0812886,0.143454,7.52812
0.109688,0.120582,7.53856
0.0253059,0.17691,7.54033
0.0980622,0.234519,7.53395
0.178062,0.181484,7.53667
-0.0266541,0.252553,7.52251
0.0792332,-0.241713,7.61899
-0.178356,-0.180732,7.60611
0.160833,-0.197384,7.6245
0.0129258,-0.172867,7.59163
0.100204,-0.140368,7.58299
0.221144,-0.127153,7.62482
-0.233315,-0.100507,7.60737
-0.0546778,-0.0782414,7.59539
0.164162,-0.0620789,7.59843
-0.178891,-0.0261268,7.59534
0.0782799,-0.0262579,7.60205
0.251707,-0.034666,7.61508
-0.252243,0.0287012,7.60866
-0.0913568,0.00356032,7.58343
0.155638,0.0254842,7.62324
-0.0371213,0.0786755,7.58525
0.0544224,0.0627768,7.58333
0.246588,0.0588984,7.61547
-0.119439,0.123184,7.61026
-0.04061,0.168705,7.60506
0.209816,0.144492,7.61741
-0.181851,0.177517,7.56814
-0.107976,0.230982,7.60019
0.143533,0.209719,7.61711
-0.0177465,0.254868,7.61592
-0.0119379,-0.254564,7.62684
-0.105811,-0.232193,7.63489
-0.0634487,-0.154155,7.64418
-0.138208,-0.101094,7.63134
0.0346148,-0.0997327,7.64531
0.132889,-0.116943,7.66692
-0.252051,-0.0375326,7.67324
-0.00203629,-0.00260004,7.6418
-0.168016,0.047241,7.65128
-0.0868404,0.00928309,7.67452
0.0729295,0.0436611,7.66951
-0.0429407,0.106802,7.67238
0.125867,0.111643,7.62687
-0.224613,0.120011,7.64428
0.0469761,0.157325,7.62734
-0.167464,0.191521,7.65847
0.0664516,0.245167,7.65225
-0.0519832,-0.242321,7.70871
0.0475192,-0.250553,7.71528
-0.144686,-0.208839,7.71581
0.133749,-0.216392,7.71151
-0.209011,-0.144004,7.6858
-0.120263,-0.119355,7.7195
0.00840366,-0.171117,7.69722
0.0844568,-0.143815,7.7433
0.201735,-0.153799,7.71722
-0.0466054,-0.0736254,7.6856
0.243417,-0.0736278,7.69882
-0.16294,-0.0387724,7.6957
-0.00556055,-0.0101632,7.73584
0.080339,-0.0425559,7.69991
0.169448,-0.0184795,7.70352
-0.24833,0.0512476,7.70326
0.254128,0.0188388,7.69941
-0.131111,0.117336,7.70047
0.0180754,0.08004,7.73488
0.151225,0.0728343,7.70557
0.230902,0.108738,7.69977
-0.21548,0.134514,7.73531
0.0911579,0.143331,7.70644
-0.00467811,0.200759,7.69143
0.0936423,0.234429,7.73941
0.17139,0.188189,7.70373
-0.089409,0.238086,7.68994
-0.00159437,-0.255331,7.79472
0.0916283,-0.236867,7.79515
-0.0534438,-0.181562,7.77713
0.170836,-0.189679,7.79735
-0.197487,-0.160862,7.7762
-0.239937,-0.0827133,7.75222
-0.00425327,-0.105361,7.76118
0.146297,-0.0788871,7.76889
0.226326,-0.116068,7.79846
-0.093291,-0.0355229,7.75619
0.0608469,-0.047716,7.78947
0.252454,-0.0289536,7.78003
-0.163558,0.0412565,7.74437
0.0936704,0.0315946,7.75962
-0.243234,0.0736182,7.79898
-0.072871,0.0632128,7.74814
0.240414,0.063426,7.78013
-0.137034,0.121462,7.79083
-0.0608313,0.155716,7.75014
0.0295779,0.164779,7.77075
0.111168,0.120804,7.79425
0.204888,0.149888,7.78173
-0.153565,0.202849,7.7486
-0.0772985,0.243509,7.78102
0.0172211,0.254235,7.78959
-0.130496,-0.219106,7.81133
-0.120172,-0.127017,7.81073
0.0298614,-0.172117,7.81858
0.111666,-0.131754,7.83725
-0.231401,-0.104377,7.84226
-0.0524728,-0.0693804,7.8325
-0.25351,-0.0170636,7.8167
-0.164587,-0.0449555,7.81533
-0.163014,0.0458775,7.83764
-0.0719228,0.0194115,7.82813
0.0191319,0.0323465,7.8132
0.102447,0.0475308,7.85101
0.170063,0.00458486,7.80373
0.253889,0.0178511,7.86049
-0.0350261,0.102012,7.84001
-0.20737,0.143945,7.84994
-0.13992,0.207754,7.83977
-0.0327683,0.191774,7.83485
0.105173,0.231464,7.83098
-0.0610154,-0.24689,7.86597
0.0453328,-0.250987,7.87505
-0.165506,-0.192776,7.89348
0.132372,-0.217373,7.87702
-0.0499356,-0.155647,7.86669
0.0299508,-0.169465,7.91123
0.201192,-0.154363,7.87985
-0.122976,-0.108611,7.90045
0.0321688,-0.0913389,7.86273
0.203917,-0.061455,7.8699
-0.252579,-0.0372573,7.90977
-0.0986735,-0.0184653,7.90769
0.00561291,-0.00766204,7.89358
0.112554,-0.0425362,7.86534
-0.248606,0.0534367,7.88961
0.173144,0.0190435,7.90514
0.031372,0.0812521,7.90115
0.230126,0.107691,7.86115
-0.116618,0.123665,7.87993
-0.0283694,0.152139,7.91791
0.0492076,0.16301,7.86109
0.120406,0.122424,7.9008
0.176803,0.18328,7.86466
-0.0806412,0.241145,7.90345
0.0299982,0.252125,7.88209
-0.0151925,-0.25328,7.94601
0.0890894,-0.238532,7.95613
-0.105649,-0.231713,7.95462
0.167671,-0.187622,7.96062
-0.220147,-0.127391,7.93138
-0.04423,-0.164518,7.96561
-0.0368965,-0.0834789,7.92298
0.0509297,-0.0698676,7.94979
0.141088,-0.0898224,7.93909
0.227455,-0.113648,7.96111
-0.173027,-0.0500044,7.95158
0.249151,-0.0246742,7.94322
-0.166603,0.0400024,7.92974
0.0860979,0.0151717,7.93639
-0.132264,0.116411,7.96999
-0.0581886,0.0638768,7.92217
0.152632,0.0781299,7.97449
0.242397,0.0755869,7.9475
-0.223614,0.120349,7.95008
0.0558981,0.165135,7.95335
0.198972,0.158505,7.95235
-0.167204,0.191595,7.92747
-0.01047,0.234362,7.96417
0.117955,0.225665,7.92327
-0.176364,-0.183556,7.99101
0.0265416,-0.2187,8.0204
0.0848484,-0.150156,7.98233
-0.229465,-0.109392,8.02238
-0.117885,-0.11338,7.9928
-0.0189082,-0.0872233,8.01306
-0.0880849,-0.0259678,7.99944
-0.000287037,-9.05964e-05,7.98511
0.155769,-0.0134267,7.99167
-0.252169,0.027567,7.97945
-0.161704,0.0465795,8.02191
0.0823087,0.0423872,8.02501
0.253322,0.022695,8.02345
-0.0694183,0.0619489,8.02171
0.0121172,0.0928685,7.99131
0.228791,0.111866,8.03444
-0.189927,0.169644,8.02184
-0.0571434,0.154338,8.00587
0.0993353,0.133728,8.02835
-0.114144,0.227049,7.99623
0.0947916,0.23671,8.01299
-0.0332962,-0.252216,8.08301
-0.117152,-0.225879,8.05155
0.123091,-0.212217,8.04069
-0.189197,-0.169533,8.08179
-0.0502004,-0.163148,8.05779
0.0393922,-0.138439,8.06386
0.205483,-0.150679,8.04422
-0.0890576,-0.0815192,8.07478
0.126242,-0.10969,8.052
0.245512,-0.066794,8.04387
-0.168009,-0.0433036,8.0432
0.0614221,-0.0467908,8.03794
0.169517,-0.0377487,8.08492
-0.253864,0.00241104,8.06953
0.00323473,0.0308073,8.0716
0.16679,0.0504604,8.06089
-0.237069,0.0926948,8.04925
0.0338818,0.114335,8.09228
-0.122313,0.123732,8.06514
-0.131629,0.217394,8.08733
0.0227947,0.186721,8.03746
0.173228,0.185936,8.04917
-0.043035,0.251248,8.05612
-0.096105,-0.235367,8.14913
0.0577359,-0.247074,8.10352
0.171613,-0.187357,8.12242
-0.122003,-0.146525,8.14121
-0.00807017,-0.160886,8.13999
0.0841896,-0.168446,8.14539
-0.241008,-0.0861138,8.11489
-0.157123,-0.0607908,8.13253
0.0829567,-0.0765486,8.12626
0.228614,-0.110292,8.12491
-0.00447821,-0.0570226,8.10007
-0.173122,0.0264369,8.11116
-0.0829591,0.00804751,8.09678
0.0837364,0.0161648,8.11491
0.16831,0.0263126,8.15113
0.254188,0.0150506,8.12071
-0.241804,0.0804395,8.14119
-0.138334,0.101055,8.154
-0.0465032,0.0858805,8.13111
0.123907,0.111312,8.11585
0.230827,0.104895,8.12768
-0.198885,0.158527,8.11382
-0.046519,0.169979,8.09668
0.108228,0.227653,8.10518
0.179391,0.180575,8.14333
-0.0718002,0.244006,8.15405
0.018554,0.254123,8.13189
-0.00573942,-0.25418,8.17182
-0.208633,-0.146925,8.17629
-0.0617427,-0.13737,8.2116
-0.0717229,-0.0593781,8.16386
0.0141708,-0.0836275,8.1876
0.163392,-0.0646183,8.17305
-0.25388,-0.00870481,8.16238
-0.174151,-0.00802762,8.20761
0.0823852,-0.0206159,8.20072
0.25085,-0.0422668,8.19381
-0.0899052,0.0282605,8.18877
-0.00102926,0.0109568,8.16291
0.249084,0.0512482,8.20666
0.0581122,0.0820761,8.17547
-0.21306,0.138973,8.20528
-0.0718312,0.157209,8.18591
0.0173682,0.168439,8.16475
0.105263,0.160283,8.19328
-0.152125,0.204019,8.17999
0.0697398,0.244294,8.20942
-0.0687085,-0.24621,8.23962
0.0774656,-0.242646,8.21347
-0.149573,-0.204947,8.21865
0.159277,-0.197938,8.21458
0.0250645,-0.16816,8.22646
0.219378,-0.126632,8.21873
-0.240518,-0.0749313,8.22878
-0.145203,-0.0972072,8.21695
0.0977404,-0.110966,8.21605
-0.081402,-0.0441739,8.25505
0.180031,-0.00189111,8.24
-0.247911,0.0549725,8.2306
-0.0011754,0.00230743,8.25585
0.0775737,0.0500873,8.26033
-0.157725,0.0762219,8.24109
-0.0227065,0.0864941,8.22074
0.152972,0.0853985,8.22014
0.0257514,0.167516,8.25684
0.192999,0.166778,8.23699
-0.107291,0.231035,8.25598
-0.0200029,0.253159,8.23181
0.014424,-0.251977,8.28167
-0.134394,-0.215701,8.31024
-0.0458909,-0.178904,8.29165
0.103804,-0.233795,8.30217
-0.202117,-0.154968,8.27735
-0.119245,-0.123975,8.30184
0.0400225,-0.17072,8.32149
0.125378,-0.144973,8.2963
0.214639,-0.135727,8.32177
-0.00761334,-0.0969093,8.27606
0.159952,-0.0601945,8.31015
-0.253819,-0.00675264,8.30027
-0.16857,-0.0463134,8.29122
0.0703946,-0.047558,8.28962
0.24825,-0.0563489,8.28558
-0.0805484,0.0445404,8.28002
0.155794,0.0553363,8.30962
-0.236824,0.08922,8.31809
-0.133359,0.107544,8.32298
-0.00344628,0.088034,8.31069
0.233969,0.0991196,8.28591
-0.0624958,0.155134,8.28491
0.103844,0.131987,8.2946
-0.1795,0.178347,8.28299
0.128422,0.219645,8.27786
-0.0472564,0.250092,8.32339
0.044932,0.250436,8.30628
-0.0225328,-0.252992,8.36786
0.159961,-0.19739,8.36623
