x,y,z
-0.0180158,0.108483,6.25867
0.0623636,0.0635043,6.25935
0.170632,0.086298,6.27341
-0.228217,0.12226,6.26791
-0.10479,0.140758,6.25328
0.156143,0.196834,6.26422
-0.0237145,0.242781,6.22922
0.0757353,0.240501,6.24543
-0.0937959,-0.238706,6.28122
-0.00083598,-0.254142,6.28999
-0.172606,-0.191053,6.29482
-0.23021,-0.118881,6.306
-0.0491738,-0.165481,6.31367
0.100882,-0.130948,6.28007
0.208021,-0.138617,6.32538
-0.159948,-0.0653351,6.27812
-0.0563124,-0.0697033,6.2849
0.0210657,-0.105233,6.31717
-0.257253,-0.0301428,6.31358
0.240901,-0.0529372,6.3089
-0.173526,0.0214858,6.30818
-0.0113433,0.0281335,6.3046
0.165683,0.00826787,6.32434
0.246996,0.0382488,6.29117
-0.251924,0.0610362,6.33427
-0.0934797,0.0713898,6.31454
0.00230882,0.165443,6.32669
0.0876858,0.144168,6.29897
-0.171552,0.192569,6.29045
0.103032,0.229266,6.3341
-0.0911159,0.238906,6.30283
0.0149443,0.253873,6.31395
-0.0544088,-0.250468,6.36551
0.0599793,-0.244938,6.36042
-0.13969,-0.215469,6.37905
-0.00235897,-0.180579,6.39089
0.146157,-0.205717,6.34204
0.081212,-0.150954,6.36806
-0.194192,-0.0694404,6.37494
-0.114122,-0.107995,6.34733
0.140076,-0.0806588,6.3486
-0.0983611,-0.0157605,6.34765
-0.0105964,-0.0369538,6.36908
0.0744567,0.0287444,6.34222
0.248596,0.00950545,6.37839
-0.157774,0.0752112,6.38314
0.00906407,0.0860376,6.37352
0.136483,0.0952715,6.35982
0.228958,0.0990706,6.35934
-0.214827,0.143457,6.35751
-0.0812346,0.149596,6.36329
0.0701642,0.153653,6.39018
-0.151374,0.207795,6.38043
0.177931,0.176937,6.35277
-0.0456127,0.251551,6.38213
0.0294993,-0.250258,6.44842
0.118254,-0.222072,6.42986
-0.205595,-0.156138,6.40792
-0.0959985,-0.149145,6.42871
0.114142,-0.12619,6.44879
0.189781,-0.163608,6.41248
-0.245338,-0.083779,6.4516
0.0275123,-0.101068,6.42441
0.225696,-0.0789488,6.3967
-0.258548,-0.00531963,6.40236
-0.160633,-0.00463397,6.43111
-0.0736276,-0.0369723,6.43581
0.0885319,-0.0322135,6.40769
-0.0708878,0.0518417,6.40572
0.00917734,0.00424634,6.44951
0.164264,0.0271474,6.41446
-0.244888,0.0847172,6.42391
0.0810666,0.0652789,6.42827
0.238912,0.0716433,6.4479
-0.199211,0.162986,6.44768
-0.0138712,0.175828,6.42252
0.169217,0.132747,6.43915
0.130173,0.215443,6.4231
0.0449622,0.249061,6.40411
-0.0656308,-0.247549,6.45825
-0.149048,-0.208805,6.47773
0.16768,-0.185614,6.50038
-0.0222909,-0.170661,6.48051
-0.154003,-0.0891337,6.47003
-0.0214268,-0.0804155,6.49915
0.22303,-0.112558,6.48315
0.0674923,-0.0538218,6.49301
0.160177,-0.0476987,6.46554
0.248057,-0.0194738,6.46581
-0.259388,0.0103442,6.49337
-0.0702551,0.0459927,6.49829
-0.157721,0.0728055,6.48051
0.00156331,0.0955316,6.46523
0.16246,0.0629147,6.50041
-0.103179,0.142905,6.45324
0.0784497,0.145974,6.48303
0.158038,0.195063,6.51027
-0.10011,0.235966,6.45324
-0.0122184,0.253988,6.47756
0.0776556,0.239863,6.49667
-0.0900118,-0.239315,6.54831
0.00144779,-0.254074,6.53739
0.0908324,-0.23547,6.51846
-0.210853,-0.14847,6.51429
-0.0981257,-0.143188,6.52662
0.057233,-0.149319,6.5182
-0.249555,-0.068038,6.54331
0.134101,-0.103238,6.53473
-0.0987452,-0.0375662,6.5249
0.00212856,-0.00248808,6.54225
0.131064,-0.0119997,6.54524
0.243876,-0.050588,6.55276
-0.179979,0.00331096,6.54082
0.0714378,0.055493,6.51993
0.245744,0.0410617,6.53716
-0.239276,0.0983292,6.5155
-0.0115298,0.0885191,6.55542
-0.113631,0.124696,6.54403
-0.0350985,0.167446,6.51238
0.0406749,0.163874,6.56685
0.123171,0.12124,6.56141
0.21433,0.128316,6.54247
-0.154999,0.20474,6.51871
-0.0753491,0.244249,6.5454
0.014607,0.253198,6.56786
-0.0221034,-0.253378,6.628
0.0681565,-0.243388,6.60902
-0.166336,-0.196802,6.58093
0.149218,-0.202118,6.58993
-0.224385,-0.129515,6.6091
-0.0866955,-0.146436,6.62569
-0.011496,-0.170925,6.57743
0.0740882,-0.150995,6.60855
0.210954,-0.13487,6.57188
-0.146315,-0.0881464,6.58405
-0.0409132,-0.0730869,6.58939
0.0622285,-0.0618994,6.58297
0.141853,-0.0881249,6.62463
-0.256396,0.0363295,6.58313
-0.0831104,0.0394296,6.59075
0.166161,0.0484989,6.60144
-0.169399,0.0749593,6.59961
0.0604184,0.0694181,6.61126
-0.205504,0.15738,6.57697
-0.0540974,0.164526,6.60333
-0.137412,0.217042,6.61
0.102832,0.229606,6.58677
0.176765,0.178747,6.61155
-0.182995,-0.181142,6.67523
-0.108203,-0.232157,6.65478
-0.0151169,-0.176514,6.68112
0.125459,-0.218417,6.6786
0.193794,-0.157883,6.65897
-0.145216,-0.0954805,6.67633
0.0204932,-0.0934172,6.6566
0.235068,-0.0760795,6.6415
-0.255692,-0.0452264,6.63348
-0.169052,-0.0119042,6.63219
-0.0809484,-0.0254481,6.65807
0.0071153,-0.00360125,6.63415
0.102034,-0.00622464,6.64669
-0.257051,0.0367255,6.6762
0.24854,0.0152825,6.62921
-0.0243561,0.0879896,6.64539
0.129384,0.113564,6.65419
0.226036,0.105125,6.64149
-0.22806,0.123343,6.65825
-0.126193,0.135959,6.65525
0.0470177,0.157432,6.65993
0.125446,0.217073,6.67973
-0.0499987,0.250528,6.63562
0.0406784,0.250284,6.65764
-0.047356,-0.251517,6.72778
0.0403234,-0.250123,6.698
-0.132878,-0.219862,6.74425
0.0983828,-0.130767,6.69538
-0.234865,-0.107812,6.69889
-0.0530144,-0.09565,6.71153
0.0338489,-0.0804998,6.74562
0.227756,-0.103134,6.72998
-0.185035,-0.0257642,6.72303
0.155708,-0.0520298,6.70774
0.244682,-0.0114894,6.71887
-0.0797004,0.0523585,6.70779
-0.00560397,0.000508565,6.72526
0.086619,0.000226634,6.73891
0.169036,0.0390073,6.69406
-0.169144,0.0607595,6.69152
0.0459429,0.0751842,6.70328
0.236629,0.0783144,6.74459
-0.188424,0.176452,6.72295
-0.0436056,0.164556,6.69664
0.104431,0.138651,6.7379
0.192741,0.15915,6.70946
-0.114259,0.229071,6.70018
-0.0259778,0.252204,6.72595
0.0755544,-0.2417,6.80065
0.175385,-0.178605,6.74604
-0.201596,-0.162266,6.76756
-0.0574174,-0.169182,6.76573
0.0350898,-0.17068,6.76101
-0.245689,-0.0836137,6.78723
-0.127315,-0.107896,6.7659
-0.0381728,-0.086307,6.8035
0.129059,-0.106392,6.7789
-0.0904073,-0.0242549,6.75726
0.159355,-0.0195365,6.79413
-0.259128,0.010479,6.76595
-0.174189,0.0466377,6.78278
-0.238567,0.101578,6.74706
-0.028356,0.100272,6.76717
0.054074,0.0667121,6.79535
0.150246,0.070539,6.77979
-0.115073,0.127233,6.74725
0.0332643,0.166208,6.78672
-0.139295,0.216902,6.78962
-0.0550272,0.182719,6.8023
0.154874,0.198474,6.78475
0.0664872,0.243354,6.74741
-0.0159049,-0.254135,6.81531
-0.180754,-0.183484,6.85622
-0.10556,-0.233786,6.83271
0.152062,-0.199581,6.83188
-0.0975893,-0.143329,6.84531
-0.00721817,-0.167064,6.8448
0.08188,-0.140377,6.85156
0.213239,-0.131232,6.81727
-0.258284,-0.0217085,6.85372
-0.168595,-0.0400558,6.81371
-0.00752409,-8.57314e-05,6.81687
0.0738449,-0.0446759,6.81967
0.245686,-0.0442957,6.81007
-0.0879003,0.0468904,6.81603
0.112863,0.0304308,6.85678
0.215422,0.0402029,6.83953
-0.248336,0.072623,6.83456
-0.0144366,0.0834734,6.857
-0.205613,0.156227,6.81639
-0.120277,0.129777,6.83958
0.107153,0.133655,6.83263
0.210959,0.131159,6.81752
0.088097,0.232491,6.84014
0.000977884,0.254541,6.81542
-0.0779667,-0.242447,6.92049
0.0132485,-0.253454,6.90399
0.112765,-0.22495,6.91002
0.193993,-0.158427,6.90445
-0.233645,-0.10925,6.87641
-0.143016,-0.115212,6.92037
0.00543047,-0.0850238,6.88593
0.152903,-0.0802697,6.86429
0.23861,-0.0699797,6.90053
-0.174248,-0.0290943,6.90529
-0.0902864,-0.0388984,6.86484
0.0827845,-0.0404781,6.91058
-0.255808,0.0398065,6.92126
-0.16576,0.0569209,6.87428
-0.0839044,0.0399151,6.91489
0.00287148,0.00674236,6.90798
0.13208,0.0942617,6.91852
-0.226564,0.126478,6.90776
-0.0558125,0.154152,6.90164
0.0334859,0.167369,6.87947
0.21846,0.122705,6.91037
-0.158593,0.202801,6.88258
0.164204,0.190401,6.87729
-0.0736666,0.243713,6.87096
0.0151428,0.253723,6.90717
-0.158466,-0.202881,6.94601
-0.220613,-0.134279,6.968
-0.0545619,-0.144176,6.92685
0.0351571,-0.167489,6.93005
0.11543,-0.123119,6.93679
0.0320161,-0.0815877,6.97592
-0.254829,-0.0503177,6.94566
-0.0540589,-0.0535582,6.94984
0.169021,-0.0104823,6.92267
-0.172877,0.0417681,6.96631
0.0900378,0.0255288,6.97434
0.247264,0.0365541,6.92719
-0.0406068,0.0974631,6.97407
0.0406204,0.0889164,6.92834
-0.138118,0.125311,6.93052
0.0872416,0.151337,6.97687
-0.153936,0.205127,6.97708
0.00226393,0.184565,6.96581
0.101278,0.230708,6.93262
0.174354,0.180155,6.96897
-0.0681786,0.245601,6.96485
-0.0249064,-0.253757,6.99527
0.0665122,-0.243696,6.98638
-0.183249,-0.181581,7.03908
-0.106202,-0.232921,7.03463
0.15868,-0.194335,6.98486
-0.106201,-0.140046,7.00484
-0.0155077,-0.163168,7.00853
0.0775127,-0.155262,7.015
0.218261,-0.122681,6.98653
-0.248692,-0.0721666,7.03628
-0.0364421,-0.0782011,7.03798
0.140618,-0.0848847,7.01618
-0.138374,-0.0514906,6.98689
0.247344,-0.0346462,6.98691
-0.25373,0.0530748,7.01155
-0.0904522,0.0260006,7.00695
-0.000459598,0.00339855,7.0004
0.169307,0.00270589,7.01482
-0.125557,0.111392,7.02006
0.0388395,0.0855666,7.02118
0.147278,0.0913142,7.00891
0.236533,0.0806941,7.00847
-0.216267,0.139011,7.00012
-0.0528874,0.164523,7.0377
0.110831,0.226197,7.02574
0.0271286,-0.232287,7.06882
0.119775,-0.221551,7.06514
-0.0661677,-0.166465,7.08674
0.0239522,-0.141562,7.08961
0.114336,-0.123468,7.09534
0.191441,-0.162029,7.06649
-0.162769,-0.0947248,7.06413
0.235853,-0.0804161,7.06769
-0.0902016,-0.0209151,7.08709
0.0725162,-0.0306422,7.04636
0.151307,-0.0376584,7.09627
-0.259584,0.00366009,7.08993
-0.174634,0.00267906,7.0516
-0.000758944,0.00313444,7.09313
0.168665,0.0541252,7.0924
0.248658,0.0115925,7.06818
-0.240364,0.0984285,7.09036
-0.0613925,0.0767458,7.07975
0.0375084,0.173493,7.05039
0.106413,0.122904,7.08384
0.195786,0.155387,7.05568
-0.187603,0.17713,7.09307
-0.116023,0.228527,7.06123
-0.0256939,0.252851,7.05045
-0.0452151,-0.251257,7.12309
0.077103,-0.240999,7.14546
-0.131926,-0.220503,7.13526
0.157639,-0.195256,7.14667
-0.202491,-0.160876,7.12771
-0.122215,-0.118435,7.14348
0.217312,-0.12386,7.14789
-0.247024,-0.0796166,7.13007
-0.0367427,-0.0842219,7.13023
0.0542844,-0.0636701,7.13101
-0.166376,-0.0359245,7.13628
0.246313,-0.0351441,7.14852
0.0865245,0.0231913,7.12496
0.242238,0.0584891,7.14862
-0.151394,0.0768452,7.10094
0.0238546,0.0905636,7.11146
-0.101308,0.153217,7.11577
0.20427,0.143832,7.14713
-0.0161483,0.186572,7.12317
0.140416,0.205402,7.1173
0.0581125,0.246851,7.10038
-0.0794187,-0.242906,7.20925
0.0126925,-0.253671,7.20975
-0.22694,-0.125209,7.21067
-0.0133207,-0.17484,7.1674
0.0775503,-0.153304,7.17495
0.0140925,-0.0946159,7.20788
0.140599,-0.0813603,7.17728
-0.257988,-0.0280543,7.20715
-0.0920528,-0.0472192,7.19402
-0.0105804,-0.00362157,7.18525
0.077555,-0.020942,7.20954
-0.212801,0.0432191,7.15972
-0.0903163,0.0380038,7.15954
0.168055,0.00823884,7.17618
-0.132004,0.113707,7.19373
-0.0397379,0.114353,7.176
0.0456383,0.0692356,7.1987
0.130274,0.093444,7.16789
-0.219861,0.136027,7.17165
0.0638736,0.158519,7.15783
-0.158148,0.203145,7.18951
0.0987189,0.232462,7.19788
-0.0804306,0.243132,7.15759
0.00964461,0.254076,7.18009
-0.166449,-0.196774,7.21908
0.117353,-0.221963,7.22681
-0.0848695,-0.151363,7.22109
0.0241087,-0.174277,7.25626
0.112194,-0.12234,7.2554
0.190157,-0.163146,7.22813
-0.150594,-0.09219,7.24972
-0.0516073,-0.0795769,7.2694
0.23569,-0.0817304,7.22884
-0.170524,-0.00636616,7.22306
0.159886,-0.0374199,7.25751
0.123973,0.0494064,7.2486
0.248398,0.0112333,7.22897
-0.248566,0.0762294,7.23725
-0.162291,0.0725836,7.27082
-0.0718167,0.0642117,7.24759
0.211459,0.0972515,7.22756
-0.204269,0.156686,7.26058
-0.112012,0.172061,7.26407
0.00756336,0.174573,7.23052
0.093269,0.137092,7.24128
0.172269,0.181976,7.22567
-0.0540975,0.243519,7.24736
-0.0186259,-0.253434,7.29696
0.0735078,-0.241651,7.30701
-0.109972,-0.232331,7.29597
0.155874,-0.197563,7.30769
-0.200712,-0.160237,7.29818
-0.104139,-0.143593,7.31066
-0.245984,-0.0788227,7.28941
0.0363181,-0.0927568,7.29874
0.191604,-0.111139,7.30588
-0.109298,-0.0108491,7.28879
-0.00657129,-0.000428189,7.27821
0.0819613,-0.0133939,7.30207
0.246335,-0.0357907,7.30939
-0.259979,0.0124555,7.30448
0.163418,0.0237054,7.32763
-0.238156,0.100626,7.32703
0.0439702,0.0754157,7.29077
0.124312,0.107261,7.3224
0.242854,0.0612871,7.30724
-0.0365294,0.132851,7.3015
0.049415,0.16495,7.31737
0.202714,0.147974,7.30685
0.121127,0.220485,7.29349
0.0343562,0.251271,7.27694
-0.0651916,-0.247517,7.37673
0.0293203,-0.252203,7.38863
-0.158512,-0.203462,7.36977
0.117685,-0.222043,7.38914
-0.220708,-0.134334,7.38638
0.0269327,-0.169399,7.34986
0.110372,-0.128531,7.34809
0.19007,-0.162729,7.38748
-0.16657,-0.0750665,7.33975
-0.0360578,-0.102297,7.35523
0.219093,-0.0741333,7.39007
-0.251763,-0.0458794,7.37668
-0.0925408,-0.0320144,7.37687
0.131377,-0.0439611,7.37929
-0.177746,0.0170357,7.34345
-0.0592885,0.0465608,7.33833
0.0852164,0.0421451,7.37492
0.248565,0.0145854,7.38745
-0.120203,0.117037,7.33934
0.00896874,0.0949277,7.37332
0.225466,0.105267,7.3867
-0.0611118,0.168439,7.38772
-0.167518,0.196309,7.33603
0.0924697,0.235202,7.38117
0.170633,0.184376,7.38556
-0.0854311,0.241308,7.33519
0.00235934,0.254481,7.36498
-0.116847,-0.126335,7.39936
-0.0384244,-0.171127,7.41705
0.0488018,-0.160327,7.44035
-0.0476056,-0.0818952,7.44157
0.0459434,-0.0797177,7.39363
0.128319,-0.114128,7.43854
-0.186863,-0.00840147,7.43265
0.0792171,-0.0128132,7.44931
-0.255493,0.0452459,7.40027
-0.122438,0.0541879,7.40664
0.00246753,0.00258775,7.39204
0.164406,0.0324234,7.42273
-0.0432022,0.0805505,7.44703
-0.188289,0.120825,7.40364
0.106801,0.125819,7.41099
-0.132569,0.220059,7.41913
0.0284114,0.176767,7.40655
-0.0478846,0.250945,7.44374
-0.0147907,-0.25388,7.47036
0.0777315,-0.241256,7.47144
-0.181665,-0.180382,7.45759
-0.104882,-0.233751,7.45966
0.158698,-0.195022,7.46957
-0.0887303,-0.148523,7.49254
0.217724,-0.122281,7.47027
-0.246031,-0.0839343,7.46146
-0.15483,-0.0870899,7.4702
0.0311365,-0.0815185,7.48597
-0.0999419,-0.0120721,7.46679
0.160193,-0.0396944,7.48218
0.248413,-0.0317622,7.46802
-0.257014,0.0336766,7.49345
-0.00888486,0.00257562,7.48472
-0.172152,0.0693171,7.48263
0.0477732,0.0725417,7.45408
0.134276,0.0875135,7.49174
0.241134,0.0613467,7.46768
-0.194288,0.171499,7.48208
-0.113703,0.137159,7.45813
-0.0283423,0.167886,7.47919
0.0640533,0.158052,7.48754
0.202007,0.146707,7.46582
0.132775,0.21375,7.46445
0.0446144,0.248849,7.46514
-0.0615643,-0.248045,7.55064
0.0314846,-0.251434,7.55179
-0.147297,-0.210228,7.5391
0.120462,-0.221997,7.55191
-0.21683,-0.137317,7.53276
0.000701435,-0.168864,7.52016
0.092336,-0.141455,7.52037
0.190585,-0.159869,7.5516
-0.137868,-0.0943612,7.56006
-0.055322,-0.0647871,7.53105
0.236076,-0.0780495,7.55077
-0.256271,-0.043951,7.54542
-0.171741,-0.0154471,7.52443
0.102847,-0.0553377,7.55123
-0.0837159,0.0545124,7.52589
0.0680474,0.0279249,7.53181
0.157317,0.0209507,7.55323
0.248804,0.0146432,7.54875
-0.236174,0.107722,7.55304
0.00118436,0.0953518,7.52922
0.225283,0.105995,7.54749
-0.0872617,0.145192,7.54721
0.0989187,0.131029,7.56613
-0.121994,0.224716,7.51181
0.0190956,0.179506,7.56518
0.0911836,0.235173,7.54551
0.171595,0.182718,7.54519
-0.0317812,0.252386,7.53605
-0.182665,-0.181608,7.62007
-0.0690856,-0.161624,7.58218
0.0168618,-0.169714,7.62101
0.0989108,-0.126594,7.61228
-0.237881,-0.101711,7.61652
-0.0587053,-0.0797802,7.62304
0.0212653,-0.0894998,7.57631
-0.185455,-0.0255413,7.61499
-0.00702406,-0.00035952,7.57806
0.158092,-0.0560217,7.62409
-0.255541,0.0365262,7.61037
-0.0972801,0.00116382,7.60157
-0.162744,0.0601715,7.57397
-0.0474146,0.0794636,7.60488
0.0439564,0.0720485,7.60855
-0.178175,0.17865,7.57398
-0.107238,0.233628,7.60367
0.13457,0.211876,7.62524
-0.0152311,-0.254456,7.63503
0.0773648,-0.24034,7.63235
-0.105948,-0.233318,7.63089
0.158757,-0.194715,7.63271
-0.0754275,-0.157361,7.67534
0.21804,-0.123203,7.63527
-0.14582,-0.10168,7.65035
0.0260989,-0.0871775,7.66773
-0.257339,-0.0313017,7.67465
0.0752055,-0.0137513,7.62886
0.246973,-0.0324158,7.63191
-0.171227,0.0501305,7.6667
-0.00545474,0.00070144,7.67099
0.15427,0.0325547,7.64547
0.241221,0.0615981,7.62883
-0.227053,0.122147,7.64527
-0.125862,0.121992,7.62845
-0.0472924,0.168932,7.62788
0.0395597,0.155649,7.65404
0.12208,0.117832,7.653
0.203118,0.147272,7.6276
-0.16808,0.195582,7.66545
-0.0204299,0.25474,7.63553
0.0633326,0.244682,7.67535
-0.0627618,-0.245842,7.71661
0.036628,-0.251458,7.71489
-0.150661,-0.208049,7.70856
0.123657,-0.219432,7.71575
-0.215662,-0.141996,7.69717
-0.133843,-0.121334,7.73847
0.00869722,-0.164858,7.71357
0.193844,-0.158693,7.71793
-0.0574494,-0.074516,7.71472
0.123473,-0.102218,7.69887
0.237142,-0.0761697,7.71399
-0.172918,-0.0384355,7.71359
0.07073,-0.0311339,7.7246
0.163389,-0.0194073,7.72221
-0.253392,0.056268,7.70718
-0.0941151,0.00835012,7.69428
0.0681867,0.0536746,7.69323
0.248633,0.0165171,7.7112
-0.0497215,0.104018,7.69205
0.14984,0.0730392,7.72851
0.226828,0.107105,7.70874
-0.220611,0.136622,7.74135
-0.135429,0.118644,7.71843
0.0879964,0.142378,7.73447
-0.00835651,0.203754,7.71714
0.165951,0.18765,7.70976
-0.0913307,0.239363,7.69582
-0.00945518,-0.254325,7.79473
0.0821947,-0.238461,7.7972
-0.13348,-0.220132,7.7995
0.162614,-0.190764,7.80025
-0.202431,-0.160792,7.78704
-0.0559596,-0.175087,7.77984
0.0838015,-0.1491,7.76922
-0.247151,-0.0774592,7.75549
-0.000100534,-0.102024,7.78071
0.138178,-0.0760713,7.79149
0.220785,-0.117524,7.79733
-0.107264,-0.0286817,7.7789
-0.015955,-0.00719424,7.76247
0.246906,-0.0279921,7.79366
-0.172149,0.0429414,7.76013
0.088211,0.0401318,7.78331
-0.0805521,0.0621574,7.76895
0.0097151,0.0821373,7.75661
0.240127,0.0650744,7.79053
-0.0654339,0.153581,7.76934
0.0230941,0.16337,7.79568
0.200516,0.149199,7.78747
-0.156266,0.201597,7.75758
0.100109,0.231091,7.76013
-0.0799106,0.243892,7.78872
0.0124312,0.254252,7.79452
-0.125952,-0.128924,7.82914
0.0209111,-0.174564,7.83351
0.107991,-0.1321,7.85934
-0.238177,-0.10146,7.84723
-0.0571206,-0.0687604,7.84662
-0.258863,-0.0136101,7.82155
-0.164192,-0.0463442,7.85047
0.0563074,-0.0394254,7.81405
-0.16715,0.0454018,7.85577
-0.0771306,0.021565,7.85142
0.0138282,0.0385317,7.83646
0.167544,0.0113147,7.82384
-0.24731,0.0770259,7.80636
-0.213291,0.147067,7.85852
-0.142253,0.120036,7.80848
0.104788,0.127564,7.82473
-0.139643,0.204188,7.84952
-0.0454792,0.189478,7.85184
0.0844533,0.238027,7.85175
-0.0709085,-0.246298,7.86267
0.0290553,-0.252389,7.87995
-0.183593,-0.180767,7.8806
0.121001,-0.221242,7.88032
-0.0600019,-0.158777,7.8862
0.195557,-0.155276,7.88042
-0.134572,-0.103472,7.91768
0.0255054,-0.0948139,7.87928
0.204243,-0.061405,7.87007
-0.256954,-0.0361486,7.91128
0.000204617,-0.008284,7.91208
0.113968,-0.0425576,7.88467
-0.251664,0.0561883,7.89693
0.0979952,0.0486096,7.87423
0.248597,0.022554,7.87254
-0.0370777,0.102131,7.87484
0.185803,0.0952065,7.86246
-0.124614,0.119088,7.89818
0.0372342,0.166142,7.88637
0.115513,0.128957,7.9174
0.163633,0.190026,7.86186
-0.0858247,0.241612,7.91596
0.00503582,0.253773,7.89821
-0.0344596,-0.25226,7.9485
0.0765668,-0.241055,7.95987
-0.122863,-0.224967,7.93656
0.161229,-0.19229,7.95962
-0.228346,-0.121451,7.93764
0.0207382,-0.173088,7.92932
0.220108,-0.119784,7.96539
-0.0454212,-0.0847328,7.93795
0.0423109,-0.075937,7.96785
0.13499,-0.0855766,7.9632
-0.185776,-0.0443517,7.96907
-0.106005,-0.0152255,7.93068
0.246435,-0.0320404,7.94804
-0.173955,0.0459601,7.94837
0.085809,0.00756928,7.95751
0.171164,0.0204618,7.9217
-0.0576931,0.0607221,7.95472
0.0327861,0.0799577,7.93184
0.235173,0.0839157,7.94292
-0.230375,0.118223,7.96359
-0.0381739,0.165813,7.9411
0.0466391,0.171634,7.97796
0.189449,0.16385,7.96024
-0.175491,0.188379,7.93467
0.119114,0.220913,7.93696
-0.183021,-0.181818,7.99212
-0.111038,-0.229841,8.03268
0.0108968,-0.207707,8.01647
-0.0641641,-0.166351,7.97948
0.083671,-0.155036,7.99503
-0.232645,-0.112137,8.03055
-0.130888,-0.108223,8.00965
-0.0280846,-0.0876767,8.02772
0.238641,-0.0621896,8.03654
-0.0939166,-0.0216612,8.02231
-0.00567363,-0.000980025,8.00196
0.163246,-0.00940553,8.00819
-0.257568,0.0256278,7.98481
0.247299,0.0291086,8.01864
-0.129005,0.116306,7.98968
0.00953543,0.0985194,8.01927
0.147969,0.0807986,7.98908
0.220792,0.117006,8.03464
-0.191571,0.172933,8.02836
-0.0594014,0.162788,8.02996
-0.120626,0.226483,8.00024
0.00531138,0.253929,7.99179
0.0915533,0.236424,8.02384
-0.0349662,-0.252954,8.08208
0.0573784,-0.245927,8.09223
0.132193,-0.214062,8.04741
-0.184436,-0.174402,8.08837
-0.0566817,-0.164778,8.07269
0.0352677,-0.138075,8.07319
0.200019,-0.150902,8.05071
-0.096004,-0.0843584,8.09051
0.122687,-0.106614,8.06427
-0.259187,-0.0063788,8.0724
-0.174809,-0.0439305,8.06088
0.0559451,-0.0456711,8.05392
-0.162517,0.046199,8.04089
0.000211252,0.0246977,8.0897
0.0794614,0.0425745,8.04313
0.164569,0.0570581,8.07702
-0.239609,0.0973054,8.0557
-0.0709097,0.0649248,8.04627
-0.128197,0.125595,8.08164
0.0936713,0.133411,8.04788
-0.136664,0.217803,8.09118
0.0214809,0.191979,8.06559
0.165736,0.189292,8.05517
-0.0525726,0.249523,8.06509
-0.103507,-0.234726,8.14238
-0.00830229,-0.161485,8.15236
0.0852784,-0.17285,8.14364
0.178573,-0.175278,8.13856
-0.245288,-0.0860763,8.11944
-0.162711,-0.0618646,8.14975
-0.00954232,-0.0648539,8.11478
0.0789764,-0.074472,8.13923
0.229555,-0.0984239,8.12213
0.169411,-0.0334023,8.09658
-0.177403,0.0273856,8.13087
-0.0904403,0.00332304,8.11297
0.0822754,0.0180748,8.13207
0.248139,0.0183058,8.11153
-0.245928,0.0839815,8.15009
-0.0499145,0.0778657,8.14697
0.028768,0.11072,8.11008
0.117331,0.107086,8.14003
0.224771,0.107408,8.12806
-0.203379,0.160592,8.11981
-0.0533473,0.165403,8.12101
0.0991599,0.231447,8.11685
0.172051,0.181977,8.14808
0.0101127,0.25358,8.13445
0.00460357,-0.252836,8.16846
0.0859546,-0.237247,8.2116
-0.211029,-0.149047,8.17887
-0.121262,-0.144993,8.15446
0.216592,-0.125969,8.21054
-0.0746887,-0.0611611,8.17855
0.0123326,-0.0856121,8.2029
0.158185,-0.0617267,8.18354
-0.259106,-0.00708029,8.16574
0.24662,-0.034243,8.1888
-0.10084,0.024465,8.20391
-0.0052589,0.00262015,8.17901
0.16728,0.0285204,8.16513
0.243124,0.0576751,8.20678
-0.136267,0.104763,8.17129
0.0479045,0.0778493,8.19489
-0.0747101,0.161885,8.21123
0.0140306,0.16631,8.18373
-0.157885,0.203006,8.18885
-0.0792773,0.244071,8.15828
0.0699259,0.24245,8.20504
-0.0671266,-0.246543,8.22747
-0.147761,-0.201606,8.22272
0.160181,-0.191697,8.24576
-0.0614597,-0.138498,8.22606
0.0246616,-0.172427,8.23883
0.0975647,-0.119436,8.21905
-0.246952,-0.079292,8.22944
-0.146442,-0.0982531,8.23248
-0.184986,-0.011408,8.22381
-0.0779008,-0.0506083,8.26997
0.0800398,-0.0221025,8.21677
0.17735,-0.00297768,8.25203
-0.253981,0.0514199,8.23761
-0.00191016,0.00176916,8.27098
-0.164242,0.0729502,8.25334
-0.0345011,0.0830559,8.23793
0.152862,0.083867,8.23682
-0.218593,0.138672,8.21938
0.0977209,0.155144,8.2187
0.186245,0.168856,8.23935
-0.106408,0.233486,8.25998
-0.0195128,0.250051,8.23025
0.0106727,-0.254109,8.27759
-0.13915,-0.218015,8.31392
-0.0523916,-0.191033,8.30068
0.0972596,-0.233114,8.30445
-0.208885,-0.152646,8.27266
-0.125498,-0.127889,8.31784
0.109469,-0.141959,8.30739
0.202598,-0.145918,8.31568
-0.245728,-0.082558,8.32299
-0.00371457,-0.102595,8.292
0.157521,-0.0639929,8.31821
0.240753,-0.0652354,8.2768
-0.162617,-0.0433957,8.30798
0.0664389,-0.0447625,8.31449
-0.258086,0.0138416,8.32336
-0.0906751,0.0371621,8.29577
0.0772063,0.0490473,8.27761
0.157483,0.0523552,8.32434
0.24753,0.0160523,8.32246
-0.234172,0.109644,8.30724
-0.00539731,0.0928099,8.32573
0.22814,0.100927,8.28794
-0.0638773,0.162545,8.30361
0.0252281,0.168653,8.2763
0.105204,0.131998,8.31044
-0.179985,0.184191,8.29044
0.122162,0.220108,8.2812
-0.048147,0.250561,8.33039
