x,y,z
-0.250134,0.0335747,6.24024
-0.155695,0.0713966,6.22035
-0.0234855,0.102806,6.24541
0.0605239,0.0676011,6.24905
0.182383,0.09423,6.2641
-0.223473,0.121049,6.26276
-0.104675,0.145121,6.24482
0.159254,0.198092,6.25799
-0.0207451,0.236939,6.22046
0.0796312,0.241116,6.23645
0.00547784,-0.254093,6.27841
-0.166162,-0.192253,6.28324
0.151972,-0.205366,6.3293
-0.223212,-0.123603,6.30743
-0.12124,-0.125015,6.33068
-0.0411641,-0.16368,6.30119
0.213405,-0.137782,6.31288
-0.0554761,-0.0729587,6.28422
0.0277406,-0.100799,6.30535
-0.252008,-0.0344541,6.30376
0.248428,-0.0538188,6.29636
-0.175167,0.0177501,6.29361
-0.0163723,0.0268154,6.29921
0.071431,0.032487,6.33066
0.170287,0.0142296,6.31945
0.252186,0.038062,6.2834
-0.247137,0.0601873,6.32924
-0.0985302,0.0706197,6.30069
-0.00542251,0.167251,6.30775
0.0838801,0.149051,6.2877
-0.168327,0.191988,6.2892
0.10496,0.231261,6.32578
-0.0879681,0.238219,6.28667
0.0181843,0.254395,6.30272
-0.0458156,-0.251158,6.3552
0.0676815,-0.244344,6.34757
-0.13139,-0.217528,6.36633
0.00600923,-0.18081,6.37733
-0.198491,-0.158762,6.39157
0.0879875,-0.148192,6.35354
-0.181376,-0.0593774,6.35934
0.148173,-0.0778522,6.34311
0.230804,-0.0733258,6.38498
-0.2539,-0.00752815,6.39237
-0.1019,-0.0148248,6.33915
-0.0157188,-0.0408257,6.36225
-0.0715414,0.0563393,6.39133
0.253621,0.015756,6.37329
-0.162448,0.0642466,6.37303
0.00765988,0.0926517,6.35986
0.137425,0.0972873,6.34528
0.231797,0.102627,6.34803
-0.210509,0.141895,6.35505
-0.0831603,0.144798,6.35447
0.0731968,0.155537,6.3803
-0.14774,0.206374,6.38123
0.179936,0.179818,6.34676
-0.0452735,0.250541,6.36638
-0.0601409,-0.247709,6.44659
0.036825,-0.251404,6.43535
0.124556,-0.220537,6.41748
-0.0928506,-0.143696,6.4171
0.119069,-0.128625,6.43605
0.19584,-0.162678,6.39927
-0.238449,-0.0879264,6.43629
0.0336847,-0.101291,6.41127
-0.170342,-0.00643303,6.43405
-0.0806559,-0.0316114,6.42838
0.0925938,-0.0249205,6.39601
0.164916,-0.0484008,6.44748
0.0142906,0.0079557,6.43496
0.168041,0.0353079,6.40871
-0.240826,0.0810183,6.41985
0.0055318,0.0991012,6.45186
0.0828553,0.0678931,6.41435
0.241343,0.0814339,6.4387
-0.197555,0.159769,6.4453
-0.103311,0.147805,6.44512
0.163867,0.133329,6.42656
-0.0130236,0.176592,6.40781
0.130471,0.218976,6.41593
-0.0874776,0.239357,6.44615
0.04463,0.249811,6.39374
-0.144154,-0.208938,6.45902
0.0985798,-0.234055,6.50601
0.174859,-0.183705,6.48719
-0.20534,-0.150063,6.4979
-0.018061,-0.168756,6.46612
0.061715,-0.148412,6.50504
-0.142905,-0.0871684,6.4714
-0.0193256,-0.0775171,6.48154
0.229497,-0.110852,6.46834
0.0701562,-0.052309,6.47963
0.252779,-0.020918,6.45867
-0.25437,0.0131501,6.48236
-0.0644838,0.0474334,6.4832
-0.233834,0.0997226,6.5103
-0.152972,0.0752344,6.47357
0.0745558,0.0608532,6.50569
0.167576,0.0708026,6.49451
-0.0307399,0.170094,6.4989
0.0842335,0.148032,6.47293
-0.146808,0.206764,6.50727
0.167632,0.191426,6.50492
-0.000811007,0.254586,6.47429
0.0874127,0.237979,6.49834
-0.0804681,-0.240678,6.54395
0.00947612,-0.253715,6.52468
-0.159809,-0.197686,6.56527
-0.093582,-0.151762,6.51771
-0.00663894,-0.168626,6.56455
0.216107,-0.134106,6.5565
-0.239827,-0.0678422,6.5272
-0.143244,-0.0882747,6.56496
0.139191,-0.0996326,6.51985
-0.0879284,-0.0319314,6.52103
0.00501621,-0.000259705,6.52667
0.134118,-0.0076739,6.52828
0.219781,-0.0416214,6.54335
-0.174003,0.000964822,6.52646
0.250977,0.0442781,6.52407
-0.00790042,0.0908637,6.54175
-0.196565,0.161827,6.56758
-0.104126,0.125168,6.53593
0.0438976,0.165977,6.55497
0.12647,0.125777,6.55592
0.219657,0.12764,6.54966
-0.0683681,0.24468,6.53799
0.0196523,0.253631,6.56493
-0.019298,-0.253381,6.61437
0.0709351,-0.243672,6.59444
0.153539,-0.202967,6.57481
-0.218605,-0.131641,6.59256
-0.0838262,-0.144909,6.61028
0.0804736,-0.150935,6.59432
-0.027726,-0.0778674,6.57433
0.0699333,-0.0612775,6.5698
0.151002,-0.0876965,6.60905
0.2422,-0.0773752,6.62561
-0.250084,-0.0489688,6.61768
-0.165516,-0.0114022,6.61789
0.0125912,-0.00522118,6.61796
-0.249685,0.0324517,6.57267
-0.0806319,0.0428867,6.57485
0.17297,0.0514296,6.58767
0.253862,0.0137946,6.61225
-0.166998,0.0748919,6.58276
0.0638697,0.0691102,6.59655
-0.0420883,0.167209,6.59135
-0.130642,0.218175,6.60205
0.105758,0.22813,6.5896
0.180781,0.179829,6.61555
0.0444084,-0.250367,6.68453
-0.180456,-0.178773,6.66324
-0.106943,-0.230265,6.63686
0.128873,-0.219471,6.66263
-0.011599,-0.173625,6.6613
0.107572,-0.130507,6.68016
0.199077,-0.158573,6.64274
-0.144064,-0.0931393,6.65674
0.0300141,-0.0926914,6.6446
-0.0761042,-0.0238542,6.63905
0.110742,-0.00349729,6.63091
-0.252321,0.0296046,6.66447
0.179475,0.0379026,6.67987
-0.227424,0.11583,6.63853
-0.166686,0.0594301,6.67759
-0.021114,0.0866402,6.6315
0.130667,0.108944,6.64665
0.233091,0.101407,6.63834
-0.112856,0.1276,6.63749
-0.0349111,0.167288,6.6847
0.0518053,0.159056,6.64808
0.128657,0.219127,6.68113
-0.0468992,0.250381,6.62943
0.0428398,0.250994,6.65492
-0.0460999,-0.250788,6.70489
-0.129439,-0.219329,6.72986
0.179147,-0.18016,6.72827
-0.0533617,-0.168329,6.74468
0.0390985,-0.169599,6.73927
-0.230947,-0.104571,6.68934
-0.123741,-0.107732,6.7454
-0.048663,-0.0934576,6.69259
0.0426734,-0.0781929,6.73198
0.231616,-0.105425,6.71263
-0.179446,-0.0273494,6.71003
-0.0868788,-0.0245724,6.74245
0.160844,-0.0510088,6.69282
0.25318,-0.0144134,6.70477
-0.0776633,0.0522018,6.69336
-0.00187951,0.000475792,6.70824
0.0905535,0.000501716,6.72445
-0.236442,0.0945943,6.72795
0.0502764,0.0750239,6.68763
0.243444,0.0709911,6.74327
-0.18796,0.171204,6.70461
-0.108878,0.130855,6.73061
0.102178,0.141888,6.72666
0.195266,0.14883,6.71124
-0.111211,0.228077,6.6926
-0.0233687,0.252582,6.72088
0.0668287,0.244961,6.74486
-0.00708197,-0.254231,6.78968
0.0840281,-0.241023,6.77338
-0.196856,-0.161531,6.75431
0.219437,-0.128395,6.80143
-0.240794,-0.0843809,6.77948
-0.0318295,-0.0870114,6.78531
0.1368,-0.105649,6.76363
-0.161245,-0.0423728,6.80094
-0.00177855,-1.81545e-06,6.79965
0.16298,-0.0177321,6.77933
0.251497,-0.0353406,6.80023
-0.25439,0.00408771,6.75328
-0.169825,0.0444631,6.76877
-0.0826846,0.047251,6.80014
-0.0226557,0.100458,6.74849
0.0593886,0.0693718,6.77847
0.151564,0.0725697,6.76147
-0.202992,0.14945,6.79463
0.0337264,0.166485,6.78094
0.213397,0.136668,6.80257
-0.140101,0.213574,6.77904
-0.0540204,0.186943,6.78031
0.151227,0.204765,6.77188
-0.0951278,-0.236058,6.81516
-0.172749,-0.187019,6.84003
0.157113,-0.199881,6.81294
-0.0934946,-0.143953,6.82421
-0.00332795,-0.167679,6.82271
0.0846352,-0.139828,6.83162
0.156287,-0.0786658,6.84914
-0.247051,-0.0182122,6.84318
-0.0811829,-0.0383388,6.8474
0.0777448,-0.0488112,6.80923
0.112958,0.0297115,6.84193
0.210581,0.0464093,6.82726
-0.245492,0.0705321,6.81686
-0.163615,0.0603503,6.85906
-0.00885899,0.0861277,6.83869
-0.116023,0.131492,6.82283
0.111224,0.133689,6.81982
0.167704,0.192042,6.86283
0.00230318,0.254186,6.8109
0.0910532,0.237802,6.83523
-0.0819942,-0.240258,6.90706
0.00735168,-0.254299,6.88178
0.116224,-0.225904,6.88927
-0.052065,-0.145724,6.9062
0.0375165,-0.170122,6.90625
0.117484,-0.125876,6.91684
0.197075,-0.160522,6.88537
-0.229706,-0.107908,6.86944
-0.14093,-0.113397,6.89621
0.0127136,-0.0880768,6.86858
0.242149,-0.0785689,6.88247
-0.168983,-0.0248601,6.89271
0.0868552,-0.0403899,6.89929
0.172435,-0.00581365,6.90364
-0.248613,0.04961,6.90701
-0.078942,0.0425935,6.89331
0.00669331,0.00544453,6.8901
0.252267,0.0381361,6.90796
0.0395593,0.0874147,6.9151
0.133466,0.096092,6.90145
-0.21639,0.133893,6.88442
-0.129239,0.124878,6.91468
-0.0491762,0.156493,6.88272
0.0427616,0.168714,6.87283
0.221687,0.125089,6.89841
-0.154012,0.202463,6.87051
-0.0706726,0.24449,6.86732
0.0154124,0.254521,6.90273
-0.0167529,-0.253674,6.97191
0.0752382,-0.243058,6.96821
-0.160896,-0.197041,6.93201
0.16294,-0.195302,6.96441
-0.215781,-0.123656,6.96081
0.22298,-0.123342,6.96466
0.0364629,-0.0841724,6.96269
-0.251347,-0.0419537,6.93215
-0.131502,-0.0579573,6.96936
-0.0475749,-0.056418,6.93216
0.252549,-0.0353752,6.96446
-0.171255,0.0551461,6.95891
0.0936138,0.0285816,6.95964
-0.0431052,0.0999983,6.95684
-0.215309,0.135315,6.97738
0.0882048,0.150046,6.9612
-0.152221,0.203283,6.96445
0.00228146,0.181164,6.95504
0.102313,0.233365,6.92898
0.17609,0.182896,6.95529
-0.0681861,0.244093,6.96096
-0.177033,-0.182465,7.02218
-0.100894,-0.233424,7.00424
-0.100395,-0.142837,6.98631
-0.00903472,-0.162697,6.98598
0.0846704,-0.155672,6.99575
-0.246103,-0.0605975,7.02296
-0.0354627,-0.0810328,7.02079
0.145585,-0.0837139,6.99383
-0.172347,-0.00367001,7.03056
0.078514,-0.0306797,7.0281
-0.252523,0.0284629,6.99623
-0.0871061,0.022535,6.98363
0.00424525,0.00151106,6.98281
0.175312,0.0038684,6.99551
0.0355538,0.0859586,7.00557
0.151995,0.0930696,6.99133
0.241468,0.0816956,6.98921
-0.12698,0.123393,7.00542
-0.0466158,0.159976,7.02764
0.0429511,0.172534,7.03853
0.120805,0.22059,7.01995
0.00843619,0.254316,7.01344
0.0338476,-0.2522,7.04924
-0.128779,-0.219886,7.09247
0.124672,-0.221897,7.04524
-0.0572009,-0.167613,7.0651
0.0296554,-0.135048,7.06517
0.12044,-0.12158,7.07491
0.196582,-0.162008,7.04478
-0.162401,-0.0953222,7.04671
0.241152,-0.0806337,7.0452
-0.0861645,-0.0185836,7.06669
0.160864,-0.037536,7.07686
-0.254089,0.0083897,7.08722
0.00404414,0.00297941,7.07522
0.174325,0.0547312,7.07318
0.253908,0.0106632,7.04607
-0.235488,0.095226,7.05916
-0.146659,0.0712826,7.07717
-0.0559941,0.0718938,7.05674
0.026253,0.0931414,7.09561
-0.184921,0.173805,7.06343
-0.1011,0.149814,7.09781
0.117057,0.128525,7.06745
0.202841,0.153331,7.03935
-0.0849435,0.240006,7.05331
0.0649832,0.245943,7.08991
-0.041259,-0.250856,7.1031
0.0833494,-0.240527,7.12606
0.164431,-0.194376,7.12532
-0.196822,-0.160803,7.11067
-0.114085,-0.120284,7.12138
-0.00255108,-0.170861,7.14235
0.0870394,-0.152825,7.15568
0.222953,-0.122716,7.12569
-0.241514,-0.0801245,7.11294
-0.0297257,-0.0816884,7.1128
0.0609875,-0.0615738,7.11195
-0.161008,-0.0361076,7.1172
0.25126,-0.0345998,7.12752
-0.193043,0.0448112,7.14842
-0.0843611,0.0378002,7.13986
0.0904637,0.0261059,7.10052
0.248555,0.057911,7.12655
0.13484,0.0920739,7.14853
-0.217886,0.132372,7.14241
0.0670687,0.16522,7.13601
0.210544,0.141758,7.13168
-0.156643,0.200885,7.14854
-0.0165386,0.192379,7.10822
0.147492,0.206407,7.10872
-0.0805474,-0.241759,7.18571
0.0107395,-0.254093,7.18086
-0.161848,-0.196226,7.18982
0.126254,-0.22127,7.20544
-0.222602,-0.125094,7.19165
-0.0722888,-0.151509,7.19765
0.197549,-0.160804,7.20666
0.023307,-0.0936649,7.1887
0.14591,-0.0810556,7.15738
0.241665,-0.0797433,7.20767
-0.253002,-0.0373347,7.1945
-0.167306,-0.0168528,7.20712
-0.0883786,-0.0485287,7.17503
-0.00577523,-0.00781915,7.16632
0.0832356,-0.0214804,7.19155
0.173919,0.00832962,7.15719
0.253811,0.0126101,7.20818
-0.243787,0.0781758,7.21515
-0.129742,0.111617,7.17517
-0.0381596,0.116471,7.15779
0.0508339,0.0646989,7.17904
0.209231,0.0941917,7.21225
0.0115684,0.172718,7.21213
0.104479,0.231429,7.18753
0.178255,0.181336,7.20925
-0.0750821,0.243223,7.15864
0.0165771,0.254309,7.16894
-0.00722217,-0.254025,7.27121
-0.104716,-0.232622,7.27342
0.0370163,-0.176969,7.23184
0.119932,-0.121794,7.23679
-0.143206,-0.101747,7.22783
-0.043793,-0.0803048,7.24909
-0.103577,-0.012318,7.26942
-0.00165504,-0.000531228,7.2584
0.165459,-0.0364602,7.23852
0.129082,0.0495271,7.22943
-0.158845,0.0653992,7.24769
-0.0680611,0.0630939,7.2274
0.0483787,0.0744729,7.27011
-0.193605,0.164738,7.22632
0.0968273,0.13707,7.21922
-0.100903,0.181669,7.23764
-0.037977,0.251327,7.24394
0.0537521,0.248963,7.26241
0.0831433,-0.239899,7.28572
0.163863,-0.195306,7.28585
-0.185485,-0.17277,7.27735
-0.0924157,-0.146158,7.28816
0.0336956,-0.171195,7.32536
0.116817,-0.128764,7.32947
-0.239768,-0.0846735,7.27396
-0.156318,-0.0740092,7.31587
0.0435942,-0.092595,7.27912
0.199489,-0.109874,7.28554
0.087556,-0.0131425,7.28341
0.251527,-0.0337042,7.28903
-0.254372,0.00790549,7.27548
-0.17473,0.0159409,7.32258
-0.0549973,0.0478057,7.31698
0.168046,0.0251953,7.30881
-0.225973,0.115666,7.29875
-0.12042,0.114108,7.31476
0.127385,0.107763,7.30075
0.248542,0.0593656,7.28862
-0.0349405,0.131982,7.28141
0.0521419,0.163162,7.29582
0.206972,0.14937,7.29189
-0.161288,0.196976,7.3074
0.137812,0.212664,7.28832
-0.0813054,0.241145,7.32507
-0.055191,-0.248786,7.34956
0.0379624,-0.252524,7.36496
-0.145998,-0.209092,7.35379
0.125908,-0.220925,7.36713
-0.219231,-0.129277,7.35343
-0.109729,-0.128306,7.37487
0.196913,-0.160628,7.36584
-0.0276651,-0.103755,7.33525
0.0534982,-0.0757701,7.37095
0.241461,-0.0790354,7.3704
-0.250445,-0.0409459,7.35568
-0.0829883,-0.0327354,7.35589
0.146,-0.0452497,7.36205
-0.249337,0.0519306,7.36247
-0.117322,0.0527093,7.38452
0.00384015,0.0027694,7.37273
0.0893829,0.0431994,7.35502
0.254017,0.0129867,7.36922
-0.184532,0.115641,7.3826
0.0130147,0.0941506,7.35205
0.230748,0.103181,7.36928
-0.059918,0.16143,7.36613
0.0286825,0.176125,7.38392
0.108544,0.127542,7.38841
0.09807,0.234669,7.37
0.176499,0.183827,7.3719
0.00987712,0.25485,7.34388
-0.00933926,-0.253969,7.44448
0.0824182,-0.240846,7.44682
-0.0982834,-0.234016,7.42971
0.16396,-0.195213,7.44959
-0.186562,-0.172526,7.42947
-0.0323825,-0.173598,7.39675
0.0555903,-0.158488,7.41512
-0.241198,-0.0805651,7.43942
-0.149101,-0.0885747,7.44479
-0.0423482,-0.0840153,7.42141
0.135369,-0.115066,7.41971
-0.180632,-0.00992768,7.41065
-0.0945427,-0.0131818,7.44506
0.083834,-0.00981535,7.42872
0.170349,0.0373367,7.40096
-0.0395914,0.0802523,7.42593
0.0506284,0.0748464,7.43397
-0.110998,0.134861,7.43705
0.208692,0.144142,7.44979
-0.137387,0.213976,7.39588
-0.0522027,0.248825,7.41317
0.0413171,0.250797,7.44951
-0.145198,-0.20949,7.50429
-0.0840668,-0.150228,7.46975
0.00434294,-0.170405,7.49198
0.0947827,-0.141597,7.49957
0.222957,-0.122481,7.45095
0.0372233,-0.0803141,7.46251
-0.165762,-0.0197104,7.50265
0.164793,-0.03709,7.45676
0.253477,-0.0338104,7.45147
-0.25274,0.0265117,7.45396
-0.0806065,0.054456,7.5041
-0.00348231,0.00385834,7.46518
-0.169195,0.0672762,7.46151
0.00189166,0.0982196,7.50803
0.135506,0.0890114,7.46953
0.247011,0.0590748,7.45
-0.193022,0.167133,7.45778
-0.0273639,0.171485,7.45832
0.0652721,0.161499,7.46408
-0.121053,0.223299,7.48757
0.139404,0.213192,7.4512
-0.033789,0.251939,7.50502
-0.0587704,-0.247158,7.5231
0.0349434,-0.25137,7.52642
0.123874,-0.223358,7.52833
-0.215042,-0.135443,7.51015
-0.064496,-0.161611,7.5594
0.18806,-0.155721,7.53098
-0.131676,-0.102385,7.5333
-0.05098,-0.0626895,7.51042
0.0269042,-0.0892943,7.5522
0.241368,-0.0798736,7.53225
-0.251833,-0.0398834,7.52432
-0.000611786,-0.000519094,7.55804
0.107545,-0.0535896,7.52678
-0.158862,0.0561425,7.5528
0.0730443,0.030487,7.51127
0.163141,0.0223594,7.52859
0.254168,0.0116931,7.53244
-0.232068,0.105882,7.53574
0.228179,0.101352,7.53073
-0.0859107,0.145089,7.52504
0.1006,0.133848,7.54231
-0.177963,0.180722,7.54844
0.0211213,0.183484,7.54144
0.0970986,0.235249,7.53135
0.178731,0.180713,7.52933
-0.0123294,-0.254617,7.60529
0.0809472,-0.241079,7.60818
-0.179116,-0.180204,7.58415
-0.103796,-0.232299,7.60365
0.161974,-0.196298,7.6103
0.0228559,-0.172563,7.58789
0.103021,-0.126735,7.59111
0.221724,-0.125581,7.61922
-0.234484,-0.0991599,7.59363
-0.139447,-0.102107,7.6235
-0.0516673,-0.0808242,7.60077
-0.180974,-0.0244416,7.59385
-0.0920928,-0.00244994,7.57697
0.0792087,-0.0133078,7.60581
0.164484,-0.0579975,7.59773
0.252026,-0.03441,7.61388
-0.250768,0.0379517,7.59582
0.159577,0.0304827,7.62104
-0.045027,0.077008,7.58435
0.046126,0.0752448,7.58663
0.247319,0.0591053,7.61203
-0.122577,0.12152,7.60546
-0.0433436,0.167937,7.60433
0.209445,0.14523,7.61027
0.142333,0.21051,7.60907
-0.0972667,0.235488,7.57755
-0.00763036,0.253926,7.59588
-0.0582058,-0.247325,7.68476
-0.206166,-0.149663,7.66598
-0.0715477,-0.159367,7.65229
0.0161071,-0.164275,7.68325
0.030791,-0.0837028,7.64356
0.129219,-0.101357,7.6769
-0.253108,-0.0284494,7.65998
-0.166342,0.0503191,7.64545
-0.0883385,0.00681395,7.6692
-9.2204e-05,0.00362922,7.65029
-0.0450064,0.104956,7.66999
0.069373,0.059146,7.67196
0.126235,0.116296,7.62771
-0.219489,0.127777,7.6275
0.0452865,0.158511,7.62804
-0.159799,0.198703,7.63741
-0.0834344,0.24079,7.66988
0.066989,0.245447,7.65082
0.0350002,-0.252688,7.6859
-0.142075,-0.210379,7.69488
0.122862,-0.222538,7.69062
-0.130845,-0.119037,7.71227
0.194733,-0.163467,7.69986
-0.238012,-0.0896001,7.72723
-0.0524358,-0.0765736,7.69181
0.241697,-0.0783563,7.69651
-0.166456,-0.0378461,7.68503
-0.0132752,-0.00986395,7.74121
0.0764602,-0.0273035,7.69886
0.1686,-0.0197755,7.69926
-0.168462,0.039464,7.73721
0.254115,0.0138803,7.69376
-0.247199,0.0612049,7.68649
0.0107087,0.0820174,7.73737
0.153265,0.0723354,7.70326
0.233036,0.104364,7.69167
-0.211695,0.141629,7.73384
-0.131918,0.120683,7.69565
0.0915914,0.14351,7.70801
-0.147634,0.206509,7.72876
-0.00332194,0.201333,7.6932
0.105794,0.231166,7.73416
0.174647,0.184003,7.69196
-0.0107075,-0.254103,7.7647
0.0817178,-0.240711,7.7728
-0.124907,-0.221587,7.78561
0.163537,-0.194712,7.78159
-0.194122,-0.166098,7.75733
-0.119934,-0.129752,7.80131
-0.0580634,-0.17215,7.74396
0.0889191,-0.151841,7.74484
0.224504,-0.120367,7.77765
0.00753202,-0.106911,7.75525
0.143012,-0.0787602,7.76649
-0.253197,-0.020715,7.78687
-0.104072,-0.0286724,7.75328
0.0615523,-0.0402254,7.78703
0.251298,-0.0308227,7.77624
0.0914663,0.0425819,7.76068
0.167339,0.0057004,7.80052
-0.244878,0.0700748,7.77921
-0.0784077,0.0607249,7.74391
0.246104,0.0623468,7.77334
-0.135905,0.118504,7.78653
-0.0609195,0.153484,7.74656
0.0284838,0.164062,7.77218
0.113272,0.130809,7.79737
0.207537,0.146537,7.77011
-0.0733384,0.244254,7.76539
0.0182677,0.254413,7.77212
-0.0572184,-0.248123,7.84303
-0.183191,-0.17701,7.85121
0.0213701,-0.179804,7.81043
0.11884,-0.224382,7.85798
-0.0558454,-0.158791,7.86026
0.111821,-0.134695,7.83405
0.1991,-0.157264,7.85893
-0.231296,-0.105662,7.81742
-0.0513057,-0.0691402,7.81705
0.0295735,-0.0944955,7.85153
0.204113,-0.0644029,7.84998
-0.160247,-0.0481768,7.82371
-0.165183,0.0434912,7.83042
-0.0738111,0.0202475,7.82671
0.01752,0.0361773,7.81425
0.101154,0.048025,7.85149
0.254657,0.0198499,7.85457
-0.034564,0.0995469,7.8535
0.184565,0.0887748,7.84008
-0.208175,0.146728,7.83488
-0.137497,0.209636,7.82568
-0.0443785,0.186789,7.82979
0.170178,0.189283,7.84269
0.0916674,0.237353,7.82588
0.0309073,-0.253175,7.86756
-0.122261,-0.223566,7.90357
0.0287564,-0.169018,7.90172
-0.229678,-0.109162,7.90937
-0.133778,-0.108701,7.88934
-0.046031,-0.0821007,7.90929
-0.252978,-0.0239801,7.879
-0.113948,-0.0192986,7.89956
0.00454801,-0.00829131,7.88999
0.113065,-0.0450769,7.86123
0.174017,0.01477,7.89559
-0.244517,0.0686763,7.87179
0.0377938,0.0824498,7.90876
0.238637,0.0882028,7.91562
-0.122405,0.119756,7.87611
0.0374635,0.164271,7.86339
0.117436,0.130161,7.89065
-0.166129,0.192653,7.91325
0.120499,0.223505,7.91266
-0.0799689,0.241899,7.89228
0.00927044,0.253945,7.86667
-0.0403827,-0.251303,7.94042
0.0819264,-0.240799,7.94363
0.163124,-0.195737,7.93482
-0.184035,-0.175958,7.95472
-0.0737789,-0.160274,7.95134
0.0893817,-0.152254,7.96958
0.222124,-0.124433,7.94262
0.0451315,-0.0758198,7.93912
0.140152,-0.0820026,7.94002
-0.192616,-0.0335516,7.94829
0.251555,-0.0386294,7.92587
-0.252106,0.0368029,7.95887
-0.167597,0.0520253,7.92255
-0.063745,0.0535942,7.92776
0.0872853,0.00710387,7.93345
0.151089,0.0842852,7.96236
-0.222089,0.123763,7.94342
-0.12268,0.119778,7.96689
-0.0387242,0.163206,7.91992
0.0475341,0.175659,7.95363
0.191803,0.167258,7.93174
-0.0107572,0.251695,7.96125
-0.0365276,-0.252375,8.03442
0.0569613,-0.247546,8.03212
-0.118487,-0.225674,7.99785
0.00539272,-0.18568,7.98765
0.14249,-0.210163,8.02458
0.210154,-0.145101,8.03194
-0.227334,-0.108387,8.00241
-0.136308,-0.100439,7.97995
-0.0242981,-0.0942117,7.9983
0.132073,-0.0998818,8.03146
0.246819,-0.0604257,8.01603
-0.0976123,-0.0165599,7.99078
0.0621196,-0.0422603,8.02209
0.164841,-0.00480359,7.98443
-0.158219,0.0491548,8.01566
-0.00720449,0.000235843,7.97902
0.0858144,0.0460916,8.01656
0.252081,0.0304605,7.98764
-0.234749,0.0978394,8.03426
-0.0667192,0.0668734,8.01884
0.0145933,0.100248,7.9956
-0.0533112,0.16206,8.01026
0.0954472,0.137388,8.02385
0.225847,0.118041,8.003
-0.182703,0.177392,8.00657
-0.110203,0.228947,7.97904
0.171984,0.187906,8.03287
0.0975768,0.236405,8.00026
-0.106263,-0.231106,8.09288
-0.160048,-0.157398,8.0487
-0.0624948,-0.164154,8.04623
0.0458984,-0.130447,8.04843
-0.240231,-0.0857713,8.0915
-0.0933103,-0.0792769,8.05901
-0.00425917,-0.05979,8.08191
-0.174565,-0.039883,8.03763
0.177409,-0.0299567,8.07046
-0.254442,0.00505234,8.05107
-0.0890555,0.0085628,8.08568
0.00635258,0.0320872,8.06321
0.252292,0.0276354,8.08067
0.170386,0.0606223,8.04997
-0.123972,0.125064,8.05898
0.030557,0.118202,8.08826
-0.132618,0.217042,8.07405
0.0260862,0.197167,8.04099
0.101522,0.232962,8.0926
-0.0496709,0.24954,8.04676
0.0126747,-0.253823,8.11351
0.0895666,-0.192434,8.09932
0.180402,-0.178659,8.11346
-0.19914,-0.158803,8.13216
-0.108103,-0.142921,8.12514
-0.0121888,-0.16356,8.12437
-0.157647,-0.0634098,8.12339
0.085519,-0.0708512,8.10623
0.237316,-0.091836,8.1031
-0.253648,-0.0103859,8.14366
-0.0681076,-0.0572723,8.14594
-0.177131,0.0244468,8.10307
0.00642737,0.0030592,8.14985
0.0873717,0.0199062,8.10496
0.171026,0.0315077,8.13784
-0.242117,0.080656,8.1261
-0.140689,0.102602,8.14627
-0.0440993,0.0775338,8.1261
0.121407,0.113033,8.10969
-0.199912,0.157872,8.09704
-0.0514895,0.165404,8.10152
0.223434,0.121417,8.09592
0.170862,0.187931,8.13381
-0.0759367,0.243387,8.14195
0.0124652,0.246217,8.11734
-0.0535724,-0.248061,8.17851
0.0808944,-0.241298,8.17547
-0.139306,-0.212484,8.17948
0.158575,-0.199605,8.20173
-0.0559892,-0.129803,8.19941
0.0277333,-0.169874,8.20819
0.103549,-0.133165,8.16988
0.218328,-0.131867,8.18461
-0.23694,-0.0921761,8.18542
-0.143131,-0.0988548,8.20414
0.0191345,-0.0866502,8.16772
0.163714,-0.0641254,8.15542
0.0860438,-0.0251763,8.19031
0.253152,-0.0202152,8.15998
-0.101448,0.0233622,8.17712
0.0568014,0.0794092,8.16868
0.15784,0.0853445,8.20978
0.244933,0.0710319,8.17062
-0.214708,0.136711,8.19135
-0.0774503,0.155297,8.18962
0.0133122,0.162831,8.16755
0.103506,0.156151,8.19037
-0.154757,0.201833,8.1658
-0.0109367,0.254062,8.20776
0.0767473,0.242448,8.18209
0.0164699,-0.254608,8.23953
-0.0467594,-0.193639,8.25989
0.101007,-0.233434,8.26614
-0.194778,-0.165298,8.23751
0.107537,-0.141621,8.26104
0.00728765,-0.0946659,8.25849
0.246398,-0.0640482,8.24017
-0.186655,-0.0182936,8.21316
-0.0738596,-0.0470123,8.23625
0.00544162,-0.000749675,8.24114
0.177801,-0.00377042,8.22354
-0.250468,0.0490856,8.21441
-0.0842532,0.0389351,8.26743
0.0840888,0.0466155,8.2502
-0.162459,0.0697776,8.2295
-0.0234699,0.0842055,8.21551
0.235969,0.0967168,8.25776
0.190898,0.169247,8.2215
-0.173045,0.185714,8.25692
-0.0981481,0.234577,8.23263
0.0386084,0.181219,8.25426
0.124694,0.221728,8.25772
-0.0224269,-0.253701,8.32379
-0.130426,-0.219559,8.28678
0.0338379,-0.179065,8.30384
-0.199381,-0.157769,8.32987
-0.11235,-0.130914,8.28271
0.19831,-0.159232,8.2751
-0.237865,-0.0892824,8.27894
-0.0550335,-0.071681,8.3227
0.165154,-0.0729593,8.28384
-0.146516,-0.0456721,8.29405
0.0787809,-0.0406006,8.28243
-0.254332,0.00151879,8.29505
-0.174131,0.0368857,8.32549
0.164031,0.0525717,8.29641
0.253833,0.0127184,8.29198
-0.228468,0.111689,8.27957
