x,y,z
0.175536,0.0867877,6.2732
-0.223349,0.121998,6.26785
-0.100199,0.14121,6.25283
0.161172,0.196864,6.26413
-0.0194131,0.245678,6.22844
0.0807365,0.240615,6.24532
-0.0890835,-0.238528,6.28089
0.00382933,-0.253909,6.2897
-0.167633,-0.190981,6.29574
-0.225249,-0.118636,6.30585
-0.0448429,-0.16459,6.31319
0.105774,-0.130665,6.28014
0.213142,-0.13851,6.32548
-0.155497,-0.0644692,6.27784
-0.0514495,-0.0686628,6.28464
0.0257862,-0.104459,6.31699
-0.252216,-0.0300354,6.31351
0.245852,-0.0526684,6.30898
-0.168639,0.0222082,6.30823
-0.00687608,0.0291352,6.30437
0.170487,0.0088955,6.32416
0.252025,0.0385216,6.29114
-0.246852,0.0611088,6.33443
-0.0889457,0.0722272,6.31425
0.00714061,0.166031,6.32656
0.0924736,0.144557,6.29874
-0.166877,0.192334,6.2902
0.108168,0.229302,6.33398
-0.0868568,0.238727,6.30334
0.020059,0.253978,6.31394
-0.0500675,-0.250144,6.36528
0.0638098,-0.242199,6.36052
-0.135158,-0.215087,6.38021
0.00142475,-0.179308,6.3906
0.151168,-0.205608,6.34215
0.0857021,-0.150601,6.36802
-0.189615,-0.0694027,6.37519
-0.109533,-0.106921,6.34672
0.145328,-0.0800712,6.34857
-0.0935154,-0.0148333,6.34748
-0.00576449,-0.0359261,6.36886
0.0790065,0.0294385,6.34196
0.253622,0.00982195,6.3784
-0.152901,0.0758663,6.38324
0.0138873,0.0868177,6.37337
0.141297,0.0956851,6.35969
0.233935,0.099261,6.35934
-0.20984,0.143511,6.35738
-0.0763301,0.150118,6.36315
0.0750318,0.154229,6.38983
-0.146396,0.207874,6.38027
0.183005,0.177049,6.35267
-0.0404312,0.251664,6.38202
0.0324752,-0.246023,6.44841
0.122052,-0.219709,6.42999
-0.200711,-0.155668,6.40992
-0.0914022,-0.147532,6.42817
0.118913,-0.125794,6.44875
0.194883,-0.163484,6.41256
-0.240722,-0.0824789,6.45192
0.0323388,-0.100065,6.42422
0.230808,-0.078705,6.39679
-0.25392,-0.00465228,6.40207
-0.156102,-0.00405456,6.43082
-0.0689435,-0.0360768,6.43542
0.0935989,-0.0314063,6.40754
-0.065981,0.0527939,6.40539
0.0138985,0.00528109,6.4493
0.169141,0.0276099,6.41436
-0.239713,0.0849761,6.42398
0.0858814,0.0658534,6.42824
0.243966,0.0717889,6.44793
-0.19456,0.163478,6.44746
-0.00887934,0.176395,6.42235
0.174334,0.132935,6.43908
0.135252,0.215463,6.42289
0.0501859,0.249045,6.404
-0.0615265,-0.247032,6.45799
-0.145333,-0.206923,6.47643
0.172944,-0.185412,6.50048
-0.0182824,-0.169716,6.48041
-0.149708,-0.0884125,6.46995
-0.0168139,-0.079383,6.49881
0.22817,-0.112334,6.4832
0.0722789,-0.052947,6.49299
0.165177,-0.047328,6.46546
0.253154,-0.0192981,6.46587
-0.254331,0.0108981,6.49309
-0.0653979,0.0466832,6.49783
-0.152893,0.0732782,6.48009
0.00648608,0.0964224,6.46508
0.167405,0.0632775,6.50042
-0.0985806,0.143259,6.45303
0.0847413,0.145965,6.48227
0.163297,0.194955,6.51
-0.0950826,0.235981,6.45298
-0.00717753,0.253998,6.47745
0.0828329,0.239848,6.49638
-0.0842318,-0.236386,6.54825
0.00671601,-0.254057,6.53785
0.0960519,-0.235356,6.51862
-0.206414,-0.147407,6.51524
-0.0931817,-0.144414,6.52928
0.0618984,-0.149166,6.51817
-0.244817,-0.0670138,6.54365
0.138882,-0.102781,6.53471
-0.0942844,-0.0366901,6.52444
0.00618995,-0.00145311,6.54193
0.136135,-0.0115997,6.54524
0.248988,-0.0505374,6.55276
-0.175181,0.00414709,6.54055
0.0763036,0.0558368,6.51994
0.25074,0.0410029,6.53744
-0.234172,0.0986308,6.51558
-0.00693991,0.0893665,6.55512
-0.109177,0.125022,6.54387
-0.0305751,0.168015,6.51205
0.0457474,0.164359,6.56527
0.12804,0.121581,6.5615
0.219389,0.12829,6.54249
-0.150149,0.204779,6.51839
-0.0706516,0.244365,6.54507
0.0194971,0.253302,6.56731
0.0731293,-0.243291,6.60913
-0.161717,-0.196435,6.58128
0.154263,-0.202037,6.58998
-0.219662,-0.12898,6.60908
-0.0825537,-0.145934,6.6251
-0.006848,-0.170708,6.57751
0.0788631,-0.150567,6.60862
0.216033,-0.134776,6.57191
-0.142055,-0.0871168,6.58368
-0.0364276,-0.0717932,6.58898
0.0673189,-0.0611556,6.58315
0.147198,-0.0873778,6.62456
-0.25136,0.0366777,6.58306
-0.0786832,0.0404901,6.59029
0.17089,0.0491298,6.60139
0.253546,0.0157088,6.62773
-0.164914,0.0755067,6.59958
0.0649359,0.0703047,6.61117
-0.200356,0.15774,6.57699
-0.0496431,0.164974,6.60299
-0.132539,0.217054,6.60954
0.107807,0.229722,6.58609
0.181677,0.179038,6.61139
-0.0172019,-0.253349,6.62836
-0.178203,-0.180798,6.67509
-0.103551,-0.231889,6.65456
0.130532,-0.218356,6.67864
-0.0122541,-0.175196,6.67972
0.198893,-0.157743,6.65905
-0.140688,-0.0948226,6.67597
0.0247665,-0.0924716,6.65631
0.240058,-0.075625,6.64165
-0.250775,-0.0448664,6.63381
-0.164493,-0.0110611,6.63202
-0.0765552,-0.0243789,6.65775
0.0113256,-0.00251178,6.63384
0.107811,-0.00497489,6.64609
-0.25194,0.0369991,6.67622
-0.0198849,0.0887217,6.64502
0.13386,0.114218,6.65422
0.23097,0.105387,6.64151
-0.222982,0.123541,6.65815
-0.121727,0.136639,6.65524
0.0509943,0.157407,6.65816
0.130655,0.216612,6.68041
-0.0444022,0.250718,6.63565
0.0465932,0.250086,6.65674
-0.0424123,-0.251408,6.72799
0.0453893,-0.250132,6.69814
-0.128112,-0.219579,6.74419
0.103961,-0.130306,6.69531
-0.229933,-0.107453,6.69895
-0.0488769,-0.0947938,6.71117
0.0380985,-0.0799242,6.74545
0.232888,-0.10293,6.73006
-0.180139,-0.0250896,6.72282
0.16105,-0.050911,6.70771
0.252091,-0.0113736,6.71738
-0.0749353,0.0531819,6.70758
-0.000890411,0.00133592,6.72503
0.091512,0.00131653,6.7385
0.174304,0.0402607,6.69414
-0.164171,0.0614076,6.69145
0.0503776,0.076182,6.70303
-0.037593,0.16539,6.69582
0.108822,0.139564,6.73781
0.19809,0.15893,6.70997
-0.183421,0.176516,6.72285
-0.108232,0.227583,6.7001
-0.0215265,0.252565,6.7263
0.0807623,-0.241568,6.80106
0.18049,-0.178437,6.74615
-0.196754,-0.161985,6.76754
-0.0528457,-0.168549,6.76562
0.0397916,-0.1702,6.76158
-0.240786,-0.0832917,6.7872
-0.122878,-0.107136,6.76572
-0.034003,-0.0853392,6.80326
0.134276,-0.105521,6.77877
-0.0861151,-0.0233614,6.757
0.164341,-0.0184452,6.79409
-0.254061,0.0107603,6.76591
-0.169304,0.0472952,6.78257
-0.233544,0.10174,6.74687
-0.0237054,0.100997,6.76692
0.0585642,0.0676091,6.79498
0.155048,0.0717782,6.77992
0.242084,0.0772099,6.74617
-0.110164,0.127825,6.7471
0.0375691,0.166802,6.78647
-0.134554,0.216808,6.78971
-0.0504697,0.183192,6.80231
0.159719,0.199181,6.78453
0.0703918,0.243518,6.74701
-0.0108913,-0.253972,6.81564
-0.175988,-0.183283,6.85621
-0.100712,-0.233563,6.83276
0.15739,-0.19942,6.83201
-0.0932915,-0.142651,6.84508
-0.00286183,-0.166241,6.84488
0.0863143,-0.139239,6.85122
0.218296,-0.130953,6.81739
-0.253237,-0.0212428,6.85366
-0.16409,-0.0391633,6.81361
0.078602,-0.0436492,6.81917
0.250775,-0.0440249,6.81013
-0.0832084,0.0476907,6.8158
-0.00298917,0.00083374,6.81661
0.117322,0.0316125,6.85641
0.222203,0.0413626,6.83838
-0.243315,0.0728375,6.83427
-0.00990631,0.0845051,6.8567
-0.200958,0.15578,6.81709
-0.115345,0.130277,6.8393
0.111474,0.134631,6.83241
0.21629,0.132418,6.81729
0.0929496,0.232834,6.83998
0.00557519,0.254598,6.81576
-0.073425,-0.241655,6.92079
0.0177967,-0.253364,6.90439
0.118192,-0.224868,6.91025
0.199037,-0.158068,6.90455
-0.228439,-0.108702,6.8764
-0.138847,-0.114067,6.92015
0.0096153,-0.0837989,6.88562
0.157678,-0.0793334,6.86415
0.243395,-0.0710507,6.90117
-0.169799,-0.0277529,6.90523
-0.0858722,-0.0375731,6.86465
0.087273,-0.0393663,6.9102
-0.250833,0.0403157,6.92115
-0.161065,0.0579322,6.87397
-0.0795076,0.0411619,6.91473
0.00727159,0.00789533,6.90769
0.136608,0.0952714,6.91822
-0.221404,0.126773,6.90732
-0.0513206,0.15523,6.90128
0.0378679,0.168119,6.87921
0.223338,0.122929,6.91019
-0.153138,0.20333,6.88187
0.169015,0.190707,6.8772
-0.0681769,0.243755,6.87248
0.0199838,0.25398,6.9073
-0.154225,-0.202029,6.94591
-0.215941,-0.133711,6.96837
-0.0503178,-0.143046,6.92668
0.0394633,-0.16685,6.92997
0.120026,-0.122308,6.93653
0.0362121,-0.080272,6.97543
-0.249936,-0.0497787,6.94558
-0.0497033,-0.0522537,6.94955
0.173626,-0.00948769,6.9224
-0.167998,0.0437313,6.96583
0.0946027,0.0267479,6.974
0.252277,0.0367991,6.92697
-0.0362146,0.0987337,6.97375
0.0450249,0.0899317,6.92807
-0.13329,0.126149,6.93025
0.0917113,0.152077,6.97659
-0.14902,0.205261,6.97795
0.00665168,0.185333,6.9656
0.10609,0.230948,6.93249
0.179153,0.180479,6.9689
-0.0651192,0.245064,6.96643
-0.0200724,-0.253573,6.99538
0.0715278,-0.243612,6.98645
-0.101417,-0.232336,7.03426
0.164124,-0.194043,6.98499
-0.101764,-0.138739,7.00471
-0.0111236,-0.162349,7.00835
0.0822421,-0.155028,7.01486
0.223417,-0.122353,6.98663
-0.243738,-0.0716069,7.03606
-0.0321205,-0.0770117,7.0376
0.145467,-0.0838813,7.01599
-0.13387,-0.0503758,6.98674
0.252341,-0.0343142,6.98694
-0.248668,0.053253,7.01151
-0.0861045,0.0273279,7.00681
0.00387488,0.00473058,7.00009
0.174092,0.00381548,7.01451
-0.121018,0.112849,7.01998
0.0432623,0.08668,7.02087
0.152033,0.0924032,7.00866
0.241492,0.0811106,7.00838
-0.212057,0.13984,7.00086
-0.048013,0.1653,7.0378
0.118667,0.224983,7.02617
-0.17844,-0.181048,7.0393
0.0321707,-0.231886,7.06893
0.125056,-0.221277,7.06515
-0.0617694,-0.165383,7.08645
0.028624,-0.140791,7.08942
0.119202,-0.122408,7.09513
0.196677,-0.16165,7.06664
-0.158142,-0.0937422,7.06418
0.241055,-0.0800222,7.06777
-0.0857802,-0.0196541,7.08682
0.0770693,-0.0294045,7.04598
0.155925,-0.0363793,7.09606
-0.254566,0.00390111,7.09001
-0.169866,0.00358953,7.05157
0.00370057,0.00445799,7.09274
0.173206,0.0554097,7.09217
0.25369,0.0119546,7.06813
-0.23532,0.0986897,7.09017
-0.056734,0.0778277,7.07957
0.0420153,0.174494,7.0499
0.110997,0.124218,7.08351
0.200335,0.1562,7.05582
-0.182305,0.177516,7.09257
-0.110587,0.228887,7.06109
-0.0125531,0.252829,7.04397
-0.0405774,-0.251179,7.12283
0.0824302,-0.24083,7.14548
-0.127147,-0.220385,7.13546
0.163038,-0.194983,7.14675
-0.197579,-0.160627,7.12788
0.222527,-0.123457,7.14805
-0.241989,-0.0793882,7.13026
-0.11767,-0.117489,7.14346
-0.0322855,-0.08311,7.12981
0.0587749,-0.0625468,7.13055
-0.161716,-0.0348329,7.13632
0.251436,-0.0348053,7.1485
0.0909621,0.0244671,7.12451
-0.14659,0.0777793,7.10073
0.0284053,0.0918294,7.11106
0.247104,0.0589291,7.14842
-0.096445,0.154013,7.11585
0.20903,0.144337,7.1471
-0.0114146,0.187208,7.12282
0.146275,0.206845,7.11403
0.062872,0.2471,7.09995
-0.0745907,-0.242701,7.20934
0.0176276,-0.253441,7.20947
-0.222732,-0.123832,7.21053
-0.00852697,-0.17429,7.16734
0.0823958,-0.152587,7.17466
0.0185953,-0.0937189,7.20743
0.145665,-0.0802603,7.17713
-0.252986,-0.0274163,7.20707
-0.0874374,-0.046118,7.19382
-0.00604177,-0.00229618,7.18491
0.0821684,-0.0197359,7.20914
-0.207762,0.0437737,7.15959
-0.0858199,0.0389743,7.15934
0.172586,0.00949631,7.17606
-0.12702,0.11446,7.19382
-0.0351023,0.1151,7.17567
0.0498028,0.0707554,7.19839
0.134567,0.094646,7.16771
-0.214848,0.136239,7.17135
0.0683535,0.159564,7.1576
-0.153171,0.203333,7.18932
0.103602,0.232658,7.19803
-0.0754528,0.243196,7.15754
0.0146068,0.254383,7.17991
-0.162473,-0.195726,7.2186
0.122606,-0.221562,7.22681
-0.0803557,-0.150796,7.22091
0.0284763,-0.173612,7.25581
0.117167,-0.12144,7.25509
0.19542,-0.162767,7.2283
-0.146084,-0.0910634,7.24934
-0.0471271,-0.0785896,7.26912
0.240852,-0.0810637,7.22896
-0.165705,-0.00513063,7.22311
0.164673,-0.0363268,7.25742
0.128171,0.0508036,7.24844
0.253558,0.0119375,7.22881
-0.243449,0.0768182,7.23719
-0.15739,0.073807,7.27089
-0.067066,0.0652108,7.24748
0.216293,0.0976946,7.22741
-0.199124,0.157057,7.25993
-0.1071,0.173288,7.26406
0.0111291,0.175588,7.22992
0.0974571,0.138452,7.2411
0.177088,0.182261,7.22571
-0.0493552,0.24515,7.24741
-0.013792,-0.253112,7.2968
0.0784847,-0.24142,7.30678
-0.105292,-0.231991,7.2963
0.160912,-0.197279,7.30773
-0.195241,-0.158864,7.29813
-0.0998848,-0.14287,7.31031
-0.241711,-0.078098,7.29001
0.0409473,-0.0919203,7.29828
0.199085,-0.11205,7.30698
-0.104715,-0.00966867,7.28883
0.0863943,-0.0121913,7.30173
0.25133,-0.0348499,7.30925
-0.254847,0.013354,7.30441
-0.00222433,0.000855635,7.27792
0.16774,0.025169,7.32744
-0.232696,0.101516,7.32696
0.0480081,0.0769288,7.29045
0.128405,0.108643,7.3222
0.247778,0.0620209,7.30716
-0.0319888,0.134185,7.30171
0.0537488,0.166285,7.31744
0.207476,0.148402,7.30678
0.126126,0.220632,7.29397
0.0392964,0.251266,7.27716
-0.0604891,-0.247327,7.37678
0.0340852,-0.252134,7.38838
-0.153897,-0.203024,7.36991
0.121596,-0.219532,7.38923
-0.215961,-0.133455,7.38594
0.0317463,-0.168667,7.34967
0.115438,-0.127493,7.34774
0.195528,-0.162165,7.38716
-0.162038,-0.0736436,7.33925
-0.0314006,-0.101274,7.35489
0.223483,-0.0731014,7.38983
-0.248848,-0.0443326,7.37709
-0.0878627,-0.0308363,7.37688
0.135756,-0.0427148,7.3791
-0.173049,0.0184041,7.34345
-0.0545911,0.0476533,7.3383
0.0896518,0.0433811,7.37482
0.253584,0.0153393,7.38732
0.0135175,0.0960527,7.37327
0.230319,0.105998,7.38663
-0.115383,0.117701,7.33942
-0.0563096,0.168779,7.38789
-0.162987,0.195973,7.33577
0.175275,0.184881,7.38523
-0.0810781,0.241147,7.3352
0.00653094,0.254577,7.36566
0.0972309,0.236156,7.38161
-0.113154,-0.12601,7.39895
-0.0342168,-0.170224,7.41677
0.053492,-0.159691,7.44022
-0.0432599,-0.081082,7.44127
0.0505745,-0.0788508,7.39344
0.133172,-0.113303,7.43822
-0.182281,-0.00739698,7.43249
0.0835543,-0.0117509,7.44921
-0.250032,0.0476839,7.40135
-0.117588,0.0548302,7.40661
0.00701039,0.0035151,7.39194
0.169257,0.0333515,7.42238
-0.0383772,0.0813063,7.44703
-0.183448,0.121223,7.40409
0.111246,0.127055,7.41086
-0.129973,0.218986,7.4198
0.0329998,0.177413,7.40667
-0.0453788,0.250519,7.44384
-0.00979651,-0.253804,7.47044
0.0828513,-0.241034,7.47142
-0.176942,-0.179132,7.45735
-0.100216,-0.2335,7.45958
0.16401,-0.194639,7.46916
-0.0846053,-0.147711,7.49216
0.222643,-0.121574,7.46988
-0.241318,-0.0829011,7.46152
-0.1503,-0.0859381,7.47002
0.0356936,-0.0807589,7.48582
-0.0952769,-0.0109982,7.46686
0.164628,-0.0385221,7.482
0.253218,-0.0310969,7.4679
-0.251966,0.0343333,7.49414
-0.0043471,0.00334375,7.48467
-0.167368,0.0700622,7.48266
0.0524275,0.0736849,7.45412
0.138331,0.0883944,7.49132
0.246079,0.0620459,7.46751
-0.189294,0.172279,7.48193
-0.10906,0.137372,7.45834
-0.0236295,0.168437,7.4791
0.0686193,0.159148,7.48764
0.20636,0.147659,7.4654
0.13735,0.214139,7.46415
0.0453373,0.24955,7.46818
-0.0567113,-0.247951,7.55078
0.0365102,-0.250935,7.55186
-0.142901,-0.209591,7.53882
0.125688,-0.221745,7.55183
-0.212125,-0.136504,7.53273
0.00593092,-0.165277,7.52073
0.0972271,-0.140757,7.52013
0.194011,-0.157648,7.5515
-0.133651,-0.0931803,7.56012
-0.0509849,-0.0639784,7.53089
0.241746,-0.077137,7.5501
-0.251311,-0.0435612,7.54567
-0.167101,-0.0142885,7.52441
0.107309,-0.0544839,7.55114
-0.0789561,0.0554349,7.52587
0.0725546,0.0289089,7.53179
0.162036,0.0222546,7.55302
0.253747,0.0155061,7.5485
-0.231033,0.108179,7.553
0.00581294,0.0964021,7.52942
0.230236,0.1062,7.54762
-0.0822911,0.146011,7.54731
0.1035,0.132085,7.56607
-0.11597,0.225729,7.5119
0.023635,0.180475,7.56553
0.0967738,0.23492,7.54595
0.176488,0.182978,7.54508
-0.0301488,0.252113,7.53846
-0.178026,-0.181156,7.62009
-0.0648664,-0.161095,7.5819
0.0211082,-0.169184,7.62103
0.103525,-0.126421,7.61214
-0.232871,-0.101202,7.61673
-0.0544282,-0.0790629,7.62282
0.0257313,-0.0887917,7.57623
-0.180905,-0.0247623,7.61495
0.162822,-0.0555484,7.62397
-0.251158,0.0367739,7.60965
-0.0927649,0.00202181,7.60151
-0.00253743,0.000435351,7.57796
-0.157894,0.0611103,7.57395
-0.0427861,0.0801684,7.60489
0.0484885,0.0729588,7.60854
-0.172926,0.179691,7.57382
-0.102548,0.233631,7.60418
0.140177,0.211655,7.62575
-0.010633,-0.254377,7.63479
0.0826366,-0.240057,7.63232
-0.101394,-0.232953,7.63094
0.163993,-0.194439,7.63267
-0.0707684,-0.156665,7.67514
0.223253,-0.122883,7.63514
-0.141316,-0.100908,7.65042
0.0305749,-0.0864847,7.66762
-0.252537,-0.0306645,7.67458
0.0798913,-0.0128585,7.62882
0.251982,-0.032145,7.63169
-0.16649,0.0510863,7.66658
-0.000803596,0.00156653,7.67088
0.159083,0.0332068,7.64537
0.246207,0.0619667,7.62875
-0.220487,0.124628,7.6446
-0.121026,0.122689,7.62832
-0.0425574,0.169474,7.62828
0.0443937,0.156182,7.65409
0.126875,0.118518,7.65291
0.208167,0.147458,7.62774
-0.162894,0.195851,7.66532
-0.0155201,0.254905,7.63644
0.068649,0.244636,7.67542
-0.0569878,-0.240942,7.71463
0.0418144,-0.251374,7.715
-0.145952,-0.20774,7.70884
0.12903,-0.219266,7.7158
-0.21083,-0.141661,7.69725
-0.129125,-0.12085,7.73842
0.0133539,-0.164367,7.71371
0.198923,-0.158309,7.71766
-0.0530666,-0.0736328,7.71456
0.128295,-0.101635,7.6986
0.242272,-0.075714,7.71449
-0.168264,-0.0368291,7.71301
0.0755881,-0.0303679,7.72429
0.168291,-0.0187685,7.72218
-0.248255,0.0567042,7.70715
-0.0893979,0.00936314,7.6941
0.0728825,0.0545743,7.69317
0.253626,0.0167222,7.7109
-0.0449501,0.104635,7.69196
0.154575,0.0736579,7.72851
0.231894,0.107171,7.70891
-0.2154,0.137035,7.74145
-0.130497,0.119633,7.71816
0.0928068,0.142933,7.73444
-0.00337224,0.20427,7.717
0.1713,0.187399,7.71026
-0.0863992,0.239382,7.69622
-0.00462579,-0.254295,7.79476
0.0872847,-0.238453,7.79709
-0.128544,-0.220005,7.79984
0.167475,-0.190309,7.79999
-0.197493,-0.160604,7.78694
-0.0510068,-0.174655,7.78043
0.0883901,-0.14799,7.76921
-0.242175,-0.0767855,7.75534
0.00450826,-0.101265,7.78067
0.143159,-0.0752875,7.79166
0.225784,-0.117287,7.79714
-0.102969,-0.0276956,7.7787
-0.0119388,-0.00602942,7.76228
0.252055,-0.0278521,7.79444
-0.167549,0.0446472,7.76005
0.0927018,0.0411392,7.78337
-0.0758473,0.0630185,7.76875
0.0143423,0.0830553,7.75645
0.245257,0.0649068,7.79056
-0.0605016,0.154253,7.76918
0.0279305,0.163872,7.79568
0.205602,0.148943,7.78793
-0.151477,0.202453,7.75745
0.105279,0.23122,7.76021
-0.0748804,0.24407,7.78894
0.017535,0.25441,7.79495
-0.121608,-0.127893,7.82919
0.0261055,-0.173764,7.83399
0.113178,-0.131363,7.85972
-0.23323,-0.101154,7.8469
-0.0525765,-0.0679291,7.84639
-0.253764,-0.0130224,7.82126
-0.159927,-0.0451737,7.85033
0.0610704,-0.0384992,7.81386
-0.162755,0.0465951,7.85541
-0.0728251,0.0223876,7.85112
0.0181731,0.0393286,7.83625
0.173118,0.0151054,7.82398
-0.24213,0.077406,7.80636
-0.208006,0.147414,7.85834
-0.137344,0.121005,7.80813
0.109474,0.128178,7.82488
-0.134927,0.205114,7.8494
-0.0406098,0.189863,7.85182
0.089966,0.237946,7.85182
-0.0661034,-0.246105,7.86286
0.0327188,-0.252451,7.88028
-0.179513,-0.179785,7.88043
0.126301,-0.220971,7.88029
-0.0556142,-0.158115,7.88624
0.201159,-0.154281,7.87968
-0.130212,-0.10239,7.91755
0.0302863,-0.0938379,7.87919
0.209118,-0.0614043,7.87049
-0.252133,-0.035475,7.91087
0.00457517,-0.00677205,7.91226
0.1187,-0.0415373,7.88469
-0.247132,0.0569172,7.89702
0.102236,0.0495483,7.87437
0.253534,0.0232125,7.873
-0.0325539,0.102724,7.87458
0.191467,0.0984838,7.86545
-0.119873,0.119655,7.89782
0.042066,0.16647,7.88632
0.120066,0.129659,7.91781
0.169118,0.189501,7.86262
-0.0807622,0.241739,7.91597
0.0102291,0.253742,7.89804
-0.0307332,-0.252208,7.94923
0.0813936,-0.240878,7.95954
-0.118591,-0.224013,7.9362
0.166415,-0.192181,7.95973
-0.223937,-0.120346,7.93755
0.0254892,-0.172334,7.92917
0.225153,-0.119514,7.96519
-0.040849,-0.0837005,7.93773
0.0470431,-0.0752534,7.96775
0.139864,-0.0847351,7.96321
-0.181197,-0.0432441,7.96901
-0.101513,-0.0143186,7.93049
0.251453,-0.0314328,7.94849
-0.169036,0.0469014,7.94805
0.0903239,0.00852685,7.95756
0.175673,0.0217698,7.92189
-0.0533319,0.061685,7.95445
0.0370233,0.0807879,7.93187
0.240137,0.0842714,7.94428
-0.225218,0.118676,7.96366
-0.0333736,0.166095,7.94099
0.0513591,0.172193,7.97784
0.194308,0.164242,7.96055
-0.170279,0.18869,7.93464
0.124017,0.221133,7.93707
-0.17885,-0.180916,7.99179
-0.107802,-0.227396,8.031
0.0155655,-0.207076,8.01597
-0.0597877,-0.165418,7.97943
0.0886147,-0.154588,7.99481
-0.228062,-0.111281,8.03045
-0.126755,-0.107378,8.00948
-0.0235123,-0.0865829,8.02748
0.242655,-0.0620143,8.03659
-0.0894121,-0.0206507,8.02216
0.167934,-0.00862858,8.00833
-0.252365,0.0275748,7.98547
-0.0012731,0.000245927,8.00205
0.252253,0.029321,8.01938
-0.123804,0.116763,7.98933
0.0140515,0.0993746,8.01919
0.152462,0.0816462,7.98955
0.225788,0.11716,8.03483
-0.186332,0.173169,8.02826
-0.0543142,0.163071,8.02974
-0.11542,0.226619,8.00025
0.0095768,0.254096,7.99166
0.0966024,0.236596,8.02381
-0.0300588,-0.252763,8.08202
0.0624613,-0.245782,8.092
-0.168704,-0.179518,8.08488
0.137228,-0.213952,8.04708
-0.0519655,-0.16418,8.0727
0.0395094,-0.137408,8.07289
0.205072,-0.150733,8.05074
-0.0914769,-0.0835573,8.09029
0.127315,-0.106226,8.06442
-0.254197,-0.00544853,8.07274
-0.170161,-0.042885,8.06079
0.0605324,-0.0448996,8.05384
-0.157573,0.0470779,8.04064
0.00473243,0.0256441,8.08973
0.0839413,0.0434465,8.04313
0.169143,0.0576542,8.07722
-0.235328,0.0960873,8.05656
-0.0662253,0.0657264,8.04599
-0.123295,0.126012,8.08127
0.098216,0.134152,8.0479
-0.131868,0.217775,8.09112
0.0264431,0.192458,8.0655
0.170763,0.18935,8.05532
-0.0477853,0.249498,8.0654
-0.0987299,-0.234433,8.14226
-0.116555,-0.14438,8.15417
-0.00352765,-0.160896,8.15242
0.0905525,-0.169904,8.14338
0.183267,-0.175926,8.13808
-0.240439,-0.0856393,8.11928
-0.158116,-0.0610039,8.14953
-0.00510608,-0.0638363,8.11469
0.0834262,-0.0733951,8.1394
0.234669,-0.0981698,8.12224
0.174135,-0.0329348,8.09669
-0.172651,0.0280356,8.13045
-0.0858231,0.00420494,8.11266
0.0868254,0.0190869,8.13207
0.253203,0.0191579,8.11236
-0.240914,0.0841621,8.14979
-0.0454811,0.0789055,8.14668
0.033238,0.111542,8.10992
0.12174,0.107955,8.13995
0.229558,0.108038,8.12801
-0.198453,0.160507,8.11947
-0.0484209,0.166051,8.12049
0.104144,0.231464,8.1169
0.176858,0.182322,8.14837
0.015196,0.253666,8.13454
0.009615,-0.252241,8.16856
0.091768,-0.235112,8.21062
-0.206195,-0.148492,8.1788
0.221598,-0.125845,8.21058
-0.0703892,-0.060152,8.17847
0.0164673,-0.0845511,8.20282
0.162988,-0.0612635,8.18361
-0.253986,-0.00690861,8.16598
0.251699,-0.0344816,8.18883
-0.0961899,0.0256476,8.20371
-0.00109464,0.00369474,8.17903
0.171938,0.0291109,8.16516
0.248027,0.0581396,8.20657
-0.131781,0.105792,8.17085
0.052243,0.0788852,8.19471
-0.069825,0.162769,8.2106
0.0190214,0.167499,8.18319
-0.152781,0.203007,8.1882
-0.0741971,0.24419,8.15786
0.0747819,0.242608,8.20516
-0.0624102,-0.24638,8.22752
-0.142816,-0.200669,8.22304
0.16605,-0.191521,8.24756
-0.0571626,-0.137739,8.22589
0.028974,-0.17173,8.23916
0.101597,-0.118039,8.2197
-0.242184,-0.0785195,8.22911
-0.142376,-0.0966713,8.23258
-0.180278,-0.0103871,8.22356
-0.0736629,-0.049019,8.26979
0.0852882,-0.020758,8.21679
0.182209,-0.00243384,8.25213
-0.248836,0.0520721,8.23731
0.00215889,0.00332328,8.27104
-0.159349,0.0740525,8.25287
-0.0300789,0.0842918,8.23756
0.157502,0.0843292,8.23677
-0.213544,0.138878,8.21898
0.102659,0.155667,8.21863
0.191274,0.168969,8.23953
-0.101823,0.233484,8.25961
-0.0147971,0.249934,8.23007
0.0154295,-0.254017,8.27776
-0.134519,-0.217591,8.31413
-0.0475252,-0.190413,8.30045
0.102265,-0.232969,8.30477
-0.204436,-0.151636,8.27248
-0.12121,-0.126939,8.31767
0.114634,-0.141424,8.30767
0.209811,-0.143013,8.31601
-0.24109,-0.0815842,8.32274
0.000371371,-0.101258,8.29173
0.16208,-0.0628793,8.31861
0.245773,-0.06493,8.27692
-0.158224,-0.0424366,8.3077
0.070951,-0.0426253,8.3145
-0.252529,0.0165482,8.32379
-0.0861719,0.0387085,8.29553
0.0815162,0.0502803,8.27752
0.161898,0.0532351,8.32423
0.253372,0.0163825,8.32254
-0.229126,0.109397,8.30744
-0.00116639,0.0932767,8.32548
0.233098,0.101019,8.2879
-0.0594506,0.162739,8.30303
0.0297302,0.16823,8.27579
0.110337,0.132909,8.31081
-0.175099,0.183995,8.29038
0.127145,0.220152,8.28169
-0.0437425,0.250514,8.33018
0.0477394,0.250105,8.31783
-0.01359,-0.252688,8.36678
0.0354768,-0.177397,8.33852
