x,y,z
0.0668294,0.063603,6.25926
0.175369,0.086087,6.27357
-0.223194,0.121723,6.26827
-0.100365,0.140654,6.25326
0.161326,0.196719,6.26448
-0.0198906,0.247264,6.22838
0.0808924,0.24045,6.24575
-0.0888397,-0.238656,6.28143
0.00369826,-0.254163,6.28979
-0.167329,-0.191171,6.29688
-0.225174,-0.118923,6.306
-0.0444115,-0.165427,6.31421
0.10592,-0.1314,6.28092
0.212989,-0.138788,6.3255
-0.155245,-0.0654491,6.27828
-0.0511129,-0.0694606,6.28538
0.0260108,-0.105419,6.31781
-0.252037,-0.0303333,6.31384
0.245838,-0.05304,6.30916
-0.168804,0.0211988,6.30876
-0.00693166,0.0282446,6.30474
0.170592,0.00837278,6.32472
0.25211,0.0381587,6.29148
-0.089138,0.0713963,6.31449
0.00719565,0.165526,6.3268
0.0925896,0.144028,6.29908
-0.166857,0.192273,6.29051
0.108317,0.229128,6.33443
-0.0869399,0.238573,6.30409
0.0202618,0.25391,6.31433
-0.0495964,-0.250276,6.36569
0.0641034,-0.245077,6.36077
-0.134575,-0.215564,6.38207
0.00210586,-0.180334,6.39173
0.151128,-0.205942,6.34223
0.0858962,-0.151403,6.36875
-0.189422,-0.0708072,6.37567
-0.109261,-0.107778,6.34726
0.145606,-0.0801973,6.34958
-0.0935102,-0.0157212,6.34778
-0.00595175,-0.0370015,6.36933
0.0789903,0.0285053,6.34205
0.253702,0.00946405,6.37868
-0.246905,0.0607658,6.33481
-0.153108,0.0750069,6.3838
0.0139392,0.0860418,6.37351
0.141366,0.09497,6.36019
0.234028,0.0990045,6.3597
-0.209853,0.143293,6.35769
-0.0763909,0.149491,6.36328
0.0750357,0.153631,6.39019
-0.146258,0.207772,6.38044
0.183101,0.176875,6.35303
-0.0402443,0.251664,6.38234
0.0328302,-0.248094,6.44868
0.122645,-0.221689,6.43007
-0.200193,-0.156283,6.41241
-0.0906784,-0.147786,6.42884
0.118888,-0.126689,6.44942
0.194805,-0.163791,6.41271
0.0325218,-0.100735,6.42489
0.230528,-0.0789851,6.39696
-0.253814,-0.00456335,6.40211
-0.156361,-0.00539785,6.43121
-0.0691735,-0.0371924,6.43583
0.093433,-0.0316603,6.40829
-0.0659519,0.0517145,6.4057
0.0136384,0.0043069,6.44971
0.169167,0.0267781,6.41498
-0.239737,0.0847467,6.42438
0.0857833,0.0649497,6.42866
0.24392,0.071433,6.44829
-0.194873,0.16314,6.44776
-0.00903084,0.175892,6.42258
0.174004,0.132515,6.43964
0.135357,0.215328,6.42321
0.05029,0.249039,6.40426
-0.0612593,-0.247195,6.4584
-0.147012,-0.20661,6.47502
0.172804,-0.185697,6.50055
-0.018063,-0.170402,6.48146
-0.240768,-0.0820374,6.45219
-0.14995,-0.0898217,6.47098
-0.0168853,-0.0801347,6.4993
0.228102,-0.112632,6.48338
0.0721904,-0.0532901,6.49373
0.165013,-0.0480894,6.46596
0.253152,-0.0196187,6.4661
-0.254236,0.0112157,6.49313
-0.0653018,0.0456107,6.49807
-0.15286,0.0722025,6.48026
0.00628834,0.0956351,6.46526
0.167271,0.0627633,6.50093
-0.0989113,0.142812,6.45314
0.0848314,0.145992,6.48264
0.163368,0.194838,6.51028
-0.0949021,0.235939,6.45305
-0.0070537,0.253965,6.47783
0.0829763,0.239907,6.4966
-0.0826258,-0.239862,6.55917
0.00703498,-0.254205,6.53819
0.0961064,-0.235447,6.51886
-0.205949,-0.147935,6.51823
-0.0950569,-0.142565,6.52566
0.0619205,-0.149623,6.51898
-0.244804,-0.0666978,6.54401
0.138828,-0.10346,6.53515
-0.0945423,-0.0375854,6.52477
0.00582197,-0.00227416,6.54242
0.136499,-0.0124609,6.54611
0.248926,-0.0509053,6.55294
-0.175276,0.0038367,6.54094
0.0763054,0.0546911,6.52058
0.250964,0.0406338,6.53783
-0.233846,0.0987922,6.51597
-0.00706554,0.0887912,6.55541
-0.109871,0.124734,6.544
-0.0310097,0.167349,6.51223
0.0453156,0.164268,6.56551
0.127667,0.121184,6.56182
0.21953,0.128092,6.54301
-0.150196,0.204635,6.51806
-0.0712018,0.244154,6.54492
0.0186325,0.253301,6.56788
0.0729782,-0.243581,6.60924
-0.161276,-0.196765,6.58454
0.154167,-0.202263,6.5901
-0.21973,-0.128757,6.60949
-0.0825151,-0.146197,6.62536
-0.0068772,-0.17109,6.57806
0.0787918,-0.151187,6.60945
0.216064,-0.135013,6.57211
-0.142132,-0.0875531,6.58412
-0.036869,-0.072692,6.58939
0.0669623,-0.0619701,6.58368
0.146645,-0.0885911,6.62498
-0.251368,0.0365297,6.58337
-0.0787726,0.0390181,6.59043
0.171404,0.0491108,6.60144
0.253652,0.0146315,6.62795
-0.164783,0.0751438,6.60007
0.0645573,0.0695164,6.61182
-0.200067,0.157792,6.57726
-0.0500947,0.164697,6.60314
-0.133276,0.216395,6.60918
0.107184,0.230014,6.58638
0.181284,0.179163,6.61142
-0.017413,-0.253362,6.62855
-0.178333,-0.180787,6.67533
-0.103607,-0.231856,6.65468
0.130174,-0.218601,6.67865
-0.0117163,-0.176316,6.68156
0.198695,-0.15828,6.6593
-0.140427,-0.0952478,6.67648
0.0242083,-0.0934924,6.65671
0.240001,-0.0764545,6.64178
-0.250705,-0.0448185,6.63438
-0.164362,-0.0114603,6.63243
-0.0766233,-0.0252389,6.65845
0.0111312,-0.00344173,6.63435
0.109068,-0.00531622,6.64534
-0.251851,0.0370185,6.6765
-0.0204193,0.0882064,6.64538
0.133778,0.113636,6.6546
0.231097,0.105449,6.64142
-0.222845,0.123474,6.65839
-0.122074,0.136499,6.65595
0.0500481,0.156951,6.65829
0.130915,0.217706,6.68037
-0.0451193,0.250481,6.63626
0.0457099,0.250081,6.65875
-0.0425799,-0.251452,6.72822
0.0450906,-0.250196,6.69827
-0.128207,-0.219639,6.74416
0.10349,-0.130898,6.6962
-0.229838,-0.107383,6.69942
-0.0491329,-0.0958078,6.71167
0.232599,-0.103556,6.73015
-0.180306,-0.0257493,6.72322
0.160264,-0.0519733,6.70797
0.25273,-0.0128535,6.71756
-0.0750824,0.0523879,6.70831
-0.00110717,0.000698519,6.72569
0.0910702,0.00044801,6.73891
0.175604,0.0391423,6.69407
-0.164248,0.0609448,6.69196
0.0499326,0.0757245,6.70363
-0.183564,0.17623,6.72324
-0.0369075,0.165382,6.69595
0.108523,0.139104,6.73825
0.197068,0.158297,6.7099
-0.108749,0.227803,6.70089
-0.021564,0.252628,6.72668
0.0805583,-0.241707,6.80057
0.180023,-0.178962,6.74637
-0.196649,-0.162054,6.76784
-0.0531185,-0.169118,6.76636
0.0393565,-0.170826,6.76098
-0.240766,-0.0834246,6.78757
-0.122886,-0.107726,6.76633
-0.0337642,-0.0861472,6.8039
0.0378937,-0.0805233,6.74575
0.13414,-0.1063,6.77933
-0.0860169,-0.0242175,6.75757
0.163944,-0.0192998,6.79431
-0.254071,0.0105729,6.76616
-0.169442,0.0466834,6.78305
-0.233585,0.101367,6.74714
-0.0239284,0.100556,6.76779
0.058317,0.0667357,6.79559
0.154498,0.0707922,6.77955
0.242107,0.0771344,6.74748
-0.11051,0.127135,6.74778
0.037557,0.166447,6.78736
-0.134748,0.216541,6.79015
-0.0506053,0.182796,6.80342
0.159705,0.199128,6.78462
0.0716862,0.243312,6.74836
-0.0110177,-0.254167,6.81577
-0.176028,-0.183132,6.85643
-0.100808,-0.233579,6.83305
0.157115,-0.199727,6.83208
-0.093061,-0.143057,6.8458
-0.0028045,-0.16706,6.84535
0.0864594,-0.140643,6.85169
0.218169,-0.131334,6.81754
-0.253166,-0.0214662,6.85394
-0.163996,-0.0397973,6.81412
-0.00319085,-6.22658e-05,6.81731
0.078382,-0.0446289,6.81972
0.250759,-0.0443488,6.81022
-0.0833805,0.0468932,6.81643
0.11722,0.0305784,6.85696
0.2191,0.0411165,6.84014
-0.243376,0.0723236,6.83474
-0.00996779,0.0834212,6.85758
-0.201603,0.154825,6.81968
-0.115463,0.129638,6.84008
0.111649,0.133759,6.83282
0.215845,0.132503,6.81805
0.0933116,0.233963,6.84027
0.00545567,0.254541,6.81617
-0.0730782,-0.242117,6.92083
0.0181025,-0.253427,6.90441
0.118209,-0.224728,6.91026
0.198927,-0.158565,6.90478
-0.228318,-0.108813,6.87675
-0.13878,-0.114841,6.92049
0.00957035,-0.0849836,6.88647
0.157506,-0.0801969,6.86453
0.242426,-0.075318,6.90335
-0.169653,-0.0285976,6.90571
-0.0857539,-0.0386519,6.86529
0.087145,-0.0405261,6.9108
-0.250775,0.0398744,6.92159
-0.161038,0.0571188,6.87446
-0.079531,0.0400989,6.91543
0.00717044,0.006673,6.90851
0.136826,0.0943332,6.91878
-0.221552,0.126322,6.90771
-0.0512162,0.154327,6.90199
0.0381872,0.167373,6.88015
0.223523,0.122688,6.91053
-0.151885,0.203829,6.88208
0.169097,0.190547,6.87741
-0.0677997,0.244194,6.87357
0.0201911,0.253821,6.9076
-0.153838,-0.202531,6.94579
-0.215788,-0.133408,6.96927
-0.0503934,-0.144138,6.92742
0.0395106,-0.167384,6.9306
0.119952,-0.123157,6.93692
0.0364104,-0.0820274,6.97624
-0.249871,-0.0500187,6.94571
-0.0499253,-0.0535352,6.9504
0.173603,-0.0105275,6.92304
-0.167904,0.043939,6.96641
0.0945862,0.0253212,6.97475
0.252362,0.0364499,6.92733
-0.0360569,0.0976603,6.97456
0.0452384,0.0887776,6.92878
-0.133535,0.125567,6.93076
0.091883,0.151399,6.97714
-0.150034,0.204559,6.97836
0.00666267,0.185002,6.96625
0.106248,0.230791,6.93285
0.179429,0.180127,6.96917
-0.0660263,0.244644,6.96725
-0.0196998,-0.253844,6.99541
0.0717284,-0.243652,6.98623
-0.102115,-0.232238,7.0315
0.163982,-0.194195,6.98511
-0.102938,-0.139349,7.00468
-0.0110967,-0.163191,7.00893
0.0821581,-0.155341,7.01527
0.22338,-0.122664,6.98683
-0.243905,-0.071529,7.0364
-0.0321779,-0.0781707,7.03838
0.145236,-0.0850641,7.0165
-0.13423,-0.0514853,6.98745
0.252364,-0.0346793,6.98714
-0.248754,0.0523577,7.01205
-0.0862336,0.0262207,7.00756
0.00375606,0.00346568,7.00086
0.174042,0.0025677,7.0152
-0.121057,0.111996,7.02035
0.0435152,0.0854606,7.0215
0.152209,0.0914416,7.00921
0.241735,0.0806173,7.00868
-0.212751,0.138353,7.00025
-0.0481533,0.164652,7.03833
0.116586,0.225898,7.0259
-0.178864,-0.181247,7.04001
0.0322406,-0.232735,7.06892
0.124874,-0.221496,7.06532
-0.0635669,-0.166424,7.086
0.0284644,-0.141907,7.08994
0.118929,-0.123581,7.09564
0.196572,-0.161991,7.06677
-0.158534,-0.0943373,7.06515
0.241021,-0.0804093,7.06794
-0.0858091,-0.020674,7.08753
0.0768708,-0.0308277,7.04675
0.15583,-0.0377839,7.09673
-0.254402,0.00341237,7.09072
-0.169551,0.00269369,7.05247
0.00366284,0.0031287,7.09354
0.173117,0.0539725,7.09282
0.253875,0.0115058,7.06838
-0.235299,0.0980653,7.09032
-0.0566971,0.0769068,7.08024
0.0420485,0.173307,7.05065
0.111115,0.122869,7.08413
0.200617,0.155718,7.05601
-0.182325,0.177389,7.09314
-0.111116,0.228536,7.06021
-0.0119109,0.253407,7.04326
-0.0407771,-0.251087,7.12278
0.0822623,-0.240977,7.14557
-0.127094,-0.220387,7.13698
0.162814,-0.195256,7.14681
-0.197407,-0.160796,7.12838
-0.117851,-0.118308,7.14468
0.222471,-0.123822,7.14819
-0.24179,-0.0797589,7.13083
-0.0325063,-0.0843851,7.13048
0.0585761,-0.0639156,7.13133
-0.161574,-0.0355539,7.13735
0.251306,-0.0352468,7.14871
0.0909917,0.0230357,7.12543
0.247316,0.0582704,7.14881
-0.146481,0.0770787,7.10111
0.0285418,0.0905478,7.11183
-0.0964807,0.153372,7.11647
0.209372,0.143858,7.14736
-0.0111413,0.186295,7.12364
0.146441,0.207031,7.11274
0.0627057,0.247107,7.09963
-0.0739757,-0.242927,7.20998
0.0179368,-0.25368,7.2098
-0.222383,-0.124234,7.21095
-0.00884384,-0.174858,7.1678
0.0820756,-0.153321,7.17529
0.0183227,-0.0947411,7.20824
0.145235,-0.0816971,7.17777
-0.252846,-0.0279205,7.20764
-0.087445,-0.0469692,7.19469
-0.00613176,-0.00330364,7.18567
0.0820742,-0.020928,7.20972
-0.207652,0.0434873,7.16007
-0.0861369,0.0381132,7.16002
0.173048,0.00813484,7.17658
-0.127167,0.114096,7.1945
-0.0351128,0.114144,7.17642
0.0500907,0.0695812,7.19909
0.135012,0.0933651,7.16831
-0.21466,0.136282,7.17091
0.068726,0.158498,7.15823
-0.152831,0.203334,7.18854
0.103933,0.232447,7.19814
-0.0750566,0.243238,7.15769
0.0148976,0.254142,7.18004
-0.161471,-0.196637,7.2205
0.122347,-0.222055,7.2269
-0.0799957,-0.151251,7.22202
0.0286439,-0.174442,7.2568
0.116776,-0.1227,7.25578
0.195146,-0.163307,7.22841
-0.145981,-0.0918461,7.25024
-0.0470873,-0.0791944,7.27004
0.240762,-0.0817468,7.22914
-0.165704,-0.00570516,7.22393
0.164525,-0.0375681,7.25796
0.128403,0.0495762,7.24895
0.252804,0.0111472,7.22919
-0.24335,0.0768979,7.23708
-0.157422,0.0734722,7.27161
-0.067131,0.064235,7.24821
0.216722,0.0973594,7.22769
-0.198255,0.156554,7.25932
-0.106256,0.175974,7.26419
0.0114208,0.175028,7.23037
0.0979967,0.137339,7.24165
0.17737,0.181929,7.22588
-0.0494721,0.248831,7.2477
-0.0140595,-0.253381,7.29701
0.0780353,-0.241795,7.30686
-0.105309,-0.232037,7.29683
0.160484,-0.197997,7.30795
-0.196017,-0.160017,7.29917
-0.0997316,-0.14344,7.3112
-0.24151,-0.0786165,7.29027
0.0408822,-0.09269,7.29903
0.202158,-0.114489,7.30786
-0.104909,-0.0104647,7.28964
0.0863762,-0.0131668,7.30227
0.251485,-0.0354444,7.30966
-0.25505,0.0129709,7.30414
-0.00227183,0.000156889,7.2786
0.16795,0.0239172,7.32788
-0.232165,0.101,7.32628
0.0485133,0.0759075,7.29112
0.12901,0.107612,7.32282
0.247837,0.0614807,7.30752
-0.0322431,0.135219,7.30295
0.0544357,0.16524,7.31815
0.207762,0.148092,7.30708
0.129612,0.218601,7.29725
0.0440763,0.250248,7.27562
-0.0605561,-0.247333,7.37713
0.0335776,-0.252287,7.38839
-0.153601,-0.203195,7.37073
0.120921,-0.21957,7.38955
-0.215442,-0.134387,7.38691
0.0314304,-0.169175,7.35026
0.11527,-0.128598,7.34835
0.195146,-0.162793,7.38782
-0.162261,-0.0741181,7.34026
-0.0314191,-0.101917,7.35573
0.223905,-0.0739778,7.39007
-0.248362,-0.0444306,7.37709
-0.0878136,-0.0315867,7.37761
0.13599,-0.0439217,7.37949
-0.17359,0.0178223,7.34387
-0.0546882,0.0469032,7.33905
0.0899654,0.0424024,7.37529
0.253665,0.0147912,7.38761
-0.115436,0.117127,7.34073
0.0135994,0.0951778,7.37383
0.230588,0.105488,7.38701
-0.056206,0.168903,7.38838
-0.163618,0.1953,7.33559
0.175927,0.184239,7.38588
-0.0818328,0.240796,7.33511
0.007421,0.254435,7.36592
0.0975332,0.235343,7.38332
-0.113009,-0.126438,7.39965
-0.0342842,-0.170829,7.41758
0.0531839,-0.160346,7.44077
-0.0431584,-0.0817818,7.44198
0.0506994,-0.0796598,7.39406
0.132891,-0.114213,7.43874
-0.183176,-0.00793491,7.43328
0.084069,-0.0126984,7.44973
-0.249132,0.0505176,7.40292
-0.118073,0.0537582,7.40723
0.00723644,0.0026164,7.39233
0.169339,0.0317951,7.42328
-0.0384392,0.0801261,7.44734
-0.185076,0.124798,7.403
0.111816,0.125928,7.41161
-0.132072,0.217549,7.42039
0.0332948,0.176654,7.40745
-0.0479549,0.249827,7.44593
-0.00984641,-0.253903,7.47044
0.082539,-0.241037,7.47191
-0.175934,-0.178989,7.4584
-0.100037,-0.233612,7.46012
0.16367,-0.195183,7.46975
-0.0846778,-0.14809,7.49291
0.222915,-0.122422,7.4701
-0.241275,-0.0831155,7.46152
-0.150446,-0.0865062,7.4704
0.0357793,-0.0814251,7.48633
-0.0953389,-0.0119089,7.4675
0.164862,-0.0399816,7.48289
0.253305,-0.0318372,7.46831
-0.251893,0.0347216,7.49514
-0.00427131,0.00244974,7.48514
-0.16705,0.0694285,7.48338
0.0526729,0.0727314,7.45458
0.138263,0.0865315,7.49216
0.246302,0.0613161,7.46788
-0.187078,0.173075,7.4826
-0.10804,0.136732,7.45949
-0.0229707,0.167581,7.47994
0.069265,0.15824,7.48842
0.207043,0.146813,7.46611
0.138333,0.213457,7.46477
0.0440158,0.250245,7.46445
-0.05638,-0.248044,7.55099
0.0366999,-0.251359,7.55241
-0.142258,-0.210145,7.53961
0.125778,-0.221903,7.55207
-0.212083,-0.138763,7.53458
0.00665069,-0.166434,7.52181
0.0969988,-0.141474,7.52058
0.196541,-0.160587,7.55145
-0.133814,-0.0941452,7.56041
-0.051106,-0.0647249,7.5314
0.241562,-0.0784388,7.55072
-0.251191,-0.0436661,7.54579
-0.167017,-0.0148965,7.52506
0.107252,-0.0555499,7.55178
-0.0789267,0.0545662,7.5264
0.0727529,0.0277856,7.5323
0.162155,0.0205221,7.55401
0.253908,0.0143859,7.54916
-0.230978,0.107865,7.55342
0.00631263,0.0954101,7.52998
0.230107,0.105214,7.548
-0.0815427,0.145026,7.54824
0.104136,0.13083,7.56672
-0.113248,0.226874,7.5117
0.0242807,0.179345,7.56641
0.177088,0.182356,7.54569
-0.0266914,0.252323,7.53716
0.095404,0.235618,7.54509
-0.177597,-0.181673,7.62058
-0.0645777,-0.161544,7.58244
0.0211428,-0.169601,7.62168
0.103386,-0.126978,7.6124
-0.233376,-0.101063,7.61739
-0.0541348,-0.0795682,7.62333
0.0255959,-0.0896774,7.57662
-0.180785,-0.0251425,7.61573
-0.00253606,-0.000481311,7.5785
0.162801,-0.0562596,7.62465
-0.25122,0.0361996,7.60987
-0.0926955,0.00142135,7.60222
-0.157786,0.060584,7.57465
-0.0426264,0.079514,7.60541
0.0487813,0.071744,7.60908
-0.174599,0.183282,7.57441
-0.101699,0.233904,7.60444
0.140353,0.211626,7.6258
-0.010349,-0.25448,7.63556
0.0830052,-0.24013,7.63268
-0.100958,-0.233122,7.63117
0.164289,-0.194315,7.63269
-0.0701263,-0.157346,7.6756
0.223472,-0.122923,7.635
-0.140893,-0.101676,7.65063
0.0307931,-0.0873197,7.66798
-0.252417,-0.0303956,7.6756
0.079797,-0.0140984,7.62946
0.252006,-0.0323211,7.63187
-0.16626,0.050552,7.66742
-0.000705333,0.000539151,7.67155
0.159006,0.032385,7.64615
0.246296,0.0613984,7.62919
-0.220905,0.125269,7.64496
-0.120897,0.122176,7.62916
-0.0423888,0.169016,7.62906
0.0446214,0.155105,7.6545
0.127131,0.117691,7.65353
0.208349,0.147197,7.62798
-0.162824,0.195753,7.66609
-0.0153438,0.254829,7.63695
0.0688668,0.244416,7.67559
-0.0601779,-0.246416,7.71454
0.0422463,-0.251377,7.71516
-0.145577,-0.208136,7.70913
0.129534,-0.219084,7.71593
-0.210507,-0.141936,7.6975
-0.128602,-0.12153,7.73857
0.0137688,-0.164763,7.7143
0.199216,-0.158281,7.71732
-0.0525607,-0.0742743,7.71488
0.128356,-0.102331,7.69868
0.242354,-0.0758812,7.7153
-0.167803,-0.0378442,7.71309
0.0758209,-0.031467,7.72482
0.168449,-0.0192182,7.72288
-0.248116,0.0572146,7.70765
-0.0892177,0.00868311,7.69482
0.0732683,0.0534243,7.69375
0.253695,0.0166507,7.71109
-0.0447827,0.103812,7.69261
0.15487,0.0731225,7.72915
0.232049,0.107058,7.70917
-0.21497,0.13732,7.74177
-0.130246,0.119196,7.71894
0.0930387,0.142374,7.73498
-0.0032329,0.203464,7.71703
0.171256,0.187342,7.71043
-0.0861721,0.239362,7.6968
-0.00436531,-0.254331,7.79485
0.0871701,-0.238503,7.79642
-0.128367,-0.220104,7.80007
0.167547,-0.190927,7.79974
-0.197153,-0.160889,7.78691
-0.0509844,-0.174911,7.78063
0.0878529,-0.14818,7.76921
0.225719,-0.117819,7.79736
-0.242085,-0.07727,7.75572
0.00459698,-0.101895,7.78108
0.143212,-0.076036,7.79196
-0.102637,-0.0286586,7.77922
-0.0116432,-0.00705266,7.76296
0.25217,-0.0282911,7.79506
-0.167288,0.0432933,7.76086
0.0929973,0.0401089,7.78383
-0.0757201,0.0622857,7.76954
0.014557,0.082061,7.75704
0.245333,0.0645837,7.79087
-0.0603005,0.153777,7.76974
0.0281802,0.163347,7.79606
0.205844,0.148798,7.78804
-0.150948,0.202514,7.75792
0.105207,0.231142,7.76039
-0.0744476,0.244067,7.78951
0.018002,0.254164,7.79484
-0.121339,-0.12854,7.82934
0.0262707,-0.174284,7.83438
0.11288,-0.132565,7.85907
-0.233101,-0.10147,7.84649
-0.052373,-0.0689805,7.84685
-0.253715,-0.0128367,7.82119
-0.159953,-0.0460226,7.85065
0.061197,-0.0395372,7.81429
-0.162514,0.0456613,7.85581
-0.0726245,0.0214529,7.85178
0.0185754,0.0382495,7.8368
0.17269,0.0117561,7.82416
-0.241924,0.0776749,7.80654
-0.207981,0.147259,7.85908
-0.137117,0.120492,7.80896
0.112541,0.125811,7.82445
-0.135726,0.20609,7.84994
-0.0404411,0.189466,7.85233
0.0900275,0.237902,7.85209
-0.0658,-0.246395,7.86271
0.0325868,-0.252551,7.88042
-0.178899,-0.180394,7.8804
0.125736,-0.221581,7.87985
-0.0555019,-0.158821,7.88639
0.200996,-0.154502,7.88145
-0.130145,-0.10317,7.91769
0.0304682,-0.0946265,7.87968
0.209155,-0.06184,7.87088
-0.25191,-0.0358827,7.91074
0.00512117,-0.00831568,7.9126
0.118788,-0.0430284,7.88516
-0.247533,0.0566583,7.89713
0.102645,0.0479314,7.87475
0.253764,0.0227106,7.87341
-0.0321092,0.101923,7.8751
0.193694,0.0942862,7.86332
-0.119529,0.118991,7.89861
0.0422732,0.166005,7.88673
0.12034,0.128373,7.91775
0.169374,0.189375,7.86276
-0.0806096,0.241688,7.91632
0.0104811,0.253556,7.89868
-0.0301184,-0.252293,7.94957
0.081736,-0.24094,7.95937
-0.118003,-0.224685,7.93618
0.165831,-0.192762,7.95943
-0.223591,-0.120901,7.93722
0.0249264,-0.172788,7.93014
0.224671,-0.120122,7.9653
-0.040884,-0.0848025,7.9381
0.0467617,-0.0761855,7.96823
0.139386,-0.0857094,7.96374
-0.181271,-0.0440345,7.96922
-0.101383,-0.0153175,7.9309
0.251453,-0.0320631,7.94904
-0.168768,0.0462691,7.94839
0.0907873,0.0072767,7.95799
0.176164,0.0202851,7.92216
-0.0531464,0.0605906,7.95488
0.0373861,0.0793641,7.9323
0.240498,0.0830803,7.94552
-0.225303,0.11835,7.96379
-0.0333287,0.165835,7.94146
0.194862,0.163547,7.95995
-0.170069,0.188552,7.93552
0.124445,0.220827,7.93716
-0.178167,-0.181547,7.99164
-0.107212,-0.229959,8.02916
0.0159409,-0.207997,8.01656
-0.05934,-0.166343,7.97994
0.0883321,-0.155368,7.99538
-0.228076,-0.111253,8.03023
-0.126352,-0.108034,8.00955
-0.0237576,-0.0877964,8.02781
0.241161,-0.0628694,8.0369
-0.089444,-0.0216431,8.02252
-0.00115456,-0.00114479,8.00228
0.168357,-0.0098528,8.00855
-0.252136,0.0283588,7.98598
0.252516,0.0283611,8.0206
-0.123712,0.116046,7.99002
0.0142333,0.0983695,8.0195
0.152693,0.0803955,7.98959
0.226085,0.116531,8.03464
-0.186136,0.173117,8.02877
-0.0542565,0.16256,8.03038
0.0515877,0.171616,7.97834
-0.11481,0.226697,8.00075
0.00980512,0.253909,7.9923
0.0971633,0.236221,8.02386
-0.0297403,-0.252949,8.08251
0.0627185,-0.246117,8.094
0.136682,-0.213104,8.04952
-0.181527,-0.171759,8.0848
-0.0517233,-0.164711,8.07336
0.039151,-0.138389,8.07336
0.205061,-0.151089,8.05086
-0.0917535,-0.0844155,8.09057
0.127158,-0.107458,8.06477
-0.254154,-0.00509068,8.07285
-0.170437,-0.043835,8.06099
0.0603675,-0.0462436,8.05421
-0.157962,0.0462252,8.041
0.00476862,0.0245962,8.08995
0.0841429,0.0421815,8.04351
0.169848,0.0563904,8.07716
-0.234522,0.0975495,8.05586
-0.066343,0.0648633,8.0463
-0.123215,0.125598,8.08185
0.0984877,0.133163,8.04829
-0.13175,0.21765,8.09145
0.0266792,0.192322,8.06596
0.17115,0.188818,8.05564
-0.047647,0.249489,8.06594
-0.0986594,-0.234686,8.14235
-0.116934,-0.145127,8.15418
-0.00301315,-0.162542,8.15296
0.0907352,-0.171306,8.14299
0.183412,-0.175958,8.13863
-0.240558,-0.0854804,8.11939
-0.158251,-0.0615608,8.14967
-0.005283,-0.0650345,8.11497
0.0832096,-0.0749934,8.13952
0.234457,-0.09908,8.12256
0.173905,-0.0341583,8.09697
-0.172732,0.0274561,8.13093
-0.0859422,0.00332178,8.11284
0.0870436,0.0176323,8.13223
0.252956,0.0196447,8.11353
-0.240748,0.0841661,8.15028
-0.0453489,0.0778727,8.14701
0.0332822,0.11079,8.11025
0.123643,0.10587,8.14127
0.229464,0.10843,8.13083
-0.198321,0.160585,8.11991
-0.0483629,0.165391,8.12115
0.103661,0.2319,8.11677
0.176094,0.182883,8.14893
0.0150575,0.253603,8.13536
0.00945132,-0.253681,8.16981
0.0921045,-0.236489,8.21047
-0.206467,-0.148315,8.1786
0.221565,-0.12637,8.21107
-0.0705445,-0.0610169,8.17883
0.01631,-0.0858845,8.20292
0.162564,-0.0624483,8.18386
-0.253777,-0.006759,8.16601
0.251533,-0.0353753,8.18893
-0.0957067,0.0248774,8.20442
-0.00105462,0.00248349,8.17914
0.172233,0.0278889,8.16543
0.2483,0.0574037,8.20708
-0.131515,0.105124,8.17124
0.0527201,0.07754,8.19473
-0.0693537,0.161895,8.21127
0.019405,0.167237,8.18329
-0.15266,0.202979,8.18875
-0.0743208,0.244068,8.15805
0.0751014,0.242485,8.20563
-0.0628218,-0.246343,8.2278
-0.143176,-0.200321,8.22323
0.166022,-0.192433,8.24757
-0.0574115,-0.138833,8.22595
0.0286825,-0.173016,8.23991
0.101453,-0.119757,8.2196
-0.242186,-0.0778665,8.22884
-0.142923,-0.0964785,8.23288
-0.180062,-0.0105102,8.22352
-0.0739965,-0.0496856,8.27034
0.0838493,-0.022428,8.2169
0.181642,-0.00348023,8.25246
-0.248779,0.051787,8.23786
0.00239862,0.00172781,8.27096
-0.159015,0.0736938,8.25315
-0.0294009,0.0832586,8.23779
0.157812,0.0836623,8.23695
-0.21353,0.13879,8.21941
0.103095,0.155369,8.21872
0.19166,0.168621,8.23992
-0.101454,0.233397,8.26
-0.0105387,0.244712,8.24253
0.0148639,-0.254972,8.27843
-0.135064,-0.217458,8.31384
-0.0478746,-0.191154,8.30079
0.101746,-0.233313,8.30479
-0.204946,-0.151031,8.27254
-0.121927,-0.127121,8.31787
0.114055,-0.142062,8.30758
0.209733,-0.143443,8.31508
-0.24143,-0.0810134,8.3231
-9.12795e-06,-0.10218,8.29179
0.16184,-0.0639012,8.31892
0.245665,-0.0654151,8.27711
-0.158774,-0.042566,8.30787
0.0710527,-0.0438802,8.31456
-0.251755,0.0121507,8.32273
-0.0857361,0.0383421,8.29609
0.0818038,0.0488106,8.27745
0.162068,0.0522456,8.32454
0.253533,0.0154911,8.32316
-0.2291,0.109288,8.30816
-0.0013983,0.091299,8.32593
0.233422,0.100278,8.28835
-0.0591861,0.162337,8.30351
0.0299528,0.167162,8.27593
0.108475,0.131223,8.31211
-0.174929,0.184058,8.29068
0.127505,0.219593,8.28232
0.0477921,0.250015,8.31782
-0.0158398,-0.253254,8.36696
0.0350314,-0.178011,8.33851
