x,y,z
-0.223196,0.121729,6.2683
-0.100324,0.140628,6.25336
0.16134,0.196712,6.26449
-0.0187935,0.237681,6.23077
0.0809154,0.240452,6.24577
-0.0888448,-0.238641,6.28152
0.00372077,-0.254177,6.28978
-0.16733,-0.191176,6.29701
-0.225179,-0.118926,6.30608
-0.0444287,-0.16542,6.31441
0.10598,-0.131414,6.28108
0.212958,-0.138806,6.32549
-0.155221,-0.0654393,6.27843
-0.0511107,-0.0694743,6.28555
0.0260313,-0.105419,6.31798
-0.252038,-0.0303415,6.31387
0.245778,-0.0530335,6.30917
-0.168759,0.0212132,6.3089
-0.0068334,0.0282412,6.30488
0.170549,0.00845036,6.32475
0.252103,0.0381645,6.29148
-0.0890193,0.0714218,6.31466
0.00727951,0.16555,6.32688
0.0926531,0.143998,6.29913
-0.166858,0.192272,6.29052
0.108338,0.229125,6.33444
-0.0869413,0.238569,6.30413
0.0203011,0.253909,6.31436
-0.0495687,-0.250277,6.36574
0.06408,-0.245066,6.36086
-0.13455,-0.215566,6.38222
0.00214358,-0.180308,6.39188
0.151107,-0.205979,6.34227
0.0859321,-0.151401,6.3689
-0.189439,-0.0707477,6.37573
-0.109281,-0.107768,6.34744
0.145686,-0.0800806,6.34969
-0.0934585,-0.015691,6.34796
-0.0058759,-0.0369511,6.36946
0.0791156,0.0285232,6.34216
0.253705,0.00946464,6.37868
-0.246901,0.060773,6.33484
-0.152986,0.0751142,6.38385
0.0140479,0.0860647,6.3736
0.141444,0.0949877,6.36024
0.234044,0.099014,6.35973
-0.209845,0.143303,6.3577
-0.0762863,0.149546,6.36337
0.0751155,0.153658,6.39024
-0.146243,0.207771,6.38045
0.183124,0.176885,6.35306
-0.0402253,0.251669,6.38238
0.0330965,-0.247897,6.44889
0.122668,-0.221663,6.43011
-0.200198,-0.156263,6.41246
-0.09068,-0.147775,6.42905
0.118934,-0.126651,6.44952
0.194807,-0.163785,6.41273
0.0325955,-0.10067,6.42502
0.230509,-0.0789714,6.39699
-0.253815,-0.00455633,6.40212
-0.156268,-0.00532318,6.43125
-0.0690807,-0.0371001,6.43595
0.0935442,-0.0315653,6.40847
-0.0658446,0.0517796,6.40579
0.0137629,0.00436581,6.44982
0.169207,0.0267307,6.41503
-0.239738,0.0847493,6.42438
0.0858743,0.0649353,6.42871
0.243929,0.0714352,6.44831
-0.194873,0.163141,6.44778
-0.00892246,0.175951,6.42267
0.174009,0.13254,6.43972
0.135378,0.215343,6.4232
0.0503067,0.249039,6.40427
-0.0611848,-0.247222,6.45846
-0.145817,-0.207459,6.47556
0.172822,-0.185681,6.50058
-0.0179901,-0.170408,6.48159
-0.240773,-0.0820189,6.45223
-0.149951,-0.0897519,6.47106
-0.0168422,-0.0800999,6.49941
0.228128,-0.112639,6.4834
0.0722562,-0.0532596,6.49388
0.165067,-0.0480839,6.46607
0.25316,-0.0196269,6.46611
-0.254232,0.0112399,6.49314
-0.0652265,0.0456653,6.49813
-0.152806,0.0722468,6.48032
0.00641525,0.0956837,6.46535
0.167326,0.0627474,6.50097
-0.0988364,0.142831,6.4532
0.0848928,0.146029,6.48272
0.163398,0.194796,6.51021
-0.0948892,0.235948,6.45308
-0.00704826,0.253964,6.47786
0.0829973,0.239889,6.4966
-0.0826016,-0.239863,6.55912
0.0071086,-0.254185,6.53831
0.0961357,-0.235432,6.51892
-0.205952,-0.147914,6.51826
-0.0931673,-0.145794,6.53056
0.0619494,-0.14964,6.51909
-0.244811,-0.0666887,6.54402
0.138859,-0.103485,6.53523
-0.0945239,-0.0375275,6.52483
0.00586757,-0.00223951,6.54248
0.136607,-0.012496,6.54623
0.248935,-0.0508987,6.55298
-0.175261,0.0038842,6.54095
0.0764057,0.0546273,6.52063
0.250976,0.0406245,6.53786
-0.23384,0.0988169,6.51597
-0.00698119,0.08879,6.55547
-0.109853,0.124765,6.54406
-0.0309505,0.167358,6.5123
0.0453473,0.164268,6.56557
0.127695,0.121157,6.56189
0.219538,0.128089,6.543
-0.150179,0.204648,6.51807
-0.0711886,0.244164,6.54494
0.0186617,0.253311,6.56787
0.072984,-0.243587,6.60928
-0.161265,-0.196766,6.58449
0.154171,-0.202265,6.59014
-0.219736,-0.128749,6.60949
-0.0825583,-0.146229,6.62539
-0.00684758,-0.171187,6.57821
0.0788093,-0.15121,6.60952
0.216071,-0.135024,6.57213
-0.14217,-0.087542,6.58409
-0.0369207,-0.0727099,6.58947
0.0670214,-0.0619869,6.58376
0.146695,-0.0886497,6.62501
-0.251357,0.0365672,6.58339
-0.0786203,0.0390423,6.59048
0.17146,0.0490715,6.60146
0.253684,0.0146386,6.62803
-0.164793,0.0751726,6.60007
0.0646383,0.0694607,6.61185
-0.20007,0.157805,6.57727
-0.0500197,0.164671,6.60318
-0.133236,0.216422,6.60919
0.107181,0.230024,6.5864
0.181293,0.179143,6.61149
-0.0173976,-0.253378,6.62861
-0.178344,-0.180781,6.67534
-0.103598,-0.231866,6.65474
0.130177,-0.218605,6.67867
-0.0116455,-0.176339,6.68161
0.198718,-0.158293,6.65933
-0.14047,-0.0952218,6.67644
0.024207,-0.0935001,6.65675
0.24002,-0.0764582,6.64184
-0.250707,-0.0448059,6.63438
-0.16436,-0.0114325,6.63244
-0.0766512,-0.0252013,6.6585
0.0110998,-0.00344156,6.63437
0.10916,-0.00536674,6.64537
-0.251853,0.0370248,6.67651
-0.0203317,0.0882152,6.64541
0.133878,0.113502,6.65467
0.231159,0.105412,6.64149
-0.222856,0.123471,6.6584
-0.122046,0.136517,6.65595
0.0503241,0.156963,6.65835
0.131126,0.217542,6.68066
-0.0450768,0.250472,6.63626
0.0458301,0.250053,6.65881
-0.0425994,-0.251455,6.72822
0.0451027,-0.250203,6.69833
-0.128231,-0.219644,6.74417
0.103492,-0.130894,6.69623
-0.229847,-0.107371,6.69942
-0.0491631,-0.0957885,6.71165
0.232604,-0.103566,6.7302
-0.180307,-0.0257202,6.72321
0.160301,-0.0520558,6.70799
0.251492,-0.0123577,6.71796
-0.0750552,0.0524521,6.70828
-0.00109767,0.000702611,6.72567
0.0910966,0.00038102,6.73884
0.175651,0.0390907,6.69409
-0.16425,0.0609868,6.69197
0.0500246,0.0756935,6.7036
-0.183571,0.176223,6.72323
-0.0394696,0.16474,6.69632
0.108656,0.139022,6.73825
0.197333,0.158162,6.71007
-0.108844,0.227812,6.70072
-0.0213999,0.252649,6.72662
0.0805068,-0.241722,6.8008
0.180004,-0.178985,6.74639
-0.19666,-0.162046,6.76783
-0.0531673,-0.169102,6.76629
0.0393246,-0.170819,6.76121
-0.24078,-0.0834276,6.78759
-0.122933,-0.107693,6.76628
-0.0337853,-0.0861229,6.80383
0.0379173,-0.0805248,6.74577
0.13407,-0.106364,6.77935
-0.0860114,-0.0241701,6.75751
0.16398,-0.019388,6.79424
-0.254069,0.0105773,6.76617
-0.169421,0.0466844,6.78304
-0.233583,0.101375,6.74715
-0.0238583,0.100597,6.76767
0.0584036,0.0667369,6.79548
0.154581,0.0707376,6.77957
0.242132,0.0771569,6.74745
-0.110466,0.12719,6.74775
0.037638,0.166414,6.78726
-0.134677,0.21658,6.79003
-0.0505283,0.182844,6.80324
0.159746,0.199127,6.78461
0.0717697,0.243332,6.74839
-0.0110649,-0.254168,6.81575
-0.17604,-0.183122,6.85645
-0.100846,-0.233557,6.83298
0.157121,-0.199733,6.83209
-0.0930918,-0.143016,6.84572
-0.00287692,-0.167054,6.84533
0.0863705,-0.140643,6.85172
0.218186,-0.131337,6.81757
-0.253163,-0.021458,6.85395
-0.164031,-0.0398027,6.81412
-0.00314047,-1.97214e-05,6.81724
0.0784105,-0.044592,6.8197
0.250766,-0.0443749,6.81016
-0.083309,0.0469648,6.81631
0.117345,0.0306711,6.85682
0.219048,0.0408648,6.84024
-0.243378,0.0723186,6.83475
-0.00988899,0.0834849,6.85745
-0.201613,0.154814,6.81977
-0.115414,0.129696,6.84002
0.111704,0.133753,6.83277
0.215889,0.132522,6.81805
0.0933646,0.234054,6.84021
0.00550847,0.254555,6.8161
-0.0729319,-0.242169,6.92068
0.0182608,-0.25339,6.90427
0.118235,-0.224727,6.91025
0.198935,-0.158569,6.90477
-0.228303,-0.1088,6.87678
-0.138748,-0.114864,6.92043
0.00956856,-0.0849431,6.88638
0.157516,-0.0802043,6.86451
0.242425,-0.0753645,6.90335
-0.169647,-0.0285934,6.90573
-0.0857879,-0.0386424,6.86521
0.0871692,-0.0404537,6.91073
-0.250763,0.0398808,6.92161
-0.161041,0.0571484,6.87442
-0.0795425,0.0401329,6.91534
0.00717041,0.00672822,6.90841
0.136834,0.0944571,6.91865
-0.221542,0.126342,6.90773
-0.0511778,0.154341,6.90188
0.0382011,0.167389,6.88003
0.22353,0.122698,6.91056
-0.151857,0.203879,6.88206
0.169109,0.190552,6.8774
-0.0675146,0.243815,6.87379
0.0202064,0.253825,6.90753
-0.153724,-0.202619,6.94565
-0.215734,-0.133474,6.96923
-0.0503534,-0.144123,6.92733
0.0395805,-0.167303,6.93044
0.119976,-0.123084,6.93688
0.0365452,-0.0819374,6.97624
-0.249861,-0.0500133,6.94574
-0.0499288,-0.0535056,6.9503
0.173628,-0.0104932,6.92296
-0.167951,0.0438849,6.96635
0.0946302,0.0254309,6.97465
0.252373,0.0364594,6.92736
-0.0360692,0.0976721,6.97445
0.0452489,0.0888309,6.92865
-0.133497,0.125583,6.93069
0.091839,0.151444,6.97705
-0.150324,0.20435,6.97852
0.00665612,0.185048,6.96613
0.106239,0.230808,6.93278
0.179397,0.180169,6.96914
-0.0660032,0.244576,6.96748
-0.019669,-0.253853,6.99536
0.0717443,-0.243656,6.98619
-0.102026,-0.232291,7.0316
0.163977,-0.194204,6.98511
-0.102929,-0.139334,7.00462
-0.0110141,-0.163217,7.00881
0.0822353,-0.155335,7.01521
0.223386,-0.122665,6.98681
-0.24391,-0.0715359,7.03641
-0.032198,-0.0781917,7.03824
0.145262,-0.084992,7.0164
-0.134216,-0.0515277,6.98742
0.252367,-0.0347003,6.98712
-0.248767,0.0523051,7.01206
-0.0862599,0.0261915,7.00745
0.00373613,0.00351722,7.00073
0.174078,0.00262511,7.0151
-0.121066,0.111945,7.02029
0.0434726,0.0855032,7.02138
0.152191,0.091488,7.00908
0.241727,0.0806524,7.00868
-0.212883,0.138223,7.00104
-0.0481627,0.164664,7.03825
0.116473,0.225953,7.02581
-0.178808,-0.181306,7.04001
0.0322556,-0.232716,7.06891
0.124898,-0.221485,7.06531
-0.0630397,-0.166348,7.08623
0.0284781,-0.141884,7.08984
0.118948,-0.123523,7.09552
0.196586,-0.161981,7.06675
-0.158524,-0.0943568,7.06511
0.241023,-0.0804048,7.06793
-0.0858628,-0.0207199,7.08742
0.0768952,-0.0307521,7.04658
0.155854,-0.0377449,7.09661
-0.254411,0.00339493,7.09071
-0.169597,0.00266066,7.05243
0.00363589,0.00308959,7.09339
0.173161,0.0540122,7.09272
0.253871,0.011523,7.06838
-0.235318,0.098041,7.09031
-0.0567583,0.0768297,7.08017
0.0419808,0.173346,7.05055
0.111054,0.12286,7.08398
0.200583,0.155733,7.056
-0.18239,0.177353,7.09303
-0.111145,0.228517,7.06019
-0.0140967,0.253187,7.04517
-0.0408024,-0.251072,7.12274
0.0822838,-0.240963,7.14557
-0.127106,-0.220372,7.13693
0.162823,-0.195256,7.14681
-0.197417,-0.16079,7.12832
-0.117833,-0.118357,7.14462
0.222476,-0.123825,7.14817
-0.241786,-0.0797656,7.13084
-0.0325213,-0.0843673,7.13035
0.058561,-0.0638406,7.13114
-0.161577,-0.0355777,7.13731
0.251314,-0.035246,7.1487
0.0910135,0.0230703,7.12525
0.247319,0.0582759,7.1488
-0.14653,0.0770487,7.10107
0.0285015,0.0905153,7.11171
-0.0965302,0.153316,7.11639
0.209378,0.143852,7.14733
-0.0112105,0.186267,7.12362
0.145915,0.205947,7.11571
0.0626535,0.247129,7.09956
-0.0739745,-0.242866,7.20996
0.0179805,-0.253633,7.20977
-0.22237,-0.124273,7.21092
-0.00884725,-0.174772,7.1678
0.0821185,-0.153216,7.17515
0.0183554,-0.0946034,7.20809
0.145243,-0.0816541,7.17765
-0.252851,-0.027877,7.2076
-0.0874621,-0.0470064,7.19462
-0.00615314,-0.00331406,7.18553
0.0820703,-0.0208597,7.20952
-0.207672,0.043471,7.16004
-0.0861829,0.0380569,7.15993
0.173063,0.00816561,7.17648
-0.127211,0.114052,7.19445
-0.0351168,0.114049,7.17636
0.0500935,0.0695744,7.19894
0.135005,0.0933814,7.16817
-0.214682,0.136255,7.1709
0.0687161,0.158494,7.15808
-0.152871,0.203314,7.18853
0.103944,0.232443,7.19802
-0.0750686,0.243224,7.15777
0.0149481,0.254122,7.17996
-0.161506,-0.196614,7.22047
0.122357,-0.222052,7.2269
-0.080016,-0.15116,7.22203
0.0286807,-0.17441,7.25674
0.116785,-0.122698,7.25567
0.195152,-0.163309,7.22839
-0.146027,-0.0918403,7.25024
-0.0470317,-0.0791551,7.26997
0.240768,-0.0817539,7.22911
-0.1657,-0.00571436,7.22386
0.164569,-0.0375675,7.25783
0.128439,0.0495692,7.24878
0.252811,0.0111498,7.22918
-0.24336,0.0768308,7.23706
-0.157434,0.0733939,7.27159
-0.0671251,0.0641272,7.24813
0.216687,0.0973569,7.22768
-0.198275,0.15649,7.25931
-0.10638,0.175812,7.2641
0.011474,0.174965,7.23023
0.0979786,0.137335,7.24152
0.177348,0.181943,7.22585
-0.0490642,0.249072,7.24788
-0.0140688,-0.253379,7.29695
0.0780369,-0.24178,7.30688
-0.105353,-0.231986,7.29685
0.160504,-0.198006,7.30795
-0.196063,-0.160148,7.29923
-0.0996859,-0.143371,7.31118
-0.241473,-0.0786998,7.29035
0.0409305,-0.0926757,7.29892
0.202182,-0.114506,7.30783
-0.104908,-0.0105125,7.28962
0.0864211,-0.0131832,7.30208
0.251486,-0.0354523,7.30965
-0.255053,0.0129276,7.30418
-0.00222647,0.000170423,7.27846
0.167959,0.0238946,7.32775
-0.232289,0.101037,7.32622
0.0485018,0.0759073,7.29097
0.129014,0.107578,7.32267
0.247838,0.0614749,7.3075
-0.0322756,0.135162,7.30276
0.0543785,0.165254,7.31799
0.207776,0.14807,7.30705
0.129526,0.218662,7.29718
0.0432866,0.250385,7.27591
-0.0605766,-0.247316,7.3771
0.0335911,-0.252283,7.38839
-0.153591,-0.203231,7.37076
0.120952,-0.219573,7.38956
-0.215379,-0.134473,7.387
0.0314686,-0.169168,7.3502
0.115276,-0.128618,7.34826
0.195169,-0.162783,7.3878
-0.162253,-0.0741278,7.34031
-0.0313247,-0.101867,7.3557
0.223926,-0.0739701,7.39006
-0.248417,-0.0444026,7.37719
-0.0877347,-0.0315954,7.37762
0.136008,-0.0439293,7.37937
-0.173561,0.017785,7.3439
-0.0546536,0.0468491,7.33898
0.0899627,0.0423634,7.37513
0.253665,0.0147948,7.3876
-0.115385,0.117049,7.3407
0.0136085,0.0951931,7.37367
0.230591,0.105488,7.38698
-0.056141,0.168872,7.3883
-0.16359,0.195294,7.33555
0.175938,0.184232,7.38582
-0.0817873,0.240811,7.33512
0.00745904,0.254442,7.36593
0.0975364,0.235353,7.38328
-0.112911,-0.126466,7.39957
-0.0342129,-0.170805,7.41756
0.0532763,-0.160353,7.44071
-0.0430165,-0.0817853,7.44197
0.0507456,-0.0796677,7.39399
0.132956,-0.114209,7.43863
-0.183153,-0.00791396,7.43331
0.0841063,-0.0127148,7.44962
-0.249065,0.0506417,7.4029
-0.117952,0.0536921,7.40724
0.00725038,0.00257812,7.39228
0.16932,0.0317752,7.4232
-0.0383596,0.0801551,7.44726
-0.185059,0.125072,7.40279
0.111836,0.125881,7.41144
-0.132049,0.217568,7.42032
0.0333374,0.176644,7.40731
-0.0478779,0.249834,7.44583
-0.00981096,-0.253923,7.47046
0.082546,-0.241036,7.47192
-0.175812,-0.179034,7.45848
-0.0999546,-0.23363,7.46016
0.163677,-0.195176,7.46971
-0.0845321,-0.148062,7.49295
0.22294,-0.12237,7.47011
-0.241235,-0.0832108,7.46158
-0.150372,-0.0865243,7.47042
0.0359064,-0.081439,7.48627
-0.0952557,-0.0119519,7.46752
0.164887,-0.0399906,7.48283
0.253301,-0.0318217,7.4683
-0.251894,0.034703,7.49506
-0.0041857,0.002454,7.48506
-0.166994,0.0694101,7.48337
0.0527163,0.0727082,7.45442
0.138227,0.0865288,7.49201
0.246292,0.0613474,7.46787
-0.187132,0.17301,7.48255
-0.108019,0.136731,7.45943
-0.0229277,0.167535,7.47979
0.0692725,0.1582,7.48822
0.207032,0.146845,7.46607
0.138321,0.213459,7.46467
0.0440537,0.249605,7.46574
-0.0563632,-0.248058,7.55099
0.0366998,-0.251367,7.55242
-0.142113,-0.210249,7.53971
0.125782,-0.221898,7.55207
-0.212059,-0.138781,7.53466
0.0067927,-0.166245,7.52183
0.09713,-0.141451,7.52053
0.196547,-0.160569,7.55143
-0.133735,-0.0941908,7.56041
-0.0510098,-0.0648121,7.53136
0.241576,-0.0784133,7.55076
-0.251191,-0.0436702,7.54579
-0.167018,-0.0149044,7.52507
0.107307,-0.0555748,7.55175
-0.0788429,0.0545241,7.52631
0.0727996,0.0277573,7.53217
0.162164,0.0205568,7.5539
0.253908,0.0144127,7.54915
-0.230919,0.107957,7.55364
0.00635429,0.0953666,7.52982
0.2301,0.1053,7.54794
-0.0815098,0.144972,7.54813
0.104097,0.130923,7.56653
-0.115153,0.226046,7.51199
0.0241261,0.179395,7.56607
0.177038,0.182429,7.54561
-0.0301495,0.252022,7.54162
0.095266,0.23568,7.54487
-0.177579,-0.181697,7.6206
-0.0644731,-0.161607,7.58246
0.0211184,-0.169598,7.6216
0.103397,-0.12699,7.61243
-0.233394,-0.101043,7.6174
-0.0540873,-0.0796207,7.62326
0.0256572,-0.0897096,7.57655
-0.180771,-0.0251605,7.61569
-0.00245996,-0.000514926,7.5784
0.162809,-0.0561971,7.62462
-0.251218,0.03621,7.60992
-0.0926516,0.00135808,7.6021
-0.157717,0.0605738,7.57462
-0.0425781,0.0794986,7.60529
0.0488221,0.0717774,7.6089
-0.174899,0.182883,7.57447
-0.101992,0.233778,7.60448
0.140357,0.211657,7.62574
-0.0103746,-0.254472,7.63546
0.0830249,-0.240129,7.63267
-0.100967,-0.233131,7.63116
0.164307,-0.194306,7.63269
-0.0700992,-0.1574,7.67561
0.223488,-0.122887,7.63503
-0.140847,-0.101716,7.65059
0.0308645,-0.0873015,7.66788
-0.252417,-0.0304177,7.67559
0.0797965,-0.01406,7.62939
0.252023,-0.0322259,7.63176
-0.166274,0.0505832,7.66724
-0.000706815,0.000567853,7.67141
0.159003,0.032479,7.64599
0.246304,0.0614659,7.62913
-0.220413,0.124477,7.64608
-0.12085,0.122166,7.62907
-0.0424317,0.169042,7.62888
0.0445693,0.155165,7.65412
0.127087,0.117762,7.6533
0.208341,0.147236,7.62792
-0.162809,0.195755,7.66606
-0.015365,0.254832,7.63688
0.0688836,0.244402,7.67554
-0.0577776,-0.24367,7.71533
0.0422573,-0.25138,7.71514
-0.145569,-0.208142,7.70914
0.129531,-0.219088,7.71591
-0.210504,-0.141938,7.69749
-0.128595,-0.121525,7.73851
0.0138307,-0.164773,7.71421
0.19922,-0.158285,7.71733
-0.0525373,-0.0742906,7.71478
0.128456,-0.102258,7.69869
0.242355,-0.0758803,7.71524
-0.167801,-0.0379158,7.71302
0.0758866,-0.0313656,7.72462
0.168481,-0.0191,7.72274
-0.248112,0.0572256,7.70756
-0.0892438,0.00864446,7.69468
0.0732597,0.0535138,7.69355
0.253689,0.0166713,7.711
-0.044752,0.103856,7.69247
0.15486,0.0732244,7.72894
0.232026,0.107106,7.7091
-0.214972,0.137293,7.7417
-0.130228,0.119214,7.71883
0.0930145,0.142418,7.73475
-0.00318297,0.203353,7.71689
0.171281,0.187351,7.71036
-0.0861566,0.23936,7.6968
-0.00435563,-0.254338,7.79485
0.0871881,-0.238505,7.79639
-0.128352,-0.220113,7.80003
0.167559,-0.190867,7.8
-0.197161,-0.160888,7.78688
-0.0509582,-0.174929,7.78051
0.0878234,-0.148073,7.7692
0.225734,-0.117766,7.79733
-0.242089,-0.0772774,7.7557
0.0046107,-0.101894,7.78093
0.143273,-0.07592,7.79179
-0.102618,-0.0286518,7.77908
-0.0115264,-0.00704099,7.76277
0.252221,-0.0282449,7.79497
-0.167864,0.043154,7.76045
0.0930497,0.0401364,7.78357
-0.0756654,0.0622779,7.76937
0.014593,0.0821088,7.75687
0.245327,0.0646365,7.79077
-0.0602489,0.153769,7.76961
0.0282362,0.16338,7.79587
0.205814,0.148821,7.78798
-0.150872,0.202346,7.75795
0.105242,0.231122,7.76033
-0.0743958,0.244074,7.78944
0.0180481,0.254185,7.79471
-0.121389,-0.128503,7.8292
0.0261212,-0.174364,7.83417
0.112947,-0.132571,7.85879
-0.233123,-0.10144,7.8464
-0.0523614,-0.0689925,7.84662
-0.25372,-0.0128596,7.82116
-0.159947,-0.0460049,7.85048
0.061205,-0.0394902,7.81404
-0.162443,0.0456403,7.85557
-0.0725165,0.021475,7.85156
0.0187001,0.0383102,7.83656
0.172896,0.0121066,7.82374
-0.24193,0.0776307,7.80644
-0.207994,0.147214,7.85894
-0.13706,0.120483,7.80882
0.112664,0.125796,7.82414
-0.135633,0.205927,7.84995
-0.0403651,0.189515,7.85218
0.0900434,0.2379,7.852
-0.0658165,-0.246412,7.86261
0.0325471,-0.252555,7.88034
-0.178973,-0.180318,7.88025
0.125798,-0.221575,7.87976
-0.0555076,-0.15882,7.88613
0.201021,-0.154476,7.88136
-0.13016,-0.103134,7.91746
0.0305032,-0.0946613,7.87934
0.209178,-0.0618286,7.87069
-0.251927,-0.0358702,7.91064
0.00528,-0.008384,7.91223
0.118848,-0.0430442,7.8848
-0.247532,0.0566656,7.89702
0.102778,0.0479287,7.87441
0.253797,0.0227237,7.87328
-0.0320027,0.101976,7.87482
0.194054,0.0947741,7.86403
-0.119426,0.119049,7.89841
0.0423516,0.165992,7.88652
0.120459,0.128326,7.91744
0.169357,0.189377,7.86264
-0.0805702,0.241702,7.91625
0.0104748,0.253617,7.89852
-0.0301939,-0.252284,7.9494
0.0817099,-0.24095,7.95921
-0.118092,-0.224684,7.93588
0.165836,-0.192775,7.95931
-0.223629,-0.120849,7.93714
0.0249839,-0.172863,7.92969
0.224669,-0.120152,7.96522
-0.0408357,-0.084779,7.93777
0.0468142,-0.076142,7.9678
0.139422,-0.0857619,7.96334
-0.181248,-0.0439254,7.96895
-0.101353,-0.015295,7.93057
0.251473,-0.0321254,7.94886
-0.168746,0.0463407,7.94812
0.0908316,0.00723396,7.95759
0.176223,0.0202327,7.92184
-0.0530566,0.0605536,7.95448
0.0375569,0.0794225,7.93189
0.240495,0.0830582,7.94537
-0.225291,0.118388,7.96366
-0.0332264,0.165851,7.94126
0.0516756,0.171705,7.9781
0.194885,0.163514,7.95982
-0.170021,0.188582,7.93539
0.124459,0.220758,7.93707
-0.178156,-0.181534,7.99134
-0.105387,-0.230847,8.02936
0.0158348,-0.20796,8.01625
-0.0594698,-0.166282,7.97956
0.0882581,-0.15531,7.99494
-0.22815,-0.11112,8.03014
-0.126433,-0.107983,8.0092
-0.0237372,-0.0877925,8.02741
0.241201,-0.0629164,8.03676
-0.089404,-0.0216273,8.02215
-0.00108961,-0.00119124,8.00185
0.168425,-0.00997892,8.0082
-0.25212,0.0283772,7.98587
0.252542,0.0283051,8.02042
-0.123684,0.116164,7.98976
0.0143241,0.0983937,8.01904
0.152783,0.080299,7.98926
0.226093,0.1165,8.03446
-0.186123,0.17313,8.02867
-0.0542183,0.16261,8.03016
-0.114785,0.22672,8.00069
0.00980108,0.25392,7.99213
0.0971692,0.236257,8.02378
-0.0297079,-0.252969,8.08234
0.0627272,-0.24611,8.09345
0.136607,-0.21327,8.04876
-0.17722,-0.173293,8.08465
-0.0516931,-0.164727,8.07293
0.0391625,-0.138398,8.07292
0.20499,-0.151186,8.05071
-0.0917735,-0.0844272,8.09015
0.127134,-0.107467,8.06433
-0.254141,-0.00498711,8.07276
-0.170419,-0.0437151,8.06067
0.0604495,-0.0461875,8.05377
-0.157905,0.0463184,8.04069
0.00481128,0.0246231,8.08944
0.0842105,0.0422059,8.04303
0.169893,0.0562726,8.0768
-0.23452,0.0975358,8.05565
-0.066287,0.0649048,8.04586
-0.123204,0.125602,8.08156
0.0985659,0.13317,8.04797
-0.13175,0.217651,8.09137
0.0266984,0.192375,8.06575
0.171169,0.188809,8.05557
-0.0476193,0.249486,8.06584
-0.0986407,-0.234854,8.14227
-0.116927,-0.145045,8.15393
-0.00299103,-0.162467,8.15249
0.0907162,-0.171317,8.14252
0.18338,-0.17602,8.13837
-0.240591,-0.0854405,8.1193
-0.158231,-0.0614743,8.14928
-0.00523705,-0.065027,8.11449
0.0832678,-0.0749235,8.13907
0.234448,-0.0990811,8.12245
0.173955,-0.0342575,8.09664
-0.172647,0.0275752,8.13062
-0.0858906,0.00335336,8.11241
0.0871081,0.0177392,8.13172
0.253012,0.0196333,8.11334
-0.240742,0.0841854,8.15018
-0.0453266,0.0779183,8.14652
0.033268,0.110763,8.10979
0.123665,0.105875,8.14082
0.229518,0.108403,8.13073
-0.198312,0.160571,8.11982
-0.0484129,0.165485,8.12083
0.103658,0.231877,8.11669
0.17614,0.18283,8.14884
0.0150399,0.253601,8.1353
0.00953551,-0.253564,8.1694
0.0920327,-0.236228,8.21011
-0.206451,-0.148318,8.17847
0.221622,-0.126271,8.21091
-0.0704773,-0.0610216,8.17833
0.0163821,-0.0858311,8.20245
0.162611,-0.0624556,8.18352
-0.253785,-0.00671719,8.16588
0.251554,-0.0353121,8.18882
-0.0956586,0.0248912,8.20392
-0.00101672,0.00252624,8.17861
0.172283,0.0278544,8.16509
0.248321,0.0573407,8.20695
-0.131481,0.105069,8.1709
0.0526814,0.0776448,8.19421
-0.0693971,0.161969,8.21089
0.0194099,0.167218,8.18288
-0.152682,0.20298,8.18865
-0.0743402,0.244066,8.15795
0.0750634,0.242492,8.20557
-0.0626876,-0.246396,8.22756
-0.143074,-0.200265,8.22305
0.166076,-0.192366,8.24698
-0.0573442,-0.138774,8.22554
0.0287357,-0.173046,8.2394
0.101481,-0.11976,8.21913
-0.242174,-0.077852,8.22863
-0.142896,-0.0965944,8.23238
-0.179986,-0.0104729,8.22309
-0.0738434,-0.0497612,8.26976
0.0838135,-0.0222315,8.21635
0.181643,-0.0034726,8.25214
-0.24877,0.0518391,8.23776
0.00245958,0.00178767,8.27034
-0.158971,0.0736564,8.2528
-0.0294274,0.0832908,8.23726
0.157884,0.0836868,8.23662
-0.213526,0.138797,8.21932
0.10309,0.155349,8.21845
0.191642,0.168636,8.23982
-0.101491,0.233397,8.25981
-0.0105871,0.24472,8.24242
0.0150217,-0.254945,8.2781
-0.134929,-0.21755,8.31368
-0.0477569,-0.1911,8.30035
0.101841,-0.233303,8.30457
-0.204932,-0.151014,8.27234
-0.121778,-0.127219,8.31733
0.114159,-0.142053,8.30712
0.209758,-0.143408,8.31543
-0.241341,-0.0804699,8.32301
8.1436e-05,-0.102214,8.29128
0.161824,-0.0638777,8.31859
0.245676,-0.0653761,8.27702
-0.158523,-0.0426036,8.30732
0.0710858,-0.0438161,8.31408
-0.252042,0.0159849,8.32433
-0.085687,0.0382634,8.29554
0.0817929,0.0489242,8.27695
0.162022,0.0522133,8.32418
0.253534,0.0155159,8.32307
-0.229073,0.10937,8.30803
-0.00155166,0.0913912,8.32539
0.233412,0.100283,8.28822
-0.0593073,0.162311,8.30312
0.0297921,0.167003,8.2755
0.108397,0.131329,8.3116
-0.174931,0.18406,8.29061
0.127389,0.219627,8.2821
0.0476681,0.250053,8.31751
-0.0157232,-0.253261,8.36656
0.0351217,-0.177913,8.33803
0.155841,-0.2012,8.37355
