x,y,z
0.163677,-0.0512217,6.25436
-0.24754,0.0322547,6.23749
-0.155561,0.0708407,6.21974
-0.0226452,0.102317,6.24476
0.0612708,0.0671163,6.24802
0.181134,0.0939953,6.26317
-0.223597,0.120614,6.2609
-0.10373,0.144601,6.24282
0.159466,0.1981,6.25582
0.0803224,0.240998,6.2339
0.0048258,-0.254133,6.27694
-0.166784,-0.191889,6.28172
0.152271,-0.205212,6.32676
-0.22346,-0.123284,6.30586
-0.121723,-0.126614,6.33108
-0.0413019,-0.164367,6.30145
0.213691,-0.137253,6.31079
-0.0552251,-0.0727441,6.2837
0.0276455,-0.101577,6.30495
-0.25198,-0.034243,6.30249
0.248528,-0.0532572,6.29413
-0.174447,0.0175683,6.29394
-0.0161783,0.0263488,6.29876
0.0716649,0.032053,6.33
0.170831,0.0151435,6.318
0.252117,0.0386278,6.28006
-0.247605,0.0591161,6.32668
-0.0979107,0.0708698,6.29995
-0.00547165,0.167193,6.30699
0.0836823,0.148845,6.28655
-0.168427,0.191932,6.28514
0.10479,0.231315,6.32368
-0.0877682,0.238252,6.28417
0.0180401,0.254422,6.29945
-0.0461443,-0.251122,6.3539
0.0677658,-0.244183,6.34572
-0.13172,-0.217633,6.36418
0.0062158,-0.181504,6.37775
-0.197747,-0.15925,6.39198
0.0880827,-0.148849,6.3531
-0.181067,-0.0595835,6.35828
0.147524,-0.0779221,6.34192
0.230819,-0.0741577,6.38257
-0.253671,-0.00825018,6.3906
-0.101098,-0.0146571,6.3389
-0.0154669,-0.0411858,6.36224
-0.0710703,0.0556638,6.39212
0.25367,0.0153091,6.36996
-0.161577,0.0650739,6.37259
0.00747943,0.0924947,6.35928
0.136989,0.0973679,6.34489
0.231901,0.102575,6.3453
-0.210648,0.141512,6.35121
-0.0824333,0.144551,6.35464
0.073169,0.154712,6.38123
-0.148268,0.205945,6.37836
0.179792,0.179767,6.34453
-0.0447508,0.250485,6.36423
0.0451963,0.249324,6.39285
-0.060068,-0.248052,6.4457
0.0348653,-0.251654,6.43298
0.125667,-0.22097,6.41507
-0.0914226,-0.144523,6.41751
0.119582,-0.128492,6.43508
0.196104,-0.162112,6.39681
-0.238435,-0.0882884,6.43486
0.0337459,-0.101863,6.41141
-0.170308,-0.0065304,6.43328
-0.0805283,-0.032007,6.42837
0.0914127,-0.0260111,6.39546
0.164936,-0.0484395,6.44569
0.013897,0.00776273,6.43531
0.167596,0.0351723,6.40809
-0.241127,0.080347,6.4173
0.00544833,0.099151,6.45174
0.0823725,0.0674805,6.414
0.241569,0.0807434,6.43581
-0.197977,0.159142,6.44191
-0.1034,0.146964,6.44528
0.164874,0.133283,6.42592
-0.0127275,0.177232,6.40802
0.131078,0.218721,6.41412
-0.0886045,0.238868,6.4426
-0.14281,-0.209383,6.46612
0.0992137,-0.233926,6.50367
0.175191,-0.183475,6.48483
-0.20611,-0.148926,6.49812
-0.0167013,-0.169624,6.46707
0.0631309,-0.148047,6.5052
-0.142336,-0.0877353,6.47118
-0.019244,-0.0780604,6.4819
0.229519,-0.110757,6.46661
0.070137,-0.0522703,6.47954
0.252694,-0.0208751,6.45579
-0.254163,0.0122159,6.47986
-0.0636228,0.047026,6.4837
-0.23465,0.0986825,6.50766
-0.152136,0.0739478,6.47527
0.0746151,0.0611434,6.50588
0.167615,0.0712028,6.49413
-0.030913,0.169694,6.49949
0.0861562,0.148314,6.47374
-0.147366,0.206448,6.50382
0.166897,0.192061,6.50341
-0.00228218,0.254381,6.47249
0.086297,0.238844,6.49759
-0.0795912,-0.240854,6.54321
0.0101187,-0.253697,6.52304
-0.159309,-0.198142,6.56278
-0.091815,-0.150728,6.51847
-0.00486023,-0.16848,6.56519
0.216585,-0.133839,6.55497
-0.244219,-0.0683779,6.52557
-0.142157,-0.0887186,6.56624
0.140005,-0.0989114,6.519
-0.174897,-0.00114947,6.52623
-0.087821,-0.0322666,6.52115
0.00509011,-0.000879449,6.52718
0.134036,-0.0074424,6.52829
0.220658,-0.0417567,6.54112
0.251239,0.04375,6.52138
-0.00700375,0.0904623,6.54201
-0.196877,0.161194,6.56415
-0.103466,0.124288,6.53699
0.0443988,0.165978,6.55511
0.127271,0.126714,6.55615
0.220168,0.126713,6.54772
-0.0694846,0.244557,6.53682
0.0195621,0.253662,6.56291
-0.0180087,-0.253197,6.61266
0.0720988,-0.243388,6.59204
0.15465,-0.202081,6.57212
-0.21807,-0.132397,6.59099
-0.0817511,-0.145016,6.61118
0.0820455,-0.150588,6.59484
-0.0275471,-0.0779001,6.57473
0.0699122,-0.0615125,6.56983
0.151003,-0.0870513,6.60859
0.24215,-0.0766634,6.62426
-0.249897,-0.0496027,6.61576
-0.164869,-0.0129283,6.61781
0.013148,-0.00540687,6.61866
-0.250777,0.0318687,6.57042
-0.079835,0.0423639,6.57527
0.172543,0.0517515,6.58776
0.254093,0.0142764,6.61015
-0.167007,0.0733377,6.58188
0.0643421,0.0687928,6.5971
-0.041065,0.166469,6.59189
-0.13183,0.217332,6.60099
0.105728,0.228444,6.58862
0.181052,0.179042,6.61268
-0.0472023,0.250296,6.62758
0.0454903,-0.250098,6.68183
-0.17941,-0.179728,6.66134
-0.105802,-0.230917,6.63497
0.130042,-0.218847,6.66001
-0.0101497,-0.174569,6.66275
0.107576,-0.130769,6.68114
0.199262,-0.158237,6.6412
-0.23044,-0.105645,6.68685
-0.142361,-0.0940815,6.65795
0.0302105,-0.0930496,6.64501
-0.075447,-0.0244712,6.63959
0.11138,-0.0040601,6.63049
-0.252283,0.0298125,6.6625
0.179865,0.0380187,6.68005
-0.22727,0.1159,6.63637
-0.166457,0.0590141,6.67604
-0.0207369,0.0860455,6.63206
0.130815,0.109452,6.64715
0.233146,0.101493,6.63688
-0.112011,0.125301,6.63668
-0.035188,0.16657,6.68534
0.0513587,0.15897,6.64798
0.1304,0.218216,6.6797
0.0422402,0.251026,6.65361
-0.0447548,-0.250954,6.70326
-0.128262,-0.219992,6.72806
0.179563,-0.179598,6.72664
0.0399004,-0.168355,6.74142
-0.0480437,-0.0944633,6.6937
0.0424835,-0.0775,6.73255
0.231732,-0.105247,6.71099
-0.178865,-0.0277758,6.70921
-0.0857697,-0.0251369,6.74338
0.160417,-0.0512065,6.69345
0.253192,-0.0144526,6.70618
-0.0778385,0.0516834,6.69379
-0.00194523,0.000714953,6.70913
0.0904364,0.000855792,6.7247
-0.235956,0.0953259,6.72608
0.0506452,0.0754047,6.68823
0.243472,0.0712098,6.74213
-0.187566,0.171509,6.70096
-0.10928,0.130938,6.73001
0.102322,0.141508,6.72775
0.201188,0.149593,6.71321
-0.110822,0.228329,6.69124
-0.0247133,0.252633,6.7189
0.067763,0.244321,6.74313
-0.006648,-0.254225,6.78854
0.0844753,-0.240917,6.77232
-0.196224,-0.162338,6.75209
-0.052302,-0.169662,6.74618
0.219492,-0.128756,6.79993
-0.240124,-0.0852141,6.77684
-0.122581,-0.108736,6.74692
-0.031528,-0.0880885,6.78657
0.136561,-0.106305,6.76459
-0.161072,-0.0425559,6.80085
-0.00292223,-0.000593594,6.80077
0.16156,-0.018348,6.78014
0.251179,-0.0376227,6.7967
-0.254558,0.00328533,6.75093
-0.169566,0.044209,6.76719
-0.0832373,0.0475571,6.80054
-0.0231951,0.100001,6.74909
0.0587932,0.0690367,6.77955
0.151069,0.0718411,6.76175
-0.203435,0.149662,6.79401
0.0337703,0.166474,6.78133
-0.140383,0.213287,6.77759
-0.0540073,0.187001,6.77945
0.15168,0.204801,6.77018
-0.0949057,-0.236199,6.81399
-0.172489,-0.187327,6.83847
0.157967,-0.19923,6.81109
-0.0927973,-0.144499,6.82581
-0.00282288,-0.168818,6.82479
0.0851983,-0.140518,6.83348
0.155955,-0.0786442,6.85049
-0.246722,-0.0189956,6.84123
-0.0812557,-0.0392069,6.84853
0.0774664,-0.0487389,6.81023
0.112236,0.0296099,6.84339
0.205827,0.0450025,6.83045
-0.245474,0.0698546,6.8142
-0.163594,0.0599994,6.85755
-0.0095876,0.0864762,6.83953
-0.116068,0.132167,6.82255
0.11055,0.132872,6.82137
0.214719,0.134434,6.80459
0.167808,0.192148,6.86116
0.00264719,0.254138,6.80921
0.0911683,0.237588,6.83339
-0.0819393,-0.240161,6.90636
0.00762478,-0.254229,6.88078
0.118204,-0.224993,6.88817
-0.0516041,-0.145877,6.90782
0.0380449,-0.170756,6.90829
0.118068,-0.126305,6.91866
0.197276,-0.159906,6.88438
-0.229685,-0.107512,6.86711
-0.141112,-0.112593,6.89676
0.0130782,-0.0888559,6.87021
0.242666,-0.0781218,6.88042
-0.169161,-0.0244367,6.89313
0.0868178,-0.0407771,6.90064
0.172118,-0.00524036,6.90471
-0.247604,0.0485363,6.90521
-0.0793435,0.042057,6.89408
0.00672678,0.00546231,6.89129
0.252376,0.0384972,6.90759
0.0397369,0.087864,6.91574
0.133497,0.0959196,6.90315
-0.21673,0.133415,6.88366
-0.129521,0.123693,6.91418
-0.0495479,0.157048,6.88359
0.0422417,0.169429,6.87333
0.221623,0.125173,6.89708
-0.15395,0.202404,6.87014
-0.0706491,0.244522,6.86551
0.0153545,0.254313,6.90116
-0.0161102,-0.253318,6.97101
0.0756199,-0.242659,6.96654
-0.161188,-0.196826,6.93061
0.162901,-0.194791,6.96397
-0.210371,-0.121012,6.95961
0.223096,-0.12318,6.96363
0.0366938,-0.0844653,6.964
-0.25149,-0.0421211,6.93053
-0.131258,-0.0576327,6.97029
-0.047248,-0.0565343,6.93358
0.252225,-0.0351911,6.96309
-0.171227,0.0540742,6.959
0.0932603,0.0283364,6.96067
-0.0432013,0.100025,6.95715
-0.215775,0.13431,6.97685
0.0879746,0.150415,6.96268
-0.153034,0.202847,6.96705
0.00210159,0.181585,6.95605
0.102197,0.233238,6.92762
0.176046,0.182983,6.9538
-0.068862,0.242873,6.96
-0.17659,-0.182967,7.02094
-0.100038,-0.233793,7.00356
-0.100023,-0.142437,6.98774
-0.00886314,-0.162525,6.98772
0.0849054,-0.155663,6.99786
-0.246223,-0.0608972,7.02176
-0.0352001,-0.0808641,7.02255
0.146359,-0.0845496,6.99619
-0.172788,-0.0042881,7.03161
0.0783403,-0.0312785,7.02957
-0.252189,0.0280174,6.99506
-0.0871075,0.0230023,6.98529
0.00427858,0.00136861,6.98428
0.174815,0.00345952,6.9967
0.0351092,0.0858231,7.00635
0.151038,0.0925531,6.99309
0.241414,0.0830361,6.98786
-0.127398,0.122092,7.00553
-0.0475661,0.158984,7.02859
0.202782,0.153551,7.03785
0.119347,0.218609,7.01866
0.00686936,0.254304,7.0135
0.0349343,-0.252107,7.04831
-0.128725,-0.219983,7.09145
0.125067,-0.222294,7.04463
-0.0571832,-0.166765,7.06672
0.0294814,-0.134399,7.06679
0.120609,-0.121818,7.07711
0.196526,-0.161795,7.0438
-0.162464,-0.0959335,7.04803
0.241211,-0.0801346,7.04429
-0.0859219,-0.0183832,7.06869
0.160441,-0.0377831,7.0783
-0.254206,0.00775082,7.08584
0.00401789,0.00283581,7.07706
0.173617,0.054494,7.07453
0.254081,0.0113541,7.04446
-0.235745,0.0948613,7.05894
-0.147691,0.0705821,7.07784
-0.0568011,0.0713308,7.05955
0.0258033,0.0926243,7.09686
-0.183732,0.172748,7.0639
0.0415548,0.171729,7.04022
0.115965,0.127758,7.06899
-0.0863257,0.239478,7.05184
0.0645826,0.246173,7.08868
-0.0409591,-0.250953,7.10143
0.08361,-0.24006,7.12591
0.164405,-0.19422,7.12484
-0.197001,-0.160756,7.10902
-0.114404,-0.120436,7.12348
-0.00215473,-0.170184,7.14452
0.222906,-0.122716,7.12443
-0.241482,-0.0803082,7.11177
-0.0298631,-0.0818775,7.11511
0.0610808,-0.0614143,7.11392
-0.161002,-0.0362952,7.11886
0.25133,-0.034436,7.126
-0.192547,0.0448924,7.15052
-0.0853272,0.037342,7.14287
0.0903406,0.026218,7.10187
0.248949,0.0579793,7.12478
0.13487,0.0924201,7.15039
-0.217417,0.132815,7.14181
-0.100923,0.147873,7.10009
0.0661754,0.164972,7.13706
0.21034,0.141976,7.13006
-0.156538,0.201108,7.14876
-0.017799,0.190688,7.1098
0.147082,0.206738,7.10754
-0.0805832,-0.241671,7.18392
0.010602,-0.25452,7.17946
-0.161501,-0.195919,7.18783
0.126559,-0.22115,7.20531
-0.222318,-0.12505,7.19052
-0.0722593,-0.151602,7.19992
0.0874023,-0.152581,7.15758
0.197518,-0.160334,7.20604
0.0236552,-0.0934056,7.19093
0.146938,-0.0811361,7.15949
0.241618,-0.0794242,7.20636
-0.253015,-0.0371774,7.19344
-0.167484,-0.0168206,7.20957
-0.0884739,-0.0487763,7.17744
-0.00568577,-0.00781929,7.16844
0.0836343,-0.021143,7.19303
0.174142,0.00844658,7.15803
0.253639,0.0128018,7.20669
-0.243771,0.0790383,7.21511
-0.129832,0.111421,7.17815
-0.0379041,0.115336,7.16002
0.05072,0.0650538,7.18054
0.208655,0.0942336,7.21023
0.0103254,0.173962,7.21443
0.104229,0.231665,7.18669
0.177837,0.181663,7.20752
-0.0753752,0.243261,7.15805
0.0162256,0.254288,7.16811
-0.00761695,-0.254055,7.27041
-0.104869,-0.232469,7.27196
0.0347119,-0.178566,7.23259
-0.188739,-0.170231,7.27359
0.120334,-0.121586,7.23897
-0.239029,-0.0844087,7.27282
-0.143261,-0.101977,7.23013
-0.0437137,-0.0802005,7.25149
-0.103656,-0.0119487,7.27216
0.166235,-0.035863,7.2399
-0.00179459,2.02476e-05,7.26056
0.128657,0.0503153,7.23122
-0.159821,0.065543,7.25091
-0.068821,0.0636659,7.23032
0.048053,0.0756141,7.27182
-0.193972,0.163614,7.22661
0.0961554,0.138703,7.22101
-0.100933,0.180793,7.23806
-0.0389679,0.251134,7.24329
0.0528314,0.24914,7.26101
0.0826354,-0.239277,7.28516
0.163866,-0.195054,7.28556
-0.0923549,-0.146397,7.29068
0.0330163,-0.171361,7.32643
0.116137,-0.129274,7.33167
-0.155589,-0.0740854,7.31814
0.0437415,-0.0923316,7.28143
0.198072,-0.108949,7.28893
0.0875393,-0.0127988,7.28482
0.251746,-0.0335947,7.28732
-0.254085,0.00837739,7.27522
-0.175495,0.015228,7.32537
-0.0551126,0.0482893,7.31965
0.167955,0.0254696,7.31037
-0.226419,0.114862,7.29971
-0.120697,0.114239,7.31747
0.127317,0.108442,7.30252
0.248498,0.0593614,7.28689
-0.0355266,0.132702,7.28413
0.0513891,0.164476,7.29809
0.20683,0.14949,7.28968
-0.161499,0.196834,7.30712
0.13731,0.212069,7.28636
-0.0816692,0.241044,7.32489
-0.0561706,-0.248355,7.34891
0.0373946,-0.252765,7.36443
-0.145678,-0.209035,7.35278
0.125307,-0.22109,7.3663
-0.219281,-0.129803,7.35157
-0.110369,-0.128576,7.37771
0.196591,-0.161337,7.36603
-0.027743,-0.103529,7.33789
0.0532447,-0.0756933,7.37336
0.241304,-0.0795334,7.36812
-0.247314,-0.0404645,7.35456
-0.082965,-0.0327189,7.3586
0.144155,-0.0446513,7.36391
-0.249972,0.0518926,7.36459
-0.11781,0.052499,7.38713
0.00399999,0.00330812,7.37519
0.0892344,0.0436971,7.35673
0.253759,0.0128814,7.36773
-0.185129,0.11554,7.38377
0.0129927,0.0949844,7.35417
0.231519,0.10382,7.36721
-0.0607822,0.162781,7.36898
0.108422,0.128301,7.3901
0.0283181,0.177203,7.38638
0.0975982,0.234855,7.3679
0.176234,0.183959,7.36969
0.00908165,0.254721,7.3431
-0.00973426,-0.254118,7.44427
0.0821488,-0.241088,7.44557
-0.0984344,-0.233776,7.42954
0.163745,-0.195443,7.44729
-0.187054,-0.171996,7.42816
-0.0334375,-0.174018,7.39867
0.0538575,-0.158162,7.41811
0.222733,-0.122812,7.44857
-0.241062,-0.0808168,7.43791
-0.149184,-0.0890384,7.44813
-0.0427326,-0.0843833,7.42402
0.13388,-0.114236,7.42183
-0.1809,-0.0104933,7.41381
-0.0947459,-0.0132595,7.44763
0.0840411,-0.00944271,7.43071
0.253423,-0.0336924,7.44872
0.170092,0.036725,7.40236
-0.0396512,0.0807854,7.42783
0.0507113,0.0752769,7.43581
0.247309,0.0593246,7.44807
-0.111512,0.134746,7.43952
0.208495,0.144264,7.44773
-0.137775,0.21335,7.39581
0.138979,0.21344,7.44891
-0.0524222,0.248478,7.41341
-0.146233,-0.209198,7.50313
-0.0838705,-0.150261,7.47287
0.00455141,-0.164236,7.49825
0.0947363,-0.14092,7.50181
0.0370471,-0.0796344,7.46505
-0.165351,-0.019926,7.50578
0.164902,-0.0370381,7.45918
-0.252717,0.0276665,7.4553
-0.0806694,0.0552284,7.50613
-0.00391534,0.00438737,7.46757
-0.16894,0.0670507,7.46415
0.135814,0.0884038,7.47123
-0.193768,0.166474,7.45809
-0.0279142,0.171572,7.45992
0.0656739,0.16185,7.46612
-0.120651,0.223385,7.48706
-0.0339584,0.251757,7.50755
0.0410952,0.250943,7.45144
-0.0597466,-0.246057,7.52338
0.0346754,-0.247862,7.52571
0.12416,-0.223339,7.52639
-0.214813,-0.135214,7.50918
-0.063877,-0.161001,7.56229
0.188721,-0.156029,7.52933
-0.131844,-0.102643,7.53636
-0.0512282,-0.0623793,7.51305
0.0269013,-0.0888787,7.55466
0.241375,-0.0801107,7.52889
-0.252183,-0.038662,7.52469
-0.00026131,-0.000295849,7.56019
0.107769,-0.053351,7.5293
-0.1591,0.0566344,7.5552
0.0732326,0.0306696,7.51317
0.163327,0.0221475,7.53076
0.254288,0.0115248,7.53009
-0.231748,0.106335,7.53413
0.00223247,0.0987292,7.51003
0.224025,0.0997024,7.5286
-0.0862569,0.146008,7.52721
0.101299,0.133673,7.54397
-0.177599,0.181202,7.54797
0.0211963,0.184065,7.54319
0.178348,0.18118,7.52689
0.0967118,0.235469,7.52918
-0.0127185,-0.25461,7.60395
0.0811173,-0.241082,7.60665
-0.179321,-0.179815,7.58352
-0.104561,-0.231947,7.60445
0.161714,-0.196977,7.608
0.0225887,-0.171502,7.59277
0.102948,-0.126162,7.59303
0.221494,-0.126077,7.6179
-0.233986,-0.0994247,7.59307
-0.0514084,-0.0799398,7.60326
-0.180387,-0.0242068,7.59643
-0.0918624,-0.00185037,7.57892
0.0794677,-0.0130338,7.60815
0.163841,-0.0575176,7.60107
0.252079,-0.0342415,7.61153
-0.250095,0.0384039,7.59413
0.159837,0.0312533,7.62289
-0.0445931,0.0773256,7.58619
0.0464374,0.0755221,7.58839
0.247319,0.0590947,7.60956
-0.121997,0.12149,7.6077
-0.0434164,0.168446,7.60611
0.209203,0.145576,7.60789
-0.0975922,0.235277,7.57666
0.142101,0.210714,7.60688
-0.00870859,0.254002,7.59748
-0.0580042,-0.247488,7.68429
0.0352341,-0.252719,7.68429
-0.206106,-0.149937,7.66576
-0.0711134,-0.158988,7.65508
-0.138868,-0.101512,7.62626
0.0308263,-0.0836749,7.64596
0.129245,-0.100543,7.6782
-0.252887,-0.02808,7.65831
-0.165332,0.0503301,7.64771
-0.0880303,0.00680368,7.671
0.000199598,0.00368786,7.65239
-0.0440796,0.105427,7.67161
0.0694738,0.0597501,7.67352
0.12657,0.116897,7.62932
-0.21819,0.127917,7.62734
0.0454426,0.158728,7.62957
-0.15935,0.199265,7.63659
-0.0827712,0.24092,7.66952
0.0671192,0.24574,7.64897
-0.141987,-0.210254,7.69569
0.123015,-0.222217,7.68932
-0.130504,-0.117927,7.71426
0.0163101,-0.164216,7.68626
0.19475,-0.163497,7.69849
-0.238457,-0.0887362,7.72658
-0.0519811,-0.0758587,7.6942
0.241672,-0.0781272,7.6946
-0.166977,-0.0370983,7.68757
-0.0130702,-0.00891841,7.74334
0.0765225,-0.0267792,7.70074
0.168726,-0.0190716,7.70078
-0.167075,0.0407524,7.73918
0.254085,0.0139357,7.6914
-0.247323,0.061189,7.68505
0.0111938,0.0828023,7.73913
0.153549,0.0730428,7.70501
0.233047,0.10444,7.68939
-0.211454,0.141914,7.73075
-0.130676,0.120466,7.6973
0.0914468,0.142994,7.7095
-0.147711,0.206853,7.72786
-0.00298367,0.201584,7.69443
0.105494,0.231202,7.73272
0.17381,0.183848,7.69005
-0.00921376,-0.254088,7.76367
0.0826952,-0.240412,7.77218
-0.126677,-0.220553,7.78702
0.16451,-0.193909,7.78099
-0.194912,-0.165131,7.75709
-0.0548928,-0.173529,7.74966
0.0892082,-0.151137,7.74567
0.224594,-0.120394,7.77553
0.0087813,-0.105309,7.75646
0.143364,-0.0779093,7.76784
-0.253254,-0.0199245,7.78744
-0.103961,-0.0279839,7.75509
0.0621623,-0.0390108,7.78862
0.251056,-0.0305827,7.7741
0.0916646,0.0435932,7.76209
0.168944,0.00674306,7.79845
-0.244812,0.0713,7.77771
-0.13494,0.117507,7.7882
-0.0770754,0.0607285,7.7455
0.246055,0.062658,7.77097
-0.0604641,0.15361,7.74803
0.0286327,0.164849,7.77347
0.111479,0.130084,7.79887
0.207355,0.14667,7.76817
-0.0732198,0.244124,7.76383
0.0180956,0.254655,7.76967
-0.0572613,-0.248217,7.84051
-0.182965,-0.177299,7.84951
0.0219994,-0.179016,7.80955
0.119173,-0.224313,7.85682
-0.119192,-0.129538,7.80244
-0.0545364,-0.159428,7.86046
0.112243,-0.134641,7.83446
0.200317,-0.155668,7.85785
-0.231472,-0.105067,7.81726
-0.0508531,-0.0688054,7.81801
0.0302062,-0.0944045,7.85203
0.205092,-0.0627117,7.84909
-0.159656,-0.048651,7.82532
-0.164218,0.0428589,7.83223
-0.0732776,0.0203714,7.82848
0.0180005,0.0370253,7.8161
0.101628,0.0480796,7.85232
0.254423,0.0204055,7.85231
-0.0339231,0.0997532,7.85501
0.184494,0.089241,7.83956
-0.207648,0.147595,7.83362
-0.13707,0.208385,7.82363
-0.0439302,0.186494,7.83053
0.169733,0.189251,7.84088
0.0912043,0.237641,7.8241
0.0311024,-0.253183,7.86433
-0.12123,-0.223731,7.9021
0.0291597,-0.169617,7.9011
-0.230003,-0.108696,7.9092
-0.132959,-0.109958,7.89057
-0.0446759,-0.0824408,7.90941
-0.253102,-0.0229611,7.88031
-0.113205,-0.0201976,7.90098
0.00552898,-0.00810616,7.89142
0.114079,-0.0453653,7.8623
0.174926,0.0153014,7.896
-0.24449,0.0692968,7.87009
0.0383319,0.0822423,7.91023
0.238514,0.0884449,7.91493
-0.121342,0.118695,7.8777
0.0378414,0.163775,7.86431
0.117656,0.129939,7.89149
-0.166777,0.192155,7.91085
0.120128,0.223592,7.91065
-0.0801694,0.242262,7.88975
0.00953284,0.254068,7.86629
-0.0390143,-0.25136,7.9379
0.0822099,-0.240956,7.94081
0.163535,-0.195094,7.93295
-0.183394,-0.176389,7.95233
-0.0729681,-0.160255,7.95107
0.0897179,-0.153096,7.96983
0.222826,-0.123133,7.94159
0.0456823,-0.0762791,7.93985
0.140206,-0.0821088,7.94183
-0.191957,-0.0343314,7.94919
0.251723,-0.0364246,7.92535
-0.252412,0.0350322,7.95671
-0.166778,0.0511321,7.92377
-0.063434,0.0533272,7.92914
0.0877964,0.00678343,7.93409
0.150098,0.0853009,7.96413
-0.223142,0.122072,7.94351
-0.121609,0.118816,7.96798
-0.039462,0.164445,7.92101
0.0466665,0.174357,7.95501
0.191758,0.167988,7.92942
-0.109495,0.229199,7.97689
-0.0047651,0.252186,7.96325
-0.0350898,-0.2531,8.03196
0.05813,-0.247348,8.03018
-0.117254,-0.226615,7.99498
0.00592436,-0.185869,7.98711
0.143366,-0.209619,8.0225
0.210292,-0.145248,8.03064
-0.226061,-0.110216,8.00223
-0.13603,-0.101532,7.98085
-0.0241572,-0.0942503,7.99866
0.131898,-0.101042,8.03313
-0.0972494,-0.017647,7.99207
-0.00692509,-0.000256086,7.98033
0.0623462,-0.0430585,8.02292
0.165049,-0.00415901,7.98487
0.247603,-0.0573518,8.01584
-0.157802,0.0483596,8.01667
0.0857633,0.0453578,8.01743
0.251289,0.0320899,7.98823
-0.235652,0.0959186,8.03205
-0.0665556,0.0658698,8.02022
0.0143996,0.0992651,7.99705
-0.0529686,0.161956,8.01183
0.0950023,0.136713,8.0257
0.225317,0.120296,8.00171
-0.182135,0.178171,8.00303
0.170289,0.189445,8.03148
0.0966734,0.236633,7.99766
-0.102485,-0.232874,8.09314
-0.160121,-0.1592,8.04922
-0.0611941,-0.164846,8.04669
0.0455103,-0.131239,8.04885
-0.239775,-0.0867943,8.09021
-0.0932119,-0.0804719,8.05981
-0.0042329,-0.0603176,8.08236
-0.174565,-0.0409407,8.03858
0.177187,-0.030176,8.07065
-0.254519,0.00445956,8.04777
-0.0891558,0.00729008,8.08627
0.00650916,0.0315608,8.0644
0.252344,0.027913,8.08139
0.170582,0.0606829,8.05083
-0.20087,0.156976,8.0939
-0.123638,0.124311,8.05968
0.0298695,0.117964,8.09015
0.223231,0.122614,8.09469
-0.133221,0.216497,8.07237
0.0266484,0.197269,8.04299
0.0993809,0.234112,8.08967
-0.0498748,0.249435,8.04509
0.0143887,-0.253606,8.11202
0.0908756,-0.193957,8.098
0.180658,-0.178457,8.1128
-0.198744,-0.159129,8.13298
-0.107371,-0.144149,8.12537
-0.0113016,-0.164111,8.12513
-0.157695,-0.0645443,8.1245
0.0853342,-0.0715172,8.10727
0.237318,-0.0919999,8.10176
-0.253733,-0.0112695,8.1425
-0.0676797,-0.0579152,8.14644
-0.176765,0.0233432,8.10388
0.00607015,0.00231349,8.15073
0.0874814,0.0192451,8.10562
0.170732,0.030608,8.13863
-0.242466,0.0795637,8.12346
-0.13941,0.101722,8.14674
-0.0447795,0.0761725,8.12685
0.120938,0.111179,8.11119
-0.051851,0.16395,8.10292
0.168648,0.188678,8.13048
-0.0759536,0.243563,8.13945
0.0119504,0.253104,8.11526
-0.0530633,-0.246823,8.17561
0.081571,-0.24106,8.17522
-0.13888,-0.213144,8.17892
0.158841,-0.199994,8.20116
-0.0556061,-0.12997,8.20019
0.0282317,-0.169743,8.20923
0.103826,-0.132284,8.17237
0.218685,-0.131547,8.18325
-0.236905,-0.0922152,8.18427
-0.142829,-0.0986791,8.20546
0.0190216,-0.0871315,8.16823
0.163877,-0.0633731,8.15618
0.0856487,-0.0258475,8.19104
0.253002,-0.0212973,8.15983
-0.250417,0.0494909,8.2117
-0.101563,0.0219974,8.17783
0.056535,0.0784147,8.16997
0.15698,0.0854962,8.20996
0.245066,0.0708402,8.16878
-0.215168,0.135941,8.18879
-0.0766309,0.153762,8.19118
0.0131876,0.166773,8.16768
0.102295,0.156108,8.19084
-0.155081,0.201322,8.16231
-0.0115492,0.253771,8.20655
0.0763034,0.242578,8.17954
0.0160011,-0.254601,8.23687
-0.0465962,-0.194288,8.25955
0.10045,-0.233499,8.26638
-0.195114,-0.165287,8.23531
0.108285,-0.141117,8.26424
0.200116,-0.156445,8.2715
0.00806997,-0.095222,8.25936
0.246067,-0.0645614,8.2406
-0.187117,-0.0183799,8.21305
-0.0729662,-0.0476516,8.237
0.00636519,-0.00199014,8.24209
0.17814,-0.00338424,8.22452
-0.084647,0.0374998,8.2684
0.0847565,0.0456847,8.25108
-0.162214,0.0692371,8.22945
-0.0243053,0.0817871,8.21579
0.235316,0.0979531,8.25603
0.190056,0.170054,8.21808
-0.173893,0.184772,8.25476
-0.0993308,0.234231,8.2297
0.0365048,0.178909,8.25599
0.1238,0.222079,8.25596
-0.0206953,-0.253736,8.32271
-0.130891,-0.219419,8.28204
0.0330691,-0.177979,8.30443
-0.199137,-0.158265,8.32795
-0.111623,-0.131273,8.28314
-0.237558,-0.0907162,8.27705
-0.0539022,-0.0732477,8.32367
0.16539,-0.0716985,8.28598
-0.145987,-0.0458911,8.29352
0.0789325,-0.0408527,8.28453
-0.253923,0.000173919,8.29086
-0.174759,0.0350882,8.32684
0.164601,0.0534727,8.29716
0.253773,0.0139212,8.28987
-0.228516,0.111943,8.27716
-0.128057,0.111974,8.30341
