x,y,z
0.0669504,0.0523861,6.25911
-0.22322,0.110621,6.26779
-0.157012,0.0615058,6.22428
-0.0133841,0.0973604,6.25843
0.175461,0.074849,6.2732
-0.100108,0.129465,6.253
-0.0188609,0.227059,6.2298
0.0809172,0.229092,6.24525
0.16133,0.185349,6.26413
-0.0889412,-0.249998,6.28115
0.00378418,-0.265542,6.28998
-0.167634,-0.202325,6.29494
-0.044702,-0.176547,6.31367
-0.225185,-0.130117,6.30585
0.105609,-0.142484,6.28004
0.213138,-0.15007,6.32544
-0.155301,-0.0764142,6.27787
-0.0516159,-0.080824,6.2848
0.0257491,-0.1165,6.31707
0.245931,-0.0643294,6.30893
-0.2521,-0.0415266,6.31344
0.170602,-0.00311211,6.32415
-0.246834,0.0495699,6.33425
-0.168716,0.0102776,6.30801
-0.00668479,0.0170238,6.30439
0.252118,0.0268299,6.29111
-0.0888116,0.0602004,6.31424
0.0071196,0.15422,6.32647
0.0925249,0.132933,6.29874
-0.166694,0.180943,6.29038
-0.0864851,0.227401,6.3031
0.108237,0.217843,6.33394
0.0200846,0.242504,6.31386
-0.0497858,-0.261699,6.36551
0.064664,-0.256293,6.36037
-0.135021,-0.226601,6.3792
0.00215781,-0.191666,6.39085
0.151228,-0.217193,6.34206
-0.109642,-0.119044,6.34705
0.0859177,-0.16236,6.36801
-0.189675,-0.0805781,6.37474
0.14498,-0.0920845,6.34851
-0.0936395,-0.0268701,6.34747
-0.00589069,-0.0480881,6.36888
0.253719,-0.00181135,6.37834
0.0791609,0.0175295,6.34197
-0.152782,0.064009,6.38282
0.0139284,0.0748763,6.37331
0.141378,0.0839588,6.35965
0.234032,0.0877175,6.35928
-0.209782,0.131953,6.35744
-0.0763905,0.138262,6.36311
0.0750436,0.142471,6.38992
0.183061,0.165544,6.35271
-0.146352,0.196328,6.38038
-0.040412,0.240188,6.38209
0.033518,-0.260741,6.44823
0.123118,-0.233525,6.42984
-0.200612,-0.167187,6.40824
-0.0912844,-0.160086,6.42836
0.118946,-0.137551,6.44875
0.194872,-0.17506,6.41252
-0.240464,-0.0948019,6.45163
0.0322945,-0.112201,6.42429
0.230819,-0.0903271,6.39672
-0.253809,-0.0166461,6.4022
-0.156018,-0.0157574,6.43071
-0.0690506,-0.048059,6.43544
0.0137807,-0.00688572,6.44937
0.0933605,-0.0434076,6.40755
-0.0659842,0.0407873,6.40529
0.0859016,0.0539623,6.4281
0.169191,0.0158113,6.41431
-0.239797,0.073239,6.42386
0.243978,0.0602262,6.44783
-0.194241,0.151445,6.44755
-0.00895203,0.164589,6.42235
0.174167,0.121298,6.43907
0.135306,0.204013,6.42299
0.0502476,0.237661,6.40402
-0.0608546,-0.258793,6.45829
-0.143827,-0.220108,6.4789
-0.017908,-0.181633,6.48048
0.172771,-0.197044,6.50033
0.228144,-0.123936,6.48316
-0.149287,-0.100235,6.46977
-0.0169242,-0.0914043,6.4988
0.0721412,-0.0650343,6.49298
0.165089,-0.0590677,6.46547
-0.254357,-0.00103039,6.49318
0.253199,-0.0308892,6.46575
-0.0655648,0.0349499,6.49783
0.167398,0.0515389,6.50035
-0.152987,0.0616435,6.48007
0.00641497,0.0844062,6.46503
-0.0985367,0.131664,6.45303
0.0839265,0.134485,6.48261
-0.0950262,0.224531,6.45309
0.0828402,0.228477,6.49649
0.163258,0.183629,6.51011
-0.00713583,0.242565,6.47752
-0.0849266,-0.2507,6.54851
0.00644733,-0.265502,6.5374
0.0958417,-0.246922,6.5184
-0.205886,-0.159611,6.5144
-0.093686,-0.155456,6.52756
0.0619305,-0.160687,6.51819
-0.244466,-0.0792409,6.54334
0.138919,-0.114597,6.53471
0.249092,-0.0619591,6.5527
-0.175185,-0.00777414,6.54053
-0.0942065,-0.0484979,6.52447
0.00651362,-0.0135449,6.54207
0.135767,-0.0233429,6.5452
0.0762142,0.0441572,6.51981
0.250813,0.0296043,6.5371
-0.234277,0.0868055,6.51547
-0.109203,0.113437,6.54386
-0.00699414,0.0773828,6.5552
0.12811,0.109869,6.56137
0.219462,0.116873,6.54231
-0.0305126,0.156172,6.51216
0.0455715,0.152608,6.56606
-0.150141,0.193278,6.51838
-0.0705203,0.232871,6.54523
0.0196332,0.241822,6.56756
-0.0170694,-0.264748,6.62803
0.0732605,-0.254794,6.60901
-0.161254,-0.208101,6.581
-0.00682572,-0.182249,6.5773
0.154318,-0.213521,6.58994
-0.219371,-0.140714,6.60908
-0.0821814,-0.157672,6.62524
0.0788018,-0.162342,6.6086
0.216115,-0.14625,6.57187
-0.141779,-0.0991002,6.58373
-0.0365875,-0.0841999,6.58898
0.0670047,-0.0731467,6.58308
0.146789,-0.0993211,6.62464
-0.251319,0.0248657,6.58306
-0.0789213,0.0280247,6.59012
0.0649267,0.0582817,6.61114
0.170833,0.037203,6.60151
-0.164916,0.0637486,6.59946
-0.20044,0.146015,6.57685
-0.0496163,0.153278,6.60311
0.181814,0.167402,6.61143
-0.132696,0.20542,6.60962
0.107955,0.21821,6.5862
-0.103307,-0.243455,6.65466
-0.178023,-0.192379,6.67505
-0.010841,-0.187764,6.6813
0.130592,-0.229835,6.67862
0.198877,-0.169242,6.65897
-0.140377,-0.106618,6.67608
0.0246082,-0.104655,6.65635
0.240323,-0.087429,6.64149
-0.250601,-0.0565189,6.63351
-0.164304,-0.0229034,6.63194
-0.0764429,-0.0365038,6.65779
0.0114814,-0.0146566,6.63401
0.106816,-0.0172008,6.64664
-0.251947,0.0253871,6.67617
0.253564,0.00401267,6.62849
-0.222927,0.111969,6.65817
-0.0198801,0.0768242,6.64515
0.133949,0.102412,6.65417
0.231143,0.0936862,6.64142
-0.12167,0.124753,6.65522
0.0514305,0.146014,6.65911
0.130549,0.205146,6.68017
-0.0446153,0.239222,6.63565
0.0462569,0.238696,6.65719
-0.0423949,-0.262872,6.72789
0.0454119,-0.261552,6.69801
-0.128078,-0.231042,6.74423
-0.229787,-0.118988,6.69888
0.103442,-0.142092,6.69538
-0.0489231,-0.106829,6.71125
0.0381127,-0.091778,6.74544
0.160686,-0.0629289,6.70774
0.232905,-0.114487,6.72994
-0.18009,-0.0369573,6.72283
-0.00102841,-0.0105794,6.72517
0.0913088,-0.0106637,6.7388
0.25132,-0.0229944,6.71878
-0.164244,0.0495273,6.69138
-0.0750119,0.0412562,6.70765
0.174042,0.028154,6.69412
0.0503883,0.0641805,6.70312
0.241909,0.0664258,6.7453
-0.183383,0.164975,6.72295
-0.0386672,0.15244,6.69756
0.108895,0.127606,6.7379
0.198113,0.147476,6.70983
-0.107846,0.215665,6.70064
-0.0212915,0.240732,6.72622
0.0807663,-0.253031,6.801
-0.0528524,-0.180317,6.76575
0.0396363,-0.181971,6.76138
0.180557,-0.189943,6.74605
-0.196643,-0.173475,6.76754
-0.122804,-0.118941,6.76583
-0.240702,-0.0949011,6.7872
-0.0338555,-0.0972304,6.80332
0.134007,-0.117439,6.7788
-0.254038,-0.000970711,6.76586
-0.0860337,-0.0352675,6.75708
0.164174,-0.0304479,6.79415
-0.169374,0.0354496,6.78267
0.0584779,0.0557596,6.79521
-0.233493,0.0901647,6.74688
-0.110403,0.115959,6.74726
-0.0238686,0.0891975,6.76717
0.155005,0.0597115,6.77995
-0.050637,0.171447,6.80256
0.0375832,0.15507,6.7867
-0.13462,0.205301,6.78988
0.07093,0.231907,6.74726
0.159734,0.187313,6.78469
-0.100579,-0.245034,6.83273
-0.010867,-0.265458,6.81546
-0.175827,-0.194784,6.85624
-0.00274561,-0.177991,6.84482
0.157438,-0.210877,6.83186
-0.0931375,-0.154325,6.84521
0.0864206,-0.151371,6.85134
0.21834,-0.142465,6.81726
-0.253144,-0.0329684,6.85366
-0.164,-0.0510878,6.81366
-0.00299868,-0.0110677,6.81676
0.0784789,-0.0556734,6.81939
0.250833,-0.0555422,6.81009
-0.0833078,0.0357474,6.81601
0.11726,0.0195862,6.85662
0.221291,0.0290083,6.83868
-0.243298,0.0611474,6.83435
-0.0100336,0.0725564,6.85699
-0.200916,0.144369,6.81686
-0.115603,0.118405,6.83959
0.111476,0.122719,6.83265
0.216048,0.120126,6.81739
0.092739,0.221011,6.83998
0.00539491,0.243128,6.81581
-0.0733146,-0.253537,6.92065
0.017862,-0.264832,6.90418
0.118128,-0.236333,6.91005
-0.228645,-0.120453,6.87644
-0.138549,-0.1261,6.92036
0.199076,-0.169632,6.90448
0.00974501,-0.0957066,6.88573
0.157564,-0.0913554,6.86416
0.242702,-0.0853966,6.90262
-0.169635,-0.0399862,6.90525
-0.0857729,-0.0496469,6.86468
0.00735375,-0.00410145,6.90789
0.0873298,-0.0513539,6.91037
-0.250854,0.0285161,6.9212
-0.161059,0.0458032,6.87424
-0.0793911,0.0290431,6.91491
-0.221516,0.114964,6.90761
0.13659,0.0834538,6.91841
0.223422,0.111455,6.91029
-0.0514379,0.143357,6.90158
0.0377994,0.156334,6.87947
-0.153566,0.191389,6.88245
-0.0688474,0.231779,6.87189
0.16908,0.179181,6.8773
0.0200232,0.24251,6.90731
-0.153814,-0.213839,6.94609
0.0395923,-0.178593,6.92991
-0.215799,-0.145347,6.96818
-0.0500802,-0.154957,6.9267
0.120066,-0.134258,6.93659
-0.249763,-0.0614664,6.94569
-0.0496798,-0.0642795,6.94966
0.0365502,-0.0919047,6.97603
0.173743,-0.0215268,6.92246
-0.168164,0.0309906,6.96621
0.094605,0.0147412,6.97424
0.252349,0.0252487,6.927
-0.133426,0.11412,6.93059
-0.0362501,0.0868126,6.97403
0.0450048,0.0780481,6.92832
0.00664795,0.17384,6.96583
0.0917169,0.140407,6.97682
0.179279,0.168957,6.969
-0.149208,0.193745,6.97716
-0.0652749,0.233564,6.96543
0.106172,0.219488,6.93254
-0.101245,-0.244159,7.03411
-0.0199215,-0.265093,6.99517
0.071542,-0.255093,6.9863
-0.178228,-0.1928,7.03902
0.164001,-0.205595,6.98489
-0.101716,-0.150854,7.00463
-0.011011,-0.174178,7.00832
0.0821802,-0.16662,7.01487
0.22343,-0.13396,6.9866
-0.243574,-0.0834007,7.03624
-0.133797,-0.0623565,6.98684
-0.0322314,-0.0890764,7.03773
0.145367,-0.0959292,7.01603
0.0039472,-0.00737982,7.00028
0.174069,-0.00823758,7.01464
0.252424,-0.0459312,6.98694
-0.248599,0.0417584,7.01157
-0.0860061,0.0152424,7.00694
-0.120921,0.100698,7.02023
0.0432223,0.0747783,7.02109
0.15203,0.0804881,7.00882
0.241602,0.0695509,7.00841
-0.210451,0.126784,6.99996
-0.0481596,0.15372,7.03796
0.1186,0.213579,7.02634
0.0321473,-0.243594,7.06873
-0.0618607,-0.177334,7.08643
0.125025,-0.232791,7.06512
0.0285212,-0.152735,7.08943
0.119064,-0.13451,7.09525
0.196632,-0.173279,7.06658
-0.157923,-0.105691,7.06423
0.24107,-0.0917128,7.06774
-0.254471,-0.00766426,7.09005
-0.169795,-0.00832642,7.05167
-0.0857483,-0.0317474,7.08699
0.00371546,-0.0076484,7.09293
0.0770137,-0.0415979,7.04611
0.155772,-0.0486025,7.09613
0.173299,0.0431262,7.09236
0.253824,0.000317219,7.06816
-0.235271,0.0871035,7.09035
-0.0568489,0.0657838,7.0798
0.110979,0.111955,7.08378
-0.182859,0.165446,7.09368
0.0421191,0.162653,7.05031
0.200788,0.144205,7.05574
-0.111657,0.216824,7.06112
-0.0107329,0.240122,7.04132
-0.040356,-0.262612,7.1229
0.0822639,-0.252392,7.14538
-0.126953,-0.231806,7.13532
0.162893,-0.206551,7.14675
-0.197427,-0.172149,7.12761
-0.117549,-0.129349,7.14354
0.222506,-0.135112,7.14799
-0.241904,-0.0909331,7.13013
-0.0322578,-0.0951578,7.13001
0.0587196,-0.0746544,7.13072
-0.161655,-0.0467961,7.13639
0.251441,-0.0464756,7.1485
0.0909273,0.0123187,7.12462
0.247246,0.0471155,7.14856
-0.146651,0.0658366,7.10099
0.0283481,0.079749,7.11135
-0.0965501,0.142112,7.11596
-0.0113862,0.175417,7.12322
0.20932,0.132545,7.14713
0.146266,0.193816,7.11367
0.0632894,0.23546,7.10052
-0.0744845,-0.254154,7.20935
0.0176313,-0.264983,7.20958
-0.00871596,-0.186126,7.16725
-0.22208,-0.136172,7.21035
0.0821642,-0.164476,7.1748
0.0185715,-0.105627,7.20766
0.145323,-0.0925323,7.17712
-0.252859,-0.0392609,7.20716
-0.087405,-0.0581228,7.194
-0.00606494,-0.014282,7.18507
0.0821022,-0.0319132,7.20929
0.172824,-0.00282195,7.17608
-0.207871,0.0320612,7.15978
-0.0858584,0.0269749,7.15952
0.0500383,0.0585655,7.19859
-0.127223,0.102524,7.1939
-0.0352524,0.103264,7.1759
0.134853,0.0823825,7.16785
-0.214824,0.124647,7.17167
0.0685514,0.147489,7.15793
-0.153094,0.191795,7.18959
-0.0754133,0.231746,7.15761
0.103846,0.221105,7.19806
0.0146844,0.242763,7.18024
-0.161904,-0.207692,7.21883
0.0284259,-0.185315,7.25605
0.122432,-0.233181,7.22679
-0.0802085,-0.162478,7.22104
0.116919,-0.133503,7.25526
0.195357,-0.174414,7.22825
-0.145977,-0.103128,7.24953
-0.0470878,-0.0904865,7.26932
0.240848,-0.0928551,7.22889
-0.165717,-0.0172458,7.22318
0.16442,-0.0486163,7.2574
-0.0672203,0.0532173,7.24758
0.128572,0.0384108,7.24857
0.253529,1.59614e-05,7.22892
-0.243532,0.064956,7.23731
-0.157582,0.0616009,7.27101
0.216356,0.0858957,7.22753
-0.199545,0.145097,7.26066
-0.107378,0.160872,7.26427
0.0114677,0.163538,7.2302
0.0979597,0.126142,7.24131
0.17734,0.170625,7.22571
-0.0495417,0.232421,7.2473
-0.105358,-0.243376,7.29634
-0.013715,-0.264822,7.29686
0.0785074,-0.252987,7.30689
0.160906,-0.208843,7.30773
-0.195206,-0.171193,7.29845
-0.0998519,-0.154798,7.31047
0.196402,-0.122175,7.3059
-0.241416,-0.0902064,7.28932
0.0408152,-0.103771,7.29854
-0.104727,-0.0217394,7.28891
-0.00216577,-0.0111484,7.27804
0.0864389,-0.0242773,7.30191
0.251403,-0.0469062,7.30932
-0.254932,0.001031,7.30443
0.168022,0.0126774,7.32761
0.24789,0.050071,7.30724
-0.233271,0.0889893,7.32722
0.0483483,0.0647622,7.29063
0.128936,0.0962472,7.32242
-0.0320097,0.121885,7.30167
0.0538417,0.154155,7.31746
0.20774,0.136699,7.30686
0.125917,0.209124,7.29353
0.039071,0.23992,7.27671
-0.0604127,-0.258808,7.37672
0.034127,-0.263638,7.3885
-0.153647,-0.214461,7.3701
0.031372,-0.180455,7.34985
0.122063,-0.232221,7.38918
-0.215728,-0.145427,7.38654
0.114924,-0.139609,7.34796
0.19532,-0.173986,7.38739
-0.16204,-0.0859786,7.33952
-0.0315683,-0.113152,7.35512
0.223596,-0.085025,7.39001
-0.246932,-0.0571602,7.37667
-0.0879348,-0.0428732,7.37697
0.135707,-0.0549954,7.37919
-0.173112,0.00604451,7.34359
-0.0547138,0.0356481,7.33837
0.0897826,0.0312452,7.37496
0.253704,0.00341652,7.3874
-0.11565,0.105777,7.33951
0.0135172,0.0840159,7.37337
0.230572,0.0941464,7.38673
-0.0566325,0.157151,7.38788
0.17563,0.173069,7.38554
-0.162747,0.184597,7.33613
-0.0807807,0.229781,7.33516
0.0973783,0.223992,7.38126
0.00724593,0.243112,7.3649
-0.0341052,-0.182197,7.41689
-0.113214,-0.138524,7.39913
0.0533408,-0.171614,7.4404
0.132878,-0.125318,7.43841
-0.0433428,-0.0930313,7.4414
0.050397,-0.0908114,7.39369
-0.1821,-0.0196329,7.43278
0.007001,-0.00837277,7.39203
0.0836778,-0.0237307,7.44931
-0.25034,0.034086,7.40065
-0.11776,0.0429407,7.40671
0.169322,0.0214033,7.42258
-0.183589,0.109212,7.40389
-0.0386009,0.0694872,7.44711
0.111286,0.114952,7.411
0.0328118,0.165688,7.40666
-0.128294,0.20837,7.41951
-0.0434717,0.239418,7.44349
-0.100077,-0.245008,7.45956
-0.00966951,-0.265269,7.47041
0.0827716,-0.252591,7.47141
-0.17733,-0.192039,7.45756
0.163814,-0.206344,7.46945
-0.0842046,-0.159577,7.49241
0.222988,-0.133664,7.4701
-0.240968,-0.0950925,7.46146
-0.150043,-0.0981805,7.47015
0.035658,-0.0926309,7.486
-0.0952288,-0.0229562,7.46691
-0.004383,-0.00844146,7.4848
0.164751,-0.0506422,7.48209
0.253366,-0.0430277,7.468
-0.25197,0.0224619,7.49374
-0.167388,0.0580768,7.48273
0.246251,0.0500523,7.46763
0.0522788,0.0617196,7.45418
0.139015,0.0766104,7.49161
-0.189565,0.159924,7.4821
-0.109053,0.125717,7.45829
-0.0238745,0.156866,7.47923
0.0685507,0.147351,7.48757
0.206937,0.13567,7.46579
0.137534,0.202606,7.46429
0.0476323,0.236767,7.46744
-0.0565927,-0.259404,7.55074
0.0365634,-0.262741,7.55182
-0.142527,-0.221362,7.53898
0.00618182,-0.179389,7.52102
0.125538,-0.233389,7.55187
-0.212306,-0.149201,7.53288
0.0970091,-0.152619,7.52031
0.194103,-0.169711,7.55167
-0.133567,-0.105341,7.56019
-0.0509946,-0.0759102,7.53109
0.107329,-0.066369,7.55121
0.241733,-0.0891701,7.5504
-0.251173,-0.0552273,7.54548
-0.166935,-0.0263845,7.52448
-0.0791071,0.0435567,7.52599
0.0725839,0.0169704,7.53187
0.162089,0.0100674,7.55313
0.253869,0.0035328,7.54862
-0.231076,0.0963398,7.55289
0.00563708,0.0846419,7.52939
0.230501,0.0944737,7.54757
-0.0826093,0.134123,7.54739
0.0236318,0.168866,7.56545
0.103533,0.120262,7.56611
0.176785,0.171294,7.54531
-0.118443,0.213093,7.51225
0.0969139,0.223459,7.54606
-0.0316351,0.238816,7.53648
-0.17779,-0.192709,7.62005
0.0213336,-0.180924,7.62112
-0.0645407,-0.172854,7.58213
0.103566,-0.137977,7.61221
-0.232799,-0.112899,7.61656
-0.0542581,-0.0909377,7.62307
0.0257252,-0.100609,7.57634
0.162872,-0.0673092,7.62401
-0.180748,-0.0364917,7.61498
-0.0926972,-0.00989452,7.60163
-0.00254118,-0.0114553,7.5781
-0.250931,0.0253793,7.6103
-0.15803,0.0490905,7.57404
-0.0428718,0.068301,7.60496
0.0484377,0.0610721,7.60855
-0.17294,0.16694,7.574
-0.102596,0.222091,7.60398
0.140223,0.200224,7.62576
-0.101212,-0.244516,7.63096
-0.0105327,-0.265859,7.63521
0.0825495,-0.251687,7.63239
0.163962,-0.205997,7.63266
-0.0706546,-0.16843,7.67526
0.223228,-0.134506,7.63522
-0.141185,-0.112659,7.65042
0.0306767,-0.0983255,7.66766
-0.252385,-0.0425284,7.67459
-0.000805255,-0.0104289,7.67101
0.0799202,-0.0247818,7.62888
0.252025,-0.0438692,7.63179
-0.16654,0.0390811,7.66678
0.159155,0.0213792,7.64541
0.246313,0.0502846,7.62873
-0.223008,0.110781,7.6451
-0.121217,0.110824,7.6285
0.126913,0.106666,7.653
-0.0426557,0.157644,7.62823
0.0442682,0.144222,7.65412
0.208281,0.135909,7.62762
-0.162982,0.184254,7.66541
0.0686828,0.233164,7.67547
-0.0154095,0.243367,7.63612
-0.056332,-0.257289,7.71684
0.0418138,-0.262849,7.71497
-0.145794,-0.219228,7.70869
0.128946,-0.230821,7.71569
-0.210659,-0.153229,7.69724
-0.129049,-0.132461,7.73843
0.0135247,-0.176023,7.7136
0.198899,-0.170041,7.71784
-0.0529604,-0.0854816,7.71473
0.128149,-0.113639,7.69884
0.242217,-0.0875406,7.71402
-0.168199,-0.0492316,7.71346
-0.0894453,-0.00262771,7.6943
0.0755078,-0.0423755,7.72447
0.168255,-0.0306868,7.72214
-0.248272,0.0448527,7.70745
0.0729305,0.0425889,7.69323
0.253784,0.00506018,7.711
-0.130547,0.107479,7.71847
-0.0449848,0.0926906,7.69207
0.15473,0.0617807,7.72852
0.232009,0.0956847,7.70881
-0.215471,0.125258,7.74149
0.0930336,0.13117,7.7346
0.171396,0.17592,7.71024
-0.0862483,0.227985,7.69592
-0.00338131,0.192545,7.71707
-0.00425957,-0.265736,7.79486
0.0875091,-0.24979,7.7973
-0.12838,-0.231511,7.79956
-0.0510352,-0.186414,7.77985
0.167797,-0.202177,7.80028
-0.197402,-0.172096,7.78697
0.0882026,-0.16031,7.76928
0.225828,-0.128958,7.79726
-0.24204,-0.0885929,7.75544
0.00449451,-0.113173,7.78075
0.143033,-0.0874456,7.79149
-0.102847,-0.0396024,7.77893
-0.0118153,-0.0180133,7.76245
0.251967,-0.0395489,7.79384
-0.167264,0.0315392,7.76111
-0.0757341,0.0510099,7.76902
0.0928552,0.0290505,7.78337
0.245416,0.0532879,7.79042
0.0144531,0.0711068,7.75662
-0.0605141,0.142369,7.7693
0.0280011,0.152188,7.79575
0.205838,0.13731,7.78794
-0.151478,0.19055,7.75757
-0.0748807,0.232514,7.78875
0.105437,0.219715,7.76025
0.0176117,0.242889,7.79479
0.0256221,-0.185726,7.83391
-0.121461,-0.139712,7.8291
0.113029,-0.143316,7.85964
-0.233056,-0.112746,7.8471
-0.052557,-0.0798507,7.84656
-0.253674,-0.0249739,7.82143
-0.159695,-0.0571307,7.85055
0.0610917,-0.0505744,7.81401
0.172149,-0.000464425,7.82357
-0.162778,0.0345889,7.85585
-0.072801,0.0104332,7.85145
0.0183004,0.0273193,7.83642
-0.242213,0.0655177,7.8064
-0.137362,0.108951,7.80842
0.109564,0.116334,7.82496
-0.20821,0.135652,7.85834
-0.135005,0.193283,7.84954
-0.0407206,0.178164,7.85182
0.0899595,0.226548,7.85187
-0.0659586,-0.25761,7.86266
0.0333933,-0.263877,7.88033
-0.17924,-0.191381,7.88032
0.126285,-0.232498,7.88052
-0.0555707,-0.169936,7.88612
0.201323,-0.165553,7.87996
-0.130165,-0.114525,7.91765
0.0302299,-0.105876,7.87928
0.209378,-0.0727018,7.87032
-0.251937,-0.0473276,7.91107
0.00428279,-0.0190833,7.91216
0.118833,-0.053709,7.88478
-0.246748,0.0450885,7.89709
0.102462,0.0374022,7.87435
0.253665,0.0111505,7.87265
-0.119971,0.107795,7.89815
-0.032543,0.0908895,7.87479
0.193066,0.0820528,7.86327
0.0420345,0.154965,7.88645
0.120181,0.117757,7.91769
-0.080822,0.23021,7.91599
0.169101,0.17807,7.86245
0.0101631,0.242326,7.89799
-0.118365,-0.23597,7.93593
-0.0302806,-0.263632,7.94876
0.081519,-0.252465,7.95981
0.0253871,-0.184327,7.9292
0.166495,-0.203586,7.95999
-0.223616,-0.132392,7.93777
0.225189,-0.130966,7.96542
-0.0408756,-0.0958606,7.93781
0.0469153,-0.0872702,7.96785
0.139734,-0.0967834,7.96336
-0.18115,-0.0554017,7.96917
-0.101543,-0.0264201,7.93069
0.0904126,-0.00368141,7.95755
0.251632,-0.0431252,7.94843
-0.169083,0.0347807,7.94843
-0.0535378,0.0496838,7.95462
0.175886,0.00957598,7.92183
-0.225303,0.106823,7.96389
0.0371457,0.06859,7.93186
0.240285,0.0725084,7.94367
-0.0334611,0.154476,7.94108
0.0512782,0.160471,7.97803
0.194571,0.152546,7.96036
-0.170572,0.176908,7.93488
0.124043,0.209337,7.93717
-0.104648,-0.242554,8.0296
-0.178088,-0.193058,7.992
-0.0598509,-0.177447,7.97935
0.0154777,-0.218932,8.01608
-0.227619,-0.123652,8.03071
-0.126432,-0.119379,8.00965
0.0884071,-0.166453,7.99499
-0.0236745,-0.0986954,8.02754
0.243547,-0.073425,8.03677
-0.0895227,-0.03281,8.02232
-0.00144969,-0.0118698,8.00202
0.168091,-0.0205556,8.00833
-0.252411,0.0151983,7.98532
0.252342,0.0179597,8.019
-0.124053,0.104832,7.98967
0.0140408,0.0873537,8.01924
0.152813,0.0697325,7.98935
0.225836,0.105723,8.0348
-0.186385,0.161554,8.02835
-0.0545714,0.151318,8.02995
-0.115489,0.215066,8.00026
0.0964643,0.225105,8.024
0.00997853,0.242632,7.99169
-0.0299662,-0.264314,8.08202
0.0625529,-0.257245,8.09244
-0.167171,-0.19916,8.08536
0.13723,-0.225471,8.04744
-0.0520369,-0.176049,8.0725
0.0393909,-0.149259,8.07286
0.127177,-0.118058,8.06443
0.20504,-0.162328,8.05072
-0.091518,-0.0956283,8.09041
-0.254126,-0.0173723,8.07267
-0.170251,-0.0551297,8.06092
0.0603999,-0.0568762,8.05386
-0.15778,0.0349134,8.04089
-0.0663797,0.0536765,8.04616
0.00472619,0.0136194,8.08973
0.0839954,0.0314525,8.04317
0.169203,0.0458657,8.07721
-0.235316,0.0844754,8.05622
-0.123446,0.114172,8.08159
0.0982535,0.122318,8.04803
-0.131822,0.206237,8.09114
0.026201,0.180716,8.06563
0.170769,0.177915,8.05525
-0.0478045,0.238069,8.06514
-0.0984711,-0.246097,8.14238
0.0890595,-0.183216,8.14367
0.181941,-0.188652,8.13764
-0.116448,-0.156314,8.15433
-0.00388957,-0.172688,8.15219
-0.240222,-0.0973841,8.11937
-0.158039,-0.0730862,8.14966
-0.00517571,-0.0759487,8.11472
0.0833352,-0.0854716,8.13938
0.234499,-0.110054,8.12222
-0.085864,-0.00789769,8.11281
0.174043,-0.0448069,8.0967
-0.172763,0.0159685,8.13074
0.0867683,0.00696751,8.13217
0.253295,0.0068702,8.11176
-0.240852,0.0724836,8.15007
-0.0455089,0.0667973,8.14692
0.0332232,0.0996475,8.11012
0.121844,0.0959692,8.14021
0.229891,0.0959355,8.12805
-0.198414,0.149015,8.11966
-0.0486826,0.15415,8.12093
0.177211,0.170537,8.14816
0.10432,0.220064,8.11702
0.0151239,0.242201,8.13441
0.0100216,-0.263767,8.16909
0.0921426,-0.247918,8.21132
-0.205937,-0.160311,8.17886
0.221526,-0.137676,8.21058
-0.0703414,-0.0722691,8.17855
0.0165659,-0.096736,8.20285
0.1629,-0.0731974,8.18356
-0.25396,-0.018709,8.16585
-0.00101333,-0.00847014,8.17898
0.251683,-0.0462384,8.18864
-0.0963222,0.0135027,8.20384
0.171924,0.0172568,8.1652
0.248102,0.0465528,8.20662
-0.131937,0.0936546,8.17122
0.0522582,0.0667177,8.19492
-0.0701149,0.150609,8.21112
0.0187048,0.155296,8.18374
-0.152992,0.191414,8.18865
-0.0742718,0.232674,8.1581
0.0747663,0.231172,8.2051
-0.0622683,-0.257891,8.22763
-0.142854,-0.212733,8.22291
0.0290243,-0.183734,8.23856
0.166192,-0.20352,8.24775
-0.0571594,-0.149649,8.22616
0.101768,-0.130383,8.21931
-0.241915,-0.090468,8.22925
-0.141993,-0.109076,8.23244
-0.0735574,-0.0613779,8.26987
-0.180217,-0.0225391,8.22371
0.00241805,-0.009228,8.27093
0.0845502,-0.0339229,8.21762
0.182149,-0.0143176,8.25204
-0.24905,0.0392682,8.23786
-0.159617,0.0617854,8.25328
-0.030094,0.0719622,8.2379
0.157554,0.0726067,8.23695
-0.213601,0.127157,8.21939
0.102539,0.14398,8.21893
0.191384,0.157462,8.23952
-0.101808,0.221926,8.25996
-0.0148119,0.238435,8.23032
0.015612,-0.265479,8.27751
0.102356,-0.244498,8.30448
-0.13436,-0.229194,8.31407
-0.0475738,-0.202166,8.30066
-0.204067,-0.163564,8.27257
-0.121287,-0.138892,8.31778
0.114292,-0.153182,8.30752
0.209569,-0.155013,8.31566
-0.240913,-0.0933878,8.32289
0.000296905,-0.113851,8.2918
0.161996,-0.0749788,8.31828
0.245764,-0.0766602,8.27679
-0.25375,-0.000353724,8.3228
-0.15806,-0.0544299,8.30789
0.0708029,-0.0556946,8.31432
-0.0862329,0.0262721,8.29575
0.0816859,0.0379583,8.27768
0.162068,0.0411287,8.32432
0.25313,0.00459175,8.32264
-0.229155,0.097875,8.30703
-0.00104857,0.0815489,8.32578
0.233248,0.0893458,8.28798
-0.175114,0.172496,8.29065
-0.0593766,0.151229,8.30359
0.0298026,0.157048,8.27633
0.109613,0.121357,8.31016
