x,y,z
-0.249288,0.0341594,6.24039
-0.155612,0.0708459,6.22167
-0.0229616,0.10268,6.24658
0.0610277,0.0672373,6.25026
0.181517,0.0927557,6.26408
-0.223506,0.120799,6.26467
-0.104291,0.145055,6.24544
0.158233,0.199061,6.25809
-0.0204986,0.237953,6.22086
0.0781054,0.241706,6.23771
0.0042889,-0.25414,6.28072
-0.167247,-0.191529,6.28347
0.152129,-0.205213,6.33029
-0.223779,-0.12275,6.30826
-0.12187,-0.125732,6.33161
-0.0413944,-0.163867,6.30259
0.213671,-0.137449,6.31382
-0.0554264,-0.0726679,6.28476
0.0274766,-0.101243,6.30642
-0.252041,-0.0335722,6.30447
0.24853,-0.0532867,6.2976
-0.174876,0.0180449,6.29551
-0.0161195,0.0263595,6.30012
0.0718105,0.0317328,6.33152
0.170359,0.0146186,6.31943
0.252233,0.0382983,6.28337
-0.247599,0.0590448,6.33003
-0.0980004,0.0710427,6.30185
-0.00628327,0.167536,6.30865
0.0829537,0.149555,6.28827
-0.168576,0.191608,6.2898
0.10444,0.231479,6.32681
-0.0883587,0.238129,6.28814
0.0171655,0.254548,6.30446
-0.0468634,-0.251012,6.35789
0.0677492,-0.24432,6.34852
-0.132675,-0.216846,6.36611
0.00575807,-0.181113,6.37897
-0.199083,-0.157694,6.39184
0.0877484,-0.148545,6.35478
0.147902,-0.0783871,6.3437
0.230471,-0.0742323,6.38588
-0.253969,-0.00841607,6.39312
-0.180615,-0.0587002,6.35942
-0.10089,-0.0143156,6.33974
-0.015421,-0.0410799,6.36338
-0.0703014,0.0561317,6.39214
0.253554,0.0151674,6.37302
-0.161278,0.064929,6.3748
0.00827003,0.0925982,6.36002
0.137106,0.097339,6.34562
0.231983,0.102647,6.34789
-0.211222,0.141124,6.35533
-0.0834032,0.145168,6.35574
0.0733626,0.155344,6.38148
-0.148905,0.205771,6.38171
0.179732,0.179837,6.3464
-0.046076,0.25042,6.36817
-0.0604866,-0.24757,6.44991
0.0358822,-0.250395,6.43612
0.12483,-0.221279,6.41842
-0.088282,-0.140459,6.41686
0.119647,-0.128404,6.43692
0.196215,-0.162238,6.39997
-0.238588,-0.0878667,6.43801
0.0336823,-0.101779,6.4129
-0.170425,-0.0062055,6.43472
-0.080413,-0.0308225,6.42929
0.0912514,-0.0269688,6.39638
0.164832,-0.0479045,6.44762
0.0141792,0.00807956,6.43583
0.168076,0.0354463,6.40895
-0.241116,0.0801233,6.42021
0.0828331,0.0676955,6.41486
0.241747,0.080315,6.43925
-0.198022,0.15874,6.4461
-0.104147,0.146779,6.44618
0.165646,0.133121,6.42636
-0.0129245,0.176606,6.4087
0.131166,0.218595,6.41641
-0.0894381,0.238501,6.4467
0.0441826,0.250095,6.39499
-0.143933,-0.20813,6.46483
0.0991855,-0.233771,6.50746
0.17506,-0.183766,6.48774
-0.206149,-0.14863,6.50097
-0.016712,-0.169552,6.46818
0.0627275,-0.147823,6.50635
-0.143092,-0.0878065,6.47058
-0.0197332,-0.0779862,6.48289
0.229296,-0.110592,6.46998
0.0699225,-0.051976,6.48078
0.25284,-0.0207564,6.45866
-0.254554,0.0121807,6.48271
-0.0642636,0.0474139,6.48368
-0.234678,0.0985653,6.51047
-0.152781,0.0745488,6.47655
0.00568553,0.0991743,6.45227
0.0741908,0.0608105,6.5061
0.167684,0.0711865,6.49485
-0.0314692,0.169762,6.49959
0.0867094,0.147924,6.4738
-0.14745,0.206447,6.50785
0.166826,0.19225,6.50567
-0.0026573,0.254466,6.47493
0.0861431,0.239022,6.49947
-0.0795233,-0.240782,6.54577
0.0102011,-0.253696,6.52571
-0.159488,-0.198065,6.56524
-0.0927714,-0.150604,6.51818
-0.00659655,-0.169841,6.56422
0.216029,-0.134029,6.55824
-0.244261,-0.0682934,6.52884
-0.143196,-0.0883847,6.56613
0.139999,-0.0987514,6.52045
-0.174798,-0.000595111,6.52719
-0.0885198,-0.0321266,6.52159
0.00513414,-0.000475008,6.52738
0.134245,-0.00713185,6.52941
0.22029,-0.0420691,6.54327
0.251069,0.0439963,6.52464
-0.00727042,0.0906656,6.54201
-0.197147,0.161154,6.56716
-0.104722,0.125859,6.53806
0.0440322,0.16619,6.55452
0.126634,0.126258,6.55632
0.219812,0.127506,6.54928
-0.0691993,0.244372,6.53986
0.0198423,0.253552,6.56538
-0.0188429,-0.253448,6.61575
0.0713698,-0.243581,6.5958
0.154332,-0.202334,6.57582
-0.218297,-0.132044,6.59377
-0.0832974,-0.145756,6.61058
0.0808788,-0.150806,6.59554
-0.0281189,-0.0770259,6.57555
0.0702549,-0.0613242,6.57058
0.150778,-0.0878043,6.60995
0.242082,-0.0764501,6.62681
-0.249926,-0.0495343,6.61906
-0.165244,-0.0126953,6.61838
0.013203,-0.00493048,6.61869
-0.249943,0.0315176,6.57308
-0.0801494,0.0428696,6.57511
0.17345,0.0524119,6.58776
0.253987,0.0145856,6.61348
-0.16714,0.0737609,6.58341
0.0643978,0.0691447,6.59696
-0.0412725,0.167349,6.59197
-0.131802,0.217252,6.60405
0.106143,0.228161,6.59031
0.181275,0.17918,6.61566
0.0455505,-0.250108,6.68673
-0.180022,-0.179436,6.66406
-0.106339,-0.230592,6.63843
0.129802,-0.218897,6.66356
-0.0111162,-0.173412,6.66233
0.107254,-0.130194,6.6815
0.199371,-0.158005,6.64439
-0.143241,-0.094161,6.65777
0.0302464,-0.0924687,6.64521
-0.0756436,-0.0241103,6.63903
0.11157,-0.0032872,6.63126
-0.252564,0.0296205,6.6648
0.179791,0.0382143,6.67994
-0.227331,0.116086,6.63871
-0.166907,0.0589634,6.67718
-0.0206888,0.0865081,6.63169
0.130686,0.109354,6.6472
0.233023,0.102067,6.63896
-0.111967,0.126522,6.63719
-0.0338057,0.167143,6.68525
0.0516173,0.159039,6.64714
0.127953,0.218383,6.68093
-0.046769,0.250358,6.63041
0.0430601,0.250894,6.6556
-0.0452494,-0.250936,6.70614
-0.128954,-0.219631,6.73076
0.179841,-0.179453,6.72966
-0.052824,-0.168602,6.74563
0.0396089,-0.168724,6.74033
-0.230512,-0.105481,6.6898
-0.0480413,-0.0933906,6.69362
0.0431681,-0.0773747,6.73227
0.231982,-0.104807,6.71403
-0.180079,-0.0278978,6.70941
-0.0867065,-0.0244284,6.74239
0.161668,-0.050864,6.6935
0.252552,-0.0138405,6.70778
-0.077813,0.0520888,6.69295
-0.00186251,0.000835419,6.70885
0.0914872,0.00114911,6.72427
-0.236213,0.0949807,6.72821
0.0503753,0.0756011,6.68796
0.243278,0.0722998,6.74303
-0.187586,0.171654,6.70529
-0.108698,0.130759,6.73021
0.102327,0.141326,6.72753
0.197099,0.151897,6.70998
-0.110344,0.228409,6.69428
-0.0234108,0.252638,6.72113
0.066763,0.244946,6.74549
-0.00698579,-0.254344,6.79155
0.0837293,-0.241099,6.77363
-0.196574,-0.161858,6.75518
0.218594,-0.130203,6.80193
-0.240463,-0.0848487,6.77979
-0.12319,-0.108091,6.74632
-0.0314663,-0.0871757,6.78567
0.136875,-0.10526,6.76447
-0.161097,-0.0423839,6.80103
0.162902,-0.0175573,6.78029
0.251426,-0.0373774,6.79982
-0.254457,0.00335802,6.7534
-0.169841,0.0440098,6.76791
-0.0831703,0.0473841,6.80028
-0.00228897,0.000279372,6.80019
-0.02275,0.0995538,6.74837
0.0589741,0.0689017,6.7788
0.151598,0.0722267,6.76177
-0.204357,0.149498,6.79616
0.033451,0.166097,6.7806
0.2121,0.138528,6.80136
-0.140628,0.213093,6.7801
-0.054135,0.186889,6.78029
0.150245,0.205771,6.77095
-0.0951833,-0.236021,6.81632
-0.172407,-0.187309,6.84115
0.156662,-0.200091,6.81359
-0.0933259,-0.143805,6.82502
-0.00335379,-0.167905,6.82406
0.0841775,-0.138837,6.83255
0.15635,-0.0785107,6.84999
-0.247338,-0.018911,6.84347
-0.0809619,-0.0384314,6.84762
0.0777169,-0.0483822,6.80962
0.112078,0.0296714,6.84252
0.207396,0.0468269,6.83047
-0.245622,0.0695657,6.81698
-0.16344,0.0596975,6.85792
-0.00941914,0.0859518,6.83882
-0.116609,0.131854,6.82209
0.110931,0.133076,6.82023
0.167181,0.192384,6.86271
0.00188223,0.254162,6.81132
0.0905384,0.23799,6.83551
-0.0816474,-0.240298,6.90855
0.00771131,-0.254361,6.88405
0.116735,-0.22572,6.89004
-0.0521618,-0.145542,6.90702
0.0374802,-0.16976,6.9074
0.117346,-0.125772,6.91762
0.196818,-0.160622,6.8864
-0.229558,-0.108151,6.86949
-0.140761,-0.113691,6.89733
0.0129762,-0.0879411,6.86896
0.242185,-0.0788356,6.88323
-0.169171,-0.0251081,6.89316
0.0868887,-0.0404403,6.89981
0.172132,-0.00495515,6.9035
-0.249427,0.048763,6.90737
-0.0793507,0.0425223,6.89369
0.0068273,0.00590935,6.8905
0.252168,0.0385286,6.90949
0.0396965,0.0878891,6.91479
0.133778,0.0954923,6.90172
-0.216669,0.133336,6.88629
-0.128289,0.122915,6.91351
-0.0493559,0.156828,6.88244
0.0422799,0.168931,6.87228
0.221613,0.125274,6.89812
-0.154178,0.202047,6.87159
-0.0708003,0.244617,6.86813
0.0154056,0.254588,6.90307
-0.017126,-0.25371,6.97439
0.0739417,-0.243193,6.96752
-0.160777,-0.19717,6.93309
0.162797,-0.195461,6.96544
-0.21122,-0.121628,6.96242
0.223168,-0.123184,6.9653
0.0362892,-0.0845934,6.9628
-0.251321,-0.0424664,6.93238
-0.130656,-0.0576166,6.96979
-0.0472159,-0.0560808,6.93224
0.252691,-0.0349713,6.96518
-0.17169,0.0549054,6.95869
0.0936875,0.028812,6.95961
-0.0430139,0.100425,6.95677
-0.21591,0.134473,6.97928
0.0884219,0.150242,6.96092
-0.153461,0.202751,6.96777
0.00257554,0.181225,6.95504
0.10233,0.233416,6.92897
0.176018,0.182967,6.95533
-0.0687129,0.241356,6.96245
-0.176204,-0.1834,7.02348
-0.100446,-0.233629,7.00698
-0.100664,-0.143056,6.98706
-0.00943759,-0.162504,6.98681
0.0844444,-0.156006,6.99663
-0.246289,-0.0600266,7.02351
-0.0355373,-0.0806956,7.02109
0.145845,-0.0838467,6.99457
-0.17186,-0.00346409,7.03061
0.0785363,-0.0307829,7.02811
-0.252346,0.0295409,6.99738
-0.0872523,0.0233308,6.98437
0.00430053,0.00191953,6.98317
0.175288,0.00413372,6.99548
0.0359698,0.0863473,7.00508
0.151778,0.0931937,6.99165
0.24153,0.083165,6.99001
-0.1253,0.122241,7.00409
-0.0464744,0.160717,7.02776
0.0431723,0.172931,7.03848
0.120957,0.221722,7.02009
0.00402152,0.254449,7.01947
0.0355309,-0.251977,7.05049
-0.128692,-0.219703,7.0957
0.124543,-0.222054,7.04636
-0.0578612,-0.166924,7.06629
0.0292837,-0.134997,7.06598
0.120316,-0.121696,7.07546
0.196776,-0.161721,7.04543
-0.161369,-0.0957713,7.04682
0.241268,-0.0802152,7.04567
-0.0858774,-0.0181345,7.06723
0.159537,-0.0372291,7.07659
-0.254237,0.00824432,7.08772
0.00423618,0.00359872,7.07554
0.174456,0.0550822,7.0733
0.253933,0.0115822,7.04649
-0.235298,0.095335,7.06162
-0.146044,0.0717407,7.07633
-0.0554346,0.0728115,7.05703
0.0270803,0.0935921,7.09498
-0.182679,0.17592,7.06052
0.117312,0.128969,7.06792
0.203226,0.15297,7.03917
-0.0904628,0.237637,7.05527
0.0645446,0.246007,7.09038
-0.0409951,-0.250603,7.10275
0.0837765,-0.240255,7.12784
0.164723,-0.194036,7.12598
-0.19755,-0.160348,7.11025
-0.11481,-0.119688,7.12269
-0.00232116,-0.170495,7.14373
0.223082,-0.122482,7.126
-0.241515,-0.0797794,7.11385
-0.0300151,-0.081401,7.11317
0.0609446,-0.061307,7.11233
-0.161151,-0.0358018,7.11719
0.251458,-0.0342233,7.12743
-0.192219,0.0459408,7.14785
-0.0855181,0.0386171,7.14014
0.0908471,0.0261491,7.10061
0.173917,0.00873392,7.15628
0.248164,0.0585261,7.12717
0.13492,0.0924216,7.14897
-0.216797,0.133923,7.14358
-0.101001,0.150359,7.09858
0.066999,0.165122,7.137
0.210128,0.142618,7.13184
-0.155926,0.201459,7.15091
-0.0162893,0.192998,7.10848
0.146927,0.206733,7.10957
-0.0811718,-0.241529,7.18572
0.00997692,-0.254414,7.18072
-0.16191,-0.195708,7.18899
0.12724,-0.220644,7.2063
-0.222628,-0.124981,7.19237
-0.0725022,-0.151177,7.19834
0.0871153,-0.152411,7.15687
0.198015,-0.160069,7.20736
0.0232589,-0.0926975,7.18911
0.145956,-0.0805221,7.1574
0.241662,-0.0793234,7.20763
-0.253072,-0.0368215,7.19479
-0.167315,-0.0156824,7.20722
-0.0883191,-0.0476759,7.17532
-0.00575903,-0.00674646,7.16668
0.0831701,-0.0205612,7.19148
0.25373,0.0129667,7.20805
-0.243376,0.0795333,7.21416
-0.128785,0.112948,7.17644
-0.0373611,0.116484,7.15765
0.0507922,0.0659696,7.17928
0.208862,0.0946257,7.21198
0.0111114,0.173121,7.21307
0.104079,0.232071,7.18785
0.177796,0.181812,7.20988
-0.0748548,0.243376,7.15872
0.0165236,0.254517,7.16991
-0.00751089,-0.253915,7.27199
-0.105242,-0.232295,7.27378
0.0325904,-0.177803,7.23121
0.12038,-0.120332,7.23743
-0.143176,-0.100602,7.22811
-0.0439577,-0.0797558,7.24948
-0.103684,-0.0113648,7.26981
0.165065,-0.0358835,7.23779
-0.00185583,0.000135962,7.25878
0.128726,0.0502204,7.22989
-0.159126,0.0663142,7.24832
-0.0680644,0.0638125,7.22771
0.0483042,0.0749373,7.27063
-0.194778,0.163232,7.2296
0.0964603,0.137496,7.22012
-0.103012,0.180247,7.239
-0.0392121,0.251123,7.24433
0.0523474,0.249154,7.26314
0.0831396,-0.23985,7.28581
0.164238,-0.194807,7.28664
-0.182255,-0.170122,7.27674
-0.0928198,-0.145623,7.2885
0.032609,-0.171312,7.32465
0.115928,-0.128906,7.32988
-0.240041,-0.083377,7.27408
-0.156925,-0.0725536,7.31592
0.0434106,-0.0918712,7.27972
0.197604,-0.108555,7.28848
0.0871961,-0.0126371,7.28351
0.25171,-0.0336356,7.28855
-0.254532,0.0101866,7.27482
-0.177032,0.0173417,7.32388
-0.0554288,0.0482121,7.31771
0.168123,0.0251576,7.30883
-0.228006,0.111596,7.30023
-0.120513,0.114663,7.3155
0.127379,0.107943,7.30158
0.248838,0.0596953,7.2886
-0.0352649,0.132379,7.28233
0.0518354,0.163282,7.29689
0.206835,0.149653,7.29234
-0.161085,0.197439,7.3097
0.136302,0.211707,7.28821
-0.0810582,0.24129,7.32627
-0.0563158,-0.248526,7.3505
0.0375688,-0.252495,7.36527
-0.145575,-0.209367,7.3547
0.125532,-0.221071,7.36715
-0.219227,-0.129611,7.35197
-0.111111,-0.127474,7.37513
0.196691,-0.160866,7.36744
-0.0282584,-0.102804,7.33573
0.0525257,-0.0760726,7.37163
0.241343,-0.0793537,7.36962
-0.250798,-0.0386421,7.35504
-0.08374,-0.0319741,7.35628
0.145497,-0.0451797,7.36228
-0.248749,0.0532942,7.36992
-0.118535,0.0542969,7.38553
0.00353586,0.00323492,7.37365
0.0894417,0.0431135,7.35574
0.253986,0.0127362,7.36875
0.0130827,0.094179,7.35272
0.230635,0.103209,7.36962
-0.184648,0.119592,7.38245
-0.0597912,0.161768,7.36713
0.0288507,0.176186,7.38501
0.108446,0.12758,7.38919
0.0979354,0.234774,7.37014
0.176442,0.183843,7.37249
0.00927257,0.254887,7.34554
-0.00948857,-0.254178,7.44515
0.0822545,-0.240885,7.44685
-0.0982817,-0.233667,7.43114
0.163481,-0.195598,7.44879
-0.187427,-0.171456,7.42889
-0.0338862,-0.172696,7.39632
0.0537105,-0.158776,7.41563
0.2226,-0.123086,7.44987
-0.241759,-0.078819,7.4386
-0.149931,-0.0875825,7.44522
-0.0434515,-0.083317,7.42177
0.134047,-0.115116,7.41962
-0.182377,-0.00827279,7.41205
-0.0955401,-0.0122471,7.44542
0.0837461,-0.0103584,7.42927
0.170648,0.0368843,7.40148
-0.0395422,0.0800494,7.42631
0.0506122,0.0746044,7.43463
-0.110669,0.134667,7.43786
-0.13844,0.213522,7.39856
-0.0530974,0.248544,7.41503
0.0371356,0.248411,7.44544
-0.146807,-0.208464,7.50386
-0.0849637,-0.14954,7.47023
0.00352171,-0.167806,7.49582
0.0936567,-0.142472,7.49888
0.0363087,-0.0805368,7.46328
-0.166118,-0.0193989,7.50353
0.164556,-0.0378577,7.4572
0.253377,-0.033965,7.45055
-0.252454,0.0287375,7.4597
-0.0803695,0.0549011,7.50472
-0.0037571,0.00382182,7.46602
-0.169169,0.0685396,7.46294
0.135287,0.0879212,7.47005
0.24709,0.0589592,7.45037
-0.192346,0.167679,7.45991
-0.0271247,0.17091,7.45886
0.0656262,0.16134,7.46502
0.208532,0.144144,7.45059
-0.120565,0.223754,7.48962
0.138997,0.213486,7.45156
-0.0331183,0.251813,7.50712
-0.0596515,-0.246937,7.52401
0.0351869,-0.250791,7.52673
0.124101,-0.223166,7.52814
-0.215929,-0.134085,7.50918
-0.064789,-0.161203,7.55962
0.19191,-0.158987,7.53041
-0.132574,-0.101955,7.53405
-0.0519414,-0.0623128,7.51112
0.0260821,-0.0894966,7.55288
0.241202,-0.0804038,7.53084
-0.252547,-0.0357127,7.52726
-0.000469281,-0.0007944,7.5587
0.107185,-0.0548205,7.52706
-0.158667,0.0565808,7.55347
0.073255,0.0296934,7.51182
0.163328,0.0212346,7.52873
0.254281,0.0113814,7.53182
-0.231635,0.106715,7.53643
0.00255801,0.0980998,7.50886
0.220207,0.0979417,7.53086
-0.0854378,0.145347,7.52579
0.10084,0.133278,7.54296
-0.177441,0.18146,7.55021
0.0209037,0.18365,7.54204
0.178074,0.181532,7.52995
0.0963715,0.235624,7.53168
-0.0133938,-0.254588,7.60516
0.0807532,-0.241127,7.60788
-0.180302,-0.17865,7.58387
-0.105078,-0.231584,7.60448
0.161639,-0.196689,7.60962
0.0219907,-0.17222,7.59009
0.102734,-0.127253,7.59018
0.221312,-0.126513,7.61978
-0.234509,-0.0988208,7.59347
-0.139875,-0.102137,7.62434
-0.0522739,-0.0805288,7.60167
-0.180182,-0.0244557,7.59428
-0.0918225,-0.00209128,7.5774
0.0792351,-0.0143106,7.60609
0.164192,-0.0586696,7.59815
0.251909,-0.0348149,7.61296
-0.250078,0.0374646,7.5948
0.159399,0.0302824,7.62056
0.247262,0.0586771,7.61148
-0.0445446,0.0770734,7.585
0.0465932,0.0747846,7.58724
-0.122423,0.121622,7.60601
-0.0431169,0.167995,7.60498
0.209574,0.145014,7.61015
-0.0982149,0.235069,7.57985
0.140998,0.211295,7.60983
-0.00843262,0.253979,7.59699
-0.206585,-0.149318,7.66653
-0.0715062,-0.158894,7.65261
0.0157126,-0.164552,7.68414
0.0301005,-0.0841061,7.64431
0.1286,-0.102244,7.67623
-0.253187,-0.0280224,7.65986
-0.166049,0.0502861,7.64587
-0.0883624,0.00646721,7.66955
-5.90921e-05,0.00327439,7.65088
-0.0448174,0.105136,7.67059
0.0693043,0.0590575,7.67249
0.126618,0.116093,7.62821
-0.219567,0.127638,7.62706
0.0459034,0.158257,7.62845
-0.160041,0.198355,7.63916
-0.0840832,0.240469,7.67259
0.0656186,0.245915,7.65233
-0.0583525,-0.247327,7.68572
0.0347949,-0.252757,7.68537
-0.142354,-0.210009,7.69615
0.122624,-0.222705,7.69001
-0.130727,-0.118593,7.71255
0.194211,-0.164046,7.70059
-0.23807,-0.0881165,7.7277
-0.0522254,-0.0766737,7.69288
0.241507,-0.079112,7.69695
-0.166779,-0.0376931,7.68567
-0.0131362,-0.00978048,7.7421
0.0766066,-0.0277797,7.69885
0.168663,-0.0206969,7.69782
-0.168671,0.0400047,7.73722
0.254201,0.0128942,7.69289
-0.247241,0.06119,7.68644
0.0107742,0.0819724,7.73791
0.153677,0.07127,7.7032
0.23345,0.103508,7.69136
-0.212471,0.140473,7.73186
-0.131669,0.120629,7.69577
0.0923461,0.141841,7.7093
-0.148785,0.205855,7.73057
-0.00417835,0.199235,7.69259
0.10755,0.23003,7.73419
0.175459,0.182128,7.69106
-0.00915889,-0.25421,7.76496
0.0828647,-0.240663,7.77264
-0.126868,-0.220693,7.78748
0.163853,-0.194366,7.78349
-0.194462,-0.164378,7.75788
-0.118658,-0.129882,7.8015
-0.0574316,-0.173089,7.74507
0.0896751,-0.151983,7.74496
0.224273,-0.121251,7.77776
0.00849416,-0.106757,7.75584
0.143749,-0.0784439,7.76602
-0.253439,-0.0204604,7.78901
-0.104106,-0.0286285,7.75372
0.0622291,-0.0397326,7.78721
0.251408,-0.0316816,7.77666
0.0918922,0.0427336,7.76103
0.168888,0.00623155,7.80019
-0.244607,0.0701319,7.77946
-0.136965,0.117024,7.78603
-0.0783389,0.0604588,7.74406
0.24655,0.0611896,7.77269
-0.0614883,0.153264,7.74748
0.0284174,0.164422,7.77208
0.113423,0.126378,7.79832
0.207911,0.145564,7.76986
-0.0738255,0.244058,7.76595
0.0174416,0.254469,7.77229
-0.0571196,-0.248457,7.84196
-0.182564,-0.177691,7.84947
0.0226995,-0.179844,7.81056
0.118338,-0.222768,7.86014
-0.0542288,-0.159434,7.8599
0.112945,-0.134084,7.83352
0.200144,-0.155331,7.86046
-0.231429,-0.10527,7.81827
-0.0508281,-0.0689523,7.81732
0.0306411,-0.0945674,7.85114
0.204929,-0.0624852,7.85173
-0.159129,-0.0493421,7.82461
-0.165562,0.0422735,7.83045
-0.0736671,0.0202723,7.82687
0.0178139,0.0366159,7.81481
0.101534,0.0474614,7.85146
0.254589,0.020907,7.85531
-0.0347483,0.0994459,7.85398
0.187086,0.0885811,7.84095
-0.209517,0.145221,7.83338
-0.134694,0.200871,7.82665
-0.0423806,0.186643,7.8301
0.16937,0.18949,7.84125
0.0907652,0.237752,7.82559
0.0307755,-0.252932,7.86831
-0.12156,-0.223438,7.9033
0.0287101,-0.168339,7.9019
-0.229265,-0.110135,7.91015
-0.132855,-0.11032,7.89006
-0.0441259,-0.0827695,7.90881
-0.252973,-0.0246672,7.88131
-0.112422,-0.0205077,7.90012
0.00530842,-0.0080309,7.89044
0.112304,-0.0454029,7.86262
0.173903,0.0144608,7.89617
-0.244908,0.0674642,7.87175
0.0379353,0.0821877,7.90885
0.238541,0.0881855,7.91814
-0.123485,0.118302,7.8757
0.0396258,0.163548,7.86298
0.11912,0.128977,7.89118
-0.168418,0.190743,7.91301
0.11985,0.223364,7.91208
-0.0804941,0.241991,7.89012
0.00981781,0.253853,7.86934
-0.0404192,-0.251322,7.94124
0.0827166,-0.240905,7.94427
-0.183242,-0.176913,7.95499
0.163996,-0.194923,7.93596
-0.0718065,-0.160426,7.95086
0.0895325,-0.152167,7.96992
0.222899,-0.122862,7.94473
0.0458346,-0.0756203,7.939
0.140328,-0.0821541,7.9413
-0.19068,-0.0353375,7.94873
0.251349,-0.0362298,7.92808
-0.251808,0.0328106,7.95789
-0.16777,0.0503313,7.92254
-0.0642407,0.0537279,7.92823
0.0879794,0.00776398,7.93431
0.15093,0.0843579,7.96408
-0.223536,0.121133,7.94449
-0.122722,0.118564,7.96627
-0.0389799,0.163635,7.91983
0.046873,0.175304,7.95371
0.191549,0.167891,7.93182
-0.110019,0.228884,7.97732
-0.00640412,0.251784,7.96231
-0.0347512,-0.253052,8.03472
0.0585172,-0.24724,8.03356
-0.116051,-0.226424,7.99648
0.00685533,-0.186619,7.98798
0.143445,-0.209473,8.02593
0.210519,-0.145069,8.03382
-0.22659,-0.10961,8.00309
-0.135209,-0.101801,7.98071
-0.0238961,-0.0939149,7.99818
0.132258,-0.100572,8.03276
-0.097116,-0.0175777,7.99165
0.0624252,-0.0426261,8.02239
0.165421,-0.00484295,7.98525
0.247775,-0.0575219,8.01817
-0.158047,0.0480683,8.01535
-0.00720302,0.000260409,7.9794
0.0860612,0.0457557,8.01764
0.251158,0.0319257,7.99152
-0.236039,0.094601,8.03336
-0.0666823,0.0665006,8.01927
0.0146783,0.0996884,7.99593
-0.0539338,0.16158,8.00985
0.0949121,0.13735,8.02438
0.225074,0.120443,8.00416
-0.182652,0.177477,8.00461
0.169647,0.190236,8.03186
0.0953562,0.237074,7.99915
-0.104297,-0.232015,8.09274
-0.15873,-0.159971,8.04843
-0.0617499,-0.164808,8.04534
0.0459247,-0.130685,8.04888
-0.240167,-0.0858702,8.09151
-0.092737,-0.0804926,8.05969
-0.00417683,-0.0602518,8.08202
-0.173958,-0.041004,8.03835
0.176941,-0.0305423,8.07159
-0.254584,0.00262317,8.0505
-0.089083,0.00758319,8.08547
0.00654529,0.0317358,8.0637
0.252599,0.0287572,8.08483
0.17119,0.0602207,8.05115
-0.200938,0.156908,8.0946
-0.124745,0.124654,8.05796
0.0300873,0.118082,8.08914
-0.133273,0.21663,8.07301
0.0252394,0.196475,8.04172
0.100652,0.233432,8.09105
-0.0502998,0.249395,8.04562
0.0144788,-0.25353,8.11439
0.0904841,-0.191278,8.10071
0.181037,-0.1781,8.11596
-0.198996,-0.159126,8.13133
-0.10767,-0.14423,8.12523
-0.0137926,-0.164721,8.12454
-0.157367,-0.064482,8.12387
0.0858529,-0.071314,8.10707
0.237424,-0.0913967,8.10483
-0.253824,-0.011004,8.14363
-0.0678702,-0.0578009,8.14631
-0.177127,0.0237043,8.10306
0.00549814,0.00235333,8.15016
0.0876342,0.0197586,8.10565
0.171325,0.0304467,8.13917
-0.2424,0.0797748,8.12505
-0.139706,0.102883,8.14562
-0.0449162,0.0769086,8.12559
0.121073,0.111965,8.11014
-0.0521174,0.164776,8.10033
0.223465,0.121749,8.09696
0.169738,0.188351,8.13249
-0.0760297,0.243345,8.14018
0.0123745,0.253614,8.11439
-0.0542807,-0.248076,8.17629
0.082226,-0.241004,8.17666
-0.139342,-0.212375,8.18004
0.158782,-0.199105,8.2045
-0.0561995,-0.130275,8.20018
0.0272749,-0.17134,8.20735
0.103409,-0.131414,8.17359
0.218797,-0.131006,8.18631
-0.236535,-0.0928878,8.18489
-0.143492,-0.0983669,8.20584
0.0189466,-0.0878022,8.16742
0.164116,-0.0632255,8.15737
-0.186983,-0.0177825,8.2108
0.0850462,-0.0262856,8.19125
0.252919,-0.0212294,8.16331
-0.101087,0.0226057,8.17711
0.0563254,0.0787426,8.16908
0.157489,0.085511,8.21
0.245305,0.0705333,8.17109
-0.215201,0.136004,8.18983
-0.0762947,0.155455,8.18885
0.0133995,0.168145,8.1655
0.102555,0.15603,8.19001
-0.155172,0.201106,8.16296
-0.0118524,0.253814,8.20695
0.0759841,0.242513,8.18025
0.0153313,-0.256194,8.23781
-0.0469689,-0.195251,8.25939
0.0992209,-0.234112,8.26786
-0.194748,-0.16604,8.23758
0.109263,-0.142394,8.26528
0.00847924,-0.0964429,8.25849
0.246001,-0.0647001,8.24385
-0.0738354,-0.0476266,8.23689
0.00540794,-0.00130125,8.24131
0.178761,-0.0033151,8.22564
-0.250451,0.0495889,8.21305
-0.0850848,0.0377351,8.26774
0.0840641,0.0462104,8.25014
-0.162167,0.0697457,8.22827
-0.0248435,0.0826612,8.21439
0.235069,0.0979286,8.25799
0.189823,0.170018,8.22063
-0.173912,0.184805,8.25583
-0.0995612,0.234168,8.23012
0.0376568,0.179243,8.2539
0.123305,0.222463,8.25668
-0.0184504,-0.253684,8.32431
-0.130559,-0.21962,8.28334
0.0326926,-0.178108,8.30353
-0.198502,-0.158926,8.32947
-0.111392,-0.131601,8.28335
0.201043,-0.155436,8.27416
-0.23723,-0.091394,8.27777
-0.0533455,-0.0733614,8.32301
0.164207,-0.071349,8.28717
-0.253126,-0.000348253,8.29211
-0.148001,-0.0471085,8.29357
0.0778014,-0.0401681,8.28463
0.163696,0.0537097,8.29706
0.253752,0.0141296,8.29262
-0.228492,0.111597,8.27854
-0.129577,0.110738,8.3035
