x,y,z
0.175429,0.0859421,6.2731
-0.223239,0.121305,6.26783
-0.100232,0.140564,6.25283
0.161265,0.196017,6.26411
-0.0184853,0.241993,6.22872
0.0809232,0.239805,6.24521
-0.0891934,-0.239244,6.28097
0.0037331,-0.254573,6.28974
-0.16774,-0.191577,6.2953
-0.225282,-0.119241,6.30583
-0.0451656,-0.165333,6.31353
0.105419,-0.131468,6.28
0.213156,-0.139347,6.32542
-0.155661,-0.0650953,6.2778
-0.0516997,-0.0694428,6.28472
0.0255237,-0.105308,6.31704
-0.252142,-0.0306556,6.31349
0.245798,-0.0534597,6.30893
-0.168727,0.0215608,6.30816
-0.00703954,0.0283513,6.30435
0.17045,0.00798512,6.32395
0.252089,0.0377069,6.29108
-0.246781,0.0603897,6.33437
-0.0890669,0.0715172,6.31417
0.00698703,0.165288,6.32648
0.0923393,0.143845,6.2986
-0.166777,0.191576,6.29023
0.108189,0.228521,6.33391
-0.0867755,0.237938,6.30329
0.0200705,0.25319,6.3138
-0.0498685,-0.250991,6.36538
0.0639311,-0.243631,6.36045
-0.135136,-0.215919,6.37964
0.00173759,-0.180396,6.3907
0.151205,-0.206461,6.34207
0.0857013,-0.151333,6.36797
-0.189856,-0.0695355,6.3749
-0.109836,-0.107505,6.3469
0.144944,-0.0809387,6.34832
-0.0937519,-0.0154777,6.3475
-0.00601889,-0.0367341,6.36886
0.0788077,0.0286416,6.34184
0.253618,0.00903016,6.37831
-0.153042,0.075173,6.38328
0.0136931,0.0861139,6.37333
0.141212,0.0948962,6.35951
0.233962,0.0984855,6.35926
-0.209762,0.142736,6.35736
-0.0763964,0.149299,6.3632
0.0749509,0.153492,6.38973
0.183019,0.176258,6.35266
-0.146348,0.20707,6.38032
-0.0404226,0.250838,6.38198
0.0325898,-0.247437,6.44834
0.122752,-0.221884,6.4299
-0.200711,-0.15622,6.40868
-0.0914262,-0.1483,6.42824
0.118815,-0.126538,6.44873
0.194891,-0.164336,6.41254
-0.240536,-0.0836063,6.45166
0.0321538,-0.100933,6.42421
0.230745,-0.0794809,6.39673
-0.253824,-0.00549283,6.40216
-0.156289,-0.00457379,6.43091
-0.0691589,-0.0366711,6.43551
0.0933457,-0.0322515,6.40744
-0.0661744,0.0520496,6.40555
0.0137162,0.00448449,6.44928
0.169067,0.0267905,6.41417
-0.239636,0.0842396,6.42391
0.085767,0.0650245,6.42801
0.243958,0.0709998,6.4478
-0.194354,0.162621,6.44743
-0.00894722,0.175642,6.42234
0.174222,0.13215,6.43891
0.135256,0.214696,6.42284
0.0502014,0.248286,6.40399
-0.0612033,-0.247972,6.45812
-0.143887,-0.208001,6.47787
0.172879,-0.186258,6.5004
-0.018255,-0.17052,6.48044
-0.149474,-0.0888228,6.46994
-0.0170034,-0.0801282,6.49879
0.228175,-0.113137,6.48315
0.0720983,-0.0537244,6.49294
0.165076,-0.0480785,6.46536
0.253215,-0.0201359,6.46576
-0.254267,0.00994988,6.49313
-0.0654176,0.0461335,6.49801
-0.15294,0.0725839,6.48033
0.00644827,0.0956817,6.46504
0.167363,0.0624932,6.50024
-0.0984857,0.142424,6.45312
0.0845983,0.14529,6.48226
-0.0950125,0.235163,6.45302
0.163268,0.194246,6.51004
-0.00715593,0.253206,6.47747
0.0828445,0.239106,6.49639
-0.0849121,-0.239569,6.54843
0.00654986,-0.254848,6.53772
0.0959753,-0.236224,6.51851
-0.206152,-0.148414,6.51456
-0.0936876,-0.144689,6.52826
0.0618316,-0.149852,6.51825
-0.244624,-0.0681612,6.54345
0.138847,-0.103515,6.53467
-0.0942132,-0.0372053,6.52468
0.00625842,-0.00216512,6.54193
0.135935,-0.0122845,6.54515
0.24912,-0.0512989,6.55267
-0.17514,0.00344746,6.54064
0.0762418,0.055254,6.51976
0.250813,0.040284,6.53717
-0.234231,0.0977139,6.51558
-0.00689129,0.0887082,6.55517
-0.109055,0.124335,6.54399
-0.0304997,0.16731,6.51213
0.0458602,0.163607,6.56543
0.128157,0.120781,6.56142
0.21945,0.127554,6.5423
-0.150106,0.203978,6.51837
-0.0705703,0.243605,6.54515
0.0196328,0.252474,6.56734
-0.0171293,-0.254116,6.62826
0.0732177,-0.244094,6.60912
-0.161542,-0.197315,6.58088
0.154316,-0.202825,6.58996
-0.219474,-0.129874,6.60907
-0.082375,-0.146651,6.6252
-0.00684271,-0.171469,6.57754
0.078855,-0.151416,6.60865
0.216125,-0.13556,6.57186
-0.141929,-0.0878974,6.58375
-0.0364949,-0.0729278,6.58905
0.0671781,-0.0620494,6.58305
0.147011,-0.0881219,6.62459
-0.251327,0.0357768,6.58306
-0.0787858,0.0396244,6.59031
0.170849,0.0482404,6.60152
0.253584,0.0148388,6.628
-0.164902,0.0748285,6.59962
0.0650459,0.0695842,6.6111
-0.200376,0.15689,6.57691
-0.0495023,0.164271,6.6031
-0.132555,0.216219,6.60952
0.107962,0.22889,6.58608
0.181806,0.178184,6.61136
-0.17813,-0.181574,6.67511
-0.103482,-0.23267,6.6545
0.130623,-0.219165,6.67863
-0.0121126,-0.175969,6.68047
0.198945,-0.158514,6.659
-0.140564,-0.0955474,6.67599
0.0248317,-0.0933062,6.65634
0.240209,-0.0764761,6.64153
-0.250651,-0.0457307,6.63361
-0.164391,-0.0117687,6.63202
-0.0764142,-0.025161,6.65774
0.0114977,-0.00330928,6.63379
0.107319,-0.00587641,6.64635
-0.251904,0.0361767,6.67618
-0.0196871,0.0880543,6.64513
0.133979,0.113538,6.6542
0.231074,0.104552,6.64162
-0.222881,0.122745,6.65817
-0.121614,0.135861,6.65525
0.0512113,0.156774,6.65841
0.130388,0.215373,6.68034
-0.0443408,0.249937,6.63563
0.0465703,0.249343,6.65682
-0.0423692,-0.252229,6.72791
0.0454571,-0.250946,6.69812
-0.128054,-0.220342,6.74416
0.103784,-0.131136,6.69535
-0.229854,-0.108208,6.69888
-0.0488446,-0.0954949,6.71113
0.0382817,-0.0805353,6.74542
0.23297,-0.103735,6.72995
-0.180066,-0.0258373,6.7228
0.160871,-0.051742,6.70775
0.250849,-0.0119563,6.71776
-0.0748595,0.0524505,6.70752
-0.000807208,0.000649036,6.72497
0.091507,0.000548674,6.73869
0.174102,0.0394294,6.69422
-0.164154,0.0606512,6.69146
0.0506252,0.075426,6.70308
-0.183274,0.175713,6.72279
-0.0386139,0.164293,6.69665
0.108937,0.13891,6.73779
0.198129,0.158204,6.71005
-0.108664,0.227851,6.7001
-0.0211521,0.251525,6.72616
0.0808574,-0.242358,6.80096
0.180577,-0.17925,6.74611
-0.196675,-0.162769,6.76748
-0.0527394,-0.169308,6.76544
0.0398997,-0.17088,6.76133
-0.240728,-0.0841099,6.78716
-0.122813,-0.107954,6.76566
-0.033852,-0.0861372,6.80313
0.134212,-0.106345,6.77881
-0.0860868,-0.0241366,6.75693
0.164321,-0.0192238,6.79413
-0.254009,0.00991506,6.76586
-0.169318,0.0464584,6.78256
-0.233459,0.100964,6.74687
-0.0236578,0.1002,6.76695
0.0586261,0.0668626,6.79515
0.155094,0.0710842,6.77998
0.242014,0.0769026,6.74589
-0.110129,0.127057,6.74711
0.037598,0.166058,6.78648
-0.134453,0.216069,6.7896
-0.0505042,0.18239,6.80222
0.159739,0.198559,6.78465
0.0705619,0.242689,6.74705
-0.010802,-0.254793,6.81548
-0.175827,-0.184109,6.85614
-0.100555,-0.234394,6.83268
0.157505,-0.20021,6.83196
-0.0930308,-0.14348,6.84497
-0.00262296,-0.167163,6.8447
0.0865235,-0.140248,6.85135
0.218366,-0.13171,6.8173
-0.253169,-0.0221202,6.85363
-0.164011,-0.0400762,6.81354
0.0785999,-0.0444635,6.81931
0.250868,-0.0447763,6.81017
-0.0832249,0.0468675,6.81575
-0.00295152,5.057e-05,6.81657
0.117346,0.0307159,6.85659
0.222829,0.040859,6.83816
-0.243274,0.0719772,6.83425
-0.0099405,0.0836496,6.85673
-0.200879,0.15505,6.81697
-0.115427,0.129412,6.83932
0.111486,0.133954,6.8325
0.216289,0.131716,6.81729
0.0928069,0.232361,6.84002
0.00547315,0.253806,6.81573
-0.0732131,-0.242613,6.92065
0.0180478,-0.254126,6.90421
0.118328,-0.225596,6.91023
0.199153,-0.158799,6.90452
-0.228501,-0.109593,6.87635
-0.138535,-0.115171,6.92004
0.00980894,-0.0847496,6.88552
0.157675,-0.080169,6.86415
0.242999,-0.0736785,6.90222
-0.1697,-0.0289337,6.90511
-0.0857889,-0.0386342,6.86457
0.0873187,-0.040241,6.9103
-0.250791,0.0393879,6.92112
-0.16108,0.0568623,6.87396
-0.0794622,0.0401503,6.9146
0.00732145,0.00699888,6.90767
0.136623,0.0944869,6.91827
-0.221391,0.125824,6.90735
-0.0513748,0.154328,6.9013
0.037841,0.167401,6.87921
0.223387,0.122177,6.91014
-0.15326,0.202304,6.88215
0.169076,0.189969,6.87723
-0.0686812,0.243043,6.87204
0.0199475,0.253208,6.90727
-0.153935,-0.203055,6.94578
-0.215726,-0.134687,6.96804
-0.0499927,-0.144031,6.9266
0.0397707,-0.167709,6.93005
0.120181,-0.123076,6.93664
0.0366073,-0.0810418,6.97585
-0.249815,-0.050724,6.94556
-0.0496423,-0.0532818,6.94948
0.173676,-0.010331,6.92244
-0.168129,0.0423015,6.96583
0.0946273,0.0258994,6.97404
0.252354,0.0360413,6.92696
-0.0362173,0.0977557,6.97371
0.0450515,0.0890906,6.92804
-0.133323,0.125056,6.93022
0.0916214,0.151307,6.97662
-0.149285,0.204382,6.97713
0.00656297,0.184593,6.96556
0.106131,0.230154,6.9325
0.179229,0.179657,6.96892
-0.0652871,0.244215,6.96626
-0.019958,-0.254419,6.99531
0.0716507,-0.244371,6.98643
-0.101323,-0.233365,7.0345
0.164212,-0.194822,6.985
-0.101854,-0.139865,7.00442
-0.0110404,-0.163292,7.00835
0.0822999,-0.155757,7.01492
0.223526,-0.123135,6.98665
-0.243626,-0.0724774,7.03606
-0.0321574,-0.0780041,7.03756
0.145531,-0.0846212,7.01604
-0.133804,-0.0514257,6.98664
0.252422,-0.0350697,6.98698
-0.248583,0.0524229,7.01149
-0.0860479,0.0262416,7.00662
0.0039423,0.00370876,7.00004
0.17414,0.00304414,7.01456
-0.121061,0.111655,7.01984
0.0431761,0.0858131,7.02083
0.151953,0.0916152,7.00869
0.241555,0.0804108,7.0084
-0.211651,0.138411,7.00009
-0.0482523,0.16452,7.0376
0.118844,0.224106,7.0263
-0.178307,-0.181928,7.03918
0.0321791,-0.232711,7.06891
0.125118,-0.222041,7.0652
-0.0617332,-0.166298,7.08652
0.0285904,-0.141648,7.08945
0.119187,-0.123224,7.09518
0.196765,-0.162446,7.06665
-0.157994,-0.0946471,7.06407
0.241156,-0.0808134,7.0678
-0.085819,-0.0206188,7.0867
0.0770969,-0.030254,7.04601
0.155867,-0.0371507,7.0961
-0.254476,0.00303917,7.08996
-0.169904,0.00261249,7.05141
0.00365601,0.0035738,7.09267
0.173169,0.0546208,7.09221
0.253792,0.011182,7.06814
-0.235261,0.0978982,7.09013
-0.0568932,0.0769155,7.07933
-0.182618,0.176389,7.09327
0.0419082,0.173681,7.04991
0.11081,0.123234,7.08349
0.200638,0.155115,7.05573
-0.111255,0.227675,7.06081
-0.0138884,0.25221,7.04442
-0.0405085,-0.251977,7.12288
0.0824464,-0.241665,7.14551
-0.127082,-0.221126,7.13528
0.163054,-0.195765,7.1468
-0.197519,-0.161399,7.12774
-0.11767,-0.118251,7.1434
0.222591,-0.124276,7.14805
-0.241906,-0.0802,7.13027
-0.0323143,-0.083946,7.1298
0.0587452,-0.0633988,7.13056
-0.161763,-0.0356163,7.13623
0.251513,-0.0355788,7.14855
0.0908399,0.0236612,7.1245
0.247138,0.0581161,7.14846
-0.146681,0.0768038,7.1006
0.0282244,0.0910023,7.11099
-0.0965554,0.153116,7.11563
0.209117,0.143531,7.14705
-0.011501,0.186491,7.12281
0.145896,0.206101,7.11444
0.0625828,0.246409,7.10006
-0.0746881,-0.24337,7.20932
0.0175624,-0.254201,7.20954
-0.222363,-0.125107,7.21041
-0.00872317,-0.175086,7.16736
0.0822809,-0.153396,7.17471
0.0184865,-0.0944905,7.20745
0.145572,-0.0810902,7.17714
-0.252917,-0.0282121,7.20707
-0.087527,-0.046807,7.1937
-0.00608551,-0.00306475,7.18482
0.0821206,-0.0204976,7.20911
-0.207851,0.0430557,7.15955
-0.0858072,0.0381645,7.15913
0.172582,0.00868169,7.17608
-0.127066,0.113611,7.19359
-0.0352849,0.114441,7.17548
0.0496325,0.0701177,7.19836
0.134474,0.0938509,7.16771
-0.214727,0.135492,7.17136
0.0683079,0.158767,7.15751
-0.153034,0.202562,7.18948
0.103669,0.23186,7.19798
-0.0754157,0.242408,7.15756
0.0146065,0.253576,7.18008
-0.162102,-0.196919,7.21876
0.122588,-0.222357,7.22689
-0.0805144,-0.151379,7.22093
0.0281469,-0.174294,7.2559
0.117001,-0.122244,7.25518
0.195472,-0.163558,7.22832
-0.146169,-0.0915811,7.24935
-0.0472693,-0.0792079,7.26909
0.240937,-0.0819308,7.22893
-0.165781,-0.00572768,7.22299
0.164592,-0.03708,7.25739
0.128028,0.0501062,7.24847
0.253562,0.0111579,7.22885
-0.243396,0.076143,7.23718
-0.157402,0.0731443,7.27079
-0.0671241,0.0646897,7.24733
0.216301,0.0969806,7.2274
-0.199147,0.156263,7.26003
-0.107156,0.17203,7.26403
0.0113867,0.17454,7.22987
0.0974019,0.137825,7.24104
0.177158,0.181487,7.22563
-0.0493812,0.243505,7.24731
-0.0137437,-0.25398,7.29682
0.0785556,-0.242264,7.30693
-0.105466,-0.232706,7.2963
0.161004,-0.197954,7.30778
-0.192228,-0.157023,7.29805
-0.100081,-0.143501,7.31026
-0.241729,-0.0781199,7.28887
0.0407153,-0.0926168,7.29831
0.196848,-0.111391,7.3061
-0.104744,-0.0101602,7.28868
0.086311,-0.012957,7.30174
0.251431,-0.0357558,7.3092
-0.25478,0.0127982,7.30458
-0.00226149,0.000206353,7.2778
0.167687,0.024447,7.32742
-0.232689,0.10079,7.32699
0.0478924,0.076342,7.2904
0.128363,0.107981,7.32216
0.247797,0.0612941,7.30715
-0.0318994,0.133214,7.30158
0.053699,0.1656,7.31751
0.207537,0.147652,7.30672
0.126019,0.219977,7.29373
0.0391811,0.250536,7.27678
-0.0604558,-0.248107,7.37671
0.034054,-0.252932,7.38841
-0.153986,-0.203627,7.36983
0.121692,-0.220533,7.3892
-0.216218,-0.133847,7.38607
0.0314573,-0.169376,7.34976
0.115134,-0.128371,7.34789
0.195577,-0.163001,7.38731
-0.162338,-0.0741628,7.33925
-0.031623,-0.101952,7.35489
0.223672,-0.0739262,7.38984
-0.247397,-0.045437,7.37672
-0.0879409,-0.0314336,7.37677
0.135776,-0.0435542,7.37914
-0.173029,0.017982,7.34347
-0.0545836,0.0470338,7.3382
0.0896422,0.0426991,7.37482
0.253655,0.0145767,7.38731
-0.115366,0.117009,7.33932
0.0134127,0.0953602,7.37337
0.230346,0.105293,7.38661
-0.0564559,0.168096,7.38794
-0.162802,0.195258,7.3359
0.175423,0.184018,7.3853
-0.0808833,0.240398,7.33512
0.0068056,0.253765,7.36536
0.0974519,0.235362,7.38141
-0.113226,-0.126643,7.39877
-0.0342617,-0.17092,7.41666
0.0534029,-0.160322,7.44033
-0.0433439,-0.0817582,7.44122
0.0504268,-0.0795134,7.39347
0.133156,-0.114045,7.43833
-0.182134,-0.00787166,7.43253
0.0836101,-0.0124095,7.4492
-0.25,0.0465963,7.40102
-0.117558,0.0544314,7.40662
0.00705044,0.00295745,7.39187
0.16928,0.0327547,7.42239
-0.0384582,0.0807665,7.44713
-0.183224,0.120845,7.40369
0.11119,0.12629,7.41086
-0.128965,0.218628,7.41956
0.032884,0.176684,7.40675
-0.0443343,0.249905,7.4438
-0.00985289,-0.254514,7.47041
0.0828462,-0.241786,7.4714
-0.177924,-0.18043,7.45723
-0.100296,-0.234249,7.45944
0.164078,-0.195454,7.46931
-0.084591,-0.148405,7.492
0.22302,-0.122456,7.46987
-0.241212,-0.0838246,7.46134
-0.150272,-0.0866505,7.46983
0.035738,-0.0813622,7.48586
-0.0952431,-0.0116823,7.46676
0.164678,-0.0391564,7.48202
0.25328,-0.0318148,7.46791
-0.251929,0.0334409,7.49381
-0.00426257,0.00283987,7.48463
-0.16746,0.0695681,7.48268
0.0523649,0.0730075,7.45414
0.138628,0.0878819,7.4914
0.246165,0.061288,7.46752
-0.189281,0.17099,7.48193
-0.108817,0.136787,7.45838
-0.023666,0.167756,7.47934
0.0686008,0.158428,7.48768
0.206569,0.146798,7.46548
0.137468,0.213309,7.46418
0.0486267,0.24774,7.46535
-0.0568029,-0.248691,7.55069
0.0364338,-0.251694,7.55182
-0.143106,-0.210335,7.53862
0.125825,-0.222513,7.55182
-0.212516,-0.138335,7.53313
0.00659942,-0.164441,7.52144
0.0973366,-0.141363,7.52026
0.194765,-0.158963,7.55143
-0.133564,-0.093947,7.55995
-0.0509024,-0.0644653,7.53086
0.241885,-0.0780641,7.5502
-0.251208,-0.0443503,7.54548
-0.167088,-0.0150684,7.52433
0.1075,-0.0550602,7.55118
-0.0790827,0.0546173,7.52582
0.0726708,0.0283702,7.53181
0.162139,0.0216413,7.55301
0.253845,0.0146585,7.54855
-0.231007,0.107206,7.5531
0.00573809,0.0956365,7.52941
0.230372,0.105361,7.54761
-0.0824037,0.145099,7.54739
0.103534,0.131435,7.56613
-0.118323,0.223898,7.51239
0.0235149,0.179873,7.56547
0.0967502,0.234197,7.54588
0.176703,0.182077,7.54517
-0.0316823,0.250763,7.53775
-0.177992,-0.181911,7.61995
-0.0648643,-0.161734,7.58175
0.021204,-0.169824,7.62062
0.103612,-0.126933,7.6123
-0.232879,-0.102,7.61666
-0.0541987,-0.0797859,7.62277
0.0259107,-0.0892803,7.5762
-0.180865,-0.02549,7.6149
-0.0024302,-0.00017397,7.57794
0.162922,-0.0561947,7.62409
-0.251135,0.0360527,7.61002
-0.0927252,0.00118872,7.60143
-0.157942,0.0602233,7.57396
-0.0428606,0.0793462,7.60485
0.0484464,0.0723584,7.60857
-0.172526,0.178114,7.57372
-0.102626,0.232756,7.6041
0.140123,0.210933,7.62565
-0.0105593,-0.255188,7.63449
0.0827349,-0.240946,7.63222
-0.101369,-0.233776,7.63082
0.164083,-0.195221,7.63265
-0.0707292,-0.157464,7.67493
0.223355,-0.123662,7.63529
-0.141304,-0.101694,7.65026
0.0307508,-0.087179,7.66755
-0.252441,-0.0316277,7.67458
0.0799391,-0.0135119,7.62883
0.252071,-0.0330255,7.63175
-0.166486,0.0501545,7.66659
-0.000820715,0.000784489,7.67085
0.159115,0.0325838,7.64534
0.246276,0.0612195,7.62873
-0.220708,0.124845,7.64515
-0.121087,0.121846,7.62834
-0.0425603,0.168605,7.62819
0.0444233,0.155586,7.65406
0.126882,0.117813,7.65296
0.208222,0.146742,7.62776
-0.162743,0.195149,7.6653
-0.0154503,0.254085,7.63632
0.0686386,0.243877,7.67551
-0.0591377,-0.242924,7.71594
0.0418937,-0.252203,7.71486
-0.145871,-0.208504,7.70868
0.129039,-0.220137,7.71568
-0.210729,-0.142478,7.69725
-0.129028,-0.121643,7.7383
0.013453,-0.16518,7.71331
0.198941,-0.159228,7.71777
-0.0528824,-0.0745314,7.71449
0.128418,-0.102346,7.69888
0.242251,-0.0766396,7.71429
-0.168214,-0.0380369,7.71322
0.0755814,-0.0311546,7.7244
0.168268,-0.0195916,7.72194
-0.248193,0.0557173,7.70725
-0.0894211,0.00840599,7.69411
0.072802,0.0538311,7.69319
0.253718,0.0158244,7.71094
-0.0449853,0.103703,7.69199
0.154586,0.0728651,7.72848
0.231988,0.106391,7.70887
-0.215393,0.13607,7.7414
-0.130551,0.118589,7.71825
0.0928123,0.142164,7.73444
-0.00333223,0.203523,7.71718
0.17134,0.186645,7.71024
-0.0862137,0.23869,7.69608
-0.00439454,-0.255047,7.79475
0.0875051,-0.23918,7.79715
-0.128399,-0.220813,7.79962
0.167705,-0.191143,7.80028
-0.197387,-0.161433,7.78691
-0.0509958,-0.175284,7.77999
0.088363,-0.148921,7.76935
0.225844,-0.118059,7.79715
-0.242094,-0.0776276,7.75534
0.00465035,-0.102248,7.78058
0.143189,-0.0761876,7.79149
-0.102834,-0.0287715,7.77874
-0.0115085,-0.00714501,7.76228
0.252095,-0.0287197,7.79419
-0.167393,0.0434345,7.76037
0.0928046,0.0401233,7.78327
-0.0758745,0.0620195,7.76883
0.014331,0.0820693,7.75658
0.245427,0.0641706,7.79044
-0.060534,0.153308,7.76921
0.0279282,0.163013,7.79565
0.205742,0.148118,7.78787
-0.151406,0.201417,7.75748
0.105384,0.23043,7.76022
-0.0748423,0.243196,7.78886
0.0175913,0.253602,7.79485
-0.121439,-0.128893,7.82911
0.0259318,-0.174747,7.83405
0.113327,-0.132196,7.85969
-0.233086,-0.102093,7.84702
-0.0524496,-0.0689663,7.84642
-0.253686,-0.0139131,7.82136
-0.159751,-0.0463385,7.8504
0.0611668,-0.0395199,7.8139
-0.162856,0.045418,7.85547
-0.0728476,0.0213406,7.85121
0.0183806,0.0382384,7.83634
0.173596,0.0145398,7.82321
-0.242073,0.0765575,7.80644
-0.207975,0.146511,7.85848
-0.137349,0.119959,7.80828
0.109511,0.127319,7.82475
-0.134813,0.20411,7.84939
-0.0405838,0.189002,7.85177
0.0899603,0.237188,7.85178
-0.0659072,-0.246908,7.86282
0.0328391,-0.253281,7.88046
-0.179238,-0.180777,7.88035
0.126395,-0.221769,7.88039
-0.0554152,-0.159029,7.88621
0.201412,-0.154914,7.87999
-0.130083,-0.103551,7.91763
0.0304165,-0.0947556,7.8792
0.209314,-0.0620423,7.87047
-0.252027,-0.0364894,7.91094
0.00483682,-0.00813713,7.9122
0.118811,-0.0424983,7.88474
-0.246937,0.0559471,7.89704
0.102569,0.048569,7.8742
0.253651,0.0221875,7.87279
-0.0325126,0.101736,7.87456
0.191902,0.096447,7.86472
-0.119768,0.118795,7.89788
0.0421198,0.165692,7.88627
0.120251,0.12874,7.91756
0.169079,0.188746,7.86244
-0.0807402,0.240878,7.91593
0.0102029,0.25297,7.89795
-0.0305428,-0.253004,7.9493
0.0814886,-0.241698,7.95967
-0.118358,-0.22496,7.9362
0.166646,-0.192834,7.95975
-0.223659,-0.121488,7.93764
0.0256089,-0.17313,7.9293
0.225307,-0.120168,7.96531
-0.04073,-0.0847631,7.93778
0.0471156,-0.0761998,7.96784
0.139927,-0.0855751,7.96331
-0.181152,-0.0443515,7.96904
-0.101466,-0.0154506,7.93055
0.251625,-0.0320972,7.94851
-0.169025,0.0457982,7.9481
0.0903738,0.00764604,7.95746
0.175848,0.0207667,7.92184
-0.0532419,0.0605484,7.95441
0.0372849,0.0799617,7.93165
0.24028,0.0833664,7.94403
-0.225198,0.117732,7.9636
-0.0333241,0.165237,7.94092
0.0513908,0.171407,7.97777
0.194457,0.163358,7.96041
-0.170305,0.187819,7.9346
0.123962,0.220202,7.93703
-0.1784,-0.182103,7.99199
-0.105093,-0.230847,8.02983
0.015755,-0.207919,8.01624
-0.0595392,-0.166313,7.97951
0.0887116,-0.155424,7.995
-0.227751,-0.112426,8.03051
-0.12653,-0.108409,8.00957
-0.0234334,-0.0876939,8.02757
0.243125,-0.0626285,8.03669
-0.0893049,-0.0217975,8.02223
-0.00115733,-0.000919926,8.00201
0.167994,-0.00938961,8.00834
-0.252318,0.0263741,7.9854
0.252297,0.0287486,8.01928
-0.123872,0.115852,7.98931
0.0140558,0.0984746,8.01902
0.152631,0.0808235,7.98935
0.225805,0.116468,8.03481
-0.186301,0.172289,8.02819
-0.0544152,0.162272,8.02968
-0.115418,0.225797,8.00019
0.00964335,0.253288,7.99157
0.0965783,0.235817,8.02382
-0.0299197,-0.253634,8.08213
0.062603,-0.246565,8.09221
-0.168929,-0.184638,8.08518
0.137298,-0.214787,8.04718
-0.0517794,-0.16513,8.07277
0.0396704,-0.138192,8.07307
0.205184,-0.151531,8.05077
-0.0913992,-0.0846524,8.09041
0.127466,-0.107012,8.06458
-0.254096,-0.00643275,8.07272
-0.170083,-0.0439897,8.06085
0.0605921,-0.0458311,8.05395
-0.157567,0.0460043,8.04062
0.00477335,0.0246904,8.08971
0.0839444,0.0425929,8.0431
0.169084,0.0569409,8.07717
-0.235552,0.0945861,8.05655
-0.066199,0.0646763,8.04594
-0.123362,0.12509,8.0812
0.0981887,0.133414,8.04786
-0.131775,0.216934,8.09108
0.0263269,0.191682,8.06539
0.170777,0.188647,8.05524
-0.0477331,0.24876,8.06527
-0.0986546,-0.235357,8.14236
0.183186,-0.176933,8.13809
-0.00343381,-0.161754,8.15254
0.0904869,-0.170763,8.14366
-0.240309,-0.0865518,8.11931
-0.158039,-0.062076,8.14963
-0.00501817,-0.0648699,8.11478
0.0835312,-0.0742022,8.13955
0.234737,-0.0990151,8.12223
0.174213,-0.0336463,8.09673
-0.172632,0.0269868,8.13051
-0.0857106,0.00315822,8.11273
0.0868533,0.0182292,8.13208
0.253265,0.0180823,8.11214
-0.240814,0.083258,8.14988
-0.045443,0.0779409,8.14662
0.0331856,0.110726,8.10982
0.121686,0.107188,8.13998
0.229699,0.107041,8.12798
-0.198377,0.159678,8.11948
-0.0486057,0.165209,8.12046
0.104282,0.230661,8.11691
0.177083,0.181387,8.14819
0.0152043,0.252864,8.13446
0.0101585,-0.252955,8.16895
0.0923003,-0.236098,8.2107
-0.206107,-0.149519,8.17889
-0.116464,-0.145391,8.15442
0.221699,-0.126606,8.21066
-0.0702818,-0.061267,8.17853
0.016665,-0.0855095,8.20293
0.163133,-0.0618942,8.18369
-0.253941,-0.00782618,8.16592
0.251818,-0.0352806,8.18881
-0.0961623,0.0245659,8.20361
-0.000887875,0.00273814,8.17906
0.171928,0.0284623,8.16515
0.248021,0.0575666,8.20653
-0.131713,0.104769,8.17081
0.0521673,0.0781512,8.19465
-0.0698932,0.161919,8.21062
0.0189049,0.166813,8.1831
-0.152769,0.202219,8.18825
-0.0741987,0.243342,8.15793
0.0748485,0.241817,8.20509
-0.062141,-0.247225,8.22749
-0.142715,-0.201737,8.22311
0.166335,-0.192265,8.24766
-0.0568817,-0.138715,8.2262
0.0294282,-0.17259,8.23913
0.101964,-0.11875,8.21978
-0.241996,-0.0796129,8.22918
-0.142051,-0.0978901,8.23268
-0.180249,-0.0114252,8.22357
-0.0733852,-0.050196,8.2699
0.0848126,-0.0212222,8.21676
0.182365,-0.00303306,8.25214
-0.248867,0.0508836,8.23744
0.00225485,0.00250498,8.27111
-0.159357,0.0729743,8.25278
-0.0301252,0.083405,8.23749
0.157416,0.083642,8.23679
-0.213426,0.138033,8.21902
0.102609,0.154983,8.21854
0.191331,0.168186,8.2394
-0.10178,0.232653,8.25969
-0.0147569,0.249048,8.23003
0.0156912,-0.254805,8.27768
-0.134236,-0.218532,8.3142
-0.0473244,-0.191409,8.30076
0.10246,-0.233733,8.3047
-0.204185,-0.152721,8.27261
-0.12079,-0.127878,8.31793
0.114898,-0.142143,8.30773
0.209802,-0.143967,8.31543
-0.240915,-0.0826423,8.32277
0.000723051,-0.102298,8.2919
0.162297,-0.0635788,8.3186
0.245973,-0.0655671,8.2769
-0.158077,-0.0434017,8.30779
0.0711167,-0.043415,8.31457
-0.252541,0.0124428,8.32263
-0.0860752,0.0376335,8.29541
0.0813731,0.049921,8.27765
0.161866,0.0526023,8.3243
0.25341,0.0156776,8.32268
-0.22906,0.108623,8.30723
-0.000984666,0.0925894,8.32541
0.233146,0.100275,8.2879
-0.0592799,0.162095,8.30306
0.029782,0.167828,8.27573
0.110911,0.132375,8.31199
-0.175014,0.183177,8.29035
0.127235,0.219362,8.28155
-0.0434983,0.249771,8.33011
0.0480104,0.249339,8.31813
-0.013261,-0.253644,8.36672
0.0357358,-0.178199,8.33876
0.156817,-0.20118,8.37335
