x,y,z
-0.110198,0.228992,6.16353
-0.0204004,0.238774,6.18589
0.077135,0.241768,6.20265
-0.0886694,-0.23863,6.23849
0.00316702,-0.254205,6.24481
-0.167858,-0.19068,6.24841
0.0993169,-0.234151,6.22623
-0.224129,-0.120807,6.27139
-0.0423696,-0.161864,6.25922
0.109276,-0.12386,6.22963
-0.162282,-0.0683203,6.22627
-0.0548958,-0.0711716,6.23784
0.0269577,-0.0998665,6.26312
-0.252537,-0.0300905,6.26757
0.0649832,-0.0269412,6.21878
0.248765,-0.0526389,6.2637
-0.174943,0.0197414,6.25449
-0.0128976,0.0269744,6.2545
0.252297,0.0385888,6.24842
-0.0973244,0.0713589,6.25958
0.180356,0.0902708,6.22365
-0.223118,0.122446,6.22893
-0.0060885,0.167925,6.26763
0.0838939,0.148734,6.24626
-0.16798,0.191572,6.25631
0.158014,0.199237,6.22184
-0.0882506,0.238742,6.25248
0.0155868,0.254909,6.27009
-0.0481636,-0.250929,6.32189
0.0673114,-0.244145,6.31213
-0.13338,-0.216325,6.33131
0.152577,-0.204482,6.29685
-0.12057,-0.121653,6.28955
0.0865354,-0.146894,6.31348
0.214357,-0.137168,6.28052
0.14874,-0.0776028,6.30432
-0.179318,-0.0548036,6.31692
-0.0995316,-0.0150394,6.29431
-0.0143745,-0.0395534,6.31816
0.0748155,0.0323056,6.28693
0.168677,0.0148918,6.27777
-0.247118,0.0599751,6.29455
-0.156567,0.0685853,6.33159
0.0109356,0.0913375,6.31622
0.137939,0.0985705,6.30412
0.231761,0.102836,6.31219
-0.211076,0.141676,6.32132
-0.0847195,0.147098,6.31192
0.10416,0.231383,6.29077
0.180536,0.180321,6.31034
-0.0480179,0.251146,6.33374
0.0042485,-0.179544,6.33497
0.123598,-0.221607,6.38353
-0.200201,-0.156501,6.354
-0.0906589,-0.140265,6.37426
0.196514,-0.162072,6.36675
0.032465,-0.100435,6.36895
0.230391,-0.0765345,6.34998
-0.254123,-0.00820384,6.35641
-0.169608,-0.00420174,6.39212
-0.081337,-0.0325368,6.38268
0.091878,-0.0250212,6.35341
-0.0670737,0.0532071,6.34648
0.0132485,0.0089202,6.39048
0.168876,0.0345801,6.36644
0.253659,0.0123023,6.33597
-0.241126,0.0802553,6.38436
0.083261,0.0672612,6.37073
-0.0132872,0.176139,6.36508
0.0732939,0.157135,6.33742
0.164583,0.132073,6.38645
-0.147853,0.206712,6.34592
0.130287,0.218406,6.37951
0.0443679,0.250487,6.35899
-0.0614247,-0.247004,6.41424
0.0355097,-0.251549,6.39889
-0.145838,-0.207725,6.4239
-0.0172983,-0.16723,6.42324
0.118168,-0.127413,6.39442
-0.238808,-0.0872784,6.40194
-0.146273,-0.0870726,6.42641
-0.02086,-0.076604,6.43755
0.228915,-0.110597,6.43558
0.0688466,-0.0511582,6.43638
0.164191,-0.0479434,6.40723
0.252807,-0.0217622,6.4224
-0.25504,0.012909,6.4465
-0.0652552,0.0494081,6.43798
-0.155005,0.0768634,6.432
0.00659174,0.099783,6.40771
0.167414,0.067581,6.45163
0.242617,0.078179,6.40247
-0.198091,0.158539,6.41209
-0.104391,0.146997,6.40237
0.0841999,0.147753,6.42904
-0.0901275,0.238225,6.4122
-0.00275138,0.254842,6.43869
-0.0822115,-0.240142,6.50511
0.00786505,-0.254396,6.48748
0.0977738,-0.234481,6.47202
0.174171,-0.184698,6.45313
-0.2059,-0.148254,6.46445
-0.0936549,-0.148263,6.47307
0.0620357,-0.148477,6.46288
-0.244575,-0.0675919,6.49254
0.140108,-0.10152,6.47813
-0.0896188,-0.0308894,6.47516
0.13398,-0.00978181,6.48641
0.218399,-0.0432929,6.50621
-0.173962,0.00103274,6.4831
0.00472032,0.000293513,6.48137
0.250602,0.0427251,6.48831
-0.234063,0.0994405,6.4751
-0.00722146,0.0911066,6.49668
0.0745986,0.0592426,6.461
-0.10564,0.126472,6.49353
-0.0318766,0.169536,6.4551
0.044032,0.166515,6.5094
0.125736,0.123783,6.50954
0.219614,0.128007,6.50679
-0.147745,0.206849,6.47396
0.166898,0.192832,6.4656
-0.0686748,0.244413,6.50257
0.0861553,0.238689,6.45915
0.0704954,-0.244371,6.56024
-0.160846,-0.197197,6.5299
0.153216,-0.203426,6.5411
-0.218908,-0.130078,6.55695
-0.0855641,-0.144604,6.56568
-0.0093286,-0.168571,6.51868
0.0777904,-0.15287,6.55195
0.215297,-0.134995,6.52212
-0.147039,-0.0861874,6.5194
-0.0300003,-0.0761636,6.52911
0.0687349,-0.0634077,6.52479
0.147287,-0.0918258,6.56689
-0.251514,0.0322714,6.53638
-0.0813799,0.0442156,6.52907
0.1747,0.0508615,6.54214
-0.168845,0.0746919,6.53953
0.0643692,0.0681736,6.55119
-0.197686,0.161966,6.53306
-0.0411725,0.168204,6.54665
-0.130354,0.217014,6.56671
0.107356,0.229846,6.5504
0.020379,0.253264,6.52816
-0.0208287,-0.253542,6.57568
-0.180828,-0.179199,6.62752
-0.107583,-0.229585,6.59932
-0.011821,-0.17297,6.61576
0.19833,-0.15943,6.60882
-0.148497,-0.09415,6.61062
0.0279973,-0.0928403,6.59826
0.242145,-0.0768193,6.59009
-0.250577,-0.0476956,6.58349
-0.166087,-0.0116166,6.57283
-0.0764674,-0.0238939,6.59136
0.0128338,-0.00527416,6.57166
0.112623,-0.00569692,6.58344
0.253566,0.0146467,6.57698
-0.227,0.117424,6.60403
-0.0207081,0.0861618,6.58552
0.131816,0.108239,6.59997
0.232062,0.103498,6.59637
-0.111318,0.126734,6.59051
0.0533745,0.159252,6.60151
0.18189,0.179368,6.57456
-0.04623,0.249665,6.59247
0.0449899,0.250625,6.61778
-0.0474365,-0.251217,6.66772
0.0432784,-0.250726,6.64924
0.128291,-0.219968,6.62872
0.103541,-0.131161,6.63769
-0.230925,-0.105369,6.65263
-0.0509631,-0.0936222,6.64427
0.0435861,-0.0773901,6.68369
0.231657,-0.105494,6.67783
-0.18379,-0.0262758,6.66299
0.162703,-0.0531354,6.64683
0.252975,-0.0150994,6.66572
-0.252509,0.0310815,6.62851
-0.0772865,0.0515623,6.64624
-0.00175011,0.000399689,6.66061
0.0939903,0.000616211,6.67624
0.18015,0.0361569,6.63301
-0.165578,0.0596796,6.63172
0.0511678,0.0747481,6.64091
-0.186061,0.173509,6.6695
-0.106001,0.131158,6.68253
-0.0321065,0.168276,6.63878
0.104125,0.139829,6.68048
0.198191,0.158085,6.6643
-0.110232,0.228882,6.65684
0.129708,0.218719,6.64004
-0.0224444,0.252763,6.68181
0.0808385,-0.241206,6.73564
-0.130009,-0.219233,6.69457
0.179108,-0.180529,6.69509
-0.197547,-0.161069,6.71888
-0.0541839,-0.166727,6.69761
0.0392118,-0.169498,6.69362
-0.241464,-0.0836262,6.7424
-0.126051,-0.108486,6.69768
-0.0316469,-0.0859607,6.73592
0.136065,-0.1048,6.71837
-0.0887632,-0.0253656,6.69341
0.16573,-0.0185092,6.73282
-0.254211,0.00485527,6.71578
-0.167862,0.0438174,6.72128
-0.236087,0.0954939,6.69199
-0.0205252,0.0986167,6.69925
0.0607601,0.0675377,6.7308
0.153572,0.0704347,6.71441
0.242985,0.0755679,6.69317
0.034266,0.1642,6.73201
-0.140543,0.213243,6.74324
-0.0536416,0.186317,6.73704
0.151585,0.204478,6.7309
0.0701581,0.244091,6.70721
-0.00911449,-0.254526,6.75571
-0.172704,-0.186329,6.80407
-0.0967149,-0.235,6.78021
0.151425,-0.198367,6.77884
-0.0950577,-0.142432,6.77658
-0.00459811,-0.165342,6.77566
0.0830095,-0.13608,6.7852
0.217837,-0.13185,6.76385
0.157856,-0.0776784,6.8039
-0.161431,-0.0416326,6.75152
-0.0816391,-0.0383859,6.79635
0.0778508,-0.0466837,6.75996
0.250845,-0.0426611,6.75977
-0.0818442,0.0464719,6.75078
-0.00158708,0.00035848,6.75047
0.114481,0.0291097,6.79352
0.220977,0.0441549,6.77847
-0.246413,0.0699765,6.78114
-0.00837449,0.0848756,6.78909
-0.204512,0.149566,6.75797
-0.115484,0.129621,6.77432
0.113541,0.131179,6.7717
0.211326,0.136938,6.75651
0.00359815,0.254249,6.77096
0.0921479,0.237872,6.79705
0.00849271,-0.25468,6.85039
0.113512,-0.227544,6.85585
-0.0524246,-0.144394,6.85717
0.0368674,-0.167674,6.85851
0.198638,-0.160568,6.84995
-0.227737,-0.113788,6.82966
-0.139467,-0.114649,6.85286
0.0107613,-0.0854657,6.81929
0.241751,-0.0777251,6.84572
-0.249133,-0.0188065,6.80511
-0.166098,-0.0265005,6.8427
0.0864491,-0.0405482,6.84933
0.171985,-0.00479669,6.85699
-0.161386,0.0580517,6.80978
-0.0782967,0.0411871,6.84396
0.00731268,0.0055622,6.83961
0.137223,0.0936906,6.85211
-0.216347,0.133055,6.84799
-0.0479059,0.155479,6.8317
0.0448511,0.165663,6.82258
0.223096,0.123728,6.8591
-0.153286,0.202885,6.83618
0.168529,0.189859,6.82181
-0.0701537,0.244574,6.82683
0.017598,0.254862,6.86264
-0.081168,-0.240247,6.87186
-0.160643,-0.19767,6.89543
-0.219627,-0.127843,6.92123
0.117071,-0.124897,6.86945
0.0341621,-0.0842159,6.91088
-0.250504,-0.0440124,6.89411
-0.132924,-0.0537934,6.9215
-0.0501427,-0.0542911,6.88141
-0.25033,0.0486327,6.86882
-0.171191,0.0523457,6.9122
0.0945546,0.0278204,6.90858
0.25234,0.0365276,6.87124
-0.0405977,0.0986453,6.90598
0.0414615,0.0861665,6.86399
-0.125388,0.119218,6.86496
0.090464,0.147411,6.90993
0.00417323,0.178248,6.90316
0.104186,0.232546,6.88879
0.177481,0.181303,6.91583
-0.0667365,0.237742,6.9195
-0.0188056,-0.254103,6.94012
0.0725633,-0.244344,6.93457
-0.104348,-0.231745,6.96591
0.162686,-0.195418,6.92838
-0.101883,-0.13918,6.93634
-0.0119401,-0.162721,6.93655
0.0811014,-0.155174,6.94677
0.223215,-0.123906,6.9304
-0.0376064,-0.0798464,6.969
0.1437,-0.0850035,6.9467
0.0765293,-0.0316525,6.97593
0.252753,-0.0361269,6.9289
-0.252679,0.032349,6.95865
-0.0858551,0.0238164,6.93425
0.00401353,0.0019707,6.93104
0.173301,0.00262157,6.94835
0.0380441,0.0846344,6.95437
0.153306,0.091676,6.94253
0.241881,0.0810202,6.95228
-0.216304,0.133204,6.9407
-0.124367,0.120869,6.95396
-0.0462439,0.161582,6.976
-0.153281,0.203509,6.92951
0.122575,0.222767,6.9786
0.00736077,0.25472,6.97484
0.0323088,-0.236077,7.01547
-0.179247,-0.181901,6.98508
0.124078,-0.221783,7.00905
-0.0621132,-0.166579,7.01611
0.0253826,-0.135417,7.01554
0.116362,-0.123114,7.02598
0.196407,-0.16267,7.01032
-0.247163,-0.0598025,6.98506
-0.16201,-0.0936796,6.99777
0.240982,-0.0812189,7.00976
-0.173084,-0.00212318,6.9857
-0.0867922,-0.0179998,7.01657
0.158546,-0.0403108,7.02736
0.00366816,0.00418537,7.02248
0.175878,0.0551516,7.02509
0.254139,0.0099285,7.00918
-0.235723,0.0957485,7.02361
-0.145177,0.0743927,7.02783
-0.0553996,0.0743595,7.00677
-0.185697,0.173951,7.02398
0.0439432,0.172247,6.9854
0.116502,0.129806,7.0169
0.204291,0.151348,7.00089
-0.087792,0.238227,7.01053
-0.0447056,-0.2506,7.06324
0.0834003,-0.241912,7.09106
-0.130799,-0.218597,7.05579
0.16316,-0.194606,7.08924
-0.198987,-0.158925,7.07205
-0.117025,-0.117994,7.07329
-0.00646062,-0.170782,7.09322
0.22304,-0.123284,7.09036
-0.242289,-0.0790968,7.07646
-0.0328804,-0.0803615,7.0609
0.0578976,-0.0612772,7.05991
-0.161381,-0.0353002,7.0693
0.25173,-0.0347881,7.08991
-0.254523,0.0077749,7.04802
-0.0855348,0.0385078,7.08853
0.0911491,0.0251523,7.04781
0.247124,0.0587313,7.08808
0.0277853,0.0930823,7.04254
0.133643,0.0923321,7.09696
-0.099814,0.153247,7.04756
0.0666297,0.163772,7.08688
0.20983,0.143521,7.09475
-0.0139507,0.198842,7.05449
0.147432,0.20652,7.0667
0.0650723,0.24609,7.04721
-0.0841557,-0.241713,7.14772
0.00704079,-0.253346,7.13978
-0.163492,-0.194882,7.14945
-0.223536,-0.123792,7.15479
-0.0758615,-0.151377,7.14822
0.0823434,-0.151897,7.10631
0.0201345,-0.0915919,7.1369
0.142857,-0.0817222,7.10799
-0.0887733,-0.047121,7.12486
-0.00743246,-0.00526634,7.11344
0.0806434,-0.0204136,7.13817
-0.191872,0.0479132,7.10015
0.170848,0.00759129,7.10592
-0.129054,0.112579,7.12378
-0.0367839,0.11638,7.10446
0.0498218,0.0666812,7.1273
-0.216796,0.135081,7.10521
-0.154044,0.201526,7.10713
0.103889,0.231937,7.14574
-0.0733145,0.243763,7.11001
0.0165449,0.254378,7.12596
0.125468,-0.221764,7.16935
0.0263639,-0.173527,7.18256
0.116047,-0.122926,7.18668
0.196903,-0.161905,7.17028
-0.142979,-0.0981338,7.17969
-0.0456066,-0.0800264,7.19762
0.241484,-0.0800854,7.17034
-0.253342,-0.0348127,7.15694
-0.166452,-0.0140175,7.15844
0.162001,-0.0375351,7.18661
-0.00351705,0.00020207,7.20554
0.127542,0.0488186,7.1772
0.250194,0.012867,7.16921
-0.243679,0.0771202,7.17204
-0.157283,0.0670845,7.19786
-0.0671099,0.0646638,7.17495
0.208635,0.0953307,7.17488
-0.191828,0.154781,7.192
0.0113394,0.170779,7.1606
0.0964563,0.136027,7.16868
-0.0977019,0.18016,7.17941
0.176909,0.182294,7.17159
-0.0406806,0.251234,7.19924
-0.0114776,-0.25374,7.23076
0.0799091,-0.241646,7.2467
-0.104909,-0.232591,7.23717
0.162599,-0.197104,7.24916
-0.190513,-0.165619,7.23407
-0.0940967,-0.144961,7.23856
-0.240897,-0.081944,7.23471
-0.157981,-0.0699322,7.26857
0.0405211,-0.0931362,7.22754
0.19573,-0.108396,7.24656
-0.102929,-0.0103637,7.21808
0.0849028,-0.0139819,7.2304
0.251445,-0.0336356,7.24959
-0.254887,0.0107452,7.23564
-0.0560257,0.0494237,7.26493
0.166139,0.0227098,7.25639
-0.225116,0.0992495,7.2591
-0.120023,0.116551,7.26396
0.0474345,0.0740929,7.21796
0.127694,0.10684,7.249
0.249045,0.059223,7.25107
-0.0349535,0.133202,7.23043
0.0523459,0.162207,7.24476
0.206877,0.150353,7.25371
-0.158889,0.199464,7.26652
0.136179,0.214501,7.24884
0.0508002,0.249981,7.22041
-0.0551484,-0.24942,7.31298
0.0360204,-0.251454,7.32732
-0.148196,-0.208153,7.31549
0.124434,-0.221331,7.32958
-0.220593,-0.126274,7.31423
-0.111988,-0.125733,7.32451
0.0275531,-0.171891,7.2757
0.110857,-0.130153,7.27893
0.19795,-0.160001,7.32386
-0.0305223,-0.101264,7.28397
0.049936,-0.077043,7.31897
0.241915,-0.0791513,7.32984
-0.251857,-0.0376804,7.31497
-0.0835361,-0.0295093,7.30458
0.142514,-0.0490365,7.30895
-0.175888,0.0208711,7.27532
0.00394507,0.00340934,7.31869
0.0876032,0.0418931,7.30136
0.254057,0.0123012,7.33063
0.0126018,0.0939676,7.29979
0.221807,0.101145,7.32941
-0.0587506,0.160402,7.31611
0.0986054,0.234551,7.33154
-0.0783144,0.24269,7.28348
0.0112044,0.255051,7.30481
-0.100948,-0.233085,7.39023
-0.1887,-0.17031,7.38979
-0.0342855,-0.16991,7.34551
0.0536048,-0.162049,7.36493
0.133599,-0.119036,7.36979
-0.0444481,-0.0814995,7.36974
-0.182037,-0.00520664,7.36273
0.0834594,-0.0118949,7.37486
-0.247998,0.0556662,7.33822
-0.118397,0.0571085,7.33461
0.166434,0.0311566,7.34895
-0.0400959,0.0811954,7.37381
0.0501626,0.0727378,7.38097
-0.187089,0.134954,7.33506
-0.11097,0.137428,7.38921
0.0300134,0.173387,7.33318
0.108905,0.125121,7.3365
-0.133999,0.216327,7.35237
0.176732,0.183716,7.33418
-0.0510865,0.249847,7.37751
-0.0120764,-0.254103,7.40702
0.0801384,-0.241012,7.40861
0.162132,-0.196357,7.41126
-0.086031,-0.147525,7.41928
0.00175857,-0.169051,7.44219
0.0918905,-0.145958,7.44814
0.221547,-0.124767,7.40801
-0.242179,-0.07775,7.39885
-0.150477,-0.0856311,7.39396
0.0361886,-0.082032,7.40978
-0.0959946,-0.010351,7.39393
0.163595,-0.0412454,7.40447
0.253074,-0.0353804,7.41125
-0.25202,0.0336801,7.43141
-0.00451751,0.00241383,7.41121
0.244854,0.0577389,7.41056
-0.169371,0.0710441,7.41199
0.135168,0.084858,7.41647
-0.191925,0.167518,7.42173
-0.0250752,0.167015,7.40696
0.0669499,0.158935,7.41273
0.209255,0.143729,7.41101
-0.1166,0.22596,7.44367
0.139551,0.213149,7.41276
0.0391421,0.247596,7.402
-0.062761,-0.247252,7.48483
0.0335178,-0.25189,7.48808
-0.147846,-0.206861,7.4654
0.1221,-0.223061,7.49001
-0.216811,-0.134124,7.47101
-0.0646408,-0.159469,7.50728
0.195221,-0.162131,7.49043
-0.132726,-0.100286,7.4833
-0.0525168,-0.0626819,7.4583
0.0260365,-0.0924335,7.49868
0.240929,-0.0811111,7.49178
-0.25143,-0.0407225,7.48686
-0.167741,-0.0195704,7.45328
-0.000437586,-0.00275702,7.5044
0.107024,-0.0576412,7.47385
-0.158567,0.0560048,7.50267
-0.0800684,0.055304,7.45299
0.0731613,0.0268037,7.4574
0.163501,0.0183848,7.4753
0.254204,0.011399,7.4918
-0.232961,0.105129,7.49784
0.00389476,0.0953265,7.45646
0.224919,0.0995853,7.49108
-0.0840839,0.145172,7.47542
0.101998,0.129978,7.4896
0.0225197,0.180076,7.49043
0.178521,0.180844,7.49044
-0.0303049,0.252303,7.46789
0.0958134,0.235759,7.49141
-0.181828,-0.177753,7.54572
-0.107303,-0.230824,7.56458
0.0216262,-0.173926,7.54055
0.104171,-0.129805,7.5384
-0.233411,-0.100082,7.55525
-0.0510704,-0.0803388,7.54931
0.166337,-0.0600691,7.54357
-0.179164,-0.0261168,7.54472
-0.0916365,-0.00214858,7.52531
0.0800633,-0.0151896,7.55175
-0.251875,0.0302757,7.54783
0.160283,0.0288322,7.56712
-0.043605,0.0765013,7.53311
0.0480515,0.071218,7.53346
-0.121974,0.121122,7.55557
-0.0413463,0.166922,7.55355
-0.179248,0.179698,7.51189
-0.0985133,0.235195,7.54182
-0.00728632,0.253983,7.55848
-0.014387,-0.2544,7.56741
0.0790923,-0.24183,7.56924
0.161534,-0.196747,7.57009
-0.0679087,-0.157397,7.60042
0.22134,-0.126135,7.57646
-0.137846,-0.102477,7.57479
0.0321843,-0.0857195,7.5898
0.13006,-0.104082,7.62353
-0.253065,-0.0300006,7.61872
0.251331,-0.034861,7.57248
-0.168308,0.0505878,7.59551
-0.0885248,0.00755249,7.61817
-3.46846e-05,0.00168988,7.59641
0.0697958,0.0565781,7.61859
0.247614,0.0587813,7.57194
-0.0465362,0.105352,7.6191
0.126904,0.113938,7.57458
-0.220202,0.127451,7.58679
0.0465872,0.154048,7.57591
0.210067,0.144557,7.57038
-0.16083,0.197698,7.60054
0.140593,0.21149,7.56901
0.0669605,0.245545,7.61446
-0.0588322,-0.247162,7.64739
0.0341209,-0.252566,7.64899
-0.143313,-0.209838,7.655
0.122294,-0.223072,7.64968
-0.207866,-0.14729,7.62962
-0.12837,-0.118325,7.6642
0.0175342,-0.164543,7.63348
0.194127,-0.16409,7.65672
-0.0510505,-0.0751146,7.64028
0.24128,-0.0797592,7.65387
-0.165113,-0.038156,7.63532
0.076956,-0.0299685,7.6459
0.16878,-0.0216148,7.64446
0.25407,0.0125315,7.65298
-0.24727,0.0599337,7.6445
0.010909,0.0823328,7.68432
0.153787,0.0701567,7.64968
0.233469,0.10363,7.65216
-0.13345,0.121116,7.64557
0.0927992,0.140293,7.65646
-0.00499872,0.195132,7.63838
0.175459,0.18362,7.64958
-0.085114,0.239589,7.63365
-0.0106714,-0.254333,7.72767
0.0820793,-0.24067,7.73187
0.164408,-0.194644,7.73957
-0.194376,-0.165217,7.71916
-0.0571543,-0.171909,7.70071
0.0883995,-0.149796,7.69337
0.223289,-0.122683,7.73594
-0.232204,-0.0828819,7.69158
0.00819444,-0.105194,7.70347
0.145272,-0.0784486,7.71306
-0.104552,-0.0298259,7.70394
-0.0123902,-0.00833776,7.68824
0.063482,-0.0400175,7.73578
0.252439,-0.0337618,7.73421
-0.168789,0.0383515,7.68789
0.0917001,0.0428378,7.70769
0.169823,0.00710922,7.74209
-0.243872,0.0685183,7.73712
-0.0793399,0.0614624,7.69329
0.246913,0.0607239,7.73231
-0.21353,0.139213,7.68857
-0.137582,0.120323,7.73658
-0.0611023,0.152835,7.69697
0.0296544,0.164945,7.71953
0.206823,0.147473,7.72876
-0.149363,0.20538,7.69113
0.10562,0.224372,7.69603
-0.074218,0.244817,7.72644
0.0178923,0.254525,7.7333
-0.124144,-0.220686,7.74566
-0.118553,-0.12756,7.75394
0.0228601,-0.175885,7.76301
0.111066,-0.13254,7.78119
-0.230734,-0.106514,7.78062
-0.0492593,-0.0681569,7.76734
-0.254231,-0.0203831,7.75721
-0.159101,-0.0474379,7.77774
-0.165083,0.0448083,7.78131
-0.0739229,0.0210424,7.77557
0.0175664,0.0367302,7.76117
0.100354,0.0461859,7.79974
-0.0347576,0.100093,7.80144
0.194476,0.0917461,7.80125
-0.211911,0.139877,7.79011
0.114953,0.125269,7.74594
-0.142144,0.21058,7.78321
-0.0390777,0.186309,7.77962
0.0912455,0.237377,7.78683
-0.0577306,-0.248366,7.80518
0.0317026,-0.252887,7.82951
-0.181157,-0.17874,7.81059
0.118084,-0.220264,7.81619
-0.0544843,-0.157817,7.81131
0.0262797,-0.166257,7.85567
0.197547,-0.15776,7.81848
-0.128257,-0.1099,7.84309
-0.0411282,-0.081763,7.85915
0.0315746,-0.0921512,7.8032
0.198745,-0.0632828,7.80276
-0.253323,-0.028081,7.84845
-0.107934,-0.0195704,7.8512
0.00563002,-0.00544238,7.83934
0.109664,-0.0450471,7.81447
0.17201,0.0145271,7.84696
0.255191,0.0220328,7.81629
-0.246696,0.0626593,7.83014
0.0362858,0.0812057,7.85661
-0.124246,0.118831,7.82656
0.0419968,0.162956,7.81252
0.11956,0.125925,7.84241
0.170192,0.190434,7.80253
-0.082194,0.240395,7.84761
0.007746,0.252727,7.82606
-0.0384679,-0.252018,7.89644
0.0772738,-0.242493,7.90909
-0.121943,-0.223154,7.86504
0.165518,-0.193721,7.89852
-0.0674268,-0.159813,7.90342
0.223688,-0.121634,7.90422
-0.226947,-0.114605,7.87212
0.0458686,-0.071874,7.89049
0.139986,-0.082903,7.89145
-0.183231,-0.0373077,7.89971
0.251475,-0.035049,7.88828
-0.166276,0.0495034,7.87348
-0.0627743,0.0568368,7.87719
0.0883449,0.0104721,7.88519
0.152332,0.0826973,7.91646
0.239178,0.0860007,7.88215
-0.224481,0.119281,7.90133
-0.127855,0.120943,7.91766
-0.037112,0.16168,7.86974
0.191783,0.165751,7.89139
-0.170656,0.18813,7.8688
0.0478284,0.177331,7.90406
0.12101,0.223837,7.87338
-0.182104,-0.179065,7.92097
-0.111968,-0.227926,7.95746
0.00867753,-0.190373,7.94366
0.0880096,-0.151205,7.92133
-0.228351,-0.11118,7.96514
-0.131602,-0.102971,7.93456
-0.0242456,-0.0909223,7.94934
0.247619,-0.0599114,7.97774
-0.0961443,-0.0169579,7.94273
0.0625062,-0.0415976,7.97461
0.168428,-0.00722408,7.93664
-0.249039,0.0313344,7.9201
-0.159453,0.0485597,7.96618
-0.00626144,0.00281593,7.92906
0.0850324,0.0469353,7.969
0.252417,0.0304266,7.95519
-0.0668697,0.067406,7.96924
0.0142436,0.101206,7.9436
-0.186832,0.173562,7.96744
-0.0571798,0.159691,7.96009
0.0939748,0.138523,7.97499
0.225929,0.119071,7.9688
-0.115626,0.22658,7.93399
0.00249665,0.25545,7.9258
0.0924724,0.237747,7.96045
-0.0354992,-0.252419,8.00469
0.0578453,-0.246951,7.99947
0.14313,-0.209991,7.99031
-0.157987,-0.160721,8.0063
-0.0601358,-0.163376,7.99796
0.0440943,-0.129369,8.00101
0.210253,-0.145441,7.99318
-0.0920003,-0.0789536,8.01216
0.131603,-0.101326,7.98333
-0.173765,-0.0398911,7.98949
-0.00426061,-0.0584272,8.03395
0.175035,-0.0327771,8.0255
-0.254612,0.00304138,8.00904
-0.088733,0.00860145,8.03645
0.00603235,0.0316719,8.01447
0.169464,0.0568975,8.00374
-0.235364,0.0955367,7.99428
-0.126127,0.122812,8.01085
-0.134794,0.215434,8.03215
0.020915,0.194018,7.9915
0.168377,0.190878,7.99047
-0.052376,0.248961,8.00607
0.0153017,-0.253455,8.08177
-0.104968,-0.231784,8.06355
0.0882566,-0.184274,8.06065
0.179964,-0.1771,8.07478
-0.19782,-0.159424,8.09509
-0.107261,-0.140919,8.07872
-0.0107535,-0.163747,8.0767
-0.240322,-0.0871691,8.05443
-0.156516,-0.0624782,8.07542
0.0875541,-0.0719736,8.05915
0.236085,-0.0925698,8.06339
-0.177209,0.0256241,8.05469
0.0876181,0.0204192,8.05696
0.172486,0.0296334,8.09307
0.253064,0.0222191,8.04731
-0.242488,0.0796646,8.08949
-0.0457201,0.0789591,8.07436
0.120192,0.110524,8.06135
0.226083,0.115597,8.06155
-0.201113,0.155194,8.05748
-0.0554524,0.167461,8.05155
0.0297564,0.118111,8.03918
0.09789,0.232117,8.0532
0.171999,0.187042,8.0878
0.0100318,0.254437,8.07592
-0.0553429,-0.24827,8.14188
0.0831046,-0.241778,8.14342
-0.140161,-0.210776,8.14696
-0.0559398,-0.131031,8.15185
0.103094,-0.127707,8.13181
0.220391,-0.128172,8.14817
-0.236955,-0.0924992,8.14748
0.01941,-0.0864395,8.1197
0.164623,-0.0614749,8.11343
-0.253389,-0.0101488,8.10106
-0.0678904,-0.0566961,8.09876
0.0841823,-0.0219557,8.13994
0.252913,-0.0273073,8.12646
-0.0962954,0.0250791,8.1307
0.00269058,0.00399372,8.10217
-0.13822,0.102527,8.10008
0.0535753,0.0797086,8.11919
0.24648,0.0645026,8.13643
-0.0759539,0.158714,8.14142
0.0129323,0.170221,8.11459
0.101356,0.156374,8.14014
-0.15746,0.199844,8.12592
-0.0783778,0.242275,8.10161
0.0732141,0.243469,8.14329
0.0140256,-0.255008,8.20326
0.160675,-0.196405,8.16378
-0.196306,-0.161527,8.20287
0.0268275,-0.170874,8.16207
-0.143581,-0.0988924,8.15734
0.00732434,-0.094174,8.21087
0.24614,-0.0645545,8.2093
-0.185326,-0.0169312,8.16099
-0.0718848,-0.0495333,8.18947
0.182133,-0.000861414,8.1808
-0.250051,0.048301,8.17635
0.00409807,0.00036032,8.19364
0.0819271,0.0490799,8.20066
-0.159851,0.0685255,8.18263
-0.0282498,0.0825347,8.16446
0.157169,0.087012,8.16266
-0.215881,0.135029,8.1564
0.188641,0.171489,8.17837
-0.102879,0.232394,8.19305
0.031854,0.178122,8.20575
-0.0151139,0.251676,8.16944
-0.132239,-0.21889,8.24861
-0.0499126,-0.193284,8.21596
0.098473,-0.234605,8.23531
-0.114881,-0.130582,8.23711
0.0300951,-0.174658,8.25694
0.110653,-0.143767,8.22181
0.202318,-0.153284,8.23931
-0.238713,-0.0871645,8.24047
0.162606,-0.0695042,8.24244
-0.148301,-0.0432498,8.2404
0.0775822,-0.0373818,8.23429
-0.254492,0.0033458,8.25717
-0.0841406,0.0355637,8.22245
0.160208,0.0555997,8.25023
0.253705,0.0170455,8.25356
-0.22892,0.10892,8.24417
-0.131792,0.106585,8.26009
0.00593002,0.095316,8.24972
0.232774,0.101448,8.21919
-0.0600559,0.15889,8.23185
0.110383,0.132236,8.23001
-0.175492,0.183324,8.22365
0.122898,0.222847,8.21824
