x,y,z
0.120098,-0.0553578,6.25922
0.21902,-0.0237313,6.22103
-0.272104,0.0323599,6.24651
-0.131254,0.00265958,6.25195
-0.190957,0.0725367,6.22435
-0.0478198,0.108732,6.25859
0.0324395,0.0639126,6.25908
0.141389,0.0862131,6.27326
-0.256653,0.121892,6.26786
-0.134326,0.140556,6.25289
0.127675,0.196953,6.26419
-0.0528434,0.242837,6.22877
0.047246,0.240626,6.24517
-0.122162,-0.238636,6.2811
-0.0295649,-0.254183,6.28973
-0.200675,-0.191146,6.29565
-0.258432,-0.118962,6.30581
-0.0785465,-0.165184,6.31389
0.0715018,-0.131438,6.28008
0.179472,-0.138933,6.32528
-0.189175,-0.0651407,6.278
-0.0854127,-0.0693099,6.28498
-0.00828337,-0.10508,6.31731
-0.285332,-0.0303106,6.31361
0.211555,-0.05283,6.30895
-0.202617,0.0215254,6.30822
-0.0413011,0.0284944,6.30457
0.136492,0.0085049,6.32429
0.21851,0.0383213,6.29114
-0.280201,0.0609566,6.33441
-0.12347,0.0714957,6.31434
-0.0272201,0.165713,6.32646
0.0582873,0.144559,6.29864
-0.200159,0.19224,6.29025
0.0746231,0.229456,6.33397
-0.120239,0.238661,6.30326
-0.0136619,0.253986,6.31368
-0.0829941,-0.25033,6.36549
0.0305953,-0.244418,6.36043
-0.168091,-0.215372,6.37993
-0.0319779,-0.180106,6.39126
0.117665,-0.20604,6.34207
0.0517993,-0.151239,6.36807
-0.223389,-0.0701417,6.3752
-0.143433,-0.107669,6.34709
0.110766,-0.0810573,6.34848
-0.127889,-0.015612,6.34753
-0.0403154,-0.0367551,6.3691
0.0446096,0.0289494,6.34199
0.21939,0.00958889,6.37845
-0.18753,0.0749739,6.38362
-0.0206532,0.0864328,6.37347
0.107104,0.0955694,6.35977
0.20037,0.0992132,6.35942
-0.243129,0.143371,6.35734
-0.110579,0.149382,6.36333
0.0407205,0.154106,6.38991
-0.179894,0.207729,6.38041
0.149467,0.177042,6.35268
-0.0739767,0.251549,6.38192
-0.000894153,-0.248105,6.44808
0.0892063,-0.222115,6.42987
-0.23358,-0.156286,6.41012
-0.124825,-0.148342,6.42843
0.0849612,-0.126312,6.4487
0.161305,-0.163913,6.41256
-0.273835,-0.0830571,6.45184
-0.00187179,-0.100759,6.42441
0.196173,-0.0788461,6.39672
-0.287115,-0.0049838,6.40218
-0.190845,-0.00495251,6.43099
-0.103707,-0.0369217,6.43549
0.059276,-0.03213,6.40757
-0.100561,0.0519428,6.40562
-0.0210383,0.00450879,6.44955
0.135008,0.0275942,6.41461
-0.272988,0.0847734,6.42398
0.0513493,0.0655126,6.42843
0.21029,0.071754,6.44808
-0.227918,0.16332,6.44746
-0.0433025,0.17583,6.42256
0.14008,0.132728,6.43923
0.101587,0.215654,6.42278
0.016636,0.249164,6.40404
-0.0946309,-0.247178,6.45822
-0.1786,-0.207725,6.47694
0.139282,-0.185823,6.5003
-0.0520517,-0.170254,6.48098
-0.183234,-0.0892762,6.47
-0.0513549,-0.0799838,6.49891
0.194615,-0.112626,6.48314
0.0377521,-0.0535097,6.49309
0.131204,-0.047668,6.46558
0.219741,-0.0194562,6.466
-0.287761,0.0107245,6.49318
-0.09978,0.0459235,6.49804
-0.187068,0.0724998,6.48006
-0.0282287,0.0957679,6.46532
0.13325,0.0631408,6.50075
-0.132772,0.142786,6.45323
0.0504797,0.145675,6.48251
0.129656,0.195253,6.50992
-0.128497,0.235813,6.45298
-0.0406963,0.253913,6.47744
0.049233,0.240032,6.49647
-0.117692,-0.238727,6.55083
-0.0268564,-0.254222,6.53739
0.0624807,-0.23549,6.51852
-0.23934,-0.147984,6.51595
-0.128582,-0.144143,6.52707
0.0279638,-0.149463,6.51827
-0.277916,-0.0674115,6.54358
0.104837,-0.103257,6.53469
-0.128568,-0.0372843,6.52453
-0.0287156,-0.00191341,6.54219
0.10153,-0.0120126,6.54552
0.215729,-0.0505715,6.55275
-0.209049,0.00366119,6.54074
0.0417275,0.0554642,6.52033
0.217579,0.0412156,6.5374
-0.2675,0.0985826,6.51564
-0.0416691,0.0890561,6.55556
-0.143522,0.124431,6.54401
-0.0649362,0.167566,6.51238
0.0114923,0.16417,6.56561
0.0937532,0.121301,6.56184
0.185729,0.128493,6.54262
-0.183504,0.204757,6.51851
-0.104008,0.244313,6.54523
-0.0139679,0.253362,6.56733
-0.0505487,-0.253391,6.62806
0.0397506,-0.243525,6.60904
-0.194552,-0.196673,6.58202
0.120795,-0.202117,6.58995
-0.252823,-0.129173,6.60928
-0.116184,-0.14626,6.62484
-0.0409637,-0.171168,6.57704
0.0445533,-0.15121,6.60877
0.182657,-0.1349,6.57185
-0.175821,-0.0875902,6.58379
-0.0710021,-0.0724554,6.589
0.0324343,-0.0619936,6.58306
0.112078,-0.0883109,6.62478
-0.284747,0.0366349,6.58309
-0.113176,0.0395987,6.59042
0.136916,0.0489209,6.60181
0.220164,0.0156069,6.62788
-0.199171,0.0749908,6.5998
0.0301584,0.0697874,6.61166
-0.233726,0.157588,6.577
-0.0845707,0.164702,6.60342
-0.165763,0.217071,6.60997
0.0742793,0.229782,6.58617
0.147897,0.179028,6.61152
-0.211303,-0.181034,6.6752
-0.136731,-0.231953,6.65445
0.097173,-0.218495,6.67856
-0.0453206,-0.176362,6.6811
0.16546,-0.157863,6.65899
-0.17398,-0.0952122,6.6761
-0.0101087,-0.0933693,6.6562
0.206458,-0.0757683,6.64155
-0.28398,-0.0451017,6.63385
-0.198309,-0.0115199,6.6321
-0.1109,-0.0251499,6.65799
-0.0232057,-0.00320317,6.63419
0.0723205,-0.00597582,6.64653
-0.285398,0.0368068,6.67626
-0.0546833,0.0884436,6.64552
0.0995284,0.114086,6.6545
0.19767,0.105519,6.64143
-0.256258,0.123341,6.6583
-0.156594,0.13632,6.6557
0.0159405,0.157099,6.65859
0.0970498,0.217779,6.68043
-0.0785554,0.250511,6.63581
0.0124602,0.25011,6.65702
-0.0757046,-0.251449,6.72791
0.0120233,-0.250179,6.69795
-0.161263,-0.219831,6.74418
0.0690622,-0.131117,6.69568
-0.263073,-0.107705,6.69902
-0.0833225,-0.0955089,6.7112
0.00369381,-0.080491,6.74536
0.199434,-0.103135,6.72994
-0.213988,-0.0258152,6.7229
0.126354,-0.0516569,6.70778
0.217158,-0.0118976,6.71732
-0.109313,0.0524526,6.70796
-0.0353498,0.000764058,6.72544
0.0570271,0.000785651,6.73885
0.140055,0.0397707,6.69447
-0.198154,0.0607345,6.69167
0.0156699,0.0758089,6.70349
-0.216959,0.176192,6.72334
-0.075072,0.164508,6.69762
0.0742957,0.139408,6.73813
0.164122,0.15926,6.70968
-0.143285,0.228738,6.70012
-0.0557955,0.252152,6.72656
0.0472743,-0.241698,6.8006
0.147099,-0.178675,6.74614
-0.229953,-0.162208,6.7676
-0.0866161,-0.168921,6.76587
0.0057341,-0.170708,6.76122
-0.274132,-0.0836017,6.78727
-0.156684,-0.107696,6.76592
-0.0679269,-0.0859218,6.80351
0.100108,-0.106275,6.77889
-0.120304,-0.0240721,6.75725
0.130019,-0.0192344,6.79419
-0.287576,0.010422,6.76591
-0.203145,0.0465618,6.78279
-0.267013,0.10145,6.74701
-0.058267,0.10043,6.76745
0.0240649,0.0670993,6.79543
0.120199,0.0710838,6.78018
0.208532,0.0767337,6.74638
-0.144735,0.126959,6.74778
0.00295975,0.166786,6.78673
-0.168677,0.216321,6.79055
-0.085004,0.18262,6.80319
0.125988,0.19928,6.78462
0.0365151,0.243688,6.74732
-0.0443691,-0.254041,6.81562
-0.209283,-0.183319,6.85631
-0.13409,-0.23355,6.83287
0.123819,-0.199711,6.83189
-0.127098,-0.142898,6.8452
-0.0368926,-0.166577,6.84506
0.0521761,-0.139931,6.85136
0.184809,-0.131203,6.81743
-0.286452,-0.0217216,6.85367
-0.197869,-0.0398406,6.81371
0.044266,-0.0444905,6.81933
0.217422,-0.0442032,6.81012
-0.117436,0.0466609,6.81633
-0.0372397,7.03453e-05,6.81698
0.0829175,0.0307783,6.85678
0.187036,0.0403486,6.83813
-0.276839,0.0724439,6.83449
-0.0442949,0.0836343,6.8572
-0.234596,0.155352,6.81729
-0.14962,0.129117,6.84004
0.0770264,0.134489,6.83256
0.181638,0.131478,6.8173
0.0587881,0.232523,6.84025
-0.0287018,0.254498,6.81614
-0.107129,-0.24206,6.92088
-0.0159757,-0.253467,6.90437
0.0844285,-0.225099,6.91002
0.165428,-0.158534,6.90462
-0.262077,-0.109233,6.87647
-0.17262,-0.114519,6.92006
-0.0245849,-0.0844023,6.88607
0.12357,-0.0801377,6.86424
0.209503,-0.0702792,6.89998
-0.203655,-0.0286736,6.90523
-0.119874,-0.0384082,6.86477
0.0531634,-0.0401579,6.91049
-0.28425,0.0395674,6.92125
-0.195177,0.056822,6.87433
-0.113785,0.0401093,6.91513
-0.0269222,0.00712598,6.90809
0.102777,0.0948087,6.91843
-0.255042,0.125975,6.90775
-0.0856604,0.154239,6.90182
0.00347183,0.167872,6.87953
0.189994,0.122903,6.91018
-0.186755,0.202784,6.88232
0.135544,0.19068,6.87717
-0.103277,0.243784,6.87176
-0.0138348,0.253988,6.90767
-0.187622,-0.20212,6.94582
-0.249136,-0.134024,6.96843
-0.0845076,-0.143602,6.9268
0.00516363,-0.167087,6.92996
0.0859512,-0.123066,6.93658
0.00206213,-0.080798,6.97613
-0.283118,-0.0503035,6.94564
-0.084143,-0.0529442,6.9498
0.139791,-0.0101408,6.92246
-0.202061,0.0423692,6.96607
0.0604202,0.0260559,6.97421
0.218902,0.0366311,6.92702
-0.0704584,0.097668,6.97415
0.0109761,0.0894387,6.92832
-0.167577,0.125049,6.93084
0.0578709,0.151863,6.97686
-0.183518,0.204629,6.97751
-0.027611,0.184504,6.96591
0.0726636,0.230967,6.93272
0.145699,0.180479,6.96894
-0.0978324,0.245379,6.96576
-0.0535139,-0.253666,6.99521
0.0380275,-0.24373,6.98629
-0.134988,-0.232588,7.03395
0.13052,-0.194326,6.98475
-0.13586,-0.139394,7.00478
-0.045282,-0.162731,7.00837
0.0479974,-0.155376,7.01485
0.189998,-0.122637,6.98666
-0.277075,-0.071812,7.03624
-0.0668398,-0.0777439,7.03774
0.111359,-0.0846676,7.01604
-0.168121,-0.0512018,6.98687
0.218958,-0.0345048,6.987
-0.282065,0.0526656,7.01166
-0.120408,0.026295,7.00715
-0.0304871,0.00399364,7.00038
0.140053,0.00313747,7.01466
-0.155409,0.111718,7.02036
0.00913459,0.0860927,7.02107
0.118424,0.0920928,7.00893
0.208287,0.0810492,7.00849
-0.244521,0.13789,7.00201
-0.0825029,0.16427,7.03794
0.0826463,0.226237,7.02582
-0.211797,-0.18133,7.0394
-0.00151858,-0.232197,7.06866
0.091402,-0.2215,7.06498
-0.0958505,-0.166063,7.08661
-0.00562274,-0.141363,7.0894
0.0849873,-0.123168,7.09516
0.163207,-0.16193,7.06663
-0.191895,-0.0942601,7.06452
0.207712,-0.080304,7.06777
-0.120055,-0.0203617,7.08716
0.0427362,-0.0301852,7.04612
0.121519,-0.0371441,7.09617
-0.287874,0.00367498,7.09017
-0.203695,0.00278009,7.05175
-0.0306316,0.00375373,7.09291
0.139093,0.0546826,7.09242
0.22054,0.0117677,7.06814
-0.268681,0.0982405,7.09032
-0.0910044,0.0770019,7.07974
0.00768716,0.173982,7.05018
0.0767576,0.123616,7.0837
0.166895,0.156295,7.05592
-0.216158,0.17696,7.09221
-0.144567,0.228458,7.06083
-0.0483253,0.25307,7.04492
-0.0738998,-0.251148,7.12278
0.0486958,-0.241026,7.14526
-0.160289,-0.220399,7.1357
0.129383,-0.19526,7.14665
-0.230825,-0.160743,7.12781
-0.1515,-0.117994,7.14375
0.189113,-0.123768,7.14804
-0.275228,-0.0795889,7.13028
-0.0664767,-0.0838049,7.12996
0.0244975,-0.0633571,7.1307
-0.195532,-0.0353422,7.13667
0.218098,-0.0350163,7.14847
0.0566021,0.0238102,7.12475
0.213671,0.0586218,7.14848
-0.180563,0.0767717,7.10111
-0.00597108,0.0911994,7.11124
-0.130791,0.153058,7.11609
0.175765,0.144194,7.14724
-0.0457775,0.186624,7.123
0.11224,0.206477,7.11328
0.0290204,0.247166,7.09995
-0.107899,-0.242743,7.20946
-0.015915,-0.253604,7.20942
-0.255667,-0.124351,7.21035
-0.042856,-0.174811,7.16728
0.0479231,-0.153128,7.1746
-0.0157776,-0.0944136,7.20765
0.111403,-0.0813208,7.17719
-0.286208,-0.027837,7.20723
-0.121444,-0.0467708,7.19408
-0.040204,-0.00303645,7.18509
0.0478314,-0.0207046,7.20926
-0.241656,0.0432388,7.15987
-0.119872,0.0382407,7.15968
0.138158,0.00883593,7.17597
-0.161068,0.113697,7.19421
-0.0693743,0.114572,7.17604
0.0155767,0.0702706,7.19846
0.100503,0.094196,7.16777
-0.248283,0.135961,7.17148
0.0340925,0.159202,7.15775
-0.186624,0.203015,7.18932
0.070012,0.232704,7.19788
-0.109103,0.243081,7.15747
-0.0191181,0.254165,7.17989
-0.195404,-0.196146,7.21899
0.0888344,-0.222067,7.22666
-0.114058,-0.150976,7.22122
-0.00618831,-0.174065,7.25608
0.082767,-0.122649,7.25515
0.161797,-0.163225,7.22823
-0.179877,-0.0916621,7.24963
-0.0812734,-0.0790352,7.26948
0.207435,-0.081492,7.22897
-0.199582,-0.00580431,7.22336
0.130487,-0.0372004,7.25733
0.0936303,0.0502085,7.2484
0.220013,0.0114705,7.2289
-0.277042,0.0763684,7.2371
-0.19161,0.072911,7.27117
-0.101346,0.0646884,7.2478
0.182687,0.0974035,7.22751
-0.232981,0.15626,7.26021
-0.141192,0.172476,7.26424
-0.023374,0.175309,7.2301
0.0634946,0.138172,7.24108
0.143677,0.182327,7.22578
-0.0834258,0.245373,7.24721
-0.0475051,-0.253285,7.29672
0.0446014,-0.24184,7.30667
-0.138651,-0.232,7.29636
0.127094,-0.197855,7.30767
-0.230109,-0.160625,7.29843
-0.133886,-0.14332,7.31062
-0.274774,-0.0787317,7.28952
0.00660378,-0.0926004,7.29855
0.164985,-0.112473,7.30691
-0.138866,-0.0103533,7.28903
0.0521404,-0.0129339,7.30175
0.217837,-0.0354667,7.30943
-0.288466,0.0124558,7.3041
-0.0364845,0.000327252,7.2781
0.133603,0.0244611,7.32722
-0.266469,0.100267,7.32684
0.0139019,0.0765384,7.29041
0.0945448,0.108213,7.32217
0.214305,0.0616336,7.3072
-0.0665262,0.1333,7.30175
0.0190869,0.166052,7.3171
0.174152,0.148411,7.30686
0.0919089,0.22075,7.29372
0.00490045,0.251327,7.2775
-0.0939097,-0.247275,7.37678
0.000116751,-0.252287,7.38836
-0.187152,-0.203241,7.36996
0.0874785,-0.219602,7.38915
-0.249063,-0.134171,7.38641
-0.00305227,-0.169193,7.34987
0.0808109,-0.128511,7.34781
0.161683,-0.162581,7.38714
-0.195895,-0.0745167,7.33961
-0.0657847,-0.101828,7.35529
0.189469,-0.0733279,7.39004
-0.282222,-0.0452236,7.3768
-0.122017,-0.0315167,7.37704
0.101393,-0.0435957,7.37895
-0.207329,0.0172805,7.34355
-0.0890332,0.0469978,7.33848
0.0555053,0.0427852,7.37476
0.220323,0.0150975,7.38737
-0.150069,0.116843,7.3398
-0.0208514,0.0954016,7.37326
0.196888,0.105786,7.38661
-0.0908898,0.168126,7.38784
-0.19679,0.19557,7.336
0.141756,0.185059,7.38528
-0.115048,0.240782,7.33489
-0.0277223,0.254584,7.36549
0.063194,0.236164,7.38149
-0.147043,-0.126653,7.39928
-0.0683248,-0.170723,7.41724
0.0191514,-0.160245,7.44044
-0.0774932,-0.0816993,7.44162
0.0161603,-0.079577,7.39359
0.0988275,-0.114021,7.43829
-0.216524,-0.00855091,7.43274
0.0494802,-0.0124223,7.44915
-0.283493,0.0469417,7.40138
-0.152249,0.0539346,7.40668
-0.027288,0.00282598,7.39191
0.135382,0.0326052,7.42222
-0.0729799,0.0804728,7.44676
-0.218136,0.120285,7.40415
0.0770237,0.12684,7.4107
-0.162512,0.219233,7.41938
-0.00159067,0.17708,7.40647
-0.078419,0.250477,7.4447
-0.0432477,-0.253805,7.47049
0.04926,-0.241063,7.47157
-0.210118,-0.17972,7.45762
-0.133446,-0.233565,7.45959
0.130416,-0.195013,7.46918
-0.118588,-0.148208,7.49272
0.188744,-0.121858,7.47006
-0.274636,-0.0832187,7.46147
-0.184252,-0.0869418,7.47021
0.00149285,-0.0813058,7.48599
-0.129558,-0.0118602,7.46685
0.130815,-0.0392185,7.48191
0.21987,-0.0312632,7.46795
-0.285351,0.0337975,7.4944
-0.0387358,0.00261807,7.48465
-0.201203,0.0689966,7.48281
0.0180597,0.0730854,7.454
0.104412,0.0878629,7.49105
0.212447,0.061882,7.46755
-0.222838,0.171542,7.4821
-0.143156,0.136711,7.45835
-0.057909,0.167806,7.47931
0.0344038,0.158818,7.4874
0.17325,0.147521,7.46549
0.103579,0.214424,7.46407
0.0131057,0.247569,7.46636
-0.090061,-0.247894,7.55073
0.00298563,-0.251397,7.5519
-0.175943,-0.209947,7.53897
0.0919854,-0.222099,7.55208
-0.246021,-0.13762,7.53294
-0.0287512,-0.167059,7.5206
0.0627749,-0.141348,7.52041
0.160961,-0.158887,7.55162
-0.167639,-0.0942163,7.56028
-0.0851545,-0.0647181,7.53115
0.207544,-0.077671,7.55044
-0.28451,-0.0439288,7.54576
-0.200781,-0.0152802,7.52453
0.0733518,-0.0550182,7.55113
-0.113395,0.0545942,7.52576
0.0385351,0.02833,7.53172
0.12828,0.0216788,7.55292
0.220507,0.0150307,7.54865
-0.264585,0.107426,7.55289
-0.0286149,0.0954616,7.52929
0.196307,0.105958,7.54768
-0.1168,0.145119,7.54732
0.0697241,0.131755,7.56586
-0.148643,0.226025,7.5117
-0.0106252,0.179458,7.56543
0.14318,0.183038,7.54514
-0.0603317,0.252584,7.53655
0.0616559,0.235656,7.54566
-0.210988,-0.181507,7.62026
-0.0988282,-0.161521,7.58232
-0.0126437,-0.169395,7.62151
0.069576,-0.126734,7.61234
-0.266119,-0.101601,7.61677
-0.0881798,-0.0796501,7.62307
-0.00827149,-0.0892897,7.5764
-0.214301,-0.0254302,7.61506
-0.0366192,-0.000223934,7.57799
0.12908,-0.0560141,7.62396
-0.284647,0.0356408,7.60909
-0.126617,0.00128629,7.60162
-0.192044,0.0599984,7.57406
-0.0771117,0.079457,7.60478
0.0143746,0.0725084,7.6084
-0.20691,0.178675,7.57401
-0.136607,0.233277,7.60418
0.106456,0.2119,7.6256
-0.0437732,-0.254435,7.63529
0.0489789,-0.240443,7.63248
-0.134296,-0.23319,7.63103
0.130443,-0.194674,7.63276
-0.104575,-0.157215,7.67549
0.189845,-0.12319,7.63507
-0.174764,-0.101415,7.6505
-0.00395368,-0.0870898,7.66787
-0.285793,-0.0310779,7.67459
0.0460241,-0.0132382,7.62874
0.218595,-0.0325238,7.63181
-0.200351,0.050151,7.66678
-0.0347627,0.00101927,7.67093
0.125341,0.0328769,7.6454
0.212857,0.0618415,7.62881
-0.25555,0.122446,7.64506
-0.155495,0.121914,7.62835
-0.0769974,0.168779,7.62819
0.0100979,0.155555,7.65374
0.0929625,0.118285,7.65289
0.174773,0.147678,7.62786
-0.196439,0.19559,7.66544
-0.0491867,0.254687,7.63647
0.0350589,0.24453,7.67558
-0.0942078,-0.245912,7.71518
0.00835863,-0.25143,7.71506
-0.179298,-0.207983,7.70888
0.095572,-0.219471,7.71596
-0.243965,-0.141929,7.69732
-0.162696,-0.121134,7.73849
-0.0208074,-0.164797,7.71403
0.16543,-0.158754,7.7176
-0.0869553,-0.074091,7.71463
0.0941343,-0.102606,7.69902
0.20836,-0.0760241,7.71468
-0.201978,-0.0377063,7.71286
0.0413977,-0.0311437,7.72449
0.134402,-0.0191248,7.72238
-0.281612,0.0562238,7.70764
-0.123302,0.00874554,7.69416
0.0388343,0.0540848,7.69317
0.220201,0.0165595,7.71092
-0.0794128,0.103761,7.69191
0.120607,0.0733837,7.72858
0.198623,0.107209,7.70893
-0.248814,0.136683,7.74155
-0.164645,0.118819,7.71823
0.0587518,0.142787,7.73444
-0.0372782,0.203663,7.71699
0.137491,0.187593,7.71024
-0.119826,0.239287,7.69622
-0.038085,-0.254291,7.79484
0.0534711,-0.238664,7.79706
-0.162075,-0.219955,7.79997
0.133958,-0.191332,7.79972
-0.230884,-0.160581,7.7869
-0.0853366,-0.174965,7.78038
0.053282,-0.149098,7.76911
0.191995,-0.117942,7.79728
-0.275383,-0.0770788,7.75538
-0.0300037,-0.101777,7.78092
0.108812,-0.076114,7.79166
-0.137313,-0.028292,7.7787
-0.0462903,-0.00666652,7.76233
0.218481,-0.0284259,7.7947
-0.201584,0.0425238,7.76121
0.0581838,0.0405091,7.78343
-0.110269,0.062268,7.76888
-0.0201201,0.0823501,7.75645
0.212021,0.0647542,7.79045
-0.0948025,0.153682,7.76918
-0.00634977,0.163372,7.79564
0.172335,0.14909,7.78783
-0.184929,0.202174,7.75745
0.0714922,0.231285,7.76036
-0.108373,0.243935,7.78897
-0.0158533,0.254261,7.79488
-0.155611,-0.127876,7.82923
-0.00872189,-0.174218,7.83426
0.0786521,-0.132085,7.85968
-0.266379,-0.101616,7.84729
-0.0869976,-0.0683372,7.84664
-0.286947,-0.0132817,7.82133
-0.194154,-0.0453809,7.85051
0.0265926,-0.0391946,7.81402
-0.197731,0.0461769,7.85559
-0.10795,0.0217635,7.8513
-0.0165658,0.0385029,7.83634
0.138286,0.012354,7.82278
-0.275456,0.0773764,7.80682
-0.241532,0.147193,7.85875
-0.171619,0.120376,7.80829
0.0749687,0.127623,7.82498
-0.168714,0.204886,7.84941
-0.0748379,0.189265,7.85185
0.0561737,0.238047,7.85197
-0.0995541,-0.246187,7.86276
-0.000651053,-0.252473,7.88033
-0.212574,-0.179967,7.88041
0.0924279,-0.221338,7.88026
-0.0899349,-0.158387,7.88627
0.167087,-0.155344,7.87979
-0.164573,-0.102778,7.91768
-0.0041713,-0.094388,7.87948
0.174546,-0.062197,7.87057
-0.285332,-0.0359157,7.91102
-0.0303242,-0.00746329,7.91238
0.0843021,-0.0421757,7.88479
-0.280845,0.0565575,7.89731
0.0676733,0.0488522,7.87453
0.220204,0.0228398,7.87281
-0.0673766,0.101899,7.87472
0.155058,0.0957122,7.86342
-0.154426,0.118772,7.89808
0.00792147,0.166321,7.88646
0.0861531,0.129159,7.91779
0.135504,0.189829,7.86233
-0.114551,0.241483,7.91595
-0.0236454,0.253766,7.89811
-0.0638692,-0.25222,7.9491
0.0476776,-0.241111,7.95965
-0.151882,-0.224591,7.93613
0.132468,-0.192759,7.95993
-0.256984,-0.121089,7.93802
-0.00895851,-0.172916,7.92945
0.191292,-0.120084,7.96513
-0.0753464,-0.0842725,7.93797
0.0126193,-0.0758549,7.96797
0.105615,-0.0854967,7.96321
-0.21536,-0.0439046,7.96955
-0.135974,-0.0150005,7.93086
0.21735,-0.0319408,7.94831
-0.203026,0.0461518,7.94838
0.0559725,0.00782063,7.95775
0.141833,0.0211656,7.92158
-0.0883708,0.0611647,7.9548
0.00211466,0.0796252,7.93198
0.206847,0.0838943,7.94381
-0.258806,0.118278,7.96393
-0.0676511,0.165443,7.94107
0.0170854,0.171875,7.97807
0.161178,0.164007,7.96015
-0.204056,0.188225,7.93475
0.0902733,0.220722,7.9371
-0.211442,-0.181659,7.99221
-0.141464,-0.229329,8.03255
-0.0184179,-0.207452,8.0162
-0.0935614,-0.165971,7.97937
0.0543606,-0.155158,7.99514
-0.261084,-0.111697,8.03068
-0.160541,-0.108019,8.00975
-0.0580455,-0.0872447,8.02763
0.208434,-0.062448,8.03659
-0.123911,-0.0213133,8.02251
-0.035903,-0.000335786,8.00222
0.134298,-0.00927182,8.00821
-0.285756,0.0271035,7.9857
0.218927,0.0288417,8.01944
-0.157827,0.115879,7.98967
-0.0204094,0.0987404,8.01936
0.119015,0.0810651,7.98938
0.192463,0.116992,8.03478
-0.21973,0.172952,8.02838
-0.0883881,0.162535,8.03
-0.148939,0.226376,8.00019
-0.023861,0.254111,7.99181
0.0629676,0.23649,8.02394
-0.0634978,-0.252808,8.08206
0.0288948,-0.245889,8.09224
0.103793,-0.214126,8.04736
-0.21461,-0.172022,8.08562
-0.0862676,-0.164701,8.07267
0.00501641,-0.137837,8.07324
0.171568,-0.151012,8.05084
-0.12585,-0.0842994,8.09048
0.0930798,-0.106881,8.06468
-0.287648,-0.00575311,8.07284
-0.20439,-0.0438038,8.06114
0.0260736,-0.045569,8.05402
-0.191873,0.0460111,8.04084
-0.0296405,0.0249632,8.08989
0.0496459,0.0429049,8.04342
0.135114,0.0573142,8.07731
-0.268083,0.0972842,8.05566
-0.1007,0.0650698,8.04646
-0.157442,0.125635,8.08158
0.0640944,0.133848,8.04815
-0.165171,0.217677,8.09118
-0.00758475,0.192173,8.06578
0.13724,0.189264,8.05538
-0.0812114,0.249594,8.06549
-0.131933,-0.234265,8.14237
0.147383,-0.178464,8.13788
-0.150647,-0.144883,8.15421
-0.0382213,-0.161703,8.15252
0.0545852,-0.171629,8.14428
-0.273728,-0.0858104,8.11936
-0.192205,-0.0616169,8.14985
-0.0395923,-0.0646607,8.11478
0.0490018,-0.0741129,8.13961
0.200976,-0.0986921,8.12238
0.139916,-0.033552,8.0968
-0.206837,0.0272872,8.13069
-0.120239,0.00335039,8.11288
0.0524124,0.018314,8.13244
0.219783,0.0188847,8.11247
-0.274185,0.0840517,8.14999
-0.0800155,0.0781361,8.14688
-0.00113054,0.11101,8.11013
0.0874708,0.107766,8.14015
0.195929,0.107952,8.12797
-0.231869,0.16064,8.11972
-0.0827502,0.165433,8.12099
0.0705049,0.231702,8.11697
0.143252,0.182453,8.14841
-0.018321,0.253604,8.13488
-0.0249902,-0.252997,8.16792
0.0564088,-0.237279,8.21129
-0.239722,-0.148777,8.17889
0.188145,-0.12647,8.21076
-0.104783,-0.0610413,8.17863
-0.0181183,-0.0854692,8.20283
0.128953,-0.0619645,8.1838
-0.287375,-0.00698981,8.16589
0.218204,-0.0350705,8.1888
-0.130524,0.0248848,8.20391
-0.0356695,0.0028307,8.17912
0.137918,0.028612,8.16534
0.214601,0.0581481,8.20644
-0.166301,0.105096,8.17113
0.0177294,0.0781232,8.19491
-0.104284,0.161873,8.21118
-0.0154886,0.166529,8.18374
-0.185994,0.202995,8.18863
-0.10766,0.244088,8.15815
0.0413712,0.242683,8.20536
-0.0960107,-0.24639,8.22764
-0.176763,-0.201176,8.22321
0.130055,-0.191986,8.24722
-0.0914464,-0.138756,8.22604
-0.00538452,-0.172558,8.23915
0.0670874,-0.118685,8.21987
-0.275356,-0.0786999,8.22935
-0.176371,-0.0973919,8.2325
-0.214241,-0.0107509,8.22396
-0.108105,-0.0499907,8.26983
0.0496233,-0.0227309,8.21792
0.148189,-0.00306971,8.25225
-0.282396,0.051754,8.23743
-0.0322224,0.00213755,8.27115
-0.193318,0.073573,8.25334
-0.0647386,0.0831013,8.23784
0.123544,0.0840722,8.23712
-0.246812,0.138769,8.21906
0.0686388,0.155579,8.21919
0.157776,0.169045,8.23973
-0.134894,0.233423,8.25988
-0.0481416,0.24994,8.23023
-0.0182781,-0.254753,8.27795
-0.168147,-0.2177,8.31419
-0.0815393,-0.191165,8.30064
0.0683991,-0.233291,8.305
-0.237721,-0.151743,8.27273
-0.155788,-0.127396,8.31779
0.0795656,-0.141793,8.30794
0.175802,-0.144074,8.31465
-0.274764,-0.0812548,8.32301
-0.0343188,-0.102283,8.2918
0.127725,-0.0638724,8.31838
0.212248,-0.0654322,8.27704
-0.192263,-0.0429743,8.30788
0.0364165,-0.0439557,8.31455
-0.28486,0.0123059,8.32216
-0.120587,0.0374969,8.29588
0.0472956,0.0493945,8.27765
0.127861,0.052652,8.32434
0.219685,0.0158593,8.32277
-0.262274,0.109662,8.30733
