x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252594,6.22748
0.0808978,0.240455,6.24575
-0.0888507,-0.238652,6.28144
0.00369643,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444251,-0.165421,6.31421
0.10593,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654384,6.27828
-0.0511183,-0.0694533,6.28537
0.0260086,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245835,-0.0530381,6.30916
-0.168808,0.0212169,6.30875
-0.00692901,0.0282463,6.30476
0.170594,0.00837106,6.32472
0.252112,0.0381588,6.29148
-0.0891356,0.0713994,6.3145
0.00719757,0.165536,6.32679
0.0925912,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202605,0.253913,6.31432
-0.0496005,-0.250279,6.36569
0.0640928,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210663,-0.180345,6.39171
0.151128,-0.205944,6.34223
0.0858915,-0.151411,6.36874
-0.189447,-0.0707773,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.080189,6.34959
-0.0935178,-0.0157071,6.34776
-0.00596356,-0.0370144,6.3693
0.0789981,0.0285161,6.34206
0.253704,0.00946332,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750199,6.38379
0.0139462,0.0860534,6.37349
0.141369,0.0949771,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149496,6.36326
0.0750366,0.153646,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328113,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200208,-0.156266,6.41231
-0.0906958,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325084,-0.100746,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.00456537,6.4021
-0.156376,-0.00539042,6.43117
-0.0691903,-0.0371757,6.43579
0.0934227,-0.0316585,6.40829
-0.0659394,0.0517062,6.40568
0.0136342,0.00429826,6.44967
0.169169,0.0267738,6.41497
-0.239739,0.0847453,6.42437
0.0857889,0.0649487,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903175,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612153,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180812,-0.170411,6.48144
-0.240767,-0.0820407,6.45218
-0.149951,-0.0898206,6.47093
-0.0169167,-0.0801375,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533107,6.4937
0.165009,-0.048098,6.46593
0.253152,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.065321,0.0456133,6.49804
-0.152872,0.0722121,6.48021
0.00628605,0.0956288,6.46523
0.167274,0.0627509,6.50091
-0.098917,0.142823,6.45311
0.0848327,0.145999,6.48261
0.163373,0.194832,6.51026
-0.0948995,0.235942,6.45305
-0.0070534,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826249,-0.239864,6.55919
0.00702493,-0.25421,6.53819
0.0960921,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951399,-0.142664,6.52559
0.0619009,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945616,-0.0375925,6.52473
0.00581075,-0.00228037,6.54236
0.136493,-0.0124762,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381299,6.5409
0.0763054,0.0546752,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706869,0.0887928,6.55536
-0.109865,0.12473,6.54396
-0.0310111,0.167351,6.51219
0.045318,0.164269,6.56547
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712004,0.244155,6.54491
0.0186335,0.253302,6.56787
0.0729755,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825226,-0.146219,6.62534
-0.00687801,-0.171103,6.57806
0.0787937,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875996,6.58406
-0.0368826,-0.0727316,6.58934
0.0669573,-0.0619908,6.58363
0.146642,-0.0886034,6.62494
-0.251366,0.0365323,6.58336
-0.0788085,0.039019,6.59039
0.17141,0.0491009,6.60139
0.253657,0.0146319,6.62793
-0.164784,0.0751276,6.6
0.0645624,0.0695122,6.61176
-0.200068,0.15779,6.57724
-0.0500887,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253366,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116947,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952502,6.67642
0.0242115,-0.0935042,6.65666
0.239999,-0.0764564,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63236
-0.0766153,-0.025257,6.65838
0.0111386,-0.0034566,6.63428
0.109067,-0.00532582,6.64529
-0.251853,0.0370151,6.67648
-0.0204072,0.088223,6.64532
0.133782,0.113624,6.65455
0.231094,0.105453,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136485,6.65588
0.0500554,0.15696,6.65824
0.130916,0.217706,6.68036
-0.0451219,0.250482,6.63625
0.0457133,0.250088,6.65873
-0.0425812,-0.251457,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491378,-0.0958104,6.71159
0.232598,-0.103564,6.73013
-0.180315,-0.0257536,6.72315
0.160271,-0.0519895,6.70792
0.253347,-0.0130228,6.71749
-0.0750735,0.0523782,6.70821
-0.00108853,0.000698353,6.7256
0.091089,0.000449838,6.73883
0.175619,0.0391231,6.69402
-0.164245,0.0609333,6.69189
0.0499534,0.0757282,6.70356
-0.183569,0.176225,6.72322
-0.0369269,0.165405,6.6959
0.108554,0.139097,6.73819
0.197075,0.158307,6.70986
-0.108777,0.227804,6.70084
-0.021564,0.252617,6.72667
0.0805573,-0.241706,6.8005
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.053119,-0.169111,6.76628
0.0393627,-0.170832,6.76086
-0.240769,-0.0834165,6.78755
-0.122895,-0.107719,6.76625
-0.0337662,-0.0861348,6.8038
0.0379122,-0.0805144,6.74567
0.13414,-0.106297,6.77929
-0.0860191,-0.0242121,6.75747
0.163951,-0.0193024,6.79424
-0.25407,0.0105713,6.76614
-0.169434,0.0466848,6.78298
-0.233591,0.101366,6.74711
-0.0239125,0.100555,6.76767
0.0583347,0.0667475,6.7955
0.154506,0.0707753,6.77949
0.242115,0.0771126,6.74746
-0.110501,0.127115,6.74769
0.037571,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505831,0.1828,6.8033
0.159718,0.199116,6.7846
0.0716901,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233576,6.83301
0.157113,-0.199727,6.83206
-0.0930652,-0.143045,6.8457
-0.00280994,-0.167051,6.84527
0.0864456,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214571,6.85392
-0.164,-0.0397862,6.81405
-0.00318048,-4.6386e-05,6.8172
0.0783859,-0.0446145,6.81964
0.250759,-0.0443491,6.81018
-0.0833663,0.0469047,6.81632
0.117233,0.0305956,6.85688
0.21929,0.0414269,6.84007
-0.243373,0.0723309,6.83472
-0.00995959,0.0834435,6.85747
-0.201607,0.154834,6.8196
-0.115448,0.129654,6.83996
0.111661,0.133773,6.83274
0.215846,0.132483,6.81803
0.0933152,0.233948,6.84023
0.0054666,0.254541,6.81613
-0.0730835,-0.242106,6.92078
0.0181004,-0.253422,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138799,-0.114837,6.92039
0.00956032,-0.08497,6.88636
0.157508,-0.0801802,6.86448
0.242427,-0.0753047,6.90333
-0.169661,-0.0285792,6.90563
-0.0857607,-0.0386333,6.86518
0.0871356,-0.0405104,6.91072
-0.25076,0.0398894,6.92157
-0.161033,0.0571487,6.87438
-0.0795261,0.0401218,6.91531
0.00716865,0.0066938,6.9084
0.136836,0.0943401,6.91871
-0.221541,0.126344,6.90767
-0.0512046,0.154354,6.90187
0.0381951,0.167389,6.88005
0.223526,0.12269,6.91051
-0.151872,0.20383,6.882
0.169099,0.190549,6.87738
-0.0677846,0.244204,6.87354
0.0201934,0.253821,6.90756
-0.153849,-0.20252,6.94573
-0.21578,-0.133415,6.96923
-0.0504113,-0.144123,6.92732
0.039493,-0.167367,6.93053
0.119938,-0.123147,6.93686
0.0363758,-0.0820184,6.97614
-0.249873,-0.0500119,6.94569
-0.0499358,-0.0535131,6.95029
0.173593,-0.0105051,6.92298
-0.167919,0.0439899,6.96633
0.0945797,0.025343,6.97465
0.252362,0.0364558,6.92731
-0.0360643,0.0976807,6.97444
0.0452413,0.0887963,6.92867
-0.133517,0.12562,6.93064
0.0918821,0.151404,6.97706
-0.15001,0.204577,6.97829
0.00665717,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660071,0.24465,6.96721
-0.019708,-0.253844,6.99537
0.0717233,-0.243655,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.0046
-0.0111219,-0.163177,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322168,-0.0781564,7.03827
0.145218,-0.0850562,7.01644
-0.134235,-0.051482,6.98736
0.252362,-0.0346797,6.98713
-0.248753,0.0523739,7.01203
-0.0862427,0.0262379,7.00744
0.00374398,0.00348933,7.00074
0.174026,0.00257752,7.01514
-0.121071,0.112011,7.02022
0.0434986,0.0854772,7.02139
0.152211,0.0914539,7.00914
0.241735,0.0806186,7.00867
-0.21274,0.138447,7.0002
-0.0481696,0.164651,7.03823
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322268,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635736,-0.166377,7.08592
0.0284353,-0.141894,7.08986
0.118898,-0.123565,7.09556
0.19657,-0.16199,7.06676
-0.158532,-0.0943194,7.06508
0.241021,-0.0804097,7.06793
-0.0858369,-0.0206519,7.08741
0.0768512,-0.0308027,7.04665
0.1558,-0.0377747,7.09666
-0.254402,0.00340923,7.09069
-0.169588,0.00268979,7.05238
0.00363952,0.00315252,7.09342
0.173109,0.0539801,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.0980754,7.09029
-0.0567078,0.0769158,7.08012
0.0420263,0.17332,7.05055
0.111106,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119522,0.253453,7.04325
-0.0407871,-0.251086,7.12276
0.0822515,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13081
-0.0325443,-0.0843623,7.13037
0.0585309,-0.0638847,7.13123
-0.16158,-0.0355227,7.13727
0.251303,-0.035249,7.1487
0.0909648,0.0230594,7.12533
0.247306,0.0582708,7.14878
-0.146496,0.0770813,7.10099
0.028523,0.0905738,7.11172
-0.0964951,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111593,0.186304,7.12355
0.146421,0.207044,7.11268
0.062692,0.247107,7.09957
-0.0739845,-0.242923,7.20997
0.017918,-0.253677,7.20977
-0.22239,-0.124222,7.21094
-0.00887188,-0.174856,7.16773
0.0820386,-0.153299,7.17521
0.0182755,-0.0947164,7.20815
0.145215,-0.0816928,7.1777
-0.252846,-0.0279015,7.20761
-0.0874612,-0.0469517,7.1946
-0.00615506,-0.00327332,7.18556
0.0820513,-0.0209056,7.20962
-0.207641,0.0435006,7.16003
-0.0861533,0.0381201,7.1599
0.173032,0.00814189,7.17651
-0.127164,0.114091,7.1944
-0.0351123,0.114137,7.17634
0.0500601,0.0696119,7.19899
0.134994,0.0933716,7.16824
-0.214662,0.136284,7.17088
0.0687167,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.19809
-0.0750639,0.243238,7.15762
0.0148989,0.254135,7.17998
-0.161479,-0.19663,7.22047
0.122336,-0.222059,7.22687
-0.0800121,-0.15124,7.22196
0.0285762,-0.174421,7.25674
0.116738,-0.122691,7.25571
0.195137,-0.16331,7.22839
-0.145982,-0.091818,7.25018
-0.0471187,-0.0791716,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.00568232,7.22386
0.164501,-0.0375663,7.25789
0.128404,0.0495723,7.24887
0.252797,0.0111482,7.22917
-0.243343,0.0768985,7.23706
-0.157392,0.0734853,7.27154
-0.0671056,0.0642175,7.24814
0.216715,0.0973608,7.22767
-0.198244,0.15656,7.25928
-0.106253,0.175971,7.26414
0.0114079,0.175035,7.23028
0.0979907,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494918,0.248813,7.24763
-0.0140668,-0.253378,7.297
0.078027,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160468,-0.198,7.30792
-0.196027,-0.160013,7.29913
-0.0997564,-0.143416,7.31114
-0.241512,-0.0786064,7.29026
0.0408381,-0.092673,7.29895
0.20215,-0.114493,7.30783
-0.10492,-0.0104451,7.28958
0.0863493,-0.0131586,7.30218
0.251484,-0.0354478,7.30965
-0.255048,0.0129854,7.30413
-0.00229933,0.000181704,7.2785
0.167934,0.023903,7.32782
-0.232151,0.101026,7.32625
0.0485021,0.075912,7.29104
0.129004,0.1076,7.32276
0.247836,0.061477,7.3075
-0.0322312,0.135221,7.30289
0.0544429,0.165239,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440634,0.25025,7.27556
-0.0605698,-0.247327,7.37712
0.0335439,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134358,7.38686
0.0313822,-0.169165,7.35019
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740856,7.3402
-0.0314526,-0.101888,7.35568
0.223892,-0.0739889,7.39005
-0.248366,-0.0444045,7.37709
-0.0878383,-0.0315547,7.37757
0.135973,-0.0439297,7.37944
-0.173578,0.0178528,7.34383
-0.0546871,0.046913,7.339
0.0899564,0.0423905,7.37523
0.253664,0.0147835,7.3876
-0.115428,0.117132,7.34067
0.0136046,0.0951752,7.37378
0.230587,0.105484,7.38699
-0.056212,0.168904,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818351,0.240795,7.33505
0.00741863,0.254436,7.36591
0.0975298,0.235345,7.38331
-0.113049,-0.126402,7.3996
-0.0343254,-0.170802,7.41753
0.0531482,-0.160349,7.44071
-0.0431886,-0.08176,7.44194
0.0506732,-0.0796574,7.39401
0.132861,-0.114227,7.43868
-0.183174,-0.00789664,7.43326
0.084055,-0.0127058,7.44969
-0.249128,0.0505545,7.40291
-0.118068,0.053786,7.4072
0.00722226,0.00261773,7.39229
0.169331,0.0317815,7.42324
-0.0384363,0.0801478,7.4473
-0.18505,0.12486,7.40296
0.111811,0.125917,7.41157
-0.132073,0.217549,7.42037
0.0332909,0.176647,7.40741
-0.0479478,0.24983,7.44591
-0.00985772,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.17895,7.45836
-0.100061,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847132,-0.148066,7.49288
0.222913,-0.122423,7.47009
-0.241285,-0.0830874,7.46152
-0.150462,-0.0864653,7.47037
0.0357524,-0.0814284,7.48629
-0.0953432,-0.0118743,7.46748
0.164845,-0.0399997,7.48285
0.2533,-0.0318483,7.4683
-0.251889,0.0347326,7.49513
-0.00428948,0.00245712,7.4851
-0.167042,0.0694506,7.48337
0.0526679,0.0727234,7.45454
0.138258,0.0865232,7.49212
0.246294,0.0613105,7.46787
-0.18709,0.173064,7.4826
-0.108034,0.136753,7.45948
-0.0229653,0.16758,7.47992
0.0692608,0.158225,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439524,0.250252,7.46443
-0.0563806,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138743,7.53457
0.00592512,-0.168522,7.52117
0.0969705,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.133831,-0.0941138,7.56039
-0.0511212,-0.0647093,7.53138
0.241562,-0.0784459,7.55072
-0.251191,-0.0436568,7.54579
-0.167021,-0.0148631,7.52504
0.107234,-0.0555552,7.55174
-0.0789145,0.0545865,7.52639
0.0727462,0.0277867,7.53226
0.162149,0.0205141,7.55397
0.253906,0.0143798,7.54915
-0.230961,0.107895,7.55345
0.00631319,0.0954004,7.52996
0.230093,0.105219,7.54799
-0.081537,0.145044,7.54824
0.104134,0.130829,7.5667
-0.113251,0.226875,7.51168
0.0242715,0.179336,7.56639
0.177078,0.182366,7.54568
-0.0266971,0.252319,7.53714
0.0953842,0.235622,7.54506
-0.177604,-0.181666,7.62057
-0.0646016,-0.16152,7.58241
0.0211297,-0.169592,7.62166
0.103383,-0.126977,7.61236
-0.233373,-0.10106,7.61739
-0.0541425,-0.0795537,7.62331
0.0255832,-0.0896698,7.57659
-0.180782,-0.0251329,7.61572
-0.00253871,-0.000471396,7.57848
0.162803,-0.0562536,7.6246
-0.251224,0.0361853,7.60983
-0.0926916,0.00144123,7.60222
-0.157773,0.0606058,7.57466
-0.0426155,0.0795262,7.60542
0.048789,0.0717403,7.60907
-0.174606,0.183225,7.57444
-0.101707,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103569,-0.254478,7.63555
0.0830048,-0.24013,7.63267
-0.100967,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701309,-0.157336,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101664,7.65063
0.0307874,-0.0873143,7.66796
-0.252414,-0.0303912,7.6756
0.0797921,-0.0141065,7.62944
0.252008,-0.032302,7.63185
-0.166254,0.0505625,7.66743
-0.000707067,0.00054075,7.67155
0.158994,0.0323869,7.64612
0.246292,0.061407,7.62918
-0.221016,0.125375,7.64499
-0.120881,0.122186,7.62918
-0.0423812,0.169025,7.62906
0.0446265,0.155133,7.65449
0.127123,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162823,0.195757,7.66613
-0.0153382,0.254833,7.63694
0.0688644,0.244417,7.67559
-0.0602465,-0.246583,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137633,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525598,-0.0742663,7.71488
0.128351,-0.102335,7.69865
0.242355,-0.0758809,7.7153
-0.167799,-0.0378383,7.71311
0.0758147,-0.0314793,7.72483
0.168443,-0.0192246,7.72286
-0.248116,0.0572205,7.70764
-0.0892168,0.00869329,7.69483
0.0732673,0.0534157,7.69375
0.253692,0.0166496,7.71108
-0.0447691,0.103828,7.69264
0.15487,0.0731152,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119194,7.71897
0.0930453,0.142372,7.73499
-0.00322766,0.203465,7.71705
0.171254,0.187344,7.71044
-0.0861758,0.239357,7.69683
-0.00436078,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509811,-0.174914,7.78061
0.0878571,-0.14822,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772721,7.75572
0.00460421,-0.101899,7.78108
0.143218,-0.0760318,7.79196
-0.102618,-0.0286559,7.77924
-0.0116533,-0.00704112,7.76297
0.25217,-0.0282927,7.79506
-0.167847,0.0428584,7.76083
0.0930088,0.040106,7.78385
-0.075699,0.0622849,7.76957
0.0145729,0.0820615,7.75707
0.245332,0.0645824,7.79087
-0.0602808,0.153774,7.76978
0.0282054,0.163341,7.7961
0.205844,0.148798,7.78803
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744283,0.244068,7.78953
0.018009,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262917,-0.17429,7.83438
0.112891,-0.132564,7.85908
-0.233096,-0.101471,7.8465
-0.0523493,-0.0689935,7.84687
-0.253714,-0.0128384,7.8212
-0.159929,-0.0460354,7.85069
0.0612084,-0.0395429,7.81431
-0.162473,0.0456434,7.85587
-0.0725837,0.0214464,7.85181
0.018588,0.0382481,7.83683
0.172694,0.01174,7.82419
-0.241928,0.0776688,7.80653
-0.207995,0.14724,7.8591
-0.137099,0.120476,7.80901
0.112553,0.125792,7.82447
-0.135644,0.205965,7.85001
-0.040403,0.189472,7.85237
0.0900329,0.237904,7.85211
-0.0657978,-0.246393,7.86271
0.0325964,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554937,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130126,-0.103178,7.91773
0.0304866,-0.0946403,7.87972
0.209163,-0.0618442,7.87089
-0.251905,-0.0358805,7.91075
0.00515533,-0.00831759,7.91266
0.118796,-0.0430407,7.8852
-0.247527,0.0566666,7.89713
0.102654,0.0479138,7.87478
0.253765,0.0227021,7.87342
-0.0320854,0.101928,7.87516
0.193757,0.094276,7.86331
-0.119516,0.118959,7.89866
0.0423021,0.165989,7.88677
0.120361,0.128352,7.91778
0.169378,0.189373,7.86276
-0.0805607,0.241706,7.91635
0.0105171,0.253594,7.89872
-0.0301175,-0.252291,7.94957
0.0817333,-0.240945,7.95938
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249307,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408675,-0.0848083,7.93814
0.0467687,-0.0762081,7.96828
0.139387,-0.0857252,7.96379
-0.181261,-0.0440386,7.96925
-0.101358,-0.0153185,7.93095
0.25146,-0.0320667,7.94905
-0.168744,0.0462657,7.94844
0.0908035,0.00725305,7.95804
0.176175,0.0202666,7.92219
-0.0531132,0.0605854,7.95494
0.037411,0.0793558,7.93236
0.240503,0.083073,7.94553
-0.225305,0.11834,7.96382
-0.0332998,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170066,0.18854,7.93553
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.22997,8.02919
0.0159316,-0.208008,8.01659
-0.059344,-0.16634,7.97998
0.0883369,-0.155395,7.99543
-0.22804,-0.111297,8.03026
-0.12635,-0.108035,8.0096
-0.0237497,-0.0878002,8.02787
0.241153,-0.0628706,8.03691
-0.089428,-0.0216418,8.02258
-0.00113139,-0.00115065,8.00234
0.168365,-0.00986472,8.00859
-0.252135,0.0283375,7.98597
0.252517,0.0283604,8.02062
-0.123705,0.116044,7.99007
0.0142643,0.0983478,8.01958
0.152704,0.0803795,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542475,0.16256,8.03043
0.0516091,0.171588,7.9784
-0.114798,0.226699,8.00077
0.00983446,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297467,-0.25295,8.08253
0.0627011,-0.246116,8.09407
0.136678,-0.213091,8.04964
-0.175319,-0.166955,8.08421
-0.0517393,-0.164709,8.07342
0.0391419,-0.138419,8.07343
0.205062,-0.151088,8.05087
-0.0917501,-0.084408,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.00509858,8.07285
-0.170431,-0.0438357,8.06104
0.0603654,-0.0462722,8.05427
-0.157948,0.04623,8.04106
0.00478329,0.0245866,8.09002
0.0841622,0.0421488,8.04357
0.169864,0.0563827,8.0772
-0.234515,0.0975563,8.05591
-0.0663221,0.0648577,8.04636
-0.123199,0.125595,8.0819
0.0985104,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266934,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476375,0.249487,8.06596
-0.0986546,-0.234684,8.14238
-0.116931,-0.145128,8.15423
-0.00302872,-0.162553,8.15302
0.0907173,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854934,8.11941
-0.158248,-0.0615619,8.14972
-0.00528268,-0.065045,8.11504
0.0832064,-0.075016,8.13959
0.234451,-0.0990869,8.12257
0.173902,-0.0341672,8.09701
-0.172723,0.0274551,8.13099
-0.0859294,0.00332592,8.11292
0.0870514,0.0176093,8.1323
0.252954,0.0196404,8.11354
-0.240748,0.0841654,8.15029
-0.0453227,0.0778677,8.14709
0.0333205,0.110776,8.11033
0.123668,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483411,0.165378,8.12121
0.10366,0.231901,8.11678
0.176094,0.182882,8.14894
0.0150544,0.253601,8.1354
0.00941738,-0.253694,8.16987
0.0921062,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.070544,-0.0610199,8.1789
0.0163077,-0.085896,8.203
0.16256,-0.0624496,8.18391
-0.253772,-0.00675372,8.16601
0.251531,-0.03538,8.18894
-0.0956969,0.0248763,8.20449
-0.00103805,0.00247471,8.17922
0.172239,0.0278794,8.16548
0.248304,0.0573997,8.2071
-0.131501,0.105115,8.17129
0.0527552,0.0775191,8.19482
-0.0693413,0.161885,8.21133
0.0194113,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244068,8.15806
0.0750918,0.242488,8.20568
-0.0628461,-0.246337,8.22785
-0.143191,-0.200317,8.22328
0.166018,-0.192437,8.24758
-0.0574155,-0.138848,8.22601
0.0286786,-0.173011,8.23998
0.101455,-0.119744,8.21968
-0.242189,-0.0778647,8.22886
-0.142919,-0.096474,8.23295
-0.180064,-0.0105119,8.22356
-0.0739927,-0.049679,8.27041
0.0838719,-0.0224593,8.21697
0.181643,-0.00348443,8.25251
-0.24878,0.0517733,8.23788
0.0024152,0.00171609,8.27105
-0.15902,0.0736919,8.25321
-0.029375,0.0832537,8.23787
0.157811,0.0836541,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155362,8.21878
0.191661,0.168618,8.23992
-0.101451,0.233397,8.26003
-0.0105248,0.244724,8.24263
0.0148511,-0.254973,8.27847
-0.135074,-0.217447,8.31388
-0.0478817,-0.191156,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121927,-0.127114,8.31795
0.114045,-0.142053,8.30766
0.209722,-0.14346,8.31527
-0.241428,-0.0810195,8.32314
-5.03756e-06,-0.102177,8.29186
0.161851,-0.0639011,8.31899
0.245663,-0.0654224,8.27713
-0.158774,-0.0425663,8.30793
0.0710603,-0.0438964,8.31465
-0.253654,0.0119196,8.32258
-0.085734,0.0383454,8.29616
0.0818306,0.0487757,8.27754
0.162088,0.0522461,8.3246
0.253531,0.0154933,8.32316
-0.229104,0.109268,8.30818
-0.0013733,0.0912858,8.32601
0.233425,0.100278,8.28837
-0.0591879,0.162339,8.30357
0.0299558,0.167155,8.27601
0.108475,0.131204,8.31219
-0.174928,0.184059,8.29069
0.127526,0.219568,8.28238
0.0478065,0.250007,8.31788
-0.0158519,-0.253258,8.367
0.0350247,-0.178025,8.33858
0.155811,-0.201217,8.37373
