x,y,z
0.0668069,0.0636188,6.25931
0.175364,0.0860285,6.27355
-0.223205,0.12173,6.26829
-0.100375,0.140647,6.25333
0.161326,0.196724,6.26448
-0.0188604,0.241257,6.22873
0.0808975,0.240466,6.24575
-0.0888494,-0.238665,6.28147
0.00361989,-0.254157,6.28978
-0.167326,-0.191174,6.2969
-0.225181,-0.118928,6.30601
-0.0444347,-0.165445,6.31425
0.105866,-0.131467,6.28091
0.21298,-0.1388,6.32549
-0.155264,-0.0654668,6.27833
-0.051113,-0.0694907,6.28542
0.0259932,-0.105488,6.31781
-0.25204,-0.0303307,6.31384
0.24582,-0.0530422,6.30916
-0.168832,0.0211837,6.30875
-0.00693782,0.0282264,6.30481
0.17062,0.00831419,6.32471
0.252116,0.0381485,6.29147
-0.0891663,0.0713613,6.31454
0.00719774,0.165542,6.32681
0.0925908,0.144041,6.29907
-0.166863,0.192275,6.29053
0.108316,0.229132,6.33442
-0.0869297,0.238579,6.30409
0.0202578,0.253915,6.31433
-0.0496193,-0.250283,6.36569
0.0640529,-0.245054,6.36077
-0.13458,-0.21557,6.38213
0.00209849,-0.180391,6.39174
0.15112,-0.205949,6.34223
0.0858768,-0.151467,6.36874
-0.189443,-0.0708173,6.37567
-0.109289,-0.107822,6.34728
0.145531,-0.0802942,6.34957
-0.0935366,-0.0157569,6.3478
-0.00598525,-0.0370826,6.36931
0.0790007,0.0285034,6.34207
0.253709,0.00945814,6.37867
-0.24691,0.06077,6.33481
-0.153086,0.0750161,6.38373
0.0139657,0.08606,6.37348
0.141373,0.094974,6.36016
0.234031,0.0990016,6.35969
-0.209852,0.143299,6.35769
-0.0763913,0.14949,6.36326
0.0750506,0.153662,6.39014
-0.146249,0.207782,6.38043
0.183103,0.176876,6.35301
-0.0402458,0.251668,6.38233
0.0329181,-0.248082,6.44872
0.12265,-0.221717,6.43005
-0.20021,-0.156277,6.41241
-0.0907114,-0.147791,6.42887
0.118871,-0.126714,6.44938
0.194795,-0.163806,6.4127
-0.240787,-0.0820218,6.45217
0.0324947,-0.100801,6.42487
0.230508,-0.0789919,6.39695
-0.25382,-0.00455393,6.40208
-0.1564,-0.00536727,6.43113
-0.0692479,-0.0372571,6.43577
0.0933951,-0.0317141,6.40825
-0.0659288,0.0517216,6.40561
0.0135687,0.00425939,6.44963
0.169177,0.0267644,6.41494
-0.239737,0.0847483,6.42437
0.0857964,0.0649151,6.42861
0.243921,0.0714261,6.44827
-0.194873,0.163142,6.44775
-0.00901387,0.175903,6.42254
0.174008,0.132507,6.4396
0.135359,0.215332,6.42319
0.0502892,0.249041,6.40426
-0.0612583,-0.247202,6.45841
-0.146691,-0.206838,6.47523
0.172799,-0.185706,6.50054
-0.0180684,-0.170432,6.48148
-0.15,-0.0897851,6.47091
-0.0169262,-0.0801677,6.49924
0.2281,-0.112638,6.48336
0.0721559,-0.0533122,6.49367
0.165001,-0.048123,6.46589
0.253149,-0.0196237,6.46609
-0.254246,0.0112031,6.4931
-0.0653401,0.0455952,6.49794
-0.152883,0.0722385,6.48015
0.00628154,0.0956199,6.46519
0.167271,0.0627384,6.50087
-0.0989218,0.14284,6.45309
0.0848196,0.146014,6.48256
0.163369,0.194833,6.51025
-0.094898,0.235946,6.45304
-0.00705446,0.253968,6.47783
0.0829789,0.239906,6.49659
-0.0826244,-0.239861,6.55918
0.00703648,-0.254212,6.53819
0.0961021,-0.235455,6.51885
-0.205947,-0.147954,6.51815
-0.0950239,-0.142395,6.52557
0.061912,-0.149643,6.51896
-0.244803,-0.0667037,6.54399
0.13882,-0.103484,6.53508
-0.0945612,-0.0375841,6.52471
0.00574301,-0.00227908,6.5423
0.136499,-0.0124976,6.54603
0.248924,-0.0509038,6.55293
-0.17529,0.00382008,6.54087
0.0762952,0.0546324,6.52048
0.250963,0.0406275,6.53784
-0.233844,0.0987859,6.51596
-0.0071112,0.0887851,6.5553
-0.109856,0.124712,6.54393
-0.0310002,0.167363,6.51216
0.0453131,0.164264,6.56542
0.127645,0.121159,6.56173
0.219527,0.12809,6.54296
-0.150197,0.204636,6.51803
-0.0712027,0.244153,6.54491
0.018639,0.253302,6.56786
0.0729749,-0.243593,6.60923
-0.161283,-0.196757,6.58451
0.154162,-0.202275,6.59009
-0.219735,-0.128757,6.60945
-0.0825489,-0.146199,6.62531
-0.00689375,-0.171095,6.57804
0.0787851,-0.15122,6.6094
0.216056,-0.13502,6.57209
-0.142145,-0.0875315,6.58408
-0.0368998,-0.0727263,6.58931
0.066946,-0.0620169,6.58358
0.146633,-0.0886287,6.62489
-0.251376,0.0364891,6.58334
-0.0788573,0.038949,6.59029
0.171407,0.0490947,6.60134
0.253649,0.0146645,6.62795
-0.164795,0.0751275,6.59997
0.064517,0.0694804,6.61169
-0.200064,0.157797,6.57724
-0.0500812,0.164706,6.60307
-0.133298,0.216384,6.60914
0.107184,0.230009,6.58636
0.181285,0.179147,6.61136
-0.0174192,-0.25337,6.62854
-0.178337,-0.180787,6.67531
-0.10361,-0.231857,6.65467
0.130168,-0.218608,6.67863
-0.0117021,-0.176336,6.68153
0.198686,-0.158283,6.65928
-0.140458,-0.0952417,6.67641
0.024187,-0.0935289,6.6566
0.239988,-0.0764373,6.64178
-0.250709,-0.04482,6.63436
-0.16439,-0.0114621,6.63235
-0.0766582,-0.0252804,6.65834
0.0110849,-0.00350801,6.6342
0.109069,-0.00534899,6.64521
-0.251854,0.0370229,6.67647
-0.0204493,0.0881629,6.64524
0.133745,0.113616,6.65448
0.231067,0.105471,6.64135
-0.222851,0.123479,6.65836
-0.122084,0.136481,6.65582
0.0500363,0.15691,6.65817
0.130946,0.217729,6.68027
-0.045126,0.250477,6.63624
0.0457137,0.250068,6.65872
-0.0425894,-0.251459,6.72818
0.045085,-0.250198,6.69826
-0.128212,-0.219637,6.74414
0.103479,-0.130904,6.69613
-0.229841,-0.107383,6.6994
-0.0491455,-0.0958231,6.71156
0.0379094,-0.0805584,6.7456
0.232587,-0.103585,6.73011
-0.18032,-0.0257265,6.72313
0.160267,-0.0520309,6.70785
0.251876,-0.0126676,6.71759
-0.0750922,0.0523533,6.70815
-0.00110521,0.000641909,6.72553
0.0910792,0.000388607,6.73875
0.175624,0.0390923,6.69396
-0.16425,0.0609481,6.69186
0.0499437,0.0756652,6.70347
-0.183577,0.176221,6.72321
-0.0372363,0.165439,6.69591
0.108567,0.139098,6.73813
0.196965,0.158253,6.70985
-0.108824,0.227803,6.70077
-0.021732,0.252601,6.72671
0.080564,-0.241704,6.80048
0.18002,-0.178974,6.74635
-0.196651,-0.162051,6.76781
-0.0531189,-0.169118,6.76626
0.0393614,-0.170878,6.76075
-0.240769,-0.0834071,6.78754
-0.122891,-0.107721,6.76623
-0.0337563,-0.0861569,6.80376
0.134139,-0.106326,6.77925
-0.0860172,-0.0242272,6.75744
0.163952,-0.0193399,6.79418
-0.254068,0.0105894,6.76613
-0.169422,0.0466979,6.78295
-0.23359,0.101373,6.74711
-0.0239121,0.100552,6.7676
0.0583403,0.066717,6.7954
0.154536,0.070755,6.77943
0.242122,0.0770802,6.74743
-0.110508,0.127099,6.74762
0.0375933,0.166429,6.78722
-0.134722,0.216562,6.79006
-0.0505793,0.182793,6.80325
0.159701,0.19915,6.78458
0.0717415,0.243293,6.74828
-0.0110226,-0.254172,6.81571
-0.176022,-0.183129,6.85639
-0.100814,-0.233577,6.83297
0.157116,-0.199728,6.83206
-0.0930539,-0.143055,6.84569
-0.00280269,-0.167057,6.84523
0.0864614,-0.140653,6.85159
0.218176,-0.13135,6.81751
-0.253159,-0.0214441,6.85391
-0.163994,-0.0397735,6.81401
-0.00316931,-7.20673e-05,6.81714
0.0783931,-0.044641,6.81958
0.250755,-0.0443771,6.81014
-0.0833534,0.0468867,6.81628
0.11724,0.0306044,6.85678
0.219158,0.0412231,6.84011
-0.243368,0.0723375,6.83471
-0.00993205,0.0834292,6.8574
-0.201609,0.154838,6.81955
-0.115443,0.129655,6.83988
0.111689,0.133755,6.83266
0.215772,0.132459,6.818
0.0933192,0.233948,6.84022
0.00544512,0.254525,6.81613
-0.0730449,-0.242121,6.92073
0.0181395,-0.253415,6.90431
0.11821,-0.224734,6.91024
0.198937,-0.158556,6.90476
-0.228308,-0.108797,6.8767
-0.138779,-0.114864,6.92037
0.00957846,-0.084976,6.88631
0.157522,-0.0801957,6.86444
0.242431,-0.075296,6.90331
-0.169651,-0.028591,6.90559
-0.0857483,-0.0386324,6.86512
0.0871557,-0.0405112,6.91065
-0.250756,0.0398949,6.92156
-0.161015,0.0571579,6.87434
-0.0794938,0.0401348,6.91525
0.00719823,0.00668982,6.90833
0.136843,0.0943386,6.91867
-0.22153,0.126358,6.90767
-0.0511704,0.154358,6.90179
0.0382372,0.167393,6.88002
0.22352,0.122691,6.91051
-0.151859,0.203837,6.88193
0.169104,0.190546,6.87735
-0.0677587,0.244221,6.8736
0.0202144,0.253816,6.90755
-0.153808,-0.202554,6.94571
-0.215764,-0.133434,6.9692
-0.0503679,-0.144138,6.92731
0.039548,-0.167372,6.93044
0.119955,-0.123138,6.93684
0.0364315,-0.0819076,6.97613
-0.24987,-0.050011,6.94567
-0.0499251,-0.0535087,6.95023
0.173602,-0.0105116,6.92295
-0.167912,0.0439878,6.96629
0.0946011,0.025333,6.97461
0.252361,0.0364592,6.92731
-0.0360354,0.0976846,6.97438
0.0452667,0.088793,6.92861
-0.133478,0.125657,6.93057
0.0918874,0.151392,6.97703
-0.150068,0.204531,6.97833
0.00666406,0.184972,6.96612
0.106253,0.230784,6.93282
0.179421,0.180128,6.96913
-0.0660733,0.244641,6.96729
-0.0197158,-0.253838,6.99536
0.0717194,-0.243655,6.98619
-0.102096,-0.232243,7.03155
0.163981,-0.194197,6.98509
-0.102914,-0.139362,7.0046
-0.011025,-0.163155,7.00879
0.0821848,-0.155339,7.01521
0.22338,-0.122664,6.98681
-0.243902,-0.071495,7.03634
-0.032188,-0.0781256,7.03822
0.145215,-0.085054,7.01643
-0.134223,-0.0514832,6.98731
0.252362,-0.0346804,6.98713
-0.248751,0.0523652,7.01202
-0.0862199,0.0262369,7.00737
0.00376217,0.00347936,7.00068
0.174031,0.00257338,7.01513
-0.121044,0.112012,7.02016
0.0435094,0.0854671,7.02136
0.152211,0.0914454,7.00913
0.241734,0.0806223,7.00866
-0.21262,0.13823,7.00022
-0.0481576,0.16465,7.0382
0.116782,0.225797,7.02585
-0.178857,-0.181243,7.03999
0.0322369,-0.232723,7.06888
0.124879,-0.221499,7.0653
-0.0634508,-0.166298,7.08588
0.0284628,-0.141889,7.08984
0.118911,-0.123554,7.09558
0.196571,-0.161988,7.06676
-0.158525,-0.0943058,7.06503
0.241021,-0.0804101,7.06793
-0.085847,-0.0206638,7.08736
0.0768593,-0.0308031,7.04662
0.155802,-0.0377658,7.09666
-0.254401,0.00340475,7.09067
-0.169598,0.00268551,7.05233
0.00363493,0.00313186,7.09338
0.17311,0.0539824,7.09275
0.253874,0.0115079,7.06836
-0.235307,0.0980711,7.09028
-0.0567127,0.0769093,7.08007
0.0420308,0.173321,7.05051
0.111095,0.122874,7.08404
0.200618,0.155714,7.05598
-0.182323,0.177394,7.0931
-0.111116,0.228536,7.06015
-0.0121042,0.253457,7.04336
-0.0408032,-0.251108,7.12278
0.0822611,-0.240967,7.14554
-0.127102,-0.220428,7.13695
0.162812,-0.195255,7.1468
-0.197424,-0.160783,7.12834
-0.117874,-0.118291,7.14456
0.222471,-0.123818,7.14818
-0.241791,-0.0797627,7.1308
-0.032544,-0.0843698,7.13033
0.0585263,-0.0638711,7.13122
-0.161583,-0.0355034,7.13724
0.251301,-0.0352433,7.14869
0.0909585,0.0230639,7.12532
0.247308,0.0582735,7.14878
-0.146506,0.0770794,7.10094
0.0285085,0.0905656,7.1117
-0.0964754,0.153348,7.11635
0.209367,0.143864,7.14734
-0.0111449,0.186308,7.12355
0.1464,0.20696,7.11276
0.0626854,0.247111,7.09951
-0.0740549,-0.243108,7.20999
0.017916,-0.253671,7.2098
-0.222386,-0.124223,7.21094
-0.0088541,-0.174797,7.16775
0.0820564,-0.153276,7.17522
0.018263,-0.0946902,7.20815
0.145211,-0.0816762,7.1777
-0.252843,-0.0279133,7.2076
-0.087464,-0.0469386,7.19457
-0.00616073,-0.00324468,7.18553
0.082044,-0.020869,7.20961
-0.207641,0.0434978,7.16001
-0.0861628,0.0381153,7.15984
0.173027,0.00814723,7.17653
-0.127167,0.114069,7.19439
-0.0351117,0.114142,7.17634
0.0500314,0.0696506,7.19899
0.134984,0.0933731,7.16824
-0.214663,0.13628,7.17088
0.0687208,0.158514,7.15815
-0.152835,0.203323,7.18851
0.103943,0.232441,7.1981
-0.0750632,0.243233,7.15767
0.0148942,0.254131,7.18001
-0.16147,-0.196627,7.22045
0.122329,-0.222049,7.22688
-0.0800166,-0.151266,7.22195
0.0286276,-0.17439,7.25677
0.116736,-0.122658,7.25572
0.195136,-0.163305,7.2284
-0.146003,-0.0917633,7.25019
-0.0471282,-0.0791059,7.26999
0.240756,-0.0817412,7.22912
-0.165698,-0.00566235,7.22384
0.164484,-0.0375647,7.2579
0.128389,0.0495951,7.24888
0.252797,0.0111502,7.22917
-0.243343,0.076885,7.23706
-0.1574,0.0734708,7.27156
-0.06712,0.064245,7.24817
0.216719,0.0973602,7.22767
-0.198259,0.156532,7.25931
-0.106302,0.175866,7.26415
0.0115078,0.175031,7.23037
0.0979739,0.137364,7.24159
0.177371,0.181929,7.22586
-0.0494402,0.248927,7.24774
-0.0140589,-0.253375,7.29701
0.0780247,-0.241791,7.30685
-0.105317,-0.23204,7.2968
0.160465,-0.197988,7.30792
-0.195989,-0.160024,7.29913
-0.0997794,-0.143355,7.31115
-0.241507,-0.0786235,7.29025
0.0408173,-0.0926378,7.29896
0.202149,-0.114485,7.30784
-0.104941,-0.0104187,7.28961
0.0863235,-0.0131329,7.30218
0.251484,-0.0354397,7.30965
-0.255057,0.0129555,7.30414
-0.00230708,0.000230564,7.27849
0.167909,0.0239142,7.32783
-0.232134,0.100944,7.32627
0.0484669,0.0759579,7.29105
0.128978,0.107617,7.32278
0.24783,0.0614805,7.30751
-0.0322567,0.135145,7.30288
0.0543854,0.16528,7.31809
0.207758,0.148091,7.30707
0.129613,0.218591,7.29724
0.0439703,0.250248,7.27589
-0.0605634,-0.247329,7.37713
0.0335549,-0.252282,7.38837
-0.153616,-0.203182,7.37073
0.120904,-0.219563,7.38953
-0.215448,-0.134373,7.38685
0.0313977,-0.169139,7.35023
0.115234,-0.128573,7.34831
0.195141,-0.162799,7.3878
-0.16228,-0.0740884,7.34022
-0.0314526,-0.101861,7.35571
0.223893,-0.0739765,7.39006
-0.248324,-0.04449,7.37708
-0.0878533,-0.0315454,7.37761
0.135973,-0.043913,7.37948
-0.173605,0.0178343,7.34386
-0.0546992,0.0469049,7.33903
0.0899432,0.0423981,7.37527
0.253662,0.0147933,7.3876
-0.115438,0.117111,7.34071
0.0135844,0.0951771,7.37382
0.230578,0.105497,7.387
-0.0562236,0.168863,7.3884
-0.163616,0.195297,7.33557
0.175915,0.184243,7.38587
-0.0818316,0.240796,7.33515
0.0073973,0.25444,7.36595
0.0975237,0.235349,7.38331
-0.11305,-0.126401,7.39963
-0.03432,-0.170797,7.41755
0.0531552,-0.160344,7.44076
-0.0431796,-0.0817533,7.44198
0.0506806,-0.0796508,7.39406
0.132877,-0.114212,7.43871
-0.183177,-0.00794415,7.43329
0.0840615,-0.0127017,7.44975
-0.249146,0.0504634,7.40291
-0.118096,0.0537646,7.40723
0.00721134,0.00261288,7.39233
0.16933,0.0317967,7.42328
-0.0384646,0.0801095,7.44735
-0.185076,0.124719,7.403
0.111791,0.125929,7.4116
-0.132098,0.217533,7.42039
0.0332706,0.176665,7.40744
-0.0479816,0.249817,7.44594
-0.00985264,-0.2539,7.47044
0.0825367,-0.241038,7.4719
-0.17595,-0.178957,7.45838
-0.100051,-0.233605,7.46011
0.163661,-0.195186,7.46974
-0.0846779,-0.148075,7.49292
0.222916,-0.122416,7.4701
-0.241266,-0.0831135,7.46154
-0.150445,-0.0864985,7.47043
0.0357571,-0.0814318,7.48633
-0.0953425,-0.0118892,7.46753
0.164856,-0.0399836,7.48289
0.2533,-0.0318413,7.46831
-0.251901,0.034749,7.49517
-0.00431149,0.00242822,7.48516
-0.167056,0.0694087,7.48341
0.052649,0.0727206,7.45458
0.138239,0.0865353,7.49215
0.246298,0.0613165,7.46788
-0.187128,0.173024,7.48259
-0.108068,0.136709,7.45952
-0.023004,0.167567,7.47996
0.0692278,0.158244,7.48841
0.206985,0.146897,7.46606
0.138293,0.213474,7.46476
0.044909,0.250033,7.46461
-0.0563727,-0.248042,7.55099
0.0366998,-0.25136,7.5524
-0.142278,-0.210129,7.53959
0.125789,-0.221895,7.55205
-0.212067,-0.138785,7.5346
0.00667989,-0.166368,7.52185
0.0970174,-0.141461,7.52056
0.19655,-0.160576,7.55145
-0.133803,-0.0941532,7.56044
-0.0511105,-0.0647116,7.53142
0.241563,-0.0784308,7.55073
-0.251192,-0.0436526,7.54581
-0.167004,-0.0149018,7.52509
0.107243,-0.0555438,7.55178
-0.0789193,0.0545587,7.52645
0.0727464,0.0277875,7.53232
0.162153,0.0205358,7.55401
0.253906,0.0143967,7.54916
-0.230999,0.107813,7.55339
0.00628903,0.0953905,7.53
0.230094,0.10523,7.54798
-0.0815654,0.145009,7.54828
0.104116,0.130855,7.56673
-0.113362,0.226838,7.51171
0.0242319,0.179343,7.56641
0.177065,0.18238,7.54568
-0.0267743,0.252314,7.53716
0.0953442,0.23564,7.54505
-0.177594,-0.181671,7.62058
-0.0645661,-0.161536,7.58246
0.0211679,-0.169609,7.62171
0.103405,-0.12697,7.61239
-0.233368,-0.101074,7.6174
-0.0541191,-0.0795738,7.62336
0.025595,-0.0896899,7.57663
-0.180769,-0.0251494,7.61577
-0.00252364,-0.000487156,7.57854
0.162818,-0.0562355,7.62462
-0.251211,0.0362123,7.60991
-0.0926754,0.00141816,7.60228
-0.157785,0.0605568,7.5747
-0.0426164,0.0795089,7.60547
0.0487895,0.071749,7.60911
-0.174661,0.183157,7.57446
-0.101765,0.233867,7.60443
0.140361,0.211612,7.62583
-0.0103422,-0.254483,7.63561
0.0830071,-0.240126,7.63267
-0.100951,-0.233122,7.63118
0.164293,-0.194312,7.63269
-0.0700986,-0.157344,7.67562
0.223477,-0.122916,7.63498
-0.140877,-0.101683,7.65067
0.0308475,-0.0873255,7.66801
-0.252413,-0.030407,7.67561
0.0798113,-0.0140912,7.62949
0.252016,-0.0322838,7.63183
-0.166244,0.0505217,7.66748
-0.000675163,0.000524672,7.67161
0.159007,0.0324069,7.64615
0.246294,0.0614243,7.62918
-0.220336,0.124474,7.64499
-0.120905,0.122152,7.62922
-0.0424093,0.169011,7.62909
0.0446198,0.155151,7.65451
0.127129,0.11771,7.65356
0.208349,0.147198,7.62798
-0.162846,0.195737,7.66615
-0.0153527,0.25483,7.63693
0.0688527,0.244418,7.6756
-0.0592104,-0.244103,7.71491
0.0422404,-0.25138,7.71515
-0.145578,-0.208135,7.70914
0.129532,-0.219085,7.71592
-0.210505,-0.141939,7.69752
-0.128563,-0.12155,7.73862
0.0138051,-0.164767,7.71432
0.199216,-0.158276,7.71732
-0.0525253,-0.0742846,7.71493
0.128371,-0.102314,7.69867
0.242355,-0.0758804,7.71531
-0.16779,-0.0378689,7.71315
0.075852,-0.0314576,7.72486
0.168468,-0.0192048,7.72289
-0.248116,0.057204,7.70767
-0.0891942,0.00866364,7.69489
0.0732867,0.0534327,7.69379
0.253698,0.0166513,7.71108
-0.0447686,0.103811,7.69267
0.154887,0.0731273,7.72918
0.23205,0.107058,7.70918
-0.214973,0.137306,7.74178
-0.130231,0.119173,7.719
0.0930479,0.142378,7.73501
-0.00324715,0.203477,7.71706
0.17126,0.187341,7.71046
-0.086204,0.239336,7.69685
-0.00435753,-0.254331,7.79486
0.0871726,-0.2385,7.79641
-0.128358,-0.220108,7.80008
0.16755,-0.190922,7.79979
-0.197136,-0.160902,7.78694
-0.0509655,-0.174908,7.78065
0.087867,-0.148109,7.76924
0.225726,-0.117812,7.79738
-0.242087,-0.0772735,7.75573
0.00464051,-0.101911,7.78114
0.143248,-0.0759786,7.79201
-0.102606,-0.0286802,7.77928
-0.0116413,-0.00704961,7.76302
0.252168,-0.0282905,7.79507
-0.167317,0.0428642,7.76089
0.0930157,0.0401196,7.78389
-0.0756939,0.0622729,7.76961
0.0145769,0.0820603,7.75709
0.245333,0.0645833,7.79088
-0.060281,0.153767,7.7698
0.0281996,0.16335,7.79609
0.205849,0.148797,7.78806
-0.150934,0.202453,7.75801
0.105205,0.231146,7.7604
-0.0744343,0.244068,7.78954
0.0180091,0.254163,7.79485
-0.1213,-0.128554,7.82939
0.0263356,-0.174271,7.83444
0.11291,-0.132527,7.8591
-0.233096,-0.101476,7.8465
-0.0523337,-0.068992,7.84691
-0.253716,-0.0128349,7.8212
-0.159937,-0.0460443,7.8507
0.0612157,-0.0395225,7.81434
-0.162498,0.0456387,7.85587
-0.0726017,0.0214469,7.85185
0.0185795,0.0382696,7.83686
0.172696,0.0117443,7.82424
-0.241931,0.0776688,7.80653
-0.207995,0.147244,7.85909
-0.137099,0.120477,7.80902
0.112536,0.125821,7.8245
-0.135647,0.205985,7.85004
-0.0403939,0.189482,7.85238
0.0900423,0.237902,7.8521
-0.0657918,-0.246391,7.86272
0.0326223,-0.25255,7.88044
-0.178891,-0.1804,7.88041
0.12574,-0.22157,7.87984
-0.0554719,-0.158818,7.88646
0.201007,-0.154489,7.88146
-0.13011,-0.103172,7.91775
0.030509,-0.0946172,7.87975
0.209172,-0.0618252,7.87092
-0.251905,-0.0358791,7.91075
0.00513141,-0.00828135,7.91266
0.118804,-0.0430015,7.88523
-0.247526,0.0566738,7.89713
0.102647,0.0479453,7.87481
0.253764,0.0227163,7.87344
-0.0321102,0.101939,7.87516
0.192488,0.094591,7.86336
-0.119535,0.118974,7.89865
0.0423189,0.165993,7.88676
0.120349,0.128376,7.91781
0.169387,0.189375,7.86278
-0.0805385,0.241717,7.91636
0.0105199,0.253617,7.89867
-0.0301058,-0.252289,7.94957
0.0817484,-0.240936,7.95939
-0.117997,-0.224677,7.9362
0.165837,-0.192757,7.95944
-0.223584,-0.1209,7.93722
0.0249536,-0.172775,7.93021
0.224676,-0.120115,7.96532
-0.0408455,-0.0847863,7.93816
0.0467967,-0.0761676,7.9683
0.139402,-0.0856931,7.96381
-0.181262,-0.0440338,7.96925
-0.101356,-0.0153095,7.93097
0.251466,-0.0320487,7.94907
-0.168751,0.0462653,7.94844
0.0908014,0.00729983,7.95806
0.176168,0.0203154,7.92222
-0.0531333,0.0606148,7.95494
0.0373913,0.0793879,7.93237
0.240497,0.0830947,7.94555
-0.225308,0.118341,7.96382
-0.0332752,0.165864,7.94151
0.194863,0.16355,7.95999
-0.17007,0.188542,7.93554
0.124451,0.220827,7.93719
-0.178166,-0.181547,7.9917
-0.107163,-0.229993,8.02916
0.0159456,-0.207987,8.01661
-0.0593327,-0.166335,7.97997
0.0883569,-0.155372,7.99544
-0.227955,-0.111313,8.03025
-0.126348,-0.108025,8.00961
-0.0237243,-0.0877502,8.02788
0.24116,-0.0628616,8.03693
-0.0894102,-0.0215972,8.02259
-0.00112267,-0.00109986,8.00234
0.168367,-0.00982935,8.00861
-0.252138,0.0283286,7.98597
0.252517,0.0283742,8.02063
-0.123706,0.116061,7.99005
0.0142841,0.0983923,8.01958
0.152666,0.0804113,7.98967
0.226081,0.116549,8.03467
-0.186131,0.173124,8.02879
-0.0542383,0.162571,8.03042
0.0516207,0.171612,7.97839
-0.114789,0.226708,8.00077
0.00980253,0.253909,7.99228
0.0971485,0.236239,8.02388
-0.0297411,-0.252944,8.08254
0.0626993,-0.246105,8.0941
0.136673,-0.213063,8.04969
-0.183833,-0.174949,8.08504
-0.051719,-0.164678,8.07341
0.0391577,-0.138374,8.07343
0.205069,-0.151079,8.05088
-0.0917402,-0.0843773,8.09061
0.127175,-0.107448,8.06485
-0.254152,-0.00508581,8.07285
-0.17042,-0.0438058,8.06102
0.0603924,-0.0462188,8.05427
-0.157928,0.046263,8.04106
0.00480401,0.0246396,8.09001
0.084181,0.0421979,8.04357
0.169865,0.056415,8.07722
-0.234512,0.0975604,8.05591
-0.0663036,0.0649013,8.04636
-0.123198,0.125614,8.08188
0.0985187,0.133178,8.04836
-0.131751,0.217656,8.09146
0.0266959,0.19233,8.066
0.171152,0.188831,8.05565
-0.0476432,0.249486,8.06593
-0.0986639,-0.234685,8.14236
-0.116937,-0.145122,8.15418
-0.00302779,-0.162512,8.15301
0.0907092,-0.171291,8.14312
0.183404,-0.175963,8.13868
-0.240549,-0.0854892,8.11939
-0.158246,-0.0615416,8.14969
-0.00526901,-0.0649945,8.11502
0.0832199,-0.074948,8.13959
0.234458,-0.0990794,8.12258
0.173926,-0.0341365,8.09702
-0.172715,0.0274773,8.13098
-0.0859177,0.00336071,8.11291
0.0870636,0.0176768,8.13229
0.252962,0.0196594,8.11356
-0.240748,0.0841683,8.15029
-0.0453229,0.0779116,8.14706
0.0333203,0.110824,8.11032
0.123622,0.105898,8.14131
0.229451,0.108439,8.13087
-0.198316,0.160591,8.11992
-0.0483553,0.165413,8.12118
0.103653,0.231908,8.11679
0.176088,0.182897,8.14894
0.015044,0.253606,8.1354
0.009403,-0.253675,8.16985
0.0920846,-0.236497,8.21047
-0.206467,-0.14831,8.17863
0.221567,-0.126364,8.21108
-0.0705438,-0.0610007,8.17887
0.016311,-0.0858449,8.20297
0.162577,-0.0624141,8.18391
-0.253773,-0.00674503,8.166
0.251541,-0.0353673,8.18894
-0.0956951,0.0249012,8.20445
-0.00104202,0.00252614,8.17919
0.172254,0.0279072,8.16548
0.248312,0.057399,8.2071
-0.1315,0.105134,8.17126
0.0527204,0.0775861,8.1948
-0.0693611,0.161923,8.21131
0.0193915,0.16727,8.18335
-0.152657,0.202983,8.18876
-0.0743254,0.244075,8.15804
0.0750662,0.242501,8.2057
-0.0628444,-0.246337,8.22782
-0.143186,-0.200318,8.22324
0.166018,-0.192437,8.24757
-0.0573969,-0.138851,8.22594
0.0287135,-0.172987,8.23993
0.101463,-0.119678,8.21968
-0.242189,-0.0778585,8.22886
-0.142946,-0.0964525,8.23291
-0.180059,-0.01049,8.22352
-0.0739952,-0.0496617,8.27036
0.083841,-0.0223842,8.21695
0.18166,-0.00346362,8.2525
-0.248775,0.0517936,8.23787
0.00239701,0.00175651,8.27099
-0.159018,0.0737164,8.25316
-0.0293995,0.0832992,8.23784
0.157811,0.0836745,8.23697
-0.213528,0.138797,8.21941
0.103074,0.155376,8.21876
0.191652,0.168628,8.23992
-0.101455,0.233406,8.26002
-0.0105233,0.244765,8.24271
0.0148815,-0.254964,8.27841
-0.13506,-0.217453,8.31385
-0.0478606,-0.19115,8.30078
0.101763,-0.233305,8.30479
-0.204956,-0.151021,8.27255
-0.121922,-0.127106,8.31789
0.114077,-0.142039,8.30763
0.209726,-0.143451,8.31529
-0.241438,-0.0809772,8.32309
3.12457e-07,-0.102162,8.29181
0.16185,-0.063881,8.31897
0.245667,-0.0654176,8.27713
-0.158778,-0.0425443,8.30787
0.0710529,-0.0438719,8.31458
-0.251779,0.0124609,8.32289
-0.0857462,0.0383663,8.29611
0.0818104,0.0488349,8.2775
0.162067,0.0522715,8.32457
0.253533,0.0154736,8.3232
-0.229099,0.109288,8.30817
-0.00140482,0.0913239,8.32596
0.233421,0.100286,8.28836
-0.0592106,0.162342,8.30355
0.0299267,0.167144,8.27598
0.108452,0.131259,8.31215
-0.174925,0.184062,8.29068
0.127513,0.21957,8.28237
0.0477947,0.250007,8.31787
-0.0157891,-0.253256,8.36693
0.0350458,-0.178005,8.3385
