x,y,z
0.0668334,0.0636079,6.25927
0.175372,0.0860826,6.27357
-0.223196,0.121729,6.26828
-0.100361,0.14066,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252594,6.22748
0.0808976,0.240455,6.24575
-0.0888509,-0.238652,6.28144
0.00369636,-0.254165,6.28979
-0.167337,-0.191166,6.29686
-0.225182,-0.118915,6.30599
-0.0444254,-0.16542,6.31421
0.10593,-0.131403,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654376,6.27828
-0.0511185,-0.0694522,6.28537
0.0260083,-0.105423,6.31779
-0.252038,-0.0303295,6.31383
0.245835,-0.0530381,6.30916
-0.168808,0.0212179,6.30874
-0.00692966,0.0282474,6.30476
0.170594,0.00837109,6.32472
0.252112,0.0381589,6.29148
-0.089136,0.0714006,6.31449
0.00719736,0.165537,6.32679
0.092591,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202604,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640924,-0.245079,6.36078
-0.134589,-0.215556,6.38198
0.00210608,-0.180344,6.39171
0.151128,-0.205944,6.34223
0.085891,-0.15141,6.36873
-0.189448,-0.0707765,6.37564
-0.109268,-0.107749,6.34725
0.145615,-0.0801889,6.34959
-0.0935183,-0.0157058,6.34776
-0.00596443,-0.0370135,6.3693
0.0789973,0.0285166,6.34206
0.253704,0.0094633,6.37867
-0.246905,0.0607717,6.33482
-0.153096,0.0750201,6.38379
0.0139457,0.0860539,6.37349
0.141369,0.0949772,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763887,0.149496,6.36326
0.0750364,0.153646,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402434,0.251667,6.38234
0.0328081,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906967,-0.147792,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325077,-0.100745,6.42486
0.230522,-0.0789851,6.39696
-0.253815,-0.0045653,6.4021
-0.156377,-0.00538981,6.43117
-0.0691911,-0.0371751,6.43579
0.0934224,-0.0316582,6.40829
-0.0659399,0.0517066,6.40568
0.0136335,0.00429847,6.44966
0.169168,0.0267738,6.41497
-0.239739,0.0847453,6.42437
0.0857884,0.0649488,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903191,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.4232
0.0502902,0.249041,6.40426
-0.0612158,-0.247219,6.4584
-0.147039,-0.2066,6.47494
0.1728,-0.185699,6.50055
-0.0180824,-0.17041,6.48143
-0.240768,-0.0820405,6.45218
-0.149951,-0.0898198,6.47093
-0.0169175,-0.080137,6.49925
0.2281,-0.112635,6.48337
0.0721712,-0.0533107,6.4937
0.165008,-0.0480981,6.46593
0.253151,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.0653216,0.0456135,6.49804
-0.152872,0.0722127,6.48021
0.00628574,0.0956289,6.46523
0.167274,0.062751,6.50091
-0.0989172,0.142823,6.45311
0.0848323,0.145999,6.48261
0.163373,0.194832,6.51026
-0.0948994,0.235942,6.45305
-0.00705342,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826247,-0.239864,6.55919
0.00702449,-0.25421,6.53819
0.0960917,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951408,-0.142663,6.52559
0.0619001,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945621,-0.0375921,6.52473
0.00581043,-0.00228044,6.54236
0.136493,-0.0124763,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381333,6.5409
0.0763048,0.0546755,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706939,0.0887926,6.55536
-0.109866,0.12473,6.54396
-0.0310114,0.167351,6.51219
0.0453177,0.164268,6.56547
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186335,0.253302,6.56787
0.0729753,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825229,-0.146219,6.62534
-0.00687866,-0.171103,6.57806
0.078793,-0.151203,6.60942
0.216061,-0.135016,6.57209
-0.142146,-0.0875991,6.58406
-0.036883,-0.0727314,6.58934
0.0669566,-0.061991,6.58363
0.146641,-0.0886037,6.62494
-0.251366,0.0365324,6.58336
-0.0788089,0.0390186,6.59039
0.171409,0.0491005,6.60139
0.253657,0.0146316,6.62793
-0.164784,0.0751278,6.6
0.0645619,0.0695119,6.61176
-0.200068,0.15779,6.57725
-0.0500888,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253366,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116955,-0.176325,6.68155
0.198691,-0.158281,6.65929
-0.140438,-0.0952501,6.67642
0.0242107,-0.0935045,6.65666
0.239999,-0.0764565,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114784,6.63237
-0.0766153,-0.0252567,6.65838
0.0111385,-0.00345699,6.63428
0.109067,-0.00532616,6.64529
-0.251853,0.0370151,6.67648
-0.0204073,0.0882234,6.64532
0.133782,0.113624,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122083,0.136485,6.65588
0.0500548,0.156959,6.65824
0.130915,0.217706,6.68036
-0.0451227,0.250482,6.63625
0.0457125,0.250088,6.65873
-0.0425809,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.103489,-0.1309,6.69616
-0.229839,-0.107383,6.6994
-0.049138,-0.0958105,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257536,6.72315
0.16027,-0.0519902,6.70792
0.253347,-0.0130228,6.71749
-0.0750732,0.0523786,6.70821
-0.00108893,0.000698147,6.7256
0.0910884,0.000449044,6.73883
0.175619,0.0391223,6.69402
-0.164245,0.0609334,6.69189
0.0499533,0.0757276,6.70356
-0.183569,0.176225,6.72322
-0.0369324,0.165405,6.6959
0.108555,0.139096,6.73819
0.197075,0.158309,6.70985
-0.108778,0.227804,6.70084
-0.021569,0.252617,6.72667
0.080557,-0.241706,6.80051
0.180022,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531192,-0.169111,6.76629
0.0393624,-0.170832,6.76086
-0.240769,-0.0834165,6.78755
-0.122895,-0.107718,6.76626
-0.0337663,-0.0861349,6.8038
0.0379113,-0.0805148,6.74567
0.134139,-0.106298,6.77929
-0.0860183,-0.024212,6.75748
0.163951,-0.0193034,6.79425
-0.25407,0.0105713,6.76614
-0.169433,0.0466849,6.78299
-0.233591,0.101366,6.74711
-0.0239124,0.100555,6.76767
0.0583348,0.0667468,6.7955
0.154506,0.0707739,6.77949
0.242115,0.0771114,6.74746
-0.110502,0.127115,6.74769
0.0375718,0.166439,6.78726
-0.134733,0.21655,6.79011
-0.050583,0.1828,6.8033
0.15972,0.199115,6.7846
0.0716904,0.243312,6.74832
-0.0110195,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233576,6.83301
0.157113,-0.199727,6.83206
-0.0930654,-0.143045,6.84571
-0.00281063,-0.167051,6.84528
0.0864453,-0.14063,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214569,6.85392
-0.164,-0.0397861,6.81405
-0.00318047,-4.66909e-05,6.81721
0.0783856,-0.0446149,6.81964
0.250759,-0.0443493,6.81018
-0.0833662,0.0469046,6.81632
0.117233,0.0305951,6.85688
0.219292,0.0414258,6.84007
-0.243373,0.0723308,6.83472
-0.00995904,0.0834426,6.85747
-0.201606,0.154833,6.81961
-0.115448,0.129654,6.83997
0.111662,0.133771,6.83274
0.215847,0.132481,6.81803
0.0933156,0.233946,6.84023
0.00546656,0.254541,6.81613
-0.0730844,-0.242106,6.92079
0.0180991,-0.253423,6.90438
0.118208,-0.22473,6.91025
0.198927,-0.15856,6.90477
-0.228313,-0.108804,6.87672
-0.138799,-0.114836,6.92039
0.00955961,-0.0849706,6.88637
0.157507,-0.0801808,6.86449
0.242426,-0.0753051,6.90333
-0.169661,-0.0285789,6.90564
-0.0857604,-0.0386335,6.86519
0.0871351,-0.0405111,6.91073
-0.25076,0.0398894,6.92157
-0.161033,0.0571484,6.87438
-0.0795264,0.040121,6.91532
0.00716826,0.00669311,6.9084
0.136836,0.094339,6.91871
-0.22154,0.126344,6.90767
-0.0512041,0.154352,6.90187
0.0381959,0.167387,6.88005
0.223525,0.12269,6.91051
-0.151872,0.20383,6.882
0.169099,0.190548,6.87738
-0.0677843,0.244204,6.87354
0.0201937,0.253821,6.90756
-0.15385,-0.202519,6.94574
-0.21578,-0.133415,6.96923
-0.0504119,-0.144123,6.92733
0.0394921,-0.167368,6.93053
0.119938,-0.123147,6.93686
0.0363751,-0.0820185,6.97614
-0.249873,-0.0500118,6.94569
-0.0499361,-0.0535134,6.9503
0.173593,-0.0105062,6.92298
-0.167919,0.0439891,6.96634
0.0945784,0.0253413,6.97466
0.252361,0.0364555,6.92732
-0.0360645,0.0976801,6.97444
0.0452409,0.0887952,6.92868
-0.133517,0.125619,6.93065
0.0918817,0.151403,6.97706
-0.15001,0.204576,6.97829
0.00665708,0.184986,6.96616
0.106245,0.230793,6.93281
0.179426,0.180129,6.96915
-0.0660072,0.244649,6.96721
-0.0197082,-0.253844,6.99537
0.0717234,-0.243654,6.98621
-0.10211,-0.232243,7.0315
0.163984,-0.194195,6.9851
-0.102951,-0.139343,7.00461
-0.0111232,-0.163177,7.00885
0.0821528,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.0715161,7.03637
-0.0322168,-0.0781558,7.03828
0.145218,-0.0850568,7.01644
-0.134235,-0.0514817,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523735,7.01203
-0.0862429,0.0262378,7.00744
0.00374362,0.00348855,7.00075
0.174025,0.00257679,7.01515
-0.121072,0.112011,7.02023
0.0434982,0.0854768,7.0214
0.15221,0.0914532,7.00915
0.241734,0.0806185,7.00867
-0.212741,0.138447,7.0002
-0.0481699,0.164651,7.03824
0.116569,0.225902,7.02584
-0.178861,-0.181244,7.03999
0.0322273,-0.232729,7.06889
0.124869,-0.221495,7.06531
-0.0635724,-0.166376,7.08593
0.0284351,-0.141894,7.08986
0.118899,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943193,7.06509
0.241021,-0.0804097,7.06793
-0.0858365,-0.0206516,7.08742
0.0768506,-0.0308042,7.04665
0.1558,-0.0377752,7.09666
-0.254402,0.00340956,7.09069
-0.169587,0.00268942,7.05239
0.00363983,0.00315147,7.09343
0.173108,0.0539798,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.0980744,7.09029
-0.0567079,0.0769146,7.08012
0.0420256,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119528,0.253453,7.04325
-0.0407868,-0.251086,7.12276
0.082252,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117872,-0.118293,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.079758,7.13082
-0.032544,-0.0843622,7.13038
0.0585314,-0.0638857,7.13124
-0.16158,-0.0355231,7.13728
0.251303,-0.0352488,7.1487
0.090965,0.0230585,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770809,7.101
0.0285228,0.0905724,7.11173
-0.0964952,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111594,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626919,0.247107,7.09957
-0.0739843,-0.242923,7.20997
0.0179187,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.0088719,-0.174855,7.16774
0.082039,-0.153299,7.17522
0.0182753,-0.0947168,7.20816
0.145215,-0.0816925,7.17771
-0.252846,-0.0279015,7.20761
-0.0874617,-0.0469518,7.1946
-0.00615564,-0.00327308,7.18557
0.0820512,-0.0209055,7.20963
-0.207641,0.0435002,7.16003
-0.0861545,0.0381199,7.1599
0.173033,0.00814176,7.17652
-0.127165,0.114091,7.19441
-0.0351124,0.114135,7.17635
0.05006,0.0696118,7.199
0.134994,0.0933714,7.16824
-0.214661,0.136284,7.17089
0.0687157,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148984,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800123,-0.151239,7.22197
0.0285766,-0.174422,7.25674
0.116738,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918178,7.25019
-0.0471191,-0.0791709,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.00568176,7.22387
0.164501,-0.037566,7.25789
0.128403,0.049573,7.24888
0.252797,0.0111481,7.22917
-0.243343,0.0768995,7.23706
-0.157394,0.0734861,7.27155
-0.0671064,0.064219,7.24815
0.216715,0.0973606,7.22768
-0.198244,0.156561,7.25929
-0.106255,0.175968,7.26415
0.011407,0.175031,7.23029
0.0979901,0.137338,7.24159
0.177368,0.181931,7.22586
-0.0494909,0.248812,7.24764
-0.0140665,-0.253378,7.297
0.0780271,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997561,-0.143416,7.31115
-0.241512,-0.0786068,7.29027
0.0408381,-0.0926727,7.29896
0.202151,-0.114492,7.30783
-0.104921,-0.010444,7.2896
0.0863493,-0.013158,7.30219
0.251484,-0.0354477,7.30965
-0.255048,0.0129858,7.30413
-0.00230029,0.000182932,7.27851
0.167934,0.0239037,7.32782
-0.23215,0.101026,7.32626
0.048501,0.0759135,7.29105
0.129003,0.107601,7.32277
0.247835,0.0614768,7.30751
-0.0322335,0.135217,7.3029
0.0544396,0.165241,7.3181
0.207762,0.148091,7.30707
0.129601,0.218606,7.29723
0.0440626,0.250249,7.27557
-0.0605693,-0.247327,7.37712
0.0335449,-0.252285,7.38837
-0.153619,-0.203179,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134359,7.38686
0.0313821,-0.169164,7.3502
0.115226,-0.128598,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740847,7.34021
-0.0314528,-0.101887,7.35569
0.223891,-0.0739883,7.39005
-0.248365,-0.0444044,7.37709
-0.0878386,-0.0315544,7.37759
0.135972,-0.0439284,7.37945
-0.17358,0.0178541,7.34384
-0.0546881,0.046914,7.33901
0.089956,0.0423916,7.37524
0.253663,0.0147838,7.3876
-0.11543,0.117133,7.34069
0.0136037,0.0951764,7.37379
0.230587,0.105484,7.38699
-0.056214,0.168906,7.38835
-0.163615,0.195303,7.33557
0.175924,0.18424,7.38587
-0.0818354,0.240794,7.33505
0.00741645,0.254436,7.36592
0.0975291,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.034325,-0.170803,7.41754
0.0531485,-0.160347,7.44072
-0.0431886,-0.0817605,7.44195
0.0506729,-0.0796559,7.39402
0.132861,-0.114226,7.43869
-0.183174,-0.00789612,7.43326
0.084055,-0.0127047,7.4497
-0.249127,0.0505546,7.40291
-0.118068,0.0537865,7.40721
0.00722185,0.00261937,7.3923
0.169331,0.0317823,7.42325
-0.0384357,0.0801491,7.44732
-0.185055,0.124843,7.40297
0.111811,0.125919,7.41158
-0.132076,0.217547,7.42038
0.0332896,0.176648,7.40742
-0.04795,0.249829,7.44591
-0.00985727,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175953,-0.178952,7.45837
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847129,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.0830883,7.46152
-0.150461,-0.0864654,7.47038
0.0357523,-0.0814276,7.4863
-0.0953424,-0.0118742,7.46749
0.164846,-0.0399989,7.48285
0.2533,-0.0318479,7.4683
-0.25189,0.0347342,7.49514
-0.00428892,0.00245826,7.48511
-0.167041,0.0694498,7.48338
0.0526683,0.0727248,7.45455
0.138258,0.0865232,7.49213
0.246295,0.0613111,7.46787
-0.18709,0.173064,7.48261
-0.108035,0.136752,7.4595
-0.0229661,0.167582,7.47993
0.0692609,0.158227,7.48839
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439492,0.250254,7.46444
-0.0563796,-0.248041,7.55098
0.0367014,-0.251364,7.55241
-0.142288,-0.210124,7.53958
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.0059261,-0.16852,7.52118
0.0969707,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941141,7.5604
-0.0511203,-0.0647086,7.53139
0.241562,-0.0784463,7.55072
-0.251191,-0.0436559,7.5458
-0.167021,-0.0148626,7.52505
0.107234,-0.0555543,7.55175
-0.0789139,0.0545874,7.5264
0.0727465,0.0277878,7.53228
0.162149,0.0205137,7.55398
0.253906,0.0143792,7.54915
-0.230962,0.107893,7.55345
0.00631376,0.0954021,7.52997
0.230094,0.105218,7.54799
-0.0815375,0.145046,7.54826
0.104134,0.13083,7.56671
-0.113254,0.226867,7.51169
0.0242715,0.179338,7.5664
0.17708,0.182364,7.54568
-0.0266996,0.252319,7.53715
0.0953834,0.235623,7.54507
-0.177603,-0.181667,7.62057
-0.0645999,-0.161521,7.58242
0.0211311,-0.169592,7.62167
0.103384,-0.126976,7.61237
-0.233373,-0.10106,7.61739
-0.0541415,-0.0795542,7.62333
0.0255837,-0.0896692,7.5766
-0.180781,-0.0251323,7.61573
-0.00253775,-0.000470826,7.57849
0.162803,-0.0562531,7.6246
-0.251223,0.0361887,7.60984
-0.0926904,0.00144136,7.60224
-0.157773,0.0606055,7.57467
-0.0426145,0.0795266,7.60543
0.0487899,0.0717415,7.60908
-0.174601,0.183236,7.57445
-0.101702,0.233899,7.60443
0.140353,0.211624,7.62581
-0.0103558,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701292,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65064
0.0307902,-0.0873136,7.66798
-0.252414,-0.0303916,7.6756
0.0797928,-0.0141056,7.62945
0.252008,-0.0323022,7.63185
-0.166253,0.0505603,7.66744
-0.000705521,0.000540619,7.67156
0.158995,0.032387,7.64613
0.246292,0.061406,7.62918
-0.221017,0.125376,7.64499
-0.12088,0.122184,7.62919
-0.0423794,0.169025,7.62907
0.0446291,0.155134,7.6545
0.127125,0.117696,7.65354
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153386,0.254833,7.63695
0.0688639,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128594,-0.121532,7.73859
0.0137653,-0.164761,7.71428
0.199216,-0.158277,7.71731
-0.0525586,-0.0742675,7.71489
0.128352,-0.102333,7.69865
0.242354,-0.0758809,7.7153
-0.167799,-0.0378398,7.71312
0.0758167,-0.0314779,7.72484
0.168444,-0.0192239,7.72287
-0.248116,0.0572189,7.70764
-0.0892158,0.00869177,7.69485
0.0732689,0.0534167,7.69376
0.253692,0.0166495,7.71108
-0.0447678,0.103827,7.69265
0.154872,0.0731159,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130232,0.119192,7.71898
0.0930466,0.142371,7.735
-0.00322763,0.203466,7.71705
0.171253,0.187345,7.71044
-0.0861758,0.239356,7.69683
-0.00436062,-0.254331,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.05098,-0.174913,7.78062
0.0878589,-0.148215,7.76918
0.225719,-0.117819,7.79736
-0.242085,-0.0772733,7.75572
0.00460597,-0.101898,7.78109
0.143219,-0.0760306,7.79197
-0.102618,-0.0286572,7.77925
-0.0116519,-0.00704265,7.76298
0.252169,-0.0282927,7.79506
-0.167836,0.0428544,7.76084
0.0930111,0.0401075,7.78386
-0.0756978,0.0622838,7.76958
0.0145741,0.0820605,7.75708
0.245332,0.0645824,7.79087
-0.06028,0.153773,7.76979
0.0282067,0.163342,7.7961
0.205845,0.148798,7.78804
-0.150909,0.202441,7.75799
0.105204,0.231143,7.7604
-0.074428,0.244068,7.78954
0.0180094,0.254162,7.79486
-0.121324,-0.128545,7.82937
0.026294,-0.174287,7.83438
0.11289,-0.132563,7.85909
-0.233096,-0.101472,7.8465
-0.0523487,-0.0689938,7.84688
-0.253714,-0.0128387,7.8212
-0.159929,-0.0460369,7.8507
0.06121,-0.0395417,7.81432
-0.162472,0.0456414,7.85588
-0.0725825,0.0214457,7.85182
0.01859,0.038248,7.83685
0.172697,0.0117414,7.82419
-0.241928,0.0776688,7.80654
-0.207998,0.147238,7.85911
-0.137098,0.120474,7.80902
0.112554,0.125791,7.82448
-0.135643,0.205959,7.85002
-0.0404008,0.189474,7.85238
0.090033,0.237904,7.85211
-0.0657974,-0.246393,7.86271
0.0325969,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.055493,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91774
0.0304873,-0.094639,7.87973
0.209164,-0.0618441,7.87089
-0.251905,-0.0358806,7.91075
0.00515656,-0.00831743,7.91267
0.118798,-0.0430407,7.8852
-0.247527,0.0566661,7.89713
0.102656,0.0479138,7.8748
0.253765,0.0227022,7.87342
-0.0320841,0.101928,7.87517
0.19347,0.0943511,7.86332
-0.119515,0.118955,7.89867
0.0423033,0.16599,7.88678
0.12036,0.128352,7.91778
0.169379,0.189374,7.86277
-0.0805588,0.241707,7.91636
0.0105188,0.253595,7.89873
-0.0301167,-0.252291,7.94957
0.081734,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249314,-0.172794,7.93018
0.224671,-0.120124,7.96531
-0.0408671,-0.0848085,7.93814
0.0467693,-0.0762075,7.96829
0.139388,-0.0857253,7.9638
-0.181262,-0.04404,7.96926
-0.101357,-0.0153193,7.93096
0.251461,-0.0320663,7.94905
-0.168743,0.046265,7.94845
0.0908052,0.0072528,7.95805
0.176176,0.0202667,7.9222
-0.0531137,0.0605857,7.95495
0.0374119,0.0793554,7.93237
0.240503,0.0830736,7.94553
-0.225306,0.118339,7.96382
-0.0332991,0.165853,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188538,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159331,-0.208009,8.01659
-0.0593436,-0.16634,7.97998
0.0883381,-0.155396,7.99543
-0.22804,-0.111296,8.03026
-0.12635,-0.108036,8.00961
-0.0237494,-0.0877998,8.02788
0.241152,-0.06287,8.03692
-0.0894282,-0.021642,8.02259
-0.00113186,-0.00114988,8.00235
0.168366,-0.00986449,8.0086
-0.252136,0.028338,7.98597
0.252517,0.028361,8.02062
-0.123704,0.116043,7.99008
0.0142639,0.0983474,8.01959
0.152703,0.0803793,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173122,8.02879
-0.0542475,0.16256,8.03044
0.0516095,0.171586,7.9784
-0.114798,0.2267,8.00077
0.00983637,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297462,-0.25295,8.08253
0.0627015,-0.246116,8.09408
0.136679,-0.213091,8.04965
-0.17532,-0.166953,8.08422
-0.0517389,-0.164709,8.07342
0.0391431,-0.13842,8.07343
0.205062,-0.151088,8.05087
-0.0917502,-0.0844082,8.09064
0.127153,-0.107485,8.06484
-0.254154,-0.00509911,8.07285
-0.170432,-0.0438369,8.06104
0.0603653,-0.046272,8.05428
-0.157948,0.0462291,8.04107
0.00478316,0.0245868,8.09003
0.0841621,0.0421491,8.04358
0.169865,0.0563833,8.07721
-0.234515,0.0975567,8.05592
-0.0663224,0.0648573,8.04637
-0.123199,0.125595,8.08191
0.0985102,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266937,0.192304,8.06602
0.171154,0.188815,8.05565
-0.0476372,0.249487,8.06596
-0.0986549,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00302727,-0.162553,8.15302
0.0907172,-0.17132,8.1431
0.183404,-0.175966,8.13866
-0.240547,-0.0854934,8.11941
-0.158249,-0.0615627,8.14973
-0.00528307,-0.0650448,8.11504
0.083206,-0.0750163,8.1396
0.234451,-0.0990872,8.12257
0.173902,-0.0341667,8.09701
-0.172724,0.0274539,8.13099
-0.0859297,0.00332554,8.11293
0.0870511,0.0176089,8.13231
0.252954,0.0196403,8.11354
-0.240748,0.0841653,8.15029
-0.0453231,0.0778677,8.1471
0.0333206,0.110776,8.11034
0.123668,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483406,0.165377,8.12121
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150542,0.253601,8.1354
0.00941745,-0.253695,8.16987
0.0921053,-0.236492,8.21047
-0.206468,-0.148315,8.17864
0.221564,-0.126376,8.21108
-0.0705446,-0.0610205,8.1789
0.0163072,-0.0858964,8.203
0.16256,-0.0624497,8.18392
-0.253772,-0.00675385,8.16602
0.251531,-0.0353801,8.18894
-0.0956975,0.0248758,8.2045
-0.00103877,0.00247481,8.17923
0.172238,0.0278795,8.16549
0.248304,0.0574002,8.2071
-0.131502,0.105115,8.1713
0.052755,0.0775191,8.19483
-0.0693416,0.161884,8.21134
0.0194106,0.167223,8.18338
-0.152659,0.202976,8.18876
-0.0743242,0.244068,8.15806
0.0750913,0.242489,8.20568
-0.0628467,-0.246337,8.22785
-0.143192,-0.200318,8.22328
0.166019,-0.192437,8.24759
-0.0574162,-0.138849,8.22602
0.0286784,-0.173011,8.23998
0.101454,-0.119744,8.21969
-0.242189,-0.077865,8.22886
-0.142918,-0.096475,8.23296
-0.180065,-0.0105125,8.22357
-0.0739928,-0.0496793,8.27042
0.0838718,-0.0224603,8.21697
0.181643,-0.00348352,8.25251
-0.248781,0.0517727,8.23788
0.002415,0.00171557,8.27106
-0.159021,0.0736913,8.25321
-0.0293758,0.0832534,8.23788
0.15781,0.0836547,8.237
-0.213534,0.138783,8.21943
0.103088,0.155363,8.21879
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105251,0.244726,8.24263
0.0148512,-0.254973,8.27847
-0.135073,-0.217448,8.31388
-0.047881,-0.191158,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121925,-0.127115,8.31795
0.114045,-0.142053,8.30766
0.20973,-0.143449,8.31512
-0.241428,-0.08102,8.32314
-5.2703e-06,-0.102178,8.29187
0.161852,-0.0639023,8.31899
0.245664,-0.0654222,8.27713
-0.158774,-0.0425674,8.30794
0.0710614,-0.0438968,8.31466
-0.253654,0.0119198,8.32258
-0.0857355,0.038345,8.29617
0.0818308,0.0487745,8.27754
0.162089,0.0522456,8.32461
0.253531,0.0154928,8.32316
-0.229104,0.109267,8.30818
-0.00137305,0.0912839,8.32601
0.233425,0.100279,8.28837
-0.0591881,0.162339,8.30358
0.0299555,0.167157,8.27601
0.108474,0.131204,8.3122
-0.174928,0.184059,8.29069
0.127528,0.219568,8.28238
0.0478073,0.250007,8.31788
-0.0158504,-0.253259,8.367
0.0350249,-0.178025,8.33858
