x,y,z
0.0668337,0.0636071,6.25928
0.175372,0.0860821,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369675,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444248,-0.165421,6.31421
0.105931,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654388,6.27828
-0.0511176,-0.0694536,6.28538
0.0260092,-0.105425,6.3178
-0.252038,-0.0303299,6.31384
0.245836,-0.0530381,6.30916
-0.168808,0.0212162,6.30875
-0.00692907,0.0282467,6.30476
0.170595,0.00837046,6.32472
0.252112,0.0381587,6.29148
-0.0891358,0.0713995,6.3145
0.00719759,0.165537,6.32679
0.0925909,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496,-0.250279,6.36569
0.0640925,-0.245079,6.36078
-0.134588,-0.215556,6.38199
0.00210741,-0.180345,6.39171
0.151129,-0.205944,6.34224
0.085892,-0.151412,6.36874
-0.189447,-0.0707768,6.37564
-0.109267,-0.107751,6.34725
0.145617,-0.0801888,6.34959
-0.0935172,-0.0157072,6.34777
-0.00596265,-0.0370148,6.36931
0.0789979,0.0285166,6.34206
0.253704,0.00946336,6.37868
-0.246905,0.0607715,6.33482
-0.153096,0.0750205,6.3838
0.0139461,0.0860544,6.3735
0.141369,0.0949774,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149496,6.36326
0.0750367,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.032812,-0.248103,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156266,6.41231
-0.0906951,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325087,-0.100747,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.00456544,6.4021
-0.156376,-0.00539033,6.43117
-0.0691897,-0.0371758,6.4358
0.0934227,-0.0316588,6.40829
-0.0659393,0.0517066,6.40568
0.0136347,0.00429787,6.44967
0.169169,0.0267736,6.41497
-0.239739,0.0847452,6.42437
0.0857891,0.064949,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903177,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612133,-0.24722,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180804,-0.170412,6.48144
-0.240767,-0.0820407,6.45218
-0.14995,-0.0898208,6.47093
-0.0169168,-0.0801381,6.49925
0.2281,-0.112635,6.48337
0.072172,-0.0533113,6.49371
0.165009,-0.048098,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.0653211,0.0456132,6.49804
-0.152871,0.0722118,6.48021
0.00628627,0.0956288,6.46524
0.167274,0.0627508,6.50091
-0.0989171,0.142823,6.45311
0.0848323,0.145999,6.48261
0.163373,0.194833,6.51027
-0.0948996,0.235942,6.45305
-0.00705338,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826248,-0.239864,6.55919
0.00702514,-0.25421,6.53819
0.0960922,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951403,-0.142666,6.52559
0.0619014,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138824,-0.103473,6.53512
-0.0945615,-0.0375927,6.52473
0.00581102,-0.00228111,6.54237
0.136494,-0.012476,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381283,6.5409
0.0763052,0.0546747,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51597
-0.00706916,0.0887921,6.55537
-0.109866,0.12473,6.54396
-0.0310113,0.16735,6.5122
0.0453177,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186333,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.082522,-0.146219,6.62534
-0.00687753,-0.171103,6.57806
0.0787942,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0876002,6.58407
-0.0368822,-0.0727315,6.58934
0.0669574,-0.0619905,6.58364
0.146642,-0.0886026,6.62495
-0.251366,0.0365326,6.58336
-0.0788085,0.0390196,6.5904
0.171409,0.0491021,6.6014
0.253656,0.0146329,6.62793
-0.164785,0.0751275,6.60001
0.0645617,0.0695123,6.61176
-0.200068,0.15779,6.57725
-0.0500895,0.164708,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103605,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116947,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952503,6.67642
0.0242118,-0.0935043,6.65666
0.239999,-0.0764556,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114788,6.63237
-0.0766154,-0.025257,6.65838
0.0111388,-0.00345673,6.63428
0.109067,-0.00532502,6.64529
-0.251853,0.037015,6.67648
-0.0204083,0.0882209,6.64532
0.133781,0.113626,6.65455
0.231094,0.105453,6.64139
-0.222851,0.12347,6.65838
-0.122085,0.136485,6.65588
0.0500545,0.15696,6.65824
0.130916,0.217705,6.68036
-0.0451214,0.250481,6.63625
0.0457139,0.250088,6.65873
-0.0425811,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69617
-0.229839,-0.107383,6.6994
-0.0491376,-0.0958106,6.7116
0.232599,-0.103564,6.73013
-0.180314,-0.025754,6.72316
0.160271,-0.0519881,6.70792
0.253348,-0.0130224,6.71749
-0.0750742,0.052378,6.70821
-0.00108879,0.000698405,6.7256
0.091089,0.000451139,6.73883
0.175618,0.0391246,6.69402
-0.164245,0.060933,6.69189
0.0499521,0.0757285,6.70356
-0.183569,0.176225,6.72322
-0.0369129,0.165405,6.6959
0.108552,0.139099,6.73819
0.197074,0.158305,6.70986
-0.108775,0.227803,6.70084
-0.0215602,0.252618,6.72667
0.0805572,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531189,-0.169111,6.76629
0.0393628,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.0337657,-0.0861349,6.8038
0.0379125,-0.0805141,6.74567
0.13414,-0.106296,6.77929
-0.0860191,-0.0242125,6.75748
0.163952,-0.0193008,6.79425
-0.254071,0.0105711,6.76614
-0.169434,0.0466845,6.78299
-0.233591,0.101365,6.74711
-0.0239138,0.100556,6.76767
0.0583337,0.0667483,6.7955
0.154505,0.0707776,6.7795
0.242115,0.0771144,6.74746
-0.110503,0.127115,6.74769
0.0375691,0.166441,6.78726
-0.134735,0.21655,6.79012
-0.0505846,0.1828,6.8033
0.159716,0.199117,6.7846
0.0716894,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199726,6.83206
-0.0930649,-0.143046,6.84571
-0.0028096,-0.167051,6.84527
0.0864457,-0.140628,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214572,6.85392
-0.164,-0.0397866,6.81405
-0.00318056,-4.62724e-05,6.81721
0.0783865,-0.0446134,6.81964
0.250759,-0.0443486,6.81019
-0.0833669,0.0469043,6.81633
0.117233,0.0305973,6.85688
0.219288,0.0414292,6.84007
-0.243373,0.0723306,6.83472
-0.0099601,0.0834435,6.85747
-0.201607,0.154833,6.81961
-0.115449,0.129654,6.83997
0.111659,0.133774,6.83274
0.215846,0.132484,6.81803
0.0933145,0.233949,6.84023
0.00546629,0.254541,6.81613
-0.0730826,-0.242107,6.92078
0.0181013,-0.253422,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956118,-0.0849705,6.88637
0.157508,-0.0801791,6.86449
0.242427,-0.0753041,6.90333
-0.169661,-0.0285797,6.90564
-0.0857604,-0.0386338,6.86519
0.087136,-0.0405094,6.91073
-0.25076,0.0398892,6.92157
-0.161033,0.0571479,6.87438
-0.0795263,0.0401213,6.91532
0.00716867,0.00669396,6.9084
0.136836,0.0943412,6.91871
-0.221541,0.126343,6.90767
-0.0512052,0.154353,6.90187
0.0381942,0.167389,6.88005
0.223525,0.122691,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677854,0.244204,6.87353
0.020193,0.253821,6.90756
-0.153847,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504107,-0.144124,6.92733
0.0394937,-0.167367,6.93053
0.119938,-0.123146,6.93686
0.0363771,-0.0820165,6.97614
-0.249873,-0.0500121,6.94569
-0.0499352,-0.0535136,6.9503
0.173593,-0.0105042,6.92298
-0.167919,0.0439885,6.96634
0.0945797,0.0253434,6.97466
0.252362,0.036456,6.92732
-0.0360644,0.0976805,6.97444
0.0452409,0.0887966,6.92867
-0.133518,0.125619,6.93065
0.0918817,0.151404,6.97706
-0.15001,0.204577,6.97829
0.00665667,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660065,0.24465,6.96721
-0.0197078,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232241,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111207,-0.163178,7.00884
0.082154,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715167,7.03636
-0.0322158,-0.0781565,7.03828
0.145219,-0.0850561,7.01644
-0.134234,-0.0514822,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523736,7.01203
-0.0862425,0.0262375,7.00744
0.00374423,0.00348917,7.00074
0.174026,0.0025776,7.01514
-0.121071,0.112011,7.02023
0.0434985,0.0854774,7.0214
0.152211,0.0914538,7.00914
0.241735,0.0806187,7.00867
-0.212741,0.138448,7.0002
-0.0481697,0.164651,7.03824
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322273,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.063574,-0.166378,7.08592
0.0284365,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943199,7.06508
0.241021,-0.0804097,7.06793
-0.0858363,-0.0206524,7.08741
0.0768517,-0.0308031,7.04665
0.1558,-0.0377746,7.09666
-0.254402,0.00340923,7.09069
-0.169587,0.00268958,7.05238
0.00364017,0.00315171,7.09342
0.173109,0.0539803,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.0980748,7.09029
-0.0567079,0.0769154,7.08012
0.042026,0.173321,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119491,0.253453,7.04325
-0.0407869,-0.251086,7.12276
0.0822519,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797584,7.13082
-0.0325433,-0.084363,7.13037
0.058532,-0.0638852,7.13123
-0.16158,-0.0355235,7.13728
0.251303,-0.0352489,7.1487
0.0909654,0.0230591,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.077081,7.101
0.028523,0.090573,7.11172
-0.0964949,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111593,0.186304,7.12355
0.146421,0.207044,7.11268
0.0626923,0.247107,7.09957
-0.0739841,-0.242924,7.20997
0.0179185,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887093,-0.174856,7.16774
0.0820397,-0.153299,7.17521
0.0182768,-0.0947168,7.20815
0.145216,-0.0816925,7.1777
-0.252846,-0.0279024,7.20761
-0.0874607,-0.0469523,7.1946
-0.00615462,-0.00327373,7.18557
0.082052,-0.0209056,7.20962
-0.207641,0.0434999,7.16003
-0.0861533,0.0381197,7.1599
0.173033,0.00814215,7.17651
-0.127164,0.11409,7.19441
-0.0351122,0.114137,7.17634
0.0500608,0.0696112,7.199
0.134994,0.0933716,7.16824
-0.214662,0.136284,7.17088
0.0687165,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148989,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800112,-0.15124,7.22196
0.0285775,-0.174421,7.25674
0.116739,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918192,7.25018
-0.0471176,-0.0791722,7.26997
0.240758,-0.081746,7.22912
-0.165699,-0.00568322,7.22387
0.164502,-0.0375661,7.25789
0.128404,0.0495726,7.24887
0.252797,0.0111482,7.22917
-0.243343,0.0768985,7.23706
-0.157393,0.0734846,7.27154
-0.067106,0.064218,7.24814
0.216715,0.0973608,7.22767
-0.198244,0.156559,7.25929
-0.106255,0.175968,7.26415
0.0114078,0.175034,7.23029
0.0979906,0.137338,7.24158
0.177368,0.181931,7.22586
-0.0494901,0.248813,7.24763
-0.0140666,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29913
-0.0997552,-0.143417,7.31114
-0.241512,-0.0786071,7.29026
0.0408394,-0.0926732,7.29895
0.202151,-0.114493,7.30783
-0.10492,-0.0104458,7.28959
0.0863502,-0.0131585,7.30219
0.251484,-0.0354476,7.30965
-0.255048,0.0129844,7.30413
-0.00229861,0.000181298,7.27851
0.167935,0.0239034,7.32782
-0.232148,0.101023,7.32626
0.0485023,0.0759121,7.29104
0.129004,0.1076,7.32276
0.247836,0.0614772,7.30751
-0.0322322,0.135217,7.30289
0.0544407,0.16524,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440632,0.250249,7.27556
-0.0605692,-0.247328,7.37712
0.0335447,-0.252285,7.38836
-0.153619,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215455,-0.13436,7.38686
0.031384,-0.169165,7.3502
0.115228,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162277,-0.0740873,7.3402
-0.0314512,-0.101889,7.35568
0.223892,-0.0739886,7.39005
-0.248366,-0.0444066,7.37709
-0.0878375,-0.0315563,7.37758
0.135973,-0.0439293,7.37944
-0.173579,0.017851,7.34384
-0.0546871,0.0469122,7.339
0.0899567,0.0423908,7.37523
0.253664,0.0147839,7.3876
-0.115428,0.117131,7.34068
0.0136041,0.0951754,7.37378
0.230587,0.105485,7.38699
-0.0562119,0.168904,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818351,0.240795,7.33505
0.00741751,0.254436,7.36592
0.09753,0.235345,7.38331
-0.113047,-0.126404,7.3996
-0.0343237,-0.170803,7.41753
0.0531494,-0.160349,7.44072
-0.0431874,-0.0817611,7.44195
0.0506743,-0.0796574,7.39401
0.132862,-0.114226,7.43868
-0.183174,-0.00789957,7.43326
0.0840554,-0.0127056,7.44969
-0.249128,0.0505512,7.40291
-0.118068,0.0537839,7.4072
0.00722283,0.00261747,7.39229
0.169331,0.031782,7.42325
-0.0384363,0.0801464,7.44731
-0.185051,0.12485,7.40296
0.111811,0.125917,7.41157
-0.132074,0.217549,7.42038
0.0332913,0.176647,7.40741
-0.0479496,0.249829,7.44591
-0.00985724,-0.253899,7.47043
0.0825297,-0.241039,7.4719
-0.175953,-0.178952,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847113,-0.148067,7.49288
0.222913,-0.122423,7.4701
-0.241284,-0.083089,7.46152
-0.150461,-0.0864679,7.47037
0.0357532,-0.0814287,7.48629
-0.0953429,-0.0118764,7.46748
0.164846,-0.0399992,7.48285
0.253301,-0.0318479,7.4683
-0.251889,0.0347319,7.49513
-0.00428874,0.00245646,7.4851
-0.167042,0.0694481,7.48337
0.052668,0.0727235,7.45454
0.138259,0.0865233,7.49212
0.246294,0.0613111,7.46787
-0.18709,0.173063,7.4826
-0.108035,0.136751,7.45948
-0.0229659,0.167579,7.47992
0.0692611,0.158225,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439481,0.250254,7.46443
-0.0563803,-0.248041,7.55098
0.0367015,-0.251364,7.5524
-0.142289,-0.210123,7.53958
0.125772,-0.221904,7.55205
-0.212094,-0.138745,7.53457
0.00592638,-0.168521,7.52117
0.0969712,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.13383,-0.0941155,7.5604
-0.0511207,-0.0647101,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.0436574,7.54579
-0.16702,-0.0148653,7.52505
0.107234,-0.055555,7.55174
-0.0789144,0.054585,7.52639
0.0727461,0.0277867,7.53227
0.162149,0.020514,7.55398
0.253906,0.0143796,7.54915
-0.230961,0.107894,7.55345
0.00631306,0.0954002,7.52996
0.230093,0.105218,7.54799
-0.0815375,0.145043,7.54825
0.104134,0.130829,7.5667
-0.113251,0.226873,7.51168
0.0242717,0.179336,7.56639
0.177079,0.182365,7.54568
-0.0266977,0.252319,7.53714
0.0953842,0.235622,7.54506
-0.177604,-0.181666,7.62057
-0.0646006,-0.16152,7.58241
0.0211301,-0.169592,7.62166
0.103383,-0.126977,7.61236
-0.233373,-0.101061,7.61739
-0.0541423,-0.0795541,7.62332
0.0255835,-0.0896697,7.57659
-0.180782,-0.0251338,7.61572
-0.00253876,-0.000471849,7.57848
0.162803,-0.0562534,7.6246
-0.251224,0.0361841,7.60983
-0.0926917,0.00144043,7.60223
-0.157773,0.0606046,7.57466
-0.0426159,0.0795255,7.60542
0.0487886,0.0717403,7.60907
-0.174603,0.183234,7.57444
-0.101703,0.2339,7.60442
0.140353,0.211624,7.6258
-0.0103563,-0.254478,7.63555
0.0830049,-0.24013,7.63267
-0.100967,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701309,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307879,-0.0873144,7.66797
-0.252414,-0.0303913,7.6756
0.079792,-0.0141064,7.62944
0.252008,-0.0323019,7.63185
-0.166254,0.0505622,7.66743
-0.000707064,0.00054015,7.67156
0.158994,0.0323868,7.64612
0.246292,0.0614066,7.62918
-0.221017,0.125376,7.64499
-0.120881,0.122186,7.62918
-0.0423805,0.169025,7.62906
0.0446266,0.155132,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162823,0.195757,7.66613
-0.0153376,0.254832,7.63694
0.0688645,0.244417,7.67559
-0.060246,-0.246584,7.71451
0.0422457,-0.251376,7.71516
-0.145576,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210506,-0.141936,7.6975
-0.128594,-0.121532,7.73858
0.0137631,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.05256,-0.0742664,7.71489
0.128351,-0.102335,7.69865
0.242354,-0.075881,7.7153
-0.167799,-0.0378392,7.71311
0.0758146,-0.0314798,7.72483
0.168443,-0.0192245,7.72286
-0.248116,0.0572202,7.70764
-0.0892172,0.00869237,7.69484
0.073267,0.0534156,7.69375
0.253692,0.0166495,7.71108
-0.0447692,0.103827,7.69264
0.15487,0.0731151,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71897
0.0930451,0.142371,7.73499
-0.00322787,0.203465,7.71705
0.171253,0.187344,7.71044
-0.0861757,0.239357,7.69683
-0.00436046,-0.25433,7.79486
0.0871715,-0.238502,7.79641
-0.128359,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509815,-0.174914,7.78061
0.0878555,-0.148218,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.077272,7.75572
0.00460363,-0.101899,7.78108
0.143218,-0.0760314,7.79196
-0.102618,-0.0286567,7.77925
-0.011655,-0.00704082,7.76297
0.252169,-0.0282927,7.79506
-0.167849,0.0428597,7.76083
0.0930081,0.0401054,7.78385
-0.0756993,0.062284,7.76957
0.0145725,0.0820612,7.75707
0.245332,0.0645824,7.79087
-0.0602813,0.153773,7.76978
0.0282046,0.163341,7.7961
0.205844,0.148798,7.78803
-0.15091,0.202442,7.75799
0.105204,0.231143,7.7604
-0.0744292,0.244068,7.78953
0.0180085,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262918,-0.174288,7.83438
0.11289,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523488,-0.0689934,7.84688
-0.253714,-0.0128387,7.8212
-0.159929,-0.0460368,7.8507
0.0612081,-0.0395433,7.81431
-0.162473,0.045642,7.85587
-0.0725835,0.021446,7.85182
0.0185875,0.0382476,7.83684
0.172694,0.0117393,7.82419
-0.241928,0.0776688,7.80654
-0.207996,0.14724,7.8591
-0.1371,0.120474,7.80901
0.112553,0.125791,7.82447
-0.135647,0.205968,7.85001
-0.0404046,0.189471,7.85237
0.0900326,0.237904,7.85211
-0.0657976,-0.246392,7.86271
0.0325972,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554928,-0.158821,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103178,7.91774
0.0304872,-0.094639,7.87972
0.209163,-0.0618437,7.87089
-0.251905,-0.0358808,7.91075
0.00515619,-0.0083156,7.91266
0.118796,-0.04304,7.8852
-0.247527,0.0566664,7.89713
0.102654,0.0479138,7.87479
0.253764,0.0227021,7.87342
-0.0320856,0.101927,7.87516
0.193724,0.0942842,7.86331
-0.119517,0.118958,7.89866
0.0423009,0.165989,7.88678
0.12036,0.128352,7.91778
0.169378,0.189374,7.86276
-0.080562,0.241706,7.91635
0.0105159,0.253593,7.89873
-0.030117,-0.252291,7.94957
0.0817337,-0.240945,7.95939
-0.118001,-0.224682,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249313,-0.172793,7.93018
0.22467,-0.120124,7.96531
-0.0408672,-0.0848074,7.93814
0.0467678,-0.0762072,7.96829
0.139387,-0.0857242,7.96379
-0.181261,-0.0440389,7.96926
-0.101357,-0.0153184,7.93096
0.25146,-0.0320661,7.94905
-0.168744,0.0462657,7.94845
0.0908025,0.00725392,7.95805
0.176174,0.0202667,7.9222
-0.0531136,0.0605858,7.95495
0.0374105,0.0793568,7.93237
0.240503,0.0830732,7.94553
-0.225305,0.11834,7.96382
-0.0333016,0.165851,7.94152
0.194871,0.163536,7.95996
-0.170066,0.188539,7.93554
0.124459,0.22082,7.93718
-0.178166,-0.181549,7.99167
-0.1072,-0.229971,8.02919
0.0159316,-0.208007,8.01659
-0.0593442,-0.166339,7.97998
0.0883376,-0.155394,7.99543
-0.228039,-0.111294,8.03026
-0.12635,-0.108035,8.00961
-0.0237511,-0.087799,8.02788
0.241152,-0.0628699,8.03692
-0.0894289,-0.0216416,8.02259
-0.00113225,-0.00114901,8.00235
0.168364,-0.00986395,8.0086
-0.252135,0.02834,7.98597
0.252517,0.028361,8.02062
-0.123704,0.116044,7.99008
0.0142628,0.098348,8.01959
0.152702,0.0803797,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173121,8.02879
-0.054248,0.162559,8.03044
0.0516075,0.171587,7.9784
-0.114799,0.226699,8.00077
0.00983421,0.2539,7.99234
0.0971618,0.236218,8.02388
-0.0297464,-0.252949,8.08253
0.0627012,-0.246115,8.09408
0.136679,-0.213091,8.04965
-0.175315,-0.166949,8.08421
-0.0517398,-0.164707,8.07343
0.0391416,-0.138418,8.07343
0.205061,-0.151088,8.05087
-0.0917509,-0.0844058,8.09064
0.127152,-0.107483,8.06484
-0.254154,-0.00509751,8.07285
-0.170431,-0.0438356,8.06104
0.0603624,-0.0462723,8.05428
-0.157948,0.046229,8.04106
0.00478062,0.0245875,8.09004
0.0841592,0.0421484,8.04358
0.169861,0.0563851,8.07721
-0.234515,0.0975556,8.05591
-0.0663229,0.0648574,8.04637
-0.123199,0.125594,8.08191
0.0985077,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266931,0.192304,8.06602
0.171153,0.188815,8.05565
-0.0476375,0.249487,8.06596
-0.0986545,-0.234684,8.14238
-0.116931,-0.145127,8.15424
-0.00302807,-0.162548,8.15303
0.0907163,-0.171317,8.1431
0.183404,-0.175966,8.13866
-0.240547,-0.0854926,8.11941
-0.158249,-0.0615597,8.14973
-0.00528509,-0.0650431,8.11505
0.0832037,-0.0750156,8.13961
0.234451,-0.0990863,8.12257
0.173899,-0.0341648,8.09702
-0.172725,0.027456,8.13099
-0.0859298,0.00332778,8.11293
0.0870476,0.0176105,8.13231
0.252954,0.0196402,8.11354
-0.240748,0.0841658,8.15029
-0.0453233,0.0778686,8.14711
0.0333191,0.110777,8.11034
0.123664,0.105843,8.14134
0.229461,0.108427,8.13085
-0.19832,0.160587,8.11993
-0.0483409,0.165376,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150543,0.253601,8.1354
0.00941292,-0.25369,8.16987
0.0921027,-0.236494,8.21046
-0.206468,-0.148314,8.17864
0.221564,-0.126374,8.21108
-0.0705463,-0.0610169,8.17891
0.0163051,-0.085894,8.20301
0.162558,-0.0624485,8.18392
-0.253771,-0.0067537,8.16602
0.25153,-0.0353795,8.18894
-0.095697,0.024879,8.20451
-0.0010396,0.00247624,8.17924
0.172234,0.0278811,8.16549
0.248303,0.0574011,8.2071
-0.131502,0.105115,8.17131
0.0527532,0.0775212,8.19484
-0.0693418,0.161884,8.21134
0.0194099,0.167222,8.18338
-0.152658,0.202976,8.18876
-0.0743241,0.244069,8.15806
0.075091,0.242488,8.20568
-0.0628487,-0.246336,8.22785
-0.143193,-0.200314,8.22329
0.166019,-0.192439,8.24758
-0.0574191,-0.138847,8.22602
0.0286747,-0.173007,8.23999
0.101452,-0.119743,8.2197
-0.24219,-0.0778637,8.22887
-0.142919,-0.096469,8.23297
-0.180066,-0.0105096,8.22358
-0.0739949,-0.0496756,8.27043
0.0838694,-0.0224573,8.21698
0.181639,-0.00348493,8.25252
-0.24878,0.0517737,8.23788
0.00241254,0.00171798,8.27107
-0.159022,0.0736936,8.25322
-0.0293768,0.0832555,8.23789
0.157807,0.0836539,8.23701
-0.213534,0.138783,8.21943
0.103086,0.155363,8.2188
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105254,0.244724,8.24263
0.0148497,-0.254972,8.27847
-0.135072,-0.217446,8.31389
-0.0478817,-0.191156,8.30087
0.101736,-0.233308,8.30483
-0.204957,-0.151021,8.27258
-0.121928,-0.127111,8.31797
0.114042,-0.142051,8.30768
0.209716,-0.143468,8.3154
-0.24143,-0.0810195,8.32314
-8.19065e-06,-0.102175,8.29189
0.161851,-0.0638996,8.319
0.245662,-0.0654229,8.27713
-0.158778,-0.0425635,8.30795
0.0710565,-0.0438963,8.31468
-0.253654,0.0119214,8.32258
-0.0857374,0.0383478,8.29619
0.0818277,0.0487763,8.27756
0.162086,0.0522462,8.32462
0.253531,0.0154908,8.32317
-0.229101,0.10927,8.30818
-0.00137585,0.0912857,8.32603
0.233424,0.100278,8.28838
-0.0591898,0.162338,8.30359
0.0299551,0.167157,8.27602
0.108472,0.131204,8.31221
-0.174928,0.184059,8.29069
0.127529,0.219568,8.28239
0.0478073,0.250006,8.31788
-0.0158503,-0.253259,8.367
0.0350222,-0.178026,8.3386
