x,y,z
0.0560509,0.0633891,6.25908
0.164335,0.0855236,6.273
-0.234199,0.122003,6.2678
-0.111008,0.140649,6.25293
0.150183,0.196901,6.26411
-0.0314921,0.250939,6.22771
0.0696673,0.240528,6.24524
-0.0996127,-0.238738,6.28124
-0.00692467,-0.254162,6.28983
-0.178271,-0.191164,6.29564
-0.236021,-0.118978,6.30591
-0.0554324,-0.165523,6.31416
0.0946124,-0.131703,6.28049
0.202062,-0.138779,6.32543
-0.166082,-0.065312,6.27813
-0.0621216,-0.0696636,6.28506
0.0149781,-0.105565,6.31754
-0.263053,-0.0303083,6.31364
0.235097,-0.0531422,6.30894
-0.179497,0.0215093,6.3082
-0.017572,0.0280954,6.30456
0.159851,0.00755953,6.32409
0.241165,0.0380475,6.29116
-0.257773,0.0609854,6.33434
-0.09973,0.0713386,6.3142
-0.00372724,0.165414,6.32642
0.0816679,0.144071,6.2987
-0.177684,0.192312,6.29017
0.0971494,0.22928,6.33396
-0.0977737,0.238727,6.30324
0.00904494,0.253887,6.31388
-0.060391,-0.250423,6.36555
0.0536693,-0.244887,6.36049
-0.14559,-0.215494,6.37991
-0.00870003,-0.180573,6.39147
0.140185,-0.205936,6.34217
0.0749764,-0.151449,6.36848
-0.200262,-0.0700551,6.37523
-0.120221,-0.107841,6.34727
0.133954,-0.0809452,6.34868
-0.104367,-0.0157197,6.34756
-0.0166483,-0.0370639,6.36911
0.0683583,0.0284813,6.34201
0.242789,0.00937124,6.37838
-0.163696,0.0752402,6.3832
0.00320187,0.0860254,6.37326
0.130514,0.0950325,6.35956
0.223082,0.0989797,6.35927
-0.220692,0.143408,6.35741
-0.0873152,0.149526,6.36296
0.0642285,0.153651,6.38983
-0.157258,0.207786,6.38022
0.172059,0.176889,6.35267
-0.0514274,0.251578,6.38198
0.0227885,-0.248388,6.44839
0.111818,-0.221629,6.42997
-0.211194,-0.156335,6.40975
-0.101807,-0.148741,6.42862
0.108091,-0.126439,6.44905
0.183868,-0.163733,6.41258
-0.251493,-0.083325,6.45176
0.0214848,-0.101085,6.42467
0.219747,-0.0790692,6.39676
-0.264807,-0.00511308,6.40224
-0.166747,-0.00488408,6.43082
-0.0797867,-0.0371847,6.43559
0.0825332,-0.0323371,6.40778
-0.0766835,0.0518254,6.4054
0.00303838,0.00418123,6.44947
0.158348,0.0268089,6.41427
-0.250691,0.0847521,6.42389
0.0751314,0.0649643,6.42814
0.232999,0.0715246,6.44779
-0.205513,0.163278,6.44757
-0.0198532,0.175762,6.42213
0.16317,0.132582,6.43896
0.124292,0.215441,6.42295
0.0390993,0.249053,6.40397
-0.0717326,-0.247451,6.45838
-0.155878,-0.208122,6.47674
0.161776,-0.185695,6.50043
-0.0287202,-0.170554,6.4811
-0.160369,-0.0893716,6.46999
-0.0277384,-0.0802638,6.49909
0.217154,-0.112632,6.48325
0.0614053,-0.0537774,6.49322
0.154242,-0.0479176,6.4656
0.242242,-0.0195573,6.46594
-0.265323,0.0105497,6.49319
-0.0762652,0.0458991,6.49794
-0.163726,0.0726677,6.47996
-0.00436968,0.0955405,6.46492
0.156582,0.0627914,6.50035
-0.109447,0.142927,6.45288
0.0739371,0.14506,6.48232
0.152042,0.195221,6.51038
-0.105982,0.235915,6.45295
-0.0181798,0.253971,6.4774
0.0716668,0.23992,6.49641
-0.0952361,-0.238305,6.54981
-0.00430287,-0.254071,6.53748
0.0849612,-0.235502,6.51865
-0.216718,-0.148298,6.5156
-0.105838,-0.142457,6.52479
0.0511099,-0.149412,6.51855
-0.25549,-0.0676918,6.54352
0.12805,-0.103355,6.53494
-0.105199,-0.0375803,6.52461
-0.00452036,-0.00230221,6.5421
0.12539,-0.012248,6.54543
0.238083,-0.0504988,6.55297
-0.186216,0.00324575,6.54061
0.065594,0.0550059,6.52001
0.239909,0.0411906,6.5371
-0.245017,0.0984682,6.51541
-0.0175253,0.0886992,6.55508
-0.119934,0.124569,6.54362
-0.0412998,0.16745,6.51194
0.0350418,0.163969,6.56534
0.117242,0.120917,6.56167
0.208405,0.128433,6.54249
-0.160915,0.204766,6.51846
-0.0813658,0.244258,6.54503
0.00870941,0.253221,6.56732
-0.0280055,-0.253399,6.62808
0.0623082,-0.243423,6.6091
-0.172146,-0.196846,6.58213
0.143365,-0.2021,6.59003
-0.230376,-0.129327,6.60924
-0.0929521,-0.146426,6.62546
-0.0176256,-0.171041,6.57763
0.0679649,-0.151084,6.60891
0.205153,-0.13484,6.57202
-0.15269,-0.088074,6.58389
-0.0474673,-0.0730017,6.58917
0.0562699,-0.0619684,6.58317
0.135779,-0.0883199,6.62492
-0.262268,0.0364896,6.58301
-0.0892508,0.0396156,6.59042
0.160255,0.0484216,6.6017
-0.1756,0.0748814,6.59935
0.0543045,0.0694159,6.61131
-0.211225,0.157542,6.57694
-0.0604944,0.164567,6.60285
-0.143189,0.217053,6.6097
0.0969855,0.229648,6.58609
0.17076,0.178788,6.61156
-0.188888,-0.181094,6.67532
-0.114102,-0.232068,6.65481
0.119613,-0.218453,6.67862
-0.0225209,-0.176261,6.68105
0.187946,-0.157908,6.6591
-0.151202,-0.0954269,6.67621
0.0138015,-0.0934084,6.65639
0.229132,-0.0758649,6.64186
-0.261561,-0.0451366,6.63375
-0.175157,-0.011757,6.632
-0.0872756,-0.0253307,6.65786
0.000610748,-0.00347612,6.63396
0.0965156,-0.00608495,6.64647
-0.26288,0.0368103,6.67619
0.242809,0.015409,6.62826
-0.0305062,0.0881396,6.64508
0.123278,0.113453,6.65444
0.220151,0.105171,6.64171
-0.233901,0.123358,6.65817
-0.13257,0.136071,6.65497
0.0403718,0.156897,6.65842
0.119439,0.216244,6.68027
-0.05564,0.250546,6.63534
0.0353245,0.249985,6.6569
-0.0531759,-0.251501,6.72791
0.0344779,-0.250141,6.69808
-0.138763,-0.21989,6.74429
0.0923212,-0.130969,6.6958
-0.2407,-0.107758,6.69897
-0.0595993,-0.095653,6.71132
0.0275295,-0.080641,6.74537
0.22184,-0.103279,6.73015
-0.190952,-0.0256713,6.72288
0.149585,-0.0521084,6.70802
0.238487,-0.0120248,6.71787
-0.0857143,0.0523549,6.70756
-0.0117728,0.000454361,6.72523
0.0804049,9.88332e-05,6.73885
0.163311,0.0390486,6.69438
-0.175065,0.0608471,6.69133
0.0397399,0.0752504,6.7032
-0.051616,0.16485,6.69616
0.0982109,0.138578,6.73806
0.187113,0.158777,6.70995
-0.194244,0.176473,6.72275
-0.120153,0.229035,6.69977
-0.0329049,0.251636,6.72618
0.0696334,-0.241717,6.80072
0.169508,-0.178699,6.74616
-0.207465,-0.162276,6.76759
-0.0635124,-0.169139,6.76575
0.0288923,-0.170905,6.76079
-0.251602,-0.0835633,6.78723
-0.133477,-0.107896,6.7659
-0.0443797,-0.0863164,6.8033
0.12316,-0.106631,6.77924
-0.096706,-0.024231,6.75715
0.153231,-0.0196697,6.79432
-0.264987,0.0105044,6.76592
-0.1801,0.0466267,6.78255
-0.244402,0.101602,6.74697
-0.0344687,0.100211,6.76713
0.0478879,0.06655,6.79532
0.144063,0.0705156,6.78007
0.231154,0.0768666,6.74627
-0.120943,0.127285,6.74693
0.0269708,0.166163,6.78659
-0.145315,0.216807,6.7895
-0.0612162,0.182732,6.80229
0.148775,0.198731,6.78465
0.0597343,0.243389,6.74709
-0.0219032,-0.254201,6.81551
-0.186668,-0.183402,6.85635
-0.111517,-0.233717,6.83287
0.146199,-0.199655,6.83196
-0.103627,-0.143214,6.84527
-0.0133833,-0.167197,6.84492
0.0758923,-0.141012,6.85188
0.207368,-0.131344,6.81744
-0.264106,-0.0216453,6.85369
-0.174643,-0.0399882,6.81364
-0.0137095,-0.000240068,6.81682
0.0676729,-0.0448896,6.81963
0.239818,-0.0444229,6.81007
-0.0939887,0.0468122,6.81593
0.106589,0.0302189,6.8569
0.209307,0.0402201,6.83961
-0.254188,0.0725938,6.83448
-0.0205776,0.0833309,6.85694
-0.211935,0.155619,6.81736
-0.12629,0.129674,6.83929
0.100886,0.133765,6.83259
0.204606,0.131393,6.81763
0.0819397,0.232571,6.84005
-0.00533236,0.254547,6.81564
-0.0838228,-0.242322,6.92068
0.0073545,-0.253443,6.90412
0.1069,-0.224973,6.91013
0.188106,-0.158516,6.90459
-0.239425,-0.109156,6.87638
-0.14899,-0.115116,6.92018
-0.000736452,-0.0850407,6.88578
0.146919,-0.0805244,6.86453
0.232571,-0.0707561,6.90086
-0.180232,-0.0289981,6.90522
-0.0963034,-0.0389226,6.86474
0.0767142,-0.0406781,6.91063
-0.261725,0.0398275,6.92121
-0.17173,0.0569202,6.87404
-0.0899468,0.0398174,6.9147
-0.00315217,0.00663198,6.90787
0.12614,0.0941363,6.91851
-0.232435,0.126424,6.90759
-0.0619312,0.154135,6.90131
0.0273145,0.167476,6.87934
0.212614,0.122704,6.91038
-0.163677,0.203272,6.88193
0.158267,0.190461,6.87721
-0.0799248,0.243886,6.87126
0.00913703,0.253768,6.9073
-0.164447,-0.202761,6.94578
-0.226441,-0.134287,6.96805
-0.0605508,-0.144274,6.92688
0.0292531,-0.167598,6.93045
0.109494,-0.123241,6.93705
0.0258093,-0.0822075,6.97561
-0.260652,-0.0502949,6.94559
-0.0600842,-0.0536364,6.94979
0.163017,-0.0106164,6.92284
-0.178721,0.0421228,6.96599
0.0840174,0.0254901,6.97429
0.241422,0.0365576,6.92718
-0.0467056,0.0974167,6.9738
0.0346234,0.0888822,6.92814
-0.144209,0.125468,6.93018
0.0811688,0.151387,6.97667
-0.160654,0.204686,6.97752
-0.00396398,0.184418,6.96559
0.0953299,0.230762,6.9325
0.168349,0.180286,6.96888
-0.0744396,0.245497,6.9664
-0.0307752,-0.253787,6.99547
0.0606599,-0.243695,6.98653
-0.11215,-0.23283,7.03432
0.152894,-0.194294,6.98493
-0.112294,-0.140273,7.00482
-0.021551,-0.163275,7.00871
0.0715837,-0.155277,7.01525
0.212448,-0.122659,6.98661
-0.254524,-0.0721471,7.03623
-0.0423642,-0.0782323,7.03793
0.134766,-0.0847305,7.01632
-0.14441,-0.0516189,6.98681
0.241496,-0.0345822,6.98697
-0.259594,0.052838,7.01152
-0.0965143,0.0259108,7.00679
-0.00650688,0.00341384,7.00027
0.163363,0.00290887,7.01494
-0.131654,0.111383,7.01975
0.0328186,0.085598,7.02098
0.141383,0.0915944,7.00894
0.230716,0.0807237,7.00848
-0.223453,0.138697,7.00012
-0.0589221,0.164327,7.03757
0.104663,0.226343,7.02556
-0.189104,-0.181573,7.03923
0.0212995,-0.232287,7.06899
0.113971,-0.221543,7.06522
-0.0721432,-0.166643,7.087
0.0180284,-0.141533,7.08973
0.108457,-0.123295,7.09546
0.185653,-0.161963,7.06658
-0.168725,-0.0947714,7.06416
0.230065,-0.0803489,7.06773
-0.096218,-0.0209601,7.08694
0.0665532,-0.0304775,7.04641
0.145367,-0.0374254,7.09642
-0.265407,0.00353449,7.09
-0.18064,0.00235868,7.05159
-0.0068147,0.0032245,7.09299
0.16258,0.0544377,7.09246
0.242848,0.0116799,7.06819
-0.246248,0.0983465,7.09022
-0.0673694,0.0765845,7.07954
0.0312945,0.173598,7.05007
0.100346,0.123261,7.08379
0.189614,0.155881,7.05573
-0.193497,0.177135,7.09276
-0.121288,0.22881,7.06126
-0.031372,0.252782,7.05088
-0.0512425,-0.251216,7.12294
0.0713549,-0.240969,7.14554
-0.137796,-0.220492,7.13552
0.151887,-0.195201,7.14671
-0.208339,-0.160855,7.12778
-0.128182,-0.118404,7.14356
0.211534,-0.123779,7.148
-0.252826,-0.0796793,7.13031
-0.0427461,-0.0841836,7.13017
0.0482644,-0.0635247,7.13102
-0.172234,-0.0359714,7.13633
0.240476,-0.0350834,7.14852
0.0804801,0.0234177,7.12499
0.236329,0.0585622,7.1486
-0.157407,0.0766809,7.10061
0.0177946,0.0907113,7.11126
-0.107404,0.153034,7.11543
0.198314,0.14403,7.14706
-0.0223141,0.186533,7.12297
0.132902,0.204307,7.1178
0.0515701,0.247129,7.09988
-0.0853126,-0.242837,7.20942
0.00681568,-0.253646,7.20968
-0.233019,-0.124797,7.2106
-0.0192773,-0.174794,7.16746
0.0716293,-0.153205,7.17502
0.00809973,-0.0944983,7.20784
0.134684,-0.0812138,7.17735
-0.263815,-0.0278002,7.20709
-0.0979984,-0.0471026,7.19396
-0.0165796,-0.00339602,7.18508
0.0715382,-0.020691,7.20951
-0.21866,0.0433294,7.15964
-0.096427,0.0380013,7.15935
0.161823,0.00850635,7.17633
-0.137935,0.113774,7.1936
-0.0457364,0.114292,7.17585
0.0394017,0.0696397,7.19863
0.124113,0.0937704,7.16792
-0.225761,0.136021,7.17149
0.0576699,0.158727,7.15779
-0.164077,0.203126,7.18931
0.0926608,0.232562,7.19797
-0.0864416,0.243084,7.15742
0.00359799,0.254125,7.17987
-0.172457,-0.196594,7.21918
0.111593,-0.221951,7.2268
-0.0908014,-0.151248,7.22113
0.0179437,-0.174183,7.25621
0.10633,-0.122185,7.25536
0.184365,-0.163084,7.22822
-0.156608,-0.0920335,7.24954
-0.0575312,-0.0793641,7.26933
0.229863,-0.0815906,7.22896
-0.176401,-0.00609713,7.22299
0.153867,-0.0373119,7.25766
0.117759,0.0497768,7.24868
0.242605,0.0114386,7.22896
-0.254427,0.076347,7.23715
-0.168214,0.0728288,7.27081
-0.0778809,0.0642162,7.24738
0.205531,0.097444,7.22742
-0.209919,0.156813,7.2601
-0.117772,0.172364,7.26391
0.000611821,0.175187,7.23005
0.0870474,0.137492,7.24125
0.166307,0.182128,7.22571
-0.0604587,0.244481,7.24724
-0.0246217,-0.253403,7.29693
0.067529,-0.241709,7.30678
-0.116095,-0.232187,7.2964
0.149944,-0.197634,7.30767
-0.207361,-0.160891,7.29841
-0.110188,-0.143518,7.31055
-0.252275,-0.0787734,7.28963
0.0304393,-0.0925905,7.29863
0.187609,-0.112283,7.30707
-0.115343,-0.0106839,7.28877
-0.012634,-9.50137e-05,7.27805
0.0758669,-0.0131101,7.30209
0.240428,-0.0355014,7.30941
-0.26582,0.012646,7.30442
0.157289,0.0241404,7.32765
-0.243747,0.100896,7.32684
0.0376999,0.0758693,7.29069
0.118062,0.107652,7.3224
0.236917,0.0616208,7.3072
-0.0425704,0.133138,7.30155
0.0431528,0.165435,7.31736
0.196795,0.148078,7.30682
0.114922,0.220699,7.29348
0.0279256,0.251292,7.27734
-0.0711668,-0.247458,7.37679
0.0233385,-0.252197,7.38845
-0.165702,-0.204922,7.37012
0.110822,-0.219927,7.3892
-0.226135,-0.134678,7.38639
0.0211895,-0.16924,7.34972
0.104755,-0.128176,7.34785
0.184522,-0.162405,7.38716
-0.172411,-0.074861,7.33952
-0.0418546,-0.102029,7.35506
0.213005,-0.0736691,7.39012
-0.259784,-0.0455422,7.37687
-0.0983327,-0.0317208,7.37679
0.125288,-0.043622,7.37927
-0.183849,0.017288,7.34338
-0.065282,0.0467822,7.33824
0.0791651,0.0424702,7.37505
0.242774,0.0149214,7.38742
-0.12624,0.117058,7.33939
0.00284321,0.0951385,7.37337
0.21952,0.105613,7.38676
-0.0672785,0.168534,7.38783
-0.173985,0.195763,7.33612
0.164468,0.184749,7.38533
-0.0921617,0.241057,7.33507
-0.00418479,0.2545,7.36555
0.0863024,0.236009,7.38125
-0.123529,-0.127191,7.39907
-0.0445408,-0.170916,7.41691
0.0429154,-0.160306,7.44018
-0.0536783,-0.0817591,7.44127
0.040074,-0.0795953,7.39354
0.122446,-0.114012,7.43827
-0.193095,-0.0083061,7.43252
0.073089,-0.0126488,7.44938
-0.261035,0.0467283,7.40094
-0.128545,0.0541954,7.40657
-0.00355596,0.00266715,7.39198
0.15856,0.0323204,7.42275
-0.0492982,0.0805889,7.44704
-0.194277,0.120884,7.40368
0.100663,0.126265,7.411
-0.139126,0.219684,7.41926
0.0222259,0.176853,7.40664
-0.0548113,0.250781,7.44426
-0.0205301,-0.253891,7.47034
0.0719927,-0.24122,7.47142
-0.187617,-0.180754,7.45783
-0.110643,-0.233736,7.45969
0.152985,-0.19495,7.46915
-0.0947533,-0.148141,7.49232
0.211824,-0.122142,7.47019
-0.251984,-0.0836918,7.46146
-0.16095,-0.0870332,7.46994
0.0250938,-0.0814948,7.48585
-0.106058,-0.0118946,7.46671
0.154089,-0.0395763,7.48228
0.242541,-0.0315054,7.46806
-0.262852,0.0339785,7.49404
-0.0150397,0.00256501,7.48474
-0.178097,0.0693039,7.48271
0.0416982,0.0727937,7.45421
0.127799,0.0874639,7.49155
0.235215,0.0616685,7.46764
-0.200341,0.171361,7.48212
-0.119756,0.137124,7.45838
-0.0343786,0.167993,7.47934
0.0578615,0.158289,7.48764
0.195801,0.147181,7.46569
0.126651,0.213941,7.46441
0.0374115,0.249208,7.46505
-0.067554,-0.247992,7.55047
0.0256049,-0.25136,7.55178
-0.152937,-0.210351,7.53936
0.114673,-0.22195,7.55192
-0.222779,-0.137744,7.53303
-0.00554283,-0.168934,7.51978
0.0864434,-0.141349,7.52016
0.18492,-0.159806,7.55171
-0.144183,-0.0943292,7.56
-0.061591,-0.0648571,7.53091
0.230587,-0.0779617,7.55055
-0.262102,-0.0438968,7.54552
-0.177733,-0.0153695,7.52437
0.096731,-0.0553002,7.55128
-0.0898923,0.0545832,7.52595
0.0618883,0.0279969,7.53189
0.151302,0.0211827,7.55324
0.242925,0.0148049,7.54882
-0.242187,0.107442,7.55312
-0.00516717,0.0953626,7.52939
0.219393,0.106034,7.54761
-0.0933078,0.145266,7.54744
0.0928011,0.131315,7.5662
-0.12956,0.22447,7.51244
0.0125493,0.179474,7.56533
0.165789,0.182745,7.54534
-0.0440821,0.251529,7.53993
0.0846019,0.235505,7.5466
-0.188489,-0.181641,7.62029
-0.0752484,-0.16152,7.5819
0.010675,-0.169806,7.62059
0.0927514,-0.126905,7.61209
-0.243767,-0.101609,7.61668
-0.0647572,-0.0798368,7.62295
0.0151308,-0.0895026,7.57611
-0.191579,-0.0254919,7.61498
-0.0132041,-0.00049607,7.57808
0.151923,-0.0562579,7.62434
-0.262175,0.0359129,7.60977
-0.103465,0.00106166,7.60161
-0.168898,0.0600038,7.57408
-0.0536436,0.0792509,7.60504
0.0377167,0.0720471,7.60858
-0.184418,0.178271,7.5741
-0.113886,0.233258,7.6043
0.128961,0.211759,7.62562
-0.0211787,-0.25448,7.63452
0.0714808,-0.240324,7.63233
-0.111793,-0.233295,7.63077
0.152892,-0.19475,7.63272
-0.0811994,-0.157376,7.67506
0.212208,-0.123263,7.63529
-0.151716,-0.101626,7.65036
0.0202172,-0.0873497,7.6674
-0.263296,-0.0311812,7.6748
0.069159,-0.0137367,7.62898
0.24105,-0.0327156,7.63197
-0.177361,0.0499676,7.66688
-0.0114982,0.000526552,7.67102
0.148366,0.0325501,7.64546
0.235296,0.0619601,7.62878
-0.234088,0.121784,7.6454
-0.13212,0.121773,7.62856
-0.0536515,0.168738,7.62844
0.0332823,0.155283,7.65447
0.11597,0.117812,7.65306
0.197187,0.147513,7.62772
-0.173993,0.195534,7.66546
-0.0266555,0.254686,7.63676
0.057526,0.244638,7.67563
-0.0708351,-0.246051,7.71472
0.0307919,-0.251493,7.71494
-0.156451,-0.208185,7.70873
0.117895,-0.219435,7.71585
-0.221441,-0.142034,7.69726
-0.139372,-0.121576,7.73843
0.0029119,-0.165015,7.71328
0.187962,-0.158781,7.71763
-0.063232,-0.0745654,7.71457
0.117507,-0.102411,7.69849
0.231317,-0.0761857,7.71456
-0.17893,-0.0383346,7.71332
0.0649135,-0.0313647,7.72435
0.157483,-0.0194178,7.72204
-0.259234,0.0562543,7.70752
-0.100137,0.00817004,7.6943
0.0621675,0.0536259,7.69328
0.24273,0.0165511,7.711
-0.0558738,0.103609,7.69221
0.143918,0.0730304,7.72855
0.220991,0.107156,7.70892
-0.226422,0.136652,7.74152
-0.141456,0.118356,7.71856
0.082102,0.142342,7.73468
-0.0143851,0.203822,7.71732
0.160261,0.187444,7.71011
-0.0974303,0.239228,7.69627
-0.0154134,-0.254347,7.79481
0.076189,-0.238577,7.79704
-0.139201,-0.22015,7.79965
0.156638,-0.190899,7.79994
-0.208114,-0.160943,7.78695
-0.0617078,-0.17505,7.77973
0.0783062,-0.149175,7.76915
0.214863,-0.117734,7.79703
-0.252951,-0.0774297,7.75552
-0.0056873,-0.102213,7.78045
0.132473,-0.0761382,7.79136
-0.113375,-0.0293262,7.77881
-0.022032,-0.00724969,7.76246
0.241091,-0.0283803,7.79458
-0.178831,0.0429168,7.76036
0.0822076,0.0401516,7.78335
-0.0865322,0.0618184,7.76906
0.00367554,0.0820843,7.75673
0.234361,0.0647273,7.79058
-0.0715315,0.153372,7.76937
0.0170258,0.163322,7.7958
0.194714,0.148968,7.78782
-0.162277,0.201797,7.75753
0.0943999,0.231053,7.76028
-0.0858932,0.243824,7.78897
0.00652636,0.254224,7.79483
-0.131799,-0.129259,7.82909
0.0158254,-0.174578,7.83377
0.102343,-0.132052,7.85934
-0.243849,-0.101869,7.84734
-0.0628748,-0.0694048,7.84638
-0.264662,-0.0135382,7.82144
-0.169951,-0.046861,7.85067
0.0506733,-0.0395144,7.81387
-0.173243,0.0447882,7.85564
-0.0832598,0.0208932,7.85128
0.00790567,0.0381032,7.83648
0.160616,0.00925112,7.82398
-0.253123,0.0770563,7.80648
-0.219205,0.146939,7.85864
-0.148364,0.119579,7.80855
0.0990201,0.127337,7.82492
-0.145677,0.204091,7.84941
-0.0517142,0.189125,7.85189
0.0786156,0.238024,7.85191
-0.0767811,-0.2464,7.8628
0.0221753,-0.252507,7.88037
-0.189754,-0.180505,7.88035
0.115125,-0.221277,7.88019
-0.0658775,-0.159039,7.88612
0.189624,-0.15557,7.8808
-0.140397,-0.104048,7.9177
0.0198938,-0.0946783,7.87916
0.198521,-0.0625884,7.87075
-0.26273,-0.0362679,7.91114
-0.00516825,-0.00873389,7.91222
0.108261,-0.0425515,7.88471
-0.257746,0.0560939,7.89704
0.0920169,0.0484736,7.87434
0.242818,0.0226032,7.87299
-0.0433403,0.101532,7.87478
0.17812,0.0935604,7.86249
-0.130893,0.118482,7.89821
0.0310997,0.166083,7.88644
0.109406,0.128868,7.91774
0.157903,0.189789,7.86226
-0.0918976,0.241468,7.91595
-0.00105259,0.253764,7.89809
-0.0410886,-0.252284,7.94922
0.0705881,-0.241079,7.95969
-0.129077,-0.224751,7.93631
0.155195,-0.192504,7.95977
-0.234257,-0.121471,7.93788
0.0149778,-0.172894,7.92921
0.213945,-0.119834,7.96533
-0.0512895,-0.0850234,7.93778
0.0363298,-0.0760722,7.96786
0.128945,-0.085456,7.96343
-0.191629,-0.0447315,7.96906
-0.112046,-0.0158051,7.93056
0.240566,-0.0320152,7.94857
-0.179894,0.0455578,7.94823
0.0798421,0.00735145,7.95755
0.165242,0.0206366,7.92205
-0.0639332,0.0601282,7.95457
0.0265741,0.0795545,7.93177
0.229352,0.0838283,7.944
-0.236268,0.118042,7.96371
-0.0445073,0.165382,7.94101
0.0402965,0.171637,7.97798
0.183542,0.163958,7.96044
-0.181412,0.188244,7.93455
0.112915,0.220631,7.93703
-0.188783,-0.181945,7.99224
-0.11929,-0.229239,8.03418
0.00504973,-0.207794,8.01634
-0.0699028,-0.166612,7.97932
0.0776838,-0.155062,7.99514
-0.238116,-0.112238,8.03077
-0.136687,-0.108586,8.00964
-0.0339788,-0.0878652,8.02763
0.231411,-0.0623496,8.03678
-0.0999563,-0.0220282,8.0222
-0.0116221,-0.00125646,8.00198
0.157226,-0.009415,8.00845
-0.263359,0.0262864,7.98525
0.24141,0.0288786,8.01937
-0.135076,0.11584,7.98963
0.00339552,0.0981801,8.01909
0.141892,0.0808055,7.98949
0.215001,0.116941,8.03479
-0.197352,0.17294,8.02827
-0.0655187,0.162548,8.02984
-0.126459,0.2264,8.00017
-0.00108664,0.254003,7.99174
0.0856004,0.236382,8.02382
-0.0409083,-0.252955,8.08201
0.0514371,-0.245888,8.09228
0.126278,-0.214122,8.04741
-0.19215,-0.170992,8.0877
-0.0625672,-0.164886,8.07264
0.0287943,-0.138662,8.07349
0.194103,-0.150952,8.05082
-0.102017,-0.0846126,8.09042
0.116471,-0.107016,8.06469
-0.265009,-0.00637083,8.07253
-0.180848,-0.0443609,8.06078
0.0499143,-0.0459583,8.05408
-0.168771,0.0457612,8.0407
-0.00583186,0.0244921,8.08968
0.0734732,0.0424345,8.04318
0.158655,0.0569778,8.07725
-0.245528,0.0971838,8.05605
-0.0771062,0.0645358,8.04606
-0.134251,0.125416,8.08148
0.0874479,0.133447,8.04787
-0.142684,0.217633,8.09116
0.0153218,0.191976,8.06563
0.159806,0.189247,8.05532
-0.0586665,0.249477,8.06524
-0.109486,-0.23477,8.14227
0.170706,-0.177701,8.13757
-0.0146736,-0.162068,8.15272
0.0782593,-0.171892,8.14462
-0.251189,-0.0859723,8.11945
-0.16869,-0.0619604,8.14967
-0.0156164,-0.065107,8.11478
0.0728066,-0.074513,8.13963
0.223532,-0.0986869,8.12238
0.1632,-0.033638,8.09681
-0.183574,0.0271052,8.13062
-0.0965825,0.00308497,8.11284
0.0762767,0.0179841,8.13215
0.242276,0.0189007,8.1123
-0.251796,0.0839439,8.14985
-0.0560303,0.0777418,8.14673
0.0225212,0.110551,8.10988
0.111125,0.10739,8.13992
0.218681,0.107969,8.12802
-0.20933,0.160501,8.11967
-0.0594364,0.165305,8.12078
0.0929769,0.23162,8.11682
0.165853,0.182355,8.14831
0.00400974,0.253539,8.13469
-0.00146159,-0.253408,8.16839
0.0796142,-0.237357,8.21182
-0.216981,-0.148892,8.17885
-0.127224,-0.145156,8.15437
0.210729,-0.126107,8.2108
-0.0808814,-0.0614165,8.17849
0.00597189,-0.0858147,8.20294
0.152142,-0.0618947,8.18377
-0.264862,-0.00700619,8.1659
0.240768,-0.034777,8.18876
-0.106783,0.0243909,8.20373
-0.0114439,0.00246944,8.17902
0.161301,0.0284317,8.16527
0.237225,0.0578232,8.20672
-0.142298,0.104615,8.17099
0.0417267,0.0778533,8.19471
-0.0806993,0.161834,8.211
0.00807559,0.166464,8.18335
-0.163759,0.202943,8.18863
-0.0852783,0.244014,8.15811
0.0639435,0.242531,8.20516
-0.0730273,-0.246512,8.22746
-0.153681,-0.201397,8.22289
0.153644,-0.191353,8.24586
-0.0677357,-0.138644,8.22628
0.0185289,-0.172375,8.23937
0.0912338,-0.119019,8.21987
-0.252869,-0.0789815,8.22921
-0.152597,-0.0979259,8.23251
-0.190958,-0.0113163,8.2237
-0.0840076,-0.0503901,8.26983
0.0728227,-0.0217045,8.21698
0.171346,-0.00293722,8.25221
-0.259756,0.0517768,8.23744
-0.008071,0.00187318,8.27103
-0.170105,0.0730776,8.25302
-0.0406207,0.0830786,8.23769
0.146751,0.0839917,8.2369
-0.224413,0.138675,8.21907
0.0917207,0.155379,8.21887
0.18026,0.169019,8.23959
-0.112519,0.233338,8.2598
-0.0255985,0.249509,8.23002
0.00462401,-0.25417,8.27787
-0.145097,-0.217997,8.31402
-0.0583329,-0.191091,8.3009
0.0913167,-0.233148,8.30478
-0.214984,-0.152263,8.2725
-0.131345,-0.12783,8.31769
0.103794,-0.141976,8.30792
0.197146,-0.145427,8.31537
-0.251711,-0.0823545,8.32282
-0.00987937,-0.102185,8.29202
0.151608,-0.0638306,8.31859
0.234894,-0.0652054,8.27687
-0.16872,-0.0434972,8.30783
0.0606485,-0.0439405,8.31469
-0.262561,0.0141746,8.32307
-0.0967164,0.0372961,8.29556
0.0709462,0.0494943,8.27768
0.151335,0.0525804,8.32441
0.242191,0.0161895,8.32227
-0.240003,0.109409,8.30762
-0.0118844,0.0923216,8.32567
0.222262,0.100993,8.28794
-0.070259,0.162258,8.30342
0.0188544,0.168549,8.27598
0.0982441,0.133176,8.31145
-0.186045,0.183987,8.29041
0.116074,0.22019,8.28175
0.0368669,0.250057,8.31855
