x,y,z
-0.156846,0.0582997,6.2242
0.0677567,0.0483627,6.25912
-0.22297,0.107703,6.26773
-0.0126923,0.0932683,6.25834
0.175464,0.0709573,6.27303
-0.0994422,0.125943,6.25289
0.0808052,0.225834,6.24537
0.16131,0.182142,6.26411
-0.0197466,0.236452,6.22853
-0.089249,-0.253196,6.28129
0.00379774,-0.268887,6.28999
-0.167974,-0.205222,6.29447
-0.0447134,-0.180118,6.31384
-0.225311,-0.132997,6.30579
0.025967,-0.120417,6.31731
0.105761,-0.146039,6.28024
0.213185,-0.153357,6.32536
-0.155129,-0.0797412,6.27775
-0.0513257,-0.0845984,6.28492
0.246025,-0.0676437,6.30881
-0.252164,-0.0443335,6.31331
0.171047,-0.00733189,6.32391
-0.246599,0.0465963,6.33414
-0.168201,0.00711135,6.30769
-0.0880928,0.0564565,6.31401
-0.00591161,0.0130085,6.3044
0.252146,0.023592,6.29112
0.00744423,0.150463,6.32633
0.0929307,0.129236,6.29879
-0.166248,0.177956,6.2903
-0.085883,0.224236,6.30269
0.108248,0.214527,6.33401
0.0201418,0.239186,6.31392
-0.0496761,-0.265055,6.36553
0.0646002,-0.258371,6.36023
-0.135097,-0.229838,6.37866
0.00239589,-0.19546,6.39093
0.151254,-0.220555,6.34206
-0.10963,-0.122673,6.34699
0.0861175,-0.166159,6.36817
-0.189345,-0.0833071,6.37443
0.145156,-0.0956423,6.34854
-0.0932855,-0.0305503,6.34735
-0.00538657,-0.0519815,6.3689
0.253851,-0.00539645,6.37826
0.0799842,0.0136216,6.34203
-0.151993,0.0608158,6.38246
0.0146604,0.070973,6.37308
0.141776,0.080334,6.35957
0.234192,0.0843492,6.35919
-0.209554,0.128866,6.35729
-0.0761943,0.134751,6.36277
0.0754443,0.138865,6.38988
0.183125,0.162188,6.3527
-0.146144,0.193144,6.38025
-0.0403774,0.236923,6.38204
0.0340791,-0.262421,6.44837
0.122672,-0.235665,6.42992
0.194899,-0.178405,6.41251
-0.200946,-0.17008,6.40689
-0.0909703,-0.163892,6.42817
0.119196,-0.141283,6.44888
-0.24032,-0.0980307,6.45124
0.0326637,-0.116088,6.4244
0.231013,-0.0938633,6.39658
-0.253555,-0.0195878,6.40207
-0.154869,-0.0190182,6.43062
-0.0682091,-0.0519545,6.43548
0.0146684,-0.0108278,6.44924
0.0936186,-0.0471706,6.40766
-0.0652778,0.0369697,6.4051
0.0864364,0.0500936,6.42799
0.169489,0.0120315,6.41405
0.244044,0.0568967,6.4476
-0.239696,0.0702971,6.42375
-0.193906,0.148376,6.44738
-0.00865574,0.160909,6.42195
0.174337,0.118008,6.43888
0.050277,0.234385,6.40407
0.135405,0.200732,6.42307
-0.060785,-0.262112,6.45822
-0.143793,-0.223248,6.47786
-0.0174951,-0.185388,6.4805
0.172888,-0.20025,6.50046
0.228207,-0.127288,6.48311
-0.148984,-0.103733,6.46911
-0.0163225,-0.0953643,6.49892
0.0727363,-0.0688203,6.493
0.165349,-0.0626847,6.46534
-0.254207,-0.00400145,6.49301
0.253289,-0.034181,6.46565
-0.152403,0.058282,6.48017
-0.0649447,0.0311317,6.49764
0.167645,0.0481275,6.50001
0.00701092,0.0805733,6.46473
-0.0980191,0.128316,6.45276
0.0836473,0.131413,6.48276
-0.0948364,0.221318,6.45305
0.0828739,0.225154,6.49662
0.163248,0.180346,6.51017
-0.00694835,0.239387,6.47749
-0.0849256,-0.253912,6.54835
0.00659146,-0.268774,6.53734
0.0960054,-0.250145,6.51855
-0.20591,-0.162815,6.51358
-0.094053,-0.157036,6.52488
0.0622026,-0.164163,6.5183
0.139293,-0.118127,6.53472
-0.244493,-0.0822609,6.54299
0.249085,-0.065129,6.55265
-0.174853,-0.0112507,6.54022
-0.0937278,-0.0524385,6.52436
0.00717131,-0.0174452,6.54188
0.136593,-0.0269157,6.54505
0.0767916,0.0401701,6.51969
0.250895,0.026507,6.53681
-0.234022,0.0837585,6.51538
-0.108253,0.110244,6.54361
-0.00609226,0.0735576,6.55485
0.128324,0.106347,6.56113
0.219526,0.113619,6.54228
-0.0297561,0.152625,6.51177
0.0458315,0.149084,6.56655
-0.149831,0.190136,6.51829
-0.0701314,0.229492,6.54509
0.019843,0.238525,6.56767
-0.0170193,-0.267987,6.62776
0.0733395,-0.258022,6.60906
-0.161387,-0.211189,6.5804
-0.00655101,-0.185652,6.5775
0.154382,-0.216777,6.58996
-0.219444,-0.143897,6.60866
-0.0821932,-0.161153,6.62505
0.0791851,-0.165677,6.6085
0.216173,-0.149525,6.57186
-0.141713,-0.102693,6.58336
-0.035935,-0.0881173,6.58899
0.067707,-0.0765711,6.58297
0.147396,-0.102653,6.62456
-0.25118,0.0216304,6.58294
-0.0776779,0.0244237,6.59
0.0657901,0.0543578,6.61093
0.171488,0.0336485,6.60148
-0.16405,0.0603558,6.59906
-0.200237,0.142867,6.57678
-0.0484235,0.149929,6.6027
0.181862,0.164011,6.61138
-0.132052,0.202494,6.60974
0.10803,0.214923,6.58661
-0.103254,-0.246735,6.65456
-0.178035,-0.195628,6.67469
-0.0124581,-0.190894,6.6802
0.130604,-0.233121,6.67863
0.198901,-0.17254,6.65896
-0.250561,-0.0597407,6.63329
-0.140321,-0.110011,6.67573
0.025525,-0.108036,6.65631
0.240405,-0.0905932,6.64152
-0.163981,-0.0264506,6.63166
-0.0759846,-0.0402032,6.65746
0.0119627,-0.0184375,6.63357
0.107628,-0.0208453,6.64657
-0.251843,0.0221661,6.67607
0.253793,0.00105812,6.62949
-0.222853,0.108762,6.65805
-0.0190252,0.0730632,6.64476
0.134674,0.0986251,6.65403
0.231092,0.0907321,6.64174
-0.120488,0.121265,6.65459
0.0524351,0.142552,6.65963
0.13092,0.203072,6.6795
-0.0446521,0.235894,6.63545
0.0459732,0.235451,6.6575
-0.0423956,-0.266208,6.72773
0.045435,-0.26479,6.69801
-0.128,-0.234336,6.74406
-0.229753,-0.122233,6.69865
0.103809,-0.145417,6.69524
0.232899,-0.1179,6.72996
-0.0480392,-0.110213,6.71105
0.038752,-0.0956227,6.74522
0.160963,-0.0668061,6.7078
-0.179853,-0.0401622,6.72262
-0.000452886,-0.0145314,6.72476
0.0917317,-0.0147329,6.73879
0.250309,-0.0260937,6.72025
-0.163885,0.0462297,6.69102
-0.074474,0.0375465,6.70714
0.174464,0.024132,6.69423
0.0511486,0.0602002,6.70296
0.241572,0.0644549,6.74464
-0.183175,0.161875,6.72259
-0.0360623,0.149435,6.69784
0.109647,0.123812,6.73778
0.197758,0.144813,6.70964
-0.109039,0.214315,6.69992
-0.0212939,0.237635,6.72595
0.080897,-0.256295,6.8009
-0.196545,-0.176728,6.76724
-0.0524684,-0.183889,6.76539
0.0400412,-0.185665,6.76087
0.180613,-0.19331,6.74602
-0.122306,-0.122497,6.76537
0.134153,-0.121449,6.77888
-0.240604,-0.098154,6.78702
-0.0332621,-0.101212,6.80306
-0.253964,-0.00406673,6.76582
-0.0853526,-0.0389781,6.75664
0.164312,-0.0345514,6.7942
-0.169033,0.0319939,6.78234
0.0591389,0.0517461,6.79509
0.155317,0.0555632,6.77998
-0.233316,0.0870318,6.74694
-0.109743,0.112489,6.74664
-0.0232124,0.0852674,6.76672
-0.0502082,0.167736,6.80185
0.0381377,0.151241,6.78632
-0.13432,0.202052,6.7893
0.0716366,0.2285,6.74726
0.159745,0.184278,6.78466
-0.100511,-0.248388,6.83263
-0.0107692,-0.268872,6.81513
-0.175817,-0.197959,6.85593
-0.00228241,-0.181967,6.84449
0.157497,-0.214135,6.83193
-0.092688,-0.157986,6.84492
0.0869742,-0.15577,6.85154
0.218432,-0.14585,6.8172
0.0787423,-0.059832,6.81941
0.250863,-0.058963,6.81016
-0.2531,-0.0362871,6.85359
-0.163536,-0.0547238,6.81328
-0.00253039,-0.0151119,6.81641
-0.243166,0.058032,6.83449
-0.0828601,0.0319798,6.81547
0.117667,0.0152656,6.85671
0.222025,0.0258774,6.83862
-0.115289,0.114871,6.83908
-0.00945371,0.0683935,6.85661
0.215471,0.117007,6.81758
-0.200599,0.141454,6.81634
0.11214,0.119048,6.83227
0.0927821,0.218166,6.83991
0.00550071,0.239871,6.81545
-0.0728856,-0.257131,6.92052
0.0183139,-0.268145,6.90374
0.11821,-0.239547,6.9101
-0.228779,-0.123831,6.87633
-0.137956,-0.130099,6.92015
0.199253,-0.172949,6.90449
0.0103036,-0.0999611,6.8855
0.157903,-0.0953933,6.86423
0.2439,-0.0842782,6.90015
-0.169135,-0.0439899,6.90497
-0.0852713,-0.053924,6.86454
0.00786142,-0.00833885,6.90761
0.0876665,-0.0556418,6.91033
-0.250827,0.0251896,6.92115
-0.160627,0.0419628,6.87391
-0.0788228,0.0248312,6.91461
-0.22141,0.111703,6.90775
0.137093,0.0793404,6.91825
0.223586,0.108041,6.91028
-0.0507955,0.139193,6.90107
0.0384196,0.152582,6.87903
0.16926,0.175851,6.87711
-0.153496,0.187953,6.88245
-0.0696901,0.229079,6.87221
0.0201469,0.23907,6.90709
-0.15332,-0.217572,6.94623
0.040315,-0.182461,6.92995
-0.215529,-0.148878,6.96803
-0.0495081,-0.159277,6.92648
0.120528,-0.138155,6.93678
-0.249642,-0.0648055,6.94563
-0.0490008,-0.0686949,6.94959
0.0376079,-0.0968739,6.97616
0.174006,-0.0255369,6.92239
-0.167804,0.026936,6.966
0.0948238,0.0104556,6.97411
0.25241,0.0218598,6.92701
-0.132944,0.110345,6.93007
-0.0356918,0.0826602,6.97374
0.0455603,0.0739662,6.928
0.00720279,0.169671,6.96535
0.0921969,0.136568,6.97647
0.17942,0.165559,6.96877
-0.147625,0.191221,6.97864
-0.0633639,0.230816,6.96571
0.106315,0.216097,6.93235
-0.100946,-0.247661,7.0342
-0.0195545,-0.268528,6.99508
0.0717937,-0.258408,6.98641
-0.177939,-0.196305,7.03904
-0.010385,-0.178217,7.00835
0.164079,-0.208819,6.98496
-0.101129,-0.155428,7.00456
0.0826748,-0.170046,7.01508
0.223511,-0.137249,6.98656
-0.243431,-0.0869604,7.03625
-0.133365,-0.0663852,6.98662
-0.0313033,-0.0933953,7.03779
0.145704,-0.0996252,7.01605
0.00456848,-0.0116677,7.0001
0.174337,-0.0120272,7.01454
0.252529,-0.0492819,6.98678
-0.24859,0.0382394,7.01144
-0.0853737,0.0110685,7.00669
-0.120501,0.0965222,7.0196
0.0437754,0.0706715,7.0209
0.152387,0.0767159,7.00859
0.241703,0.0660655,7.00833
-0.209037,0.12363,7.00028
-0.0479239,0.149959,7.03722
0.115983,0.211439,7.02549
0.0323991,-0.247114,7.06882
0.12519,-0.236122,7.06523
-0.0610812,-0.181473,7.08664
0.196769,-0.176499,7.06655
0.0290364,-0.156578,7.08955
0.119466,-0.138271,7.09525
-0.157522,-0.109676,7.06387
0.241155,-0.0948029,7.06768
-0.254398,-0.0110202,7.08995
-0.169624,-0.0122436,7.05138
-0.0850527,-0.0359198,7.08679
0.00429657,-0.0118835,7.0929
0.077549,-0.0455797,7.04623
0.15642,-0.0525075,7.09613
0.253841,-0.00280829,7.06807
0.173756,0.0393242,7.0922
-0.23519,0.08374,7.09026
-0.0561629,0.0617663,7.07948
0.111506,0.108053,7.08367
-0.182356,0.162565,7.09305
0.0425354,0.158698,7.04996
0.200871,0.140781,7.05555
-0.110164,0.214355,7.06187
-0.0199527,0.238207,7.05088
-0.0400761,-0.265915,7.12299
0.0824991,-0.255656,7.14551
-0.126808,-0.235107,7.13528
0.163132,-0.209686,7.14678
-0.197357,-0.175459,7.12761
-0.11706,-0.133234,7.14325
0.222672,-0.138261,7.14793
-0.241859,-0.094302,7.12998
-0.0315965,-0.099182,7.13008
0.0593622,-0.0786414,7.13087
-0.161191,-0.0508539,7.13601
0.251618,-0.0495689,7.14844
0.0917806,0.00821499,7.12497
0.247391,0.0440063,7.14847
-0.146259,0.0620936,7.10054
0.0290576,0.0755264,7.11132
-0.0960971,0.138442,7.11539
-0.0110023,0.171846,7.12282
0.209352,0.129268,7.147
0.0631063,0.232218,7.09998
0.146878,0.19218,7.11269
-0.074255,-0.257555,7.20923
0.0179662,-0.268358,7.20982
-0.0081628,-0.189773,7.16738
-0.221814,-0.139816,7.21071
0.082849,-0.167993,7.17497
-0.0869369,-0.0620266,7.19366
0.0192584,-0.109418,7.20775
0.14582,-0.0960311,7.17718
-0.252767,-0.0427843,7.20706
-0.005498,-0.0185533,7.185
0.0826021,-0.0358864,7.20941
0.173311,-0.00648137,7.17597
-0.207601,0.0287073,7.1596
-0.0852575,0.0232101,7.1592
0.0509676,0.0540645,7.19857
-0.126844,0.0990178,7.1934
-0.034489,0.0995052,7.17575
0.135443,0.0785739,7.16778
-0.21468,0.121442,7.17153
0.0690294,0.143662,7.15759
-0.153,0.188501,7.1894
-0.0752952,0.228435,7.15742
0.103954,0.217747,7.19766
0.014824,0.239392,7.17981
0.122799,-0.236455,7.22681
-0.161555,-0.211204,7.21893
0.0294751,-0.189115,7.25624
0.195583,-0.177521,7.2282
-0.0798023,-0.166155,7.22087
0.117486,-0.136798,7.25532
-0.145378,-0.106842,7.24938
-0.0465217,-0.094329,7.26911
0.241033,-0.0959383,7.22884
-0.165329,-0.0210753,7.22271
0.164837,-0.0520868,7.25738
0.253626,-0.00317935,7.22886
-0.157103,0.0579859,7.27058
-0.06678,0.0494396,7.24725
0.129205,0.0344379,7.24847
-0.243371,0.0616713,7.23719
0.216507,0.0826664,7.22742
-0.199159,0.142131,7.26042
-0.10696,0.157445,7.26393
0.0128463,0.15984,7.23041
0.0983809,0.122053,7.24114
0.177366,0.167331,7.22558
-0.0488771,0.228885,7.24716
-0.104845,-0.24689,7.29612
-0.0132611,-0.268035,7.29698
0.0788977,-0.25616,7.30687
0.16129,-0.212078,7.30768
-0.195944,-0.174903,7.29801
-0.098989,-0.158361,7.31035
0.196867,-0.125562,7.30584
-0.241408,-0.0934557,7.2894
0.0414344,-0.107447,7.29855
-0.254772,-0.00189244,7.30452
-0.104304,-0.0256022,7.2885
-0.00155391,-0.015311,7.27792
0.0869542,-0.0281625,7.30197
0.251527,-0.050026,7.30942
0.168495,0.00893102,7.32753
0.247914,0.0467696,7.30715
-0.232856,0.0864399,7.32721
0.0491991,0.0602602,7.2907
0.129449,0.0923898,7.32233
-0.0315143,0.117859,7.30113
0.0543772,0.149925,7.31702
0.20783,0.133381,7.30682
0.126296,0.20577,7.2936
0.0396335,0.236589,7.27691
-0.0600999,-0.262156,7.37667
0.0345249,-0.266853,7.38843
0.123051,-0.236793,7.389
-0.153559,-0.21783,7.36957
0.0320393,-0.184029,7.34965
0.195506,-0.177151,7.38728
-0.215568,-0.148824,7.38576
0.115457,-0.143109,7.34778
-0.246645,-0.0604077,7.37657
-0.161412,-0.0895715,7.33913
-0.0309259,-0.116755,7.35493
0.223922,-0.0884113,7.38986
-0.0874735,-0.0464301,7.37667
0.136264,-0.0585284,7.37894
-0.172602,0.00261158,7.34329
-0.0542373,0.0318199,7.33801
0.0902582,0.0273524,7.37481
0.25367,0.000326347,7.38737
-0.115049,0.102412,7.33919
0.0140168,0.0800975,7.37307
0.23037,0.0908386,7.38664
-0.0559126,0.153841,7.38765
0.175777,0.169753,7.3855
-0.16226,0.181747,7.33595
-0.080092,0.226699,7.33503
0.0978119,0.220649,7.38113
0.00767901,0.239772,7.365
-0.0334732,-0.185582,7.41671
-0.112179,-0.141378,7.39882
0.0539024,-0.175071,7.44001
0.133377,-0.128896,7.43803
-0.0425841,-0.0963737,7.44112
0.0510499,-0.0943896,7.3933
-0.181769,-0.0228147,7.43248
0.00742722,-0.0122283,7.39173
0.0841666,-0.0275858,7.44907
-0.250317,0.030865,7.40024
-0.117248,0.0396065,7.40649
0.169407,0.0176521,7.42268
-0.182838,0.106256,7.40368
-0.0381029,0.066056,7.44697
0.111956,0.110998,7.41092
0.033487,0.16185,7.40637
-0.127161,0.205615,7.41904
-0.0423545,0.236359,7.44389
-0.100005,-0.248208,7.45942
-0.00976903,-0.268592,7.47016
0.0829675,-0.255983,7.47122
-0.177297,-0.195095,7.45714
0.163924,-0.209689,7.46908
-0.0837917,-0.162824,7.49202
0.221891,-0.136148,7.47026
-0.240893,-0.0985457,7.46123
-0.149765,-0.101542,7.46974
0.0362745,-0.0962572,7.48559
-0.0948296,-0.0264876,7.46668
-0.00389124,-0.0121117,7.4845
0.16501,-0.0545101,7.48192
0.253635,-0.0462047,7.46785
-0.251809,0.0191137,7.49325
-0.167067,0.0549116,7.48249
0.0528317,0.0577453,7.45396
0.2461,0.0469739,7.46763
0.139435,0.07272,7.49175
-0.189198,0.156898,7.48206
-0.108502,0.1228,7.45819
-0.0231047,0.153246,7.47922
0.0691743,0.143112,7.4874
0.206974,0.132267,7.46581
0.0508111,0.234029,7.46394
0.137877,0.199122,7.46443
-0.0565151,-0.262723,7.55045
0.0365646,-0.266037,7.55156
0.125627,-0.236672,7.55173
-0.142711,-0.224417,7.53871
0.0066791,-0.177986,7.52082
-0.212026,-0.152041,7.53259
0.0975805,-0.156197,7.51987
0.193948,-0.172902,7.5517
-0.133132,-0.109167,7.55978
-0.0505329,-0.0796001,7.53073
0.107895,-0.0703428,7.55099
0.241313,-0.0923502,7.55063
-0.251124,-0.0585363,7.54531
-0.166715,-0.0299698,7.52428
-0.0786752,0.0400307,7.52589
0.0730407,0.0128904,7.53167
0.162397,0.00606055,7.55296
0.254002,0.00025768,7.5486
-0.231043,0.093016,7.55304
0.00606312,0.0804495,7.52915
0.103921,0.116364,7.56613
0.230314,0.0916049,7.54739
-0.0821322,0.130738,7.54736
0.0239544,0.164836,7.56488
0.176584,0.168264,7.54519
-0.115769,0.210552,7.51166
0.0966354,0.220208,7.54564
-0.028182,0.237568,7.53712
-0.177683,-0.196062,7.62
0.0216617,-0.18461,7.62041
-0.064391,-0.176276,7.58169
0.103813,-0.141646,7.61175
-0.232701,-0.116336,7.61651
-0.0536666,-0.0946453,7.62274
0.026164,-0.104382,7.57577
0.163021,-0.0709451,7.62406
-0.180479,-0.040172,7.61485
-0.0923545,-0.0136742,7.60139
-0.00212178,-0.0152874,7.57789
-0.250549,0.0223332,7.61091
-0.157686,0.0455723,7.57393
0.048982,0.0569583,7.60844
-0.0423863,0.0645879,7.60493
-0.172031,0.164759,7.57369
-0.101823,0.219023,7.60374
0.139644,0.197342,7.62528
-0.101074,-0.247875,7.63072
-0.0103413,-0.269144,7.63503
0.082509,-0.254992,7.63205
0.163981,-0.209299,7.63251
-0.0701276,-0.17211,7.67488
0.223273,-0.137768,7.63534
-0.140743,-0.116308,7.65025
0.0314682,-0.102179,7.66709
-0.252175,-0.0459157,7.67467
-0.000472158,-0.0144972,7.67087
0.0801889,-0.0288541,7.62864
0.252031,-0.0471217,7.63189
-0.166175,0.0353895,7.66663
0.159315,0.0177312,7.64511
0.246325,0.0471171,7.62863
-0.220491,0.109626,7.64464
-0.120732,0.107269,7.62855
0.127069,0.102904,7.65303
-0.0421213,0.154122,7.62822
0.0445391,0.140378,7.65444
0.208192,0.132765,7.6275
-0.162975,0.180947,7.66551
0.068501,0.229955,7.67565
-0.0151374,0.240133,7.63578
-0.0587299,-0.257096,7.71429
0.042123,-0.266135,7.71486
-0.145668,-0.222609,7.70852
0.0142296,-0.17969,7.71298
0.129152,-0.233947,7.71564
-0.210542,-0.156552,7.69725
-0.128351,-0.136169,7.73834
0.199195,-0.173087,7.71786
-0.0520129,-0.0894729,7.71443
0.128738,-0.117038,7.69818
0.242499,-0.0905603,7.71396
-0.167725,-0.053344,7.71365
-0.0890692,-0.00668815,7.69419
0.0759304,-0.0463199,7.72432
0.168487,-0.0342549,7.72171
-0.248172,0.0417179,7.7071
0.073279,0.0384866,7.69316
0.155022,0.0580817,7.72829
0.253689,0.0021112,7.71112
-0.130247,0.103557,7.71851
-0.0444867,0.088909,7.69217
0.231927,0.0926278,7.70858
-0.215455,0.121908,7.74121
0.0932152,0.127489,7.73468
0.17114,0.17291,7.70958
-0.0860919,0.224605,7.69585
-0.00328991,0.188996,7.71731
-0.00399315,-0.269101,7.79477
0.0879943,-0.252997,7.79752
-0.128145,-0.234821,7.79934
-0.0504502,-0.189886,7.77933
0.168263,-0.20493,7.80072
-0.197158,-0.175517,7.78697
0.0900355,-0.163985,7.76889
0.226355,-0.131681,7.79722
-0.242108,-0.0918697,7.7555
0.00563217,-0.116993,7.78016
0.143827,-0.0906555,7.79138
-0.101738,-0.0441036,7.77877
-0.010466,-0.0224354,7.76248
0.252295,-0.042102,7.7935
-0.167757,0.0284086,7.76033
-0.0752232,0.0469253,7.76896
0.0936326,0.0249874,7.78325
0.245126,0.050782,7.79038
0.0150303,0.0670556,7.75677
-0.060437,0.138514,7.76938
0.0280754,0.148553,7.79579
0.205375,0.134757,7.78742
-0.151305,0.186779,7.75767
-0.0749121,0.229138,7.7887
0.105466,0.21636,7.76018
0.0175111,0.239508,7.79453
0.0267015,-0.18951,7.8328
-0.120365,-0.144443,7.82885
0.114438,-0.146352,7.85992
-0.232992,-0.11607,7.84696
-0.158417,-0.0619121,7.85031
-0.0514769,-0.0843511,7.84636
-0.253693,-0.0278313,7.82139
0.0618376,-0.0545346,7.81394
0.174097,-0.000660985,7.8238
-0.161388,0.0296923,7.85564
-0.0714024,0.00601397,7.85128
0.019406,0.0232907,7.83651
-0.242138,0.0625385,7.80618
-0.137219,0.104618,7.80851
0.109985,0.112874,7.82492
-0.208217,0.13223,7.85852
-0.040817,0.17444,7.85179
-0.134349,0.188845,7.84951
0.0895512,0.223349,7.85179
-0.0655617,-0.261138,7.86255
0.0347836,-0.267017,7.87993
0.12689,-0.235539,7.88077
-0.178304,-0.195588,7.88031
-0.129097,-0.119101,7.91748
-0.0544827,-0.173988,7.88604
0.202839,-0.167094,7.88079
0.0311782,-0.110004,7.87906
0.209349,-0.0747501,7.86959
-0.251726,-0.0506123,7.91099
0.00612787,-0.0240937,7.91197
0.11929,-0.0568715,7.88474
-0.246481,0.0416768,7.89666
0.103249,0.0339478,7.87425
0.253666,0.00861378,7.87252
-0.119667,0.103698,7.89822
-0.0319223,0.0868834,7.87473
0.120281,0.114354,7.91765
0.191065,0.0835403,7.86455
0.0419327,0.151369,7.88642
0.168742,0.175476,7.86203
-0.0809261,0.226843,7.91587
0.0100024,0.239074,7.89811
-0.117604,-0.239729,7.93637
-0.0289588,-0.266967,7.94823
0.0820782,-0.255793,7.95992
0.0263029,-0.187914,7.92929
0.167192,-0.206366,7.96002
-0.223348,-0.135856,7.93723
0.225595,-0.133671,7.96553
-0.180401,-0.0593482,7.96867
-0.0400174,-0.100173,7.93773
0.0475347,-0.0911143,7.96778
0.140333,-0.0998129,7.96327
-0.100618,-0.030653,7.93038
0.0911661,-0.00713444,7.9576
0.25172,-0.0458472,7.94789
-0.168673,0.0308708,7.94813
-0.0523533,0.0451402,7.95443
0.176273,0.00631508,7.92186
-0.225203,0.103448,7.96335
0.0380328,0.065096,7.93179
0.24025,0.0694932,7.94328
-0.170251,0.173644,7.93461
-0.0336882,0.150732,7.94096
0.05118,0.156843,7.97789
0.194338,0.149439,7.96054
0.124118,0.206559,7.93698
-0.106694,-0.243921,8.03115
-0.177929,-0.196466,7.99178
-0.0589249,-0.18143,7.9796
0.0163989,-0.222627,8.01635
-0.228018,-0.125513,8.02989
-0.125693,-0.123309,8.00946
0.0892053,-0.169779,7.99496
-0.0229075,-0.103005,8.02768
0.244249,-0.0763312,8.03671
-0.0887969,-0.0370733,8.02197
-0.000452804,-0.0164493,8.00182
0.168444,-0.0237855,8.00837
-0.252453,0.0103365,7.98432
0.252437,0.0149672,8.0187
-0.124086,0.101299,7.98967
0.0145626,0.0833109,8.01908
0.152875,0.0663387,7.98941
0.225862,0.102511,8.0348
-0.186489,0.158135,8.02827
-0.0545908,0.147985,8.02982
-0.115568,0.211762,8.00021
0.0964571,0.221694,8.0238
0.0101342,0.239304,7.99177
-0.0296166,-0.267739,8.08206
0.0626214,-0.260731,8.09267
-0.175495,-0.179622,8.08504
-0.0512983,-0.179929,8.07269
0.137369,-0.228751,8.04744
0.040768,-0.153115,8.07312
0.128013,-0.121361,8.06422
0.20528,-0.165506,8.05082
-0.169697,-0.0590543,8.06056
-0.0909446,-0.0995113,8.09041
0.0611045,-0.0607163,8.05386
-0.253935,-0.0212247,8.07218
-0.157618,0.0311112,8.04066
-0.0659326,0.0496267,8.04597
0.00522172,0.00945395,8.08957
0.084603,0.0276826,8.04323
0.169783,0.0423414,8.07713
-0.23453,0.0825253,8.05567
-0.123205,0.110729,8.08156
0.0985393,0.118681,8.04766
0.170759,0.174701,8.05508
-0.131532,0.203084,8.09112
-0.0476241,0.234853,8.06505
0.0262599,0.177148,8.06553
-0.0985374,-0.249378,8.14212
-0.00278101,-0.176909,8.15221
0.0912746,-0.187714,8.1432
0.184319,-0.189359,8.13957
-0.240214,-0.100618,8.11936
-0.157672,-0.0767277,8.14955
-0.00444757,-0.0800927,8.11463
0.0841136,-0.0895759,8.13912
0.234729,-0.112758,8.12213
-0.0855777,-0.0117885,8.11271
0.17454,-0.0480999,8.09657
-0.172526,0.0124291,8.13062
0.0873668,0.00298722,8.132
0.253297,0.00398048,8.11153
-0.240742,0.0693283,8.14999
-0.0449149,0.0627859,8.14661
0.0337079,0.0956579,8.10984
0.122349,0.0923818,8.13997
0.229831,0.093013,8.12805
-0.198217,0.145961,8.11981
-0.0481934,0.150566,8.12074
0.177064,0.167468,8.148
0.1043,0.216821,8.11678
0.0152239,0.238893,8.13439
0.0102523,-0.267979,8.1692
0.0919684,-0.251643,8.2114
-0.205907,-0.163624,8.17884
-0.116143,-0.15986,8.15451
0.221726,-0.140784,8.21048
-0.0696027,-0.076094,8.17845
0.0175293,-0.100969,8.20261
0.163254,-0.0766591,8.18342
-0.253894,-0.0216403,8.16582
-4.94197e-05,-0.0126574,8.17889
0.251849,-0.0488386,8.18866
-0.0959669,0.00956799,8.20349
0.172405,0.013632,8.16509
0.248261,0.0429771,8.20685
-0.131049,0.0900646,8.17116
0.052902,0.0628019,8.19459
-0.0693943,0.147191,8.21093
0.0193241,0.151599,8.18335
-0.152647,0.188416,8.1888
-0.0741134,0.229346,8.15828
0.0752473,0.22772,8.20493
-0.0620173,-0.261257,8.22737
-0.14267,-0.21641,8.22269
0.0298131,-0.187469,8.23879
0.166269,-0.206842,8.24689
-0.0562727,-0.153454,8.22584
0.102897,-0.134683,8.21875
-0.241781,-0.0939396,8.22945
-0.14145,-0.112765,8.23226
-0.0727529,-0.0655209,8.26988
-0.180045,-0.0262038,8.22355
0.00295951,-0.0128642,8.27097
0.0844592,-0.0369133,8.21684
0.182439,-0.0178301,8.25184
-0.248837,0.0367271,8.23774
-0.159086,0.0581453,8.253
-0.029437,0.0682158,8.23748
0.158011,0.0690565,8.2367
-0.213331,0.124094,8.21918
0.102992,0.140399,8.21847
0.191473,0.154128,8.23928
-0.101105,0.218862,8.2598
-0.0142056,0.235366,8.23011
0.0156815,-0.26889,8.27771
0.102392,-0.247837,8.3044
-0.134182,-0.232507,8.31382
-0.0475251,-0.205663,8.30045
-0.203661,-0.167329,8.27256
-0.12031,-0.142668,8.31748
0.114796,-0.156847,8.30728
0.209408,-0.15876,8.31544
-0.240708,-0.0967669,8.3231
0.00162492,-0.117386,8.2918
0.16235,-0.0785081,8.31829
0.245863,-0.07987,8.27658
-0.252811,-0.000237845,8.32364
-0.157578,-0.0580737,8.30765
0.0714109,-0.0586595,8.31464
-0.0855087,0.0222786,8.29534
0.0821721,0.0345539,8.27754
0.162631,0.0374876,8.32418
0.252822,0.00145381,8.32217
-0.228896,0.095219,8.30713
-2.18173e-05,0.0778525,8.32528
0.112801,0.117155,8.30968
0.233304,0.0863103,8.28792
-0.174643,0.169656,8.29013
-0.0585155,0.14788,8.30321
0.0305778,0.154022,8.27595
0.0487204,0.23523,8.31866
