x,y,z
-0.0413422,-0.163189,6.27111
0.1088,-0.124868,6.24176
-0.158393,-0.0672014,6.24042
-0.052645,-0.0696913,6.24821
0.0646197,-0.0283449,6.23234
0.159456,-0.0507694,6.22494
0.247416,-0.0522955,6.27557
-0.174066,0.0207048,6.26584
-0.0107448,0.0274722,6.26537
0.252299,0.0388505,6.2583
-0.0954967,0.0714342,6.27372
-0.0191794,0.106993,6.21856
0.0629309,0.0668829,6.22011
0.181031,0.09181,6.23544
-0.223407,0.122001,6.23832
-0.103803,0.145089,6.21797
0.0859737,0.148767,6.25869
-0.168316,0.190837,6.26415
0.160308,0.197595,6.23294
-0.0896247,0.238592,6.26669
-0.047853,-0.250985,6.33301
0.0669417,-0.244441,6.3239
0.152202,-0.204963,6.30825
-0.224936,-0.119152,6.27759
0.0867555,-0.147603,6.32625
0.214053,-0.137358,6.29232
-0.110564,-0.112468,6.30648
0.0270119,-0.100689,6.27693
0.146622,-0.0772489,6.31262
-0.25236,-0.029334,6.27877
-0.181282,-0.0575758,6.33058
-0.100828,-0.0172548,6.30577
-0.0138555,-0.0379534,6.33002
0.0771682,0.0309343,6.29984
0.168727,0.0146476,6.28753
-0.246571,0.0609251,6.30471
0.0118878,0.0883401,6.33011
0.138822,0.0979924,6.31663
0.232389,0.101612,6.32365
-0.210575,0.142522,6.33173
-0.0823531,0.149416,6.32293
-0.00155291,0.167034,6.28319
0.106159,0.230131,6.3015
0.181763,0.179364,6.32229
0.0171506,0.254709,6.28041
-0.133135,-0.216841,6.34578
0.00424215,-0.179301,6.34695
-0.201246,-0.154911,6.3605
-0.0951858,-0.145855,6.39064
0.195742,-0.163154,6.37844
0.0329069,-0.099237,6.38083
0.232608,-0.0786066,6.36246
-0.254311,-0.00677878,6.36788
0.0939506,-0.0254739,6.36706
-0.0670472,0.0496548,6.35965
0.169439,0.0328243,6.37676
0.253888,0.0104174,6.34439
-0.156639,0.0683957,6.34364
0.0842993,0.0661228,6.38383
0.0735022,0.156261,6.34957
-0.147431,0.207146,6.3537
-0.0119785,0.176604,6.37879
0.130783,0.217877,6.39041
-0.0454283,0.250862,6.34523
0.0456054,0.25021,6.3687
-0.0614883,-0.246689,6.42504
0.0338048,-0.251513,6.40976
-0.145254,-0.208056,6.439
0.123417,-0.222024,6.39507
-0.0166163,-0.166634,6.43451
0.118361,-0.126459,6.40631
-0.238695,-0.0869519,6.41217
-0.14737,-0.0861083,6.43768
-0.0187426,-0.0759971,6.45073
0.228974,-0.11121,6.44803
-0.168069,-0.00310091,6.40226
-0.0814928,-0.0370768,6.39375
0.0712044,-0.0515037,6.44935
0.165942,-0.0483116,6.42035
0.253258,-0.018464,6.43091
-0.0649047,0.0499807,6.45085
0.0137941,0.00787402,6.40435
-0.240785,0.0814036,6.3951
-0.154676,0.0779336,6.44268
0.00714866,0.0991806,6.4205
0.243366,0.0758659,6.41313
-0.197077,0.159984,6.42235
-0.101942,0.146231,6.41339
0.0856673,0.148892,6.4412
0.165943,0.13162,6.39865
-0.0913355,0.237442,6.42159
-0.0032393,0.254591,6.44661
0.00725339,-0.254236,6.49812
0.0971738,-0.234606,6.48351
0.173785,-0.185119,6.4649
-0.206537,-0.147524,6.47522
-0.0921839,-0.145658,6.48434
0.0620495,-0.147875,6.47499
-0.244691,-0.0672114,6.50351
0.140302,-0.102427,6.49045
-0.0896927,-0.0311901,6.48584
0.137107,-0.0113394,6.50054
-0.255076,0.0137255,6.45803
-0.173472,0.00218238,6.49345
0.00566381,0.000543204,6.49514
0.250484,0.0434086,6.49965
-0.233834,0.100247,6.48556
-0.00686207,0.0911861,6.50972
0.0747846,0.0595119,6.47358
0.167371,0.0660066,6.46262
-0.104609,0.126409,6.50475
-0.0303739,0.169542,6.4677
-0.147526,0.2072,6.48571
0.166786,0.192072,6.47249
0.0858156,0.239054,6.46921
-0.0827401,-0.240089,6.51596
-0.161254,-0.196711,6.54031
0.152768,-0.203879,6.55304
-0.219079,-0.129563,6.569
-0.00859245,-0.168688,6.53146
0.0776384,-0.153113,6.56368
0.214623,-0.13616,6.53421
-0.147546,-0.0861856,6.53037
-0.0309272,-0.0745738,6.54174
0.069371,-0.0636562,6.53724
0.230586,-0.0466099,6.51555
-0.251314,0.0338667,6.54802
-0.0811062,0.0433604,6.54116
0.175752,0.0514418,6.55416
-0.168069,0.0752475,6.55042
0.065288,0.0677533,6.56322
-0.197579,0.162031,6.54362
-0.0411277,0.167974,6.55875
0.0450585,0.166137,6.52213
0.126766,0.123544,6.52093
0.219631,0.12852,6.5193
0.107994,0.229445,6.55928
-0.0678423,0.24433,6.51165
0.0207962,0.253262,6.53696
-0.0215652,-0.253385,6.58587
0.0702518,-0.244448,6.57216
-0.107954,-0.229003,6.61012
-0.084409,-0.142884,6.57739
0.198148,-0.159725,6.6205
-0.148915,-0.0944005,6.62139
0.0274032,-0.0930626,6.60968
0.147019,-0.0923088,6.57941
0.239931,-0.0773139,6.60235
-0.250909,-0.0462719,6.59516
-0.166301,-0.0116754,6.58303
-0.0768641,-0.0234448,6.60456
0.0123325,-0.00429953,6.58523
0.111786,-0.00611943,6.59694
0.253691,0.0137953,6.58815
-0.0201609,0.0856555,6.59782
0.132578,0.108149,6.61165
0.232334,0.102632,6.60806
-0.226107,0.119381,6.61614
-0.112666,0.128276,6.60248
0.0529611,0.158288,6.61456
-0.129457,0.216855,6.57662
0.181593,0.179661,6.58671
-0.045239,0.250231,6.60172
0.0447456,0.250424,6.62679
-0.0468418,-0.251215,6.68267
0.0433497,-0.250578,6.66141
-0.180732,-0.179257,6.63968
0.128259,-0.22001,6.64058
-0.0126284,-0.173594,6.62874
0.102554,-0.131637,6.64995
-0.231064,-0.105299,6.66287
-0.050891,-0.0936262,6.65678
-0.18452,-0.0258512,6.67273
0.162772,-0.0540778,6.65948
0.253286,-0.0125313,6.67789
-0.252262,0.033315,6.6402
-0.0771602,0.0517163,6.65858
-0.00236837,0.000300233,6.67383
0.180133,0.0353823,6.64504
-0.164952,0.0598455,6.64195
0.0519661,0.0733252,6.65284
-0.185027,0.175063,6.67911
-0.0328964,0.169077,6.65124
0.198762,0.158596,6.67648
-0.108915,0.229428,6.66636
0.128769,0.219273,6.6515
-0.130521,-0.219021,6.70695
0.179491,-0.180109,6.70655
-0.19833,-0.160281,6.72976
-0.0553464,-0.166211,6.71022
0.0381408,-0.169487,6.70696
-0.126744,-0.107497,6.709
0.0419337,-0.0778836,6.6952
0.134515,-0.105245,6.73085
0.233105,-0.103222,6.69068
-0.0884737,-0.0251909,6.70557
0.0937625,-0.000699995,6.68868
-0.254321,0.00536405,6.72658
-0.16904,0.0439432,6.73121
-0.235175,0.0985705,6.70416
-0.0213252,0.0989347,6.71137
0.0595465,0.0661276,6.7429
0.153777,0.0692883,6.72654
0.241797,0.0789436,6.70044
-0.108387,0.129397,6.69446
0.0353887,0.163828,6.74178
0.105307,0.138751,6.69138
-0.0528622,0.184665,6.74451
0.150011,0.205339,6.7415
-0.0222208,0.252965,6.69133
0.0671565,0.245195,6.71774
-0.0128208,-0.254606,6.76984
0.0771758,-0.242401,6.74883
-0.100312,-0.23345,6.79363
0.148937,-0.198701,6.78894
-0.0972823,-0.140805,6.78887
-0.00713019,-0.165545,6.78828
0.0805713,-0.137293,6.79667
0.218134,-0.13162,6.77554
-0.241571,-0.0826896,6.75176
-0.0323896,-0.086155,6.74839
-0.162923,-0.0409693,6.76148
-0.00357415,-1.56375e-05,6.76335
0.0771617,-0.0459018,6.77064
0.165316,-0.0196435,6.74585
0.250841,-0.042182,6.77332
-0.0831181,0.0478382,6.76144
0.221566,0.0458733,6.78627
-0.245895,0.0696349,6.79217
-0.00928749,0.0847976,6.80091
-0.203902,0.150624,6.77295
-0.11451,0.131099,6.78591
0.113214,0.130959,6.78233
0.211907,0.137301,6.7675
-0.139916,0.213308,6.7522
-0.000232893,0.254341,6.78135
0.00907931,-0.254753,6.86056
-0.175616,-0.183657,6.81613
0.196475,-0.161887,6.86053
-0.229775,-0.107892,6.83957
0.00855018,-0.0857849,6.83197
0.157358,-0.0793631,6.81622
0.240786,-0.0788128,6.85883
-0.251461,-0.0198346,6.81596
-0.166755,-0.0265826,6.85165
-0.0842821,-0.0401096,6.80772
0.0857505,-0.0411462,6.8599
-0.159746,0.0584795,6.81952
-0.0789672,0.0383948,6.85639
0.00703052,0.00542806,6.85171
0.11376,0.0294174,6.80521
0.136795,0.0940344,6.86274
-0.217267,0.131389,6.86255
-0.0477498,0.155545,6.84308
0.044534,0.165576,6.83261
-0.15663,0.200573,6.84637
0.167881,0.189485,6.83181
-0.0733345,0.243721,6.83893
0.0915715,0.238206,6.80727
-0.0803515,-0.240667,6.88413
-0.160356,-0.197678,6.90708
0.112197,-0.227959,6.86624
-0.0548452,-0.143201,6.86985
0.0342315,-0.167059,6.87081
0.114975,-0.125381,6.88051
-0.142312,-0.115126,6.8676
-0.250761,-0.0437607,6.90511
-0.0522856,-0.0527221,6.89308
0.171411,-0.00527412,6.86761
-0.250777,0.0463053,6.88011
-0.169895,0.0508162,6.92066
0.0946312,0.0266033,6.91939
0.251975,0.0361112,6.88367
-0.0407022,0.0984873,6.9165
0.0423269,0.0859497,6.87464
-0.125246,0.119425,6.87578
0.0906142,0.147729,6.92079
0.223159,0.123543,6.87067
0.00446387,0.178271,6.91356
0.105453,0.232065,6.89835
0.0186042,0.254646,6.87218
-0.0203171,-0.253864,6.95421
0.0710454,-0.24488,6.94517
-0.10696,-0.230547,6.97651
0.160899,-0.196922,6.93919
-0.218715,-0.128078,6.93002
-0.103471,-0.13683,6.94935
-0.0137502,-0.162632,6.94934
0.0792876,-0.155787,6.95741
0.222867,-0.124486,6.94118
-0.0375539,-0.0785998,6.97988
0.0337687,-0.0836086,6.92188
0.142868,-0.0858497,6.95679
-0.135946,-0.0508492,6.93231
0.253038,-0.0368577,6.94117
-0.251417,0.0406709,6.97057
-0.0858032,0.0244879,6.94691
0.00340875,0.00220008,6.9426
0.173439,0.00214294,6.95861
0.0394726,0.0840309,6.96462
0.153722,0.0909849,6.95246
0.241985,0.0807351,6.96538
-0.217777,0.129863,6.95532
-0.124149,0.11883,6.96428
-0.155417,0.201523,6.94004
0.177698,0.180282,6.92744
-0.0672151,0.236591,6.93215
-0.18073,-0.179608,6.99779
0.0323628,-0.22967,7.02634
0.124479,-0.221671,7.021
-0.0634505,-0.166782,7.02808
0.0250307,-0.136427,7.02768
0.11594,-0.123828,7.03587
0.196451,-0.162848,7.02227
-0.247021,-0.0600781,6.99545
-0.161422,-0.0911387,7.00846
0.240765,-0.0819285,7.02124
-0.0879952,-0.0190216,7.02791
0.07605,-0.032453,6.98692
0.158146,-0.0409696,7.03717
-0.174608,0.000401929,6.99809
0.00277942,0.00321036,7.03345
0.178398,0.0563879,7.03577
0.254234,0.00889248,7.02035
-0.0551322,0.0742619,7.01827
-0.183045,0.17634,7.03589
-0.046678,0.160497,6.98598
0.0436446,0.17084,6.99594
0.115708,0.126627,7.02614
0.203419,0.152454,7.01255
-0.0976142,0.235254,7.02147
0.122391,0.222771,6.98829
0.0107862,0.254641,6.98309
-0.0442288,-0.250615,7.07228
-0.130881,-0.21836,7.07095
-0.199737,-0.158283,7.08572
-0.24258,-0.0775247,7.08726
-0.118092,-0.116384,7.08331
-0.0332917,-0.0806352,7.07157
0.0577449,-0.0615841,7.07051
-0.16211,-0.0338459,7.081
-0.254573,0.00872682,7.05707
0.0936332,0.0246936,7.05711
-0.234871,0.0983686,7.04099
-0.144925,0.0770416,7.04031
0.0286495,0.0915972,7.0527
-0.0965425,0.153228,7.06001
0.0684875,0.162973,7.09618
-0.0127956,0.19738,7.06395
0.14855,0.206012,7.07561
0.0655789,0.245903,7.05739
-0.0846645,-0.241184,7.15621
0.00597863,-0.25401,7.15065
0.0823812,-0.241526,7.10193
0.162521,-0.194677,7.10147
-0.00878628,-0.170821,7.10489
0.0808792,-0.151897,7.11581
0.222624,-0.124054,7.10187
0.0193525,-0.0912999,7.14722
0.142233,-0.0817623,7.1176
-0.0889204,-0.0464112,7.13534
-0.00800726,-0.00438184,7.12381
0.0800797,-0.0205114,7.14856
0.251986,-0.035739,7.10136
-0.194239,0.0496386,7.11064
-0.0877584,0.038314,7.09959
0.170671,0.00706027,7.11564
0.247572,0.0577376,7.09941
-0.12569,0.11499,7.13703
-0.0347732,0.113031,7.11542
0.0501875,0.0667955,7.13733
0.1338,0.0921228,7.10689
-0.21459,0.13752,7.12153
0.210306,0.142598,7.10483
-0.152406,0.203134,7.1236
0.104793,0.231686,7.1539
-0.0726678,0.244351,7.11456
0.0169678,0.254227,7.13594
-0.16418,-0.194144,7.16306
0.124346,-0.222303,7.18097
-0.225213,-0.121775,7.16642
-0.079294,-0.15033,7.15851
0.0283141,-0.174416,7.1926
0.115292,-0.122566,7.1955
0.19661,-0.16224,7.18248
-0.145,-0.094908,7.18971
-0.0465925,-0.0794322,7.20763
0.241504,-0.0808056,7.18134
-0.253247,-0.032514,7.16742
-0.166268,-0.0109017,7.16889
0.162588,-0.0383332,7.19669
0.127559,0.0481609,7.18712
0.250115,0.0123368,7.18063
-0.243986,0.0754261,7.18434
-0.156351,0.0690495,7.20912
-0.0657059,0.0620704,7.18511
0.208486,0.0948616,7.18522
-0.197837,0.15276,7.21075
0.0120179,0.169925,7.16895
0.0975333,0.135537,7.1786
-0.107618,0.17888,7.20267
0.177364,0.181842,7.18134
-0.0466819,0.24998,7.20363
-0.014104,-0.253343,7.24155
0.0774632,-0.242477,7.25775
-0.105297,-0.232347,7.24639
0.162094,-0.197315,7.26053
-0.190978,-0.166845,7.24834
-0.0972845,-0.143821,7.2476
-0.241528,-0.083106,7.24798
0.039433,-0.0934597,7.2373
0.192463,-0.105713,7.25601
-0.104048,-0.0102457,7.22934
-0.00276297,-0.000369229,7.21581
0.0855476,-0.0149695,7.24048
0.251764,-0.0336483,7.26058
-0.25488,0.00868908,7.24735
0.167087,0.0221413,7.2655
-0.235322,0.0959418,7.27363
0.0474498,0.0745711,7.22776
0.128084,0.106284,7.25893
0.248938,0.0595957,7.26151
-0.0335724,0.132112,7.23892
0.0529997,0.163514,7.25375
0.207138,0.150146,7.2637
0.136166,0.214387,7.2577
0.0450512,0.250795,7.22502
-0.0581495,-0.248813,7.32368
-0.148293,-0.208226,7.32527
-0.214871,-0.123568,7.32755
0.026524,-0.17174,7.28572
0.109289,-0.129651,7.28738
-0.157893,-0.0678343,7.27785
-0.0325392,-0.101622,7.29337
0.0479315,-0.0782776,7.32858
-0.251986,-0.0377699,7.32728
-0.0839748,-0.0292475,7.31544
0.138175,-0.0475695,7.31733
-0.177248,0.0233194,7.28612
-0.0552398,0.0489373,7.27472
0.00447048,0.00333572,7.32863
0.0889223,0.0407532,7.31121
-0.11781,0.117622,7.27466
0.0136773,0.0935474,7.3093
-0.0561203,0.161585,7.32436
-0.159525,0.199589,7.28027
-0.077459,0.242945,7.29102
0.012163,0.255014,7.31304
0.0330236,-0.251876,7.33846
0.121523,-0.223113,7.33907
-0.112938,-0.125757,7.33387
-0.0355456,-0.169994,7.35484
0.0518459,-0.163534,7.37504
0.129685,-0.118093,7.37654
0.19713,-0.161881,7.33753
-0.0446567,-0.0819203,7.37924
0.241103,-0.0804572,7.33964
-0.180465,-0.00662463,7.3718
0.0833182,-0.0140139,7.38458
-0.248501,0.0538624,7.35537
-0.117181,0.0561299,7.34339
0.166786,0.0291769,7.36018
0.254242,0.0118167,7.34115
-0.0391517,0.0798182,7.38277
0.0515868,0.0714327,7.38984
0.219169,0.100347,7.33915
-0.198187,0.142975,7.34412
0.0317044,0.172658,7.34241
0.110405,0.124148,7.34623
-0.129537,0.219289,7.36375
0.0989032,0.234592,7.34069
0.176927,0.183697,7.34387
-0.0137591,-0.25368,7.41908
0.0790106,-0.241675,7.41931
-0.103056,-0.232131,7.40121
0.161186,-0.197166,7.41911
-0.186988,-0.172023,7.40196
-0.0853728,-0.147369,7.42974
0.218969,-0.122805,7.41945
-0.24173,-0.0791425,7.41028
-0.149853,-0.0861887,7.40352
0.0352353,-0.0833652,7.41989
-0.0950868,-0.0106085,7.40385
0.163732,-0.0439743,7.41417
0.253083,-0.0358195,7.42099
-0.251315,0.0377119,7.44694
-0.00393898,0.00197493,7.42061
0.246472,0.05806,7.42094
-0.168485,0.0702773,7.41962
0.13591,0.0833088,7.42662
-0.188364,0.171227,7.43163
-0.110481,0.136821,7.39529
-0.0237172,0.165262,7.41577
0.0684671,0.157712,7.42166
0.209247,0.143447,7.42067
0.139736,0.213116,7.42218
-0.0479569,0.250217,7.39306
0.0430993,0.250524,7.41386
-0.0578601,-0.247987,7.50108
0.0346063,-0.251726,7.49986
-0.141281,-0.211451,7.48276
0.12307,-0.222781,7.50017
-0.211768,-0.141095,7.48622
0.00265798,-0.168706,7.45338
0.0932811,-0.146738,7.45594
0.194833,-0.163271,7.49922
-0.131675,-0.0989391,7.49252
-0.0512789,-0.0632023,7.46756
0.0265576,-0.0929827,7.50845
0.107397,-0.0591594,7.48325
0.240381,-0.0818526,7.50071
-0.251226,-0.0416179,7.49515
-0.16713,-0.0190971,7.46199
-0.0796526,0.0546801,7.46183
0.0736613,0.025742,7.46676
0.163701,0.0160379,7.48484
0.254138,0.0117985,7.50169
-0.232392,0.105844,7.50808
0.00507052,0.0926051,7.46448
0.232025,0.102995,7.50113
-0.0848674,0.1443,7.48238
0.103417,0.129415,7.4985
-0.114902,0.227038,7.45568
0.0231245,0.177627,7.49788
0.179441,0.180668,7.4999
-0.029941,0.252405,7.48461
0.0934491,0.236736,7.49849
-0.17789,-0.181547,7.56164
-0.0634788,-0.158082,7.51719
0.022632,-0.174099,7.55119
0.104771,-0.130058,7.5457
-0.234085,-0.0996503,7.56536
-0.049629,-0.0790842,7.55889
0.166373,-0.0595445,7.55308
-0.179182,-0.0264962,7.55268
-0.09163,-0.00189645,7.534
7.61294e-05,-0.00323281,7.51335
0.0804525,-0.0158371,7.56019
-0.251767,0.0307507,7.55932
-0.158175,0.056827,7.51011
-0.0430209,0.07676,7.541
0.0485441,0.0710042,7.54225
-0.121583,0.120891,7.56332
-0.0417469,0.167323,7.55963
-0.178145,0.180885,7.52202
-0.0994924,0.234892,7.55004
-0.0114887,-0.254361,7.58137
0.0810006,-0.241044,7.58061
-0.10306,-0.23285,7.58135
0.162679,-0.195593,7.58003
-0.0650472,-0.156023,7.60972
0.22222,-0.124352,7.58626
-0.136262,-0.102784,7.58339
0.0343106,-0.0873194,7.5989
0.000471306,-9.85273e-05,7.60476
0.251361,-0.034921,7.58239
-0.167314,0.050409,7.60288
0.159873,0.0293252,7.57644
0.126508,0.114473,7.58341
0.247263,0.0595845,7.58164
-0.21831,0.129703,7.59591
0.0456578,0.153904,7.58442
0.209709,0.145257,7.58074
-0.159835,0.198952,7.61085
0.138988,0.212459,7.57611
-0.0125461,0.254234,7.57849
-0.0562919,-0.247721,7.66111
0.0371183,-0.252759,7.66141
-0.141617,-0.210762,7.66442
0.125425,-0.221849,7.66071
-0.208463,-0.145341,7.64051
-0.126502,-0.119161,7.67228
0.019671,-0.165213,7.64362
0.196156,-0.161426,7.66689
-0.0495729,-0.0744288,7.64931
0.133805,-0.102614,7.62926
0.241739,-0.0784984,7.66466
-0.253105,-0.0313559,7.62899
-0.16509,-0.0396728,7.64333
0.0778842,-0.0305073,7.65476
0.169522,-0.02021,7.65336
-0.0881668,0.0066668,7.62651
0.0705108,0.0554947,7.62676
0.254101,0.0138825,7.66274
-0.246657,0.0624657,7.65284
-0.0463279,0.106577,7.62619
0.153279,0.0719027,7.65879
0.233158,0.104539,7.66217
-0.13252,0.12138,7.65282
0.0922019,0.142893,7.66448
-0.0038973,0.194603,7.64846
0.17467,0.18473,7.65726
-0.083757,0.240098,7.64313
0.0698251,0.244416,7.62818
-0.0078207,-0.254341,7.74026
0.0843382,-0.239846,7.74194
-0.195394,-0.163243,7.73086
-0.0520361,-0.175298,7.71775
0.0912154,-0.145993,7.69999
-0.239424,-0.0854503,7.70341
0.00932961,-0.104274,7.71249
0.146407,-0.0751519,7.72357
-0.104465,-0.0315488,7.71141
-0.0125233,-0.0059778,7.69625
-0.168083,0.0377091,7.69445
0.0910268,0.0453213,7.71655
-0.078582,0.0616938,7.69988
0.0112521,0.0844221,7.69134
0.246482,0.0620609,7.74247
-0.213521,0.139157,7.69487
-0.138218,0.121297,7.74318
-0.0607225,0.152376,7.70546
0.0309148,0.16571,7.72989
0.204866,0.150194,7.73783
-0.148881,0.205396,7.70093
0.10878,0.224067,7.71008
-0.0737631,0.24533,7.73773
-0.12532,-0.219661,7.75608
0.165609,-0.193607,7.74941
-0.117114,-0.126643,7.76149
0.0265677,-0.173926,7.77153
0.111159,-0.131314,7.78912
0.224255,-0.121071,7.74604
-0.231611,-0.104714,7.79339
-0.0484015,-0.0676435,7.77565
-0.25406,-0.0190671,7.7674
-0.159108,-0.0473369,7.78547
0.0632139,-0.0374445,7.74435
0.252443,-0.0304617,7.74579
-0.163967,0.0452213,7.78722
-0.0740146,0.0212164,7.78148
0.0164859,0.0389453,7.76933
0.169178,0.0105796,7.75271
-0.243999,0.0695787,7.74577
-0.21126,0.140854,7.79809
0.115284,0.129079,7.75395
-0.141278,0.210217,7.79297
-0.0393325,0.185176,7.78776
0.0182359,0.254493,7.74869
0.091874,0.237179,7.80053
-0.0585359,-0.247865,7.81515
0.0304232,-0.25291,7.84317
-0.182539,-0.176991,7.82289
0.121572,-0.217213,7.82847
-0.0532468,-0.157245,7.81929
0.199512,-0.15687,7.82794
-0.127462,-0.107609,7.85101
0.0324641,-0.0900618,7.81126
0.19632,-0.0619946,7.81023
-0.253318,-0.0316227,7.85852
-0.102876,-0.0168259,7.86023
0.00666783,-0.00507208,7.8473
0.109314,-0.0427751,7.82329
0.0980217,0.0478723,7.80874
0.170402,0.017741,7.85553
0.254964,0.0233211,7.82654
-0.24736,0.0596666,7.83859
-0.0362526,0.100241,7.81134
0.197683,0.0958906,7.81306
-0.124842,0.120823,7.833
0.0406061,0.16395,7.82403
0.119022,0.126204,7.85087
0.170642,0.190862,7.81448
-0.0823454,0.240921,7.85829
0.00939714,0.250374,7.84274
-0.0347857,-0.253895,7.91027
0.0815284,-0.241036,7.91902
-0.122624,-0.222962,7.87584
0.166612,-0.19297,7.90647
-0.0659887,-0.158206,7.91125
0.027752,-0.163988,7.86362
0.224118,-0.120857,7.91392
-0.225971,-0.116466,7.88496
-0.0396884,-0.0815202,7.86721
0.0471435,-0.0724347,7.89927
0.141052,-0.0814375,7.89922
-0.178699,-0.037983,7.90382
0.251658,-0.0341007,7.89838
-0.164872,0.0499353,7.87891
-0.058982,0.0585063,7.8881
0.0866372,0.0112634,7.89377
0.0343558,0.0819403,7.86717
0.239829,0.084444,7.89577
-0.222649,0.11837,7.90704
-0.0355132,0.163361,7.87859
0.0491707,0.175377,7.91511
0.193307,0.1648,7.90646
-0.16929,0.190021,7.87969
0.122763,0.22263,7.88678
-0.181858,-0.180489,7.9334
-0.108539,-0.230239,7.96702
0.0107747,-0.188745,7.95081
0.0902655,-0.149823,7.92975
-0.132601,-0.105011,7.94316
-0.022355,-0.0913363,7.95834
-0.0935348,-0.0197058,7.95228
0.172592,-0.007484,7.94467
-0.246891,0.0302786,7.92711
-0.161949,0.0492761,7.97141
-0.0040488,0.000823197,7.93702
0.252601,0.0313752,7.97156
0.0145528,0.100422,7.9552
0.15024,0.0803175,7.92367
-0.186304,0.173741,7.9732
-0.126564,0.12071,7.92417
-0.0568046,0.158752,7.96863
-0.113892,0.227218,7.94484
0.00654065,0.254765,7.93848
0.0932564,0.237583,7.97404
-0.0332952,-0.253002,8.01715
0.0587992,-0.247021,8.00868
0.141953,-0.207001,7.99469
-0.153375,-0.164666,8.01579
-0.0581905,-0.165123,8.00626
0.0482093,-0.132224,8.01128
0.210794,-0.144481,8.00307
-0.227892,-0.112608,7.97869
-0.0913069,-0.0824889,8.0212
0.132992,-0.0995081,7.99239
0.247562,-0.0602386,7.98698
-0.173698,-0.0389145,7.99535
0.061794,-0.0432146,7.9849
0.175929,-0.0310306,8.03444
-0.254608,0.00526409,8.016
0.00580156,0.0278019,8.02385
0.0842967,0.0449838,7.97833
0.167917,0.0578133,8.01173
-0.235289,0.0961875,8.00518
-0.0665757,0.0653001,7.97945
-0.126571,0.122065,8.01752
0.0952576,0.136946,7.98586
0.225966,0.119925,7.98254
0.0214048,0.191152,8.00187
0.168769,0.190222,8.00497
-0.050504,0.249086,8.01346
0.0202761,-0.252975,8.09319
-0.104402,-0.23165,8.07184
0.0920523,-0.188495,8.07128
-0.110831,-0.141364,8.09042
-0.00494281,-0.163181,8.08264
0.185071,-0.171682,8.08757
-0.240653,-0.0868549,8.06784
-0.156447,-0.0605577,8.0822
-0.00378217,-0.0624928,8.04462
0.0885924,-0.0725181,8.06937
0.237491,-0.0910853,8.07326
-0.177396,0.0276012,8.06097
-0.0895638,0.00555659,8.04466
0.0882366,0.0202065,8.06665
0.253653,0.0165683,8.06277
-0.047825,0.0777312,8.08165
0.0285709,0.11471,8.04779
0.119158,0.109279,8.07159
0.225589,0.109179,8.07471
-0.199605,0.157584,8.06548
-0.0562304,0.167344,8.05916
-0.133553,0.216483,8.03786
0.101872,0.232594,8.06687
0.0108449,0.254047,8.08403
-0.052522,-0.248358,8.15096
-0.199816,-0.156916,8.11302
0.105783,-0.129953,8.14044
-0.0689569,-0.0591307,8.10825
0.0195881,-0.0866099,8.13054
0.164379,-0.0611073,8.12162
-0.253032,-0.00695287,8.10815
0.0843348,-0.021943,8.14983
0.252188,-0.0320624,8.14209
-0.0962247,0.0231352,8.1391
0.000563407,0.00279481,8.11149
0.172578,0.0297555,8.10298
-0.240914,0.0827391,8.10017
-0.137854,0.0998765,8.10525
0.051844,0.0787281,8.12848
0.247095,0.0602439,8.15047
-0.0769604,0.156905,8.14779
0.0128826,0.169131,8.12211
0.101576,0.157445,8.14896
-0.157832,0.199734,8.13728
0.17527,0.183788,8.0981
-0.0787476,0.241997,8.11124
0.0867838,-0.240177,8.15708
-0.138773,-0.212752,8.15594
0.164309,-0.194279,8.1751
-0.19705,-0.161001,8.20652
-0.0565113,-0.133193,8.16179
0.0277438,-0.171025,8.16969
0.222409,-0.123997,8.15902
-0.238729,-0.0886007,8.16379
-0.143001,-0.0979537,8.1648
-0.183067,-0.0153408,8.16609
-0.0720422,-0.0511325,8.19948
0.180014,-0.00163989,8.19001
-0.249967,0.046612,8.18641
0.00257434,0.00122602,8.2029
0.0808726,0.0493606,8.21007
-0.158828,0.0690966,8.18889
-0.0309315,0.0812968,8.17205
0.156647,0.086732,8.17234
-0.216039,0.135856,8.17129
0.190291,0.169956,8.18997
-0.103891,0.232683,8.20556
-0.0174409,0.253253,8.181
0.0713945,0.244125,8.15857
0.0159799,-0.254148,8.21507
-0.131283,-0.219317,8.26116
-0.0494234,-0.194463,8.22661
0.099612,-0.234012,8.249
-0.115216,-0.131658,8.24577
0.0306677,-0.173843,8.26752
0.111109,-0.143621,8.23113
0.203786,-0.149992,8.24694
-0.242122,-0.0773226,8.25623
0.0067101,-0.0966963,8.22115
0.158997,-0.0673148,8.25197
0.245795,-0.0658358,8.22721
-0.151665,-0.0468836,8.24666
0.0735221,-0.0364189,8.24696
-0.0851668,0.0335047,8.23101
0.159455,0.0536931,8.25969
0.253662,0.0165595,8.26893
-0.224983,0.101916,8.2575
-0.129932,0.10703,8.26725
0.00256356,0.0905891,8.25799
0.233414,0.100242,8.2326
-0.0587265,0.158212,8.23775
0.111744,0.131222,8.24086
-0.175264,0.18377,8.23815
0.0332668,0.176494,8.21307
0.125431,0.221508,8.22944
-0.0252261,-0.250127,8.29851
0.151128,-0.205076,8.31924
-0.192458,-0.147422,8.29742
