x,y,z
0.175373,0.0860828,6.27357
-0.223196,0.121729,6.26828
-0.100361,0.14066,6.25328
0.161328,0.196721,6.26448
-0.0210259,0.252594,6.22748
0.0808976,0.240455,6.24575
-0.0888511,-0.238652,6.28144
0.00369677,-0.254165,6.28979
-0.167337,-0.191166,6.29686
-0.225182,-0.118915,6.30598
-0.0444251,-0.165419,6.31421
0.105931,-0.131403,6.28092
0.21299,-0.138787,6.3255
-0.155262,-0.0654374,6.27827
-0.0511187,-0.0694519,6.28537
0.0260085,-0.105423,6.31779
-0.252038,-0.0303294,6.31383
0.245835,-0.0530382,6.30916
-0.168809,0.0212185,6.30874
-0.00692955,0.0282479,6.30475
0.170593,0.00837132,6.32472
0.252112,0.0381589,6.29148
-0.089136,0.0714007,6.31449
0.00719743,0.165537,6.32679
0.0925912,0.144036,6.29907
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202603,0.253913,6.31432
-0.0496009,-0.250279,6.36569
0.0640938,-0.245078,6.36078
-0.134589,-0.215556,6.38198
0.00210629,-0.180344,6.39171
0.151129,-0.205944,6.34223
0.0858911,-0.15141,6.36873
-0.189448,-0.0707767,6.37563
-0.109267,-0.107748,6.34725
0.145615,-0.0801892,6.34958
-0.0935185,-0.0157053,6.34775
-0.00596457,-0.0370134,6.36929
0.0789979,0.0285172,6.34205
0.253704,0.00946314,6.37867
-0.246905,0.0607718,6.33482
-0.153096,0.0750203,6.38379
0.0139462,0.0860542,6.37349
0.141369,0.0949775,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763889,0.149497,6.36326
0.0750365,0.153646,6.39017
-0.146252,0.207777,6.38043
0.183102,0.176877,6.35303
-0.0402433,0.251667,6.38233
0.0328092,-0.248101,6.44868
0.122648,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906971,-0.147792,6.42877
0.118874,-0.126693,6.44939
0.194803,-0.163794,6.4127
0.0325077,-0.100745,6.42485
0.230523,-0.0789853,6.39696
-0.253815,-0.00456522,6.4021
-0.156377,-0.00538956,6.43117
-0.0691911,-0.037174,6.43579
0.0934229,-0.0316577,6.40828
-0.065939,0.0517071,6.40567
0.0136342,0.00429915,6.44966
0.169168,0.026774,6.41496
-0.239739,0.0847453,6.42437
0.0857884,0.0649492,6.42863
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903182,0.175894,6.42255
0.174002,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502901,0.249041,6.40426
-0.0612154,-0.247219,6.4584
-0.147039,-0.2066,6.47493
0.1728,-0.185699,6.50055
-0.0180823,-0.17041,6.48143
-0.240768,-0.0820405,6.45218
-0.149952,-0.08982,6.47092
-0.0169178,-0.0801361,6.49924
0.2281,-0.112635,6.48337
0.0721714,-0.0533105,6.4937
0.165009,-0.0480984,6.46593
0.253152,-0.0196196,6.46609
-0.254244,0.011217,6.49312
-0.0653216,0.0456142,6.49803
-0.152873,0.0722133,6.48021
0.00628575,0.0956294,6.46522
0.167274,0.0627515,6.5009
-0.0989178,0.142824,6.4531
0.0848326,0.146,6.48261
0.163373,0.194832,6.51026
-0.0948992,0.235942,6.45305
-0.00705344,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702421,-0.254211,6.53819
0.0960914,-0.235451,6.51884
-0.20594,-0.147936,6.51822
-0.095142,-0.142665,6.52558
0.0619002,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53511
-0.0945625,-0.0375915,6.52472
0.00581044,-0.00227931,6.54236
0.136492,-0.0124759,6.54607
0.248921,-0.0509089,6.55292
-0.175293,0.00381281,6.54089
0.076305,0.0546766,6.52053
0.250963,0.0406315,6.53783
-0.233847,0.0987935,6.51596
-0.00706833,0.0887936,6.55536
-0.109865,0.12473,6.54395
-0.0310114,0.167351,6.51219
0.0453179,0.164269,6.56546
0.127667,0.121178,6.56178
0.219529,0.128092,6.54299
-0.150197,0.204638,6.51804
-0.0712005,0.244155,6.54491
0.0186337,0.253302,6.56787
0.0729752,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202269,6.59009
-0.219734,-0.128758,6.60948
-0.0825239,-0.146219,6.62533
-0.00687877,-0.171102,6.57806
0.0787931,-0.151203,6.60942
0.21606,-0.135017,6.57209
-0.142147,-0.0875995,6.58406
-0.0368836,-0.0727319,6.58933
0.0669573,-0.0619913,6.58363
0.146642,-0.0886042,6.62494
-0.251366,0.0365317,6.58336
-0.078809,0.0390187,6.59038
0.17141,0.0491011,6.60139
0.253656,0.0146314,6.62792
-0.164784,0.0751273,6.6
0.0645632,0.0695121,6.61175
-0.200067,0.157791,6.57724
-0.0500879,0.16471,6.60309
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174105,-0.253366,6.62854
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.011695,-0.176325,6.68154
0.198691,-0.158281,6.65929
-0.140439,-0.0952498,6.67642
0.0242104,-0.0935042,6.65665
0.239998,-0.0764567,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114787,6.63236
-0.0766149,-0.0252567,6.65837
0.0111387,-0.00345673,6.63427
0.109068,-0.00532591,6.64528
-0.251853,0.0370151,6.67648
-0.0204058,0.0882247,6.64531
0.133783,0.113623,6.65454
0.231094,0.105454,6.64138
-0.222851,0.12347,6.65837
-0.122082,0.136485,6.65587
0.0500545,0.15696,6.65824
0.130915,0.217706,6.68036
-0.0451235,0.250482,6.63625
0.0457118,0.250088,6.65873
-0.0425812,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130898,6.69616
-0.229839,-0.107383,6.6994
-0.0491384,-0.0958099,6.71159
0.232598,-0.103564,6.73012
-0.180315,-0.0257532,6.72315
0.160273,-0.0519892,6.70791
0.253347,-0.0130224,6.71748
-0.0750716,0.0523792,6.7082
-0.0010869,0.000699017,6.72559
0.0910908,0.000450635,6.73882
0.175621,0.0391239,6.69401
-0.164244,0.0609333,6.69189
0.0499548,0.0757287,6.70355
-0.18357,0.176225,6.72322
-0.0369348,0.165406,6.69589
0.108557,0.139097,6.73818
0.197075,0.158309,6.70985
-0.108782,0.227805,6.70084
-0.0215767,0.252616,6.72667
0.0805575,-0.241706,6.8005
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531187,-0.16911,6.76628
0.0393633,-0.170832,6.76085
-0.240769,-0.0834162,6.78755
-0.122895,-0.107717,6.76625
-0.033766,-0.0861329,6.8038
0.0379126,-0.0805139,6.74566
0.13414,-0.106295,6.77929
-0.086018,-0.0242107,6.75747
0.163953,-0.0193019,6.79424
-0.25407,0.0105716,6.76614
-0.169432,0.0466852,6.78298
-0.233591,0.101365,6.74711
-0.0239103,0.100556,6.76766
0.0583369,0.0667485,6.79549
0.154508,0.0707744,6.77949
0.242116,0.0771126,6.74745
-0.1105,0.127115,6.74768
0.0375736,0.166439,6.78726
-0.134731,0.216552,6.79011
-0.0505811,0.1828,6.80329
0.159721,0.199114,6.78459
0.0716906,0.243313,6.74832
-0.011019,-0.254168,6.81574
-0.176025,-0.183129,6.85639
-0.100811,-0.233576,6.83301
0.157113,-0.199726,6.83206
-0.0930651,-0.143044,6.8457
-0.00280955,-0.167049,6.84527
0.086446,-0.140626,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214568,6.85392
-0.164,-0.0397854,6.81405
-0.00317886,-4.45926e-05,6.8172
0.0783871,-0.0446126,6.81964
0.25076,-0.044349,6.81018
-0.0833642,0.046906,6.81632
0.117234,0.0305974,6.85687
0.219295,0.0414272,6.84006
-0.243373,0.0723313,6.83472
-0.00995746,0.0834448,6.85746
-0.201606,0.154834,6.8196
-0.115447,0.129655,6.83996
0.111663,0.133772,6.83274
0.215848,0.132481,6.81803
0.0933164,0.233945,6.84023
0.0054669,0.254541,6.81613
-0.0730833,-0.242105,6.92078
0.0181008,-0.253422,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158559,6.90477
-0.228312,-0.108803,6.87672
-0.138799,-0.114836,6.92039
0.00955977,-0.0849677,6.88636
0.157508,-0.0801775,6.86448
0.242427,-0.0753027,6.90333
-0.169662,-0.0285781,6.90563
-0.0857605,-0.0386317,6.86518
0.0871354,-0.0405076,6.91072
-0.250759,0.0398901,6.92157
-0.161032,0.0571501,6.87438
-0.0795259,0.0401227,6.91531
0.00716856,0.00669527,6.90839
0.136836,0.0943395,6.91871
-0.22154,0.126345,6.90767
-0.0512026,0.154355,6.90186
0.0381978,0.167388,6.88005
0.223526,0.12269,6.91051
-0.151871,0.20383,6.88199
0.169099,0.190548,6.87738
-0.0677834,0.244204,6.87354
0.0201948,0.253821,6.90756
-0.153849,-0.202519,6.94573
-0.215779,-0.133415,6.96923
-0.0504117,-0.144122,6.92732
0.0394926,-0.167365,6.93052
0.119937,-0.123144,6.93686
0.0363746,-0.0820132,6.97614
-0.249873,-0.0500116,6.94569
-0.0499362,-0.0535114,6.95029
0.173593,-0.0105039,6.92298
-0.167919,0.0439917,6.96633
0.0945781,0.0253432,6.97466
0.252362,0.0364555,6.92731
-0.0360649,0.0976821,6.97444
0.0452411,0.0887969,6.92867
-0.133516,0.125622,6.93064
0.0918818,0.151404,6.97706
-0.150009,0.204577,6.97828
0.00665731,0.184985,6.96615
0.106246,0.230793,6.93281
0.179426,0.180129,6.96915
-0.0660067,0.24465,6.96721
-0.0197079,-0.253843,6.99537
0.0717235,-0.243654,6.98621
-0.102111,-0.232242,7.03149
0.163984,-0.194194,6.9851
-0.102951,-0.139343,7.0046
-0.0111223,-0.163175,7.00884
0.0821537,-0.155342,7.01522
0.223381,-0.122662,6.98681
-0.243906,-0.0715158,7.03636
-0.0322169,-0.0781535,7.03827
0.145218,-0.0850555,7.01644
-0.134235,-0.0514815,6.98736
0.252362,-0.0346792,6.98713
-0.248753,0.0523745,7.01203
-0.086243,0.026239,7.00744
0.00374335,0.00349014,7.00074
0.174024,0.00257811,7.01514
-0.121072,0.112012,7.02022
0.0434969,0.0854781,7.02139
0.15221,0.0914542,7.00914
0.241734,0.0806188,7.00867
-0.21274,0.138449,7.00019
-0.0481704,0.164651,7.03823
0.11657,0.225901,7.02584
-0.178861,-0.181244,7.03999
0.0322267,-0.232728,7.06889
0.124869,-0.221495,7.0653
-0.0635723,-0.166374,7.08592
0.0284351,-0.141893,7.08986
0.118898,-0.123564,7.09557
0.196569,-0.16199,7.06676
-0.158531,-0.0943186,7.06508
0.241021,-0.0804096,7.06793
-0.0858369,-0.0206504,7.08741
0.0768499,-0.0308022,7.04665
0.155798,-0.0377734,7.09666
-0.254402,0.00340947,7.09069
-0.169588,0.00268939,7.05238
0.00363905,0.00315403,7.09342
0.173107,0.0539814,7.09276
0.253875,0.0115057,7.06837
-0.235303,0.0980753,7.09029
-0.056708,0.0769158,7.08012
0.0420251,0.173321,7.05055
0.111105,0.122888,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111129,0.228529,7.06016
-0.0119515,0.253453,7.04325
-0.040787,-0.251085,7.12276
0.0822521,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118293,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.079758,7.13082
-0.0325442,-0.0843604,7.13037
0.0585306,-0.063883,7.13123
-0.161579,-0.0355218,7.13728
0.251303,-0.0352485,7.1487
0.0909637,0.0230611,7.12534
0.247306,0.0582712,7.14879
-0.146497,0.0770816,7.10099
0.0285221,0.0905749,7.11172
-0.0964954,0.153366,7.11637
0.20937,0.143861,7.14734
-0.01116,0.186304,7.12355
0.146421,0.207044,7.11268
0.0626923,0.247107,7.09957
-0.0739843,-0.242923,7.20997
0.017919,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887146,-0.174854,7.16774
0.0820393,-0.153297,7.17522
0.0182744,-0.0947153,7.20815
0.145214,-0.0816908,7.17771
-0.252846,-0.0279007,7.20761
-0.0874611,-0.0469511,7.1946
-0.00615609,-0.00326961,7.18557
0.0820508,-0.020902,7.20963
-0.207639,0.0435011,7.16003
-0.0861548,0.0381203,7.1599
0.173032,0.00814329,7.17651
-0.127164,0.11409,7.19441
-0.035112,0.114135,7.17634
0.0500564,0.0696172,7.199
0.134992,0.0933731,7.16824
-0.214661,0.136285,7.17089
0.068715,0.158515,7.15816
-0.152831,0.203332,7.18851
0.103935,0.232445,7.1981
-0.075064,0.243238,7.15763
0.014898,0.254135,7.17998
-0.161479,-0.19663,7.22047
0.122337,-0.222058,7.22687
-0.0800123,-0.151238,7.22197
0.028577,-0.174421,7.25674
0.116738,-0.122689,7.25571
0.195137,-0.163309,7.22839
-0.145982,-0.0918162,7.25019
-0.0471192,-0.0791698,7.26997
0.240758,-0.0817456,7.22912
-0.165698,-0.00568085,7.22387
0.164501,-0.0375639,7.25789
0.128402,0.0495757,7.24888
0.252796,0.0111484,7.22917
-0.243342,0.0769,7.23706
-0.157391,0.0734865,7.27155
-0.0671034,0.0642178,7.24815
0.216714,0.0973607,7.22768
-0.19824,0.156561,7.25929
-0.106252,0.175969,7.26415
0.0114074,0.175031,7.23029
0.0979888,0.137341,7.24159
0.177368,0.181932,7.22586
-0.0494929,0.248809,7.24764
-0.0140666,-0.253378,7.297
0.078027,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.197999,7.30792
-0.196026,-0.160013,7.29914
-0.099756,-0.143414,7.31115
-0.241511,-0.0786059,7.29027
0.0408373,-0.0926707,7.29896
0.20215,-0.114492,7.30783
-0.104921,-0.0104428,7.2896
0.0863473,-0.0131551,7.30219
0.251484,-0.0354472,7.30965
-0.255047,0.0129871,7.30413
-0.00230189,0.000185689,7.27851
0.167932,0.0239049,7.32783
-0.232148,0.101028,7.32626
0.048498,0.0759171,7.29105
0.129001,0.107602,7.32277
0.247834,0.0614769,7.30751
-0.0322305,0.135218,7.3029
0.054441,0.165242,7.31811
0.20776,0.148092,7.30707
0.129601,0.218606,7.29723
0.0440624,0.250249,7.27557
-0.0605694,-0.247327,7.37712
0.0335452,-0.252285,7.38837
-0.15362,-0.203178,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134359,7.38686
0.0313827,-0.169162,7.3502
0.115226,-0.128596,7.34829
0.195134,-0.16281,7.38779
-0.162276,-0.0740829,7.34021
-0.0314528,-0.101885,7.35569
0.223891,-0.0739874,7.39006
-0.248363,-0.0444043,7.37709
-0.0878388,-0.0315525,7.37759
0.135971,-0.0439266,7.37945
-0.173578,0.0178562,7.34384
-0.0546868,0.0469146,7.33901
0.0899549,0.0423917,7.37525
0.253663,0.0147846,7.3876
-0.115427,0.117133,7.34069
0.0136035,0.0951767,7.37379
0.230586,0.105485,7.38699
-0.0562153,0.168908,7.38836
-0.163615,0.195302,7.33557
0.175923,0.184239,7.38587
-0.0818352,0.240794,7.33506
0.00741458,0.254435,7.36593
0.0975292,0.235345,7.38331
-0.113049,-0.126401,7.39961
-0.0343258,-0.170802,7.41754
0.0531478,-0.160346,7.44073
-0.0431894,-0.0817593,7.44196
0.0506724,-0.0796544,7.39402
0.132861,-0.114224,7.43869
-0.183173,-0.00789375,7.43327
0.0840542,-0.0127037,7.44971
-0.249127,0.0505566,7.40291
-0.118067,0.0537887,7.40721
0.00722041,0.00262017,7.39231
0.169331,0.0317834,7.42325
-0.0384359,0.0801503,7.44732
-0.185048,0.124857,7.40297
0.11181,0.125918,7.41158
-0.132078,0.217547,7.42039
0.0332902,0.176647,7.40743
-0.0479502,0.249828,7.44592
-0.00985716,-0.253899,7.47043
0.0825296,-0.241038,7.4719
-0.175953,-0.178951,7.45837
-0.10006,-0.233601,7.4601
0.16366,-0.195187,7.46973
-0.0847123,-0.148068,7.49289
0.222913,-0.122424,7.4701
-0.241283,-0.083088,7.46152
-0.150461,-0.0864637,7.47038
0.0357507,-0.0814273,7.4863
-0.0953418,-0.0118719,7.46749
0.164845,-0.0399975,7.48286
0.2533,-0.0318471,7.4683
-0.25189,0.0347352,7.49514
-0.00428994,0.00245965,7.48512
-0.16704,0.0694505,7.48339
0.0526678,0.0727253,7.45455
0.138258,0.0865229,7.49214
0.246295,0.0613123,7.46787
-0.187093,0.17306,7.48261
-0.108034,0.136754,7.45951
-0.0229647,0.167583,7.47994
0.0692627,0.158226,7.4884
0.207035,0.146827,7.46609
0.138328,0.213458,7.46476
0.0439476,0.250255,7.46444
-0.0563788,-0.24804,7.55098
0.0367017,-0.251364,7.55241
-0.142289,-0.210123,7.53958
0.125772,-0.221903,7.55206
-0.212094,-0.138743,7.53457
0.00592749,-0.168519,7.52118
0.0969705,-0.141481,7.52055
0.196541,-0.160593,7.55144
-0.133832,-0.0941126,7.56041
-0.0511196,-0.0647075,7.5314
0.241562,-0.0784465,7.55072
-0.251192,-0.0436548,7.5458
-0.16702,-0.0148608,7.52506
0.107234,-0.0555533,7.55175
-0.0789118,0.0545875,7.52641
0.0727465,0.0277888,7.53228
0.16215,0.0205136,7.55399
0.253906,0.0143785,7.54916
-0.230962,0.10789,7.55345
0.00631593,0.0954028,7.52998
0.230095,0.105216,7.54799
-0.081536,0.145045,7.54827
0.104136,0.130828,7.56672
-0.113252,0.226873,7.5117
0.0242736,0.17934,7.56641
0.177081,0.182362,7.54568
-0.026697,0.252319,7.53715
0.0953862,0.235623,7.54507
-0.177602,-0.181667,7.62057
-0.0645974,-0.16152,7.58242
0.0211325,-0.16959,7.62168
0.103384,-0.126976,7.61238
-0.233373,-0.101059,7.61739
-0.0541394,-0.0795541,7.62334
0.0255842,-0.0896689,7.57661
-0.18078,-0.0251321,7.61574
-0.00253623,-0.000470704,7.5785
0.162803,-0.0562535,7.62461
-0.251221,0.0361915,7.60985
-0.0926883,0.00144155,7.60225
-0.157771,0.0606047,7.57468
-0.042612,0.0795263,7.60544
0.0487919,0.0717403,7.60909
-0.174612,0.183215,7.57446
-0.101712,0.233894,7.60443
0.140352,0.211623,7.62581
-0.0103548,-0.254478,7.63556
0.0830048,-0.24013,7.63268
-0.100965,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701268,-0.157337,7.6756
0.223474,-0.122918,7.63499
-0.140896,-0.101666,7.65064
0.0307923,-0.0873131,7.66799
-0.252414,-0.0303923,7.6756
0.0797927,-0.0141072,7.62946
0.252008,-0.0323024,7.63185
-0.166251,0.0505575,7.66745
-0.000704561,0.000539597,7.67158
0.158995,0.0323852,7.64614
0.246292,0.0614041,7.62918
-0.221016,0.125378,7.64499
-0.120878,0.122181,7.62921
-0.0423816,0.169025,7.62908
0.0446283,0.155135,7.65451
0.127125,0.117694,7.65355
0.208348,0.147195,7.62798
-0.162825,0.195755,7.66615
-0.0153427,0.254833,7.63695
0.0688618,0.244417,7.6756
-0.0602473,-0.246584,7.71451
0.0422461,-0.251376,7.71516
-0.145576,-0.208133,7.70914
0.129533,-0.219084,7.71592
-0.210506,-0.141937,7.69751
-0.128591,-0.121534,7.7386
0.0137666,-0.16476,7.71429
0.199216,-0.158277,7.71731
-0.0525553,-0.0742694,7.71491
0.12835,-0.102335,7.69866
0.242354,-0.0758811,7.7153
-0.167799,-0.037844,7.71313
0.0758168,-0.0314801,7.72486
0.168444,-0.0192258,7.72288
-0.248116,0.057218,7.70765
-0.0892148,0.00868909,7.69486
0.07327,0.0534141,7.69377
0.253692,0.0166488,7.71109
-0.0447644,0.103824,7.69266
0.154874,0.073114,7.72916
0.23205,0.107055,7.70917
-0.214972,0.137308,7.74177
-0.130229,0.119187,7.719
0.0930478,0.142368,7.73501
-0.00322868,0.203466,7.71707
0.171252,0.187344,7.71044
-0.0861775,0.239354,7.69684
-0.00436036,-0.25433,7.79486
0.087172,-0.238502,7.79642
-0.12836,-0.220107,7.80007
0.167547,-0.190927,7.79975
-0.197145,-0.160893,7.78692
-0.0509791,-0.174911,7.78063
0.0878603,-0.148213,7.76919
0.22572,-0.11782,7.79736
-0.242085,-0.0772743,7.75572
0.00460856,-0.101897,7.78111
0.143221,-0.0760285,7.79198
-0.102615,-0.0286611,7.77927
-0.011651,-0.00704392,7.763
0.252168,-0.0282929,7.79507
-0.167821,0.0428492,7.76085
0.0930125,0.0401069,7.78388
-0.0756944,0.06228,7.7696
0.0145764,0.0820586,7.7571
0.245332,0.0645824,7.79088
-0.0602784,0.15377,7.76981
0.0282081,0.163341,7.79612
0.205845,0.148797,7.78804
-0.150909,0.202437,7.75801
0.105204,0.231143,7.76041
-0.0744279,0.244068,7.78954
0.0180086,0.254161,7.79487
-0.12132,-0.128547,7.82938
0.0262968,-0.174282,7.8344
0.11289,-0.13256,7.8591
-0.233094,-0.101474,7.84651
-0.0523451,-0.0689949,7.8469
-0.253714,-0.0128399,7.8212
-0.159926,-0.0460403,7.85072
0.0612127,-0.0395418,7.81434
-0.162467,0.0456376,7.8559
-0.072579,0.0214425,7.85184
0.0185902,0.0382451,7.83687
0.172698,0.0117421,7.82421
-0.241928,0.0776681,7.80654
-0.208,0.147235,7.85911
-0.137096,0.120468,7.80903
0.112554,0.125787,7.82449
-0.135639,0.205948,7.85003
-0.0404007,0.189472,7.85239
0.0900327,0.237904,7.85212
-0.0657957,-0.246392,7.86272
0.0325965,-0.25255,7.88044
-0.178895,-0.180395,7.88042
0.125733,-0.22158,7.87985
-0.0554901,-0.158822,7.88644
0.200997,-0.154502,7.88147
-0.130121,-0.103182,7.91776
0.0304905,-0.0946358,7.87975
0.209165,-0.0618435,7.8709
-0.251904,-0.035881,7.91076
0.00516211,-0.00831861,7.91269
0.118798,-0.0430408,7.88523
-0.247526,0.0566661,7.89713
0.102655,0.0479124,7.87482
0.253764,0.0227029,7.87343
-0.0320828,0.101925,7.87519
0.193669,0.0943089,7.86333
-0.119515,0.11895,7.89869
0.0423035,0.16599,7.8868
0.120358,0.128352,7.9178
0.16938,0.189374,7.86277
-0.0805565,0.241708,7.91636
0.0105205,0.253597,7.89874
-0.0301144,-0.252292,7.94958
0.0817351,-0.240945,7.95939
-0.118,-0.224683,7.93621
0.165832,-0.192764,7.95945
-0.223591,-0.120901,7.93724
0.0249336,-0.172791,7.9302
0.224671,-0.120124,7.96532
-0.0408647,-0.0848104,7.93817
0.0467704,-0.0762099,7.96832
0.139389,-0.0857257,7.96382
-0.181263,-0.0440425,7.96927
-0.101354,-0.0153212,7.93098
0.251461,-0.0320641,7.94906
-0.16874,0.0462634,7.94847
0.0908066,0.00725141,7.95807
0.176177,0.0202671,7.92222
-0.0531077,0.0605831,7.95497
0.037411,0.079353,7.9324
0.240502,0.0830748,7.94554
-0.225306,0.118338,7.96383
-0.0332994,0.165854,7.94154
0.194871,0.163537,7.95997
-0.170066,0.188537,7.93554
0.124459,0.22082,7.93719
-0.178166,-0.18155,7.99168
-0.107204,-0.229972,8.0292
0.0159361,-0.208011,8.01661
-0.0593426,-0.166343,7.98
0.0883418,-0.155401,7.99546
-0.228037,-0.111298,8.03027
-0.126348,-0.108038,8.00963
-0.0237469,-0.0878013,8.02791
0.24115,-0.0628689,8.03692
-0.0894254,-0.0216442,8.02261
-0.00112706,-0.00115142,8.00238
0.168366,-0.00986275,8.00862
-0.252136,0.0283382,7.98598
0.252518,0.0283632,8.02063
-0.123702,0.11604,7.9901
0.0142653,0.0983442,8.01962
0.1527,0.0803791,7.98965
0.226087,0.116532,8.03467
-0.186131,0.173122,8.0288
-0.0542468,0.162559,8.03045
0.0516086,0.17158,7.97842
-0.114797,0.2267,8.00078
0.00983943,0.253898,7.99235
0.0971613,0.236216,8.02389
-0.029744,-0.25295,8.08255
0.0626997,-0.246114,8.09412
0.136677,-0.213084,8.04969
-0.175308,-0.16695,8.08422
-0.0517371,-0.164707,8.07346
0.0391444,-0.138427,8.07346
0.205063,-0.151086,8.05088
-0.0917505,-0.0844061,8.09067
0.127152,-0.107488,8.06487
-0.254154,-0.00509966,8.07286
-0.170432,-0.0438386,8.06106
0.0603623,-0.046277,8.05432
-0.157945,0.0462285,8.04109
0.00478261,0.024586,8.09007
0.0841614,0.0421444,8.04361
0.169863,0.0563871,8.07723
-0.234513,0.0975597,8.05593
-0.0663198,0.0648542,8.0464
-0.123197,0.125594,8.08193
0.0985093,0.133132,8.04837
-0.131747,0.217651,8.09147
0.0266957,0.192301,8.06603
0.171153,0.188816,8.05566
-0.0476363,0.249487,8.06597
-0.0986554,-0.234684,8.14239
-0.116931,-0.145128,8.15425
-0.0030267,-0.162553,8.15306
0.090709,-0.171317,8.14314
0.183401,-0.175968,8.13868
-0.240545,-0.0854939,8.11942
-0.158251,-0.0615615,8.14975
-0.00528594,-0.0650441,8.11508
0.0832015,-0.0750149,8.13964
0.234449,-0.0990881,8.12258
0.173897,-0.0341636,8.09704
-0.172724,0.0274536,8.13101
-0.0859285,0.00332609,8.11296
0.0870481,0.0176089,8.13234
0.252955,0.0196408,8.11355
-0.240748,0.0841655,8.15029
-0.0453207,0.0778682,8.14713
0.0333233,0.110777,8.11037
0.123662,0.105844,8.14136
0.22946,0.108428,8.13086
-0.19832,0.160588,8.11994
-0.048338,0.165374,8.12123
0.103659,0.231902,8.11679
0.176092,0.182884,8.14895
0.0150534,0.253602,8.13541
0.00940867,-0.253696,8.16991
0.0920962,-0.236499,8.2105
-0.206469,-0.148315,8.17864
0.221563,-0.126376,8.21109
-0.0705492,-0.0610201,8.17894
0.0163013,-0.0858941,8.20304
0.162558,-0.0624453,8.18394
-0.253772,-0.00675333,8.16602
0.25153,-0.0353815,8.18895
-0.095697,0.0248775,8.20453
-0.00104024,0.00247643,8.17926
0.172234,0.0278823,8.16551
0.248304,0.0574034,8.20711
-0.1315,0.105115,8.17132
0.0527541,0.0775212,8.19486
-0.0693393,0.161884,8.21136
0.0194106,0.167226,8.1834
-0.152659,0.202976,8.18877
-0.0743242,0.244069,8.15807
0.0750905,0.242489,8.20568
-0.0628564,-0.246335,8.22787
-0.143199,-0.200318,8.2233
0.166021,-0.19244,8.2476
-0.0574201,-0.138854,8.22604
0.0286774,-0.173004,8.24002
0.101453,-0.119732,8.21973
-0.24219,-0.0778637,8.22887
-0.142917,-0.0964661,8.23299
-0.18007,-0.0105081,8.22359
-0.0739986,-0.0496732,8.27045
0.0838647,-0.0224557,8.21701
0.18164,-0.0034823,8.25254
-0.24878,0.0517762,8.23788
0.00241142,0.00171717,8.2711
-0.159024,0.0736948,8.25323
-0.0293767,0.083256,8.23791
0.157803,0.0836553,8.23702
-0.213534,0.138784,8.21944
0.103086,0.155365,8.21881
0.191661,0.16862,8.23993
-0.101452,0.233396,8.26004
-0.0105244,0.244726,8.24264
0.0148475,-0.254973,8.27848
-0.135077,-0.217442,8.3139
-0.0478835,-0.191159,8.30089
0.101735,-0.233308,8.30483
-0.204958,-0.151022,8.27259
-0.121935,-0.127105,8.31799
0.114046,-0.142052,8.3077
0.209717,-0.143468,8.31545
-0.241433,-0.0810213,8.32315
-1.47967e-05,-0.102177,8.29191
0.161853,-0.0638998,8.31902
0.245663,-0.0654232,8.27714
-0.158787,-0.0425585,8.30796
0.0710585,-0.043899,8.31469
-0.253655,0.0119194,8.32258
-0.0857413,0.038352,8.2962
0.081826,0.0487783,8.27758
0.162087,0.0522508,8.32463
0.253531,0.0154923,8.32317
-0.229099,0.109276,8.30818
-0.00137138,0.0912858,8.32605
0.233424,0.100279,8.28838
-0.0591857,0.16234,8.3036
0.0299613,0.167165,8.27604
0.108475,0.131203,8.31223
-0.174928,0.184058,8.29069
0.127533,0.219569,8.2824
0.0478104,0.250006,8.31789
-0.0158456,-0.253261,8.36701
0.0350227,-0.178028,8.33861
0.155808,-0.201219,8.37374
