x,y,z
-0.100361,0.14066,6.25328
0.161329,0.19672,6.26448
-0.0209699,0.252363,6.22754
0.0808975,0.240454,6.24575
-0.088851,-0.238652,6.28144
0.00369598,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.0444259,-0.165421,6.31421
0.10593,-0.131405,6.28092
0.212989,-0.138788,6.3255
-0.155261,-0.0654385,6.27828
-0.0511185,-0.0694537,6.28537
0.0260086,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245834,-0.0530389,6.30916
-0.168809,0.0212165,6.30875
-0.00692862,0.0282467,6.30475
0.170595,0.00836926,6.32472
0.252112,0.0381586,6.29148
-0.0891352,0.0713999,6.31449
0.00719837,0.165537,6.32679
0.0925919,0.144036,6.29907
-0.166858,0.192275,6.29052
0.108318,0.229129,6.33443
-0.0869385,0.238576,6.30409
0.0202608,0.253913,6.31432
-0.0495995,-0.250279,6.36569
0.0640884,-0.24508,6.36078
-0.134587,-0.215557,6.38199
0.00210743,-0.180344,6.39171
0.151128,-0.205945,6.34223
0.0858911,-0.151411,6.36874
-0.189448,-0.0707754,6.37564
-0.109269,-0.10775,6.34725
0.145612,-0.0801947,6.34958
-0.0935176,-0.0157065,6.34776
-0.00596321,-0.0370135,6.3693
0.0789995,0.0285154,6.34205
0.253705,0.00946285,6.37867
-0.246905,0.0607715,6.33482
-0.153096,0.0750203,6.38379
0.0139476,0.0860538,6.37349
0.14137,0.0949766,6.36018
0.23403,0.0990049,6.3597
-0.209852,0.143297,6.35769
-0.0763877,0.149496,6.36326
0.075038,0.153646,6.39017
-0.146252,0.207777,6.38043
0.183103,0.176876,6.35303
-0.0402435,0.251667,6.38233
0.0328038,-0.248106,6.44868
0.122646,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906959,-0.147792,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163795,6.4127
0.0325087,-0.100744,6.42486
0.230523,-0.0789855,6.39696
-0.253815,-0.00456545,6.4021
-0.156375,-0.00538916,6.43117
-0.0691896,-0.037175,6.43579
0.0934242,-0.0316593,6.40828
-0.0659387,0.0517103,6.40567
0.0136345,0.00430119,6.44966
0.169169,0.0267726,6.41496
-0.239739,0.0847454,6.42437
0.0857892,0.0649473,6.42864
0.24392,0.0714317,6.44828
-0.194876,0.163139,6.44776
-0.00902946,0.175895,6.42255
0.174003,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502903,0.249041,6.40426
-0.0612188,-0.247217,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180809,-0.17041,6.48144
-0.240768,-0.08204,6.45218
-0.149951,-0.0898196,6.47093
-0.0169147,-0.0801356,6.49925
0.228101,-0.112635,6.48337
0.0721734,-0.0533065,6.4937
0.165009,-0.0480984,6.46593
0.253152,-0.0196195,6.46609
-0.254243,0.0112173,6.49312
-0.0653187,0.0456167,6.49804
-0.15287,0.0722136,6.48021
0.00628834,0.0956316,6.46523
0.167275,0.0627522,6.5009
-0.0989156,0.142823,6.4531
0.0848369,0.146004,6.4826
0.163373,0.194832,6.51026
-0.0948991,0.235942,6.45305
-0.00705323,0.253968,6.47783
0.0829778,0.239905,6.4966
-0.0826247,-0.239864,6.55919
0.00702492,-0.25421,6.53819
0.0960926,-0.23545,6.51885
-0.205941,-0.147936,6.51823
-0.0951339,-0.142655,6.52559
0.0619014,-0.149614,6.51896
-0.244804,-0.0666998,6.544
0.138823,-0.103471,6.53512
-0.0945594,-0.0375893,6.52473
0.00581106,-0.00227685,6.54236
0.136495,-0.0124742,6.54608
0.248921,-0.0509087,6.55292
-0.175291,0.00381565,6.5409
0.0763069,0.0546774,6.52053
0.250963,0.0406317,6.53783
-0.233847,0.098794,6.51596
-0.00706529,0.0887959,6.55536
-0.109864,0.124732,6.54396
-0.0310088,0.167353,6.51219
0.0453208,0.164271,6.56546
0.127669,0.12118,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51804
-0.0712002,0.244155,6.54491
0.018634,0.253302,6.56787
0.0729757,-0.243586,6.60923
-0.161277,-0.196765,6.58453
0.154166,-0.202268,6.59009
-0.219734,-0.128758,6.60948
-0.0825234,-0.146217,6.62533
-0.00687713,-0.171102,6.57806
0.078795,-0.151201,6.60942
0.216061,-0.135016,6.57209
-0.142146,-0.0875948,6.58406
-0.0368803,-0.0727289,6.58933
0.0669594,-0.061989,6.58363
0.146644,-0.0886018,6.62494
-0.251366,0.0365317,6.58336
-0.0788066,0.0390217,6.59039
0.171411,0.0491039,6.60139
0.253656,0.0146336,6.62792
-0.164783,0.0751294,6.6
0.0645651,0.0695154,6.61175
-0.200067,0.157791,6.57724
-0.0500851,0.16471,6.6031
-0.13328,0.216393,6.60916
0.107181,0.230014,6.58638
0.181285,0.17916,6.6114
-0.01741,-0.253365,6.62855
-0.178336,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116916,-0.176324,6.68154
0.198692,-0.15828,6.65929
-0.14044,-0.0952488,6.67642
0.0242142,-0.0935016,6.65665
0.239999,-0.0764554,6.64176
-0.250705,-0.0448198,6.63436
-0.164357,-0.0114763,6.63236
-0.0766133,-0.0252539,6.65837
0.0111408,-0.00345353,6.63427
0.10907,-0.00532326,6.64528
-0.251852,0.0370157,6.67648
-0.0204048,0.0882245,6.64531
0.133785,0.113625,6.65454
0.231094,0.105454,6.64139
-0.22285,0.123471,6.65837
-0.12208,0.136487,6.65587
0.0500609,0.156961,6.65823
0.130918,0.217706,6.68036
-0.0451187,0.250482,6.63625
0.0457168,0.250088,6.65872
-0.0425815,-0.251456,6.7282
0.0450925,-0.250197,6.69827
-0.128208,-0.219639,6.74415
0.103492,-0.130897,6.69616
-0.229839,-0.107383,6.6994
-0.0491359,-0.0958076,6.71159
0.232599,-0.103563,6.73012
-0.180315,-0.0257514,6.72315
0.160275,-0.0519855,6.70791
0.253348,-0.0130225,6.71748
-0.0750712,0.052381,6.7082
-0.00108436,0.00070176,6.72559
0.0910934,0.000454513,6.73882
0.175619,0.0391287,6.69401
-0.164243,0.0609357,6.69189
0.0499565,0.0757315,6.70355
-0.183568,0.176226,6.72322
-0.036944,0.165401,6.6959
0.108556,0.1391,6.73818
0.197072,0.158302,6.70986
-0.108773,0.227804,6.70084
-0.0215534,0.252618,6.72666
0.0805585,-0.241705,6.80049
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531173,-0.169109,6.76628
0.0393654,-0.170832,6.76084
-0.240769,-0.0834162,6.78755
-0.122894,-0.107717,6.76625
-0.0337639,-0.0861321,6.80379
0.0379167,-0.0805109,6.74567
0.134144,-0.106293,6.77928
-0.0860181,-0.0242094,6.75747
0.163955,-0.0192986,6.79424
-0.25407,0.0105724,6.76614
-0.169432,0.0466862,6.78298
-0.23359,0.101366,6.74711
-0.023909,0.100559,6.76766
0.0583381,0.0667517,6.79549
0.154508,0.0707781,6.77949
0.242114,0.0771172,6.74746
-0.110498,0.127119,6.74768
0.0375729,0.166441,6.78725
-0.134731,0.216553,6.79011
-0.0505801,0.182803,6.80329
0.159716,0.199118,6.7846
0.0716898,0.243313,6.74832
-0.0110178,-0.254168,6.81573
-0.176024,-0.183129,6.85639
-0.100811,-0.233577,6.833
0.157113,-0.199726,6.83206
-0.0930629,-0.143045,6.8457
-0.00280614,-0.167048,6.84526
0.0864489,-0.140626,6.85162
0.218171,-0.131334,6.81752
-0.253161,-0.0214569,6.85392
-0.163999,-0.039785,6.81405
-0.00317764,-4.26854e-05,6.8172
0.0783895,-0.04461,6.81964
0.25076,-0.0443482,6.81018
-0.0833633,0.0469084,6.81632
0.117235,0.0306001,6.85687
0.219303,0.041434,6.84006
-0.243373,0.0723318,6.83472
-0.00995695,0.0834481,6.85746
-0.201606,0.154835,6.8196
-0.115446,0.129658,6.83996
0.111663,0.133775,6.83274
0.215845,0.132488,6.81803
0.0933162,0.233951,6.84023
0.00546882,0.254541,6.81613
-0.0730819,-0.242107,6.92078
0.0181031,-0.253422,6.90437
0.118208,-0.224731,6.91025
0.198928,-0.158558,6.90477
-0.22831,-0.108803,6.87672
-0.138797,-0.114838,6.92038
0.00956287,-0.0849654,6.88635
0.15751,-0.0801773,6.86448
0.242427,-0.0753041,6.90333
-0.16966,-0.0285778,6.90563
-0.0857588,-0.0386298,6.86518
0.0871381,-0.0405063,6.91072
-0.250759,0.0398911,6.92157
-0.161031,0.0571517,6.87437
-0.0795231,0.0401258,6.91531
0.00717204,0.00669869,6.90839
0.136837,0.0943431,6.91871
-0.221539,0.126346,6.90767
-0.0512022,0.154358,6.90186
0.0381971,0.167392,6.88004
0.223526,0.122691,6.91051
-0.151872,0.20383,6.882
0.169099,0.190549,6.87738
-0.0677843,0.244204,6.87353
0.0201935,0.253822,6.90756
-0.153847,-0.202521,6.94573
-0.215779,-0.133415,6.96923
-0.0504073,-0.14412,6.92732
0.0394974,-0.167366,6.93052
0.11994,-0.123144,6.93686
0.0363778,-0.0820132,6.97613
-0.249873,-0.0500111,6.94568
-0.0499325,-0.053509,6.95028
0.173595,-0.0105037,6.92297
-0.167919,0.0439962,6.96633
0.0945822,0.0253479,6.97465
0.252362,0.0364556,6.92731
-0.0360631,0.0976848,6.97443
0.0452428,0.0888009,6.92866
-0.133514,0.125624,6.93063
0.0918826,0.151406,6.97706
-0.150007,0.204578,6.97828
0.00665817,0.184987,6.96615
0.106246,0.230794,6.93281
0.179426,0.18013,6.96914
-0.0660053,0.24465,6.96721
-0.0197081,-0.253844,6.99536
0.0717232,-0.243655,6.98621
-0.102114,-0.232241,7.03148
0.163984,-0.194194,6.98509
-0.102949,-0.139347,7.0046
-0.0111196,-0.163175,7.00883
0.0821561,-0.155343,7.01521
0.223382,-0.122662,6.98681
-0.243905,-0.0715161,7.03636
-0.0322146,-0.0781536,7.03826
0.14522,-0.0850517,7.01643
-0.134231,-0.0514813,6.98735
0.252363,-0.034679,6.98713
-0.248753,0.0523756,7.01203
-0.086241,0.0262414,7.00743
0.00374617,0.0034935,7.00073
0.174027,0.00258147,7.01514
-0.12107,0.112015,7.02022
0.043499,0.0854803,7.02139
0.152212,0.0914567,7.00914
0.241735,0.0806194,7.00867
-0.212739,0.138452,7.00019
-0.0481687,0.164653,7.03823
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322258,-0.232728,7.06889
0.124869,-0.221496,7.0653
-0.0635757,-0.166373,7.08591
0.0284359,-0.141892,7.08985
0.118898,-0.123562,7.09556
0.19657,-0.16199,7.06676
-0.15853,-0.0943195,7.06507
0.241022,-0.0804095,7.06793
-0.0858363,-0.0206504,7.0874
0.0768532,-0.0307971,7.04664
0.1558,-0.0377719,7.09665
-0.254402,0.00340892,7.09068
-0.169589,0.00268989,7.05237
0.00364019,0.00315638,7.09341
0.173111,0.053983,7.09275
0.253875,0.0115058,7.06837
-0.235303,0.0980774,7.09029
-0.0567063,0.0769192,7.08011
0.0420264,0.173322,7.05055
0.111107,0.122889,7.08404
0.200622,0.155711,7.05599
-0.182347,0.17738,7.09309
-0.111129,0.228529,7.06015
-0.0119534,0.253453,7.04325
-0.0407874,-0.251086,7.12276
0.0822512,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.14679
-0.197415,-0.16079,7.12836
-0.11787,-0.118294,7.14461
0.222472,-0.123822,7.14818
-0.241792,-0.0797585,7.13081
-0.0325441,-0.0843608,7.13036
0.0585307,-0.0638811,7.13122
-0.161579,-0.0355222,7.13727
0.251303,-0.0352489,7.1487
0.090965,0.0230627,7.12533
0.247306,0.058271,7.14878
-0.146496,0.0770828,7.10099
0.0285239,0.0905775,7.11171
-0.0964952,0.153367,7.11636
0.209371,0.143861,7.14734
-0.011159,0.186305,7.12354
0.146421,0.207044,7.11268
0.0626919,0.247107,7.09957
-0.0739841,-0.242924,7.20997
0.0179187,-0.253677,7.20976
-0.222389,-0.124222,7.21094
-0.0088693,-0.174857,7.16773
0.0820401,-0.153295,7.1752
0.0182765,-0.0947145,7.20814
0.145217,-0.08169,7.17769
-0.252846,-0.0279011,7.2076
-0.0874596,-0.0469512,7.19459
-0.00615401,-0.00327089,7.18555
0.0820526,-0.0209023,7.20961
-0.207639,0.0435018,7.16002
-0.0861521,0.0381208,7.15988
0.173034,0.00814435,7.1765
-0.127162,0.11409,7.1944
-0.0351094,0.114135,7.17633
0.05006,0.0696146,7.19899
0.134995,0.0933734,7.16823
-0.214661,0.136285,7.17088
0.0687178,0.158516,7.15815
-0.15283,0.203332,7.1885
0.103935,0.232445,7.19809
-0.0750639,0.243239,7.15762
0.0148988,0.254135,7.17997
-0.161479,-0.19663,7.22047
0.122336,-0.222059,7.22687
-0.0800104,-0.151241,7.22195
0.0285818,-0.17442,7.25673
0.116739,-0.122688,7.2557
0.195137,-0.16331,7.22839
-0.145979,-0.0918176,7.25017
-0.0471163,-0.0791723,7.26996
0.240758,-0.0817461,7.22912
-0.165697,-0.00568285,7.22386
0.164502,-0.037564,7.25788
0.128407,0.0495734,7.24886
0.252797,0.011148,7.22917
-0.243342,0.0768977,7.23706
-0.157387,0.0734838,7.27153
-0.067101,0.0642112,7.24813
0.216716,0.097361,7.22767
-0.198243,0.156557,7.25928
-0.106248,0.175978,7.26414
0.0114095,0.175036,7.23028
0.0979921,0.137337,7.24157
0.177369,0.181931,7.22586
-0.0494938,0.248812,7.24762
-0.0140671,-0.253378,7.297
0.0780265,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160468,-0.198001,7.30792
-0.196027,-0.160013,7.29913
-0.0997553,-0.143414,7.31113
-0.241513,-0.0786071,7.29026
0.0408402,-0.0926708,7.29894
0.202151,-0.114494,7.30783
-0.104919,-0.0104474,7.28958
0.0863498,-0.0131557,7.30217
0.251484,-0.0354486,7.30965
-0.255048,0.0129836,7.30413
-0.0022982,0.000181823,7.27849
0.167935,0.0239027,7.32781
-0.232141,0.101016,7.32625
0.0485036,0.0759113,7.29103
0.129004,0.107599,7.32276
0.247836,0.0614766,7.3075
-0.0322273,0.135222,7.30289
0.0544459,0.165238,7.31809
0.207762,0.148091,7.30707
0.1296,0.218607,7.29722
0.0440626,0.250251,7.27555
-0.060568,-0.247328,7.37711
0.0335417,-0.252285,7.38836
-0.15362,-0.203178,7.3707
0.12089,-0.219574,7.38951
-0.215457,-0.134356,7.38685
0.0313848,-0.169164,7.35019
0.115228,-0.128599,7.34828
0.195133,-0.162813,7.38778
-0.162276,-0.0740861,7.34019
-0.0314491,-0.101887,7.35567
0.223891,-0.0739901,7.39005
-0.248367,-0.0444022,7.37708
-0.0878364,-0.0315555,7.37757
0.135974,-0.0439298,7.37943
-0.173577,0.0178518,7.34383
-0.0546851,0.0469105,7.33899
0.089957,0.0423904,7.37523
0.253664,0.014783,7.3876
-0.115423,0.117132,7.34066
0.0136056,0.0951732,7.37377
0.230587,0.105484,7.38699
-0.0562113,0.168903,7.38833
-0.163614,0.195303,7.33556
0.175923,0.184241,7.38586
-0.0818347,0.240795,7.33504
0.0074186,0.254436,7.36591
0.0975294,0.235345,7.38331
-0.113046,-0.126402,7.39959
-0.0343228,-0.170802,7.41752
0.0531486,-0.16035,7.44071
-0.0431854,-0.0817599,7.44194
0.0506753,-0.0796587,7.394
0.132863,-0.114228,7.43867
-0.18317,-0.00790101,7.43325
0.0840546,-0.0127064,7.44968
-0.249129,0.0505474,7.40291
-0.118067,0.0537847,7.40719
0.00722357,0.00261523,7.39228
0.169331,0.0317819,7.42324
-0.0384368,0.0801451,7.4473
-0.185039,0.12486,7.40295
0.11181,0.125918,7.41156
-0.132072,0.217549,7.42037
0.0332899,0.176646,7.4074
-0.0479471,0.249831,7.44591
-0.00985664,-0.253899,7.47043
0.0825299,-0.241039,7.47189
-0.175953,-0.178947,7.45836
-0.100059,-0.233602,7.4601
0.163658,-0.195188,7.46972
-0.0846996,-0.148066,7.49287
0.222913,-0.122424,7.47009
-0.241283,-0.083089,7.46151
-0.150456,-0.0864696,7.47037
0.0357533,-0.0814301,7.48628
-0.0953416,-0.0118753,7.46747
0.164845,-0.0399998,7.48284
0.2533,-0.0318488,7.4683
-0.251888,0.0347294,7.49513
-0.00429004,0.00245455,7.4851
-0.167041,0.0694471,7.48336
0.0526678,0.0727231,7.45453
0.138257,0.0865248,7.49212
0.246293,0.0613097,7.46787
-0.187091,0.173062,7.48259
-0.108035,0.136751,7.45948
-0.0229665,0.167578,7.47992
0.0692591,0.158225,7.48838
0.207026,0.146839,7.46608
0.138326,0.213459,7.46476
0.043951,0.250252,7.46442
-0.0563759,-0.248041,7.55098
0.0367068,-0.251364,7.5524
-0.142293,-0.21012,7.53958
0.125773,-0.221903,7.55205
-0.212097,-0.138741,7.53456
0.00593994,-0.168521,7.52117
0.0969717,-0.141485,7.52053
0.196542,-0.160592,7.55143
-0.133831,-0.0941155,7.56039
-0.0511205,-0.0647142,7.53137
0.241562,-0.0784451,7.55072
-0.25119,-0.0436575,7.54579
-0.167019,-0.0148656,7.52504
0.107234,-0.0555563,7.55173
-0.0789156,0.0545847,7.52638
0.0727443,0.0277855,7.53226
0.162148,0.0205154,7.55397
0.253905,0.0143818,7.54915
-0.230972,0.107877,7.55343
0.00631289,0.0953992,7.52995
0.23009,0.105221,7.54798
-0.081539,0.14504,7.54824
0.104132,0.130829,7.5667
-0.113255,0.226876,7.51168
0.0242683,0.179336,7.56638
0.177076,0.182369,7.54568
-0.0267007,0.252319,7.53714
0.0953824,0.235622,7.54506
-0.177605,-0.181666,7.62057
-0.064588,-0.16152,7.58241
0.0211308,-0.169593,7.62166
0.103385,-0.126978,7.61236
-0.233374,-0.10106,7.61738
-0.0541411,-0.0795534,7.62331
0.0255848,-0.0896709,7.57659
-0.180783,-0.0251312,7.61572
-0.00254018,-0.000473311,7.57847
0.162804,-0.056253,7.62459
-0.251222,0.0361959,7.60985
-0.0926928,0.00144013,7.60222
-0.157776,0.0606029,7.57465
-0.0426167,0.0795243,7.60541
0.0487879,0.0717376,7.60906
-0.174616,0.183203,7.57444
-0.101721,0.233892,7.60442
0.140352,0.211624,7.6258
-0.0103572,-0.254478,7.63555
0.0830053,-0.24013,7.63267
-0.100967,-0.233118,7.63116
0.164288,-0.194314,7.63268
-0.0701348,-0.157336,7.67558
0.223475,-0.122918,7.63498
-0.1409,-0.101664,7.65063
0.0307822,-0.0873169,7.66796
-0.252414,-0.0303919,7.6756
0.0797917,-0.0141096,7.62944
0.252009,-0.0323008,7.63184
-0.166255,0.0505628,7.66743
-0.000707922,0.000538477,7.67155
0.158992,0.0323866,7.64612
0.246292,0.0614088,7.62918
-0.220993,0.125377,7.64496
-0.120884,0.122184,7.62918
-0.042387,0.169024,7.62905
0.0446218,0.155136,7.65448
0.12712,0.117695,7.65353
0.208348,0.147197,7.62798
-0.162817,0.195759,7.66613
-0.0153422,0.254832,7.63694
0.0688632,0.244417,7.67559
-0.0602468,-0.246583,7.71451
0.0422447,-0.251377,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128597,-0.12153,7.73858
0.0137579,-0.164763,7.71427
0.199216,-0.158276,7.71731
-0.0525608,-0.0742666,7.71488
0.128346,-0.10234,7.69864
0.242355,-0.0758811,7.7153
-0.167798,-0.0378372,7.71311
0.0758108,-0.0314838,7.72483
0.16844,-0.0192296,7.72285
-0.248116,0.0572193,7.70764
-0.0892164,0.00869368,7.69483
0.0732666,0.053411,7.69374
0.253691,0.0166491,7.71108
-0.0447699,0.103827,7.69263
0.154869,0.073111,7.72913
0.23205,0.107054,7.70916
-0.21497,0.137313,7.74177
-0.130233,0.119195,7.71897
0.0930469,0.14237,7.73499
-0.00322521,0.203465,7.71705
0.171253,0.187345,7.71044
-0.0861698,0.239361,7.69683
-0.00436126,-0.25433,7.79486
0.0871711,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160892,7.78692
-0.050983,-0.174914,7.78061
0.0878542,-0.14823,7.76916
0.225718,-0.117819,7.79736
-0.242085,-0.0772723,7.75572
0.00460282,-0.1019,7.78108
0.143217,-0.0760344,7.79196
-0.102618,-0.0286574,7.77924
-0.0116512,-0.00704457,7.76296
0.252169,-0.0282927,7.79506
-0.167559,0.0428543,7.76083
0.0930087,0.0401035,7.78385
-0.0757008,0.0622846,7.76957
0.0145727,0.0820582,7.75706
0.245332,0.0645823,7.79087
-0.060282,0.153773,7.76978
0.0282059,0.163339,7.79609
0.205844,0.148798,7.78803
-0.150918,0.202461,7.75798
0.105205,0.231142,7.7604
-0.0744303,0.244068,7.78953
0.0180101,0.254161,7.79485
-0.121324,-0.128546,7.82936
0.0262912,-0.174289,7.83438
0.112892,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523483,-0.0689947,7.84687
-0.253714,-0.0128382,7.8212
-0.159928,-0.0460372,7.85069
0.061209,-0.0395448,7.81431
-0.162472,0.0456416,7.85587
-0.0725832,0.0214441,7.85181
0.0185873,0.0382464,7.83683
0.172694,0.0117405,7.82419
-0.241926,0.0776711,7.80654
-0.207996,0.14724,7.85911
-0.137101,0.120475,7.80901
0.112555,0.12579,7.82447
-0.135663,0.205984,7.85
-0.0404021,0.189472,7.85237
0.0900311,0.237904,7.85211
-0.065797,-0.246393,7.86271
0.0325959,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554913,-0.158823,7.88641
0.200998,-0.154502,7.88146
-0.130123,-0.10318,7.91773
0.0304878,-0.0946405,7.87972
0.209162,-0.0618435,7.87089
-0.251905,-0.0358807,7.91075
0.00515466,-0.00831802,7.91266
0.118795,-0.0430413,7.8852
-0.247528,0.0566646,7.89713
0.102653,0.0479134,7.87479
0.253764,0.0227026,7.87342
-0.0320869,0.101926,7.87516
0.192619,0.0945554,7.86332
-0.119516,0.11896,7.89866
0.042301,0.165988,7.88677
0.12036,0.128353,7.91778
0.169378,0.189373,7.86276
-0.0805641,0.241705,7.91635
0.0105153,0.253594,7.89872
-0.0301165,-0.252291,7.94957
0.0817343,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165832,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249325,-0.172793,7.93018
0.224671,-0.120124,7.96531
-0.0408652,-0.0848103,7.93814
0.046771,-0.0762101,7.96829
0.139389,-0.0857251,7.96379
-0.18126,-0.0440397,7.96925
-0.101356,-0.0153202,7.93095
0.251459,-0.0320652,7.94905
-0.168744,0.0462646,7.94844
0.0908013,0.00725357,7.95804
0.176173,0.0202672,7.92219
-0.0531106,0.0605834,7.95494
0.0374098,0.0793575,7.93236
0.240503,0.0830733,7.94553
-0.225304,0.118341,7.96381
-0.0333026,0.165849,7.94151
0.194872,0.163536,7.95996
-0.170065,0.188542,7.93553
0.124459,0.22082,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.22997,8.02919
0.0159345,-0.208008,8.01659
-0.0593421,-0.166342,7.97998
0.0883398,-0.155397,7.99543
-0.22804,-0.111293,8.03025
-0.126348,-0.108036,8.0096
-0.0237461,-0.0878016,8.02787
0.241154,-0.0628687,8.03692
-0.0894264,-0.0216433,8.02258
-0.00112979,-0.00115191,8.00234
0.168364,-0.00986273,8.00859
-0.252135,0.0283343,7.98597
0.252517,0.0283619,8.02062
-0.123704,0.116045,7.99007
0.0142634,0.0983488,8.01958
0.152703,0.080381,7.98962
0.226086,0.116532,8.03465
-0.186131,0.173121,8.02879
-0.0542471,0.162561,8.03043
0.0516061,0.171589,7.9784
-0.114799,0.226699,8.00077
0.00983009,0.253901,7.99233
0.0971606,0.236219,8.02388
-0.0297455,-0.25295,8.08253
0.0627001,-0.246115,8.09409
0.136677,-0.213081,8.04967
-0.175322,-0.166946,8.08421
-0.0517362,-0.164709,8.07342
0.0391452,-0.138423,8.07343
0.205064,-0.151084,8.05087
-0.0917503,-0.0844085,8.09063
0.127154,-0.107483,8.06484
-0.254154,-0.00510079,8.07285
-0.170431,-0.0438367,8.06103
0.0603649,-0.0462725,8.05428
-0.157948,0.0462294,8.04106
0.00478256,0.0245881,8.09003
0.0841612,0.042149,8.04357
0.169861,0.0563871,8.0772
-0.234515,0.0975567,8.05591
-0.066322,0.0648572,8.04636
-0.1232,0.125594,8.0819
0.0985085,0.133136,8.04835
-0.131747,0.21765,8.09146
0.0266936,0.192305,8.06601
0.171153,0.188816,8.05565
-0.0476376,0.249487,8.06596
-0.0986554,-0.234684,8.14238
-0.116932,-0.145128,8.15423
-0.00302908,-0.162554,8.15302
0.0907146,-0.171319,8.14311
0.183403,-0.175966,8.13866
-0.240548,-0.0854931,8.1194
-0.15825,-0.0615605,8.14972
-0.0052841,-0.065043,8.11504
0.0832045,-0.07501,8.1396
0.234451,-0.0990863,8.12257
0.173903,-0.034163,8.09701
-0.172722,0.0274573,8.13099
-0.0859293,0.00332573,8.11292
0.0870503,0.0176139,8.1323
0.252953,0.019639,8.11354
-0.240747,0.0841663,8.15029
-0.0453246,0.077869,8.14709
0.0333191,0.110778,8.11033
0.123663,0.105847,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483437,0.165379,8.12121
0.103659,0.231901,8.11679
0.176094,0.182883,8.14894
0.0150535,0.253601,8.1354
0.00941603,-0.253696,8.16989
0.0921014,-0.236492,8.21048
-0.206469,-0.148313,8.17863
0.221562,-0.126376,8.21108
-0.0705468,-0.0610193,8.1789
0.016304,-0.0858923,8.203
0.162559,-0.0624449,8.18391
-0.253772,-0.00675264,8.16601
0.251531,-0.0353807,8.18894
-0.0956988,0.0248771,8.2045
-0.00104018,0.00247799,8.17922
0.172238,0.0278831,8.16548
0.248304,0.0574011,8.2071
-0.131503,0.105115,8.17129
0.0527521,0.0775232,8.19483
-0.0693433,0.161884,8.21133
0.0194097,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.0743237,0.244069,8.15806
0.0750918,0.242488,8.20568
-0.0628508,-0.246337,8.22785
-0.143194,-0.200318,8.22328
0.16602,-0.192436,8.2476
-0.0574165,-0.138849,8.22601
0.0286787,-0.173008,8.23998
0.101452,-0.119732,8.21969
-0.24219,-0.0778638,8.22886
-0.142922,-0.096469,8.23295
-0.180067,-0.0105099,8.22356
-0.0739946,-0.0496749,8.27041
0.0838646,-0.0224517,8.21697
0.181644,-0.00348204,8.25251
-0.248781,0.0517739,8.23788
0.00241411,0.0017191,8.27105
-0.15902,0.0736943,8.25321
-0.0293768,0.0832565,8.23787
0.157809,0.0836554,8.237
-0.213533,0.138785,8.21943
0.103089,0.155362,8.21878
0.191661,0.168619,8.23992
-0.10145,0.233397,8.26002
-0.0105229,0.244721,8.24263
0.0148486,-0.254972,8.27847
-0.135081,-0.217443,8.31388
-0.0478858,-0.191153,8.30086
0.101738,-0.233309,8.30482
-0.204955,-0.151024,8.27258
-0.121931,-0.12711,8.31795
0.114046,-0.142052,8.30766
0.209711,-0.143475,8.31551
-0.241427,-0.0810203,8.32314
-8.19411e-06,-0.102174,8.29186
0.161852,-0.0638984,8.31899
0.245664,-0.0654222,8.27713
-0.158776,-0.0425604,8.30793
0.0710625,-0.0438933,8.31465
-0.253654,0.0119188,8.32258
-0.0857349,0.0383487,8.29616
0.0818267,0.0487837,8.27754
0.162086,0.0522515,8.32461
0.253531,0.0154915,8.32317
-0.229105,0.109267,8.30818
-0.00137422,0.0912913,8.32601
0.233425,0.100278,8.28837
-0.0591829,0.162338,8.30357
0.0299628,0.167154,8.27601
0.10848,0.131204,8.31221
-0.174929,0.184058,8.29069
0.127523,0.21957,8.28238
0.0478057,0.250008,8.31788
-0.0158581,-0.253257,8.367
0.0350231,-0.178023,8.33857
0.155812,-0.201217,8.37373
-0.198564,-0.157488,8.36553
