x,y,z
0.118939,0.122344,6.16518
-0.109029,0.228367,6.17164
-0.0171697,0.236453,6.18613
0.0779205,0.240991,6.2013
-0.0904425,-0.237877,6.23939
0.00125854,-0.253954,6.24701
0.0941969,-0.236051,6.23217
-0.169384,-0.189603,6.24824
-0.047467,-0.162554,6.2695
0.103678,-0.133754,6.23652
-0.225937,-0.117193,6.26024
-0.155481,-0.0645472,6.23147
-0.0535266,-0.0683968,6.23858
0.0243941,-0.104835,6.2709
-0.251461,-0.0285865,6.2705
0.0642601,-0.0340305,6.22589
0.246299,-0.0554111,6.26654
-0.168882,0.0233731,6.26102
-0.00802142,0.0282905,6.25642
0.252232,0.035683,6.24927
-0.0896941,0.0726265,6.2657
0.175384,0.0811402,6.22415
-0.222922,0.122865,6.22587
0.0919113,0.14408,6.24945
-0.165759,0.192933,6.2477
0.160963,0.197151,6.21939
-0.0864328,0.239246,6.26084
0.0175729,0.254547,6.27108
-0.0522974,-0.249542,6.32382
0.0605575,-0.24275,6.31835
-0.137793,-0.213718,6.33449
0.149835,-0.20691,6.30151
0.083399,-0.151197,6.32366
0.212191,-0.14014,6.28424
-0.193385,-0.0740818,6.33304
-0.111342,-0.104595,6.30272
0.143146,-0.082004,6.30315
-0.094786,-0.0135324,6.29963
-0.00853293,-0.0368186,6.32123
0.0790357,0.0271555,6.29337
0.169996,0.00442116,6.27651
-0.246171,0.0623802,6.29287
0.0146569,0.0860875,6.32349
0.141475,0.0937995,6.30967
0.234041,0.0984995,6.31544
-0.208512,0.14495,6.31528
-0.0762768,0.149127,6.3161
0.0068248,0.165502,6.27855
0.108199,0.229341,6.28882
0.183174,0.176517,6.30762
-0.00107731,-0.178666,6.34646
0.12005,-0.223812,6.38801
-0.199749,-0.156889,6.37551
-0.0892609,-0.149332,6.37941
0.193814,-0.165071,6.37142
0.0299779,-0.0992326,6.37766
0.230962,-0.0814244,6.35437
-0.254593,-0.00254602,6.35887
-0.160297,-0.00418697,6.38126
-0.0725707,-0.0359923,6.38704
0.0928215,-0.0314675,6.36112
-0.0645211,0.0526469,6.35708
0.168513,0.0250389,6.36555
0.254264,0.00686913,6.33559
-0.238067,0.0865998,6.38154
-0.151175,0.0764814,6.33552
0.0859789,0.064488,6.37859
-0.00685919,0.175745,6.3728
0.0765859,0.153311,6.33963
0.17517,0.130891,6.38891
-0.14413,0.209137,6.33674
0.135257,0.21511,6.37771
-0.0412153,0.251501,6.33975
0.0502123,0.248655,6.35857
-0.0613016,-0.247327,6.41748
0.0314468,-0.251928,6.40591
-0.145172,-0.207801,6.43341
-0.0203596,-0.168579,6.43653
0.117052,-0.127054,6.40332
-0.241907,-0.0770887,6.41277
-0.149427,-0.0895019,6.41743
-0.0200348,-0.0777951,6.45088
0.22753,-0.113556,6.44155
0.0700736,-0.0528708,6.44589
0.164025,-0.0490729,6.41938
0.252784,-0.0215691,6.42276
-0.253504,0.0126582,6.44943
-0.0660123,0.046208,6.44833
0.0113084,0.00411666,6.40161
-0.15484,0.0728755,6.43022
0.00593517,0.0955062,6.41484
0.1655,0.0600119,6.45084
0.244296,0.0700737,6.40341
-0.192728,0.165193,6.40446
-0.101391,0.144251,6.40564
0.088499,0.14956,6.43105
-0.0954394,0.235807,6.41103
-0.00736532,0.254199,6.4315
0.0822548,0.240459,6.45084
-0.0876996,-0.238459,6.50616
0.00379645,-0.254253,6.49423
0.0940303,-0.236165,6.47646
0.171594,-0.18688,6.45865
-0.206401,-0.14352,6.4677
-0.097334,-0.145472,6.48435
0.0602306,-0.149682,6.47238
-0.245935,-0.062484,6.50456
0.13853,-0.105049,6.48852
-0.0990771,-0.0359187,6.47491
0.00423014,-0.000869347,6.49443
0.134671,-0.0131928,6.49862
0.247997,-0.0505311,6.51003
-0.178053,0.00424573,6.50078
0.0740929,0.0546553,6.46912
0.251075,0.0409738,6.49153
-0.233246,0.101246,6.4722
-0.00820855,0.0904798,6.5048
-0.112117,0.12304,6.49573
-0.0305144,0.168395,6.46088
0.127397,0.119836,6.51004
0.219667,0.127975,6.4961
-0.150781,0.205237,6.47698
0.16237,0.195802,6.46747
-0.0697366,0.24389,6.50023
0.0722132,-0.243914,6.56687
-0.164726,-0.193391,6.53463
0.153594,-0.202375,6.54847
-0.220996,-0.126194,6.56789
-0.00979972,-0.169838,6.52996
0.0768898,-0.152074,6.56211
0.215514,-0.134817,6.53069
-0.14395,-0.0845659,6.53787
-0.0359409,-0.0725623,6.54162
0.0657842,-0.0640096,6.53444
-0.249727,0.0458185,6.5444
-0.0807174,0.0337802,6.53931
0.173911,0.0493542,6.55016
-0.16187,0.0755951,6.55772
0.0644235,0.0692363,6.55978
-0.199746,0.157216,6.53744
-0.0510922,0.166748,6.55074
0.0460909,0.164441,6.51522
-0.131766,0.216632,6.56659
0.109459,0.228658,6.53918
0.182837,0.178302,6.56579
0.020844,0.253181,6.5204
-0.0184448,-0.253686,6.58464
-0.104807,-0.231173,6.60945
-0.0853553,-0.145447,6.57722
0.198157,-0.158497,6.61745
0.025656,-0.0918098,6.60961
0.146603,-0.0913169,6.57725
0.242525,-0.0767327,6.59908
-0.251226,-0.0427512,6.59602
-0.164439,-0.0106708,6.59069
-0.0746781,-0.0250016,6.61113
0.0125328,-0.00274301,6.58613
0.109303,-0.00576991,6.59329
0.254181,0.0145022,6.58018
-0.0190092,0.0909313,6.5938
0.133535,0.112371,6.6025
0.231698,0.103296,6.59966
-0.221335,0.12632,6.62059
-0.115723,0.136454,6.61087
0.0490019,0.157185,6.60769
-0.0449123,0.250367,6.58992
0.0462389,0.250035,6.61027
0.0447059,-0.250328,6.65677
-0.179331,-0.180321,6.63211
0.129671,-0.219034,6.63648
-0.0128371,-0.173392,6.62894
0.101168,-0.130858,6.64834
-0.230001,-0.107405,6.65931
-0.142312,-0.0953178,6.62994
-0.0484151,-0.0948359,6.66426
0.231871,-0.104976,6.68677
-0.182821,-0.0276224,6.67957
0.000976029,-2.1369e-05,6.67754
0.16223,-0.0528463,6.65809
0.246765,-0.0140916,6.66833
-0.251204,0.0397795,6.63718
-0.0713853,0.0542065,6.65887
0.0939627,0.00149073,6.6866
0.174913,0.0388237,6.64282
-0.16189,0.0628631,6.64891
0.0498915,0.0757814,6.65292
-0.0341062,0.163398,6.64962
0.108034,0.142537,6.68439
0.19713,0.160418,6.66437
-0.180565,0.179001,6.68587
-0.107083,0.227746,6.65616
0.130837,0.217897,6.63132
-0.0169557,0.250987,6.67867
-0.0423374,-0.251452,6.68776
-0.128477,-0.219288,6.69938
0.179316,-0.18014,6.70467
-0.196272,-0.162171,6.72759
-0.053966,-0.167211,6.71985
0.0389526,-0.172524,6.71518
-0.123071,-0.105605,6.71973
0.0395331,-0.0815215,6.69847
0.133258,-0.105198,6.73019
-0.0849899,-0.0222285,6.70835
0.166283,-0.0164014,6.74265
-0.253593,0.0118332,6.72529
-0.167552,0.0469232,6.73887
-0.232753,0.103181,6.70914
-0.0199806,0.101101,6.719
0.0616906,0.0666478,6.74438
0.155096,0.0745746,6.72701
0.242482,0.0764438,6.69514
-0.107143,0.12679,6.70271
0.0413826,0.166795,6.74132
0.15701,0.199676,6.73939
0.0740457,0.243036,6.70069
-0.0116147,-0.254124,6.77659
0.0801125,-0.24125,6.76291
-0.10376,-0.232187,6.78859
0.158537,-0.19864,6.79147
-0.094064,-0.141207,6.7998
-0.00339084,-0.164508,6.79805
0.0859593,-0.137598,6.80374
0.21839,-0.13018,6.77295
-0.240517,-0.0840791,6.74857
-0.0343617,-0.0841039,6.75589
-0.16317,-0.0389616,6.76943
0.0811006,-0.0409181,6.76908
0.250896,-0.0427724,6.76825
-0.0819312,0.0464615,6.77046
-0.0010202,0.00188822,6.76924
0.219376,0.0425217,6.79199
-0.244354,0.0719483,6.79577
-0.202163,0.15454,6.78038
-0.115366,0.128917,6.79525
0.113611,0.128705,6.79036
0.215698,0.133224,6.76962
-0.132902,0.21668,6.75553
-0.0479896,0.179984,6.75945
0.0892757,0.232971,6.79305
0.00224973,0.25499,6.76978
-0.177086,-0.181517,6.81704
0.201761,-0.153896,6.86123
-0.226966,-0.105496,6.83986
0.00580505,-0.0820955,6.83973
0.157779,-0.0767066,6.81559
0.243581,-0.0690569,6.85639
-0.252531,-0.0194639,6.81276
-0.173459,-0.0309694,6.86032
-0.083873,-0.0349669,6.81857
0.0856159,-0.0375594,6.86001
-0.161149,0.0558647,6.83031
0.0059137,0.00802429,6.86161
0.120866,0.033367,6.80699
-0.00862547,0.085541,6.80949
-0.0508907,0.154696,6.85613
0.0379005,0.166766,6.83401
-0.153803,0.200773,6.84464
0.168845,0.190771,6.83184
-0.0718615,0.244183,6.84408
0.0199426,0.253971,6.86113
-0.0704711,-0.242999,6.87425
0.0213173,-0.252829,6.86427
-0.150635,-0.204192,6.90516
0.115542,-0.226206,6.86635
-0.0508679,-0.145202,6.88151
0.0399033,-0.163779,6.88301
0.120271,-0.119159,6.88867
-0.138745,-0.115463,6.87749
-0.250058,-0.0477704,6.91065
-0.0533843,-0.0518872,6.90548
0.171623,-0.00950771,6.87728
-0.251254,0.040601,6.88279
-0.168103,0.0394114,6.92168
-0.078211,0.044466,6.86772
0.251862,0.0361828,6.88426
0.0452022,0.0889847,6.88291
0.137014,0.0933694,6.87372
-0.221008,0.127073,6.86777
-0.131191,0.121991,6.8873
0.223246,0.123115,6.86671
0.00618633,0.186404,6.92058
0.10542,0.230885,6.88543
-0.0208362,-0.253872,6.95226
0.0707146,-0.24352,6.94336
0.164007,-0.192216,6.93847
-0.215099,-0.133685,6.9284
-0.10099,-0.139981,6.96039
-0.00960661,-0.16285,6.96293
0.0830413,-0.154005,6.96687
0.224214,-0.121201,6.94551
0.0380212,-0.0804826,6.92734
0.144139,-0.08341,6.96979
-0.139456,-0.0491147,6.94332
0.252972,-0.0327547,6.94696
-0.248656,0.0525414,6.97382
-0.0855363,0.027122,6.95944
0.00431519,0.00583416,6.95466
0.0923829,0.0239017,6.92834
0.173215,0.00431746,6.9692
-0.120196,0.11149,6.97756
-0.0349312,0.0994924,6.92925
0.0447294,0.0869318,6.97652
0.152314,0.0937167,6.964
0.241893,0.0799957,6.96604
-0.208302,0.135506,6.95921
0.0913336,0.152296,6.93017
-0.149162,0.204365,6.93793
0.178518,0.181385,6.92713
-0.0650887,0.244905,6.93686
-0.174816,-0.184325,6.99906
-0.0969048,-0.235003,7.00078
0.0317582,-0.229103,7.02462
0.124456,-0.220983,7.0183
0.196778,-0.162003,7.02646
-0.243052,-0.0753564,6.99852
-0.156571,-0.0955706,7.02126
-0.0290078,-0.0764356,6.99178
0.241197,-0.0798774,7.02705
0.0754302,-0.030928,7.00095
-0.170256,0.0080986,7.00953
0.253622,0.0123283,7.02727
-0.0563349,0.0788427,7.03517
-0.0474112,0.166165,6.99373
0.043392,0.175622,7.005
0.199787,0.156824,7.01436
-0.108328,0.23064,7.02304
0.119128,0.225105,6.98816
-0.0100095,0.252169,7.01159
-0.0401561,-0.250874,7.07895
-0.126579,-0.220854,7.09418
-0.197176,-0.161156,7.08683
-0.059758,-0.162219,7.04254
0.0297323,-0.138585,7.04379
0.119018,-0.121744,7.04993
-0.241319,-0.0804701,7.09413
-0.0318528,-0.081573,7.08408
0.0590459,-0.0613484,7.08617
-0.161257,-0.0345374,7.09157
-0.0856439,-0.0195447,7.03953
0.154872,-0.0360673,7.04996
-0.254515,0.000365226,7.05086
0.00396329,0.00437192,7.04891
0.0907049,0.025132,7.07922
0.174012,0.0556093,7.04866
-0.234109,0.101916,7.05013
-0.145655,0.0808311,7.06128
0.0284919,0.092808,7.06713
-0.0940795,0.155174,7.07323
0.111594,0.124758,7.04018
-0.18094,0.178684,7.05218
-0.00885932,0.187298,7.07951
0.145843,0.206868,7.07552
0.0609355,0.246936,7.07242
0.0825054,-0.240885,7.10117
0.162812,-0.195392,7.10657
-0.116227,-0.118171,7.09991
-0.0100428,-0.171987,7.12052
0.0801259,-0.152715,7.12876
0.222014,-0.124214,7.10793
0.142615,-0.0811062,7.13055
-0.0870327,-0.0467519,7.14939
-0.0059339,-0.00366285,7.14117
0.251561,-0.0362101,7.10801
-0.209158,0.0442423,7.11707
-0.0842491,0.0376444,7.11376
0.171846,0.00773218,7.13003
0.247259,0.0579813,7.10743
-0.125072,0.113626,7.1504
-0.0340159,0.114518,7.13219
0.0508622,0.0688382,7.15454
0.135341,0.0933218,7.12431
-0.211979,0.138968,7.13035
0.0705262,0.159036,7.11554
0.209521,0.143774,7.1061
-0.149788,0.20549,7.14854
-0.0715679,0.244328,7.11559
0.013322,0.254122,7.15155
-0.0746433,-0.242745,7.16782
0.0170951,-0.253662,7.1657
-0.159926,-0.198026,7.17967
0.119667,-0.221871,7.18532
-0.220468,-0.12788,7.17078
-0.0793396,-0.15175,7.17819
0.0279734,-0.173038,7.2094
0.115294,-0.122884,7.20889
0.195399,-0.16342,7.18898
-0.145008,-0.0915713,7.20487
0.0185164,-0.0922814,7.16263
0.241198,-0.0817884,7.18876
-0.25318,-0.0259279,7.1692
-0.164484,-0.00509301,7.17897
0.08145,-0.0209012,7.16623
0.162994,-0.0379885,7.21067
0.129236,0.04806,7.20501
0.253192,0.0111434,7.18764
-0.24258,0.0760846,7.19832
-0.0636236,0.0604379,7.20224
0.218887,0.097918,7.18665
0.0148528,0.17047,7.18977
0.0995048,0.135209,7.19928
0.103821,0.232182,7.16124
0.178054,0.181502,7.18578
-0.0556114,0.246735,7.2132
-0.0140525,-0.252279,7.25379
0.0776971,-0.241602,7.26953
-0.106443,-0.231485,7.2552
0.160885,-0.197959,7.2684
-0.196697,-0.158769,7.25718
-0.0998477,-0.142447,7.26668
-0.23888,-0.0763459,7.24587
-0.0469864,-0.0792096,7.22519
0.0406944,-0.0933869,7.25395
0.194213,-0.108535,7.2634
-0.104689,-0.0114163,7.24551
-0.000947154,-0.00145986,7.23413
0.087164,-0.0146702,7.25919
0.251595,-0.0348592,7.26845
-0.255325,0.0134237,7.26653
-0.153957,0.0715314,7.22684
0.0501073,0.0729989,7.2477
0.248288,0.0603587,7.26674
-0.199078,0.156129,7.22011
-0.107161,0.170434,7.2226
-0.0320098,0.128676,7.25777
0.207027,0.149592,7.26796
0.132738,0.215498,7.26022
0.0481347,0.247978,7.23764
0.0315421,-0.170057,7.30864
0.113238,-0.127746,7.30259
-0.159834,-0.071499,7.29469
-0.0308318,-0.102042,7.31097
-0.172142,0.0195951,7.30066
-0.0540986,0.0460457,7.29448
0.0898886,0.0404795,7.33238
0.168285,0.0223792,7.28449
-0.231488,0.101017,7.28748
-0.116017,0.115867,7.29647
0.0140137,0.0932939,7.33059
0.128949,0.106574,7.28174
0.0533221,0.161788,7.27549
-0.167347,0.192144,7.30039
-0.0848119,0.239802,7.30236
0.00456337,0.254635,7.32808
-0.0602779,-0.247776,7.33486
0.0349375,-0.251861,7.35314
-0.150446,-0.205551,7.33366
0.122832,-0.222117,7.34972
-0.216721,-0.132546,7.34574
-0.113379,-0.124353,7.35435
-0.0369044,-0.170446,7.37216
0.195016,-0.163339,7.34912
0.0495367,-0.0823896,7.35253
0.221522,-0.0742925,7.34692
-0.249047,-0.0460547,7.33697
-0.181296,-0.00871527,7.38936
-0.0858879,-0.0312919,7.3343
0.13367,-0.0446168,7.33626
-0.249626,0.0490968,7.36422
-0.116582,0.0539072,7.36445
0.00723122,0.000448763,7.348
0.168671,0.0303216,7.38126
0.253602,0.0142095,7.34688
0.227103,0.10385,7.34603
-0.188713,0.120093,7.36733
-0.0579904,0.164268,7.34874
0.03157,0.175296,7.36481
0.111487,0.126183,7.37031
-0.131905,0.216665,7.38117
0.174163,0.186173,7.34613
0.0958854,0.236465,7.34391
-0.0126282,-0.251217,7.43332
0.0804494,-0.24161,7.43435
-0.179245,-0.178116,7.41777
-0.102376,-0.232764,7.41684
0.162369,-0.195412,7.4304
-0.0838545,-0.148293,7.44953
0.0490228,-0.161963,7.40103
0.221654,-0.121934,7.42847
-0.240854,-0.0841138,7.42214
-0.149623,-0.0871171,7.42784
-0.0417365,-0.0825537,7.39874
0.0356225,-0.0815716,7.44607
0.128838,-0.115955,7.39453
-0.0946452,-0.0126293,7.42457
0.0831228,-0.0144206,7.40687
0.164136,-0.0427232,7.43956
0.252991,-0.0313508,7.42777
-0.00427606,0.0027607,7.44253
-0.166574,0.06734,7.44137
-0.0386019,0.0810372,7.40511
0.0523399,0.0711623,7.41178
0.13796,0.0849869,7.44981
0.246079,0.0619275,7.42678
-0.191523,0.168175,7.4467
-0.109362,0.136864,7.42117
-0.0238461,0.168246,7.43943
0.0674366,0.156185,7.44649
0.206453,0.147491,7.42511
0.136615,0.214291,7.42554
-0.04945,0.250176,7.40611
0.0443199,0.249475,7.42302
-0.142599,-0.209025,7.49749
-0.212033,-0.139185,7.49644
0.00563939,-0.164043,7.48398
0.0969699,-0.143466,7.4781
-0.0505152,-0.0651638,7.48916
-0.250236,-0.0467475,7.50713
-0.166331,-0.016007,7.48279
-0.251632,0.0354546,7.4615
-0.0794476,0.0544195,7.48435
0.0731056,0.0262094,7.48978
0.00676733,0.0956727,7.4881
0.230728,0.105481,7.50796
-0.113184,0.224747,7.4728
0.0965641,0.234888,7.50666
0.177287,0.182022,7.50597
-0.0252188,0.250273,7.4957
-0.0594213,-0.247306,7.51733
0.033733,-0.247929,7.51468
0.123768,-0.222808,7.51574
-0.0688763,-0.15877,7.54021
0.193465,-0.159659,7.51094
-0.133447,-0.0947507,7.51905
0.0258476,-0.0889367,7.53646
0.241267,-0.0794617,7.50974
-0.00296901,-9.14595e-05,7.53598
0.108031,-0.0572396,7.51018
-0.25144,0.0351925,7.5658
-0.0930677,0.00212948,7.56097
0.162188,0.0201895,7.51204
0.254022,0.0131152,7.51018
-0.230272,0.109645,7.51423
-0.158488,0.0602256,7.53301
-0.0425748,0.0794594,7.56409
0.048827,0.0710649,7.56727
-0.0813973,0.144276,7.50879
0.10417,0.129814,7.52457
-0.176047,0.182562,7.53679
-0.102884,0.233206,7.56565
0.0252641,0.178815,7.5269
-0.0128653,-0.254402,7.5991
0.0795619,-0.240852,7.59583
-0.179317,-0.180262,7.57816
-0.104267,-0.232278,7.59833
0.162383,-0.195924,7.59639
0.0191542,-0.169776,7.58082
0.103219,-0.128887,7.57002
0.222427,-0.124691,7.59666
-0.23201,-0.103051,7.58024
-0.143036,-0.100802,7.61072
-0.0547476,-0.0783141,7.58186
-0.181477,-0.0252238,7.57389
0.0799429,-0.0147703,7.58715
0.162374,-0.057531,7.58452
0.251734,-0.0318229,7.59236
0.158445,0.0322741,7.60411
0.246085,0.0614348,7.58958
-0.219657,0.122698,7.60601
-0.120871,0.121037,7.58974
-0.0422224,0.168323,7.58934
0.0441391,0.156143,7.61569
0.126486,0.117789,7.6123
0.208426,0.14693,7.58815
0.140003,0.210287,7.58551
-0.0152228,0.254701,7.59747
-0.05527,-0.241882,7.6809
0.0413408,-0.251572,7.68037
-0.143558,-0.208001,7.67963
0.128034,-0.218199,7.67962
-0.209228,-0.143573,7.66133
-0.0715445,-0.154579,7.6332
0.00948521,-0.165619,7.67592
0.199291,-0.158122,7.68021
-0.0513921,-0.0741151,7.67411
0.0303714,-0.0896912,7.62802
0.126339,-0.105763,7.65688
0.242435,-0.0755172,7.67457
-0.252378,-0.0318696,7.63843
-0.16698,-0.0358665,7.67368
0.0755831,-0.0329032,7.68358
0.167964,-0.0193995,7.68033
-0.24822,0.0558737,7.67093
-0.166762,0.0493574,7.62837
-0.0881801,0.0088689,7.65389
-0.000376197,0.000918851,7.62944
0.0734442,0.0524245,7.65242
0.253564,0.0171533,7.6722
-0.0441944,0.102518,7.65267
0.231604,0.107714,7.66966
-0.129895,0.117888,7.68004
-0.163727,0.194629,7.62769
-0.00205407,0.206847,7.67941
0.169273,0.189939,7.67161
-0.0869135,0.238635,7.65768
0.0696824,0.24427,7.63498
0.0878424,-0.150216,7.72902
-0.239854,-0.0769438,7.71965
-0.128957,-0.117058,7.70072
0.00254646,-0.102482,7.74314
-0.10138,-0.0285887,7.73995
-0.00885035,-0.00835143,7.72193
-0.1662,0.0433738,7.72378
0.0931401,0.0386767,7.74309
-0.0748338,0.061936,7.73024
0.0154635,0.0809829,7.71737
0.154244,0.0728028,7.68764
-0.214792,0.137322,7.70209
-0.0598931,0.154327,7.72919
0.0934346,0.142502,7.69511
-0.150942,0.203245,7.71927
0.101989,0.231866,7.72119
-0.0038858,-0.254655,7.76103
0.0878629,-0.238447,7.76113
-0.128793,-0.219877,7.77242
-0.0521116,-0.176623,7.74619
0.167868,-0.19085,7.76154
-0.197406,-0.161317,7.75225
-0.121202,-0.12901,7.79164
0.0276061,-0.17487,7.79541
0.143117,-0.077273,7.74836
0.226139,-0.117341,7.75958
-0.248965,-0.0117172,7.78602
0.0616286,-0.0407998,7.77371
0.252532,-0.0276209,7.75676
0.0187029,0.0373886,7.79768
0.171442,0.00894256,7.78244
-0.241459,0.0794688,7.76945
0.243092,0.0649284,7.75168
-0.134721,0.121043,7.77115
0.028045,0.16308,7.75607
0.109695,0.129654,7.7873
0.204054,0.14988,7.74842
-0.0738587,0.244368,7.75045
0.0184767,0.254136,7.76124
-0.0627356,-0.246222,7.8321
0.0387037,-0.252159,7.84401
-0.175473,-0.183359,7.84984
0.128773,-0.219729,7.84297
-0.0498517,-0.156151,7.84415
0.1125,-0.131876,7.81758
0.200574,-0.154061,7.84117
-0.233846,-0.100206,7.81158
-0.0535222,-0.06877,7.80959
0.0302312,-0.0943304,7.84065
0.210187,-0.0613803,7.83203
-0.159001,-0.0458272,7.81392
0.120423,-0.0426317,7.84383
-0.247896,0.0568811,7.85991
-0.162764,0.0465142,7.81741
-0.0726949,0.0217495,7.81324
0.103959,0.0486682,7.83428
0.25323,0.0246476,7.83538
-0.0330956,0.10268,7.83415
0.188804,0.0949805,7.82378
-0.206386,0.148171,7.82283
0.041753,0.165217,7.84702
-0.13582,0.210045,7.81165
-0.0401065,0.190627,7.81295
0.0929496,0.235121,7.81366
0.171885,0.187096,7.82746
0.0126567,0.253504,7.85939
-0.0213354,-0.251485,7.91509
-0.111615,-0.228325,7.9101
-0.223469,-0.121178,7.90146
0.0292866,-0.172606,7.89065
-0.129308,-0.104362,7.88035
-0.0405423,-0.0841669,7.90029
-0.251882,-0.034993,7.87621
-0.10231,-0.0155217,7.89307
0.00424786,-0.00741536,7.87481
0.251508,-0.0279511,7.91326
-0.170948,0.0445716,7.91
0.0891703,0.00597663,7.91637
0.176102,0.0195522,7.88443
-0.0535223,0.060816,7.91451
0.0366599,0.0790349,7.89039
0.241099,0.080328,7.9123
-0.119575,0.120635,7.86188
-0.0340274,0.165165,7.90188
0.118748,0.127732,7.88078
-0.171239,0.187899,7.90009
0.124768,0.221687,7.90016
-0.080952,0.241559,7.88057
0.088726,-0.238922,7.92455
-0.177775,-0.181826,7.95526
0.167484,-0.188474,7.92229
-0.0511394,-0.165992,7.94303
0.0888024,-0.153599,7.95977
-0.126079,-0.10851,7.97281
0.0471488,-0.0763741,7.92957
0.139792,-0.0854614,7.92358
0.226578,-0.116809,7.93293
-0.180689,-0.0449014,7.93351
-0.00128926,-0.00190598,7.96533
0.16606,-0.0102467,7.97184
-0.252149,0.0273167,7.95383
-0.225722,0.11732,7.92786
-0.126316,0.113233,7.95318
0.154195,0.0802109,7.95181
0.051889,0.170078,7.93787
0.1951,0.163122,7.91986
-0.115679,0.225281,7.96457
0.00167844,0.248201,7.95212
-0.114361,-0.226586,8.0072
0.0251674,-0.21555,7.98691
0.135806,-0.214791,8.01281
-0.0502118,-0.165336,8.03656
0.204585,-0.1515,8.01656
-0.227262,-0.112795,7.99452
-0.022931,-0.0886177,7.99074
0.127183,-0.108996,8.03189
0.244484,-0.062921,8.00659
-0.170415,-0.0455751,8.02587
-0.0896699,-0.0237512,7.98497
0.0602929,-0.0480691,8.01695
-0.158115,0.0445467,8.00687
0.0840347,0.0400713,8.00268
0.251369,0.0287537,7.98955
-0.235587,0.0951025,8.01971
-0.0667076,0.0637024,8.00689
0.0145502,0.0965273,7.97915
-0.186921,0.172114,7.99325
-0.0561977,0.160122,7.99128
0.0971647,0.132309,8.00947
0.225714,0.117982,8.00447
0.0244841,0.190688,8.02464
0.168628,0.190329,8.01963
-0.048693,0.249001,8.03092
0.0937434,0.237136,7.98678
-0.0310977,-0.253536,8.04839
0.0664953,-0.244332,8.06781
-0.182998,-0.176059,8.05193
0.0391634,-0.138976,8.03775
-0.239264,-0.0886378,8.08495
-0.0914907,-0.0862038,8.05466
-0.0058028,-0.0638497,8.07883
0.232521,-0.10199,8.09092
-0.254262,-0.00821421,8.03976
0.174648,-0.034742,8.06141
-0.0839427,0.00227559,8.07684
0.00407108,0.0252527,8.05287
0.0870863,0.0208144,8.09353
0.167924,0.0551443,8.03978
0.252969,0.0180464,8.0824
0.0312973,0.112274,8.07228
-0.200073,0.158127,8.08485
-0.124823,0.123906,8.04502
-0.0462573,0.165318,8.08153
-0.133669,0.216689,8.0558
0.103405,0.229837,8.07912
-0.0958929,-0.235823,8.11202
0.00254024,-0.254463,8.13467
0.181179,-0.178303,8.10798
-0.20607,-0.148717,8.14714
-0.11677,-0.14695,8.12233
-0.00447302,-0.16187,8.11782
0.0889121,-0.165033,8.11195
-0.157381,-0.0639342,8.11494
-0.0704498,-0.060679,8.14474
0.0828956,-0.0718291,8.10415
0.163019,-0.0609423,8.14935
-0.252237,-0.00996607,8.13235
-0.17132,0.0251029,8.09743
-0.00156178,0.00395773,8.14333
0.172204,0.0295454,8.12926
-0.241407,0.0810059,8.11402
-0.134688,0.103734,8.13512
-0.0459185,0.0787729,8.11032
0.120699,0.109372,8.09906
0.229589,0.107597,8.09844
0.019084,0.170929,8.1455
-0.15294,0.202826,8.15111
0.176004,0.183209,8.11423
-0.0743383,0.243482,8.12105
0.0158984,0.25354,8.10073
-0.0629493,-0.245393,8.19836
0.0844455,-0.240311,8.17628
-0.146752,-0.207273,8.18817
0.160727,-0.190879,8.19789
-0.0564395,-0.139272,8.1923
0.0296615,-0.171819,8.20459
0.222723,-0.123585,8.1812
-0.24195,-0.0778876,8.19635
-0.141245,-0.0986571,8.19841
0.0161893,-0.0844587,8.16741
0.10079,-0.11499,8.18963
-0.178539,-0.0104247,8.18872
0.0841488,-0.0187647,8.18129
0.251869,-0.0372806,8.15832
-0.248958,0.0516186,8.20224
-0.0952566,0.0260932,8.1687
0.248109,0.055284,8.17663
-0.0289643,0.0854882,8.20086
0.0532273,0.0798284,8.157
0.157793,0.0840819,8.20307
-0.213512,0.138474,8.18163
-0.0713403,0.163038,8.17131
0.102991,0.155003,8.18054
0.191968,0.168201,8.20498
-0.0147766,0.25256,8.20396
0.074214,0.242809,8.17364
0.0171485,-0.253534,8.24735
-0.047454,-0.190409,8.26926
0.105534,-0.231972,8.27119
-0.203204,-0.152953,8.24036
0.000116338,-0.102425,8.25746
0.246884,-0.0628922,8.24854
-0.0735688,-0.0489468,8.23636
0.184282,-0.00187186,8.21736
-0.0841565,0.0398892,8.26053
0.000666966,0.00446369,8.23628
0.079395,0.0525641,8.24208
-0.159904,0.0747349,8.21963
0.232873,0.100935,8.25744
-0.0594967,0.161039,8.26351
0.0300947,0.166405,8.23784
-0.175869,0.181044,8.25545
-0.104159,0.232394,8.22496
0.128299,0.219154,8.24912
-0.135006,-0.216321,8.28114
0.0358339,-0.177814,8.30561
-0.119796,-0.126199,8.28439
0.115728,-0.140927,8.27763
0.209272,-0.143668,8.277
-0.240866,-0.0821703,8.29086
-0.0561064,-0.0738525,8.32422
0.161667,-0.0620177,8.28426
-0.158608,-0.0430481,8.27284
0.0720004,-0.0393331,8.27624
-0.253743,0.0098636,8.28577
-0.16441,0.030499,8.32969
0.000898758,0.00140704,8.32896
0.159403,0.0537738,8.29117
