x,y,z
-0.0201296,0.237533,6.18592
0.0792168,0.241039,6.20421
-0.0870026,-0.239118,6.2399
0.00499421,-0.253701,6.24668
-0.166493,-0.191817,6.24989
0.0982552,-0.234351,6.22856
-0.223427,-0.123022,6.27347
-0.0411045,-0.163696,6.26723
0.108779,-0.124103,6.23372
-0.161173,-0.0696961,6.23196
-0.0551732,-0.0725999,6.24864
0.0277623,-0.101135,6.27101
-0.252104,-0.0333492,6.27171
0.0663422,-0.0275116,6.22576
0.16319,-0.0511651,6.22152
0.248502,-0.0532496,6.26411
-0.175077,0.0179741,6.26019
-0.0160646,0.0267873,6.2628
0.252356,0.0384751,6.24976
-0.0984773,0.0711336,6.26493
0.182015,0.0934836,6.2287
-0.224069,0.120355,6.22984
-0.0063661,0.167583,6.27165
0.0835874,0.149384,6.25236
-0.168947,0.191365,6.25464
0.159092,0.198317,6.22493
-0.088628,0.237976,6.25415
0.0170762,0.254641,6.26966
-0.0466404,-0.25109,6.324
0.0673565,-0.243793,6.31555
-0.132177,-0.217081,6.33288
0.152533,-0.204862,6.29767
-0.120899,-0.124757,6.29609
0.0879282,-0.14834,6.32031
0.213926,-0.137112,6.28112
0.148035,-0.0778323,6.30938
-0.180242,-0.0586411,6.32447
-0.100903,-0.0141104,6.30339
-0.0154988,-0.0405223,6.32678
0.0717831,0.0328737,6.2946
0.170067,0.0153936,6.28421
-0.247523,0.0592366,6.2962
0.00770137,0.0929634,6.32345
0.137027,0.0981973,6.30991
0.231804,0.102567,6.31436
-0.21077,0.141316,6.32125
-0.0831573,0.144781,6.3198
0.104581,0.230959,6.29322
0.180005,0.179998,6.31388
-0.0463372,0.25049,6.33421
0.00550868,-0.1806,6.34446
0.125236,-0.221111,6.38542
-0.198779,-0.15818,6.3589
-0.0896191,-0.141272,6.38181
0.196611,-0.161742,6.36754
0.0337637,-0.100721,6.37683
0.23062,-0.0740675,6.35235
-0.253902,-0.00827588,6.35959
-0.0808591,-0.0311149,6.3929
0.0919713,-0.0252541,6.36072
-0.0705025,0.0561513,6.35617
0.167757,0.0356934,6.37401
0.253564,0.0152758,6.33977
-0.240928,0.0804363,6.38627
-0.161354,0.0645817,6.3396
0.0822835,0.0681953,6.37859
0.0729517,0.15563,6.34611
0.164057,0.132421,6.39201
-0.148188,0.20592,6.3474
-0.0133902,0.176638,6.3733
0.130445,0.218676,6.3831
0.0448025,0.249963,6.36177
-0.0605001,-0.24727,6.41576
0.0342275,-0.251699,6.40256
-0.143567,-0.209425,6.43384
-0.0172663,-0.168715,6.43342
0.119427,-0.128065,6.40244
-0.238571,-0.0880348,6.40436
-0.143358,-0.0877422,6.43612
-0.0198097,-0.0772707,6.44644
0.229223,-0.110354,6.43741
-0.170589,-0.0062891,6.40011
0.0702007,-0.0517436,6.44505
0.164892,-0.0479303,6.41302
0.252801,-0.0208661,6.42588
-0.254401,0.0124786,6.44916
-0.0640924,0.0471944,6.44789
0.0140701,0.00831514,6.3994
-0.152799,0.0744719,6.44099
0.00508601,0.0992816,6.41614
0.241496,0.0808045,6.40502
-0.197813,0.159027,6.41203
-0.104193,0.14718,6.41062
0.084932,0.147868,6.43856
-0.0890094,0.238822,6.41286
-0.00218796,0.254532,6.44182
0.00990143,-0.253762,6.49284
0.0990075,-0.234051,6.47422
0.174572,-0.183214,6.45495
-0.205888,-0.148745,6.46757
-0.0927842,-0.149696,6.48408
0.0627839,-0.148116,6.47189
-0.244178,-0.0680235,6.49501
0.140138,-0.0992397,6.4861
-0.174744,-0.000383013,6.49275
-0.0886541,-0.0319088,6.48597
0.00525796,-0.000434,6.49108
0.13403,-0.00764145,6.49446
0.219674,-0.0415364,6.51069
0.250864,0.0443137,6.49087
-0.234448,0.0989351,6.47724
-0.00709314,0.0904131,6.50626
0.0741396,0.0603897,6.47002
0.167591,0.0705968,6.46025
-0.104739,0.125479,6.50245
-0.0315407,0.169738,6.46468
-0.147587,0.20641,6.47441
0.167095,0.192288,6.47039
-0.0691066,0.244311,6.50639
0.0866246,0.238716,6.4644
-0.0798524,-0.240851,6.51305
0.0717276,-0.243657,6.56279
-0.159605,-0.197877,6.53247
0.154657,-0.202306,6.54297
-0.218367,-0.131922,6.56058
-0.00580291,-0.168975,6.53066
0.0814172,-0.151038,6.56177
0.216219,-0.133867,6.52571
-0.143312,-0.0880424,6.53203
-0.0280911,-0.0780548,6.53902
0.0702912,-0.0621707,6.53528
-0.250847,0.0320658,6.54
-0.0801994,0.0430195,6.53982
0.173278,0.0520191,6.55288
-0.167612,0.0739289,6.54876
0.0647376,0.0685856,6.56116
-0.197195,0.161024,6.53497
-0.041736,0.167235,6.55706
0.0436613,0.166124,6.51995
0.126495,0.126185,6.52069
0.219575,0.128164,6.51426
0.105873,0.229822,6.55699
0.0196339,0.253633,6.53261
-0.0184001,-0.253517,6.58216
-0.106147,-0.23065,6.60445
-0.0827802,-0.14514,6.5768
0.199261,-0.1582,6.61246
-0.143292,-0.0936282,6.62386
0.0294826,-0.0929886,6.6099
0.150913,-0.0884134,6.57629
0.24186,-0.0766036,6.59423
-0.250148,-0.0489713,6.58573
-0.165274,-0.0121599,6.58426
-0.0756397,-0.0244217,6.6038
0.0131815,-0.00558333,6.58263
0.111556,-0.00406325,6.59598
0.253984,0.0143385,6.57946
-0.227477,0.115575,6.60695
-0.0202289,0.0863514,6.59612
0.130288,0.109296,6.61153
0.232805,0.101895,6.60449
-0.112184,0.126269,6.60241
0.051558,0.159094,6.61233
-0.13143,0.216692,6.57042
0.180564,0.179745,6.58068
-0.0469424,0.25006,6.59706
0.042952,0.250951,6.62305
-0.0451761,-0.250974,6.67265
0.0451562,-0.250126,6.65228
-0.179576,-0.179452,6.63094
0.129899,-0.218787,6.63084
-0.0109778,-0.174277,6.62878
0.106643,-0.129951,6.64788
-0.230235,-0.105185,6.65661
-0.0488516,-0.094248,6.65825
0.231726,-0.105061,6.68175
-0.180619,-0.0278371,6.67593
0.160809,-0.0512633,6.65999
0.25335,-0.0142516,6.67526
-0.252624,0.0298154,6.63299
-0.076886,0.0522664,6.6582
-0.00128657,0.000937641,6.67288
0.179098,0.037727,6.64508
-0.166051,0.0590214,6.64376
0.0511786,0.0751616,6.65231
-0.187504,0.171634,6.67054
-0.0346548,0.167587,6.65016
0.19423,0.14844,6.67641
-0.110844,0.228505,6.66059
0.129278,0.218277,6.64769
0.0837486,-0.240738,6.74213
-0.128616,-0.219747,6.69786
0.17934,-0.179641,6.69787
-0.196476,-0.162133,6.72229
-0.0525247,-0.168652,6.71202
0.0399594,-0.168299,6.70699
-0.123092,-0.108184,6.71259
0.0429767,-0.0770588,6.69714
0.136568,-0.105549,6.73139
-0.0860066,-0.0246262,6.70751
-0.254543,0.00299376,6.72169
-0.169686,0.0436469,6.73474
0.0913913,0.0012458,6.68979
-0.235922,0.0950688,6.69633
-0.0218901,0.100416,6.7136
0.0602526,0.0693964,6.74383
0.152097,0.0717627,6.72731
0.243431,0.0720982,6.70976
-0.10811,0.131058,6.69547
0.102622,0.14126,6.69256
0.152339,0.204131,6.74036
-0.0245293,0.252593,6.68795
0.0681705,0.244182,6.71222
-0.094898,-0.235986,6.78369
-0.00726596,-0.254372,6.75801
0.156967,-0.199856,6.78226
-0.0926969,-0.143823,6.79171
-0.00277232,-0.167908,6.79041
0.0853529,-0.140301,6.79985
0.218789,-0.129093,6.77009
-0.240142,-0.0854287,6.74734
-0.0312631,-0.0871753,6.75103
-0.160767,-0.0425992,6.76739
0.0780555,-0.0480985,6.77548
0.162886,-0.0178762,6.74666
0.251414,-0.0379884,6.76606
-0.0821036,0.0472998,6.76549
-0.00129462,0.000205995,6.76442
0.210965,0.046025,6.79476
-0.245256,0.0694895,6.78473
-0.00801037,0.0866433,6.80373
-0.203878,0.149539,6.76355
-0.115785,0.131306,6.7885
0.0347419,0.165443,6.74732
0.112137,0.132214,6.78728
0.21386,0.136374,6.7714
-0.140625,0.212848,6.74682
-0.053499,0.186194,6.74686
0.0026453,0.254291,6.77722
0.0914682,0.237831,6.80271
0.00735497,-0.254202,6.85035
-0.171696,-0.187878,6.80833
0.117604,-0.225616,6.8599
0.19727,-0.160376,6.85495
-0.22941,-0.108674,6.83787
0.0134879,-0.0880786,6.83479
0.156224,-0.0785835,6.81712
0.24228,-0.0784626,6.85022
-0.247621,-0.0193158,6.81122
-0.169554,-0.0253266,6.86073
-0.0804589,-0.0386877,6.81304
-0.0785792,0.0419269,6.85922
0.00736387,0.00561025,6.85531
0.113055,0.0299806,6.80898
-0.163197,0.0592308,6.82482
-0.216796,0.133411,6.85334
-0.0486662,0.15631,6.84838
0.0432276,0.168688,6.83879
-0.153795,0.202182,6.83875
0.167634,0.191528,6.83134
-0.0705357,0.244471,6.8338
-0.0813589,-0.240231,6.87639
-0.1606,-0.197291,6.90036
-0.0515914,-0.146154,6.87357
0.0379433,-0.170534,6.87433
0.117711,-0.126359,6.88574
-0.140277,-0.113547,6.86424
-0.251232,-0.0425586,6.90068
-0.0469046,-0.0564123,6.89816
0.0871154,-0.0406355,6.86615
0.17236,-0.00531649,6.87128
-0.248913,0.0486242,6.87472
0.252592,0.0381381,6.87698
0.0405455,0.0875989,6.88075
0.134326,0.0952077,6.86915
-0.128399,0.122731,6.88007
0.222063,0.124648,6.86615
0.00310174,0.181038,6.92106
0.103046,0.233018,6.89593
0.0160676,0.254459,6.8691
-0.0158385,-0.253929,6.94159
0.0753939,-0.243076,6.93821
-0.100455,-0.233641,6.97289
0.163073,-0.194939,6.93467
-0.210823,-0.121951,6.92886
-0.10038,-0.143049,6.95394
-0.00910349,-0.162858,6.9539
0.0845667,-0.155632,6.96571
0.223187,-0.123463,6.93472
0.0366154,-0.0850516,6.9289
0.145612,-0.0844513,6.9636
-0.13025,-0.05768,6.93673
0.252147,-0.0356041,6.93341
-0.252252,0.0280603,6.96487
-0.171678,0.0542954,6.92599
-0.0867916,0.0233073,6.95022
0.00455218,0.001907,6.9483
0.0939666,0.028489,6.92609
0.174821,0.00348566,6.96369
-0.0424066,0.100008,6.92226
0.0359997,0.0860906,6.97131
0.151878,0.0927737,6.95937
0.241562,0.0828014,6.9578
-0.215432,0.13447,6.94611
-0.126392,0.122171,6.97116
0.0889119,0.149951,6.92804
-0.152877,0.203166,6.93479
0.176625,0.182318,6.92343
-0.0688002,0.243654,6.9275
0.0352916,-0.251834,7.01985
-0.176609,-0.183026,6.99074
0.124947,-0.222139,7.01539
-0.0576932,-0.166938,7.03335
0.0287287,-0.133981,7.03312
0.196482,-0.161914,7.01509
-0.246087,-0.0610176,6.99148
-0.162071,-0.0956434,7.01432
-0.0355732,-0.0807416,6.98719
0.241218,-0.0800851,7.01522
-0.172124,-0.00408299,6.99814
-0.0862799,-0.0182767,7.03331
0.077841,-0.0305753,6.99492
0.253921,0.0115507,7.01504
-0.235865,0.095068,7.02797
-0.0565456,0.0725351,7.02379
-0.183838,0.174995,7.02947
-0.0466701,0.159985,6.9934
0.0426341,0.172451,7.00559
0.116958,0.128718,7.03524
0.202918,0.153083,7.00765
0.120687,0.220696,6.98743
-0.0851628,0.239828,7.02004
0.00588502,0.254336,6.98319
-0.040926,-0.250258,7.0713
0.0837174,-0.240047,7.097
-0.128399,-0.219907,7.06144
0.164572,-0.194275,7.09644
-0.19719,-0.160539,7.07818
-0.114919,-0.119975,7.09014
0.119756,-0.121578,7.04484
0.223122,-0.122551,7.09552
-0.241972,-0.0802547,7.08191
-0.0307033,-0.0813062,7.08007
0.0601154,-0.0605027,7.07934
-0.161165,-0.0360427,7.08478
0.160082,-0.0377312,7.04541
0.251654,-0.0345081,7.09641
-0.254047,0.00802253,7.05589
0.00375547,0.00366867,7.04103
0.0899456,0.0268593,7.06721
0.173983,0.0547555,7.04135
0.248339,0.0581775,7.09499
-0.147084,0.071519,7.04392
0.0262143,0.0938517,7.06142
-0.100895,0.149583,7.06434
-0.0170677,0.1929,7.07482
0.147208,0.206767,7.07708
0.0645527,0.246207,7.05758
-0.0810591,-0.242173,7.15422
0.0102546,-0.254292,7.14943
-0.161611,-0.196475,7.15637
-0.00218853,-0.170677,7.11124
0.0871494,-0.152472,7.12617
0.0229023,-0.0924693,7.15615
0.146458,-0.080771,7.12708
-0.0885929,-0.0478744,7.14247
-0.0061584,-0.00668103,7.13257
-0.192934,0.0453289,7.11619
-0.0861118,0.0382464,7.10654
0.174087,0.00852344,7.12514
-0.130019,0.112435,7.14231
-0.0380299,0.116306,7.12407
0.0502079,0.0661037,7.14557
0.134873,0.0924773,7.11677
-0.216989,0.133257,7.11033
0.0665791,0.165447,7.10348
0.210444,0.142283,7.10027
-0.156048,0.201313,7.11603
0.104104,0.231637,7.15629
-0.074983,0.243321,7.12575
0.0164715,0.254213,7.13706
0.0342751,-0.179024,7.19989
0.126783,-0.22095,7.17649
-0.222061,-0.125163,7.16011
-0.0724867,-0.151697,7.16609
0.12,-0.121346,7.20693
0.197701,-0.160444,7.17697
-0.143019,-0.10139,7.19598
0.241491,-0.0794155,7.17706
-0.25308,-0.0369396,7.163
-0.167469,-0.0164285,7.17502
0.0826575,-0.0203306,7.15848
0.165178,-0.0357621,7.20693
0.128209,0.0501729,7.19764
0.253732,0.013009,7.17669
-0.244236,0.078787,7.1827
-0.159661,0.0660698,7.21521
-0.0688843,0.0638773,7.19405
0.208267,0.0938306,7.17954
-0.193717,0.164414,7.19479
0.0104629,0.172977,7.17968
0.0960385,0.138249,7.18734
-0.102334,0.181654,7.2042
0.177897,0.181547,7.17815
-0.0394851,0.251141,7.21165
-0.00737761,-0.254058,7.24042
0.0827663,-0.238924,7.25554
-0.104726,-0.232573,7.24277
0.164255,-0.194685,7.25666
-0.188055,-0.170778,7.24198
-0.0927279,-0.145776,7.25673
-0.239946,-0.0839756,7.24178
-0.044308,-0.0797801,7.21654
0.0427998,-0.092572,7.24695
0.197502,-0.10816,7.25796
-0.103821,-0.0114277,7.23693
0.0864874,-0.0127971,7.25073
0.251683,-0.0330367,7.25761
-0.25409,0.00876219,7.24323
-0.00230233,0.000299835,7.2248
-0.226354,0.114957,7.26687
0.0475074,0.0755119,7.23706
0.126592,0.10844,7.26913
0.248383,0.0600141,7.25721
-0.0356693,0.13221,7.24881
0.0508925,0.163798,7.26416
0.206709,0.14974,7.26071
0.137525,0.212776,7.25632
0.0519185,0.24941,7.23057
-0.0552606,-0.248606,7.31911
-0.146398,-0.208546,7.32233
-0.219102,-0.129694,7.31978
0.032336,-0.171309,7.29427
0.116412,-0.129376,7.29974
-0.156344,-0.0731492,7.28349
-0.028214,-0.102918,7.30312
-0.250127,-0.039787,7.32303
-0.0833295,-0.0319074,7.32357
0.145432,-0.045195,7.33077
-0.17573,0.0166315,7.29067
-0.0553491,0.0482378,7.28399
0.0887542,0.043496,7.32278
0.167247,0.0255341,7.27701
-0.120709,0.114525,7.28211
0.0126284,0.0945729,7.31946
-0.161124,0.197394,7.27597
-0.0812647,0.241367,7.29376
0.00901186,0.254715,7.3128
0.0373927,-0.252592,7.33555
0.125452,-0.22104,7.33689
-0.110899,-0.127586,7.34337
-0.0332074,-0.172811,7.36468
0.0547338,-0.158509,7.38419
0.196802,-0.160751,7.33744
-0.0431254,-0.0835733,7.38928
0.0529186,-0.0759469,7.33902
0.134855,-0.114552,7.38946
0.241573,-0.079,7.33851
-0.181495,-0.00904564,7.3788
-0.24902,0.052705,7.33436
-0.117779,0.0532899,7.35194
0.00362484,0.00297323,7.33978
0.169883,0.0373735,7.36921
0.253835,0.013393,7.33809
-0.184411,0.117431,7.35
0.231219,0.104008,7.33791
-0.0601971,0.161603,7.33399
0.0284545,0.176191,7.35249
0.108142,0.127963,7.35686
-0.137702,0.213846,7.36468
0.0977638,0.234902,7.33785
0.176064,0.184301,7.34074
-0.052745,0.248413,7.38249
-0.0100721,-0.253897,7.41497
0.0821676,-0.240825,7.41656
-0.0988434,-0.23335,7.39864
0.16375,-0.195535,7.41825
-0.187992,-0.170997,7.39688
-0.0849604,-0.149574,7.43835
0.222988,-0.122446,7.41899
-0.241457,-0.0801362,7.40647
-0.149572,-0.0878557,7.41354
0.0368384,-0.0800145,7.43042
-0.0953336,-0.0125075,7.41272
0.0838926,-0.00970041,7.39634
0.164833,-0.0364649,7.4259
0.253521,-0.0332547,7.41931
-0.252584,0.0275152,7.42445
-0.0038925,0.00391014,7.43266
-0.169103,0.0677529,7.43
-0.0398938,0.0802718,7.39316
0.0502948,0.0749473,7.40165
0.135257,0.0890224,7.43756
0.246776,0.0596447,7.41866
-0.192659,0.167528,7.42664
-0.111069,0.134847,7.4053
-0.0276225,0.170773,7.42594
0.0651904,0.161487,7.43272
0.208262,0.144612,7.41852
0.13878,0.213587,7.41978
0.0413885,0.250916,7.41878
-0.0606628,-0.24669,7.49262
0.0340024,-0.247817,7.49642
-0.147136,-0.208152,7.472
0.123798,-0.223199,7.49749
-0.21575,-0.134287,7.47829
0.00353752,-0.166547,7.4617
0.0937614,-0.141678,7.46838
0.189441,-0.156612,7.49935
-0.132329,-0.101746,7.50216
-0.0516685,-0.0624109,7.47832
0.241261,-0.0796659,7.49995
-0.252204,-0.0380471,7.4951
-0.165847,-0.0198354,7.47161
0.107816,-0.0539031,7.49524
-0.080927,0.0549975,7.47179
0.0730638,0.0303475,7.47886
0.163079,0.0229315,7.49754
0.254337,0.0120361,7.50104
-0.231829,0.106368,7.50376
0.00207261,0.0983409,7.47596
0.221553,0.0989777,7.4989
-0.0858936,0.145473,7.49345
-0.12017,0.223595,7.45571
0.0971439,0.235245,7.50022
0.177986,0.181559,7.4979
-0.0332146,0.251858,7.47541
-0.179367,-0.178656,7.55333
-0.0652492,-0.161174,7.5282
0.0214605,-0.171835,7.56007
0.102629,-0.126799,7.55934
-0.233901,-0.0999006,7.56291
0.0265723,-0.0896555,7.52005
-0.180071,-0.0248935,7.56277
-0.091974,-0.00213805,7.54477
-0.000536274,-0.00073949,7.52545
-0.251499,0.0350055,7.55997
-0.159198,0.0563379,7.52137
-0.0449125,0.0769718,7.5521
0.046087,0.0749769,7.55436
0.100678,0.13355,7.51088
-0.177238,0.181392,7.51721
-0.0982957,0.23506,7.54625
0.0211773,0.183844,7.50993
-0.00871621,0.254058,7.56578
-0.0137338,-0.254716,7.57541
0.0805695,-0.241081,7.57754
-0.105024,-0.231648,7.57342
0.16157,-0.196716,7.57848
-0.0715093,-0.159077,7.62134
0.221371,-0.126408,7.58944
-0.139546,-0.102254,7.59279
-0.0518846,-0.0805193,7.56897
0.0306282,-0.0845052,7.61127
0.0795405,-0.0137143,7.57386
0.163888,-0.0581024,7.56811
0.251991,-0.0341511,7.58229
-0.166062,0.0501271,7.61439
-5.60374e-07,0.00305434,7.61775
0.159633,0.0309668,7.58985
0.126379,0.11648,7.59641
0.247086,0.0597512,7.58052
-0.219531,0.128341,7.5975
-0.122348,0.121537,7.57424
-0.0432792,0.167934,7.57245
0.0456412,0.158304,7.59608
0.209359,0.145302,7.57821
-0.159493,0.199069,7.60661
0.14221,0.210413,7.57838
0.0668293,0.245495,7.6193
-0.0583676,-0.247316,7.65634
0.0347098,-0.25279,7.65544
-0.142313,-0.21011,7.66597
0.122728,-0.222426,7.65937
-0.206249,-0.149371,7.63657
-0.130816,-0.118474,7.68162
0.0157949,-0.164487,7.65317
0.194452,-0.16385,7.66998
-0.0520703,-0.0764672,7.66053
0.129547,-0.101632,7.64496
0.241699,-0.078337,7.66589
-0.252996,-0.0286524,7.62796
-0.166808,-0.0374867,7.65416
0.0764706,-0.0277696,7.66639
0.168603,-0.0198973,7.66772
-0.0882192,0.00638264,7.63717
0.254008,0.0137803,7.66238
-0.247298,0.0606864,7.65502
-0.0443826,0.104941,7.63806
0.0693084,0.059075,7.63977
0.153158,0.0720875,7.67215
0.233082,0.104428,7.66116
-0.131061,0.120578,7.66414
0.0916887,0.14196,7.67769
-0.00266857,0.200397,7.66142
0.174822,0.181653,7.66051
-0.0826282,0.240792,7.63925
-0.00902076,-0.254244,7.73544
0.0831403,-0.240236,7.74219
-0.19473,-0.164818,7.7281
-0.05552,-0.174561,7.71654
0.0896058,-0.151664,7.71319
-0.238477,-0.0881619,7.69808
0.00850585,-0.106211,7.72372
0.143327,-0.0783408,7.73535
-0.104044,-0.0284752,7.72178
-0.0128349,-0.00928686,7.70908
-0.167891,0.0402436,7.7065
0.0916108,0.0426176,7.72881
-0.0776078,0.0603206,7.71193
0.0110896,0.0820348,7.70559
0.246176,0.0618445,7.74243
-0.211778,0.141153,7.70017
-0.0604213,0.153456,7.71517
0.0287529,0.1641,7.74107
0.207727,0.14654,7.74011
-0.14763,0.206361,7.69774
0.107069,0.230261,7.70273
-0.0732765,0.244109,7.73403
0.0183594,0.254526,7.73962
-0.12634,-0.220893,7.75732
0.0228432,-0.179088,7.77909
0.164165,-0.194268,7.75248
-0.118766,-0.129879,7.77047
0.224428,-0.120381,7.74681
-0.231466,-0.105277,7.78912
-0.0508162,-0.0690251,7.7854
-0.253607,-0.0201407,7.75981
-0.159219,-0.0489897,7.79356
0.0620161,-0.0396816,7.75514
0.251752,-0.0310901,7.74567
-0.164914,0.0429486,7.79988
-0.073354,0.0202347,7.7952
0.0178965,0.0364106,7.78263
0.168772,0.00620451,7.76708
-0.245033,0.0706816,7.74822
-0.135449,0.117458,7.75488
-0.208002,0.14696,7.8019
0.111982,0.129921,7.76761
-0.14042,0.211423,7.79232
-0.0444884,0.186321,7.79895
0.0908304,0.237422,7.79475
-0.05747,-0.248134,7.81212
0.0311006,-0.253024,7.83645
-0.182112,-0.177742,7.81998
0.119322,-0.224416,7.82868
-0.0547981,-0.159395,7.82965
0.112756,-0.135102,7.80263
0.200373,-0.155457,7.82936
-0.131789,-0.109925,7.85916
0.0306537,-0.0946574,7.81942
0.205548,-0.0623801,7.82058
-0.253103,-0.0231702,7.85226
0.00585711,-0.00828201,7.85879
0.113928,-0.0458258,7.83016
0.101645,0.0473085,7.81983
0.254699,0.0197279,7.8243
-0.244375,0.0690283,7.84089
-0.0338013,0.0994786,7.82228
0.184895,0.0884735,7.80914
-0.121885,0.118936,7.84476
0.038107,0.1643,7.83285
0.117921,0.128724,7.86064
0.169165,0.189385,7.81186
-0.0816099,0.241736,7.86014
0.0119006,0.253682,7.84274
-0.0386335,-0.251546,7.90831
0.0824257,-0.240816,7.91289
-0.121437,-0.223863,7.87391
0.163861,-0.194889,7.90492
0.0300253,-0.168875,7.8707
0.222927,-0.123317,7.9138
-0.229584,-0.10923,7.88089
-0.0444473,-0.0822404,7.87776
0.045779,-0.0763752,7.90789
0.14018,-0.0822529,7.91059
-0.190573,-0.0345008,7.91838
-0.112589,-0.0198426,7.86875
0.2514,-0.0368732,7.89794
-0.166809,0.0512591,7.89212
-0.0632173,0.0535952,7.89682
0.0883242,0.00664018,7.90247
0.174259,0.0146945,7.86545
0.0382793,0.0816028,7.87768
0.238395,0.087914,7.88621
-0.223339,0.121749,7.91401
-0.0392634,0.164094,7.88888
0.191723,0.167693,7.90049
-0.166367,0.19236,7.88047
0.118505,0.222216,7.88188
-0.183116,-0.176557,7.92392
-0.116367,-0.22594,7.96701
0.00629516,-0.18594,7.95675
-0.0726277,-0.159806,7.92043
0.0898634,-0.152676,7.93998
-0.22571,-0.110257,7.97312
-0.135423,-0.101607,7.95051
-0.024109,-0.0942236,7.9674
-0.0970562,-0.0176407,7.9605
-0.00665074,-0.000185691,7.94819
0.165051,-0.00466601,7.95464
-0.251884,0.0344001,7.9272
0.251412,0.0319896,7.96021
0.0144718,0.0990366,7.96488
0.150952,0.0847383,7.9338
-0.121862,0.119002,7.93601
0.0463314,0.175237,7.92434
0.225233,0.120245,7.97364
-0.181931,0.178256,7.97308
-0.109082,0.229338,7.94771
-0.00318715,0.254093,7.93538
0.096219,0.236946,7.96954
-0.0350949,-0.253072,8.00334
0.0580162,-0.247212,8.00221
0.143255,-0.209525,7.99456
-0.160439,-0.159302,8.01927
-0.0614422,-0.165079,8.01558
0.0457391,-0.131422,8.01893
0.210404,-0.145158,8.00342
-0.0926643,-0.0803808,8.02932
0.132117,-0.101386,8.00378
-0.174016,-0.0409059,8.00793
0.0625145,-0.0435173,7.99178
0.24752,-0.0578627,7.98848
-0.25451,0.00265778,8.02152
-0.158013,0.0481393,7.98503
0.00645909,0.0312183,8.03298
0.0860251,0.045257,7.98632
-0.235967,0.0950295,8.0029
-0.0665554,0.0660303,7.98831
0.171007,0.0601768,8.02119
-0.124301,0.124066,8.02827
-0.0531195,0.162024,7.98018
0.0947186,0.136867,7.99475
0.0261582,0.197015,8.01287
0.169808,0.189602,8.00223
-0.0497814,0.24945,8.01635
0.0149284,-0.253405,8.08427
-0.103262,-0.232393,8.06407
0.091128,-0.193744,8.06993
0.181076,-0.177876,8.086
-0.107232,-0.144818,8.09479
-0.012506,-0.164128,8.09476
-0.239771,-0.0866888,8.06125
-0.157176,-0.0645269,8.09401
-0.00403889,-0.0605908,8.05179
0.0853025,-0.0718704,8.0774
0.237287,-0.0916784,8.07501
0.176762,-0.0307178,8.04181
-0.176385,0.0234277,8.07324
-0.0887181,0.00743829,8.05509
0.0873266,0.0190857,8.07484
0.252517,0.0270766,8.05357
-0.242398,0.079033,8.0951
0.120656,0.11136,8.08098
-0.201269,0.156408,8.06494
-0.0522498,0.164247,8.07175
0.0296746,0.117652,8.05914
0.223663,0.12155,8.06682
-0.133576,0.216352,8.04277
0.0995637,0.233801,8.0621
0.0117958,0.252471,8.08639
-0.0534665,-0.247452,8.14675
0.0817218,-0.240953,8.14815
-0.138681,-0.212756,8.1516
-0.198648,-0.159161,8.10458
0.103381,-0.132452,8.14425
0.0184881,-0.0875111,8.13816
0.163309,-0.0633192,8.12801
-0.253164,-0.0113636,8.114
-0.0677052,-0.0577205,8.1164
0.253094,-0.0213606,8.13336
-0.101902,0.0230616,8.14738
0.00538318,0.00204552,8.12008
0.170456,0.0304472,8.10974
-0.140042,0.102837,8.11667
-0.044715,0.0762581,8.09577
0.0562117,0.0780971,8.13908
0.245123,0.0705768,8.14154
0.0134067,0.167167,8.13678
-0.155652,0.200537,8.13366
0.169386,0.18818,8.10194
-0.0765194,0.243272,8.1104
0.0758414,0.242632,8.15205
0.014856,-0.25605,8.20879
0.159064,-0.199467,8.17445
-0.194858,-0.164403,8.20773
-0.0564397,-0.130287,8.17075
0.0268426,-0.170514,8.17938
0.219063,-0.131,8.15639
-0.236713,-0.0923261,8.15688
-0.142981,-0.0978798,8.17624
-0.18695,-0.0175625,8.18348
-0.0737928,-0.047415,8.20756
0.00555848,-0.00185625,8.21201
0.0848315,-0.0254803,8.16096
0.17751,-0.00321883,8.1964
-0.25047,0.0497805,8.18382
-0.162164,0.0700412,8.20049
-0.0243413,0.0820775,8.18538
0.157177,0.0854373,8.18137
-0.215767,0.135523,8.16145
-0.0762871,0.154472,8.16089
0.102236,0.155698,8.1615
0.190074,0.169878,8.19039
-0.100128,0.233919,8.20093
-0.0125432,0.25364,8.17802
-0.131553,-0.219329,8.25586
-0.0473728,-0.194855,8.23156
0.0998804,-0.233858,8.23923
-0.111993,-0.131189,8.25515
0.10842,-0.141606,8.23694
0.200515,-0.155705,8.24468
-0.237276,-0.0910633,8.25041
0.0078721,-0.0956694,8.22989
0.164763,-0.071386,8.25811
0.246026,-0.0642175,8.21469
-0.14744,-0.0464393,8.26509
0.0778246,-0.040449,8.2558
-0.253916,0.000185719,8.26302
-0.0847304,0.0378822,8.23887
0.083874,0.0459516,8.22123
0.163486,0.0539164,8.26879
0.253832,0.0142913,8.26379
-0.228495,0.111421,8.25057
0.0131559,0.0993364,8.26827
0.235108,0.0979778,8.22919
-0.054054,0.161257,8.2508
0.113431,0.131513,8.25155
-0.174309,0.184428,8.2273
0.0366101,0.178821,8.22619
0.123827,0.221989,8.22874
-0.0374751,0.251289,8.26826
