x,y,z
0.0568867,-0.047712,6.25327
0.251816,-0.0282692,6.22038
-0.243977,0.0398328,6.23762
-0.0931679,0.00900685,6.23479
0.0765104,0.0536538,6.24324
-0.00546494,0.102675,6.23962
0.174545,0.0765863,6.25182
-0.21795,0.128959,6.25781
-0.0963899,0.143667,6.22497
0.10091,0.137356,6.27434
-0.0192059,0.198466,6.22861
0.16326,0.195984,6.24924
0.0789486,0.236675,6.23392
-0.0952372,-0.236442,6.28082
-0.00322425,-0.249003,6.29452
-0.0612992,-0.154173,6.30018
0.210705,-0.142416,6.3271
-0.228316,-0.112669,6.28853
0.0197898,-0.111028,6.30841
0.135612,-0.0874686,6.32185
-0.253475,-0.0229447,6.30453
-0.0924861,-0.00382914,6.32647
0.168433,-0.00512068,6.29598
0.24762,-0.056334,6.30836
-0.166491,0.034814,6.28836
-0.0122776,0.0226551,6.28547
0.0712976,0.00869652,6.32447
0.251607,0.0352717,6.28948
-0.244431,0.0690704,6.32511
-0.0827076,0.081942,6.29114
0.135459,0.0758028,6.33214
0.0188615,0.163181,6.30366
-0.158175,0.198837,6.27962
0.111862,0.227535,6.32067
-0.0777589,0.242282,6.29841
0.0231865,0.253462,6.30707
-0.0644591,-0.245688,6.36834
0.0629936,-0.245355,6.36076
-0.149145,-0.206368,6.35853
0.14711,-0.208686,6.34544
-0.00847717,-0.173266,6.37265
0.0808277,-0.150473,6.36123
-0.197526,-0.0686927,6.36038
-0.108513,-0.0915004,6.34845
0.205708,-0.0754057,6.38844
-0.0105998,-0.0394599,6.35162
0.0987899,-0.044959,6.39346
-0.25443,0.0025039,6.39331
0.167765,0.0157254,6.3917
0.255941,0.00160208,6.38062
-0.144046,0.0882162,6.3599
-0.0606882,0.0616717,6.38267
0.0211468,0.0829869,6.34655
0.235001,0.0966603,6.35716
-0.205051,0.152299,6.34698
-0.0666895,0.159944,6.33805
0.0887792,0.147798,6.36365
0.186297,0.172607,6.33567
-0.137122,0.212908,6.36894
-0.0352633,0.251999,6.37933
0.0307396,-0.251862,6.44745
0.11775,-0.220917,6.43318
-0.199841,-0.157969,6.41991
-0.0931069,-0.157756,6.41082
0.116183,-0.123538,6.44032
0.19265,-0.166444,6.41404
-0.242003,-0.0770748,6.44119
-0.145559,-0.0842476,6.43336
0.025491,-0.0982794,6.41324
-0.0750018,-0.0253365,6.41431
-0.161648,0.0057112,6.40091
0.0129076,0.000691031,6.43128
0.0864663,0.0563576,6.40692
-0.236128,0.0934048,6.41265
0.00697467,0.0922602,6.43703
0.245195,0.0681668,6.44451
-0.188082,0.170883,6.43588
-0.099539,0.143956,6.42228
0.0057853,0.172355,6.39502
0.161983,0.119587,6.41451
0.141636,0.211083,6.40727
-0.0933787,0.236278,6.44747
0.0571899,0.247812,6.39351
-0.0608533,-0.246913,6.46194
-0.1444,-0.208051,6.47522
0.171114,-0.187847,6.50185
-0.191255,-0.123846,6.50481
-0.0982226,-0.129778,6.49944
-0.0190754,-0.164392,6.4634
0.05877,-0.150865,6.50606
-0.0284045,-0.0704024,6.48175
0.225712,-0.111134,6.48062
-0.110778,-0.0297867,6.49752
0.0711201,-0.0519478,6.47948
0.162305,-0.0449353,6.46193
0.252387,-0.0222998,6.46947
-0.251985,0.0296538,6.48141
-0.0654842,0.0464628,6.47231
0.0721202,0.0405674,6.49533
0.163193,0.0468414,6.47876
-0.226789,0.116724,6.50066
-0.154641,0.0791229,6.45639
-0.0305397,0.167465,6.47878
0.0780164,0.151327,6.45312
0.166455,0.192656,6.49375
-0.00445426,0.254642,6.46774
0.086573,0.239046,6.48165
0.00117468,-0.254486,6.5355
0.0928221,-0.236383,6.52227
-0.170421,-0.18855,6.56906
-0.0894794,-0.22974,6.54759
-0.0079519,-0.168752,6.56773
0.21305,-0.138582,6.56896
-0.152168,-0.0688904,6.5673
0.13677,-0.105379,6.52715
-0.242795,-0.0503788,6.53052
0.0631094,-0.0577568,6.56818
0.141287,-0.0145885,6.54501
0.248417,-0.0538924,6.55694
-0.177878,0.0229326,6.53485
-0.0856249,0.0327888,6.56077
-0.00141002,0.00106871,6.53448
0.25249,0.0373506,6.54102
-0.008261,0.0928996,6.52653
0.125066,0.116523,6.52611
-0.105849,0.1237,6.52212
0.0483607,0.165801,6.539
0.223046,0.122239,6.51646
-0.149191,0.20625,6.51251
-0.0684676,0.245431,6.537
0.0220285,0.25295,6.55651
0.0696589,-0.243801,6.61304
0.151339,-0.204098,6.59157
-0.22485,-0.118453,6.59833
-0.0938591,-0.141481,6.59136
0.0793646,-0.146005,6.59411
-0.0284466,-0.0779155,6.57415
0.149432,-0.0827287,6.61421
0.105219,-0.000250571,6.62774
-0.167411,0.00142895,6.62382
0.00767063,0.00496591,6.62712
-0.241434,0.0759237,6.58073
-0.150408,0.0876092,6.59577
-0.0279576,0.0904822,6.61531
0.0590251,0.0669113,6.58302
0.175417,0.0617579,6.58073
-0.196825,0.161949,6.57421
-0.0391783,0.168011,6.57047
0.120515,0.124429,6.61851
0.186017,0.175403,6.58273
-0.129035,0.219553,6.60235
0.11062,0.22828,6.5703
-0.0400144,0.243874,6.6257
-0.0198524,-0.253733,6.63715
-0.182329,-0.177561,6.66577
-0.109611,-0.228681,6.63797
0.132916,-0.217324,6.6824
-0.00382437,-0.167101,6.65995
0.10356,-0.129507,6.67996
0.205203,-0.141657,6.66083
-0.144839,-0.0939705,6.65364
-0.0538885,-0.0935621,6.68573
0.0292145,-0.0825742,6.64729
0.247403,-0.0590401,6.65016
-0.252382,-0.032657,6.63332
-0.0800104,-0.0255377,6.63175
-0.24867,0.0530865,6.66969
-0.0676995,0.0490812,6.68544
0.167635,0.0559718,6.67236
0.251569,0.0337505,6.63425
-0.157734,0.0699638,6.68442
0.036307,0.0782654,6.67897
-0.211637,0.140248,6.66123
-0.0986494,0.144759,6.64494
0.0351208,0.158206,6.63019
0.223639,0.12223,6.64669
0.13689,0.214204,6.65777
0.0511965,0.248947,6.64404
-0.0402176,-0.251966,6.73107
0.0488053,-0.251105,6.70404
-0.127905,-0.219564,6.72879
-0.0545513,-0.163757,6.74304
0.0440628,-0.167931,6.73893
0.185334,-0.173686,6.74534
-0.230598,-0.102353,6.69002
-0.126729,-0.104879,6.74236
0.0509812,-0.0773569,6.73546
0.235397,-0.0950633,6.73571
-0.182056,-0.0262839,6.71177
-0.0929159,-0.0197396,6.73942
0.167709,-0.0334808,6.68916
0.254493,-0.00410103,6.72542
0.00333301,0.000620769,6.71986
0.095981,0.0189724,6.71616
0.23878,0.087429,6.73088
-0.102559,0.124645,6.73454
-0.0266338,0.165399,6.69841
0.0983691,0.143977,6.70417
0.189035,0.167952,6.72002
-0.17247,0.186405,6.73166
-0.0963617,0.229087,6.69835
-0.00745845,0.254209,6.71612
0.0843188,0.239768,6.73038
-0.195109,-0.163828,6.76087
-0.240481,-0.0852293,6.78076
-0.0326026,-0.0803396,6.77585
0.141564,-0.0918704,6.75506
-0.161462,-0.0421013,6.80119
0.089199,-0.0232498,6.79556
-0.253208,0.0205708,6.75574
-0.165577,0.0447224,6.76994
0.176781,0.000270605,6.77561
-0.228525,0.111379,6.74817
-0.0184335,0.0904152,6.75293
0.0637001,0.0658013,6.78889
0.149366,0.0877102,6.75793
-0.0378879,0.173976,6.79463
0.0522508,0.168136,6.77912
-0.113774,0.227044,6.79096
0.145568,0.20691,6.79283
-0.0192903,-0.253466,6.82176
0.0728814,-0.242928,6.82794
-0.179494,-0.177328,6.8505
-0.108624,-0.229611,6.81966
0.155702,-0.200968,6.82855
-0.0946905,-0.138391,6.82217
0.000404584,-0.162977,6.81871
0.0882405,-0.130505,6.82071
0.218451,-0.131722,6.82144
0.00312844,-0.0805633,6.86201
0.158915,-0.0652971,6.84088
-0.253798,-0.0168715,6.83944
-0.0800565,-0.0410131,6.84525
0.000869829,-0.0012393,6.81247
0.250257,-0.0443521,6.8127
-0.159247,0.0559051,6.85936
-0.0801526,0.0433714,6.8045
0.132703,0.0369074,6.84928
0.249354,0.0489763,6.8151
-0.243656,0.0749986,6.83137
-0.00807551,0.0860109,6.84466
-0.195395,0.163329,6.82488
-0.111178,0.127164,6.82601
0.115352,0.128252,6.8335
0.213237,0.137152,6.8058
0.0161641,0.252201,6.8062
-0.0841001,-0.2382,6.90928
0.0216493,-0.250568,6.90587
0.117404,-0.224577,6.91033
-0.0453495,-0.154876,6.89816
0.0478248,-0.160835,6.89943
0.194032,-0.16534,6.90471
-0.231147,-0.104761,6.8823
-0.139415,-0.108417,6.89721
0.123785,-0.109826,6.92043
0.232831,-0.0794646,6.89771
-0.181077,-0.0270263,6.89073
0.0827893,-0.0376373,6.88428
0.167717,-0.0154088,6.91743
-0.250831,0.0370891,6.91463
-0.0768616,0.0441711,6.89727
0.00501613,0.00537862,6.9042
0.254146,0.0118626,6.90101
-0.128015,0.117123,6.91999
0.0547896,0.0843368,6.91165
0.145706,0.100089,6.91499
0.233114,0.104134,6.89156
-0.219962,0.124643,6.90668
-0.0512929,0.155291,6.88844
0.0380392,0.165114,6.87003
-0.161029,0.19813,6.90378
0.175088,0.184073,6.87792
-0.0831073,0.241084,6.88068
0.00748074,0.254355,6.89889
0.0961567,0.236222,6.8766
-0.160687,-0.196834,6.94629
-0.219101,-0.128358,6.97132
-0.0959,-0.134417,6.97327
-0.0547961,-0.0609039,6.93203
0.0344218,-0.0824979,6.9502
-0.139445,-0.0492201,6.96956
-0.165391,0.0393753,6.95094
0.0907062,0.0143107,6.95902
-0.0253938,0.091835,6.95865
0.236949,0.0655787,6.97508
0.0911698,0.153122,6.96707
0.00413392,0.182382,6.95527
0.180342,0.17996,6.96992
-0.064414,0.244893,6.9717
0.0742311,0.243232,6.96683
-0.0219894,-0.25276,6.98993
0.0733267,-0.24311,6.99042
-0.107113,-0.23043,7.02245
0.16361,-0.194837,6.98592
-0.00714676,-0.160772,6.98164
0.0833621,-0.150745,6.99353
0.223628,-0.120418,6.98157
-0.0338357,-0.077505,7.02011
0.142224,-0.0799405,7.00573
-0.250583,-0.0399196,6.98044
0.252211,-0.0295298,6.98511
-0.248852,0.0526031,7.00519
-0.169062,0.00793327,7.0377
-0.0828951,0.0231288,6.98709
0.00596192,0.00234442,6.99614
0.170547,0.00835211,7.00641
-0.128274,0.100505,7.01005
0.0580832,0.0805541,7.01411
0.156045,0.0997509,7.00644
-0.212991,0.138723,7.00783
-0.0559239,0.157658,7.02101
-0.142754,0.199099,6.99465
-0.181826,-0.177304,7.04128
0.0232002,-0.223169,7.0665
0.12471,-0.221308,7.06603
-0.0639776,-0.156874,7.05723
0.0294371,-0.128747,7.06462
0.119591,-0.119333,7.0862
0.199204,-0.15826,7.06375
-0.234427,-0.0982222,7.05776
-0.134935,-0.0966006,7.04833
0.244752,-0.0700158,7.07508
-0.253912,-0.00948785,7.07287
-0.0858404,-0.0166924,7.07
0.0807692,-0.0148536,7.04547
0.159747,-0.036743,7.0866
0.00129703,0.0075964,7.08968
0.165562,0.0555037,7.08569
0.252387,0.0348665,7.06169
-0.237796,0.0929641,7.08838
-0.14902,0.0781379,7.09626
-0.0605693,0.0735841,7.06647
0.0225386,0.0985301,7.09776
-0.187963,0.17131,7.09098
0.0356528,0.170028,7.04011
0.107743,0.127549,7.07964
0.185445,0.17442,7.06289
0.108987,0.227122,7.05159
-0.0933395,0.236504,7.06398
-0.00419801,0.254277,7.0419
-0.0492799,-0.250275,7.11855
0.0748343,-0.243788,7.14173
-0.136265,-0.214778,7.119
0.152945,-0.193744,7.15056
-0.202127,-0.148643,7.12912
-0.111703,-0.126698,7.13237
-0.0274974,-0.164264,7.14178
0.0629031,-0.15308,7.14863
0.219929,-0.128359,7.15116
-0.245511,-0.0648841,7.15053
-0.0306747,-0.0768881,7.11277
-0.162725,-0.0402722,7.11688
0.0599729,-0.0582825,7.12454
-0.220514,0.0282564,7.1499
-0.089457,0.0325913,7.1484
0.0832723,0.0332537,7.12416
0.248135,0.0534602,7.15257
-0.0994628,0.156244,7.1105
0.0642351,0.157382,7.15644
0.21264,0.139982,7.14647
-0.0136764,0.188059,7.11694
0.141505,0.210011,7.1371
0.0558395,0.248065,7.12771
-0.0877625,-0.239229,7.20707
0.00213539,-0.254472,7.19615
-0.167468,-0.1912,7.20666
0.0143154,-0.092195,7.19837
0.143503,-0.0787424,7.16719
-0.162745,-0.00536833,7.21039
-0.0874328,-0.0523943,7.18157
-0.00799654,-0.00303961,7.18187
0.0822073,-0.0137729,7.20511
0.24817,-0.039651,7.16321
0.16567,0.0114019,7.16588
-0.129963,0.108723,7.1845
-0.0399481,0.108231,7.16431
0.0410114,0.0748697,7.19623
0.135,0.0984552,7.16302
-0.221085,0.125553,7.17426
-0.160973,0.197082,7.18914
-0.0779243,0.241612,7.16156
0.00290297,0.254752,7.21157
0.0943812,0.235576,7.21382
0.0288156,-0.181045,7.2419
0.109457,-0.226374,7.22687
-0.225705,-0.120257,7.22469
-0.0793636,-0.148722,7.21672
0.104933,-0.129806,7.23352
0.190194,-0.168515,7.23239
-0.143645,-0.0877016,7.24567
-0.0500068,-0.0755556,7.26324
0.238667,-0.0895154,7.24569
-0.252921,-0.0201613,7.23207
0.16698,-0.0333056,7.24551
-0.064008,0.0527577,7.23585
0.151671,0.0583445,7.24481
0.250443,0.0158074,7.23843
-0.244386,0.0709721,7.24951
-0.153296,0.068775,7.2644
0.230313,0.106643,7.23155
-0.200078,0.15233,7.26169
-0.109343,0.174779,7.26271
0.00176663,0.164347,7.22465
0.0990118,0.134747,7.24003
0.174278,0.185199,7.22394
-0.0278068,-0.252786,7.28477
0.0610037,-0.245881,7.31241
-0.119385,-0.226354,7.29394
-0.000545063,-0.17717,7.32845
0.14625,-0.209171,7.3114
-0.189413,-0.163982,7.29884
-0.0996083,-0.139618,7.30752
-0.242326,-0.0780437,7.30487
0.0350003,-0.100931,7.28861
0.16647,-0.11056,7.30129
-0.110702,-0.0112987,7.286
0.00259195,-0.004043,7.28601
0.0916639,-0.029578,7.29694
0.246063,-0.0317845,7.31874
-0.254995,0.0128299,7.32228
0.0682133,0.0602195,7.28567
0.24585,0.0697329,7.31624
-0.0399641,0.125108,7.29751
0.0428413,0.160025,7.30833
0.202892,0.153435,7.3073
0.126939,0.213232,7.30126
-0.0525561,0.246954,7.28587
0.0393257,0.251759,7.30271
-0.0675076,-0.244822,7.36899
-0.150716,-0.202848,7.37756
-0.213339,-0.134654,7.39113
0.0920669,-0.144896,7.34611
0.186299,-0.172911,7.38955
-0.158641,-0.0715725,7.33957
-0.0321977,-0.0951197,7.35222
0.0525849,-0.0671865,7.37458
0.236355,-0.0938093,7.38803
-0.0887615,-0.0296713,7.38
0.150643,-0.0466146,7.36685
-0.168279,0.0269395,7.34667
-0.0591149,0.0446247,7.3353
0.0840636,0.0213037,7.37304
0.164194,0.0379655,7.33368
-0.229948,0.102206,7.33539
-0.121718,0.112256,7.33879
0.0186773,0.0861551,7.36056
-0.0537778,0.155193,7.38585
0.121574,0.12005,7.33369
-0.180865,0.179655,7.35401
-0.104181,0.231711,7.36202
0.164507,0.193128,7.38532
-0.0126511,0.239124,7.3791
0.0840242,0.241151,7.38384
0.0205389,-0.250722,7.3982
0.110737,-0.227873,7.39541
-0.108266,-0.122716,7.39902
-0.0325597,-0.173715,7.4161
0.0560978,-0.164741,7.43743
-0.0365307,-0.0824007,7.44264
0.130165,-0.110778,7.42957
-0.249971,-0.0484631,7.39221
-0.176773,-0.0100548,7.43239
-0.248852,0.0456299,7.40931
-0.109685,0.054646,7.41267
-0.00363993,0.0031067,7.39619
0.166056,0.0219533,7.42868
0.253021,0.0209355,7.3959
-0.184864,0.112937,7.41593
0.134613,0.109774,7.42509
0.0401798,0.164178,7.4012
0.221243,0.119071,7.39179
-0.152872,0.204124,7.43927
-0.0108398,-0.254151,7.48685
0.0814936,-0.240652,7.48582
-0.175968,-0.18284,7.46468
-0.0982288,-0.234547,7.46066
0.163657,-0.195971,7.48042
-0.0821828,-0.148414,7.49016
0.222531,-0.123087,7.47589
-0.243646,-0.0723816,7.48169
-0.153805,-0.0922242,7.47356
0.0317856,-0.0842019,7.50334
-0.0933738,-0.0152897,7.47178
-0.00278937,-0.000794486,7.48848
0.085052,-0.0289355,7.45106
0.165527,-0.0494465,7.48902
0.251965,-0.029576,7.4733
-0.252698,0.0216995,7.49976
-0.163615,0.0631283,7.48913
-0.0307351,0.0796131,7.45474
0.0596146,0.0606779,7.45246
0.155082,0.0721032,7.50809
0.241263,0.0752438,7.47193
-0.19933,0.150929,7.50035
-0.10547,0.131507,7.46275
-0.0200843,0.169784,7.4717
0.0683628,0.146061,7.48741
0.195941,0.161771,7.47389
0.122262,0.218923,7.46558
-0.0701267,0.244566,7.45233
0.0289693,0.250828,7.46372
-0.060827,-0.24668,7.56622
-0.144451,-0.207524,7.54899
0.126026,-0.220985,7.56653
-0.211064,-0.140485,7.53966
0.0164084,-0.173493,7.52367
0.103112,-0.13978,7.51412
0.192123,-0.155374,7.55976
-0.0543493,-0.0712747,7.53461
0.114588,-0.0637468,7.56541
0.229582,-0.0698101,7.55432
-0.167598,-0.0201925,7.5298
-0.0711822,0.0484672,7.53444
0.0782996,0.0145767,7.53206
0.247664,0.023535,7.54935
-0.237708,0.0908812,7.56088
0.0162192,0.0834119,7.5339
0.225415,0.116698,7.55401
-0.0812537,0.139372,7.5518
0.011614,0.172859,7.55894
-0.122428,0.219226,7.52605
0.168478,0.190835,7.56067
-0.0324275,0.252243,7.53741
0.0334308,-0.251481,7.57228
-0.0577785,-0.154921,7.57934
0.10493,-0.143611,7.61247
-0.134531,-0.099638,7.57301
0.0307989,-0.0912272,7.59403
-0.25138,-0.0412983,7.56929
-0.176265,-0.0314075,7.6216
-0.00481321,-0.00598401,7.5813
-0.154073,0.0580461,7.58007
-0.0915218,0.00713579,7.62219
0.058772,0.0574113,7.61225
0.160292,0.0156382,7.58249
-0.0315349,0.0766336,7.614
-0.177772,0.174613,7.59011
0.105368,0.123945,7.56823
0.0617949,0.245747,7.59107
-0.0931838,-0.237374,7.6564
-0.00413705,-0.254523,7.67596
0.084141,-0.23993,7.65158
-0.169983,-0.185735,7.63882
0.018659,-0.177181,7.62865
0.163835,-0.194694,7.66416
-0.0607729,-0.153935,7.67372
0.222378,-0.125225,7.64462
-0.225834,-0.11078,7.62642
-0.135902,-0.0994169,7.66987
-0.0532944,-0.0754114,7.62698
0.0759049,-0.0276092,7.64499
0.163525,-0.0575075,7.64259
0.252265,-0.0265198,7.63355
-0.252119,0.029254,7.63145
-0.171298,0.0417404,7.67791
-0.00561818,0.0083249,7.6738
0.162275,0.0275845,7.67539
-0.227319,0.114005,7.66336
-0.12239,0.114996,7.6458
0.125807,0.109627,7.65732
0.244704,0.0671641,7.63163
-0.0450049,0.165033,7.63297
0.0461876,0.15249,7.64222
0.204972,0.151195,7.64179
-0.111783,0.228503,7.63584
0.13376,0.213177,7.64418
-0.0209989,0.253407,7.63698
-0.149699,-0.206011,7.74202
-0.211031,-0.139617,7.71368
0.00138639,-0.173808,7.74021
0.122648,-0.117845,7.70111
0.205292,-0.145779,7.73551
-0.0520593,-0.0649612,7.71818
0.0269069,-0.103217,7.68582
0.245952,-0.0646205,7.71834
-0.250287,-0.0465467,7.69081
-0.16707,-0.035495,7.73049
0.0710133,-0.0398321,7.73757
-0.250121,0.0364314,7.74055
-0.0885573,0.0204672,7.71395
0.0745094,0.0460755,7.70229
0.25192,0.028708,7.71669
-0.131798,0.10281,7.73714
-0.0450144,0.102102,7.70233
0.0819088,0.150845,7.72845
0.226175,0.118163,7.72646
-0.169644,0.181723,7.69066
-0.00388128,0.18464,7.7145
0.167271,0.190949,7.7285
-0.0764251,0.242568,7.72202
0.0578786,0.24751,7.68586
-0.0633601,-0.240984,7.74715
0.0567354,-0.247343,7.74498
0.141476,-0.210852,7.75333
-0.112468,-0.122839,7.75691
0.0807704,-0.144746,7.77999
-0.240346,-0.0786446,7.77823
-0.00836082,-0.0988759,7.79387
-0.0979008,-0.0326387,7.79273
-0.0086471,-0.00787172,7.7744
0.163082,-0.0343132,7.74444
-0.16774,0.0358147,7.79109
0.0941713,0.0313654,7.79478
-0.0691651,0.063958,7.79341
0.0181663,0.0806869,7.76706
0.145812,0.0862894,7.745
0.234916,0.0641445,7.80168
-0.219499,0.1278,7.75524
-0.0662088,0.15641,7.7781
-0.160902,0.197131,7.78192
0.0952693,0.234489,7.76963
-0.00115169,-0.253244,7.81822
0.0933117,-0.236209,7.82909
-0.13366,-0.216997,7.8382
0.173536,-0.183869,7.83586
-0.198334,-0.158441,7.80458
-0.125215,-0.124666,7.85186
-0.0554062,-0.175597,7.81429
0.0298507,-0.172107,7.85308
0.142374,-0.0863503,7.81891
0.229528,-0.109602,7.84192
-0.253844,-0.0115997,7.84202
-0.163769,-0.0397764,7.85944
0.0585091,-0.0459728,7.82947
0.252079,-0.0275684,7.80349
0.0197706,0.0370403,7.84946
0.17282,0.00644466,7.84137
-0.240261,0.0804754,7.83279
-0.14086,0.119458,7.82828
0.0281283,0.165138,7.80265
0.110271,0.126378,7.82389
0.198816,0.152766,7.80917
0.119256,0.221465,7.85823
-0.0848479,0.240543,7.81481
0.0104256,0.254879,7.80943
-0.0595367,-0.245517,7.89301
0.0382212,-0.251749,7.9032
-0.172312,-0.187117,7.91797
0.131236,-0.218109,7.91254
-0.0544925,-0.153267,7.90562
0.112402,-0.127217,7.90179
0.200449,-0.153182,7.91952
-0.232121,-0.102845,7.87062
-0.0575096,-0.0617637,7.87117
0.0250637,-0.0926363,7.90133
0.18732,-0.0609108,7.90764
0.0979292,-0.0360063,7.9139
-0.160171,0.0494445,7.88639
-0.0683207,0.0305783,7.87896
0.103478,0.0523344,7.88532
0.253451,0.00372579,7.89162
-0.0299536,0.113606,7.86335
0.235394,0.095673,7.88948
-0.20753,0.137461,7.89887
-0.106571,0.131261,7.91387
0.0557185,0.162608,7.89296
0.185957,0.173684,7.90215
-0.147869,0.204757,7.87361
-0.0271174,0.203821,7.87438
0.0413402,0.251105,7.91922
-0.22389,-0.122566,7.96125
0.0265409,-0.172419,7.94914
-0.130868,-0.110508,7.94947
-0.0442168,-0.0788013,7.9616
-0.250847,-0.0361764,7.93195
-0.112636,-0.0193113,7.94215
0.00427755,-0.00603131,7.92935
-0.247732,0.0565641,7.92285
-0.0633402,0.0557408,7.96887
0.0856983,0.0326902,7.9751
0.173919,0.0251983,7.94005
0.0223318,0.0858141,7.93453
-0.0286594,0.160989,7.95468
0.122785,0.121091,7.94384
-0.166594,0.192001,7.96463
0.123619,0.221704,7.95287
-0.0885904,0.237907,7.93765
-0.0148783,-0.253858,7.98024
0.0790942,-0.240841,7.98668
-0.176606,-0.182685,8.01274
-0.105646,-0.23189,7.98075
0.161541,-0.189724,7.99646
-0.0502078,-0.161664,8.00041
0.0788245,-0.147564,8.02182
0.0465105,-0.0666676,7.98763
0.137874,-0.0860884,7.98298
0.227514,-0.112805,7.99864
-0.183665,-0.0475657,7.99395
-0.0935732,-0.0207906,8.0338
0.249697,-0.0240405,7.98084
-0.253375,0.0123759,8.01513
-0.171039,0.0431418,7.97862
-0.00408437,0.00469853,8.0204
-0.226626,0.115352,7.99201
0.0206239,0.0931755,8.03584
0.158126,0.0751742,8.01703
0.244245,0.0720709,7.98575
-0.124452,0.118385,8.00423
0.0565519,0.166242,7.99014
0.200351,0.154951,7.99216
-0.108807,0.2295,8.02872
-0.0157122,0.251557,7.99371
-0.113777,-0.227159,8.07375
0.0222697,-0.215928,8.05654
0.117676,-0.225149,8.07146
-0.0584534,-0.155949,8.09265
0.199735,-0.159024,8.07617
-0.224404,-0.111112,8.05326
-0.128455,-0.111113,8.04304
-0.0221048,-0.080637,8.0517
0.243431,-0.0729043,8.08126
-0.173409,-0.040641,8.085
0.0620328,-0.0510304,8.07782
0.170092,-0.0171981,8.03809
-0.156431,0.0492866,8.07026
0.0927225,0.0341938,8.06761
0.253631,0.019298,8.06778
-0.234625,0.0981251,8.08377
-0.064502,0.0633999,8.0619
0.227572,0.113626,8.07334
-0.0495783,0.154927,8.04402
0.101233,0.126464,8.07041
-0.181828,0.178595,8.05721
0.0300476,0.186086,8.07695
0.170497,0.188349,8.07737
-0.0379435,0.251601,8.08535
0.0966228,0.236429,8.04257
-0.0368689,-0.251358,8.12028
0.055758,-0.247621,8.13842
-0.18094,-0.172707,8.1091
0.0321562,-0.135811,8.10361
-0.241394,-0.0841539,8.14866
-0.0893976,-0.0710681,8.11489
0.122932,-0.116735,8.09758
-0.00301133,-0.0555552,8.14301
0.170262,-0.0431903,8.13074
-0.250531,0.00900111,8.10924
-0.073839,0.0146516,8.14218
0.00966574,0.0323879,8.1073
0.174158,0.0465651,8.10687
0.0367284,0.11678,8.13713
-0.199162,0.157813,8.1455
-0.118304,0.128738,8.0994
-0.0427658,0.172718,8.13405
-0.12658,0.220325,8.12139
0.105984,0.223427,8.1349
-0.00731973,-0.254092,8.20914
-0.0986781,-0.233654,8.18875
0.155663,-0.200439,8.15529
-0.205729,-0.149976,8.2041
-0.114925,-0.14365,8.16864
-0.0218401,-0.151371,8.17772
0.0712759,-0.16662,8.18274
0.214464,-0.118367,8.1649
0.084016,-0.074458,8.17115
-0.253542,-0.00896392,8.20155
-0.158804,-0.0575128,8.17367
-0.0723525,-0.0576779,8.20544
-0.162004,0.0337039,8.16187
-0.00198277,0.0110578,8.20895
0.0837294,0.0200729,8.16154
0.168657,0.0258767,8.19795
0.253876,0.0181529,8.16255
-0.241965,0.0792283,8.17513
-0.131474,0.11577,8.19095
-0.0414616,0.0919859,8.18009
0.126128,0.103565,8.16285
0.228551,0.10042,8.19873
0.0123512,0.173003,8.20803
-0.148185,0.206055,8.21139
0.183545,0.176509,8.17013
-0.0663709,0.24477,8.18906
0.0236222,0.253761,8.16612
0.0774156,-0.242223,8.24868
-0.152353,-0.203142,8.25961
0.158956,-0.197214,8.25434
-0.0732164,-0.15253,8.25456
0.0183215,-0.170992,8.25967
0.21989,-0.127007,8.26137
-0.240839,-0.0809846,8.26223
-0.149382,-0.100142,8.25469
0.0129847,-0.082135,8.23105
0.0950977,-0.116906,8.25797
0.161815,-0.0648536,8.22034
-0.174727,-0.00864643,8.2514
0.0786158,-0.017493,8.24659
0.250856,-0.0436668,8.2335
-0.247001,0.0584035,8.26566
-0.0911815,0.0287805,8.23259
0.250569,0.0428163,8.26883
-0.02341,0.0801816,8.27001
0.0573956,0.0930021,8.22461
0.142614,0.0885123,8.2625
-0.211072,0.142329,8.23617
-0.0704223,0.156515,8.24588
0.104707,0.176031,8.21881
0.187168,0.170909,8.26663
0.0555194,0.247428,8.25313
-0.0664904,-0.245948,8.28107
0.0210563,-0.252521,8.32697
-0.203406,-0.147329,8.31666
0.000914547,-0.0952382,8.322
0.247239,-0.059612,8.3254
-0.252918,-0.0132299,8.32833
-0.0806429,-0.0567536,8.29815
-0.0086326,-0.000588764,8.31699
0.169164,-0.000302456,8.28748
-0.0989733,0.0294586,8.32687
0.067667,0.0524126,8.30774
-0.155891,0.0801453,8.27422
0.2281,0.111985,8.32735
-0.191721,0.167302,8.3227
0.0142648,0.168593,8.30128
-0.121125,0.224186,8.29943
0.123075,0.221767,8.31223
-0.0344547,0.25189,8.27645
-0.125482,-0.221131,8.34906
-0.0393026,-0.177632,8.33641
0.111526,-0.228741,8.34119
-0.116781,-0.128042,8.35105
0.048012,-0.164677,8.36356
0.133876,-0.13871,8.33939
0.218042,-0.130139,8.37978
-0.238818,-0.0874619,8.38456
-0.0585557,-0.0636533,8.38806
-0.16809,-0.0527416,8.33253
0.0756416,-0.0347271,8.34043
0.16373,-0.0541738,8.36364
0.250563,0.0271407,8.36088
-0.232453,0.0817516,8.35461
-0.142368,0.102615,8.36599
-0.00322654,0.0949436,8.35858
