x,y,z
0.0978433,-0.234336,6.23423
0.174685,-0.184109,6.2174
-0.224011,-0.120619,6.27602
-0.0407292,-0.164944,6.27344
0.107698,-0.125149,6.24201
-0.155831,-0.0669402,6.2428
-0.0530073,-0.0707123,6.25081
0.0663029,-0.0296424,6.2352
0.15863,-0.0492096,6.22612
0.248848,-0.0509861,6.27273
-0.172056,0.0199337,6.27111
-0.0114048,0.0244784,6.27144
0.251961,0.0402089,6.25471
-0.0175622,0.103634,6.22204
0.0650898,0.0651605,6.22215
0.178705,0.0943699,6.24084
-0.223904,0.120799,6.23859
-0.101006,0.142316,6.22152
0.0869462,0.146506,6.2632
-0.167942,0.191636,6.26055
0.161084,0.196738,6.23209
-0.0873335,0.238603,6.26159
0.0189786,0.253904,6.27585
-0.0465829,-0.250957,6.32774
0.0671421,-0.244204,6.32187
0.152987,-0.204153,6.30342
-0.113183,-0.118004,6.30837
0.088207,-0.148008,6.33052
0.214557,-0.135896,6.28902
-0.181546,-0.0596346,6.33273
0.0272328,-0.101585,6.28059
0.146457,-0.0767356,6.31417
-0.2521,-0.0315713,6.27838
-0.0997011,-0.019349,6.31183
-0.247776,0.0583374,6.30334
0.0760776,0.0298912,6.30489
0.17027,0.015648,6.29167
-0.092791,0.069789,6.28016
0.138027,0.0969845,6.32399
0.232837,0.100843,6.32328
-0.211793,0.140161,6.33029
-0.0808175,0.14585,6.3326
-0.00111757,0.165453,6.28852
0.106381,0.230184,6.30025
0.181262,0.178494,6.32103
-0.131927,-0.217294,6.34021
0.00517575,-0.180607,6.35128
0.125101,-0.221071,6.39161
-0.198714,-0.155972,6.35977
0.195995,-0.162428,6.37553
0.0330771,-0.102345,6.38871
0.227616,-0.075724,6.36032
-0.252741,-0.00971285,6.36706
-0.0136252,-0.0406099,6.33824
0.0913732,-0.029153,6.37209
-0.0679188,0.047702,6.36809
0.168401,0.0321593,6.38331
0.253737,0.0118509,6.34322
-0.157971,0.067009,6.35209
0.0100543,0.0872527,6.33679
0.0827963,0.0644795,6.39072
0.072965,0.152886,6.35913
-0.149192,0.205477,6.35309
-0.0116705,0.178003,6.38637
0.132145,0.217411,6.39051
-0.0437878,0.250786,6.3423
0.0462628,0.24945,6.36885
-0.060373,-0.246793,6.41937
0.0364789,-0.249949,6.4107
-0.143883,-0.209272,6.43834
-0.0932738,-0.143787,6.39545
-0.0161676,-0.168652,6.44095
0.119345,-0.128291,6.41318
-0.237772,-0.089951,6.41206
-0.144142,-0.088536,6.45069
0.22898,-0.111251,6.44618
-0.170427,-0.00869944,6.41032
-0.0817294,-0.0378475,6.403
0.164559,-0.048708,6.42574
0.252797,-0.0196729,6.43099
0.0129277,0.00720092,6.41344
-0.241561,0.0787167,6.39403
-0.152662,0.072977,6.45193
0.00724185,0.0993346,6.42914
0.24271,0.0767522,6.41288
-0.198984,0.15724,6.42147
-0.101177,0.144979,6.42341
0.0864745,0.147534,6.45164
0.169155,0.133665,6.40399
-0.0905527,0.237768,6.41924
-0.00312819,0.254243,6.4479
0.00993978,-0.254377,6.50037
0.0980823,-0.234503,6.48008
0.174336,-0.184464,6.46344
-0.204237,-0.151775,6.47992
-0.0865919,-0.149382,6.49935
0.0623937,-0.148532,6.48365
-0.242095,-0.069499,6.5029
-0.01897,-0.0780823,6.46069
0.139296,-0.100252,6.49803
-0.17597,-0.00184775,6.50327
-0.0887054,-0.0311206,6.49622
0.00635977,-0.000745713,6.50578
0.0699453,-0.0533753,6.45706
0.134847,-0.00896209,6.50503
-0.25451,0.0105448,6.45678
-0.0636456,0.0493465,6.46081
0.251197,0.0426813,6.49987
-0.235518,0.0969724,6.48494
0.0754597,0.0601327,6.48355
0.167755,0.0691953,6.47015
-0.029344,0.169529,6.47774
-0.14798,0.206078,6.4826
0.166224,0.192247,6.47969
0.0855619,0.239131,6.47317
-0.0795097,-0.240646,6.51851
-0.157556,-0.199677,6.54645
0.154073,-0.202368,6.55196
-0.00552447,-0.172734,6.54203
0.215894,-0.134835,6.53452
-0.140685,-0.088789,6.54516
-0.0303607,-0.0756888,6.55325
0.0675531,-0.0624882,6.54709
0.224904,-0.0441736,6.51777
-0.251743,0.0314046,6.54808
-0.0808831,0.0413005,6.55344
0.171405,0.0500038,6.56547
-0.168554,0.0726019,6.55916
-0.00605693,0.090532,6.51984
-0.198375,0.15931,6.54219
-0.104746,0.124646,6.51458
0.0455896,0.16581,6.53394
0.128035,0.125383,6.53269
0.220246,0.127681,6.51995
0.107059,0.229855,6.56418
-0.0690307,0.244728,6.51302
0.0201145,0.253532,6.53855
-0.0174321,-0.252992,6.58982
0.0725971,-0.243743,6.57082
-0.103581,-0.232243,6.61626
-0.217079,-0.133218,6.57112
-0.0775586,-0.146116,6.59344
0.079893,-0.151728,6.57419
0.198817,-0.158655,6.62158
0.0283856,-0.0932876,6.62268
0.147073,-0.0889848,6.58856
0.241646,-0.0777215,6.60352
-0.249783,-0.0496702,6.59334
-0.164098,-0.0137311,6.59498
-0.0753897,-0.0246655,6.61956
0.0130873,-0.00497501,6.59792
0.10924,-0.0058184,6.60772
0.253798,0.0130584,6.58846
-0.22653,0.116922,6.61758
-0.0211093,0.083909,6.61011
0.0646316,0.0693164,6.57564
0.131825,0.110043,6.62465
0.233025,0.101112,6.61231
-0.11373,0.125746,6.61444
-0.0409174,0.164451,6.5699
0.0515647,0.157942,6.62692
-0.132677,0.216218,6.57522
0.181425,0.178505,6.58778
-0.0458521,0.250284,6.60366
-0.0431091,-0.251197,6.6855
0.0470801,-0.249951,6.66466
-0.177607,-0.181542,6.64065
0.130232,-0.218392,6.64042
-0.00652999,-0.175594,6.64606
0.105068,-0.130951,6.66098
-0.229562,-0.107642,6.66266
-0.140485,-0.0955435,6.63757
-0.0481383,-0.0956842,6.67344
-0.180105,-0.0282088,6.68583
0.158816,-0.0539255,6.67314
0.25332,-0.011436,6.68589
-0.252711,0.0301196,6.64085
-0.166218,0.0585028,6.65342
-0.0778318,0.0515762,6.67336
0.175578,0.035017,6.6574
0.0498647,0.0742918,6.66732
-0.186581,0.172885,6.68048
-0.0346704,0.165115,6.66309
0.198074,0.159162,6.67963
-0.11138,0.227335,6.66512
0.12992,0.218318,6.65458
0.0437741,0.250616,6.62987
-0.127362,-0.220412,6.70919
0.180556,-0.178625,6.70844
-0.196329,-0.162452,6.73079
-0.0520376,-0.17012,6.7289
0.0400916,-0.166908,6.72659
-0.12211,-0.109827,6.7272
0.0414014,-0.0774483,6.71033
0.133855,-0.107404,6.7453
0.23241,-0.103861,6.69242
-0.0862731,-0.025785,6.72248
-0.254316,0.0043048,6.72978
-0.169865,0.0431625,6.74454
-0.00256503,0.000780652,6.6893
0.0909285,0.000184361,6.70365
-0.235947,0.0952203,6.7067
-0.0223921,0.1002,6.72879
0.155448,0.0705292,6.7402
0.241615,0.0797433,6.70315
-0.109307,0.130887,6.70809
0.1026,0.138128,6.70789
0.150488,0.205961,6.745
-0.0263458,0.252406,6.69548
0.0683009,0.243996,6.71968
-0.00847087,-0.254134,6.77245
0.0826943,-0.241279,6.75452
-0.0981507,-0.234431,6.79712
0.156013,-0.200387,6.79317
0.217344,-0.13143,6.78058
-0.24037,-0.084669,6.75192
-0.0316412,-0.0877455,6.76632
-0.162015,-0.0427663,6.77783
-0.00453274,-0.000444909,6.78157
0.0756391,-0.0498971,6.78982
0.162653,-0.0198063,6.75959
0.250575,-0.0446539,6.77345
-0.0841674,0.0482686,6.7784
0.21906,0.0417468,6.80122
-0.244924,0.068646,6.79514
0.0578669,0.0659291,6.7597
-0.204038,0.149241,6.77571
-0.115348,0.132776,6.80087
0.034818,0.167043,6.76113
0.112388,0.127795,6.80044
0.216296,0.132878,6.77745
-0.141237,0.212163,6.75147
-0.0538432,0.187274,6.75812
0.00384657,0.254414,6.786
-0.174799,-0.184455,6.81911
-0.0933603,-0.142501,6.80817
-0.00420389,-0.168841,6.80895
0.0846954,-0.141674,6.81613
-0.227057,-0.110268,6.84374
0.00970338,-0.0876872,6.85303
0.15563,-0.0791415,6.8308
0.242164,-0.078668,6.86274
-0.250227,-0.0211308,6.81909
-0.0835285,-0.0411659,6.82858
0.113423,0.0269286,6.82324
-0.162336,0.0594994,6.83521
-0.0103902,0.0846112,6.81973
-0.0488296,0.15719,6.86176
0.0468275,0.168112,6.85311
-0.156396,0.200575,6.84867
0.169146,0.190753,6.83523
-0.071289,0.244049,6.84023
0.0918,0.23704,6.81048
-0.0801547,-0.240631,6.88892
0.00931823,-0.25396,6.86555
-0.159954,-0.198351,6.91185
0.115095,-0.221046,6.87167
-0.0531397,-0.145003,6.89098
0.0373503,-0.169144,6.89189
0.118884,-0.126356,6.90139
0.196917,-0.161353,6.86672
-0.140795,-0.113539,6.88211
-0.250321,-0.04602,6.9082
-0.168108,-0.0260919,6.86865
-0.051825,-0.0549167,6.91545
0.086037,-0.0426166,6.88046
0.171355,-0.00696489,6.8882
-0.249869,0.0450788,6.88491
-0.0813871,0.0389447,6.87681
0.00610896,0.00411978,6.87294
0.252432,0.0371477,6.88728
0.0408586,0.08655,6.89581
0.134914,0.0926434,6.88343
-0.217864,0.131176,6.86561
-0.128957,0.122704,6.89207
0.221965,0.124143,6.87363
0.105553,0.23128,6.90323
0.0181184,0.253512,6.87817
-0.0171983,-0.253695,6.95689
0.0736771,-0.243714,6.94958
-0.10378,-0.231953,6.98009
0.162447,-0.195425,6.94775
-0.218729,-0.12943,6.93528
-0.102054,-0.137009,6.97033
-0.0104011,-0.162548,6.97106
0.0831644,-0.157119,6.98008
0.222768,-0.123746,6.94705
0.0354344,-0.0850733,6.94526
-0.137604,-0.0524574,6.95139
0.251577,-0.0356833,6.94556
-0.251638,0.0332813,6.97691
-0.169865,0.0502838,6.93472
-0.0870362,0.023823,6.96916
0.00345907,0.000700687,6.96585
0.0934812,0.0256418,6.94149
-0.0418971,0.0989165,6.93656
0.151496,0.0901809,6.97441
0.241307,0.0814631,6.96834
-0.215972,0.133524,6.95821
0.0903071,0.149204,6.94173
-0.15103,0.204399,6.94709
0.00364937,0.181104,6.93402
0.178304,0.180549,6.93416
-0.0662591,0.243902,6.93788
-0.178431,-0.18118,7.0017
0.0339177,-0.233188,7.03245
0.125695,-0.221626,7.03034
0.196355,-0.162042,7.02797
-0.16416,-0.0940911,7.02968
-0.0361506,-0.0794638,7.004
0.145789,-0.0877945,6.98141
0.240976,-0.0809107,7.02808
-0.247106,-0.0578827,7.00033
-0.175247,-0.00154577,7.01809
0.0770358,-0.0336357,7.0113
0.173628,0.000463208,6.9809
0.253995,0.0104642,7.02687
0.0380175,0.0838877,6.98787
-0.12692,0.122276,6.98287
-0.047169,0.159303,7.00755
0.0433747,0.172258,7.01745
0.202901,0.152815,7.02014
-0.0986662,0.234247,7.02562
0.118904,0.223839,6.99551
0.010457,0.254385,6.99069
-0.0442596,-0.250974,7.07725
-0.130877,-0.218378,7.07456
-0.199383,-0.15853,7.08865
-0.0601673,-0.164095,7.04962
0.0283019,-0.137043,7.05137
0.119725,-0.12519,7.06209
-0.242565,-0.0775483,7.09131
-0.0313365,-0.0819935,7.09711
0.0603055,-0.063464,7.09708
-0.0862646,-0.0184944,7.05265
0.161097,-0.0416963,7.06305
-0.254076,0.0103065,7.06663
0.00432552,0.0016163,7.0593
0.0911858,0.022326,7.08459
0.172684,0.0531178,7.05718
-0.233377,0.0978158,7.04235
-0.144148,0.0750833,7.05765
-0.0536384,0.0726972,7.04131
0.0287526,0.0901063,7.07843
-0.0997078,0.152435,7.08329
0.115455,0.126157,7.0509
-0.182282,0.176824,7.04809
-0.0148669,0.18875,7.08978
0.149086,0.20632,7.08252
0.0650058,0.243415,7.07131
0.0833402,-0.24045,7.11058
0.164197,-0.194692,7.11013
-0.117008,-0.118313,7.10628
-0.00658805,-0.168509,7.1305
0.0841146,-0.15288,7.14287
0.221885,-0.122359,7.10922
0.145899,-0.0826691,7.14589
-0.161516,-0.0367886,7.10314
-0.0073255,-0.00576032,7.15164
0.251752,-0.0345768,7.10912
-0.188916,0.0465663,7.12951
-0.0909342,0.0379202,7.12684
0.173888,0.00664002,7.14177
0.248829,0.0582197,7.10606
-0.0369436,0.11338,7.14031
0.134477,0.0907158,7.13328
-0.215725,0.135282,7.12535
0.0665341,0.160594,7.12216
0.209968,0.14191,7.11233
-0.154847,0.202076,7.14122
-0.0742895,0.243222,7.13376
0.0156068,0.25461,7.14779
-0.0842054,-0.240332,7.16232
0.00707624,-0.254464,7.15904
-0.164357,-0.193851,7.17217
0.125322,-0.221095,7.19068
-0.223842,-0.122166,7.17046
-0.077997,-0.150426,7.18467
0.196787,-0.160999,7.19062
0.0216819,-0.0918709,7.17476
0.241371,-0.0796038,7.19012
-0.252597,-0.0326184,7.17205
-0.166826,-0.0122985,7.19297
-0.0895196,-0.0488134,7.16111
0.0823011,-0.0207788,7.17618
0.253757,0.0132922,7.18931
-0.244261,0.0769003,7.19223
-0.13213,0.1141,7.16052
-0.0681115,0.0656804,7.21367
0.0504767,0.0664866,7.16525
0.206655,0.0940722,7.19296
-0.197439,0.153372,7.21487
0.0116367,0.175242,7.19691
0.0966743,0.137154,7.20563
0.103987,0.232674,7.16287
0.177196,0.182121,7.18871
-0.0110635,-0.25311,7.25036
-0.104431,-0.232361,7.25307
0.0787961,-0.234994,7.26986
0.163292,-0.195201,7.27092
-0.190801,-0.167949,7.26116
0.02905,-0.175041,7.21747
0.118924,-0.124884,7.22487
-0.234997,-0.0854212,7.25573
-0.148055,-0.0988284,7.21531
-0.0458971,-0.0791201,7.23525
0.0415339,-0.093009,7.26518
0.198077,-0.109307,7.2734
-0.104158,-0.00919286,7.25674
0.0869958,-0.0135119,7.26898
0.165953,-0.0363764,7.22453
0.251456,-0.0331334,7.27005
-0.253083,0.00935309,7.25541
-0.00214411,0.000931405,7.2447
0.127847,0.0498271,7.21543
-0.159274,0.0690302,7.23571
0.0473686,0.0772859,7.25701
0.24791,0.0602666,7.26942
-0.0328243,0.136058,7.26921
0.20762,0.147995,7.27011
-0.0982701,0.178456,7.21791
0.134921,0.211014,7.26659
-0.0409472,0.251193,7.2218
0.0520065,0.248707,7.23965
-0.0562591,-0.247819,7.33165
-0.0960173,-0.145213,7.27545
0.0299792,-0.16933,7.31549
0.114885,-0.129976,7.31759
-0.15603,-0.0709846,7.30379
-0.0307878,-0.101459,7.32225
-0.178427,0.0191423,7.31139
-0.0544915,0.050169,7.3042
0.167832,0.0247412,7.29498
-0.233846,0.0993666,7.28268
0.128474,0.108296,7.28765
-0.118052,0.117964,7.30221
0.054279,0.166579,7.28362
-0.15952,0.198693,7.2858
-0.0800525,0.241619,7.30551
0.0105274,0.254357,7.32344
0.0353295,-0.252547,7.34982
-0.147293,-0.207791,7.33303
0.122774,-0.218777,7.35071
-0.221262,-0.125901,7.33905
-0.113098,-0.128623,7.36322
-0.0350596,-0.173248,7.38291
0.19646,-0.161214,7.35139
0.0511866,-0.0759444,7.35902
0.241325,-0.0793499,7.35065
-0.249631,-0.0368489,7.33599
-0.0840538,-0.0291505,7.34346
0.142034,-0.045617,7.34779
-0.248686,0.0529153,7.36245
-0.118502,0.0570243,7.37206
0.00582057,0.00566579,7.35991
0.0891195,0.0438283,7.34126
0.169293,0.0342686,7.38778
0.253296,0.0136252,7.35048
0.0137333,0.0968553,7.33997
0.231055,0.104512,7.34941
-0.188495,0.124596,7.3628
-0.0588616,0.167113,7.35463
0.111662,0.127081,7.37656
-0.135559,0.214946,7.37762
0.0304773,0.178991,7.37289
0.0985151,0.234773,7.34918
0.177807,0.182441,7.35056
-0.0127573,-0.252872,7.42987
0.0808888,-0.241452,7.43015
-0.102109,-0.232489,7.41107
0.163043,-0.196059,7.43131
-0.184346,-0.171934,7.41181
0.0522951,-0.157453,7.40535
0.223088,-0.122138,7.43189
-0.242087,-0.0776827,7.41961
-0.150626,-0.0852423,7.43239
-0.0441154,-0.0810205,7.4085
0.133226,-0.114037,7.40788
-0.185605,-0.00488635,7.40119
-0.0962884,-0.00934462,7.4325
0.0845646,-0.00957244,7.41593
0.164977,-0.0375496,7.44739
0.253264,-0.0337763,7.43106
-0.0386786,0.0820468,7.41353
0.0523326,0.0756006,7.4214
0.247466,0.0589156,7.43184
-0.189769,0.171442,7.44306
-0.108019,0.137749,7.42619
-0.0242124,0.173331,7.44824
0.207241,0.143412,7.43007
0.140411,0.212559,7.42965
-0.046996,0.249861,7.40057
0.0403223,0.250393,7.43699
-0.146148,-0.208295,7.48915
-0.214478,-0.135092,7.4926
-0.0847131,-0.147769,7.45753
0.00300507,-0.167251,7.4844
0.0927381,-0.140923,7.4877
-0.0512867,-0.0613189,7.49783
0.035463,-0.0786079,7.4508
-0.252558,-0.0392311,7.50578
-0.165752,-0.0173152,7.49212
-0.251583,0.0379561,7.45439
-0.0799531,0.0571474,7.49282
-0.00396772,0.00556367,7.45291
0.0735021,0.0303861,7.499
-0.166216,0.0716414,7.4511
0.00419824,0.0982943,7.49633
0.137834,0.0869899,7.45789
0.0682915,0.161856,7.45335
-0.115258,0.225239,7.46949
-0.030412,0.25192,7.49962
-0.0619617,-0.245298,7.50911
0.0344169,-0.251715,7.5105
0.123694,-0.223367,7.51049
-0.0656843,-0.159897,7.5475
0.195496,-0.162014,7.51188
-0.132161,-0.0991017,7.52121
0.026164,-0.089376,7.5402
0.241043,-0.0803757,7.51376
-0.0913819,-0.00019389,7.56593
-0.000299898,-0.000129344,7.54621
0.107013,-0.0540794,7.51642
-0.158537,0.0587045,7.5422
0.163011,0.0204885,7.51998
0.254204,0.0121035,7.51271
-0.231441,0.106484,7.51617
0.219098,0.0982991,7.51106
-0.0842375,0.149333,7.51477
0.103519,0.132115,7.53184
-0.172106,0.186055,7.53341
-0.0984227,0.234577,7.56408
0.0245342,0.182526,7.53196
0.0975978,0.234752,7.50939
0.177718,0.181726,7.50906
-0.0150938,-0.25439,7.58984
0.0809225,-0.240965,7.59067
-0.180637,-0.178716,7.57031
-0.105727,-0.231209,7.59127
0.162184,-0.19634,7.5919
0.0204363,-0.170586,7.58207
0.102309,-0.126178,7.57886
0.221912,-0.12556,7.60012
-0.234435,-0.0978656,7.57614
-0.138173,-0.102026,7.61136
-0.0505256,-0.0791325,7.58923
-0.178815,-0.023694,7.58327
0.0812766,-0.0119662,7.59516
0.163177,-0.0566814,7.58895
0.252277,-0.034041,7.59448
-0.251295,0.0350813,7.57256
0.161524,0.0318252,7.61218
-0.0430522,0.0787825,7.57263
0.0481311,0.0741565,7.57536
0.128484,0.1169,7.61851
0.247243,0.0601371,7.59235
-0.217229,0.128172,7.60693
-0.121099,0.122555,7.59505
-0.0415334,0.169097,7.59466
0.0467157,0.15664,7.61841
0.208677,0.146394,7.58979
-0.159326,0.19945,7.62531
0.137564,0.208405,7.58931
-0.0110856,0.254911,7.59137
-0.0584319,-0.247162,7.67245
0.0349885,-0.252266,7.66892
-0.14381,-0.209006,7.67482
0.123371,-0.222064,7.67297
-0.208105,-0.145002,7.65198
-0.071212,-0.159916,7.64104
0.015641,-0.164252,7.67493
0.195311,-0.163009,7.68133
-0.0507959,-0.0777326,7.68048
0.0325093,-0.0853729,7.6316
0.129451,-0.100327,7.66413
0.241253,-0.0780663,7.67819
-0.252728,-0.0303982,7.63884
-0.167781,-0.0381667,7.6748
-0.162913,0.0504337,7.63543
-0.0873249,0.00484177,7.65904
0.00131493,0.001801,7.63924
0.0718905,0.0574962,7.66108
0.253748,0.0146335,7.67392
-0.247227,0.0617022,7.66591
-0.0426359,0.105366,7.65888
0.232585,0.105474,7.67245
-0.0020813,0.20079,7.6823
0.175389,0.183622,7.6708
-0.0823254,0.240619,7.6585
0.0679288,0.244795,7.63998
-0.196757,-0.163051,7.74067
-0.129771,-0.118276,7.70113
-0.0563499,-0.171169,7.73349
0.0891005,-0.150001,7.73198
-0.240061,-0.0842641,7.71413
-0.104567,-0.0315241,7.74335
-0.0131895,-0.0105578,7.73068
0.0765763,-0.0287386,7.68873
0.169245,-0.0192222,7.69017
-0.1649,0.0385747,7.72804
-0.0749592,0.0594917,7.7327
0.0130998,0.0825544,7.72618
0.15507,0.0729439,7.69494
-0.212704,0.140165,7.70853
-0.128227,0.119718,7.68519
-0.0596465,0.153641,7.73615
0.0914113,0.140774,7.69881
-0.14844,0.205969,7.71778
0.110924,0.228432,7.72195
-0.00691441,-0.254009,7.7502
0.0842782,-0.240003,7.75561
-0.128489,-0.219091,7.7666
0.0240219,-0.176833,7.80023
0.164996,-0.19349,7.76432
-0.117199,-0.128183,7.7909
0.224195,-0.121167,7.75951
0.00882015,-0.105009,7.74464
0.144766,-0.0758706,7.75946
-0.253241,-0.0184496,7.77839
0.0625011,-0.0397834,7.7776
0.251652,-0.0316536,7.75892
0.0924907,0.0425238,7.75069
0.171408,0.0091612,7.7877
-0.244393,0.0718684,7.76211
-0.133943,0.11527,7.77548
0.245817,0.0629998,7.75346
0.0296912,0.164694,7.76231
0.113599,0.125556,7.78745
0.206418,0.147906,7.75109
-0.0723554,0.243955,7.75351
0.0193961,0.254527,7.75586
-0.0609595,-0.247242,7.82237
0.0273798,-0.253525,7.85032
-0.182077,-0.17905,7.83118
0.11626,-0.226138,7.84407
-0.0550929,-0.160144,7.84955
0.1121,-0.136397,7.82164
0.199733,-0.157248,7.84276
-0.231166,-0.104897,7.80446
-0.0484767,-0.069112,7.8076
0.0330141,-0.0948865,7.84356
0.204386,-0.0644623,7.83489
-0.158236,-0.0495849,7.81763
0.112605,-0.0470205,7.8543
-0.163219,0.0418793,7.82142
-0.0733431,0.0190346,7.81575
0.0178486,0.0356968,7.80348
0.100828,0.0442126,7.8417
0.253254,0.0217795,7.83569
-0.246435,0.0626864,7.85548
-0.0339884,0.0981734,7.84248
0.192776,0.0923719,7.82452
-0.210341,0.145093,7.81254
0.0406235,0.162818,7.85331
-0.137126,0.203,7.81045
-0.0414968,0.185088,7.81901
0.170268,0.188567,7.82643
0.00929628,0.254092,7.85529
0.0912367,0.237045,7.81276
-0.121421,-0.222306,7.88765
0.0259648,-0.171948,7.89322
-0.226569,-0.114561,7.89604
-0.127969,-0.111227,7.88188
-0.0404016,-0.0833782,7.89865
-0.252668,-0.0291429,7.8704
-0.107756,-0.0207324,7.89248
0.00641379,-0.00663154,7.8818
0.251984,-0.03379,7.90929
-0.166347,0.0482056,7.91343
0.17561,0.0144085,7.88591
-0.121518,0.114786,7.86559
0.0371396,0.0799459,7.89914
0.239921,0.0838026,7.90419
-0.0375023,0.163241,7.909
0.11964,0.125248,7.8798
0.194977,0.164087,7.9143
-0.168459,0.190104,7.89806
0.118922,0.215545,7.89901
-0.0817592,0.241789,7.87497
-0.0361025,-0.251603,7.92729
0.0773046,-0.24228,7.92913
-0.180926,-0.179168,7.94413
0.164572,-0.193804,7.92125
-0.068216,-0.159016,7.94083
0.089098,-0.155379,7.96008
0.224596,-0.120729,7.92456
-0.133857,-0.105098,7.97451
0.0464332,-0.0748717,7.93204
0.140725,-0.0857944,7.93202
-0.188228,-0.0394272,7.93639
0.167619,-0.00869174,7.97503
-0.251883,0.0336192,7.94735
-0.061336,0.0556214,7.91957
-0.00633766,0.000759422,7.97105
0.0899308,0.00775955,7.92623
0.252608,0.0290504,7.97747
-0.122239,0.117568,7.95634
0.1494,0.0792998,7.95324
-0.224359,0.120259,7.92512
0.0482009,0.171707,7.9446
-0.111766,0.227892,7.96208
0.0043167,0.254014,7.95001
-0.034304,-0.253601,8.02878
0.0589444,-0.247869,8.02326
-0.110421,-0.229404,7.97991
0.00705492,-0.188682,7.98124
0.14266,-0.209462,8.01459
0.209745,-0.145663,8.01268
-0.225456,-0.108746,7.98827
-0.0244352,-0.0914838,7.99031
0.130703,-0.102451,8.02351
0.24594,-0.061029,7.99839
-0.174536,-0.0416327,8.0284
-0.0960284,-0.0196817,7.98446
0.0613923,-0.042607,8.01653
-0.254522,0.00360398,8.03578
-0.157581,0.0470632,8.00594
0.0841564,0.0454444,8.0108
-0.235449,0.0962331,8.01484
-0.0668135,0.0647496,8.01116
0.0136841,0.0983061,7.98616
0.225696,0.117105,7.99035
-0.185894,0.173632,7.99053
-0.0539255,0.16116,8.00037
0.0956998,0.136577,8.01718
0.026241,0.196282,8.03086
0.170942,0.189038,8.01124
-0.0488418,0.250033,8.02747
0.0956909,0.23719,7.98437
-0.163509,-0.178571,8.03833
-0.103604,-0.23204,8.0869
0.0909652,-0.192821,8.09168
-0.0603222,-0.165062,8.03895
0.0442745,-0.130839,8.03989
-0.239329,-0.0878646,8.07674
-0.092157,-0.0816703,8.05316
-0.00412688,-0.0616798,8.07691
0.237084,-0.0932449,8.08493
0.173908,-0.031988,8.06259
-0.174895,0.0238195,8.09372
-0.0880253,0.00542678,8.07816
0.00479709,0.0287773,8.05711
0.169759,0.0574603,8.04132
0.251503,0.0228999,8.07163
0.226693,0.115547,8.08335
-0.200022,0.159371,8.08063
-0.12381,0.123558,8.04923
-0.0517184,0.163062,8.09228
0.0289122,0.117725,8.07982
-0.132746,0.216833,8.05231
0.097234,0.235025,8.07816
0.017986,-0.253345,8.10738
-0.199394,-0.158529,8.12256
-0.108893,-0.143731,8.11822
-0.0058578,-0.163653,8.11725
0.183463,-0.175581,8.09701
-0.158274,-0.0644816,8.1157
-0.0685651,-0.0588413,8.14054
0.0860642,-0.0731931,8.09965
0.162795,-0.0612628,8.15013
-0.253393,-0.0120052,8.1279
0.252058,-0.0288933,8.14981
0.0022521,0.00230022,8.1459
0.0850146,0.0187654,8.0994
0.168921,0.0284271,8.13156
-0.241869,0.0811644,8.10752
-0.139344,0.0991413,8.13684
-0.0459887,0.0763604,8.11631
0.118902,0.105975,8.10263
-0.156755,0.200022,8.15203
0.171847,0.186924,8.10492
-0.079507,0.242821,8.12207
0.00922487,0.253968,8.10159
-0.0555348,-0.247518,8.16476
0.0838795,-0.239955,8.17176
-0.140382,-0.212429,8.17123
0.162791,-0.196666,8.18557
-0.0544414,-0.132973,8.19155
0.0289032,-0.169838,8.20424
0.103318,-0.12898,8.17022
0.220918,-0.128165,8.16861
-0.237563,-0.0909067,8.17506
-0.140533,-0.0980406,8.19806
0.0200852,-0.0864949,8.163
-0.184932,-0.0170101,8.19697
0.0850749,-0.0229614,8.18355
-0.250157,0.0492437,8.19636
-0.0979253,0.0229305,8.17217
-0.0311951,0.0783404,8.2069
0.0507337,0.0798926,8.16148
0.15331,0.0850634,8.20084
0.247563,0.0638898,8.15722
-0.216205,0.133769,8.17848
-0.0777085,0.153406,8.18112
0.0114424,0.170704,8.15871
0.100184,0.156557,8.17882
0.19009,0.169722,8.19502
-0.0144203,0.253422,8.19899
0.0728225,0.243475,8.16768
0.0124066,-0.256325,8.22597
0.0941055,-0.236234,8.26532
-0.131877,-0.219287,8.27114
-0.0464135,-0.19448,8.25585
-0.198143,-0.16096,8.22266
0.11088,-0.143886,8.26161
0.203102,-0.15239,8.25691
0.00950164,-0.0945833,8.25426
0.245111,-0.067637,8.23409
-0.0710929,-0.0519425,8.23226
0.00356838,-0.00107375,8.23906
0.180866,-0.0023649,8.21879
-0.087659,0.0323662,8.26457
0.0802843,0.0486931,8.24278
-0.23158,0.10577,8.26839
-0.161894,0.069164,8.22126
0.233873,0.0995739,8.24188
-0.0587292,0.159832,8.27168
0.0308182,0.169646,8.24993
0.112601,0.13184,8.27015
-0.176451,0.181324,8.24646
-0.103161,0.232992,8.21999
0.126129,0.220005,8.24124
-0.0142276,-0.253864,8.31915
-0.202828,-0.153069,8.31598
-0.112715,-0.131362,8.27897
0.0324362,-0.174998,8.29928
-0.241363,-0.0781454,8.2729
-0.0533852,-0.0764047,8.32005
0.164828,-0.0707149,8.2802
0.246286,-0.0622281,8.32699
-0.152309,-0.0479904,8.27831
0.0786772,-0.0369629,8.28006
-0.252226,0.0143635,8.28287
-0.170772,0.0279989,8.32834
