x,y,z
0.108913,-0.123874,6.24531
-0.160685,-0.070037,6.24561
-0.0553459,-0.0730146,6.26222
-0.100396,-0.00404813,6.22271
0.069426,-0.0290071,6.23981
0.163915,-0.0509373,6.23356
0.248434,-0.0533651,6.27489
-0.249455,0.0325365,6.21827
-0.175023,0.0177579,6.27251
0.252265,0.0384171,6.26114
-0.0230528,0.102672,6.2227
0.0607265,0.0671479,6.22645
0.181739,0.0940801,6.24222
-0.223676,0.120876,6.24122
-0.104607,0.144728,6.22162
0.0836955,0.148967,6.26545
-0.168524,0.191787,6.26628
0.159442,0.198015,6.23671
-0.0880105,0.238129,6.26497
-0.0455465,-0.251122,6.33404
0.0678705,-0.244095,6.32641
0.152341,-0.205127,6.30786
-0.223013,-0.123773,6.28601
-0.120638,-0.125467,6.30957
-0.0408104,-0.164275,6.2799
0.088243,-0.148373,6.33223
0.213677,-0.137308,6.29174
0.0278109,-0.101177,6.28366
0.148053,-0.0777186,6.32125
-0.252,-0.0343371,6.28336
-0.101376,-0.0147819,6.31718
-0.0165095,0.0265801,6.27691
0.0716011,0.0321456,6.30831
0.170318,0.015225,6.29692
-0.247339,0.0598283,6.3075
-0.0986087,0.0708946,6.27812
0.136986,0.0975878,6.32352
0.231911,0.102699,6.32589
-0.210547,0.141778,6.33303
-0.0829952,0.144475,6.33317
-0.00580388,0.167016,6.28558
0.104727,0.231121,6.30457
0.179774,0.17983,6.32539
0.0177039,0.254422,6.2804
-0.130933,-0.217824,6.34668
0.00625782,-0.180928,6.35661
-0.197622,-0.160015,6.37479
0.196178,-0.162153,6.37802
-0.180788,-0.0595713,6.3377
0.0337553,-0.101326,6.38978
0.231073,-0.0739426,6.36329
-0.253856,-0.00736212,6.37109
-0.0156102,-0.0410219,6.3404
0.0919319,-0.0257042,6.37393
-0.0712565,0.0557498,6.37027
0.167587,0.0354373,6.38689
0.253648,0.0156205,6.35136
-0.161822,0.0646839,6.35157
0.00743585,0.0922765,6.3376
0.0822793,0.0677477,6.39235
0.0728737,0.154952,6.35938
-0.147866,0.206314,6.35904
-0.0131502,0.176722,6.38651
-0.0455454,0.250457,6.34509
0.0443381,0.249494,6.37269
-0.0598947,-0.247766,6.4253
0.0354575,-0.251522,6.41385
-0.142921,-0.209671,6.44384
0.125597,-0.22102,6.39605
-0.0931496,-0.146005,6.39627
-0.0173666,-0.169022,6.44546
0.119404,-0.128463,6.41462
-0.238639,-0.0874424,6.4148
-0.142556,-0.0874333,6.44946
0.229473,-0.110679,6.44753
-0.170362,-0.00627623,6.41257
-0.0804997,-0.0312092,6.40676
0.164959,-0.0483653,6.42534
0.252614,-0.0209155,6.43684
0.014129,0.00790193,6.41323
-0.240806,0.0810833,6.39814
0.00524147,0.0991264,6.43007
0.241291,0.0812628,6.41642
-0.197347,0.159747,6.42347
-0.103672,0.147364,6.42401
0.085108,0.148397,6.45196
0.164147,0.133303,6.40487
0.130221,0.218955,6.39413
-0.088462,0.238989,6.42414
0.00991811,-0.253661,6.50369
0.0989955,-0.234006,6.48452
0.175007,-0.183376,6.46587
-0.205796,-0.149383,6.47623
-0.0926896,-0.150892,6.49671
0.0626406,-0.148126,6.48399
-0.241193,-0.0678775,6.50567
-0.0194812,-0.0776539,6.46011
0.139684,-0.0990253,6.49844
-0.174599,-0.000362764,6.50541
-0.0881124,-0.0320822,6.49956
0.00529249,-0.000571067,6.50503
0.0701142,-0.0523483,6.45796
0.133945,-0.00729426,6.50656
-0.254193,0.012914,6.46068
-0.0639028,0.0470214,6.46199
0.251145,0.0440703,6.50199
-0.234191,0.0995421,6.48876
-0.152427,0.0744183,6.45365
0.0742295,0.0612162,6.48415
0.167899,0.0711409,6.47294
-0.0309238,0.169857,6.4781
-0.147273,0.206594,6.48589
0.167088,0.19203,6.48277
-0.00183828,0.254584,6.45307
0.0865139,0.238609,6.47707
-0.0796876,-0.240957,6.52419
-0.159382,-0.197951,6.54332
0.154325,-0.202419,6.55336
-0.00563553,-0.168234,6.54316
0.216301,-0.133866,6.53592
-0.142802,-0.088915,6.54474
-0.0277863,-0.0777056,6.55291
0.0702006,-0.0612729,6.54832
0.220111,-0.0416402,6.52183
-0.250461,0.03221,6.55116
-0.0801447,0.0427486,6.55376
0.172844,0.0515565,6.56597
-0.167313,0.0739934,6.56128
-0.0072585,0.09057,6.52014
-0.196826,0.161334,6.54643
-0.103908,0.12479,6.51523
0.0441702,0.165944,6.53376
0.126941,0.126316,6.53388
0.219932,0.127389,6.52688
0.10602,0.22924,6.56807
-0.0690294,0.244578,6.51726
0.0196635,0.253607,6.54398
-0.0182705,-0.253425,6.59354
0.0719025,-0.243459,6.57299
-0.106384,-0.23055,6.61435
-0.218247,-0.132465,6.57159
-0.0822416,-0.144754,6.58954
0.081387,-0.150689,6.5737
0.199289,-0.158222,6.62227
0.0299931,-0.0928237,6.62317
0.150937,-0.0875516,6.58815
0.241994,-0.0767921,6.6051
-0.249971,-0.0494062,6.59631
-0.165087,-0.012467,6.59693
-0.0754794,-0.0242364,6.61788
0.0132073,-0.00502851,6.5965
0.111069,-0.00357143,6.60946
0.254026,0.0142163,6.59075
-0.227672,0.115516,6.61773
-0.0207325,0.0864913,6.61012
0.0643865,0.0690888,6.57492
0.13072,0.109316,6.62421
0.233066,0.101674,6.61618
-0.11219,0.126091,6.61546
-0.0416169,0.1669,6.57024
0.0514594,0.158989,6.62637
-0.131349,0.217406,6.58146
0.180639,0.17988,6.59222
-0.0471728,0.250231,6.60811
-0.0450598,-0.250931,6.68371
0.0451109,-0.250187,6.66254
-0.179635,-0.179545,6.64246
0.129697,-0.218961,6.64125
-0.0106579,-0.174516,6.64148
0.107465,-0.130172,6.65982
-0.230578,-0.105248,6.66761
-0.142939,-0.0939171,6.63665
-0.0482431,-0.0943851,6.67177
0.160755,-0.051048,6.67226
0.253278,-0.0150507,6.68447
-0.252621,0.0296387,6.64356
-0.0775652,0.0519753,6.67194
-0.00170589,0.000675653,6.68667
0.179972,0.0379976,6.6581
-0.16664,0.0589295,6.65597
0.0501877,0.0744324,6.66581
-0.187816,0.171244,6.68154
-0.0350006,0.167062,6.66332
-0.111118,0.228228,6.67173
0.128963,0.217799,6.65954
0.0425752,0.250996,6.63462
-0.128349,-0.219882,6.70892
0.17938,-0.179763,6.7077
-0.196324,-0.162321,6.73304
-0.0522569,-0.169262,6.72494
0.0399658,-0.168494,6.71975
-0.122615,-0.108652,6.72547
0.0426324,-0.077599,6.71052
0.136846,-0.105849,6.74337
0.231658,-0.105341,6.69206
-0.179408,-0.0280856,6.68873
-0.0858827,-0.0249461,6.72106
-0.254521,0.00328342,6.73203
0.0907255,0.000597578,6.70296
-0.236173,0.0947202,6.7073
-0.0226019,0.100119,6.72689
0.151154,0.0714175,6.73937
0.244232,0.0684206,6.72516
-0.108684,0.131111,6.70854
0.101535,0.140123,6.70452
0.200959,0.146997,6.69163
-0.02501,0.252533,6.69936
0.0681261,0.244186,6.72369
-0.0945432,-0.236292,6.79461
-0.00668221,-0.2544,6.76897
0.0844575,-0.240794,6.75268
0.157655,-0.199417,6.79232
-0.00249855,-0.168801,6.80327
0.219372,-0.128545,6.78104
-0.240271,-0.0852155,6.75774
-0.0315075,-0.0876548,6.76435
-0.160984,-0.0429508,6.77993
-0.00206353,-0.00041584,6.77797
0.0778251,-0.0490848,6.78839
0.162503,-0.0180474,6.75899
0.251462,-0.0362963,6.77807
-0.169652,0.0437348,6.74682
-0.0826153,0.047782,6.77822
-0.245257,0.0696792,6.79546
0.0593748,0.0686287,6.75741
-0.20342,0.149285,6.77407
-0.116181,0.132019,6.80123
0.0343412,0.165335,6.75926
0.111018,0.131473,6.80021
0.214708,0.135183,6.78372
-0.140471,0.213068,6.75813
-0.0536296,0.186576,6.7591
0.15196,0.202952,6.75198
0.00275667,0.254144,6.78865
0.00760002,-0.254366,6.86139
-0.1719,-0.187759,6.81925
-0.0924514,-0.144453,6.80454
0.0855235,-0.140793,6.81205
-0.229357,-0.108635,6.84773
0.0134617,-0.0890244,6.84809
0.156356,-0.0790966,6.82908
0.242464,-0.0784582,6.86123
-0.246155,-0.0190939,6.82164
-0.0808042,-0.0389136,6.82615
0.112607,0.0290179,6.82206
0.203866,0.0464251,6.81118
-0.163036,0.0596872,6.83688
-0.00889883,0.0867173,6.81705
-0.0492048,0.156704,6.86141
0.0426377,0.168983,6.85136
-0.153706,0.202392,6.85022
0.167633,0.191428,6.84227
-0.0706401,0.244555,6.84503
0.0912846,0.237646,6.81407
-0.0813082,-0.240336,6.887
-0.16041,-0.19732,6.91126
0.117427,-0.225613,6.86918
-0.0513984,-0.146126,6.88633
0.0382235,-0.170864,6.88696
0.118059,-0.126594,6.89756
0.197145,-0.160233,6.86515
-0.140705,-0.11341,6.87581
-0.251209,-0.0426949,6.91067
-0.168629,-0.0250914,6.87166
-0.0470534,-0.0564843,6.91114
0.0871651,-0.0411283,6.87862
0.172607,-0.00619507,6.88363
-0.248267,0.0486654,6.88563
-0.0784789,0.042207,6.87164
0.00725087,0.00526799,6.86842
0.252594,0.0380756,6.88746
0.040073,0.0875516,6.89349
0.134018,0.0950148,6.88169
-0.216733,0.133669,6.86407
-0.129199,0.123534,6.89295
0.221927,0.124773,6.87667
0.102522,0.233164,6.90704
0.015445,0.254259,6.88065
-0.0159568,-0.253504,6.95186
0.075643,-0.24289,6.94798
0.162807,-0.195135,6.94445
-0.21003,-0.121789,6.93909
-0.100111,-0.142858,6.96668
-0.00875934,-0.162663,6.96637
0.08492,-0.155667,6.97687
0.223131,-0.123513,6.94458
0.0367582,-0.0846234,6.9418
0.146112,-0.0845952,6.97504
-0.131232,-0.0579715,6.94872
0.252274,-0.0355661,6.94392
-0.252326,0.0277275,6.9756
-0.171657,0.0543593,6.93823
-0.087144,0.0227696,6.96267
0.00494425,0.00155501,6.96115
0.0938529,0.0282987,6.93832
0.174879,0.00329081,6.97566
-0.0426655,0.0996682,6.93498
0.151487,0.0926201,6.9715
0.241052,0.0823907,6.96814
-0.215375,0.134837,6.95736
0.0885748,0.150135,6.94039
-0.152499,0.203146,6.94586
0.00262895,0.181078,6.93372
0.176357,0.182595,6.93401
-0.0686034,0.244083,6.9387
0.0350261,-0.252014,7.02955
-0.176704,-0.182992,7.00149
-0.100248,-0.233807,6.98408
0.124795,-0.222388,7.02535
0.196372,-0.162083,7.02471
-0.245532,-0.061541,7.00139
-0.16225,-0.0958433,7.02658
-0.0351824,-0.0807873,6.99999
0.241088,-0.0804894,7.02534
-0.172335,-0.00425463,7.01037
0.0784502,-0.0310594,7.00717
0.253926,0.0111729,7.02503
-0.235726,0.0945977,7.03886
-0.0563077,0.0719574,7.03627
0.0358581,0.0860804,6.98391
-0.126849,0.122187,6.98396
-0.0469035,0.15955,7.00587
0.0423962,0.172284,7.01796
0.203002,0.153178,7.01831
0.120776,0.219388,6.99886
-0.0833596,0.240596,7.03112
0.0082744,0.254303,6.99114
-0.0408105,-0.250757,7.08188
-0.128342,-0.219938,7.07195
-0.196771,-0.160897,7.08963
-0.0570377,-0.166787,7.04567
0.0295364,-0.134456,7.0452
0.120363,-0.121906,7.05606
-0.241703,-0.0803536,7.09217
-0.0299741,-0.0816314,7.0925
0.0608274,-0.0610725,7.09152
-0.160766,-0.0362168,7.09701
-0.0858915,-0.0185709,7.04591
0.160383,-0.0378387,7.05715
-0.25403,0.00780673,7.06661
0.00421268,0.00313382,7.0536
0.0903477,0.0263787,7.07946
0.173923,0.0544955,7.05308
-0.146935,0.0707912,7.0564
0.0263811,0.0933872,7.07409
-0.185249,0.173362,7.04295
-0.101074,0.148999,7.07678
0.116712,0.128405,7.04721
-0.0173435,0.192025,7.08704
0.147154,0.206714,7.08829
0.0645843,0.246282,7.06854
0.0835735,-0.240225,7.10691
0.164263,-0.194502,7.10558
-0.114422,-0.120022,7.10177
-0.00216531,-0.170665,7.12274
0.0873152,-0.152637,7.1369
0.222899,-0.122919,7.10553
0.146727,-0.0811468,7.13824
-0.0883217,-0.0482967,7.15477
-0.00557127,-0.00756442,7.145
0.251468,-0.0346502,7.10646
-0.193014,0.0447787,7.12854
-0.0848335,0.0378221,7.11906
0.17423,0.00829708,7.13703
0.24872,0.0579429,7.10514
-0.129845,0.111519,7.1545
-0.0380548,0.11628,7.13651
0.134977,0.092334,7.12842
-0.217176,0.132748,7.12141
0.0665706,0.165695,7.11509
0.210521,0.141809,7.11052
-0.156418,0.201083,7.12762
-0.075101,0.243395,7.13691
0.0163294,0.25416,7.14774
-0.0809701,-0.24191,7.16427
0.0103104,-0.254346,7.16013
-0.161856,-0.196264,7.16859
0.0348521,-0.17684,7.21193
0.126472,-0.221095,7.18611
-0.222293,-0.124976,7.17075
-0.0724211,-0.151737,7.17769
0.197562,-0.160722,7.18671
-0.143108,-0.101912,7.20788
0.0234782,-0.0930881,7.16833
0.241549,-0.0795926,7.18702
-0.25302,-0.0371527,7.17381
-0.167393,-0.016846,7.18732
0.0834478,-0.0209322,7.17063
0.128818,0.0501255,7.20913
0.253641,0.0127618,7.18683
-0.244098,0.0787012,7.19441
-0.0686221,0.0638099,7.20652
0.0507587,0.065169,7.15767
0.208894,0.094198,7.19045
-0.19358,0.164633,7.20559
0.0105958,0.173317,7.19164
0.0962349,0.138168,7.1988
0.104044,0.231612,7.16747
0.177984,0.181484,7.18795
-0.00752507,-0.254105,7.25091
0.0826569,-0.239149,7.26538
-0.104821,-0.23257,7.25265
0.163993,-0.195015,7.26609
-0.185801,-0.1732,7.25611
-0.0924249,-0.146288,7.26844
0.120389,-0.121732,7.21779
-0.239522,-0.0845188,7.25286
-0.0436973,-0.0803157,7.22869
0.04372,-0.0926046,7.25892
0.198751,-0.10928,7.2678
-0.103313,-0.0119147,7.24896
-0.00166706,-6.971e-05,7.23709
0.087182,-0.0127515,7.26257
0.165856,-0.0360649,7.21868
0.251705,-0.0333683,7.26796
-0.254076,0.00834219,7.25481
-0.159502,0.0657498,7.22756
0.0480142,0.0754554,7.24891
0.248626,0.0595278,7.26733
-0.0356525,0.13279,7.26094
0.206894,0.149469,7.27043
-0.101708,0.181747,7.21595
0.138119,0.212977,7.26654
-0.0391511,0.25109,7.2226
0.0523131,0.24938,7.24141
-0.0556459,-0.248432,7.32926
-0.219253,-0.129483,7.33172
0.0331358,-0.171476,7.30557
0.116528,-0.129208,7.31021
-0.155769,-0.0740908,7.2954
-0.0276595,-0.103692,7.31499
-0.174886,0.0155655,7.30231
-0.054772,0.0483529,7.29595
0.167679,0.0257147,7.28852
-0.22599,0.11608,7.27837
-0.120539,0.114356,7.29433
0.0128666,0.0949944,7.33118
0.127024,0.10853,7.28042
0.0512685,0.163936,7.27556
-0.161262,0.197027,7.2866
-0.0815738,0.241244,7.30448
0.00896134,0.254825,7.32306
0.0372181,-0.252839,7.34498
-0.146075,-0.208894,7.33303
0.125373,-0.221032,7.34656
-0.11045,-0.128273,7.35537
-0.0331509,-0.173533,7.3769
0.196673,-0.160768,7.3466
0.0532519,-0.0755098,7.35043
0.241466,-0.0791857,7.34911
-0.248266,-0.0403691,7.33419
-0.180345,-0.0098773,7.39058
-0.0827381,-0.032472,7.3353
0.145357,-0.0450426,7.34171
-0.249268,0.0522548,7.34241
-0.117184,0.0526491,7.36362
0.00418902,0.00338852,7.3517
0.0889925,0.0438649,7.33428
0.170006,0.0372987,7.38059
0.253824,0.0130261,7.3484
-0.18435,0.115661,7.36202
0.231482,0.103662,7.3479
-0.060487,0.162053,7.34619
0.108225,0.128329,7.36806
-0.137399,0.213738,7.37516
0.0283057,0.17681,7.36395
0.0978821,0.234822,7.34807
0.176193,0.184152,7.35035
-0.00974866,-0.253811,7.42495
0.0821924,-0.2409,7.42601
-0.0986319,-0.234056,7.40943
0.163729,-0.195521,7.42791
-0.187319,-0.171732,7.40825
0.0549427,-0.157913,7.39501
0.222819,-0.122937,7.42937
-0.241289,-0.0803962,7.41786
-0.149383,-0.0883901,7.42559
-0.0426379,-0.083941,7.40096
0.0371288,-0.0798533,7.44189
0.134823,-0.114495,7.40002
-0.0944793,-0.0128407,7.42443
0.0839191,-0.00936113,7.40786
0.164821,-0.0366831,7.43684
0.253512,-0.0334658,7.42971
-0.25273,0.0267946,7.43246
-0.00375412,0.00428132,7.44426
-0.169099,0.0674256,7.44123
-0.039671,0.0808261,7.40496
0.0505215,0.0754098,7.4132
0.135383,0.0890871,7.44902
0.246958,0.0593695,7.42876
-0.193352,0.166898,7.43712
-0.111294,0.13501,7.41716
-0.0277991,0.1714,7.43777
0.06516,0.162098,7.44393
0.208404,0.144352,7.42821
0.139034,0.213502,7.42967
-0.0524897,0.248515,7.39299
0.0401092,0.251167,7.42972
-0.0599066,-0.246782,7.50313
0.0345143,-0.246908,7.50635
-0.146274,-0.208618,7.48323
0.123957,-0.223292,7.50723
-0.215285,-0.134825,7.4894
-0.0842815,-0.149571,7.45038
0.00429054,-0.166102,7.47227
0.0944042,-0.141302,7.47948
-0.0512348,-0.0623527,7.48975
-0.251728,-0.0413455,7.50301
-0.165481,-0.0195921,7.48275
0.107507,-0.0534819,7.50626
-0.0808059,0.0551733,7.48327
0.0730417,0.0306739,7.49036
0.163032,0.0226102,7.50844
0.00201693,0.0987614,7.48736
-0.0860388,0.145753,7.50502
-0.12081,0.223449,7.46656
0.178583,0.180984,7.5076
-0.0341061,0.251759,7.48675
-0.179775,-0.179606,7.56386
-0.0648002,-0.161197,7.53993
0.1881,-0.155596,7.50971
-0.131928,-0.101804,7.5139
0.026653,-0.0892206,7.53141
0.241288,-0.0797389,7.51019
-0.0922927,-0.00213239,7.556
-0.000614191,-0.00039212,7.53704
-0.159257,0.0565068,7.5325
0.254224,0.0119778,7.51088
-0.232007,0.106109,7.51379
-0.0450251,0.0771263,7.56345
0.0460928,0.0753786,7.56562
0.228367,0.101753,7.50905
0.100736,0.134038,7.52191
-0.177795,0.181007,7.5275
0.0209827,0.184105,7.52135
-0.0974998,0.235412,7.55643
0.0966398,0.235521,7.50975
-0.0128673,-0.25476,7.58472
0.0807717,-0.241095,7.58769
-0.104899,-0.231816,7.58377
0.161584,-0.196791,7.58851
0.0223492,-0.172204,7.56915
0.102583,-0.126646,7.57067
0.221472,-0.126131,7.59802
-0.233774,-0.0996254,7.57363
-0.139394,-0.101491,7.60388
-0.0517064,-0.0802219,7.58012
0.0307854,-0.0838525,7.62248
-0.181011,-0.0242008,7.57372
0.0792747,-0.0131952,7.58512
0.1639,-0.0580291,7.57809
0.252002,-0.0345551,7.59207
-0.250598,0.0378824,7.57344
-0.166128,0.0505074,7.62538
0.159702,0.0307544,7.60061
0.126451,0.116518,7.60715
0.24724,0.059269,7.59027
-0.219306,0.12843,7.60703
-0.122415,0.121547,7.58532
-0.0434531,0.16805,7.58411
0.0454047,0.15838,7.60753
0.209304,0.145469,7.58839
-0.159403,0.199194,7.61632
0.142066,0.210497,7.58751
-0.00833912,0.253907,7.57659
-0.0583975,-0.247376,7.66486
0.0347347,-0.252738,7.66521
-0.142158,-0.210275,7.67534
0.122727,-0.22231,7.6706
-0.20607,-0.149715,7.64627
-0.0722952,-0.159555,7.63286
0.0157317,-0.164232,7.66303
0.194685,-0.163664,7.67869
-0.052532,-0.0760418,7.67116
0.128873,-0.101631,7.65626
0.241711,-0.0787053,7.67497
-0.253159,-0.0281342,7.6386
-0.16681,-0.0371685,7.66498
0.076463,-0.0273497,7.67768
0.168664,-0.0200132,7.67842
-0.0883191,0.00696159,7.64826
-0.00010652,0.00363162,7.62931
0.254066,0.0137805,7.6719
-0.247251,0.0612847,7.66514
-0.0444984,0.104851,7.64917
0.069432,0.0592822,7.6508
0.153367,0.0722412,7.68269
0.233072,0.104327,7.67013
-0.131182,0.120575,7.67515
-0.00250323,0.201425,7.67267
0.17428,0.183003,7.67007
-0.0823502,0.240839,7.64877
0.0672768,0.245478,7.62922
-0.194638,-0.165492,7.7374
-0.131117,-0.118117,7.69246
-0.0573841,-0.172398,7.72448
0.0886877,-0.151986,7.72402
-0.238391,-0.0888302,7.7073
0.00800487,-0.10591,7.73377
-0.104049,-0.028288,7.73256
-0.0131932,-0.00921474,7.72043
-0.167639,0.0398292,7.71748
0.0916832,0.0427074,7.73961
-0.0775697,0.0605884,7.72303
0.0111421,0.0822338,7.71661
-0.211363,0.141933,7.71141
-0.0604402,0.153519,7.72564
0.0914186,0.142576,7.68758
-0.147392,0.206803,7.70731
0.106326,0.230711,7.71293
-0.0731089,0.244224,7.74324
-0.0103302,-0.25406,7.74466
0.081879,-0.240713,7.75288
-0.125784,-0.220991,7.76635
0.0215268,-0.178814,7.78869
0.163407,-0.19474,7.76086
-0.118861,-0.129665,7.78091
0.224341,-0.120695,7.75619
-0.23132,-0.105195,7.79766
-0.0507111,-0.0686826,7.79596
0.143181,-0.0787274,7.74575
-0.253343,-0.0200439,7.76776
0.0620296,-0.0398334,7.76589
0.250464,-0.0309705,7.75403
0.0179513,0.0364591,7.79353
0.168285,0.00584697,7.77812
-0.244867,0.0708576,7.75798
0.246164,0.0621773,7.75166
-0.135269,0.118032,7.76588
0.028722,0.16433,7.75155
0.112352,0.130274,7.77692
0.207719,0.146602,7.7485
0.0181603,0.254556,7.7495
-0.0576241,-0.248098,7.82199
0.0309064,-0.2531,7.84479
-0.182748,-0.177335,7.82951
0.118836,-0.224433,7.83747
-0.0551492,-0.159328,7.83993
0.11208,-0.134963,7.8129
0.199482,-0.15677,7.83807
0.0301262,-0.094537,7.83025
0.204769,-0.0640298,7.82845
-0.253186,-0.0230717,7.8602
-0.159707,-0.0484197,7.80347
0.113825,-0.0454191,7.84032
-0.164448,0.0434109,7.81049
-0.0734524,0.0203917,7.80603
0.101516,0.0482784,7.83037
0.254586,0.0194821,7.83255
-0.244313,0.0692631,7.85071
-0.0340902,0.0998274,7.83261
0.184885,0.0887944,7.81819
-0.207809,0.147274,7.81267
-0.121878,0.119344,7.85553
0.0372025,0.164217,7.84281
-0.136933,0.208044,7.80389
-0.0445271,0.186824,7.80883
0.169529,0.189413,7.82078
0.0110407,0.253705,7.85133
0.0906384,0.237643,7.80449
-0.0401406,-0.251268,7.91847
-0.122181,-0.223612,7.883
0.163018,-0.195816,7.91397
0.0290087,-0.169316,7.88028
-0.229943,-0.108692,7.88921
-0.132691,-0.109447,7.8691
-0.0451718,-0.0821636,7.88808
0.0454556,-0.0762938,7.91826
-0.113403,-0.0196222,7.87897
0.00550813,-0.0084781,7.86908
0.251541,-0.0380272,7.90504
-0.167002,0.0517138,7.90242
-0.0635501,0.05368,7.90697
0.0873175,0.00679781,7.9123
0.174423,0.0151549,7.87455
0.0381439,0.0824877,7.88815
0.238731,0.0878942,7.89428
-0.0392017,0.163738,7.89926
0.117198,0.130125,7.86994
0.192119,0.167447,7.90913
-0.166503,0.192321,7.89145
0.120097,0.223519,7.89093
-0.0805945,0.242017,7.87072
0.0815399,-0.241085,7.92174
-0.117742,-0.225998,7.97608
0.00544376,-0.185738,7.96651
-0.183879,-0.175954,7.93325
-0.0736854,-0.16001,7.93043
0.0894107,-0.153021,7.949
0.222399,-0.124067,7.92154
-0.136297,-0.100962,7.95997
-0.0244278,-0.0945395,7.97734
0.140084,-0.0824106,7.92002
-0.191713,-0.0339347,7.92821
-0.0974984,-0.0171011,7.97038
-0.0070366,-9.62677e-05,7.95814
0.164907,-0.00444732,7.96326
-0.252105,0.0354111,7.93734
0.251754,0.0307704,7.96711
0.0145092,0.0994409,7.97532
0.150755,0.0847159,7.9419
-0.223,0.12237,7.92387
-0.121925,0.119405,7.94644
0.0468406,0.174897,7.93364
-0.109301,0.229313,7.95815
-0.0051318,0.25203,7.94349
0.0971935,0.236537,7.97821
-0.0360896,-0.252937,8.01278
0.0570793,-0.24746,8.01118
0.143107,-0.209673,8.00417
-0.159758,-0.1591,8.02837
-0.0618584,-0.16488,8.02607
0.045433,-0.130961,8.02768
0.210315,-0.145056,8.01108
-0.226815,-0.1086,7.9817
0.131799,-0.100681,8.01144
0.247152,-0.0592616,7.99562
-0.174517,-0.0402527,8.01776
0.062055,-0.0428964,8.0014
-0.254459,0.00464567,8.03144
-0.158118,0.0488304,7.99564
0.0858541,0.045576,7.99566
-0.235304,0.0967878,8.01304
-0.0666772,0.066335,7.99835
0.17051,0.0606687,8.02928
-0.0529963,0.162107,7.99037
0.0952453,0.137007,8.00398
0.225806,0.118751,7.98139
-0.182137,0.178121,7.98366
0.0267324,0.197302,8.02182
0.171503,0.18828,8.01112
-0.0493675,0.24953,8.02589
0.0128275,-0.253737,8.09301
-0.102853,-0.232428,8.07523
0.0897608,-0.193185,8.07871
0.18037,-0.178816,8.09269
-0.239991,-0.0863448,8.0707
-0.0931806,-0.0799877,8.03874
-0.00438338,-0.0603514,8.06124
0.0852911,-0.0716879,8.08582
0.237183,-0.0917675,8.08253
0.177117,-0.0302648,8.04953
-0.176519,0.0237422,8.08355
-0.0889723,0.00789483,8.06513
0.00643089,0.0317472,8.04248
0.08734,0.0191513,8.08416
0.252402,0.0283653,8.06038
0.12136,0.111772,8.08987
-0.200431,0.157617,8.07512
-0.123918,0.124535,8.03851
-0.0519397,0.164826,8.08174
0.0301538,0.117984,8.06824
0.222953,0.122669,8.07439
-0.132754,0.216787,8.05262
0.0995523,0.23401,8.07072
-0.19888,-0.159017,8.11262
-0.107848,-0.143723,8.10469
-0.0118926,-0.164435,8.10473
0.103244,-0.133058,8.15098
-0.157528,-0.0642617,8.10364
0.0188264,-0.0871189,8.14728
0.163413,-0.0637381,8.13528
-0.253286,-0.0111644,8.12353
-0.0679204,-0.0576138,8.12568
0.253128,-0.0204607,8.13944
0.00609368,0.00249625,8.12922
0.170875,0.0309345,8.11732
-0.242195,0.0799953,8.10503
-0.140419,0.102705,8.1259
-0.0443,0.0768541,8.1055
0.056581,0.0787344,8.14822
0.244881,0.0713305,8.14879
0.0135813,0.165594,8.14636
-0.154779,0.20159,8.14406
0.169037,0.188699,8.11117
-0.0757856,0.243622,8.12059
0.0120888,0.251708,8.09588
-0.0535855,-0.248155,8.15802
0.0806442,-0.241238,8.15602
-0.138969,-0.212729,8.15962
0.158775,-0.2002,8.18068
-0.056132,-0.130094,8.1795
0.0274611,-0.169773,8.18904
0.218384,-0.131728,8.16344
-0.236489,-0.0925899,8.16627
-0.143078,-0.0985955,8.18502
-0.18682,-0.0179145,8.19306
0.085567,-0.0255279,8.16998
0.17758,-0.00343354,8.20344
-0.250381,0.0497394,8.19311
-0.101713,0.0233034,8.15655
-0.162221,0.0698964,8.20953
-0.0238023,0.0833004,8.19497
0.157396,0.085462,8.18903
-0.214806,0.136486,8.1707
-0.0774035,0.154565,8.17021
0.102715,0.156002,8.17015
0.190317,0.169797,8.19886
-0.0987917,0.234364,8.21163
-0.0113308,0.253762,8.18764
0.0764211,0.242502,8.16087
0.0159256,-0.254664,8.2192
-0.131355,-0.219247,8.26538
-0.0469958,-0.193467,8.24085
0.101274,-0.233149,8.2466
-0.195076,-0.164967,8.21684
-0.112667,-0.130908,8.26394
0.107415,-0.141013,8.24277
0.199565,-0.157427,8.25209
-0.238172,-0.088829,8.2598
0.00767662,-0.0946831,8.23847
0.165184,-0.0722848,8.26437
0.246073,-0.0644199,8.21994
-0.0735218,-0.0472718,8.2162
0.00570614,-0.00120585,8.22082
0.0788703,-0.0404563,8.26245
-0.08423,0.0384568,8.24733
0.0843864,0.0463672,8.22981
0.253805,0.0133297,8.27002
-0.228238,0.112291,8.25885
0.235456,0.0976518,8.23635
-0.0512945,0.161726,8.25864
0.114899,0.130668,8.25945
-0.173478,0.185257,8.23671
0.037866,0.180224,8.2343
0.124219,0.22187,8.23698
-0.0223727,-0.253768,8.30458
0.0335481,-0.178571,8.28489
0.145105,-0.208823,8.32414
-0.199356,-0.157738,8.30951
-0.0616908,-0.172741,8.32896
-0.0544416,-0.0723891,8.30295
