x,y,z
-0.00389646,0.00245291,6.27736
0.0586219,0.054883,6.3317
0.157862,0.0567618,6.31442
-0.0218699,0.0984459,6.31171
0.239672,0.0838359,6.27677
-0.221724,0.124443,6.3125
-0.104896,0.13645,6.29029
-0.162889,0.195333,6.33343
-0.0288155,0.189075,6.29016
0.14611,0.203069,6.29585
-0.0951251,-0.235741,6.33777
-0.00399555,-0.254631,6.34337
0.0895891,-0.237481,6.3364
-0.0739225,-0.151521,6.3699
0.0146688,-0.129734,6.39129
0.214185,-0.135845,6.39332
-0.227679,-0.112848,6.34739
-0.148054,-0.067848,6.36332
-0.0531874,-0.0623631,6.35606
-0.252517,-0.0243047,6.36353
0.165393,-0.0114527,6.37818
0.248428,-0.0529954,6.36613
-0.170616,0.0219289,6.35892
-0.0145603,0.0202115,6.37794
0.241466,0.0402175,6.36067
-0.245981,0.0670899,6.38238
-0.105102,0.0896372,6.37557
0.0251768,0.164174,6.36146
0.110314,0.130821,6.34646
0.0955602,0.234393,6.37138
0.174298,0.185119,6.38336
-0.0834739,0.239936,6.35456
0.00790733,0.254389,6.34382
-0.0703062,-0.243336,6.43419
0.0469576,-0.249649,6.42705
-0.145246,-0.190915,6.41566
0.145324,-0.207395,6.40491
-0.192787,-0.0812214,6.44294
-0.100821,-0.0948907,6.43899
0.119635,-0.0910011,6.39466
-0.0999429,-0.00521426,6.4124
-0.00913687,-0.052012,6.43807
0.071336,-0.00824834,6.39989
0.253126,-0.015522,6.45176
0.0150802,0.0957262,6.42399
0.142729,0.0729166,6.41147
0.226482,0.114647,6.41523
-0.205368,0.148271,6.4015
-0.0577974,0.164638,6.4064
0.090303,0.149136,6.4357
-0.13995,0.210943,6.42302
-0.0282343,0.251903,6.42992
-0.00633786,-0.183469,6.46736
0.116195,-0.226203,6.49335
-0.196504,-0.162015,6.48763
-0.090188,-0.161538,6.50243
0.0802305,-0.151466,6.45338
0.189657,-0.169119,6.47745
0.0226077,-0.104449,6.50867
0.176907,-0.0772054,6.46643
-0.253773,-0.00138305,6.45545
-0.164687,-0.00232893,6.48381
-0.0761814,-0.0283984,6.49909
0.0907314,-0.0458227,6.48267
-0.0578706,0.0574075,6.46639
0.0779169,0.0478396,6.47419
0.169423,0.0152234,6.47968
-0.237933,0.0897827,6.47456
-0.146152,0.0860869,6.46003
0.146091,0.10701,6.49836
0.237594,0.0905198,6.50564
-0.186396,0.166163,6.49092
-0.0810807,0.144062,6.49476
0.00866767,0.172366,6.47648
0.158851,0.19856,6.47481
-0.0906911,0.237243,6.49804
0.0757433,0.241113,6.46704
-0.0638355,-0.245534,6.53335
0.0301608,-0.248558,6.524
-0.150989,-0.204757,6.55719
0.171751,-0.186517,6.56711
-0.0193235,-0.168848,6.56237
0.115066,-0.120078,6.53357
-0.243065,-0.0737239,6.52081
-0.148635,-0.0921675,6.52467
0.229899,-0.107841,6.53579
0.0118403,-0.00385917,6.51575
0.164266,-0.0430285,6.55228
-0.242754,0.0265506,6.54961
-0.0626982,0.0421446,6.55881
0.171198,0.048763,6.56705
0.253327,0.00637734,6.54588
-0.153588,0.0605405,6.55266
0.00926201,0.0890157,6.5226
-0.224255,0.119996,6.56318
-0.0226614,0.166539,6.56431
0.0752748,0.151446,6.53945
-0.147524,0.206459,6.56532
0.164291,0.19397,6.56807
-0.00174993,0.254291,6.51969
0.0806337,0.240984,6.56085
0.00742905,-0.253867,6.61465
-0.0825784,-0.230449,6.62425
0.0959257,-0.235236,6.59103
-0.2074,-0.134733,6.58359
-0.0971894,-0.138617,6.60961
0.0583549,-0.15198,6.61025
-0.0348226,-0.0774791,6.57574
0.132487,-0.0949747,6.62271
-0.246912,-0.0508006,6.61107
-0.11371,-0.0305088,6.58435
0.00126992,-0.000403402,6.61582
0.0681224,-0.0499662,6.57338
0.247971,-0.0543378,6.61727
0.075231,0.0436337,6.57213
-0.0135951,0.0919642,6.6191
0.12257,0.115134,6.61166
-0.106355,0.127452,6.59835
0.224416,0.119122,6.59762
-0.0662366,0.244776,6.58982
-0.164858,-0.193204,6.6491
0.150173,-0.204315,6.66474
-0.222157,-0.123795,6.67572
0.00752791,-0.174061,6.6864
0.212537,-0.139358,6.63641
-0.145658,-0.0735573,6.65996
-0.0133211,-0.0864131,6.66518
0.0679955,-0.0430158,6.66647
0.168339,-0.0101534,6.63929
-0.179878,0.0128657,6.63189
-0.0815564,0.0306831,6.6502
0.250785,0.0382709,6.63682
-0.241469,0.0800275,6.64599
-0.149479,0.090922,6.67306
0.0613266,0.0592856,6.66357
0.172631,0.0732929,6.67918
-0.191324,0.167077,6.63745
-0.0456583,0.171228,6.65678
0.0442192,0.163616,6.63309
0.178866,0.173844,6.65811
-0.122333,0.222812,6.66695
0.106347,0.230597,6.64951
0.0179829,0.253183,6.62941
-0.0180142,-0.253723,6.72471
0.0708054,-0.24229,6.69756
-0.181275,-0.177715,6.74001
-0.108004,-0.229601,6.71433
-0.0784997,-0.142702,6.70107
0.0902847,-0.133646,6.69511
0.204914,-0.149023,6.7304
0.158259,-0.0710521,6.70939
-0.249878,-0.0376768,6.7033
-0.163929,-0.00521995,6.72193
-0.0768702,-0.0382939,6.7131
0.249479,-0.0494161,6.71954
-0.246463,0.0501318,6.73561
0.00431156,0.00742976,6.71618
0.117549,0.0124134,6.72107
0.24629,0.0439598,6.73381
-0.040933,0.093876,6.70862
-0.213903,0.136992,6.72289
-0.111373,0.152815,6.73176
0.0194635,0.161281,6.73183
0.104148,0.130889,6.70615
0.217446,0.133093,6.73178
0.140329,0.211346,6.73735
-0.0372897,0.251199,6.70503
0.0541552,0.247909,6.7253
0.0520672,-0.247943,6.78984
0.139013,-0.210958,6.75772
0.0345081,-0.156684,6.77436
0.123016,-0.121327,6.7799
-0.231731,-0.102532,6.76787
-0.140292,-0.0945556,6.7507
-0.0238068,-0.0835221,6.77477
0.062924,-0.0521091,6.76023
0.17042,-0.0236193,6.78864
-0.0727193,0.0338266,6.77202
-0.155161,0.0767963,6.76695
0.0525369,0.0740935,6.76052
0.150891,0.0821771,6.77348
-0.0428049,0.165082,6.80216
0.090833,0.147249,6.80422
-0.173872,0.184729,6.79475
-0.097645,0.234788,6.77472
-0.00978479,0.253377,6.80194
-0.0377582,-0.251742,6.81674
-0.123873,-0.216055,6.80618
0.0933477,-0.182554,6.84255
-0.196167,-0.162015,6.83082
-0.0471134,-0.159778,6.82322
0.189784,-0.169398,6.82407
-0.240098,-0.0840265,6.85869
-0.121974,-0.10714,6.84274
0.0585863,-0.0960207,6.84251
0.15124,-0.082787,6.85943
0.237012,-0.0906712,6.80611
-0.179177,-0.0341681,6.80907
-0.0927269,-0.018689,6.84617
0.00133665,-0.00371244,6.81653
-0.252681,0.0211836,6.8246
-0.167665,0.044185,6.85843
0.0927745,0.0160555,6.82265
0.254374,0.000572525,6.81928
-0.228413,0.110879,6.81318
-0.0201176,0.083681,6.84207
0.236404,0.0927569,6.81427
-0.117601,0.121643,6.84076
0.18113,0.170043,6.81149
0.0820234,0.240137,6.81409
-0.0176464,-0.253043,6.91343
0.0747588,-0.240718,6.91264
-0.180304,-0.178296,6.92153
-0.106396,-0.23039,6.89697
0.157929,-0.199216,6.90703
-0.078571,-0.144022,6.91793
0.0166605,-0.164868,6.89363
0.219258,-0.12874,6.90264
-0.0289451,-0.0815857,6.86992
-0.253714,-0.00929193,6.91319
-0.166983,-0.043341,6.90064
0.0816621,-0.0295481,6.90435
0.250865,-0.0409068,6.90299
-0.0858034,0.0547329,6.90196
-0.0103031,0.000519588,6.90923
0.168847,0.00646246,6.87656
0.248457,0.0525828,6.89757
-0.239397,0.0836016,6.90328
0.0555731,0.0644431,6.89362
0.138931,0.0940797,6.86517
-0.193747,0.163496,6.88426
-0.0401353,0.161538,6.89544
0.0537241,0.160349,6.88915
0.205985,0.148575,6.89906
-0.123228,0.222073,6.86449
0.136067,0.214376,6.8858
0.0280139,0.25017,6.8936
0.0988336,-0.128208,6.92293
-0.230805,-0.104441,6.94942
-0.139552,-0.107961,6.97846
-0.0122115,-0.0827683,6.96249
0.158245,-0.0588414,6.94971
-0.0893157,-0.0312763,6.95096
-0.164962,0.052947,6.95169
0.129537,0.0324244,6.9558
-0.0137196,0.0903666,6.95008
0.232468,0.101229,6.97599
-0.209825,0.142028,6.97508
-0.120498,0.133077,6.93492
0.114522,0.123853,6.94992
-0.138946,0.213316,6.97479
0.103922,0.230841,6.9721
-0.0604902,0.245827,6.93033
-0.0824156,-0.240039,6.99258
0.0330305,-0.252037,6.99486
-0.162713,-0.195431,7.01187
0.12192,-0.222588,6.992
-0.0167797,-0.174803,6.98059
0.0576053,-0.125469,7.00682
0.194374,-0.163883,6.98533
-0.0646327,-0.0598794,7.03655
0.143577,-0.101672,7.03296
0.240439,-0.0825932,6.98636
-0.188473,-0.029403,6.98977
0.0818796,-0.035722,6.99828
0.169446,-0.00990513,7.02889
-0.249296,0.0433706,6.99038
-0.0826268,0.0529289,7.00136
-0.0038318,0.00188188,7.00246
0.251775,0.00988507,6.98152
0.0594634,0.0704929,7.00467
0.152296,0.0871609,7.02721
-0.133506,0.127893,7.02872
-0.0547293,0.161662,6.99406
0.0368018,0.163152,6.98116
0.180808,0.178775,6.98427
-0.0735319,0.243206,7.03475
0.0132907,0.253417,6.98785
0.0810595,-0.240941,7.07431
-0.112257,-0.227242,7.08391
-0.0120738,-0.230233,7.07343
0.164441,-0.194222,7.07464
-0.220852,-0.125589,7.03993
-0.113036,-0.13616,7.06448
-0.0177996,-0.136677,7.06622
0.0861455,-0.148298,7.09252
0.22367,-0.121656,7.07594
0.0432765,-0.0664383,7.07825
-0.25158,-0.0388337,7.05646
-0.150771,-0.0510913,7.07189
0.251901,-0.0323589,7.06515
-0.249171,0.0508032,7.08324
-0.164462,0.0416748,7.0448
-0.0883097,0.0154471,7.09197
0.00338985,0.0164026,7.09497
0.0943595,0.0124236,7.07914
-0.0184423,0.0990977,7.05629
0.239722,0.0610792,7.0606
-0.209821,0.143397,7.07869
0.0796787,0.141936,7.0615
-0.142554,0.208201,7.08751
0.00112441,0.193061,7.06227
0.163946,0.192221,7.07528
0.0815625,0.240327,7.06239
-0.054409,-0.248529,7.15444
-0.184747,-0.174505,7.1111
-0.0648888,-0.15713,7.14449
0.0203125,-0.120179,7.15157
-0.231208,-0.0952656,7.12868
-0.140088,-0.101974,7.14916
-0.051687,-0.066021,7.12865
0.131505,-0.0712743,7.11996
-0.254473,-0.00860187,7.1562
-0.167212,0.0116712,7.13978
0.17448,0.0106272,7.12638
-0.135576,0.0956864,7.11588
0.0605436,0.0742973,7.14053
0.145246,0.106378,7.11765
0.246994,0.0604659,7.15459
-0.0631256,0.153938,7.11762
0.0250121,0.160281,7.14838
0.111079,0.222338,7.14936
-0.0689995,0.244491,7.137
0.0236424,0.252774,7.13476
0.0392135,-0.250841,7.15736
-0.136859,-0.213907,7.18149
-0.00596458,-0.187964,7.21031
0.128227,-0.219706,7.1577
-0.202704,-0.147032,7.20201
0.106158,-0.133169,7.18498
0.199281,-0.156928,7.16269
0.168162,-0.0648459,7.20586
-0.0892288,-0.00447822,7.18745
0.0601162,-0.0209445,7.15946
0.251545,-0.0331569,7.15853
-0.237477,0.0900375,7.16654
-0.137579,0.0754417,7.20743
-0.0445559,0.0722585,7.1588
0.160201,0.0656695,7.20026
-0.191426,0.167205,7.19213
-0.0994767,0.160794,7.20337
0.101709,0.138304,7.19737
0.18754,0.17157,7.16729
-0.0705518,-0.243191,7.24796
0.0698419,-0.243643,7.24536
-0.151409,-0.203338,7.27341
0.136818,-0.179034,7.26011
-0.101053,-0.138482,7.22829
0.21777,-0.13017,7.25115
-0.244985,-0.0664403,7.22871
-0.151694,-0.0602168,7.23171
-0.0171166,-0.0858215,7.22954
0.0731868,-0.0635133,7.24171
0.247239,-0.039393,7.25235
-0.205985,0.0181558,7.23899
-0.00924212,0.00713544,7.23617
0.081524,0.029927,7.23689
0.165138,0.00341878,7.26973
0.244092,0.0549967,7.24907
-0.229567,0.107148,7.25773
0.0199146,0.0988869,7.22074
0.209602,0.142803,7.25304
-0.0141216,0.188963,7.22841
0.14411,0.208785,7.24166
-0.0881248,0.23826,7.25799
0.0591381,0.246914,7.22355
-0.00220135,-0.253895,7.31123
-0.211177,-0.140174,7.30827
-0.0629095,-0.152587,7.31259
0.0463352,-0.154877,7.28064
-0.0765409,-0.0611928,7.29714
0.0397174,-0.075404,7.32994
0.145629,-0.0889904,7.29511
0.23779,-0.0875825,7.33229
-0.247771,-0.0550789,7.32165
-0.160066,-0.0220394,7.31615
-0.250172,0.0397804,7.32043
-0.0919202,0.028124,7.27462
0.0819192,0.00938005,7.32836
0.254145,0.00948502,7.33177
-0.143902,0.102728,7.29642
0.0220014,0.0835616,7.31373
0.130722,0.0974326,7.28301
0.210639,0.092355,7.33132
-0.0548143,0.118405,7.27428
0.0600223,0.160616,7.27819
-0.166751,0.191826,7.27914
0.173312,0.185656,7.32826
-0.00249024,0.254125,7.29426
0.0916313,0.237342,7.32019
0.0906062,-0.237095,7.33639
-0.169729,-0.189341,7.37614
-0.0958332,-0.234938,7.34163
0.0112637,-0.17743,7.36412
0.100842,-0.144331,7.35585
0.189947,-0.168638,7.33601
-0.134277,-0.105836,7.35481
-0.0417584,-0.090334,7.37922
0.172577,-0.025571,7.3579
-0.169987,0.0529533,7.37064
-0.0155212,0.000155777,7.33267
0.140741,0.0581574,7.38329
-0.078032,0.0642126,7.35953
-0.215149,0.135179,7.34601
-0.116828,0.157946,7.3691
-0.00827114,0.169691,7.34166
0.0987734,0.138637,7.36049
-0.0743217,0.240606,7.35367
0.0135822,0.253769,7.38619
-0.0281792,-0.252345,7.40335
0.065515,-0.243409,7.42642
0.14815,-0.201348,7.41296
-0.0780564,-0.170148,7.41167
-0.224468,-0.10898,7.39615
-0.14227,-0.10585,7.44781
0.0417622,-0.107767,7.41822
0.164694,-0.102313,7.40983
-0.253588,-0.00943922,7.40315
-0.107045,-0.024561,7.39404
0.00496992,-0.0218623,7.42218
0.0971004,-0.0281116,7.41253
0.250797,-0.0401125,7.41209
-0.240871,0.081416,7.42289
-0.126211,0.102,7.44393
0.0496148,0.0656056,7.40074
0.246603,0.0605893,7.4112
-0.195483,0.162786,7.43269
-0.0387545,0.124336,7.41861
0.0402266,0.1732,7.42463
0.205496,0.14819,7.40843
-0.121561,0.222266,7.44086
0.119056,0.224219,7.40911
-0.0553785,-0.247264,7.49314
-0.141571,-0.210696,7.46712
0.00250957,-0.182358,7.45924
0.124121,-0.222138,7.50059
-0.206986,-0.147039,7.50084
0.108974,-0.133466,7.4776
0.199499,-0.157103,7.47648
-0.245356,-0.0648696,7.47785
-0.0287057,-0.0946269,7.47831
0.0559254,-0.0606265,7.49812
0.242085,-0.0784462,7.50454
-0.100666,-0.0368911,7.49359
0.168775,-0.0323671,7.47165
-0.25212,0.0262064,7.49751
-0.169848,0.0119485,7.45388
-0.0609899,0.0363602,7.45078
0.0902007,0.0260323,7.49115
0.25209,0.0140171,7.49185
-0.203413,0.105599,7.50608
0.0124499,0.0825729,7.48471
0.17372,0.0618505,7.46998
-0.0724991,0.156834,7.49902
0.122742,0.138098,7.45103
0.211648,0.140186,7.50137
-0.0340159,0.243699,7.46596
0.0630947,0.245915,7.482
0.036499,-0.251306,7.51565
-0.011848,-0.179671,7.55176
0.176351,-0.181545,7.56687
-0.0934921,-0.148848,7.51843
0.074755,-0.146936,7.56332
0.153572,-0.0861312,7.54689
-0.177349,-0.0198851,7.54435
-0.0132677,-0.00290427,7.52079
-0.118941,0.0501739,7.5224
0.171782,0.0164322,7.55103
-0.0386513,0.0762114,7.56301
0.0542817,0.0665545,7.56682
0.13213,0.111747,7.54056
0.0550991,0.159263,7.51574
-0.166749,0.191588,7.51739
0.146177,0.20681,7.50881
-0.0875875,0.237961,7.54229
0.00352083,0.254012,7.55577
-0.0819949,-0.240034,7.58253
0.00719045,-0.253914,7.60685
-0.162797,-0.195355,7.56834
0.0984412,-0.231371,7.59966
-0.0755476,-0.150019,7.6136
-0.239988,-0.084248,7.56942
-0.149127,-0.103599,7.5784
-0.0222733,-0.0851083,7.57094
0.227492,-0.109695,7.60065
-0.0835735,-0.0133308,7.58169
0.08924,-0.0197134,7.57492
0.25276,-0.0206081,7.57925
-0.253711,0.0127425,7.58994
-0.171172,0.0554351,7.5993
0.00104142,0.00551427,7.61476
0.243192,0.0739736,7.56923
-0.208123,0.141833,7.59209
-0.115307,0.126666,7.57653
-0.0304906,0.169304,7.5818
0.0757554,0.148185,7.60552
0.200966,0.15461,7.59341
-0.144565,0.208613,7.61002
0.0869734,0.239184,7.59932
-0.134152,-0.207794,7.65868
0.179829,-0.179599,7.6736
-0.210288,-0.139187,7.64606
0.0193403,-0.166399,7.63899
-0.0580668,-0.0645768,7.65586
0.045372,-0.0725541,7.63823
0.128038,-0.114568,7.63243
-0.248991,-0.0508607,7.65865
-0.157317,-0.0309152,7.63592
0.169894,-0.0218742,7.63547
0.254186,-0.00800709,7.67206
-0.0740978,0.0506682,7.64816
0.0901346,0.0198841,7.65929
-0.240838,0.0814106,7.65562
0.0256039,0.0863014,7.65357
0.151008,0.0838851,7.62806
0.237389,0.0910697,7.66224
-0.194901,0.163086,7.68227
-0.106188,0.135887,7.66878
0.00421484,0.17577,7.67029
0.150488,0.203683,7.65813
-0.058636,0.240398,7.63625
-0.0508871,-0.242463,7.68664
0.0437071,-0.250511,7.69423
-0.178141,-0.180879,7.73644
-0.0466982,-0.146666,7.70267
0.090535,-0.169412,7.69942
-0.231535,-0.103935,7.73396
-0.132774,-0.109488,7.69464
0.0334857,-0.0975284,7.72708
0.202179,-0.090413,7.68898
-0.173331,-0.031391,7.72749
0.0137118,-0.0064645,7.71142
0.116195,-0.0571328,7.70515
-0.253458,0.0164466,7.72532
-0.157527,0.0556934,7.69143
0.0739887,0.0580791,7.74305
0.163644,0.0379207,7.71744
-0.0314387,0.0782455,7.72628
-0.0560208,0.16658,7.74094
0.0970279,0.135493,7.69453
0.199304,0.155677,7.72208
-0.124744,0.221509,7.70049
-0.0230406,0.25268,7.72198
0.0645837,0.244299,7.68992
-0.103551,-0.23192,7.76381
0.0185079,-0.182696,7.76147
0.0967362,-0.233847,7.76968
0.175671,-0.18335,7.76682
-0.0867324,-0.143022,7.78722
0.110039,-0.118391,7.77551
-0.0512558,-0.0653892,7.74944
0.230029,-0.107849,7.77531
-0.249926,-0.0397433,7.79987
0.0710998,-0.0287359,7.78169
0.163687,-0.0424257,7.78448
0.252923,-0.0179144,7.76501
-0.0964417,0.0162833,7.75058
-0.0108238,0.0135583,7.79916
-0.225167,0.102863,7.74697
-0.133959,0.102449,7.76865
0.24213,0.0743778,7.75483
0.0298997,0.137747,7.76478
0.130488,0.129223,7.78041
-0.173322,0.185363,7.78613
0.132305,0.217224,7.749
-0.0922392,0.237595,7.7865
0.0443314,0.248589,7.78757
-0.0223816,-0.252941,7.80644
0.058719,-0.246044,7.85453
-0.143142,-0.209405,7.84606
0.143161,-0.206158,7.85134
-0.205683,-0.139972,7.81609
-0.0305505,-0.163847,7.85872
0.210777,-0.141963,7.85992
-0.127329,-0.0602142,7.80364
-0.0476319,-0.0631176,7.85276
0.0302126,-0.103229,7.82122
0.245706,-0.0555959,7.85078
-0.251184,0.0340021,7.85969
-0.176986,0.0257574,7.80282
-0.0936402,0.0174147,7.84363
0.0758916,0.0473866,7.83573
0.164868,0.047783,7.81031
0.251351,0.0373384,7.84223
-0.0529177,0.0969234,7.81506
-0.222522,0.120937,7.83878
0.0702989,0.175026,7.84047
0.220887,0.125497,7.83017
-0.0205513,0.189784,7.82394
0.16101,0.197093,7.83651
-0.066037,-0.245109,7.88866
-0.196408,-0.1615,7.90642
0.051313,-0.160529,7.90419
-0.240632,-0.0825224,7.88238
-0.119476,-0.117209,7.87782
0.122638,-0.112717,7.86802
-0.164906,-0.0289049,7.88313
0.0688173,-0.0369157,7.8746
0.162086,-0.021563,7.8756
-0.132966,0.10694,7.8619
-0.0695114,0.067383,7.91785
0.0119943,0.0958934,7.88139
0.133512,0.112022,7.87155
-0.0523016,0.157996,7.90546
0.192077,0.166599,7.91935
-0.164302,0.193216,7.88411
0.107645,0.230192,7.9058
-0.0779393,0.242323,7.87881
0.0204084,0.253184,7.87846
0.00379543,-0.253751,7.95132
-0.132668,-0.215942,7.94771
0.0956585,-0.235196,7.94081
0.175095,-0.183405,7.93628
-0.127139,-0.125005,7.97122
-0.0450564,-0.173231,7.95039
0.110711,-0.122415,7.96688
-0.230952,-0.104973,7.97247
-0.0043901,-0.0907228,7.93227
0.232119,-0.101329,7.94162
-0.253683,-0.0039741,7.94586
-0.0846588,-0.0253934,7.93065
0.0729927,-0.0367324,7.96742
0.171805,-0.0168166,7.96847
0.25426,-0.00231523,7.92683
-0.163804,0.0459426,7.9387
0.0025097,0.00802092,7.9225
0.110805,0.038599,7.92506
-0.225991,0.115427,7.93188
0.0392095,0.0804265,7.9685
0.19915,0.0730845,7.92526
-0.12835,0.131457,7.95191
0.0375197,0.172516,7.92896
0.122526,0.122438,7.96351
-0.0281303,0.245492,7.95822
-0.068912,-0.244378,8.00974
-0.167129,-0.18702,8.03081
0.0405282,-0.177931,7.99514
0.108069,-0.229929,8.03356
0.184177,-0.174719,8.02964
-0.0617219,-0.0696442,8.00941
0.0244458,-0.0955869,8.03468
0.169887,-0.0823515,8.03457
-0.251938,-0.0288409,8.03637
-0.164108,-0.0497037,8.01203
0.010165,-0.00256309,8.02721
0.250846,-0.0414633,8.01169
-0.157987,0.041601,8.03183
-0.0677698,0.0446742,8.00765
0.119402,0.0444405,8.01881
0.229651,0.0515759,8.01284
-0.244546,0.0684428,8.01217
-0.196373,0.161598,8.00759
-0.0354356,0.132226,7.9933
0.0598963,0.161448,8.01959
0.208045,0.14331,8.01324
-0.126042,0.220995,7.98057
0.143315,0.209469,7.99042
0.0379626,0.251652,8.02575
0.0175181,-0.253281,8.04437
-0.110183,-0.228485,8.09224
-0.224927,-0.118186,8.06461
-0.0527336,-0.158897,8.04228
0.102639,-0.141012,8.06283
-0.13049,-0.114254,8.07777
-0.100765,-0.0170006,8.07579
0.0915099,-0.0355522,8.05865
0.173817,0.00183386,8.08225
0.0203027,0.0864924,8.05878
-0.213309,0.120107,8.08999
-0.113541,0.122645,8.04358
-0.0367091,0.159681,8.08231
0.126869,0.121844,8.0723
-0.148738,0.203405,8.07546
0.133238,0.215028,8.08462
-0.0633798,0.24548,8.04535
-0.0259898,-0.252044,8.12703
0.0675631,-0.244591,8.13238
-0.181901,-0.17727,8.12393
0.150471,-0.20319,8.11559
-0.0614362,-0.166469,8.14281
0.0213594,-0.170888,8.09819
0.215059,-0.135331,8.11003
-0.0425849,-0.0860945,8.09932
0.0471863,-0.085821,8.12706
0.141264,-0.0800544,8.12302
-0.186016,-0.0429355,8.10384
-0.0050702,-0.00359388,8.1231
0.249453,-0.0484392,8.10565
-0.244228,0.0317253,8.10772
-0.15308,0.040847,8.12775
0.0861872,0.0433193,8.10806
0.249216,0.0515164,8.10476
-0.0621462,0.0655732,8.0977
0.0105972,0.092067,8.15107
0.166158,0.0639479,8.15213
-0.119797,0.12766,8.13616
0.0511625,0.16783,8.11209
0.213208,0.137531,8.10855
-0.091355,0.237167,8.14013
0.00108781,0.247508,8.11339
-0.123889,-0.222019,8.18447
0.0213269,-0.186358,8.19441
0.102022,-0.141296,8.18038
0.189652,-0.168594,8.198
-0.231457,-0.10466,8.15679
-0.125213,-0.105099,8.17537
-0.0276855,-0.0845441,8.19108
0.23802,-0.0883781,8.19378
-0.170734,-0.0320329,8.21296
-0.0894455,-0.0189186,8.16826
0.0446919,-0.0255749,8.19867
0.137091,-0.0161715,8.19004
-0.254298,0.00520074,8.19663
0.253788,0.00381459,8.18499
-0.235737,0.0947416,8.17706
-0.0707036,0.0699127,8.19037
0.0844782,0.0620438,8.19904
0.226222,0.113949,8.2035
-0.0438784,0.165063,8.17504
0.0438269,0.164059,8.20487
-0.164359,0.194542,8.1809
0.166155,0.191961,8.16963
-0.00737759,0.253348,8.20637
0.0827077,0.240127,8.16162
-0.0420015,-0.250851,8.21918
0.0400216,-0.250908,8.26388
0.116806,-0.226012,8.21431
-0.187715,-0.161742,8.21652
-0.0582943,-0.16032,8.23602
-0.237971,-0.0892468,8.24849
-0.0939742,-0.0651993,8.254
0.0444787,-0.107167,8.24455
0.135929,-0.111377,8.26308
0.19179,-0.0362063,8.26262
-0.0821168,0.025893,8.27157
0.00315561,0.0529008,8.24484
0.163851,0.0517556,8.24709
-0.245524,0.0645078,8.26849
-0.159193,0.0605486,8.21878
-0.205689,0.147037,8.24898
-0.109588,0.141063,8.2363
0.126324,0.136168,8.2368
-0.0995227,0.233875,8.23606
-0.0276819,0.182115,8.26538
0.116215,0.225684,8.26014
-0.111859,-0.228231,8.30923
-0.0214641,-0.20577,8.3198
0.163575,-0.193967,8.29921
-0.20375,-0.152176,8.30832
-0.105397,-0.136132,8.31247
0.0710024,-0.17477,8.30837
0.225437,-0.118348,8.28929
-0.166642,-0.0680826,8.32162
-0.0027057,-0.114405,8.32456
0.0731983,-0.0592194,8.31845
-0.252099,-0.0342069,8.32276
-0.00816658,-0.03506,8.27518
-0.16935,0.0232572,8.30385
0.0830057,0.0279391,8.28586
0.251632,0.0383438,8.27188
-0.132271,0.107498,8.31956
-0.0394372,0.102184,8.31201
0.133428,0.100067,8.32202
0.049125,0.121786,8.28817
0.203406,0.152448,8.28602
-0.158435,0.197982,8.31496
-0.0746641,0.239911,8.32622
0.0301165,0.250733,8.29263
0.0472067,-0.249708,8.36576
-0.170657,-0.18696,8.38814
0.0951823,-0.123223,8.38246
0.162566,-0.0721762,8.34365
-0.0720735,-0.0561492,8.34718
0.251515,-0.0357429,8.33723
-0.250487,0.0445632,8.37141
-0.0835976,0.0344844,8.36455
0.00835617,0.0286357,8.34116
0.0934904,0.0100778,8.37683
0.176855,0.0195641,8.33596
0.0618135,0.105312,8.38167
0.23742,0.0910206,8.34789
-0.220982,0.125929,8.33802
-0.0776853,0.1456,8.3849
0.00517041,0.173483,8.3525
0.193069,0.164789,8.38485
0.102852,0.185215,8.34342
0.0494189,0.249286,8.38468
-0.0927173,-0.236938,8.40044
-0.0109875,-0.253827,8.4426
0.129477,-0.218958,8.39949
-0.21783,-0.130688,8.44636
-0.0580417,-0.15141,8.38977
0.0258729,-0.169819,8.42471
0.192986,-0.14941,8.39416
-0.13584,-0.101346,8.40387
0.242325,-0.0762221,8.42668
-0.250177,-0.0468843,8.4167
-0.169978,-0.00628821,8.39194
0.011526,-0.0473374,8.39341
0.16922,-0.0184482,8.42301
0.253063,0.0221002,8.41194
-0.147674,0.0819945,8.41232
-0.0207411,0.0787748,8.41766
0.154581,0.073041,8.40897
-0.198418,0.159305,8.42132
0.0257913,0.166978,8.44342
-0.128663,0.21968,8.40734
0.129037,0.219251,8.42641
-0.0389671,0.249584,8.41317
0.0742339,-0.24318,8.47969
-0.13117,-0.217493,8.48596
-0.0498201,-0.171459,8.47956
0.106938,-0.157188,8.46784
0.195957,-0.162447,8.48846
-0.0499938,-0.0819521,8.45389
0.0583752,-0.0776547,8.46782
0.153358,-0.0795208,8.49196
-0.175269,-0.051837,8.47272
-0.00134247,-0.00596529,8.48421
0.251755,-0.00435756,8.50163
-0.0894276,0.00428725,8.45414
0.0685543,0.0503796,8.45653
0.163081,0.0512574,8.49925
-0.240376,0.0824231,8.45625
-0.124753,0.0783881,8.50271
0.230329,0.107101,8.45067
-0.149933,0.168244,8.50108
-0.061205,0.148843,8.47652
0.113172,0.135653,8.46448
-0.0898039,0.237921,8.4901
0.023399,0.252569,8.48312
-0.046344,-0.249908,8.52963
0.137642,-0.213451,8.54151
-0.193343,-0.164851,8.53449
