x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252594,6.22748
0.0808978,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369659,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444253,-0.16542,6.31421
0.10593,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.065438,6.27828
-0.0511181,-0.069453,6.28538
0.0260085,-0.105424,6.3178
-0.252038,-0.0303297,6.31383
0.245836,-0.0530382,6.30916
-0.168808,0.0212174,6.30875
-0.00692929,0.0282464,6.30476
0.170594,0.00837098,6.32472
0.252112,0.0381586,6.29148
-0.0891358,0.0713999,6.3145
0.00719754,0.165536,6.32679
0.0925909,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640926,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210609,-0.180344,6.39171
0.151128,-0.205944,6.34224
0.0858912,-0.151411,6.36874
-0.189447,-0.0707774,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801894,6.34959
-0.0935178,-0.0157066,6.34776
-0.00596363,-0.0370142,6.36931
0.0789978,0.0285161,6.34206
0.253704,0.00946327,6.37868
-0.246905,0.0607717,6.33482
-0.153096,0.0750201,6.38379
0.0139458,0.0860535,6.3735
0.141369,0.0949769,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763887,0.149496,6.36326
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.032812,-0.248101,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906957,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325083,-0.100746,6.42486
0.230522,-0.078985,6.39696
-0.253814,-0.00456545,6.4021
-0.156376,-0.00539036,6.43117
-0.0691903,-0.0371765,6.4358
0.0934228,-0.0316588,6.40829
-0.0659396,0.0517061,6.40568
0.0136337,0.00429786,6.44967
0.169168,0.0267734,6.41497
-0.239739,0.0847453,6.42437
0.0857886,0.0649481,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903172,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612163,-0.247218,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180814,-0.170411,6.48144
-0.240767,-0.0820406,6.45218
-0.149951,-0.0898202,6.47093
-0.0169163,-0.0801379,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533105,6.49371
0.165008,-0.0480979,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.011217,6.49312
-0.0653206,0.0456125,6.49804
-0.152871,0.0722118,6.48021
0.00628608,0.0956285,6.46524
0.167274,0.0627508,6.50091
-0.0989165,0.142823,6.45311
0.0848325,0.145998,6.48261
0.163373,0.194833,6.51027
-0.0948996,0.235942,6.45305
-0.0070534,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826247,-0.239864,6.55919
0.00702532,-0.25421,6.53819
0.0960924,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951391,-0.142663,6.52559
0.0619009,-0.149614,6.51897
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53512
-0.0945612,-0.0375929,6.52473
0.00581054,-0.00228059,6.54237
0.136494,-0.0124759,6.54608
0.248922,-0.0509086,6.55292
-0.175291,0.00381335,6.5409
0.0763049,0.0546751,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51597
-0.0070694,0.0887928,6.55537
-0.109866,0.12473,6.54396
-0.0310109,0.16735,6.5122
0.0453178,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186336,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825217,-0.146219,6.62534
-0.00687747,-0.171103,6.57806
0.0787941,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875993,6.58407
-0.0368818,-0.0727311,6.58934
0.0669571,-0.0619901,6.58364
0.146642,-0.0886023,6.62495
-0.251366,0.0365325,6.58336
-0.0788083,0.0390188,6.5904
0.171409,0.0491016,6.6014
0.253656,0.0146328,6.62793
-0.164784,0.0751279,6.60001
0.0645612,0.0695129,6.61176
-0.200068,0.15779,6.57725
-0.0500889,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116941,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952504,6.67643
0.0242124,-0.0935038,6.65666
0.239999,-0.0764557,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114785,6.63237
-0.0766152,-0.0252569,6.65838
0.0111386,-0.00345613,6.63428
0.109066,-0.00532516,6.64529
-0.251853,0.0370151,6.67648
-0.0204088,0.0882231,6.64532
0.133781,0.113626,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500542,0.156959,6.65824
0.130916,0.217706,6.68036
-0.0451227,0.250482,6.63625
0.0457125,0.250088,6.65873
-0.042581,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491368,-0.0958105,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257538,6.72316
0.16027,-0.0519888,6.70792
0.253348,-0.0130224,6.71749
-0.0750742,0.0523781,6.70821
-0.00108936,0.000698401,6.72561
0.091088,0.000450001,6.73883
0.175618,0.0391237,6.69402
-0.164245,0.0609335,6.6919
0.049952,0.0757284,6.70356
-0.18357,0.176225,6.72322
-0.0369398,0.165405,6.6959
0.108552,0.139098,6.73819
0.197074,0.158307,6.70986
-0.108778,0.227804,6.70084
-0.0215728,0.252617,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531189,-0.169112,6.76629
0.0393626,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.0337658,-0.0861357,6.80381
0.0379121,-0.0805141,6.74568
0.13414,-0.106297,6.77929
-0.0860187,-0.0242128,6.75748
0.163951,-0.0193022,6.79425
-0.25407,0.010571,6.76614
-0.169434,0.0466845,6.78299
-0.233591,0.101365,6.74712
-0.0239138,0.100555,6.76767
0.0583334,0.0667471,6.79551
0.154505,0.070776,6.7795
0.242115,0.0771131,6.74746
-0.110503,0.127115,6.74769
0.0375695,0.16644,6.78726
-0.134735,0.21655,6.79012
-0.050585,0.1828,6.8033
0.159717,0.199116,6.7846
0.07169,0.243312,6.74832
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930649,-0.143046,6.84571
-0.00280983,-0.167052,6.84528
0.0864457,-0.14063,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214571,6.85393
-0.164,-0.0397868,6.81406
-0.00318111,-4.72181e-05,6.81721
0.0783857,-0.0446149,6.81965
0.250759,-0.044349,6.81019
-0.0833673,0.0469039,6.81633
0.117232,0.0305956,6.85688
0.219288,0.0414271,6.84007
-0.243373,0.0723305,6.83472
-0.00996033,0.0834423,6.85747
-0.201606,0.154833,6.81961
-0.115449,0.129653,6.83997
0.11166,0.133773,6.83275
0.215846,0.132483,6.81803
0.0933141,0.233948,6.84023
0.00546531,0.254541,6.81613
-0.0730837,-0.242106,6.92079
0.0181,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.9204
0.00956064,-0.0849716,6.88637
0.157507,-0.0801812,6.86449
0.242426,-0.0753056,6.90333
-0.169661,-0.0285798,6.90564
-0.0857602,-0.0386346,6.86519
0.0871356,-0.0405114,6.91073
-0.25076,0.0398892,6.92157
-0.161033,0.0571473,6.87438
-0.0795265,0.0401204,6.91532
0.0071685,0.00669281,6.90841
0.136835,0.0943401,6.91872
-0.221541,0.126343,6.90767
-0.0512053,0.154352,6.90187
0.0381944,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677851,0.244204,6.87354
0.0201931,0.253821,6.90756
-0.153849,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.0504111,-0.144124,6.92733
0.0394929,-0.167368,6.93053
0.119938,-0.123148,6.93687
0.0363762,-0.0820189,6.97615
-0.249873,-0.050012,6.94569
-0.0499355,-0.0535143,6.9503
0.173593,-0.010506,6.92298
-0.167919,0.043988,6.96634
0.0945792,0.0253421,6.97466
0.252362,0.0364559,6.92732
-0.0360645,0.0976797,6.97445
0.0452407,0.0887955,6.92868
-0.133518,0.125618,6.93065
0.0918815,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665644,0.184986,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660071,0.244649,6.96721
-0.0197076,-0.253844,6.99537
0.0717236,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111218,-0.163178,7.00885
0.0821534,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.0715166,7.03637
-0.0322164,-0.0781571,7.03828
0.145219,-0.0850566,7.01644
-0.134234,-0.0514823,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523734,7.01203
-0.0862428,0.0262372,7.00745
0.00374398,0.00348839,7.00075
0.174026,0.00257717,7.01515
-0.121072,0.11201,7.02023
0.0434986,0.0854769,7.0214
0.152211,0.0914535,7.00915
0.241734,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481699,0.16465,7.03824
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322275,-0.232729,7.06889
0.124869,-0.221496,7.06531
-0.0635745,-0.166379,7.08593
0.0284359,-0.141894,7.08986
0.118899,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.09432,7.06509
0.241021,-0.0804097,7.06793
-0.0858363,-0.0206526,7.08742
0.0768514,-0.0308039,7.04665
0.1558,-0.0377751,7.09666
-0.254402,0.00340941,7.09069
-0.169587,0.00268939,7.05239
0.0036401,0.00315103,7.09343
0.173108,0.0539799,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.0980742,7.09029
-0.0567079,0.0769148,7.08012
0.0420257,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119507,0.253453,7.04325
-0.0407868,-0.251086,7.12276
0.0822521,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325437,-0.0843632,7.13038
0.0585319,-0.063886,7.13124
-0.16158,-0.0355236,7.13728
0.251303,-0.0352489,7.1487
0.0909654,0.0230583,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770807,7.101
0.0285231,0.0905722,7.11173
-0.0964952,0.153366,7.11637
0.20937,0.14386,7.14734
-0.0111594,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626921,0.247108,7.09957
-0.0739841,-0.242923,7.20997
0.0179187,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.0088715,-0.174855,7.16774
0.0820394,-0.153299,7.17522
0.018276,-0.0947172,7.20816
0.145215,-0.0816928,7.17771
-0.252846,-0.0279023,7.20761
-0.0874614,-0.0469523,7.1946
-0.00615513,-0.00327401,7.18557
0.0820517,-0.0209062,7.20963
-0.207642,0.0434997,7.16003
-0.0861539,0.0381195,7.1599
0.173033,0.00814173,7.17652
-0.127165,0.114091,7.19441
-0.0351122,0.114136,7.17634
0.0500608,0.0696108,7.199
0.134995,0.0933712,7.16824
-0.214662,0.136284,7.17089
0.0687161,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15763
0.0148984,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800119,-0.15124,7.22197
0.0285768,-0.174422,7.25674
0.116738,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918188,7.25019
-0.0471187,-0.0791717,7.26997
0.240758,-0.0817461,7.22912
-0.165699,-0.00568285,7.22387
0.164502,-0.0375665,7.25789
0.128404,0.0495723,7.24888
0.252797,0.0111481,7.22917
-0.243343,0.0768992,7.23706
-0.157394,0.0734853,7.27155
-0.0671062,0.0642178,7.24814
0.216715,0.0973606,7.22768
-0.198243,0.15656,7.25929
-0.106254,0.17597,7.26415
0.0114075,0.175033,7.23029
0.0979909,0.137337,7.24159
0.177368,0.181931,7.22586
-0.0494915,0.248812,7.24764
-0.0140666,-0.253378,7.297
0.0780271,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29914
-0.0997561,-0.143417,7.31115
-0.241512,-0.0786065,7.29027
0.0408386,-0.0926733,7.29896
0.202151,-0.114493,7.30783
-0.104921,-0.010445,7.28959
0.08635,-0.0131588,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129857,7.30413
-0.00229927,0.000181578,7.27851
0.167935,0.0239032,7.32782
-0.232151,0.101026,7.32626
0.0485023,0.0759121,7.29105
0.129004,0.1076,7.32277
0.247835,0.0614768,7.30751
-0.0322322,0.135219,7.3029
0.0544415,0.16524,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440629,0.25025,7.27557
-0.0605694,-0.247328,7.37712
0.0335447,-0.252285,7.38837
-0.153619,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313824,-0.169164,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740855,7.3402
-0.0314525,-0.101888,7.35568
0.223892,-0.0739886,7.39005
-0.248365,-0.0444053,7.37709
-0.0878384,-0.0315551,7.37758
0.135972,-0.0439291,7.37944
-0.173579,0.0178531,7.34384
-0.0546875,0.0469131,7.339
0.0899564,0.0423911,7.37524
0.253664,0.0147836,7.3876
-0.115429,0.117132,7.34068
0.0136041,0.0951757,7.37378
0.230587,0.105484,7.38699
-0.0562134,0.168905,7.38835
-0.163615,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818355,0.240794,7.33505
0.00741687,0.254436,7.36592
0.0975294,0.235345,7.38331
-0.113048,-0.126403,7.3996
-0.034325,-0.170803,7.41754
0.0531485,-0.160348,7.44072
-0.0431886,-0.0817607,7.44195
0.0506732,-0.0796567,7.39402
0.132861,-0.114226,7.43868
-0.183174,-0.00789692,7.43326
0.0840551,-0.0127053,7.4497
-0.249128,0.0505542,7.40291
-0.118068,0.0537859,7.40721
0.0072223,0.00261843,7.3923
0.169331,0.0317818,7.42325
-0.0384361,0.0801481,7.44731
-0.185052,0.124854,7.40296
0.111811,0.125918,7.41157
-0.132075,0.217548,7.42038
0.0332902,0.176647,7.40742
-0.0479482,0.24983,7.44591
-0.00985734,-0.253899,7.47043
0.0825295,-0.241039,7.4719
-0.175954,-0.178952,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847129,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.0830884,7.46152
-0.150462,-0.0864659,7.47038
0.0357524,-0.0814282,7.48629
-0.0953429,-0.0118748,7.46748
0.164846,-0.0399994,7.48285
0.253301,-0.0318481,7.4683
-0.25189,0.0347334,7.49513
-0.00428902,0.0024575,7.48511
-0.167042,0.0694498,7.48338
0.0526683,0.0727242,7.45454
0.138258,0.0865231,7.49213
0.246295,0.0613109,7.46787
-0.187091,0.173063,7.4826
-0.108035,0.136752,7.45949
-0.0229657,0.167581,7.47993
0.0692611,0.158226,7.48839
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439521,0.250253,7.46443
-0.05638,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142288,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592565,-0.168521,7.52118
0.0969707,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941143,7.5604
-0.0511207,-0.064709,7.53138
0.241562,-0.0784462,7.55072
-0.251191,-0.0436564,7.5458
-0.167021,-0.0148632,7.52505
0.107234,-0.055555,7.55174
-0.0789143,0.0545864,7.5264
0.0727464,0.0277871,7.53227
0.162149,0.0205136,7.55398
0.253906,0.0143794,7.54915
-0.230961,0.107894,7.55345
0.00631366,0.0954012,7.52997
0.230094,0.105218,7.54799
-0.0815373,0.145044,7.54825
0.104134,0.130829,7.56671
-0.113252,0.226873,7.51169
0.0242716,0.179338,7.56639
0.177079,0.182365,7.54568
-0.0266981,0.252319,7.53715
0.0953843,0.235623,7.54506
-0.177603,-0.181666,7.62057
-0.0646006,-0.161521,7.58241
0.0211302,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541419,-0.0795543,7.62332
0.0255834,-0.0896696,7.5766
-0.180782,-0.025133,7.61573
-0.0025382,-0.000471375,7.57849
0.162803,-0.0562537,7.6246
-0.251223,0.0361869,7.60984
-0.092691,0.00144088,7.60223
-0.157773,0.0606052,7.57466
-0.042615,0.0795261,7.60543
0.0487895,0.0717405,7.60908
-0.174606,0.183226,7.57445
-0.101707,0.233898,7.60442
0.140353,0.211624,7.62581
-0.0103565,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701298,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307892,-0.0873143,7.66797
-0.252414,-0.0303916,7.6756
0.0797924,-0.0141065,7.62945
0.252008,-0.0323024,7.63185
-0.166253,0.0505605,7.66743
-0.000706179,0.000540108,7.67156
0.158994,0.0323866,7.64613
0.246292,0.0614063,7.62918
-0.221017,0.125374,7.64499
-0.120881,0.122184,7.62919
-0.0423812,0.169025,7.62907
0.0446273,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153393,0.254833,7.63694
0.0688638,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.6975
-0.128594,-0.121532,7.73858
0.0137645,-0.164762,7.71428
0.199216,-0.158277,7.71731
-0.0525591,-0.0742673,7.71489
0.128351,-0.102335,7.69865
0.242354,-0.075881,7.7153
-0.167799,-0.0378399,7.71312
0.0758157,-0.0314791,7.72484
0.168444,-0.0192244,7.72287
-0.248116,0.0572192,7.70764
-0.0892162,0.00869184,7.69484
0.0732682,0.0534157,7.69375
0.253692,0.0166494,7.71108
-0.0447684,0.103827,7.69264
0.154871,0.0731153,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130233,0.119192,7.71898
0.0930459,0.142371,7.735
-0.00322787,0.203466,7.71705
0.171253,0.187344,7.71044
-0.0861761,0.239356,7.69683
-0.00436067,-0.25433,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509807,-0.174913,7.78062
0.0878575,-0.148218,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772728,7.75572
0.00460513,-0.101899,7.78109
0.143219,-0.0760313,7.79196
-0.102618,-0.0286572,7.77925
-0.0116534,-0.00704189,7.76298
0.252169,-0.0282928,7.79506
-0.167846,0.0428556,7.76083
0.0930098,0.040106,7.78386
-0.0756981,0.0622839,7.76957
0.0145737,0.0820608,7.75707
0.245332,0.0645822,7.79087
-0.0602805,0.153773,7.76979
0.0282059,0.163342,7.7961
0.205845,0.148798,7.78804
-0.150909,0.202439,7.75799
0.105204,0.231143,7.7604
-0.0744281,0.244068,7.78954
0.0180091,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262919,-0.174289,7.83438
0.11289,-0.132563,7.85908
-0.233096,-0.101472,7.8465
-0.0523488,-0.0689942,7.84688
-0.253714,-0.0128386,7.8212
-0.159929,-0.0460367,7.8507
0.061209,-0.0395429,7.81432
-0.162472,0.0456417,7.85588
-0.0725827,0.0214454,7.85182
0.0185888,0.0382477,7.83684
0.172696,0.0117403,7.82419
-0.241928,0.0776689,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120474,7.80901
0.112554,0.125791,7.82447
-0.135643,0.20596,7.85001
-0.0404022,0.189473,7.85238
0.0900329,0.237904,7.85211
-0.0657976,-0.246393,7.86271
0.0325964,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554933,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91773
0.030487,-0.0946402,7.87972
0.209164,-0.0618442,7.87089
-0.251905,-0.0358806,7.91075
0.00515574,-0.00831816,7.91266
0.118797,-0.0430412,7.8852
-0.247527,0.0566663,7.89713
0.102655,0.0479132,7.87479
0.253765,0.0227021,7.87342
-0.0320848,0.101927,7.87516
0.193765,0.0942763,7.86332
-0.119516,0.118957,7.89867
0.0423026,0.16599,7.88678
0.120361,0.128352,7.91778
0.169379,0.189373,7.86277
-0.0805599,0.241707,7.91635
0.0105177,0.253595,7.89873
-0.0301171,-0.252291,7.94957
0.0817336,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.024931,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408671,-0.0848092,7.93814
0.0467692,-0.0762089,7.96829
0.139388,-0.0857258,7.96379
-0.181262,-0.0440395,7.96926
-0.101357,-0.0153195,7.93096
0.25146,-0.0320664,7.94905
-0.168744,0.0462652,7.94845
0.0908042,0.00725246,7.95805
0.176175,0.0202663,7.9222
-0.0531131,0.0605848,7.95494
0.0374115,0.0793554,7.93237
0.240503,0.0830733,7.94553
-0.225306,0.11834,7.96382
-0.0332996,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159326,-0.208009,8.01659
-0.0593438,-0.16634,7.97998
0.0883377,-0.155396,7.99543
-0.22804,-0.111294,8.03026
-0.12635,-0.108036,8.00961
-0.023749,-0.0878007,8.02788
0.241152,-0.0628704,8.03692
-0.0894279,-0.0216426,8.02258
-0.00113141,-0.00115105,8.00235
0.168365,-0.00986455,8.00859
-0.252135,0.0283379,7.98597
0.252517,0.0283607,8.02062
-0.123704,0.116044,7.99008
0.0142638,0.0983473,8.01959
0.152703,0.0803794,7.98963
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542476,0.16256,8.03043
0.0516091,0.171587,7.9784
-0.114798,0.2267,8.00077
0.00983522,0.2539,7.99234
0.0971621,0.236218,8.02388
-0.0297463,-0.25295,8.08253
0.0627009,-0.246116,8.09408
0.136678,-0.21309,8.04965
-0.17532,-0.16695,8.08421
-0.051739,-0.164709,8.07342
0.0391425,-0.138421,8.07343
0.205062,-0.151088,8.05087
-0.0917504,-0.0844085,8.09064
0.127153,-0.107485,8.06484
-0.254154,-0.00509871,8.07285
-0.170431,-0.0438364,8.06104
0.0603652,-0.0462727,8.05428
-0.157948,0.0462295,8.04106
0.00478293,0.0245864,8.09003
0.0841619,0.0421485,8.04358
0.169864,0.0563834,8.0772
-0.234515,0.0975567,8.05591
-0.0663224,0.0648571,8.04637
-0.123199,0.125595,8.08191
0.0985101,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266935,0.192304,8.06602
0.171154,0.188815,8.05565
-0.0476373,0.249487,8.06596
-0.0986545,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.0030286,-0.162554,8.15302
0.0907163,-0.17132,8.1431
0.183403,-0.175966,8.13866
-0.240547,-0.0854933,8.11941
-0.158249,-0.0615626,8.14973
-0.00528318,-0.0650451,8.11504
0.0832058,-0.0750154,8.1396
0.234451,-0.099087,8.12257
0.173902,-0.0341667,8.09701
-0.172724,0.0274543,8.13099
-0.0859297,0.00332527,8.11292
0.0870509,0.0176096,8.1323
0.252954,0.0196407,8.11354
-0.240748,0.0841653,8.15029
-0.0453235,0.0778677,8.1471
0.0333199,0.110776,8.11033
0.123667,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483411,0.165377,8.12121
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150542,0.253601,8.1354
0.00941714,-0.253696,8.16988
0.0921044,-0.236492,8.21047
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.0705449,-0.0610207,8.1789
0.0163066,-0.085896,8.203
0.16256,-0.0624488,8.18391
-0.253772,-0.00675382,8.16601
0.251531,-0.0353802,8.18894
-0.0956975,0.0248759,8.2045
-0.0010391,0.00247491,8.17922
0.172238,0.0278799,8.16548
0.248304,0.0574003,8.2071
-0.131502,0.105115,8.1713
0.0527539,0.0775199,8.19483
-0.0693416,0.161885,8.21134
0.0194108,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750917,0.242489,8.20568
-0.0628473,-0.246337,8.22785
-0.143192,-0.200317,8.22328
0.166019,-0.192437,8.24759
-0.0574159,-0.138849,8.22601
0.028679,-0.173011,8.23998
0.101454,-0.119741,8.21969
-0.242189,-0.0778648,8.22886
-0.142919,-0.096474,8.23295
-0.180065,-0.010512,8.22357
-0.0739933,-0.0496789,8.27041
0.0838696,-0.0224581,8.21697
0.181643,-0.00348373,8.25251
-0.248781,0.0517732,8.23788
0.00241435,0.00171668,8.27105
-0.159021,0.0736916,8.25321
-0.0293764,0.0832539,8.23787
0.15781,0.0836546,8.237
-0.213534,0.138784,8.21943
0.103088,0.155363,8.21879
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.0105249,0.244725,8.24263
0.0148509,-0.254973,8.27847
-0.135075,-0.217447,8.31388
-0.0478818,-0.191157,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121927,-0.127114,8.31795
0.114046,-0.142053,8.30766
0.209722,-0.143459,8.31527
-0.241428,-0.0810197,8.32314
-6.34681e-06,-0.102178,8.29187
0.161852,-0.0639008,8.31899
0.245663,-0.0654224,8.27713
-0.158775,-0.0425659,8.30793
0.0710605,-0.0438958,8.31466
-0.253654,0.0119197,8.32258
-0.0857351,0.0383455,8.29617
0.0818294,0.0487773,8.27754
0.162088,0.0522473,8.32461
0.253531,0.0154935,8.32316
-0.229104,0.109268,8.30818
-0.00137382,0.0912862,8.32601
0.233425,0.100279,8.28837
-0.0591877,0.162339,8.30358
0.0299563,0.167156,8.27601
0.108475,0.131205,8.3122
-0.174928,0.184059,8.29069
0.127527,0.219569,8.28238
0.0478069,0.250007,8.31788
-0.0158515,-0.253258,8.367
0.0350248,-0.178025,8.33858
0.155811,-0.201217,8.37373
