x,y,z
0.11824,0.122638,6.16036
0.157557,0.199331,6.21501
-0.0203616,0.238261,6.1781
0.0769938,0.24168,6.19597
-0.087638,-0.238938,6.23155
0.00461347,-0.253422,6.23899
-0.167053,-0.191318,6.24156
0.098048,-0.234375,6.22068
-0.224033,-0.122033,6.26448
-0.0417932,-0.16334,6.25761
0.108445,-0.12399,6.22475
0.214013,-0.13725,6.2737
-0.161756,-0.0692888,6.22197
-0.0556104,-0.0725017,6.23868
0.0270454,-0.100963,6.26114
-0.252289,-0.0323816,6.26304
0.248554,-0.0529767,6.25678
-0.17511,0.0183513,6.25071
-0.0158395,0.02705,6.25281
0.169971,0.0151271,6.27431
0.2524,0.0384021,6.24114
-0.0985821,0.0713193,6.25602
0.181677,0.0926276,6.21896
-0.224126,0.120395,6.22135
-0.00734609,0.167792,6.26271
0.0832393,0.149713,6.24253
-0.168977,0.190969,6.24699
-0.0892105,0.238313,6.24651
0.0154557,0.254866,6.26268
-0.0470444,-0.25099,6.31602
0.0672352,-0.244352,6.30775
-0.132674,-0.216755,6.32446
0.00522235,-0.180084,6.33428
0.15251,-0.204753,6.28999
-0.121007,-0.123146,6.28608
0.0874188,-0.147635,6.31086
0.148397,-0.0780238,6.30058
-0.180146,-0.0573374,6.31455
-0.1006,-0.0140343,6.29361
-0.0152329,-0.0400453,6.31684
0.0721113,0.0320389,6.28499
0.253459,0.0145024,6.33085
-0.247422,0.0595392,6.28773
-0.159736,0.0659167,6.32942
0.0085628,0.0927603,6.31339
0.136941,0.0980751,6.29944
0.23171,0.102314,6.30546
-0.210921,0.141497,6.31373
-0.0839876,0.145372,6.31019
0.104089,0.231125,6.28443
0.180223,0.17996,6.30334
-0.0480778,0.25088,6.32743
0.124612,-0.220636,6.37768
-0.199664,-0.157115,6.34851
-0.0865581,-0.13672,6.37056
0.119121,-0.12763,6.39278
0.196652,-0.161883,6.36028
0.0332841,-0.100387,6.36722
0.230882,-0.0747996,6.34441
-0.253917,-0.0077143,6.35086
-0.170838,-0.00579356,6.3908
-0.0806469,-0.0298971,6.38304
0.091488,-0.0261621,6.35094
-0.0693004,0.0556106,6.34584
0.0141525,0.0089993,6.38932
0.168265,0.0356077,6.36364
-0.240377,0.0804915,6.37789
0.0826717,0.0685278,6.36813
-0.0132946,0.17623,6.36305
0.073277,0.155888,6.3352
0.165046,0.132186,6.38099
-0.148006,0.206386,6.33854
0.130715,0.218439,6.37307
0.0444867,0.250407,6.35325
-0.0608348,-0.247092,6.40798
0.0369265,-0.251417,6.39571
-0.144502,-0.208871,6.42231
0.174698,-0.18358,6.44744
-0.0169784,-0.168195,6.42303
-0.238805,-0.0872645,6.39521
-0.143609,-0.0871474,6.42546
-0.0201495,-0.0768419,6.43677
0.229008,-0.110031,6.4299
0.0695601,-0.0511288,6.43518
0.164854,-0.0476675,6.40368
0.252967,-0.0208178,6.41772
-0.254628,0.0125672,6.44075
-0.0644599,0.0479485,6.43748
-0.153538,0.0747004,6.43194
0.00561611,0.0997185,6.40605
0.167365,0.0704719,6.4495
0.241974,0.0798568,6.39652
-0.197899,0.159099,6.40472
-0.105155,0.146816,6.401
0.0859448,0.148492,6.42749
-0.0903064,0.238179,6.40622
-0.00292781,0.25448,6.43313
-0.0798544,-0.240814,6.50475
0.00977975,-0.253871,6.48502
0.0989573,-0.234007,6.46675
-0.20584,-0.148379,6.45786
-0.0931743,-0.149568,6.47274
0.0627521,-0.147656,6.46191
-0.244187,-0.0680978,6.48634
0.140123,-0.0991474,6.47665
-0.174754,-0.000248316,6.48337
-0.0888707,-0.031368,6.47579
0.134186,-0.00742487,6.48394
0.219037,-0.0420945,6.5021
0.00522852,6.74252e-05,6.48109
0.250488,0.0442469,6.48326
-0.234806,0.0988036,6.46914
-0.00738266,0.0908747,6.49579
0.0741853,0.0613045,6.45934
-0.105651,0.126583,6.49258
-0.0322308,0.16988,6.45428
0.0436218,0.166257,6.50881
0.126133,0.12575,6.50976
0.219388,0.128559,6.50466
-0.148175,0.206083,6.46805
0.167141,0.192469,6.46087
-0.0689781,0.244006,6.49848
0.0860768,0.237985,6.45464
0.0718486,-0.243563,6.5553
-0.159892,-0.197768,6.52234
0.154389,-0.202569,6.53576
-0.218411,-0.131737,6.55131
-0.0841707,-0.145504,6.56531
-0.00710064,-0.168465,6.51914
0.080359,-0.15082,6.55145
0.215824,-0.13436,6.51763
-0.143928,-0.0878033,6.52104
-0.0284455,-0.0762683,6.52945
0.0698892,-0.0615544,6.52501
0.150339,-0.0894098,6.56688
-0.25132,0.0320076,6.53175
-0.0808115,0.0438194,6.52924
0.173826,0.0523475,6.54215
-0.168376,0.0736196,6.54081
0.0647345,0.0686105,6.55071
-0.198076,0.16045,6.52806
-0.0416312,0.16787,6.54676
-0.130982,0.215387,6.5626
0.106607,0.22993,6.54845
0.0201136,0.253593,6.52382
-0.0186339,-0.253596,6.57422
-0.180114,-0.179547,6.62214
-0.106173,-0.230549,6.59602
0.129732,-0.218827,6.62349
-0.0116476,-0.173036,6.61772
0.199044,-0.158662,6.60479
-0.144198,-0.0944509,6.61319
0.029378,-0.092306,6.59965
0.241915,-0.0768389,6.58596
-0.250207,-0.0490509,6.57738
-0.165476,-0.0126558,6.57468
-0.0756598,-0.0236397,6.59349
0.0132861,-0.00477696,6.5728
0.112022,-0.00443478,6.58559
-0.25279,0.0292856,6.62512
0.253623,0.0144717,6.57175
-0.227581,0.115191,6.60033
-0.0205269,0.0863795,6.58541
0.130453,0.109287,6.60113
0.232495,0.102747,6.59582
-0.112168,0.12738,6.59239
0.0517985,0.159471,6.60175
0.181034,0.179541,6.57174
-0.0466879,0.250121,6.58903
0.0433519,0.250858,6.6142
-0.0454892,-0.25101,6.66412
0.0451902,-0.250167,6.64525
0.105395,-0.130059,6.63825
-0.23025,-0.10537,6.64817
-0.0489074,-0.0934134,6.64792
0.0437777,-0.0771353,6.6867
0.23171,-0.105104,6.67395
-0.180229,-0.0286065,6.6669
0.161826,-0.051637,6.64961
0.252899,-0.0140096,6.66218
-0.16621,0.0580051,6.63487
-0.0768049,0.0523306,6.64799
-0.000976897,0.00102718,6.66333
0.0924468,0.00140523,6.67844
0.179746,0.0375892,6.6342
0.0508988,0.0755891,6.64184
-0.187359,0.171951,6.66509
-0.107095,0.131449,6.68544
-0.0332541,0.168125,6.63982
0.102825,0.141038,6.68255
0.201868,0.151672,6.66921
-0.111251,0.22818,6.653
0.130919,0.218197,6.63918
-0.0246959,0.252203,6.67948
0.0833613,-0.240438,6.73168
-0.128979,-0.219606,6.68951
0.179313,-0.179742,6.69069
-0.196619,-0.161981,6.71406
-0.0527388,-0.168119,6.70145
0.0397884,-0.168591,6.69552
-0.240359,-0.0855324,6.7394
-0.123468,-0.108365,6.70171
-0.0310219,-0.0867873,6.73998
0.135897,-0.10534,6.72131
-0.0866857,-0.0246282,6.69693
0.163083,-0.0181427,6.73635
-0.254325,0.00238275,6.71316
-0.170096,0.0423277,6.72617
-0.236146,0.0941549,6.6888
-0.0212159,0.100257,6.70294
0.0605551,0.068592,6.73332
0.152616,0.07153,6.71658
0.24363,0.0720403,6.69836
0.0346723,0.165722,6.73669
-0.140905,0.212482,6.73997
-0.0537284,0.186235,6.73922
0.151722,0.203916,6.73007
0.0693519,0.243998,6.70358
-0.0953487,-0.235772,6.77549
-0.00748783,-0.254311,6.74947
-0.171739,-0.18755,6.80053
0.15578,-0.20067,6.77499
-0.0930229,-0.142968,6.78124
-0.00298775,-0.167393,6.78025
0.0845415,-0.138017,6.79048
0.217645,-0.130726,6.76198
-0.246592,-0.0199599,6.80305
-0.160163,-0.0435753,6.75763
-0.0795954,-0.0390036,6.80299
0.0779804,-0.048038,6.7655
0.251263,-0.0381386,6.75799
-0.0826217,0.0462033,6.75576
-0.00135263,1.69777e-05,6.7549
0.113162,0.0296516,6.79869
0.209506,0.0454742,6.78693
-0.246006,0.06862,6.77716
-0.00816121,0.0850302,6.7934
-0.204923,0.149048,6.75608
-0.116216,0.129935,6.77833
0.112897,0.132372,6.77554
0.214132,0.135314,6.76079
0.00347988,0.254372,6.7683
0.0919567,0.237544,6.79396
0.00888422,-0.254277,6.84284
0.11799,-0.225608,6.85372
0.19746,-0.16121,6.84791
-0.228853,-0.109099,6.82886
-0.139962,-0.115601,6.85627
0.0129682,-0.0880953,6.82529
0.156033,-0.0782629,6.80732
0.242,-0.0785979,6.84201
-0.168915,-0.0271431,6.85149
0.086684,-0.0409117,6.85662
0.171686,-0.00514502,6.86198
-0.163526,0.058015,6.81608
-0.0788787,0.0412639,6.85014
0.00705918,0.00488912,6.8459
0.134649,0.0949701,6.8582
-0.216256,0.133721,6.84672
-0.048079,0.155683,6.8373
0.0438917,0.167408,6.82781
0.222332,0.124219,6.85709
-0.153185,0.202772,6.83305
0.168061,0.191182,6.82153
-0.0697438,0.244463,6.82477
0.0179314,0.254108,6.85986
-0.0803221,-0.240554,6.86757
-0.15926,-0.198502,6.89419
-0.219067,-0.128882,6.92008
-0.0519641,-0.146237,6.86377
0.0376707,-0.169316,6.86489
0.117896,-0.125642,6.87667
0.0359046,-0.0853439,6.91961
-0.250459,-0.0440128,6.89298
-0.0474964,-0.0566236,6.88852
-0.248341,0.0481551,6.86659
-0.171439,0.0544955,6.91768
0.0934859,0.0279351,6.91687
0.252495,0.0375205,6.86968
-0.0422556,0.100017,6.91228
0.0405414,0.0867997,6.87055
-0.127014,0.121477,6.86984
0.0894749,0.14899,6.91769
0.00370675,0.18033,6.91014
0.103969,0.232594,6.88812
0.177172,0.181475,6.91456
-0.0685105,0.243922,6.91795
-0.0171866,-0.254323,6.93504
0.0744146,-0.24319,6.93139
-0.10132,-0.233045,6.96683
0.163131,-0.195247,6.92865
-0.101214,-0.143087,6.94633
-0.0101489,-0.163199,6.94487
0.0843239,-0.15563,6.95691
0.22301,-0.123577,6.92829
-0.0360115,-0.0804544,6.97793
0.145273,-0.085044,6.95548
-0.130207,-0.0579706,6.92822
0.252043,-0.0360988,6.92641
-0.252456,0.0289885,6.95725
-0.0864932,0.0231535,6.94113
0.00444578,0.00152554,6.9389
0.174171,0.0028688,6.95495
0.0359027,0.0859304,6.9616
0.152046,0.0922188,6.94946
0.241472,0.0820571,6.95019
-0.214614,0.134583,6.93907
-0.124553,0.122599,6.96052
-0.152837,0.203532,6.92694
0.123511,0.221168,6.98006
0.00572203,0.254514,6.97607
0.034948,-0.251818,7.01345
-0.177119,-0.182695,6.98409
0.124356,-0.221721,7.00941
-0.0585767,-0.166772,7.02568
0.0281754,-0.135121,7.02458
0.119059,-0.122156,7.03656
0.196621,-0.161877,7.00899
-0.246078,-0.0614271,6.98398
-0.161546,-0.09538,7.006
0.241169,-0.0803137,7.00855
-0.172166,-0.00399182,6.98915
-0.0863435,-0.0181237,7.02451
0.0771867,-0.0314329,6.98547
0.159081,-0.0381698,7.03697
0.00363513,0.00411999,7.03173
0.174087,0.0549024,7.03195
0.253837,0.0110439,7.00771
-0.235688,0.0958326,7.02062
-0.146109,0.0721337,7.0329
-0.0554262,0.0741355,7.01354
-0.182423,0.176456,7.01861
-0.0463959,0.162404,6.98344
0.0434615,0.172842,6.99421
0.117047,0.128752,7.02555
0.20326,0.15242,6.99975
-0.0888541,0.237372,7.01981
-0.0420586,-0.250749,7.06392
0.0835943,-0.240292,7.09098
-0.128932,-0.2196,7.05527
0.164604,-0.194035,7.08948
-0.197956,-0.159987,7.07155
-0.115709,-0.119528,7.08239
0.223461,-0.122158,7.0893
-0.242319,-0.0790889,7.07507
-0.0312055,-0.081344,7.07094
0.0595496,-0.060883,7.07032
-0.161217,-0.0353454,7.07604
0.252002,-0.0341876,7.08944
-0.253922,0.00890114,7.0482
-0.0850849,0.0389227,7.09724
0.0901203,0.0260828,7.05779
0.248078,0.0583221,7.08767
0.0268995,0.0939833,7.05197
-0.100429,0.149883,7.05483
0.0674078,0.165248,7.09442
0.210187,0.142536,7.09246
-0.0149931,0.194614,7.0642
0.147063,0.20718,7.06979
0.0644239,0.245901,7.04857
-0.0823921,-0.241728,7.14707
0.00908977,-0.254403,7.14194
-0.162539,-0.195063,7.1501
-0.222715,-0.123997,7.15361
-0.002309,-0.170441,7.10386
0.0871942,-0.152159,7.11901
0.0226279,-0.0916569,7.14767
0.146525,-0.0803926,7.11914
-0.253047,-0.0354765,7.15571
-0.0887023,-0.0472662,7.13381
-0.0064921,-0.00589718,7.12369
0.0824539,-0.0196925,7.14932
-0.191462,0.0467544,7.10657
0.1738,0.00885893,7.11605
-0.129246,0.112753,7.13345
-0.037298,0.117363,7.11496
0.0499362,0.0668225,7.1369
0.134546,0.0923658,7.10737
-0.216828,0.133965,7.10282
-0.155749,0.201426,7.10676
0.103484,0.231969,7.14856
-0.07467,0.243386,7.11527
0.0162846,0.254645,7.12823
0.0329738,-0.178906,7.1914
0.127609,-0.220625,7.16994
-0.0733794,-0.15128,7.15829
0.120225,-0.120279,7.19922
0.197904,-0.160134,7.17026
-0.14357,-0.0996684,7.18822
-0.0447389,-0.0794967,7.20821
0.241618,-0.0789806,7.17007
-0.167088,-0.0146092,7.16624
0.165228,-0.0347131,7.1982
0.128118,0.0507813,7.18881
0.253689,0.013378,7.16946
-0.24368,0.0793688,7.17354
-0.15934,0.067303,7.20715
-0.0683512,0.0645746,7.18502
0.208927,0.0944412,7.17238
-0.194534,0.163424,7.18807
0.0109223,0.173406,7.17085
0.0960257,0.138127,7.17847
-0.103555,0.182517,7.19628
0.177543,0.181857,7.1702
-0.0401984,0.250746,7.20202
-0.00726035,-0.254007,7.23338
0.0830514,-0.239089,7.24865
-0.105085,-0.232353,7.23603
0.164513,-0.194239,7.25002
-0.186045,-0.173224,7.23786
-0.0938349,-0.144969,7.24884
-0.240651,-0.0823016,7.23496
0.0425316,-0.0918998,7.23871
0.197215,-0.107596,7.25163
-0.103843,-0.0104265,7.22846
0.086346,-0.012166,7.24182
0.25156,-0.032755,7.25042
-0.253937,0.0106119,7.23534
-0.00251835,0.000619255,7.21633
0.167027,0.0258281,7.26863
-0.227272,0.112093,7.25902
0.0473045,0.0758883,7.22851
0.12656,0.108832,7.26059
0.248496,0.0601351,7.25008
-0.0355994,0.132781,7.24023
0.0512076,0.164036,7.2557
0.206448,0.150505,7.25311
-0.161012,0.197774,7.2686
0.137336,0.213453,7.24841
0.0506387,0.249824,7.22293
-0.0551826,-0.248558,7.31205
0.0373473,-0.25229,7.32877
-0.146487,-0.208457,7.31564
0.125313,-0.220234,7.33007
-0.219431,-0.128686,7.3128
0.0321377,-0.170841,7.28657
0.115529,-0.128945,7.29179
0.196934,-0.160295,7.33011
-0.156257,-0.0718203,7.27602
-0.0286689,-0.102144,7.2948
0.0522554,-0.0754789,7.33127
0.24189,-0.0788421,7.3317
-0.251158,-0.0375121,7.31567
-0.0833278,-0.0308171,7.31535
0.144906,-0.0454862,7.32217
-0.248273,0.0543418,7.33167
-0.176934,0.0182221,7.28366
-0.0559498,0.0491188,7.27563
0.00352484,0.00400948,7.33132
0.0884708,0.0437128,7.31415
0.253768,0.013661,7.33094
-0.120934,0.115469,7.27412
0.0125609,0.0948575,7.31108
0.228219,0.103476,7.33035
-0.0597427,0.161681,7.32555
0.0975977,0.235001,7.33027
-0.0809046,0.241527,7.28538
0.00887967,0.254687,7.30575
-0.188321,-0.17064,7.39004
-0.111267,-0.127187,7.33567
-0.0331998,-0.172076,7.35611
0.0543876,-0.158699,7.37738
-0.0431199,-0.0826028,7.38102
0.134721,-0.114849,7.38185
-0.182789,-0.00793153,7.37189
0.0839387,-0.00936691,7.38816
-0.118675,0.0553958,7.34474
0.169248,0.0370487,7.36089
-0.0397272,0.0804215,7.385
-0.185309,0.122409,7.34133
0.0288253,0.175891,7.34433
0.108216,0.127791,7.34889
-0.138684,0.213435,7.35819
0.175985,0.184418,7.33386
-0.0536185,0.24846,7.3757
-0.00969073,-0.253869,7.40848
0.0824585,-0.240839,7.40985
-0.0986022,-0.233472,7.39178
0.163718,-0.195641,7.41185
-0.0844565,-0.149236,7.43026
0.222891,-0.12249,7.41226
-0.241542,-0.0795536,7.39884
-0.149611,-0.0874247,7.40558
0.0369771,-0.0795236,7.42255
-0.0957922,-0.0116476,7.40452
0.164575,-0.0365712,7.4181
0.253484,-0.0329911,7.41224
-0.252244,0.0291971,7.42183
-0.00365998,0.00419982,7.42439
-0.169069,0.0686317,7.42272
0.0504568,0.0750571,7.39354
0.13537,0.0887831,7.42962
0.246654,0.0598099,7.4115
-0.1916,0.16842,7.42121
-0.110921,0.134477,7.39671
-0.0274064,0.169789,7.41695
0.0652105,0.161502,7.42504
0.208286,0.144714,7.41145
-0.121187,0.223609,7.44997
0.138298,0.213878,7.41279
0.0422422,0.250785,7.4093
-0.0620061,-0.246472,7.48493
0.0349243,-0.251638,7.48982
-0.147116,-0.207581,7.46513
0.12375,-0.222781,7.4913
-0.216206,-0.133483,7.47137
0.00357892,-0.169202,7.45515
0.0932076,-0.141801,7.46068
0.194065,-0.160604,7.49279
-0.132059,-0.1016,7.49444
-0.0518343,-0.06201,7.4701
0.241128,-0.080363,7.49396
-0.252282,-0.0367468,7.48818
-0.165997,-0.0196868,7.4636
0.107835,-0.0542717,7.48776
-0.0804394,0.0552578,7.46394
0.0733682,0.030168,7.47087
0.163041,0.0220129,7.49035
0.254262,0.0118238,7.49411
-0.231708,0.106579,7.49687
0.00288663,0.0984849,7.46834
0.218337,0.0976239,7.49148
-0.0853999,0.145559,7.48511
0.100847,0.133183,7.50325
0.0210255,0.183682,7.50232
0.177847,0.181709,7.49082
-0.0322068,0.251673,7.46663
0.0967183,0.235327,7.49316
-0.179851,-0.179176,7.5469
-0.105068,-0.231668,7.56618
-0.0651126,-0.161197,7.52029
0.021497,-0.171928,7.55276
0.102767,-0.126826,7.55166
-0.233819,-0.100201,7.55685
-0.0517843,-0.0804206,7.5609
0.0264154,-0.0900665,7.51178
-0.179367,-0.025387,7.55465
-0.0913768,-0.00184819,7.53699
-0.000274368,-0.000704607,7.51737
0.0797032,-0.0136375,7.56615
0.164125,-0.0580197,7.56064
-0.251489,0.0331947,7.55004
-0.158666,0.0563341,7.51356
-0.0443194,0.077403,7.54437
0.0467318,0.0744135,7.54682
-0.122482,0.121742,7.56598
-0.0429784,0.168182,7.56487
-0.177453,0.18134,7.51194
-0.0983804,0.235057,7.54005
-0.00731259,0.254053,7.55768
-0.0139082,-0.254753,7.56895
0.0807253,-0.241041,7.57088
0.161746,-0.196455,7.57239
-0.071378,-0.159691,7.61363
0.221385,-0.126393,7.58241
-0.139467,-0.103081,7.58509
0.0308204,-0.0847513,7.60288
-0.25296,-0.0297267,7.61901
0.252126,-0.0342508,7.57567
-0.16596,0.0499003,7.60652
2.36484e-05,0.00255292,7.60995
0.159656,0.0306844,7.58271
0.126786,0.115987,7.5889
0.247125,0.0596962,7.57328
-0.219151,0.128621,7.58864
0.0462256,0.158072,7.58832
0.209436,0.145252,7.57077
-0.159028,0.199159,7.60118
0.141392,0.2107,7.57129
0.0665737,0.245432,7.6146
-0.0585833,-0.247287,7.6495
0.0345628,-0.252752,7.64867
-0.142483,-0.210196,7.65801
0.122607,-0.222564,7.65268
-0.206236,-0.149288,7.63019
-0.130194,-0.11912,7.67462
0.0157874,-0.164397,7.64571
0.194267,-0.163944,7.66307
-0.0518306,-0.0769467,7.65227
0.128664,-0.102464,7.63815
0.241511,-0.0788522,7.65972
-0.166751,-0.0383302,7.64616
0.0759023,-0.0283527,7.65861
0.168258,-0.0206208,7.66069
-0.0881399,0.00605949,7.62973
0.0692692,0.0587392,7.63247
0.25388,0.0133727,7.65527
-0.247274,0.0608879,7.64668
-0.0447929,0.105361,7.63063
0.153175,0.0715158,7.66507
0.233268,0.103792,7.65402
-0.131542,0.120695,7.65611
0.0919734,0.141604,7.67004
-0.0030379,0.199088,7.65361
0.177043,0.181325,7.65217
-0.0824294,0.240794,7.63379
-0.00921058,-0.254227,7.72831
0.0826792,-0.240356,7.73507
-0.195078,-0.165287,7.72078
-0.0585074,-0.17286,7.70574
0.0891235,-0.151429,7.70727
0.223863,-0.121453,7.74069
-0.237,-0.0866398,7.69139
0.00721375,-0.107111,7.71673
0.143191,-0.0783762,7.72906
-0.104513,-0.0290021,7.71443
-0.0136409,-0.00979834,7.70155
0.251887,-0.0324455,7.7408
-0.168518,0.0393678,7.69893
0.0910162,0.0416382,7.72124
-0.2445,0.0708264,7.74229
-0.0782351,0.060207,7.70441
0.010794,0.0821767,7.69823
0.246125,0.0606861,7.73503
-0.212554,0.140322,7.69158
-0.0614713,0.153776,7.70781
0.0293088,0.164264,7.73344
0.208021,0.145653,7.73253
-0.148059,0.205428,7.69258
0.109237,0.229164,7.69648
-0.0733981,0.244171,7.72804
0.0180667,0.254568,7.73315
-0.126422,-0.220759,7.74925
0.0216729,-0.179524,7.77326
0.163637,-0.194497,7.7458
-0.118541,-0.129591,7.76386
0.112272,-0.135188,7.79642
-0.231139,-0.105814,7.78239
-0.0510308,-0.0687919,7.77894
-0.253683,-0.0201638,7.75461
-0.158985,-0.0489398,7.78735
0.0612448,-0.0407163,7.74766
-0.165183,0.0430184,7.79337
-0.0744458,0.0202075,7.78793
0.017091,0.0357578,7.77511
0.168699,0.00626532,7.75999
-0.13641,0.117201,7.74737
-0.20814,0.146877,7.79583
0.114231,0.126649,7.75949
-0.136132,0.205339,7.78538
-0.0421581,0.18614,7.79143
0.090801,0.23753,7.78822
-0.0577614,-0.248155,7.80477
0.0308504,-0.252807,7.8309
-0.181356,-0.178549,7.81231
0.119204,-0.224531,7.82277
-0.0546652,-0.159513,7.82291
0.19955,-0.156477,7.82309
-0.132553,-0.110405,7.85313
0.0304979,-0.0942551,7.81326
0.203527,-0.0634313,7.81439
-0.252845,-0.0248301,7.84709
0.0047671,-0.00717268,7.85233
0.11237,-0.0454227,7.82338
0.101447,0.0471714,7.81213
0.173589,0.0145726,7.85892
0.254501,0.0203492,7.81796
-0.244837,0.0673179,7.83511
-0.123742,0.11759,7.83811
-0.0350622,0.0993354,7.81471
0.187752,0.0877799,7.80266
0.0407946,0.163407,7.82456
0.120493,0.128224,7.85303
0.169401,0.189729,7.80331
-0.0816266,0.241498,7.8522
0.00824433,0.254161,7.83046
-0.0401545,-0.251477,7.90537
0.0823578,-0.240602,7.90748
-0.182361,-0.177752,7.91931
-0.121028,-0.223636,7.86716
0.163798,-0.194932,7.89953
-0.070389,-0.160397,7.914
0.0280917,-0.168264,7.86506
0.223118,-0.123045,7.90704
-0.22841,-0.111322,7.87396
-0.0435254,-0.0825981,7.87104
0.044801,-0.0750201,7.90163
0.140339,-0.0819507,7.90329
-0.189493,-0.0364842,7.9121
-0.11179,-0.0206222,7.86279
0.251271,-0.0361507,7.89162
-0.167268,0.0498901,7.88601
-0.0637273,0.0541447,7.89
0.0882323,0.0075394,7.89571
0.0377021,0.0815831,7.86975
0.23891,0.086433,7.88202
-0.224274,0.12021,7.90826
-0.0391716,0.16375,7.88166
0.0468666,0.173838,7.9164
0.192813,0.166592,7.89565
-0.167554,0.191107,7.87587
0.121599,0.22327,7.87478
-0.113624,-0.227311,7.95966
0.00777572,-0.187439,7.9516
0.0894274,-0.15181,7.93282
-0.226102,-0.110676,7.9667
-0.134313,-0.103182,7.94519
-0.0245336,-0.093697,7.9614
-0.0967772,-0.0188691,7.955
0.166386,-0.00546961,7.94851
-0.251755,0.0317604,7.92213
-0.00700146,0.000879023,7.94196
0.252106,0.0309255,7.95618
0.0149421,0.0979265,7.95752
0.151737,0.0833266,7.92711
-0.122812,0.118085,7.93003
-0.0541871,0.162026,7.97315
0.225583,0.11945,7.96934
-0.18243,0.177518,7.96739
-0.110202,0.228764,7.93952
0.00216889,0.254344,7.93035
0.0956199,0.236969,7.96188
-0.0336979,-0.253316,8.00014
0.0595948,-0.247143,7.99803
0.144032,-0.208745,7.98982
-0.156178,-0.162571,8.01403
-0.059124,-0.165149,8.01066
0.0459967,-0.131166,8.01243
0.210672,-0.144135,7.99657
-0.0924104,-0.0814604,8.02432
0.13217,-0.100758,7.99625
0.24714,-0.0592312,7.98201
-0.173856,-0.042094,8.00205
0.0620613,-0.0431575,7.98586
0.176672,-0.0312825,8.03583
-0.254441,0.000971691,8.0164
-0.158081,0.0468883,7.97902
0.00705528,0.0305742,8.02708
0.0868616,0.0449839,7.9804
-0.236141,0.0943343,7.99736
-0.0661912,0.0650845,7.98183
0.172124,0.0592653,8.01543
-0.124267,0.122114,8.02262
0.0948005,0.136565,7.98789
-0.133854,0.216271,8.03662
0.0256667,0.196285,8.00528
0.169559,0.189847,7.99412
-0.0500046,0.249461,8.00786
0.0174676,-0.253122,8.08003
-0.104103,-0.23181,8.05794
0.0916222,-0.191886,8.06579
-0.106116,-0.144405,8.09091
-0.0107406,-0.164332,8.0899
0.182671,-0.17623,8.07982
-0.239535,-0.087007,8.05545
-0.156859,-0.0655893,8.08844
-0.00403897,-0.0607512,8.04646
0.0864952,-0.0728247,8.07094
0.237496,-0.091786,8.06931
-0.176984,0.0224085,8.06722
-0.0889187,0.00666121,8.04905
0.0880746,0.0187107,8.06922
0.252492,0.0253875,8.04962
-0.243452,0.0782516,8.08947
-0.044727,0.0760056,8.08879
0.0299853,0.117326,8.05246
0.120882,0.110594,8.07407
-0.201021,0.155476,8.05882
-0.0528661,0.16446,8.06502
0.22311,0.121762,8.06261
0.0981007,0.234507,8.05422
0.16754,0.188979,8.09468
0.0106211,0.252,8.07907
-0.052132,-0.246847,8.14067
0.083089,-0.240248,8.14464
-0.137635,-0.213866,8.14418
-0.197607,-0.16038,8.09804
0.103677,-0.130039,8.1415
0.219758,-0.129542,8.15181
-0.236286,-0.0934708,8.15
0.0200311,-0.0874714,8.13291
0.163877,-0.0622765,8.1225
-0.253516,-0.0120895,8.10879
-0.0676314,-0.0578238,8.11154
0.252911,-0.022835,8.12993
-0.100684,0.0235536,8.14277
0.00554643,0.00206837,8.11474
0.171083,0.0292739,8.10491
-0.140168,0.10219,8.11133
0.0563987,0.0782557,8.13292
0.245811,0.0694693,8.13654
-0.0760602,0.154353,8.15432
0.0134809,0.16853,8.1292
-0.156531,0.199885,8.12793
-0.0772366,0.243018,8.10478
0.075677,0.24265,8.14462
0.0147423,-0.256259,8.20412
0.160824,-0.197896,8.16822
-0.194543,-0.166089,8.20027
-0.0548557,-0.12994,8.16638
0.0278401,-0.170661,8.17458
-0.14234,-0.0984761,8.17137
0.245959,-0.0648452,8.21207
-0.186684,-0.017916,8.17829
-0.0734354,-0.0472105,8.20292
0.00555309,-0.000839037,8.20712
0.0854574,-0.0251327,8.15688
0.17854,-0.00321005,8.19209
-0.250306,0.0493945,8.17839
-0.162152,0.070107,8.19552
-0.0243796,0.0821461,8.17862
0.156973,0.0850872,8.1758
-0.216562,0.13437,8.15622
0.102291,0.155767,8.15443
0.190311,0.169659,8.18243
-0.100562,0.233684,8.1947
-0.0124687,0.253597,8.17217
-0.132398,-0.219181,8.25033
-0.0476838,-0.195266,8.22808
0.0987369,-0.234371,8.23634
-0.113384,-0.130846,8.25166
0.109163,-0.142384,8.23384
0.201979,-0.153795,8.24001
-0.237945,-0.0892744,8.24298
0.00908206,-0.0951225,8.22506
0.164008,-0.0708705,8.25451
-0.148475,-0.0453692,8.25891
0.0777507,-0.0385224,8.25162
-0.253638,0.00165636,8.25847
-0.0843768,0.0382537,8.23368
0.0836865,0.0471694,8.21595
0.163831,0.0543392,8.26375
0.253704,0.0147161,8.25904
-0.228535,0.111465,8.24591
0.011667,0.0987596,8.26267
0.234947,0.0983124,8.22356
-0.0555924,0.161014,8.24476
0.113585,0.130976,8.24466
-0.174244,0.183493,8.22155
0.0371414,0.177367,8.21873
0.124367,0.221735,8.22148
-0.0380015,0.251131,8.26199
-0.0191472,-0.253428,8.29518
