x,y,z
-0.023216,0.101676,6.31871
-0.222257,0.123644,6.32104
-0.104716,0.13898,6.29299
-0.027268,0.192257,6.29524
0.151017,0.204463,6.30063
0.0688109,0.243002,6.28166
-0.0934696,-0.236925,6.35213
-0.00207923,-0.254698,6.34778
0.0895508,-0.237739,6.33901
-0.0734349,-0.149536,6.37456
-0.22593,-0.115766,6.35476
-0.145826,-0.0683504,6.36719
-0.050823,-0.060466,6.35912
0.0414045,-0.0609865,6.33507
-0.252126,-0.0278441,6.37248
0.164923,-0.00795593,6.37259
0.245368,-0.0544256,6.37238
-0.172565,0.0202886,6.36112
-0.0128012,0.0225713,6.37802
0.24421,0.0452124,6.3575
-0.246046,0.063986,6.39052
-0.107647,0.0936361,6.37443
0.0305528,0.164358,6.36229
0.114586,0.131131,6.34582
-0.162165,0.193929,6.34192
0.0995986,0.232558,6.37344
0.177173,0.182737,6.38751
-0.0820057,0.240731,6.36151
0.0112935,0.254412,6.35256
-0.0709488,-0.243565,6.44253
0.0534737,-0.247567,6.42636
-0.146055,-0.191605,6.42318
0.146348,-0.206686,6.40699
0.0142731,-0.126425,6.39461
0.081439,-0.154408,6.45028
0.212596,-0.138811,6.39579
-0.197765,-0.078562,6.44129
-0.0974997,-0.0926904,6.44287
0.125419,-0.0924962,6.397
-0.0997733,-0.0018178,6.41263
-0.00522945,-0.047521,6.43921
0.0749381,-0.00243336,6.39882
0.019033,0.096344,6.4249
0.144155,0.073982,6.41147
0.22804,0.112391,6.42052
-0.205336,0.145861,6.40943
-0.0604373,0.164484,6.41335
0.0908939,0.153287,6.4327
-0.138592,0.212103,6.43041
-0.0273711,0.252464,6.43644
-0.00650579,-0.181485,6.46662
0.117072,-0.226134,6.49341
-0.200171,-0.157177,6.49101
-0.0930461,-0.164244,6.49943
0.189745,-0.168854,6.48064
0.0270802,-0.103718,6.50583
0.184813,-0.0770216,6.46615
-0.253919,-0.0037632,6.4628
-0.16256,-0.00298285,6.48202
-0.0731705,-0.022915,6.49774
0.0980502,-0.0441176,6.47876
0.253948,-0.0157937,6.4559
0.0820324,0.0493152,6.47592
0.169704,0.0160788,6.47854
-0.238647,0.0883933,6.47985
-0.148937,0.0859989,6.45721
-0.0578969,0.0627486,6.46311
0.150764,0.108436,6.4979
0.23988,0.0851605,6.50922
-0.188595,0.170216,6.49703
-0.0898252,0.143589,6.50004
0.00959775,0.175112,6.47421
0.155303,0.201583,6.47607
-0.0878258,0.23663,6.5049
0.0721679,0.242921,6.46179
-0.0621297,-0.245955,6.53552
0.0301662,-0.251537,6.51745
-0.146389,-0.208366,6.55851
-0.0214208,-0.164702,6.55733
0.116664,-0.12324,6.53009
-0.242557,-0.0769518,6.52047
-0.149229,-0.0867274,6.52263
-0.0349028,-0.0721504,6.5679
0.229898,-0.107722,6.54156
0.0714041,-0.0510579,6.56769
0.163008,-0.0430694,6.54996
-0.250659,0.0265631,6.55602
-0.0617036,0.0485768,6.55442
0.0143415,3.4434e-05,6.51656
0.0764755,0.0460095,6.56894
0.173154,0.0479313,6.56592
0.253967,0.000919661,6.54779
-0.152941,0.0622875,6.54727
0.0110524,0.0927831,6.51815
-0.22315,0.119101,6.56663
-0.0240003,0.169377,6.56097
0.0781193,0.153281,6.53395
0.167326,0.191567,6.56721
0.00148956,0.25433,6.52527
0.0856152,0.239602,6.56226
0.00557379,-0.253977,6.60789
0.0948496,-0.235553,6.58667
-0.0820105,-0.225176,6.62455
0.172723,-0.186259,6.56991
-0.20783,-0.137805,6.58267
-0.100607,-0.135183,6.59856
0.0583208,-0.149617,6.60054
0.133734,-0.0982972,6.61765
-0.248365,-0.0534422,6.60964
-0.113637,-0.0240367,6.58045
0.247866,-0.054916,6.62283
-0.183013,0.01808,6.62389
0.00406116,0.000830848,6.6115
-0.00585383,0.09315,6.61142
0.12521,0.11717,6.60662
-0.10183,0.126675,6.59361
0.0474672,0.16566,6.62562
0.22429,0.119831,6.59498
-0.145781,0.207844,6.57045
-0.0650072,0.245033,6.59636
0.0665296,-0.244542,6.67891
-0.166218,-0.191302,6.64775
0.148688,-0.205057,6.65826
-0.224399,-0.120092,6.67309
0.00325942,-0.176087,6.67182
0.212538,-0.139531,6.64002
-0.149075,-0.0737793,6.64985
-0.0133434,-0.0865705,6.65717
0.0693764,-0.0458935,6.6589
0.162048,-0.0114035,6.63726
-0.0794903,0.0359522,6.64354
0.0633803,0.0559306,6.66028
0.25105,0.0378347,6.6337
-0.240081,0.0852477,6.65064
-0.146568,0.0933807,6.67126
0.174329,0.0729765,6.67314
-0.191626,0.167729,6.63906
-0.0454877,0.171302,6.65388
0.180414,0.173843,6.65731
-0.121931,0.222288,6.66979
0.107398,0.230291,6.65178
0.0191927,0.253498,6.63432
-0.0207709,-0.253266,6.71619
-0.110779,-0.22771,6.7135
-0.184079,-0.174905,6.73754
-0.0821733,-0.141307,6.69026
0.087907,-0.140032,6.68754
0.203408,-0.151941,6.73207
-0.142969,-0.0914564,6.74087
0.15821,-0.076768,6.70322
-0.251583,-0.0341324,6.69982
-0.164604,-0.00280848,6.71217
-0.0795284,-0.0373785,6.69901
0.246737,-0.0503929,6.71679
-0.248239,0.0511694,6.73749
0.00393472,0.00298908,6.70871
0.114887,0.00644375,6.71836
0.249904,0.0425223,6.72859
-0.0316727,0.0912534,6.70052
-0.213952,0.137324,6.72382
-0.10899,0.153138,6.73499
0.0218068,0.16296,6.72129
0.106324,0.132134,6.69721
0.21891,0.130592,6.7289
0.138675,0.212669,6.73808
-0.039474,0.250869,6.70657
0.0522673,0.24931,6.72479
0.049096,-0.248691,6.77893
0.131852,-0.217591,6.74898
0.0309398,-0.154122,6.76328
0.12201,-0.127703,6.77219
-0.233536,-0.0993691,6.76367
-0.0336455,-0.0838897,6.76447
0.0565724,-0.0651989,6.74822
0.235899,-0.0943316,6.79863
-0.180587,-0.0293298,6.79888
0.00673699,-0.00776465,6.80156
0.1731,-0.0277358,6.77973
-0.0709801,0.0350003,6.76183
-0.155337,0.0755801,6.76227
0.048923,0.0724986,6.75344
0.14836,0.0796672,6.76225
-0.0370872,0.165194,6.79375
0.0906506,0.148597,6.7885
-0.17373,0.184943,6.79404
-0.0963859,0.235156,6.77844
-0.0067919,0.253338,6.80156
-0.0361652,-0.252239,6.81688
-0.125291,-0.219411,6.80556
0.0945023,-0.18569,6.83873
-0.195979,-0.162341,6.82904
-0.0498007,-0.160745,6.81493
0.187058,-0.171802,6.82191
-0.239914,-0.0841763,6.85516
-0.122938,-0.105515,6.83106
-0.0300583,-0.0800443,6.8573
0.0583378,-0.0998742,6.8344
0.152698,-0.0857554,6.84885
-0.0949312,-0.0170492,6.83415
0.255337,-0.00269821,6.81054
-0.253217,0.0208498,6.82572
-0.167552,0.0507689,6.85144
0.0966246,0.0159887,6.81089
-0.228783,0.109715,6.81203
-0.0158303,0.0798614,6.82399
0.145449,0.0915612,6.85285
0.237016,0.0891043,6.81036
-0.112835,0.123663,6.83012
0.185973,0.170208,6.80644
0.0857555,0.239096,6.81143
-0.0176924,-0.253395,6.90956
0.074658,-0.243132,6.90831
-0.180699,-0.17778,6.92006
-0.106765,-0.230203,6.89648
0.156994,-0.200078,6.90566
-0.0805503,-0.141395,6.90633
0.0143277,-0.166834,6.88269
0.0992287,-0.127461,6.91305
0.217028,-0.129081,6.90046
-0.253612,-0.0123279,6.91319
-0.166134,-0.0391398,6.88948
0.0863095,-0.0317815,6.89122
0.250768,-0.0421906,6.89522
-0.0839785,0.0538037,6.89316
-0.00542812,0.00342838,6.89315
0.174214,0.00361534,6.86555
0.248666,0.0512603,6.89458
-0.241174,0.080324,6.9
0.0591503,0.0690733,6.87859
-0.196557,0.16137,6.8829
-0.0377817,0.170144,6.88697
0.0543244,0.162713,6.87361
0.208875,0.144221,6.89254
-0.122878,0.21633,6.86646
0.141808,0.208117,6.87954
0.0299632,0.251501,6.88995
-0.0199309,-0.174003,6.96938
-0.231712,-0.10346,6.94601
-0.137771,-0.105884,6.97014
-0.0127248,-0.0829498,6.94871
0.161104,-0.0619657,6.93824
0.240608,-0.0822516,6.98041
-0.185845,-0.0267024,6.97812
-0.0881098,-0.0269446,6.94006
-0.162037,0.0569792,6.94462
0.130125,0.0337995,6.94071
0.253897,0.0109406,6.97819
-0.0108231,0.0900183,6.93829
0.23311,0.101898,6.97097
-0.215376,0.134586,6.97151
-0.116744,0.135482,6.92261
0.0381768,0.164819,6.96574
0.116083,0.12569,6.93337
-0.142819,0.209965,6.9733
0.103529,0.231735,6.96149
0.180177,0.179193,6.97426
-0.0656604,0.244952,6.93444
-0.0824104,-0.240264,6.98906
0.0294223,-0.250719,6.9908
-0.163601,-0.194796,7.01036
0.118066,-0.219727,6.98813
-0.220567,-0.119543,7.03725
0.0557923,-0.126338,6.99472
0.193767,-0.164693,6.9839
-0.0624254,-0.0588738,7.02395
0.140629,-0.0984697,7.02223
0.0841837,-0.0340335,6.98532
0.169966,-0.00904744,7.01407
-0.248025,0.0447559,6.98642
-0.166793,0.0423758,7.03664
-0.0818585,0.0506765,6.99332
-0.00208792,0.00220275,6.98625
0.0603428,0.0714228,6.9956
0.150669,0.0884749,7.01179
-0.13257,0.126536,7.01441
-0.0536549,0.165961,6.98369
-0.0707041,0.243958,7.03222
0.0136776,0.253703,6.982
0.0816718,-0.240903,7.07175
-0.108981,-0.22641,7.07966
-0.010775,-0.228058,7.0731
0.163336,-0.195418,7.07067
-0.109817,-0.133061,7.05505
-0.014753,-0.136573,7.05512
0.0850449,-0.148356,7.07986
0.222331,-0.123325,7.06319
0.0452899,-0.0654826,7.06451
-0.252482,-0.0319927,7.04117
-0.152553,-0.0499951,7.06113
0.250835,-0.0341276,7.05976
-0.248651,0.0535433,7.07849
-0.0888361,0.0162733,7.08002
0.00370987,0.0167751,7.07824
0.0961036,0.0124221,7.06609
-0.0212546,0.101057,7.04386
0.238258,0.0644445,7.05629
-0.211276,0.140506,7.07734
0.0857628,0.141419,7.05209
-0.143846,0.207681,7.07711
0.00673229,0.190168,7.04991
0.166155,0.19233,7.06558
0.0861069,0.239127,7.05307
-0.0545064,-0.247685,7.15294
0.0388054,-0.251325,7.1547
0.130367,-0.218179,7.15584
-0.183498,-0.172699,7.10413
-0.0632817,-0.156786,7.13251
-0.232977,-0.0961023,7.12715
-0.136702,-0.0993757,7.13783
-0.0486328,-0.0658747,7.11583
0.0256649,-0.115471,7.14197
0.127398,-0.0704498,7.10994
-0.254649,-0.00611046,7.15354
0.057755,-0.0192756,7.14544
0.250673,-0.0420172,7.15243
-0.169615,0.0148553,7.12598
0.179971,0.00705446,7.10561
0.249103,0.0519392,7.14829
-0.131461,0.097028,7.10289
-0.0418811,0.0745994,7.13609
0.0616333,0.0749762,7.12467
0.154134,0.102071,7.10234
-0.0626904,0.160058,7.10463
0.0293195,0.161463,7.13569
0.191278,0.168055,7.15369
0.116895,0.223201,7.1399
-0.0771401,0.242473,7.14402
0.0189697,0.253191,7.11698
-0.138126,-0.213577,7.1741
-0.00446246,-0.182368,7.20003
-0.203124,-0.151591,7.2021
0.104132,-0.134598,7.18955
0.196771,-0.149685,7.1587
-0.0265048,-0.0839255,7.21188
0.169747,-0.0664387,7.19266
-0.0914815,-0.0058538,7.17175
-0.00842106,0.00847862,7.21207
0.162414,0.0582075,7.18334
-0.234267,0.0846507,7.16445
-0.138217,0.0725012,7.19204
0.0191272,0.0977618,7.20417
-0.194063,0.164205,7.19228
-0.10095,0.15735,7.18971
0.107576,0.138209,7.18106
-0.0165337,0.191154,7.21042
0.0594413,0.246714,7.21013
-0.0702833,-0.236133,7.24432
0.06673,-0.244606,7.24341
-0.154846,-0.201554,7.26472
0.143042,-0.191597,7.25314
-0.102545,-0.138422,7.21536
0.0540941,-0.154053,7.26626
0.216086,-0.133903,7.24894
-0.244414,-0.0692012,7.22186
-0.151888,-0.0595199,7.2198
0.0625052,-0.0606173,7.22924
0.24951,-0.0446851,7.24562
-0.202559,0.0181726,7.23246
-0.0878879,0.0288247,7.25754
0.0819786,0.0303001,7.22173
0.164591,0.00159984,7.2569
0.249385,0.0487852,7.24165
-0.231396,0.104311,7.25503
0.131447,0.0982714,7.26252
-0.0519485,0.120567,7.26011
0.0595142,0.163453,7.2568
0.211824,0.13943,7.23936
0.144208,0.207388,7.2314
-0.0934932,0.236365,7.23823
-0.00159375,-0.254401,7.30672
-0.212614,-0.137758,7.29998
-0.0595059,-0.151819,7.2964
-0.0752426,-0.0588955,7.28713
0.0419267,-0.0771489,7.3187
0.140124,-0.0883809,7.27829
0.238785,-0.0877446,7.32761
-0.249086,-0.0537062,7.31549
-0.161054,-0.0275116,7.30603
-0.251449,0.0396182,7.31935
-0.00980921,0.0011151,7.31645
0.0838959,0.006874,7.31263
0.25369,0.00491303,7.3247
-0.141186,0.102717,7.27996
0.0297046,0.0832429,7.2955
0.225263,0.0940613,7.31963
-0.0106865,0.171226,7.32697
-0.166286,0.192397,7.27727
0.164829,0.193915,7.32167
-0.00655216,0.254341,7.27729
0.084253,0.239546,7.30507
-0.172778,-0.186276,7.37651
-0.0997395,-0.233443,7.33301
0.0858211,-0.234489,7.33432
0.0142784,-0.172761,7.34875
0.103409,-0.143269,7.34383
0.191942,-0.167498,7.33507
-0.229518,-0.107808,7.39081
-0.132102,-0.111251,7.33981
-0.0370067,-0.0945729,7.3668
-0.104065,-0.0308483,7.37913
0.168658,-0.0292195,7.34447
-0.166033,0.0520012,7.35347
-0.074598,0.0638832,7.34201
0.0519973,0.0636902,7.38403
0.145999,0.0602964,7.35818
-0.215847,0.133275,7.3424
-0.106248,0.156599,7.34811
0.0939646,0.135514,7.33904
-0.0713912,0.243466,7.34406
0.0197716,0.253394,7.37162
-0.0326073,-0.251958,7.39517
0.0634944,-0.24544,7.42431
9.974e-05,-0.179646,7.44436
0.146163,-0.2028,7.40938
-0.0819449,-0.169772,7.40034
-0.145484,-0.106533,7.43221
0.0459806,-0.107815,7.40651
0.173631,-0.104695,7.40189
-0.254137,-0.0101491,7.39821
0.00646445,-0.0209743,7.40589
0.0989522,-0.0308381,7.40508
0.250729,-0.0403255,7.40777
-0.17025,0.00602876,7.43429
-0.0639166,0.0343117,7.43176
0.248539,0.0571643,7.402
-0.239451,0.080861,7.41651
-0.128669,0.100224,7.42319
0.169858,0.0603186,7.44849
-0.195539,0.162922,7.42865
-0.0398199,0.122384,7.40419
0.0392776,0.169688,7.40598
0.122559,0.139245,7.43345
0.208586,0.144112,7.39676
-0.119793,0.223496,7.42209
0.113056,0.226947,7.3985
-0.0586745,-0.246129,7.48501
-0.146068,-0.207721,7.46803
0.128199,-0.219918,7.50105
-0.20805,-0.145145,7.49938
-0.0945461,-0.138653,7.50359
0.110959,-0.135646,7.46563
0.198905,-0.158383,7.48325
-0.244978,-0.0630521,7.47423
-0.0272552,-0.0910792,7.46014
0.0582508,-0.0606809,7.4842
0.241965,-0.0776218,7.50334
-0.101056,-0.0379949,7.47795
-0.016022,-0.0065263,7.5017
0.173349,-0.0318083,7.4607
-0.251882,0.0285601,7.49325
-0.123355,0.0500449,7.50184
0.0891958,0.0266069,7.47772
0.252594,0.0150007,7.48538
-0.19979,0.106259,7.50332
0.0110435,0.0761395,7.467
-0.0793983,0.152479,7.48276
0.0480924,0.155848,7.49747
0.213029,0.137668,7.49976
-0.0304281,0.228016,7.45441
0.146759,0.207866,7.49194
0.0555958,0.247869,7.48575
0.039994,-0.250722,7.51491
-0.161485,-0.195763,7.56301
-0.0171723,-0.17962,7.53628
0.0699651,-0.13263,7.54908
-0.241215,-0.0805776,7.56573
-0.0228949,-0.0858248,7.55366
0.153647,-0.0868434,7.53316
-0.178904,-0.0212348,7.52636
0.0936108,-0.0192292,7.55881
0.171723,0.0246022,7.53551
-0.0437393,0.0773674,7.54274
0.0495268,0.0658141,7.55081
0.127935,0.106281,7.52083
0.242636,0.0763287,7.56453
-0.116018,0.131861,7.56554
-0.0279454,0.165838,7.56736
-0.160919,0.194827,7.50913
-0.0867468,0.238689,7.54483
0.00307025,0.254017,7.56288
-0.0803168,-0.24063,7.57794
0.00866067,-0.253911,7.60322
0.0993607,-0.233143,7.59191
0.175953,-0.182788,7.57234
-0.0782582,-0.150047,7.60035
0.0184545,-0.162665,7.62102
-0.151027,-0.10249,7.56808
0.0465695,-0.0736398,7.61785
0.130409,-0.115745,7.61857
0.22449,-0.104054,7.59172
-0.165914,-0.0268494,7.62012
-0.0893141,-0.0179864,7.5678
0.169296,-0.0262883,7.61519
0.252981,-0.016622,7.5736
-0.253521,0.0168694,7.58651
-0.170386,0.0578588,7.58145
-0.0017232,0.00172196,7.59374
0.153897,0.0812361,7.61333
-0.210665,0.141767,7.58909
0.0719897,0.148803,7.58637
0.196466,0.161037,7.58967
-0.146809,0.207324,7.60927
0.0872114,0.239081,7.59934
-0.0528292,-0.246064,7.67634
-0.137155,-0.21209,7.652
-0.207375,-0.145973,7.63088
0.0905497,-0.173343,7.67999
0.184155,-0.173979,7.67
-0.131411,-0.108347,7.67187
-0.0518558,-0.0652098,7.63968
0.220455,-0.0871691,7.68326
-0.249761,-0.0488083,7.65364
0.253923,-0.00154908,7.66565
-0.155627,0.0530784,7.67349
-0.0727338,0.0477869,7.63193
0.0869017,0.0222762,7.6414
-0.241711,0.0796132,7.65497
0.020667,0.0881032,7.63555
0.237047,0.0899897,7.65716
-0.193168,0.16351,7.67834
-0.106324,0.131129,7.65796
0.0883982,0.136848,7.67671
0.00794727,0.179576,7.6525
0.150008,0.204783,7.65963
-0.0581934,0.244398,7.63395
0.0400473,-0.251187,7.69099
-0.177282,-0.181632,7.73088
-0.0453106,-0.145499,7.68703
-0.231122,-0.105228,7.72677
-0.0480583,-0.0641123,7.73318
0.0336195,-0.0984715,7.70548
-0.178542,-0.0297854,7.71199
0.0082113,-0.00509209,7.68689
0.114251,-0.0545163,7.68686
-0.252988,0.0223518,7.72953
-0.0971215,0.0152088,7.73474
0.164858,0.027879,7.69334
-0.0314475,0.0763295,7.71073
0.067728,0.05916,7.72447
-0.0583033,0.163763,7.73067
0.202666,0.153096,7.71727
-0.123383,0.222326,7.69855
-0.031492,0.252268,7.72345
0.0626131,0.245974,7.6897
-0.0182899,-0.253614,7.79152
-0.104368,-0.23162,7.76241
0.0154348,-0.178546,7.74923
0.0917988,-0.234371,7.7678
0.174183,-0.184631,7.76953
-0.0854216,-0.141072,7.77093
0.108585,-0.120499,7.75513
-0.126565,-0.0591658,7.78309
0.229663,-0.108088,7.77334
-0.250256,-0.0443206,7.7953
0.0642087,-0.0302645,7.76194
0.162474,-0.0438316,7.76571
0.252561,-0.0173373,7.76326
-0.176935,0.0346794,7.78331
-0.0149238,0.0153417,7.78251
0.163324,0.0461696,7.79066
-0.228173,0.11073,7.74696
-0.132708,0.108521,7.74512
-0.0545734,0.0989372,7.79759
0.242476,0.0747376,7.74962
0.0300474,0.141062,7.74923
0.124089,0.126185,7.76177
-0.177366,0.181111,7.78416
-0.0997778,0.233415,7.79088
0.128406,0.219085,7.75065
0.0426234,0.250424,7.78133
0.0524622,-0.2482,7.85241
-0.142959,-0.207649,7.84543
0.138987,-0.212117,7.85194
-0.207575,-0.145068,7.81452
-0.0285678,-0.170627,7.83838
0.211926,-0.140461,7.85874
-0.126714,-0.116079,7.85788
-0.0494325,-0.0651142,7.83576
0.0302555,-0.105757,7.80532
0.125404,-0.110656,7.84625
-0.173872,-0.0255582,7.8555
0.0681789,-0.0381952,7.85729
0.16042,-0.0227149,7.85682
0.24814,-0.0549658,7.85193
-0.249224,0.0319491,7.84935
-0.0963797,0.0167472,7.82786
0.072866,0.0455566,7.81593
0.251134,0.0374882,7.83937
-0.132801,0.104928,7.84707
0.133098,0.108798,7.85285
-0.223858,0.121238,7.83921
0.0707319,0.173098,7.82669
0.221334,0.125209,7.82711
-0.0205306,0.188167,7.81259
0.159796,0.198159,7.8361
-0.0642404,-0.24591,7.87912
-0.196193,-0.161209,7.90707
0.0534982,-0.158606,7.88019
-0.240946,-0.0832351,7.87988
-0.00514543,-0.0882297,7.91656
-0.0972698,-0.0309179,7.9091
-0.000529428,0.00469185,7.90247
0.102412,0.0362688,7.90342
-0.0729801,0.0623273,7.90501
0.00818341,0.0903565,7.86551
0.201609,0.0764321,7.91284
-0.05672,0.1525,7.89101
0.0340232,0.167022,7.91225
-0.166766,0.191629,7.88153
0.100366,0.233201,7.90115
-0.0793296,0.241774,7.88231
0.0130056,0.253675,7.87004
0.00571812,-0.254112,7.94554
-0.129331,-0.218394,7.94203
0.0964629,-0.233827,7.93377
0.175486,-0.183468,7.93326
-0.124203,-0.120499,7.95142
-0.0468546,-0.170794,7.93289
0.0384625,-0.170641,7.97156
-0.232202,-0.102211,7.97056
0.11245,-0.116662,7.94842
0.229562,-0.0935467,7.93954
-0.250357,-0.00495019,7.93713
0.0675058,-0.0352959,7.95208
0.163885,-0.0161182,7.94988
-0.170482,0.0416571,7.91969
0.253709,1.84065e-05,7.92762
-0.22613,0.115836,7.93216
0.0321705,0.0752544,7.95437
-0.133148,0.125154,7.93898
0.113912,0.119771,7.94345
0.189738,0.169105,7.91984
-0.118461,0.213354,7.96646
-0.0198514,0.229061,7.95629
-0.0678194,-0.241889,8.00889
-0.17161,-0.184479,8.0201
0.106438,-0.2308,8.02677
-0.052843,-0.150915,8.02428
0.187481,-0.171745,8.02738
-0.0620041,-0.0606219,7.99092
0.0234492,-0.0906291,8.01699
0.169648,-0.0805706,8.01633
-0.250518,-0.0292753,8.02736
-0.160088,-0.0476018,7.99829
0.251625,-0.0378869,8.01337
-0.156149,0.0451445,8.0118
-0.0651327,0.0501864,7.99666
0.0113963,0.00216417,8.017
0.119434,0.0473654,8.00252
0.229128,0.055464,8.00071
-0.245778,0.0652483,8.01047
-0.196211,0.161395,8.00776
-0.111327,0.1284,8.02995
-0.0325361,0.138435,7.98027
0.0609828,0.163462,8.00628
0.206036,0.147329,8.01076
0.140046,0.211767,7.99363
-0.0646312,0.245164,8.03687
0.0397689,0.251596,8.02457
0.0175496,-0.253167,8.04594
-0.110372,-0.228468,8.09142
-0.225068,-0.117722,8.06218
0.0217348,-0.165722,8.07871
0.100972,-0.13864,8.03868
-0.127136,-0.112813,8.0666
-0.0403307,-0.0780046,8.08428
-0.181313,-0.0418855,8.09463
-0.0987535,-0.00894634,8.06109
0.0932995,-0.0335907,8.04166
0.0829318,0.042733,8.09489
0.177903,0.00135528,8.0609
0.248717,0.0530308,8.0923
-0.0616469,0.0731949,8.08686
0.0199195,0.0904357,8.04555
-0.224433,0.118197,8.09092
-0.0341421,0.1631,8.07046
0.129959,0.120521,8.06029
-0.144277,0.208637,8.06932
0.135988,0.214448,8.08796
-0.0253283,-0.250446,8.13623
0.0701478,-0.243612,8.1232
0.153237,-0.202111,8.10933
-0.183822,-0.175216,8.1229
-0.05781,-0.159699,8.12689
0.216562,-0.132917,8.10837
0.0504503,-0.0820975,8.10944
0.144014,-0.0749033,8.10724
-0.0899236,-0.0199287,8.15342
0.24875,-0.0403448,8.10869
-0.25206,0.0222575,8.10681
-0.162182,0.0471727,8.11474
-0.000471864,0.00315763,8.11137
0.0158845,0.0917463,8.13888
0.165347,0.0629927,8.13402
-0.124435,0.132071,8.12254
0.0557281,0.167159,8.09975
0.210005,0.140521,8.10488
-0.0950807,0.2353,8.14419
-0.00430601,0.250197,8.10845
-0.126603,-0.218129,8.18337
0.0221889,-0.178567,8.17231
0.117252,-0.22256,8.20154
0.105946,-0.137533,8.16486
0.19191,-0.166208,8.19234
-0.231221,-0.0996233,8.15623
-0.128678,-0.108996,8.16104
-0.0243246,-0.0820991,8.17629
0.239014,-0.0851735,8.19068
-0.170437,-0.0342673,8.19854
0.0519436,-0.0281892,8.18588
0.145726,-0.0162591,8.17931
-0.254425,0.00477564,8.19978
-0.154793,0.057784,8.20754
0.0890108,0.0575114,8.18838
0.252974,0.0200018,8.18046
-0.236087,0.0943248,8.18078
-0.0670637,0.0685394,8.17938
0.224509,0.113013,8.20035
-0.0449934,0.158349,8.16339
0.042493,0.161873,8.19512
-0.169907,0.189125,8.18002
0.167768,0.191134,8.17539
-0.0123264,0.253542,8.20187
0.0847263,0.239302,8.16343
-0.0497127,-0.249407,8.22675
0.0413073,-0.250658,8.24811
-0.189891,-0.159272,8.21902
-0.0578099,-0.157281,8.22031
-0.238974,-0.0808163,8.24769
-0.0944794,-0.0682506,8.24034
0.0455147,-0.109875,8.23146
0.135088,-0.109281,8.25591
-0.00852432,-0.0405484,8.26386
0.19288,-0.0360605,8.25766
-0.0787137,0.0220221,8.25973
0.00681356,0.0453748,8.23075
0.166257,0.0513137,8.24013
-0.206703,0.145714,8.25526
-0.109263,0.136339,8.22903
0.1229,0.133067,8.23222
-0.109968,0.229027,8.2402
-0.0286728,0.177375,8.2541
0.118755,0.224023,8.255
-0.108342,-0.23005,8.31405
-0.0166565,-0.211386,8.31076
0.166295,-0.192421,8.28433
-0.201638,-0.154848,8.31169
-0.100156,-0.138859,8.30087
0.000124376,-0.11963,8.31268
0.0756955,-0.172034,8.29476
-0.162496,-0.0709278,8.31153
0.0726428,-0.0615309,8.30926
0.225476,-0.117438,8.29073
-0.251414,-0.027984,8.32455
0.251849,-0.0338891,8.3293
-0.166213,0.0194799,8.29188
0.00780674,0.024826,8.32864
0.0852336,0.024578,8.2761
0.25153,0.0406983,8.27288
-0.246705,0.0619186,8.27323
-0.137254,0.105633,8.31257
-0.0439829,0.0996175,8.30661
0.0434437,0.117104,8.27835
0.125766,0.096919,8.31839
0.199786,0.152835,8.29448
-0.161077,0.196307,8.31962
-0.077022,0.241069,8.32766
0.0327043,0.250675,8.28376
0.0609183,-0.246168,8.34946
-0.0535086,-0.156487,8.37939
0.0951152,-0.121685,8.37791
0.192505,-0.144981,8.38386
0.161074,-0.0695294,8.33887
-0.171157,-0.0103088,8.38145
-0.0724936,-0.0567266,8.33373
0.0082636,-0.0531894,8.38042
-0.249627,0.0404126,8.38867
-0.0927684,0.0321484,8.3519
0.0909781,0.00861162,8.36824
0.177545,0.0216963,8.33343
0.0486807,0.103819,8.37068
0.238103,0.0894139,8.35291
-0.224398,0.118941,8.34386
-0.0837508,0.147342,8.37646
0.193928,0.163742,8.38864
-0.00179119,0.177259,8.34384
0.0966246,0.182449,8.339
0.0458286,0.250487,8.37608
-0.0880084,-0.238551,8.40567
-0.00270069,-0.254639,8.44017
-0.166854,-0.191413,8.39029
0.133592,-0.216229,8.40032
-0.215508,-0.134215,8.44542
0.0286228,-0.169129,8.42162
-0.130381,-0.105089,8.39269
-0.0530236,-0.0873649,8.44245
0.239784,-0.0751466,8.4249
-0.249035,-0.0506276,8.41523
0.166001,-0.0170382,8.41757
-0.103581,0.0158125,8.44742
0.0624367,0.0511506,8.44652
0.25346,0.0166107,8.4134
-0.155344,0.0794013,8.40253
-0.0323821,0.0760208,8.40804
0.149717,0.0746227,8.40614
0.232523,0.101347,8.44706
-0.198327,0.158731,8.42459
0.0168887,0.164451,8.43467
-0.129157,0.219492,8.4125
0.126035,0.220638,8.41919
-0.0394112,0.244352,8.41339
0.0807398,-0.240169,8.48023
-0.135149,-0.213715,8.48507
-0.0503232,-0.176686,8.47049
-0.11696,-0.121839,8.50648
0.109224,-0.151556,8.46549
0.197751,-0.160035,8.49118
0.0511119,-0.0785877,8.45943
0.159044,-0.0755418,8.48988
-0.168372,-0.055635,8.46288
-0.0126843,-0.00395265,8.45968
0.252979,-0.00153511,8.50547
0.16371,0.0497314,8.49553
-0.238893,0.0875554,8.46861
-0.146585,0.0879624,8.49729
-0.00802565,0.086571,8.49769
-0.0753415,0.148419,8.47034
0.105616,0.137827,8.45912
0.188433,0.170478,8.49172
-0.158867,0.180721,8.50644
-0.0867228,0.238725,8.49376
0.0250087,0.252786,8.4803
