x,y,z
-0.251059,0.0336872,6.23839
-0.024129,0.103518,6.24069
0.0597823,0.0682022,6.24438
0.182794,0.0948422,6.26087
-0.223788,0.120526,6.2606
-0.105872,0.145289,6.24072
0.15882,0.198394,6.25556
-0.020553,0.235572,6.21893
0.078785,0.241194,6.2348
0.00590961,-0.254015,6.27763
-0.16604,-0.192198,6.28149
0.152145,-0.205071,6.32896
-0.223122,-0.123646,6.3053
-0.120586,-0.124279,6.32727
-0.0410024,-0.163474,6.29851
0.213493,-0.137774,6.31221
-0.0555235,-0.072865,6.28036
0.0277075,-0.100695,6.30185
-0.251996,-0.034246,6.3026
0.248287,-0.0538681,6.29504
-0.175674,0.0178279,6.29028
-0.016617,0.0273357,6.2946
0.0713658,0.0330099,6.32611
0.170283,0.0140626,6.31655
0.252211,0.0382184,6.28194
-0.247189,0.060119,6.32774
-0.0991948,0.070763,6.29612
-0.00572766,0.167568,6.30328
0.0839609,0.14937,6.28383
-0.168938,0.191517,6.28723
0.104977,0.23106,6.32394
-0.0887747,0.238024,6.28503
0.017721,0.254551,6.30139
-0.0456964,-0.251175,6.35464
0.0676844,-0.244301,6.34706
-0.131592,-0.217547,6.36443
0.00594634,-0.180469,6.37515
-0.198703,-0.158291,6.38908
0.0878332,-0.147751,6.35101
-0.180861,-0.0593726,6.35658
0.148609,-0.0777247,6.34145
0.231815,-0.0734049,6.38368
-0.253882,-0.00757468,6.39074
-0.101992,-0.0145025,6.33496
-0.015787,-0.0403034,6.35788
0.0935409,-0.0233491,6.39251
-0.0715962,0.0567211,6.38693
0.253613,0.0159474,6.37193
-0.16268,0.063858,6.36991
0.00752207,0.0930089,6.35522
0.1375,0.0973922,6.34141
0.23187,0.102676,6.34678
-0.210496,0.141763,6.35356
-0.0835755,0.145027,6.34984
0.0732698,0.155719,6.37631
-0.147526,0.206486,6.37869
0.180224,0.179655,6.344
-0.0464683,0.250462,6.36471
0.0441984,0.249174,6.39151
-0.0601404,-0.247403,6.44601
0.0375563,-0.251265,6.43485
0.124678,-0.220026,6.41685
-0.0929198,-0.144359,6.41349
0.118914,-0.127912,6.43324
0.196141,-0.162312,6.39892
-0.238611,-0.0879172,6.43452
0.0336587,-0.100272,6.40741
-0.170287,-0.00636423,6.43113
-0.0808822,-0.0315213,6.42401
0.165293,-0.0481897,6.44466
0.0143959,0.00828247,6.43041
0.168219,0.0354883,6.40559
-0.240876,0.0809979,6.41787
0.00535329,0.0992379,6.44738
0.0827938,0.068315,6.41003
0.24146,0.0812527,6.43736
-0.197556,0.159469,6.44389
-0.104137,0.148162,6.44073
-0.0133915,0.176167,6.40342
0.164488,0.132501,6.42293
0.130994,0.218486,6.41344
-0.0878268,0.239265,6.44456
-0.144432,-0.208738,6.45708
0.0987717,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205368,-0.14963,6.49632
-0.0182056,-0.168086,6.46349
0.0618496,-0.148291,6.50201
-0.143094,-0.0874821,6.46722
-0.019339,-0.0768664,6.47723
0.229491,-0.110511,6.46774
0.0703882,-0.0517236,6.47569
0.252937,-0.0207364,6.45766
-0.254329,0.0132529,6.48064
-0.0646837,0.0476482,6.47872
-0.233812,0.0999041,6.50843
-0.153413,0.0754589,6.46965
0.0741906,0.0603042,6.50114
0.167486,0.0704359,6.49141
-0.031227,0.170156,6.49456
0.0848021,0.14776,6.46866
-0.146963,0.206666,6.50562
0.167845,0.191605,6.5023
-0.000919361,0.254696,6.4723
0.0876919,0.237858,6.49419
-0.080756,-0.2406,6.54126
0.00942121,-0.253762,6.52354
-0.160069,-0.197575,6.56283
-0.0947187,-0.15224,6.51365
-0.00877466,-0.168742,6.55852
0.216158,-0.133792,6.55578
-0.241477,-0.0679085,6.52554
-0.143844,-0.0881309,6.56083
0.0694639,-0.0614316,6.56571
0.139246,-0.099626,6.51709
-0.0881006,-0.0318195,6.5168
0.133977,-0.00772841,6.52509
0.219302,-0.0413454,6.54197
-0.173722,0.00138302,6.52334
0.00502332,8.89034e-05,6.52208
0.250814,0.0445122,6.52295
-0.00782159,0.0909157,6.53718
-0.196828,0.161791,6.5662
-0.104683,0.125659,6.53155
0.0437438,0.166236,6.54997
0.126208,0.125644,6.55172
0.219636,0.127901,6.54702
-0.0682915,0.244639,6.53611
0.0197162,0.253674,6.56325
-0.0197316,-0.253415,6.61237
0.0706899,-0.243553,6.59316
0.153648,-0.203025,6.57433
-0.218724,-0.131337,6.59073
-0.0848293,-0.14506,6.60597
0.0801616,-0.150901,6.59147
-0.0279011,-0.0776826,6.56995
0.151293,-0.0881375,6.6064
0.242143,-0.0768574,6.62475
-0.2503,-0.0483553,6.61625
-0.165646,-0.0109531,6.61462
0.0125074,-0.00498306,6.61338
0.111277,-0.00405919,6.62659
-0.249693,0.0328273,6.57096
-0.0808871,0.0431788,6.57033
0.173187,0.0516814,6.58388
0.253823,0.0143808,6.61134
-0.167067,0.0753722,6.5798
-0.0208921,0.0865359,6.62688
0.0641558,0.0688643,6.59212
-0.0420726,0.167374,6.58689
-0.130794,0.217908,6.59983
0.106521,0.229242,6.5856
0.180628,0.180136,6.61255
-0.047013,0.250022,6.62763
0.0437968,-0.250483,6.68263
-0.1805,-0.178803,6.66158
-0.107224,-0.230086,6.63476
0.128563,-0.219635,6.66179
-0.012195,-0.173126,6.65728
0.106811,-0.130189,6.67726
0.199107,-0.158369,6.64219
-0.144852,-0.0931995,6.65288
0.0295603,-0.0923124,6.64052
-0.0760987,-0.0233686,6.63497
-0.25239,0.0300131,6.66344
0.179401,0.037853,6.67575
-0.227393,0.11588,6.63767
-0.166485,0.0594634,6.6751
0.0509408,0.0753559,6.68308
0.130293,0.109333,6.64251
0.232772,0.10201,6.63597
-0.112445,0.128049,6.63355
-0.0360206,0.168082,6.68012
0.0510296,0.159004,6.64271
0.129342,0.218904,6.67859
0.0428815,0.250893,6.65333
-0.0465578,-0.250874,6.70291
-0.129647,-0.219236,6.72839
0.178876,-0.180245,6.72741
-0.0534055,-0.16805,6.74083
0.0390754,-0.169574,6.7351
-0.230959,-0.104626,6.68733
-0.123963,-0.107698,6.74144
-0.0488962,-0.0931614,6.68846
0.043113,-0.0778656,6.72769
0.231502,-0.105618,6.71181
-0.179999,-0.0273492,6.7067
-0.0866721,-0.0244739,6.73818
0.161268,-0.051147,6.6897
0.253129,-0.0151334,6.7003
-0.0771482,0.0525435,6.68931
-0.00131955,0.000751103,6.70373
0.0913543,0.000888941,6.7203
-0.236517,0.0943343,6.72719
-0.0220722,0.101248,6.744
0.242332,0.0756761,6.73395
-0.188256,0.170972,6.70254
-0.108522,0.131159,6.72655
0.102227,0.141837,6.72322
0.196797,0.157652,6.70206
-0.111728,0.227929,6.69034
-0.0242693,0.252535,6.71845
0.0679319,0.244531,6.74276
-0.00724355,-0.254366,6.78779
0.083751,-0.240756,6.77146
-0.196995,-0.161531,6.75292
0.219547,-0.128547,6.80037
-0.240792,-0.0844432,6.77772
-0.0316009,-0.0870471,6.78095
0.136818,-0.10561,6.76063
-0.160894,-0.0426245,6.79723
-0.00137054,-0.000193611,6.79506
0.163355,-0.0179705,6.77622
0.251716,-0.0340429,6.79956
-0.254361,0.00408368,6.75189
-0.169801,0.0440502,6.76591
-0.0823424,0.0472949,6.79573
0.0599623,0.069578,6.77409
0.15177,0.0721344,6.75724
-0.203259,0.14938,6.79284
0.0341837,0.166254,6.77781
0.212259,0.138287,6.79689
-0.140396,0.213334,6.77692
-0.0539025,0.186632,6.77762
0.151654,0.204318,6.76944
-0.0950647,-0.236087,6.81371
-0.172399,-0.187131,6.83867
0.156756,-0.200036,6.81207
-0.0932653,-0.143881,6.82051
-0.00303389,-0.167507,6.8189
0.0851301,-0.140194,6.82864
0.156274,-0.0791148,6.84633
-0.246928,-0.0185115,6.84139
-0.0806818,-0.0386532,6.84309
0.0781461,-0.0486775,6.80538
0.11324,0.0295722,6.83812
0.20999,0.0469245,6.82451
-0.245265,0.070197,6.81608
-0.162862,0.0596928,6.85594
-0.00835685,0.0857804,6.83403
-0.115901,0.131181,6.81919
0.112206,0.133281,6.81588
0.167735,0.19165,6.86083
0.0026539,0.254211,6.808
0.0914074,0.237672,6.8329
-0.0813009,-0.240321,6.90565
0.00766906,-0.254463,6.88009
0.116016,-0.226078,6.88894
-0.0519428,-0.146067,6.90255
0.0375186,-0.170146,6.90297
0.117391,-0.126135,6.91443
0.197206,-0.160679,6.88457
-0.229358,-0.109024,6.86733
-0.140446,-0.113956,6.89318
0.0132082,-0.0882271,6.86464
0.241985,-0.0786479,6.88113
-0.168821,-0.0254789,6.88976
0.0871305,-0.0406142,6.89563
0.17256,-0.00618314,6.90041
-0.249152,0.0489701,6.90559
-0.0779293,0.0423051,6.88888
0.0072224,0.0049246,6.88562
0.252488,0.0376696,6.90574
0.0399,0.0868312,6.9108
0.134093,0.0954652,6.89745
-0.216662,0.133432,6.88275
-0.128777,0.124264,6.91099
-0.0485721,0.155922,6.87828
0.0436049,0.167985,6.86893
0.221996,0.124589,6.89637
-0.153908,0.202398,6.86832
-0.0704958,0.244414,6.86463
0.0161106,0.254561,6.90015
-0.0163699,-0.253926,6.97064
0.0752058,-0.243221,6.96816
-0.160301,-0.197352,6.93038
0.162888,-0.195555,6.96383
-0.215426,-0.124653,6.95851
0.223038,-0.123496,6.96423
0.0369076,-0.0841794,6.9593
-0.250928,-0.0429642,6.93039
-0.13105,-0.0583198,6.96613
-0.0473082,-0.0566308,6.92798
0.252346,-0.0356758,6.96324
-0.171418,0.0550402,6.95612
-0.0869063,0.0223573,6.97921
0.0043961,0.00167123,6.97825
0.0938362,0.0285006,6.95575
-0.0427664,0.0998314,6.95274
-0.214976,0.135516,6.97572
0.0886687,0.149465,6.95674
-0.152091,0.203475,6.96192
0.00302607,0.180544,6.95055
0.103084,0.233006,6.92634
0.176611,0.182356,6.95353
-0.0679433,0.24419,6.95813
-0.176947,-0.182666,7.02062
-0.10079,-0.233462,7.00278
-0.100116,-0.143254,6.98291
-0.00892488,-0.162803,6.98286
0.0846261,-0.15573,6.99367
-0.245953,-0.0612036,7.02114
-0.0354927,-0.080918,7.01673
0.145086,-0.0838453,6.99129
-0.171714,-0.00383143,7.02759
0.0780563,-0.0304992,7.02427
-0.25222,0.028197,6.99529
0.175035,0.00373916,6.99242
0.0359399,0.0860537,7.00138
0.152344,0.0930744,6.98752
0.241594,0.0812445,6.98723
-0.12636,0.123315,7.00168
-0.0460217,0.160377,7.02333
0.0437114,0.173064,7.03403
0.203653,0.152081,7.03767
0.121623,0.222277,7.01749
0.0080071,0.254461,7.01163
0.0337151,-0.252117,7.04907
-0.128565,-0.219908,7.091
0.124595,-0.221791,7.04488
-0.0573555,-0.167857,7.06216
0.0294209,-0.134971,7.06236
0.120179,-0.121257,7.0726
0.196503,-0.162075,7.04431
-0.162036,-0.0954293,7.04384
0.241081,-0.0806141,7.04454
-0.0862498,-0.0186648,7.0625
0.161009,-0.0373143,7.07424
-0.254127,0.00856116,7.0865
0.003955,0.00320922,7.07066
0.0903299,0.0264237,7.09641
0.174557,0.0550612,7.06959
0.25389,0.0107106,7.04457
-0.235484,0.0953264,7.0574
-0.146077,0.0715494,7.07372
-0.0557118,0.0721911,7.05184
0.0261961,0.0935727,7.09129
-0.185038,0.174087,7.06093
-0.101012,0.150417,7.09343
0.117244,0.128876,7.06383
-0.0883693,0.23853,7.04943
0.0647768,0.246037,7.08769
-0.0415514,-0.250606,7.10199
0.0831851,-0.240644,7.12581
0.164265,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114221,-0.120346,7.11879
-0.0024343,-0.17116,7.13975
0.0870239,-0.152545,7.1536
0.223084,-0.122876,7.12495
-0.241697,-0.0802073,7.1117
-0.0300541,-0.0815311,7.10908
0.0606273,-0.0610351,7.10843
0.146118,-0.0808574,7.155
-0.160839,-0.0360546,7.11417
0.251475,-0.0346981,7.12583
-0.192463,0.0452424,7.1457
-0.0842544,0.0379096,7.13537
0.174009,0.00845403,7.15459
0.24826,0.0580148,7.12466
-0.0384109,0.117005,7.15339
0.134678,0.092153,7.14478
-0.217789,0.132454,7.14083
0.0668448,0.165187,7.13256
0.21042,0.142047,7.13021
-0.156497,0.200884,7.14599
-0.0163958,0.193442,7.10414
0.14742,0.206581,7.10609
-0.074892,0.243289,7.15586
-0.0811585,-0.241975,7.18479
0.0101027,-0.253956,7.17962
-0.162072,-0.196122,7.18818
0.126146,-0.221174,7.205
-0.222413,-0.125027,7.19033
-0.0723292,-0.151798,7.19481
0.197427,-0.160972,7.20585
0.0232382,-0.093304,7.18521
0.241529,-0.0797763,7.20652
-0.253107,-0.0370975,7.19344
-0.167137,-0.01676,7.20404
-0.0881547,-0.0482608,7.17151
-0.00573452,-0.00765142,7.16186
0.083068,-0.0210585,7.1877
0.253749,0.0127215,7.20623
-0.243926,0.0779781,7.2132
-0.130073,0.111406,7.17063
0.0506073,0.0650549,7.17474
0.209514,0.094433,7.21046
0.011302,0.172366,7.20828
0.104268,0.231527,7.18522
0.177936,0.181554,7.20793
0.0166606,0.254253,7.16675
-0.0071808,-0.254156,7.27001
-0.104641,-0.232713,7.27292
0.0338069,-0.17658,7.22693
0.119624,-0.121541,7.23464
-0.239629,-0.0849224,7.27237
-0.142708,-0.101449,7.2247
-0.0437927,-0.0804038,7.24559
-0.103388,-0.0123292,7.26591
-0.00189004,-0.000300122,7.25389
0.164777,-0.0366471,7.23549
0.128982,0.049725,7.22575
-0.158815,0.0655569,7.24393
-0.0684298,0.0632892,7.22298
0.0482638,0.0745734,7.26593
-0.192998,0.165314,7.22431
0.0964741,0.136988,7.21555
-0.101594,0.182328,7.23437
-0.0385439,0.251166,7.24152
0.0528862,0.249263,7.26062
0.0831277,-0.240112,7.28496
0.163712,-0.195325,7.28505
-0.186056,-0.172824,7.27571
-0.0924547,-0.145985,7.28534
0.0337072,-0.171294,7.3236
0.116908,-0.128951,7.32764
-0.156027,-0.074266,7.31284
-0.0277307,-0.103943,7.33212
0.0432489,-0.0926653,7.27595
0.199747,-0.110173,7.28457
0.086777,-0.0129604,7.27958
0.251583,-0.0335787,7.28727
-0.254357,0.00833686,7.27424
-0.174629,0.0160861,7.31911
-0.0550571,0.0478548,7.31274
0.167429,0.0250999,7.3053
-0.225929,0.116159,7.29635
-0.120679,0.114172,7.31122
0.127026,0.108058,7.29727
0.248745,0.0593421,7.28726
-0.0354597,0.131961,7.27736
0.0515306,0.163052,7.29212
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.21424,7.28525
-0.0812,0.241298,7.32334
-0.0546263,-0.248864,7.34865
0.0379449,-0.252421,7.36461
-0.146205,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219111,-0.129305,7.35185
-0.109514,-0.128223,7.37215
0.197044,-0.160337,7.3645
0.0533457,-0.0755145,7.3673
0.241579,-0.0790062,7.37017
-0.250703,-0.0410006,7.35371
-0.0826858,-0.0326606,7.35241
0.144803,-0.0451784,7.35912
-0.249164,0.052022,7.36036
-0.117312,0.0526094,7.38067
0.0036894,0.00291457,7.36875
0.0888863,0.0434053,7.35116
0.253942,0.0129138,7.36784
-0.184595,0.116113,7.37966
0.0128226,0.0941294,7.34791
0.230422,0.103171,7.36783
-0.0599164,0.160818,7.36253
0.0284554,0.175649,7.38034
0.108258,0.127652,7.385
0.09805,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928661,0.254869,7.34247
-0.00945592,-0.25401,7.44382
0.0825399,-0.240876,7.44614
-0.0984819,-0.234111,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172455,7.42807
-0.0321353,-0.173665,7.39457
0.0556762,-0.158822,7.4134
-0.241094,-0.0811267,7.43746
-0.148961,-0.0885581,7.44203
-0.0421856,-0.0839757,7.4182
0.135293,-0.114793,7.41755
-0.18075,-0.00998301,7.40721
-0.0947259,-0.0130875,7.44146
0.0841594,-0.00958006,7.42477
0.16981,0.0376312,7.39742
-0.0397233,0.0801956,7.42189
0.0504577,0.0749656,7.43011
0.247035,0.0591457,7.44863
-0.110957,0.134739,7.43378
0.208727,0.144194,7.44857
-0.13759,0.214077,7.3946
-0.0526922,0.248815,7.4119
0.0428331,0.250591,7.44252
-0.145157,-0.209126,7.50315
-0.083938,-0.150146,7.46719
0.00493713,-0.166414,7.49202
0.0951363,-0.141497,7.49706
0.222577,-0.122184,7.45046
-0.0508565,-0.0625219,7.50682
0.0378197,-0.0800034,7.45903
-0.166001,-0.020043,7.49951
0.165119,-0.0365949,7.45368
0.253784,-0.0335729,7.45114
-0.252689,0.0263135,7.45197
-0.0806661,0.0544227,7.50037
-0.00350847,0.00402236,7.4613
0.0731123,0.0306168,7.50737
-0.169261,0.0671871,7.458
0.00182534,0.0982722,7.50432
0.135176,0.0892487,7.46604
-0.192637,0.167288,7.45615
-0.0273215,0.171292,7.45474
0.0649711,0.161542,7.46069
-0.121273,0.223341,7.4863
0.139134,0.213308,7.45064
-0.0336269,0.251729,7.50353
-0.0603777,-0.246803,7.52136
0.0341092,-0.248945,7.52555
0.123625,-0.223077,7.52789
-0.215063,-0.135266,7.509
-0.0652634,-0.161667,7.55726
0.188013,-0.155774,7.53031
-0.131462,-0.101835,7.53059
0.0271312,-0.0894201,7.54867
0.241338,-0.0797974,7.53172
-0.251766,-0.0408195,7.52372
-0.000574092,-0.000512003,7.55419
0.107754,-0.0534118,7.52318
-0.158993,0.0559595,7.5493
0.163168,0.0230295,7.52543
0.254183,0.0122125,7.53196
-0.232298,0.105577,7.53388
0.229689,0.102033,7.52938
-0.0856305,0.144784,7.52157
0.100328,0.133981,7.53891
-0.178358,0.180407,7.54688
0.0207765,0.183592,7.53801
0.178916,0.180601,7.52829
0.0968038,0.235349,7.53048
-0.0123227,-0.254625,7.60517
0.0803436,-0.241202,7.6075
-0.178728,-0.180292,7.58357
-0.103539,-0.232414,7.60294
0.161644,-0.196594,7.60967
0.0223212,-0.172344,7.58641
0.103055,-0.126984,7.58827
0.221668,-0.1257,7.61805
-0.233745,-0.100287,7.59317
-0.139343,-0.102422,7.62085
-0.0516574,-0.0807035,7.59716
-0.180954,-0.0248078,7.59069
-0.0921769,-0.00249279,7.57332
0.0792548,-0.0137664,7.6022
0.164793,-0.0580589,7.59428
0.251998,-0.0343499,7.61296
-0.250824,0.0375769,7.5941
0.159443,0.030548,7.61793
-0.0451763,0.0769533,7.58064
0.0459877,0.0754016,7.58278
0.12602,0.116285,7.62433
0.247098,0.0598031,7.61131
-0.219584,0.127637,7.62408
-0.122782,0.121716,7.60199
-0.0432902,0.167895,7.60095
0.0454912,0.158776,7.62443
0.209502,0.145216,7.60901
0.142373,0.210394,7.6081
-0.0973103,0.235536,7.57603
-0.00707679,0.253962,7.5933
-0.0579529,-0.24747,7.68467
-0.20553,-0.149945,7.66591
-0.0712821,-0.159196,7.65014
0.0162508,-0.164835,7.68095
0.0306337,-0.0842452,7.63997
0.12938,-0.1018,7.67377
-0.253129,-0.0292302,7.65835
-0.166362,-0.0379403,7.68183
-0.166831,0.0505734,7.64197
-0.0885723,0.00718591,7.66563
-0.000269378,0.00335928,7.64632
0.0691981,0.0587481,7.66797
-0.247125,0.0612444,7.68477
-0.0454837,0.104917,7.66646
-0.159696,0.198811,7.63571
-0.0830537,0.240742,7.66829
0.0671768,0.245403,7.64963
0.0353946,-0.253397,7.68617
-0.141666,-0.210667,7.69501
0.123115,-0.222263,7.69061
-0.130622,-0.118868,7.7102
-0.0587008,-0.172506,7.74191
0.0882133,-0.152178,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.0896493,7.7267
-0.052488,-0.0761019,7.6883
0.2418,-0.078182,7.69512
-0.013396,-0.009232,7.73735
0.0764316,-0.0278051,7.69485
0.168494,-0.0198502,7.69607
-0.168673,0.0394015,7.73407
0.253963,0.0143074,7.69275
-0.0788123,0.0610567,7.74064
0.0105068,0.0817277,7.73353
0.152814,0.0724001,7.70001
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73212
-0.132417,0.120804,7.69242
-0.0610512,0.153492,7.74326
0.0917305,0.143513,7.70507
-0.147648,0.20637,7.72673
-0.00298656,0.201026,7.69032
0.10616,0.230749,7.73359
0.174995,0.183825,7.69091
-0.0118297,-0.253993,7.76485
0.0816746,-0.240735,7.77236
-0.124925,-0.221544,7.78601
0.163377,-0.194769,7.78018
-0.19412,-0.166058,7.75716
-0.119404,-0.129545,7.79919
0.224524,-0.120299,7.77641
0.00694017,-0.106657,7.75192
0.142895,-0.0790954,7.76319
-0.253389,-0.0211638,7.78646
-0.104169,-0.0284295,7.74986
0.0613817,-0.0403092,7.78321
0.251662,-0.0308773,7.77488
0.0913173,0.0423156,7.75692
0.167867,0.00514321,7.79589
-0.24456,0.0693675,7.77797
0.246018,0.0623866,7.77246
-0.136311,0.118935,7.78348
0.0283267,0.163551,7.76925
0.113352,0.13149,7.79496
0.207511,0.147004,7.76975
-0.0736196,0.244298,7.76385
0.0182274,0.254321,7.77098
-0.0574861,-0.248029,7.84381
-0.182689,-0.177548,7.84999
0.0214879,-0.179002,7.8081
0.118913,-0.22443,7.85672
-0.0558996,-0.158628,7.85879
0.1122,-0.134997,7.83128
0.199077,-0.15719,7.85778
-0.231255,-0.105783,7.81716
-0.0512801,-0.0687538,7.81421
0.0298737,-0.0943617,7.84807
0.203892,-0.0640997,7.8483
-0.160157,-0.0480109,7.82087
0.112791,-0.0453249,7.85775
-0.165672,0.04368,7.82752
-0.0737458,0.020407,7.8233
0.0175136,0.0362836,7.81058
0.101044,0.0478613,7.84792
0.254799,0.0193538,7.85354
-0.0344526,0.0996669,7.85006
0.18431,0.0887584,7.83813
-0.20764,0.147317,7.83331
0.0369437,0.164627,7.86079
-0.14037,0.211379,7.82081
-0.0452815,0.186776,7.82728
0.16978,0.189455,7.84205
0.091224,0.237263,7.82529
0.0309049,-0.253114,7.86697
-0.122655,-0.223077,7.90386
0.0290774,-0.168309,7.8995
-0.22976,-0.108587,7.90892
-0.13391,-0.108275,7.88712
-0.0460824,-0.0815657,7.90671
-0.253321,-0.023036,7.87861
-0.114044,-0.0186818,7.89633
0.0050344,-0.00838388,7.88653
0.173382,0.0142981,7.89281
-0.244175,0.0695508,7.87042
0.0379377,0.0824597,7.9054
0.238454,0.0883786,7.91415
-0.121966,0.121396,7.87314
-0.0383577,0.162733,7.91712
0.117011,0.129777,7.8885
-0.164568,0.194072,7.91184
0.120338,0.223786,7.91197
-0.0802974,0.241743,7.89185
0.0089566,0.253828,7.86664
-0.0408619,-0.251278,7.93955
0.081992,-0.240951,7.94302
0.163177,-0.195816,7.93396
-0.184379,-0.175456,7.95443
-0.0737889,-0.159665,7.94993
0.0895637,-0.152267,7.96784
0.222042,-0.124731,7.94227
-0.136691,-0.0997617,7.97806
0.0458278,-0.0760637,7.93587
0.140007,-0.0822271,7.93717
-0.1922,-0.0323733,7.94611
0.251444,-0.039161,7.92492
-0.251437,0.0382576,7.95807
-0.167262,0.0529949,7.92005
-0.063331,0.0537427,7.92441
-0.00702463,2.18967e-05,7.97568
0.0874276,0.00709609,7.93025
0.151783,0.0839123,7.95985
-0.221429,0.125163,7.9414
-0.122495,0.120872,7.96429
0.0478039,0.176329,7.95121
0.191638,0.16728,7.93048
-0.013481,0.247004,7.95739
-0.0367023,-0.252299,8.03346
0.0565985,-0.247573,8.03185
-0.118332,-0.225351,7.99729
0.0057431,-0.185752,7.98571
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227763,-0.107446,8.00153
-0.0238846,-0.0940904,7.99536
0.132312,-0.100003,8.02984
0.246557,-0.0610229,8.01513
-0.17438,-0.0388953,8.03527
-0.0977218,-0.0158255,7.98762
0.0622304,-0.0425609,8.01921
0.165203,-0.00517176,7.98192
-0.158071,0.0500523,8.01287
0.0862603,0.0459098,8.01378
0.251977,0.03054,7.98614
-0.234515,0.0983181,8.03332
-0.0665169,0.0674292,8.01572
0.0150871,0.100433,7.99264
-0.052818,0.162258,8.00779
0.0958934,0.137481,8.0212
0.226235,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229302,7.97915
0.171722,0.188111,8.03218
0.098063,0.236269,7.99957
-0.106716,-0.230589,8.09152
-0.162516,-0.158017,8.04592
-0.0626479,-0.163992,8.0434
0.0461293,-0.130622,8.04654
-0.240555,-0.0853107,8.09066
-0.0929538,-0.0784502,8.05607
-0.00415209,-0.0597773,8.07908
0.177619,-0.0300965,8.06894
-0.254346,0.00643528,8.04755
-0.0889673,0.0093876,8.08288
0.00634319,0.0320402,8.06007
0.252458,0.0273731,8.07934
0.1708,0.0605047,8.04769
-0.123692,0.125562,8.05675
0.0310001,0.118004,8.08533
0.223374,0.121383,8.09465
-0.131961,0.217381,8.07348
0.0264357,0.197029,8.03896
0.101595,0.232884,8.09191
-0.0490251,0.249664,8.04666
0.012172,-0.25358,8.11337
0.0898601,-0.192853,8.09842
0.180433,-0.178782,8.11405
-0.199434,-0.158376,8.13139
-0.10881,-0.142222,8.12157
-0.0129401,-0.163692,8.12184
-0.157539,-0.0624216,8.12071
0.0853614,-0.0709412,8.10404
0.163319,-0.0642216,8.15374
0.237318,-0.0917894,8.10298
-0.253482,-0.0096038,8.1425
-0.0681279,-0.0567396,8.14302
-0.177056,0.0254821,8.10063
0.00629582,0.00310001,8.14694
0.0872278,0.0197313,8.10233
0.170869,0.0318998,8.1358
-0.241922,0.0810259,8.12578
-0.141011,0.103189,8.14422
-0.043571,0.078164,8.12324
0.121779,0.112652,8.10758
-0.199691,0.158295,8.09639
-0.0509646,0.166361,8.09905
0.171009,0.188004,8.13316
-0.075431,0.243481,8.14203
0.0126851,0.244763,8.11653
-0.0540615,-0.248116,8.17852
0.0807008,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199612,8.20227
-0.0569082,-0.129735,8.19678
0.0267395,-0.170096,8.20593
0.103181,-0.133371,8.16852
0.218155,-0.131415,8.18475
-0.237169,-0.0915236,8.18408
-0.143866,-0.0984595,8.20142
0.0186362,-0.0868103,8.16507
-0.186684,-0.0175194,8.21103
0.0855076,-0.0252787,8.18802
0.253165,-0.0201116,8.15949
-0.101141,0.0241845,8.17451
-0.0230933,0.0850127,8.21303
0.0568168,0.0793409,8.16591
0.158091,0.0853242,8.20831
0.244839,0.0712341,8.16989
-0.214692,0.136935,8.19129
-0.0772711,0.15593,8.18713
0.0135596,0.162309,8.16525
0.103508,0.155774,8.18857
-0.154712,0.201993,8.16592
-0.0108389,0.253993,8.20886
0.0768151,0.242382,8.18169
0.0160274,-0.25459,8.23935
-0.0479101,-0.193778,8.2581
0.100985,-0.233353,8.26687
-0.194957,-0.165041,8.23605
0.107238,-0.1417,8.25968
0.00641691,-0.0946233,8.25591
0.246605,-0.0636533,8.2401
-0.0743676,-0.0465675,8.23332
0.00492368,-0.000315994,8.23844
0.178013,-0.0037152,8.22167
-0.250438,0.0497359,8.21391
-0.0838436,0.0396309,8.26484
0.0839424,0.0465797,8.24792
-0.162097,0.0703842,8.22786
0.235969,0.0963904,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982686,0.234393,8.23303
0.0379563,0.182309,8.25235
0.124592,0.221757,8.25755
-0.0234189,-0.253605,8.32322
-0.1313,-0.219146,8.28642
0.0329709,-0.179107,8.30166
-0.199186,-0.157892,8.32856
-0.113791,-0.13026,8.28086
0.197636,-0.159808,8.27677
-0.237833,-0.0896572,8.27748
-0.0557556,-0.0710347,8.32011
0.164898,-0.0729184,8.2821
-0.146468,-0.0441364,8.29168
0.0780866,-0.0407198,8.28015
-0.254416,0.000968428,8.29381
-0.174787,0.0383519,8.32283
0.00147922,0.00145246,8.32907
0.163692,0.0522509,8.29495
0.253772,0.012491,8.29265
-0.228181,0.111453,8.27972
-0.127305,0.11496,8.30062
