x,y,z
-0.223169,0.122119,6.26776
-0.100007,0.140754,6.253
0.161315,0.196764,6.26417
-0.0189012,0.241094,6.22862
0.0808997,0.240508,6.24534
-0.0891367,-0.238553,6.2813
0.00359466,-0.254168,6.28976
-0.167851,-0.190716,6.29466
-0.225306,-0.11851,6.30593
-0.0449737,-0.165261,6.31391
0.105466,-0.131268,6.2801
0.213094,-0.13871,6.32536
-0.155365,-0.0649967,6.27791
-0.0517589,-0.0696655,6.28493
0.0256052,-0.105401,6.31719
-0.25213,-0.0298769,6.31341
0.245919,-0.0529658,6.30885
-0.168623,0.0217467,6.30798
-0.00667968,0.0281301,6.30448
0.170712,0.00797118,6.32414
0.252138,0.0382341,6.29108
-0.246754,0.0611145,6.33425
-0.0887949,0.071447,6.31425
0.00713494,0.165436,6.32647
0.0925701,0.144137,6.29883
-0.166572,0.19243,6.29038
0.108233,0.229227,6.33401
-0.0862579,0.23882,6.30287
0.0200683,0.253886,6.31387
-0.0496388,-0.250373,6.36549
0.0645289,-0.244954,6.36019
-0.134915,-0.215232,6.37881
0.00215675,-0.180508,6.3909
0.15118,-0.205856,6.34206
0.0858271,-0.151196,6.36809
-0.189794,-0.0687616,6.37465
-0.109882,-0.107673,6.3473
0.144802,-0.0810077,6.3486
-0.0936964,-0.0155889,6.34755
-0.00594326,-0.0369571,6.36898
0.0791796,0.0286298,6.3421
0.253715,0.00947729,6.37831
-0.152848,0.0753743,6.38289
0.013887,0.0860277,6.37335
0.141417,0.0951632,6.35967
0.234063,0.0990424,6.35927
-0.209742,0.14344,6.35743
-0.0764369,0.149543,6.36305
0.0750574,0.153597,6.39004
-0.146329,0.207742,6.38042
0.183057,0.176877,6.35273
-0.0404741,0.251569,6.38205
0.0340805,-0.250052,6.44829
0.122838,-0.222109,6.42982
-0.200787,-0.155636,6.40723
-0.0915478,-0.148903,6.42859
0.118827,-0.1264,6.44887
0.194798,-0.163741,6.4125
-0.240412,-0.0836089,6.45148
0.0321762,-0.10111,6.42438
0.230792,-0.0790506,6.39666
-0.253573,-0.00526087,6.40219
-0.155895,-0.004346,6.43085
-0.0690202,-0.0368883,6.43558
0.0932774,-0.0323479,6.40765
-0.0660892,0.0520058,6.40552
0.0138586,0.00417969,6.44943
0.169203,0.0269707,6.4143
-0.239794,0.0846608,6.42385
0.0859161,0.0651224,6.42813
0.243967,0.0715448,6.44781
-0.194045,0.162738,6.44757
-0.00903608,0.175729,6.42227
0.174151,0.132554,6.43907
0.135332,0.215384,6.42307
0.0502097,0.249062,6.40415
-0.0607582,-0.247452,6.45823
-0.1441,-0.208627,6.4781
0.1727,-0.185724,6.50031
-0.0178556,-0.170499,6.48049
-0.149324,-0.0887616,6.46987
-0.016942,-0.0803179,6.49897
0.228088,-0.112638,6.48315
0.0721332,-0.0539549,6.49306
0.165039,-0.0479163,6.46551
0.253189,-0.0195619,6.46571
-0.25433,0.0103695,6.49316
-0.0655768,0.0461422,6.49802
-0.152977,0.0729583,6.48028
0.00637694,0.0955064,6.46505
0.167413,0.0627092,6.50033
-0.0984195,0.142924,6.45304
0.0834153,0.14583,6.48287
0.16333,0.19497,6.51015
-0.0950013,0.235928,6.45318
-0.00708865,0.254,6.47771
0.0828971,0.239842,6.49668
-0.085045,-0.239256,6.54832
0.00642628,-0.254111,6.53737
0.0958209,-0.23552,6.51846
-0.205938,-0.148163,6.51427
-0.0944747,-0.141615,6.52438
0.0618616,-0.149433,6.51835
-0.244491,-0.0677973,6.54319
0.138871,-0.103408,6.53481
-0.0941107,-0.0373142,6.52466
0.00653225,-0.00239687,6.54212
0.135807,-0.0121725,6.54525
0.249091,-0.0505556,6.55268
-0.175182,0.0033595,6.54056
0.076265,0.0552767,6.51986
0.250829,0.0409923,6.53706
-0.234302,0.0981534,6.51548
-0.00687369,0.0885774,6.55524
-0.108883,0.124728,6.5439
-0.0303253,0.167441,6.51216
0.0455584,0.163849,6.56659
0.128172,0.121069,6.56126
0.219527,0.128177,6.54228
-0.150077,0.204644,6.51846
-0.0704326,0.244203,6.54544
0.0196615,0.253209,6.56776
-0.0170449,-0.253354,6.62805
0.0732752,-0.243416,6.60906
-0.161325,-0.196644,6.58087
0.154314,-0.202121,6.58997
-0.219376,-0.129328,6.60893
-0.0821941,-0.146471,6.62538
-0.00681885,-0.171052,6.57751
0.0788292,-0.151076,6.60868
0.216105,-0.134871,6.57187
-0.141719,-0.087913,6.58375
-0.0365399,-0.0731218,6.58914
0.0668782,-0.0619678,6.58308
0.146534,-0.0881679,6.62477
-0.251318,0.0361647,6.58307
-0.0785181,0.039464,6.59045
0.170986,0.0483225,6.60164
-0.164744,0.074915,6.59938
0.0650163,0.0693136,6.61119
-0.200455,0.157303,6.57682
-0.049293,0.164584,6.60314
-0.132669,0.216777,6.60974
0.107953,0.229607,6.5865
0.181874,0.178682,6.61138
-0.178014,-0.180978,6.67503
-0.103244,-0.232122,6.65482
0.130585,-0.218459,6.67866
-0.0116602,-0.176275,6.68109
0.198874,-0.157836,6.65901
-0.140366,-0.0953188,6.67606
0.0247334,-0.0934768,6.65646
0.240399,-0.0760269,6.64149
-0.250598,-0.0451817,6.6334
-0.164329,-0.0117508,6.63197
-0.0765133,-0.0254307,6.65784
0.0114019,-0.00359206,6.63401
0.106553,-0.00627409,6.64686
-0.251967,0.0367048,6.67617
0.253633,0.0155365,6.62938
-0.0198162,0.0879193,6.6452
0.134129,0.113529,6.65412
0.231112,0.105184,6.64164
-0.222941,0.123322,6.65815
-0.121435,0.135847,6.65505
0.0518727,0.1574,6.65965
0.130943,0.217683,6.67955
-0.0448114,0.250572,6.63563
0.0458891,0.250176,6.65753
-0.0423954,-0.251489,6.72788
0.0454191,-0.250138,6.69805
-0.128074,-0.219687,6.74422
0.10326,-0.130929,6.69554
-0.229781,-0.107628,6.6988
-0.0487314,-0.095661,6.71132
0.0382152,-0.0806225,6.74551
0.232928,-0.103034,6.73
-0.180106,-0.0256827,6.72284
0.160435,-0.0519667,6.7079
0.253429,-0.0122359,6.7189
-0.0750494,0.0523267,6.70763
-0.00109897,0.000448838,6.72518
0.0911394,0.000233351,6.73903
0.173836,0.0390938,6.69433
-0.16425,0.060782,6.69133
0.0504109,0.0752114,6.70321
0.241851,0.077985,6.74482
-0.183369,0.176391,6.72291
-0.0361425,0.165029,6.69595
0.109052,0.138717,6.73786
0.197814,0.159298,6.7095
-0.109438,0.228932,6.69978
-0.0215185,0.252566,6.72615
0.0808055,-0.241638,6.801
0.18057,-0.178555,6.74607
-0.196612,-0.162094,6.76745
-0.0527624,-0.169129,6.76575
0.0397148,-0.170755,6.76137
-0.240685,-0.0835338,6.78714
-0.122682,-0.107767,6.76579
-0.0337184,-0.0861816,6.80336
0.133861,-0.106442,6.77902
-0.0859561,-0.0241905,6.7571
0.164054,-0.0194746,6.79432
-0.254062,0.0103978,6.76586
-0.169374,0.0466404,6.78259
-0.233479,0.101553,6.7469
-0.0237971,0.100239,6.76711
0.0585476,0.0668238,6.79533
0.154961,0.0707367,6.78017
-0.110362,0.12713,6.74715
0.0376755,0.166273,6.78659
-0.134566,0.216682,6.78982
-0.0505815,0.182558,6.80247
0.159801,0.198611,6.78472
0.0714879,0.243118,6.74728
-0.0108339,-0.254128,6.81542
-0.175821,-0.183359,6.85615
-0.100569,-0.233683,6.83266
0.157447,-0.19947,6.83189
-0.0930184,-0.143171,6.8452
-0.00268699,-0.166946,6.84486
0.0864609,-0.140394,6.85164
0.218369,-0.131105,6.81732
-0.253146,-0.0216739,6.85365
-0.163922,-0.0399509,6.81359
-0.00301053,-3.32961e-05,6.81677
0.0783771,-0.0447439,6.81964
0.250812,-0.0442549,6.81004
-0.0833343,0.0468398,6.81594
0.117264,0.0305096,6.85681
0.222284,0.0405419,6.838
-0.243323,0.0725194,6.83439
-0.00998936,0.0835376,6.85697
-0.200785,0.156003,6.81658
-0.115653,0.129543,6.83953
0.111523,0.133965,6.83264
0.216822,0.13178,6.81721
0.0927291,0.232301,6.83997
0.00539101,0.254505,6.81568
-0.0732155,-0.242356,6.92056
0.0179845,-0.253491,6.90412
0.118137,-0.224917,6.91006
0.199072,-0.15835,6.90453
-0.228845,-0.109226,6.87637
-0.138415,-0.115047,6.92028
0.00986548,-0.0848287,6.88582
0.157631,-0.0803269,6.86438
0.243752,-0.0700256,6.89988
-0.169567,-0.0290226,6.90513
-0.0856936,-0.0387152,6.86469
0.0873445,-0.0404934,6.91058
-0.250882,0.0397738,6.92118
-0.161066,0.0567759,6.87413
-0.0793048,0.0399944,6.91481
0.00742065,0.00682427,6.90789
0.136677,0.0945763,6.91837
-0.221553,0.126236,6.90769
-0.0514647,0.154276,6.90149
0.0377537,0.16753,6.87939
0.223446,0.122827,6.91018
-0.153772,0.202528,6.88278
0.169097,0.190555,6.87724
-0.0703542,0.243576,6.87075
0.01999,0.253888,6.90723
-0.153646,-0.202646,6.94604
-0.215737,-0.13409,6.96811
-0.049991,-0.144045,6.92671
0.0397259,-0.167467,6.93009
0.120162,-0.12322,6.93684
0.0361943,-0.0814638,6.97572
-0.249718,-0.050196,6.94567
-0.0495876,-0.0534081,6.94972
0.173728,-0.0103711,6.92252
-0.168173,0.0418405,6.96612
0.0945854,0.0257182,6.97423
0.252335,0.0366155,6.92694
-0.0361851,0.0977351,6.97399
0.0450837,0.0890736,6.92825
-0.133398,0.124951,6.93048
0.0917136,0.151618,6.97671
-0.149918,0.204676,6.97669
0.00646838,0.185054,6.9657
0.106163,0.230873,6.93253
0.179278,0.180304,6.96893
-0.0660237,0.244629,6.96435
-0.0199283,-0.253736,6.99522
0.0715921,-0.243701,6.98633
-0.178219,-0.181458,7.03903
-0.101251,-0.232835,7.03453
0.164006,-0.194179,6.98491
-0.101634,-0.139879,7.00464
-0.0109463,-0.163079,7.00845
0.0821968,-0.155323,7.01506
0.223435,-0.122573,6.98659
-0.243575,-0.0721167,7.03628
-0.0321319,-0.0781424,7.03786
0.145449,-0.0847132,7.01613
-0.133795,-0.0513763,6.98678
0.252416,-0.0345404,6.98686
-0.248635,0.0529515,7.01154
-0.0859131,0.0261149,7.00685
0.00404282,0.00353715,7.00028
0.174056,0.00296717,7.01465
-0.120994,0.111419,7.02004
0.0432793,0.0858067,7.02103
0.152058,0.0917115,7.00878
0.241623,0.0808964,7.00839
-0.212462,0.138886,7.00012
-0.0484648,0.164838,7.03766
0.116512,0.225871,7.02601
-0.00370096,0.254023,7.03373
0.0322264,-0.232307,7.06877
0.125063,-0.221418,7.06516
-0.0616551,-0.16619,7.08663
0.0285811,-0.141554,7.08955
0.119093,-0.123285,7.0953
0.196653,-0.16185,7.06657
-0.157884,-0.094589,7.06419
0.241086,-0.0802486,7.06768
-0.085687,-0.0207459,7.08698
0.0770782,-0.0304892,7.0462
0.155849,-0.0373827,7.09619
-0.254476,0.0036677,7.09002
-0.169847,0.00271697,7.05156
0.00376843,0.00332336,7.09296
0.173271,0.0543682,7.0923
0.253808,0.0117437,7.06807
-0.235296,0.0983241,7.09035
-0.0567796,0.0767636,7.07966
0.0419427,0.173819,7.05014
0.110942,0.123175,7.0837
0.200759,0.155598,7.05568
-0.182764,0.176927,7.09366
-0.111274,0.228408,7.06173
-0.0401606,-0.251225,7.12298
0.0823399,-0.241009,7.14541
-0.126862,-0.220449,7.13521
0.16298,-0.1951,7.14674
-0.197412,-0.160808,7.1276
-0.117518,-0.11822,7.14352
0.222558,-0.123652,7.14795
-0.241881,-0.0796258,7.13005
-0.0322078,-0.0841094,7.13011
0.058768,-0.0635234,7.13082
-0.161578,-0.0356888,7.13633
0.251431,-0.0349451,7.14842
0.0910068,0.0234475,7.12477
0.247261,0.0586225,7.14847
-0.146631,0.0768561,7.10093
0.0283714,0.0908141,7.11131
-0.0965105,0.153164,7.11589
0.20928,0.143988,7.1471
-0.0114194,0.186695,7.12314
0.146979,0.206651,7.113
0.0632692,0.246847,7.10025
-0.0744137,-0.242808,7.20922
0.017715,-0.25364,7.20967
-0.221979,-0.124907,7.21033
-0.00864508,-0.174853,7.16738
0.0822435,-0.153255,7.17487
0.0186338,-0.0945259,7.20774
0.145402,-0.0812127,7.17717
-0.252836,-0.028019,7.20712
-0.0873383,-0.0470019,7.19395
-0.00597901,-0.00336093,7.18508
0.0821066,-0.0208369,7.2094
-0.207909,0.0432618,7.15977
-0.0857068,0.0381143,7.15948
0.173084,0.00844748,7.17608
-0.127183,0.113704,7.19384
-0.0351266,0.114456,7.17593
0.0501037,0.0696151,7.19857
0.134869,0.0936149,7.16781
-0.214849,0.135923,7.17161
0.0685663,0.158727,7.15777
-0.153125,0.20313,7.18952
0.103905,0.232473,7.19788
-0.0754024,0.243128,7.15765
0.0147486,0.254157,7.18009
-0.161806,-0.196378,7.21873
0.122639,-0.222002,7.22681
-0.0802068,-0.151225,7.22104
0.0286048,-0.174173,7.25615
0.116964,-0.122231,7.25529
0.195401,-0.162968,7.22821
-0.14591,-0.0918768,7.24948
-0.0470683,-0.0793395,7.26932
0.240881,-0.0813658,7.22882
-0.165667,-0.00606957,7.22309
0.164462,-0.0372996,7.25739
0.128474,0.0495828,7.24852
0.253462,0.0114474,7.22886
-0.243532,0.0762935,7.23732
-0.157559,0.0727518,7.27096
-0.0672378,0.0644183,7.24756
0.216327,0.0972818,7.22749
-0.199606,0.156405,7.26062
-0.107476,0.172034,7.26427
0.0120586,0.174437,7.23048
0.0979033,0.137361,7.24122
0.17734,0.181984,7.22569
-0.0492064,0.243161,7.24734
-0.0135844,-0.253404,7.29693
0.0786427,-0.241621,7.30698
-0.104994,-0.232174,7.29609
0.161041,-0.197454,7.30771
-0.191742,-0.1572,7.2984
-0.0996753,-0.143541,7.31051
-0.241565,-0.0785967,7.28901
0.0408538,-0.0926458,7.29858
0.196468,-0.110824,7.30586
-0.104693,-0.0105844,7.28884
-0.00206504,-0.000129248,7.27806
0.0864832,-0.0132061,7.30199
0.251432,-0.0355246,7.3093
-0.254928,0.0125249,7.30446
0.167996,0.0239516,7.32754
-0.233115,0.100498,7.32723
0.0484071,0.0757899,7.29067
0.12891,0.107531,7.32238
0.247872,0.0614173,7.30721
-0.0320935,0.132838,7.30159
0.0537705,0.165267,7.31728
0.207744,0.14809,7.30689
0.126181,0.220608,7.29357
0.039355,0.251261,7.27664
-0.0603636,-0.247403,7.37669
0.0343301,-0.25219,7.38862
-0.153282,-0.203499,7.36987
0.122727,-0.222038,7.38908
-0.215689,-0.134019,7.38652
0.0314673,-0.169253,7.34984
0.115034,-0.128393,7.34793
0.195197,-0.162699,7.38746
-0.161768,-0.0748523,7.33942
-0.0314855,-0.101941,7.35515
0.223836,-0.0739095,7.38991
-0.246939,-0.0458584,7.37657
-0.0878889,-0.0316663,7.37696
0.135875,-0.0437572,7.37921
-0.173086,0.0171812,7.34355
-0.0546814,0.0467673,7.33834
0.089802,0.0424176,7.37494
0.253684,0.0147429,7.3874
-0.115712,0.11694,7.33952
0.0135101,0.0951344,7.37335
0.230487,0.105399,7.38671
-0.0567531,0.168388,7.38788
-0.162664,0.19605,7.33607
0.175631,0.184464,7.38559
-0.0806124,0.241231,7.33522
0.00734277,0.254503,7.36473
0.0974299,0.235341,7.38123
-0.112736,-0.126775,7.39919
-0.0339974,-0.170855,7.41688
0.0533858,-0.160344,7.44037
-0.0430982,-0.0817078,7.44147
0.0505272,-0.0796331,7.39362
0.13297,-0.114088,7.43837
-0.182118,-0.00848897,7.43274
0.083686,-0.0126339,7.44928
-0.250392,0.045232,7.40043
-0.11779,0.05411,7.40669
0.00704607,0.00269878,7.392
0.169326,0.0327037,7.42261
-0.038647,0.0805914,7.44709
-0.183657,0.12049,7.40397
0.111329,0.126164,7.41105
-0.128431,0.219686,7.41959
0.0327789,0.176889,7.40649
-0.0434125,0.250815,7.44325
-0.00968179,-0.253867,7.4704
0.0828804,-0.241281,7.47141
-0.177514,-0.181206,7.4574
-0.099914,-0.233663,7.45962
0.163861,-0.194971,7.46946
-0.0840043,-0.148314,7.49245
0.222965,-0.122304,7.47006
-0.240998,-0.0837759,7.46144
-0.150041,-0.0870687,7.47018
0.0357449,-0.081507,7.48599
-0.0952577,-0.0118722,7.46691
0.164763,-0.0394715,7.48202
0.25335,-0.0316598,7.46796
-0.251973,0.0335943,7.49345
-0.00438349,0.002576,7.48473
-0.167402,0.0691848,7.48275
0.0523257,0.0728627,7.45417
0.139022,0.0877504,7.49169
0.246224,0.0614786,7.46765
-0.189599,0.171244,7.48221
-0.109153,0.136936,7.45833
-0.0240131,0.168061,7.47907
0.068377,0.158597,7.48748
0.207003,0.146877,7.46584
0.137393,0.214097,7.46432
0.0484851,0.249243,7.46391
-0.056514,-0.248033,7.55067
0.0366263,-0.251366,7.55181
-0.142431,-0.209992,7.53896
0.125619,-0.221978,7.55186
-0.212032,-0.138831,7.53325
0.0068649,-0.167842,7.52137
0.0971468,-0.141392,7.52028
0.194541,-0.158649,7.55161
-0.133453,-0.0943149,7.56019
-0.0508847,-0.064797,7.53108
0.241765,-0.0778436,7.55037
-0.25116,-0.0438525,7.54551
-0.16688,-0.015354,7.52447
0.107377,-0.0552418,7.55116
-0.0791245,0.0545901,7.526
0.0725712,0.0280465,7.53182
0.162063,0.0211557,7.55311
0.253869,0.0148967,7.54859
-0.231255,0.107389,7.55297
0.00564631,0.0957728,7.52933
0.230358,0.106172,7.54745
-0.0827081,0.145197,7.54736
0.103376,0.131629,7.56603
-0.118442,0.224301,7.5123
0.0233238,0.180157,7.56516
0.0962905,0.235137,7.54584
0.176601,0.182878,7.54518
-0.0291506,0.252106,7.53588
-0.177758,-0.181337,7.61998
-0.0642826,-0.161605,7.58207
0.0214207,-0.169724,7.62085
0.103587,-0.126679,7.61223
-0.232741,-0.101631,7.6165
-0.0541622,-0.0798069,7.62302
0.0258079,-0.0894539,7.57629
-0.180757,-0.0253638,7.61493
-0.00249529,-0.000318872,7.57804
0.162888,-0.0559595,7.62397
-0.251145,0.0363224,7.61019
-0.092691,0.00115847,7.60163
-0.158104,0.0600729,7.57407
-0.0428919,0.0794133,7.60494
0.0484603,0.0722295,7.60849
-0.172572,0.178252,7.57396
-0.102551,0.233503,7.60387
0.139881,0.211825,7.62547
-0.0104296,-0.254459,7.63494
0.0826206,-0.240292,7.6323
-0.101134,-0.233172,7.63082
0.164,-0.194575,7.63259
-0.0706516,-0.15731,7.67523
0.223226,-0.123095,7.63521
-0.141097,-0.101438,7.65046
0.0306713,-0.0871267,7.66761
-0.252336,-0.0312515,7.67469
0.0799267,-0.0135913,7.62884
0.252038,-0.0324248,7.63173
-0.166562,0.0501522,7.66678
-0.000810552,0.000741043,7.67096
0.159108,0.0327585,7.64528
0.246318,0.0616696,7.6287
-0.221166,0.125133,7.64444
-0.121287,0.121905,7.62853
-0.0427876,0.168835,7.62823
0.0440787,0.15543,7.65421
0.126804,0.11801,7.65294
0.208172,0.147471,7.62761
-0.16301,0.195586,7.66547
-0.0153781,0.254734,7.63579
0.0685165,0.244548,7.67555
-0.0599256,-0.245744,7.71407
0.0420703,-0.251412,7.71497
-0.1457,-0.207903,7.70858
0.129155,-0.219266,7.71576
-0.210618,-0.141885,7.69725
-0.128972,-0.121257,7.73847
0.0135869,-0.164839,7.71344
0.19907,-0.158451,7.71795
-0.052818,-0.0744756,7.71465
0.128333,-0.102256,7.69879
0.242294,-0.0760418,7.71392
-0.168128,-0.0382113,7.71367
0.0754891,-0.0311873,7.72445
0.168237,-0.0193994,7.7219
-0.248271,0.056195,7.7074
-0.0894313,0.00837392,7.69425
0.0728708,0.0537688,7.69319
0.253682,0.016525,7.71105
-0.0450832,0.103761,7.69211
0.154656,0.0730628,7.7284
0.231991,0.107125,7.7087
-0.215507,0.136643,7.74134
-0.130627,0.11853,7.71847
0.0929097,0.142456,7.73454
-0.00345135,0.203757,7.71731
0.171185,0.187488,7.70995
-0.0861483,0.239364,7.6958
-0.00410065,-0.254374,7.79486
0.087718,-0.238343,7.79737
-0.128329,-0.22014,7.7995
0.16798,-0.190507,7.80075
-0.197343,-0.160756,7.78704
-0.0509508,-0.175181,7.77975
0.0888274,-0.148963,7.76939
-0.242096,-0.0772619,7.75557
0.00464367,-0.101971,7.78058
0.14328,-0.0759811,7.79143
0.226026,-0.117293,7.79736
-0.102508,-0.0286967,7.7789
-0.0115161,-0.00717726,7.76242
0.252108,-0.0278157,7.79356
-0.167753,0.0431506,7.76024
0.0928452,0.0401586,7.78333
-0.0758447,0.0619713,7.769
0.0143543,0.0820742,7.75664
0.24535,0.0650485,7.79043
-0.0607083,0.153434,7.76938
0.0278597,0.163283,7.79574
0.205646,0.149,7.78765
-0.151466,0.20186,7.75761
0.105346,0.231114,7.76023
-0.0749042,0.243866,7.78872
0.0175626,0.2542,7.79462
-0.121,-0.129012,7.8291
0.0257689,-0.174557,7.8334
0.113528,-0.131946,7.85964
-0.233066,-0.101382,7.847
-0.0522906,-0.0689351,7.84662
-0.253674,-0.0133227,7.82146
-0.159336,-0.0464623,7.85042
0.0612024,-0.0395148,7.81402
-0.162569,0.0451607,7.85579
-0.0725575,0.0213052,7.85144
0.0183955,0.0383659,7.83645
0.172596,0.0116866,7.82319
-0.242154,0.0771402,7.8063
-0.208275,0.146943,7.85862
-0.137589,0.119718,7.80846
0.109668,0.127585,7.8248
-0.134643,0.203856,7.8495
-0.0408077,0.189321,7.85181
0.0897865,0.237983,7.85184
-0.0658075,-0.24635,7.8627
0.0346612,-0.252311,7.88001
-0.178569,-0.180664,7.88054
0.126496,-0.221062,7.88061
-0.0552035,-0.158916,7.88631
0.201933,-0.153349,7.88077
-0.129872,-0.103754,7.91762
0.0304696,-0.0949818,7.8793
0.20937,-0.0607155,7.87003
-0.251878,-0.0360549,7.9111
0.00469307,-0.00845874,7.91203
0.118907,-0.0423426,7.88475
-0.246617,0.0562423,7.89682
0.102536,0.0487254,7.87429
0.253623,0.0226975,7.87251
-0.0326598,0.101903,7.87476
0.189107,0.0951419,7.86256
-0.120166,0.118571,7.89819
0.041991,0.166151,7.88639
0.120317,0.129096,7.9175
0.168956,0.189631,7.86217
-0.0809368,0.241536,7.9159
0.0100343,0.253763,7.89801
-0.0292333,-0.252271,7.94833
0.0817751,-0.241023,7.95997
-0.117862,-0.224911,7.93652
0.166792,-0.191942,7.95997
-0.223464,-0.12121,7.93735
0.0256011,-0.173157,7.92952
0.225336,-0.11934,7.96551
-0.040663,-0.084917,7.93794
0.0470933,-0.076065,7.96787
0.139941,-0.0852643,7.96335
-0.180929,-0.0445225,7.96908
-0.101304,-0.0155503,7.93066
0.251675,-0.0315797,7.9482
-0.169122,0.0456383,7.94835
0.0903609,0.00763737,7.95751
0.175895,0.0208479,7.92181
-0.0533719,0.0605091,7.95461
0.037132,0.0798683,7.93179
0.240299,0.0839237,7.94327
-0.225351,0.118016,7.96361
-0.033607,0.165589,7.94102
0.0511728,0.171683,7.97794
0.194564,0.163925,7.96032
-0.170633,0.18815,7.93457
0.124289,0.22102,7.93707
-0.178139,-0.181611,7.99194
-0.106349,-0.230328,8.0294
0.0158944,-0.207696,8.01644
-0.0593292,-0.16635,7.97961
0.0887558,-0.155019,7.99502
-0.227626,-0.111586,8.03016
-0.126201,-0.108375,8.00963
-0.023416,-0.0878491,8.02767
0.243969,-0.0618652,8.03668
-0.0893351,-0.0219417,8.02226
-0.00119744,-0.00106106,8.00193
0.168166,-0.00906652,8.00838
-0.252563,0.0248528,7.98445
0.252385,0.0295267,8.01871
-0.124333,0.115878,7.9897
0.0138987,0.0985354,8.01915
0.152817,0.0811146,7.98927
0.225795,0.117177,8.03478
-0.186596,0.172733,8.02836
-0.0548011,0.162534,8.02991
-0.11577,0.226289,8.00015
0.0101111,0.254031,7.99172
0.096416,0.236449,8.0239
-0.0297796,-0.252995,8.08214
0.0625736,-0.245929,8.09241
-0.166607,-0.184238,8.08492
0.13728,-0.21406,8.04742
-0.0518403,-0.164944,8.07273
0.040206,-0.13792,8.07306
0.205143,-0.15087,8.05079
-0.0912953,-0.08462,8.09048
0.127626,-0.106441,8.0643
-0.254087,-0.00640335,8.07227
-0.170069,-0.0442683,8.06091
0.0606181,-0.0456209,8.05388
-0.157902,0.045747,8.04083
0.00466476,0.0246556,8.08967
0.0839266,0.042739,8.04316
0.169091,0.0573768,8.07723
-0.234882,0.0967746,8.05442
-0.0664749,0.0646679,8.04616
-0.123608,0.125362,8.08159
0.0981406,0.133599,8.04796
-0.131697,0.217633,8.09118
0.0260488,0.191943,8.06549
0.1707,0.189322,8.05525
-0.0478072,0.249483,8.06499
-0.0984719,-0.234757,8.14233
-0.00328322,-0.161585,8.15218
0.0905666,-0.172704,8.14333
0.184008,-0.175024,8.13931
-0.240094,-0.0862227,8.1192
-0.157943,-0.0620867,8.14967
-0.00493287,-0.0649615,8.11472
0.0836095,-0.0742893,8.13927
0.2347,-0.0982362,8.12218
0.17425,-0.0331967,8.09673
-0.172826,0.0270197,8.13075
-0.0859222,0.00307099,8.11283
0.0866959,0.018225,8.13218
0.253327,0.0182483,8.11144
-0.240809,0.0839113,8.15009
-0.0456274,0.0777786,8.14687
0.0330238,0.110753,8.11
0.121584,0.107487,8.14011
0.22994,0.107264,8.12804
-0.198396,0.160488,8.11977
-0.0487898,0.165267,8.12099
0.104406,0.231385,8.11688
0.177285,0.181883,8.14812
0.0152087,0.253593,8.13423
0.0100073,-0.252698,8.16905
0.0919597,-0.236744,8.21141
-0.205913,-0.148963,8.17895
-0.116332,-0.145164,8.15445
0.221634,-0.126142,8.21047
-0.0701169,-0.0612689,8.17854
0.0169081,-0.0856739,8.20282
0.163032,-0.0617107,8.18359
-0.253945,-0.00725,8.16558
0.251691,-0.0343012,8.18864
-0.096393,0.0244049,8.20375
-0.000831117,0.00256588,8.17895
0.171835,0.0286987,8.16526
0.248117,0.0578724,8.20669
-0.131958,0.104682,8.17123
0.0521146,0.0780008,8.19487
-0.0702818,0.161749,8.21116
0.0185781,0.166178,8.18387
-0.152904,0.202858,8.18876
-0.0741925,0.244051,8.15825
0.0748713,0.242532,8.20494
-0.0621841,-0.246505,8.22754
-0.142886,-0.201625,8.22285
0.166171,-0.1922,8.2471
-0.0568215,-0.13851,8.22627
0.0293838,-0.172634,8.23862
0.102208,-0.119421,8.21892
-0.241862,-0.0792971,8.22954
-0.141833,-0.0981357,8.23244
-0.180379,-0.0114671,8.22355
-0.0732945,-0.050671,8.26989
0.0849828,-0.0218984,8.21693
0.182248,-0.00294057,8.25204
-0.249038,0.0508263,8.23771
0.00255008,0.0018101,8.27093
-0.159643,0.0727162,8.25324
-0.0303086,0.0829161,8.23783
0.157589,0.0839796,8.23698
-0.213553,0.138579,8.21944
0.102534,0.155262,8.21879
0.191352,0.168883,8.23943
-0.101683,0.233337,8.25999
-0.0146629,0.249931,8.23042
0.0156264,-0.254128,8.27768
-0.134369,-0.217857,8.31404
-0.0475594,-0.191083,8.30084
0.102304,-0.233142,8.30446
-0.203883,-0.15246,8.27275
-0.121142,-0.127716,8.31788
0.11423,-0.141958,8.30729
0.209233,-0.144169,8.31498
-0.240966,-0.0817626,8.32325
0.000859975,-0.10273,8.29184
0.162092,-0.0637722,8.31827
0.245818,-0.065196,8.27671
-0.15795,-0.0432149,8.30777
0.0709111,-0.0444835,8.31442
-0.251901,0.0119844,8.32291
-0.0862644,0.0369637,8.29565
0.0816426,0.049363,8.27769
0.162152,0.0524361,8.32433
0.253045,0.0160353,8.32257
-0.229427,0.108643,8.30765
-0.00109232,0.0926442,8.32561
0.233225,0.100869,8.28798
-0.0593479,0.162471,8.30357
0.0299626,0.168134,8.27646
0.109981,0.132618,8.30999
-0.175085,0.183939,8.29064
0.127193,0.220147,8.28129
-0.0434497,0.25048,8.33041
0.0481327,0.24994,8.31844
-0.0133324,-0.253548,8.3668
0.0353636,-0.178473,8.33881
0.156617,-0.200507,8.37286
