x,y,z
-0.0967428,-0.0315128,6.25196
-0.00923894,-0.0441863,6.22146
0.252267,-0.0571581,6.22108
-0.157127,0.0391576,6.22424
0.0675026,0.0293482,6.25947
0.175126,0.0513791,6.27321
-0.223219,0.0887556,6.26769
-0.0997918,0.106779,6.25304
-0.0130043,0.0741167,6.25866
0.161471,0.163458,6.26415
-0.0198002,0.214083,6.22842
0.0810286,0.207197,6.24526
-0.0888444,-0.271842,6.28117
0.00359371,-0.287362,6.28994
-0.167556,-0.224081,6.29502
-0.0445652,-0.199233,6.31409
-0.225176,-0.152,6.3059
0.0259155,-0.139768,6.3177
0.105479,-0.165722,6.28061
0.21294,-0.172134,6.32543
-0.252084,-0.0633818,6.31353
-0.155004,-0.0990626,6.27802
-0.051204,-0.103771,6.28518
0.246106,-0.0867334,6.30887
-0.168521,-0.0123599,6.30811
-0.00613688,-0.00621537,6.30477
0.170953,-0.0267385,6.3242
-0.246809,0.0277008,6.33423
-0.088343,0.0372652,6.31435
0.252156,0.0045032,6.29125
0.0929255,0.11034,6.29896
-0.166606,0.159116,6.29033
0.00742208,0.131578,6.32657
-0.0864676,0.205499,6.30305
0.020323,0.220638,6.31397
0.108454,0.195923,6.33397
-0.134856,-0.248523,6.37926
-0.0497699,-0.283556,6.36554
0.06452,-0.27809,6.3603
0.151171,-0.239216,6.34213
0.00229867,-0.214602,6.39132
0.0858934,-0.185584,6.3686
-0.109521,-0.141943,6.34722
-0.189269,-0.102835,6.37469
-0.00552234,-0.0714368,6.36919
0.144594,-0.115107,6.34886
-0.0933723,-0.0498814,6.34766
0.0797332,-0.00560831,6.34232
0.253841,-0.0244157,6.37834
-0.152488,0.041587,6.38279
0.0144216,0.0518724,6.37335
-0.20976,0.110085,6.35741
-0.0763932,0.115834,6.36297
0.141679,0.0612192,6.35982
0.234179,0.0655865,6.35926
-0.146288,0.174486,6.38028
0.0753321,0.119779,6.39013
0.18316,0.14347,6.35278
-0.0403396,0.218373,6.38214
0.0338913,-0.282879,6.44831
0.122742,-0.255407,6.42989
-0.200524,-0.189159,6.4082
-0.0907754,-0.182864,6.42851
0.194698,-0.197157,6.41258
0.0324031,-0.135475,6.42483
0.118937,-0.160502,6.4492
-0.240266,-0.116781,6.45157
-0.0685828,-0.0713566,6.43555
0.0932412,-0.0665839,6.40795
0.230837,-0.112792,6.39664
-0.253809,-0.0386214,6.40226
-0.155201,-0.0384495,6.43073
0.0142369,-0.0301569,6.44951
0.169346,-0.00727302,6.41428
-0.239888,0.0512909,6.4238
-0.0656582,0.0178062,6.40527
0.086247,0.0309025,6.4283
0.243971,0.0379535,6.44763
0.174083,0.0989421,6.43917
-0.194423,0.129426,6.44766
-0.00891223,0.14192,6.42227
0.0503235,0.215847,6.40399
0.135456,0.182104,6.42317
-0.143604,-0.242116,6.47832
-0.0605006,-0.280767,6.45837
-0.0175451,-0.204425,6.48091
0.172603,-0.219027,6.50035
-0.148951,-0.12311,6.4695
0.22807,-0.146063,6.48322
-0.0167032,-0.114482,6.49912
0.072405,-0.0880533,6.49332
0.165059,-0.0819415,6.46565
-0.254339,-0.022961,6.49321
0.253162,-0.0530106,6.46579
-0.152728,0.0389838,6.48013
-0.0652886,0.011805,6.49782
0.167584,0.0287991,6.50024
-0.0985493,0.109424,6.45294
0.00661522,0.0613673,6.46496
0.0841209,0.11097,6.48278
0.163206,0.161941,6.51045
-0.0950778,0.202724,6.45309
-0.00704153,0.220811,6.4775
0.0828731,0.206735,6.49651
-0.0849537,-0.27241,6.54847
0.00643589,-0.287249,6.53743
0.0957688,-0.268762,6.51862
-0.205745,-0.18173,6.51425
-0.0944872,-0.176574,6.52495
0.0618837,-0.183085,6.51864
0.138969,-0.137377,6.53503
-0.244412,-0.101175,6.54331
-0.0940986,-0.0716439,6.52442
0.249095,-0.0837261,6.5528
-0.175152,-0.0306267,6.54051
0.00683512,-0.0366746,6.54221
0.136333,-0.0462555,6.54548
-0.00645696,0.0543526,6.55516
0.0766874,0.0208522,6.52009
0.250929,0.00786165,6.5369
-0.234194,0.0648705,6.51533
-0.109193,0.0910837,6.54375
0.128407,0.0869224,6.56164
0.219528,0.0950688,6.54221
-0.150156,0.171347,6.51843
-0.0303507,0.133393,6.51214
0.045882,0.130072,6.56601
-0.0704248,0.210882,6.54503
0.019728,0.219829,6.56747
-0.0169676,-0.286547,6.62812
0.073301,-0.276668,6.60908
0.154313,-0.235326,6.59
-0.161233,-0.229858,6.58112
-0.0819889,-0.18015,6.62584
-0.00671401,-0.204611,6.57798
0.0789436,-0.184613,6.60881
-0.219353,-0.162564,6.60912
-0.141594,-0.121991,6.58377
0.146585,-0.121942,6.6249
0.216109,-0.168108,6.57196
-0.0364639,-0.107295,6.58903
0.0671107,-0.0956714,6.58318
-0.251236,0.00293037,6.58307
-0.164747,0.041075,6.59926
-0.0787,0.0047063,6.59002
0.065464,0.0352725,6.61136
0.171397,0.0142903,6.60186
-0.200463,0.123863,6.57687
-0.0494103,0.130697,6.60314
0.181917,0.145195,6.61153
-0.132321,0.18334,6.60969
0.108094,0.196321,6.58616
-0.103165,-0.265419,6.65504
0.130547,-0.251698,6.67864
-0.177996,-0.214292,6.67512
-0.0105398,-0.210011,6.68164
0.198852,-0.191167,6.65906
-0.14021,-0.128952,6.67617
0.0249225,-0.127225,6.65637
-0.250566,-0.0783666,6.63348
-0.0763158,-0.0597378,6.65778
0.240523,-0.109566,6.64158
-0.164045,-0.0456704,6.63192
0.0115492,-0.0374568,6.63408
0.106804,-0.0401856,6.64707
0.25397,-0.0181885,6.62883
-0.251989,0.00345556,6.67619
-0.0194751,0.0537416,6.64509
-0.223009,0.0899755,6.65817
-0.1218,0.10216,6.65503
0.134589,0.0795374,6.65448
0.231505,0.0716053,6.64171
0.0519709,0.12338,6.65912
-0.044633,0.217328,6.63552
0.0464784,0.216697,6.65717
0.130887,0.182884,6.68028
-0.128039,-0.252945,6.74432
-0.0423612,-0.284751,6.72792
0.0454563,-0.283269,6.69806
-0.229698,-0.140854,6.69891
-0.0483543,-0.129684,6.71135
0.10316,-0.164523,6.6957
0.232693,-0.13667,6.72994
-0.180115,-0.0594939,6.72287
0.0383534,-0.114556,6.74535
0.160199,-0.0861283,6.70809
-0.00101308,-0.0335415,6.72526
0.091078,-0.0340367,6.73925
0.251436,-0.0457058,6.71841
-0.164247,0.0269682,6.69126
-0.0749811,0.0181211,6.70748
0.0507885,0.0411662,6.70334
0.174277,0.00487573,6.69456
0.109403,0.104587,6.73825
-0.183425,0.143062,6.72285
-0.0405509,0.128777,6.69673
0.198509,0.125271,6.71005
-0.108912,0.194965,6.69988
-0.0222449,0.218801,6.72638
0.0808437,-0.274818,6.80105
-0.196512,-0.195391,6.76756
-0.0525477,-0.202937,6.76581
0.0398199,-0.204523,6.76109
0.180453,-0.211983,6.7461
-0.122385,-0.141662,6.76581
-0.0334289,-0.120328,6.80333
0.133721,-0.140622,6.77929
-0.240599,-0.116977,6.78729
-0.254132,-0.0231345,6.76584
-0.0857025,-0.0583029,6.75696
0.163898,-0.0538624,6.79456
-0.169364,0.0127033,6.78257
0.0585755,0.0324996,6.79559
0.154978,0.0363574,6.78038
0.242191,0.0433789,6.7457
-0.233487,0.0681611,6.74692
-0.110726,0.0927706,6.74714
-0.0239368,0.066111,6.76731
-0.0507921,0.148733,6.80268
0.0377486,0.132407,6.78665
0.160017,0.165183,6.78482
-0.134964,0.183087,6.79007
0.0713174,0.209953,6.74728
-0.100355,-0.266994,6.83266
-0.0107603,-0.287489,6.81529
-0.175537,-0.21675,6.85624
-0.0925613,-0.17698,6.84527
-0.00238465,-0.200941,6.84481
0.157426,-0.232738,6.83197
0.0866806,-0.17506,6.85201
0.218344,-0.164601,6.81727
-0.163576,-0.0739038,6.81359
0.0782849,-0.0791521,6.81986
0.250742,-0.0779465,6.81028
-0.253107,-0.0551796,6.85372
-0.00298447,-0.034407,6.81689
0.117287,-0.00405112,6.85714
-0.243361,0.038944,6.83445
-0.0833539,0.0125278,6.81607
-0.00991488,0.0490427,6.85717
0.221234,0.00595177,6.83889
-0.115849,0.0953057,6.83956
0.111651,0.0998402,6.83278
0.216095,0.0975156,6.81737
-0.201166,0.122173,6.81698
0.0049519,0.221289,6.8159
0.0924463,0.198729,6.8399
-0.0728352,-0.275662,6.92051
0.0182731,-0.286792,6.90399
0.118152,-0.258077,6.91021
0.199119,-0.191782,6.90461
-0.228549,-0.142747,6.87645
-0.137861,-0.149192,6.92029
0.0101283,-0.119207,6.8859
-0.169231,-0.0633924,6.9051
-0.0853531,-0.0732652,6.86487
0.0874475,-0.0751156,6.91081
0.157556,-0.114747,6.86458
0.243143,-0.105799,6.90114
0.00762381,-0.0277449,6.90805
-0.250928,0.0062163,6.92121
-0.161022,0.0224715,6.87422
-0.0791294,0.00539788,6.9149
-0.221734,0.0926571,6.90773
0.137055,0.0602112,6.91851
0.22361,0.0894484,6.91034
-0.153438,0.169231,6.88236
-0.0513059,0.119942,6.90149
0.0379786,0.133657,6.87953
0.169247,0.157129,6.87723
-0.0690983,0.208728,6.87224
0.0200943,0.220543,6.90741
-0.153255,-0.236257,6.94617
-0.0494735,-0.178533,6.9268
0.0403067,-0.201564,6.93055
-0.215499,-0.167521,6.96792
0.12044,-0.157443,6.93716
-0.249577,-0.0837369,6.94563
-0.0492609,-0.0880941,6.94998
0.0370266,-0.116648,6.97625
0.0946953,-0.00891539,6.97442
0.173873,-0.0447946,6.92282
-0.168028,0.00730279,6.96624
0.0454293,0.0546984,6.92827
0.252341,0.00318713,6.92706
-0.133441,0.0908993,6.9304
-0.0359195,0.063205,6.97405
0.0920763,0.117579,6.97669
-0.149164,0.170878,6.97658
0.00680327,0.150848,6.96569
0.179446,0.146897,6.96898
-0.0639548,0.212095,6.96615
0.10636,0.197502,6.93254
-0.10095,-0.266197,7.03416
-0.0196559,-0.287066,6.99529
0.0717464,-0.277004,6.98651
-0.177908,-0.21482,7.03903
-0.0104892,-0.197153,7.00868
0.0824779,-0.188901,7.01536
0.164043,-0.227366,6.98502
-0.100994,-0.174052,7.00464
0.145588,-0.118786,7.01629
0.223441,-0.155852,6.98662
-0.243458,-0.105754,7.03639
-0.133644,-0.0856806,6.98675
-0.0315286,-0.11264,7.03816
0.252504,-0.0679175,6.98688
-0.085621,-0.008505,7.00691
0.00433863,-0.0310668,7.00044
0.174184,-0.0312026,7.01492
-0.248722,0.0191735,7.01153
0.0436612,0.0513957,7.02109
0.152337,0.0576273,7.00891
0.241732,0.0473997,7.00843
-0.209798,0.103398,7.00001
-0.120581,0.0769353,7.01989
-0.0482206,0.130636,7.03757
0.117048,0.192316,7.02585
0.0323137,-0.266001,7.06885
0.125079,-0.254758,7.06525
-0.0612898,-0.200372,7.08691
0.196659,-0.195124,7.06663
-0.157557,-0.128369,7.06415
0.0289097,-0.175612,7.08976
0.119324,-0.157442,7.09557
0.0773245,-0.064996,7.04648
0.15617,-0.0717597,7.09641
0.241069,-0.11349,7.06775
-0.254461,-0.0298331,7.08997
-0.169774,-0.0316065,7.05151
-0.0853158,-0.0553588,7.08708
0.00407825,-0.031378,7.09318
0.253853,-0.0215379,7.06817
-0.0564573,0.0421405,7.07967
0.173563,0.0200635,7.09252
-0.235286,0.0648842,7.09028
0.111169,0.0886684,7.08388
-0.18268,0.143702,7.09286
0.0423378,0.139651,7.05016
0.201132,0.121863,7.05567
-0.111223,0.19517,7.06097
-0.0195599,0.219105,7.04836
-0.126876,-0.253515,7.13535
-0.0402559,-0.284405,7.12294
0.0822431,-0.274282,7.14543
-0.197372,-0.193934,7.12756
0.162904,-0.228393,7.14679
-0.117201,-0.152181,7.14351
-0.0317882,-0.118455,7.13039
0.22253,-0.156978,7.14803
-0.241906,-0.112931,7.13016
-0.161347,-0.06986,7.13634
0.0591313,-0.0978471,7.13113
0.251489,-0.0683414,7.14855
0.0914775,-0.0110189,7.12503
-0.146504,0.0426118,7.10073
0.0287616,0.0561888,7.11151
0.247399,0.0251263,7.14868
0.209474,0.110422,7.14714
-0.0964487,0.11891,7.11556
-0.011262,0.152724,7.12305
0.145205,0.170282,7.11463
0.0634418,0.213444,7.09995
-0.0743645,-0.276088,7.20937
0.0176887,-0.287012,7.20963
-0.00847997,-0.208461,7.1674
0.0824936,-0.187107,7.17517
-0.221875,-0.158255,7.21062
0.0189758,-0.12853,7.20799
-0.252788,-0.0614474,7.20724
-0.087149,-0.0812238,7.194
0.145355,-0.115435,7.17738
-0.0057272,-0.0378304,7.18526
0.0822768,-0.0552343,7.20975
0.173051,-0.0258171,7.17621
-0.207871,0.00960928,7.15969
-0.0855548,0.0038249,7.15946
0.050766,0.0348022,7.19878
-0.214734,0.102709,7.17148
-0.127086,0.0798088,7.19363
-0.0348128,0.080179,7.17582
0.135289,0.0592862,7.16795
-0.152948,0.16975,7.18943
0.0688719,0.124515,7.15794
-0.0753705,0.209843,7.15735
0.0147578,0.220783,7.17965
0.103918,0.199222,7.19775
0.122491,-0.255308,7.22679
-0.161724,-0.22956,7.21879
-0.079953,-0.184931,7.22108
0.0286511,-0.208096,7.25629
0.195351,-0.196339,7.22825
-0.145658,-0.125846,7.24972
0.11703,-0.156291,7.25555
-0.0467976,-0.113443,7.26939
0.164436,-0.0713878,7.25756
0.24085,-0.114836,7.22894
-0.165456,-0.040047,7.22294
0.253552,-0.0221282,7.22905
-0.243473,0.0428201,7.23707
-0.157338,0.0388417,7.27075
-0.0667703,0.0300852,7.24744
0.129032,0.0150573,7.24871
0.0984299,0.102743,7.24143
0.216428,0.0637852,7.22756
-0.19916,0.123216,7.26037
-0.106859,0.13827,7.26392
0.0118259,0.140584,7.23022
0.177432,0.148651,7.22576
-0.0491235,0.210046,7.24722
-0.105204,-0.265294,7.2964
-0.0137284,-0.286502,7.29687
0.0783764,-0.274855,7.30689
-0.195186,-0.193662,7.29851
-0.099424,-0.177504,7.31055
0.160882,-0.230993,7.30767
0.0410895,-0.126731,7.29881
0.196716,-0.144625,7.30602
-0.241307,-0.112506,7.28958
0.251424,-0.0690776,7.30955
-0.254979,-0.0210355,7.30432
-0.104408,-0.0447046,7.28872
-0.00177334,-0.0344991,7.27826
0.0867413,-0.0474864,7.30231
0.168352,-0.0103448,7.32777
0.0491211,0.0409859,7.29096
0.247854,0.0278711,7.30729
-0.233094,0.0671541,7.32687
-0.0316392,0.0987109,7.30156
0.129508,0.0731835,7.32262
0.207984,0.11456,7.30692
0.0544917,0.130513,7.31749
0.039411,0.217387,7.27685
0.126239,0.186751,7.29384
-0.155429,-0.238857,7.37011
-0.0602888,-0.280687,7.37673
0.0340216,-0.285422,7.38843
0.121752,-0.253839,7.38909
0.0315344,-0.203154,7.34966
0.195169,-0.195957,7.38731
-0.215596,-0.167741,7.38646
-0.0312688,-0.136007,7.35515
0.115158,-0.162267,7.34798
-0.247125,-0.0793978,7.3767
-0.161743,-0.108806,7.33963
-0.0876455,-0.0657148,7.37679
0.135935,-0.0777162,7.3792
0.223784,-0.107367,7.39019
-0.172888,-0.016679,7.34331
0.253745,-0.018669,7.38745
-0.054445,0.0127456,7.33831
0.090155,0.00814475,7.3752
-0.115433,0.0833166,7.33933
0.0138816,0.0609312,7.37346
0.230621,0.0719403,7.38685
-0.162751,0.162746,7.33605
-0.0564962,0.134994,7.38786
0.175786,0.151148,7.38565
-0.0807144,0.208014,7.33528
0.00729617,0.221264,7.36527
0.0975251,0.20211,7.38141
-0.033822,-0.204889,7.41696
0.0533766,-0.193978,7.43998
-0.11305,-0.161919,7.39896
0.132923,-0.147879,7.43822
-0.043127,-0.115824,7.44127
0.0506798,-0.113612,7.39353
-0.182071,-0.0421011,7.43253
0.00720983,-0.0313844,7.39208
0.0839134,-0.0469857,7.44943
0.169536,-0.00191942,7.42286
-0.250311,0.012376,7.40042
-0.117615,0.0203603,7.40658
-0.038364,0.0465402,7.44714
-0.183383,0.086997,7.40362
0.111818,0.0920836,7.41119
0.0332138,0.142965,7.40656
-0.128287,0.186212,7.41955
-0.0434961,0.217594,7.44395
-0.0999341,-0.266853,7.45963
-0.00990917,-0.286962,7.47029
0.0827938,-0.274428,7.47142
-0.17726,-0.214398,7.45754
-0.083874,-0.181891,7.49242
0.163721,-0.228322,7.46919
-0.149919,-0.120978,7.46977
0.222695,-0.155813,7.47024
-0.240794,-0.117394,7.46146
0.0357214,-0.115632,7.48579
0.16499,-0.0738783,7.4823
0.253545,-0.0651395,7.46809
-0.0951718,-0.0458136,7.46671
-0.00430552,-0.0316512,7.48476
-0.251872,0.000455257,7.49365
-0.167101,0.035423,7.48275
0.0526841,0.0386103,7.45435
0.139534,0.0534021,7.49176
0.246258,0.0279072,7.46772
-0.10883,0.103281,7.45841
0.207408,0.113189,7.46622
-0.18969,0.137647,7.48218
-0.023485,0.134286,7.47941
0.0690122,0.124441,7.48767
0.0502849,0.214488,7.4645
0.137841,0.180626,7.46448
-0.142359,-0.243185,7.53911
-0.0566348,-0.281208,7.55059
0.0364405,-0.284457,7.55176
0.125497,-0.255285,7.55194
0.00576359,-0.199458,7.52036
0.196263,-0.194122,7.55146
-0.212349,-0.171312,7.5327
-0.133299,-0.128479,7.55989
0.0969596,-0.175432,7.51992
-0.251131,-0.0772126,7.54538
-0.0508854,-0.0987847,7.53089
0.107394,-0.0896653,7.55113
0.241409,-0.111991,7.55094
-0.166775,-0.0493578,7.52431
0.0727042,-0.00640032,7.53193
0.162166,-0.013319,7.55339
0.25393,-0.0190123,7.549
-0.0790741,0.0206758,7.52606
-0.231459,0.0737909,7.55322
-0.0825675,0.111329,7.54757
0.00588227,0.0615867,7.52949
0.104037,0.0971286,7.56624
0.230749,0.0722134,7.54778
0.0237969,0.145893,7.56549
0.177137,0.149147,7.54562
-0.117402,0.191487,7.51226
-0.0281871,0.218426,7.53663
0.0963213,0.201715,7.54575
-0.177659,-0.214623,7.62018
-0.064607,-0.195152,7.58201
0.0210846,-0.203536,7.62078
-0.232727,-0.135023,7.61648
0.0257168,-0.123634,7.57592
0.103323,-0.161,7.61172
-0.180607,-0.0592283,7.61495
-0.0538567,-0.113699,7.62299
0.162651,-0.0902881,7.62409
-0.0925926,-0.0328396,7.60165
-0.00246397,-0.0345065,7.5781
-0.251297,0.00207532,7.60963
-0.158202,0.0259691,7.5742
-0.0427967,0.0454013,7.60511
0.0486953,0.0378186,7.6086
-0.173582,0.14429,7.57426
-0.102519,0.200168,7.60416
0.140233,0.178443,7.62568
-0.101287,-0.266317,7.63076
-0.0108614,-0.287667,7.63521
0.082447,-0.273527,7.63222
-0.0702522,-0.190943,7.67505
0.163868,-0.227923,7.63261
-0.140767,-0.135205,7.65035
0.0307639,-0.12126,7.6672
0.223129,-0.156536,7.63526
-0.252191,-0.0647785,7.67477
0.251913,-0.0661002,7.63191
-0.000694977,-0.0334707,7.67108
0.0798935,-0.0480698,7.62892
0.159278,-0.00172229,7.64549
-0.166577,0.015851,7.66725
0.246343,0.0281014,7.62896
-0.222835,0.0876218,7.64544
-0.121444,0.0878334,7.62886
0.127033,0.0835708,7.65309
0.208375,0.11382,7.62778
-0.163095,0.162212,7.66559
-0.042841,0.134948,7.62857
0.0441122,0.120958,7.65437
-0.0156083,0.221344,7.63654
0.0686757,0.211257,7.67566
-0.145662,-0.241215,7.70861
-0.0574305,-0.280723,7.71745
0.0418286,-0.284692,7.71489
0.128858,-0.252602,7.71561
0.0138699,-0.198566,7.7133
0.198933,-0.191998,7.71777
-0.21055,-0.17511,7.69729
-0.128358,-0.154973,7.73844
0.127828,-0.136597,7.69817
-0.167825,-0.0724767,7.71363
-0.0520603,-0.108433,7.71459
0.0755454,-0.0655861,7.72427
0.242366,-0.109595,7.7141
-0.0892151,-0.0258076,7.69441
0.16832,-0.0535258,7.72215
0.253569,-0.0168574,7.71113
-0.24838,0.0225888,7.70795
0.0732011,0.0193176,7.6933
0.154966,0.0388587,7.72855
-0.215535,0.103285,7.7415
-0.130572,0.0841499,7.71889
-0.0449718,0.0694951,7.69235
0.093459,0.108611,7.73474
0.232032,0.0737449,7.70895
-0.0033697,0.169843,7.71729
0.17166,0.153811,7.71006
-0.0862639,0.206018,7.69613
-0.128204,-0.253359,7.7994
-0.0042142,-0.287556,7.79488
0.0874361,-0.271745,7.79724
-0.197106,-0.194144,7.78701
-0.0508957,-0.208654,7.77938
0.0885253,-0.182735,7.76913
0.167677,-0.224103,7.80014
0.00519532,-0.136072,7.78055
0.225902,-0.151058,7.79725
-0.242047,-0.110628,7.75562
-0.102105,-0.0633425,7.77894
0.143326,-0.110207,7.7914
0.252026,-0.0619095,7.79408
-0.0110432,-0.0413461,7.76267
-0.168008,0.00796814,7.76118
-0.0754675,0.0276727,7.7693
0.0148036,0.0479682,7.75682
0.0932121,0.00567525,7.7833
0.245445,0.0312236,7.79059
0.205955,0.11548,7.78788
-0.151386,0.168389,7.75774
-0.0605259,0.119229,7.76955
0.0281511,0.129575,7.7958
-0.0749841,0.210588,7.78901
0.0175464,0.220897,7.7948
0.10577,0.197662,7.76022
0.02618,-0.208147,7.83388
-0.23284,-0.134946,7.84718
-0.120461,-0.163173,7.82891
0.113111,-0.165881,7.85945
-0.15844,-0.0809546,7.85077
-0.0517859,-0.103295,7.84657
0.061534,-0.0737269,7.81392
-0.253647,-0.046683,7.82143
-0.0718846,-0.013177,7.85151
0.173043,-0.0218401,7.82305
-0.242213,0.0438259,7.8064
-0.161957,0.0105158,7.85578
0.0190524,0.00408283,7.83665
-0.208378,0.113499,7.85881
-0.13741,0.0854793,7.80887
0.110516,0.0931193,7.82493
-0.134973,0.170752,7.84972
-0.0406249,0.155446,7.85189
0.0899932,0.204613,7.85192
-0.0657904,-0.279615,7.86267
0.0332961,-0.28574,7.88047
0.126192,-0.254441,7.88057
-0.178597,-0.213783,7.88019
-0.0547981,-0.192699,7.88618
0.201089,-0.187783,7.87982
-0.129248,-0.138279,7.91773
0.0308066,-0.128526,7.87945
-0.251696,-0.069424,7.91105
0.119093,-0.0767019,7.88481
0.209451,-0.0951809,7.87052
0.00595858,-0.0430102,7.91229
0.253772,-0.011166,7.87268
-0.246741,0.0228024,7.89693
0.103174,0.0141292,7.87442
-0.120029,0.084381,7.89849
-0.0322361,0.0676669,7.87496
0.120787,0.0945729,7.91761
0.190557,0.0603736,7.8647
0.0423579,0.132167,7.88649
0.169188,0.156146,7.86222
-0.0806977,0.208316,7.91594
0.0102964,0.220249,7.89806
-0.11817,-0.258019,7.93613
-0.0302596,-0.285417,7.94891
0.0815804,-0.274378,7.95987
0.025774,-0.206569,7.92948
0.166429,-0.225442,7.96015
-0.223482,-0.154604,7.93748
-0.0403332,-0.11897,7.93795
0.139886,-0.119552,7.96356
0.225232,-0.152966,7.96548
-0.180548,-0.0784815,7.96894
0.0471842,-0.110139,7.96819
0.251645,-0.0651924,7.9485
-0.101,-0.0497775,7.93062
0.090734,-0.0270558,7.95767
0.17641,-0.0137974,7.92215
-0.169054,0.0116962,7.94827
-0.0524648,0.0258988,7.95463
0.0378006,0.045482,7.93189
0.240558,0.0497807,7.94379
-0.225482,0.0844347,7.96386
-0.170486,0.154471,7.93486
-0.0334856,0.131811,7.94104
0.0513099,0.137727,7.97824
0.194942,0.130246,7.96019
0.124158,0.186852,7.93715
-0.105033,-0.264052,8.03036
0.0156547,-0.241388,8.01618
-0.1779,-0.215138,7.99187
-0.0593429,-0.200248,7.97945
0.0884777,-0.188916,7.99542
-0.227427,-0.145835,8.03049
-0.125904,-0.142341,8.00966
-0.0234365,-0.122074,8.02766
-0.252518,-0.00780106,7.98483
-0.0891277,-0.0561891,8.02217
-0.000646148,-0.0356532,8.00214
0.168607,-0.043662,8.00863
0.252495,-0.00430451,8.01941
0.153261,0.0465579,7.98952
-0.124504,0.0820823,7.9898
0.0144262,0.0639745,8.01929
0.225948,0.0836638,8.03488
-0.186524,0.139602,8.0283
-0.0547524,0.12867,8.02996
-0.115503,0.193051,8.00019
0.0099975,0.220578,7.99169
0.0964658,0.202996,8.02399
-0.0299949,-0.286228,8.08196
0.0623339,-0.279277,8.09251
0.137224,-0.247417,8.04776
-0.178211,-0.213561,8.08668
-0.0522363,-0.198836,8.07267
0.205014,-0.184264,8.05077
-0.0913997,-0.118668,8.09044
0.0392925,-0.172253,8.07325
0.127165,-0.141004,8.06483
-0.170059,-0.0782537,8.06072
0.0605125,-0.0802635,8.05438
0.24342,-0.0957714,8.03704
-0.254029,-0.0400915,8.07218
0.00491921,-0.00985689,8.08984
-0.158018,0.0118419,8.04079
-0.0662561,0.030326,8.04612
0.0844684,0.00808512,8.04333
0.169825,0.0229611,8.07739
-0.234843,0.0630776,8.05649
-0.123565,0.091601,8.08156
0.0986293,0.0992646,8.04803
0.0262183,0.158116,8.0658
0.170826,0.155892,8.05518
-0.131836,0.18417,8.09109
-0.0476854,0.215861,8.06521
-0.0983848,-0.268066,8.14237
-0.00421803,-0.195827,8.15249
0.0884809,-0.205808,8.14403
0.180962,-0.211482,8.13717
-0.240175,-0.119371,8.11936
0.23424,-0.132399,8.1225
-0.157904,-0.0958929,8.14965
-0.00500369,-0.0995013,8.11493
0.0834766,-0.108856,8.13973
0.174008,-0.0677437,8.09697
-0.172826,-0.0068316,8.13071
-0.0858318,-0.0311305,8.11287
0.0871957,-0.0163564,8.1322
0.253339,-0.0154303,8.11213
-0.240826,0.0506474,8.14983
-0.0452156,0.0434627,8.14689
0.0335197,0.0763733,8.11009
0.122201,0.0732125,8.14013
0.230114,0.0737654,8.12805
-0.198443,0.127168,8.1197
-0.0487219,0.131253,8.12106
0.177363,0.148416,8.14809
0.0152175,0.220283,8.13454
0.104442,0.198089,8.11698
0.00967009,-0.286835,8.16888
0.0913924,-0.270268,8.21137
-0.205897,-0.182274,8.1788
-0.116387,-0.178904,8.1544
0.0167211,-0.120063,8.20309
0.221458,-0.159915,8.21084
-0.0701407,-0.0955809,8.17854
0.162772,-0.0960546,8.18387
0.251524,-0.0684858,8.18885
-0.253908,-0.0403621,8.16576
-0.0959394,-0.00982828,8.20378
-0.000511139,-0.0318803,8.1791
0.172308,-0.0057592,8.1654
0.052662,0.0434127,8.19486
0.248373,0.0239246,8.20699
-0.131515,0.0704634,8.17114
-0.153072,0.169586,8.18878
-0.0700108,0.127757,8.21125
0.0189121,0.132311,8.1836
-0.0743118,0.210779,8.15806
0.0750356,0.2093,8.20514
-0.06209,-0.279721,8.22758
-0.142847,-0.235154,8.2228
0.0290617,-0.206361,8.23878
0.165534,-0.225722,8.24734
-0.141332,-0.132107,8.23221
-0.0571067,-0.172597,8.22638
0.101986,-0.153474,8.21957
-0.241764,-0.112499,8.22935
-0.0730262,-0.0845851,8.26987
-0.179941,-0.0453781,8.22377
0.00291017,-0.0324957,8.27114
0.0845363,-0.0567216,8.2175
0.182065,-0.0369836,8.25222
-0.24904,0.0176347,8.2379
-0.159416,0.0389572,8.25317
-0.0297683,0.0487424,8.23785
0.157902,0.0501326,8.2369
-0.213628,0.105215,8.21937
0.102878,0.121739,8.21878
0.19159,0.135454,8.23948
-0.101878,0.199913,8.25991
-0.0147318,0.215844,8.23012
-0.134088,-0.251281,8.31399
0.015655,-0.287365,8.27764
0.102307,-0.266371,8.3046
-0.203763,-0.185882,8.27242
-0.0474901,-0.224606,8.30106
0.209102,-0.177753,8.31547
-0.120397,-0.161775,8.31752
0.000779106,-0.136775,8.29209
0.114359,-0.175603,8.30777
-0.24047,-0.116165,8.32299
-0.157498,-0.0775843,8.30782
0.0714741,-0.0782834,8.31473
0.162257,-0.0976868,8.31857
0.245694,-0.0988432,8.2769
-0.250904,-0.0231551,8.32262
0.252892,-0.0175428,8.32263
-0.0859574,0.00309931,8.29564
-0.000738564,0.0581907,8.32573
0.0820617,0.0150758,8.27774
0.162438,0.0185741,8.32439
-0.229384,0.0754435,8.30777
