x,y,z
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252594,6.22749
0.0808978,0.240455,6.24575
-0.0888505,-0.238652,6.28144
0.00369661,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444253,-0.16542,6.31421
0.10593,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654381,6.27828
-0.0511181,-0.069453,6.28537
0.0260086,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245835,-0.0530382,6.30916
-0.168808,0.0212173,6.30875
-0.00692935,0.0282467,6.30476
0.170594,0.00837071,6.32472
0.252112,0.0381586,6.29148
-0.0891359,0.0713998,6.3145
0.00719754,0.165537,6.32679
0.0925909,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640928,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210621,-0.180344,6.39171
0.151128,-0.205944,6.34224
0.0858912,-0.151412,6.36874
-0.189447,-0.0707774,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801895,6.34959
-0.0935178,-0.0157067,6.34776
-0.00596342,-0.0370143,6.3693
0.0789979,0.0285163,6.34206
0.253704,0.0094632,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750203,6.38379
0.013946,0.0860537,6.3735
0.141369,0.094977,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763887,0.149496,6.36326
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38234
0.0328118,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906958,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325084,-0.100746,6.42486
0.230522,-0.0789851,6.39696
-0.253815,-0.00456541,6.4021
-0.156376,-0.00539025,6.43117
-0.0691901,-0.0371761,6.4358
0.093423,-0.0316587,6.40829
-0.0659393,0.0517063,6.40568
0.0136342,0.00429809,6.44967
0.169168,0.0267734,6.41497
-0.239739,0.0847452,6.42437
0.0857888,0.0649484,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903168,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612162,-0.247218,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180813,-0.170411,6.48144
-0.240768,-0.0820406,6.45218
-0.149951,-0.0898204,6.47093
-0.0169163,-0.0801376,6.49925
0.2281,-0.112635,6.48337
0.072172,-0.0533106,6.49371
0.165009,-0.0480981,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.011217,6.49312
-0.0653205,0.0456129,6.49804
-0.152871,0.072212,6.48021
0.00628624,0.0956288,6.46523
0.167274,0.0627508,6.50091
-0.0989167,0.142823,6.45311
0.0848329,0.145999,6.48261
0.163373,0.194832,6.51027
-0.0948995,0.235942,6.45305
-0.00705337,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702515,-0.25421,6.53819
0.0960923,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951395,-0.142663,6.52559
0.061901,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53512
-0.0945614,-0.0375927,6.52473
0.00581082,-0.0022803,6.54237
0.136494,-0.0124761,6.54608
0.248922,-0.0509087,6.55292
-0.175292,0.00381311,6.5409
0.0763053,0.0546753,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706858,0.088793,6.55537
-0.109865,0.12473,6.54396
-0.0310108,0.167351,6.51219
0.0453181,0.164269,6.56547
0.127667,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712004,0.244155,6.54491
0.0186336,0.253302,6.56787
0.0729756,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825222,-0.146219,6.62534
-0.00687765,-0.171103,6.57806
0.078794,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875995,6.58407
-0.0368821,-0.0727314,6.58934
0.0669573,-0.0619905,6.58364
0.146642,-0.0886029,6.62494
-0.251366,0.0365323,6.58336
-0.0788082,0.0390192,6.59039
0.171409,0.0491011,6.6014
0.253656,0.0146321,6.62793
-0.164784,0.0751277,6.60001
0.0645623,0.0695127,6.61176
-0.200068,0.15779,6.57725
-0.0500885,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181285,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116942,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952502,6.67642
0.0242121,-0.0935039,6.65666
0.239999,-0.0764562,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114786,6.63237
-0.0766151,-0.0252569,6.65838
0.0111388,-0.00345618,6.63428
0.109067,-0.00532551,6.64529
-0.251853,0.0370151,6.67648
-0.0204076,0.0882234,6.64532
0.133782,0.113625,6.65455
0.231094,0.105454,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500549,0.15696,6.65824
0.130916,0.217706,6.68036
-0.0451225,0.250482,6.63625
0.0457127,0.250088,6.65873
-0.0425811,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491372,-0.0958104,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257536,6.72315
0.160271,-0.0519891,6.70792
0.253348,-0.0130226,6.71749
-0.0750736,0.0523782,6.70821
-0.00108855,0.000698515,6.7256
0.0910889,0.000450085,6.73883
0.175618,0.0391236,6.69402
-0.164245,0.0609334,6.69189
0.0499531,0.0757285,6.70356
-0.183569,0.176225,6.72322
-0.0369364,0.165405,6.6959
0.108554,0.139098,6.73819
0.197075,0.158308,6.70986
-0.108778,0.227804,6.70084
-0.0215703,0.252617,6.72667
0.0805574,-0.241706,6.8005
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531188,-0.169111,6.76628
0.0393628,-0.170832,6.76086
-0.240769,-0.0834166,6.78755
-0.122895,-0.107719,6.76626
-0.0337659,-0.086135,6.8038
0.0379125,-0.0805141,6.74567
0.13414,-0.106297,6.77929
-0.0860189,-0.0242123,6.75748
0.163951,-0.0193023,6.79425
-0.25407,0.0105712,6.76614
-0.169434,0.0466847,6.78299
-0.233591,0.101365,6.74711
-0.0239128,0.100555,6.76767
0.0583345,0.0667475,6.7955
0.154506,0.0707755,6.7795
0.242115,0.077113,6.74746
-0.110502,0.127115,6.74769
0.0375707,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505837,0.1828,6.8033
0.159718,0.199116,6.7846
0.0716901,0.243313,6.74832
-0.0110191,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.093065,-0.143046,6.84571
-0.00280973,-0.167051,6.84527
0.0864457,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214571,6.85392
-0.164,-0.0397864,6.81405
-0.00318054,-4.65567e-05,6.8172
0.0783861,-0.0446145,6.81964
0.250759,-0.0443491,6.81019
-0.0833666,0.0469045,6.81632
0.117233,0.0305957,6.85688
0.21929,0.041427,6.84007
-0.243373,0.0723308,6.83472
-0.0099598,0.0834433,6.85747
-0.201607,0.154833,6.8196
-0.115449,0.129654,6.83996
0.11166,0.133773,6.83274
0.215846,0.132483,6.81803
0.0933148,0.233948,6.84023
0.005466,0.254541,6.81613
-0.0730836,-0.242106,6.92078
0.0181003,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228312,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956062,-0.0849705,6.88637
0.157508,-0.0801805,6.86449
0.242427,-0.0753051,6.90333
-0.169661,-0.0285793,6.90564
-0.0857604,-0.0386337,6.86519
0.0871357,-0.0405105,6.91073
-0.25076,0.0398894,6.92157
-0.161033,0.0571484,6.87438
-0.0795261,0.0401215,6.91532
0.00716871,0.00669364,6.9084
0.136836,0.0943402,6.91871
-0.221541,0.126344,6.90767
-0.0512047,0.154353,6.90187
0.0381951,0.167388,6.88005
0.223525,0.12269,6.91051
-0.151872,0.20383,6.882
0.169099,0.190549,6.87738
-0.0677846,0.244204,6.87354
0.0201934,0.253821,6.90756
-0.153849,-0.20252,6.94573
-0.21578,-0.133415,6.96923
-0.0504112,-0.144124,6.92733
0.0394931,-0.167367,6.93053
0.119938,-0.123147,6.93686
0.0363761,-0.0820178,6.97614
-0.249873,-0.0500119,6.94569
-0.0499356,-0.0535135,6.95029
0.173593,-0.0105054,6.92298
-0.167919,0.0439896,6.96633
0.0945796,0.025343,6.97466
0.252362,0.0364558,6.92732
-0.0360644,0.0976806,6.97444
0.0452411,0.0887963,6.92867
-0.133517,0.125619,6.93064
0.0918819,0.151404,6.97706
-0.15001,0.204577,6.97829
0.00665686,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660072,0.24465,6.96721
-0.0197078,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111218,-0.163178,7.00884
0.0821537,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322167,-0.0781566,7.03828
0.145219,-0.0850561,7.01644
-0.134235,-0.051482,6.98736
0.252362,-0.0346796,6.98713
-0.248753,0.0523738,7.01203
-0.0862427,0.0262378,7.00744
0.00374403,0.00348917,7.00074
0.174026,0.00257769,7.01514
-0.121072,0.112011,7.02023
0.0434984,0.0854773,7.0214
0.152211,0.091454,7.00914
0.241735,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481698,0.164651,7.03823
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322271,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635738,-0.166378,7.08593
0.0284357,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158532,-0.0943196,7.06508
0.241021,-0.0804097,7.06793
-0.0858367,-0.020652,7.08741
0.0768513,-0.0308028,7.04665
0.1558,-0.0377745,7.09666
-0.254402,0.00340929,7.09069
-0.169588,0.00268973,7.05238
0.0036397,0.00315233,7.09342
0.173109,0.0539803,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.098075,7.09029
-0.0567078,0.0769156,7.08012
0.042026,0.17332,7.05055
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111128,0.228529,7.06016
-0.0119516,0.253453,7.04325
-0.040787,-0.251086,7.12276
0.0822517,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13082
-0.032544,-0.0843624,7.13037
0.0585313,-0.0638849,7.13123
-0.16158,-0.0355229,7.13728
0.251303,-0.0352489,7.1487
0.0909649,0.0230594,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770812,7.101
0.0285229,0.0905736,7.11172
-0.0964951,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111594,0.186304,7.12355
0.146421,0.207044,7.11268
0.062692,0.247107,7.09957
-0.0739844,-0.242923,7.20997
0.0179182,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887166,-0.174856,7.16774
0.0820389,-0.153299,7.17521
0.0182757,-0.0947165,7.20815
0.145215,-0.0816925,7.1777
-0.252846,-0.0279017,7.20761
-0.0874613,-0.0469518,7.1946
-0.00615513,-0.00327313,7.18556
0.0820515,-0.0209053,7.20962
-0.207641,0.0435004,7.16003
-0.0861536,0.03812,7.1599
0.173033,0.00814214,7.17651
-0.127164,0.114091,7.19441
-0.0351122,0.114136,7.17634
0.0500599,0.0696121,7.199
0.134994,0.0933718,7.16824
-0.214662,0.136284,7.17088
0.0687164,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750639,0.243238,7.15762
0.0148987,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222059,7.22687
-0.080012,-0.15124,7.22196
0.0285763,-0.174421,7.25674
0.116738,-0.122691,7.25571
0.195137,-0.163309,7.22839
-0.145982,-0.0918181,7.25018
-0.0471187,-0.0791715,7.26997
0.240758,-0.081746,7.22912
-0.165699,-0.00568237,7.22387
0.164501,-0.037566,7.25789
0.128403,0.0495728,7.24887
0.252797,0.0111482,7.22917
-0.243343,0.0768988,7.23706
-0.157393,0.0734853,7.27154
-0.0671058,0.0642177,7.24814
0.216715,0.0973608,7.22767
-0.198244,0.15656,7.25929
-0.106254,0.175971,7.26415
0.0114077,0.175034,7.23029
0.0979905,0.137338,7.24158
0.177368,0.181931,7.22586
-0.0494919,0.248812,7.24763
-0.0140668,-0.253378,7.297
0.078027,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29913
-0.0997563,-0.143416,7.31114
-0.241512,-0.0786064,7.29026
0.0408382,-0.0926729,7.29895
0.20215,-0.114493,7.30783
-0.104921,-0.010445,7.28959
0.0863493,-0.0131582,7.30218
0.251484,-0.0354478,7.30965
-0.255048,0.0129856,7.30413
-0.00229953,0.000182034,7.27851
0.167934,0.0239034,7.32782
-0.23215,0.101026,7.32625
0.0485017,0.0759126,7.29104
0.129003,0.1076,7.32276
0.247836,0.061477,7.30751
-0.0322317,0.13522,7.30289
0.054442,0.16524,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440632,0.25025,7.27556
-0.0605697,-0.247327,7.37712
0.0335441,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313824,-0.169164,7.3502
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740855,7.3402
-0.0314526,-0.101888,7.35568
0.223892,-0.0739888,7.39005
-0.248366,-0.0444047,7.37709
-0.0878384,-0.0315549,7.37758
0.135973,-0.0439293,7.37944
-0.173579,0.0178529,7.34384
-0.0546874,0.0469131,7.339
0.0899561,0.042391,7.37523
0.253664,0.0147836,7.3876
-0.115428,0.117132,7.34068
0.0136041,0.0951755,7.37378
0.230587,0.105484,7.38699
-0.0562126,0.168904,7.38834
-0.163615,0.195303,7.33556
0.175923,0.18424,7.38587
-0.0818355,0.240795,7.33505
0.00741784,0.254436,7.36591
0.0975295,0.235345,7.38331
-0.113049,-0.126403,7.3996
-0.0343253,-0.170803,7.41753
0.0531483,-0.160348,7.44072
-0.0431887,-0.0817603,7.44195
0.0506731,-0.0796571,7.39401
0.132861,-0.114227,7.43868
-0.183174,-0.00789686,7.43326
0.0840549,-0.0127055,7.44969
-0.249128,0.0505543,7.40291
-0.118068,0.0537859,7.4072
0.00722209,0.00261797,7.39229
0.169331,0.0317818,7.42325
-0.0384365,0.0801476,7.44731
-0.185051,0.124857,7.40296
0.11181,0.125918,7.41157
-0.132073,0.217549,7.42038
0.0332901,0.176647,7.40741
-0.0479478,0.24983,7.44591
-0.00985761,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.084713,-0.148067,7.49288
0.222913,-0.122423,7.4701
-0.241285,-0.0830877,7.46152
-0.150462,-0.0864657,7.47037
0.0357523,-0.0814284,7.48629
-0.0953432,-0.0118747,7.46748
0.164845,-0.0399995,7.48285
0.2533,-0.0318482,7.4683
-0.251889,0.0347326,7.49513
-0.00428952,0.00245708,7.48511
-0.167042,0.0694504,7.48337
0.0526677,0.0727239,7.45454
0.138258,0.0865233,7.49212
0.246294,0.0613106,7.46787
-0.187089,0.173064,7.4826
-0.108035,0.136752,7.45949
-0.0229659,0.16758,7.47992
0.0692604,0.158226,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439532,0.250252,7.46443
-0.0563803,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138743,7.53457
0.00592563,-0.168521,7.52117
0.0969706,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.133831,-0.0941141,7.5604
-0.0511211,-0.0647093,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.0436567,7.54579
-0.167021,-0.0148633,7.52505
0.107234,-0.0555551,7.55174
-0.0789149,0.0545861,7.52639
0.072746,0.0277869,7.53227
0.162149,0.0205141,7.55398
0.253906,0.0143798,7.54915
-0.230962,0.107894,7.55345
0.00631316,0.0954004,7.52996
0.230093,0.105219,7.54799
-0.0815378,0.145043,7.54825
0.104133,0.13083,7.5667
-0.113254,0.226873,7.51168
0.0242705,0.179337,7.56639
0.177079,0.182366,7.54568
-0.0267002,0.252319,7.53715
0.095383,0.235623,7.54506
-0.177604,-0.181666,7.62057
-0.0646011,-0.161521,7.58241
0.0211298,-0.169592,7.62166
0.103383,-0.126977,7.61236
-0.233373,-0.10106,7.61739
-0.0541423,-0.079554,7.62332
0.0255832,-0.0896698,7.57659
-0.180782,-0.0251331,7.61572
-0.00253875,-0.000471497,7.57848
0.162803,-0.0562537,7.6246
-0.251224,0.0361868,7.60984
-0.0926915,0.00144082,7.60223
-0.157773,0.0606053,7.57466
-0.0426158,0.079526,7.60542
0.0487888,0.0717404,7.60907
-0.174607,0.183224,7.57445
-0.101708,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103568,-0.254478,7.63555
0.0830048,-0.24013,7.63267
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701306,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101665,7.65063
0.0307879,-0.0873144,7.66797
-0.252414,-0.0303915,7.6756
0.0797921,-0.0141065,7.62944
0.252008,-0.0323021,7.63185
-0.166254,0.0505612,7.66743
-0.000706847,0.000540383,7.67155
0.158994,0.0323868,7.64612
0.246292,0.0614068,7.62918
-0.221017,0.125375,7.64499
-0.120882,0.122185,7.62918
-0.0423818,0.169025,7.62906
0.0446263,0.155133,7.65449
0.127123,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66613
-0.0153387,0.254833,7.63694
0.0688641,0.244417,7.67559
-0.0602466,-0.246583,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137636,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525594,-0.0742668,7.71489
0.128351,-0.102335,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378391,7.71311
0.0758149,-0.0314794,7.72483
0.168443,-0.0192246,7.72286
-0.248116,0.0572199,7.70764
-0.0892167,0.00869242,7.69484
0.0732674,0.0534156,7.69375
0.253692,0.0166495,7.71108
-0.0447692,0.103828,7.69264
0.15487,0.0731152,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71897
0.0930455,0.142371,7.73499
-0.00322775,0.203465,7.71705
0.171253,0.187344,7.71044
-0.0861755,0.239357,7.69683
-0.00436073,-0.25433,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509811,-0.174914,7.78061
0.0878566,-0.148219,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772724,7.75572
0.00460452,-0.101899,7.78108
0.143218,-0.0760316,7.79196
-0.102618,-0.0286568,7.77925
-0.0116533,-0.00704158,7.76297
0.252169,-0.0282927,7.79506
-0.167846,0.0428574,7.76083
0.093009,0.0401058,7.78385
-0.0756988,0.0622842,7.76957
0.0145731,0.0820611,7.75707
0.245332,0.0645824,7.79087
-0.060281,0.153773,7.76978
0.0282055,0.163341,7.7961
0.205844,0.148798,7.78803
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744283,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262915,-0.174289,7.83438
0.112891,-0.132564,7.85908
-0.233096,-0.101472,7.8465
-0.0523491,-0.068994,7.84688
-0.253714,-0.0128385,7.8212
-0.159929,-0.0460363,7.85069
0.0612086,-0.0395431,7.81431
-0.162473,0.0456422,7.85587
-0.0725833,0.0214457,7.85182
0.0185882,0.0382479,7.83684
0.172695,0.01174,7.82419
-0.241928,0.0776689,7.80654
-0.207996,0.147239,7.8591
-0.1371,0.120474,7.80901
0.112553,0.125791,7.82447
-0.135644,0.205963,7.85001
-0.0404025,0.189473,7.85237
0.0900328,0.237904,7.85211
-0.0657977,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554935,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91773
0.0304868,-0.0946404,7.87972
0.209163,-0.0618442,7.87089
-0.251905,-0.0358806,7.91075
0.00515522,-0.00831792,7.91266
0.118796,-0.043041,7.8852
-0.247527,0.0566664,7.89713
0.102655,0.0479134,7.87479
0.253765,0.022702,7.87342
-0.0320854,0.101927,7.87516
0.19376,0.0942757,7.86331
-0.119516,0.118957,7.89866
0.0423024,0.165989,7.88678
0.120361,0.128352,7.91778
0.169378,0.189373,7.86276
-0.0805602,0.241707,7.91635
0.0105175,0.253595,7.89873
-0.0301173,-0.252291,7.94957
0.0817335,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249308,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.0408674,-0.0848088,7.93814
0.0467689,-0.0762086,7.96829
0.139388,-0.0857255,7.96379
-0.181261,-0.044039,7.96925
-0.101358,-0.0153191,7.93095
0.25146,-0.0320666,7.94905
-0.168744,0.0462655,7.94844
0.0908036,0.00725297,7.95804
0.176175,0.0202664,7.92219
-0.0531132,0.0605849,7.95494
0.0374113,0.0793559,7.93236
0.240503,0.0830731,7.94553
-0.225305,0.11834,7.96382
-0.0332997,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.181549,7.99167
-0.107201,-0.22997,8.02919
0.0159322,-0.208008,8.01659
-0.0593439,-0.16634,7.97998
0.0883373,-0.155395,7.99543
-0.22804,-0.111294,8.03025
-0.12635,-0.108036,8.0096
-0.0237493,-0.0878005,8.02787
0.241153,-0.0628705,8.03691
-0.089428,-0.0216422,8.02258
-0.00113143,-0.00115098,8.00234
0.168365,-0.00986462,8.00859
-0.252135,0.0283381,7.98597
0.252517,0.0283605,8.02062
-0.123704,0.116044,7.99007
0.014264,0.0983476,8.01958
0.152703,0.0803795,7.98962
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542475,0.16256,8.03043
0.0516092,0.171588,7.9784
-0.114798,0.226699,8.00077
0.00983482,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297466,-0.25295,8.08253
0.062701,-0.246116,8.09408
0.136678,-0.21309,8.04965
-0.175321,-0.166949,8.08421
-0.0517392,-0.164709,8.07342
0.0391423,-0.13842,8.07343
0.205062,-0.151088,8.05087
-0.0917502,-0.0844083,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.00509851,8.07285
-0.170431,-0.0438359,8.06104
0.0603655,-0.0462723,8.05427
-0.157948,0.0462298,8.04106
0.00478315,0.0245865,8.09003
0.084162,0.0421488,8.04357
0.169864,0.056383,8.0772
-0.234515,0.0975564,8.05591
-0.0663223,0.0648575,8.04636
-0.123199,0.125595,8.0819
0.0985103,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266934,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.0986544,-0.234685,8.14238
-0.11693,-0.145128,8.15423
-0.00302863,-0.162554,8.15302
0.090717,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854932,8.11941
-0.158248,-0.0615623,8.14972
-0.00528277,-0.0650451,8.11504
0.0832063,-0.0750157,8.1396
0.234451,-0.0990869,8.12257
0.173902,-0.034167,8.09701
-0.172724,0.0274547,8.13099
-0.0859296,0.00332558,8.11292
0.0870512,0.0176094,8.1323
0.252954,0.0196405,8.11354
-0.240748,0.0841653,8.15029
-0.0453231,0.0778678,8.14709
0.0333201,0.110776,8.11033
0.123667,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483411,0.165377,8.12121
0.103659,0.231901,8.11678
0.176093,0.182883,8.14894
0.0150544,0.253601,8.1354
0.00941753,-0.253695,8.16987
0.0921054,-0.236491,8.21047
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.0705443,-0.0610202,8.1789
0.0163075,-0.085896,8.203
0.16256,-0.0624492,8.18391
-0.253772,-0.00675389,8.16601
0.251531,-0.0353801,8.18894
-0.0956973,0.0248761,8.20449
-0.00103858,0.00247483,8.17922
0.172239,0.0278796,8.16548
0.248304,0.0573999,8.2071
-0.131501,0.105115,8.17129
0.0527547,0.0775195,8.19482
-0.0693415,0.161885,8.21133
0.0194111,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.075092,0.242488,8.20568
-0.0628465,-0.246337,8.22785
-0.143192,-0.200317,8.22328
0.166019,-0.192437,8.24759
-0.0574154,-0.138848,8.22601
0.0286791,-0.173011,8.23998
0.101455,-0.119742,8.21969
-0.242189,-0.0778648,8.22886
-0.142919,-0.0964746,8.23295
-0.180064,-0.0105122,8.22356
-0.0739929,-0.0496791,8.27041
0.0838711,-0.0224589,8.21697
0.181643,-0.00348424,8.25251
-0.24878,0.0517731,8.23788
0.00241489,0.00171632,8.27105
-0.15902,0.0736917,8.25321
-0.0293757,0.0832537,8.23787
0.157811,0.0836544,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155363,8.21878
0.191661,0.168618,8.23992
-0.101451,0.233397,8.26002
-0.0105248,0.244725,8.24263
0.0148511,-0.254973,8.27847
-0.135074,-0.217447,8.31388
-0.0478817,-0.191156,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121926,-0.127115,8.31795
0.114046,-0.142053,8.30766
0.209719,-0.143464,8.31533
-0.241428,-0.0810196,8.32314
-5.25726e-06,-0.102177,8.29186
0.161851,-0.0639009,8.31899
0.245663,-0.0654224,8.27713
-0.158774,-0.0425666,8.30793
0.0710606,-0.0438961,8.31465
-0.253654,0.0119197,8.32258
-0.0857345,0.0383454,8.29616
0.0818303,0.0487762,8.27754
0.162088,0.0522467,8.3246
0.253531,0.0154934,8.32316
-0.229104,0.109268,8.30818
-0.00137335,0.0912857,8.32601
0.233425,0.100278,8.28837
-0.0591874,0.162339,8.30357
0.0299563,0.167156,8.27601
0.108475,0.131204,8.31219
-0.174928,0.184059,8.29069
0.127527,0.219568,8.28238
0.0478068,0.250007,8.31788
-0.0158517,-0.253258,8.367
0.0350248,-0.178025,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157485,8.36553
