x,y,z
-0.10217,-0.13766,6.22033
0.0268325,-0.170342,6.22537
0.106597,-0.131941,6.25653
-0.152815,-0.064722,6.24999
-0.0508034,-0.0690681,6.25826
0.0655887,-0.0347613,6.2469
0.155962,-0.055743,6.23418
-0.0954035,0.0036939,6.22307
0.251693,0.0390135,6.26133
-0.0124931,0.108361,6.23183
0.0678729,0.063024,6.23241
0.173851,0.0876673,6.2486
-0.223412,0.121879,6.23754
-0.0987641,0.140526,6.22258
0.0914585,0.143691,6.27349
-0.166461,0.192482,6.25817
0.160537,0.197018,6.23424
-0.0867699,0.238616,6.27496
-0.0505265,-0.249461,6.33464
0.0620727,-0.245037,6.3329
0.151025,-0.20544,6.31285
-0.0452277,-0.165856,6.28808
0.21332,-0.138042,6.29712
-0.109778,-0.107243,6.3212
0.0259628,-0.105896,6.29287
0.146669,-0.0789995,6.32421
-0.250142,-0.0299906,6.28492
-0.0929516,-0.01507,6.32099
0.246713,-0.05257,6.27961
-0.16681,0.0224318,6.28042
-0.00621094,0.026786,6.27811
0.0796928,0.0269941,6.31577
0.17203,0.0091063,6.29922
-0.246728,0.0612498,6.30408
-0.0877478,0.0720735,6.28632
0.233466,0.0995903,6.33046
-0.209271,0.143707,6.32711
0.00611976,0.164431,6.30346
0.106984,0.22984,6.30535
0.181936,0.17739,6.32318
0.0189841,0.253645,6.28574
-0.135383,-0.214989,6.35466
0.000691969,-0.180663,6.36724
0.0857518,-0.152143,6.3454
0.194531,-0.163505,6.3845
-0.192357,-0.0715153,6.34654
0.230648,-0.0786202,6.36799
-0.253939,-0.00435543,6.37479
-0.00648615,-0.0375892,6.34526
0.093506,-0.0322238,6.38433
-0.0671503,0.0504315,6.38244
0.168298,0.027107,6.39027
0.2538,0.0100455,6.34944
-0.153066,0.0769225,6.35869
0.0128098,0.0837775,6.3487
0.140366,0.095183,6.33544
-0.0771615,0.147687,6.34007
0.0736657,0.151385,6.36836
-0.146659,0.207683,6.35092
-0.0409124,0.251164,6.35577
0.0500862,0.248927,6.37768
-0.0616858,-0.246696,6.42725
0.0334901,-0.251326,6.42237
0.123285,-0.22219,6.40061
-0.198233,-0.158998,6.39564
-0.0914067,-0.148275,6.40292
0.118893,-0.125833,6.42619
-0.240839,-0.0815871,6.42566
-0.150032,-0.0886976,6.44432
0.0319801,-0.101105,6.40198
-0.156474,-0.00598288,6.40134
-0.0695068,-0.0378579,6.41321
0.16447,-0.046577,6.44334
0.25297,-0.0193439,6.43746
0.0134453,0.00386695,6.42589
-0.239235,0.0858828,6.39388
0.00560776,0.0948309,6.44263
0.0847579,0.0642914,6.40407
0.244084,0.0717786,6.41913
-0.19415,0.163955,6.41885
-0.0994672,0.14122,6.43041
-0.0106768,0.175151,6.39967
0.17459,0.133843,6.4169
-0.0979245,0.23453,6.42605
0.135331,0.215271,6.39578
-0.00967202,0.254025,6.44979
-0.143173,-0.209029,6.45285
0.0968782,-0.235026,6.48937
0.173999,-0.185248,6.47253
-0.204221,-0.149831,6.49226
-0.0196922,-0.170702,6.45774
0.061244,-0.149831,6.49618
-0.0174885,-0.0805974,6.47749
0.228335,-0.112044,6.45516
-0.096012,-0.0396878,6.50225
0.0713687,-0.0531637,6.47053
-0.253605,0.0095516,6.4674
-0.0647168,0.042869,6.47516
0.0742115,0.0553545,6.49632
0.250677,0.0421604,6.50819
-0.234467,0.0988665,6.48617
-0.151894,0.0686593,6.45651
0.165187,0.0632296,6.47659
-0.0322096,0.165235,6.49101
0.0818709,0.147528,6.46149
-0.152492,0.203098,6.49284
0.161219,0.196754,6.48614
0.0801564,0.240587,6.47056
-0.0803264,-0.240389,6.53605
0.00866525,-0.25407,6.51309
-0.159679,-0.197895,6.55918
0.154738,-0.201037,6.56186
-0.0917131,-0.149928,6.51375
-0.00501025,-0.173462,6.55768
0.216637,-0.134274,6.54439
-0.243661,-0.0684395,6.51762
-0.138672,-0.0885685,6.56653
-0.0348178,-0.0725725,6.56875
0.0660593,-0.0626655,6.56093
0.138012,-0.101981,6.51246
0.00633528,-0.00301872,6.52197
0.134426,-0.0109593,6.5238
0.249223,-0.0493952,6.52506
-0.250791,0.0430049,6.55931
-0.177215,0.000283385,6.5227
-0.0790653,0.0360342,6.56894
-0.00868971,0.0871639,6.53409
-0.201441,0.154315,6.55287
-0.112776,0.12383,6.5212
0.0409144,0.164097,6.54952
0.122983,0.121056,6.54116
0.218561,0.129458,6.51626
0.105992,0.230394,6.55988
-0.072672,0.243723,6.51742
0.0170105,0.253509,6.54151
-0.0149341,-0.253843,6.60372
0.0740628,-0.243282,6.58005
-0.101967,-0.232838,6.62773
-0.219016,-0.129883,6.58334
-0.0781054,-0.145806,6.60683
0.0798805,-0.15096,6.58698
0.145581,-0.0870311,6.60308
0.240284,-0.0746926,6.61382
-0.250438,-0.0456785,6.60799
-0.1637,-0.0129907,6.61445
0.0120424,-0.00318644,6.61526
0.105204,-0.00537566,6.6227
0.167728,0.0503338,6.58192
0.253363,0.0168464,6.59858
-0.164502,0.0732587,6.57988
-0.0238371,0.086979,6.6251
0.0622077,0.0719684,6.59266
0.230879,0.105997,6.61727
-0.0538288,0.162803,6.58181
-0.135231,0.214611,6.58898
0.180294,0.179572,6.58502
-0.0462264,0.250203,6.61036
0.0471955,-0.24973,6.67429
-0.177363,-0.181566,6.6493
0.130802,-0.218289,6.64987
-0.00845031,-0.175502,6.66261
0.104807,-0.131948,6.67419
0.199414,-0.157389,6.63155
-0.229417,-0.108237,6.67355
-0.1374,-0.0976284,6.65869
0.0255395,-0.0932967,6.63645
-0.0751992,-0.0253402,6.63981
-0.252066,0.0358361,6.65222
0.168357,0.0390631,6.67418
-0.165315,0.0603944,6.67225
0.0459014,0.0760325,6.68494
0.131913,0.117473,6.63407
-0.223224,0.12228,6.63574
-0.122155,0.137214,6.6402
-0.0424723,0.16323,6.68202
0.0464501,0.158264,6.64254
-0.109807,0.229132,6.67948
0.131198,0.217349,6.66162
0.0450466,0.250352,6.63087
-0.0401777,-0.251822,6.70439
-0.125893,-0.219416,6.717
0.178689,-0.178169,6.71895
-0.195579,-0.163498,6.74179
0.0391917,-0.169305,6.74455
-0.0488471,-0.0971359,6.69271
0.0370799,-0.0801693,6.72612
0.232035,-0.104245,6.70137
-0.181451,-0.0312103,6.70452
-0.0866977,-0.0257793,6.73946
0.157748,-0.0523309,6.68731
0.253076,-0.0125167,6.69461
-0.254464,0.0109328,6.74221
-0.0766474,0.0525484,6.69128
-0.00335815,0.00027354,6.70739
0.0887584,0.000811403,6.71873
-0.233795,0.100209,6.72516
0.241463,0.0794747,6.7155
-0.184091,0.175688,6.70034
-0.113802,0.126445,6.73274
0.102038,0.142696,6.71706
0.198205,0.158051,6.68925
-0.0215355,0.252729,6.70138
0.0684124,0.244043,6.72649
-0.0114096,-0.253877,6.79267
0.0801556,-0.241947,6.7782
-0.0529131,-0.171326,6.74914
0.217932,-0.129776,6.7908
-0.240013,-0.0848031,6.76276
-0.121988,-0.1098,6.74935
-0.0342972,-0.087442,6.78571
0.132461,-0.107117,6.75847
-0.164804,-0.0416835,6.79552
-0.00488019,-0.00117813,6.80032
0.0779642,-0.0440389,6.80003
0.162547,-0.0180373,6.77279
0.25085,-0.0430427,6.78343
-0.170481,0.0448215,6.76306
-0.0859121,0.0449265,6.79884
-0.0266614,0.101779,6.75251
0.0549621,0.0656107,6.77702
0.146329,0.0720835,6.75745
-0.201658,0.154381,6.79699
0.0346925,0.169321,6.77222
0.215133,0.133868,6.78938
-0.135467,0.215139,6.76896
-0.0529293,0.181216,6.79433
0.155957,0.201998,6.76035
0.000846329,0.254989,6.79317
-0.176242,-0.182966,6.83121
-0.10168,-0.233145,6.80628
0.157883,-0.199436,6.80548
-0.0919649,-0.144567,6.82947
-0.00178314,-0.169547,6.8298
0.087828,-0.143323,6.83215
-0.228434,-0.109765,6.85603
0.157962,-0.0804611,6.84307
-0.252813,-0.0222567,6.82969
-0.0835154,-0.0384468,6.8489
-0.162822,0.0545266,6.85543
0.116449,0.0316498,6.83662
0.207101,0.0461282,6.82305
-0.243969,0.0709291,6.81295
-0.0135997,0.081256,6.84273
-0.118089,0.12716,6.82554
0.107581,0.130859,6.81744
-0.154165,0.202678,6.86201
0.168734,0.190583,6.8519
0.090057,0.236986,6.81749
-0.0719921,-0.242736,6.8936
0.0199719,-0.253229,6.88052
-0.152566,-0.203568,6.91928
0.119308,-0.221859,6.88531
-0.0488434,-0.146865,6.91061
0.0413597,-0.169447,6.91338
0.121946,-0.123979,6.91711
0.199081,-0.157923,6.87848
-0.13549,-0.114034,6.90524
0.00893331,-0.0865062,6.86997
0.243017,-0.0745,6.8802
-0.168887,-0.0300995,6.88661
0.087318,-0.0419785,6.8912
0.174086,-0.0129897,6.90575
-0.251191,0.0387527,6.89943
-0.0826964,0.0402763,6.9007
0.00612917,0.00381434,6.89269
0.252592,0.0360972,6.90215
0.045026,0.0854316,6.91318
0.137276,0.0932084,6.9012
-0.221506,0.125689,6.88419
-0.135625,0.122606,6.91652
-0.0533961,0.153465,6.88705
0.0360045,0.164099,6.86525
0.223361,0.122274,6.883
0.107106,0.229853,6.90946
-0.069699,0.24255,6.86383
0.0209299,0.253278,6.88396
-0.0198796,-0.253636,6.96921
0.0720101,-0.243647,6.96089
0.163767,-0.194752,6.96223
-0.216595,-0.133846,6.94613
0.223087,-0.122832,6.96184
0.0383125,-0.0824984,6.95881
-0.249835,-0.0501572,6.92466
-0.136607,-0.0488758,6.97068
-0.0512794,-0.0559541,6.93517
0.252057,-0.0341197,6.96341
-0.166835,0.0403584,6.94781
0.0939502,0.0203691,6.95868
-0.0352008,0.0973574,6.9591
0.0915093,0.148982,6.96043
-0.15041,0.204509,6.95932
0.00623856,0.186303,6.95085
0.178992,0.179324,6.94427
-0.0660919,0.244905,6.95758
-0.176152,-0.183065,7.01361
-0.0968737,-0.231999,7.01722
-0.0991679,-0.13764,6.98827
-0.00961685,-0.164761,6.99208
0.0824558,-0.155503,6.99608
-0.242485,-0.0750845,7.01383
-0.0291991,-0.0794929,7.02264
0.146283,-0.0884036,6.99939
0.0756778,-0.0364463,7.03067
0.174737,-0.000781819,6.99899
-0.248734,0.0523851,6.98997
-0.167005,0.00732945,7.03672
-0.0862717,0.0268805,6.99285
0.00318181,0.000357445,6.98578
-0.122274,0.112348,7.00664
0.0439287,0.0816442,7.00649
0.15097,0.0877467,6.99255
0.24192,0.0785572,6.98384
-0.212077,0.138192,6.9834
-0.0480045,0.16335,7.02372
0.0420888,0.169414,7.03503
0.201446,0.155081,7.03182
0.117091,0.226367,7.00134
-0.0427971,-0.251009,7.09312
0.0327491,-0.233623,7.04385
0.124995,-0.222395,7.04209
-0.061929,-0.163149,7.06972
0.0291812,-0.144003,7.07374
0.119954,-0.126234,7.07989
0.196242,-0.162064,7.04288
-0.158227,-0.0958355,7.04764
0.240935,-0.08104,7.04477
-0.0854304,-0.0232864,7.07107
0.00443175,-0.00153099,7.07936
0.154246,-0.0407246,7.08003
-0.254423,0.00232527,7.06799
0.171992,0.0503183,7.07707
0.254196,0.0107953,7.04595
-0.23421,0.0999249,7.06686
-0.14709,0.0803935,7.08842
-0.0580849,0.0773274,7.06621
0.0276617,0.0867025,7.0978
0.110056,0.118302,7.06867
-0.180933,0.178508,7.07312
-0.109774,0.229659,7.0398
0.148154,0.205066,7.0942
-0.0192471,0.253229,7.03979
0.0659069,0.245892,7.07707
0.0810144,-0.237493,7.12254
-0.127462,-0.220244,7.11327
0.162853,-0.195951,7.12309
-0.197139,-0.161041,7.10149
-0.119263,-0.119347,7.12815
-0.0113787,-0.173505,7.15178
0.221927,-0.124383,7.12545
-0.241623,-0.0805993,7.1069
-0.0326638,-0.0868471,7.11517
0.0597972,-0.0670333,7.11691
-0.162238,-0.0363045,7.12089
0.251342,-0.0364034,7.12605
-0.210351,0.0419082,7.14019
-0.0877457,0.0379879,7.14585
0.0903638,0.0201861,7.10973
0.248563,0.0568354,7.12633
0.137407,0.0905091,7.15325
-0.215333,0.135459,7.14917
-0.0966513,0.156108,7.10304
0.0702291,0.153561,7.14429
0.210163,0.141593,7.12333
-0.00917831,0.182114,7.10957
-0.074585,0.243318,7.13144
-0.0737292,-0.241475,7.18561
0.0181325,-0.254343,7.18588
-0.16241,-0.195948,7.19625
0.120382,-0.223119,7.2058
-0.222308,-0.123459,7.18784
-0.0820039,-0.150741,7.20673
0.079982,-0.152647,7.1592
0.194219,-0.164103,7.2053
0.0166985,-0.0945767,7.19354
0.145198,-0.0850796,7.16175
0.240339,-0.0826618,7.2068
-0.2529,-0.027832,7.18227
-0.16752,-0.0048428,7.20778
-0.08956,-0.0477918,7.17796
-0.00670085,-0.00472319,7.17175
0.082069,-0.0225464,7.19556
0.174098,0.00465219,7.15871
0.253499,0.00987741,7.20677
-0.129809,0.114545,7.17936
-0.038021,0.113915,7.16286
0.052599,0.0664884,7.18538
0.215448,0.0961398,7.20467
-0.152829,0.203134,7.16241
0.103678,0.23269,7.17218
0.177294,0.181883,7.20091
0.013212,0.254293,7.16207
-0.0156017,-0.252812,7.2726
-0.107836,-0.230385,7.27131
0.0284856,-0.176602,7.24036
0.117064,-0.126746,7.24036
-0.240951,-0.0806198,7.27258
-0.148722,-0.0914871,7.23508
-0.0495306,-0.0781173,7.25467
-0.00117234,-0.000585993,7.26462
0.165253,-0.0386098,7.24109
0.130997,0.0477081,7.23469
-0.242498,0.0786655,7.21824
-0.158177,0.0732136,7.25674
-0.0672245,0.0650066,7.23572
-0.196232,0.157691,7.23695
-0.103639,0.176101,7.2462
0.0158672,0.172038,7.21771
0.101498,0.135586,7.22871
-0.0431354,0.250146,7.23817
0.0489538,0.249268,7.26214
0.0770811,-0.241972,7.28701
0.159859,-0.197705,7.28625
-0.19532,-0.162274,7.27695
-0.101574,-0.143074,7.29614
-0.161711,-0.0704746,7.32495
0.0411916,-0.0942623,7.28318
0.197798,-0.112935,7.28689
-0.107317,-0.00912298,7.27618
0.0880616,-0.0147785,7.28812
0.251363,-0.036585,7.2874
-0.254035,0.0152981,7.28448
-0.175283,0.0212008,7.33236
-0.0529444,0.046902,7.32536
0.169981,0.022144,7.31425
-0.231339,0.103533,7.30753
-0.114671,0.116547,7.32521
0.0517028,0.0742802,7.2782
0.131972,0.106765,7.31109
0.247861,0.0601353,7.28418
-0.0310943,0.136007,7.28971
0.0563699,0.164326,7.30486
0.207593,0.14804,7.28277
-0.164898,0.193941,7.31624
0.133812,0.213165,7.27742
-0.083602,0.239714,7.32192
-0.0630215,-0.246284,7.35262
0.0302021,-0.253076,7.36734
-0.152827,-0.203333,7.34944
0.119771,-0.218248,7.36789
-0.215199,-0.134867,7.36502
-0.115808,-0.126096,7.38418
0.0306748,-0.167799,7.33874
0.114767,-0.129771,7.33304
0.195315,-0.162854,7.36684
-0.031907,-0.101704,7.34043
0.0492235,-0.0800013,7.382
0.221647,-0.0736645,7.36824
-0.246594,-0.0415463,7.35759
-0.0870642,-0.0309293,7.36395
0.133717,-0.0446511,7.36409
-0.249231,0.0494849,7.38242
0.0077425,0.00316299,7.37968
0.090395,0.0414631,7.36127
0.253431,0.0143391,7.36503
-0.18381,0.116398,7.38716
0.0155499,0.0966955,7.36042
0.230652,0.105303,7.36301
-0.0562196,0.168386,7.37534
0.175083,0.184806,7.36203
0.00590961,0.254244,7.34501
0.0972077,0.236013,7.36034
0.0805426,-0.241897,7.44906
-0.179195,-0.179778,7.43819
-0.102236,-0.232409,7.43663
0.162251,-0.196364,7.44855
-0.03796,-0.172116,7.40198
0.0486204,-0.159278,7.43005
0.221707,-0.123317,7.44767
-0.240659,-0.0842536,7.43991
-0.0432099,-0.0828635,7.42821
0.128749,-0.113544,7.42523
-0.185869,-0.00768205,7.42071
0.0853296,-0.0129407,7.4366
0.253155,-0.0326783,7.44525
-0.114858,0.054165,7.39397
0.168087,0.0291925,7.40984
-0.0360648,0.0833319,7.43493
0.055388,0.0738669,7.44139
0.247292,0.0607061,7.4453
-0.107338,0.137936,7.44701
0.11633,0.126986,7.40047
0.200469,0.143135,7.44185
-0.132072,0.217093,7.40033
0.0335705,0.180191,7.39378
0.137315,0.213923,7.44201
-0.0473613,0.249758,7.42251
-0.0124206,-0.253588,7.45058
-0.0846407,-0.148651,7.47957
-0.150719,-0.0863442,7.45729
0.034915,-0.079546,7.47471
-0.0945335,-0.0122121,7.4539
0.166414,-0.0417602,7.47065
-0.251755,0.0360443,7.47498
-0.00307122,0.00489048,7.4722
-0.165423,0.0692818,7.46991
0.140033,0.083387,7.48073
-0.189962,0.171327,7.46122
-0.0226484,0.17197,7.46793
0.0697257,0.160208,7.47526
-0.113625,0.222507,7.49183
0.0402724,0.25119,7.45497
-0.0582686,-0.247018,7.53305
0.0349931,-0.251734,7.53107
-0.142807,-0.210102,7.51885
0.123857,-0.223494,7.52974
-0.212464,-0.136173,7.51372
0.00433313,-0.165536,7.51123
0.0946461,-0.140677,7.50882
0.195392,-0.161841,7.5289
-0.13216,-0.094313,7.54653
-0.049668,-0.0631367,7.51832
0.0260974,-0.0877771,7.56574
0.241074,-0.0804869,7.52947
-0.251119,-0.0439797,7.52365
-0.165626,-0.0141992,7.51197
0.108396,-0.0554946,7.53991
-0.0781732,0.0554611,7.51305
-0.0012655,0.00127815,7.56519
0.074828,0.0280857,7.51921
0.163696,0.0192825,7.54448
0.253988,0.0121143,7.52736
-0.22992,0.108763,7.5298
-0.157752,0.061844,7.56148
0.00904363,0.0986837,7.51673
0.230577,0.102501,7.52575
-0.0810917,0.146519,7.536
0.106968,0.131429,7.55362
-0.174506,0.18401,7.55224
0.0266009,0.18272,7.55426
0.099338,0.233742,7.52524
0.177745,0.181641,7.52294
-0.0288724,0.251881,7.51964
-0.0128757,-0.254147,7.61503
0.079962,-0.238081,7.61143
-0.179503,-0.179405,7.59906
-0.103738,-0.232327,7.61364
0.162852,-0.195851,7.60956
-0.0667346,-0.160356,7.57011
0.018762,-0.167712,7.61213
0.102092,-0.126879,7.60099
0.222628,-0.124632,7.61255
-0.232259,-0.102346,7.59843
-0.0536742,-0.078756,7.61053
-0.178344,-0.0263136,7.60222
0.0816079,-0.0129022,7.61703
0.162481,-0.0574043,7.61517
0.25184,-0.0332687,7.60958
-0.247118,0.0366828,7.58836
-0.0915076,0.00261455,7.58919
-0.0408107,0.0805249,7.5918
0.0510467,0.0726096,7.59592
0.246707,0.0600738,7.60756
-0.221539,0.124314,7.62252
-0.118956,0.120744,7.61741
-0.0410452,0.169254,7.61683
0.208906,0.145883,7.60408
-0.101416,0.232854,7.58382
0.140819,0.208563,7.60484
-0.0151081,0.255118,7.61237
-0.210227,-0.142888,7.67971
-0.0699983,-0.158564,7.66336
-0.139594,-0.102815,7.63676
0.0312358,-0.0879399,7.65787
-0.252288,-0.0326982,7.65714
-0.248534,0.0566065,7.68245
-0.162874,0.0476475,7.65489
-0.0864973,0.00660236,7.6825
0.00165266,0.000920315,7.65859
0.0763202,0.0541105,7.68162
0.161593,0.0313883,7.6367
-0.0426286,0.101588,7.67954
0.131098,0.11741,7.64126
0.0472841,0.153951,7.64044
-0.163453,0.195666,7.64421
-0.0870485,0.239059,7.67595
0.0685918,0.244448,7.65053
-0.0587211,-0.244184,7.70106
0.0421465,-0.251388,7.69537
-0.145483,-0.207975,7.69345
0.129373,-0.219137,7.69438
-0.12789,-0.120014,7.72585
0.0122676,-0.165564,7.70532
0.199256,-0.158192,7.69621
-0.241842,-0.0780035,7.73827
-0.0498363,-0.0761357,7.70263
0.125774,-0.103326,7.6876
0.242456,-0.075452,7.69425
-0.16635,-0.0389133,7.69972
0.0767891,-0.0307486,7.71363
0.170955,-0.0180903,7.71533
0.253656,0.0170468,7.69037
-0.128494,0.115618,7.70666
0.157547,0.0744598,7.7189
0.231623,0.107605,7.68652
-0.215447,0.136681,7.71576
0.0942993,0.142226,7.72156
-0.152829,0.202473,7.73682
-0.00514854,0.201596,7.69814
0.101992,0.232935,7.73672
0.170476,0.188179,7.69116
-0.00254543,-0.254498,7.77724
0.088697,-0.238331,7.77621
-0.128765,-0.220114,7.78383
0.168241,-0.190357,7.78095
-0.197483,-0.160401,7.76978
-0.0498261,-0.174462,7.7748
0.0881265,-0.146422,7.76099
0.226414,-0.117996,7.77617
0.00594723,-0.101384,7.77082
0.145056,-0.0761607,7.78297
-0.102643,-0.0284859,7.76756
-0.00713207,-0.00873583,7.74998
0.25208,-0.028915,7.77561
-0.163683,0.0401708,7.74902
0.0950582,0.0400762,7.7722
-0.24168,0.0785675,7.78362
-0.134273,0.117443,7.79664
-0.072669,0.0601258,7.75755
0.0167971,0.0813526,7.74516
0.245719,0.0635677,7.77248
-0.0598624,0.152708,7.7543
0.0280168,0.165237,7.78061
0.206588,0.147585,7.7671
-0.0746598,0.243061,7.76812
0.0177586,0.255108,7.76884
-0.0644169,-0.245912,7.84545
-0.11887,-0.129869,7.81699
0.0272634,-0.17132,7.82628
0.111414,-0.130473,7.85106
0.201159,-0.154436,7.86078
-0.234166,-0.10022,7.82872
-0.0528654,-0.0686295,7.83584
0.214386,-0.0623933,7.85428
-0.251595,-0.0118639,7.80364
-0.158299,-0.0487259,7.84001
0.0632184,-0.0395555,7.80329
-0.161943,0.0433107,7.84232
-0.0715931,0.0207518,7.84138
0.0200081,0.0366891,7.82534
0.174189,0.00964666,7.81009
0.253351,0.02345,7.85771
0.18518,0.0962208,7.856
-0.20866,0.146808,7.83834
0.108995,0.125034,7.81109
-0.137993,0.208404,7.82879
-0.0422175,0.186908,7.83661
0.168283,0.190726,7.83959
0.0892148,0.238029,7.82886
0.0383918,-0.252736,7.86109
-0.175684,-0.184378,7.86212
0.126302,-0.221217,7.86115
-0.222893,-0.121943,7.91846
-0.0517109,-0.158535,7.87427
0.0288982,-0.170084,7.91916
-0.12811,-0.106562,7.90617
0.0297287,-0.0912379,7.86953
-0.251499,-0.0360653,7.8939
0.00385134,-0.00728282,7.90225
0.122973,-0.0409872,7.87303
-0.248015,0.0553997,7.87651
0.104304,0.0488725,7.86287
0.17675,0.0219598,7.91382
-0.117386,0.11615,7.88684
-0.0305315,0.101018,7.86133
0.0416794,0.167077,7.87182
0.116052,0.128579,7.90936
-0.168615,0.190221,7.91509
0.12361,0.222102,7.91466
-0.0798469,0.242636,7.89386
0.0100328,0.254285,7.87411
-0.018179,-0.253208,7.93562
0.0870516,-0.238798,7.94416
-0.175777,-0.183898,7.97037
-0.108295,-0.229518,7.92587
0.167496,-0.191,7.93951
-0.0534311,-0.167553,7.96878
0.226202,-0.118827,7.94507
-0.0408659,-0.0844192,7.92796
0.0470266,-0.073214,7.95714
0.142797,-0.0826255,7.95224
-0.184007,-0.0461973,7.95696
-0.103387,-0.0174403,7.91978
0.251786,-0.0301777,7.93401
-0.25217,0.030878,7.96734
-0.168449,0.0458143,7.93412
0.0909526,0.00755793,7.94614
-0.05292,0.0603501,7.94197
0.0377553,0.0789742,7.91963
0.241669,0.0832464,7.92867
-0.224649,0.11974,7.93917
-0.034333,0.166379,7.92689
0.0506565,0.167083,7.96404
0.193596,0.166026,7.9411
0.00958778,0.252511,7.96868
-0.106936,-0.2284,8.01945
0.023715,-0.206101,8.00444
0.140055,-0.213683,8.02506
0.0908538,-0.149257,7.98497
0.206447,-0.148922,8.03088
-0.223494,-0.114864,8.01127
-0.126114,-0.111701,7.99874
-0.0220292,-0.0875757,8.01765
0.241407,-0.0625917,8.02129
-0.0897731,-0.0235857,8.01101
-0.000904593,-0.000851987,7.99252
0.167128,-0.00817069,8.00081
-0.157924,0.0437478,8.0308
0.0826336,0.0417861,8.03231
0.252527,0.0290879,8.00591
-0.235183,0.0961054,8.03212
-0.122134,0.112105,7.97831
-0.0663218,0.0623118,8.03409
0.0127352,0.0957589,8.00647
0.148542,0.0804743,7.98045
-0.187056,0.17208,8.00646
-0.0543038,0.161348,8.01717
0.225648,0.117658,8.01466
-0.111956,0.22754,7.97894
0.170353,0.189573,8.03301
0.0961475,0.2365,8.00201
-0.0267249,-0.25397,8.06003
0.0693692,-0.243857,8.0785
-0.178168,-0.178519,8.06761
-0.0479349,-0.165,8.0632
0.041863,-0.136505,8.06281
-0.090392,-0.0851015,8.07908
0.13014,-0.106865,8.05813
-0.254472,-0.00703093,8.05159
-0.170976,-0.0467662,8.04884
0.0612259,-0.047219,8.04421
0.174861,-0.0326463,8.08946
0.00442755,0.0241139,8.08026
0.166845,0.056879,8.068
-0.122065,0.122715,8.07012
0.0976187,0.133688,8.03802
-0.131917,0.215258,8.06807
0.0275829,0.194126,8.0495
0.101006,0.233162,8.09517
-0.0464162,0.250154,8.04369
0.00734325,-0.254141,8.14791
-0.0995116,-0.234368,8.11375
-0.118159,-0.147913,8.13488
0.000461823,-0.161655,8.14199
0.0931229,-0.166825,8.13394
0.183783,-0.175847,8.12076
-0.239397,-0.0864658,8.09837
-0.158548,-0.0639968,8.1384
-0.00496114,-0.0649094,8.10509
0.0835329,-0.0731211,8.13064
0.234823,-0.0992325,8.10756
-0.254052,-0.00768107,8.14533
-0.170479,0.0265391,8.12197
-0.0845384,0.00189187,8.10187
0.0858617,0.0191468,8.12174
0.249716,0.0215706,8.09889
-0.240886,0.0838138,8.12846
-0.0454971,0.0768312,8.1368
0.0308853,0.111769,8.09851
0.119565,0.109675,8.12767
0.228956,0.11143,8.10889
-0.199145,0.160468,8.09808
-0.0476571,0.162428,8.10914
0.174204,0.184801,8.12649
-0.0760654,0.243914,8.1342
0.0133968,0.253489,8.11921
-0.0624321,-0.246403,8.20982
0.0878425,-0.238145,8.19438
-0.143163,-0.202567,8.20383
-0.206121,-0.149598,8.15774
-0.0587725,-0.143728,8.21022
0.221658,-0.126116,8.19663
-0.241772,-0.079694,8.20812
-0.0707997,-0.0620409,8.16873
0.0167372,-0.0851912,8.19303
0.101892,-0.117238,8.21181
0.162462,-0.059822,8.17672
0.251786,-0.0344218,8.17297
-0.0962145,0.0240043,8.1931
-0.000772635,0.00292166,8.1703
0.168136,0.0303272,8.15763
0.248441,0.0584437,8.18917
-0.133422,0.103608,8.15968
0.0535419,0.0792123,8.18524
-0.215301,0.134839,8.20115
-0.0703033,0.158134,8.19986
0.0172109,0.171005,8.17343
0.101174,0.156646,8.20626
-0.153742,0.202472,8.16783
0.0761822,0.24234,8.185
0.0166628,-0.254178,8.25743
0.164354,-0.192813,8.22864
-0.203889,-0.152985,8.25375
0.0287955,-0.168984,8.23117
-0.139468,-0.0981297,8.2216
0.246431,-0.0638753,8.26109
-0.178688,-0.0135574,8.21352
-0.0729909,-0.0498514,8.26013
0.0849567,-0.0227827,8.21356
-0.249328,0.0480974,8.21949
0.00232328,0.00234415,8.26337
0.0796507,0.0515644,8.27051
0.182199,0.000277926,8.24471
-0.160369,0.0716023,8.2419
-0.0284063,0.0816874,8.22666
0.153742,0.0856567,8.22883
0.232991,0.101952,8.27096
0.029913,0.16448,8.26601
0.191335,0.168824,8.21658
-0.173742,0.178245,8.27161
-0.102011,0.233422,8.23853
0.131122,0.217877,8.26845
-0.00843015,0.250287,8.22514
-0.135333,-0.216494,8.2948
-0.0475864,-0.193332,8.2862
0.102418,-0.23259,8.28653
-0.119213,-0.128002,8.30805
0.0339135,-0.175307,8.32484
0.115413,-0.141272,8.29963
0.20912,-0.143912,8.29574
-0.241158,-0.0808223,8.3012
0.00229084,-0.0982498,8.28215
0.163391,-0.0631722,8.30861
-0.156553,-0.0444922,8.29854
0.073275,-0.0415829,8.30431
-0.252913,0.0135907,8.3081
-0.0845762,0.0378799,8.28478
0.161125,0.0552065,8.31678
0.253532,0.0149918,8.31011
-0.231254,0.105064,8.29066
-0.131559,0.108984,8.32161
-0.00131418,0.0913008,8.315
-0.0595213,0.16062,8.2921
0.106755,0.132384,8.30797
0.191208,0.167984,8.32211
