x,y,z
0.220785,-0.0238665,6.22099
-0.270249,0.0325014,6.24643
-0.1293,0.00266944,6.25184
-0.18907,0.0726503,6.22429
-0.0456841,0.108488,6.25847
0.0345727,0.063556,6.25906
0.143269,0.0854903,6.27297
-0.254711,0.12211,6.26783
-0.132165,0.140572,6.25284
0.12951,0.196927,6.26409
-0.0511023,0.2433,6.22954
0.048932,0.240604,6.24532
-0.120463,-0.23858,6.28113
-0.0282253,-0.25419,6.28962
-0.199064,-0.191008,6.29494
-0.256674,-0.118869,6.30595
-0.0769247,-0.165215,6.31409
0.0731569,-0.131787,6.28013
0.181299,-0.138951,6.32537
-0.187252,-0.0651312,6.27803
-0.0837433,-0.0695678,6.28494
-0.00648137,-0.105421,6.31735
-0.283591,-0.030221,6.31354
0.213916,-0.0531596,6.30891
-0.200701,0.021548,6.30814
-0.0390585,0.0282198,6.30452
0.138797,0.00759902,6.32404
0.220472,0.0380524,6.2911
-0.278398,0.060995,6.33429
-0.121229,0.0714148,6.31427
-0.0250409,0.165448,6.32645
0.0604789,0.14426,6.29873
-0.198154,0.192384,6.29037
0.0765053,0.22936,6.33397
-0.118042,0.238789,6.30287
-0.0117172,0.253909,6.31387
-0.0813037,-0.250343,6.36546
0.0317259,-0.243656,6.36037
-0.166373,-0.215327,6.37922
-0.0301332,-0.180388,6.39126
0.119406,-0.206148,6.34215
0.053587,-0.151611,6.36821
-0.221666,-0.069248,6.37493
-0.141746,-0.107619,6.34734
0.112527,-0.0814948,6.34863
-0.125776,-0.0156158,6.3476
-0.0380148,-0.0369009,6.36904
0.0470032,0.0285031,6.34203
0.221727,0.00932844,6.37834
-0.185055,0.07517,6.38317
-0.0182465,0.0860117,6.37337
0.109354,0.0951313,6.35957
0.202339,0.0990172,6.35922
-0.24131,0.143403,6.35745
-0.108591,0.149426,6.36299
0.0430023,0.153652,6.39003
-0.17801,0.207739,6.38042
0.151342,0.176905,6.35264
-0.0721959,0.251523,6.38197
0.00123198,-0.248457,6.44839
0.0905188,-0.222247,6.42986
-0.232087,-0.155878,6.40843
-0.12333,-0.148599,6.42852
0.0867495,-0.126727,6.44896
0.163063,-0.164001,6.41261
-0.272129,-0.0834328,6.45175
4.62559e-05,-0.101138,6.42455
0.198405,-0.0791254,6.39672
-0.285291,-0.00526407,6.40223
-0.188257,-0.00456294,6.43094
-0.101209,-0.0368017,6.43551
0.0612367,-0.032573,6.40772
-0.0982694,0.0519612,6.4056
-0.0182704,0.00413807,6.44956
0.137204,0.0268542,6.4143
-0.27129,0.0846327,6.42387
0.0538239,0.0650231,6.42821
0.21222,0.071491,6.4478
-0.226215,0.163074,6.44772
-0.0412111,0.175522,6.42217
0.142195,0.132458,6.43893
0.103593,0.215483,6.42301
0.0184348,0.249115,6.40397
-0.0927401,-0.247279,6.45817
-0.176152,-0.208339,6.4774
0.14089,-0.185963,6.50035
-0.0502883,-0.170373,6.48089
-0.181195,-0.0888637,6.46986
-0.0492039,-0.0801392,6.49902
0.196363,-0.112831,6.48323
0.0399962,-0.0540193,6.49321
0.133114,-0.0481226,6.46562
0.221599,-0.0197029,6.46589
-0.285969,0.0104791,6.49325
-0.0978035,0.0462078,6.49809
-0.185176,0.0726791,6.48011
-0.025768,0.0954066,6.46507
0.1355,0.0626288,6.50037
-0.130832,0.142834,6.45291
0.0516459,0.145191,6.48283
0.131459,0.195272,6.51064
-0.126712,0.235834,6.45309
-0.0388884,0.253902,6.47737
0.0510164,0.239973,6.49652
-0.116784,-0.239232,6.54832
-0.0253384,-0.254147,6.53757
0.0639772,-0.235635,6.51855
-0.237588,-0.148108,6.51434
-0.125587,-0.145868,6.52959
0.0296552,-0.149605,6.51855
-0.27602,-0.0677417,6.54344
0.106783,-0.103602,6.53495
-0.126362,-0.037239,6.52457
-0.0258474,-0.00234147,6.54223
0.103865,-0.0123614,6.5455
0.217576,-0.0505962,6.55288
-0.207093,0.00339215,6.54065
0.0442541,0.055107,6.52013
0.219302,0.0410612,6.53708
-0.265864,0.0982997,6.51548
-0.0390365,0.0886408,6.5553
-0.14113,0.124409,6.54364
-0.0624599,0.167297,6.51201
0.0136967,0.163829,6.5663
0.0962568,0.120903,6.56155
0.187809,0.128339,6.5425
-0.181652,0.20474,6.5186
-0.101963,0.244208,6.54524
-0.0119453,0.25323,6.56762
-0.0485759,-0.253405,6.6282
0.0416968,-0.243491,6.60913
-0.192918,-0.196511,6.58084
0.122642,-0.202168,6.59003
-0.250956,-0.129327,6.60916
-0.114118,-0.146379,6.6255
-0.0389678,-0.171232,6.57769
0.0466697,-0.15127,6.60888
0.184466,-0.134952,6.57191
-0.173768,-0.087928,6.58382
-0.0689647,-0.0729046,6.58908
0.0345847,-0.0622136,6.58311
0.114182,-0.088427,6.62508
-0.282914,0.0364028,6.58312
-0.110833,0.039275,6.59046
0.139208,0.0483202,6.60202
-0.196867,0.0748996,6.59953
0.0326779,0.0691476,6.61147
-0.232012,0.157351,6.5769
-0.0816702,0.164402,6.6029
-0.164157,0.216847,6.60981
0.0763493,0.229602,6.5864
0.150057,0.178668,6.61162
-0.209444,-0.181061,6.6752
-0.134677,-0.232101,6.65497
0.0990341,-0.218508,6.67867
-0.0432265,-0.176387,6.68155
0.167251,-0.157887,6.65902
-0.172123,-0.0952388,6.67615
-0.00784866,-0.0936152,6.65632
0.208473,-0.0759896,6.64175
-0.282146,-0.0451782,6.63358
-0.196257,-0.0116824,6.63201
-0.10883,-0.0254798,6.65802
-0.0210767,-0.00363557,6.63419
0.0738436,-0.00670494,6.64723
-0.283599,0.0366928,6.67622
0.222082,0.0153756,6.62936
-0.0521088,0.0879624,6.64529
0.101728,0.113562,6.65438
0.199605,0.105234,6.64192
-0.254545,0.123229,6.65818
-0.153707,0.135903,6.65514
0.0190333,0.157161,6.65949
0.0982763,0.216501,6.6801
-0.0768072,0.250449,6.63532
0.0139365,0.250201,6.6574
-0.07394,-0.251522,6.72787
0.0138346,-0.250174,6.69801
-0.159499,-0.219873,6.74431
0.0709159,-0.131285,6.69585
-0.261291,-0.107721,6.69891
-0.0810893,-0.0957494,6.71135
0.00588494,-0.0806931,6.74543
0.201246,-0.103243,6.73009
-0.21201,-0.0257327,6.72288
0.0586695,-1.46412e-05,6.73939
0.128092,-0.0522528,6.70823
0.215933,-0.0115462,6.7193
-0.107224,0.0522489,6.70775
-0.033539,0.000314462,6.72545
0.141242,0.0390587,6.69468
-0.196193,0.0607425,6.69145
0.0179952,0.0751313,6.70352
0.209517,0.0781964,6.74533
-0.215,0.176298,6.72286
-0.0732035,0.164035,6.69625
0.0763775,0.139004,6.73804
0.166183,0.159307,6.70986
-0.141168,0.228932,6.69989
-0.0541797,0.251924,6.72615
0.0489028,-0.241767,6.80092
0.148933,-0.178732,6.74617
-0.228147,-0.162217,6.76753
-0.0846838,-0.169162,6.76583
0.00768556,-0.170873,6.76127
-0.272279,-0.0835826,6.78714
-0.15465,-0.107859,6.76595
-0.0658083,-0.0863873,6.80347
0.101759,-0.106873,6.77931
-0.118166,-0.0243072,6.75732
0.131631,-0.0197733,6.7947
-0.285728,0.01043,6.76589
-0.201226,0.0465893,6.78267
-0.265107,0.101546,6.74696
-0.0561589,0.100135,6.76754
0.0261107,0.0666206,6.79572
0.121697,0.070497,6.78028
-0.142485,0.126902,6.74729
0.00513267,0.166494,6.78689
-0.166751,0.21629,6.79009
-0.0830966,0.182415,6.80291
0.127702,0.199221,6.78461
0.0388886,0.243447,6.74735
-0.0426981,-0.254189,6.81545
-0.207459,-0.183302,6.8563
-0.132265,-0.233612,6.83284
0.12559,-0.199735,6.8319
-0.124959,-0.143197,6.84528
-0.0348492,-0.167222,6.84502
0.0542722,-0.14095,6.85191
0.186673,-0.1313,6.81744
-0.284672,-0.0216626,6.85363
-0.195847,-0.039967,6.8136
-0.0353229,-0.000348278,6.81707
0.0459661,-0.0452412,6.81984
0.219186,-0.0442,6.81022
-0.115517,0.0464484,6.81635
0.0846891,0.0300736,6.85725
0.186883,0.0406111,6.84017
-0.27497,0.0724638,6.83445
-0.0423583,0.0832215,6.85739
-0.232843,0.155343,6.81689
-0.147868,0.128974,6.83968
0.0790894,0.134091,6.83278
0.183718,0.131968,6.81747
0.0602732,0.232542,6.83994
-0.0271246,0.254516,6.81581
-0.105013,-0.242298,6.92076
-0.0138794,-0.253509,6.9041
0.0861991,-0.225089,6.91002
0.167279,-0.158728,6.90462
-0.260358,-0.109171,6.87636
-0.170274,-0.115138,6.92019
-0.0222706,-0.0852121,6.88606
0.125556,-0.0808874,6.86459
0.211171,-0.0705332,6.90104
-0.201554,-0.0292853,6.90511
-0.117764,-0.0390746,6.86479
0.0552434,-0.0409463,6.91078
-0.282437,0.0396252,6.92123
-0.193099,0.0563816,6.87422
-0.111488,0.0395672,6.91489
-0.0247218,0.006446,6.9081
0.104668,0.0945957,6.91838
-0.253249,0.125959,6.90771
-0.0838597,0.154185,6.90158
0.00541163,0.167581,6.87961
0.191788,0.12284,6.91025
-0.185277,0.202457,6.88241
0.137364,0.190634,6.87713
-0.101894,0.243587,6.87133
-0.0119262,0.253973,6.90742
-0.185408,-0.202544,6.94595
-0.247249,-0.134155,6.96806
-0.0820876,-0.144421,6.92683
0.00758119,-0.167588,6.93031
0.0881237,-0.123636,6.93701
0.00407326,-0.0819927,6.97596
-0.281276,-0.0503413,6.94574
-0.0817989,-0.0538288,6.94986
0.141827,-0.010776,6.92267
-0.200144,0.0414059,6.96612
0.0624453,0.0254357,6.97429
0.220709,0.0364909,6.92722
-0.0684456,0.0974713,6.97399
0.0129754,0.0888889,6.92838
-0.165646,0.124735,6.93058
0.0595687,0.151662,6.97669
-0.182151,0.204207,6.97735
-0.0258578,0.184982,6.96575
0.0744013,0.230958,6.93243
0.147379,0.180525,6.96881
-0.0985521,0.244229,6.96495
-0.0516452,-0.253772,6.99531
0.039847,-0.243766,6.98636
-0.209961,-0.181473,7.03907
-0.133004,-0.232807,7.03442
0.132192,-0.194434,6.9849
-0.133557,-0.140172,7.00481
-0.0430211,-0.163314,7.00863
0.050137,-0.155485,7.01522
0.191781,-0.122761,6.98666
-0.27522,-0.072113,7.03641
-0.0643684,-0.0785073,7.03793
0.113518,-0.0850278,7.01617
-0.165958,-0.0516689,6.98676
0.220796,-0.0346086,6.98702
-0.28024,0.0527188,7.01161
-0.118048,0.0257218,7.00686
-0.0281725,0.00317075,7.00041
0.142006,0.00281741,7.01473
-0.153148,0.111029,7.02006
0.0111141,0.0855662,7.02105
0.120275,0.0918562,7.0088
0.210085,0.0809148,7.00854
-0.244218,0.138195,7.00032
-0.0807055,0.164472,7.03763
0.08375,0.226421,7.02565
0.000313638,-0.232383,7.06877
0.0931139,-0.221652,7.06513
-0.0935464,-0.166638,7.08699
-0.00347221,-0.141712,7.08965
0.0870558,-0.123639,7.09533
0.164932,-0.162113,7.06657
-0.189765,-0.0947008,7.06424
0.209457,-0.0804602,7.06777
-0.117839,-0.0211339,7.087
0.0449658,-0.0308804,7.04624
0.123824,-0.037686,7.0962
-0.286051,0.00361176,7.09007
-0.201783,0.00237623,7.05153
-0.0283649,0.00279312,7.09307
0.141241,0.0542539,7.09235
0.222336,0.0116393,7.06821
-0.266892,0.0982108,7.09035
-0.0888625,0.0762692,7.07964
-0.214732,0.176453,7.09306
0.00960435,0.173758,7.05006
0.0787126,0.123062,7.08365
0.168667,0.156166,7.05573
-0.143466,0.228092,7.06106
-0.0516289,0.253092,7.04594
-0.0719232,-0.251205,7.12295
0.0503755,-0.241127,7.14535
-0.158473,-0.220399,7.13535
0.131065,-0.195401,7.14667
-0.229043,-0.160771,7.12759
-0.149486,-0.11839,7.14357
0.19084,-0.123968,7.14797
-0.273445,-0.0796386,7.13015
-0.0643028,-0.0844034,7.13017
0.0267017,-0.0637894,7.13091
-0.193454,-0.0357992,7.13641
0.219857,-0.0351915,7.14854
0.0590289,0.0231942,7.12488
0.21557,0.0586252,7.14851
-0.178584,0.0763701,7.10089
-0.00379745,0.0904225,7.1113
-0.128731,0.152664,7.11573
0.177591,0.144155,7.14712
-0.0436832,0.186516,7.12309
0.113192,0.20569,7.11638
0.0307916,0.247086,7.10001
-0.106151,-0.242758,7.20932
-0.0141779,-0.253681,7.20957
-0.253742,-0.12461,7.21025
-0.0409414,-0.174824,7.16742
0.0499297,-0.15348,7.17483
-0.0136158,-0.0946932,7.20783
0.113377,-0.0817515,7.17721
-0.2844,-0.0278474,7.20705
-0.119464,-0.0472172,7.19396
-0.0380762,-0.00375452,7.18517
0.0500576,-0.0212173,7.20945
-0.239788,0.0432272,7.15979
-0.11777,0.0377343,7.15946
0.140049,0.00817198,7.17612
-0.159156,0.113412,7.19379
-0.0672861,0.114162,7.17585
0.0180327,0.0693447,7.19854
0.102795,0.0936373,7.16775
-0.246444,0.135956,7.17159
0.0363403,0.158632,7.15764
-0.184711,0.203039,7.18935
0.0720593,0.232519,7.19774
-0.107179,0.243087,7.15763
-0.0171099,0.254076,7.18
-0.193381,-0.196402,7.21897
0.0905225,-0.222129,7.22674
-0.112307,-0.151125,7.22118
-0.00406367,-0.174336,7.25624
0.0846438,-0.12284,7.25527
0.163549,-0.163341,7.22818
-0.178081,-0.091766,7.24954
-0.079354,-0.0794026,7.26938
0.209191,-0.0817922,7.22892
-0.197583,-0.00596179,7.22307
0.132491,-0.0376165,7.25744
0.0963222,0.0494188,7.24846
0.221488,0.011248,7.22897
-0.275213,0.0763228,7.23716
-0.189563,0.0728215,7.27092
-0.0993798,0.0642196,7.24742
0.184406,0.0971982,7.22747
-0.230909,0.156716,7.26045
-0.138964,0.172046,7.26389
-0.0203145,0.174794,7.2301
0.0658503,0.137273,7.24113
0.145601,0.182136,7.22574
-0.0812184,0.243727,7.24734
-0.0457223,-0.25333,7.29679
0.0464406,-0.241789,7.30688
-0.13696,-0.231969,7.29616
0.128993,-0.197827,7.30763
-0.22844,-0.160343,7.29827
-0.132138,-0.143407,7.31052
-0.273064,-0.0785047,7.28907
0.00852301,-0.0928745,7.29867
0.16436,-0.111162,7.30589
-0.136852,-0.0106077,7.28881
-0.0342433,-0.00029356,7.27809
0.0543335,-0.013463,7.30193
0.219793,-0.0358068,7.30946
-0.286651,0.0126246,7.30432
0.135821,0.0237642,7.32751
-0.264604,0.100623,7.32689
0.0163236,0.0756385,7.29065
0.0969121,0.107489,7.32231
0.216098,0.0613489,7.30731
-0.0639048,0.132793,7.30138
0.0218745,0.165191,7.31722
0.176125,0.148125,7.30687
0.0940985,0.220608,7.29362
0.00731566,0.251322,7.27655
-0.0922769,-0.247299,7.37665
0.0019088,-0.252322,7.38844
-0.185487,-0.203176,7.36975
0.089875,-0.22105,7.38903
-0.247486,-0.13386,7.38639
-0.00126436,-0.169452,7.34978
0.0825627,-0.12881,7.34786
0.163089,-0.162726,7.38724
-0.194158,-0.0744481,7.33941
-0.0639848,-0.101987,7.35514
0.191497,-0.073676,7.38994
-0.279206,-0.0455503,7.37648
-0.120158,-0.0315462,7.37683
0.103358,-0.0441237,7.37897
-0.205146,0.0174715,7.34346
-0.0868099,0.0467499,7.33823
0.0576262,0.0422326,7.37488
0.2221,0.0148562,7.38753
-0.147585,0.117033,7.33924
-0.0185745,0.095094,7.37331
0.198584,0.105503,7.3868
-0.0885026,0.168083,7.3877
-0.19423,0.196138,7.33605
0.143817,0.184769,7.38546
-0.112401,0.241111,7.33517
-0.02471,0.254517,7.3648
0.0655589,0.235946,7.38129
-0.145229,-0.126539,7.399
-0.0666343,-0.170839,7.41694
0.0207716,-0.160562,7.44028
-0.0756075,-0.0816983,7.44137
0.0180074,-0.0798871,7.39354
0.100508,-0.114476,7.4383
-0.214244,-0.00821344,7.43256
0.0514652,-0.0128975,7.4492
-0.281917,0.0455069,7.40018
-0.149915,0.0543105,7.40654
-0.0252494,0.00258734,7.39195
0.137224,0.032534,7.42268
-0.07077,0.0805672,7.44697
-0.215493,0.12087,7.40352
0.0793125,0.126325,7.41086
-0.159573,0.219854,7.41925
0.000837364,0.176986,7.40643
-0.0749153,0.25083,7.44364
-0.0418865,-0.253776,7.47028
0.0507837,-0.241238,7.47144
-0.208994,-0.180256,7.45737
-0.132007,-0.233434,7.45933
0.131966,-0.195275,7.46931
-0.117028,-0.148124,7.49221
0.188758,-0.121044,7.4703
-0.272886,-0.0832629,7.4613
-0.182445,-0.0867804,7.46983
0.00326308,-0.0816799,7.48585
-0.12751,-0.0117525,7.46668
0.132779,-0.0397644,7.48196
0.221746,-0.031647,7.46798
-0.283573,0.0336022,7.49366
-0.0367161,0.00250367,7.48466
-0.199295,0.0692405,7.4827
0.0202259,0.0727975,7.45409
0.106751,0.0880563,7.49161
0.21414,0.0615816,7.46768
-0.22143,0.170927,7.48199
-0.141111,0.136933,7.4582
-0.0559535,0.168022,7.47922
0.0363667,0.158688,7.48741
0.174935,0.147494,7.46576
0.10579,0.21414,7.46438
0.0163697,0.248669,7.4651
-0.0888165,-0.247768,7.55029
0.00434831,-0.251432,7.55174
-0.17433,-0.209779,7.53883
0.0934373,-0.222362,7.55199
-0.244419,-0.137387,7.53251
-0.0274976,-0.168932,7.52009
0.0644972,-0.14174,7.52024
0.160081,-0.157295,7.55162
-0.165818,-0.0944327,7.55985
-0.0832645,-0.0649473,7.53089
0.206871,-0.0765895,7.55044
-0.282719,-0.0438444,7.54556
-0.19888,-0.015291,7.5243
0.0752192,-0.055524,7.55109
-0.111329,0.0545704,7.52581
0.0404027,0.0277663,7.53174
0.130105,0.0213057,7.55286
0.222285,0.0153385,7.54853
-0.262936,0.107177,7.55279
-0.0263986,0.0956166,7.52935
0.197648,0.106613,7.54727
-0.114931,0.145142,7.54728
0.071027,0.131895,7.56609
-0.150621,0.224213,7.51214
-0.00929096,0.180335,7.56483
0.144351,0.183642,7.54517
-0.0651804,0.251556,7.53882
0.0636452,0.235555,7.54546
-0.209221,-0.181499,7.62008
-0.0974776,-0.161496,7.58176
-0.0108806,-0.169748,7.62056
0.0713615,-0.12698,7.61209
-0.264322,-0.101616,7.61652
-0.0863082,-0.0798498,7.62281
-0.00647504,-0.0895699,7.57609
-0.212557,-0.0255189,7.61477
-0.0347306,-0.000526308,7.57792
0.130926,-0.0562999,7.62396
-0.282749,0.0361138,7.61001
-0.124751,0.00109443,7.60145
-0.190163,0.0598509,7.57396
-0.0750241,0.0792747,7.60481
0.0163894,0.0718604,7.60844
-0.205562,0.178173,7.57396
-0.134938,0.233162,7.60403
0.107282,0.212415,7.62543
-0.0421127,-0.254471,7.63451
0.0505353,-0.240583,7.63228
-0.132643,-0.233234,7.63065
0.132052,-0.194871,7.63262
-0.102641,-0.157282,7.67491
0.191554,-0.123345,7.63514
-0.17301,-0.101542,7.65016
-0.00162675,-0.0873506,7.66743
-0.283932,-0.0313482,7.67463
0.0478732,-0.0139714,7.62893
0.220407,-0.0325802,7.63184
-0.198527,0.0497742,7.66664
-0.0329725,0.000537707,7.67089
0.12725,0.0325841,7.6452
0.214619,0.0620335,7.6286
-0.254881,0.121402,7.64503
-0.153533,0.121612,7.62836
-0.0751771,0.168652,7.62825
0.0117435,0.155322,7.6544
0.0946657,0.117975,7.65303
0.176386,0.147801,7.6278
-0.19482,0.195366,7.66539
-0.0476985,0.254665,7.63644
0.0361852,0.244766,7.67595
-0.0917445,-0.24476,7.71471
0.00992757,-0.25156,7.71483
-0.177311,-0.207972,7.70861
0.0971031,-0.219556,7.71566
-0.242137,-0.141987,7.69717
-0.160702,-0.121278,7.73822
-0.0186962,-0.165053,7.71318
0.16727,-0.158824,7.71772
-0.0847556,-0.0745013,7.71438
0.0960799,-0.102863,7.69865
0.210472,-0.0762309,7.71394
-0.19997,-0.0384071,7.71323
0.043453,-0.0316065,7.72436
0.136345,-0.0196145,7.72192
-0.279876,0.0560258,7.70742
-0.12149,0.00822745,7.69405
0.0407973,0.0534723,7.69317
0.222074,0.0164788,7.71122
-0.0773243,0.10343,7.692
0.122655,0.0730019,7.72838
0.200408,0.107123,7.70882
-0.247182,0.136383,7.74137
-0.162749,0.118177,7.71827
0.0607146,0.142406,7.7347
-0.0357203,0.203726,7.71758
0.139141,0.187946,7.70974
-0.118273,0.239183,7.69602
-0.0361365,-0.254337,7.79465
0.0554727,-0.238634,7.79705
-0.160083,-0.220036,7.79967
0.135968,-0.191112,7.79991
-0.228932,-0.160761,7.78692
-0.0830146,-0.175048,7.7797
0.0563454,-0.149341,7.76922
0.194136,-0.117756,7.79716
-0.273545,-0.0774608,7.75547
-0.0273135,-0.102093,7.78039
0.111174,-0.0765609,7.79121
-0.13473,-0.0290397,7.77862
-0.0437219,-0.00740114,7.7624
0.220041,-0.0281536,7.79406
-0.200108,0.042606,7.76015
0.060786,0.0400356,7.78328
-0.108129,0.0616294,7.76887
-0.0178873,0.0818098,7.75666
0.213504,0.0649207,7.79068
-0.092983,0.153095,7.76926
-0.00447994,0.163085,7.79586
0.173982,0.149279,7.78742
-0.183405,0.2017,7.7575
0.0733299,0.231189,7.76036
-0.106894,0.243691,7.78881
-0.0143639,0.254166,7.79471
-0.152983,-0.128943,7.82884
-0.00648619,-0.17452,7.83371
0.081022,-0.132258,7.8594
-0.264521,-0.101668,7.84735
-0.0843796,-0.0691509,7.84638
-0.28517,-0.0136124,7.82149
-0.191231,-0.0465675,7.85046
0.0293346,-0.0396671,7.81393
-0.195025,0.0449039,7.8555
-0.105027,0.0209185,7.85123
-0.0136447,0.0379603,7.83646
0.13961,0.0101698,7.82405
-0.27387,0.0769233,7.80647
-0.240143,0.146589,7.85858
-0.169872,0.119358,7.80827
0.0772452,0.127656,7.82509
-0.167213,0.204267,7.84943
-0.0733209,0.188792,7.85181
0.0576268,0.238132,7.852
-0.0975655,-0.246354,7.86261
0.0016268,-0.252468,7.88016
-0.210614,-0.180173,7.88022
0.0942786,-0.221369,7.88024
-0.0873029,-0.158947,7.886
0.168898,-0.155569,7.88075
-0.161949,-0.103921,7.91749
-0.00161949,-0.0947982,7.87926
0.177372,-0.0618506,7.87032
-0.283418,-0.0361693,7.91119
-0.0270924,-0.00880684,7.91211
0.0869423,-0.0426921,7.88493
-0.27873,0.0562,7.89701
0.070527,0.0485327,7.87438
0.222147,0.0223881,7.8729
-0.0650055,0.101318,7.87473
0.156299,0.0938747,7.86244
-0.152491,0.118097,7.89809
0.00963097,0.16609,7.88655
0.0881981,0.129014,7.91776
0.136936,0.190077,7.86186
-0.113056,0.24129,7.91586
-0.022272,0.253772,7.89798
-0.0619055,-0.252204,7.94867
0.049685,-0.241201,7.95975
-0.149979,-0.224732,7.93598
0.134422,-0.192675,7.95993
-0.25507,-0.121404,7.93795
-0.00652333,-0.173137,7.92924
0.193247,-0.119925,7.96544
-0.0728811,-0.0850474,7.93775
0.0148357,-0.0763581,7.96804
0.107696,-0.0857652,7.96367
-0.212889,-0.0446806,7.96914
-0.133581,-0.0158192,7.93047
0.219875,-0.0322373,7.94841
-0.201119,0.0454824,7.94815
0.058401,0.00737501,7.95756
0.14412,0.0204817,7.92206
-0.0856003,0.0600883,7.95462
0.00482363,0.0793408,7.93183
0.208677,0.0839419,7.94315
-0.257023,0.117932,7.96383
-0.0660698,0.16506,7.941
0.0187216,0.171556,7.97812
0.162942,0.16397,7.96027
-0.202258,0.188045,7.93469
0.0920326,0.220584,7.9371
-0.209443,-0.181886,7.99203
-0.139857,-0.22937,8.03275
-0.0164326,-0.207856,8.01608
-0.0914311,-0.166601,7.97912
0.0564094,-0.155435,7.99525
-0.258994,-0.112588,8.03075
-0.157977,-0.10852,8.00951
-0.055737,-0.0880525,8.02754
0.211334,-0.0624225,8.03679
-0.121549,-0.0221666,8.02205
-0.0332717,-0.00141312,8.00196
0.136202,-0.00948319,8.0086
-0.284113,0.0257672,7.98501
0.220778,0.028918,8.0191
-0.156337,0.115552,7.98964
-0.0183431,0.0980288,8.01926
0.121073,0.0808379,7.98944
0.194323,0.116957,8.03483
-0.218124,0.172728,8.02838
-0.0868215,0.162191,8.02994
-0.147309,0.226252,8.00017
-0.0220938,0.254063,7.99167
0.0644943,0.236445,8.02394
-0.0619493,-0.252986,8.08175
0.0303576,-0.246143,8.09238
0.105502,-0.214267,8.04769
-0.214306,-0.171719,8.08864
-0.0844165,-0.165105,8.07238
0.00729635,-0.138481,8.07319
0.17333,-0.151134,8.05084
-0.123519,-0.0847585,8.09035
0.0951337,-0.107231,8.06474
-0.285735,-0.006581,8.07238
-0.202148,-0.0445837,8.06078
0.0283262,-0.046123,8.05414
-0.190065,0.0452893,8.04052
-0.0274409,0.024245,8.08971
0.0518763,0.0423344,8.04327
0.137164,0.056993,8.07734
-0.26632,0.0968757,8.05574
-0.0986948,0.0643077,8.04619
-0.15568,0.125191,8.08154
0.0661093,0.133439,8.04804
-0.163403,0.217556,8.09114
-0.00599783,0.191863,8.0657
0.138981,0.189258,8.05519
-0.079586,0.249487,8.06522
-0.130206,-0.234948,8.1423
0.149233,-0.178314,8.13826
-0.148292,-0.145319,8.15424
-0.0365033,-0.162136,8.1523
0.0562558,-0.172929,8.14436
-0.271804,-0.0860556,8.11931
-0.189997,-0.0620687,8.14958
-0.0372387,-0.0653641,8.11473
0.0512488,-0.0747757,8.13966
0.202726,-0.0988648,8.12235
0.141894,-0.0338584,8.09692
-0.204857,0.0268894,8.13049
-0.118057,0.00276632,8.11278
0.0547028,0.0177698,8.13235
0.221387,0.0182838,8.11207
-0.272374,0.0839385,8.14991
-0.0777052,0.0774209,8.14675
0.000982188,0.110411,8.11002
0.0896022,0.107523,8.14015
0.197574,0.107331,8.12819
-0.230044,0.160558,8.1198
-0.080917,0.164999,8.12095
0.0723009,0.231692,8.11695
0.145259,0.182275,8.1481
-0.0167279,0.253566,8.13457
-0.0227875,-0.253227,8.16861
0.0584934,-0.23758,8.21185
-0.23755,-0.148924,8.17875
0.189954,-0.126545,8.21071
-0.102397,-0.0616316,8.17844
-0.0157193,-0.0862818,8.20283
0.130899,-0.0622528,8.18389
-0.285542,-0.00707352,8.16565
0.219949,-0.0351157,8.18882
-0.128398,0.0241346,8.20363
-0.0328726,0.00212145,8.17904
0.140012,0.0282653,8.16535
0.216519,0.0578823,8.20656
-0.163897,0.104453,8.17114
0.0199504,0.0777127,8.19481
-0.102386,0.161531,8.21111
-0.013531,0.166087,8.18371
-0.184475,0.202839,8.18888
-0.106007,0.243957,8.15823
0.0430079,0.242655,8.20517
-0.0940564,-0.246596,8.22759
-0.174643,-0.20169,8.22267
0.132241,-0.191615,8.24616
-0.0893183,-0.138998,8.22621
-0.00335454,-0.172989,8.23884
0.069576,-0.119616,8.2196
-0.273418,-0.07917,8.22926
-0.173744,-0.0981428,8.23199
-0.212258,-0.011429,8.22356
-0.105383,-0.0506734,8.26962
0.0505806,-0.0218568,8.21719
0.150333,-0.00330677,8.25221
-0.280589,0.0512367,8.23757
-0.0295722,0.0017857,8.27112
-0.191452,0.0726474,8.25314
-0.0625395,0.0827019,8.23772
0.125732,0.083896,8.23697
-0.245091,0.138535,8.21925
0.0705007,0.155334,8.21902
0.159542,0.169046,8.23942
-0.133475,0.233203,8.26001
-0.0465992,0.249658,8.23033
-0.0163329,-0.254746,8.27782
-0.16623,-0.217849,8.31381
-0.0796927,-0.191333,8.30075
0.0703008,-0.233276,8.3047
-0.235483,-0.1524,8.27238
-0.15297,-0.127913,8.31718
0.0819309,-0.142217,8.30786
0.176206,-0.145857,8.31495
-0.272328,-0.0825956,8.32281
-0.0316309,-0.102897,8.29189
0.130306,-0.0643389,8.31847
0.214146,-0.0655893,8.277
-0.189942,-0.0435897,8.30747
0.0389017,-0.0446839,8.31461
-0.284495,0.0133032,8.32292
-0.118311,0.0367722,8.29556
0.0495041,0.0495524,8.27776
0.130237,0.0524268,8.32432
0.220689,0.0159678,8.32251
-0.260828,0.108954,8.3077
-0.033494,0.0922194,8.32563
