x,y,z
0.181136,0.0912751,6.21461
-0.106843,0.145611,6.19509
0.157112,0.199718,6.21259
-0.0209822,0.239397,6.17646
0.0761952,0.242101,6.19347
-0.0880113,-0.23887,6.22908
0.00381134,-0.254163,6.23624
-0.167411,-0.191033,6.23824
0.0986981,-0.234503,6.21782
-0.224302,-0.121759,6.2621
-0.0418612,-0.16225,6.25069
0.108875,-0.123841,6.21982
0.214234,-0.137242,6.27105
-0.0558795,-0.0718924,6.23161
0.0269163,-0.0999302,6.25441
-0.252521,-0.0314266,6.25914
0.248577,-0.0529799,6.25372
-0.17584,0.0184781,6.24504
-0.0158178,0.0275689,6.24581
0.16827,0.0153542,6.26801
0.252338,0.0385461,6.23943
-0.0990203,0.0711698,6.24913
-0.223724,0.121476,6.21981
-0.00864545,0.168506,6.25581
0.0819037,0.150181,6.23594
-0.168603,0.191007,6.24584
-0.0893739,0.238458,6.24419
0.0144511,0.255082,6.26097
-0.047938,-0.251,6.31345
0.067229,-0.244359,6.30393
-0.133321,-0.216323,6.32147
0.00453082,-0.179688,6.32672
0.152442,-0.204745,6.28787
-0.120599,-0.122378,6.28012
0.0867923,-0.147094,6.30413
0.148574,-0.0776485,6.29511
-0.179158,-0.0561949,6.30802
-0.10037,-0.0134446,6.28661
-0.0153984,-0.0395606,6.30924
0.0720243,0.0329937,6.27763
0.253661,0.0130561,6.32737
-0.247317,0.0595766,6.28554
-0.158687,0.0665043,6.32239
0.00871932,0.0933699,6.30611
0.136332,0.0989287,6.29339
0.231403,0.103504,6.30261
-0.211151,0.14146,6.31186
-0.0854634,0.146093,6.30252
0.0724985,0.157264,6.32795
0.103564,0.231663,6.28163
0.179871,0.180838,6.30084
-0.049015,0.250872,6.32505
0.0366401,-0.251473,6.39149
0.122767,-0.219091,6.37444
-0.199968,-0.156623,6.34479
-0.0858631,-0.136013,6.36344
0.118234,-0.126706,6.38549
0.196502,-0.161878,6.35722
-0.238771,-0.0871822,6.39211
0.0325919,-0.0999682,6.35923
0.230382,-0.0759162,6.34035
-0.254204,-0.00782806,6.3476
-0.170321,-0.00455408,6.38346
-0.0806767,-0.0291621,6.37518
0.0917152,-0.0247328,6.34345
-0.0687007,0.0562873,6.33796
0.0137623,0.00914273,6.38109
0.168227,0.0357198,6.35653
-0.241019,0.0805511,6.37539
0.0824866,0.0686813,6.361
0.242098,0.0794005,6.39305
-0.0142486,0.175763,6.35575
0.162935,0.131506,6.37558
-0.148178,0.206384,6.33595
0.129584,0.218535,6.37023
0.0433603,0.250743,6.34965
-0.0614822,-0.246944,6.40556
-0.145839,-0.208255,6.41644
0.174422,-0.184241,6.44407
-0.0169704,-0.167742,6.41511
-0.144177,-0.0864615,6.41628
-0.0208116,-0.0768261,6.42801
0.228886,-0.110362,6.42585
0.0690961,-0.0512214,6.42683
0.164087,-0.0470556,6.3973
0.252808,-0.0217198,6.41346
-0.254981,0.0132857,6.43785
-0.0652405,0.0482239,6.42917
-0.154431,0.0760701,6.42388
0.00531842,0.0995659,6.39829
0.0735471,0.0594236,6.45112
0.166324,0.0685887,6.44181
-0.197934,0.158876,6.40267
-0.105411,0.147198,6.39352
-0.0324308,0.169857,6.44619
0.0832539,0.146967,6.41971
-0.0906793,0.238076,6.40347
-0.00279048,0.254776,6.4296
0.0860934,0.237604,6.45068
-0.0808019,-0.24061,6.49941
0.0089931,-0.25412,6.48023
0.0983269,-0.234357,6.46308
-0.206108,-0.147797,6.45456
-0.0934336,-0.148212,6.46317
-0.00940496,-0.167903,6.50976
0.0620356,-0.147589,6.45368
-0.244474,-0.0675341,6.48284
-0.146599,-0.0875861,6.51032
0.140166,-0.100295,6.46871
-0.0893551,-0.0315889,6.46737
0.133584,-0.00878164,6.47662
0.217788,-0.0428636,6.49708
-0.17401,0.000730331,6.47512
0.00397528,0.000166955,6.47201
0.250412,0.043642,6.4787
-0.233975,0.0997278,6.46617
-0.00799875,0.0910328,6.48745
-0.105291,0.126333,6.48491
0.0433381,0.166402,6.50039
0.125159,0.123997,6.5007
0.219667,0.128123,6.50111
-0.148124,0.206548,6.46538
0.167312,0.192511,6.4572
-0.0687347,0.244193,6.4935
-0.0200841,-0.253757,6.56905
0.0705565,-0.244192,6.55121
-0.160449,-0.19733,6.51849
0.153291,-0.203531,6.53202
-0.219094,-0.130738,6.54702
-0.0872096,-0.145599,6.55525
0.078415,-0.15215,6.54246
0.21543,-0.135058,6.51254
-0.0292997,-0.0767758,6.52015
0.0690159,-0.0628647,6.5159
0.148541,-0.0916228,6.55779
-0.166594,-0.0117434,6.56528
0.0122493,-0.00507315,6.56263
-0.251075,0.0326699,6.52785
-0.0811225,0.0437727,6.52024
0.174516,0.0515428,6.53274
0.253428,0.0149074,6.56727
-0.168214,0.074481,6.53175
0.0637181,0.0678597,6.54145
-0.197719,0.161696,6.52468
-0.0412469,0.168732,6.53864
-0.130107,0.216199,6.55813
0.107449,0.22963,6.54294
0.18159,0.179297,6.56821
0.0203934,0.253373,6.51976
-0.181242,-0.178995,6.61765
-0.107637,-0.22967,6.59048
0.128645,-0.219665,6.61929
-0.0130745,-0.17155,6.60572
0.19837,-0.159378,6.59939
-0.147829,-0.0942664,6.60213
0.028509,-0.0923528,6.58961
0.242032,-0.0770258,6.58067
-0.25062,-0.047981,6.57379
-0.0769438,-0.0238659,6.58303
0.111755,-0.0052872,6.575
-0.25291,0.0303658,6.62012
0.179317,0.0364291,6.62381
-0.22745,0.116379,6.59512
-0.166292,0.0588626,6.62533
-0.0212024,0.0864593,6.57649
0.129898,0.107827,6.59127
0.232661,0.103175,6.59054
-0.111566,0.12749,6.58216
0.0521597,0.159308,6.59295
-0.0466343,0.24998,6.58385
0.0443642,0.250534,6.60956
-0.047116,-0.251198,6.6586
0.0437953,-0.250687,6.6404
-0.130229,-0.219107,6.6846
0.178972,-0.180314,6.68531
0.038786,-0.169154,6.68349
0.104001,-0.130863,6.62852
-0.23085,-0.105122,6.64345
-0.0504767,-0.0930068,6.6362
0.0437925,-0.0773571,6.67537
0.23128,-0.105807,6.6686
-0.182033,-0.0274182,6.65654
-0.0884482,-0.025128,6.68534
0.162349,-0.0527015,6.63808
0.25227,-0.0154296,6.65551
-0.0776482,0.0516855,6.63766
-0.00185504,0.000308236,6.65188
0.093131,0.000694942,6.66666
-0.236292,0.0949635,6.68298
0.0504767,0.074724,6.63158
-0.187603,0.171981,6.6605
-0.107023,0.130988,6.67438
-0.0331005,0.168971,6.63107
0.101996,0.140545,6.67114
0.193741,0.154822,6.65809
-0.110682,0.228434,6.64852
0.129477,0.21939,6.63329
-0.0235918,0.252146,6.67325
-0.00861704,-0.254631,6.74422
0.0817268,-0.240567,6.72517
-0.197431,-0.161112,6.70962
-0.0542648,-0.166972,6.68871
-0.241053,-0.0847069,6.73507
-0.125734,-0.108037,6.68933
-0.0314783,-0.0864999,6.7274
0.136215,-0.104694,6.70944
-0.00178555,-0.000294502,6.74206
0.164141,-0.01777,6.72431
-0.254304,0.00290476,6.70693
-0.169779,0.0428702,6.71579
-0.0826799,0.0457844,6.74296
-0.0216594,0.0989597,6.69131
0.0600033,0.0672341,6.72165
0.152093,0.0711369,6.70464
0.243901,0.0721389,6.69437
0.0334707,0.164145,6.72395
-0.140762,0.213062,6.73573
-0.0543554,0.185446,6.72927
0.151713,0.204883,6.72493
0.069274,0.244299,6.69924
-0.0960989,-0.235344,6.77017
-0.172211,-0.187091,6.79452
0.152816,-0.199153,6.76883
-0.0947062,-0.142676,6.76779
-0.00430915,-0.1661,6.7664
0.0832712,-0.13701,6.7759
0.217525,-0.132793,6.75572
0.156369,-0.0779119,6.79447
-0.248002,-0.0188949,6.79648
-0.160331,-0.0429916,6.74568
-0.080022,-0.0390946,6.78922
0.0783498,-0.0468705,6.75221
0.251285,-0.0375634,6.75111
0.113367,0.0297208,6.78551
0.211711,0.0432605,6.7773
-0.246534,0.0691654,6.77111
-0.00882203,0.0842045,6.78069
-0.204936,0.149136,6.74952
-0.116593,0.128452,6.76649
0.111835,0.131686,6.76273
0.211743,0.138458,6.75158
0.0022784,0.254368,6.76235
0.0918352,0.237861,6.7891
-0.0816708,-0.240221,6.86226
0.00754722,-0.254918,6.83903
0.115846,-0.226565,6.84664
-0.0520703,-0.145426,6.84842
0.0369923,-0.168877,6.84957
0.116394,-0.125305,6.86114
0.197391,-0.161939,6.84129
-0.229354,-0.109239,6.824
-0.139626,-0.115694,6.84376
0.0124222,-0.0864668,6.81029
0.241207,-0.0794601,6.83382
-0.168684,-0.0273299,6.83981
0.0867097,-0.0400966,6.84221
0.172566,-0.00492738,6.84719
-0.249915,0.0495052,6.85923
-0.162964,0.0571095,6.80496
-0.0782361,0.0409412,6.83573
0.00717357,0.00510951,6.83149
0.252415,0.0370928,6.86268
0.0401695,0.0863277,6.85614
0.135884,0.0949085,6.84356
-0.215852,0.133682,6.84
-0.125286,0.119699,6.85791
-0.0485552,0.154941,6.82348
0.0428353,0.166411,6.81433
0.222584,0.124207,6.85076
-0.153877,0.202449,6.82773
0.167598,0.190846,6.81589
-0.0706214,0.244342,6.81892
0.0173012,0.254697,6.85374
-0.161027,-0.197177,6.88602
0.162779,-0.195729,6.92067
-0.214312,-0.125435,6.91423
0.223017,-0.123848,6.92077
0.0351534,-0.0847413,6.90397
-0.250649,-0.0426503,6.88584
-0.129085,-0.0580363,6.9146
-0.0477776,-0.0561224,6.87364
0.25264,-0.0364752,6.91898
-0.172276,0.0550371,6.90588
0.0938447,0.0287641,6.90147
-0.0426163,0.0990469,6.89802
0.0893252,0.147839,6.90223
-0.151661,0.204591,6.92137
0.00316543,0.178486,6.89612
0.10366,0.232887,6.88156
0.177006,0.181165,6.90832
-0.0667624,0.244148,6.91181
-0.0179231,-0.254402,6.92911
0.0731328,-0.243989,6.92412
-0.176924,-0.18332,6.97686
-0.101519,-0.232904,6.9595
-0.101937,-0.143604,6.93251
-0.0109814,-0.163208,6.92847
0.0823218,-0.155233,6.9401
-0.246218,-0.0623388,6.97611
-0.0374308,-0.0812508,6.96178
0.143585,-0.0843194,6.9382
-0.172319,-0.00465518,6.97468
0.0766175,-0.0310315,6.96865
-0.252971,0.0297019,6.94876
-0.0870856,0.0229636,6.92612
0.00373916,0.0020609,6.9232
0.17391,0.00318011,6.93902
0.0356405,0.0857142,6.9466
0.152937,0.0924087,6.93386
0.24154,0.0819196,6.94331
-0.214623,0.136073,6.93282
-0.123328,0.12146,6.94761
-0.0452103,0.161039,6.97023
0.0444271,0.172722,6.97864
0.123411,0.222207,6.97217
0.00560724,0.254735,6.97014
0.0341027,-0.251787,7.00615
0.122526,-0.222151,7.00048
-0.0599797,-0.168318,7.0115
0.0263541,-0.135412,7.008
0.117098,-0.122102,7.01854
0.196393,-0.162714,7.00097
-0.160697,-0.0953957,6.99132
0.241017,-0.0810198,7.00017
-0.0870665,-0.018793,7.00872
0.158228,-0.0389469,7.0193
-0.254092,0.00687156,7.03758
0.0031243,0.00362702,7.01483
0.174925,0.0549573,7.0163
0.253994,0.0102726,6.99945
-0.236063,0.0949272,7.0135
-0.146674,0.0712037,7.01951
-0.0566186,0.073079,6.99874
0.0260053,0.09331,7.03574
-0.184202,0.175587,7.01162
0.11662,0.128105,7.00927
0.203871,0.152078,6.99308
-0.0840901,0.239744,7.00333
-0.0427489,-0.250852,7.05715
0.0825588,-0.241324,7.08345
-0.129258,-0.219332,7.04854
0.163332,-0.194525,7.07992
-0.198432,-0.159587,7.06351
-0.11637,-0.119609,7.06738
-0.00440294,-0.171133,7.08679
0.223091,-0.123113,7.08075
-0.242346,-0.0793322,7.06806
-0.032515,-0.0817564,7.0541
0.0581041,-0.060963,7.05284
-0.16201,-0.0349355,7.06106
0.251831,-0.0349143,7.08043
-0.193481,0.0468645,7.09331
-0.0855961,0.0380829,7.08084
0.0899226,0.0260551,7.04055
0.247702,0.0583221,7.07944
0.134087,0.0914932,7.08997
-0.217579,0.133673,7.09585
-0.101146,0.150091,7.03962
0.0669829,0.163459,7.07892
0.210185,0.142456,7.08547
-0.154965,0.201196,7.09657
-0.0139862,0.197844,7.04884
0.147931,0.20666,7.06089
0.065419,0.246073,7.04134
-0.0832954,-0.241902,7.14087
0.00783795,-0.253407,7.13472
-0.163206,-0.19514,7.14205
-0.223198,-0.124125,7.14622
-0.0741436,-0.151639,7.14212
0.0841822,-0.151735,7.10037
0.0207477,-0.0917649,7.1304
0.143845,-0.0811689,7.10057
-0.25351,-0.0360442,7.14905
-0.167258,-0.0153268,7.15078
-0.0887609,-0.0473027,7.11712
-0.00713561,-0.00604611,7.10605
0.0810701,-0.0204067,7.13129
0.171594,0.00760818,7.09864
-0.129714,0.111518,7.11689
-0.0380244,0.116013,7.09843
0.0497353,0.0662033,7.11959
0.0113668,0.17017,7.15339
0.103809,0.231524,7.13865
-0.0734689,0.243681,7.10333
0.016646,0.254407,7.12008
0.126735,-0.220913,7.16086
0.0320709,-0.173294,7.17559
0.117386,-0.121044,7.18038
0.19788,-0.161613,7.16173
-0.142486,-0.0988202,7.17213
-0.0456525,-0.0799025,7.19134
0.241419,-0.0801413,7.16093
-0.104226,-0.0112623,7.21186
0.162914,-0.037165,7.17989
-0.00361641,6.38846e-05,7.19849
0.127993,0.0487596,7.17044
0.252834,0.0124575,7.16018
-0.244081,0.0775803,7.16492
-0.158394,0.0654191,7.19063
-0.0684278,0.0631978,7.16813
0.0475176,0.0738767,7.21063
0.209193,0.0943188,7.16524
-0.193782,0.162944,7.18091
0.0966418,0.13584,7.16086
-0.100959,0.178914,7.17475
0.17757,0.181737,7.16291
-0.0426008,0.250115,7.19152
0.051112,0.249974,7.21367
-0.00779559,-0.254302,7.2262
0.0828066,-0.240766,7.24015
-0.105546,-0.232284,7.2298
0.163993,-0.195311,7.24083
-0.185648,-0.169398,7.22874
-0.0946232,-0.144685,7.23253
0.0290233,-0.172173,7.26953
0.111603,-0.129411,7.27264
-0.240825,-0.0825153,7.22691
-0.157528,-0.0715927,7.26144
0.040812,-0.0929285,7.22156
0.195196,-0.10755,7.23794
0.0851985,-0.013618,7.22352
0.251799,-0.0342239,7.24093
-0.254518,0.0103983,7.22745
-0.175906,0.0192149,7.26882
-0.0564057,0.0483402,7.25837
0.166713,0.0232801,7.24973
0.249429,0.0586683,7.24165
-0.224159,0.105785,7.24922
-0.120756,0.115363,7.25618
0.127341,0.106793,7.24194
-0.0350453,0.131104,7.22253
0.0519301,0.161706,7.23694
0.206771,0.150369,7.24545
-0.160394,0.198528,7.26061
0.134718,0.215012,7.23807
-0.0555852,-0.24913,7.30539
0.0364749,-0.251172,7.31963
-0.147431,-0.208507,7.30901
0.125029,-0.221158,7.32087
-0.219585,-0.128109,7.30536
-0.111793,-0.126077,7.31917
0.197701,-0.161307,7.31947
-0.0302659,-0.102055,7.278
0.0500528,-0.0771411,7.31321
0.241545,-0.0793001,7.32209
-0.251789,-0.0372653,7.30736
-0.0838547,-0.0305707,7.29879
0.142467,-0.0473133,7.30281
-0.248077,0.0548015,7.32397
-0.118174,0.0561511,7.32807
0.00259147,0.0025122,7.31326
0.0883646,0.0418437,7.29512
0.253922,0.0122104,7.32127
0.0127911,0.0929636,7.2928
0.224612,0.101192,7.32075
-0.190691,0.1283,7.33131
-0.0588161,0.159218,7.3075
0.029383,0.173575,7.32479
0.108495,0.125891,7.32941
0.0979246,0.234849,7.32095
0.17617,0.18436,7.32558
-0.0800362,0.242121,7.2764
0.00955624,0.255041,7.29662
-0.0994841,-0.233257,7.38353
-0.189057,-0.170014,7.38267
-0.0342619,-0.170719,7.33991
0.0532556,-0.161742,7.3594
-0.241836,-0.078704,7.3907
-0.149742,-0.0863326,7.3893
-0.0437497,-0.082163,7.36432
0.132299,-0.117302,7.36242
-0.181582,-0.00630384,7.35649
-0.0956499,-0.0112104,7.38826
0.0833667,-0.0118352,7.36905
0.167545,0.0328484,7.34289
-0.0395124,0.0795356,7.36726
0.050511,0.0729529,7.37449
-0.11088,0.13409,7.37936
-0.139003,0.214237,7.34979
-0.0535095,0.248551,7.36488
-0.0106339,-0.254187,7.39955
0.0814422,-0.240836,7.40109
0.162713,-0.195855,7.40211
-0.0849406,-0.147931,7.41459
0.00296332,-0.169739,7.43758
0.0937119,-0.14571,7.44167
0.219491,-0.121839,7.40168
0.0367444,-0.081931,7.4048
-0.167146,-0.0194024,7.4477
0.163714,-0.0403834,7.39816
0.253236,-0.0343771,7.40327
-0.252168,0.0294848,7.41571
-0.0803666,0.0547932,7.44664
-0.00399857,0.00251198,7.40587
0.246588,0.0587826,7.40126
-0.169593,0.0697169,7.40646
0.00321731,0.0961202,7.44935
0.134928,0.0855105,7.40993
-0.190468,0.168695,7.41358
-0.0264925,0.167359,7.39878
0.0657407,0.15978,7.40487
0.20898,0.144036,7.40198
-0.11983,0.225119,7.44132
0.138458,0.213724,7.40403
0.0412589,0.24964,7.39336
-0.0619062,-0.246748,7.47657
0.0344016,-0.251576,7.481
-0.147234,-0.206969,7.45741
0.123505,-0.222998,7.48248
-0.216982,-0.133112,7.46402
-0.0644008,-0.159742,7.50314
0.193431,-0.160694,7.48268
-0.132139,-0.100461,7.47868
-0.0521554,-0.0624501,7.4532
0.026097,-0.0915982,7.49427
0.241089,-0.0805155,7.48448
-0.251813,-0.0371535,7.48096
-0.000206265,-0.00196641,7.49893
0.107364,-0.0573505,7.4683
-0.158261,0.0569141,7.49704
0.0734344,0.0274282,7.45155
0.163571,0.019591,7.46914
0.254186,0.0117796,7.48405
-0.231924,0.106964,7.49036
0.226512,0.100578,7.48206
-0.0846914,0.144488,7.46724
0.101198,0.131356,7.48231
-0.176942,0.181788,7.50303
0.0221711,0.181684,7.48187
0.0971002,0.235187,7.48441
0.178458,0.181025,7.48171
-0.0314102,0.252004,7.45446
-0.0138189,-0.254361,7.56093
0.0800182,-0.241302,7.56193
-0.180474,-0.17867,7.53773
-0.105746,-0.23159,7.55742
0.161568,-0.196281,7.56293
0.021868,-0.17309,7.53598
0.104236,-0.129259,7.53206
-0.234294,-0.0987289,7.54862
-0.0520073,-0.0799732,7.54426
0.166245,-0.0599096,7.53864
-0.179283,-0.0247096,7.53933
-0.0914658,-0.00152983,7.51979
0.079531,-0.0153474,7.54631
0.251657,-0.0346404,7.56514
-0.251676,0.0330848,7.5424
0.15978,0.0291779,7.56102
-0.0439341,0.0773434,7.5266
0.0476098,0.072821,7.52697
0.24746,0.0592084,7.56386
-0.121797,0.12288,7.54916
-0.0412572,0.167669,7.54545
0.209934,0.144568,7.56172
0.142009,0.210441,7.56157
-0.0967168,0.235995,7.53122
-0.00323659,0.253024,7.54313
-0.206632,-0.148882,7.62116
-0.0698195,-0.157292,7.59596
0.22143,-0.12623,7.57064
-0.139339,-0.102047,7.57
0.0307716,-0.0849406,7.58541
0.128636,-0.103114,7.61797
-0.253217,-0.0284113,7.61245
-0.167139,0.0521257,7.59009
-0.0882794,0.00803366,7.61261
9.89052e-05,0.00279623,7.59116
0.0692906,0.0583797,7.61281
-0.0452119,0.1068,7.61295
0.126537,0.114664,7.56776
-0.218732,0.128915,7.57957
0.0466134,0.156164,7.56785
-0.159068,0.199003,7.59179
-0.0833465,0.240546,7.6247
0.066927,0.245704,7.60421
-0.0585535,-0.247207,7.64069
0.0343381,-0.252627,7.64115
-0.142655,-0.21012,7.64953
0.122692,-0.222987,7.64338
-0.129476,-0.117956,7.65981
0.0160378,-0.16428,7.62869
0.194125,-0.163974,7.65056
-0.233281,-0.0853475,7.68262
-0.0520716,-0.074923,7.63543
0.241433,-0.0790526,7.64741
-0.165583,-0.0369912,7.6303
-0.012083,-0.00820668,7.68303
0.0766549,-0.0283972,7.63991
0.168578,-0.0211342,7.63902
-0.168583,0.0404156,7.68259
0.254142,0.0128281,7.64559
-0.246808,0.0613046,7.6381
0.0111065,0.0827641,7.67931
0.153484,0.0706749,7.64325
0.233524,0.103477,7.64422
-0.212491,0.140485,7.68295
-0.13224,0.123433,7.63942
0.0934847,0.141445,7.65036
-0.147871,0.206136,7.68288
-0.00376843,0.195771,7.63258
0.177379,0.181738,7.64181
-0.0104475,-0.254209,7.72048
0.0819569,-0.240271,7.72553
-0.125388,-0.221174,7.74054
0.164659,-0.194329,7.73372
-0.194566,-0.164975,7.71226
-0.0587519,-0.173046,7.69563
0.0871655,-0.150008,7.68771
0.223586,-0.121947,7.72894
0.00699522,-0.10517,7.69909
0.144296,-0.0789294,7.70698
-0.104337,-0.0274175,7.69805
0.0629862,-0.0394363,7.72954
0.252478,-0.0324027,7.7276
0.0917017,0.0434456,7.70219
0.170027,0.00858482,7.73704
-0.244016,0.0694471,7.73104
-0.0786478,0.0625327,7.68723
0.246647,0.0609627,7.72482
-0.136708,0.120334,7.73045
-0.0601898,0.154154,7.69152
0.0301465,0.165179,7.71365
0.115569,0.126157,7.73984
0.2079,0.146208,7.72175
0.108478,0.227101,7.6853
-0.0738541,0.244896,7.71936
0.0179684,0.254733,7.72348
-0.0576033,-0.248352,7.79873
-0.118972,-0.127968,7.74931
0.0215699,-0.176426,7.75786
0.111141,-0.13245,7.7759
-0.231019,-0.105786,7.77296
-0.0508152,-0.0672802,7.76228
0.0306878,-0.0917739,7.7964
0.20046,-0.0634186,7.79743
-0.254282,-0.0204466,7.74543
-0.159034,-0.0469996,7.77231
-0.165008,0.045452,7.7759
-0.0737351,0.0220886,7.77033
0.0178615,0.0369859,7.75632
0.100909,0.0474793,7.79459
-0.0342848,0.100475,7.79689
0.190174,0.0895281,7.79208
-0.20933,0.143582,7.78435
-0.139874,0.209893,7.77586
-0.0409204,0.187064,7.7757
0.169991,0.190493,7.79359
0.0910319,0.236686,7.77642
0.0318562,-0.252701,7.82404
-0.181486,-0.178436,7.80441
-0.121837,-0.223545,7.85907
0.118416,-0.220677,7.81018
-0.0548001,-0.157862,7.80774
0.0277761,-0.165168,7.8498
0.198483,-0.156418,7.81196
-0.130621,-0.108169,7.83758
-0.0422838,-0.0810311,7.85433
-0.253064,-0.0252759,7.83672
-0.109458,-0.0182907,7.84596
0.00607276,-0.00557104,7.83437
0.110453,-0.0446268,7.80721
0.172348,0.0139994,7.84138
0.255165,0.0211971,7.80856
-0.245313,0.0666675,7.82385
0.0373689,0.0820447,7.85176
-0.123589,0.120378,7.82073
0.0412498,0.16366,7.80672
0.11922,0.127653,7.83669
-0.0804806,0.241307,7.84162
0.0107458,0.251504,7.82194
-0.0402327,-0.251907,7.89478
0.0827214,-0.240556,7.90018
-0.182757,-0.177327,7.91196
0.164704,-0.19451,7.89027
-0.0699245,-0.160277,7.89991
0.0894971,-0.149866,7.91625
0.222885,-0.122993,7.89833
-0.228031,-0.111562,7.86426
0.0456532,-0.0729872,7.88445
0.140352,-0.0807809,7.8859
-0.186289,-0.0345611,7.89518
0.251242,-0.036712,7.88045
-0.250035,0.032108,7.91057
-0.16607,0.0517786,7.86819
-0.0623938,0.0565642,7.87228
0.088376,0.00938834,7.87924
0.153146,0.0853217,7.91092
0.238625,0.087624,7.8718
-0.222351,0.122152,7.89526
-0.123307,0.121117,7.9122
-0.0372257,0.162422,7.86528
0.191348,0.166996,7.88495
-0.167245,0.191314,7.86337
0.0483004,0.177218,7.89863
0.120522,0.223936,7.86368
-0.114388,-0.226477,7.95215
0.00923587,-0.188896,7.93661
-0.229129,-0.110131,7.95737
-0.132822,-0.100995,7.92881
-0.0238107,-0.0918932,7.94411
-0.0957518,-0.0159887,7.93794
0.0630802,-0.0419495,7.9687
0.166573,-0.00478587,7.93138
0.24806,-0.0580735,7.9713
-0.158347,0.0500942,7.96107
-0.00596064,0.00284862,7.92412
0.0868367,0.0464676,7.9631
0.252056,0.0312486,7.94466
-0.0659536,0.068395,7.9639
0.0157724,0.100641,7.93939
-0.0535445,0.16073,7.95589
0.0953081,0.137848,7.96994
0.225386,0.119978,7.95852
-0.181655,0.17861,7.95754
-0.108696,0.229939,7.92989
0.00259164,0.255165,7.92278
0.095233,0.236959,7.95165
-0.0340216,-0.252581,7.99223
0.0591959,-0.247008,7.9899
0.143278,-0.208776,7.97964
-0.159897,-0.157533,7.99895
-0.0594058,-0.163506,7.99276
0.0471166,-0.131267,7.9971
0.210679,-0.144962,7.98786
-0.091757,-0.0788468,8.00673
-0.00328258,-0.0595568,8.02848
0.132764,-0.100271,7.97906
-0.173218,-0.0388464,7.98432
0.175627,-0.0311365,8.01958
-0.254596,0.00238841,8.00528
-0.0882913,0.00937774,8.0306
0.00711389,0.0321648,8.00926
-0.235818,0.0945039,7.98886
0.170835,0.0589351,7.99866
-0.124671,0.125281,8.00525
0.0311206,0.118275,8.03582
-0.133171,0.216768,8.02682
0.0247935,0.194992,7.98889
0.169335,0.190269,7.98487
-0.0501671,0.248904,7.99972
0.0157482,-0.253239,8.07094
-0.105867,-0.230956,8.04737
0.0909559,-0.189417,8.05477
-0.198347,-0.158932,8.08504
-0.107691,-0.141903,8.07311
-0.0125488,-0.164286,8.07268
0.181821,-0.174771,8.07072
-0.240553,-0.085895,8.04623
-0.156367,-0.0621237,8.06957
0.087512,-0.0716647,8.05407
0.237507,-0.0905992,8.05699
-0.0674236,-0.0561371,8.09321
-0.176582,0.0261089,8.04947
0.0886123,0.0199342,8.0516
0.172704,0.0300874,8.08755
0.251188,0.0232872,8.03747
-0.242067,0.080306,8.08119
-0.13822,0.10446,8.09394
-0.0444555,0.0788482,8.07057
0.122076,0.11231,8.05677
-0.200845,0.156661,8.04949
-0.0524605,0.167687,8.04672
0.224352,0.119082,8.05146
0.100239,0.233273,8.04411
0.171159,0.188451,8.08446
-0.0760699,0.243048,8.095
0.0127985,0.254007,8.06859
-0.053143,-0.248496,8.13316
0.0832627,-0.241443,8.13412
-0.138789,-0.212606,8.13251
-0.0564219,-0.129693,8.14753
0.104007,-0.12987,8.12455
0.22026,-0.128812,8.14243
-0.23673,-0.0925525,8.13858
-0.143997,-0.0975044,8.15182
0.0193083,-0.0869291,8.11449
0.165596,-0.0621073,8.10715
-0.253419,-0.0102107,8.09752
0.085428,-0.0243132,8.13692
0.253289,-0.023061,8.11885
-0.0991359,0.0254819,8.12402
0.00519839,0.00338742,8.09635
0.0568385,0.0786956,8.11476
0.245753,0.0687941,8.12709
-0.214615,0.136824,8.14609
-0.0747003,0.158707,8.13594
0.0146609,0.171122,8.11122
0.102607,0.155528,8.13722
-0.155389,0.201391,8.11769
0.0757666,0.242795,8.13672
0.015209,-0.255198,8.19535
-0.0492685,-0.194374,8.20963
0.160168,-0.196821,8.15863
-0.194194,-0.165062,8.18964
0.0268233,-0.170936,8.15655
0.00768336,-0.09434,8.20562
0.246263,-0.0636176,8.20089
-0.186256,-0.0164725,8.16019
-0.0737855,-0.0465675,8.18362
0.180778,-0.00215432,8.17559
-0.250324,0.0497308,8.16944
0.00466064,0.00076513,8.18808
0.0837064,0.0480834,8.19678
-0.160756,0.0705696,8.17724
-0.0242108,0.0844882,8.16007
0.158878,0.0858921,8.15829
0.23413,0.0988985,8.2125
0.190141,0.170005,8.17397
-0.173952,0.184855,8.21263
-0.100214,0.233686,8.18569
0.0384157,0.182965,8.20089
0.124413,0.221854,8.21153
-0.0123962,0.253238,8.16082
-0.132313,-0.218969,8.23983
0.0995335,-0.234122,8.22546
-0.114034,-0.130724,8.23078
0.0315925,-0.176044,8.2524
0.110694,-0.142836,8.21573
0.20245,-0.1532,8.2316
-0.238278,-0.0891867,8.23106
-0.0549532,-0.0720824,8.2702
0.16284,-0.0696209,8.23737
-0.147943,-0.0444325,8.24047
0.076847,-0.0377486,8.23143
-0.254059,0.000930764,8.24891
-0.0836177,0.0391575,8.21527
0.162357,0.0545933,8.24633
0.253653,0.015503,8.24891
-0.227896,0.111791,8.23477
-0.130191,0.110478,8.2533
0.0117981,0.100307,8.2438
-0.055538,0.162348,8.22624
0.113445,0.131332,8.22764
0.195392,0.162785,8.26797
