x,y,z
0.0596716,0.0634198,6.25947
0.167958,0.0862201,6.27311
-0.230835,0.1222,6.26788
-0.107445,0.140603,6.25317
0.15362,0.196721,6.26413
-0.0257652,0.248263,6.22902
0.0733077,0.240493,6.24534
-0.0956443,-0.238971,6.28154
-0.0031596,-0.254181,6.29017
-0.174557,-0.191634,6.29543
-0.232516,-0.11952,6.30612
-0.0507469,-0.166013,6.31404
0.09857,-0.130941,6.2803
0.20557,-0.138454,6.32544
-0.162064,-0.0660351,6.27869
-0.0583591,-0.0698757,6.28517
0.018951,-0.105312,6.31747
-0.25976,-0.0305562,6.31362
0.238655,-0.05291,6.30881
-0.176109,0.0208556,6.30865
-0.0139185,0.0280373,6.30482
0.163022,0.00820414,6.32398
0.244401,0.0383123,6.29108
-0.254584,0.0608813,6.33428
-0.0961553,0.0711929,6.31469
-0.000325038,0.165413,6.32674
0.0851097,0.144061,6.29898
-0.1742,0.192515,6.29043
0.100732,0.229075,6.33406
-0.0936907,0.238804,6.30286
0.0126952,0.253854,6.3142
-0.0563394,-0.250585,6.36585
0.0578132,-0.244614,6.36045
-0.141637,-0.215955,6.37961
-0.00426703,-0.180744,6.39153
0.143657,-0.20559,6.34206
0.0790322,-0.150747,6.36844
-0.196081,-0.0704759,6.37507
-0.115747,-0.108649,6.34755
0.1377,-0.0802967,6.34857
-0.100703,-0.0161562,6.34802
-0.0128028,-0.0370301,6.36922
0.0719783,0.0287442,6.34228
0.245987,0.00950848,6.37821
-0.160236,0.07496,6.38335
0.00652106,0.0859343,6.37354
0.134004,0.0951891,6.35967
0.226428,0.0990502,6.35924
-0.217487,0.143322,6.35763
-0.0840369,0.149665,6.3631
0.067596,0.153523,6.39018
-0.154064,0.207759,6.38043
0.175433,0.176832,6.35273
-0.0479358,0.251627,6.38223
0.0277851,-0.249808,6.44856
0.115754,-0.221362,6.42994
-0.207808,-0.156882,6.4086
-0.0972834,-0.149888,6.4288
0.111854,-0.126142,6.44923
0.187314,-0.163454,6.41255
-0.247685,-0.0841367,6.45165
0.025244,-0.101071,6.42474
0.223701,-0.078995,6.39667
-0.261205,-0.00573641,6.40238
-0.162763,-0.00528411,6.43108
-0.0757064,-0.0374709,6.43593
0.08609,-0.0320453,6.40789
-0.0732923,0.0515551,6.40585
0.00704201,0.00412582,6.44961
0.161624,0.0269319,6.4142
-0.247691,0.0843758,6.42384
0.0786503,0.0654134,6.42822
0.236341,0.071504,6.4477
-0.202172,0.162584,6.44802
-0.0165546,0.175681,6.42235
0.166781,0.132675,6.43899
0.127799,0.215254,6.4232
0.0427999,0.248968,6.4041
-0.0673613,-0.247468,6.45852
-0.150872,-0.209448,6.47726
0.165269,-0.18533,6.50059
-0.0240566,-0.170801,6.48129
-0.156044,-0.0901556,6.46947
-0.0236736,-0.0806062,6.49952
0.220607,-0.112373,6.48326
0.0652342,-0.0539045,6.49323
0.157734,-0.0476755,6.46562
0.245487,-0.0194645,6.46571
-0.262032,0.0102003,6.4934
-0.0725651,0.0453467,6.49835
-0.160012,0.0723327,6.48047
-0.000971255,0.0954193,6.46514
0.159956,0.0628221,6.50019
-0.105799,0.14278,6.45309
0.0763108,0.14556,6.48291
0.155596,0.19493,6.51039
-0.102715,0.235945,6.45319
-0.0145132,0.254032,6.47752
0.0753822,0.239796,6.4967
-0.0924037,-0.239251,6.54843
-0.000994439,-0.254011,6.5374
0.0883719,-0.2354,6.51876
-0.21298,-0.149238,6.51394
-0.0993584,-0.146358,6.53007
0.0550367,-0.14917,6.51875
-0.252039,-0.0682508,6.5433
0.131877,-0.103117,6.53505
-0.101359,-0.0383304,6.52481
-0.000262277,-0.0025844,6.54228
0.128739,-0.0120077,6.54531
0.241331,-0.0505346,6.55278
-0.182566,0.00283571,6.54063
0.0690682,0.0552756,6.51989
0.243113,0.0409901,6.53706
-0.241811,0.0982762,6.51527
-0.0138208,0.0883186,6.5553
-0.116018,0.12467,6.54386
-0.0377011,0.167295,6.51217
0.0382867,0.16378,6.56635
0.120814,0.120951,6.56145
0.211816,0.128203,6.5422
-0.157604,0.20471,6.51873
-0.0778219,0.244261,6.5451
0.0122904,0.253133,6.56751
0.065656,-0.243319,6.60918
-0.168642,-0.196963,6.58137
0.146708,-0.202042,6.59009
-0.226949,-0.129676,6.60921
-0.088908,-0.146635,6.6263
-0.0137842,-0.170916,6.57799
0.0717774,-0.150905,6.60894
0.208507,-0.134758,6.57206
-0.148737,-0.0889284,6.58415
-0.0433312,-0.0733751,6.58965
0.0599046,-0.0618383,6.58316
0.139469,-0.0879672,6.62492
-0.258849,0.0364504,6.58312
-0.0847883,0.0385386,6.59074
0.163752,0.0482382,6.60151
-0.171713,0.0747004,6.59929
0.0582613,0.0692887,6.61121
-0.20808,0.157247,6.57698
-0.0560488,0.164361,6.60311
-0.139139,0.217324,6.61036
0.100376,0.229526,6.5865
0.174351,0.178655,6.61137
-0.0246387,-0.253405,6.62832
-0.185502,-0.181293,6.67519
-0.110616,-0.232257,6.6551
0.122876,-0.218449,6.67874
-0.0174012,-0.17615,6.6814
0.191193,-0.157872,6.65911
-0.14774,-0.0957008,6.67648
0.0182332,-0.0931393,6.65689
0.232752,-0.0760938,6.64168
-0.258281,-0.0452587,6.63334
-0.171418,-0.0122683,6.63194
-0.0834947,-0.0259041,6.6583
0.00459726,-0.00346178,6.63417
0.0995406,-0.00621638,6.64698
-0.259662,0.0366934,6.67618
0.246061,0.0152862,6.62884
-0.0265617,0.0877122,6.64527
0.127418,0.113282,6.65421
0.223873,0.105088,6.64131
-0.230726,0.123257,6.6582
-0.128304,0.135847,6.65489
0.0454748,0.157087,6.65926
0.123956,0.217222,6.68003
-0.0517003,0.250689,6.63547
0.039167,0.249928,6.65724
-0.0499634,-0.251554,6.72778
0.0377401,-0.250138,6.6981
-0.13548,-0.219872,6.74437
0.0960373,-0.130833,6.69566
-0.237464,-0.107807,6.69887
-0.0554015,-0.0957831,6.71176
0.225035,-0.103324,6.73
-0.187557,-0.025849,6.72289
0.0838822,-0.000113832,6.73919
0.152866,-0.0522958,6.70808
0.244277,-0.0123103,6.71931
-0.0822142,0.0521779,6.70766
-0.00813899,0.000443875,6.72536
0.166756,0.0386722,6.69427
-0.171699,0.0606979,6.69128
0.0437387,0.0750301,6.70325
0.234384,0.0772804,6.74522
-0.0397264,0.16493,6.69677
0.102477,0.138259,6.73794
0.190595,0.158516,6.70957
-0.190831,0.176608,6.72265
-0.114302,0.226475,6.70043
-0.0274252,0.252756,6.72569
0.0732783,-0.24159,6.80057
0.172759,-0.178673,6.74613
-0.204177,-0.162321,6.76764
-0.0598717,-0.169365,6.7658
0.0326441,-0.170733,6.76065
-0.248271,-0.0836664,6.78724
-0.129818,-0.108136,6.76604
-0.0406997,-0.0865333,6.80362
0.0313371,-0.0804717,6.74585
0.126355,-0.106703,6.77929
-0.093113,-0.0244501,6.75728
0.156606,-0.0198813,6.79437
-0.261752,0.0102649,6.76587
-0.176714,0.0465901,6.78258
-0.241067,0.101681,6.74702
-0.0307189,0.0999707,6.76705
0.0515712,0.0663942,6.79544
0.147951,0.0701192,6.78013
-0.117293,0.127382,6.74686
0.0309843,0.165703,6.78644
-0.141598,0.217141,6.78936
-0.0573252,0.182659,6.80172
0.152549,0.198271,6.78467
0.0641374,0.243144,6.74729
-0.0182295,-0.254194,6.81506
-0.183085,-0.183767,6.85628
-0.107783,-0.233977,6.83263
0.149701,-0.199457,6.83202
-0.0998221,-0.143618,6.84543
-0.00951313,-0.167309,6.84482
0.0795031,-0.14069,6.85217
0.21065,-0.131225,6.81731
-0.260871,-0.021878,6.85371
-0.171053,-0.0401749,6.81365
-0.0102451,-0.000268178,6.817
0.0711049,-0.0449547,6.82006
0.243043,-0.0444896,6.81005
-0.0905076,0.0469218,6.81581
0.110229,0.0301045,6.85703
0.215603,0.0405267,6.83802
-0.250928,0.0724701,6.83446
-0.0169971,0.0832642,6.85699
-0.208346,0.156089,6.81659
-0.122821,0.129837,6.83924
0.104697,0.133409,6.83263
0.209274,0.131561,6.81732
0.0859318,0.232105,6.84015
-0.00100443,0.254501,6.81521
-0.0797373,-0.242747,6.92024
0.011505,-0.253316,6.90354
0.110493,-0.224804,6.91023
0.191508,-0.15827,6.90457
-0.236035,-0.10946,6.87637
-0.145163,-0.115745,6.92042
0.00303173,-0.0853764,6.8861
0.150346,-0.0804094,6.86454
0.236202,-0.069238,6.90019
-0.176703,-0.0295508,6.9053
-0.0928012,-0.0394263,6.86507
0.0802008,-0.0406114,6.91082
-0.25834,0.0396125,6.9212
-0.168261,0.0565955,6.8741
-0.0865536,0.0394873,6.91504
0.000128279,0.00638281,6.9082
0.129476,0.094054,6.9186
-0.22918,0.126344,6.90774
-0.0582884,0.154002,6.90142
0.0310008,0.167104,6.87938
0.215836,0.122715,6.91026
-0.161082,0.202744,6.88251
0.16156,0.190395,6.87729
-0.0737936,0.241678,6.87248
0.0126262,0.253658,6.90711
-0.160422,-0.203463,6.94571
-0.222976,-0.134567,6.96774
-0.0566378,-0.144757,6.92702
0.0333042,-0.167498,6.93011
0.113207,-0.122927,6.93722
0.0312844,-0.0812312,6.97783
-0.257366,-0.050594,6.94563
-0.0564494,-0.0542265,6.95018
0.166403,-0.0105537,6.9228
-0.175504,0.0412852,6.96634
0.0873846,0.0253062,6.97456
0.244613,0.0366069,6.92705
-0.0433412,0.0973421,6.97413
0.0379601,0.0886175,6.92846
-0.140431,0.124896,6.9302
0.0846001,0.151202,6.97684
-0.15326,0.205045,6.97681
-0.000256084,0.184507,6.96574
0.0986849,0.230669,6.93269
0.171804,0.180058,6.96898
-0.0701157,0.245774,6.96579
-0.0272319,-0.253834,6.99545
0.0639951,-0.243657,6.98653
-0.185517,-0.181779,7.03907
-0.10842,-0.233138,7.03464
0.156347,-0.194119,6.98505
-0.108144,-0.141401,7.00554
-0.0173373,-0.163526,7.0087
0.0754874,-0.155145,7.01535
0.215766,-0.122552,6.98664
-0.251148,-0.0726525,7.03633
-0.0384823,-0.0787372,7.03836
0.138298,-0.0848518,7.01656
-0.14094,-0.0520117,6.98697
0.244752,-0.034592,6.98688
-0.256419,0.0528039,7.01152
-0.092967,0.0254802,7.00705
-0.00298396,0.00300658,7.00064
0.166823,0.00272294,7.01492
-0.127569,0.110857,7.01989
0.0362241,0.0853428,7.02125
0.14467,0.0913216,7.00897
0.233924,0.0807505,7.00845
-0.214278,0.137746,6.99992
-0.0554084,0.164706,7.03772
0.112353,0.22418,7.02641
0.0248328,-0.232446,7.069
0.117536,-0.221415,7.06526
-0.0681553,-0.166869,7.08679
0.0218819,-0.141835,7.08996
0.112242,-0.123431,7.0959
0.189049,-0.161813,7.06661
-0.165133,-0.0951479,7.06424
0.233341,-0.0801847,7.06773
-0.0926813,-0.0216617,7.08724
0.070055,-0.0308815,7.04666
0.148923,-0.0375417,7.09648
-0.262199,0.00333812,7.08983
-0.177216,0.00210782,7.0517
-0.00329806,0.00260212,7.09345
0.166133,0.0542164,7.09238
0.246027,0.0117293,7.06812
-0.243008,0.0981496,7.09046
-0.0639479,0.0761517,7.07984
0.0350154,0.173309,7.05041
0.103776,0.122697,7.08395
0.193321,0.155222,7.05576
-0.190278,0.177026,7.09349
-0.118859,0.228426,7.06075
-0.0163078,0.251703,7.04158
-0.0475913,-0.251301,7.12316
0.0747771,-0.240975,7.14557
-0.134306,-0.220619,7.13525
0.155315,-0.195071,7.1468
-0.204958,-0.161057,7.12768
-0.12446,-0.119093,7.14359
0.214843,-0.12368,7.14796
-0.249609,-0.079787,7.13021
-0.0390464,-0.0847997,7.13056
0.0518953,-0.0638428,7.13136
-0.168871,-0.0365691,7.13645
0.24368,-0.0350604,7.1485
0.0840847,0.0230563,7.12518
0.239684,0.0585165,7.14859
-0.154034,0.0764518,7.10087
0.0213068,0.0901954,7.11154
-0.10388,0.152833,7.11576
0.201721,0.143746,7.1472
-0.0186488,0.186242,7.1235
0.140174,0.20573,7.11407
0.0565415,0.246324,7.10047
-0.0816852,-0.242703,7.20944
0.0103515,-0.253738,7.20988
-0.229211,-0.125788,7.21068
-0.0155725,-0.175062,7.16754
0.0754853,-0.153443,7.17541
0.0118937,-0.0948064,7.20816
0.138006,-0.0813174,7.17734
-0.260548,-0.0283741,7.20733
-0.0945104,-0.0478672,7.19426
-0.013228,-0.00397598,7.18557
0.0749132,-0.0211932,7.20994
-0.215358,0.0427455,7.1598
-0.0930528,0.0375184,7.15963
0.165635,0.00827644,7.17639
-0.134676,0.113413,7.19379
-0.0415248,0.113394,7.17646
0.0432015,0.0687556,7.19887
0.127763,0.0932287,7.16803
-0.222434,0.135957,7.17179
0.0614513,0.158268,7.158
-0.160643,0.203086,7.18964
0.0963517,0.232358,7.19791
-0.0828747,0.243128,7.15783
0.00741905,0.254088,7.17981
-0.168608,-0.19707,7.21921
0.115033,-0.221672,7.22695
-0.0869943,-0.151726,7.22133
0.0221786,-0.174429,7.25649
0.110033,-0.122192,7.25567
0.18781,-0.162918,7.22826
-0.152918,-0.0930341,7.25008
-0.0538148,-0.080005,7.26964
0.233169,-0.0814843,7.22882
-0.172949,-0.00707253,7.22323
0.1572,-0.0375362,7.25763
0.121693,0.0489722,7.24876
0.245834,0.0112947,7.22895
-0.251185,0.0759161,7.23727
-0.164838,0.0720846,7.27096
-0.0733611,0.0628436,7.24769
0.208823,0.0971785,7.22757
-0.206405,0.156506,7.26079
-0.114017,0.171897,7.26391
0.00547753,0.174833,7.23072
0.090847,0.136519,7.24154
0.16972,0.181852,7.22575
-0.0558104,0.243528,7.24757
-0.0205638,-0.253591,7.29724
0.0714218,-0.241461,7.30713
-0.112079,-0.232578,7.29654
0.153589,-0.197308,7.30782
-0.199791,-0.159317,7.29888
-0.10588,-0.144364,7.31101
-0.247676,-0.0793706,7.28923
0.0341844,-0.0928893,7.29898
0.189468,-0.110962,7.30602
-0.111699,-0.0115597,7.28909
-0.0089334,-0.000904746,7.27855
0.0795752,-0.0135894,7.30247
0.243778,-0.0355683,7.30936
-0.262604,0.0120069,7.30445
0.161068,0.0235669,7.32784
-0.240574,0.100511,7.32728
0.0417558,0.0747831,7.29108
0.122028,0.106952,7.32263
0.240278,0.0613289,7.30727
-0.0385141,0.132808,7.30153
0.0475792,0.164166,7.31803
0.200201,0.147863,7.30687
0.119501,0.219909,7.29433
0.033074,0.251103,7.27723
-0.0671261,-0.24769,7.37707
0.0273269,-0.252163,7.38876
-0.16014,-0.204044,7.37072
0.115255,-0.221199,7.38932
-0.222408,-0.135706,7.38679
0.0252319,-0.169443,7.35004
0.108428,-0.128261,7.3483
0.187837,-0.16235,7.38746
-0.168446,-0.0762001,7.34019
-0.037933,-0.102497,7.35546
0.216455,-0.0738409,7.39007
-0.253789,-0.0467319,7.37641
-0.0946543,-0.0324191,7.37712
0.128921,-0.0436843,7.37949
-0.180333,0.016289,7.34354
-0.0616657,0.0460656,7.33857
0.0827953,0.0420479,7.37516
0.245985,0.0146654,7.38747
-0.122251,0.116939,7.33926
0.00653836,0.0947951,7.37353
0.222945,0.105329,7.38679
-0.0629237,0.168483,7.38772
-0.169621,0.196542,7.33601
0.0904898,0.235002,7.38165
0.168405,0.184079,7.38574
-0.0874591,0.241472,7.33533
0.000488837,0.254379,7.36542
-0.118504,-0.127751,7.39959
-0.0398718,-0.171401,7.41738
0.0471002,-0.160341,7.44047
-0.0494836,-0.0819747,7.44162
0.043899,-0.0797537,7.39389
0.126219,-0.113814,7.43861
-0.189405,-0.00885952,7.43277
0.0767917,-0.0127868,7.44961
-0.25808,0.0451597,7.40054
-0.124867,0.0538136,7.4066
0.00018506,0.00237703,7.39236
0.16197,0.0324387,7.42285
-0.0456379,0.0801594,7.44718
-0.19018,0.120488,7.40363
0.104696,0.125422,7.41131
-0.134226,0.220344,7.419
0.0265098,0.176498,7.40695
-0.0496943,0.251088,7.44413
-0.0166359,-0.25406,7.47052
0.0756345,-0.241142,7.4715
-0.183404,-0.181045,7.45823
-0.106665,-0.234048,7.46012
0.156405,-0.194817,7.46945
-0.0898207,-0.148575,7.49282
0.215285,-0.122148,7.47018
-0.248151,-0.0848211,7.46122
-0.156731,-0.087845,7.47004
0.0291298,-0.0816971,7.48623
-0.102384,-0.0123724,7.46687
0.1577,-0.0394882,7.48243
0.245812,-0.0317079,7.46806
-0.259566,0.0335905,7.49349
-0.0111997,0.00227137,7.48499
-0.174604,0.069234,7.48249
0.0453384,0.0724279,7.45434
0.132105,0.0872633,7.49202
0.23857,0.0613006,7.46773
-0.196604,0.17181,7.48166
-0.115742,0.137211,7.45807
-0.0301736,0.167936,7.47962
0.0623101,0.157652,7.48796
0.19966,0.146523,7.46613
0.131255,0.213081,7.46482
0.0442993,0.247581,7.46503
-0.0636903,-0.248235,7.55066
0.0294929,-0.251414,7.55194
-0.149169,-0.21067,7.53973
0.118336,-0.221793,7.55193
-0.219174,-0.137782,7.53295
0.000589755,-0.167779,7.52174
0.0904866,-0.141365,7.52039
0.187969,-0.159294,7.55172
-0.140297,-0.0949333,7.56005
-0.057769,-0.0649413,7.53121
0.234018,-0.0779572,7.55054
-0.258859,-0.0442154,7.54519
-0.174262,-0.0160287,7.52436
0.100188,-0.0553149,7.55136
-0.0862516,0.0541304,7.52602
0.0654793,0.0279225,7.53211
0.154735,0.0208742,7.55352
0.246146,0.0146669,7.54877
-0.239016,0.107211,7.55293
-0.00122182,0.0951617,7.5295
0.222946,0.105448,7.54773
-0.0893909,0.144749,7.54739
0.0968679,0.130648,7.56651
-0.122847,0.224451,7.51157
0.0171706,0.179209,7.5656
0.090091,0.234324,7.54594
0.169527,0.182227,7.54563
-0.0340484,0.251955,7.5365
-0.185152,-0.181755,7.62031
-0.0705719,-0.161852,7.58241
0.0144297,-0.169747,7.62117
0.0964123,-0.126693,7.61226
-0.240486,-0.101785,7.61653
-0.0610202,-0.0800088,7.62331
0.0187722,-0.0895919,7.57647
-0.188091,-0.025781,7.61503
-0.00956054,-0.000568324,7.57832
0.155457,-0.0560561,7.62409
-0.258366,0.0365339,7.61083
-0.0999722,0.000792048,7.60174
-0.165401,0.0597516,7.57392
-0.0500034,0.0790581,7.60509
0.0413718,0.0719279,7.60879
-0.17815,0.177978,7.57314
-0.109193,0.233433,7.60363
0.132723,0.211525,7.62576
-0.0176087,-0.254448,7.6349
0.0751949,-0.240175,7.63239
-0.108364,-0.233399,7.63087
0.156453,-0.194463,7.63274
-0.077719,-0.157587,7.67548
0.215577,-0.123053,7.63522
-0.14823,-0.101902,7.65037
0.0235609,-0.0872228,7.66785
-0.259869,-0.0314983,7.67482
0.072568,-0.013867,7.62911
0.244342,-0.0323983,7.63174
-0.173757,0.049729,7.667
-0.00805781,0.000620902,7.67115
0.151727,0.0323939,7.64559
0.119646,0.117496,7.65323
0.238681,0.0613319,7.62889
-0.226618,0.123593,7.64438
-0.128352,0.121572,7.62866
-0.0495747,0.16849,7.62819
0.0369908,0.15477,7.65441
0.200616,0.147049,7.62764
-0.170531,0.19565,7.66538
-0.022603,0.254672,7.63591
0.0612789,0.244406,7.6756
-0.0640409,-0.2432,7.71549
0.0343692,-0.251433,7.71499
-0.153216,-0.208128,7.70858
0.121321,-0.219311,7.71566
-0.218224,-0.142045,7.69723
-0.136113,-0.121508,7.73856
0.00651224,-0.164925,7.71374
0.191317,-0.158534,7.71779
-0.0596818,-0.0747595,7.71492
0.120928,-0.10215,7.69864
0.234636,-0.0760537,7.7139
-0.175348,-0.0390811,7.71382
0.0682591,-0.031284,7.72468
0.160914,-0.0193873,7.72226
-0.25601,0.0562159,7.70716
-0.0966568,0.00797233,7.69465
0.0657206,0.0535109,7.69345
0.246019,0.0164966,7.71097
-0.0521209,0.103629,7.69229
0.147423,0.0728056,7.72863
0.224296,0.107037,7.70875
-0.223128,0.136655,7.74133
-0.1378,0.11826,7.71873
0.0858357,0.142247,7.73471
-0.0106303,0.203527,7.71723
0.163849,0.187179,7.71
-0.0935426,0.239368,7.69588
-0.0116072,-0.254392,7.79496
0.0800799,-0.238359,7.79728
-0.135872,-0.22024,7.79948
0.160322,-0.190453,7.80067
-0.204869,-0.160968,7.78705
-0.0581887,-0.175333,7.77991
0.0816123,-0.149048,7.76903
-0.249767,-0.0776378,7.75561
-0.00239143,-0.102309,7.78093
0.135842,-0.0760655,7.79145
0.218414,-0.117318,7.79706
-0.109631,-0.0293497,7.77917
-0.0182685,-0.00726596,7.76265
0.244344,-0.0279318,7.79335
-0.17342,0.0407068,7.76205
0.0859013,0.0397797,7.78346
-0.0825241,0.0617619,7.76931
0.00752092,0.0821284,7.75687
0.237543,0.064943,7.79036
-0.0677426,0.153339,7.76953
0.0209791,0.163314,7.79596
0.197981,0.148948,7.78768
-0.158217,0.201222,7.75763
0.0981086,0.230923,7.7603
-0.0819857,0.243961,7.78879
0.0103112,0.254172,7.79484
-0.12817,-0.12959,7.82918
0.0195308,-0.174595,7.83389
0.10591,-0.132097,7.85943
-0.24063,-0.10177,7.84744
-0.059479,-0.0693754,7.84682
-0.261476,-0.0136505,7.82152
-0.166256,-0.0471626,7.85091
0.0539315,-0.0396322,7.81408
-0.169378,0.0446355,7.85594
-0.0793301,0.0209082,7.85172
0.0115723,0.0382801,7.8367
0.166162,0.0131642,7.82378
-0.2499,0.0769257,7.8062
-0.215669,0.14724,7.85851
-0.144482,0.119533,7.80875
0.102751,0.127092,7.82477
-0.141385,0.203668,7.84964
-0.0476785,0.189348,7.85201
0.0824833,0.237805,7.852
-0.073093,-0.246488,7.86269
0.0268175,-0.252412,7.88019
-0.186045,-0.181022,7.88046
0.118665,-0.221129,7.88056
-0.061914,-0.159132,7.88606
0.194048,-0.153625,7.87997
-0.136734,-0.104429,7.91795
0.0233605,-0.0947521,7.87941
0.201873,-0.0610053,7.8699
-0.259492,-0.0364175,7.91132
-0.00177205,-0.00890176,7.9123
0.111519,-0.042688,7.88469
-0.254088,0.0558866,7.8969
0.0955899,0.0483301,7.8744
0.245898,0.022353,7.87234
-0.0395969,0.10172,7.87515
0.185353,0.0956854,7.86361
-0.127157,0.118554,7.89846
0.0350016,0.165723,7.88666
0.113408,0.128546,7.91736
0.161449,0.189532,7.86222
-0.0879105,0.241748,7.91609
0.00311368,0.253701,7.89828
-0.0368006,-0.252312,7.94875
0.0743262,-0.241156,7.96
-0.125093,-0.225099,7.93619
0.159072,-0.19195,7.95979
-0.230889,-0.121796,7.93791
0.0187838,-0.173074,7.9292
0.217722,-0.119459,7.96539
-0.0476506,-0.0852256,7.93806
0.0399296,-0.0761174,7.96808
0.1326,-0.0856225,7.96321
-0.188141,-0.0451068,7.96919
-0.108455,-0.0159358,7.9309
0.243902,-0.0315188,7.94818
-0.176544,0.0452998,7.94857
0.0831664,0.00712786,7.95756
0.168667,0.0200451,7.92183
-0.0599156,0.0599942,7.95494
0.0303755,0.0798125,7.9321
0.232797,0.0833421,7.94327
-0.233078,0.117843,7.96382
-0.040642,0.165693,7.94127
0.187226,0.163487,7.96004
-0.177717,0.188343,7.93469
0.116901,0.22064,7.93726
-0.185195,-0.182338,7.99187
-0.112275,-0.230535,8.03044
0.0088539,-0.208002,8.01667
-0.0661961,-0.166819,7.97954
0.0813703,-0.15511,7.99504
-0.234371,-0.112884,8.03098
-0.133057,-0.108942,8.00985
-0.0305158,-0.0881003,8.02786
0.236456,-0.0621142,8.03657
-0.0963534,-0.0222579,8.02248
-0.00795052,-0.00157165,8.00222
0.1609,-0.00969438,8.00831
-0.260258,0.0251997,7.98483
0.244663,0.0293687,8.01899
-0.131705,0.115831,7.9899
0.00721908,0.0980149,8.0197
0.145739,0.0804769,7.98907
0.218162,0.117053,8.03474
-0.194185,0.172826,8.02837
-0.0619329,0.162407,8.03013
0.0441256,0.171234,7.97831
-0.122963,0.226452,8.00036
0.00288839,0.25384,7.9918
0.088989,0.236307,8.02403
-0.0373254,-0.253052,8.08227
0.0550141,-0.245892,8.09245
0.129639,-0.214054,8.04737
-0.179644,-0.170777,8.08448
-0.0586909,-0.165111,8.07282
0.0329243,-0.138251,8.07316
0.197468,-0.150876,8.05074
-0.0984189,-0.0848685,8.09073
0.120254,-0.106785,8.06438
-0.261762,-0.00678037,8.07236
-0.177331,-0.0447002,8.06103
0.0533925,-0.0461498,8.05423
-0.164672,0.0453537,8.04107
-0.00221301,0.0241292,8.09003
0.0770731,0.0420499,8.04326
0.162209,0.056852,8.07703
-0.242486,0.0946963,8.05679
-0.0732864,0.0643355,8.04655
-0.13069,0.125324,8.08182
0.0913884,0.132965,8.04813
-0.139029,0.217653,8.09136
0.0190909,0.191519,8.06595
0.163186,0.189259,8.05518
-0.0548406,0.24904,8.06519
-0.105945,-0.23483,8.1424
-0.0103723,-0.161822,8.15246
0.0830846,-0.172475,8.14346
0.176398,-0.174873,8.14008
-0.247805,-0.0862299,8.11961
-0.165119,-0.062342,8.15006
-0.0120358,-0.0654725,8.115
0.0764363,-0.0749981,8.13943
0.227073,-0.0984117,8.12214
0.167051,-0.033593,8.09664
-0.179985,0.0268592,8.13107
-0.0929218,0.00282976,8.11338
0.0799734,0.0174436,8.13208
0.245589,0.0184824,8.11174
-0.248546,0.0838655,8.14991
-0.0521395,0.0773949,8.14725
0.0267029,0.110114,8.1105
0.115222,0.106469,8.14045
0.222186,0.107464,8.128
-0.20595,0.160595,8.11988
-0.0556438,0.164994,8.12114
0.096809,0.231321,8.11698
0.169575,0.181806,8.14814
0.00791053,0.25351,8.13457
0.00306592,-0.252796,8.16936
0.0850218,-0.236563,8.21122
-0.213481,-0.149288,8.17883
-0.123533,-0.145297,8.15482
0.214014,-0.125966,8.21053
-0.0770133,-0.061833,8.17872
0.00998328,-0.086262,8.2032
0.155624,-0.0619151,8.18345
-0.261675,-0.00713638,8.16577
0.244033,-0.0343529,8.18879
-0.102958,0.0239189,8.20417
-0.00758595,0.00193366,8.17929
0.164793,0.0282991,8.16511
0.240527,0.0575866,8.20685
-0.138406,0.104347,8.17146
0.0457796,0.0769073,8.19519
-0.0766141,0.161654,8.21142
0.0120558,0.166531,8.18354
-0.160368,0.202978,8.18898
-0.0814682,0.244143,8.15823
0.0676937,0.242337,8.20517
-0.0694381,-0.246621,8.22742
-0.150232,-0.201842,8.22278
0.158832,-0.191965,8.24725
-0.063855,-0.138985,8.22644
0.0224588,-0.172758,8.2389
0.0953686,-0.119713,8.21923
-0.249482,-0.0794553,8.22967
-0.14857,-0.0989589,8.23261
-0.18712,-0.0119701,8.2243
-0.0800997,-0.0512164,8.27002
0.0775657,-0.0231177,8.21772
0.174671,-0.00318931,8.25196
-0.256379,0.0509472,8.23814
-0.00438941,0.00122312,8.27126
-0.166498,0.0726496,8.25336
-0.0365379,0.082551,8.23819
0.150313,0.0836066,8.23686
-0.22119,0.13857,8.21939
0.0956537,0.155176,8.2186
0.18391,0.168642,8.23938
-0.108761,0.233524,8.26001
-0.0217294,0.249864,8.23041
0.0083251,-0.254176,8.27748
-0.141136,-0.218332,8.31395
-0.0545296,-0.191417,8.30095
0.0948866,-0.233046,8.30441
-0.211415,-0.152857,8.27268
-0.12701,-0.128569,8.3178
0.107318,-0.141901,8.30756
0.201528,-0.144015,8.31538
-0.248108,-0.0830498,8.32338
-0.00576416,-0.102885,8.2923
0.155021,-0.063715,8.31846
0.238137,-0.0652253,8.2767
-0.164563,-0.0444693,8.30836
0.0641355,-0.0446839,8.31478
-0.257489,0.0133764,8.32405
-0.0929993,0.0366268,8.29593
0.0749105,0.0482946,8.27801
0.155295,0.0519096,8.32443
0.245666,0.0159748,8.32236
-0.236658,0.109849,8.30731
-0.0070847,0.092078,8.32582
0.225657,0.100705,8.28795
-0.0657629,0.162735,8.30362
0.0233547,0.168527,8.27617
0.106137,0.1302,8.31086
-0.182415,0.184309,8.29033
0.12015,0.219767,8.28145
0.0413325,0.249753,8.31888
