x,y,z
0.163849,-0.0514545,6.25324
-0.251059,0.0336851,6.2384
-0.024125,0.103518,6.2407
0.0597876,0.0682019,6.24439
0.182797,0.0948432,6.26088
-0.223788,0.120526,6.2606
-0.10587,0.145288,6.24072
0.158818,0.198394,6.25557
-0.0205535,0.235573,6.21893
0.0787835,0.241195,6.23481
0.00590941,-0.254014,6.27763
-0.16604,-0.192198,6.28149
0.152145,-0.205071,6.32896
-0.223122,-0.123646,6.3053
-0.120587,-0.124282,6.32727
-0.0410005,-0.163474,6.29852
0.213493,-0.137774,6.31221
-0.0555227,-0.0728641,6.28037
0.0277087,-0.100692,6.30185
-0.251995,-0.0342476,6.3026
0.248287,-0.0538687,6.29504
-0.175672,0.0178289,6.29028
-0.0166135,0.0273353,6.29461
0.0713698,0.0330083,6.32612
0.170288,0.0140577,6.31656
0.252211,0.038218,6.28194
-0.247189,0.0601195,6.32774
-0.0991907,0.0707643,6.29613
-0.0057279,0.167568,6.3033
0.0839614,0.14937,6.28385
-0.168939,0.191516,6.28723
0.104978,0.23106,6.32394
-0.0887762,0.238023,6.28503
0.0177208,0.254551,6.3014
-0.0456964,-0.251174,6.35465
0.0676834,-0.244301,6.34706
-0.131592,-0.217548,6.36443
0.00594781,-0.180469,6.37516
-0.198702,-0.158292,6.38909
0.0878341,-0.147748,6.35101
-0.180861,-0.0593734,6.35659
0.14861,-0.0777238,6.34145
0.231815,-0.0734046,6.38368
-0.253881,-0.00757371,6.39074
-0.101992,-0.0145027,6.33498
-0.0157862,-0.0403051,6.35789
0.0935434,-0.023349,6.39252
-0.0715931,0.0567207,6.38694
0.253614,0.0159468,6.37193
-0.162676,0.0638614,6.36991
0.00752555,0.0930079,6.35523
0.137503,0.0973898,6.34142
0.231869,0.102675,6.34678
-0.210496,0.141763,6.35356
-0.0835731,0.145025,6.34986
0.073272,0.155718,6.37632
-0.147529,0.206483,6.3787
0.180224,0.179655,6.344
-0.0464714,0.250462,6.36471
0.0442108,0.249172,6.39153
-0.0601408,-0.247403,6.44601
0.0375578,-0.251265,6.43485
0.124676,-0.220025,6.41685
-0.09292,-0.14436,6.4135
0.118916,-0.127912,6.43325
0.196142,-0.162311,6.39892
-0.238611,-0.0879173,6.43452
0.0336612,-0.100271,6.40742
-0.170285,-0.00636133,6.43114
-0.0808807,-0.0315239,6.42403
0.165295,-0.0481903,6.44467
0.0143987,0.0082828,6.43043
0.168223,0.0354857,6.4056
-0.240876,0.080999,6.41787
0.0053605,0.0992399,6.4474
0.0827988,0.0683136,6.41004
0.241461,0.0812512,6.43737
-0.197554,0.159471,6.44388
-0.10413,0.148159,6.44075
-0.0133891,0.17617,6.40343
0.164491,0.132501,6.42294
0.130998,0.218484,6.41345
-0.0878242,0.239265,6.44456
-0.144431,-0.208738,6.45709
0.0987718,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205369,-0.149629,6.49632
-0.0182052,-0.168086,6.4635
0.0618504,-0.148291,6.50202
-0.143094,-0.087479,6.46722
-0.0193359,-0.076867,6.47724
0.229492,-0.110512,6.46774
0.0703902,-0.0517241,6.4757
0.252937,-0.0207365,6.45766
-0.254329,0.0132531,6.48064
-0.0646793,0.0476513,6.47874
-0.233812,0.0999051,6.50843
-0.153409,0.0754601,6.46966
0.0742016,0.0603131,6.50115
0.167486,0.0704336,6.49142
-0.0312188,0.170156,6.49457
0.0848089,0.14776,6.46867
-0.146963,0.206666,6.50562
0.167845,0.191605,6.50231
-0.000916547,0.254696,6.4723
0.087693,0.23786,6.4942
-0.0807563,-0.240599,6.54126
0.00942175,-0.253762,6.52354
-0.16007,-0.197575,6.56283
-0.0947207,-0.152238,6.51366
-0.00877436,-0.168742,6.55852
0.216158,-0.133793,6.55578
-0.241479,-0.0679118,6.52554
-0.143846,-0.0881306,6.56083
0.0694644,-0.0614345,6.56572
0.139247,-0.0996279,6.51709
-0.0880977,-0.0318193,6.51681
0.133977,-0.00773055,6.52509
0.219303,-0.0413459,6.54197
-0.17372,0.00138382,6.52335
0.00502633,8.91057e-05,6.52209
0.250815,0.0445113,6.52295
-0.00781397,0.0909176,6.53719
-0.196827,0.161792,6.56621
-0.104672,0.125656,6.53157
0.0437509,0.166239,6.54998
0.126211,0.125643,6.55173
0.219636,0.1279,6.54703
-0.0682891,0.244639,6.53611
0.0197189,0.253675,6.56325
-0.0197319,-0.253415,6.61237
0.0706901,-0.243553,6.59316
0.153649,-0.203025,6.57433
-0.218725,-0.131337,6.59073
-0.084831,-0.145061,6.60597
0.0801621,-0.150903,6.59148
-0.0279012,-0.0776844,6.56997
0.151291,-0.0881405,6.6064
0.242143,-0.0768572,6.62475
-0.2503,-0.048356,6.61625
-0.165643,-0.0109531,6.61462
0.012513,-0.00498392,6.61339
0.111278,-0.00406292,6.6266
-0.24969,0.0328284,6.57096
-0.0808808,0.0431806,6.57034
0.173188,0.0516793,6.58388
0.253823,0.0143815,6.61134
-0.167063,0.0753731,6.57981
-0.0208854,0.0865361,6.62689
0.0641614,0.0688635,6.59213
-0.0420645,0.167372,6.5869
-0.130789,0.217907,6.59983
0.106526,0.229254,6.58561
0.180626,0.180137,6.61255
-0.0470124,0.250022,6.62763
0.043797,-0.250483,6.68263
-0.180501,-0.178803,6.66158
-0.107224,-0.230086,6.63476
0.128563,-0.219636,6.66179
-0.0121966,-0.173128,6.65728
0.106812,-0.130193,6.67727
0.199108,-0.158369,6.64219
-0.144852,-0.0932002,6.65288
0.029562,-0.0923148,6.64053
-0.0760944,-0.0233671,6.63498
-0.252389,0.0300129,6.66344
0.179404,0.0378479,6.67575
-0.227392,0.11588,6.63767
-0.166483,0.0594641,6.6751
0.050945,0.0753507,6.68309
0.130299,0.109333,6.64252
0.232775,0.102012,6.63598
-0.112436,0.128044,6.63355
-0.0360156,0.16808,6.68013
0.0510334,0.159001,6.64272
0.129344,0.218902,6.6786
0.0428821,0.250893,6.65334
-0.0465584,-0.250874,6.70291
-0.129648,-0.219237,6.72839
0.178876,-0.180246,6.72741
-0.053407,-0.168052,6.74083
0.0390728,-0.169577,6.7351
-0.23096,-0.104626,6.68734
-0.123963,-0.107699,6.74145
-0.0488943,-0.0931626,6.68847
0.0431121,-0.0778698,6.72769
0.231502,-0.105618,6.71181
-0.179998,-0.0273486,6.7067
-0.0866713,-0.0244752,6.73819
0.161264,-0.0511521,6.68971
0.253129,-0.0151328,6.7003
-0.0771456,0.052543,6.68932
-0.00131761,0.000748851,6.70374
0.0913537,0.000883231,6.72031
-0.236517,0.0943334,6.72719
-0.0220685,0.101246,6.74401
0.242334,0.0756714,6.73395
-0.188256,0.170971,6.70255
-0.108519,0.131158,6.72656
0.102232,0.141834,6.72322
0.196814,0.157671,6.70206
-0.111724,0.22793,6.69034
-0.0242674,0.252535,6.71845
0.0679332,0.244531,6.74276
-0.00724375,-0.254366,6.78779
0.083751,-0.240757,6.77146
-0.196995,-0.161532,6.75292
0.219546,-0.128549,6.80037
-0.240793,-0.0844429,6.77772
-0.0316016,-0.0870499,6.78096
0.136816,-0.105616,6.76064
-0.160893,-0.0426243,6.79723
-0.00137119,-0.000197832,6.79507
0.163355,-0.0179796,6.77623
0.251715,-0.0340534,6.79955
-0.254361,0.00408372,6.75189
-0.169801,0.0440509,6.76591
-0.0823418,0.047296,6.79574
0.0599656,0.0695728,6.7741
0.151774,0.0721275,6.75724
-0.203257,0.14938,6.79284
0.0341877,0.166251,6.77782
0.212259,0.138287,6.79688
-0.140393,0.213335,6.77693
-0.0538995,0.186633,6.77763
0.151655,0.204319,6.76944
-0.0950652,-0.236087,6.81371
-0.172399,-0.187131,6.83867
0.156756,-0.200036,6.81207
-0.0932665,-0.143883,6.82051
-0.00303493,-0.16751,6.8189
0.0851306,-0.140202,6.82864
0.156273,-0.0791212,6.84633
-0.246928,-0.0185105,6.84139
-0.0806826,-0.0386545,6.84309
0.0781455,-0.0486835,6.80539
0.113245,0.029565,6.83812
0.209997,0.0469128,6.82451
-0.245264,0.0701977,6.81608
-0.16286,0.0596938,6.85594
-0.00835561,0.0857771,6.83404
-0.115899,0.131183,6.8192
0.112211,0.133278,6.81588
0.167737,0.19165,6.86083
0.00265557,0.254211,6.808
0.0914085,0.237671,6.8329
-0.0813011,-0.240321,6.90565
0.00766815,-0.254463,6.88009
0.116015,-0.226079,6.88894
-0.0519455,-0.146068,6.90255
0.0375163,-0.170148,6.90297
0.117391,-0.12614,6.91443
0.197206,-0.16068,6.88457
-0.229358,-0.109023,6.86733
-0.140447,-0.113956,6.89318
0.0132077,-0.0882288,6.86464
0.241985,-0.0786489,6.88113
-0.168821,-0.0254782,6.88976
0.0871315,-0.0406185,6.89564
0.172563,-0.00619017,6.90041
-0.249151,0.0489716,6.90559
-0.0779273,0.0423047,6.88888
0.0072241,0.00492137,6.88562
0.252489,0.037667,6.90574
0.0399019,0.0868282,6.91081
0.134095,0.0954611,6.89746
-0.216661,0.133434,6.88275
-0.128776,0.124266,6.91099
-0.0485696,0.155921,6.87828
0.0436086,0.167982,6.86893
0.221997,0.124588,6.89638
-0.153907,0.202399,6.86832
-0.070495,0.244413,6.86463
0.0161113,0.254561,6.90015
-0.0163705,-0.253927,6.97064
0.0752054,-0.243222,6.96816
-0.160301,-0.197352,6.93038
0.162887,-0.195556,6.96383
-0.215427,-0.124651,6.95851
0.223038,-0.123497,6.96423
0.0369052,-0.0841829,6.95931
-0.250928,-0.0429623,6.93039
-0.131052,-0.05832,6.96613
-0.0473104,-0.0566324,6.92798
0.252346,-0.0356767,6.96324
-0.171419,0.0550415,6.95612
-0.0869069,0.0223568,6.97921
0.00439497,0.00166861,6.97825
0.0938373,0.0284978,6.95575
-0.0427646,0.0998301,6.95274
-0.214976,0.135517,6.97572
0.0886703,0.149463,6.95674
-0.152091,0.203475,6.96193
0.00302781,0.180543,6.95056
0.103085,0.233005,6.92634
0.176611,0.182355,6.95353
-0.0679422,0.244191,6.95813
-0.176948,-0.182666,7.02062
-0.10079,-0.233462,7.00278
-0.100119,-0.143255,6.98292
-0.00892788,-0.162804,6.98287
0.0846244,-0.155732,6.99367
-0.245955,-0.0612028,7.02114
-0.0354957,-0.0809197,7.01673
0.145086,-0.0838474,6.99129
-0.171716,-0.00383127,7.02759
0.0780553,-0.0305019,7.02427
-0.25222,0.0281976,6.99529
0.175035,0.00373691,6.99242
0.0359402,0.0860517,7.00138
0.152345,0.0930724,6.98752
0.241595,0.0812438,6.98723
-0.126361,0.123315,7.00168
-0.0460222,0.160376,7.02333
0.0437118,0.173064,7.03403
0.203653,0.15208,7.03767
0.121624,0.222277,7.01749
0.00800882,0.254461,7.01163
0.0337147,-0.252117,7.04907
-0.128566,-0.219907,7.091
0.124595,-0.221791,7.04488
-0.0573576,-0.167857,7.06216
0.0294189,-0.134972,7.06236
0.120177,-0.121259,7.0726
0.196503,-0.162076,7.04431
-0.162038,-0.0954293,7.04384
0.241081,-0.0806143,7.04454
-0.0862518,-0.0186656,7.06249
0.161007,-0.0373158,7.07424
-0.254127,0.00856114,7.0865
0.00395345,0.00320789,7.07066
0.0903287,0.0264228,7.09641
0.174557,0.0550597,7.06959
0.25389,0.0107104,7.04457
-0.235485,0.0953265,7.0574
-0.146079,0.071549,7.07372
-0.055713,0.0721905,7.05184
0.0261946,0.093572,7.09129
-0.185038,0.174087,7.06093
-0.101013,0.150417,7.09342
0.117244,0.128875,7.06383
-0.0883756,0.238527,7.04942
0.0647768,0.246037,7.08769
-0.0415522,-0.250605,7.10199
0.0831848,-0.240644,7.12581
0.164264,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114223,-0.120345,7.11879
-0.00243565,-0.171161,7.13975
0.0870228,-0.152546,7.1536
0.223084,-0.122877,7.12495
-0.241697,-0.0802074,7.1117
-0.0300561,-0.0815311,7.10908
0.0606256,-0.0610365,7.10843
0.146117,-0.0808589,7.155
-0.16084,-0.0360547,7.11417
0.251475,-0.0346982,7.12583
-0.192464,0.0452422,7.1457
-0.0842567,0.0379093,7.13537
0.174008,0.00845298,7.15459
0.24826,0.0580146,7.12466
-0.0384131,0.117005,7.15339
0.134677,0.0921526,7.14478
-0.217789,0.132454,7.14083
0.0668438,0.165187,7.13255
0.21042,0.142047,7.13021
-0.156497,0.200884,7.14599
-0.0163969,0.193443,7.10414
0.14742,0.206581,7.10609
-0.0748923,0.243289,7.15586
-0.081159,-0.241975,7.18479
0.0101022,-0.253957,7.17962
-0.162072,-0.196122,7.18818
0.126146,-0.221175,7.205
-0.222413,-0.125027,7.19033
-0.0723305,-0.151798,7.19481
0.197427,-0.160973,7.20585
0.0232368,-0.093305,7.18521
0.241529,-0.0797766,7.20652
-0.253107,-0.0370976,7.19344
-0.167139,-0.0167601,7.20404
-0.0881564,-0.0482604,7.17151
-0.00573575,-0.00765226,7.16185
0.083067,-0.02106,7.18769
0.253749,0.0127213,7.20623
-0.243927,0.077978,7.2132
-0.130075,0.111406,7.17063
0.0506069,0.0650534,7.17474
0.209514,0.0944327,7.21046
0.0113006,0.172366,7.20828
0.104267,0.231527,7.18522
0.177936,0.181554,7.20793
0.0166602,0.254253,7.16675
-0.00718049,-0.254156,7.27001
-0.10464,-0.232713,7.27292
0.0338068,-0.176581,7.22693
0.119623,-0.121543,7.23463
-0.239629,-0.0849226,7.27237
-0.142709,-0.101449,7.2247
-0.0437937,-0.0804043,7.24559
-0.103389,-0.0123296,7.2659
-0.00189075,-0.000301075,7.25389
0.164776,-0.0366488,7.23549
0.128981,0.0497239,7.22575
-0.158817,0.0655568,7.24393
-0.068432,0.0632891,7.22298
0.0482633,0.0745723,7.26592
-0.192999,0.165314,7.22431
0.0964731,0.136987,7.21555
-0.101595,0.182328,7.23437
-0.0385443,0.251166,7.24152
0.0528858,0.249264,7.26062
0.0831279,-0.240113,7.28496
0.163712,-0.195325,7.28505
-0.186056,-0.172825,7.27571
-0.0924555,-0.145985,7.28533
0.0337069,-0.171296,7.3236
0.116908,-0.128952,7.32763
-0.156027,-0.0742669,7.31283
-0.0277306,-0.103945,7.33212
0.0432483,-0.0926672,7.27595
0.199748,-0.110173,7.28457
0.0867762,-0.0129616,7.27957
0.251583,-0.033579,7.28727
-0.254357,0.00833637,7.27423
-0.17463,0.0160853,7.31911
-0.0550582,0.0478545,7.31274
0.167429,0.0250994,7.3053
-0.22593,0.116158,7.29635
-0.12068,0.114172,7.31122
0.127026,0.108058,7.29727
0.248745,0.0593419,7.28726
-0.0354609,0.13196,7.27735
0.0515294,0.163051,7.29212
0.206658,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.214241,7.28525
-0.0812002,0.241298,7.32334
-0.0546257,-0.248865,7.34865
0.0379448,-0.252421,7.36461
-0.146205,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219111,-0.129305,7.35185
-0.109513,-0.128224,7.37215
0.197045,-0.160337,7.3645
0.053346,-0.0755156,7.3673
0.241579,-0.0790061,7.37017
-0.250703,-0.0410013,7.35371
-0.0826842,-0.0326619,7.3524
0.144802,-0.045179,7.35912
-0.249164,0.0520213,7.36035
-0.117313,0.0526088,7.38067
0.00368959,0.00291299,7.36874
0.0888858,0.0434057,7.35115
0.253942,0.0129141,7.36784
-0.184596,0.116112,7.37966
0.0128221,0.0941295,7.3479
0.230422,0.103171,7.36783
-0.0599171,0.160817,7.36253
0.0284548,0.175649,7.38034
0.108258,0.127652,7.385
0.0980497,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928607,0.254869,7.34247
-0.00945595,-0.25401,7.44382
0.0825399,-0.240876,7.44614
-0.0984818,-0.234112,7.42844
0.164028,-0.19516,7.44884
-0.186636,-0.172456,7.42807
-0.0321337,-0.173666,7.39457
0.0556773,-0.158823,7.4134
-0.241093,-0.0811284,7.43745
-0.14896,-0.0885599,7.44203
-0.042184,-0.0839769,7.4182
0.135293,-0.114793,7.41755
-0.18075,-0.00998471,7.4072
-0.0947249,-0.013089,7.44146
0.0841602,-0.00958016,7.42477
0.16981,0.0376319,7.39741
-0.039723,0.080195,7.42189
0.050458,0.0749656,7.43011
0.247034,0.0591458,7.44863
-0.110958,0.134738,7.43378
0.208727,0.144194,7.44857
-0.137591,0.214077,7.3946
-0.0526927,0.248814,7.4119
0.0428322,0.250591,7.44252
-0.145156,-0.209125,7.50315
-0.0839367,-0.150147,7.46718
0.00493831,-0.166416,7.49202
0.0951375,-0.141499,7.49705
0.222576,-0.122184,7.45045
-0.0508544,-0.0625232,7.50681
0.037822,-0.080004,7.45902
-0.166,-0.0200457,7.4995
0.165119,-0.036595,7.45367
0.253784,-0.0335729,7.45114
-0.252689,0.0263121,7.45197
-0.080665,0.0544213,7.50036
-0.00350633,0.00402145,7.4613
0.0731141,0.0306161,7.50736
-0.169261,0.0671852,7.45799
0.0018255,0.0982717,7.50432
0.135176,0.0892486,7.46604
-0.192639,0.167285,7.45615
-0.0273221,0.171291,7.45473
0.0649707,0.161542,7.46069
-0.121275,0.22334,7.4863
0.139134,0.213308,7.45064
-0.0336288,0.251729,7.50353
-0.0603787,-0.246803,7.52136
0.0341092,-0.248945,7.52555
0.123625,-0.223078,7.52789
-0.215062,-0.135267,7.509
-0.0652617,-0.161669,7.55726
0.188013,-0.155775,7.53031
-0.13146,-0.101837,7.53058
0.0271341,-0.0894222,7.54866
0.241338,-0.0797974,7.53172
-0.251765,-0.0408214,7.52372
-0.000571082,-0.000513585,7.55418
0.107756,-0.0534132,7.52317
-0.158991,0.0559551,7.54929
0.163169,0.023029,7.52543
0.254183,0.0122126,7.53196
-0.2323,0.105574,7.53388
0.229689,0.102033,7.52938
-0.0856306,0.144782,7.52157
0.100328,0.133982,7.5389
-0.178359,0.180405,7.54688
0.0207754,0.183593,7.53801
0.178916,0.180601,7.52829
0.0968036,0.235349,7.53048
-0.0123224,-0.254625,7.60517
0.0803439,-0.241202,7.6075
-0.178728,-0.180292,7.58357
-0.103538,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.0223225,-0.172345,7.58641
0.103057,-0.126985,7.58826
0.221668,-0.125701,7.61805
-0.233744,-0.100288,7.59316
-0.139339,-0.102429,7.62084
-0.0516536,-0.0807074,7.59715
-0.180944,-0.0248139,7.59068
-0.092172,-0.00249695,7.57331
0.0792571,-0.0137679,7.60219
0.164794,-0.0580595,7.59427
0.251998,-0.0343499,7.61296
-0.250852,0.0375165,7.59403
0.159443,0.0305478,7.61793
-0.0451763,0.0769512,7.58064
0.0459879,0.0754012,7.58277
0.12602,0.116285,7.62432
0.247098,0.0598033,7.6113
-0.219585,0.127635,7.62408
-0.122784,0.121715,7.60198
-0.0432912,0.167893,7.60095
0.0454906,0.158775,7.62442
0.209503,0.145215,7.60901
0.142373,0.210393,7.6081
-0.0973115,0.235536,7.57603
-0.00707697,0.253961,7.5933
-0.0579529,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712781,-0.1592,7.65013
0.0162546,-0.164836,7.68094
0.0306381,-0.0842485,7.63996
0.129382,-0.1018,7.67376
-0.253129,-0.0292564,7.65832
-0.166362,-0.0379467,7.68181
-0.16683,0.0505687,7.64196
-0.0885717,0.00718262,7.66562
-0.000268456,0.00335495,7.64631
0.0691969,0.0587468,7.66796
-0.247127,0.0612384,7.68477
-0.045487,0.104914,7.66645
-0.159696,0.198811,7.6357
-0.0830541,0.240742,7.66829
0.0671767,0.245402,7.64962
0.0353949,-0.253397,7.68617
-0.141667,-0.210668,7.69501
0.123115,-0.222263,7.69061
-0.13062,-0.11887,7.7102
-0.058698,-0.172509,7.7419
0.0882143,-0.152178,7.74199
0.194887,-0.163178,7.69863
-0.237894,-0.0896463,7.7267
-0.0524877,-0.0761049,7.68829
0.2418,-0.0781818,7.69512
-0.0133969,-0.00923415,7.73733
0.0764327,-0.0278061,7.69484
0.168494,-0.01985,7.69606
-0.168678,0.0393956,7.73406
0.253963,0.0143078,7.69275
-0.0788155,0.0610536,7.74063
0.0105042,0.0817264,7.73352
0.152813,0.0724,7.7
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73212
-0.132421,0.120803,7.69241
-0.0610536,0.153489,7.74325
0.091731,0.143513,7.70506
-0.147648,0.206369,7.72673
-0.00298797,0.201024,7.69031
0.10616,0.230749,7.73359
0.174996,0.183825,7.6909
-0.0118299,-0.253993,7.76485
0.0816748,-0.240735,7.77235
-0.124924,-0.221545,7.78601
0.163377,-0.194769,7.78018
-0.194119,-0.166057,7.75716
-0.119402,-0.129546,7.79918
0.224524,-0.120299,7.77641
0.0069415,-0.106657,7.75191
0.142896,-0.0790952,7.76318
-0.253389,-0.021164,7.78646
-0.104171,-0.0284318,7.74985
0.061382,-0.0403096,7.7832
0.251662,-0.030877,7.77488
0.091316,0.0423154,7.75691
0.167865,0.00514481,7.79588
-0.24456,0.0693665,7.77797
0.246018,0.0623868,7.77246
-0.136314,0.118932,7.78347
0.0283246,0.163549,7.76924
0.113354,0.13149,7.79495
0.207511,0.147004,7.76975
-0.0736199,0.244298,7.76385
0.0182275,0.25432,7.77098
-0.0574859,-0.248029,7.84381
-0.182688,-0.177549,7.84999
0.0214887,-0.179,7.8081
0.118914,-0.22443,7.85672
-0.0558987,-0.158629,7.85878
0.112201,-0.134998,7.83127
0.199077,-0.15719,7.85778
-0.231255,-0.105784,7.81715
-0.0512791,-0.0687549,7.8142
0.029875,-0.0943619,7.84806
0.203892,-0.0640995,7.84829
-0.160157,-0.0480128,7.82086
0.112791,-0.0453257,7.85774
-0.165676,0.0436774,7.82751
-0.073746,0.0204052,7.82329
0.0175131,0.0362834,7.81057
0.101044,0.0478625,7.84791
0.254799,0.0193539,7.85354
-0.034454,0.0996659,7.85005
0.184311,0.088759,7.83813
-0.207641,0.147316,7.83331
0.0369423,0.164627,7.86078
-0.140371,0.211377,7.8208
-0.0452844,0.186775,7.82728
0.16978,0.189455,7.84205
0.091224,0.237262,7.82529
0.0309051,-0.253114,7.86697
-0.122655,-0.223077,7.90385
0.0290783,-0.168308,7.89949
-0.229759,-0.108588,7.90891
-0.133908,-0.108276,7.88712
-0.0460816,-0.0815657,7.9067
-0.253321,-0.0230353,7.8786
-0.114043,-0.0186815,7.89632
0.00503565,-0.00838474,7.88652
0.173379,0.0142979,7.89281
-0.244176,0.0695505,7.87042
0.0379368,0.0824595,7.90539
0.238454,0.0883786,7.91415
-0.121966,0.121398,7.87313
-0.0383582,0.162732,7.91711
0.117011,0.129777,7.8885
-0.164564,0.194075,7.91183
0.120338,0.223786,7.91197
-0.0802994,0.241742,7.89184
0.00895494,0.253828,7.86663
-0.0408612,-0.251279,7.93954
0.0819923,-0.240951,7.94302
0.163177,-0.195817,7.93396
-0.184379,-0.175456,7.95442
-0.0737884,-0.159664,7.94992
0.0895643,-0.152267,7.96783
0.222042,-0.124731,7.94227
-0.136691,-0.0997608,7.97805
0.0458296,-0.076064,7.93586
0.140006,-0.0822267,7.93717
-0.192199,-0.0323723,7.9461
0.251444,-0.0391609,7.92492
-0.251435,0.0382578,7.95807
-0.167262,0.0529961,7.92005
-0.0633302,0.0537425,7.9244
-0.00702421,2.09627e-05,7.97567
0.087428,0.00709661,7.93024
0.151785,0.0839131,7.95984
-0.221429,0.125164,7.94139
-0.122495,0.120875,7.96429
0.0478039,0.176332,7.95121
0.191638,0.167279,7.93047
-0.0134818,0.247005,7.95738
-0.0367019,-0.252299,8.03346
0.0565981,-0.247573,8.03184
-0.118331,-0.225351,7.99729
0.00574436,-0.185753,7.98571
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227763,-0.107444,8.00152
-0.0238839,-0.0940913,7.99535
0.132314,-0.100002,8.02984
0.246558,-0.0610236,8.01512
-0.174379,-0.038893,8.03526
-0.0977219,-0.015824,7.98761
0.0622316,-0.0425613,8.0192
0.165202,-0.00517169,7.98191
-0.15807,0.0500547,8.01286
0.086262,0.0459098,8.01377
0.251977,0.0305402,7.98614
-0.234514,0.0983203,8.03332
-0.0665164,0.0674306,8.0157
0.0150879,0.100433,7.99263
-0.0528173,0.162258,8.00778
0.0958939,0.137482,8.02118
0.226235,0.118536,8.00189
-0.182338,0.177691,8.00634
-0.109868,0.229302,7.97915
0.171721,0.188112,8.03217
0.0980629,0.236269,7.99956
-0.106718,-0.230588,8.09151
-0.162517,-0.158015,8.04592
-0.0626491,-0.163992,8.04339
0.0461306,-0.130622,8.04653
-0.240555,-0.0853102,8.09066
-0.0929533,-0.0784492,8.05605
-0.00415145,-0.0597776,8.07906
0.177619,-0.0300969,8.06893
-0.254347,0.00640964,8.04764
-0.0889665,0.00938853,8.08287
0.00634444,0.0320404,8.06005
0.252458,0.0273733,8.07934
0.170801,0.0605045,8.04769
-0.123691,0.125562,8.05674
0.0310008,0.118004,8.08532
0.223374,0.121383,8.09465
-0.131961,0.217382,8.07348
0.0264355,0.197029,8.03896
0.101596,0.232884,8.0919
-0.0490248,0.249664,8.04666
0.0121711,-0.25358,8.11337
0.0898595,-0.192853,8.09841
0.180433,-0.178783,8.11405
-0.199434,-0.158376,8.13138
-0.108811,-0.142221,8.12156
-0.0129419,-0.163693,8.12183
-0.157538,-0.0624199,8.1207
0.085362,-0.070941,8.10403
0.163319,-0.0642225,8.15374
0.237318,-0.0917892,8.10298
-0.253482,-0.00960344,8.1425
-0.0681273,-0.0567395,8.14301
-0.177055,0.0254846,8.10062
0.00629572,0.00310005,8.14693
0.0872288,0.0197315,8.10231
0.17087,0.0319001,8.13579
-0.241921,0.0810264,8.12578
-0.14101,0.10319,8.14422
-0.0435703,0.0781648,8.12322
0.12178,0.112653,8.10757
-0.19969,0.158295,8.09638
-0.0509644,0.166364,8.09904
0.17101,0.188004,8.13315
-0.0754305,0.243481,8.14202
0.0126858,0.244762,8.11653
-0.0540619,-0.248116,8.17852
0.0807005,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199611,8.20226
-0.0569098,-0.129736,8.19677
0.0267377,-0.170097,8.20592
0.10318,-0.133371,8.16851
0.218155,-0.131415,8.18475
-0.237169,-0.0915235,8.18408
-0.143868,-0.0984597,8.20141
0.0186349,-0.0868107,8.16505
-0.186684,-0.0175185,8.21102
0.0855067,-0.0252793,8.18801
0.253165,-0.0201117,8.15949
-0.101141,0.0241848,8.1745
-0.0230928,0.0850136,8.21302
0.0568166,0.0793411,8.1659
0.158092,0.0853245,8.2083
0.24484,0.0712337,8.16988
-0.214691,0.136936,8.19128
-0.0772701,0.155932,8.18712
0.0135605,0.162311,8.16524
0.103507,0.155773,8.18856
-0.154711,0.201994,8.16591
-0.0108389,0.253993,8.20885
0.0768151,0.242382,8.18168
0.0160268,-0.25459,8.23934
-0.0479127,-0.193779,8.2581
0.100985,-0.233354,8.26687
-0.194959,-0.16504,8.23605
0.107237,-0.141701,8.25967
0.00641471,-0.0946229,8.2559
0.246605,-0.0636533,8.2401
-0.074369,-0.0465674,8.23331
0.00492272,-0.000315423,8.23842
0.178013,-0.00371555,8.22166
-0.250438,0.0497357,8.21391
-0.0838429,0.0396311,8.26483
0.0839423,0.0465794,8.24791
-0.162096,0.0703841,8.22785
0.235969,0.0963908,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982685,0.234393,8.23302
0.0379578,0.182313,8.25234
0.124593,0.221758,8.25755
-0.0234206,-0.253605,8.32322
-0.131302,-0.219145,8.28642
0.0329687,-0.179109,8.30166
-0.199186,-0.157891,8.32856
-0.113795,-0.130259,8.28085
0.197636,-0.159808,8.27677
-0.237834,-0.0896573,8.27748
-0.0557573,-0.0710322,8.3201
0.164896,-0.0729186,8.28209
-0.14647,-0.0441342,8.29167
0.0780844,-0.0407198,8.28013
-0.254416,0.000967965,8.29381
-0.174788,0.0383541,8.32282
0.00147715,0.00145508,8.32906
0.163691,0.0522504,8.29494
0.253772,0.0124909,8.29264
-0.22818,0.111453,8.27971
